0.158723 0.738501 101672837857304754000724629408276830106982800175332006697093899976997469521390467251596346918515636834422423906232635385446400.000000 426
0.122741 0.790775 109123939514194234705026752811050530061805900876485663502314485235141414503952714241070437211202634160485689382961944471797760.000000 386
0.092874 0.733749 168552879354642652686538075040101972092865396596437730326538128530933054802626519873727668711289934637800791614074588900622336.000000 384
0.158723 0.738501 101672837857304754000724629408276830106982800175332006697093899976997469521390467251596346918515636834422423906232635385446400.000000 426
0.198004 0.782855 65733019088321431555016469466803406836598364391342755109298989153406233183090409400095201434476345023538312706876253178691584.000000 427
0.122741 0.790775 109123939514194234705026752811050530061805900876485663502314485235141414503952714241070437211202634160485689382961944471797760.000000 386
0.121651 0.904827 79303159597895658442409185426816416905969280922116851974347939014692737246606186815842854874639091136371119852553197861208064.000000 346
0.060826 0.904827 118488159577690482914142397418621763995497688365708309377355784904553673765626613116862412534402354074131576872358197403320320.000000 311
0.100473 0.847801 105142487723978320338482946203676622828581661210607395267625879874150120117097101957740219243053278776600134950091379355680768.000000 348
0.304128 0.904827 26424138124600260262502102695348300441476221716956879342828833935306465547687899006963346237771941457645815087515139435397120.000000 414
0.368125 0.929776 19441179515914666398320164959451414472254411317875940387266174147024300620940516629229022970137016099520657545174351609856000.000000 415
0.309017 0.951057 26340864521154188009227301921011157442388522955439160297891754580258127126120158066182823167825388836649099101254804209401856.000000 374
0.220653 0.843841 47364794935419020491016248938236273274157087801706719730252085045302606536184563364404776883162798127809111915055174819774464.000000 387
0.269646 0.809129 36862284967091644960180895536819516100414057037564088394247141661325039500417571846566758210511722679193692717696304797450240.000000 425
0.286887 0.856978 30336783169701401734548001819101237103500057558521565246255378033355117105848180338371052796745838021147079497254711825793024.000000 413
0.182477 0.904827 53515626500888521559559897031815598621397835308003244002557932846099471302705580850945294293947811854003010096021600494157824.000000 349
0.220653 0.843841 47364794935419020491016248938236273274157087801706719730252085045302606536184563364404776883162798127809111915055174819774464.000000 387
0.243302 0.904827 37425942596357144510909089351010861904889142676432294960991753604272771310590000114922134173857448258369977952794736496476160.000000 373
0.349790 0.568921 41950071556654324085061121550473322138895649050191127816313858457805249982925141466243273648225815966189027611492986422034432.000000 573
0.307778 0.523001 67459124123918726197729565875887558470141127568006922630111951615094532898878488264063685426547091524744059240643524292509696.000000 572
0.371124 0.524447 40302380913246750251516658465553281098222137551011441495542837580927946950868022467992004008415448376417934235619103099322368.000000 607
0.412637 0.746335 16370417592881902172048152489922884409720770872557872447180161049339609796755304233412293332972710344622343405544526057570304.000000 501
0.390279 0.800693 16834215295196276211525591306012132757105654659704816551183595751711264399002131124914492424470557410850823408143086565457920.000000 491
0.368246 0.713593 23890469761808926660156542884977816599844458286065877747478057923685382076685622785798823540536956203326935474559110243942400.000000 502
0.434995 0.691978 15710447226000491950388895545412576283365877406498432253215132272682046367423949710547550036623539840185094380580265399418880.000000 539
0.412637 0.746335 16370417592881902172048152489922884409720770872557872447180161049339609796755304233412293332972710344622343405544526057570304.000000 501
0.368246 0.713593 23890469761808926660156542884977816599844458286065877747478057923685382076685622785798823540536956203326935474559110243942400.000000 502
0.434995 0.691978 15710447226000491950388895545412576283365877406498432253215132272682046367423949710547550036623539840185094380580265399418880.000000 539
0.488264 0.731270 10221598572009432482812366328950099887323140051652488589329897217209742696826818346898171149076278318181479165441953255915520.000000 538
0.412637 0.746335 16370417592881902172048152489922884409720770872557872447180161049339609796755304233412293332972710344622343405544526057570304.000000 501
0.178748 0.646741 124241369889190627827244097651196288323190221548022938153843137646120644204825499246767289838481543265647991017084054310748160.000000 462
0.130529 0.683059 153287059056772155961854348387300559641377812831674751814855627297664209809679065917947116110447114482711510036176067260055552.000000 424
0.130057 0.599896 215184323674495758712626759806617375385486957525784171059963193663994988770740637194652146717993747683332607661956507115716608.000000 461
0.195815 0.573642 142169283785476665742355061378710849742848786156231324872218596177751429897922710750289597343176819290549080296670470770524160.000000 498
0.226968 0.610422 97518961657898593580348846355460678723215323922053504223619741748137425898659174548300156332919931062607729782063435232575488.000000 500
0.178748 0.646741 124241369889190627827244097651196288323190221548022938153843137646120644204825499246767289838481543265647991017084054310748160.000000 462
0.164663 0.536861 208174916268745011123729756631954249177673764078381325788292666918170024256922534444260269499533085213909467627299665627578368.000000 499
0.195815 0.573642 142169283785476665742355061378710849742848786156231324872218596177751429897922710750289597343176819290549080296670470770524160.000000 498
0.130057 0.599896 215184323674495758712626759806617375385486957525784171059963193663994988770740637194652146717993747683332607661956507115716608.000000 461
0.164663 0.536861 208174916268745011123729756631954249177673764078381325788292666918170024256922534444260269499533085213909467627299665627578368.000000 499
0.221917 0.534812 130038829601668110125361257791397701162876521709581275088437765695990529456463483307744726717207163813228578991392156960161792.000000 536
0.195815 0.573642 142169283785476665742355061378710849742848786156231324872218596177751429897922710750289597343176819290549080296670470770524160.000000 498
0.271878 0.655097 58691504395680251880104891681092503543227589873624216362627520021321454666038308161094521877928008865130999477285509908135936.000000 503
0.241488 0.726368 57011065098957936338029095879768776139187376739095711547477002635337123833801037507982022400789329046850017074759250288312320.000000 465
0.210118 0.686555 83736102926483339137995910499755013270472475699982332203780960693671927021489539885959562299267712860103776616824387512827904.000000 464
0.152609 0.847801 73944717621023165243813813570335861344403833819182372853239056261913445754580317688094248328840715247660241610259091861536768.000000 385
0.122741 0.790775 109123939514194234705026752811050530061805900876485663502314485235141414503952714241070437211202634160485689382961944471797760.000000 386
0.198004 0.782855 65733019088321431555016469466803406836598364391342755109298989153406233183090409400095201434476345023538312706876253178691584.000000 427
0.079526 0.627617 290229163655401283300341245670281663429826277673476323963266675474128390117745815983298582887305878219645008151793697065795584.000000 423
0.015759 0.619697 488198482900272659900279080343810584441135482397733691766194128570308581253914050378465735050187384851068466268078111339839488.000000 418
0.058936 0.572175 423212231767271256282294159522214622876402586433066015886266568953885849408537787956813981000046040711566457930881084499689472.000000 457
0.130529 0.683059 153287059056772155961854348387300559641377812831674751814855627297664209809679065917947116110447114482711510036176067260055552.000000 424
0.079526 0.627617 290229163655401283300341245670281663429826277673476323963266675474128390117745815983298582887305878219645008151793697065795584.000000 423
0.130057 0.599896 215184323674495758712626759806617375385486957525784171059963193663994988770740637194652146717993747683332607661956507115716608.000000 461
0.130529 0.683059 153287059056772155961854348387300559641377812831674751814855627297664209809679065917947116110447114482711510036176067260055552.000000 424
0.092874 0.733749 168552879354642652686538075040101972092865396596437730326538128530933054802626519873727668711289934637800791614074588900622336.000000 384
0.036938 0.676723 322150032986594294724985406256920025801631105917137374980892582712264058650578396936436066021121219350678239231640249042993152.000000 383
0.375368 0.875901 17772237383325095774250780904963078056148369032382411071487969951774545493486608425765784611717907295717864715066737667604480.000000 453
0.368125 0.929776 19441179515914666398320164959451414472254411317875940387266174147024300620940516629229022970137016099520657545174351609856000.000000 415
0.304128 0.904827 26424138124600260262502102695348300441476221716956879342828833935306465547687899006963346237771941457645815087515139435397120.000000 414
0.341287 0.835404 22050568662158126881482597829729468832798176352590216642279907807732319982394691956096367338831121714961552353891835766112256.000000 452
0.375368 0.875901 17772237383325095774250780904963078056148369032382411071487969951774545493486608425765784611717907295717864715066737667604480.000000 453
0.304128 0.904827 26424138124600260262502102695348300441476221716956879342828833935306465547687899006963346237771941457645815087515139435397120.000000 414
0.390279 0.800693 16834215295196276211525591306012132757105654659704816551183595751711264399002131124914492424470557410850823408143086565457920.000000 491
0.446607 0.846975 12249169572969910972593853766686217064215897458628048153043378503818392282827982893959756192040261292348838947423817555771392.000000 490
0.375368 0.875901 17772237383325095774250780904963078056148369032382411071487969951774545493486608425765784611717907295717864715066737667604480.000000 453
0.904827 0.121651 1299716520028206483667253274929422772142043701717698634633106619762180804249803585642468769334680907475664741551626879238144.000000 887
0.904827 0.060826 1301497484713559876726892838732134272873794455448243228019455844287474317776994405843082039931338699089804332163211036983296.000000 903
0.948471 0.093079 1115393305151693402674309739912901737080624233820092911680675463018483793584294447240741574746570190927648510841256654405632.000000 904
0.717374 0.277370 4084879397007128722042771962152042436565108317305160532375411292038865890466338997096688155480626783655570093697855226118144.000000 799
0.654889 0.268450 6725733278618464008776619562235682892685515667650294750034349588723020620162984333665469668475577928041407363417682531581952.000000 797
0.675717 0.210598 6005809525415337954132795894187699550240198343417875341162889537480737173231670452042135567914852234432305270082069585723392.000000 823
0.796521 0.385989 2197683616736698377688096121636659142988948061267110784195142803945497577465266290486556885352249714916312868404869497618432.000000 773
0.744770 0.432954 2843125914300447929307741348562350546248100789017862751540580508377415261711460056704871229900449845129748057130913622917120.000000 768
0.742367 0.366093 3097300499249724551454047052420494450199580822061018558110011151568238299913326752563685214443742401615425832990674513821696.000000 798
0.701752 0.320759 4326574616559235279713318671873420711561355660930525982051964502860038436876712365814715408438622153119718731333268479672320.000000 800
0.634061 0.326303 7363200887921783360906731971036549383367450862914267766524958410002186752238211000726950275528222940711137331569481331245056.000000 770
0.654889 0.268450 6725733278618464008776619562235682892685515667650294750034349588723020620162984333665469668475577928041407363417682531581952.000000 797
0.779858 0.286289 2557964084004656089290710861389658367380509020435953697092954316561231501065894850940066796921862958531900184970483862601728.000000 825
0.701752 0.320759 4326574616559235279713318671873420711561355660930525982051964502860038436876712365814715408438622153119718731333268479672320.000000 800
0.717374 0.277370 4084879397007128722042771962152042436565108317305160532375411292038865890466338997096688155480626783655570093697855226118144.000000 799
0.732995 0.233980 3783553026027830342105812575429655482620332092251407742717697578148048375289884026312377590671093701102662549955008207519744.000000 824
0.779858 0.286289 2557964084004656089290710861389658367380509020435953697092954316561231501065894850940066796921862958531900184970483862601728.000000 825
0.717374 0.277370 4084879397007128722042771962152042436565108317305160532375411292038865890466338997096688155480626783655570093697855226118144.000000 799
0.822035 0.333367 1907210982924199822295366366412410735087778578307690078978181331491834926376094485456948162843405342800182666689057717747712.000000 802
0.850674 0.405884 1690497707533886986279631839634332431056970654108886483471835582063334667342295605401327568576599767477342827794431712690176.000000 774
0.796521 0.385989 2197683616736698377688096121636659142988948061267110784195142803945497577465266290486556885352249714916312868404869497618432.000000 773
0.665990 0.361480 5479527456480198485494118903674662963548369951684844732368723059847891110494270846853573595440893394580653759858289233887232.000000 771
0.653469 0.427223 5423222877299880035814835929868747766251220413340334554639365258685309251533599185792818121138995650109432530486188555894784.000000 737
0.613233 0.384155 7955704517167647894206869119956156796373153670146138664115713315693349720106554026739862699247578567574885397023478333308928.000000 738
0.742367 0.366093 3097300499249724551454047052420494450199580822061018558110011151568238299913326752563685214443742401615425832990674513821696.000000 798
0.697918 0.396658 4103047609892531820627540401510496536719878641025528838570231136783486684335087965589051813027991421712639634296744924151808.000000 769
0.701752 0.320759 4326574616559235279713318671873420711561355660930525982051964502860038436876712365814715408438622153119718731333268479672320.000000 800
0.742367 0.366093 3097300499249724551454047052420494450199580822061018558110011151568238299913326752563685214443742401615425832990674513821696.000000 798
0.744770 0.432954 2843125914300447929307741348562350546248100789017862751540580508377415261711460056704871229900449845129748057130913622917120.000000 768
0.697918 0.396658 4103047609892531820627540401510496536719878641025528838570231136783486684335087965589051813027991421712639634296744924151808.000000 769
0.697918 0.396658 4103047609892531820627540401510496536719878641025528838570231136783486684335087965589051813027991421712639634296744924151808.000000 769
0.744770 0.432954 2843125914300447929307741348562350546248100789017862751540580508377415261711460056704871229900449845129748057130913622917120.000000 768
0.693705 0.470292 3831791904357912670551154685373577149710278982035085935924905525015962583162345608767060945218938608853258693286566740099072.000000 735
0.779858 0.286289 2557964084004656089290710861389658367380509020435953697092954316561231501065894850940066796921862958531900184970483862601728.000000 825
0.742367 0.366093 3097300499249724551454047052420494450199580822061018558110011151568238299913326752563685214443742401615425832990674513821696.000000 798
0.701752 0.320759 4326574616559235279713318671873420711561355660930525982051964502860038436876712365814715408438622153119718731333268479672320.000000 800
0.796521 0.385989 2197683616736698377688096121636659142988948061267110784195142803945497577465266290486556885352249714916312868404869497618432.000000 773
0.850674 0.405884 1690497707533886986279631839634332431056970654108886483471835582063334667342295605401327568576599767477342827794431712690176.000000 774
0.827858 0.450663 1872266643667279088050424557734542048347255027275890866532356258592058273898302374483484097836922350426437127708611077734400.000000 741
0.779858 0.286289 2557964084004656089290710861389658367380509020435953697092954316561231501065894850940066796921862958531900184970483862601728.000000 825
0.822035 0.333367 1907210982924199822295366366412410735087778578307690078978181331491834926376094485456948162843405342800182666689057717747712.000000 802
0.742367 0.366093 3097300499249724551454047052420494450199580822061018558110011151568238299913326752563685214443742401615425832990674513821696.000000 798
0.877750 0.355006 1500396627529491785280675151111154120246343449021316412912354506745784401772362209244172635138142213888129948498963925565440.000000 803
0.847550 0.280745 1690005382276884976322974866701334782995208761969635816668598915157011190022437517580920392903842104944642968048369965989888.000000 827
0.904827 0.304128 1353277715837330399146670358401963113771014411251770192711243421551652315117898014438365929967494347353702716237200222060544.000000 828
0.742367 0.366093 3097300499249724551454047052420494450199580822061018558110011151568238299913326752563685214443742401615425832990674513821696.000000 798
0.822035 0.333367 1907210982924199822295366366412410735087778578307690078978181331491834926376094485456948162843405342800182666689057717747712.000000 802
0.796521 0.385989 2197683616736698377688096121636659142988948061267110784195142803945497577465266290486556885352249714916312868404869497618432.000000 773
0.779858 0.286289 2557964084004656089290710861389658367380509020435953697092954316561231501065894850940066796921862958531900184970483862601728.000000 825
0.847550 0.280745 1690005382276884976322974866701334782995208761969635816668598915157011190022437517580920392903842104944642968048369965989888.000000 827
0.822035 0.333367 1907210982924199822295366366412410735087778578307690078978181331491834926376094485456948162843405342800182666689057717747712.000000 802
0.904827 0.304128 1353277715837330399146670358401963113771014411251770192711243421551652315117898014438365929967494347353702716237200222060544.000000 828
0.929776 0.368125 1379959558062006307263582617051631015825473117205466040004215928688430839628479646695341128606303841118063241448927443025920.000000 826
0.877750 0.355006 1500396627529491785280675151111154120246343449021316412912354506745784401772362209244172635138142213888129948498963925565440.000000 803
0.876307 0.481754 1706111836910400841235298282440328200191935182661137074820550278826310812990387754029122755739104600665828054600007754448896.000000 772
0.844328 0.535827 1985876122650594604938362106009731945162456547093313648837061698551209527857891446260275612269571735083515499411474745393152.000000 740
0.801018 0.503546 2115073935030659101934251673581512964589172679614663572536039872789715972048277306475891840836114661108562831458903122771968.000000 739
0.904827 0.243302 1306789508586353435342432890882276076548924641554945860881361268631002659444945766520571175972785359692632491938732763512832.000000 850
0.968583 0.248690 1159017084076411093247118552929471128032329283134312145427914968174518632424339351252390958591181871540348080021641493479424.000000 871
0.951057 0.309017 1254608339151127577058303461853904954025511712974325118206800389171781801720145451540884370236358704135424403620600351817728.000000 849
0.852757 0.190250 1671396368538908510781388309113507783054853887820871154059855145498100263277374909865395322168781848373284847633244226584576.000000 870
0.842343 0.112732 1830751605873246518557029442428662473544849050234806918602577138318727490866212202317448544319292904961719720242123701747712.000000 886
0.904827 0.121651 1299716520028206483667253274929422772142043701717698634633106619762180804249803585642468769334680907475664741551626879238144.000000 887
0.904827 0.243302 1306789508586353435342432890882276076548924641554945860881361268631002659444945766520571175972785359692632491938732763512832.000000 850
0.852757 0.190250 1671396368538908510781388309113507783054853887820871154059855145498100263277374909865395322168781848373284847633244226584576.000000 870
0.904827 0.182477 1295129573859318917765143943738427922358590118639788020802182671061884938575077173167441951248086714598704032283176059535360.000000 872
0.800686 0.198024 2360748405788829481061124667100646210239700420462720370042124223377148375068297040314636461979584127159668741638086650232832.000000 847
0.790272 0.150918 2591495371740063768914444765051553720403353263851018192649110751841953594651306398966090387379235290802797254747121732550656.000000 869
0.852757 0.190250 1671396368538908510781388309113507783054853887820871154059855145498100263277374909865395322168781848373284847633244226584576.000000 870
0.738202 0.037040 4033012668027600054431046156015636892412698427188329283826120246006121653390166370673386380708836030626905220609291638013952.000000 856
0.779858 0.103812 2856884282475656072979332314429016483929966199829958413433095093946818116449400169735421313469959043715819756524843745411072.000000 868
0.717374 0.094893 4663752618905902376635266362632762214476218409427512041836595572141594863399813710557578423267992124475377714371081369812992.000000 845
0.842343 0.112732 1830751605873246518557029442428662473544849050234806918602577138318727490866212202317448544319292904961719720242123701747712.000000 886
0.904827 0.060826 1301497484713559876726892838732134272873794455448243228019455844287474317776994405843082039931338699089804332163211036983296.000000 903
0.904827 0.121651 1299716520028206483667253274929422772142043701717698634633106619762180804249803585642468769334680907475664741551626879238144.000000 887
0.793744 0.044969 2629576133416455217542484015343567226088457940418879334734711415804682072914926698748527973138854365865626489269370528727040.000000 875
0.849285 0.052897 1794426170868756745925996937668172631157338912756246536186388643946240406907642309936674358050609475103010320701929870589952.000000 891
0.842343 0.112732 1830751605873246518557029442428662473544849050234806918602577138318727490866212202317448544319292904961719720242123701747712.000000 886
0.831928 -0.010406 1980359756216215837372937591119939185430928705392487084607655136309749599587260263854770156563791011391071784034443120869376.000000 885
0.842343 -0.069745 1859572021474317592272169115342433534964128669574411302803805772322488270034094285404597110132378745442788082767392533381120.000000 896
0.904827 -0.060826 1294664929740008432954200859160852087324255129748073828189401672628795167153368266292597613436477587365315941502182561415168.000000 902
0.793744 0.044969 2629576133416455217542484015343567226088457940418879334734711415804682072914926698748527973138854365865626489269370528727040.000000 875
0.831928 -0.010406 1980359756216215837372937591119939185430928705392487084607655136309749599587260263854770156563791011391071784034443120869376.000000 885
0.849285 0.052897 1794426170868756745925996937668172631157338912756246536186388643946240406907642309936674358050609475103010320701929870589952.000000 891
0.793744 0.044969 2629576133416455217542484015343567226088457940418879334734711415804682072914926698748527973138854365865626489269370528727040.000000 875
0.759030 -0.020812 3403461024863764765442586017047693203722086269950510596510127795473779921526527671945456439576407835701404815289565271031808.000000 867
0.831928 -0.010406 1980359756216215837372937591119939185430928705392487084607655136309749599587260263854770156563791011391071784034443120869376.000000 885
0.842343 0.112732 1830751605873246518557029442428662473544849050234806918602577138318727490866212202317448544319292904961719720242123701747712.000000 886
0.849285 0.052897 1794426170868756745925996937668172631157338912756246536186388643946240406907642309936674358050609475103010320701929870589952.000000 891
0.904827 0.060826 1301497484713559876726892838732134272873794455448243228019455844287474317776994405843082039931338699089804332163211036983296.000000 903
0.904827 0.182477 1295129573859318917765143943738427922358590118639788020802182671061884938575077173167441951248086714598704032283176059535360.000000 872
0.852757 0.190250 1671396368538908510781388309113507783054853887820871154059855145498100263277374909865395322168781848373284847633244226584576.000000 870
0.904827 0.121651 1299716520028206483667253274929422772142043701717698634633106619762180804249803585642468769334680907475664741551626879238144.000000 887
0.779858 0.103812 2856884282475656072979332314429016483929966199829958413433095093946818116449400169735421313469959043715819756524843745411072.000000 868
0.793744 0.044969 2629576133416455217542484015343567226088457940418879334734711415804682072914926698748527973138854365865626489269370528727040.000000 875
0.842343 0.112732 1830751605873246518557029442428662473544849050234806918602577138318727490866212202317448544319292904961719720242123701747712.000000 886
0.759030 -0.020812 3403461024863764765442586017047693203722086269950510596510127795473779921526527671945456439576407835701404815289565271031808.000000 867
0.793744 0.044969 2629576133416455217542484015343567226088457940418879334734711415804682072914926698748527973138854365865626489269370528727040.000000 875
0.738202 0.037040 4033012668027600054431046156015636892412698427188329283826120246006121653390166370673386380708836030626905220609291638013952.000000 856
0.759030 -0.020812 3403461024863764765442586017047693203722086269950510596510127795473779921526527671945456439576407835701404815289565271031808.000000 867
0.779858 -0.078665 2884177693229840179857510995744305847332191785203287730307680189359446861856556657946493396383565911151836393561190649823232.000000 880
0.831928 -0.010406 1980359756216215837372937591119939185430928705392487084607655136309749599587260263854770156563791011391071784034443120869376.000000 885
0.904827 -0.000000 1306152349992926610842658676440494719811974035717301325966779347147239821102227288218043387839828691327108719993784681627648.000000 901
0.952414 -0.000000 1085580498041263638931044742579370883717019018273962274011004147736546538816882048940095560398534128810838047139343636627456.000000 915
0.904827 0.060826 1301497484713559876726892838732134272873794455448243228019455844287474317776994405843082039931338699089804332163211036983296.000000 903
0.779858 -0.078665 2884177693229840179857510995744305847332191785203287730307680189359446861856556657946493396383565911151836393561190649823232.000000 880
0.842343 -0.069745 1859572021474317592272169115342433534964128669574411302803805772322488270034094285404597110132378745442788082767392533381120.000000 896
0.831928 -0.010406 1980359756216215837372937591119939185430928705392487084607655136309749599587260263854770156563791011391071784034443120869376.000000 885
0.904827 -0.060826 1294664929740008432954200859160852087324255129748073828189401672628795167153368266292597613436477587365315941502182561415168.000000 902
0.948471 -0.093079 1110370740350517914724880060941191747024981276782661827022411104613789062603233516070338102175410709107010611795066871611392.000000 910
0.952414 -0.000000 1085580498041263638931044742579370883717019018273962274011004147736546538816882048940095560398534128810838047139343636627456.000000 915
0.968583 0.248690 1159017084076411093247118552929471128032329283134312145427914968174518632424339351252390958591181871540348080021641493479424.000000 871
0.904827 0.182477 1295129573859318917765143943738427922358590118639788020802182671061884938575077173167441951248086714598704032283176059535360.000000 872
0.982287 0.187381 1104524927041181258930336650518708957128374165086951298595476382094996235116102197135141052375439457872607717400438187753472.000000 888
0.459625 -0.075389 42078093747670967522209827007574060679954993937798931162827399404070594382889324954670386329205502000712000406261500429205504.000000 758
0.498620 -0.109393 29401005108462028294350203999303272337761740552736840614712341488387091433497900739398629559943551318275743299586930853806080.000000 787
0.505645 -0.026597 27823188307645677791338609387057215039580300685690404800891747169893397131855935614819515782628711459986187236152627496484864.000000 762
0.394755 -0.115311 70929800094139138490830991531124707023839883851000042898729486076385676622182711933050173045950183184757027163624651704238080.000000 723
0.459625 -0.075389 42078093747670967522209827007574060679954993937798931162827399404070594382889324954670386329205502000712000406261500429205504.000000 758
0.420631 -0.041385 59683466491038096963678847655515546222222906083088053561159414866161025413708624808340850692141091657300185090928087914250240.000000 728
0.394755 -0.115311 70929800094139138490830991531124707023839883851000042898729486076385676622182711933050173045950183184757027163624651704238080.000000 723
0.447241 -0.147836 44483182229667837834970772925809022901847224629280983576094718602972577971661563920330983972428545862585521627148640256524288.000000 757
0.459625 -0.075389 42078093747670967522209827007574060679954993937798931162827399404070594382889324954670386329205502000712000406261500429205504.000000 758
0.648820 0.107910 8050339951716138998124709037450172568046248452904132583566078323302862826059135349982921577236412893024824801815776576143360.000000 821
0.717374 0.094893 4663752618905902376635266362632762214476218409427512041836595572141594863399813710557578423267992124475377714371081369812992.000000 845
0.696545 0.152745 5382357690510995967967824066427349574107653233779085419235017798011475117334853550385488137467659915238977187916006643728384.000000 822
0.675467 0.001043 6605984367725141924233949345003816552749594834287414506209451528240416110509976848069082579009544248434389473431513469026304.000000 844
0.704137 -0.052310 5309347590086071595003134115846598684073718583782254138917278627857069877649475796522857609165172493988261901472330604871680.000000 861
0.759030 -0.020812 3403461024863764765442586017047693203722086269950510596510127795473779921526527671945456439576407835701404815289565271031808.000000 867
0.611509 0.034148 11432585970286592978741806142207941390660725781169410968790371351797991250448848825597057610673205743597259283209607360544768.000000 820
0.675467 0.001043 6605984367725141924233949345003816552749594834287414506209451528240416110509976848069082579009544248434389473431513469026304.000000 844
0.675530 0.053432 6664878725762497196373706092046251219289118867302764028524930835189236127437633710066759787886366175463516896464371886063616.000000 833
0.642302 -0.064523 8931201015965424014440323758434361017881671641586062693027947624248210203732955577589488562121165327915088916305010231345152.000000 838
0.704137 -0.052310 5309347590086071595003134115846598684073718583782254138917278627857069877649475796522857609165172493988261901472330604871680.000000 861
0.675467 0.001043 6605984367725141924233949345003816552749594834287414506209451528240416110509976848069082579009544248434389473431513469026304.000000 844
0.594352 -0.115304 13003757017143550611500099854787469392241514555591803524154120081642943146454128178445512133276967507647727139020930749038592.000000 814
0.642302 -0.064523 8931201015965424014440323758434361017881671641586062693027947624248210203732955577589488562121165327915088916305010231345152.000000 838
0.591842 -0.029490 13462232757681963743328350478769479084986124883350802503309378039654546482296470087527573186342138675192520429749355044405248.000000 819
0.594352 -0.115304 13003757017143550611500099854787469392241514555591803524154120081642943146454128178445512133276967507647727139020930749038592.000000 814
0.638706 -0.159658 8614373456197101345783932062957561208248106526407326610596298164452796485965720569875497460013609622559493476772736791478272.000000 841
0.678814 -0.113376 6369537865071461942418254699626739787651142429803847843406310360062099283417931777192404213164494612005367699570140542664704.000000 840
0.738202 0.037040 4033012668027600054431046156015636892412698427188329283826120246006121653390166370673386380708836030626905220609291638013952.000000 856
0.717374 0.094893 4663752618905902376635266362632762214476218409427512041836595572141594863399813710557578423267992124475377714371081369812992.000000 845
0.675530 0.053432 6664878725762497196373706092046251219289118867302764028524930835189236127437633710066759787886366175463516896464371886063616.000000 833
0.591842 -0.029490 13462232757681963743328350478769479084986124883350802503309378039654546482296470087527573186342138675192520429749355044405248.000000 819
0.549999 -0.070951 19046356611285652351750318716927397327672390579793983519527108670570197212203329235638108394345055115251660300514299377352704.000000 791
0.594352 -0.115304 13003757017143550611500099854787469392241514555591803524154120081642943146454128178445512133276967507647727139020930749038592.000000 814
0.675467 0.001043 6605984367725141924233949345003816552749594834287414506209451528240416110509976848069082579009544248434389473431513469026304.000000 844
0.591842 -0.029490 13462232757681963743328350478769479084986124883350802503309378039654546482296470087527573186342138675192520429749355044405248.000000 819
0.642302 -0.064523 8931201015965424014440323758434361017881671641586062693027947624248210203732955577589488562121165327915088916305010231345152.000000 838
0.558577 0.003775 17842498871517811400777046504650469235301682288839339685888805175826100042278674286158838134229674964817366308888373712912384.000000 792
0.549999 -0.070951 19046356611285652351750318716927397327672390579793983519527108670570197212203329235638108394345055115251660300514299377352704.000000 791
0.591842 -0.029490 13462232757681963743328350478769479084986124883350802503309378039654546482296470087527573186342138675192520429749355044405248.000000 819
0.578919 0.085251 14738225459315128921532970494520065331255409403346907723089405414271771725137358236668651627735705244019687923839623443251200.000000 794
0.558577 0.003775 17842498871517811400777046504650469235301682288839339685888805175826100042278674286158838134229674964817366308888373712912384.000000 792
0.611509 0.034148 11432585970286592978741806142207941390660725781169410968790371351797991250448848825597057610673205743597259283209607360544768.000000 820
0.505645 -0.026597 27823188307645677791338609387057215039580300685690404800891747169893397131855935614819515782628711459986187236152627496484864.000000 762
0.549999 -0.070951 19046356611285652351750318716927397327672390579793983519527108670570197212203329235638108394345055115251660300514299377352704.000000 791
0.558577 0.003775 17842498871517811400777046504650469235301682288839339685888805175826100042278674286158838134229674964817366308888373712912384.000000 792
0.632832 0.172029 9001480292978110017908498441765786924205447445014228602141890103676776058476872521907752485596234447440065728399947776131072.000000 795
0.696545 0.152745 5382357690510995967967824066427349574107653233779085419235017798011475117334853550385488137467659915238977187916006643728384.000000 822
0.675717 0.210598 6005809525415337954132795894187699550240198343417875341162889537480737173231670452042135567914852234432305270082069585723392.000000 823
0.578919 0.085251 14738225459315128921532970494520065331255409403346907723089405414271771725137358236668651627735705244019687923839623443251200.000000 794
0.611509 0.034148 11432585970286592978741806142207941390660725781169410968790371351797991250448848825597057610673205743597259283209607360544768.000000 820
0.648820 0.107910 8050339951716138998124709037450172568046248452904132583566078323302862826059135349982921577236412893024824801815776576143360.000000 821
0.520450 0.121505 23883333214138659804845193844992779749264006583067785201090865321468501872483869965482315384595828734842389737127712149995520.000000 763
0.578919 0.085251 14738225459315128921532970494520065331255409403346907723089405414271771725137358236668651627735705244019687923839623443251200.000000 794
0.572206 0.151202 15027344319135879009479522612035308030914021673677874666377711447670377295759728467923434889505403044688157033189724410347520.000000 793
0.541967 0.203655 18447881697925102197146698854927979202443443898218200623283456482948325314933769809732304143463023192437247774438760692842496.000000 765
0.520450 0.121505 23883333214138659804845193844992779749264006583067785201090865321468501872483869965482315384595828734842389737127712149995520.000000 763
0.572206 0.151202 15027344319135879009479522612035308030914021673677874666377711447670377295759728467923434889505403044688157033189724410347520.000000 793
0.464528 0.103378 38954954950844869657832870292070322136069730695698141993892564645343652911923232720940413723115025527548754540445023091032064.000000 730
0.520105 0.051503 24494758687606158841242844423910448485411380936372850971890796890274929503170525165327459684490634479294922979251427452387328.000000 764
0.520450 0.121505 23883333214138659804845193844992779749264006583067785201090865321468501872483869965482315384595828734842389737127712149995520.000000 763
