0.060444 0.323793 2125343161917290704629108690493937334551577312721907855917056.000000 459
0.029000 0.368780 2405033701259911605586330982484706091782351118753794453667840.000000 422
-0.004109 0.320623 3350505395124466968260030435321346536644639242782450552668160.000000 421
0.062843 0.236561 2435360584716330145231173423303369608662193925599264751222784.000000 489
0.060444 0.323793 2125343161917290704629108690493937334551577312721907855917056.000000 459
0.014424 0.275001 3215591627970270112360466913677414636358954830659785259483136.000000 449
0.116255 0.277961 1568530536330581109903131981012262311605507918610711969792000.000000 495
0.150817 0.328231 1111134119268841694795204486452196896036583009869080488312832.000000 497
0.060444 0.323793 2125343161917290704629108690493937334551577312721907855917056.000000 459
0.062110 0.416938 1704402954555795348839714400985976796225487545780179728072704.000000 455
-0.025175 0.414401 3083337875662328009630336607223573457539252506275901675143168.000000 417
0.029000 0.368780 2405033701259911605586330982484706091782351118753794453667840.000000 422
0.717374 0.277370 19261447822951758806322763358233333583891937075334683295744.000000 799
0.701752 0.320759 20359129490731657848847553250922451698744569007256698355712.000000 800
0.654889 0.268450 30341997163274647038683271651538195069144777916179961348096.000000 797
0.592405 0.442007 37553065332977674582917932874628957049485536750316933873664.000000 706
0.613233 0.384155 35507349339732339252890609013262752657607469328222501470208.000000 738
0.653469 0.427223 25177298637752792454151388402369130574317514266850845786112.000000 737
0.198205 0.364148 741175225890500500887592497861696307442357582797800963309568.000000 535
0.245967 0.322997 571313611678637336375249144897530211986741140126652809871360.000000 571
0.265083 0.393797 433444619617276026107359139987069527163876823924702244241408.000000 570
0.335299 0.236310 337571429752733274215721710262053939346299246221857344454656.000000 632
0.357151 0.307018 259355481285024426274532903739559048999893289823430219137024.000000 635
0.298337 0.273271 421291277521368496433171717492000033903352488607569105911808.000000 603
0.283877 0.195170 515794024967767356098385592181432251731568365521432068751360.000000 599
0.335299 0.236310 337571429752733274215721710262053939346299246221857344454656.000000 632
0.298337 0.273271 421291277521368496433171717492000033903352488607569105911808.000000 603
0.379203 0.180064 259960740170258708228150772498196313537296593654719679823872.000000 665
0.372585 0.106463 287135492319142719353364686425647270074766644681877047214080.000000 664
0.424880 0.150431 189093094271568997442934675744617964068870816578426246266880.000000 697
0.524140 0.462669 58638896769445074253752911968897751503231021629314934243328.000000 673
0.476704 0.425478 88879056615416886244239796905295702118528607190242813804544.000000 672
0.540983 0.400868 57836223466368342176648500880518137873039612233572344135680.000000 705
0.592405 0.442007 37553065332977674582917932874628957049485536750316933873664.000000 706
0.524140 0.462669 58638896769445074253752911968897751503231021629314934243328.000000 673
0.540983 0.400868 57836223466368342176648500880518137873039612233572344135680.000000 705
0.571576 0.499860 39294339364942315945902894023443980797172630641781464104960.000000 674
0.493615 0.524929 64074319607253699368745585147512048588744382361882631077888.000000 640
0.524140 0.462669 58638896769445074253752911968897751503231021629314934243328.000000 673
0.481146 0.238560 114355168164134670907578505184946599707038867486165602140160.000000 732
0.532118 0.267807 75819817250015302801957230786796346290826610253272528715776.000000 766
0.510840 0.313768 82769701022428242419497886909530216952855382780261437538304.000000 733
0.415964 0.340766 159679266257153567712110936500637947678711931149397830664192.000000 669
0.393663 0.258165 213341971508907798752416815229533965943051999573057757773824.000000 666
0.448555 0.289663 136239312626629845523013294420025003174568508685819379187712.000000 699
0.485506 0.171258 117942174326626554160591204466145096645512489127896739217408.000000 731
0.541967 0.203655 75016616760828624335193510446188702058842155195334553239552.000000 765
0.481146 0.238560 114355168164134670907578505184946599707038867486165602140160.000000 732
0.598428 0.236053 47506153063806799681156228904674423410078424232279138107392.000000 796
0.572206 0.151202 62411795809541704488769612588135052746486474451290842726400.000000 793
0.632832 0.172029 39348410022948797962744251100599358695792623048579321167872.000000 795
0.481146 0.238560 114355168164134670907578505184946599707038867486165602140160.000000 732
0.541967 0.203655 75016616760828624335193510446188702058842155195334553239552.000000 765
0.532118 0.267807 75819817250015302801957230786796346290826610253272528715776.000000 766
0.485506 0.171258 117942174326626554160591204466145096645512489127896739217408.000000 731
0.520450 0.121505 94159008552115242232235489685763294128975737296009895608320.000000 763
0.541967 0.203655 75016616760828624335193510446188702058842155195334553239552.000000 765
0.476704 0.425478 88879056615416886244239796905295702118528607190242813804544.000000 672
0.410260 0.407296 148195737977700236005327482265019014171472450388358456147968.000000 670
0.489562 0.359728 89538995243276439380743652193173819443337812827385282691072.000000 703
0.540983 0.400868 57836223466368342176648500880518137873039612233572344135680.000000 705
0.476704 0.425478 88879056615416886244239796905295702118528607190242813804544.000000 672
0.489562 0.359728 89538995243276439380743652193173819443337812827385282691072.000000 703
0.510840 0.313768 82769701022428242419497886909530216952855382780261437538304.000000 733
0.558340 0.352658 55153160010049904588597204031864860320982886925486992130048.000000 736
0.489562 0.359728 89538995243276439380743652193173819443337812827385282691072.000000 703
0.592405 0.442007 37553065332977674582917932874628957049485536750316933873664.000000 706
0.571576 0.499860 39294339364942315945902894023443980797172630641781464104960.000000 674
0.524140 0.462669 58638896769445074253752911968897751503231021629314934243328.000000 673
0.493615 0.524929 64074319607253699368745585147512048588744382361882631077888.000000 640
0.424056 0.554820 97810150800191632701649395790067165431993018602125738901504.000000 608
0.449155 0.479474 95641592467054347728429656571231515250112462212965999837184.000000 639
0.449155 0.479474 95641592467054347728429656571231515250112462212965999837184.000000 639
0.524140 0.462669 58638896769445074253752911968897751503231021629314934243328.000000 673
0.493615 0.524929 64074319607253699368745585147512048588744382361882631077888.000000 640
0.298337 0.273271 421291277521368496433171717492000033903352488607569105911808.000000 603
0.239524 0.239524 677123756188636195395082926870310184956990270922848288636928.000000 568
0.283877 0.195170 515794024967767356098385592181432251731568365521432068751360.000000 599
0.328231 0.150817 390051922450262603043526907599904962503503902768614877429760.000000 631
0.335299 0.236310 337571429752733274215721710262053939346299246221857344454656.000000 632
0.283877 0.195170 515794024967767356098385592181432251731568365521432068751360.000000 599
0.357151 0.307018 259355481285024426274532903739559048999893289823430219137024.000000 635
0.296764 0.362116 368405161721368545977712686614794684765105750980266597285888.000000 606
0.298337 0.273271 421291277521368496433171717492000033903352488607569105911808.000000 603
-0.069117 0.099057 7164429693435772532281315964998142461695922138137171817660416.000000 447
-0.136546 0.127991 11104547673373468673695708621518257749040486154475478024454144.000000 408
-0.113103 0.053222 9975392099806455191279760704978893245528460661356017301323776.000000 409
-0.003320 0.212903 4022274149600656874961421023659423855633028569336008901918720.000000 451
0.014424 0.275001 3215591627970270112360466913677414636358954830659785259483136.000000 449
-0.037218 0.272465 4581361256370629730357168430238631925938445377669471913639936.000000 412
0.012018 0.162635 3858682871276963686251674915275383416207269115472861326213120.000000 450
-0.003320 0.212903 4022274149600656874961421023659423855633028569336008901918720.000000 451
-0.039915 0.159676 5535750679005832178719406924920256143878695606848161717420032.000000 448
0.027356 0.112367 3598105049269771451787098454755431233125182228943199128256512.000000 487
0.012018 0.162635 3858682871276963686251674915275383416207269115472861326213120.000000 450
-0.039915 0.159676 5535750679005832178719406924920256143878695606848161717420032.000000 448
0.027356 0.112367 3598105049269771451787098454755431233125182228943199128256512.000000 487
0.069309 0.155244 2599617388960198270934203038988460803356067470244380198043648.000000 488
0.012018 0.162635 3858682871276963686251674915275383416207269115472861326213120.000000 450
0.069309 0.155244 2599617388960198270934203038988460803356067470244380198043648.000000 488
0.111263 0.198122 1823461292757548932804436154124417655879288612332922352959488.000000 528
0.062843 0.236561 2435360584716330145231173423303369608662193925599264751222784.000000 489
-0.191355 0.157137 15545683664876070660181701962769000035815575953731229407248384.000000 367
-0.156503 0.207830 11509272152659158221206188625619812085658887764201571268689920.000000 370
-0.209570 0.239510 15457734455434804480788223161431030772753015428832748736872448.000000 333
-0.226207 0.106445 20586982509568968343694520716264381664318236508421384797421568.000000 332
-0.191355 0.157137 15545683664876070660181701962769000035815575953731229407248384.000000 367
-0.239828 0.179947 20643977043892065412544593786301268337543221209019841444315136.000000 329
-0.136546 0.127991 11104547673373468673695708621518257749040486154475478024454144.000000 408
-0.156503 0.207830 11509272152659158221206188625619812085658887764201571268689920.000000 370
-0.191355 0.157137 15545683664876070660181701962769000035815575953731229407248384.000000 367
-0.113103 0.053222 9975392099806455191279760704978893245528460661356017301323776.000000 409
-0.136546 0.127991 11104547673373468673695708621518257749040486154475478024454144.000000 408
-0.169655 0.079834 14414414088614572431768877971142786418455571995927652069277696.000000 369
-0.069117 0.099057 7164429693435772532281315964998142461695922138137171817660416.000000 447
-0.039915 0.159676 5535750679005832178719406924920256143878695606848161717420032.000000 448
-0.103437 0.176149 8414038669985140727718968805544942471944877399839446661070848.000000 410
0.060444 0.323793 2125343161917290704629108690493937334551577312721907855917056.000000 459
0.106463 0.372585 1397467168742359234853931534034412297431555515449971484655616.000000 460
0.029000 0.368780 2405033701259911605586330982484706091782351118753794453667840.000000 422
-0.021990 0.076881 5237606157515385751014255138095558497369677200121387382996992.000000 486
-0.069117 0.099057 7164429693435772532281315964998142461695922138137171817660416.000000 447
-0.056552 0.026611 6784622156342545526298797290730624056096344718428406762438656.000000 446
-0.000000 -0.000000 4575775703106450374952379529368357527027727771664461225525248.000000 485
-0.021990 0.076881 5237606157515385751014255138095558497369677200121387382996992.000000 486
-0.056552 0.026611 6784622156342545526298797290730624056096344718428406762438656.000000 446
-0.004109 0.320623 3350505395124466968260030435321346536644639242782450552668160.000000 421
0.014424 0.275001 3215591627970270112360466913677414636358954830659785259483136.000000 449
0.060444 0.323793 2125343161917290704629108690493937334551577312721907855917056.000000 459
-0.025175 0.414401 3083337875662328009630336607223573457539252506275901675143168.000000 417
-0.004109 0.320623 3350505395124466968260030435321346536644639242782450552668160.000000 421
0.029000 0.368780 2405033701259911605586330982484706091782351118753794453667840.000000 422
-0.052662 0.319987 4683546358893093163462460420557323625737043669823965112565760.000000 381
-0.111036 0.320619 6862670858681688637724345454999513566140257372191921262297088.000000 372
-0.037218 0.272465 4581361256370629730357168430238631925938445377669471913639936.000000 412
-0.004109 0.320623 3350505395124466968260030435321346536644639242782450552668160.000000 421
-0.052662 0.319987 4683546358893093163462460420557323625737043669823965112565760.000000 381
-0.037218 0.272465 4581361256370629730357168430238631925938445377669471913639936.000000 412
-0.068105 0.367510 4610604524711715478691516061785406736832671129166028954664960.000000 382
-0.111036 0.320619 6862670858681688637724345454999513566140257372191921262297088.000000 372
-0.052662 0.319987 4683546358893093163462460420557323625737043669823965112565760.000000 381
0.245967 0.322997 571313611678637336375249144897530211986741140126652809871360.000000 571
0.298337 0.273271 421291277521368496433171717492000033903352488607569105911808.000000 603
0.296764 0.362116 368405161721368545977712686614794684765105750980266597285888.000000 606
0.029000 0.368780 2405033701259911605586330982484706091782351118753794453667840.000000 422
0.106463 0.372585 1397467168742359234853931534034412297431555515449971484655616.000000 460
0.062110 0.416938 1704402954555795348839714400985976796225487545780179728072704.000000 455
-0.156503 0.207830 11509272152659158221206188625619812085658887764201571268689920.000000 370
-0.136546 0.127991 11104547673373468673695708621518257749040486154475478024454144.000000 408
-0.103437 0.176149 8414038669985140727718968805544942471944877399839446661070848.000000 410
0.060444 0.323793 2125343161917290704629108690493937334551577312721907855917056.000000 459
0.150817 0.328231 1111134119268841694795204486452196896036583009869080488312832.000000 497
0.106463 0.372585 1397467168742359234853931534034412297431555515449971484655616.000000 460
0.062843 0.236561 2435360584716330145231173423303369608662193925599264751222784.000000 489
0.116255 0.277961 1568530536330581109903131981012262311605507918610711969792000.000000 495
0.060444 0.323793 2125343161917290704629108690493937334551577312721907855917056.000000 459
-0.003320 0.212903 4022274149600656874961421023659423855633028569336008901918720.000000 451
0.062843 0.236561 2435360584716330145231173423303369608662193925599264751222784.000000 489
0.014424 0.275001 3215591627970270112360466913677414636358954830659785259483136.000000 449
0.111263 0.198122 1823461292757548932804436154124417655879288612332922352959488.000000 528
0.116255 0.277961 1568530536330581109903131981012262311605507918610711969792000.000000 495
0.062843 0.236561 2435360584716330145231173423303369608662193925599264751222784.000000 489
0.111263 0.198122 1823461292757548932804436154124417655879288612332922352959488.000000 528
0.153217 0.241000 1285715020509339588482923939827634514899902257422149860982784.000000 531
0.116255 0.277961 1568530536330581109903131981012262311605507918610711969792000.000000 495
-0.447430 -0.363686 46197935729643207425634187591748914355965386944859862034546688.000000 249
-0.426846 -0.301594 49697542867447360374534214475831895298305393534774510694170624.000000 250
-0.492195 -0.308690 68951551477923343397951645795123180594554072115634159143092224.000000 213
-0.343210 -0.425779 21448691338181912760866753692585820559805168906717242421411840.000000 322
-0.391962 -0.363686 34202085849453150228314735476087470352929637298038262697295872.000000 287
-0.405612 -0.425779 30016513118695327514068894561523634228341159740218736174432256.000000 285
-0.330210 -0.366643 23926761485845239189156097951972138298034390185406195977682944.000000 324
-0.304642 -0.313421 23796801229708466109623802314055867379951875596549491265634304.000000 325
-0.365744 -0.307507 34616863995620538717993929399127204232713307897486496648658944.000000 288
-0.218407 -0.425779 10281656292004520829180440060318341063500799775664095400820736.000000 399
-0.259845 -0.365904 15811057428333833268172145663834863519258934266598528231931904.000000 361
-0.280808 -0.425779 14939151273533276806078349130157013276059409955303568118382592.000000 359
-0.278208 -0.130099 28294744092724018072758612515622315970831507888009617522819072.000000 327
-0.225232 -0.172973 19178193406148250364603368842077287424941732356298143340429312.000000 364
-0.227507 -0.088704 21288870998355033720383199671565938219574626562888859520073728.000000 365
-0.238882 -0.306029 16262840243136659762529930187267390901738309801118857934405632.000000 362
-0.192081 -0.306029 12037504171200068591439358506580346810461486539557913736773632.000000 404
-0.239126 -0.236174 18878617086054465906427421467485722052952957314207090382733312.000000 363
-0.053487 -0.243302 5490228926574159808234435768900504919108667370322947534225408.000000 483
-0.050702 -0.311731 4709094742789074119005756072977778399016174086580497954111488.000000 484
0.006407 -0.254707 3575800859447921180785345802420583744804172562329653211037696.000000 523
0.018943 -0.197683 3541093684079960085983958322506237429522630819389986815606784.000000 522
-0.053487 -0.243302 5490228926574159808234435768900504919108667370322947534225408.000000 483
0.006407 -0.254707 3575800859447921180785345802420583744804172562329653211037696.000000 523
-0.113382 -0.231898 8430557100771249497546179427176484818312069389651594243473408.000000 443
-0.111432 -0.304128 7134759546470658446657858764091780728434099950377724798828544.000000 444
-0.053487 -0.243302 5490228926574159808234435768900504919108667370322947534225408.000000 483
-0.165755 -0.186278 12796410468754092228278890272152429732486251698234238187864064.000000 403
-0.178918 -0.246154 12559486506184181745278176490214448357522830626859214199324672.000000 405
-0.113382 -0.231898 8430557100771249497546179427176484818312069389651594243473408.000000 443
-0.156005 -0.425779 6995354774125770648240815609770121117983059140265917431152640.000000 438
-0.141797 -0.361152 7648912163071431694253429875558844863905165597867973011308544.000000 440
-0.205244 -0.365904 11286521313117226970823980107819090709467274618532330005856256.000000 401
-0.156005 -0.425779 6995354774125770648240815609770121117983059140265917431152640.000000 438
-0.093603 -0.425779 4692452111033560263607202134472448182335918508958499196633088.000000 477
-0.141797 -0.361152 7648912163071431694253429875558844863905165597867973011308544.000000 440
-0.296409 0.070963 33219004340621702352109764124245266996090700120813355493490688.000000 294
-0.226207 0.106445 20586982509568968343694520716264381664318236508421384797421568.000000 332
-0.282758 0.133056 28877820222380832510999036333258687311420490037090412759351296.000000 295
-0.310059 0.008870 37135567538203896671901493565863627048140913034493088996786176.000000 293
-0.246141 0.047309 24395977035208078410554184001211044649531273637620519385694208.000000 331
-0.296409 0.070963 33219004340621702352109764124245266996090700120813355493490688.000000 294
-0.275608 -0.070963 29277798190360844746284485932868828272734445342648433345822720.000000 328
-0.266075 -0.011827 28031872401775535888939315801852380969912668550352128557711360.000000 330
-0.323710 -0.053222 40211099200252862433131404658043020440656910270042653843259392.000000 292
-0.208223 -0.032525 19205552209179808810481541111559234226739613550478204094906368.000000 366
-0.183549 0.016632 16236354358933626101977551585295221363059638338180541715578880.000000 368
-0.266075 -0.011827 28031872401775535888939315801852380969912668550352128557711360.000000 330
-0.266075 -0.011827 28031872401775535888939315801852380969912668550352128557711360.000000 330
-0.183549 0.016632 16236354358933626101977551585295221363059638338180541715578880.000000 368
-0.246141 0.047309 24395977035208078410554184001211044649531273637620519385694208.000000 331
-0.169655 0.079834 14414414088614572431768877971142786418455571995927652069277696.000000 369
-0.183549 0.016632 16236354358933626101977551585295221363059638338180541715578880.000000 368
-0.113103 0.053222 9975392099806455191279760704978893245528460661356017301323776.000000 409
-0.169655 0.079834 14414414088614572431768877971142786418455571995927652069277696.000000 369
-0.226207 0.106445 20586982509568968343694520716264381664318236508421384797421568.000000 332
-0.246141 0.047309 24395977035208078410554184001211044649531273637620519385694208.000000 331
0.415964 0.340766 159679266257153567712110936500637947678711931149397830664192.000000 669
0.410260 0.407296 148195737977700236005327482265019014171472450388358456147968.000000 670
0.356487 0.376441 232408924745372527438718865512836451137784620443661101957120.000000 637
0.357151 0.307018 259355481285024426274532903739559048999893289823430219137024.000000 635
0.415964 0.340766 159679266257153567712110936500637947678711931149397830664192.000000 669
0.356487 0.376441 232408924745372527438718865512836451137784620443661101957120.000000 637
0.448555 0.289663 136239312626629845523013294420025003174568508685819379187712.000000 699
0.489562 0.359728 89538995243276439380743652193173819443337812827385282691072.000000 703
0.415964 0.340766 159679266257153567712110936500637947678711931149397830664192.000000 669
0.558340 0.352658 55153160010049904588597204031864860320982886925486992130048.000000 736
0.540983 0.400868 57836223466368342176648500880518137873039612233572344135680.000000 705
0.489562 0.359728 89538995243276439380743652193173819443337812827385282691072.000000 703
0.583089 0.297055 49860338536902817117251668042819663658413541315516181774336.000000 767
0.558340 0.352658 55153160010049904588597204031864860320982886925486992130048.000000 736
0.510840 0.313768 82769701022428242419497886909530216952855382780261437538304.000000 733
0.598428 0.236053 47506153063806799681156228904674423410078424232279138107392.000000 796
0.583089 0.297055 49860338536902817117251668042819663658413541315516181774336.000000 767
0.532118 0.267807 75819817250015302801957230786796346290826610253272528715776.000000 766
0.634061 0.326303 33010318800588886313754066630496247620566976214177966718976.000000 770
0.558340 0.352658 55153160010049904588597204031864860320982886925486992130048.000000 736
0.583089 0.297055 49860338536902817117251668042819663658413541315516181774336.000000 767
0.634061 0.326303 33010318800588886313754066630496247620566976214177966718976.000000 770
0.613233 0.384155 35507349339732339252890609013262752657607469328222501470208.000000 738
0.558340 0.352658 55153160010049904588597204031864860320982886925486992130048.000000 736
0.613233 0.384155 35507349339732339252890609013262752657607469328222501470208.000000 738
0.592405 0.442007 37553065332977674582917932874628957049485536750316933873664.000000 706
0.540983 0.400868 57836223466368342176648500880518137873039612233572344135680.000000 705
0.369255 0.019971 305681585836422561120635468355740614916953951117586085183488.000000 695
0.461292 0.017756 151646725976726676946579587208919996963372717453323377049600.000000 729
0.416938 0.062110 211508090842115157314547688951485777667947443404434147639296.000000 696
0.459625 -0.075389 154154176373570703464124232108617808521073160527189599322112.000000 758
0.447241 -0.147836 161983487690227264097286823870993844890395505592394116497408.000000 757
0.498620 -0.109393 112683238996482665356695858713985278902532730906625190133760.000000 787
0.316303 -0.084265 447611673883862786548930395743799666481476482064873462693888.000000 689
0.394755 -0.115311 242995411683982757957909889105098966293401971851741076914176.000000 723
0.372025 -0.057650 301006122833180614155884719300368664585730587878402518155264.000000 694
0.339310 -0.159667 359464226585512055352277992291675131730523107517068839223296.000000 690
0.395862 -0.186278 230596005209932996844415635688434559649468067204911188672512.000000 724
0.394755 -0.115311 242995411683982757957909889105098966293401971851741076914176.000000 723
0.372025 -0.057650 301006122833180614155884719300368664585730587878402518155264.000000 694
0.394755 -0.115311 242995411683982757957909889105098966293401971851741076914176.000000 723
0.420631 -0.041385 208691300707495461136056785855951528140750938211700854226944.000000 728
0.847550 0.235126 8617949508357237075424930196524312303010183541290782687232.000000 848
0.847550 0.280745 8561499420233303752468545678013526672826020404347780726784.000000 827
0.779858 0.286289 12543838691438932932050981562901276901706735300476502278144.000000 825
0.852757 0.190250 8434509406017867339972071862704771444740121038151131070464.000000 870
0.847550 0.235126 8617949508357237075424930196524312303010183541290782687232.000000 848
0.800686 0.198024 11601173373367653692678532507771667167816982548468169965568.000000 847
0.904827 0.243302 6738966693345149499225496293344447746534177594041404751872.000000 850
0.847550 0.280745 8561499420233303752468545678013526672826020404347780726784.000000 827
0.847550 0.235126 8617949508357237075424930196524312303010183541290782687232.000000 848
0.611509 0.034148 48817330431627080709397711874168506125588361085394624708608.000000 820
0.558577 0.003775 72740309745883124385739298836935403593435874701688264720384.000000 792
0.591842 -0.029490 56513569465791989477751061586480342675024707956560764076032.000000 819
0.394755 -0.115311 242995411683982757957909889105098966293401971851741076914176.000000 723
0.395862 -0.186278 230596005209932996844415635688434559649468067204911188672512.000000 724
0.447241 -0.147836 161983487690227264097286823870993844890395505592394116497408.000000 757
0.800686 -0.136517 11756345709411852099662393160624423465458910115736045223936.000000 882
0.821514 -0.194369 10171607483334744576264888916320007534819514255343787966464.000000 897
0.863171 -0.158010 8170194423218536897698879219812878167950312021831194771456.000000 898
0.904827 -0.060826 6637022289122456869949681793759963021426097058622113579008.000000 902
0.842343 -0.069745 9278031095277780460456987068630143238632196068894520115200.000000 896
0.904827 -0.121651 6642090205053398276548999885994519271097835796115092406272.000000 909
0.678814 -0.113376 28764477108265118617899700298651936579320939721231226109952.000000 840
0.704137 -0.052310 24340315481199778388208651046304848936025043857321389719552.000000 861
0.642302 -0.064523 38976737342530422665713930576637719926756524217809210703872.000000 838
0.800686 -0.136517 11756345709411852099662393160624423465458910115736045223936.000000 882
0.732807 -0.105662 19568403794176441408468433000602498648886606357265429561344.000000 863
0.715326 -0.162229 21382102788475501659478930882155942384182612086499540205568.000000 864
0.779858 -0.078665 13920743224807912619061102583298635592406906640149371682816.000000 880
0.704137 -0.052310 24340315481199778388208651046304848936025043857321389719552.000000 861
0.732807 -0.105662 19568403794176441408468433000602498648886606357265429561344.000000 863
0.704137 -0.052310 24340315481199778388208651046304848936025043857321389719552.000000 861
0.779858 -0.078665 13920743224807912619061102583298635592406906640149371682816.000000 880
0.759030 -0.020812 16214797278458013454576373544432456686260553948144982818816.000000 867
0.683059 -0.204012 26438778588178569326674733689399871619535896765494359752704.000000 862
0.727413 -0.248365 18751376557131940217537064482140657465075529178655706054656.000000 874
0.764050 -0.192441 14951721385740644242378928913291789498705932591923311149056.000000 881
0.715326 -0.162229 21382102788475501659478930882155942384182612086499540205568.000000 864
0.683059 -0.204012 26438778588178569326674733689399871619535896765494359752704.000000 862
0.764050 -0.192441 14951721385740644242378928913291789498705932591923311149056.000000 881
0.800686 -0.136517 11756345709411852099662393160624423465458910115736045223936.000000 882
0.715326 -0.162229 21382102788475501659478930882155942384182612086499540205568.000000 864
0.764050 -0.192441 14951721385740644242378928913291789498705932591923311149056.000000 881
0.732807 -0.105662 19568403794176441408468433000602498648886606357265429561344.000000 863
0.678814 -0.113376 28764477108265118617899700298651936579320939721231226109952.000000 840
0.715326 -0.162229 21382102788475501659478930882155942384182612086499540205568.000000 864
0.904827 0.304128 6986477455606725772479796533593882202919115847186838978560.000000 828
0.951057 0.309017 6513536280080507602089831451377325807293848694938620919808.000000 849
0.929776 0.368125 7144705188485590136429734449616079454705470756032396394496.000000 826
0.904827 0.243302 6738966693345149499225496293344447746534177594041404751872.000000 850
0.904827 0.182477 6659901782659178151405524302212400762244729622106201915392.000000 872
0.968583 0.248690 6031505672881716838661789939758630304638777681072061677568.000000 871
0.904827 0.304128 6986477455606725772479796533593882202919115847186838978560.000000 828
0.904827 0.243302 6738966693345149499225496293344447746534177594041404751872.000000 850
0.951057 0.309017 6513536280080507602089831451377325807293848694938620919808.000000 849
0.904827 0.425779 7908771025853717082056071963802838030373981628504070946816.000000 801
0.850674 0.405884 8653186801427149665386742898067926911682391113273639436288.000000 774
0.877750 0.355006 7716765663583734588697102076088207217054154424436937195520.000000 803
0.748616 0.175385 16626817548179978068338846367250538845036968835495277625344.000000 846
0.675717 0.210598 27340476128420958578390444797434430658386540521154876014592.000000 823
0.696545 0.152745 24694043906917736175005904607001383186739563169106326716416.000000 822
0.717374 0.094893 21659773534987329007194358648158284444966384038677412052992.000000 845
0.748616 0.175385 16626817548179978068338846367250538845036968835495277625344.000000 846
0.696545 0.152745 24694043906917736175005904607001383186739563169106326716416.000000 822
0.732995 0.233980 17917777438316438276294840568440496744437655700629314600960.000000 824
0.717374 0.277370 19261447822951758806322763358233333583891937075334683295744.000000 799
0.675717 0.210598 27340476128420958578390444797434430658386540521154876014592.000000 823
0.800686 0.198024 11601173373367653692678532507771667167816982548468169965568.000000 847
0.732995 0.233980 17917777438316438276294840568440496744437655700629314600960.000000 824
0.748616 0.175385 16626817548179978068338846367250538845036968835495277625344.000000 846
0.800686 0.198024 11601173373367653692678532507771667167816982548468169965568.000000 847
0.779858 0.286289 12543838691438932932050981562901276901706735300476502278144.000000 825
0.732995 0.233980 17917777438316438276294840568440496744437655700629314600960.000000 824
0.877750 0.355006 7716765663583734588697102076088207217054154424436937195520.000000 803
0.850674 0.405884 8653186801427149665386742898067926911682391113273639436288.000000 774
0.822035 0.333367 9609955978646262049859877647680751917953510326305160167424.000000 802
0.847550 0.280745 8561499420233303752468545678013526672826020404347780726784.000000 827
0.877750 0.355006 7716765663583734588697102076088207217054154424436937195520.000000 803
0.822035 0.333367 9609955978646262049859877647680751917953510326305160167424.000000 802
0.929776 0.368125 7144705188485590136429734449616079454705470756032396394496.000000 826
0.904827 0.425779 7908771025853717082056071963802838030373981628504070946816.000000 801
0.877750 0.355006 7716765663583734588697102076088207217054154424436937195520.000000 803
0.732995 0.233980 17917777438316438276294840568440496744437655700629314600960.000000 824
0.675717 0.210598 27340476128420958578390444797434430658386540521154876014592.000000 823
0.748616 0.175385 16626817548179978068338846367250538845036968835495277625344.000000 846
0.904827 0.304128 6986477455606725772479796533593882202919115847186838978560.000000 828
0.847550 0.280745 8561499420233303752468545678013526672826020404347780726784.000000 827
0.904827 0.243302 6738966693345149499225496293344447746534177594041404751872.000000 850
0.943557 0.154516 5975376854987863899080385197998607422448972224188779593728.000000 889
0.982287 0.187381 5750234049270390740872955627276340330073996198111841615872.000000 888
0.904827 0.182477 6659901782659178151405524302212400762244729622106201915392.000000 872
0.904827 0.121651 6667680186888881146549638814029421085294895786654282285056.000000 887
0.943557 0.154516 5975376854987863899080385197998607422448972224188779593728.000000 889
0.904827 0.182477 6659901782659178151405524302212400762244729622106201915392.000000 872
0.904827 0.121651 6667680186888881146549638814029421085294895786654282285056.000000 887
0.948471 0.093079 5783419594197300827477341737506982536750235879823275720704.000000 904
0.943557 0.154516 5975376854987863899080385197998607422448972224188779593728.000000 889
0.467436 0.789122 50075944733878872865019356232739798281567592208470244327424.000000 529
0.556429 0.774178 33367737314064949033793408468829445144007270119495719452672.000000 566
0.535827 0.844328 39569547894891968865745478130045530368503540836805252218880.000000 530
0.564949 0.673096 32341645017034374071583839436998492388510447189410367668224.000000 600
0.599978 0.730628 27087240661524811866501384638981380101890704666143309692928.000000 602
0.532760 0.723797 37436312126045538414314131814809980570185856517218831958016.000000 565
0.643528 0.687078 21777434880028151975507334396785085147645204174342386089984.000000 634
0.637424 0.770513 25253273040371089937760379555673109519048857522553460097024.000000 601
0.599978 0.730628 27087240661524811866501384638981380101890704666143309692928.000000 602
0.481754 0.876307 50775778388775233211049619224827535221495529522305475543040.000000 492
0.446607 0.846975 56531626985188409339552541779305654860127281372256626802688.000000 490
0.467436 0.789122 50075944733878872865019356232739798281567592208470244327424.000000 529
0.687078 0.643528 17868385482034234965870586926805690773476256907912204517376.000000 668
0.728969 0.684547 16727056458249743305438650762289971799446382917940127203328.000000 642
0.643528 0.687078 21777434880028151975507334396785085147645204174342386089984.000000 634
0.645106 0.605281 21961617900551491898871243510926387481838365103829794422784.000000 667
0.612602 0.643956 25268808949966901548776997789075121922397146379285667250176.000000 633
0.596192 0.586318 29740533803396423099392341090401722292040782007819416109056.000000 638
0.624594 0.533233 26287836383712073515068376189193510535621786742333064085504.000000 671
