-0.452414 0.212890 427898418469280785653671220516450594536003189910620084326320848634320583043290497024.000000 187
-0.466454 0.149023 556083056361706996202919790537108513878401752561494598331761830634589450221991755776.000000 188
-0.662463 0.190080 2537322056890014850106125587045214532182613424432250661967229510925351379100116189184.000000 97
-0.613990 0.228096 1473276055153081672907633933973284959978722827034432379841004554217659748113493000192.000000 98
-0.678620 0.258509 2066386187494828008827546026922773879441249096695543828817347988043919679238493437952.000000 73
-0.649829 -0.330006 1123130207586182578809736657158192516752173608526614842587877183718949151915280171008.000000 147
-0.662268 -0.277680 1674494678057798795574921615150940501555259364357309727023927671355656033146532528128.000000 120
-0.726536 -0.295439 2289475398280070911970098280039772965678622077565060542333880981236947607451491893248.000000 119
-0.637390 -0.382332 772137046988017660108939191113725142320766660987419679439903570218474064811829231616.000000 179
-0.649829 -0.330006 1123130207586182578809736657158192516752173608526614842587877183718949151915280171008.000000 147
-0.696821 -0.375091 1141605016697760704797527784869027568690528495795396254794821364416693406626022948864.000000 146
-0.637390 -0.382332 772137046988017660108939191113725142320766660987419679439903570218474064811829231616.000000 179
-0.573122 -0.364574 550224693706438230344382621634676479736863257790885247642496555342708461973234778112.000000 181
-0.649829 -0.330006 1123130207586182578809736657158192516752173608526614842587877183718949151915280171008.000000 147
-0.573122 -0.364574 550224693706438230344382621634676479736863257790885247642496555342708461973234778112.000000 181
-0.618670 -0.297177 1104305067856751040915677943701513995446139115716170611580772883066971768846750318592.000000 148
-0.649829 -0.330006 1123130207586182578809736657158192516752173608526614842587877183718949151915280171008.000000 147
-0.580003 -0.244389 1061035208784518624414333283857951698467603179560863423392661385315787844351749521408.000000 149
-0.533731 -0.242162 736720862459999081968056235158302072846668754685781644385618182562518894806055256064.000000 183
-0.595269 -0.190732 1497594160555685088273418324896503163083800548327221032830072175633858215951778971648.000000 150
-0.653882 -0.211152 2180862513958793815912348285113518934839230764027654283151622112113535097841872011264.000000 121
-0.580003 -0.244389 1061035208784518624414333283857951698467603179560863423392661385315787844351749521408.000000 149
-0.595269 -0.190732 1497594160555685088273418324896503163083800548327221032830072175633858215951778971648.000000 150
-0.564737 -0.298046 741165415574934340861329908801443400138715375207334599796581362641471228785964613632.000000 182
-0.533731 -0.242162 736720862459999081968056235158302072846668754685781644385618182562518894806055256064.000000 183
-0.580003 -0.244389 1061035208784518624414333283857951698467603179560863423392661385315787844351749521408.000000 149
-0.649829 -0.330006 1123130207586182578809736657158192516752173608526614842587877183718949151915280171008.000000 147
-0.618670 -0.297177 1104305067856751040915677943701513995446139115716170611580772883066971768846750318592.000000 148
-0.662268 -0.277680 1674494678057798795574921615150940501555259364357309727023927671355656033146532528128.000000 120
-0.516960 -0.364574 372349663308492486585500521274905696234209770753020700487030828444583502404521033728.000000 212
-0.564737 -0.298046 741165415574934340861329908801443400138715375207334599796581362641471228785964613632.000000 182
-0.573122 -0.364574 550224693706438230344382621634676479736863257790885247642496555342708461973234778112.000000 181
-0.595269 -0.190732 1497594160555685088273418324896503163083800548327221032830072175633858215951778971648.000000 150
-0.536656 -0.170312 998046308152518517695586494429519309338930139604164737402239483491054320904025669632.000000 176
-0.590998 -0.130268 1765091528268141563308517582416275879084280499142616495477614314568334175545528942592.000000 152
-0.771109 -0.251992 4027678466722626265224881471105254697791657109545084515084703700223653977234530631680.000000 89
-0.780023 -0.304128 2984350563547980098139479917236979723717631209512701163228421022959458184008722022400.000000 115
-0.726536 -0.295439 2289475398280070911970098280039772965678622077565060542333880981236947607451491893248.000000 119
-0.522616 -0.106445 1024867379748465543124923715698142118543525333043290241051121821942935262034695028736.000000 184
-0.567900 -0.073075 1627489666892517364644363454964600643561430340687293609475338111659959356155945287680.000000 151
-0.590998 -0.130268 1765091528268141563308517582416275879084280499142616495477614314568334175545528942592.000000 152
-0.815682 -0.208545 7110298740317530797516959614380731277998991718890702984841041614972789067498427252736.000000 64
-0.821625 -0.263578 5033221339474192776296380748935735975777680305716311364826136212923758199218336956416.000000 86
-0.771109 -0.251992 4027678466722626265224881471105254697791657109545084515084703700223653977234530631680.000000 89
-0.468014 -0.425779 196216207933214195290688707646976640162786268729090034891897987885717661409519599616.000000 247
-0.405612 -0.425779 127319605868567963013598108532787981408637615188251514726349736365473150542540701696.000000 285
-0.447430 -0.363686 229518559550902241910271549523721985274215268575393319686924540722064764369169809408.000000 249
-0.592818 -0.425779 448365808593497547862614198845215479164523894267395051564751047405505028098025848832.000000 209
-0.553038 -0.478039 256025440141256381006356333288164928038645745504676265766789188485947213671179485184.000000 246
-0.530416 -0.425779 297170373432922171256597155029906812710068952781212992882454834716230831289556533248.000000 211
-0.575661 -0.530299 216052737736163822448712130499933743470043022216576979441155172845039641173826732032.000000 245
-0.618173 -0.556429 230635618556466737092199019516624027028740614267405934140295988386294033785399803904.000000 244
-0.547193 -0.608688 114745741574492596837748344935494949256592625464691164758402042963167429980132999168.000000 282
-0.553038 -0.478039 256025440141256381006356333288164928038645745504676265766789188485947213671179485184.000000 246
-0.575661 -0.530299 216052737736163822448712130499933743470043022216576979441155172845039641173826732032.000000 245
-0.497486 -0.541912 125971690523857797964968964873197318749051885262003221314183959678620806443394138112.000000 284
-0.553038 -0.478039 256025440141256381006356333288164928038645745504676265766789188485947213671179485184.000000 246
-0.592818 -0.425779 448365808593497547862614198845215479164523894267395051564751047405505028098025848832.000000 209
-0.616383 -0.480217 368442258004211093104279384018593313887868872186716507027105549234479437691544928256.000000 210
-0.482750 -0.483846 160524804738361041562071072862652877951883564655568760227696181344735810856079589376.000000 248
-0.553038 -0.478039 256025440141256381006356333288164928038645745504676265766789188485947213671179485184.000000 246
-0.497486 -0.541912 125971690523857797964968964873197318749051885262003221314183959678620806443394138112.000000 284
-0.450808 -0.533617 100847119785765138227708112643464008793672455421924715760213611004550467466708385792.000000 283
-0.430748 -0.483846 114123265164446448175016088699578716819071748740493567825468287659782517665728299008.000000 286
-0.482750 -0.483846 160524804738361041562071072862652877951883564655568760227696181344735810856079589376.000000 248
-0.468014 -0.425779 196216207933214195290688707646976640162786268729090034891897987885717661409519599616.000000 247
-0.530416 -0.425779 297170373432922171256597155029906812710068952781212992882454834716230831289556533248.000000 211
-0.482750 -0.483846 160524804738361041562071072862652877951883564655568760227696181344735810856079589376.000000 248
-0.592818 -0.425779 448365808593497547862614198845215479164523894267395051564751047405505028098025848832.000000 209
-0.655220 -0.425779 654032170740655193531457918438337110375224074618963197382029643614471287859513917440.000000 180
-0.616383 -0.480217 368442258004211093104279384018593313887868872186716507027105549234479437691544928256.000000 210
-0.599978 -0.730628 79515118140581848571877997446776917665692929430346750866127780753752830763130159104.000000 353
-0.556429 -0.774178 51254948081001982746240586275629496308286128474928156696157674169095581099328798720.000000 391
-0.525969 -0.724407 55246205989458641041643222926750643316237850740464694017924262331386237607298990080.000000 354
-0.391962 -0.363686 153150526108460877300383405012342645001192616738735632572356080506248265754021462016.000000 287
-0.343210 -0.425779 83034695561425596286513233930690488963483561953230992248074561874188734007162699776.000000 322
-0.330210 -0.366643 96243114707209148976751248137904431786094545302263953830807272239856825004176965632.000000 324
-0.115944 0.406794 16732311213301827788476357669322903708723123083229471114251488157962348548839178240.000000 375
-0.160617 0.357369 27473499363403474890903337021150349056311839985103151240610610888850111338014310400.000000 336
-0.111036 0.320619 20940386121730900762806657884097536461601481898866308377191681371085041732948066304.000000 372
-0.071271 0.456220 10118811904112224875642567266137905701267337317869981665949545323930346331198980096.000000 416
-0.115944 0.406794 16732311213301827788476357669322903708723123083229471114251488157962348548839178240.000000 375
-0.068105 0.367510 13171114411049305800899003161259835949291245975028331842959567549691412012981026816.000000 382
-0.152179 0.459069 18097107610485018798069246187749950400505343754852368582981792118809015513365086208.000000 376
-0.171586 0.403624 25381129947448834430539126885318037203321201121257778602942499049528154033307516928.000000 339
-0.115944 0.406794 16732311213301827788476357669322903708723123083229471114251488157962348548839178240.000000 375
-0.070951 0.549999 7255611548894439637637234660327026416343057598771590527602157787921848480978436096.000000 379
-0.111565 0.504534 11534837237657785265426475137759859657207049744354284335239065360819142618796523520.000000 380
-0.026597 0.505645 6186965258776865642352475602456848508695880980863896976273407657215625119139889152.000000 420
-0.171586 0.403624 25381129947448834430539126885318037203321201121257778602942499049528154033307516928.000000 339
-0.255583 0.390315 50362188951124017273274185969679674429480963451042910512771253208085362765314654208.000000 301
-0.205131 0.354833 39158405077766134653474945098169898278411306538822829022565221146919932498859261952.000000 300
-0.199582 0.498987 22112062450227475328940118236337905632698253948537502229398563303406337943561830400.000000 338
-0.220513 0.441325 32013555585050185807959168974280054676444313492094667799180123154113593214697996288.000000 337
-0.152179 0.459069 18097107610485018798069246187749950400505343754852368582981792118809015513365086208.000000 376
-0.199582 0.498987 22112062450227475328940118236337905632698253948537502229398563303406337943561830400.000000 338
-0.246985 0.538905 25852839707293289051435444809151806045379681716905840707375523620669632410835484672.000000 307
-0.269441 0.479025 39287429235515342266183979804801782685257438005151068087691449407370142660954161152.000000 299
0.115379 0.456230 2519131840808474668265742314537134063654932084811385607479253676324020348843458560.000000 493
0.017756 0.461292 5159275049800097790707925286281117709490744100858994701392588637583313487861383168.000000 456
0.062110 0.416938 4282678588285161475912408531501094862464739153714259696318480574272449591554080768.000000 455
-0.005419 0.562671 4358018455411154463425223124900615242367370050584486370605486711198576349026451456.000000 419
-0.026597 0.505645 6186965258776865642352475602456848508695880980863896976273407657215625119139889152.000000 420
0.045949 0.516734 3543018496070185109759473662242451608569114500418642561875761247741248685306019840.000000 458
-0.038851 0.609137 4621960017342117184584633200823298596201471537617383731065115954712749337883967488.000000 378
-0.005419 0.562671 4358018455411154463425223124900615242367370050584486370605486711198576349026451456.000000 419
0.015759 0.619697 3038064174108239869734006001741268460763825937048232912805602071813957940909441024.000000 418
-0.006750 0.668275 2906435955529046209903885491122773029211648889276177052240381814474076227152904192.000000 377
-0.038851 0.609137 4621960017342117184584633200823298596201471537617383731065115954712749337883967488.000000 378
0.015759 0.619697 3038064174108239869734006001741268460763825937048232912805602071813957940909441024.000000 418
-0.092244 0.656447 5511396315495575665829533737296136248460834304268713429936187614582198868193050624.000000 342
-0.115304 0.594352 8249390942036075494801693894748708768275374394419678255818081214951254423030988800.000000 343
-0.038851 0.609137 4621960017342117184584633200823298596201471537617383731065115954712749337883967488.000000 378
-0.070951 0.549999 7255611548894439637637234660327026416343057598771590527602157787921848480978436096.000000 379
-0.026597 0.505645 6186965258776865642352475602456848508695880980863896976273407657215625119139889152.000000 420
-0.005419 0.562671 4358018455411154463425223124900615242367370050584486370605486711198576349026451456.000000 419
-0.038851 0.609137 4621960017342117184584633200823298596201471537617383731065115954712749337883967488.000000 378
-0.070951 0.549999 7255611548894439637637234660327026416343057598771590527602157787921848480978436096.000000 379
-0.005419 0.562671 4358018455411154463425223124900615242367370050584486370605486711198576349026451456.000000 419
-0.244179 0.636732 16314674235370658497738030421533572425966218620336771422057382948691367173031985152.000000 268
-0.203321 0.588805 15467114761256893078737348948319248577931997208749559372706957905988322522839384064.000000 306
-0.159658 0.638706 9303415132717949224102691521899373660039506958114990158041238698740920578354446336.000000 305
-0.367084 0.643807 33597058271077825816390880111446328542617269719072274881691736060481876399428206592.000000 200
-0.318843 0.624902 27940271043887412448426636414000722468606850662401992725225045555088608140707495936.000000 232
-0.283604 0.676157 17339640586740436424589841176021835454617931875715467631601780260786722800926720000.000000 230
-0.246985 0.538905 25852839707293289051435444809151806045379681716905840707375523620669632410835484672.000000 307
-0.284346 0.590404 26204966585903285681887630807989208310110348025553432435545655533939799695065874432.000000 270
-0.305663 0.535207 39013592507179028638335927587450693958550598762261425663943186190191192010479632384.000000 269
-0.244179 0.636732 16314674235370658497738030421533572425966218620336771422057382948691367173031985152.000000 268
-0.283604 0.676157 17339640586740436424589841176021835454617931875715467631601780260786722800926720000.000000 230
-0.318843 0.624902 27940271043887412448426636414000722468606850662401992725225045555088608140707495936.000000 232
-0.203321 0.588805 15467114761256893078737348948319248577931997208749559372706957905988322522839384064.000000 306
-0.244179 0.636732 16314674235370658497738030421533572425966218620336771422057382948691367173031985152.000000 268
-0.284346 0.590404 26204966585903285681887630807989208310110348025553432435545655533939799695065874432.000000 270
-0.157443 0.546669 13359617990897614409447299375559313191383921404003300281006027975888530849379909632.000000 344
-0.203321 0.588805 15467114761256893078737348948319248577931997208749559372706957905988322522839384064.000000 306
-0.246985 0.538905 25852839707293289051435444809151806045379681716905840707375523620669632410835484672.000000 307
-0.157443 0.546669 13359617990897614409447299375559313191383921404003300281006027975888530849379909632.000000 344
-0.115304 0.594352 8249390942036075494801693894748708768275374394419678255818081214951254423030988800.000000 343
-0.203321 0.588805 15467114761256893078737348948319248577931997208749559372706957905988322522839384064.000000 306
-0.204012 0.683059 10238543148257875942309220945867984690973405017806504846712839482225880205981908992.000000 267
-0.283604 0.676157 17339640586740436424589841176021835454617931875715467631601780260786722800926720000.000000 230
-0.244179 0.636732 16314674235370658497738030421533572425966218620336771422057382948691367173031985152.000000 268
-0.305765 0.208459 129109576930122181458007485445274357674262297844062534212370594449819736051653017600.000000 291
-0.360792 0.237288 188159618214041636512586188916540990737479182165342604354535353868028178100106821632.000000 253
-0.339310 0.159667 188543398857686094229806599973715666234274793562362914293054032459261803842041282560.000000 257
-0.282758 0.133056 123619680617881022289888550023812536976010471767336041410887861247552433344137396224.000000 295
-0.305765 0.208459 129109576930122181458007485445274357674262297844062534212370594449819736051653017600.000000 291
-0.339310 0.159667 188543398857686094229806599973715666234274793562362914293054032459261803842041282560.000000 257
-0.274020 0.322674 73704352912678997792103128407026347884928238823713918776007692618122837464709070848.000000 262
-0.255583 0.390315 50362188951124017273274185969679674429480963451042910512771253208085362765314654208.000000 301
-0.325998 0.355938 96916955339428832301399352884913518475539166974835194815702302784099595799712759808.000000 263
-0.157443 0.546669 13359617990897614409447299375559313191383921404003300281006027975888530849379909632.000000 344
-0.070951 0.549999 7255611548894439637637234660327026416343057598771590527602157787921848480978436096.000000 379
-0.115304 0.594352 8249390942036075494801693894748708768275374394419678255818081214951254423030988800.000000 343
-0.226207 0.106445 79938977101747805952154767400636475596111644939151903963372698087939738469373313024.000000 332
-0.169655 0.079834 51158197783934194595204628345278668320005907015872183518936536669971805772837814272.000000 369
-0.191355 0.157137 56238243658561887592338973715597437259476997538912628597166559173018919306579148800.000000 367
-0.111565 0.504534 11534837237657785265426475137759859657207049744354284335239065360819142618796523520.000000 380
-0.157443 0.546669 13359617990897614409447299375559313191383921404003300281006027975888530849379909632.000000 344
-0.152179 0.459069 18097107610485018798069246187749950400505343754852368582981792118809015513365086208.000000 376
-0.071271 0.456220 10118811904112224875642567266137905701267337317869981665949545323930346331198980096.000000 416
-0.111565 0.504534 11534837237657785265426475137759859657207049744354284335239065360819142618796523520.000000 380
-0.152179 0.459069 18097107610485018798069246187749950400505343754852368582981792118809015513365086208.000000 376
-0.115944 0.406794 16732311213301827788476357669322903708723123083229471114251488157962348548839178240.000000 375
-0.071271 0.456220 10118811904112224875642567266137905701267337317869981665949545323930346331198980096.000000 416
-0.152179 0.459069 18097107610485018798069246187749950400505343754852368582981792118809015513365086208.000000 376
-0.025175 0.414401 8316254608265490307970131955031721388236283471572850294841851639588135526863994880.000000 417
0.017756 0.461292 5159275049800097790707925286281117709490744100858994701392588637583313487861383168.000000 456
-0.071271 0.456220 10118811904112224875642567266137905701267337317869981665949545323930346331198980096.000000 416
-0.070951 0.549999 7255611548894439637637234660327026416343057598771590527602157787921848480978436096.000000 379
-0.157443 0.546669 13359617990897614409447299375559313191383921404003300281006027975888530849379909632.000000 344
-0.111565 0.504534 11534837237657785265426475137759859657207049744354284335239065360819142618796523520.000000 380
-0.352181 0.101123 233861577160442363269283261891312350023881710214926235787918864291649125311376785408.000000 256
-0.296409 0.070963 149262204708286695901778233632210036973696192961161225153141302688140776232944926720.000000 294
-0.282758 0.133056 123619680617881022289888550023812536976010471767336041410887861247552433344137396224.000000 295
0.116255 0.277961 3925803906443710924107414375915481965103950891891148858824889588140349698521169920.000000 495
0.195170 0.283877 2087498983166605893899432760359960306764210691611846163250509584127625511777075200.000000 534
0.150817 0.328231 2677867863247260667256277231546004233322406080261302007041353612958283109656166400.000000 497
-0.000000 -0.000000 13118268445235386614188427971531770541978106647721260567440478077009941420813844480.000000 485
0.056552 -0.026611 8296507631895022396355297304717002864541649865258686844524903311625712540082765824.000000 518
0.047905 0.047905 8726952938230411423206017260477670466845676773634358287968852119840870732555878400.000000 526
0.153217 0.241000 3159164631422542778139421818165491936384199347434441114900856628422823189613117440.000000 531
0.195170 0.283877 2087498983166605893899432760359960306764210691611846163250509584127625511777075200.000000 534
0.116255 0.277961 3925803906443710924107414375915481965103950891891148858824889588140349698521169920.000000 495
0.202929 0.186297 2244366243695956416892330505992686024425247927373066754817944598967087037572710400.000000 564
0.153217 0.241000 3159164631422542778139421818165491936384199347434441114900856628422823189613117440.000000 531
0.111263 0.198122 4645403980058222824510484053034917419329242086754642932198526706313801912618582016.000000 528
0.202929 0.186297 2244366243695956416892330505992686024425247927373066754817944598967087037572710400.000000 564
0.239524 0.239524 1562084072231435644238105900839672283291884146871860570311691497161092472074403840.000000 568
0.153217 0.241000 3159164631422542778139421818165491936384199347434441114900856628422823189613117440.000000 531
-0.113103 0.053222 32722570070475802628939811765058402411637619719457053207968188635684194744203739136.000000 409
-0.056552 0.026611 20709132189487968241668233018371542809993379795064501844262991839849944610370486272.000000 446
-0.069117 0.099057 22080350230071661033831214604291607089622069512442336044846738771823329189587582976.000000 447
-0.314634 0.277209 116151976007629273368199343083551998495579886857447928832769924141781512990656299008.000000 258
-0.360792 0.237288 188159618214041636512586188916540990737479182165342604354535353868028178100106821632.000000 253
-0.305765 0.208459 129109576930122181458007485445274357674262297844062534212370594449819736051653017600.000000 291
-0.071271 0.456220 10118811904112224875642567266137905701267337317869981665949545323930346331198980096.000000 416
0.017756 0.461292 5159275049800097790707925286281117709490744100858994701392588637583313487861383168.000000 456
-0.026597 0.505645 6186965258776865642352475602456848508695880980863896976273407657215625119139889152.000000 420
-0.068105 0.367510 13171114411049305800899003161259835949291245975028331842959567549691412012981026816.000000 382
-0.025175 0.414401 8316254608265490307970131955031721388236283471572850294841851639588135526863994880.000000 417
-0.071271 0.456220 10118811904112224875642567266137905701267337317869981665949545323930346331198980096.000000 416
-0.111036 0.320619 20940386121730900762806657884097536461601481898866308377191681371085041732948066304.000000 372
-0.068105 0.367510 13171114411049305800899003161259835949291245975028331842959567549691412012981026816.000000 382
-0.115944 0.406794 16732311213301827788476357669322903708723123083229471114251488157962348548839178240.000000 375
-0.205290 0.307943 44852404060881119602120089989128995736204208531420665355839376910063779832173428736.000000 297
-0.153966 0.273728 33018093346108036221658541736877735536730683193055073751195050684110437313524269056.000000 334
-0.160617 0.357369 27473499363403474890903337021150349056311839985103151240610610888850111338014310400.000000 336
-0.102643 0.239513 23813430981643103949768836859998104204568867520025129077101392846145949419920424960.000000 371
-0.037218 0.272465 13092453178799975216584135866258238069151863674172817562510755169847148199765082112.000000 412
-0.111036 0.320619 20940386121730900762806657884097536461601481898866308377191681371085041732948066304.000000 372
-0.037218 0.272465 13092453178799975216584135866258238069151863674172817562510755169847148199765082112.000000 412
0.014424 0.275001 8760522286998810953049219659665110672499806189982232496451500359589373963650727936.000000 449
-0.004109 0.320623 9171983763653290667406145202093054230135063947572708371887877608368115362218115072.000000 421
-0.068105 0.367510 13171114411049305800899003161259835949291245975028331842959567549691412012981026816.000000 382
-0.052662 0.319987 13465638709504574712987971812770902997603754983859220717760385160381475330866544640.000000 381
-0.004109 0.320623 9171983763653290667406145202093054230135063947572708371887877608368115362218115072.000000 421
-0.102643 0.239513 23813430981643103949768836859998104204568867520025129077101392846145949419920424960.000000 371
-0.052981 0.226208 16519841854518474908788175785261049755687128126736367431906540689965032700272181248.000000 411
-0.037218 0.272465 13092453178799975216584135866258238069151863674172817562510755169847148199765082112.000000 412
-0.209570 0.239510 55847546457185697868176980499081591224197682548373945077094285465235196845649559552.000000 333
-0.272220 0.257250 87660584704827929121209137405428465944185773915998240113530014405235918723667197952.000000 296
-0.239828 0.179947 80161968715797987766843893733076813902959702260168354489995237889924608207972466688.000000 329
-0.102643 0.239513 23813430981643103949768836859998104204568867520025129077101392846145949419920424960.000000 371
-0.153966 0.273728 33018093346108036221658541736877735536730683193055073751195050684110437313524269056.000000 334
-0.156503 0.207830 38911585573146660754967346425082189865408888774035298753221890298284493412220534784.000000 370
-0.205290 0.307943 44852404060881119602120089989128995736204208531420665355839376910063779832173428736.000000 297
-0.272220 0.257250 87660584704827929121209137405428465944185773915998240113530014405235918723667197952.000000 296
-0.209570 0.239510 55847546457185697868176980499081591224197682548373945077094285465235196845649559552.000000 333
0.027356 0.112367 9957511715805798094527797934094469205691446430622913075550844337639966536292630528.000000 487
-0.021990 0.076881 15331290235558447788408037095070390627350701893668627903184181190750788314657193984.000000 486
0.047905 0.047905 8726952938230411423206017260477670466845676773634358287968852119840870732555878400.000000 526
0.129741 0.079843 4434031322805043349693421042630789010744219698286963951741834266376400373299544064.000000 562
0.099525 0.117544 5615616372047601637560429980854119659926248850340483966109402178153577577766191104.000000 525
0.047905 0.047905 8726952938230411423206017260477670466845676773634358287968852119840870732555878400.000000 526
0.069309 0.155244 6914167823431895271885783619322994964281170114730468961433979964538708307944144896.000000 488
0.062843 0.236561 6404510357078463774628399075945466720410272119805981461347395492247153839494397952.000000 489
0.012018 0.162635 10808753154654458725189800240701029543167445876623223457150901602852082502883868672.000000 450
-0.052981 0.226208 16519841854518474908788175785261049755687128126736367431906540689965032700272181248.000000 411
-0.039915 0.159676 16343400015252629545528758003429419020939161356452566445486685663842946036994670592.000000 448
-0.003320 0.212903 11316967766877010687424861467936648480798591679177355160073083894761637140276183040.000000 451
-0.037218 0.272465 13092453178799975216584135866258238069151863674172817562510755169847148199765082112.000000 412
-0.052981 0.226208 16519841854518474908788175785261049755687128126736367431906540689965032700272181248.000000 411
-0.003320 0.212903 11316967766877010687424861467936648480798591679177355160073083894761637140276183040.000000 451
-0.102643 0.239513 23813430981643103949768836859998104204568867520025129077101392846145949419920424960.000000 371
-0.103437 0.176149 26722483093178369485312769159777034747445846384645347453178032638699754290155618304.000000 410
-0.052981 0.226208 16519841854518474908788175785261049755687128126736367431906540689965032700272181248.000000 411
-0.069117 0.099057 22080350230071661033831214604291607089622069512442336044846738771823329189587582976.000000 447
-0.021990 0.076881 15331290235558447788408037095070390627350701893668627903184181190750788314657193984.000000 486
-0.039915 0.159676 16343400015252629545528758003429419020939161356452566445486685663842946036994670592.000000 448
0.062110 0.416938 4282678588285161475912408531501094862464739153714259696318480574272449591554080768.000000 455
0.017756 0.461292 5159275049800097790707925286281117709490744100858994701392588637583313487861383168.000000 456
-0.025175 0.414401 8316254608265490307970131955031721388236283471572850294841851639588135526863994880.000000 417
0.564949 0.673096 57465229832108651640218680818779811372726400044730727724327532346357381637079040.000000 600
0.529920 0.615565 77785418547589000579118080893299554065983060955366477267771584721377982387585024.000000 609
0.612602 0.643956 44012300299152097656830316274648993640016408361499833337960170755849902912176128.000000 633
0.368246 0.713593 191713078069711211713164762484464469509703556275746693528094656331763764040826880.000000 502
0.381725 0.652687 204656001408973163664852573289135280219760848535714122377874557026388680984494080.000000 540
0.434995 0.691978 128296093856600334178548429046959131431815873675249856303328824094558036128956416.000000 539
0.315576 0.776587 233110676925285318961149550118719841716969765407007863811674789800681530380517376.000000 463
0.368246 0.713593 191713078069711211713164762484464469509703556275746693528094656331763764040826880.000000 502
0.390279 0.800693 139119953362546078458482064190342596226982125608589244736022800163498283237376000.000000 491
0.289865 0.717771 325482295973677765509373921941873096766043753371996483985851787391544097152958464.000000 466
0.271878 0.655097 442614694513470495965106019047333621891338909466686743469910224403598383337439232.000000 503
0.320062 0.684345 292112474550918472512556729325084642046903495224095739019469478674206761244688384.000000 504
0.315576 0.776587 233110676925285318961149550118719841716969765407007863811674789800681530380517376.000000 463
0.390279 0.800693 139119953362546078458482064190342596226982125608589244736022800163498283237376000.000000 491
0.341287 0.835404 180869024003263423834970771328692024938722455493880812638953763858460871332200448.000000 452
0.349790 0.568921 322046937148282768691588201154465055958401453633846798013438251893825687426957312.000000 573
0.408435 0.598209 193773577884584622931346781213665466102321826178012690895030795330996881217028096.000000 576
0.328456 0.613395 333536716289728942450583905339429212746885477802804969559917002275424435208978432.000000 541
0.275187 0.574104 554375265129611517286307830760481335499130100907077271167876101430343801489063936.000000 537
0.349790 0.568921 322046937148282768691588201154465055958401453633846798013438251893825687426957312.000000 573
0.328456 0.613395 333536716289728942450583905339429212746885477802804969559917002275424435208978432.000000 541
0.371124 0.524447 309601734909036130477374795602270798350305997149612605465229198172600062584029184.000000 607
0.424056 0.554820 193106111326134108738852962755203228059322330979065572892081309441482642885181440.000000 608
0.349790 0.568921 322046937148282768691588201154465055958401453633846798013438251893825687426957312.000000 573
0.412637 0.746335 134194540112096336426598937956848635278559610432200498265930477822422007565778944.000000 501
0.488264 0.731270 85078133098458031277457837925802948469532159328936476928652254696809910297952256.000000 538
0.467436 0.789122 90736125606300364024600847929107160371382943248890663202944464361557336143167488.000000 529
0.453219 0.641357 126495208169400154100161466413748518079829301154700051396110336493547252078346240.000000 575
0.434995 0.691978 128296093856600334178548429046959131431815873675249856303328824094558036128956416.000000 539
0.381725 0.652687 204656001408973163664852573289135280219760848535714122377874557026388680984494080.000000 540
0.453219 0.641357 126495208169400154100161466413748518079829301154700051396110336493547252078346240.000000 575
0.509092 0.673417 81445057029039515075509472888196913246762412391089612879010518880277547230167040.000000 574
0.434995 0.691978 128296093856600334178548429046959131431815873675249856303328824094558036128956416.000000 539
0.467436 0.789122 90736125606300364024600847929107160371382943248890663202944464361557336143167488.000000 529
0.446607 0.846975 102727542709123378142841532258529885801600784571724444648696951156617438451204096.000000 490
0.390279 0.800693 139119953362546078458482064190342596226982125608589244736022800163498283237376000.000000 491
0.195170 0.283877 2087498983166605893899432760359960306764210691611846163250509584127625511777075200.000000 534
0.198205 0.364148 1721432449032731089357852288930208775001808199956267745292175730126170118684672000.000000 535
0.150817 0.328231 2677867863247260667256277231546004233322406080261302007041353612958283109656166400.000000 497
0.424056 0.554820 193106111326134108738852962755203228059322330979065572892081309441482642885181440.000000 608
0.408435 0.598209 193773577884584622931346781213665466102321826178012690895030795330996881217028096.000000 576
0.349790 0.568921 322046937148282768691588201154465055958401453633846798013438251893825687426957312.000000 573
0.198205 0.364148 1721432449032731089357852288930208775001808199956267745292175730126170118684672000.000000 535
0.159395 0.402957 2115993014557938805782986702273984349786791150101333652458477534267640684570738688.000000 496
0.150817 0.328231 2677867863247260667256277231546004233322406080261302007041353612958283109656166400.000000 497
0.195815 0.573642 991855331755131147374884446693709965409136439334347530163130456253318804105330688.000000 498
0.178748 0.646741 882560562609254028334059215854922864479218737039594423802077346585693865004498944.000000 462
0.130057 0.599896 1450525775753496489051149439887897323029917517137762465092534639605799429217452032.000000 461
0.275187 0.574104 554375265129611517286307830760481335499130100907077271167876101430343801489063936.000000 537
0.226968 0.610422 704288744928279198301269310378421175757256039540879065400511550536097073880629248.000000 500
0.221917 0.534812 913359349973966270712631906264701792254325356075986144597968348253406932479508480.000000 536
0.275187 0.574104 554375265129611517286307830760481335499130100907077271167876101430343801489063936.000000 537
0.271878 0.655097 442614694513470495965106019047333621891338909466686743469910224403598383337439232.000000 503
0.226968 0.610422 704288744928279198301269310378421175757256039540879065400511550536097073880629248.000000 500
0.307778 0.523001 499704132659679047542614626926197781314958899879515937733125891621454979178430464.000000 572
0.275187 0.574104 554375265129611517286307830760481335499130100907077271167876101430343801489063936.000000 537
0.221917 0.534812 913359349973966270712631906264701792254325356075986144597968348253406932479508480.000000 536
