0.226968 0.610422 3463453241462569109650134644524215353946351467262783314023524965987414167460480537972669848124067515643456029934075359085572002237028363878154284872270202471575792340383688342467122167666455601810761580544.000000 500
0.210118 0.686555 3140654750531260401965646221672463033260205409545656347318608219866370439264277598488721646242871014861854022983329597830375150543532946609397035693943089027298774187367123530316584001499886448877408092160.000000 464
0.328456 0.613395 1831087068477044923717927396194956643355294547555044203079213933688770547437549684464591703515076120241852611641872496866194197842565463055638109134541830431049809251004399604394507948810637129003774771200.000000 541
0.271878 0.655097 2348437721781994948887382385743802883007438568632198858523525016906534054183727242239882887453965186985284497267129948036968148887073784744752060426400454298478657084184300281607829880413479856256109772800.000000 503
0.275187 0.574104 2806093738316746615639785360278972707592435740932024071897161034771405490641519550872509369988865830259245534202707641782450585763646475267001355126985949615540788837871101186562503754184533283363765616640.000000 537
0.328456 0.613395 1831087068477044923717927396194956643355294547555044203079213933688770547437549684464591703515076120241852611641872496866194197842565463055638109134541830431049809251004399604394507948810637129003774771200.000000 541
0.381725 0.652687 1221461868355942372610398273930334133845500118637609237941395700368868781646209534702309097852827888673749587328678382645483378078888236953115051868182234598267761059356183074845364312140237285681403002880.000000 540
0.320062 0.684345 1659843647645009775908700101170744560841748006338013487377774887998962524283211862752134941174385709191290815507320376912253714357974686631758781785127309863768068709500854715203982698236268809360309747712.000000 504
0.115379 0.456230 10226152685457374860659923349606912693591630150920492134508290701622382865612350401242724102402265606385186970727140361088153859582501408380353582426072116867403651976971563422015196594305774487755653382144.000000 493
0.062110 0.416938 16054139360476951956604067335052491479630665962666248076806015620824024646700880930932051065938403040733523657465441771572773916713183886229800023944835565181473041081121724418664793980986495689181047554048.000000 455
0.106463 0.372585 13284215728092355686465542549911797234881849432137569675039868496577074830153317641606133119876654408478969147807370902825862473278372944049821575295650258372154656254776682044155734018030748512802738012160.000000 460
0.164663 0.536861 6189592201839255291673402511668122024333601775083589738389420795082779497566534688169830842429359903422104855138883521900626666803641144808869387937048949900916543507543147206503494517318289121347566043136.000000 499
0.107408 0.538910 8804075464174986490086404667974867094724768706457572455781958639760319884858412209276575687651131934959620940134074038818886257842486587073091031398656060152678074618508032377905240154329735590899559170048.000000 494
0.173855 0.481058 6612619803879560375363219767130372277561877389035217271637904709494783437903131131287688328383261919647799486227121378916472195336193785573098188790493484399343855750989067525129498949845255852743075037184.000000 532
0.221917 0.534812 4292260451065201143531136871556819051658746206906593710355590740052033999059741899021514198338487823830256748242502556223145755936600569282106467664300865698874785452231527847622530659379134015797278539776.000000 536
0.164663 0.536861 6189592201839255291673402511668122024333601775083589738389420795082779497566534688169830842429359903422104855138883521900626666803641144808869387937048949900916543507543147206503494517318289121347566043136.000000 499
0.173855 0.481058 6612619803879560375363219767130372277561877389035217271637904709494783437903131131287688328383261919647799486227121378916472195336193785573098188790493484399343855750989067525129498949845255852743075037184.000000 532
0.221917 0.534812 4292260451065201143531136871556819051658746206906593710355590740052033999059741899021514198338487823830256748242502556223145755936600569282106467664300865698874785452231527847622530659379134015797278539776.000000 536
0.226968 0.610422 3463453241462569109650134644524215353946351467262783314023524965987414167460480537972669848124067515643456029934075359085572002237028363878154284872270202471575792340383688342467122167666455601810761580544.000000 500
0.195815 0.573642 4622560638347609730751942608877706090347873774535344446093872301479234472794441043711823770597008149965844395463887225470018969995697415297934603337228858734467763803907006234391305499506012451456094830592.000000 498
0.045949 0.516734 13741154732193763509634737304238920119448568554968460065501632013627701968625745641900441277424503111787410402094178995508407709682924078089371303179020927186723173223805282354755169136614818034169650610176.000000 458
0.017756 0.461292 18913420678913603862957690637914332721434979719564756593776736456718500545103401313374784329432508864717075642840768784901881787927427945494785566210113237844373328378841998407249536047464878898254201225216.000000 456
0.115379 0.456230 10226152685457374860659923349606912693591630150920492134508290701622382865612350401242724102402265606385186970727140361088153859582501408380353582426072116867403651976971563422015196594305774487755653382144.000000 493
0.520105 0.051503 1103043918905242546472761945018797591496566805905455595505956041634624712066551638749489558742336383655221432338644992118098590268794871798162532437179202946642220344833675024819045491253115269423485157376.000000 764
0.464528 0.103378 1601564880670965698602496098188991434010660950102125370902304917689935585056782130339800251268480950165841235021230937628672120057294204637397696711086379300490053748743869776635087115316984773265185570816.000000 730
0.461292 0.017756 1671433243867375737142921616923733858245874376504411681334636884169969636346038429403922040286773783767968762175240722965494561930522948471513171044406700835797730500488753373305097186010412445932988661760.000000 729
0.156129 -0.012415 14110733689706701880006092035605559251713766191926319129201899073424368716237433092813114229182670246848818675016004964278745785631997302617404755031762611953660642049594715262218216946123307733328716627968.000000 589
0.169655 -0.079834 12608727852422850137968456124813504005781739193619834154016571681627902854078599536502657604876880398369969276874649582134270786922027021367479630107120733747236131392956284311951206790594848333296453025792.000000 590
0.220387 -0.033259 8976842929056169163165185030307231111853116151877731253825776482485500852710911702089864494368573187922141566177473851013045254228122191591813372197189041581319966050635312754343875729617231571347826540544.000000 623
0.328231 0.150817 4005092307915749695098539600656544407046553867464340019282033773357753686505841700194663363378046442089596180644841881990635635551834356329765792573318872841467506954749389063273394857422590477459032899584.000000 631
0.283877 0.195170 5198875802722794371432533784267412163302125163780097762882999592484127402357720771122373434342969060894979843042043227751668875969698960573038688552613419103708277693331916458495936901514788389667033055232.000000 599
0.249723 0.145492 6892638162018800309111021347185581787006718247162472137779699217740397459138291672588828208493190076305527759033965533572689973048854779922585189944011716065449587355432075585160600711383447671582366892032.000000 598
0.379203 0.180064 2750347828793893057862699052069441501067372525076088200002328949379220159834655923302814135626980523830365614186351944233272005815518299227682053022759761468410589979148692591991276195516395217945368723456.000000 665
0.430174 0.209312 1883680232623028498198901282302262230140178093597843822472392799822322862455524404610422672531486081602652790268706138017206693701405343995867477702604008844859659620094968620221074182442196450691279486976.000000 698
0.393663 0.258165 2294544804035409379151300006423186099057386531407306029591286698764797489571494852468807070275849521399858335365084484048047387521585383381707452854734791765937263246062766029592136748085174884778989584384.000000 666
0.372585 0.106463 3014372702639054867252982532741521430420237535813698491211724883088215217872576766304922044821976594940344794629808665679809000359852647033868070421102238894890596006687765095654637490703887731708838019072.000000 664
0.379203 0.180064 2750347828793893057862699052069441501067372525076088200002328949379220159834655923302814135626980523830365614186351944233272005815518299227682053022759761468410589979148692591991276195516395217945368723456.000000 665
0.328231 0.150817 4005092307915749695098539600656544407046553867464340019282033773357753686505841700194663363378046442089596180644841881990635635551834356329765792573318872841467506954749389063273394857422590477459032899584.000000 631
0.424880 0.150431 2049492378085469518369983131311403572773351776784860130718908505295647460617893422423194618396574961751970335129307539740543315192470949114035745521842597483973226998306219375319142826720754593467572682752.000000 697
0.430174 0.209312 1883680232623028498198901282302262230140178093597843822472392799822322862455524404610422672531486081602652790268706138017206693701405343995867477702604008844859659620094968620221074182442196450691279486976.000000 698
0.379203 0.180064 2750347828793893057862699052069441501067372525076088200002328949379220159834655923302814135626980523830365614186351944233272005815518299227682053022759761468410589979148692591991276195516395217945368723456.000000 665
0.416938 0.062110 2270510236142828733995328530802726710130836981116941771878094981887921456810718493042113236297756589182593920082256206262753634718914350518175460667963755471207253890650086970046164736424852341222228885504.000000 696
0.424880 0.150431 2049492378085469518369983131311403572773351776784860130718908505295647460617893422423194618396574961751970335129307539740543315192470949114035745521842597483973226998306219375319142826720754593467572682752.000000 697
0.372585 0.106463 3014372702639054867252982532741521430420237535813698491211724883088215217872576766304922044821976594940344794629808665679809000359852647033868070421102238894890596006687765095654637490703887731708838019072.000000 664
0.464528 0.103378 1601564880670965698602496098188991434010660950102125370902304917689935585056782130339800251268480950165841235021230937628672120057294204637397696711086379300490053748743869776635087115316984773265185570816.000000 730
0.485506 0.171258 1328029968379527291856767265796005305229785010200998533569704729457858841481107423551276981502258888012245542331149855376355014830291801911450575375989083842894389514389082337990261928089874478513707286528.000000 731
0.424880 0.150431 2049492378085469518369983131311403572773351776784860130718908505295647460617893422423194618396574961751970335129307539740543315192470949114035745521842597483973226998306219375319142826720754593467572682752.000000 697
0.153217 0.241000 12247578638035878143064189298950810363447459288302367274072280656091837228793162975166041787390274665285426317343704756615942962835588904442230626579911179136107747441808253953458478150929850965414482280448.000000 531
0.239524 0.239524 6706237734383727534963609181611355772639589956998987335217417451546069998114011875470929034532265209262084538940179818281261533500123737937797424967501908917879735313633586933003413394643435445599556599808.000000 568
0.195170 0.283877 8600748421974711611616423481109349353137554202908660693858126594850243422752327918708181066144596795626622135399220703716844360275845669685733785858203813891977619437722904975251003111215492380792255938560.000000 534
0.143714 0.143714 14444272915122079268803675869924204013720937219842130957557650117609623219806191467097203330596012268924327816160587926296776639195625347615085856458791205718131057946692508926931584082268758497585119887360.000000 527
0.192947 0.106458 10573306005319747251974564602732480667031190646917321360968481533225023107493165425767668489570202276854656243737492141860819440433258325166132944638400141781828237699686203227108924545818222743791962423296.000000 563
0.202929 0.186297 9151587639795104777273466610565055501361497593765688156682523347851460483530313741043680615532354736641577964799469112814528050395459110622010790928535351257214083586235151256901753705982032142885474795520.000000 564
0.069309 0.155244 23958966869173676027074869679243082163339770261202971702810988824635378052706447237077892496304983906618082195531867195989236027242348844604649097063634528944263201413535652613235043098326230461293715783680.000000 488
0.143714 0.143714 14444272915122079268803675869924204013720937219842130957557650117609623219806191467097203330596012268924327816160587926296776639195625347615085856458791205718131057946692508926931584082268758497585119887360.000000 527
0.111263 0.198122 17065408196098652118798973267197819238267505779098350960552442824240631323549051941132323472964164731423461493305088643751222170048128439300029402954740735952221505845332255250847935313997376761973425831936.000000 528
0.099525 0.117544 20059919304608640497578495237897554450577829053274430308784686066295068398030031034326360103325298901771064662053086235419509373585885748257315605359267084551988964590606213729939936724040454628088028856320.000000 525
0.027356 0.112367 32797972095675346330235185436663119203737816828922794459128393331360563969058176510882219756894326798455234532556375017285492348758000280319583045769856735124240133448504387194274936994730179260264629665792.000000 487
0.047905 0.047905 29310490013946560002442024765703017920136480615094746639184855062213774747618354231136398611474291397610324632935586193797480005391905931291376043330956422649077165089098624422727965400057063614408340537344.000000 526
0.143714 0.143714 14444272915122079268803675869924204013720937219842130957557650117609623219806191467097203330596012268924327816160587926296776639195625347615085856458791205718131057946692508926931584082268758497585119887360.000000 527
0.099525 0.117544 20059919304608640497578495237897554450577829053274430308784686066295068398030031034326360103325298901771064662053086235419509373585885748257315605359267084551988964590606213729939936724040454628088028856320.000000 525
0.129741 0.079843 16415460101800034036608093085843520351176259315104306083177536238576273637003764699990047241302999189414336454370885962237433118245981530251218006046849452278745107496227393341567868512681188123336314454016.000000 562
0.069309 0.155244 23958966869173676027074869679243082163339770261202971702810988824635378052706447237077892496304983906618082195531867195989236027242348844604649097063634528944263201413535652613235043098326230461293715783680.000000 488
0.027356 0.112367 32797972095675346330235185436663119203737816828922794459128393331360563969058176510882219756894326798455234532556375017285492348758000280319583045769856735124240133448504387194274936994730179260264629665792.000000 487
0.099525 0.117544 20059919304608640497578495237897554450577829053274430308784686066295068398030031034326360103325298901771064662053086235419509373585885748257315605359267084551988964590606213729939936724040454628088028856320.000000 525
0.249723 0.145492 6892638162018800309111021347185581787006718247162472137779699217740397459138291672588828208493190076305527759033965533572689973048854779922585189944011716065449587355432075585160600711383447671582366892032.000000 598
0.283877 0.195170 5198875802722794371432533784267412163302125163780097762882999592484127402357720771122373434342969060894979843042043227751668875969698960573038688552613419103708277693331916458495936901514788389667033055232.000000 599
0.202929 0.186297 9151587639795104777273466610565055501361497593765688156682523347851460483530313741043680615532354736641577964799469112814528050395459110622010790928535351257214083586235151256901753705982032142885474795520.000000 564
0.430174 0.209312 1883680232623028498198901282302262230140178093597843822472392799822322862455524404610422672531486081602652790268706138017206693701405343995867477702604008844859659620094968620221074182442196450691279486976.000000 698
0.481146 0.238560 1292256368912350235270643592757036917960305862590317233005039445490375748179533834162923102786025080969507469539262625719519543175738691826490238967610878058364159081612330195024021527256789937242459078656.000000 732
0.448555 0.289663 1519696541748199874533275218890597571313124797775990554645120651524067422962303279129002055524851421942244696518622541821421548346858629628707925145175475484692456036259461074957664034876567562431619923968.000000 699
0.328231 0.150817 4005092307915749695098539600656544407046553867464340019282033773357753686505841700194663363378046442089596180644841881990635635551834356329765792573318872841467506954749389063273394857422590477459032899584.000000 631
0.379203 0.180064 2750347828793893057862699052069441501067372525076088200002328949379220159834655923302814135626980523830365614186351944233272005815518299227682053022759761468410589979148692591991276195516395217945368723456.000000 665
0.335299 0.236310 3506619353630170091232639720025967036126418936216350239311354402702173080261553416571791172577161567839421163956233387357523451415952032288172283183022166437799542968283288292599447481388545753999766192128.000000 632
0.485506 0.171258 1328029968379527291856767265796005305229785010200998533569704729457858841481107423551276981502258888012245542331149855376355014830291801911450575375989083842894389514389082337990261928089874478513707286528.000000 731
0.481146 0.238560 1292256368912350235270643592757036917960305862590317233005039445490375748179533834162923102786025080969507469539262625719519543175738691826490238967610878058364159081612330195024021527256789937242459078656.000000 732
0.430174 0.209312 1883680232623028498198901282302262230140178093597843822472392799822322862455524404610422672531486081602652790268706138017206693701405343995867477702604008844859659620094968620221074182442196450691279486976.000000 698
0.143714 0.143714 14444272915122079268803675869924204013720937219842130957557650117609623219806191467097203330596012268924327816160587926296776639195625347615085856458791205718131057946692508926931584082268758497585119887360.000000 527
0.202929 0.186297 9151587639795104777273466610565055501361497593765688156682523347851460483530313741043680615532354736641577964799469112814528050395459110622010790928535351257214083586235151256901753705982032142885474795520.000000 564
0.111263 0.198122 17065408196098652118798973267197819238267505779098350960552442824240631323549051941132323472964164731423461493305088643751222170048128439300029402954740735952221505845332255250847935313997376761973425831936.000000 528
0.129741 0.079843 16415460101800034036608093085843520351176259315104306083177536238576273637003764699990047241302999189414336454370885962237433118245981530251218006046849452278745107496227393341567868512681188123336314454016.000000 562
0.192947 0.106458 10573306005319747251974564602732480667031190646917321360968481533225023107493165425767668489570202276854656243737492141860819440433258325166132944638400141781828237699686203227108924545818222743791962423296.000000 563
0.143714 0.143714 14444272915122079268803675869924204013720937219842130957557650117609623219806191467097203330596012268924327816160587926296776639195625347615085856458791205718131057946692508926931584082268758497585119887360.000000 527
0.069309 0.155244 23958966869173676027074869679243082163339770261202971702810988824635378052706447237077892496304983906618082195531867195989236027242348844604649097063634528944263201413535652613235043098326230461293715783680.000000 488
0.099525 0.117544 20059919304608640497578495237897554450577829053274430308784686066295068398030031034326360103325298901771064662053086235419509373585885748257315605359267084551988964590606213729939936724040454628088028856320.000000 525
0.143714 0.143714 14444272915122079268803675869924204013720937219842130957557650117609623219806191467097203330596012268924327816160587926296776639195625347615085856458791205718131057946692508926931584082268758497585119887360.000000 527
0.102017 0.017745 20495339154826003109959391612803925626495937316521477615714800695778536312119100358408241454705574768928343517443636153011106670836066033510328710100258799339683028998975462309720946994415072297650659262464.000000 555
0.156129 -0.012415 14110733689706701880006092035605559251713766191926319129201899073424368716237433092813114229182670246848818675016004964278745785631997302617404755031762611953660642049594715262218216946123307733328716627968.000000 589
0.129741 0.079843 16415460101800034036608093085843520351176259315104306083177536238576273637003764699990047241302999189414336454370885962237433118245981530251218006046849452278745107496227393341567868512681188123336314454016.000000 562
0.199154 0.028393 10344997904566721628153069322408377203960470536493517367137092602605568933433199889904985428845260418632580791031157451962607407585934214465905231090492280539373338932620808029417006011361406059022016053248.000000 596
0.248943 0.035492 7301424320702541642854063889965928628009988130391312529144424494171911509239614427899546981986335732833331203861028768684979322858561688209489265617618513791999273236792732454378786117081906244614522667008.000000 629
0.240767 0.099806 7615639292064337551333878254863244898806589310098903228142609644181796769147989509056229249837512176148835055682530801251438470840944003561273989933307557190964903405726767868150695952297390467193063342080.000000 597
0.341287 0.835404 1164051817402862094962775816588679578908753747798189086592129266455043133710421381503863367420814485336105859364334749676930120800263794008832952241856472978009051992228758332458480389381536593322476306432.000000 452
0.390279 0.800693 928470544148344689584930846566961222825757833716333747363123353668241473894082178055691005613156441349334388868601549523530355404023178064593915435272686264122270016349786065933671743814317310980544004096.000000 491
0.375368 0.875901 993802249534043919527555402370392056116260428388895622257541167742984131196656044911564564703611960963206649267221536900190459598416942611245230077118499800754097944615086844145575162633356814875780710400.000000 453
0.286887 0.856978 1508160378754191413529943081097342644790679207323023781878111771002675107437598846200653070829553602383547878517168423137671749882784241277701525822270994653883586074461804979470700820900758379321247137792.000000 413
0.269646 0.809129 1726018763591770714496069130716745602296345161386796625076694881077500102310805159413801605980202142140154544603033646360823673254268856355091353876963656512770799162301353575408211487293263037582796652544.000000 425
0.341287 0.835404 1164051817402862094962775816588679578908753747798189086592129266455043133710421381503863367420814485336105859364334749676930120800263794008832952241856472978009051992228758332458480389381536593322476306432.000000 452
0.243302 0.904827 1812005090346842275257346399440634786837739378467347018521364831298793317250562649356383410578170928266067993067282205829681797409340520333034740475931612243170521881077003159599577019060829144118414278656.000000 373
0.286887 0.856978 1508160378754191413529943081097342644790679207323023781878111771002675107437598846200653070829553602383547878517168423137671749882784241277701525822270994653883586074461804979470700820900758379321247137792.000000 413
0.304128 0.904827 1373383351745079286521169592098669269495602462095841399197362494173709428178825389463922722928774668152442135568590636030098287550726456252569926239352117637632004476969781654696196957400276509108471857152.000000 414
0.243302 0.904827 1812005090346842275257346399440634786837739378467347018521364831298793317250562649356383410578170928266067993067282205829681797409340520333034740475931612243170521881077003159599577019060829144118414278656.000000 373
0.220653 0.843841 2131683363869205447289311658618929793101036843856122901227855808807489853247781268482881198188253085588563569172500035099312237911398831706611103704717013437730818438331010299616393473666457558461190242304.000000 387
0.286887 0.856978 1508160378754191413529943081097342644790679207323023781878111771002675107437598846200653070829553602383547878517168423137671749882784241277701525822270994653883586074461804979470700820900758379321247137792.000000 413
0.289865 0.717771 1835668076545292090883734850370542741069860116491401515908786484812010877074774203990549666536315248628850474421873116984697243796369860239260694827049113499670420152497251242729121234692085882242394488832.000000 466
0.241488 0.726368 2355157718579470661062148431611039619118058789473279884147958435397340154631546393494871636486072832255756455926929128297177551372769605042201864693813550046655374571508522798200396762055900442215393001472.000000 465
0.271878 0.655097 2348437721781994948887382385743802883007438568632198858523525016906534054183727242239882887453965186985284497267129948036968148887073784744752060426400454298478657084184300281607829880413479856256109772800.000000 503
0.269646 0.809129 1726018763591770714496069130716745602296345161386796625076694881077500102310805159413801605980202142140154544603033646360823673254268856355091353876963656512770799162301353575408211487293263037582796652544.000000 425
0.198004 0.782855 2685648254609259000418547597594178699881698565537100871000784077053855938226971479140608500819691513451525278534357974760558073958668534198978173686122238333115837668096259072377375857756956446777845743616.000000 427
0.241488 0.726368 2355157718579470661062148431611039619118058789473279884147958435397340154631546393494871636486072832255756455926929128297177551372769605042201864693813550046655374571508522798200396762055900442215393001472.000000 465
0.220653 0.843841 2131683363869205447289311658618929793101036843856122901227855808807489853247781268482881198188253085588563569172500035099312237911398831706611103704717013437730818438331010299616393473666457558461190242304.000000 387
0.152609 0.847801 3029682470237672651108878624127685719920804179065876362316986516667920804196517081272200577877371661032847674080185082846106636431345917922586637698599769414186113103367461806462560204454683724731700477952.000000 385
0.198004 0.782855 2685648254609259000418547597594178699881698565537100871000784077053855938226971479140608500819691513451525278534357974760558073958668534198978173686122238333115837668096259072377375857756956446777845743616.000000 427
0.152609 0.847801 3029682470237672651108878624127685719920804179065876362316986516667920804196517081272200577877371661032847674080185082846106636431345917922586637698599769414186113103367461806462560204454683724731700477952.000000 385
0.121651 0.904827 3278482361909665862110810755370387473942137576098592632247073465443250210140097180959049344559374998142365980390368450995687999003955798680976894954119622736013462301870296380406778223655118421867194482688.000000 346
0.100473 0.847801 3995127142091026262970350119972006373920544755219229372757992918625698472249834192506412013195160014879748324386593412146094232835036900827438424159280157936196233325803629280576441678595044728725686976512.000000 348
0.488264 0.731270 605672556878649110244267787139639799929210285328125588914043014771503235209153967858156810594312068660231108767970475450663013601389331283563290152276335244189489196806920374796962228679666366043702427648.000000 538
0.509092 0.673417 573234982024090213184311326823068911166609896681753969299040488979808719169264247035145553165966640053249436628146244431598095928087997006257309549195467583469788252148985924044955889430597033655338532864.000000 574
0.532760 0.723797 496583482223429602619061782341967166883535909637060259561525366896969163619317481274536818189074813144776670120306649569824246034438484794784801859448050733002687900988164992097533508412220828684377915392.000000 565
-0.823576 0.451588 2296556245620541513884086892913987890689530519703915837196245720591688229253132658263467583568625282795302687743095709917484064291972843747085199927323432479673987464808509132551165732141762242751699716407296.000000 52
-0.904827 0.425779 3759410844158348154408676102865438964742162872837587705705262146408700219222252807606810010920523046396356665346544335442388666085620525180014163887856354456317415118346547795003205899561601369062486346563584.000000 31
-0.848275 0.399168 3705321806586071042241337115775873270347159562726805216489570031280960043628667391929476658911321329651479999992188737630190699707229063428092663357187343433954300785613953993730797639204713172951382611722240.000000 33
-0.643528 0.687078 296399059192238024655376532279052377723013083060683420808293661784731552254324861814989059001949997844465198639436208974654961899391014110640202772986375010965571463986801008292762655369808780961012823097344.000000 82
-0.684547 0.728969 294487906620756984650483121649736956619481502142308805411573268132820244231767831013341855098873560220424608938216373609352730790849702949913927521765768002107521464265931326865793503420516171432284370501632.000000 57
-0.687078 0.643528 434955175445547239232116014529861329535068150638956619924881610440298920715379554411730759701781403388808571337711917073411305982860192085877764678347521566464988976476425449336319246484854621966011937587200.000000 58
-0.684547 0.728969 294487906620756984650483121649736956619481502142308805411573268132820244231767831013341855098873560220424608938216373609352730790849702949913927521765768002107521464265931326865793503420516171432284370501632.000000 57
-0.643528 0.687078 296399059192238024655376532279052377723013083060683420808293661784731552254324861814989059001949997844465198639436208974654961899391014110640202772986375010965571463986801008292762655369808780961012823097344.000000 82
-0.637424 0.770513 203488366909684083813371545213586193614309112024271504037321301614994668688426994538278104419024702314954996052766910711696538377928015006939559472891245509180493533147871301734092606195794741943120315809792.000000 59
-0.748174 0.416107 2124480037799250399031202391324306568202917574688165601930433016126310030913390265573673644953126744081883938944012947591581693508725229053103959413213461995261415392764993730926783561510408726627157599584256.000000 76
-0.823576 0.451588 2296556245620541513884086892913987890689530519703915837196245720591688229253132658263467583568625282795302687743095709917484064291972843747085199927323432479673987464808509132551165732141762242751699716407296.000000 52
-0.791724 0.372557 3504312999780312721239773670009818260698631355897344050742553166174443693254954947516220579296362293859928462939044270677585118138942439466873706034015968869223110739152268799207103744200829249700362048241664.000000 53
-0.735172 0.345946 3113960912203619203864624311978074101770063303154340386428697130165819615594582619541938498205994573724215414896578489310116058254553979019349520056203076721709789439906592392722195343849530350640959108153344.000000 78
-0.748174 0.416107 2124480037799250399031202391324306568202917574688165601930433016126310030913390265573673644953126744081883938944012947591581693508725229053103959413213461995261415392764993730926783561510408726627157599584256.000000 76
-0.791724 0.372557 3504312999780312721239773670009818260698631355897344050742553166174443693254954947516220579296362293859928462939044270677585118138942439466873706034015968869223110739152268799207103744200829249700362048241664.000000 53
-0.732900 0.472962 1350293781279863749991738452617239706315573047834910424035769302955648404181949244423644764900115035084556453171891347515636874035768708648155284861443058291104475139708108672499103866748820047142036141244416.000000 75
-0.731764 0.536470 929465876288906543163381946430825824606041293277529041442191338512083426708729617395601421620077965193104191690287246879884585865026690093663771985333027306510131614815550321604014850496835285593985317339136.000000 74
-0.798877 0.504009 1494325270664918470674498798801696307700641806096645859698925338437139257565990063879053863343041300089805073027144730241570669499954216771495872610523588362673790529277789890616461546428620268325200906420224.000000 51
-0.699423 0.431592 1505884424972758428230425670185347601829082945817137212168368272162768284489422367138318760151282797316150692778118464853208715896590185961959418434410562906480656393474942142700917713825596326512211689209856.000000 103
-0.732900 0.472962 1350293781279863749991738452617239706315573047834910424035769302955648404181949244423644764900115035084556453171891347515636874035768708648155284861443058291104475139708108672499103866748820047142036141244416.000000 75
-0.748174 0.416107 2124480037799250399031202391324306568202917574688165601930433016126310030913390265573673644953126744081883938944012947591581693508725229053103959413213461995261415392764993730926783561510408726627157599584256.000000 76
-0.699423 0.431592 1505884424972758428230425670185347601829082945817137212168368272162768284489422367138318760151282797316150692778118464853208715896590185961959418434410562906480656393474942142700917713825596326512211689209856.000000 103
-0.654573 0.468126 974870722844064069900180294040584014995348455755955990272831588486415490681558831503707026604587822965974225945131325203729843734395075203278054086596827178775371855357732872791274925377287250940747195613184.000000 101
-0.732900 0.472962 1350293781279863749991738452617239706315573047834910424035769302955648404181949244423644764900115035084556453171891347515636874035768708648155284861443058291104475139708108672499103866748820047142036141244416.000000 75
-0.774178 0.556429 995362276916945819505552159032300578698282175611296706855018365967139123136789419636776252530652098806204423683381690653045399821345445304579538428949495070135379500972100345707258460644735767394685259087872.000000 50
-0.798877 0.504009 1494325270664918470674498798801696307700641806096645859698925338437139257565990063879053863343041300089805073027144730241570669499954216771495872610523588362673790529277789890616461546428620268325200906420224.000000 51
-0.731764 0.536470 929465876288906543163381946430825824606041293277529041442191338512083426708729617395601421620077965193104191690287246879884585865026690093663771985333027306510131614815550321604014850496835285593985317339136.000000 74
-0.823576 0.451588 2296556245620541513884086892913987890689530519703915837196245720591688229253132658263467583568625282795302687743095709917484064291972843747085199927323432479673987464808509132551165732141762242751699716407296.000000 52
-0.848275 0.399168 3705321806586071042241337115775873270347159562726805216489570031280960043628667391929476658911321329651479999992188737630190699707229063428092663357187343433954300785613953993730797639204713172951382611722240.000000 33
-0.791724 0.372557 3504312999780312721239773670009818260698631355897344050742553166174443693254954947516220579296362293859928462939044270677585118138942439466873706034015968869223110739152268799207103744200829249700362048241664.000000 53
-0.876307 0.481754 2311368345796610150286914656688080440060058834561803890875190982895731393157966611384283518860235245626830802884393119280109032893011856144834400547118643247779977491857345430422606937909012990457716687241216.000000 32
-0.823576 0.451588 2296556245620541513884086892913987890689530519703915837196245720591688229253132658263467583568625282795302687743095709917484064291972843747085199927323432479673987464808509132551165732141762242751699716407296.000000 52
-0.798877 0.504009 1494325270664918470674498798801696307700641806096645859698925338437139257565990063879053863343041300089805073027144730241570669499954216771495872610523588362673790529277789890616461546428620268325200906420224.000000 51
-0.876307 0.481754 2311368345796610150286914656688080440060058834561803890875190982895731393157966611384283518860235245626830802884393119280109032893011856144834400547118643247779977491857345430422606937909012990457716687241216.000000 32
-0.904827 0.425779 3759410844158348154408676102865438964742162872837587705705262146408700219222252807606810010920523046396356665346544335442388666085620525180014163887856354456317415118346547795003205899561601369062486346563584.000000 31
-0.823576 0.451588 2296556245620541513884086892913987890689530519703915837196245720591688229253132658263467583568625282795302687743095709917484064291972843747085199927323432479673987464808509132551165732141762242751699716407296.000000 52
-0.774178 0.556429 995362276916945819505552159032300578698282175611296706855018365967139123136789419636776252530652098806204423683381690653045399821345445304579538428949495070135379500972100345707258460644735767394685259087872.000000 50
-0.809017 0.587785 958235052430578999807889714812292267756610686044858438814518563432363453745631060189865739032659012343427330581786824638263771783077798969989093408581545261855610692562866329974374367212702409893126086852608.000000 36
-0.844328 0.535827 1471549160803237995908250964230284912930823448982248892380095380581136261004461286796975923368546624246609445084219822093088683317347255347730960175525839770204830179831453593081173063570732863844504616042496.000000 30
-0.680312 0.384173 1803338315009843256422489911635559209400264995095096720737729079596071609057195910067190168275879015466387180624258998082811423497384676899437809254771823841160935574359184678280501590926195553224631911448576.000000 104
-0.632904 0.351191 1652366744295202085371549955216259086518879890916808568146346143241948116937785007392849369270159745381043461044993460118216088330346732382040733653041609150406368389525162175705499650984820757624366303281152.000000 102
-0.629222 0.424175 1069019121196910122919725402462747705832534722010705428284872517314876559288430472922366199851144045938241589118485627642180960418870301903544509457737609828245638798983023750966104768102765654861993012625408.000000 132
-0.748174 0.416107 2124480037799250399031202391324306568202917574688165601930433016126310030913390265573673644953126744081883938944012947591581693508725229053103959413213461995261415392764993730926783561510408726627157599584256.000000 76
-0.680312 0.384173 1803338315009843256422489911635559209400264995095096720737729079596071609057195910067190168275879015466387180624258998082811423497384676899437809254771823841160935574359184678280501590926195553224631911448576.000000 104
