-0.168215 0.738501 4532874745105507500168893491113602078892799010363874125123368464802111898401963663136129024.000000 266
-0.132419 0.793943 2671553345691741323947155002393785878968121952074570526250237689952580079808454572948586496.000000 264
-0.226402 0.786551 5386555603658232302054663155022021423751001025466063817575630429495745749462195654744866816.000000 228
-0.248365 0.727413 8642633105814865360622831465991287710015423122127065929896920172515852863284050552741167104.000000 229
-0.168215 0.738501 4532874745105507500168893491113602078892799010363874125123368464802111898401963663136129024.000000 266
-0.063863 0.798379 1599584413078026149419335679800047353483806870839673052172539609969680173965294215312179200.000000 303
-0.095795 0.745154 2607461065900403641603257088204204186377486785114954182074965037626333369728241188523212800.000000 302
-0.027239 0.749590 1529560771265416291681233672913006941700604722378458963045830105293399357710401814233350144.000000 341
0.002116 0.801335 977361658337201440026937893538939897215173934118697864680819187115588584096881230500331520.000000 309
-0.063863 0.798379 1599584413078026149419335679800047353483806870839673052172539609969680173965294215312179200.000000 303
-0.027239 0.749590 1529560771265416291681233672913006941700604722378458963045830105293399357710401814233350144.000000 341
-0.096622 0.849385 1611753908796334214596479918829985930933152204111253401841165035375359919517997275598028800.000000 265
-0.132419 0.793943 2671553345691741323947155002393785878968121952074570526250237689952580079808454572948586496.000000 264
-0.063863 0.798379 1599584413078026149419335679800047353483806870839673052172539609969680173965294215312179200.000000 303
-0.121651 0.904827 1548473114653537716430166311535783313059247970641619892360152878709322272984914837437939712.000000 226
-0.096622 0.849385 1611753908796334214596479918829985930933152204111253401841165035375359919517997275598028800.000000 265
-0.060826 0.904827 1027128817285616071356649585488837065526686342345524709939657105678522858159843604109983744.000000 237
-0.163889 0.845689 2605883470122201014129444823940614153626075668429070508150925316323348132650446190930821120.000000 225
-0.132419 0.793943 2671553345691741323947155002393785878968121952074570526250237689952580079808454572948586496.000000 264
-0.096622 0.849385 1611753908796334214596479918829985930933152204111253401841165035375359919517997275598028800.000000 265
-0.243302 0.904827 3533156029802611574153529488654092992044518326928178290299239004767251763013529636928749568.000000 163
-0.219224 0.860474 3562067761099362902135039392830256886140668978778981475759930337774510578504100491374362624.000000 193
-0.182477 0.904827 2334149460981562931330702954851232126601609830364210024252380121976965234461753215327141888.000000 192
-0.132419 0.793943 2671553345691741323947155002393785878968121952074570526250237689952580079808454572948586496.000000 264
-0.168215 0.738501 4532874745105507500168893491113602078892799010363874125123368464802111898401963663136129024.000000 266
-0.095795 0.745154 2607461065900403641603257088204204186377486785114954182074965037626333369728241188523212800.000000 302
-0.095795 0.745154 2607461065900403641603257088204204186377486785114954182074965037626333369728241188523212800.000000 302
-0.139892 0.691930 4722437235327685512837806992848263186419969833086466588182969257754779080888479259652259840.000000 304
-0.056594 0.697844 2451828843552534229064642033953684769564674210332749124513860323638134027604751400608727040.000000 340
-0.000000 0.952414 601085145893775846101554196050909610425876844343908319185848320797586330672030768487727104.000000 273
0.062791 0.998027 401456250514604372852283770967161792557078164935314338823385961973448583824079807997542400.000000 271
0.000000 1.000000 593988727779026672414071947394846640740253779115085950184374154044865566545281290959060992.000000 234
-0.062791 0.998027 885739615969706312629673996139084283695081293170613390013681833594654280972487168781975552.000000 235
-0.000000 0.952414 601085145893775846101554196050909610425876844343908319185848320797586330672030768487727104.000000 273
0.000000 1.000000 593988727779026672414071947394846640740253779115085950184374154044865566545281290959060992.000000 234
-0.000000 0.904827 683930293471076789396944147689927429806804972973532565503457962841973887965147801722028032.000000 274
0.060826 0.904827 454388075569701190141696375251486855975848888376482152306347809354919528329112529288560640.000000 311
-0.000000 0.952414 601085145893775846101554196050909610425876844343908319185848320797586330672030768487727104.000000 273
0.025350 0.727413 1127574554949015063377564872976135558666631351153536717263979608880241588733282634438803456.000000 345
-0.006750 0.668275 1864298377670590390863731534241399021313866670361965151621502158434197567880601982147231744.000000 377
0.036938 0.676723 1288461154136543216932697721071041727047343061359805267746918185894677130443647778654519296.000000 383
-0.121651 0.904827 1548473114653537716430166311535783313059247970641619892360152878709322272984914837437939712.000000 226
-0.163889 0.845689 2605883470122201014129444823940614153626075668429070508150925316323348132650446190930821120.000000 225
-0.096622 0.849385 1611753908796334214596479918829985930933152204111253401841165035375359919517997275598028800.000000 265
-0.038851 0.609137 3226896387839896972053701300174534152887323991786434310263907793784538226245886610962907136.000000 378
-0.115304 0.594352 6334895205294872086997395250365116355045063514189995641487563686533698146040032474863501312.000000 343
-0.070951 0.549999 5490315080525757111796749387091255179082160153095679787282791325799375478220633743720185856.000000 379
-0.006750 0.668275 1864298377670590390863731534241399021313866670361965151621502158434197567880601982147231744.000000 377
-0.092244 0.656447 3933205871480569520033020939766739456163543634062534446884104142804232547613716772881956864.000000 342
-0.038851 0.609137 3226896387839896972053701300174534152887323991786434310263907793784538226245886610962907136.000000 378
0.079526 0.627617 1159562223492843644358450478013568528246979869511854942812019798862462953501016817238278144.000000 423
0.036938 0.676723 1288461154136543216932697721071041727047343061359805267746918185894677130443647778654519296.000000 383
0.015759 0.619697 1984736777111689788628745808886203013771304189574614346061913991714372655177065171420971008.000000 418
-0.056594 0.697844 2451828843552534229064642033953684769564674210332749124513860323638134027604751400608727040.000000 340
-0.092244 0.656447 3933205871480569520033020939766739456163543634062534446884104142804232547613716772881956864.000000 342
-0.006750 0.668275 1864298377670590390863731534241399021313866670361965151621502158434197567880601982147231744.000000 377
-0.027239 0.749590 1529560771265416291681233672913006941700604722378458963045830105293399357710401814233350144.000000 341
-0.056594 0.697844 2451828843552534229064642033953684769564674210332749124513860323638134027604751400608727040.000000 340
-0.006750 0.668275 1864298377670590390863731534241399021313866670361965151621502158434197567880601982147231744.000000 377
-0.027239 0.749590 1529560771265416291681233672913006941700604722378458963045830105293399357710401814233350144.000000 341
-0.095795 0.745154 2607461065900403641603257088204204186377486785114954182074965037626333369728241188523212800.000000 302
-0.056594 0.697844 2451828843552534229064642033953684769564674210332749124513860323638134027604751400608727040.000000 340
-0.139892 0.691930 4722437235327685512837806992848263186419969833086466588182969257754779080888479259652259840.000000 304
-0.159658 0.638706 7258304617095105139711857406673428019354770680469069892755444417883592846864766843469430784.000000 305
-0.092244 0.656447 3933205871480569520033020939766739456163543634062534446884104142804232547613716772881956864.000000 342
0.060826 0.904827 454388075569701190141696375251486855975848888376482152306347809354919528329112529288560640.000000 311
0.093079 0.948471 337118277992343836709266388187640822830747566370410471683500882292198596008344391973339136.000000 308
-0.000000 0.952414 601085145893775846101554196050909610425876844343908319185848320797586330672030768487727104.000000 273
-0.060826 0.904827 1027128817285616071356649585488837065526686342345524709939657105678522858159843604109983744.000000 237
-0.000000 0.904827 683930293471076789396944147689927429806804972973532565503457962841973887965147801722028032.000000 274
-0.000000 0.952414 601085145893775846101554196050909610425876844343908319185848320797586330672030768487727104.000000 273
-0.093079 0.948471 1136436502424660122717825650901891496641214413456710888965695948573032815685978432749961216.000000 236
-0.060826 0.904827 1027128817285616071356649585488837065526686342345524709939657105678522858159843604109983744.000000 237
-0.000000 0.952414 601085145893775846101554196050909610425876844343908319185848320797586330672030768487727104.000000 273
-0.125333 0.992115 1325015776021665034408609633794228263430551036819090367550267433023357377352745751691657216.000000 201
-0.093079 0.948471 1136436502424660122717825650901891496641214413456710888965695948573032815685978432749961216.000000 236
-0.062791 0.998027 885739615969706312629673996139084283695081293170613390013681833594654280972487168781975552.000000 235
-0.125333 0.992115 1325015776021665034408609633794228263430551036819090367550267433023357377352745751691657216.000000 201
-0.154516 0.943557 1749479663060687975259324040043555133350707534352929636801349672927448929695153624004427776.000000 202
-0.093079 0.948471 1136436502424660122717825650901891496641214413456710888965695948573032815685978432749961216.000000 236
0.093079 0.948471 337118277992343836709266388187640822830747566370410471683500882292198596008344391973339136.000000 308
0.125333 0.992115 277229404368686589046902632686521121161034142071629823493789708647693534630628675414917120.000000 275
0.062791 0.998027 401456250514604372852283770967161792557078164935314338823385961973448583824079807997542400.000000 271
-0.000000 0.952414 601085145893775846101554196050909610425876844343908319185848320797586330672030768487727104.000000 273
0.093079 0.948471 337118277992343836709266388187640822830747566370410471683500882292198596008344391973339136.000000 308
0.062791 0.998027 401456250514604372852283770967161792557078164935314338823385961973448583824079807997542400.000000 271
0.060826 0.904827 454388075569701190141696375251486855975848888376482152306347809354919528329112529288560640.000000 311
0.121651 0.904827 301573219338069323956190421924086393999169729255472627199238442164042364339815021864288256.000000 346
0.093079 0.948471 337118277992343836709266388187640822830747566370410471683500882292198596008344391973339136.000000 308
0.107408 0.538910 1314126845858670428918316742312437363812759415285499548501239947132935811401635464115912704.000000 494
0.115379 0.456230 1616893741909584574018983189225620191294308845849928833407804063056431663907064074760880128.000000 493
0.173855 0.481058 902707339769956586128362822542561019416790558444847568180359427609060957161827892390264832.000000 532
0.058936 0.572175 1714259537871601034106465048771174374450487898756777105745646558367162000807575992460640256.000000 457
0.107408 0.538910 1314126845858670428918316742312437363812759415285499548501239947132935811401635464115912704.000000 494
0.130057 0.599896 851776710511890708044765043986738401521814173373640469073027625840048570139352765621600256.000000 461
0.045949 0.516734 2396999348540191637039649249871757157375251377448046750937484359684085607261075345208508416.000000 458
0.115379 0.456230 1616893741909584574018983189225620191294308845849928833407804063056431663907064074760880128.000000 493
0.107408 0.538910 1314126845858670428918316742312437363812759415285499548501239947132935811401635464115912704.000000 494
-0.005419 0.562671 3032969390574143471930991406087993671855170504155875396208562585224472211975492621903593472.000000 419
0.045949 0.516734 2396999348540191637039649249871757157375251377448046750937484359684085607261075345208508416.000000 458
0.058936 0.572175 1714259537871601034106465048771174374450487898756777105745646558367162000807575992460640256.000000 457
0.115379 0.456230 1616893741909584574018983189225620191294308845849928833407804063056431663907064074760880128.000000 493
0.106463 0.372585 2346186835404180931452867151011806936007706183224275942477753070021496015054944708998463488.000000 460
0.159395 0.402957 1332638851350447442188546856712069275253602314082594589111058376349617142037092926067048448.000000 496
0.154516 0.943557 234408254064681306423666991832656249335871032892720509618405369955799912168406271444123648.000000 313
0.125333 0.992115 277229404368686589046902632686521121161034142071629823493789708647693534630628675414917120.000000 275
0.093079 0.948471 337118277992343836709266388187640822830747566370410471683500882292198596008344391973339136.000000 308
-0.093079 0.948471 1136436502424660122717825650901891496641214413456710888965695948573032815685978432749961216.000000 236
-0.121651 0.904827 1548473114653537716430166311535783313059247970641619892360152878709322272984914837437939712.000000 226
-0.060826 0.904827 1027128817285616071356649585488837065526686342345524709939657105678522858159843604109983744.000000 237
-0.309017 0.951057 4824926127333339934665874670703830789811080677923989342326372402722712559171957626796769280.000000 133
-0.304128 0.904827 5325044645351185052027300133702514645980072476912201590943983395420335777842689087996166144.000000 134
-0.243302 0.904827 3533156029802611574153529488654092992044518326928178290299239004767251763013529636928749568.000000 163
-0.154516 0.943557 1749479663060687975259324040043555133350707534352929636801349672927448929695153624004427776.000000 202
-0.121651 0.904827 1548473114653537716430166311535783313059247970641619892360152878709322272984914837437939712.000000 226
-0.093079 0.948471 1136436502424660122717825650901891496641214413456710888965695948573032815685978432749961216.000000 236
-0.182477 0.904827 2334149460981562931330702954851232126601609830364210024252380121976965234461753215327141888.000000 192
-0.154516 0.943557 1749479663060687975259324040043555133350707534352929636801349672927448929695153624004427776.000000 202
-0.187381 0.982287 2012437964530105679378635253088140287289488460652199946835946960419849084098268451219439616.000000 172
-0.182477 0.904827 2334149460981562931330702954851232126601609830364210024252380121976965234461753215327141888.000000 192
-0.121651 0.904827 1548473114653537716430166311535783313059247970641619892360152878709322272984914837437939712.000000 226
-0.154516 0.943557 1749479663060687975259324040043555133350707534352929636801349672927448929695153624004427776.000000 202
-0.248690 0.968583 3095847862780672077601262308809931445961121513037188309983071333832059481839411867494121472.000000 162
-0.182477 0.904827 2334149460981562931330702954851232126601609830364210024252380121976965234461753215327141888.000000 192
-0.187381 0.982287 2012437964530105679378635253088140287289488460652199946835946960419849084098268451219439616.000000 172
-0.096622 0.849385 1611753908796334214596479918829985930933152204111253401841165035375359919517997275598028800.000000 265
-0.063863 0.798379 1599584413078026149419335679800047353483806870839673052172539609969680173965294215312179200.000000 303
-0.031932 0.851603 1016193812172703602481901790617411626268514170806808957348810349868711485610045068235767808.000000 272
0.154516 0.943557 234408254064681306423666991832656249335871032892720509618405369955799912168406271444123648.000000 313
0.093079 0.948471 337118277992343836709266388187640822830747566370410471683500882292198596008344391973339136.000000 308
0.121651 0.904827 301573219338069323956190421924086393999169729255472627199238442164042364339815021864288256.000000 346
0.057451 0.786551 689929421842276521347212620199431921764494864110867888900343394798602716160357988309139456.000000 347
0.122741 0.790775 420879800559015669619016749233963013306028678116120840860960547107592939191063751258275840.000000 386
0.100473 0.847801 403606826178003975991555202121242022890179098994323993364588411959539109848423975935279104.000000 348
-0.027239 0.749590 1529560771265416291681233672913006941700604722378458963045830105293399357710401814233350144.000000 341
0.025350 0.727413 1127574554949015063377564872976135558666631351153536717263979608880241588733282634438803456.000000 345
0.002116 0.801335 977361658337201440026937893538939897215173934118697864680819187115588584096881230500331520.000000 309
0.092874 0.733749 659416108214429202633940737461550606207640290098085877816808933656054093626339612552069120.000000 384
0.122741 0.790775 420879800559015669619016749233963013306028678116120840860960547107592939191063751258275840.000000 386
0.057451 0.786551 689929421842276521347212620199431921764494864110867888900343394798602716160357988309139456.000000 347
-0.446750 0.795149 22670645886245939023593647699724000791533835323782257090518176153705045359524772784092741632.000000 109
-0.381426 0.860474 10398803898058435444279229399485407205006454797329513996615583989839475592362027484136341504.000000 135
-0.481754 0.876307 19518122563792898548425526660884284897850122691259561521741267651239522779406678339998449664.000000 105
-0.258295 0.823512 5572186211656439427629618841625091357247897232807152240639133324853424950834574473186770944.000000 194
-0.337072 0.816120 9872067147748496563062042055704707991354027679862733357814270616431617849657438686303748096.000000 165
-0.292719 0.771766 9212151524170204193669473224749115691986998157287154885594792172188105949237803697951473664.000000 195
-0.258295 0.823512 5572186211656439427629618841625091357247897232807152240639133324853424950834574473186770944.000000 194
-0.290187 0.860474 5810237598628871535971520833067947323931683547153263748650611296227523141473894949973917696.000000 164
-0.337072 0.816120 9872067147748496563062042055704707991354027679862733357814270616431617849657438686303748096.000000 165
-0.226402 0.786551 5386555603658232302054663155022021423751001025466063817575630429495745749462195654744866816.000000 228
-0.258295 0.823512 5572186211656439427629618841625091357247897232807152240639133324853424950834574473186770944.000000 194
-0.292719 0.771766 9212151524170204193669473224749115691986998157287154885594792172188105949237803697951473664.000000 195
-0.226402 0.786551 5386555603658232302054663155022021423751001025466063817575630429495745749462195654744866816.000000 228
-0.219224 0.860474 3562067761099362902135039392830256886140668978778981475759930337774510578504100491374362624.000000 193
-0.258295 0.823512 5572186211656439427629618841625091357247897232807152240639133324853424950834574473186770944.000000 194
-0.243302 0.904827 3533156029802611574153529488654092992044518326928178290299239004767251763013529636928749568.000000 163
-0.304128 0.904827 5325044645351185052027300133702514645980072476912201590943983395420335777842689087996166144.000000 134
-0.290187 0.860474 5810237598628871535971520833067947323931683547153263748650611296227523141473894949973917696.000000 164
-0.290187 0.860474 5810237598628871535971520833067947323931683547153263748650611296227523141473894949973917696.000000 164
-0.381426 0.860474 10398803898058435444279229399485407205006454797329513996615583989839475592362027484136341504.000000 135
-0.337072 0.816120 9872067147748496563062042055704707991354027679862733357814270616431617849657438686303748096.000000 165
-0.248690 0.968583 3095847862780672077601262308809931445961121513037188309983071333832059481839411867494121472.000000 162
-0.309017 0.951057 4824926127333339934665874670703830789811080677923989342326372402722712559171957626796769280.000000 133
-0.243302 0.904827 3533156029802611574153529488654092992044518326928178290299239004767251763013529636928749568.000000 163
-0.309017 0.951057 4824926127333339934665874670703830789811080677923989342326372402722712559171957626796769280.000000 133
-0.368125 0.929776 7681771632045874901686413713409178062511312737525285594058883244917242281969421411581689856.000000 106
-0.304128 0.904827 5325044645351185052027300133702514645980072476912201590943983395420335777842689087996166144.000000 134
-0.360792 0.237288 238971566338428757072722205934049123231337493897863531890824511330031655417222388220073869312.000000 253
-0.415819 0.266117 354666848016201048128124648521328778241436572206657281762994941708344015038053299899424833536.000000 216
-0.395862 0.186278 382209891863671867616064315645780289196601126113723494970884024086061884284571818864385458176.000000 220
-0.381426 0.860474 10398803898058435444279229399485407205006454797329513996615583989839475592362027484136341504.000000 135
-0.368125 0.929776 7681771632045874901686413713409178062511312737525285594058883244917242281969421411581689856.000000 106
-0.425779 0.904827 12413622500822516811475344002348537002547898608491536342364499759112255371099690308214980608.000000 107
-0.168215 0.738501 4532874745105507500168893491113602078892799010363874125123368464802111898401963663136129024.000000 266
-0.204012 0.683059 8047415246347804558248373037662201007045698053896226258133542128924220135668428082994216960.000000 267
-0.139892 0.691930 4722437235327685512837806992848263186419969833086466588182969257754779080888479259652259840.000000 304
-0.219224 0.860474 3562067761099362902135039392830256886140668978778981475759930337774510578504100491374362624.000000 193
-0.290187 0.860474 5810237598628871535971520833067947323931683547153263748650611296227523141473894949973917696.000000 164
-0.258295 0.823512 5572186211656439427629618841625091357247897232807152240639133324853424950834574473186770944.000000 194
-0.248690 0.968583 3095847862780672077601262308809931445961121513037188309983071333832059481839411867494121472.000000 162
-0.243302 0.904827 3533156029802611574153529488654092992044518326928178290299239004767251763013529636928749568.000000 163
-0.182477 0.904827 2334149460981562931330702954851232126601609830364210024252380121976965234461753215327141888.000000 192
-0.304128 0.904827 5325044645351185052027300133702514645980072476912201590943983395420335777842689087996166144.000000 134
-0.381426 0.860474 10398803898058435444279229399485407205006454797329513996615583989839475592362027484136341504.000000 135
-0.290187 0.860474 5810237598628871535971520833067947323931683547153263748650611296227523141473894949973917696.000000 164
-0.498095 0.802943 30491903084507502833919241636215996333014804637383339814362026801091906084681879103467421696.000000 81
-0.446750 0.795149 22670645886245939023593647699724000791533835323782257090518176153705045359524772784092741632.000000 109
-0.481754 0.876307 19518122563792898548425526660884284897850122691259561521741267651239522779406678339998449664.000000 105
-0.226402 0.786551 5386555603658232302054663155022021423751001025466063817575630429495745749462195654744866816.000000 228
-0.292719 0.771766 9212151524170204193669473224749115691986998157287154885594792172188105949237803697951473664.000000 195
-0.248365 0.727413 8642633105814865360622831465991287710015423122127065929896920172515852863284050552741167104.000000 229
-0.204012 0.683059 8047415246347804558248373037662201007045698053896226258133542128924220135668428082994216960.000000 267
-0.168215 0.738501 4532874745105507500168893491113602078892799010363874125123368464802111898401963663136129024.000000 266
-0.248365 0.727413 8642633105814865360622831465991287710015423122127065929896920172515852863284050552741167104.000000 229
-0.219224 0.860474 3562067761099362902135039392830256886140668978778981475759930337774510578504100491374362624.000000 193
-0.243302 0.904827 3533156029802611574153529488654092992044518326928178290299239004767251763013529636928749568.000000 163
-0.290187 0.860474 5810237598628871535971520833067947323931683547153263748650611296227523141473894949973917696.000000 164
-0.179410 0.790247 3820452514247435242535693523838010093988422779410519742092822324221247564739021821207117824.000000 227
-0.219224 0.860474 3562067761099362902135039392830256886140668978778981475759930337774510578504100491374362624.000000 193
-0.226402 0.786551 5386555603658232302054663155022021423751001025466063817575630429495745749462195654744866816.000000 228
-0.163889 0.845689 2605883470122201014129444823940614153626075668429070508150925316323348132650446190930821120.000000 225
-0.182477 0.904827 2334149460981562931330702954851232126601609830364210024252380121976965234461753215327141888.000000 192
-0.219224 0.860474 3562067761099362902135039392830256886140668978778981475759930337774510578504100491374362624.000000 193
-0.541376 0.730092 60008045173066253644173168588509156152380594547457120044561617783665405743838674196163985408.000000 113
-0.556429 0.774178 51320116743586114884411049515639798511147915898983936431856365275002666859951973395547029504.000000 85
-0.599978 0.730628 86067275014702675456664044267477129450285491053155089777288396828525139000455749303036542976.000000 84
-0.541376 0.730092 60008045173066253644173168588509156152380594547457120044561617783665405743838674196163985408.000000 113
-0.477075 0.747083 36094599812506199289001436797846087139713522553713007341819548023660657631803166869298348032.000000 110
-0.556429 0.774178 51320116743586114884411049515639798511147915898983936431856365275002666859951973395547029504.000000 85
-0.643528 0.687078 145042589484927353524890716808294617369090437839553844793669364961622074750027645794635481088.000000 82
-0.632384 0.626940 198231553624311423039171725239593711106942672587049117849430772894822568775913823493395841024.000000 83
-0.567997 0.675662 98598137604665989040568853080079390956105000651297185975991109540339190026239021582693433344.000000 111
-0.563260 0.555699 213360829357802954136434285389149275723999252748399027193915400437331858512358958642927501312.000000 137
-0.621239 0.566802 281761509583871031773656519405739263668688223446488793246306221005449767068204779008566493184.000000 108
-0.610095 0.506664 401738286951885224985106195783500279435386774303051366186094353826188154616419130912989511680.000000 130
-0.456325 0.579867 89887971443527561998849493914179216005050849674351437823991652522020119365152558188448448512.000000 168
-0.514304 0.590970 123202246424498900367939980895212915249665555650088547628791028107708115286242772703216926720.000000 138
-0.499708 0.514527 182159877282350584996154532785862147037216877408071294447217870273067815853340472363150475264.000000 167
-0.565629 0.615681 143232350907041927723859475979232649230562581296361675499719912172622931520195047763455508480.000000 112
-0.503363 0.678167 62920132884898917899874899209665917828903892268716840068776194478280776337615200945136730112.000000 140
-0.567997 0.675662 98598137604665989040568853080079390956105000651297185975991109540339190026239021582693433344.000000 111
-0.499708 0.514527 182159877282350584996154532785862147037216877408071294447217870273067815853340472363150475264.000000 167
-0.514304 0.590970 123202246424498900367939980895212915249665555650088547628791028107708115286242772703216926720.000000 138
-0.563260 0.555699 213360829357802954136434285389149275723999252748399027193915400437331858512358958642927501312.000000 137
-0.465349 0.626241 71542584345561987172483100866918807400761716722023655834733618768409319516477050828558958592.000000 169
-0.503363 0.678167 62920132884898917899874899209665917828903892268716840068776194478280776337615200945136730112.000000 140
-0.514304 0.590970 123202246424498900367939980895212915249665555650088547628791028107708115286242772703216926720.000000 138
-0.599978 0.730628 86067275014702675456664044267477129450285491053155089777288396828525139000455749303036542976.000000 84
-0.567997 0.675662 98598137604665989040568853080079390956105000651297185975991109540339190026239021582693433344.000000 111
-0.541376 0.730092 60008045173066253644173168588509156152380594547457120044561617783665405743838674196163985408.000000 113
-0.565629 0.615681 143232350907041927723859475979232649230562581296361675499719912172622931520195047763455508480.000000 112
-0.621239 0.566802 281761509583871031773656519405739263668688223446488793246306221005449767068204779008566493184.000000 108
-0.563260 0.555699 213360829357802954136434285389149275723999252748399027193915400437331858512358958642927501312.000000 137
-0.424172 0.729020 27687558364359764128343288103105461810302314465588059994211262474499271818002246210250866688.000000 139
-0.391911 0.805634 15117735911636731434213614689307628386562042079485458562225210751768270341199825651841892352.000000 136
-0.446750 0.795149 22670645886245939023593647699724000791533835323782257090518176153705045359524772784092741632.000000 109
-0.358646 0.772369 14388245232937622425667008447294237594319272571247140406961844179230296941822798148151541760.000000 166
-0.391911 0.805634 15117735911636731434213614689307628386562042079485458562225210751768270341199825651841892352.000000 136
-0.424172 0.729020 27687558364359764128343288103105461810302314465588059994211262474499271818002246210250866688.000000 139
-0.292719 0.771766 9212151524170204193669473224749115691986998157287154885594792172188105949237803697951473664.000000 195
-0.358646 0.772369 14388245232937622425667008447294237594319272571247140406961844179230296941822798148151541760.000000 166
-0.314226 0.720690 14086563907328397841673605976526603961080056442412610549945157191665239147316788543449202688.000000 196
-0.337072 0.816120 9872067147748496563062042055704707991354027679862733357814270616431617849657438686303748096.000000 165
-0.391911 0.805634 15117735911636731434213614689307628386562042079485458562225210751768270341199825651841892352.000000 136
-0.358646 0.772369 14388245232937622425667008447294237594319272571247140406961844179230296941822798148151541760.000000 166
-0.337072 0.816120 9872067147748496563062042055704707991354027679862733357814270616431617849657438686303748096.000000 165
-0.381426 0.860474 10398803898058435444279229399485407205006454797329513996615583989839475592362027484136341504.000000 135
-0.391911 0.805634 15117735911636731434213614689307628386562042079485458562225210751768270341199825651841892352.000000 136
-0.481754 0.876307 19518122563792898548425526660884284897850122691259561521741267651239522779406678339998449664.000000 105
-0.381426 0.860474 10398803898058435444279229399485407205006454797329513996615583989839475592362027484136341504.000000 135
-0.425779 0.904827 12413622500822516811475344002348537002547898608491536342364499759112255371099690308214980608.000000 107
-0.498095 0.802943 30491903084507502833919241636215996333014804637383339814362026801091906084681879103467421696.000000 81
-0.535827 0.844328 31885307057619120643670017042679750242016394816862252519157574718463533173182623628616794112.000000 79
-0.556429 0.774178 51320116743586114884411049515639798511147915898983936431856365275002666859951973395547029504.000000 85
-0.477075 0.747083 36094599812506199289001436797846087139713522553713007341819548023660657631803166869298348032.000000 110
-0.498095 0.802943 30491903084507502833919241636215996333014804637383339814362026801091906084681879103467421696.000000 81
-0.556429 0.774178 51320116743586114884411049515639798511147915898983936431856365275002666859951973395547029504.000000 85
-0.446750 0.795149 22670645886245939023593647699724000791533835323782257090518176153705045359524772784092741632.000000 109
-0.391911 0.805634 15117735911636731434213614689307628386562042079485458562225210751768270341199825651841892352.000000 136
-0.381426 0.860474 10398803898058435444279229399485407205006454797329513996615583989839475592362027484136341504.000000 135
-0.477075 0.747083 36094599812506199289001436797846087139713522553713007341819548023660657631803166869298348032.000000 110
-0.446750 0.795149 22670645886245939023593647699724000791533835323782257090518176153705045359524772784092741632.000000 109
-0.498095 0.802943 30491903084507502833919241636215996333014804637383339814362026801091906084681879103467421696.000000 81
-0.477075 0.747083 36094599812506199289001436797846087139713522553713007341819548023660657631803166869298348032.000000 110
-0.424172 0.729020 27687558364359764128343288103105461810302314465588059994211262474499271818002246210250866688.000000 139
-0.446750 0.795149 22670645886245939023593647699724000791533835323782257090518176153705045359524772784092741632.000000 109
-0.304128 0.904827 5325044645351185052027300133702514645980072476912201590943983395420335777842689087996166144.000000 134
-0.368125 0.929776 7681771632045874901686413713409178062511312737525285594058883244917242281969421411581689856.000000 106
-0.381426 0.860474 10398803898058435444279229399485407205006454797329513996615583989839475592362027484136341504.000000 135
-0.125333 0.992115 1325015776021665034408609633794228263430551036819090367550267433023357377352745751691657216.000000 201
-0.187381 0.982287 2012437964530105679378635253088140287289488460652199946835946960419849084098268451219439616.000000 172
-0.154516 0.943557 1749479663060687975259324040043555133350707534352929636801349672927448929695153624004427776.000000 202
-0.000000 0.952414 601085145893775846101554196050909610425876844343908319185848320797586330672030768487727104.000000 273
-0.062791 0.998027 885739615969706312629673996139084283695081293170613390013681833594654280972487168781975552.000000 235
-0.093079 0.948471 1136436502424660122717825650901891496641214413456710888965695948573032815685978432749961216.000000 236
-0.943557 0.154516 36985510950014547657656626324353310984156696777385864759218120730659151987439430541596117958656.000000 8
-0.904827 0.182477 24681721547880704148035257778136127873383406244330656099932732725453819582814452987974930923520.000000 15
-0.982287 0.187381 30385891578078370640703420621250971431181795647981117378765593172443893318374553199560880029696.000000 5
-0.848275 0.155866 21462446173506861030836886383075904808804253895083180671155781322889815054674006299001686589440.000000 28
-0.904827 0.121651 40140738349642562181770251506529991072829272235665325982330352022136869543638024142051342286848.000000 17
-0.857701 0.099475 33015572157401752872073039647987881901491286947847580395780106833289215951357537027279648980992.000000 29
-0.791724 0.190080 11461673347515788794651789632316583845990160649311140007809864556193815527420058369681937924096.000000 48
-0.716321 0.215424 5621663303783579304541023826968535562690261505308335900011040264522543621715865439014911737856.000000 71
-0.791724 0.250906 7638464728039552727353344527315580796402621898430385892883002716159137907531617341564375793664.000000 47
-0.791724 0.372557 3062370421353616988634726008336916900798175009282192508983971123629311590457399419605039972352.000000 53
-0.848275 0.399168 3250722467714373452765677141336784674752130993624113219456196779320980192184013208646391431168.000000 33
-0.848275 0.338342 5316634969405189012316417048719611917512816290522939055050886910181964544786865377366232793088.000000 34
-0.848275 0.216691 13803219969300539440533649854458885332132305587782476058539368067881390224944304668519604158464.000000 27
-0.848275 0.277517 8593655549240379019090676900176608681721660222245407311500928719316899011042969408003679191040.000000 35
-0.904827 0.243302 14684090837320704255491465941325073074583008473342028269782996411963816727561839894359409950720.000000 19
-0.848275 0.338342 5316634969405189012316417048719611917512816290522939055050886910181964544786865377366232793088.000000 34
-0.848275 0.399168 3250722467714373452765677141336784674752130993624113219456196779320980192184013208646391431168.000000 33
-0.929776 0.368125 5634077978169479534429291693797558538956176142077665092001751108846322339088309621187867049984.000000 18
