-0.068105 0.367510 4473182341710615322471483023323506796682352912559542561708385511170518546177479806265056770781135643931326808064.000000 382
-0.111036 0.320619 7211495547678570872352326034850171601619658156905751701422786127568126321906334531505268624706163308558400094208.000000 372
-0.052662 0.319987 4579759087272421036093950888304144008890917254674459574870250503561147407765254416217514090368749506896758571008.000000 381
0.245967 0.322997 384031042001034963074033513913475686246306283167206374935389466593589887589756294529789001681122655159491493888.000000 571
0.298337 0.273271 269066141501696960470464485221676250275562283927288127868577144836096349195839399346470215267060146909051092992.000000 603
0.296764 0.362116 229641309996358380666192221208326931023959457205338287386970327833992445885996692091531423164232354833734041600.000000 606
0.029000 0.368780 2072244664976683949871667220224658505353581386336473203693546961969868636693906242278883445847504706324656029696.000000 422
0.106463 0.372585 1092578789003260794384672904435815164064052022690586687406004328285901476938852752763202046410859951869996826624.000000 460
0.062110 0.416938 1374562500149084448400476026215100650274002605526125954438954030793548842307756187245393549047537304681794502656.000000 455
-0.156503 0.207830 13506083400626461088270899663572568427437195033564015207075895247682245049330499008497509671032978218182372229120.000000 370
-0.136546 0.127991 12934683146371205557237221316366466164188193477848511940271103908535210527901496594766675105945156929053708517376.000000 408
-0.103437 0.176149 9251515783917237917364279020580858717458753565663467361147658322073169475430608778271483106687605251587780378624.000000 410
0.060444 0.323793 1792707139259609981387480932932770062231803210923055209269517234474274011557441298865335348496701283870531649536.000000 459
0.150817 0.328231 834470907556138145582162067417102571623205087012739422201082696154595799959756581160582748411648822376354807808.000000 497
0.106463 0.372585 1092578789003260794384672904435815164064052022690586687406004328285901476938852752763202046410859951869996826624.000000 460
0.062843 0.236561 2109476762381413425637548539928975183735398119399120291344676070032868267884157697504131125781748525664416301056.000000 489
0.116255 0.277961 1256695123343681904560075350580539530244536066138390980389285233455693183567677813367837296169557762517036433408.000000 495
0.060444 0.323793 1792707139259609981387480932932770062231803210923055209269517234474274011557441298865335348496701283870531649536.000000 459
-0.003320 0.212903 3827914075514443235354105505769251886389816227931327627590330351909042887036544052858515466543839556289433698304.000000 451
0.062843 0.236561 2109476762381413425637548539928975183735398119399120291344676070032868267884157697504131125781748525664416301056.000000 489
0.014424 0.275001 2929746640735295641133197181840944064611833791750479774808386115791244224146144725820648633377698253024423575552.000000 449
0.111263 0.198122 1503597819298801395694723950577884092573339517082777334275058620365691412800706207290679314025760526141323476992.000000 528
0.116255 0.277961 1256695123343681904560075350580539530244536066138390980389285233455693183567677813367837296169557762517036433408.000000 495
0.062843 0.236561 2109476762381413425637548539928975183735398119399120291344676070032868267884157697504131125781748525664416301056.000000 489
0.111263 0.198122 1503597819298801395694723950577884092573339517082777334275058620365691412800706207290679314025760526141323476992.000000 528
0.153217 0.241000 998261351621919652958345021294004332712859726441277726537158361557444889807350172024197510170126686759199703040.000000 531
0.116255 0.277961 1256695123343681904560075350580539530244536066138390980389285233455693183567677813367837296169557762517036433408.000000 495
-0.447430 -0.363686 75202799783491301926171346427263901340971754772929134477976150858790853358369853354402935340602624509285268193280.000000 249
-0.426846 -0.301594 83290538774337553960803787114393408492838163163061434755304408543752187684066252366011977802369347402550197878784.000000 250
-0.492195 -0.308690 127213659031698174073927859931294315999742075840417301817364076151257336901604336475273919659609991380421255888896.000000 213
-0.343210 -0.425779 28557635159343356162969709576949887542824585535443916040829560962628304541714537975333858770925246785150450139136.000000 322
-0.391962 -0.363686 51390511647971335569513622012452605151158455126688195825651424632076822425668559755488682575739355834788494704640.000000 287
-0.405612 -0.425779 43203324823019453606154841491837115641066646870947004325713995592589759301015322885383329167527443938539647008768.000000 285
-0.330210 -0.366643 32917474117202472360795847885028579534447671449795963476399108736194288494533600559286336055351564978528375013376.000000 324
-0.304642 -0.313421 32842893871592765765782875163760576045793212593736326242448081043673196176749872831905767549514241997459282722816.000000 325
-0.365744 -0.307507 52496224333261555767619846634982477411432703279648266309935519596370734535486810708744526395766853908778748739584.000000 288
-0.218407 -0.425779 11652951281458251912418716989965648316524630599758184822522182336799032929069130837993559311944242217169924915200.000000 399
-0.259845 -0.365904 19785227874756140898905144088792022774311120885363476807565837513109452172960252184870935274383974884556700385280.000000 361
-0.280808 -0.425779 18324554866061957553214566520679004621011579651226379993438147148227569485644311601515628451170417720752695410688.000000 359
-0.278208 -0.130099 41252491591226550285697565624493856512899169345586708948703664447039102926202089641434328089408648083519473451008.000000 327
-0.225232 -0.172973 25441799004699902689837105463151205030669827158908926508484543823143029641338131254257772959758184053751681122304.000000 364
-0.227507 -0.088704 28988112393065532503512798713718094336702840523492492099286858614490601564551998124247325382948431682703435235328.000000 365
-0.238882 -0.306029 20599622741140285067757825934047548958769075382810832816615705620899176668012046417524734933854719014008904482816.000000 362
-0.192081 -0.306029 14248783140954201924276167455824681583358086020516701501368205472517934435637933651969777661871065797658109018112.000000 404
-0.239126 -0.236174 24870856180808417103304680043167264004267328775794003078040343733720075205067147794210499253304136453776325214208.000000 363
-0.053487 -0.243302 5578569659368722653454612016858204281426754213819707697620533652403921951044482005234746265750641931230889639936.000000 483
-0.050702 -0.311731 4621385590350187228089080508256970467698806053988109595668090568294344616492970832695524027810519277345102102528.000000 484
0.006407 -0.254707 3349687055220826831183499680194234087263893478309841158047052266634061961157964773605689469895037222450391678976.000000 523
0.018943 -0.197683 3306117421946430334374171345498744817754986748663169562470000877607029400021621944365672108576898263968877903872.000000 522
-0.053487 -0.243302 5578569659368722653454612016858204281426754213819707697620533652403921951044482005234746265750641931230889639936.000000 483
0.006407 -0.254707 3349687055220826831183499680194234087263893478309841158047052266634061961157964773605689469895037222450391678976.000000 523
-0.113382 -0.231898 9342041932639010057038957542629075814615083453657141632712722443856110829779372953680886812221146126566981369856.000000 443
-0.111432 -0.304128 7573326857031593691954355055073269796284488635959942823207789791756430187756914384803883679171556946257727455232.000000 444
-0.053487 -0.243302 5578569659368722653454612016858204281426754213819707697620533652403921951044482005234746265750641931230889639936.000000 483
-0.165755 -0.186278 15516872059187773388305193141596548245085501166778860881541456855028227919352312170225002484344304217122767110144.000000 403
-0.178918 -0.246154 15082554602528374804204396247807187179707473955902402771747810809892061223989340507248526814650985864906783326208.000000 405
-0.113382 -0.231898 9342041932639010057038957542629075814615083453657141632712722443856110829779372953680886812221146126566981369856.000000 443
-0.156005 -0.425779 7337828674649150526574745451871176593143192575568044328805723753645117493168219645916495232952604154624456261632.000000 438
-0.141797 -0.361152 8221254870476265761008743449393052591626236433331526887266581439591046845676576645884884401765365414850061139968.000000 440
-0.205244 -0.365904 13130666807598405893851658979259536964362285041413910454001483391080207629994115343015996465063589244012477808640.000000 401
-0.156005 -0.425779 7337828674649150526574745451871176593143192575568044328805723753645117493168219645916495232952604154624456261632.000000 438
-0.093603 -0.425779 4555643656317162218338833709454710129043833558312494538092265677580000308309685877253738100536421614072608325632.000000 477
-0.141797 -0.361152 8221254870476265761008743449393052591626236433331526887266581439591046845676576645884884401765365414850061139968.000000 440
-0.296409 0.070963 50121537216333129674596587538419326151046710341419643026118856579256739146481348975928933952290000517878444457984.000000 294
-0.226207 0.106445 27528596449028712929487109205309364692659319834245019452342202642468485204896145597314568884620178171181278429184.000000 332
-0.282758 0.133056 41928383536197112154304953696592210112634270539815934493007873733627409290964250956512528458083491530116398317568.000000 295
-0.310059 0.008870 57963821638429280373599961495805289609613309825415450975327901517830076188598528891038413619388998652949730164736.000000 293
-0.246141 0.047309 34097178308230075960160749257064379335856401556786395944723829939683890804323936066075848651057783609502411522048.000000 331
-0.296409 0.070963 50121537216333129674596587538419326151046710341419643026118856579256739146481348975928933952290000517878444457984.000000 294
-0.275608 -0.070963 43064593378490340749377251102377500385428747131969937167411013087239592169356419390586538005707440069841512300544.000000 328
-0.266075 -0.011827 40681996629790626912587948697290902443868809708417123380836837250916514107936516013505624741323247252862243176448.000000 330
-0.323710 -0.053222 64433066399600543430618086407247703445094429280087788125381668823493697231078769119501277916339059138855409025024.000000 292
-0.208223 -0.032525 25459769066575585511382006566610449104464794296777219107919051867096663871745210299727656264852913441589247868928.000000 366
-0.183549 0.016632 20598360316860243485023250965421554595719674548384556599447666803091521759215433396684731384639659088259286302720.000000 368
-0.266075 -0.011827 40681996629790626912587948697290902443868809708417123380836837250916514107936516013505624741323247252862243176448.000000 330
-0.266075 -0.011827 40681996629790626912587948697290902443868809708417123380836837250916514107936516013505624741323247252862243176448.000000 330
-0.183549 0.016632 20598360316860243485023250965421554595719674548384556599447666803091521759215433396684731384639659088259286302720.000000 368
-0.246141 0.047309 34097178308230075960160749257064379335856401556786395944723829939683890804323936066075848651057783609502411522048.000000 331
-0.169655 0.079834 17758895423967662907651286693497251956364593510345095599719179190842097871399597766337745795510045920251571339264.000000 369
-0.183549 0.016632 20598360316860243485023250965421554595719674548384556599447666803091521759215433396684731384639659088259286302720.000000 368
-0.113103 0.053222 11362108653064576491949810410907806397038089705103548676663267736392663203544604285820720646279241367642680852480.000000 409
-0.169655 0.079834 17758895423967662907651286693497251956364593510345095599719179190842097871399597766337745795510045920251571339264.000000 369
-0.226207 0.106445 27528596449028712929487109205309364692659319834245019452342202642468485204896145597314568884620178171181278429184.000000 332
-0.246141 0.047309 34097178308230075960160749257064379335856401556786395944723829939683890804323936066075848651057783609502411522048.000000 331
0.415964 0.340766 86456454189273086504851300634250959449910275924616337411625077309768207649561222818603235771994911609681084416.000000 669
0.410260 0.407296 78973212342315311273549359361776645076839792803365154917195342433105783251236604794640613119070083549950377984.000000 670
0.356487 0.376441 133999770803858523260555549995495162896536362281046413796919666481045019049923566103263298770867009054121656320.000000 637
0.357151 0.307018 152535773798694528478104319994691396410820908591092232905524997640105272062894922280017450355399294457735020544.000000 635
0.415964 0.340766 86456454189273086504851300634250959449910275924616337411625077309768207649561222818603235771994911609681084416.000000 669
0.356487 0.376441 133999770803858523260555549995495162896536362281046413796919666481045019049923566103263298770867009054121656320.000000 637
0.448555 0.289663 72058070428084229443106377217205104858487559057750694779146574184220739731255480085889597669418685542134972416.000000 699
0.489562 0.359728 43789514270465450242658234742751726812166295996085969685974125904964979653484110825189549844962641975175020544.000000 703
0.415964 0.340766 86456454189273086504851300634250959449910275924616337411625077309768207649561222818603235771994911609681084416.000000 669
0.558340 0.352658 24825026009387349600138896008621940317193808810672003422008561425400630981988843649964101443193208972089753600.000000 736
0.540983 0.400868 26116591306699005913436097545118937620919214027866127440553493112052695450638146192052472964737603613109518336.000000 705
0.489562 0.359728 43789514270465450242658234742751726812166295996085969685974125904964979653484110825189549844962641975175020544.000000 703
0.583089 0.297055 22161500512829598684547567700003706774302010029199399957217920883577497540265030859045725599931883463347535872.000000 767
0.558340 0.352658 24825026009387349600138896008621940317193808810672003422008561425400630981988843649964101443193208972089753600.000000 736
0.510840 0.313768 40141672480861552595591839078088391300293607470263097751929625644910997900930607358376027530432966231295262720.000000 733
0.598428 0.236053 20991174445121166269549121669688981407088669868611689224445476897753359909264300692913783107336244347271118848.000000 796
0.583089 0.297055 22161500512829598684547567700003706774302010029199399957217920883577497540265030859045725599931883463347535872.000000 767
0.532118 0.267807 36385237290817121583940605320996952769667852883317822783249649572707674837950503817271386229787307860857716736.000000 766
0.634061 0.326303 13547935387987866565374131173428751569987403852120791716634451368483015558484684846549183314503467639595073536.000000 770
0.558340 0.352658 24825026009387349600138896008621940317193808810672003422008561425400630981988843649964101443193208972089753600.000000 736
0.583089 0.297055 22161500512829598684547567700003706774302010029199399957217920883577497540265030859045725599931883463347535872.000000 767
0.634061 0.326303 13547935387987866565374131173428751569987403852120791716634451368483015558484684846549183314503467639595073536.000000 770
0.613233 0.384155 14677440568757698853712031260054134531001491583899480338848879101198469868193996971723548136424255571770736640.000000 738
0.558340 0.352658 24825026009387349600138896008621940317193808810672003422008561425400630981988843649964101443193208972089753600.000000 736
0.613233 0.384155 14677440568757698853712031260054134531001491583899480338848879101198469868193996971723548136424255571770736640.000000 738
0.592405 0.442007 15540517155620969354253526829142961876935424915442518608907367032848742152136388247855511023546398605551075328.000000 706
0.540983 0.400868 26116591306699005913436097545118937620919214027866127440553493112052695450638146192052472964737603613109518336.000000 705
0.369255 0.019971 186305847909502726699524883043957399697270875726036391422028546758330218351878049216934074914977680184360042496.000000 695
0.461292 0.017756 81990634223626372395104415812288852411993122363177243762394934332515422794268991178657529824045978015418548224.000000 729
0.416938 0.062110 121010612701154891055323940998652635945772109295706973319637244416973849906308362047702095163117192521527066624.000000 696
0.459625 -0.075389 84008170395197318777542490283784378680635295112999219856096971332129222189341025061882384815287036332002508800.000000 758
0.447241 -0.147836 88866797962131926155550613481801700257111895154612251754824143153811632532940184418360879151925403607797596160.000000 757
0.498620 -0.109393 58250774505010851214555974539076084627810186984094734026683424781238900599759893778665591434426104778038706176.000000 787
0.316303 -0.084265 291009010442498612546001582703762353238774280200603901859698317000445560911991819222648415092296269225548316672.000000 689
0.394755 -0.115311 142329196824274958852228519210974513204235146706941526524347036852645203971587158349054809004846252366185365504.000000 723
0.372025 -0.057650 183489557565597332446984991591913005497792671391228492383174467009041306622850233336196135072363086195095240704.000000 694
0.339310 -0.159667 225092542536869243898768281396067504284938363108798536135440557058727621239407055361814475700019037474243215360.000000 690
0.395862 -0.186278 134124378226531227827111914740882353922329006609710885589850752343480456463015514711444737667889027851428560896.000000 724
0.394755 -0.115311 142329196824274958852228519210974513204235146706941526524347036852645203971587158349054809004846252366185365504.000000 723
0.372025 -0.057650 183489557565597332446984991591913005497792671391228492383174467009041306622850233336196135072363086195095240704.000000 694
0.394755 -0.115311 142329196824274958852228519210974513204235146706941526524347036852645203971587158349054809004846252366185365504.000000 723
0.420631 -0.041385 119616514925109980507983268734615170084483525825680918593021914870600574528799132524065207646210817786107658240.000000 728
0.847550 0.235126 2614433637370919798702165196046039806645159272405634989336253969317613601929933874427074188506938073151438848.000000 848
0.847550 0.280745 2567455935882638281360239454643215581771413860336909346831275119335415729286794365075070983445442748838051840.000000 827
0.779858 0.286289 4190836180797577898489265729934845729016897251475873751757572941393890545172639049237261485535623531919835136.000000 825
0.852757 0.190250 2564173039016700652602556904138728020949524578498380860723104349939872543250994245517658873984764752963829760.000000 870
0.847550 0.235126 2614433637370919798702165196046039806645159272405634989336253969317613601929933874427074188506938073151438848.000000 848
0.800686 0.198024 3852891304641009020270621502489121824388581220440170333827766885377140714642584637393236010306552787328040960.000000 847
0.904827 0.243302 1879196130588322895874834698208606896133754812508281294811531974781614306139010242949815948022704480203046912.000000 850
0.847550 0.280745 2567455935882638281360239454643215581771413860336909346831275119335415729286794365075070983445442748838051840.000000 827
0.847550 0.235126 2614433637370919798702165196046039806645159272405634989336253969317613601929933874427074188506938073151438848.000000 848
0.611509 0.034148 21811302188266654438398862482820262696994963419804719353198561179444180005750469705215930593524224011985223680.000000 820
0.558577 0.003775 34783592503999355608010681965097150438581528823039426453994266019684169887078771012257542853110906164460126208.000000 792
0.591842 -0.029490 25905703402222667418807197803231812891325940368819333776598421461436844028147818791716208194786288564738981888.000000 819
0.394755 -0.115311 142329196824274958852228519210974513204235146706941526524347036852645203971587158349054809004846252366185365504.000000 723
0.395862 -0.186278 134124378226531227827111914740882353922329006609710885589850752343480456463015514711444737667889027851428560896.000000 724
0.447241 -0.147836 88866797962131926155550613481801700257111895154612251754824143153811632532940184418360879151925403607797596160.000000 757
0.800686 -0.136517 3932104660245539625938507977260941828121625808463027944035513796319098771842175911340180393937868602248003584.000000 882
0.821514 -0.194369 3266859675256795431463275545640709928657670529139741820758737417476030592403525957042478112231606773457354752.000000 897
0.863171 -0.158010 2474569299652086337292412071841218355168317848593634286160511773027905352394825912257721567322808345564282880.000000 898
0.904827 -0.060826 1893232295268146758440301542873651743973878030695150368566307674837905182990417796935071471025127343804907520.000000 902
0.842343 -0.069745 2936473165924055814661740612562541240119822101789145302268597260350937050676974722181502917661115890020646912.000000 896
0.904827 -0.121651 1885078864181846814247494856913273012577870212105066884247264566909861167978274762304648639093894304738836480.000000 909
0.678814 -0.113376 11672866910840905403272790533137399848715987912037049860721356868897810943786507604304046513709609395295354880.000000 840
0.704137 -0.052310 9589904089319018649193308972264189335793052147029468775268903798637383641627490295250663466581345722102185984.000000 861
0.642302 -0.064523 16791914025229436538623305757545960183445017238387059674785062638243921827718057571912338214224680557658243072.000000 838
0.800686 -0.136517 3932104660245539625938507977260941828121625808463027944035513796319098771842175911340180393937868602248003584.000000 882
0.732807 -0.105662 7380961888658065673711627969903041552409900160534402249136578197152613991540336850779888421382162626291695616.000000 863
0.715326 -0.162229 8176021523518065120759749982280990846979582105290059380474977536802593166228037487579561251485081759488409600.000000 864
0.779858 -0.078665 4871988823341045701786316391820630657624628443896542701089709586220499024010988395049437431376672735138676736.000000 880
0.704137 -0.052310 9589904089319018649193308972264189335793052147029468775268903798637383641627490295250663466581345722102185984.000000 861
0.732807 -0.105662 7380961888658065673711627969903041552409900160534402249136578197152613991540336850779888421382162626291695616.000000 863
0.704137 -0.052310 9589904089319018649193308972264189335793052147029468775268903798637383641627490295250663466581345722102185984.000000 861
0.779858 -0.078665 4871988823341045701786316391820630657624628443896542701089709586220499024010988395049437431376672735138676736.000000 880
0.759030 -0.020812 5871594292382348142999187175808066568879749331351443193317099287953556580872544623780907439034198698814865408.000000 867
0.683059 -0.204012 10540833712760876430358205839389972869896853739433482713552637513067443670199020207467283153831630688818823168.000000 862
0.727413 -0.248365 6958076355164758532581657440400600886008684278583974822789722125384925869424766383018423640570707878787153920.000000 874
0.764050 -0.192441 5289818863939560177662716888981790935744346920410406060142495529431582228377446703760336087682558613683961856.000000 881
0.715326 -0.162229 8176021523518065120759749982280990846979582105290059380474977536802593166228037487579561251485081759488409600.000000 864
0.683059 -0.204012 10540833712760876430358205839389972869896853739433482713552637513067443670199020207467283153831630688818823168.000000 862
0.764050 -0.192441 5289818863939560177662716888981790935744346920410406060142495529431582228377446703760336087682558613683961856.000000 881
0.800686 -0.136517 3932104660245539625938507977260941828121625808463027944035513796319098771842175911340180393937868602248003584.000000 882
0.715326 -0.162229 8176021523518065120759749982280990846979582105290059380474977536802593166228037487579561251485081759488409600.000000 864
0.764050 -0.192441 5289818863939560177662716888981790935744346920410406060142495529431582228377446703760336087682558613683961856.000000 881
0.732807 -0.105662 7380961888658065673711627969903041552409900160534402249136578197152613991540336850779888421382162626291695616.000000 863
0.678814 -0.113376 11672866910840905403272790533137399848715987912037049860721356868897810943786507604304046513709609395295354880.000000 840
0.715326 -0.162229 8176021523518065120759749982280990846979582105290059380474977536802593166228037487579561251485081759488409600.000000 864
0.904827 0.304128 1942553761072783600894951056921206006275599422780778671644219440789992290770938046725629676256012490055352320.000000 828
0.951057 0.309017 1765875664813863796565393684260435884873025973211638310884222888879925841057335630572475457472987343752265728.000000 849
0.929776 0.368125 1967715898970815722272599018219662659001403230863741280688272706763769817987678373789964820449405375187255296.000000 826
0.904827 0.243302 1879196130588322895874834698208606896133754812508281294811531974781614306139010242949815948022704480203046912.000000 850
0.904827 0.182477 1875606282302460249981268817808689142795366766746549419376611389492997025342341465834606031058748686840365056.000000 872
0.968583 0.248690 1613071882096585779437318994931282611375643981095096164175060044993309884538528307308022096766351668211089408.000000 871
0.904827 0.304128 1942553761072783600894951056921206006275599422780778671644219440789992290770938046725629676256012490055352320.000000 828
0.904827 0.243302 1879196130588322895874834698208606896133754812508281294811531974781614306139010242949815948022704480203046912.000000 850
0.951057 0.309017 1765875664813863796565393684260435884873025973211638310884222888879925841057335630572475457472987343752265728.000000 849
0.904827 0.425779 2212356056359822364294592768594385157335740019401871523942004396348611040499203522151826042488111129459425280.000000 801
0.850674 0.405884 2504734813927101666505040616027243396764092613619134222149498360518617304714801461603417097145817093252317184.000000 774
0.877750 0.355006 2186203657931891635018721281652774101978161282513768760065410470468726137357255272888060935666518050631319552.000000 803
0.748616 0.175385 6016532120249266574159265741073733788779090985879797823235365860777049126080445849870179625414428789737259008.000000 846
0.675717 0.210598 10919914138830674409118050542586254209781604456844481916474826153295928790296174455623361979618084127651135488.000000 823
0.696545 0.152745 9713793365935998732033776524951701566437481583643689448625130345646407444145434092150510028188137425909841920.000000 822
0.717374 0.094893 8313708175252246023704095191987821223092460843391086744936102821463728295111522982813208278483384260924276736.000000 845
0.748616 0.175385 6016532120249266574159265741073733788779090985879797823235365860777049126080445849870179625414428789737259008.000000 846
0.696545 0.152745 9713793365935998732033776524951701566437481583643689448625130345646407444145434092150510028188137425909841920.000000 822
0.732995 0.233980 6564983536387343091782202390950564830639951183258952853486175854048022690752515284255937620797809654035906560.000000 824
0.717374 0.277370 7127976078064989217256345647163678589130779730082687449020634982813771437590566113471347281999960459356143616.000000 799
0.675717 0.210598 10919914138830674409118050542586254209781604456844481916474826153295928790296174455623361979618084127651135488.000000 823
0.800686 0.198024 3852891304641009020270621502489121824388581220440170333827766885377140714642584637393236010306552787328040960.000000 847
0.732995 0.233980 6564983536387343091782202390950564830639951183258952853486175854048022690752515284255937620797809654035906560.000000 824
0.748616 0.175385 6016532120249266574159265741073733788779090985879797823235365860777049126080445849870179625414428789737259008.000000 846
0.800686 0.198024 3852891304641009020270621502489121824388581220440170333827766885377140714642584637393236010306552787328040960.000000 847
0.779858 0.286289 4190836180797577898489265729934845729016897251475873751757572941393890545172639049237261485535623531919835136.000000 825
0.732995 0.233980 6564983536387343091782202390950564830639951183258952853486175854048022690752515284255937620797809654035906560.000000 824
0.877750 0.355006 2186203657931891635018721281652774101978161282513768760065410470468726137357255272888060935666518050631319552.000000 803
0.850674 0.405884 2504734813927101666505040616027243396764092613619134222149498360518617304714801461603417097145817093252317184.000000 774
0.822035 0.333367 2943574488267319789933459751922922456928545036002591644296583749650979818701982715491320185688078098213371904.000000 802
0.847550 0.280745 2567455935882638281360239454643215581771413860336909346831275119335415729286794365075070983445442748838051840.000000 827
0.877750 0.355006 2186203657931891635018721281652774101978161282513768760065410470468726137357255272888060935666518050631319552.000000 803
0.822035 0.333367 2943574488267319789933459751922922456928545036002591644296583749650979818701982715491320185688078098213371904.000000 802
0.929776 0.368125 1967715898970815722272599018219662659001403230863741280688272706763769817987678373789964820449405375187255296.000000 826
0.904827 0.425779 2212356056359822364294592768594385157335740019401871523942004396348611040499203522151826042488111129459425280.000000 801
0.877750 0.355006 2186203657931891635018721281652774101978161282513768760065410470468726137357255272888060935666518050631319552.000000 803
0.732995 0.233980 6564983536387343091782202390950564830639951183258952853486175854048022690752515284255937620797809654035906560.000000 824
0.675717 0.210598 10919914138830674409118050542586254209781604456844481916474826153295928790296174455623361979618084127651135488.000000 823
0.748616 0.175385 6016532120249266574159265741073733788779090985879797823235365860777049126080445849870179625414428789737259008.000000 846
0.904827 0.304128 1942553761072783600894951056921206006275599422780778671644219440789992290770938046725629676256012490055352320.000000 828
0.847550 0.280745 2567455935882638281360239454643215581771413860336909346831275119335415729286794365075070983445442748838051840.000000 827
0.904827 0.243302 1879196130588322895874834698208606896133754812508281294811531974781614306139010242949815948022704480203046912.000000 850
0.943557 0.154516 1624172148644671792687057365577575472654408756399229850290834546393350171086879703657408525181557673042116608.000000 889
0.982287 0.187381 1530569259625084854655028615075443763569956001574057559139358682530874234261645327452387951006114503408484352.000000 888
0.904827 0.182477 1875606282302460249981268817808689142795366766746549419376611389492997025342341465834606031058748686840365056.000000 872
0.904827 0.121651 1895891358655544701621081223351471507878653333748030452068753104622233041089839670817216618404800952467980288.000000 887
0.943557 0.154516 1624172148644671792687057365577575472654408756399229850290834546393350171086879703657408525181557673042116608.000000 889
0.904827 0.182477 1875606282302460249981268817808689142795366766746549419376611389492997025342341465834606031058748686840365056.000000 872
0.904827 0.121651 1895891358655544701621081223351471507878653333748030452068753104622233041089839670817216618404800952467980288.000000 887
0.948471 0.093079 1565393284382310055121671087992557519231530617262822754109035909386517397073851666021395245356765082445414400.000000 904
0.943557 0.154516 1624172148644671792687057365577575472654408756399229850290834546393350171086879703657408525181557673042116608.000000 889
0.467436 0.789122 19538842403110693750020166612829646123069306952885731114176322398996747125568836426309520934440474222270611456.000000 529
0.556429 0.774178 11959254350180104730339507056047089111351160373613740495053636615289420132607314241671398353771430750483120128.000000 566
0.535827 0.844328 14460218376301033214451489997715093346150226282794961972968937440022873455384501116467956561896583484302950400.000000 530
0.564949 0.673096 12060192799403845852049395494167001917895908102237251956456060512451588912584498098558850017255748940616171520.000000 600
0.599978 0.730628 9413650962656789568141069924318282298064675148163669643822414994693894890103737003855756782833086205951737856.000000 602
0.532760 0.723797 14125354835627167215390149240991162565665314222620426628868621270364825455082940729012508083620086348980944896.000000 565
0.643528 0.687078 7285899100089287050216476123593872793590488416623678809730980393328900167695628997765286579512967344747970560.000000 634
0.637424 0.770513 8559970279551249528728814904051059020735261315357703206524373822861656596258833799764536820350342264220811264.000000 601
0.599978 0.730628 9413650962656789568141069924318282298064675148163669643822414994693894890103737003855756782833086205951737856.000000 602
0.481754 0.876307 19391024387976608326395283542137278167228901516289681372215770516200692164817107592606569418824007473782849536.000000 492
0.446607 0.846975 22170757169276018110701845613507302878898420536601909264305754474241883027220070567919250567823494715004682240.000000 490
0.467436 0.789122 19538842403110693750020166612829646123069306952885731114176322398996747125568836426309520934440474222270611456.000000 529
0.687078 0.643528 5791775541828454584461047174779907778154985840399761063110676377232333676260354008113722114088618789376622592.000000 668
0.728969 0.684547 5272864234916823329701309614846139379302735051057674305969105162880307298408598863158917142763269245624123392.000000 642
0.643528 0.687078 7285899100089287050216476123593872793590488416623678809730980393328900167695628997765286579512967344747970560.000000 634
0.645106 0.605281 7665765609003117358327051274386366716081162631958783971639422890217546686813960680039024799794346220958253056.000000 667
0.612602 0.643956 8963122711344516715201096147409559046562710211066156835421696420646082731524298182875710423602501612522700800.000000 633
0.596192 0.586318 11282361353703458356008490002497999269831817570093731766205118765829868891925072418911610899526772550325501952.000000 638
0.624594 0.533233 9848437092934015794083116066161602842149619912142984642049718752032872399254091909670644817670795082632003584.000000 671
0.645106 0.605281 7665765609003117358327051274386366716081162631958783971639422890217546686813960680039024799794346220958253056.000000 667
0.596192 0.586318 11282361353703458356008490002497999269831817570093731766205118765829868891925072418911610899526772550325501952.000000 638
0.677611 0.566606 6386576458498590163821338504922116590793600462532175902712338866925550080157337473374785513363678914683076608.000000 700
0.687078 0.643528 5791775541828454584461047174779907778154985840399761063110676377232333676260354008113722114088618789376622592.000000 668
0.645106 0.605281 7665765609003117358327051274386366716081162631958783971639422890217546686813960680039024799794346220958253056.000000 667
0.643528 0.687078 7285899100089287050216476123593872793590488416623678809730980393328900167695628997765286579512967344747970560.000000 634
0.728969 0.684547 5272864234916823329701309614846139379302735051057674305969105162880307298408598863158917142763269245624123392.000000 642
0.684547 0.728969 6769694627114717196193812542232485015995237930576523228218313715728487431554375378127050878596252138716790784.000000 611
0.637424 0.770513 8559970279551249528728814904051059020735261315357703206524373822861656596258833799764536820350342264220811264.000000 601
0.643528 0.687078 7285899100089287050216476123593872793590488416623678809730980393328900167695628997765286579512967344747970560.000000 634
0.684547 0.728969 6769694627114717196193812542232485015995237930576523228218313715728487431554375378127050878596252138716790784.000000 611
0.624594 0.533233 9848437092934015794083116066161602842149619912142984642049718752032872399254091909670644817670795082632003584.000000 671
0.550748 0.557712 16811043776966938665190296194201811781042406090413946696212300862858837361694372841155062449046603297953153024.000000 641
0.571576 0.499860 16207460597447818847320789422052313569944271724999060605947101889229739980376875654549915369372497519843475456.000000 674
0.599978 0.730628 9413650962656789568141069924318282298064675148163669643822414994693894890103737003855756782833086205951737856.000000 602
0.564949 0.673096 12060192799403845852049395494167001917895908102237251956456060512451588912584498098558850017255748940616171520.000000 600
0.643528 0.687078 7285899100089287050216476123593872793590488416623678809730980393328900167695628997765286579512967344747970560.000000 634
0.529920 0.615565 17174997698477650365087198987113888124390067000637017229536806423652536888534872810544508473830957526571548672.000000 609
