-0.613185 -0.039706 5639509841659868642991486540741438029517816839499698618295188267792037628622088695160488105947628044288.000000 143
-0.645339 -0.090225 6875124018808759911749636381636050498346341547776996982370902329249207138787265791227262436564866695168.000000 122
-0.567900 -0.073075 3657888800502703687581440701367750799203321576121526562671206790590014380377414276365203056052049805312.000000 151
-0.531218 -0.025893 2711926018145317911401917581663567807268782573669947310666423167617671122643573681701462430319086927872.000000 175
-0.564275 0.023204 3686654646953134832433748150463728848685384893304818833991024930001227201374417340996967455147207688192.000000 153
-0.613185 -0.039706 5639509841659868642991486540741438029517816839499698618295188267792037628622088695160488105947628044288.000000 143
-0.522616 -0.106445 2310861285134388283334145631643605252803772659196423624888823713196635288665109774044452520940871352320.000000 184
-0.531218 -0.025893 2711926018145317911401917581663567807268782573669947310666423167617671122643573681701462430319086927872.000000 175
-0.567900 -0.073075 3657888800502703687581440701367750799203321576121526562671206790590014380377414276365203056052049805312.000000 151
-0.494535 0.021289 1956062521316749735606691926838730427975247726603967713668981253878471068830796261808241869347692216320.000000 185
-0.564275 0.023204 3686654646953134832433748150463728848685384893304818833991024930001227201374417340996967455147207688192.000000 153
-0.531218 -0.025893 2711926018145317911401917581663567807268782573669947310666423167617671122643573681701462430319086927872.000000 175
-0.666848 -0.012531 9198639862521599708671889894001627976266710478459409077000680499266600839192404845392234035241939894272.000000 116
-0.703754 0.027034 12550976702806943845188727041010284319219465422019757376412855678469188160357153544869474060670121017344.000000 94
-0.699681 -0.050181 11772547434207627511912097785171771417632306708732953154849003137298191020582821046761845735503465283584.000000 91
-0.645339 -0.090225 6875124018808759911749636381636050498346341547776996982370902329249207138787265791227262436564866695168.000000 122
-0.666848 -0.012531 9198639862521599708671889894001627976266710478459409077000680499266600839192404845392234035241939894272.000000 116
-0.699681 -0.050181 11772547434207627511912097785171771417632306708732953154849003137298191020582821046761845735503465283584.000000 91
-0.634015 0.025119 6821194141253594084977865304499669926131297266919038518311016015710745450316251762479850530481301880832.000000 124
-0.703754 0.027034 12550976702806943845188727041010284319219465422019757376412855678469188160357153544869474060670121017344.000000 94
-0.666848 -0.012531 9198639862521599708671889894001627976266710478459409077000680499266600839192404845392234035241939894272.000000 116
-0.712496 -0.231572 6763128054431337388472159298876731829456686148146527114557481442287911594133230825988128335864147214336.000000 90
-0.766837 -0.191528 12106884269600781819104627002167019265363229674281730393652246068477305484168881848464916091737305251840.000000 65
-0.771109 -0.251992 8805948108803985259007603280636458542189362791772817588976573893693423716529431343953799256623588311040.000000 89
-0.726536 -0.295439 5127944936861074670518813657748450293673433215039123889735927884231165386069660364258645499588407984128.000000 119
-0.712496 -0.231572 6763128054431337388472159298876731829456686148146527114557481442287911594133230825988128335864147214336.000000 90
-0.771109 -0.251992 8805948108803985259007603280636458542189362791772817588976573893693423716529431343953799256623588311040.000000 89
-0.653882 -0.211152 4882135947439048743455022226963679160081529878202694769894323594206719693892889090163956520735136022528.000000 121
-0.649611 -0.150688 6023500905827961111449032284753511966457919420484890305096394688603016853451696298705672453310818287616.000000 123
-0.708224 -0.171108 8802863842336604883265289324191729002544185053359792974884323087307015540274135299331813739443236372480.000000 92
-0.618670 -0.297177 2491766745785119115394043090288909653678247381742024299469779615703217632015486918520879931040051757056.000000 148
-0.580003 -0.244389 2395526266133818166650518935838951773120391006101621054041415200258356644345616694484207823902312759296.000000 149
-0.662268 -0.277680 3770971833718011428027658043134316871833422333775608347690758574439539057246716422495858266299189690368.000000 120
-0.595269 -0.190732 3373830268635289766232895067342994889308636373797870787819690371002706775167123118430358198643708657664.000000 150
-0.590998 -0.130268 3962867820124940465511954934308292742452762544428490091308820411032476746620260178352549751231816400896.000000 152
-0.649611 -0.150688 6023500905827961111449032284753511966457919420484890305096394688603016853451696298705672453310818287616.000000 123
-0.603218 0.101376 4641279823363249134402477001120259246151605103022063490834301285599009385312869191783483518413361381376.000000 125
-0.622069 0.171072 4442203499557714236569939945559273986165319670786504841445701508672633116311984452044922321491277643776.000000 126
-0.678620 0.136858 7909558033935878313185731958924989781745256266008823565824316490507935099484841610420168316725843984384.000000 96
-0.541856 0.093266 2754937927285760381291477432591951551290023713501778525935983876320009043214767625816431321591907876864.000000 154
-0.480494 0.085156 1652093963302926841658582442152640459693267449813481262848587082678762729952170332093423912995344351232.000000 186
-0.466454 0.149023 1244261541463641897463551951888043218976522959186616387223508198951855018854593093637299313626149027840.000000 188
-0.634015 0.025119 6821194141253594084977865304499669926131297266919038518311016015710745450316251762479850530481301880832.000000 124
-0.564275 0.023204 3686654646953134832433748150463728848685384893304818833991024930001227201374417340996967455147207688192.000000 153
-0.603218 0.101376 4641279823363249134402477001120259246151605103022063490834301285599009385312869191783483518413361381376.000000 125
-0.494535 0.021289 1956062521316749735606691926838730427975247726603967713668981253878471068830796261808241869347692216320.000000 185
-0.480494 0.085156 1652093963302926841658582442152640459693267449813481262848587082678762729952170332093423912995344351232.000000 186
-0.541856 0.093266 2754937927285760381291477432591951551290023713501778525935983876320009043214767625816431321591907876864.000000 154
-0.415557 0.125073 848114432682931578876479929032302013990541125651372091858777922795176713884765708868978617271678140416.000000 219
-0.352181 0.101123 504321521526591205250082582113258394493857314030390268562555279263833273999526453162865034136280629248.000000 256
-0.339310 0.159667 401149285112878828265675426344153788085548890598389463939652569362145813356909097496820304684892815360.000000 257
-0.480494 0.085156 1652093963302926841658582442152640459693267449813481262848587082678762729952170332093423912995344351232.000000 186
-0.494535 0.021289 1956062521316749735606691926838730427975247726603967713668981253878471068830796261808241869347692216320.000000 185
-0.422773 0.063867 996211823014285429539347052426634961700952079884548838972302512735855615209798329368183461113942245376.000000 218
-0.552950 0.138547 2746306637105748420167421780948095282417032092292833235988196753179812867448825320469332143115882987520.000000 155
-0.541856 0.093266 2754937927285760381291477432591951551290023713501778525935983876320009043214767625816431321591907876864.000000 154
-0.466454 0.149023 1244261541463641897463551951888043218976522959186616387223508198951855018854593093637299313626149027840.000000 188
-0.552950 0.138547 2746306637105748420167421780948095282417032092292833235988196753179812867448825320469332143115882987520.000000 155
-0.603218 0.101376 4641279823363249134402477001120259246151605103022063490834301285599009385312869191783483518413361381376.000000 125
-0.541856 0.093266 2754937927285760381291477432591951551290023713501778525935983876320009043214767625816431321591907876864.000000 154
-0.422773 0.063867 996211823014285429539347052426634961700952079884548838972302512735855615209798329368183461113942245376.000000 218
-0.352181 0.101123 504321521526591205250082582113258394493857314030390268562555279263833273999526453162865034136280629248.000000 256
-0.415557 0.125073 848114432682931578876479929032302013990541125651372091858777922795176713884765708868978617271678140416.000000 219
-0.422773 0.063867 996211823014285429539347052426634961700952079884548838972302512735855615209798329368183461113942245376.000000 218
-0.377531 0.042578 674858713495014718217324091410418757017567641512803059395750222055238851970908482522828091765043494912.000000 255
-0.352181 0.101123 504321521526591205250082582113258394493857314030390268562555279263833273999526453162865034136280629248.000000 256
-0.466454 0.149023 1244261541463641897463551951888043218976522959186616387223508198951855018854593093637299313626149027840.000000 188
-0.480494 0.085156 1652093963302926841658582442152640459693267449813481262848587082678762729952170332093423912995344351232.000000 186
-0.415557 0.125073 848114432682931578876479929032302013990541125651372091858777922795176713884765708868978617271678140416.000000 219
-0.494535 0.021289 1956062521316749735606691926838730427975247726603967713668981253878471068830796261808241869347692216320.000000 185
-0.445588 0.002661 1273593866956678828969942587439762807207172540866510344199523295593716329316739429953076028915811614720.000000 217
-0.422773 0.063867 996211823014285429539347052426634961700952079884548838972302512735855615209798329368183461113942245376.000000 218
-0.396642 -0.015967 816976664639756525801907878415801568520777243118291818568336534625978018557099959590961559823854862336.000000 254
-0.323710 -0.053222 418624008469055932733778726351403760614237874784512753421467300703195732670089444668836588332544688128.000000 292
-0.310059 0.008870 370003326634533724558477364716815038215010282082706325068302661405234774842498143270262563610103382016.000000 293
-0.415752 -0.074511 938887375897993155449502353019212975882721338627666348393450863533474231588754548374113308504678727680.000000 240
-0.396642 -0.015967 816976664639756525801907878415801568520777243118291818568336534625978018557099959590961559823854862336.000000 254
-0.445588 0.002661 1273593866956678828969942587439762807207172540866510344199523295593716329316739429953076028915811614720.000000 217
-0.415752 -0.074511 938887375897993155449502353019212975882721338627666348393450863533474231588754548374113308504678727680.000000 240
-0.369731 -0.063867 637018247313162638397681656939966283537251735000331842598879061292106783936373596231876255723359830016.000000 277
-0.396642 -0.015967 816976664639756525801907878415801568520777243118291818568336534625978018557099959590961559823854862336.000000 254
-0.395862 0.186278 623750271845572709158327647777540978873371315966897448505115140216425696007686280948644348881692262400.000000 220
-0.452414 0.212890 948339741730588878827919640635668886822108634466382509275662791116881302518844476182378334457765560320.000000 187
-0.466454 0.149023 1244261541463641897463551951888043218976522959186616387223508198951855018854593093637299313626149027840.000000 188
-0.662463 0.190080 5667866872054484758425251032319550114468383621434770623009768852527312488651996711683480785720405131264.000000 97
-0.613990 0.228096 3326092838986404394151883883964618418839225367273311943343494801745266514887692099175702972226353496064.000000 98
-0.678620 0.258509 4637595162568369881193511367233495673875855943683624833830833457888094016003804931871975652555568971776.000000 73
-0.649829 -0.330006 2536835388796419116173778050716920459123221698638689380463933226717259500877083951987915730624144474112.000000 147
-0.662268 -0.277680 3770971833718011428027658043134316871833422333775608347690758574439539057246716422495858266299189690368.000000 120
-0.726536 -0.295439 5127944936861074670518813657748450293673433215039123889735927884231165386069660364258645499588407984128.000000 119
-0.637390 -0.382332 1735708703504157535185292289002898354607499288215899429541933452251202796988902217865542975082922508288.000000 179
-0.649829 -0.330006 2536835388796419116173778050716920459123221698638689380463933226717259500877083951987915730624144474112.000000 147
-0.696821 -0.375091 2578835960702428631975158839867015748309797393168121401362539707000289543786892687734243882951516356608.000000 146
-0.637390 -0.382332 1735708703504157535185292289002898354607499288215899429541933452251202796988902217865542975082922508288.000000 179
-0.573122 -0.364574 1227601042467785553158879374062697494528464570277405281459940953044640257964197276651003827608470159360.000000 181
-0.649829 -0.330006 2536835388796419116173778050716920459123221698638689380463933226717259500877083951987915730624144474112.000000 147
-0.573122 -0.364574 1227601042467785553158879374062697494528464570277405281459940953044640257964197276651003827608470159360.000000 181
-0.618670 -0.297177 2491766745785119115394043090288909653678247381742024299469779615703217632015486918520879931040051757056.000000 148
-0.649829 -0.330006 2536835388796419116173778050716920459123221698638689380463933226717259500877083951987915730624144474112.000000 147
-0.580003 -0.244389 2395526266133818166650518935838951773120391006101621054041415200258356644345616694484207823902312759296.000000 149
-0.533731 -0.242162 1657157873885393337966592142513859909293673104708821732217963723865185713833871985570044924686940241920.000000 183
-0.595269 -0.190732 3373830268635289766232895067342994889308636373797870787819690371002706775167123118430358198643708657664.000000 150
-0.653882 -0.211152 4882135947439048743455022226963679160081529878202694769894323594206719693892889090163956520735136022528.000000 121
-0.580003 -0.244389 2395526266133818166650518935838951773120391006101621054041415200258356644345616694484207823902312759296.000000 149
-0.595269 -0.190732 3373830268635289766232895067342994889308636373797870787819690371002706775167123118430358198643708657664.000000 150
-0.564737 -0.298046 1665550465995172992962983931679894672481124817029071700540255098573766637720392417104011004926331191296.000000 182
-0.533731 -0.242162 1657157873885393337966592142513859909293673104708821732217963723865185713833871985570044924686940241920.000000 183
-0.580003 -0.244389 2395526266133818166650518935838951773120391006101621054041415200258356644345616694484207823902312759296.000000 149
-0.649829 -0.330006 2536835388796419116173778050716920459123221698638689380463933226717259500877083951987915730624144474112.000000 147
-0.618670 -0.297177 2491766745785119115394043090288909653678247381742024299469779615703217632015486918520879931040051757056.000000 148
-0.662268 -0.277680 3770971833718011428027658043134316871833422333775608347690758574439539057246716422495858266299189690368.000000 120
-0.516960 -0.364574 818874932354924002642142616234646633002103348277402432169812023105919538439243609206313712067211689984.000000 212
-0.564737 -0.298046 1665550465995172992962983931679894672481124817029071700540255098573766637720392417104011004926331191296.000000 182
-0.573122 -0.364574 1227601042467785553158879374062697494528464570277405281459940953044640257964197276651003827608470159360.000000 181
-0.595269 -0.190732 3373830268635289766232895067342994889308636373797870787819690371002706775167123118430358198643708657664.000000 150
-0.536656 -0.170312 2249862935815258750704859312662397432942982590402343371841370592218551476869546567182085818810997145600.000000 176
-0.590998 -0.130268 3962867820124940465511954934308292742452762544428490091308820411032476746620260178352549751231816400896.000000 152
-0.771109 -0.251992 8805948108803985259007603280636458542189362791772817588976573893693423716529431343953799256623588311040.000000 89
-0.780023 -0.304128 6625659320398629043160485281749779299121958576213009499318248948204736536377253724872167554527327682560.000000 115
-0.726536 -0.295439 5127944936861074670518813657748450293673433215039123889735927884231165386069660364258645499588407984128.000000 119
-0.522616 -0.106445 2310861285134388283334145631643605252803772659196423624888823713196635288665109774044452520940871352320.000000 184
-0.567900 -0.073075 3657888800502703687581440701367750799203321576121526562671206790590014380377414276365203056052049805312.000000 151
-0.590998 -0.130268 3962867820124940465511954934308292742452762544428490091308820411032476746620260178352549751231816400896.000000 152
-0.815682 -0.208545 14891466254115286013477897592815406310583077312777949715722086126848768517779391052837558510204363997184.000000 64
-0.821625 -0.263578 10860509156122026222021160497809726266275656483857163131739130655040590697959724288208626760543973146624.000000 86
-0.771109 -0.251992 8805948108803985259007603280636458542189362791772817588976573893693423716529431343953799256623588311040.000000 89
-0.468014 -0.425779 416420024229583702588165777321892713561764774461963911547625346750297809414845672137214587119555575808.000000 247
-0.405612 -0.425779 262337239187644916653199005351218711850614906896264061795480169612318825452140853357497413111245701120.000000 285
-0.447430 -0.363686 492717797091199164140055296246054444419699863639298048508499762068342539683864289032530026021158649856.000000 249
-0.592818 -0.425779 991944892995270403157011657329350431318159648871239404021304784270771701219207800424205968679213465600.000000 209
-0.553038 -0.478039 550665680106146584673726104032275980275035933914181229708831405019738203497157648374202158883813720064.000000 246
-0.530416 -0.425779 645598595913781398512965008165343246720220075678987640241053160529795444175844618422313313226733912064.000000 211
-0.575661 -0.530299 458909615731483576224955853476264266528950425495285269449271242719129284645278119544776880725849800704.000000 245
-0.618173 -0.556429 490800262208823059804740047579824640375396208521694929731766336034081470386197753236525520720679141376.000000 244
-0.547193 -0.608688 231517191546397080883628985558930369835664307874817775309422398213123303046919777097969825324222906368.000000 282
-0.553038 -0.478039 550665680106146584673726104032275980275035933914181229708831405019738203497157648374202158883813720064.000000 246
-0.575661 -0.530299 458909615731483576224955853476264266528950425495285269449271242719129284645278119544776880725849800704.000000 245
-0.497486 -0.541912 257493644297301837963347484742117198513272832579092912184897545429088635328611631006497071705266061312.000000 284
-0.553038 -0.478039 550665680106146584673726104032275980275035933914181229708831405019738203497157648374202158883813720064.000000 246
-0.592818 -0.425779 991944892995270403157011657329350431318159648871239404021304784270771701219207800424205968679213465600.000000 209
-0.616383 -0.480217 807093003047537575581292434758440280193573668274432193887573979273117275201381720406654296635897544704.000000 210
-0.482750 -0.483846 335412293338722087139756529469832590730462156695338944869663994045909878415148013584621316734313299968.000000 248
-0.553038 -0.478039 550665680106146584673726104032275980275035933914181229708831405019738203497157648374202158883813720064.000000 246
-0.497486 -0.541912 257493644297301837963347484742117198513272832579092912184897545429088635328611631006497071705266061312.000000 284
-0.450808 -0.533617 203008656894843710691832837733928562646179867866130639601938842034563393580061356316086509285182275584.000000 283
-0.430748 -0.483846 232609404087154622070638608306731774683402335349002997056075687561703146345006051152405068486050578432.000000 286
-0.482750 -0.483846 335412293338722087139756529469832590730462156695338944869663994045909878415148013584621316734313299968.000000 248
-0.468014 -0.425779 416420024229583702588165777321892713561764774461963911547625346750297809414845672137214587119555575808.000000 247
-0.530416 -0.425779 645598595913781398512965008165343246720220075678987640241053160529795444175844618422313313226733912064.000000 211
-0.482750 -0.483846 335412293338722087139756529469832590730462156695338944869663994045909878415148013584621316734313299968.000000 248
-0.592818 -0.425779 991944892995270403157011657329350431318159648871239404021304784270771701219207800424205968679213465600.000000 209
-0.655220 -0.425779 1464289345565967596550645584434570290219449654876595266304075594228702961022572349446880443882878795776.000000 180
-0.616383 -0.480217 807093003047537575581292434758440280193573668274432193887573979273117275201381720406654296635897544704.000000 210
-0.599978 -0.730628 154010220680635738883134382875569085594717676477080096950230556680003188699556152066965103093793947648.000000 353
-0.556429 -0.774178 94808792417791804806681573169745700826348086752697892595207559835858536794428843908059168412021030912.000000 391
-0.525969 -0.724407 103382290310231557568957048504515238606254636660945028694724039807454130492081579555420286255001239552.000000 354
-0.391962 -0.363686 320547834215624101090610888356578067465875676520125992916134566900387669036795102894467711063174414336.000000 287
-0.343210 -0.425779 165601776936782447233421253907181886423233333996759583802384877932670485397689620972951206131828523008.000000 322
-0.330210 -0.366643 194693009411861568089345293792659350693062254827453132858644502265294813524707734500330246980333731840.000000 324
-0.115944 0.406794 28604303751123662982149808941827606022307679844550966034827224219899756438214287112872202054131515392.000000 375
-0.160617 0.357369 49544328536361562115435690425842456934984401601268140932502598284369637718344183405100307517055959040.000000 336
-0.111036 0.320619 36776532973188298420347634597524429499814626097005687742632904522379139722531133949211197413852708864.000000 372
-0.071271 0.456220 16341731524176456780233699096649061856992052097303358840730276676926961675466879131457911120405200896.000000 416
-0.115944 0.406794 28604303751123662982149808941827606022307679844550966034827224219899756438214287112872202054131515392.000000 375
-0.068105 0.367510 21996247919232306792409841187831133636574580569829905385926536911874500739992547295184336374946856960.000000 382
-0.152179 0.459069 31100351728072856345652273838217997438268461858593804602011327609915972499945902456871499505866899456.000000 376
-0.171586 0.403624 45264873170461318442635126594498036937099902811511800510784883677798100566451096585821359901027336192.000000 339
-0.115944 0.406794 28604303751123662982149808941827606022307679844550966034827224219899756438214287112872202054131515392.000000 375
-0.070951 0.549999 11249540036883762185137636670749043539560432454517433474433729573121834673135965943363218984293892096.000000 379
-0.111565 0.504534 18876210448246329982991101357428035294210853946376618718024870562190096247994240202073022871749263360.000000 380
-0.026597 0.505645 9450277128033822375882708380741796571951149977342086689601280485045083612940508340418128420890738688.000000 420
-0.171586 0.403624 45264873170461318442635126594498036937099902811511800510784883677798100566451096585821359901027336192.000000 339
-0.255583 0.390315 96249617368102143579907222772345201149293432277674021134038065924333406254721098837380925160737996800.000000 301
-0.205131 0.354833 73183683862177177405554640915600590194965284698357206734086426803968797717709738666538984125291823104.000000 300
-0.199582 0.498987 38793289555017137401959859027527082818721197666695892090305540600851974346894883621579409147536867328.000000 338
-0.220513 0.441325 58429915997677365592394387148070767555431812713790247972375021420738931341765660135811836964033789952.000000 337
-0.152179 0.459069 31100351728072856345652273838217997438268461858593804602011327609915972499945902456871499505866899456.000000 376
-0.199582 0.498987 38793289555017137401959859027527082818721197666695892090305540600851974346894883621579409147536867328.000000 338
-0.246985 0.538905 45963744000023580624394100286418278915075035935393489868742748168082333627630063661345648038689898496.000000 307
-0.269441 0.479025 73104260704999116417052162956844663462336217874725311258659008873215493262661997160998036746021109760.000000 299
0.115379 0.456230 3498037211104042187040634908845361937017798704601766116535366893500093431055277542545071345808441344.000000 493
0.017756 0.461292 7743671303785298534377546614046628467433921914718069367039377368340839543108999410727338136127406080.000000 456
0.062110 0.416938 6319535858402642043574327263956186889401939832725667474628615446913595275427896009414520137475686400.000000 455
-0.005419 0.562671 6390785402903465723969559140144640841983493476309978623752961775736252843117358202975472521469493248.000000 419
-0.026597 0.505645 9450277128033822375882708380741796571951149977342086689601280485045083612940508340418128420890738688.000000 420
0.045949 0.516734 5097941503156151664676822851032766052183640758050131091365848636217630653890101296472405190692044800.000000 458
-0.038851 0.609137 6791944382763904735884456830100176728109837686556566260224835629770312877931443936483281000617476096.000000 378
-0.005419 0.562671 6390785402903465723969559140144640841983493476309978623752961775736252843117358202975472521469493248.000000 419
0.015759 0.619697 4266993218417611622815349832920815005415568857185095071625971881258725833462306636705163077956403200.000000 418
-0.006750 0.668275 4031730758896005702304803456726745274149771463438368219908109952464880366222907343404124114369118208.000000 377
-0.038851 0.609137 6791944382763904735884456830100176728109837686556566260224835629770312877931443936483281000617476096.000000 378
0.015759 0.619697 4266993218417611622815349832920815005415568857185095071625971881258725833462306636705163077956403200.000000 418
-0.092244 0.656447 8217394082591793989078018113954001259125039846673179781752625082770180439194030410233822310150701056.000000 342
-0.115304 0.594352 12914482847824471141513373490642304155551389597335040133184794233774435430975841406303967546708066304.000000 343
-0.038851 0.609137 6791944382763904735884456830100176728109837686556566260224835629770312877931443936483281000617476096.000000 378
-0.070951 0.549999 11249540036883762185137636670749043539560432454517433474433729573121834673135965943363218984293892096.000000 379
-0.026597 0.505645 9450277128033822375882708380741796571951149977342086689601280485045083612940508340418128420890738688.000000 420
-0.005419 0.562671 6390785402903465723969559140144640841983493476309978623752961775736252843117358202975472521469493248.000000 419
-0.038851 0.609137 6791944382763904735884456830100176728109837686556566260224835629770312877931443936483281000617476096.000000 378
-0.070951 0.549999 11249540036883762185137636670749043539560432454517433474433729573121834673135965943363218984293892096.000000 379
-0.005419 0.562671 6390785402903465723969559140144640841983493476309978623752961775736252843117358202975472521469493248.000000 419
-0.244179 0.636732 27398779854924342587315625456265931428943036213883819155175657365865606294886778651008853076978171904.000000 268
-0.203321 0.588805 25963098482302317979136061104717751701727328845758678797887305221286870201890513258448610540090556416.000000 306
-0.159658 0.638706 14712255942257126784320086318416019475834095573954128152418557566990779328165707130402994927674851328.000000 305
-0.367084 0.643807 60592061133897488714369137414309381653656892263139744958467833746981401937698406632756338059882004480.000000 200
-0.318843 0.624902 49697917967803603570285474054529191243129337869097336848943463447536697259873638903523678742690922496.000000 232
-0.283604 0.676157 29139867714387014163217993047760117868820323541417234386324351120535372476367858793640768018397003776.000000 230
-0.246985 0.538905 45963744000023580624394100286418278915075035935393489868742748168082333627630063661345648038689898496.000000 307
-0.284346 0.590404 46435509991968619915371756531776207219564452104349298101119416212421822011054275277576703144368275456.000000 270
-0.305663 0.535207 72238843698188821202584475468587898996883092577288106487967785946233635880489995758341069543315603456.000000 269
-0.244179 0.636732 27398779854924342587315625456265931428943036213883819155175657365865606294886778651008853076978171904.000000 268
-0.283604 0.676157 29139867714387014163217993047760117868820323541417234386324351120535372476367858793640768018397003776.000000 230
-0.318843 0.624902 49697917967803603570285474054529191243129337869097336848943463447536697259873638903523678742690922496.000000 232
-0.203321 0.588805 25963098482302317979136061104717751701727328845758678797887305221286870201890513258448610540090556416.000000 306
-0.244179 0.636732 27398779854924342587315625456265931428943036213883819155175657365865606294886778651008853076978171904.000000 268
-0.284346 0.590404 46435509991968619915371756531776207219564452104349298101119416212421822011054275277576703144368275456.000000 270
-0.157443 0.546669 22112418699545204563347396515569129904700799926965577430187600689110809966514558981059012658901024768.000000 344
-0.203321 0.588805 25963098482302317979136061104717751701727328845758678797887305221286870201890513258448610540090556416.000000 306
-0.246985 0.538905 45963744000023580624394100286418278915075035935393489868742748168082333627630063661345648038689898496.000000 307
-0.157443 0.546669 22112418699545204563347396515569129904700799926965577430187600689110809966514558981059012658901024768.000000 344
-0.115304 0.594352 12914482847824471141513373490642304155551389597335040133184794233774435430975841406303967546708066304.000000 343
-0.203321 0.588805 25963098482302317979136061104717751701727328845758678797887305221286870201890513258448610540090556416.000000 306
-0.204012 0.683059 16269724621166208848243913406113323789900297746721849391520870151390519997826515997525492639436111872.000000 267
-0.283604 0.676157 29139867714387014163217993047760117868820323541417234386324351120535372476367858793640768018397003776.000000 230
-0.244179 0.636732 27398779854924342587315625456265931428943036213883819155175657365865606294886778651008853076978171904.000000 268
-0.305765 0.208459 267667917936066559263874791421180091873762831933789940815796601020181369049246628369718263857383735296.000000 291
-0.360792 0.237288 400086988667458313603822464592306665135284792649940143860639356806958413291574346169758591793896620032.000000 253
-0.339310 0.159667 401149285112878828265675426344153788085548890598389463939652569362145813356909097496820304684892815360.000000 257
-0.282758 0.133056 255619058845785515005475707120739699857575909057868898059514619064717648975912020614407289540960059392.000000 295
-0.305765 0.208459 267667917936066559263874791421180091873762831933789940815796601020181369049246628369718263857383735296.000000 291
-0.339310 0.159667 401149285112878828265675426344153788085548890598389463939652569362145813356909097496820304684892815360.000000 257
-0.274020 0.322674 146055035543164978027793423177756800061459886146754774295345838711600772939315331529376853037059932160.000000 262
-0.255583 0.390315 96249617368102143579907222772345201149293432277674021134038065924333406254721098837380925160737996800.000000 301
-0.325998 0.355938 196201287074837022065785391305355425701152188285977232199856570306865942273566021854258361307265761280.000000 263
-0.157443 0.546669 22112418699545204563347396515569129904700799926965577430187600689110809966514558981059012658901024768.000000 344
-0.070951 0.549999 11249540036883762185137636670749043539560432454517433474433729573121834673135965943363218984293892096.000000 379
-0.115304 0.594352 12914482847824471141513373490642304155551389597335040133184794233774435430975841406303967546708066304.000000 343
-0.226207 0.106445 159746412932433813161299376001645601463799005642662444338248902695710262665360666147331576178866651136.000000 332
-0.169655 0.079834 98282411698349616886769779411057616132805386729889014329966173085540606540499536951551420737987280896.000000 369
-0.191355 0.157137 108996123957592024916108049465318544848284834313895250686996904655916273833980564080802651785016639488.000000 367
-0.111565 0.504534 18876210448246329982991101357428035294210853946376618718024870562190096247994240202073022871749263360.000000 380
-0.157443 0.546669 22112418699545204563347396515569129904700799926965577430187600689110809966514558981059012658901024768.000000 344
-0.152179 0.459069 31100351728072856345652273838217997438268461858593804602011327609915972499945902456871499505866899456.000000 376
-0.071271 0.456220 16341731524176456780233699096649061856992052097303358840730276676926961675466879131457911120405200896.000000 416
-0.111565 0.504534 18876210448246329982991101357428035294210853946376618718024870562190096247994240202073022871749263360.000000 380
-0.152179 0.459069 31100351728072856345652273838217997438268461858593804602011327609915972499945902456871499505866899456.000000 376
-0.115944 0.406794 28604303751123662982149808941827606022307679844550966034827224219899756438214287112872202054131515392.000000 375
-0.071271 0.456220 16341731524176456780233699096649061856992052097303358840730276676926961675466879131457911120405200896.000000 416
-0.152179 0.459069 31100351728072856345652273838217997438268461858593804602011327609915972499945902456871499505866899456.000000 376
-0.025175 0.414401 13198624470292212221473960708936411164380187486857317855458597675560831547776058908904538032635379712.000000 417
0.017756 0.461292 7743671303785298534377546614046628467433921914718069367039377368340839543108999410727338136127406080.000000 456
-0.071271 0.456220 16341731524176456780233699096649061856992052097303358840730276676926961675466879131457911120405200896.000000 416
-0.070951 0.549999 11249540036883762185137636670749043539560432454517433474433729573121834673135965943363218984293892096.000000 379
-0.157443 0.546669 22112418699545204563347396515569129904700799926965577430187600689110809966514558981059012658901024768.000000 344
-0.111565 0.504534 18876210448246329982991101357428035294210853946376618718024870562190096247994240202073022871749263360.000000 380
-0.352181 0.101123 504321521526591205250082582113258394493857314030390268562555279263833273999526453162865034136280629248.000000 256
-0.296409 0.070963 312964018310065867063759556739715702603109573656922114317721642184326416489587235575281251485243932672.000000 294
-0.282758 0.133056 255619058845785515005475707120739699857575909057868898059514619064717648975912020614407289540960059392.000000 295
0.116255 0.277961 5766483142528715696382232362578117244257504362945709399812840137574174011128081833260702105037963264.000000 495
0.195170 0.283877 2866193283088266903999287526213032717503175529669744148612888536153416961258937064559768624527572992.000000 534
0.150817 0.328231 3764022384588573113968557712229362581758575988692168592655704096580192534552706850627179055417393152.000000 497
-0.000000 -0.000000 21980285430287196887867068479969968224382661473876272578419687067584841775648189490170462914572451840.000000 485
0.056552 -0.026611 13239309327112614140920598903707987415194524825315129659574800087679244478477737252051482192998563840.000000 518
0.047905 0.047905 13978146875827528122117929697801743157231408576898100493260414719572979037266080014002157816073158656.000000 526
0.153217 0.241000 4543436483259163851601771376427175425572126504986881630099929091493050774719165265478349955860004864.000000 531
0.195170 0.283877 2866193283088266903999287526213032717503175529669744148612888536153416961258937064559768624527572992.000000 534
0.116255 0.277961 5766483142528715696382232362578117244257504362945709399812840137574174011128081833260702105037963264.000000 495
0.202929 0.186297 3102450817284967299936857252864899854721693124528937845613696133603263103616421802074141116959031296.000000 564
0.153217 0.241000 4543436483259163851601771376427175425572126504986881630099929091493050774719165265478349955860004864.000000 531
0.111263 0.198122 6957622844467940018083945506532180598705910903202734402551575883129640948547051633394147119866052608.000000 528
