-0.183549 0.016632 2221634719798805538937534701271284164870754022162838029247909788464520943809766140058161150539596412739707509627706954946037580956696576.000000 368
-0.266075 -0.011827 4575153293819707052824085037332896168726770574517591717533962212108717629927270912292254083663079136811689493769278543596145105101127680.000000 330
-0.266075 -0.011827 4575153293819707052824085037332896168726770574517591717533962212108717629927270912292254083663079136811689493769278543596145105101127680.000000 330
-0.183549 0.016632 2221634719798805538937534701271284164870754022162838029247909788464520943809766140058161150539596412739707509627706954946037580956696576.000000 368
-0.246141 0.047309 3790228520885184252609622208422626025556737407032553118044414466631194181052877238276941581274084394672685654597706673988546262558834688.000000 331
-0.169655 0.079834 1897294008504256518898770527520401904287404622773555576899608766585839724728211047485140989986557736637157658511278909491922923652382720.000000 369
-0.183549 0.016632 2221634719798805538937534701271284164870754022162838029247909788464520943809766140058161150539596412739707509627706954946037580956696576.000000 368
-0.113103 0.053222 1183487813771506050329060670736811342209069335678774720029492170897426665996068144339389587964514589129442135277211321261936769182466048.000000 409
-0.169655 0.079834 1897294008504256518898770527520401904287404622773555576899608766585839724728211047485140989986557736637157658511278909491922923652382720.000000 369
-0.226207 0.106445 3018104396977932848716421246861062940052003617691747645792789876485131524563793583345285588830319164415456985456682581859397300274593792.000000 332
-0.246141 0.047309 3790228520885184252609622208422626025556737407032553118044414466631194181052877238276941581274084394672685654597706673988546262558834688.000000 331
0.415964 0.340766 7039488553708282206695658892118134246472304216930681404304765253992770808373538768674981762932494601384893023753365031072532581580800.000000 669
0.410260 0.407296 6401346407357037937749155512019915016319569140041441398659502440797540140313505607519789379234230315440544514392801137840335766945792.000000 670
0.356487 0.376441 11130965667387277375497778806413134707737481072079094232020811345379079153318200764676913615252654579160309724129461424918711179935744.000000 637
0.357151 0.307018 12745106005168795201559760488199856592168298331944091524043320891946628057597166928978321011411500831946195806958829500329878800564224.000000 635
0.415964 0.340766 7039488553708282206695658892118134246472304216930681404304765253992770808373538768674981762932494601384893023753365031072532581580800.000000 669
0.356487 0.376441 11130965667387277375497778806413134707737481072079094232020811345379079153318200764676913615252654579160309724129461424918711179935744.000000 637
0.448555 0.289663 5824345056327835619697936318903341997835812871085116755974452827917205841867096636189637132107314162588003431456735581071511698538496.000000 699
0.489562 0.359728 3456777360972207540380244846540487098269917378241797152632143557259439177051079735717856759274029829950507654320364963833041540612096.000000 703
0.415964 0.340766 7039488553708282206695658892118134246472304216930681404304765253992770808373538768674981762932494601384893023753365031072532581580800.000000 669
0.558340 0.352658 1913314543923894876213243985042019723398090724427739636231117983194588508118966843169064217407461981395586709658306765521841094131712.000000 736
0.540983 0.400868 2015167021144006971586269800090326023355738535820196018792499318691085742924735348081188848277478454718401600999248822649488165306368.000000 705
0.489562 0.359728 3456777360972207540380244846540487098269917378241797152632143557259439177051079735717856759274029829950507654320364963833041540612096.000000 703
0.583089 0.297055 1701657698623932440084162401962047825872181970713789682258880503492785858437445344966353103442261566755532590402073520563280867753984.000000 767
0.558340 0.352658 1913314543923894876213243985042019723398090724427739636231117983194588508118966843169064217407461981395586709658306765521841094131712.000000 736
0.510840 0.313768 3161079570549029130035501221943576410463842973965170996849469507732118063336361169069269652774519690409795750139673394466627019341824.000000 733
0.598428 0.236053 1608554468874982745046119269487846155963140728402980267255683754341435765110233460659913576530832383053232464497241568262101684715520.000000 796
0.583089 0.297055 1701657698623932440084162401962047825872181970713789682258880503492785858437445344966353103442261566755532590402073520563280867753984.000000 767
0.532118 0.267807 2856418476582319300220124947266861234837814214415614479215714475684669847166940725433534488342217558111441401183695898609687013097472.000000 766
0.634061 0.326303 1017571719165101369980655669958692994872350136290386232313115733528163331678375783543309615092361084852702872758150424969993615572992.000000 770
0.558340 0.352658 1913314543923894876213243985042019723398090724427739636231117983194588508118966843169064217407461981395586709658306765521841094131712.000000 736
0.583089 0.297055 1701657698623932440084162401962047825872181970713789682258880503492785858437445344966353103442261566755532590402073520563280867753984.000000 767
0.634061 0.326303 1017571719165101369980655669958692994872350136290386232313115733528163331678375783543309615092361084852702872758150424969993615572992.000000 770
0.613233 0.384155 1104922826581134123922763987496404497892381955907362291169675997492834178913970719253942604571682253239845641853226866329786347683840.000000 738
0.558340 0.352658 1913314543923894876213243985042019723398090724427739636231117983194588508118966843169064217407461981395586709658306765521841094131712.000000 736
0.613233 0.384155 1104922826581134123922763987496404497892381955907362291169675997492834178913970719253942604571682253239845641853226866329786347683840.000000 738
0.592405 0.442007 1170561318398055797940272315753257091317442998207104079203432657031318938142916957672400453256845217396785534772575221162028421873664.000000 706
0.540983 0.400868 2015167021144006971586269800090326023355738535820196018792499318691085742924735348081188848277478454718401600999248822649488165306368.000000 705
0.369255 0.019971 15744780234008497314714073660995098769612618092613675805862192701512029216717842302011309263406749993876609608499487902908075330240512.000000 695
0.461292 0.017756 6668294309627120930984361826438828955759116349316803681455466262884972384795845394914033701130847237493322593679983546608984826839040.000000 729
0.416938 0.062110 10019256667157400666321367120836015990459378833000292711391552392895354488368227998924271719582581707230444981100925483208909317472256.000000 696
0.459625 -0.075389 6853491471234888485109738014413726453639401632786714770424609726977242660727633989444337570854942623438975704037582739382564624007168.000000 758
0.447241 -0.147836 7265158471922611507576061341470235405499919073304625086518962177497474067216355453951200525744447336360491313566756889174119863549952.000000 757
0.498620 -0.109393 4675894543653610104061848311015011576451632276613545937810262768169741369601440567060860581793039609624609087478167664848278004957184.000000 787
0.316303 -0.084265 25121216490722961641695290063791478390656257585443103265954001011189552366225570371987186664401577239161603034128150075022489442844672.000000 689
0.394755 -0.115311 11875657493580173774598235164350268269057280093994667419821672548330707294875316724870624342336700415606010615613186527484046045347840.000000 723
0.372025 -0.057650 15511809096725017149021370537575275194514416777355211819804903911809412000542742760675699539343119657673337959864633650884701367304192.000000 694
0.339310 -0.159667 19194697482055959601886322289789793986103177726288993049524721055015697124691142532346336908276176266054871095943303462803446043770880.000000 690
0.395862 -0.186278 11170150971753247204897429220893688561691481077107766210554667029558354951940286569367629164106415422028767236996587841300816071753728.000000 724
0.394755 -0.115311 11875657493580173774598235164350268269057280093994667419821672548330707294875316724870624342336700415606010615613186527484046045347840.000000 723
0.372025 -0.057650 15511809096725017149021370537575275194514416777355211819804903911809412000542742760675699539343119657673337959864633650884701367304192.000000 694
0.394755 -0.115311 11875657493580173774598235164350268269057280093994667419821672548330707294875316724870624342336700415606010615613186527484046045347840.000000 723
0.420631 -0.041385 9914308199641341866371509624327387056969859499383588147608831971182714257490810473401080253591997487667860564668402126893835538661376.000000 728
0.847550 0.235126 181551498180898741618783531687752662873618261729861700889641426639634363786872401095208347339662676726368419774474867377267407847424.000000 848
0.847550 0.280745 177773555955892386805656029746102306594355661120339064348424393089466562476654676253873091501593883979768426629308792980601909018624.000000 827
0.779858 0.286289 298256011337698721928766855654497502239657454639438266115971592333110758040255489661630364501921926281487596722862544579931922235392.000000 825
0.852757 0.190250 178169781441701907243914541276720723279938835066956960032478158842794035722116325296466822209478017596342729843059670157353283485696.000000 870
0.847550 0.235126 181551498180898741618783531687752662873618261729861700889641426639634363786872401095208347339662676726368419774474867377267407847424.000000 848
0.800686 0.198024 273756399624442183421184272467558189794255854966082866089598554597588712629093546835471818083229826734217160547009038945834210689024.000000 847
0.904827 0.243302 127686724076536445355440421246282170860559644629210325984906635216469505746085831122241567393258072745140221843865582573814441574400.000000 850
0.847550 0.280745 177773555955892386805656029746102306594355661120339064348424393089466562476654676253873091501593883979768426629308792980601909018624.000000 827
0.847550 0.235126 181551498180898741618783531687752662873618261729861700889641426639634363786872401095208347339662676726368419774474867377267407847424.000000 848
0.611509 0.034148 1676102239227028444332365201999238825818512116679120685885788901634512019538257708177628379162890483606795946704617514125703348486144.000000 820
0.558577 0.003775 2725924263554228379862312190562530749470630271382572965731648478215810882435324748935604792255925867385917955196454634786321464295424.000000 792
0.591842 -0.029490 2005596013522622258632203727038837760946415617734079893941047604622142115562958628305699381048015159118575760981086800333436245508096.000000 819
0.394755 -0.115311 11875657493580173774598235164350268269057280093994667419821672548330707294875316724870624342336700415606010615613186527484046045347840.000000 723
0.395862 -0.186278 11170150971753247204897429220893688561691481077107766210554667029558354951940286569367629164106415422028767236996587841300816071753728.000000 724
0.447241 -0.147836 7265158471922611507576061341470235405499919073304625086518962177497474067216355453951200525744447336360491313566756889174119863549952.000000 757
0.800686 -0.136517 279757085229440304680206144567514284127735018745222194414919029614749608140883722013512994003882654290000162842658607075026402279424.000000 882
0.821514 -0.194369 230198007365101873205763859940442711431885868806126950762859459603035246313754284845656949094994217870655468936912616357177149358080.000000 897
0.863171 -0.158010 171803130762859529321300878856191173466541450331036014507081275983468811995196905619224458790128741698480573059295021027777358856192.000000 898
0.904827 -0.060826 129441545876345107346422868662244144246647283947112503608825510532927895952208434065710974226631615022882190362165135334058724687872.000000 902
0.842343 -0.069745 206107550244789676736126143473425344199084220572679588195902511582627845181710955614073646242476485170001408197405356676408923914240.000000 896
0.904827 -0.121651 128711422639312572795341915758790650145891859638281270253729214123989181568102260617080886385669218191494791072532457088577154580480.000000 909
0.678814 -0.113376 873443386095632369531358847663692968334504721047404347972353249137970137309537957548046602806178419677930103586786082734541784481792.000000 840
0.704137 -0.052310 711925750450336734742741140304003248511319400319313099396611277953190761255313247310066646002825402353974358860034809968554147840000.000000 861
0.642302 -0.064523 1277710520343762340793329089367429943791916317084776793536658995650485849037742052249679727368968718876737672221754247878085793808384.000000 838
0.800686 -0.136517 279757085229440304680206144567514284127735018745222194414919029614749608140883722013512994003882654290000162842658607075026402279424.000000 882
0.732807 -0.105662 541754229477541134942879497794748070061688461193498072610237904278701115330707508478951989594314115670191852268836039734898024513536.000000 863
0.715326 -0.162229 602245242933756545677482174974586823378591973290332528607617886981513604894685879423201997271352590303765738373162823579467583062016.000000 864
0.779858 -0.078665 350668273186784395146778162355310983813957498798735341862110642081314391282715740730475641871100848150631556192496317883284325400576.000000 880
0.704137 -0.052310 711925750450336734742741140304003248511319400319313099396611277953190761255313247310066646002825402353974358860034809968554147840000.000000 861
0.732807 -0.105662 541754229477541134942879497794748070061688461193498072610237904278701115330707508478951989594314115670191852268836039734898024513536.000000 863
0.704137 -0.052310 711925750450336734742741140304003248511319400319313099396611277953190761255313247310066646002825402353974358860034809968554147840000.000000 861
0.779858 -0.078665 350668273186784395146778162355310983813957498798735341862110642081314391282715740730475641871100848150631556192496317883284325400576.000000 880
0.759030 -0.020812 426239233118943189215840843246995161367948721507714457052809534698402043375110727816697788823773174088722848479778822649910279536640.000000 867
0.683059 -0.204012 785443064433092879734786692104726457669855680135777377578492188427455632959640117106195646912390906601559456128052626147240644182016.000000 862
0.727413 -0.248365 508939834693545002814724498589693437827242418086316732318676236443632146880411205890518075329675654696032562572832223634755676012544.000000 874
0.764050 -0.192441 381965685906550910420358532862949808163733407510394192056072150039448999662967370226638083719215912517158688075512327577352682864640.000000 881
0.715326 -0.162229 602245242933756545677482174974586823378591973290332528607617886981513604894685879423201997271352590303765738373162823579467583062016.000000 864
0.683059 -0.204012 785443064433092879734786692104726457669855680135777377578492188427455632959640117106195646912390906601559456128052626147240644182016.000000 862
0.764050 -0.192441 381965685906550910420358532862949808163733407510394192056072150039448999662967370226638083719215912517158688075512327577352682864640.000000 881
0.800686 -0.136517 279757085229440304680206144567514284127735018745222194414919029614749608140883722013512994003882654290000162842658607075026402279424.000000 882
0.715326 -0.162229 602245242933756545677482174974586823378591973290332528607617886981513604894685879423201997271352590303765738373162823579467583062016.000000 864
0.764050 -0.192441 381965685906550910420358532862949808163733407510394192056072150039448999662967370226638083719215912517158688075512327577352682864640.000000 881
0.732807 -0.105662 541754229477541134942879497794748070061688461193498072610237904278701115330707508478951989594314115670191852268836039734898024513536.000000 863
0.678814 -0.113376 873443386095632369531358847663692968334504721047404347972353249137970137309537957548046602806178419677930103586786082734541784481792.000000 840
0.715326 -0.162229 602245242933756545677482174974586823378591973290332528607617886981513604894685879423201997271352590303765738373162823579467583062016.000000 864
0.904827 0.304128 131863730435679687292204228345575402782241200588944210520929491531488597070486983794039889550628039122217201624496045432921972015104.000000 828
0.951057 0.309017 119063900848795819814172568228349542405511634500418073636423414632497429842671691932537359702034495771104940842168388360760127913984.000000 849
0.929776 0.368125 133183144447389652256238541957479475441142992453404798101880400711188000144485383567988423790947418371117350891743089262960025010176.000000 826
0.904827 0.243302 127686724076536445355440421246282170860559644629210325984906635216469505746085831122241567393258072745140221843865582573814441574400.000000 850
0.904827 0.182477 127813576240624281862047899223334803601659807403231801654105989306904902269464297101812737055977205886508805415503842344495489220608.000000 872
0.968583 0.248690 108391419058056405240131274660315714514509479887742610473979550870538892252311777967795789844503959764881074036031838379967579684864.000000 871
0.904827 0.304128 131863730435679687292204228345575402782241200588944210520929491531488597070486983794039889550628039122217201624496045432921972015104.000000 828
0.904827 0.243302 127686724076536445355440421246282170860559644629210325984906635216469505746085831122241567393258072745140221843865582573814441574400.000000 850
0.951057 0.309017 119063900848795819814172568228349542405511634500418073636423414632497429842671691932537359702034495771104940842168388360760127913984.000000 849
0.904827 0.425779 150300138463046376754362581667357064737480267338031615635931190616937109427881135966263989865458214084624406721718838052352650379264.000000 801
0.850674 0.405884 171752672278857745312443290492426079954345171559890516273969610690258095886641255902248000584198411202015872075053972347144988786688.000000 774
0.877750 0.355006 149096876758652186818632941458514879815272757336192331035870619719614670646375435312884630416114555646295871447567699236614028918784.000000 803
0.748616 0.175385 436805903523835308378342824581102671950438724190840892090207532481944545014591364659156304466894546066944191711788154960737801863168.000000 846
0.675717 0.210598 813707437613183205248175247106264441086739532200505275863074014603873141527678299185428956805624393429090041557813457305648226107392.000000 823
0.696545 0.152745 720821603407176119917277633584021665464227980810972857455629803768559232785862795256684931442296208123702595351573975208642612297728.000000 822
0.717374 0.094893 612776921580697533007650627317650294323277968080419520224814628268083751712576511133819569347604902162556654870889441194001962106880.000000 845
0.748616 0.175385 436805903523835308378342824581102671950438724190840892090207532481944545014591364659156304466894546066944191711788154960737801863168.000000 846
0.696545 0.152745 720821603407176119917277633584021665464227980810972857455629803768559232785862795256684931442296208123702595351573975208642612297728.000000 822
0.732995 0.233980 478352367694051708359178595883145648173909198477707256491575991385388974260486799231402705354773947768215856434173320160594431574016.000000 824
0.717374 0.277370 520748761123881996209173210137127324481012236338536799147734216147700582118626086709287652388228411037535699823440830746803161792512.000000 799
0.675717 0.210598 813707437613183205248175247106264441086739532200505275863074014603873141527678299185428956805624393429090041557813457305648226107392.000000 823
0.800686 0.198024 273756399624442183421184272467558189794255854966082866089598554597588712629093546835471818083229826734217160547009038945834210689024.000000 847
0.732995 0.233980 478352367694051708359178595883145648173909198477707256491575991385388974260486799231402705354773947768215856434173320160594431574016.000000 824
0.748616 0.175385 436805903523835308378342824581102671950438724190840892090207532481944545014591364659156304466894546066944191711788154960737801863168.000000 846
0.800686 0.198024 273756399624442183421184272467558189794255854966082866089598554597588712629093546835471818083229826734217160547009038945834210689024.000000 847
0.779858 0.286289 298256011337698721928766855654497502239657454639438266115971592333110758040255489661630364501921926281487596722862544579931922235392.000000 825
0.732995 0.233980 478352367694051708359178595883145648173909198477707256491575991385388974260486799231402705354773947768215856434173320160594431574016.000000 824
0.877750 0.355006 149096876758652186818632941458514879815272757336192331035870619719614670646375435312884630416114555646295871447567699236614028918784.000000 803
0.850674 0.405884 171752672278857745312443290492426079954345171559890516273969610690258095886641255902248000584198411202015872075053972347144988786688.000000 774
0.822035 0.333367 204889012743568655025135170220430099200695027273671705888038491265190676190420882274863554671169978882669471772112716037162465755136.000000 802
0.847550 0.280745 177773555955892386805656029746102306594355661120339064348424393089466562476654676253873091501593883979768426629308792980601909018624.000000 827
0.877750 0.355006 149096876758652186818632941458514879815272757336192331035870619719614670646375435312884630416114555646295871447567699236614028918784.000000 803
0.822035 0.333367 204889012743568655025135170220430099200695027273671705888038491265190676190420882274863554671169978882669471772112716037162465755136.000000 802
0.929776 0.368125 133183144447389652256238541957479475441142992453404798101880400711188000144485383567988423790947418371117350891743089262960025010176.000000 826
0.904827 0.425779 150300138463046376754362581667357064737480267338031615635931190616937109427881135966263989865458214084624406721718838052352650379264.000000 801
0.877750 0.355006 149096876758652186818632941458514879815272757336192331035870619719614670646375435312884630416114555646295871447567699236614028918784.000000 803
0.732995 0.233980 478352367694051708359178595883145648173909198477707256491575991385388974260486799231402705354773947768215856434173320160594431574016.000000 824
0.675717 0.210598 813707437613183205248175247106264441086739532200505275863074014603873141527678299185428956805624393429090041557813457305648226107392.000000 823
0.748616 0.175385 436805903523835308378342824581102671950438724190840892090207532481944545014591364659156304466894546066944191711788154960737801863168.000000 846
0.904827 0.304128 131863730435679687292204228345575402782241200588944210520929491531488597070486983794039889550628039122217201624496045432921972015104.000000 828
0.847550 0.280745 177773555955892386805656029746102306594355661120339064348424393089466562476654676253873091501593883979768426629308792980601909018624.000000 827
0.904827 0.243302 127686724076536445355440421246282170860559644629210325984906635216469505746085831122241567393258072745140221843865582573814441574400.000000 850
0.943557 0.154516 109661202495045841591973116776578190801369988375339090300579648537104065737690708686384150520466575760850656333604390784658640470016.000000 889
0.982287 0.187381 102749461282589082578067882320094686825258294045914327442312977542788965862575218468924521779999130195651473617114595650213949472768.000000 888
0.904827 0.182477 127813576240624281862047899223334803601659807403231801654105989306904902269464297101812737055977205886508805415503842344495489220608.000000 872
0.904827 0.121651 129523490574963109686217940777598550479548878891823916446869368823349138909701088643748192369387844018440387737864725189471856754688.000000 887
0.943557 0.154516 109661202495045841591973116776578190801369988375339090300579648537104065737690708686384150520466575760850656333604390784658640470016.000000 889
0.904827 0.182477 127813576240624281862047899223334803601659807403231801654105989306904902269464297101812737055977205886508805415503842344495489220608.000000 872
0.904827 0.121651 129523490574963109686217940777598550479548878891823916446869368823349138909701088643748192369387844018440387737864725189471856754688.000000 887
0.948471 0.093079 105590653858240129608080580657699741220729894435087732513531476205340005050437825865065072944140471246246171951907316719748678418432.000000 904
0.943557 0.154516 109661202495045841591973116776578190801369988375339090300579648537104065737690708686384150520466575760850656333604390784658640470016.000000 889
0.467436 0.789122 1445767627108295378744149287213310164926723655270705011398401710514985032689937869544211327598921073482566004569456390199479921278976.000000 529
0.556429 0.774178 864312883505385198335336276592760507750139933060652273435505592871859957107728076569353550030554168591521920163620163145541133271040.000000 566
0.535827 0.844328 1049499903416478401612962102825640018664844607883243438965208037571732463177268282053080552139248635513645448798204515870532463230976.000000 530
0.564949 0.673096 883102124803627444293592100205773402024930555365003483397883443569953495755813235092237442549626306143337471832299765341772861931520.000000 600
0.599978 0.730628 675252235582742850826119453343007333989020459850623914894242129410683181684018486701297181552806423670017817456550279555427399106560.000000 602
0.532760 0.723797 1036984440059090237909222382122972071701253409793173250582553602196122524079079638438443095374958093622176079985320046829555261898752.000000 565
0.643528 0.687078 517494741909008605333152727498860657873060964313113111832682996501768302673572005108097337355216621369704664484750271993694042193920.000000 634
0.637424 0.770513 609531912046562919480243141278240549836932779576214638657210214021680167488207676956325762890436681617535356863895596580394799988736.000000 601
0.599978 0.730628 675252235582742850826119453343007333989020459850623914894242129410683181684018486701297181552806423670017817456550279555427399106560.000000 602
0.481754 0.876307 1423899886927660236475038121642401012244427089876402870792615530801861497898458064036704092112784928037975844392440371701698728558592.000000 492
0.446607 0.846975 1640673683729588885012979376993246059059896782179918309087214198017371370114004707617133274120620507557148928111435572890732700106752.000000 490
0.467436 0.789122 1445767627108295378744149287213310164926723655270705011398401710514985032689937869544211327598921073482566004569456390199479921278976.000000 529
0.687078 0.643528 408172349269255816673479399744009370590539894593258934162991651833742257914650328864829315191306612378389689092423472591559825817600.000000 668
0.728969 0.684547 368603338747487475390927731104141297656297054258556033927440816380096424159585483708888277468977431687184780311570425846655048744960.000000 642
0.643528 0.687078 517494741909008605333152727498860657873060964313113111832682996501768302673572005108097337355216621369704664484750271993694042193920.000000 634
0.645106 0.605281 551615393056893064502327263666147484221188363376267482641381039562340027854307800469433188538434424585866720114776292078622114578432.000000 667
0.612602 0.643956 647382996649581004541653455761098247602243585772017035306902936783470258961549271983008191362926405964794511089878114693384654290944.000000 633
0.596192 0.586318 830516436013042694506860741003121331150243171949929462546237439195199546871101280468714663925452818308002605466270117209854678401024.000000 638
0.624594 0.533233 722360495968440064185648533111141972058060939498491066517489616776048327773303624477578231372765039689294983335371457245663696257024.000000 671
0.645106 0.605281 551615393056893064502327263666147484221188363376267482641381039562340027854307800469433188538434424585866720114776292078622114578432.000000 667
0.596192 0.586318 830516436013042694506860741003121331150243171949929462546237439195199546871101280468714663925452818308002605466270117209854678401024.000000 638
0.677611 0.566606 456608009837551622485853944751196176529254285360663155906942865682477484953584381776053837980503597184084323162105973877216691355648.000000 700
0.687078 0.643528 408172349269255816673479399744009370590539894593258934162991651833742257914650328864829315191306612378389689092423472591559825817600.000000 668
0.645106 0.605281 551615393056893064502327263666147484221188363376267482641381039562340027854307800469433188538434424585866720114776292078622114578432.000000 667
0.643528 0.687078 517494741909008605333152727498860657873060964313113111832682996501768302673572005108097337355216621369704664484750271993694042193920.000000 634
0.728969 0.684547 368603338747487475390927731104141297656297054258556033927440816380096424159585483708888277468977431687184780311570425846655048744960.000000 642
0.684547 0.728969 478020945961656748439695855081750753107670345223862400277595775561289825462684929899992494457660369736576030831434754333815066329088.000000 611
0.637424 0.770513 609531912046562919480243141278240549836932779576214638657210214021680167488207676956325762890436681617535356863895596580394799988736.000000 601
0.643528 0.687078 517494741909008605333152727498860657873060964313113111832682996501768302673572005108097337355216621369704664484750271993694042193920.000000 634
0.684547 0.728969 478020945961656748439695855081750753107670345223862400277595775561289825462684929899992494457660369736576030831434754333815066329088.000000 611
0.624594 0.533233 722360495968440064185648533111141972058060939498491066517489616776048327773303624477578231372765039689294983335371457245663696257024.000000 671
0.550748 0.557712 1263772368504644511081573153575578702893006978084277284795678918339019018137279177730160716948357540524045917005316416481357518077952.000000 641
0.571576 0.499860 1219987076110699390713148742141399696351174339469614048201563280818222180827479619126455111994439770415804150392908370334236626911232.000000 674
0.599978 0.730628 675252235582742850826119453343007333989020459850623914894242129410683181684018486701297181552806423670017817456550279555427399106560.000000 602
0.564949 0.673096 883102124803627444293592100205773402024930555365003483397883443569953495755813235092237442549626306143337471832299765341772861931520.000000 600
0.643528 0.687078 517494741909008605333152727498860657873060964313113111832682996501768302673572005108097337355216621369704664484750271993694042193920.000000 634
0.529920 0.615565 1287223544031362011132827798388349538321851825027491097950555560377533039765450260216237575593576566241118277866534739281456423501824.000000 609
0.550748 0.557712 1263772368504644511081573153575578702893006978084277284795678918339019018137279177730160716948357540524045917005316416481357518077952.000000 641
0.596192 0.586318 830516436013042694506860741003121331150243171949929462546237439195199546871101280468714663925452818308002605466270117209854678401024.000000 638
0.587785 0.809017 792979819853306486862302309933971832151432151451311629328369979538644297228641995328804315418434672227992521116703411142891417894912.000000 567
0.599978 0.730628 675252235582742850826119453343007333989020459850623914894242129410683181684018486701297181552806423670017817456550279555427399106560.000000 602
0.637424 0.770513 609531912046562919480243141278240549836932779576214638657210214021680167488207676956325762890436681617535356863895596580394799988736.000000 601
0.774178 0.556429 261449428397499990068090527916903193515616155954703253335442489592460456622770594161622855757647794789222339793225410927913634627584.000000 708
0.844328 0.535827 202910589674640731325445795133115248225776050520672730923958598634135828599696015206384266626941117291928755599697308093731328491520.000000 740
0.809017 0.587785 243567769888018999002876067879448392922541971586535921159335337670451654174704478340211545702693742437654849465448315630595942121472.000000 707
0.770513 0.637424 295988168373678204412904075057153624863913506059508588780918448836887779812138202531332547553031326930477692423915658916367125446656.000000 675
0.730628 0.599978 325573783949007294755475030317807184551867542637047023011794929358781504529462145676950792970680022046180791015328005462057642098688.000000 701
0.809017 0.587785 243567769888018999002876067879448392922541971586535921159335337670451654174704478340211545702693742437654849465448315630595942121472.000000 707
0.639031 0.480228 718644128088394383152469265843426919775697303673492889693862435309443386756974803591403098036163862750164543800463280782885397725184.000000 704
0.571576 0.499860 1219987076110699390713148742141399696351174339469614048201563280818222180827479619126455111994439770415804150392908370334236626911232.000000 674
0.592405 0.442007 1170561318398055797940272315753257091317442998207104079203432657031318938142916957672400453256845217396785534772575221162028421873664.000000 706
0.685658 0.518449 462171363945498396364986087786725126126512432737352057201188585648928126549391219648960503216805453924313728883027248493836787253248.000000 702
0.733941 0.513360 328406763018437628732503340835524789787956884277129460384949513764685559616320827610700333192769894467370800436751975487865488408576.000000 734
0.677611 0.566606 456608009837551622485853944751196176529254285360663155906942865682477484953584381776053837980503597184084323162105973877216691355648.000000 700
0.697918 0.396658 515519103514722349168105237417846740456657548707218329366054521875581705653494433380988836538350732119587197515124796279564143689728.000000 769
0.693705 0.470292 467667815335201717366694573304938957644671816255890474961737375329038267142072669510974867049635740688604301400422056354302568431616.000000 735
0.653469 0.427223 709607599834406966467815316214453335966935289318207108084790875750987000816392637193102161233040333028415311730500670931704267931648.000000 737
0.744770 0.432954 328998950016414870649121584927399572873761648904091596470066989157237806723446384983046071979213317967938688000953390604122958331904.000000 768
0.733941 0.513360 328406763018437628732503340835524789787956884277129460384949513764685559616320827610700333192769894467370800436751975487865488408576.000000 734
0.693705 0.470292 467667815335201717366694573304938957644671816255890474961737375329038267142072669510974867049635740688604301400422056354302568431616.000000 735
0.645106 0.605281 551615393056893064502327263666147484221188363376267482641381039562340027854307800469433188538434424585866720114776292078622114578432.000000 667
0.687078 0.643528 408172349269255816673479399744009370590539894593258934162991651833742257914650328864829315191306612378389689092423472591559825817600.000000 668
0.612602 0.643956 647382996649581004541653455761098247602243585772017035306902936783470258961549271983008191362926405964794511089878114693384654290944.000000 633
0.685658 0.518449 462171363945498396364986087786725126126512432737352057201188585648928126549391219648960503216805453924313728883027248493836787253248.000000 702
0.693705 0.470292 467667815335201717366694573304938957644671816255890474961737375329038267142072669510974867049635740688604301400422056354302568431616.000000 735
0.733941 0.513360 328406763018437628732503340835524789787956884277129460384949513764685559616320827610700333192769894467370800436751975487865488408576.000000 734
0.624594 0.533233 722360495968440064185648533111141972058060939498491066517489616776048327773303624477578231372765039689294983335371457245663696257024.000000 671
0.685658 0.518449 462171363945498396364986087786725126126512432737352057201188585648928126549391219648960503216805453924313728883027248493836787253248.000000 702
0.677611 0.566606 456608009837551622485853944751196176529254285360663155906942865682477484953584381776053837980503597184084323162105973877216691355648.000000 700
0.639031 0.480228 718644128088394383152469265843426919775697303673492889693862435309443386756974803591403098036163862750164543800463280782885397725184.000000 704
0.693705 0.470292 467667815335201717366694573304938957644671816255890474961737375329038267142072669510974867049635740688604301400422056354302568431616.000000 735
0.685658 0.518449 462171363945498396364986087786725126126512432737352057201188585648928126549391219648960503216805453924313728883027248493836787253248.000000 702
0.730628 0.599978 325573783949007294755475030317807184551867542637047023011794929358781504529462145676950792970680022046180791015328005462057642098688.000000 701
0.687078 0.643528 408172349269255816673479399744009370590539894593258934162991651833742257914650328864829315191306612378389689092423472591559825817600.000000 668
0.677611 0.566606 456608009837551622485853944751196176529254285360663155906942865682477484953584381776053837980503597184084323162105973877216691355648.000000 700
0.639031 0.480228 718644128088394383152469265843426919775697303673492889693862435309443386756974803591403098036163862750164543800463280782885397725184.000000 704
0.653469 0.427223 709607599834406966467815316214453335966935289318207108084790875750987000816392637193102161233040333028415311730500670931704267931648.000000 737
0.693705 0.470292 467667815335201717366694573304938957644671816255890474961737375329038267142072669510974867049635740688604301400422056354302568431616.000000 735
0.571576 0.499860 1219987076110699390713148742141399696351174339469614048201563280818222180827479619126455111994439770415804150392908370334236626911232.000000 674
0.639031 0.480228 718644128088394383152469265843426919775697303673492889693862435309443386756974803591403098036163862750164543800463280782885397725184.000000 704
0.624594 0.533233 722360495968440064185648533111141972058060939498491066517489616776048327773303624477578231372765039689294983335371457245663696257024.000000 671
