-0.246141 0.047309 22652276874401988362708973134475116732147574509666304.000000 331
-0.296409 0.070963 31282450559863755777281639142760421026628110703919104.000000 294
-0.275608 -0.070963 27449744468786067986105840861800152692771648908034048.000000 328
-0.266075 -0.011827 26208888972890449664732640538032205605424017925210112.000000 330
-0.323710 -0.053222 38389929380810994019968829996124209435544158809882624.000000 292
-0.208223 -0.032525 17692266007972934471343013330439611254667627584290816.000000 366
-0.183549 0.016632 14862324167628384068862031971786259805157636966449152.000000 368
-0.266075 -0.011827 26208888972890449664732640538032205605424017925210112.000000 330
-0.266075 -0.011827 26208888972890449664732640538032205605424017925210112.000000 330
-0.183549 0.016632 14862324167628384068862031971786259805157636966449152.000000 368
-0.246141 0.047309 22652276874401988362708973134475116732147574509666304.000000 331
-0.169655 0.079834 13146340948467821697804875556254090888663241995583488.000000 369
-0.183549 0.016632 14862324167628384068862031971786259805157636966449152.000000 368
-0.113103 0.053222 9029300574347377388091413220000613276340097581580288.000000 409
-0.169655 0.079834 13146340948467821697804875556254090888663241995583488.000000 369
-0.226207 0.106445 18978395430461843577759666573029420442560321367834624.000000 332
-0.246141 0.047309 22652276874401988362708973134475116732147574509666304.000000 331
0.415964 0.340766 146106819850757209566391133531691308075220637581312.000000 669
0.410260 0.407296 135711522223249981787683594513490623137474167177216.000000 670
0.356487 0.376441 211939806020104139581977694235013037088760672550912.000000 637
0.357151 0.307018 236249113050663006449474643609312493216925346693120.000000 635
0.415964 0.340766 146106819850757209566391133531691308075220637581312.000000 669
0.356487 0.376441 211939806020104139581977694235013037088760672550912.000000 637
0.448555 0.289663 124815012386900980757670770756049804490576867885056.000000 699
0.489562 0.359728 82348671779828457683147892203162899830831103082496.000000 703
0.415964 0.340766 146106819850757209566391133531691308075220637581312.000000 669
0.558340 0.352658 50907045627918201556200272115832983708519060471808.000000 736
0.540983 0.400868 53374736719511656491894532798929158558802639847424.000000 705
0.489562 0.359728 82348671779828457683147892203162899830831103082496.000000 703
0.583089 0.297055 46046138002486981671163875658506628920256657096704.000000 767
0.558340 0.352658 50907045627918201556200272115832983708519060471808.000000 736
0.510840 0.313768 76154661941445479970643595859082103518598648561664.000000 733
0.598428 0.236053 43884639988922138072243012726817602490211214819328.000000 796
0.583089 0.297055 46046138002486981671163875658506628920256657096704.000000 767
0.532118 0.267807 69795429756923415496087833808079377827770352533504.000000 766
0.634061 0.326303 30566786739160702442394213614526903993685237563392.000000 770
0.558340 0.352658 50907045627918201556200272115832983708519060471808.000000 736
0.583089 0.297055 46046138002486981671163875658506628920256657096704.000000 767
0.634061 0.326303 30566786739160702442394213614526903993685237563392.000000 770
0.613233 0.384155 32869950697604220126142497190507133942603152621568.000000 738
0.558340 0.352658 50907045627918201556200272115832983708519060471808.000000 736
0.613233 0.384155 32869950697604220126142497190507133942603152621568.000000 738
0.592405 0.442007 34761286748656919720523528956500838215909237587968.000000 706
0.540983 0.400868 53374736719511656491894532798929158558802639847424.000000 705
0.369255 0.019971 277920801899494751920450796407148011628511711199232.000000 695
0.461292 0.017756 138772835517784473814315342922668288272549992726528.000000 729
0.416938 0.062110 192958346588927021768329592534833062922170579025920.000000 696
0.459625 -0.075389 141014521141753078019743905155012660595330981560320.000000 758
0.447241 -0.147836 148122109458683907656879755031358715538500103438336.000000 757
0.498620 -0.109393 103363802038448305024397210800937268004682674995200.000000 787
0.316303 -0.084265 405584232942948979649014004127816933923851834753024.000000 689
0.394755 -0.115311 221407299301170985678537653171124858022493287350272.000000 723
0.372025 -0.057650 273679945777266108456448907153245170234865603313664.000000 694
0.339310 -0.159667 326354270329892957794077824713983821886808788041728.000000 690
0.395862 -0.186278 210197224969770810250630535337492556024934249267200.000000 724
0.394755 -0.115311 221407299301170985678537653171124858022493287350272.000000 723
0.372025 -0.057650 273679945777266108456448907153245170234865603313664.000000 694
0.394755 -0.115311 221407299301170985678537653171124858022493287350272.000000 723
0.420631 -0.041385 190383354732614188599197193466315860935098482294784.000000 728
0.847550 0.235126 8011952142745525471387689315200847516196369596416.000000 848
0.847550 0.280745 7959517680425440947973710692714429448610071445504.000000 827
0.779858 0.286289 11658282036187098823439813175805431363827283263488.000000 825
0.852757 0.190250 7841127172366932382296498913198383455619141074944.000000 870
0.847550 0.235126 8011952142745525471387689315200847516196369596416.000000 848
0.800686 0.198024 10782647271288723929669997472113140950184142831616.000000 847
0.904827 0.243302 6263588791128656625360321520193935056570735919104.000000 850
0.847550 0.280745 7959517680425440947973710692714429448610071445504.000000 827
0.847550 0.235126 8011952142745525471387689315200847516196369596416.000000 848
0.611509 0.034148 45080371723517864261195044388401522352761788694528.000000 820
0.558577 0.003775 66978049347916872060811586235761667061281527431168.000000 792
0.591842 -0.029490 52133283547038076205877575256069729646793650601984.000000 819
0.394755 -0.115311 221407299301170985678537653171124858022493287350272.000000 723
0.395862 -0.186278 210197224969770810250630535337492556024934249267200.000000 724
0.447241 -0.147836 148122109458683907656879755031358715538500103438336.000000 757
0.800686 -0.136517 10927430301638031546922900166850779536391455899648.000000 882
0.821514 -0.194369 9455111848434520055227810614269424367509033713664.000000 897
0.863171 -0.158010 7595030271241511718211188304954592139027425525760.000000 898
0.904827 -0.060826 6168623941554012021639143865141541789733165727744.000000 902
0.842343 -0.069745 8625087237046047759087256736471279753731573284864.000000 896
0.904827 -0.121651 6173303748769776361435226279057449831507819495424.000000 909
0.678814 -0.113376 26648382316370574557699697451592286710248241102848.000000 840
0.704137 -0.052310 22567418929181905008942849034694325620385823850496.000000 861
0.642302 -0.064523 36040173663771174330432436196257561937536450822144.000000 838
0.800686 -0.136517 10927430301638031546922900166850779536391455899648.000000 882
0.732807 -0.105662 18159574667124767240569065097878124599230402134016.000000 863
0.715326 -0.162229 19837303650842740517894687119464998077718532718592.000000 864
0.779858 -0.078665 12933837083247283767130470697356455116900763959296.000000 880
0.704137 -0.052310 22567418929181905008942849034694325620385823850496.000000 861
0.732807 -0.105662 18159574667124767240569065097878124599230402134016.000000 863
0.704137 -0.052310 22567418929181905008942849034694325620385823850496.000000 861
0.779858 -0.078665 12933837083247283767130470697356455116900763959296.000000 880
0.759030 -0.020812 15059337749456012663839297939818162955026360696832.000000 867
0.683059 -0.204012 24502781542373586194781492740965846395911185367040.000000 862
0.727413 -0.248365 17403709872831012778030485500369476642625124564992.000000 874
0.764050 -0.192441 13888521164142841043711994486897514923249497014272.000000 881
0.715326 -0.162229 19837303650842740517894687119464998077718532718592.000000 864
0.683059 -0.204012 24502781542373586194781492740965846395911185367040.000000 862
0.764050 -0.192441 13888521164142841043711994486897514923249497014272.000000 881
0.800686 -0.136517 10927430301638031546922900166850779536391455899648.000000 882
0.715326 -0.162229 19837303650842740517894687119464998077718532718592.000000 864
0.764050 -0.192441 13888521164142841043711994486897514923249497014272.000000 881
0.732807 -0.105662 18159574667124767240569065097878124599230402134016.000000 863
0.678814 -0.113376 26648382316370574557699697451592286710248241102848.000000 840
0.715326 -0.162229 19837303650842740517894687119464998077718532718592.000000 864
0.904827 0.304128 6494169797921836879862837629993574634366332567552.000000 828
0.951057 0.309017 6053755442618234376953774951585833292813157007360.000000 849
0.929776 0.368125 6641887701401567932652567625095944077289182986240.000000 826
0.904827 0.243302 6263588791128656625360321520193935056570735919104.000000 850
0.904827 0.182477 6189722938515632403357940924762116894521846398976.000000 872
0.968583 0.248690 5604674602670653553706653018292458061670941458432.000000 871
0.904827 0.304128 6494169797921836879862837629993574634366332567552.000000 828
0.904827 0.243302 6263588791128656625360321520193935056570735919104.000000 850
0.951057 0.309017 6053755442618234376953774951585833292813157007360.000000 849
0.904827 0.425779 7353927777342206640424320019710571539994226196480.000000 801
0.850674 0.405884 8046384792623392183372082486392181389665618624512.000000 774
0.877750 0.355006 7174397946023953813767775475320759097149620224000.000000 803
0.748616 0.175385 15441062684512597681108558239076943071818056466432.000000 846
0.675717 0.210598 25339084258722459580500870944606550873774770618368.000000 823
0.696545 0.152745 22895712526270217868612832780129053492432395567104.000000 822
0.717374 0.094893 20094818570530159838895804764725737045878586212352.000000 845
0.748616 0.175385 15441062684512597681108558239076943071818056466432.000000 846
0.696545 0.152745 22895712526270217868612832780129053492432395567104.000000 822
0.732995 0.233980 16635336626026339113167315007234110637237451358208.000000 824
0.717374 0.277370 17879553647071752362356981139630704512724474265600.000000 799
0.675717 0.210598 25339084258722459580500870944606550873774770618368.000000 823
0.800686 0.198024 10782647271288723929669997472113140950184142831616.000000 847
0.732995 0.233980 16635336626026339113167315007234110637237451358208.000000 824
0.748616 0.175385 15441062684512597681108558239076943071818056466432.000000 846
0.800686 0.198024 10782647271288723929669997472113140950184142831616.000000 847
0.779858 0.286289 11658282036187098823439813175805431363827283263488.000000 825
0.732995 0.233980 16635336626026339113167315007234110637237451358208.000000 824
0.877750 0.355006 7174397946023953813767775475320759097149620224000.000000 803
0.850674 0.405884 8046384792623392183372082486392181389665618624512.000000 774
0.822035 0.333367 8935002756427079875942489329012080388404976549888.000000 802
0.847550 0.280745 7959517680425440947973710692714429448610071445504.000000 827
0.877750 0.355006 7174397946023953813767775475320759097149620224000.000000 803
0.822035 0.333367 8935002756427079875942489329012080388404976549888.000000 802
0.929776 0.368125 6641887701401567932652567625095944077289182986240.000000 826
0.904827 0.425779 7353927777342206640424320019710571539994226196480.000000 801
0.877750 0.355006 7174397946023953813767775475320759097149620224000.000000 803
0.732995 0.233980 16635336626026339113167315007234110637237451358208.000000 824
0.675717 0.210598 25339084258722459580500870944606550873774770618368.000000 823
0.748616 0.175385 15441062684512597681108558239076943071818056466432.000000 846
0.904827 0.304128 6494169797921836879862837629993574634366332567552.000000 828
0.847550 0.280745 7959517680425440947973710692714429448610071445504.000000 827
0.904827 0.243302 6263588791128656625360321520193935056570735919104.000000 850
0.943557 0.154516 5552233969565107889733852527356251007645091102720.000000 889
0.982287 0.187381 5342539094000573271345209678156363701994769088512.000000 888
0.904827 0.182477 6189722938515632403357940924762116894521846398976.000000 872
0.904827 0.121651 6197025211760359418200403071154136816494003093504.000000 887
0.943557 0.154516 5552233969565107889733852527356251007645091102720.000000 889
0.904827 0.182477 6189722938515632403357940924762116894521846398976.000000 872
0.904827 0.121651 6197025211760359418200403071154136816494003093504.000000 887
0.948471 0.093079 5373417713060988426096523704899011485505054310400.000000 904
0.943557 0.154516 5552233969565107889733852527356251007645091102720.000000 889
0.467436 0.789122 46469665860768048424496186786376733378766044135424.000000 529
0.556429 0.774178 31025117790665241376074449547012417580630708060160.000000 566
0.535827 0.844328 36787191116071868222967209251314013097481822273536.000000 530
0.564949 0.673096 30028043802926044978908984118654907733622248177664.000000 600
0.599978 0.730628 25192788104880246468273512574826367918161398857728.000000 602
0.532760 0.723797 34757145894004889598385067464804931124914812878848.000000 565
0.643528 0.687078 20261357491276503018945435840973780452521044606976.000000 634
0.637424 0.770513 23498831139281601033127667699009262960654403239936.000000 601
0.599978 0.730628 25192788104880246468273512574826367918161398857728.000000 602
0.481754 0.876307 47162293128207424136930347045114887549877626077184.000000 492
0.446607 0.846975 52467206076403512576332888869591738695962922582016.000000 490
0.467436 0.789122 46469665860768048424496186786376733378766044135424.000000 529
0.687078 0.643528 16625917069544638026946289143380432291969934295040.000000 668
0.728969 0.684547 15569894001301671341797671096999702211578367574016.000000 642
0.643528 0.687078 20261357491276503018945435840973780452521044606976.000000 634
0.645106 0.605281 20410705789387696924541855255002655447219257212928.000000 667
0.612602 0.643956 23482932125289011419102833454549476727278702428160.000000 633
0.596192 0.586318 27593959497403073532996076857919241840685213548544.000000 638
0.624594 0.533233 24396032678427503318670874425721649045590583017472.000000 671
0.645106 0.605281 20410705789387696924541855255002655447219257212928.000000 667
0.596192 0.586318 27593959497403073532996076857919241840685213548544.000000 638
0.677611 0.566606 17439014380411444700994745826810601758911566446592.000000 700
0.687078 0.643528 16625917069544638026946289143380432291969934295040.000000 668
0.645106 0.605281 20410705789387696924541855255002655447219257212928.000000 667
0.643528 0.687078 20261357491276503018945435840973780452521044606976.000000 634
0.728969 0.684547 15569894001301671341797671096999702211578367574016.000000 642
0.684547 0.728969 19217537632898985354313075847399550787938364162048.000000 611
0.637424 0.770513 23498831139281601033127667699009262960654403239936.000000 601
0.643528 0.687078 20261357491276503018945435840973780452521044606976.000000 634
0.684547 0.728969 19217537632898985354313075847399550787938364162048.000000 611
0.624594 0.533233 24396032678427503318670874425721649045590583017472.000000 671
0.550748 0.557712 37955096066152947252271223243365406789040701702144.000000 641
0.571576 0.499860 36376245351604816005860780562906645367668674134016.000000 674
0.599978 0.730628 25192788104880246468273512574826367918161398857728.000000 602
0.564949 0.673096 30028043802926044978908984118654907733622248177664.000000 600
0.643528 0.687078 20261357491276503018945435840973780452521044606976.000000 634
0.529920 0.615565 39240991642535067789849178421021262171536338452480.000000 609
0.550748 0.557712 37955096066152947252271223243365406789040701702144.000000 641
0.596192 0.586318 27593959497403073532996076857919241840685213548544.000000 638
0.587785 0.809017 29208005098395018894653860729920389221426860654592.000000 567
0.599978 0.730628 25192788104880246468273512574826367918161398857728.000000 602
0.637424 0.770513 23498831139281601033127667699009262960654403239936.000000 601
0.774178 0.556429 11515271595319085230763379216286293353871970402304.000000 708
0.844328 0.535827 9470622952830898890623927136695179287590955122688.000000 740
0.809017 0.587785 11027080233311289737721109153544441543696402350080.000000 707
0.770513 0.637424 12981512637266474153719871195744501830259490947072.000000 675
0.730628 0.599978 13781165468813186298108951161744469192651497799680.000000 701
0.809017 0.587785 11027080233311289737721109153544441543696402350080.000000 707
0.639031 0.480228 23906140927188006338398737150499097808493873201152.000000 704
0.571576 0.499860 36376245351604816005860780562906645367668674134016.000000 674
0.592405 0.442007 34761286748656919720523528956500838215909237587968.000000 706
0.685658 0.518449 17263203675914412491256321782259105878502855933952.000000 702
0.733941 0.513360 13357741211339229111194535470689731043551912919040.000000 734
0.677611 0.566606 17439014380411444700994745826810601758911566446592.000000 700
0.697918 0.396658 18075359970408491432939157624363304936176680435712.000000 769
0.693705 0.470292 17129199955382084055239757655651993662035492601856.000000 735
0.653469 0.427223 23353875658083642131366509654927413996117787934720.000000 737
0.744770 0.432954 12997500751735742631356011109784259851806163599360.000000 768
0.733941 0.513360 13357741211339229111194535470689731043551912919040.000000 734
0.693705 0.470292 17129199955382084055239757655651993662035492601856.000000 735
0.645106 0.605281 20410705789387696924541855255002655447219257212928.000000 667
0.687078 0.643528 16625917069544638026946289143380432291969934295040.000000 668
0.612602 0.643956 23482932125289011419102833454549476727278702428160.000000 633
0.685658 0.518449 17263203675914412491256321782259105878502855933952.000000 702
0.693705 0.470292 17129199955382084055239757655651993662035492601856.000000 735
0.733941 0.513360 13357741211339229111194535470689731043551912919040.000000 734
0.624594 0.533233 24396032678427503318670874425721649045590583017472.000000 671
0.685658 0.518449 17263203675914412491256321782259105878502855933952.000000 702
0.677611 0.566606 17439014380411444700994745826810601758911566446592.000000 700
0.639031 0.480228 23906140927188006338398737150499097808493873201152.000000 704
0.693705 0.470292 17129199955382084055239757655651993662035492601856.000000 735
0.685658 0.518449 17263203675914412491256321782259105878502855933952.000000 702
0.730628 0.599978 13781165468813186298108951161744469192651497799680.000000 701
0.687078 0.643528 16625917069544638026946289143380432291969934295040.000000 668
0.677611 0.566606 17439014380411444700994745826810601758911566446592.000000 700
0.639031 0.480228 23906140927188006338398737150499097808493873201152.000000 704
0.653469 0.427223 23353875658083642131366509654927413996117787934720.000000 737
0.693705 0.470292 17129199955382084055239757655651993662035492601856.000000 735
0.571576 0.499860 36376245351604816005860780562906645367668674134016.000000 674
0.639031 0.480228 23906140927188006338398737150499097808493873201152.000000 704
0.624594 0.533233 24396032678427503318670874425721649045590583017472.000000 671
0.592405 0.442007 34761286748656919720523528956500838215909237587968.000000 706
0.653469 0.427223 23353875658083642131366509654927413996117787934720.000000 737
0.639031 0.480228 23906140927188006338398737150499097808493873201152.000000 704
0.309017 0.951057 105258573889040289177113390300660801765861650071552.000000 374
0.248690 0.968583 140341014560432426356183975545337427506934262530048.000000 335
0.243302 0.904827 142095256119082669126161814821852841567929061343232.000000 373
0.446607 0.846975 52467206076403512576332888869591738695962922582016.000000 490
0.481754 0.876307 47162293128207424136930347045114887549877626077184.000000 492
0.425779 0.904827 61357605630190583527435343883967569716498913034240.000000 454
0.368125 0.929776 80104535080888420946789984200638423955244813647872.000000 415
0.375368 0.875901 73522785053862198847777178672027717591217725243392.000000 453
0.425779 0.904827 61357605630190583527435343883967569716498913034240.000000 454
0.556429 0.774178 31025117790665241376074449547012417580630708060160.000000 566
0.599978 0.730628 25192788104880246468273512574826367918161398857728.000000 602
0.587785 0.809017 29208005098395018894653860729920389221426860654592.000000 567
0.535827 0.844328 36787191116071868222967209251314013097481822273536.000000 530
0.556429 0.774178 31025117790665241376074449547012417580630708060160.000000 566
0.587785 0.809017 29208005098395018894653860729920389221426860654592.000000 567
0.564949 0.673096 30028043802926044978908984118654907733622248177664.000000 600
0.509092 0.673417 41261196866226290541228647401973461793703779631104.000000 574
0.529920 0.615565 39240991642535067789849178421021262171536338452480.000000 609
0.643528 0.687078 20261357491276503018945435840973780452521044606976.000000 634
0.564949 0.673096 30028043802926044978908984118654907733622248177664.000000 600
0.612602 0.643956 23482932125289011419102833454549476727278702428160.000000 633
0.532760 0.723797 34757145894004889598385067464804931124914812878848.000000 565
0.509092 0.673417 41261196866226290541228647401973461793703779631104.000000 574
0.564949 0.673096 30028043802926044978908984118654907733622248177664.000000 600
0.556429 0.774178 31025117790665241376074449547012417580630708060160.000000 566
0.532760 0.723797 34757145894004889598385067464804931124914812878848.000000 565
0.599978 0.730628 25192788104880246468273512574826367918161398857728.000000 602
0.556429 0.774178 31025117790665241376074449547012417580630708060160.000000 566
0.488264 0.731270 43367606494563546753848963326398915130712737710080.000000 538
0.532760 0.723797 34757145894004889598385067464804931124914812878848.000000 565
0.467436 0.789122 46469665860768048424496186786376733378766044135424.000000 529
0.488264 0.731270 43367606494563546753848963326398915130712737710080.000000 538
0.556429 0.774178 31025117790665241376074449547012417580630708060160.000000 566
0.375368 0.875901 73522785053862198847777178672027717591217725243392.000000 453
0.446607 0.846975 52467206076403512576332888869591738695962922582016.000000 490
0.425779 0.904827 61357605630190583527435343883967569716498913034240.000000 454
0.801018 0.503546 10012166613652217622108793369439049401104511008768.000000 739
0.844328 0.535827 9470622952830898890623927136695179287590955122688.000000 740
0.774178 0.556429 11515271595319085230763379216286293353871970402304.000000 708
0.154516 0.943557 221726293475908960477181446748154500345406515314688.000000 313
0.121651 0.904827 271311512969826681728575450895539349528798562353152.000000 346
0.182477 0.904827 193872016067870703647087500496974716526347778260992.000000 349
0.187381 0.982287 190702114519071553520966767930838328786904045060096.000000 312
0.154516 0.943557 221726293475908960477181446748154500345406515314688.000000 313
0.182477 0.904827 193872016067870703647087500496974716526347778260992.000000 349
0.187381 0.982287 190702114519071553520966767930838328786904045060096.000000 312
0.125333 0.992115 257326670975310266555999281652533382453444596465664.000000 275
0.154516 0.943557 221726293475908960477181446748154500345406515314688.000000 313
0.248690 0.968583 140341014560432426356183975545337427506934262530048.000000 335
0.187381 0.982287 190702114519071553520966767930838328786904045060096.000000 312
0.182477 0.904827 193872016067870703647087500496974716526347778260992.000000 349
-0.132419 0.793943 1511742272619229181817794106344923029860106643701760.000000 264
-0.095795 0.745154 1454049594838063883780179301454595086611157792849920.000000 302
-0.063863 0.798379 1009554226880266838900009113323317810356513427947520.000000 303
-0.179410 0.790247 1994807286931444760050327681100579008070154719330304.000000 227
-0.132419 0.793943 1511742272619229181817794106344923029860106643701760.000000 264
-0.163889 0.845689 1518362291674655099882145732259228318020511631147008.000000 225
-0.219224 0.860474 1954804056993416134056882381946786098802928612540416.000000 193
-0.179410 0.790247 1994807286931444760050327681100579008070154719330304.000000 227
-0.163889 0.845689 1518362291674655099882145732259228318020511631147008.000000 225
-0.226402 0.786551 2605143317510392467894866882695320032510052126425088.000000 228
-0.168215 0.738501 2237354055306568458341135439390245060527663978905600.000000 266
-0.179410 0.790247 1994807286931444760050327681100579008070154719330304.000000 227
-0.168215 0.738501 2237354055306568458341135439390245060527663978905600.000000 266
-0.139892 0.691930 2268144756948556375002071216578329943241057523204096.000000 304
-0.095795 0.745154 1454049594838063883780179301454595086611157792849920.000000 302
-0.179410 0.790247 1994807286931444760050327681100579008070154719330304.000000 227
-0.168215 0.738501 2237354055306568458341135439390245060527663978905600.000000 266
-0.132419 0.793943 1511742272619229181817794106344923029860106643701760.000000 264
-0.226402 0.786551 2605143317510392467894866882695320032510052126425088.000000 228
-0.248365 0.727413 3655822081422496216030316223081502826294022888226816.000000 229
-0.168215 0.738501 2237354055306568458341135439390245060527663978905600.000000 266
-0.063863 0.798379 1009554226880266838900009113323317810356513427947520.000000 303
-0.095795 0.745154 1454049594838063883780179301454595086611157792849920.000000 302
-0.027239 0.749590 956593574357265339453020773712573600462492579921920.000000 341
0.002116 0.801335 681833154666046646560184994712913306432769496186880.000000 309
-0.063863 0.798379 1009554226880266838900009113323317810356513427947520.000000 303
-0.027239 0.749590 956593574357265339453020773712573600462492579921920.000000 341
-0.096622 0.849385 1038849031200683179785810113179241504094119799029760.000000 265
-0.132419 0.793943 1511742272619229181817794106344923029860106643701760.000000 264
-0.063863 0.798379 1009554226880266838900009113323317810356513427947520.000000 303
-0.121651 0.904827 1030914140473048797140696345579644026577354995269632.000000 226
-0.096622 0.849385 1038849031200683179785810113179241504094119799029760.000000 265
-0.060826 0.904827 741584908308949650672000090709846218656736325140480.000000 237
-0.163889 0.845689 1518362291674655099882145732259228318020511631147008.000000 225
-0.132419 0.793943 1511742272619229181817794106344923029860106643701760.000000 264
-0.096622 0.849385 1038849031200683179785810113179241504094119799029760.000000 265
-0.243302 0.904827 1973111447711696342663461724201773950100551338295296.000000 163
-0.219224 0.860474 1954804056993416134056882381946786098802928612540416.000000 193
-0.182477 0.904827 1427129392640906907369543823775060339706258723438592.000000 192
-0.132419 0.793943 1511742272619229181817794106344923029860106643701760.000000 264
-0.168215 0.738501 2237354055306568458341135439390245060527663978905600.000000 266
-0.095795 0.745154 1454049594838063883780179301454595086611157792849920.000000 302
-0.095795 0.745154 1454049594838063883780179301454595086611157792849920.000000 302
-0.139892 0.691930 2268144756948556375002071216578329943241057523204096.000000 304
-0.056594 0.697844 1364688425283874621287667976340349337480401468260352.000000 340
-0.000000 0.952414 488931882885372680640255525266019886840940458934272.000000 273
0.062791 0.998027 351259185688410527972039355995221398161101793787904.000000 271
0.000000 1.000000 484778204202968090179150659691076360578646084157440.000000 234
-0.062791 0.998027 670042524026716514681664783186231613951207316389888.000000 235
-0.000000 0.952414 488931882885372680640255525266019886840940458934272.000000 273
0.000000 1.000000 484778204202968090179150659691076360578646084157440.000000 234
-0.000000 0.904827 532737973174861669060959232766870977109633970208768.000000 274
0.060826 0.904827 380910810474412851938967932224297061317517296795648.000000 311
-0.000000 0.952414 488931882885372680640255525266019886840940458934272.000000 273
0.025350 0.727413 746605272242018451376895636176972517698179304521728.000000 345
-0.006750 0.668275 1098907669183328524692192736866189207202384050126848.000000 377
0.036938 0.676723 819270926991345041210151452132490005292822216835072.000000 383
-0.121651 0.904827 1030914140473048797140696345579644026577354995269632.000000 226
-0.163889 0.845689 1518362291674655099882145732259228318020511631147008.000000 225
-0.096622 0.849385 1038849031200683179785810113179241504094119799029760.000000 265
-0.038851 0.609137 1659235852787906842537057441609315105888382157324288.000000 378
-0.115304 0.594352 2783962090177413589834421234360386608429084425846784.000000 343
-0.070951 0.549999 2472812084445599763224086000661357804759377313267712.000000 379
-0.006750 0.668275 1098907669183328524692192736866189207202384050126848.000000 377
-0.092244 0.656447 1951667425552763428857364154480765616696273900929024.000000 342
-0.038851 0.609137 1659235852787906842537057441609315105888382157324288.000000 378
0.079526 0.627617 742642470685989837514210035323935214230382800011264.000000 423
0.036938 0.676723 819270926991345041210151452132490005292822216835072.000000 383
0.015759 0.619697 1136388872430371914701952438955426798477990600638464.000000 418
-0.056594 0.697844 1364688425283874621287667976340349337480401468260352.000000 340
-0.092244 0.656447 1951667425552763428857364154480765616696273900929024.000000 342
-0.006750 0.668275 1098907669183328524692192736866189207202384050126848.000000 377
-0.027239 0.749590 956593574357265339453020773712573600462492579921920.000000 341
-0.056594 0.697844 1364688425283874621287667976340349337480401468260352.000000 340
-0.006750 0.668275 1098907669183328524692192736866189207202384050126848.000000 377
-0.027239 0.749590 956593574357265339453020773712573600462492579921920.000000 341
-0.095795 0.745154 1454049594838063883780179301454595086611157792849920.000000 302
-0.056594 0.697844 1364688425283874621287667976340349337480401468260352.000000 340
-0.139892 0.691930 2268144756948556375002071216578329943241057523204096.000000 304
-0.159658 0.638706 3106662896387259381621683949362170922133678867873792.000000 305
-0.092244 0.656447 1951667425552763428857364154480765616696273900929024.000000 342
0.060826 0.904827 380910810474412851938967932224297061317517296795648.000000 311
0.093079 0.948471 302078330752400306364086736538446486350829616889856.000000 308
-0.000000 0.952414 488931882885372680640255525266019886840940458934272.000000 273
-0.060826 0.904827 741584908308949650672000090709846218656736325140480.000000 237
-0.000000 0.904827 532737973174861669060959232766870977109633970208768.000000 274
-0.000000 0.952414 488931882885372680640255525266019886840940458934272.000000 273
-0.093079 0.948471 815327463345979719712615338611345044305135250964480.000000 236
-0.060826 0.904827 741584908308949650672000090709846218656736325140480.000000 237
-0.000000 0.952414 488931882885372680640255525266019886840940458934272.000000 273
-0.125333 0.992115 925361115309957151342841145276445073210484218396672.000000 201
-0.093079 0.948471 815327463345979719712615338611345044305135250964480.000000 236
-0.062791 0.998027 670042524026716514681664783186231613951207316389888.000000 235
-0.125333 0.992115 925361115309957151342841145276445073210484218396672.000000 201
-0.154516 0.943557 1145867181980094092299490592387462177898229334540288.000000 202
-0.093079 0.948471 815327463345979719712615338611345044305135250964480.000000 236
0.093079 0.948471 302078330752400306364086736538446486350829616889856.000000 308
0.125333 0.992115 257326670975310266555999281652533382453444596465664.000000 275
0.062791 0.998027 351259185688410527972039355995221398161101793787904.000000 271
-0.000000 0.952414 488931882885372680640255525266019886840940458934272.000000 273
0.093079 0.948471 302078330752400306364086736538446486350829616889856.000000 308
0.062791 0.998027 351259185688410527972039355995221398161101793787904.000000 271
0.060826 0.904827 380910810474412851938967932224297061317517296795648.000000 311
0.121651 0.904827 271311512969826681728575450895539349528798562353152.000000 346
0.093079 0.948471 302078330752400306364086736538446486350829616889856.000000 308
0.107408 0.538910 809786497049190131404875594201977852570433683980288.000000 494
0.115379 0.456230 951147342130744277782554239553587124954103747182592.000000 493
0.173855 0.481058 598858801040140970630830401802205437675380852916224.000000 532
0.058936 0.572175 1004307979762592622489339422156104608691086551941120.000000 457
0.107408 0.538910 809786497049190131404875594201977852570433683980288.000000 494
0.130057 0.599896 578770527225367332035327020492130729914854851739648.000000 461
0.045949 0.516734 1296589950385563621777635206774837503332394335207424.000000 458
0.115379 0.456230 951147342130744277782554239553587124954103747182592.000000 493
0.107408 0.538910 809786497049190131404875594201977852570433683980288.000000 494
-0.005419 0.562671 1567465124888390075951978275268522787447222283796480.000000 419
0.045949 0.516734 1296589950385563621777635206774837503332394335207424.000000 458
0.058936 0.572175 1004307979762592622489339422156104608691086551941120.000000 457
0.115379 0.456230 951147342130744277782554239553587124954103747182592.000000 493
0.106463 0.372585 1256397459438302278152359196923905394112594163269632.000000 460
0.159395 0.402957 808355295225794032143114523409881703855440634314752.000000 496
0.154516 0.943557 221726293475908960477181446748154500345406515314688.000000 313
0.125333 0.992115 257326670975310266555999281652533382453444596465664.000000 275
0.093079 0.948471 302078330752400306364086736538446486350829616889856.000000 308
-0.093079 0.948471 815327463345979719712615338611345044305135250964480.000000 236
-0.121651 0.904827 1030914140473048797140696345579644026577354995269632.000000 226
-0.060826 0.904827 741584908308949650672000090709846218656736325140480.000000 237
