0.732807 -0.105662 4902077940616940338478577483866523734257639291400740588393774895197615095260179771276463048835121355243620380716897240391826594979376235921572310925673771644063275306814394251908426498048.000000 863
0.704137 -0.052310 6436616345564907753391072102878555992727099270342244410635970585902064016069531475478821366410841508433281968523647399807624254219975811600831635368571460217564436371284795907687160217600.000000 861
0.594352 -0.115304 17521017293665136479307350311184890379275709275643056045591513438620716670051634681209950613723002927600436861016010252065990287143772722112076471256758220293212937851329219065688098865152.000000 814
0.678814 -0.113376 7895175051343305841436468699866474405459292392267494781703906533010286261692370381621279782540025514576777247812070203780806305974655310708041237139979846020644905500135429755652253155328.000000 840
0.642302 -0.064523 11559403564258349344617409992844073424783173315097952310318179005048521727282731780240414639421353390641091675161795878043145607627216577562057337337825655264961290692754971116105516449792.000000 838
0.638706 -0.159658 11070785329371501257671429381999442552488157669860778530653176624695481386397636020040917605096017135584243318958469580053574054882363710668968937196921731181212857566983979774814468440064.000000 841
0.715326 -0.162229 5447655674718702113198338378187105986393168060455528835464984979254732691404541096998246175644040606385823276600595818912445439092806488714609588348084084211661457024589596825944504401920.000000 864
0.678814 -0.113376 7895175051343305841436468699866474405459292392267494781703906533010286261692370381621279782540025514576777247812070203780806305974655310708041237139979846020644905500135429755652253155328.000000 840
0.638706 -0.159658 11070785329371501257671429381999442552488157669860778530653176624695481386397636020040917605096017135584243318958469580053574054882363710668968937196921731181212857566983979774814468440064.000000 841
0.683059 -0.204012 7103089235233339691798478565979444879712578669607199430453383992138710338134376314789666361887093593492595556296791363979774681602327756750415032738150028503153655814279870181992254406656.000000 862
0.715326 -0.162229 5447655674718702113198338378187105986393168060455528835464984979254732691404541096998246175644040606385823276600595818912445439092806488714609588348084084211661457024589596825944504401920.000000 864
0.242587 -0.372557 301524218011186006476427738533940133418315972877663583651053170943079815598050839777344519989246757294053562902074326217065679938043001155454648312722393361368097183662736414580175301246976.000000 661
0.218407 -0.425779 323206550609415757611975472495211319440788629265264327949494147250441003007857923806619224536140753973561658062976310394448693168007445842884620820857944711308232203959464786201836836093952.000000 655
0.280808 -0.425779 186901675380849184072409008228723665519994792570993536015723481794637192475798202325284828437150800113892062963528478657022825469694279821687651555498587985760603437452696977229998435860480.000000 686
0.257408 -0.191601 374121416480577146354110107618058527519907374836258548455304788404032414442014443203781049697376642480796416588666068038700503518258522933709135160555763437411050511026874392555327080890368.000000 659
0.339310 -0.159667 180639040976963151553362266792398765552161893769031550282244495059047172254989646532023925030056555333728480025210064614713063589370032288795854219187573574158330657450159479874071532929024.000000 690
0.282758 -0.133056 315087137284645739167841211344059750359520580306047672624891872239489711577814631666693802291123920952425405977353844141135520414565691012071863300408501517579593409718457408518354441863168.000000 658
0.318152 -0.312682 175936400430384233439990433613646824993213417118373736430678219068364391473987071773679950696557114821869877549650168576545174228301923676666466173956503677598250522690693401259353179160576.000000 692
0.324685 -0.226195 191686941528935997171691182248273966816092322219771684089345279931061170311694624034840364709740086757432920682075416976367287944764492519688929956902255304006887884825443184899981030981632.000000 691
0.290949 -0.266112 247208868360959089598116886414168531497579722414950044858542850663544195173690211452677406781870716390305653474792672251964166588707628093132383012578027944946781610730720530039656868216832.000000 676
0.382699 -0.246154 110241652602357741060096645100454757203159245490591294161394908182699068118242524127270891685084339335236539502842561266851207109593031422086281631709545926946971062021862118287563909234688.000000 725
0.395862 -0.186278 103743784761055706494675934940998299970108683377185515561303849968554019078661254260944203800770285517270104838979374590622874830389453603985940603631072158520824515460611003863236408770560.000000 724
0.324685 -0.226195 191686941528935997171691182248273966816092322219771684089345279931061170311694624034840364709740086757432920682075416976367287944764492519688929956902255304006887884825443184899981030981632.000000 691
0.282758 -0.133056 315087137284645739167841211344059750359520580306047672624891872239489711577814631666693802291123920952425405977353844141135520414565691012071863300408501517579593409718457408518354441863168.000000 658
0.226207 -0.106445 550642862391745630957635062583060202497901559970559716897810948170798430157710379237279840617908730729821626709691692553344053628059820870857670517583852407785709811656672549690866676006912.000000 624
0.212166 -0.170312 591333850654237034950746003701283527960291438498154221126576145225476934652498587259672601785683321028336848562602526707434276397036172194135086219071246725311438105420437968576561715085312.000000 626
0.948471 0.093079 976153982066323698212527921604608697849570293307872690038655074635347058302970379171374886284949629555650331593189591138576946752052505428362123134263695740412514505061590665357275693056.000000 904
0.992115 0.125333 913587574708376785509902701291726933258782012214028854440890828032071927972967180788113412790142836624232799850034336318681748416130172714080628396466765964733086257007028687489139212288.000000 905
0.943557 0.154516 1013348535375397671918705671120721666566622075056441019059282272651114967285823739650880047117670171450429657941684210103970798868340247897621767738438759322086084290251362759240344141824.000000 889
0.952414 -0.000000 944820119535098972704017245181450516732970196154507719716657151104482722767218417238407519439052918913030113980103710273917550779459658153530703778777090892338126354806771605471506726912.000000 915
0.948471 0.093079 976153982066323698212527921604608697849570293307872690038655074635347058302970379171374886284949629555650331593189591138576946752052505428362123134263695740412514505061590665357275693056.000000 904
0.904827 0.060826 1199692959271187639485893041171501475684541719207280566616249984942619191702985715825925461517698821358198433962259215417110042741994201176417051693280122923702331109264384669500877832192.000000 903
0.998027 0.062791 877180294328025148666186130257130658059710467651746710504532140174838878785270604453891046148603922810444939976971252132047330311035335400171516319037036954545271767048537487569527504896.000000 916
0.992115 0.125333 913587574708376785509902701291726933258782012214028854440890828032071927972967180788113412790142836624232799850034336318681748416130172714080628396466765964733086257007028687489139212288.000000 905
0.948471 0.093079 976153982066323698212527921604608697849570293307872690038655074635347058302970379171374886284949629555650331593189591138576946752052505428362123134263695740412514505061590665357275693056.000000 904
0.481754 0.876307 12869197650457513667547087019002188772234946184316674042637053538490327544636074843037726489415655353799112257552691338089269254983964459666819840931318267284361835034404820863014322307072.000000 492
0.467436 0.789122 13076947573130844713495711588975404796215271819818982643693439464920097952673062974771496415765770880350347471041379905682170052308462829450044786986364212440478866685614547744180089651200.000000 529
0.535827 0.844328 9497149972694399354248778324252176015546052344837611951666455767831478953947853612006941080599633580398836521257424713494762500465331107370326746600260988391829006197564638249466495762432.000000 530
0.509092 0.673417 12087802390529802564809471398029795851330723377117593666984307594384713797677489807099130567823752368692225268777516481622456828200149741395545378808406666769615520700529119878274181234688.000000 574
0.453219 0.641357 20479287118584337493075524015647827768641138418724806999180423030581250802994756516716098790011146458387576850210572170763964171130004658490568676816710144383175282511650732891595501207552.000000 575
0.529920 0.615565 11652116961624082734965890745518098995332217802316229842451726271362075255592841328037017669070385662173059911074715715440081430084191559158034574313189640207433478991934746064963718086656.000000 609
0.665990 0.361480 6560763805395103101421902185268416353437300458746610057633365044248425529789253540078969558504183341005871131243068879730035029600632262344894581713689648007837638076782144438268652945408.000000 771
0.613233 0.384155 9994116119608384190591694655029122704902769323234250719735300216466926677920636341454044140164621792249489080423869058778754427079373500265650680738316448128918924213872288713003979767808.000000 738
0.634061 0.326303 9201743240256943856488019714319108853753288657547722947377636306940153653840418881058063016735381067391805271655800072585438163544281264731907146992801151062623391725262856445788577333248.000000 770
0.701752 0.320759 5012603985090141681106070193940874900106208226995536509415567214663574377357209719375760250597716529110143998799553306096862758311568228924859489670031889555868634394928429236911882633216.000000 800
0.665990 0.361480 6560763805395103101421902185268416353437300458746610057633365044248425529789253540078969558504183341005871131243068879730035029600632262344894581713689648007837638076782144438268652945408.000000 771
0.634061 0.326303 9201743240256943856488019714319108853753288657547722947377636306940153653840418881058063016735381067391805271655800072585438163544281264731907146992801151062623391725262856445788577333248.000000 770
0.697918 0.396658 4671936440440489025929103761323551751057800909006182134045888550793866327295545421826840948074761633905846553522022192744972996752268289765038412987608862367465271278277594519747740827648.000000 769
0.653469 0.427223 6422704496651418138627867222656659375869820836203967542784090790840866760612485530995214120243518500238129346782983395636333645544105747751762785867598895861160787290415935192188774776832.000000 737
0.665990 0.361480 6560763805395103101421902185268416353437300458746610057633365044248425529789253540078969558504183341005871131243068879730035029600632262344894581713689648007837638076782144438268652945408.000000 771
0.701752 0.320759 5012603985090141681106070193940874900106208226995536509415567214663574377357209719375760250597716529110143998799553306096862758311568228924859489670031889555868634394928429236911882633216.000000 800
0.697918 0.396658 4671936440440489025929103761323551751057800909006182134045888550793866327295545421826840948074761633905846553522022192744972996752268289765038412987608862367465271278277594519747740827648.000000 769
0.665990 0.361480 6560763805395103101421902185268416353437300458746610057633365044248425529789253540078969558504183341005871131243068879730035029600632262344894581713689648007837638076782144438268652945408.000000 771
0.827858 0.450663 1771123409186848661263657580644025765768936533787694269946416955663386018040459604516708612132588418480021793244478814059312635078081814476573904639791633216357407542532172343707325956096.000000 741
0.744770 0.432954 2994030583405684759161113695440754342340677192100513048836787692160397164613153593007609862090356847330311831784900856030773877645589438739789159608355663027730006431558846143729850384384.000000 768
0.796521 0.385989 2212290562374222572289822039667804726274904021201850840091265380282446594216713795376645506438987045154153072111374100394099020516223066372003718063891972644366571543140360754723427450880.000000 773
0.801018 0.503546 2030006941320983242015712542761737782105627532422646365395309731350949726116846029403863394427696539114704806259238532565409390325786399826529294802476111799563976527927337245521272111104.000000 739
0.774178 0.556429 2391743045259177695475752358046088723826584775045027280808835944461703739719456904258939140842751615000047698197867760305551609075662295285172614852198203364808007407371616956808471511040.000000 708
0.733941 0.513360 2992435562593572326581897358642566063263089259354548757275250617839993742299107511251604625557608191438334796561065198307521108867483948979872442428301555624583467476937598335378675204096.000000 734
0.744770 0.432954 2994030583405684759161113695440754342340677192100513048836787692160397164613153593007609862090356847330311831784900856030773877645589438739789159608355663027730006431558846143729850384384.000000 768
0.801018 0.503546 2030006941320983242015712542761737782105627532422646365395309731350949726116846029403863394427696539114704806259238532565409390325786399826529294802476111799563976527927337245521272111104.000000 739
0.733941 0.513360 2992435562593572326581897358642566063263089259354548757275250617839993742299107511251604625557608191438334796561065198307521108867483948979872442428301555624583467476937598335378675204096.000000 734
0.827858 0.450663 1771123409186848661263657580644025765768936533787694269946416955663386018040459604516708612132588418480021793244478814059312635078081814476573904639791633216357407542532172343707325956096.000000 741
0.876307 0.481754 1561797211020873826750256146655760254483459612102911139773496869132253691728692424513770243718162065913767638405044500369656815393045284342462828871740552830803443505944832793358800781312.000000 772
0.801018 0.503546 2030006941320983242015712542761737782105627532422646365395309731350949726116846029403863394427696539114704806259238532565409390325786399826529294802476111799563976527927337245521272111104.000000 739
0.876307 0.481754 1561797211020873826750256146655760254483459612102911139773496869132253691728692424513770243718162065913767638405044500369656815393045284342462828871740552830803443505944832793358800781312.000000 772
0.827858 0.450663 1771123409186848661263657580644025765768936533787694269946416955663386018040459604516708612132588418480021793244478814059312635078081814476573904639791633216357407542532172343707325956096.000000 741
0.850674 0.405884 1577872846297347100419339086754904289027686444482414199214135953608985605463833987370133878795730964472414379649849205390129372090184963215543472050938114106765246015786690238642988777472.000000 774
0.639031 0.480228 6506232360903417575858581966904856626960559949268812668628942209523014192661083362163218907803106884115856347559960574501911195568980533040608963942865223377236463596388616312970832510976.000000 704
0.685658 0.518449 4196793442257860011385584101867123325378824209888525660585527597505647324573241544538282643546822986925204542498230403442390400663820991291619048814390324522575807570395567680777915203584.000000 702
0.624594 0.533233 6542160506633320003483740247412204302955916647942714917887038943193739142146530002667422384697707771968962419463094025550908255036116457803118552060830888008192320783549882639474044698624.000000 671
0.827858 0.450663 1771123409186848661263657580644025765768936533787694269946416955663386018040459604516708612132588418480021793244478814059312635078081814476573904639791633216357407542532172343707325956096.000000 741
0.801018 0.503546 2030006941320983242015712542761737782105627532422646365395309731350949726116846029403863394427696539114704806259238532565409390325786399826529294802476111799563976527927337245521272111104.000000 739
0.744770 0.432954 2994030583405684759161113695440754342340677192100513048836787692160397164613153593007609862090356847330311831784900856030773877645589438739789159608355663027730006431558846143729850384384.000000 768
0.774178 0.556429 2391743045259177695475752358046088723826584775045027280808835944461703739719456904258939140842751615000047698197867760305551609075662295285172614852198203364808007407371616956808471511040.000000 708
0.730628 0.599978 2971448947250500586496984291588582351250875972976608921879644675451945173246634804134364561162144487199728817674283591779908419248901086863553610537581800095790614237818484124737310031872.000000 701
0.733941 0.513360 2992435562593572326581897358642566063263089259354548757275250617839993742299107511251604625557608191438334796561065198307521108867483948979872442428301555624583467476937598335378675204096.000000 734
0.733941 0.513360 2992435562593572326581897358642566063263089259354548757275250617839993742299107511251604625557608191438334796561065198307521108867483948979872442428301555624583467476937598335378675204096.000000 734
0.730628 0.599978 2971448947250500586496984291588582351250875972976608921879644675451945173246634804134364561162144487199728817674283591779908419248901086863553610537581800095790614237818484124737310031872.000000 701
0.677611 0.566606 4149432632697533138672948998783237775053825141121571459086938202152502155430703437676863917517456972389672486699836012644080821460072749532856214984727595108009911091823854656803401891840.000000 700
0.687078 0.643528 3717489509393694709998919113819057745379207641309899638706823896061830093973401009394704873690354194026751338265267140984275966051191724925350708418403709540880799345934781341387940954112.000000 668
0.643528 0.687078 4703984262033450493939414222625089892835668539651590830495178130759542900765216041320963754612420823971046539246208347142673097918512018064194543625300010696104702866172038992052554301440.000000 634
0.612602 0.643956 5871888814923390375961371151543890410735004342271727224699487310147112905611419882205751388602632777346254412770140133450258528058905651300166538450307326264764956563444636128608962740224.000000 633
0.645106 0.605281 5007385958598392666830838573847621523921238291249981667607124238185489948195319898644789364700107876755779435356602734620722166537870447599824246188664808130520791366011416212890999324672.000000 667
0.624594 0.533233 6542160506633320003483740247412204302955916647942714917887038943193739142146530002667422384697707771968962419463094025550908255036116457803118552060830888008192320783549882639474044698624.000000 671
0.677611 0.566606 4149432632697533138672948998783237775053825141121571459086938202152502155430703437676863917517456972389672486699836012644080821460072749532856214984727595108009911091823854656803401891840.000000 700
0.529920 0.615565 11652116961624082734965890745518098995332217802316229842451726271362075255592841328037017669070385662173059911074715715440081430084191559158034574313189640207433478991934746064963718086656.000000 609
0.596192 0.586318 7521857237411208344146513815477854319377930447200557125306885559833765458885476823021174629759782729180836243415316803789163936298238201759948489256967385730003724106543760196615203192832.000000 638
0.612602 0.643956 5871888814923390375961371151543890410735004342271727224699487310147112905611419882205751388602632777346254412770140133450258528058905651300166538450307326264764956563444636128608962740224.000000 633
0.550748 0.557712 11437641686712635824138639648563749349291109007853635301876605779527414074137015728315774444741131277927363654126029727950270579923571701653510557029453844105430648474553855019702789603328.000000 641
0.624594 0.533233 6542160506633320003483740247412204302955916647942714917887038943193739142146530002667422384697707771968962419463094025550908255036116457803118552060830888008192320783549882639474044698624.000000 671
0.596192 0.586318 7521857237411208344146513815477854319377930447200557125306885559833765458885476823021174629759782729180836243415316803789163936298238201759948489256967385730003724106543760196615203192832.000000 638
0.730628 0.599978 2971448947250500586496984291588582351250875972976608921879644675451945173246634804134364561162144487199728817674283591779908419248901086863553610537581800095790614237818484124737310031872.000000 701
0.770513 0.637424 2705990683285215773045910070250933466262776794639008690939547729420796307981346221465142477959809967066021199536646704628313789553445213803389493152169611075944531850895988759339363991552.000000 675
0.687078 0.643528 3717489509393694709998919113819057745379207641309899638706823896061830093973401009394704873690354194026751338265267140984275966051191724925350708418403709540880799345934781341387940954112.000000 668
0.809017 0.587785 2231460538976701247905667718958806368352628510649336359913532957538387221416073134054788120968132341671397670668883956938297627032088453272113003388894417875495629192024265068396685557760.000000 707
0.730628 0.599978 2971448947250500586496984291588582351250875972976608921879644675451945173246634804134364561162144487199728817674283591779908419248901086863553610537581800095790614237818484124737310031872.000000 701
0.774178 0.556429 2391743045259177695475752358046088723826584775045027280808835944461703739719456904258939140842751615000047698197867760305551609075662295285172614852198203364808007407371616956808471511040.000000 708
0.770513 0.637424 2705990683285215773045910070250933466262776794639008690939547729420796307981346221465142477959809967066021199536646704628313789553445213803389493152169611075944531850895988759339363991552.000000 675
0.728969 0.684547 3362178738653556558393067581118470298067661749645268161294499677041289386422377941926733909009941678056408149507938546792467478985220230763235666536626529813384245823024151701316958158848.000000 642
0.687078 0.643528 3717489509393694709998919113819057745379207641309899638706823896061830093973401009394704873690354194026751338265267140984275966051191724925350708418403709540880799345934781341387940954112.000000 668
0.340368 0.471898 90392550265654214170591904343936223175640316958621063695445980333406777159038217030162476186699111416484447894230492410308257965133812051882482095042580034799427707877633775184693252063232.000000 604
0.371124 0.524447 59297494310106270647028420540616400806944312096249312930275477140170379979637116027498756505951630207089513427242897698350899561014085458942990422414992728243382302252934879239605489500160.000000 607
0.307778 0.523001 103481417170484579187853511370045874549836986961944749349608603841560849079069511665910615100461158044086578515549146736120920561166119301179755023669259626466082138486141102708956982149120.000000 572
0.257449 0.485397 181076534356093406987365723177998177617837838218534257970604888920009437785435240753661843103635891901878679797923543136806476113633034331731082146839240974182418110369823529260468236451840.000000 569
0.340368 0.471898 90392550265654214170591904343936223175640316958621063695445980333406777159038217030162476186699111416484447894230492410308257965133812051882482095042580034799427707877633775184693252063232.000000 604
0.307778 0.523001 103481417170484579187853511370045874549836986961944749349608603841560849079069511665910615100461158044086578515549146736120920561166119301179755023669259626466082138486141102708956982149120.000000 572
0.375314 0.439597 73171469398213231664049094624722306491496977586022049898488098648402320665608526322462159139368022413817889332842438435602759964323385231021381640269982639437393406465192655532982867591168.000000 636
0.410260 0.407296 58755069565241549438303603977183249674732969846337031804343927912871253025182696903262274040720549907104466843348128728552837237407764295928262499013056348706808416472294420181516432703488.000000 670
0.449155 0.479474 33586840525145035041412087744623361091204517605820039407176973161622152469135223324481589031232515074538717369385797257892554112508432277537804855890879316661450903678807802490921391489024.000000 639
0.322216 0.426580 122918594087018822616005625757725150572548876003155406564194100808400701340983542916410428714830757994690896461797381926823872990432047860615202623734046611966087184492181454930120311570432.000000 605
0.375314 0.439597 73171469398213231664049094624722306491496977586022049898488098648402320665608526322462159139368022413817889332842438435602759964323385231021381640269982639437393406465192655532982867591168.000000 636
0.340368 0.471898 90392550265654214170591904343936223175640316958621063695445980333406777159038217030162476186699111416484447894230492410308257965133812051882482095042580034799427707877633775184693252063232.000000 604
0.322216 0.426580 122918594087018822616005625757725150572548876003155406564194100808400701340983542916410428714830757994690896461797381926823872990432047860615202623734046611966087184492181454930120311570432.000000 605
0.356487 0.376441 103246189058868954732146998172950875693330909474880495808195714450473500741679832708382409078452031381029717164973942490570018580169163423247693099709675805515873935875751362297521328095232.000000 637
0.375314 0.439597 73171469398213231664049094624722306491496977586022049898488098648402320665608526322462159139368022413817889332842438435602759964323385231021381640269982639437393406465192655532982867591168.000000 636
0.415964 0.340766 64700948423491445014166945023410495489826743932445429075758435598107207523593312303309539768962275245368176844331307531168106081674731203128950477213449157723065867795580201406317255983104.000000 669
0.489562 0.359728 31455773574916348880594820068607597870285531124468221349668809770000550781339578384673891046802368908988677585235024575103115824950503705029682259538614542794778346864993393297479004323840.000000 703
0.410260 0.407296 58755069565241549438303603977183249674732969846337031804343927912871253025182696903262274040720549907104466843348128728552837237407764295928262499013056348706808416472294420181516432703488.000000 670
0.393663 0.258165 93213061489284035306398706238972220168234214439956567965685058011439344994964006036978799353619180473724912759345042727334482684440197617916304173865444795492203827083783634713873773232128.000000 666
0.430174 0.209312 71705359151451964026460293610209537141178486195036821312892059381905778302270965606682534457703145506189512408553819719162846500139575761793855069957931160182310120765625313175529710419968.000000 698
0.448555 0.289663 53382848700733493591313424839493723772023325652773976275092142990164938250339472532407418844854584438528714931967051465371650117309603881965401694437157411105416307629925061381666199568384.000000 699
0.335299 0.236310 165248535534053808920771422059829812584452614428885811286001530027809474283572518369838769238878743998653378074173061064474758005433639615501706254823090328652994617483767601190596765548544.000000 632
0.393663 0.258165 93213061489284035306398706238972220168234214439956567965685058011439344994964006036978799353619180473724912759345042727334482684440197617916304173865444795492203827083783634713873773232128.000000 666
0.357151 0.307018 118510622741273945599610031198191256133093534125285996262530890360376609771826892096598181615448329702894929231998824740406044586449063164521580268627803361404126265779708960353707152637952.000000 635
0.335299 0.236310 165248535534053808920771422059829812584452614428885811286001530027809474283572518369838769238878743998653378074173061064474758005433639615501706254823090328652994617483767601190596765548544.000000 632
0.379203 0.180064 119571758440298846553150518413168174518151270927709497988613348750681510108096117771604665991740929871737243441524858997844584071675965268062078640460260983106969705766245637996473745408000.000000 665
0.393663 0.258165 93213061489284035306398706238972220168234214439956567965685058011439344994964006036978799353619180473724912759345042727334482684440197617916304173865444795492203827083783634713873773232128.000000 666
0.510840 0.313768 28751092916115722825311216231442074860093964406486831306567688946169653704627162980905157170378480393506312278150521853007152940766190676612419328705954416642301564052944069291624542240768.000000 733
0.489562 0.359728 31455773574916348880594820068607597870285531124468221349668809770000550781339578384673891046802368908988677585235024575103115824950503705029682259538614542794778346864993393297479004323840.000000 703
0.448555 0.289663 53382848700733493591313424839493723772023325652773976275092142990164938250339472532407418844854584438528714931967051465371650117309603881965401694437157411105416307629925061381666199568384.000000 699
0.481146 0.238560 43131513692818662029936779503138706428545973749532173834199789868116306154923137431236854400410344763186430904149092229810581556398632330385207462302486570421988618687219768685870853390336.000000 732
0.510840 0.313768 28751092916115722825311216231442074860093964406486831306567688946169653704627162980905157170378480393506312278150521853007152940766190676612419328705954416642301564052944069291624542240768.000000 733
0.448555 0.289663 53382848700733493591313424839493723772023325652773976275092142990164938250339472532407418844854584438528714931967051465371650117309603881965401694437157411105416307629925061381666199568384.000000 699
0.532118 0.267807 25963545512234236946037945729170093243958857299184575567917425072092974799828988566633985207225762460303141777691517799942473838880495075860578146671644433154865844161470327666467225468928.000000 766
0.583089 0.297055 15409258449492883239575315760991499520844901835820909180878134462776597448774351598861034093758925064420497824524120593715099859754849729181939862545525273314490635075010367980928011075584.000000 767
0.510840 0.313768 28751092916115722825311216231442074860093964406486831306567688946169653704627162980905157170378480393506312278150521853007152940766190676612419328705954416642301564052944069291624542240768.000000 733
0.449155 0.479474 33586840525145035041412087744623361091204517605820039407176973161622152469135223324481589031232515074538717369385797257892554112508432277537804855890879316661450903678807802490921391489024.000000 639
0.424056 0.554820 34137598506955173664914202335137826368649653499858313859572316284626755662283132760413600491642330338444307783331663498668326903108737195264131115626171389120896475830155725073957097832448.000000 608
0.371124 0.524447 59297494310106270647028420540616400806944312096249312930275477140170379979637116027498756505951630207089513427242897698350899561014085458942990422414992728243382302252934879239605489500160.000000 607
0.340368 0.471898 90392550265654214170591904343936223175640316958621063695445980333406777159038217030162476186699111416484447894230492410308257965133812051882482095042580034799427707877633775184693252063232.000000 604
0.375314 0.439597 73171469398213231664049094624722306491496977586022049898488098648402320665608526322462159139368022413817889332842438435602759964323385231021381640269982639437393406465192655532982867591168.000000 636
0.371124 0.524447 59297494310106270647028420540616400806944312096249312930275477140170379979637116027498756505951630207089513427242897698350899561014085458942990422414992728243382302252934879239605489500160.000000 607
0.476704 0.425478 31127148067120475866717736406718849781237109177080831934481144657452509071170590697352180614600364316467122429063939368616574163593772610714924604123387388954121016147587467480467417071616.000000 672
0.524140 0.462669 18402454414479005544989879515305385289155034790163154578768598405342728651934117866605470000150229222032652245304035889873630621419926154916319814591932963151170757667316287571809231962112.000000 673
0.449155 0.479474 33586840525145035041412087744623361091204517605820039407176973161622152469135223324481589031232515074538717369385797257892554112508432277537804855890879316661450903678807802490921391489024.000000 639
0.550748 0.557712 11437641686712635824138639648563749349291109007853635301876605779527414074137015728315774444741131277927363654126029727950270579923571701653510557029453844105430648474553855019702789603328.000000 641
0.493615 0.524929 20237779332706561061723781970796562211609879954977018701454675688932215774194106973927757770955311893946793241530428529748236309030751545855692902029361302174245809323880667468950604349440.000000 640
0.571576 0.499860 11038888537544619677492109537273641047771787634963145079442933074352545220950671440443413596635417433375185164556760097909571276017238441830190259671841963414117652079204012762277701746688.000000 674
0.550748 0.557712 11437641686712635824138639648563749349291109007853635301876605779527414074137015728315774444741131277927363654126029727950270579923571701653510557029453844105430648474553855019702789603328.000000 641
0.529920 0.615565 11652116961624082734965890745518098995332217802316229842451726271362075255592841328037017669070385662173059911074715715440081430084191559158034574313189640207433478991934746064963718086656.000000 609
0.476988 0.585192 19833090999599686350879688160595035962033638476904548129729807144267852224741837633832145348295662230086380670932313168217502657380107422788244402730078151988341840868104997204745919660032.000000 610
0.159395 0.402957 564358380519384109417862756090515358332177838287584106919009958221316505546736166060157410411543451386041127728405758596098667870699303696551531387912472894512886278979981093517971140116480.000000 496
0.173855 0.481058 378488431915281371188761312247945763608439026363729623587409880548234982300303156663378455774551031409873434052700108321985378484707556139071683464505697498769406406699222312182457198182400.000000 532
0.115379 0.456230 686719900271053692734031022488704704097681349082301728285676771422451688503883834823976851464436270911670918523083447313190767834109744580824923752328252584028230537460805646385467495546880.000000 493
0.150817 0.328231 744753700490746952728730348524897340767798916914494509526451123707867552123671761249837483650699508021327651992870152446038768327546635331956598447600101894377009484059893704262597981765632.000000 497
0.159395 0.402957 564358380519384109417862756090515358332177838287584106919009958221316505546736166060157410411543451386041127728405758596098667870699303696551531387912472894512886278979981093517971140116480.000000 496
0.106463 0.372585 1002934613827083677497480125006415932580723290267260776486420610233015659120821324454570168192652178467891480440883110713703453710570017854707917556165914627878098627509348097449188042735616.000000 460
0.198205 0.364148 443860464346506880702848608081633359429431246019196067347633760673118474962986357081234105897307920026332717144321654892173471213920667603226175282802579865617244404367698803274479067725824.000000 535
0.265083 0.393797 224694607964124713076657450971389779681019976185611461584735174924607384473534199927833216904150657356428607641837667037115169170819041671924551003825280620397237631439998247050061354631168.000000 570
0.212327 0.433330 322478140268371334837892999732672915425493783624726534855099026949667393075347811457885650265052879603373223096404615766901266859968190366519868024597898851438549673159104753466892022185984.000000 533
0.239524 0.239524 396681140453314010608763423051288369914210414526397980410456308609438397118254535861024813455894492527101864081047761765035075709883603195524729274646970874627872595001527408407144564785152.000000 568
0.298337 0.273271 217995151827986220691873871530043584560082061212687654077781769916207329869999247206851803640845508168250674428094545683126769374939046684159748690687849792796194889756403634526644871364608.000000 603
0.245967 0.322997 320440657496323880149790532626465101219388273032701789739319396891122943512434896756232412922318058607667317007368580607055268847252799633678602307753353881777067187939156125585405691035648.000000 571
0.257449 0.485397 181076534356093406987365723177998177617837838218534257970604888920009437785435240753661843103635891901878679797923543136806476113633034331731082146839240974182418110369823529260468236451840.000000 569
0.265083 0.393797 224694607964124713076657450971389779681019976185611461584735174924607384473534199927833216904150657356428607641837667037115169170819041671924551003825280620397237631439998247050061354631168.000000 570
0.322216 0.426580 122918594087018822616005625757725150572548876003155406564194100808400701340983542916410428714830757994690896461797381926823872990432047860615202623734046611966087184492181454930120311570432.000000 605
0.245967 0.322997 320440657496323880149790532626465101219388273032701789739319396891122943512434896756232412922318058607667317007368580607055268847252799633678602307753353881777067187939156125585405691035648.000000 571
0.296764 0.362116 183895423633889890456460839949006904808835408629552873604224705081910632357244251960953567955307808778762782536408116462305065741162780179824802816018358208847638358000199879933339438678016.000000 606
0.265083 0.393797 224694607964124713076657450971389779681019976185611461584735174924607384473534199927833216904150657356428607641837667037115169170819041671924551003825280620397237631439998247050061354631168.000000 570
0.195170 0.283877 558705729414244001876579582942565145049543669766845340239900794115913275780275193452407009241716937629871726812052493247300710979132763030442488178238814491101082359078061064702612622802944.000000 534
0.245967 0.322997 320440657496323880149790532626465101219388273032701789739319396891122943512434896756232412922318058607667317007368580607055268847252799633678602307753353881777067187939156125585405691035648.000000 571
0.198205 0.364148 443860464346506880702848608081633359429431246019196067347633760673118474962986357081234105897307920026332717144321654892173471213920667603226175282802579865617244404367698803274479067725824.000000 535
0.195170 0.283877 558705729414244001876579582942565145049543669766845340239900794115913275780275193452407009241716937629871726812052493247300710979132763030442488178238814491101082359078061064702612622802944.000000 534
0.239524 0.239524 396681140453314010608763423051288369914210414526397980410456308609438397118254535861024813455894492527101864081047761765035075709883603195524729274646970874627872595001527408407144564785152.000000 568
0.245967 0.322997 320440657496323880149790532626465101219388273032701789739319396891122943512434896756232412922318058607667317007368580607055268847252799633678602307753353881777067187939156125585405691035648.000000 571
