-0.352181 0.101123 57752182817506343961712892077415249916404380546309815968498560416194160366794626509980921292427158880256.000000 256
-0.415557 0.125073 102596404004127530911825866868718109789381007997277829352571845160970291791683494546112065595268350869504.000000 219
-0.422773 0.063867 123483226681678751823259475655349063971024614776589750757108076128038292837815278694199291420405892382720.000000 218
-0.377531 0.042578 79969487651540448560938524102481944709402970850125998520332626829551593380625863600560991526026301407232.000000 255
-0.352181 0.101123 57752182817506343961712892077415249916404380546309815968498560416194160366794626509980921292427158880256.000000 256
-0.466454 0.149023 157012321572496687574200758186355591763770914412797701901877733859843837269002701801728729563122871828480.000000 188
-0.480494 0.085156 219695244901897511948028593402019042591147910830325540550690705244436975887839523631949322259430943752192.000000 186
-0.415557 0.125073 102596404004127530911825866868718109789381007997277829352571845160970291791683494546112065595268350869504.000000 219
-0.494535 0.021289 266051928643257195316113370274169749058475158466847867336484925090796972773926189677583109168094695653376.000000 185
-0.445588 0.002661 163520395651947334382579098934515816586572905496919086781984727337279580785981012533664596385683220725760.000000 217
-0.422773 0.063867 123483226681678751823259475655349063971024614776589750757108076128038292837815278694199291420405892382720.000000 218
-0.396642 -0.015967 99363626156852451592347800924634408849799772619714391500652200962274057752409209367976267985766789939200.000000 254
-0.323710 -0.053222 47400709015524507011094808411925407658176511607613591625381009635645211504222164602462483928267771346944.000000 292
-0.310059 0.008870 41219229951829401522238043191384942265108151790017493783285855265902287697739828053259977212957382672384.000000 293
-0.415752 -0.074511 116022606338277931032163969566263321510067552742720986719568582660759992390213939709967968854500966400000.000000 240
-0.396642 -0.015967 99363626156852451592347800924634408849799772619714391500652200962274057752409209367976267985766789939200.000000 254
-0.445588 0.002661 163520395651947334382579098934515816586572905496919086781984727337279580785981012533664596385683220725760.000000 217
-0.415752 -0.074511 116022606338277931032163969566263321510067552742720986719568582660759992390213939709967968854500966400000.000000 240
-0.369731 -0.063867 75480545752512096530701695038711555266203562603385202074147396279108971151918858472780501778195491586048.000000 277
-0.396642 -0.015967 99363626156852451592347800924634408849799772619714391500652200962274057752409209367976267985766789939200.000000 254
-0.395862 0.186278 72859601433858422576430935377894738336739834778125211641222945810160190756991721071072073234477966426112.000000 220
-0.452414 0.212890 116465240417686097119353162347232545475224197805938966729163199827537868049476160410087667843883757207552.000000 187
-0.466454 0.149023 157012321572496687574200758186355591763770914412797701901877733859843837269002701801728729563122871828480.000000 188
-0.662463 0.190080 920787175811842524780845573198796309383467889187406954813776805273682449360652562549272145674198501556224.000000 97
-0.613990 0.228096 488641411447326095444372379101735945014484359845780173406495428253620956737589098630416976375166483300352.000000 98
-0.678620 0.258509 724732876281138579591014584070213827037080719199466975482029975905151028686038625164717792922850081898496.000000 73
-0.649829 -0.330006 354357798825645517933326937132912266672744631446533177221649146385492224854268619734275809794601137471488.000000 147
-0.662268 -0.277680 567684655628480854200719944403640280382972242116190836810657177877049115885835415705887119489284261806080.000000 120
-0.726536 -0.295439 814040258489443014660293683644948725857201400892006797636398908811666091709396577636681164228840443084800.000000 119
-0.637390 -0.382332 229080705343344549657576714876978877397465495858938865447116496639325467569733472446599665341622011297792.000000 179
-0.649829 -0.330006 354357798825645517933326937132912266672744631446533177221649146385492224854268619734275809794601137471488.000000 147
-0.696821 -0.375091 359402469454871217061884301760521107989776287026733377726200126407588001242988082120001650748862639374336.000000 146
-0.637390 -0.382332 229080705343344549657576714876978877397465495858938865447116496639325467569733472446599665341622011297792.000000 179
-0.573122 -0.364574 154270297186901150938564082853823875578237923184219581885703247141211306417399413117382712134976269189120.000000 181
-0.649829 -0.330006 354357798825645517933326937132912266672744631446533177221649146385492224854268619734275809794601137471488.000000 147
-0.573122 -0.364574 154270297186901150938564082853823875578237923184219581885703247141211306417399413117382712134976269189120.000000 181
-0.618670 -0.297177 349874844525632640103841305872723832457974954950810670858754873225625673079018297057491351068855244947456.000000 148
-0.649829 -0.330006 354357798825645517933326937132912266672744631446533177221649146385492224854268619734275809794601137471488.000000 147
-0.580003 -0.244389 334184443672841140841276862901242441438025285555510258385997688724788789950360547493164566751077975719936.000000 149
-0.533731 -0.242162 218257523415397092285003803014740016094148328722488377087038269271161670782605144733273570920269023805440.000000 183
-0.595269 -0.190732 501579942091829732608079938565937896463547467251151012418415568411531943678168997829904170108189319102464.000000 150
-0.653882 -0.211152 775232331825286962630127800671812091972165670747510673070053786456136849442349665842101606234310538428416.000000 121
-0.580003 -0.244389 334184443672841140841276862901242441438025285555510258385997688724788789950360547493164566751077975719936.000000 149
-0.595269 -0.190732 501579942091829732608079938565937896463547467251151012418415568411531943678168997829904170108189319102464.000000 150
-0.564737 -0.298046 220139312343855703882995904263359037844184562276347335959423692189692833709090017086575159851139647668224.000000 182
-0.533731 -0.242162 218257523415397092285003803014740016094148328722488377087038269271161670782605144733273570920269023805440.000000 183
-0.580003 -0.244389 334184443672841140841276862901242441438025285555510258385997688724788789950360547493164566751077975719936.000000 149
-0.649829 -0.330006 354357798825645517933326937132912266672744631446533177221649146385492224854268619734275809794601137471488.000000 147
-0.618670 -0.297177 349874844525632640103841305872723832457974954950810670858754873225625673079018297057491351068855244947456.000000 148
-0.662268 -0.277680 567684655628480854200719944403640280382972242116190836810657177877049115885835415705887119489284261806080.000000 120
-0.516960 -0.364574 98104873141371854060375153339019937394704648380429231112514376307037838524998056765829379282574810021888.000000 212
-0.564737 -0.298046 220139312343855703882995904263359037844184562276347335959423692189692833709090017086575159851139647668224.000000 182
-0.573122 -0.364574 154270297186901150938564082853823875578237923184219581885703247141211306417399413117382712134976269189120.000000 181
-0.595269 -0.190732 501579942091829732608079938565937896463547467251151012418415568411531943678168997829904170108189319102464.000000 150
-0.536656 -0.170312 313861026915739877506136962638525587374832318079621422147343927212353791994277892423594657275734118105088.000000 176
-0.590998 -0.130268 609926970381692288775380193785720588727032144636302378534006352966548375600041914506609536374133682601984.000000 152
-0.771109 -0.251992 1583836559265781324972742516648024840137155220317338945204695850602967826793487849585154236170145703657472.000000 89
-0.780023 -0.304128 1109456801552277458148819445267634186288573937401129973448255081536653392991413119579485189416679844610048.000000 115
-0.726536 -0.295439 814040258489443014660293683644948725857201400892006797636398908811666091709396577636681164228840443084800.000000 119
-0.522616 -0.106445 323690416655305781182367762597528916414826597891185072831571564126209955082727611185307572687278971027456.000000 184
-0.567900 -0.073075 555889679144017314900916658944467359048997264080092290485300645575040140027293908200114736417361195171840.000000 151
-0.590998 -0.130268 609926970381692288775380193785720588727032144636302378534006352966548375600041914506609536374133682601984.000000 152
-0.815682 -0.208545 3112510077477638349091145003227182398214353088072691242890719721514268580693640105026527768027355458568192.000000 64
-0.821625 -0.263578 2056382322942080942666137986644676399320919082095407640451697134156461551346192929899171872081146414104576.000000 86
-0.771109 -0.251992 1583836559265781324972742516648024840137155220317338945204695850602967826793487849585154236170145703657472.000000 89
-0.468014 -0.425779 46418196933645511404726328774079567504976653648620682430519349342055804214460813115089847366008298274816.000000 247
-0.405612 -0.425779 28066243589102482298963564460009052242187239497814645232031104209508084752902020982564153980423984119808.000000 285
-0.447430 -0.363686 56076373585788784774582064592276623099521437108595854361391517937125936615838473679921364472486594347008.000000 249
-0.592818 -0.425779 121382254790995980950239254675273471104856935165807515022420967501986762783375591414547157998682872217600.000000 209
-0.553038 -0.478039 62880175956622544174635944728249060517345659641523289122015978182244859210922187923267041999489104609280.000000 246
-0.530416 -0.425779 75145996837065468284530760398923793481478299622162075551034040446752235149338376776178874556319359041536.000000 211
-0.575661 -0.530299 51269403423089389654667539398831276834089809555330006880562038119161112607337559655932476159179616157696.000000 245
-0.618173 -0.556429 54869451480811186127083116204877602494056499643055137125151290733980394922350370407473501426730458415104.000000 244
-0.547193 -0.608688 24137084837800478299094972250986345226428739526744654773343831533002002342295287993132056816837338333184.000000 282
-0.553038 -0.478039 62880175956622544174635944728249060517345659641523289122015978182244859210922187923267041999489104609280.000000 246
-0.575661 -0.530299 51269403423089389654667539398831276834089809555330006880562038119161112607337559655932476159179616157696.000000 245
-0.497486 -0.541912 27263431950252115732001101332594673977206310146823879615860378329238549535624308009734971447352162779136.000000 284
-0.553038 -0.478039 62880175956622544174635944728249060517345659641523289122015978182244859210922187923267041999489104609280.000000 246
-0.592818 -0.425779 121382254790995980950239254675273471104856935165807515022420967501986762783375591414547157998682872217600.000000 209
-0.616383 -0.480217 95778256531699357082070659722185813479177079875114867119070364051637474381762236608958773028085133475840.000000 210
-0.482750 -0.483846 36555284597694929733690317047937941389066325407803601543336871810610616509071316409655799625387738136576.000000 248
-0.553038 -0.478039 62880175956622544174635944728249060517345659641523289122015978182244859210922187923267041999489104609280.000000 246
-0.497486 -0.541912 27263431950252115732001101332594673977206310146823879615860378329238549535624308009734971447352162779136.000000 284
-0.450808 -0.533617 21156950581764613374604721339082840165241005392518478313807202336467406362756685610361885087262654332928.000000 283
-0.430748 -0.483846 24570467635315280497870162011425430303601958499737783670145490587204907423647237264002384989465127944192.000000 286
-0.482750 -0.483846 36555284597694929733690317047937941389066325407803601543336871810610616509071316409655799625387738136576.000000 248
-0.468014 -0.425779 46418196933645511404726328774079567504976653648620682430519349342055804214460813115089847366008298274816.000000 247
-0.530416 -0.425779 75145996837065468284530760398923793481478299622162075551034040446752235149338376776178874556319359041536.000000 211
-0.482750 -0.483846 36555284597694929733690317047937941389066325407803601543336871810610616509071316409655799625387738136576.000000 248
-0.592818 -0.425779 121382254790995980950239254675273471104856935165807515022420967501986762783375591414547157998682872217600.000000 209
-0.655220 -0.425779 187816653890726886480889660001925999931668328928813443808464256021005668328231147031218047963560679571456.000000 180
-0.616383 -0.480217 95778256531699357082070659722185813479177079875114867119070364051637474381762236608958773028085133475840.000000 210
-0.599978 -0.730628 15424763038669832890812105415254918342348681908993907255013380867336643417711441443478890722556999892992.000000 353
-0.556429 -0.774178 9150010607558647090715314757672229334141237196505679715408805928775391292112613813665137994615505289216.000000 391
-0.525969 -0.724407 10068123474391034878539826200543509217629920145389331742757931111763166021422422474492172961266498797568.000000 354
-0.391962 -0.363686 35054413708583907542947980307846637535294242438418594588075215742492479104191224908244099854299671035904.000000 287
-0.343210 -0.425779 17094508137353223626141165703494650091024312678972358236384578934154332284090077097517022912566504980480.000000 322
-0.330210 -0.366643 20417577792476776075708941260737728259467651224154933653143615223308180972287765699044949356011233214464.000000 324
-0.115944 0.406794 2620784130558147225946292558634741277934518678642482398092414723167951915936766207548637683062650437632.000000 375
-0.160617 0.357369 4703990946733362909884087701217920315305491834094902520351606798158711297089805121763841772030609326080.000000 336
-0.111036 0.320619 3429587664756302450684716831090454695464613986163753881180787752211721573383742890025737649164199657472.000000 372
-0.071271 0.456220 1446333298436919535173407518591909084527621933909276898210363391407106282404414419445302555172960993280.000000 416
-0.115944 0.406794 2620784130558147225946292558634741277934518678642482398092414723167951915936766207548637683062650437632.000000 375
-0.068105 0.367510 1986878205873619249533199868930564998189945137541700672043807348656986836636785002625478572746169384960.000000 382
-0.152179 0.459069 2859037733905959411789215515580814927010512548345054862788991244300100978301191272454807341358731231232.000000 376
-0.171586 0.403624 4261686959373442033181994829278872133386092038962089547583774697849659938222210126257010389172088733696.000000 339
-0.115944 0.406794 2620784130558147225946292558634741277934518678642482398092414723167951915936766207548637683062650437632.000000 375
-0.070951 0.549999 972683813985966976007129053798249657783655011777971806201179888207411003649418190352952635535162081280.000000 379
-0.111565 0.504534 1684554838057051794860146880835871910251018590572832690288058062854438929377492407403983489688599003136.000000 380
-0.026597 0.505645 809981633198804080927309493128331221877006274205193984518403607642994521425935087847417636461228326912.000000 420
-0.171586 0.403624 4261686959373442033181994829278872133386092038962089547583774697849659938222210126257010389172088733696.000000 339
-0.255583 0.390315 9557928315913004859954676893636975528126605395500700035692605072998570174986493575807593356037715918848.000000 301
-0.205131 0.354833 7134981665447804374273549273182975577381830296927133306319684846840654048239366117258492361245850599424.000000 300
-0.199582 0.498987 3617142926767938484783183771476250636894738770912789885627468857244533471340477405790096823377826152448.000000 338
-0.220513 0.441325 5596047218614467933137168869123541611186537277470624047837140270503332012210685555150627374261694627840.000000 337
-0.152179 0.459069 2859037733905959411789215515580814927010512548345054862788991244300100978301191272454807341358731231232.000000 376
-0.199582 0.498987 3617142926767938484783183771476250636894738770912789885627468857244533471340477405790096823377826152448.000000 338
-0.246985 0.538905 4326330631954398564925889859694734085981288186259415190271622144105626618711173258442481202526534238208.000000 307
-0.269441 0.479025 7111032320418146928714928455526794421876895287662563064677584726069710548624529515652610757159775371264.000000 299
0.115379 0.456230 284005259658818322270568202741120701296992493128186386910369820630752459277954552838233032763268661248.000000 493
0.017756 0.461292 657150168687799746633241437358907622425715116160662721543358797605922235086829380990419428721351983104.000000 456
0.062110 0.416938 531175856448116046237993216940315125812080129781319245961436470378760190865199789286574279064813568000.000000 455
-0.005419 0.562671 535384607408332154048763700565424240773579741416208278210888024776195634740726792804162352133888278528.000000 419
-0.026597 0.505645 809981633198804080927309493128331221877006274205193984518403607642994521425935087847417636461228326912.000000 420
0.045949 0.516734 422474730585288923302441548742366322174095344964179195083007050920435449403278747974766396791303700480.000000 458
-0.038851 0.609137 569697893469408291694873704620928111958504823800481563128227389232802460904687433514627686548298006528.000000 378
-0.005419 0.562671 535384607408332154048763700565424240773579741416208278210888024776195634740726792804162352133888278528.000000 419
0.015759 0.619697 348871801174136619907426394246877603942548980192117648689880792608613308658842538286826991684855791616.000000 418
-0.006750 0.668275 327264966237009124582581121562215907587865794308540453276273018441264067965970502258867603483190624256.000000 377
-0.038851 0.609137 569697893469408291694873704620928111958504823800481563128227389232802460904687433514627686548298006528.000000 378
0.015759 0.619697 348871801174136619907426394246877603942548980192117648689880792608613308658842538286826991684855791616.000000 418
-0.092244 0.656447 695173045997312655099373133297037156719693860128009102998743615060661078557091918227640600452757716992.000000 342
-0.115304 0.594352 1122911965235553860599172609529828139113172132913240000862141507083821927377090177132926915045933187072.000000 343
-0.038851 0.609137 569697893469408291694873704620928111958504823800481563128227389232802460904687433514627686548298006528.000000 378
-0.070951 0.549999 972683813985966976007129053798249657783655011777971806201179888207411003649418190352952635535162081280.000000 379
-0.026597 0.505645 809981633198804080927309493128331221877006274205193984518403607642994521425935087847417636461228326912.000000 420
-0.005419 0.562671 535384607408332154048763700565424240773579741416208278210888024776195634740726792804162352133888278528.000000 419
-0.038851 0.609137 569697893469408291694873704620928111958504823800481563128227389232802460904687433514627686548298006528.000000 378
-0.070951 0.549999 972683813985966976007129053798249657783655011777971806201179888207411003649418190352952635535162081280.000000 379
-0.005419 0.562671 535384607408332154048763700565424240773579741416208278210888024776195634740726792804162352133888278528.000000 419
-0.244179 0.636732 2485703356929458155702033081811778882300449165349109166654583623072158698608471818979912638617733824512.000000 268
-0.203321 0.588805 2354591098162643828493810848009897578074128766967821565752545301269600485642454940144453677944397627392.000000 306
-0.159658 0.638706 1287510942751760426467339748132603552665466088729327688643650057456911451416091439977101339063671062528.000000 305
-0.367084 0.643807 5758503140901356603523795952377602765113722155601238091468571390247144424573874494284483226812387688448.000000 200
-0.318843 0.624902 4681151438902706865161750176165249857382639907141039364943119110454958520544027533145386192647518945280.000000 232
-0.283604 0.676157 2644510573052577494434551668747562293640865281599144556580276834551423134693159674591648757223427932160.000000 230
-0.246985 0.538905 4326330631954398564925889859694734085981288186259415190271622144105626618711173258442481202526534238208.000000 307
-0.284346 0.590404 4360857180816546806680893776028564757009092019284367922323986450456992044839280988337542496640617676800.000000 270
-0.305663 0.535207 6999793788879727411592609612395130679144662016230147286178657868830090656826626084664976201229172473856.000000 269
-0.244179 0.636732 2485703356929458155702033081811778882300449165349109166654583623072158698608471818979912638617733824512.000000 268
-0.283604 0.676157 2644510573052577494434551668747562293640865281599144556580276834551423134693159674591648757223427932160.000000 230
-0.318843 0.624902 4681151438902706865161750176165249857382639907141039364943119110454958520544027533145386192647518945280.000000 232
-0.203321 0.588805 2354591098162643828493810848009897578074128766967821565752545301269600485642454940144453677944397627392.000000 306
-0.244179 0.636732 2485703356929458155702033081811778882300449165349109166654583623072158698608471818979912638617733824512.000000 268
-0.284346 0.590404 4360857180816546806680893776028564757009092019284367922323986450456992044839280988337542496640617676800.000000 270
-0.157443 0.546669 1986617713330191947246302335069109052141563252762615535220147710918337123715085514262978980691476217856.000000 344
-0.203321 0.588805 2354591098162643828493810848009897578074128766967821565752545301269600485642454940144453677944397627392.000000 306
-0.246985 0.538905 4326330631954398564925889859694734085981288186259415190271622144105626618711173258442481202526534238208.000000 307
-0.157443 0.546669 1986617713330191947246302335069109052141563252762615535220147710918337123715085514262978980691476217856.000000 344
-0.115304 0.594352 1122911965235553860599172609529828139113172132913240000862141507083821927377090177132926915045933187072.000000 343
-0.203321 0.588805 2354591098162643828493810848009897578074128766967821565752545301269600485642454940144453677944397627392.000000 306
-0.204012 0.683059 1428053352855885885693226850807879178115671244246573970675695786363398398536164432534953205305282920448.000000 267
-0.283604 0.676157 2644510573052577494434551668747562293640865281599144556580276834551423134693159674591648757223427932160.000000 230
-0.244179 0.636732 2485703356929458155702033081811778882300449165349109166654583623072158698608471818979912638617733824512.000000 268
-0.305765 0.208459 28833610860889355793225378792789300324854238480216446019037516835722601862418507382459466857801884631040.000000 291
-0.360792 0.237288 44750295579175706704984288777959678569051602127537217390783500334719275914682769292455267495675779088384.000000 253
-0.339310 0.159667 44766410987681152529689918685681181192086637874483919999154994932122836199949799962337112030480078733312.000000 257
-0.282758 0.133056 27407210893167745153800666905130242380558245501108258583237168967123805351993592608423099836350341316608.000000 295
-0.305765 0.208459 28833610860889355793225378792789300324854238480216446019037516835722601862418507382459466857801884631040.000000 291
-0.339310 0.159667 44766410987681152529689918685681181192086637874483919999154994932122836199949799962337112030480078733312.000000 257
-0.274020 0.322674 14992080953800205771829258007945590580465912215627576526559927602694137747641264386156270122908415688704.000000 262
-0.255583 0.390315 9557928315913004859954676893636975528126605395500700035692605072998570174986493575807593356037715918848.000000 301
-0.325998 0.355938 20602698848584575613410262219753656097850864899654802090809576211861951129326237250470692956077446660096.000000 263
-0.157443 0.546669 1986617713330191947246302335069109052141563252762615535220147710918337123715085514262978980691476217856.000000 344
-0.070951 0.549999 972683813985966976007129053798249657783655011777971806201179888207411003649418190352952635535162081280.000000 379
-0.115304 0.594352 1122911965235553860599172609529828139113172132913240000862141507083821927377090177132926915045933187072.000000 343
-0.226207 0.106445 16484741257637995801621548203802193767568970538827258802442628398841807076693599313440589877845124186112.000000 332
-0.169655 0.079834 9778004402205390720122723274615032025078130033669919802900159863241667380625962635756362948410569916416.000000 369
-0.191355 0.157137 10936380515252990996520976714637920044973844038104003066080367623220023033668261828058228867491052912640.000000 367
-0.111565 0.504534 1684554838057051794860146880835871910251018590572832690288058062854438929377492407403983489688599003136.000000 380
-0.157443 0.546669 1986617713330191947246302335069109052141563252762615535220147710918337123715085514262978980691476217856.000000 344
-0.152179 0.459069 2859037733905959411789215515580814927010512548345054862788991244300100978301191272454807341358731231232.000000 376
-0.071271 0.456220 1446333298436919535173407518591909084527621933909276898210363391407106282404414419445302555172960993280.000000 416
-0.111565 0.504534 1684554838057051794860146880835871910251018590572832690288058062854438929377492407403983489688599003136.000000 380
-0.152179 0.459069 2859037733905959411789215515580814927010512548345054862788991244300100978301191272454807341358731231232.000000 376
-0.115944 0.406794 2620784130558147225946292558634741277934518678642482398092414723167951915936766207548637683062650437632.000000 375
-0.071271 0.456220 1446333298436919535173407518591909084527621933909276898210363391407106282404414419445302555172960993280.000000 416
-0.152179 0.459069 2859037733905959411789215515580814927010512548345054862788991244300100978301191272454807341358731231232.000000 376
-0.025175 0.414401 1156769405650606028904615748073914440643462504728635962567317587145871774351554588510784014502181470208.000000 417
0.017756 0.461292 657150168687799746633241437358907622425715116160662721543358797605922235086829380990419428721351983104.000000 456
-0.071271 0.456220 1446333298436919535173407518591909084527621933909276898210363391407106282404414419445302555172960993280.000000 416
-0.070951 0.549999 972683813985966976007129053798249657783655011777971806201179888207411003649418190352952635535162081280.000000 379
-0.157443 0.546669 1986617713330191947246302335069109052141563252762615535220147710918337123715085514262978980691476217856.000000 344
-0.111565 0.504534 1684554838057051794860146880835871910251018590572832690288058062854438929377492407403983489688599003136.000000 380
-0.352181 0.101123 57752182817506343961712892077415249916404380546309815968498560416194160366794626509980921292427158880256.000000 256
-0.296409 0.070963 34209129318397615660873542405179699391993294198524968872955686862551827242694435854712629895014970818560.000000 294
-0.282758 0.133056 27407210893167745153800666905130242380558245501108258583237168967123805351993592608423099836350341316608.000000 295
0.116255 0.277961 483490198862386369951819583691366538844500661467111469806685899581101342591837134596023720783435005952.000000 495
0.195170 0.283877 231259700755600411495700999123083192163931501484011206747800449600345736000277654498643544106038460416.000000 534
0.150817 0.328231 307751052914964640650683874366901524439813696355833253693264756072681465274855323030342806685425336320.000000 497
-0.000000 -0.000000 1987552052298768009609878211733445311958445625281641258714809735620787385565746337441319837895753728000.000000 485
0.056552 -0.026611 1163280617931621611799990173713575979060026956943981622101070182242251024752736030677148256747156144128.000000 518
0.047905 0.047905 1230507843345119056484962559610791997420152516687478199596626425274834098911816214258147916723414630400.000000 526
0.153217 0.241000 376472234701585040835812874514127099089006603165073165876159192675995620795078326066902267800858918912.000000 531
0.195170 0.283877 231259700755600411495700999123083192163931501484011206747800449600345736000277654498643544106038460416.000000 534
0.116255 0.277961 483490198862386369951819583691366538844500661467111469806685899581101342591837134596023720783435005952.000000 495
0.202929 0.186297 251229522722894568139903592873199106865430804202766182406003061409542941594478590833545327080118419456.000000 564
0.153217 0.241000 376472234701585040835812874514127099089006603165073165876159192675995620795078326066902267800858918912.000000 531
0.111263 0.198122 589809272459113666130300101681887753899169893971948923823936859467404891119568235773812441865103867904.000000 528
0.202929 0.186297 251229522722894568139903592873199106865430804202766182406003061409542941594478590833545327080118419456.000000 564
0.239524 0.239524 164600103144744654511840026716195178044310394459178693210339670062438652118419794794059128977512988672.000000 568
0.153217 0.241000 376472234701585040835812874514127099089006603165073165876159192675995620795078326066902267800858918912.000000 531
-0.113103 0.053222 5798647476164731796857116253109209234913110581526365417776291310011381224393712466972618609152961282048.000000 409
-0.056552 0.026611 3391622608626312011474810600681304051587555027837075766435252840297733919325376141933780870746731446272.000000 446
-0.069117 0.099057 3657091438079854101987835202661755296664698001682240363979052482306353094825591824963115674674462195712.000000 447
-0.314634 0.277209 25508307575131268306448795323505071352364502428773996813353659840918165793741724664004832392076060524544.000000 258
-0.360792 0.237288 44750295579175706704984288777959678569051602127537217390783500334719275914682769292455267495675779088384.000000 253
-0.305765 0.208459 28833610860889355793225378792789300324854238480216446019037516835722601862418507382459466857801884631040.000000 291
-0.071271 0.456220 1446333298436919535173407518591909084527621933909276898210363391407106282404414419445302555172960993280.000000 416
0.017756 0.461292 657150168687799746633241437358907622425715116160662721543358797605922235086829380990419428721351983104.000000 456
-0.026597 0.505645 809981633198804080927309493128331221877006274205193984518403607642994521425935087847417636461228326912.000000 420
-0.068105 0.367510 1986878205873619249533199868930564998189945137541700672043807348656986836636785002625478572746169384960.000000 382
-0.025175 0.414401 1156769405650606028904615748073914440643462504728635962567317587145871774351554588510784014502181470208.000000 417
-0.071271 0.456220 1446333298436919535173407518591909084527621933909276898210363391407106282404414419445302555172960993280.000000 416
-0.111036 0.320619 3429587664756302450684716831090454695464613986163753881180787752211721573383742890025737649164199657472.000000 372
-0.068105 0.367510 1986878205873619249533199868930564998189945137541700672043807348656986836636785002625478572746169384960.000000 382
-0.115944 0.406794 2620784130558147225946292558634741277934518678642482398092414723167951915936766207548637683062650437632.000000 375
-0.205290 0.307943 8367084523671376717143302966808159911490838120257927300710786737871771657847531684297767475880224882688.000000 297
-0.153966 0.273728 5857025333193856440756537495370866657708531313444035067947457400336622246775130404698956648176425107456.000000 334
-0.160617 0.357369 4703990946733362909884087701217920315305491834094902520351606798158711297089805121763841772030609326080.000000 336
-0.102643 0.239513 3998403761616251682340921723062308723411863557333866896848064621364549771074262093839753657315842064384.000000 371
-0.037218 0.272465 1975596386467424320167703546090926639239332130915302668488229953157745644869714441784822836832313016320.000000 412
-0.111036 0.320619 3429587664756302450684716831090454695464613986163753881180787752211721573383742890025737649164199657472.000000 372
-0.037218 0.272465 1975596386467424320167703546090926639239332130915302668488229953157745644869714441784822836832313016320.000000 412
0.014424 0.275001 1236628207432235287603186285172914494307874822796998203596588581293111967684132018781319018626020278272.000000 449
-0.004109 0.320623 1303940638151430413032057312236727798394828943762329669372084310962317421019515443892618157871698280448.000000 421
-0.068105 0.367510 1986878205873619249533199868930564998189945137541700672043807348656986836636785002625478572746169384960.000000 382
-0.052662 0.319987 2048735797556516903130674242960724558909813077351627047445702731675489713628159348903787338404760387584.000000 381
-0.004109 0.320623 1303940638151430413032057312236727798394828943762329669372084310962317421019515443892618157871698280448.000000 421
-0.102643 0.239513 3998403761616251682340921723062308723411863557333866896848064621364549771074262093839753657315842064384.000000 371
-0.052981 0.226208 2607409190839401947925613391393587782022579078515581714461334478169225611732886284427589575527228243968.000000 411
-0.037218 0.272465 1975596386467424320167703546090926639239332130915302668488229953157745644869714441784822836832313016320.000000 412
-0.209570 0.239510 10851480337000633617907345242968366889709808480674661604629779852516221436636476465592630510702945107968.000000 333
-0.272220 0.257250 18365532240020989537812615105764278345632689732753870382638114400125531255647626851237943520636897853440.000000 296
-0.239828 0.179947 16534754124392489914786848539025075330727329876775121970433138261431488633091375714022078396532581728256.000000 329
-0.102643 0.239513 3998403761616251682340921723062308723411863557333866896848064621364549771074262093839753657315842064384.000000 371
-0.153966 0.273728 5857025333193856440756537495370866657708531313444035067947457400336622246775130404698956648176425107456.000000 334
-0.156503 0.207830 7109485891540959832408383124562361910730626417524971765666636020719257104980170796026940939406848032768.000000 370
-0.205290 0.307943 8367084523671376717143302966808159911490838120257927300710786737871771657847531684297767475880224882688.000000 297
-0.272220 0.257250 18365532240020989537812615105764278345632689732753870382638114400125531255647626851237943520636897853440.000000 296
-0.209570 0.239510 10851480337000633617907345242968366889709808480674661604629779852516221436636476465592630510702945107968.000000 333
0.027356 0.112367 1437438317579568514727647273473948741660066840901507696270783088715356235514048836482809389108399439872.000000 487
-0.021990 0.076881 2386329046902068140777602515215672051983129102009673554685986367795319772040483425580645067598468218880.000000 486
0.047905 0.047905 1230507843345119056484962559610791997420152516687478199596626425274834098911816214258147916723414630400.000000 526
0.129741 0.079843 556650730397862931198112852030037304062474497381579517807452505801904230744554496449300954963714768896.000000 562
0.099525 0.117544 736596886478477386514375072133563237983318942182949630798784031292594011667330845330569211962604912640.000000 525
0.047905 0.047905 1230507843345119056484962559610791997420152516687478199596626425274834098911816214258147916723414630400.000000 526
0.069309 0.155244 941252034235293539077444518814794806538962805973666701005995364376930479371889308422928998471852621824.000000 488
0.062843 0.236561 856538706204643026091048774283581324031955062316703748852644519256414086505047571528576277114465026048.000000 489
0.012018 0.162635 1587382771187809364579904988823494772773434127234181536673045807279325535850467143131948373469055418368.000000 450
-0.052981 0.226208 2607409190839401947925613391393587782022579078515581714461334478169225611732886284427589575527228243968.000000 411
-0.039915 0.159676 2571678148483562715584347109523610689036254716252118509165529415951515771136297564342771563009497104384.000000 448
-0.003320 0.212903 1672203620774353696785992497528545370063337754372885923997390902380507521570327823500068782762631364608.000000 451
-0.037218 0.272465 1975596386467424320167703546090926639239332130915302668488229953157745644869714441784822836832313016320.000000 412
-0.052981 0.226208 2607409190839401947925613391393587782022579078515581714461334478169225611732886284427589575527228243968.000000 411
-0.003320 0.212903 1672203620774353696785992497528545370063337754372885923997390902380507521570327823500068782762631364608.000000 451
-0.102643 0.239513 3998403761616251682340921723062308723411863557333866896848064621364549771074262093839753657315842064384.000000 371
-0.103437 0.176149 4577762835415722260634173807306954529788667401360087905658765661257945350794381462053440760577259470848.000000 410
-0.052981 0.226208 2607409190839401947925613391393587782022579078515581714461334478169225611732886284427589575527228243968.000000 411
