0.277719 -0.483057 9647170970701760271665017958644275109345701450917704409943118253850266385086393716016009813100236628717310082942466379009309466178715584802772912308290013327837910393800036993931118262476480446776258464242714279936.000000 687
0.384155 -0.613233 2169732914111752780661212647394639579675846337937740412359635878622745533433784014828458016880694409138390424311816946343660205813287060073470561240182304160214856741312804817079957065078633201797289645336099291136.000000 722
0.442007 -0.592405 1403986869069110808016246457446767173455321718768855756675796135474899748104975400594402373107177369319785858645013977602242594059360489840331036649463500392968799821828573763238061473496267473257318495129289359360.000000 753
0.370507 -0.550748 3181381690602669931829630023791413580185403582523669250000549838571894329494068706059234382072073137043383044951325813724624180119190476447304331477831059329297749685261131972798613672366699353621782422055001522176.000000 721
0.370511 -0.372557 5621049455766531198992225798369534626745893059130046501702402566603568182926680091748307021735063074937697915611831765846333510150007637466147612793926265772826619959427099381971797949534105692603268775354174537728.000000 727
0.405612 -0.425779 3535751040910283137042867343950805087791394655620804110702821908150000177204327420769852563774464188074558694345896220183597227327096980671118762402350528217045911894769728961629638981635406311661790927553147437056.000000 752
0.440063 -0.363686 2879175802566943602208367937735354351800489420953451357016221002641096250355508540693526413917125284537709229823258442761239986674049945712960061756579382863137296906597919019731561194595042222139670024462731837440.000000 761
0.318152 -0.312682 10964308400519596907700591639952770539340990941617089013228889115319384790537625595241923051096484362624673054960298302486781706783492913165695247711190604328294969135324709418356228028936891219001840490329025806336.000000 692
0.370511 -0.372557 5621049455766531198992225798369534626745893059130046501702402566603568182926680091748307021735063074937697915611831765846333510150007637466147612793926265772826619959427099381971797949534105692603268775354174537728.000000 727
0.369536 -0.306029 6608862832322408022660505060598429515266151482613165634746791120182964124413895773915423465411715126830178937378359517967059636698527599606714080926389072793020783327926689419691585818708242606738065023554851700736.000000 726
0.343210 -0.425779 6269825293996923048699024008028012010315990647686166513073939909993492672897152263419309879329073620874607043480123438211670817250322163820630939725376047491321367208305544343863255836691416298027116372093153837056.000000 720
0.405612 -0.425779 3535751040910283137042867343950805087791394655620804110702821908150000177204327420769852563774464188074558694345896220183597227327096980671118762402350528217045911894769728961629638981635406311661790927553147437056.000000 752
0.370511 -0.372557 5621049455766531198992225798369534626745893059130046501702402566603568182926680091748307021735063074937697915611831765846333510150007637466147612793926265772826619959427099381971797949534105692603268775354174537728.000000 727
-0.134067 -0.006653 1658663390876551032551858868865458905154150543500719648671819647892948891840991321073558092061778851942774238167415402960583596262310478599991086165310856961062521613097557913869005986088027727945140082107383612964864.000000 407
-0.070759 -0.038016 848999698728175592750043821853269814105914221231958628332001821696545601852056003076730018277927978756166435689721111814333667122034972157696297957266527067822134458027210111946559794324162135120666307499963617116160.000000 445
-0.056552 0.026611 718426691722032105243722987794871566020819913717965893429481338015694140725770444260970504589831594922157192548533756462649025461231090662672667729147542391244508680466528744853827392865500837458359672845218063843328.000000 446
-0.183549 0.016632 2774115215721456151277645540116354581062782810544856178156848668170690684135702743153665239212913862408145091978328444291545973485053477734915138199263063654564503758912874287124470163506317558630362726915598677180416.000000 368
-0.134067 -0.006653 1658663390876551032551858868865458905154150543500719648671819647892948891840991321073558092061778851942774238167415402960583596262310478599991086165310856961062521613097557913869005986088027727945140082107383612964864.000000 407
-0.113103 0.053222 1289969154985975324137494092564724782733758155709853265752461550620836111733519366867791112603203050321523889994347159105946153603594687010474233715129078904478609113437386451375107661923147034901720246212751152644096.000000 409
-0.183549 0.016632 2774115215721456151277645540116354581062782810544856178156848668170690684135702743153665239212913862408145091978328444291545973485053477734915138199263063654564503758912874287124470163506317558630362726915598677180416.000000 368
-0.208223 -0.032525 3699581071825605254104360728218731219866771652127778182881887927732888423133901380571240279038534049132650937820886827400937280127152831582723882624028667047159445876424357980323888518283757136200396401526231093215232.000000 366
-0.134067 -0.006653 1658663390876551032551858868865458905154150543500719648671819647892948891840991321073558092061778851942774238167415402960583596262310478599991086165310856961062521613097557913869005986088027727945140082107383612964864.000000 407
-0.113382 -0.231898 1030366225825380546786780296768290633639587765089619977072172215008382082718819630616282085459357707691087590833713736442000191587812336977144522126911706125075466707011752351773872063288116934309777603280395141382144.000000 443
-0.117247 -0.143035 1287033357314841008260523355864749268096007252914968558454076953513405252291143966233158779449265486959647167161348674715919989980954715937015877910131249892666891382853062369738815623635921966316620930427118478688256.000000 442
-0.165755 -0.186278 1972046458555034797167207622234033163912034081595395206185967708703529452785852642111186773808756025898024087256008565323425674518487383463986514563933578981549906946525509497676079513270085282126604996270473535815680.000000 403
-0.053487 -0.243302 538572292061182180371378114703254628509241725739988394645365829622963387564812508611059698300002892408030596417797854188133977975810024931865101204605438404317934414190591964082170787673090665765654425576829205086208.000000 483
-0.040115 -0.182477 524052066758297178541101772991433833577612483674629217451918035570201263034659821812837260562075674741019363478836012317476455351420815986404883262782266759150072279558513220128288785157592044821040567610059329110016.000000 482
-0.113382 -0.231898 1030366225825380546786780296768290633639587765089619977072172215008382082718819630616282085459357707691087590833713736442000191587812336977144522126911706125075466707011752351773872063288116934309777603280395141382144.000000 443
0.018943 -0.197683 280316256030780614790765385844466990449748659019702514000597486743970054913106592033745337596460191997443703872669306992243958527621646765298677862863309845649423534834255531215449793310999181604134325109342404083712.000000 522
0.031480 -0.140659 270796161067539009582385344681110076123810756846952709049303688948126030491401846539645945841785816021063798333336783147669162005696220962434432817321744812721504375223690983472922872311163500657537436189644155781120.000000 519
-0.040115 -0.182477 524052066758297178541101772991433833577612483674629217451918035570201263034659821812837260562075674741019363478836012317476455351420815986404883262782266759150072279558513220128288785157592044821040567610059329110016.000000 482
-0.070759 -0.038016 848999698728175592750043821853269814105914221231958628332001821696545601852056003076730018277927978756166435689721111814333667122034972157696297957266527067822134458027210111946559794324162135120666307499963617116160.000000 445
-0.084967 -0.102643 965352426444149329016677656538265804874154728301764691504952897528558894261544136167305975606818785219154607144913420432840999353558031295053452464488115942192298851016405571575001255057863596038892118210052158914560.000000 441
-0.013372 -0.060826 462019554995387703956167484115471552579556536320447723547422587345852431027248962584587946188591255136180639653150468706621833832565774688385725684988107210580907348113989196254903031024226908396362622304516248174592.000000 480
-0.175993 -0.126403 2445310852934695852506785644921038540350912975715130284760316690617345199327073847421552588182047850913621330770796517203835213722651793975164541795611620826645525505179764353471296282213447490802772816359059441582080.000000 402
-0.165755 -0.186278 1972046458555034797167207622234033163912034081595395206185967708703529452785852642111186773808756025898024087256008565323425674518487383463986514563933578981549906946525509497676079513270085282126604996270473535815680.000000 403
-0.117247 -0.143035 1287033357314841008260523355864749268096007252914968558454076953513405252291143966233158779449265486959647167161348674715919989980954715937015877910131249892666891382853062369738815623635921966316620930427118478688256.000000 442
0.035101 -0.083635 275396348491487010644829360220135551873094714687466127582440599933872241821004757845213801234185152612697100545830724305030450224682432190889461553703688172137718954959256808188466811160970155414409504207574036119552.000000 520
0.113103 -0.053222 123263113423125110460848189564218227289156993590943670851839044983865814229982194573729806234440096607905236127068266071796427307097579960393749962880088106503433861697942307619675174522075285948541899299442957221888.000000 556
0.056552 -0.026611 223380905844570496882370711194689832804357558948296060018929368804202297421355751921527447453235721881520871382609125964210060645932808371970876185066793012481703510044957411909222639136849829329597727561652126089216.000000 518
0.018943 -0.197683 280316256030780614790765385844466990449748659019702514000597486743970054913106592033745337596460191997443703872669306992243958527621646765298677862863309845649423534834255531215449793310999181604134325109342404083712.000000 522
0.072152 -0.239501 149260435640654911552805538159550202126403767580415670973706319048001513035596091345292213075911482177951509808191407937125570340365433349028740984716381585188415740530906611494059670606338192906153231189192568995840.000000 560
0.065002 -0.177408 183067578198674045937819059823955808341182343200289626021701562011817515669942838064582487817436793007384641340270529702527201449006248549223001575602751222876177090562517297736617319045285703325398019385418548510720.000000 557
-0.026744 -0.121651 520568300366186651232698546084454599976643585725688925116824821764498560181921473477493786853569140039805774141292567000058799993952405942534719284395062107858356534161428570730748139629714385717160727804728605409280.000000 479
-0.040115 -0.182477 524052066758297178541101772991433833577612483674629217451918035570201263034659821812837260562075674741019363478836012317476455351420815986404883262782266759150072279558513220128288785157592044821040567610059329110016.000000 482
0.031480 -0.140659 270796161067539009582385344681110076123810756846952709049303688948126030491401846539645945841785816021063798333336783147669162005696220962434432817321744812721504375223690983472922872311163500657537436189644155781120.000000 519
0.006407 -0.254707 286406881227509871594365747610640014552200955940470592651046241746058336979727456362114289455070670686332029486082714744817154701590252729903490441509431770634214431549247993570640410595387057118459121891016989212672.000000 523
0.016901 -0.301594 224966099166677851926077401874721486103395686183023606759034888452710924657079546221359067476038329470174682231410806397385365176277290876094790884226858589654759424833251837106233592653039649696439235277951716032512.000000 524
0.072152 -0.239501 149260435640654911552805538159550202126403767580415670973706319048001513035596091345292213075911482177951509808191407937125570340365433349028740984716381585188415740530906611494059670606338192906153231189192568995840.000000 560
-0.040115 -0.182477 524052066758297178541101772991433833577612483674629217451918035570201263034659821812837260562075674741019363478836012317476455351420815986404883262782266759150072279558513220128288785157592044821040567610059329110016.000000 482
-0.053487 -0.243302 538572292061182180371378114703254628509241725739988394645365829622963387564812508611059698300002892408030596417797854188133977975810024931865101204605438404317934414190591964082170787673090665765654425576829205086208.000000 483
0.018943 -0.197683 280316256030780614790765385844466990449748659019702514000597486743970054913106592033745337596460191997443703872669306992243958527621646765298677862863309845649423534834255531215449793310999181604134325109342404083712.000000 522
-0.050702 -0.311731 422168059472365422029676909420118066830540988745470425842394993770521931443228697616713561147777846793576049220285502142117682947861483059993794235734758189591398441651903338955067267560719255460013076861392575791104.000000 484
0.016901 -0.301594 224966099166677851926077401874721486103395686183023606759034888452710924657079546221359067476038329470174682231410806397385365176277290876094790884226858589654759424833251837106233592653039649696439235277951716032512.000000 524
0.006407 -0.254707 286406881227509871594365747610640014552200955940470592651046241746058336979727456362114289455070670686332029486082714744817154701590252729903490441509431770634214431549247993570640410595387057118459121891016989212672.000000 523
0.031201 -0.425779 126439822521288158994484768204997237029352066423119442252588627985683270669794519374278778125349120617678469015639724147301913662565377876779471717037093026119581388447923514604852521682367126696387346618319170961408.000000 553
0.093603 -0.425779 70083229644876226721750781726772207773029859099191319492014036654285803957534378322564570017551664347082522929014382031180844097002412262371685108713762338829306609162872361642197853846743293772899799728578602467328.000000 586
0.044851 -0.363686 139667630291141016008258252062555064588875469822991732144155403029087864392197691399719282274758083081740865784456844926589788976141663773144100030774210353096817919610871197757292753385595924640015263325441570635776.000000 559
0.159905 -0.266112 56920413321364568488461562463733493174237363744319834606685167749129865155272472431246106405632408954679593457534465882654350011991378741641193625265086746275689919367853760709424314750189426887458214668716656820224.000000 594
0.206706 -0.308690 32783191934228146638568112453981725654462238776268280574871458886800193420215450924613655777043668122208908283110929291694160820070235599942370116916969220942828369834970114850455895177070432230048402020514807152640.000000 628
0.198126 -0.234179 41996683445168781531795983873796168099736790693664449531598276682474901258456214680586985939549663156654323589493863225593044010449892133261001466285172936041615769569039849056229089577874220612861067149181431316480.000000 625
0.099453 -0.115315 137892276549189226915450943913862129254840989008906428479036003046534249628666158945596518045061090348941766364679978958408038311601283159867351843608081618812044466120779874682324874132412767395545009859399757332480.000000 558
0.113103 -0.053222 123263113423125110460848189564218227289156993590943670851839044983865814229982194573729806234440096607905236127068266071796427307097579960393749962880088106503433861697942307619675174522075285948541899299442957221888.000000 556
0.035101 -0.083635 275396348491487010644829360220135551873094714687466127582440599933872241821004757845213801234185152612697100545830724305030450224682432190889461553703688172137718954959256808188466811160970155414409504207574036119552.000000 520
0.065002 -0.177408 183067578198674045937819059823955808341182343200289626021701562011817515669942838064582487817436793007384641340270529702527201449006248549223001575602751222876177090562517297736617319045285703325398019385418548510720.000000 557
0.099453 -0.115315 137892276549189226915450943913862129254840989008906428479036003046534249628666158945596518045061090348941766364679978958408038311601283159867351843608081618812044466120779874682324874132412767395545009859399757332480.000000 558
0.031480 -0.140659 270796161067539009582385344681110076123810756846952709049303688948126030491401846539645945841785816021063798333336783147669162005696220962434432817321744812721504375223690983472922872311163500657537436189644155781120.000000 519
0.156980 -0.137491 75538042509218404957407824233166659373933408902215372838066160588274436775719918814627437722458286823554791938614498240735456423304751388630178094451509208184792960306976350643470216795316554845953046117797546950656.000000 591
0.169655 -0.079834 68122695097100896155689529063690803310976421901481817803379393762277568826231910600288003713974221570497615957950188376984819584056323772797425556016105337433673400562538084554623811095695189352478894087834045513728.000000 590
0.099453 -0.115315 137892276549189226915450943913862129254840989008906428479036003046534249628666158945596518045061090348941766364679978958408038311601283159867351843608081618812044466120779874682324874132412767395545009859399757332480.000000 558
0.266768 -0.319334 17804126867677322408395711267869002061609552138724443823286295681046248513095013828275101626732006465128843967275658195247815109816779102005770702509464972281125452116379059938610838498524822186238435773825557725184.000000 660
0.206706 -0.308690 32783191934228146638568112453981725654462238776268280574871458886800193420215450924613655777043668122208908283110929291694160820070235599942370116916969220942828369834970114850455895177070432230048402020514807152640.000000 628
0.242587 -0.372557 19596661256966266407342371268714188953930439681972733656678123506987227233224532991819933858813013625700423581067042684346922508903653044899534460546690958281434560175931985544258851407846044402436005576066759393280.000000 661
0.077352 -0.310464 120514982058476324828673557619375321198723906805374768606446461840469496495110749443371858090558658251878055415832888689502982725967376232917877980257684332344873066896937723476198543858913748453766741631673374343168.000000 561
0.044851 -0.363686 139667630291141016008258252062555064588875469822991732144155403029087864392197691399719282274758083081740865784456844926589788976141663773144100030774210353096817919610871197757292753385595924640015263325441570635776.000000 559
0.106278 -0.368122 75984967960540312281339971446845999492935118796749995408935964217102032265108881431952496430523920677057619687666485347274071397307207872085436232657876103326031492809185381112751894571972645663963729427479239065600.000000 593
0.106278 -0.368122 75984967960540312281339971446845999492935118796749995408935964217102032265108881431952496430523920677057619687666485347274071397307207872085436232657876103326031492809185381112751894571972645663963729427479239065600.000000 593
0.181355 -0.367235 36448844888879169423389024590720655509975337139145703525146170369931347916838191311414484684178851540963020969837942676423281511807416885939667731102736029183055907043978100516610732462952134775270969885975598071808.000000 627
0.137804 -0.319334 65253467610114760833895472896373404500664320204135376217578820998287103451800117711292848040538328303049002987413576486755341508121464728957009775465725271437160373075350047468166639502312271049781013079322311786496.000000 595
0.328231 0.150817 12414902936439333708480898486955798331979721269062879985254375958252918209308914691004077313581799494704209924527452544170876201452263837551089028810625837251768930442697948802657315956083113784050668354804119502848.000000 631
0.249723 0.145492 27535919921307997976476500027208042737604821840292575685140110000425564336250564404989185419161507688276780597176211462205184035229769642206408904059478266140723805863055060462345055155343899385034808688525814267904.000000 598
0.288587 0.093154 19936265178677574034119762756262314223006206445155441620809637522019708377282487500513575836334746411536942930455175520238154571969242313084574608066726979519818341229862565326119299991656738391528375493354212818944.000000 630
0.226207 -0.106445 37625542447555856539188685717254800500737368939308548412428130557495151899347992121342782744858341632537985546242230585646355182393443874477267057396103576081656972676234298305575955199045270660557991989082188677120.000000 624
0.220387 -0.033259 41091642170498519282617523167696950979534142497864768772471758615230135942278743021191915110765658167008163507013795878247771157193727826844365445197071481360887033583269268636208477875597658980248372738161268228096.000000 623
0.169655 -0.079834 68122695097100896155689529063690803310976421901481817803379393762277568826231910600288003713974221570497615957950188376984819584056323772797425556016105337433673400562538084554623811095695189352478894087834045513728.000000 590
0.273890 -0.064306 23617574053513749845021831173666217099238393569722923570360332691247060815615280326319070913450068326113371882119764776112362624108797849921203887206645383755455004479159714341091164318941120468120607801467102822400.000000 657
0.282758 -0.133056 20528973934435399825766022277859274533826026137852663827927631486293983524631366153594209351058073334930869679293183911641208997635704619622110798215873991067862058906343566350930879580973294656088119896933947932672.000000 658
0.316303 -0.084265 15174069498959013751952984953206362152700042916367215588742585984641873874911362109081289726785632168862734349448536915046396455056108714087380568056286091836369491688875499016900390500862286334750023925317559648256.000000 689
0.240767 0.099806 32182675105461746914731678200549631459519209789958982570416705017684434623293560522529048124462458097945226435868845263982183331273734318985598446635408945568681596867352647764939001222785254102600696793170270224384.000000 597
0.249723 0.145492 27535919921307997976476500027208042737604821840292575685140110000425564336250564404989185419161507688276780597176211462205184035229769642206408904059478266140723805863055060462345055155343899385034808688525814267904.000000 598
0.192947 0.106458 52190176004423767607177396508704397893064122991222243752326837650268126859815517944338931202494467991118068506861206378460906308567247113211955179273544948836141838746252744312251092901061321062819947817635558719488.000000 563
0.335990 0.053236 12414880743279033026986729098100392954553567329252716912787968546401084710689932065887328022309369752288540052331282398128531032663580478208107565821907051472550674526885998180971673272368125557290021761001050865664.000000 663
0.288587 0.093154 19936265178677574034119762756262314223006206445155441620809637522019708377282487500513575836334746411536942930455175520238154571969242313084574608066726979519818341229862565326119299991656738391528375493354212818944.000000 630
0.248943 0.035492 30185352396964957060569255423120963346581208693690352492333213070947655721606817804141532106477415192942434908792882311073894340058760671875027817865556741536685221462541341555736113507207142557156913436992773029888.000000 629
0.335990 0.053236 12414880743279033026986729098100392954553567329252716912787968546401084710689932065887328022309369752288540052331282398128531032663580478208107565821907051472550674526885998180971673272368125557290021761001050865664.000000 663
0.372585 0.106463 8193185247552122555319769647662027525888725787505207751068063060413225986554647216643232366611744073404652396458583848242072927389799756614630404347604179673782063547275873173390139837469562496547391431981806911488.000000 664
0.288587 0.093154 19936265178677574034119762756262314223006206445155441620809637522019708377282487500513575836334746411536942930455175520238154571969242313084574608066726979519818341229862565326119299991656738391528375493354212818944.000000 630
0.578919 0.085251 1066618162837636627553563213508961194215088077923254415251857642697888039490943914694597478402968959325289901281641494279950659273812082985286898828339335199026895508376619403925002494426226595988956359834589986816.000000 794
0.648820 0.107910 523828100537971972729094194556468666523948493477896837880485897363864341077678330031939274804444855844581666317164542575261239834513712018353718286965389740855367683007275870185866174103811180530113118877377363968.000000 821
0.572206 0.151202 1091632733503416268832161894580059733272382735479664001174488574129796601446915200668119873469559907054868953396920198871775480667319797714994089140049078089740800206659381281566327656028391738213807618321675190272.000000 793
0.199154 0.028393 50425106939774962830387703540947981425720402611183786459515999951603300337809269840447997215313814693796595638594528189755316753323373785971652235082541874970964113444777779935031373370375196849619128089433857851392.000000 596
0.129741 0.079843 99436243320710167364231645134951003217901237988227768998426457551777055419221656619592914927470586626828438603734225055835363517292740149458597272679726756571420416260471027793025576041967043845410671638977525579776.000000 562
0.156129 -0.012415 80519346399425495235108042674741450205342599320846991670383615514958737079022728539823069027333969678979959154467744426388734744247213946349213178432257051923871998954546941803634034330654684200867753499771579400192.000000 589
0.220387 -0.033259 41091642170498519282617523167696950979534142497864768772471758615230135942278743021191915110765658167008163507013795878247771157193727826844365445197071481360887033583269268636208477875597658980248372738161268228096.000000 623
0.199154 0.028393 50425106939774962830387703540947981425720402611183786459515999951603300337809269840447997215313814693796595638594528189755316753323373785971652235082541874970964113444777779935031373370375196849619128089433857851392.000000 596
0.156129 -0.012415 80519346399425495235108042674741450205342599320846991670383615514958737079022728539823069027333969678979959154467744426388734744247213946349213178432257051923871998954546941803634034330654684200867753499771579400192.000000 589
0.240767 0.099806 32182675105461746914731678200549631459519209789958982570416705017684434623293560522529048124462458097945226435868845263982183331273734318985598446635408945568681596867352647764939001222785254102600696793170270224384.000000 597
0.288587 0.093154 19936265178677574034119762756262314223006206445155441620809637522019708377282487500513575836334746411536942930455175520238154571969242313084574608066726979519818341229862565326119299991656738391528375493354212818944.000000 630
0.249723 0.145492 27535919921307997976476500027208042737604821840292575685140110000425564336250564404989185419161507688276780597176211462205184035229769642206408904059478266140723805863055060462345055155343899385034808688525814267904.000000 598
0.199154 0.028393 50425106939774962830387703540947981425720402611183786459515999951603300337809269840447997215313814693796595638594528189755316753323373785971652235082541874970964113444777779935031373370375196849619128089433857851392.000000 596
0.240767 0.099806 32182675105461746914731678200549631459519209789958982570416705017684434623293560522529048124462458097945226435868845263982183331273734318985598446635408945568681596867352647764939001222785254102600696793170270224384.000000 597
0.192947 0.106458 52190176004423767607177396508704397893064122991222243752326837650268126859815517944338931202494467991118068506861206378460906308567247113211955179273544948836141838746252744312251092901061321062819947817635558719488.000000 563
0.248943 0.035492 30185352396964957060569255423120963346581208693690352492333213070947655721606817804141532106477415192942434908792882311073894340058760671875027817865556741536685221462541341555736113507207142557156913436992773029888.000000 629
0.288587 0.093154 19936265178677574034119762756262314223006206445155441620809637522019708377282487500513575836334746411536942930455175520238154571969242313084574608066726979519818341229862565326119299991656738391528375493354212818944.000000 630
0.240767 0.099806 32182675105461746914731678200549631459519209789958982570416705017684434623293560522529048124462458097945226435868845263982183331273734318985598446635408945568681596867352647764939001222785254102600696793170270224384.000000 597
0.192947 0.106458 52190176004423767607177396508704397893064122991222243752326837650268126859815517944338931202494467991118068506861206378460906308567247113211955179273544948836141838746252744312251092901061321062819947817635558719488.000000 563
0.249723 0.145492 27535919921307997976476500027208042737604821840292575685140110000425564336250564404989185419161507688276780597176211462205184035229769642206408904059478266140723805863055060462345055155343899385034808688525814267904.000000 598
0.202929 0.186297 41615321551100756428995866176416592404816633538217475501701902048155667152372096568759650866736254746327388665708702890978920868941637242460192367108850999620102030317940066033458741763496927781646132202276688756736.000000 564
0.261416 -0.014407 27556866263074733367775107279629518583083624409725395919439606624590034562168209135434287951242448079190793810161708250586362844479042332410760687332095669618265286656854395275088534711062406326528475132423500201984.000000 643
0.321572 -0.022168 14665225106791457550574321582921965053061336311386272998262300205208474402637678267068872129263310732269463909194516161275984283233724290612386028856354712878071045383358719544655219662699542962914354280642142797824.000000 662
0.248943 0.035492 30185352396964957060569255423120963346581208693690352492333213070947655721606817804141532106477415192942434908792882311073894340058760671875027817865556741536685221462541341555736113507207142557156913436992773029888.000000 629
0.288587 0.093154 19936265178677574034119762756262314223006206445155441620809637522019708377282487500513575836334746411536942930455175520238154571969242313084574608066726979519818341229862565326119299991656738391528375493354212818944.000000 630
0.372585 0.106463 8193185247552122555319769647662027525888725787505207751068063060413225986554647216643232366611744073404652396458583848242072927389799756614630404347604179673782063547275873173390139837469562496547391431981806911488.000000 664
0.328231 0.150817 12414902936439333708480898486955798331979721269062879985254375958252918209308914691004077313581799494704209924527452544170876201452263837551089028810625837251768930442697948802657315956083113784050668354804119502848.000000 631
0.321572 -0.022168 14665225106791457550574321582921965053061336311386272998262300205208474402637678267068872129263310732269463909194516161275984283233724290612386028856354712878071045383358719544655219662699542962914354280642142797824.000000 662
0.335990 0.053236 12414880743279033026986729098100392954553567329252716912787968546401084710689932065887328022309369752288540052331282398128531032663580478208107565821907051472550674526885998180971673272368125557290021761001050865664.000000 663
0.248943 0.035492 30185352396964957060569255423120963346581208693690352492333213070947655721606817804141532106477415192942434908792882311073894340058760671875027817865556741536685221462541341555736113507207142557156913436992773029888.000000 629
0.369255 0.019971 9017308654401349072863527544409722824082824523248416120832757015615486510139634826197769030644344133981136579294830070993411722468559907964739379948406547411567093347871800769251024584063961723547674993233934417920.000000 695
0.416938 0.062110 5467699152845629657409984771782710433060432225406421875037193995836123811479506766885026804618337012149409618400686655497939902824895247663327910644207665250210323670588196373276967635427291585063699320561020698624.000000 696
0.335990 0.053236 12414880743279033026986729098100392954553567329252716912787968546401084710689932065887328022309369752288540052331282398128531032663580478208107565821907051472550674526885998180971673272368125557290021761001050865664.000000 663
0.283877 0.195170 18045628844781698607242757040828244866097219995229046797551567964605322008138292507328445031012029566608465513315293341179719430011471197329208711040008345901295504210289833113012034239465525449585426479878819020800.000000 599
0.239524 0.239524 26190247746296804522305642785661742427818051970320647633404565602588638064716282580242090706593312048707587455856192411026654583569806331668965980073952566950980416436170763804696423162482787763534028044199606091776.000000 568
0.202929 0.186297 41615321551100756428995866176416592404816633538217475501701902048155667152372096568759650866736254746327388665708702890978920868941637242460192367108850999620102030317940066033458741763496927781646132202276688756736.000000 564
0.369255 0.019971 9017308654401349072863527544409722824082824523248416120832757015615486510139634826197769030644344133981136579294830070993411722468559907964739379948406547411567093347871800769251024584063961723547674993233934417920.000000 695
0.420631 -0.041385 5432901886090641770411893146019142625834404832486556058028147305386946742240100475274026649571772659627965349952100404693637381814947664420449766506592432380518903432419552278660984801241221948638303338128822239232.000000 728
0.461292 0.017756 3500467119892323775847964801519714099391430565831536676727905203431940111859236028572414656747179909340395247429818455243474002677566285648694409896328920781977364677693607594071305478343603279493849490717105192960.000000 729
0.372585 0.106463 8193185247552122555319769647662027525888725787505207751068063060413225986554647216643232366611744073404652396458583848242072927389799756614630404347604179673782063547275873173390139837469562496547391431981806911488.000000 664
0.335990 0.053236 12414880743279033026986729098100392954553567329252716912787968546401084710689932065887328022309369752288540052331282398128531032663580478208107565821907051472550674526885998180971673272368125557290021761001050865664.000000 663
0.416938 0.062110 5467699152845629657409984771782710433060432225406421875037193995836123811479506766885026804618337012149409618400686655497939902824895247663327910644207665250210323670588196373276967635427291585063699320561020698624.000000 696
0.316303 -0.084265 15174069498959013751952984953206362152700042916367215588742585984641873874911362109081289726785632168862734349448536915046396455056108714087380568056286091836369491688875499016900390500862286334750023925317559648256.000000 689
0.282758 -0.133056 20528973934435399825766022277859274533826026137852663827927631486293983524631366153594209351058073334930869679293183911641208997635704619622110798215873991067862058906343566350930879580973294656088119896933947932672.000000 658
0.339310 -0.159667 11244613758376202006456851247546113468036007038414382173422730006651195681748913063092364880199242188212164951380030492293135490099218115170426806034662970213154952959942367252296072113053579543709091501326653718528.000000 690
0.369255 0.019971 9017308654401349072863527544409722824082824523248416120832757015615486510139634826197769030644344133981136579294830070993411722468559907964739379948406547411567093347871800769251024584063961723547674993233934417920.000000 695
0.321572 -0.022168 14665225106791457550574321582921965053061336311386272998262300205208474402637678267068872129263310732269463909194516161275984283233724290612386028856354712878071045383358719544655219662699542962914354280642142797824.000000 662
0.372025 -0.057650 8899266332428900608671870646549528246575143968197822715176712336275778217910557620799327469596245349088846765995511985835804335241260924336952194778738096755380978945371948392808112400036359322098037385209959153664.000000 694
0.273890 -0.064306 23617574053513749845021831173666217099238393569722923570360332691247060815615280326319070913450068326113371882119764776112362624108797849921203887206645383755455004479159714341091164318941120468120607801467102822400.000000 657
0.226207 -0.106445 37625542447555856539188685717254800500737368939308548412428130557495151899347992121342782744858341632537985546242230585646355182393443874477267057396103576081656972676234298305575955199045270660557991989082188677120.000000 624
0.282758 -0.133056 20528973934435399825766022277859274533826026137852663827927631486293983524631366153594209351058073334930869679293183911641208997635704619622110798215873991067862058906343566350930879580973294656088119896933947932672.000000 658
0.321572 -0.022168 14665225106791457550574321582921965053061336311386272998262300205208474402637678267068872129263310732269463909194516161275984283233724290612386028856354712878071045383358719544655219662699542962914354280642142797824.000000 662
0.273890 -0.064306 23617574053513749845021831173666217099238393569722923570360332691247060815615280326319070913450068326113371882119764776112362624108797849921203887206645383755455004479159714341091164318941120468120607801467102822400.000000 657
0.316303 -0.084265 15174069498959013751952984953206362152700042916367215588742585984641873874911362109081289726785632168862734349448536915046396455056108714087380568056286091836369491688875499016900390500862286334750023925317559648256.000000 689
0.220387 -0.033259 41091642170498519282617523167696950979534142497864768772471758615230135942278743021191915110765658167008163507013795878247771157193727826844365445197071481360887033583269268636208477875597658980248372738161268228096.000000 623
0.226207 -0.106445 37625542447555856539188685717254800500737368939308548412428130557495151899347992121342782744858341632537985546242230585646355182393443874477267057396103576081656972676234298305575955199045270660557991989082188677120.000000 624
0.273890 -0.064306 23617574053513749845021831173666217099238393569722923570360332691247060815615280326319070913450068326113371882119764776112362624108797849921203887206645383755455004479159714341091164318941120468120607801467102822400.000000 657
0.731270 -0.488264 153130727204380202765501932041941155556763349943482720217095268391965197549150141451560715044805529370215884025021873829366108584238174292293322740663729403632317708369923889731364186294328802898448761170455166976.000000 879
0.702023 -0.554535 171099635143542129714776359811465899444673794184991518033799154277098639579840304373184079270540739698016804371105792796348419377881497889910630692594569869868244949027807600042816724782681780218619415330860040192.000000 860
0.774178 -0.556429 111157619540016865592898108485885127891705679829752487224812903423138735194010787356243382415570746890191417923904730933994164425578192116166246043605487842669187755686469622402166929543938587002559414288936599552.000000 877
