0.199154 0.028393 11054499931253798694355809841310837250900686763741059098593399046675729080515191802536694261888137557030058724425728.000000 596
0.156129 -0.012415 15788303082758593640598540433799877285922938267116216367395715744312357305880062233702427654577292695134463319867392.000000 589
0.240767 0.099806 7781660584547884917907621934578277642834779221777543651681806388891227156887801403550182611934095924153142271279104.000000 597
0.288587 0.093154 5341218754481893336186430427634453840986711718881336101977247050193424888806072161564619132747345657979471317172224.000000 630
0.249723 0.145492 6922755436620403262387132314491901876700501303793859644543988635650553277477039661571649687180068395409451239079936.000000 598
0.199154 0.028393 11054499931253798694355809841310837250900686763741059098593399046675729080515191802536694261888137557030058724425728.000000 596
0.240767 0.099806 7781660584547884917907621934578277642834779221777543651681806388891227156887801403550182611934095924153142271279104.000000 597
0.192947 0.106458 11338306430943694245747164563712950748962613024280990332956367638228334866341970796548749376960048913836470068838400.000000 563
0.248943 0.035492 7410122974529057091888812728020116377744955561820006932154852928714966015628854831611492883387251755080944776642560.000000 629
0.288587 0.093154 5341218754481893336186430427634453840986711718881336101977247050193424888806072161564619132747345657979471317172224.000000 630
0.240767 0.099806 7781660584547884917907621934578277642834779221777543651681806388891227156887801403550182611934095924153142271279104.000000 597
0.192947 0.106458 11338306430943694245747164563712950748962613024280990332956367638228334866341970796548749376960048913836470068838400.000000 563
0.249723 0.145492 6922755436620403262387132314491901876700501303793859644543988635650553277477039661571649687180068395409451239079936.000000 598
0.202929 0.186297 9577998828678841961933667760380052368127431885110319245735848312862258351544184562744997770725293169912832457703424.000000 564
0.261416 -0.014407 6861702545368707427881023234119096570863951742317768965798028926833860825336194033547014185576709558017809323130880.000000 643
0.321572 -0.022168 4189203650437194642748727716999444467203427792041838883106123830121174526114219950088821155990395290287645202055168.000000 662
0.248943 0.035492 7410122974529057091888812728020116377744955561820006932154852928714966015628854831611492883387251755080944776642560.000000 629
0.288587 0.093154 5341218754481893336186430427634453840986711718881336101977247050193424888806072161564619132747345657979471317172224.000000 630
0.372585 0.106463 2655644017320629945811333280687213676606860088828193598139445829806822773462773792487083027569039788942640231219200.000000 664
0.328231 0.150817 3695546136765861339205979826897061318431887736646971225400573872110606571916651294309497831027288386165517206945792.000000 631
0.321572 -0.022168 4189203650437194642748727716999444467203427792041838883106123830121174526114219950088821155990395290287645202055168.000000 662
0.335990 0.053236 3680882593353884322441003267693630231120750780109108126490757420274399788422893867163475889826973211352184500781056.000000 663
0.248943 0.035492 7410122974529057091888812728020116377744955561820006932154852928714966015628854831611492883387251755080944776642560.000000 629
0.369255 0.019971 2846082184629965617834989805234814581334967047204098877599850716175081513633803254736600523761127190814064702914560.000000 695
0.416938 0.062110 1911276176056222665621933322808371625211186286449715027370325550782201859491643638562604896088637530175369725870080.000000 696
0.335990 0.053236 3680882593353884322441003267693630231120750780109108126490757420274399788422893867163475889826973211352184500781056.000000 663
0.283877 0.195170 4988939945007695684848845849675520343010052593551800252242038533182889634530361761260394049243297057863262286118912.000000 599
0.239524 0.239524 6687815317180390531780118694534927373476273898092124603787841480510163217424710955137506551684510166262132651327488.000000 568
0.202929 0.186297 9577998828678841961933667760380052368127431885110319245735848312862258351544184562744997770725293169912832457703424.000000 564
0.369255 0.019971 2846082184629965617834989805234814581334967047204098877599850716175081513633803254736600523761127190814064702914560.000000 695
0.420631 -0.041385 1886896036572572483289489445059722421716657929132046979767644666068874802581503632306602193913467378695539584401408.000000 728
0.461292 0.017756 1333503286747654623469609982536242690969353791156383273445500189234209338647064364170801737185403325982368591773696.000000 729
0.372585 0.106463 2655644017320629945811333280687213676606860088828193598139445829806822773462773792487083027569039788942640231219200.000000 664
0.335990 0.053236 3680882593353884322441003267693630231120750780109108126490757420274399788422893867163475889826973211352184500781056.000000 663
0.416938 0.062110 1911276176056222665621933322808371625211186286449715027370325550782201859491643638562604896088637530175369725870080.000000 696
0.316303 -0.084265 4295191198517973726120438840708787558644993177987652502214735898146876637429117870786853772407382785168710471516160.000000 689
0.282758 -0.133056 5452509110052101255357282708771024739145972589410261700955826079889309380405747635558535077563080994495465399517184.000000 658
0.339310 -0.159667 3389165689016969492891274721445084504381254927326437388116146631308961665461890176767060957351007230966003232931840.000000 690
0.369255 0.019971 2846082184629965617834989805234814581334967047204098877599850716175081513633803254736600523761127190814064702914560.000000 695
0.321572 -0.022168 4189203650437194642748727716999444467203427792041838883106123830121174526114219950088821155990395290287645202055168.000000 662
0.372025 -0.057650 2802331280499903487241667922217526936464297620206071004287976057679732679488890673401254151134350707633993650536448.000000 694
0.273890 -0.064306 6090875332385928983421486569700673802895073451975562388491595765451354855271300306490367460177379245555408735043584.000000 657
0.226207 -0.106445 8749886394258673386949468572863020886779174735606040376941920388293476918298233815339224836801860169912439200022528.000000 624
0.282758 -0.133056 5452509110052101255357282708771024739145972589410261700955826079889309380405747635558535077563080994495465399517184.000000 658
0.321572 -0.022168 4189203650437194642748727716999444467203427792041838883106123830121174526114219950088821155990395290287645202055168.000000 662
0.273890 -0.064306 6090875332385928983421486569700673802895073451975562388491595765451354855271300306490367460177379245555408735043584.000000 657
0.316303 -0.084265 4295191198517973726120438840708787558644993177987652502214735898146876637429117870786853772407382785168710471516160.000000 689
0.220387 -0.033259 9403769604010402947889245444416753407409403594407566172711979478046621114965359394447237531360516723185081714212864.000000 623
0.226207 -0.106445 8749886394258673386949468572863020886779174735606040376941920388293476918298233815339224836801860169912439200022528.000000 624
0.273890 -0.064306 6090875332385928983421486569700673802895073451975562388491595765451354855271300306490367460177379245555408735043584.000000 657
0.731270 -0.488264 100400387324854856860943985075664496036559807481239809100705073688612521360389770852208963901855784367617608777728.000000 879
0.702023 -0.554535 112630044220089373526003628032986503613356629836991265006716346052554068662867632439252473453910533183602857869312.000000 860
0.774178 -0.556429 79078988061693522343496527207643530984725727652688528448097458553255666253110647992918150678554017196541707550720.000000 877
0.702023 -0.554535 112630044220089373526003628032986503613356629836991265006716346052554068662867632439252473453910533183602857869312.000000 860
0.731270 -0.488264 100400387324854856860943985075664496036559807481239809100705073688612521360389770852208963901855784367617608777728.000000 879
0.673417 -0.509092 144481180870233074700943531783424430048884848627301328795427318165952796951358642811685044006808356119134282448896.000000 859
0.809017 -0.587785 75232900729576248697670064903197362932132639315796775612474621942749857774844201105823521568288928638471248019456.000000 876
0.774178 -0.556429 79078988061693522343496527207643530984725727652688528448097458553255666253110647992918150678554017196541707550720.000000 877
0.730628 -0.599978 96979273660681515150136524490046570731081228210537719133067788185177137605785947300006786670321180852928282361856.000000 857
0.809017 -0.587785 75232900729576248697670064903197362932132639315796775612474621942749857774844201105823521568288928638471248019456.000000 876
0.844328 -0.535827 65128676270325960092158370641914178649498185870960965287532806394070349950690716239116361852279213194414435336192.000000 892
0.774178 -0.556429 79078988061693522343496527207643530984725727652688528448097458553255666253110647992918150678554017196541707550720.000000 877
0.863171 -0.310074 50202597429544632302959629097950147116580271893030531016186602718653611347232429696955312660993072923528442937344.000000 913
0.842343 -0.252222 57231721070024384350059013310597932566901310489272478314959219627958151580260647539028337174149527199045904236544.000000 900
0.816120 -0.337072 64852246943079265908969854270265064892595412233010694787875871098935497536241073557450590449956981714072224399360.000000 899
0.848275 -0.399168 55460519067185053321714390362658708427725420564214539469006091884432029443592352478854232113726488611975182942208.000000 907
0.883999 -0.367927 47872861650802127457175215008057245310357545226119769992099532512609306791084779977933866984688156730563623911424.000000 912
0.816120 -0.337072 64852246943079265908969854270265064892595412233010694787875871098935497536241073557450590449956981714072224399360.000000 899
0.951057 -0.309017 38956765596192118158305581402058224568039540191549883562387524978200619150322257024113729587587212427466811375616.000000 924
0.968583 -0.248690 36120970199107583345974163399285242674188279753247959129369167036717674773202388467140184775505656119134888394752.000000 919
0.904827 -0.243302 41789833897563357042767897782860214166674128770426110586875455790408882784103765426173152302735324461916684812288.000000 914
0.674741 -0.270544 198048661790467408207599449886093935650008108619695211450194414964167719292840872578638035979590691353696510410752.000000 855
0.727413 -0.248365 134901770113962871427645880208341367614030494761649431949991562380566275059333871820007112826505470178516810072064.000000 874
0.683059 -0.204012 198169432522145320922529329652005285767315819459278054412422301398270319557787403037240259156736269520117577023488.000000 862
0.678620 -0.319334 179618081764111117424743646240338838084323953012458078383767547515932290312326656058117050523810461147273778692096.000000 866
0.674741 -0.270544 198048661790467408207599449886093935650008108619695211450194414964167719292840872578638035979590691353696510410752.000000 855
0.622069 -0.292723 298621528479849215466192717016438228545873120474681566497858954212549595155518247575286646476927531545907215466496.000000 843
0.678620 -0.319334 179618081764111117424743646240338838084323953012458078383767547515932290312326656058117050523810461147273778692096.000000 866
0.727413 -0.248365 134901770113962871427645880208341367614030494761649431949991562380566275059333871820007112826505470178516810072064.000000 874
0.674741 -0.270544 198048661790467408207599449886093935650008108619695211450194414964167719292840872578638035979590691353696510410752.000000 855
0.587785 -0.809017 218436053362507999046519760270838225880017053419320132829490597039194378678854328158852056136162831574658392784896.000000 830
0.599978 -0.730628 185806882713521667459471118268696438788087909763844025531903316190322341265689823658070605699058643724448926007296.000000 831
0.556429 -0.774178 235808993764613257370808545640249657423531154638294111688447165793512905506285871380970752856241109240749481787392.000000 829
0.408555 -0.679001 657020878960218779505421305847384704290192004616340452173371225236979636755021679498578794642349794391983508160512.000000 751
0.456150 -0.643055 510585119022978766708149051091668451674537787213990891212642340450103382699331132957638334973360633280704171474944.000000 756
0.384155 -0.613233 934322091304752633350036017838152780709600693474147921974412307048835960403195364463498190949522656618172970434560.000000 722
0.388483 -0.730959 674181712789195693771413873416886820994157209573708701903867290664257156830534969771319824124718185790856161656832.000000 749
0.385989 -0.796521 593684922989279726158783356034025251780669274206068311726558046539980021682970068240286194764723495191547173928960.000000 750
0.432954 -0.744770 481195611084507103664809947536308244185328565546509861295388549904688401110872634277498539580166318314854809600000.000000 781
0.408555 -0.679001 657020878960218779505421305847384704290192004616340452173371225236979636755021679498578794642349794391983508160512.000000 751
0.388483 -0.730959 674181712789195693771413873416886820994157209573708701903867290664257156830534969771319824124718185790856161656832.000000 749
0.432954 -0.744770 481195611084507103664809947536308244185328565546509861295388549904688401110872634277498539580166318314854809600000.000000 781
0.336304 -0.725977 968952756970574109560056165707007296698417726250581412560734472010388231252567589057208756426474085022216535146496.000000 742
0.315215 -0.769444 1001231551742876636018724140089182825293512736037413049553181839841900415119829043416239169776221211728263128285184.000000 717
0.385989 -0.796521 593684922989279726158783356034025251780669274206068311726558046539980021682970068240286194764723495191547173928960.000000 750
0.357393 -0.682510 925684992489878004225071944719907342582001149369935274729172708754905561740648958152937699063731258601327248277504.000000 718
0.336304 -0.725977 968952756970574109560056165707007296698417726250581412560734472010388231252567589057208756426474085022216535146496.000000 742
0.388483 -0.730959 674181712789195693771413873416886820994157209573708701903867290664257156830534969771319824124718185790856161656832.000000 749
0.357393 -0.682510 925684992489878004225071944719907342582001149369935274729172708754905561740648958152937699063731258601327248277504.000000 718
0.277370 -0.717374 1491759616183592773222073329105255185228901990351104824310862577217581809714665423443442624782970277469481391357952.000000 710
0.336304 -0.725977 968952756970574109560056165707007296698417726250581412560734472010388231252567589057208756426474085022216535146496.000000 742
0.384155 -0.613233 934322091304752633350036017838152780709600693474147921974412307048835960403195364463498190949522656618172970434560.000000 722
0.357393 -0.682510 925684992489878004225071944719907342582001149369935274729172708754905561740648958152937699063731258601327248277504.000000 718
0.408555 -0.679001 657020878960218779505421305847384704290192004616340452173371225236979636755021679498578794642349794391983508160512.000000 751
0.326303 -0.634061 1370698528548544184885727240658652299000230468158336726597591719092421779690211009322318489226343492704204067176448.000000 709
0.268450 -0.654889 1927666265277159651318431620163824937840704005749058431731204382581416156272519834538531440591064571405441639120896.000000 685
0.357393 -0.682510 925684992489878004225071944719907342582001149369935274729172708754905561740648958152937699063731258601327248277504.000000 718
0.556429 -0.774178 235808993764613257370808545640249657423531154638294111688447165793512905506285871380970752856241109240749481787392.000000 829
0.599978 -0.730628 185806882713521667459471118268696438788087909763844025531903316190322341265689823658070605699058643724448926007296.000000 831
0.518288 -0.713587 294503642830789108215066507583126599135625387600547666964205231833497620938217178648525154564157217506022593134592.000000 806
0.587785 -0.809017 218436053362507999046519760270838225880017053419320132829490597039194378678854328158852056136162831574658392784896.000000 830
0.556429 -0.774178 235808993764613257370808545640249657423531154638294111688447165793512905506285871380970752856241109240749481787392.000000 829
0.535827 -0.844328 276969799923710123217995846985213081897216401592463316378501310284481222235733486495604392933700209331407182364672.000000 805
0.599978 -0.730628 185806882713521667459471118268696438788087909763844025531903316190322341265689823658070605699058643724448926007296.000000 831
0.643528 -0.687078 149067839447771628448948468150871616599423569508690116008356726000950250748624208762888420333019481142734656372736.000000 832
0.595639 -0.648578 197207358927989859943065653054944338477404905075368979169745442391278165844588707426561202028905934168284465201152.000000 811
-0.208776 -0.755559 31763749517625586973606110564600785888317865463275027295281051782438689854284896816030719750118956474880538814971904.000000 508
-0.260390 -0.723324 50242990946580993931617287729540887362213700212503361881370659643826722886341953932696942806706336595578956359401472.000000 470
-0.256306 -0.782834 37443281826148800698732533910166653429995181493325362870880973346737642533958286043334905287923913672652597353250816.000000 471
-0.405612 -0.425779 463016920071818488784291902510269566392003890223460142292762033295421579479972203562211497842585547139762697875226624.000000 285
-0.338477 -0.488264 224921843081464711227280975939644906208847056860552634371795202051949697693068007867424061674522083395137934486142976.000000 323
-0.343210 -0.425779 309315354472611092712548497027243850242930912027219878116711101312864610424262598126763685999795753937944258734456832.000000 322
-0.372784 -0.824039 61444433466063365904714576069604853908284524771856544497790143155846560008807993003008652135365611847862734886535168.000000 431
-0.435577 -0.786590 100542671774848633577644811859932078592735239429605040240100176017563250417362133062917341758274894792217120888324096.000000 393
-0.430761 -0.847392 77519575002713221833550416129275637170724381263595246139261586228749511633643246085875151779013843235495028105150464.000000 430
-0.349161 -0.650832 115714662031956996306728229759216325853454129116956967143275194415420165553881767289124763076475899675546209740652544.000000 396
-0.378198 -0.717013 102296620077060940549791993928945103754774857274274755721170370944377794180876966718987601635547296665602008283086848.000000 394
-0.319542 -0.738202 65216472274599240481482580537501238839010717377108787725263764125257731753748647354038083863981793437488417813299200.000000 432
-0.378198 -0.717013 102296620077060940549791993928945103754774857274274755721170370944377794180876966718987601635547296665602008283086848.000000 394
-0.436853 -0.695824 151413576200516122290951085789767464342534590672663026836991701643713368274711579989203043794988492876705217273397248.000000 356
-0.377559 -0.762396 81118884669690051088672984420322715143530409055420307618812398759700698280068391523895406070982690968909837653508096.000000 395
-0.411438 -0.618012 194607624946999031355919807895458978668950244591770858762447192521629350265640539103132717681306818389834291300270080.000000 357
-0.375902 -0.559945 210891257550427722982194111135293660519175873728775687182234103904450409103058942810809310304019124458186917959172096.000000 351
-0.434590 -0.575093 275485474570578935253436352310851336442971032429036817597331010656105197622637401793785058805786146019638535774011392.000000 321
-0.480773 -0.755499 146471057029012969209568774874479826457958190607222469625465722753167993266727029743992873199437945777429027022176256.000000 355
-0.556429 -0.774178 200262625175693920704016648108772123490860134497279885231241913518976280407441529467836787788100189835420594155290624.000000 391
-0.493595 -0.810785 124032047695261247149342275308058143558936906984338969014480950275412006570785036923856356463437136979970787593158656.000000 392
-0.573586 -0.669658 355361301805532161686520056217762392416701843811157316446818619221937949037879816769536134128083781150866263391600640.000000 318
-0.525969 -0.724407 214432228346911017286003337666105664430063785991147307758222459260058696452571469884528120057763112680164174942175232.000000 354
-0.495509 -0.674635 229833921008208492157219385308156108369032150907267567408545124846730466550905045241254093592986450826820985372540928.000000 319
-0.573586 -0.669658 355361301805532161686520056217762392416701843811157316446818619221937949037879816769536134128083781150866263391600640.000000 318
-0.599978 -0.730628 302390026014848365710823797749680909277757952476008500411038223719290716155583867577930579749597854086674536653127680.000000 353
-0.525969 -0.724407 214432228346911017286003337666105664430063785991147307758222459260058696452571469884528120057763112680164174942175232.000000 354
-0.368125 -0.929776 43301169032534780850805210169947807998696510021008485737520178856344432835166487838849825376501561518168748008144896.000000 505
-0.367927 -0.883999 48883627563934250696163167845282512947344336651959628016433834394464663855450987736552162449190499300168982060859392.000000 468
-0.425779 -0.904827 63568459683992834329714989139835342511132084530827019013438622443691977865125484834710238281585393422734266596327424.000000 467
-0.368125 -0.929776 43301169032534780850805210169947807998696510021008485737520178856344432835166487838849825376501561518168748008144896.000000 505
-0.310074 -0.863171 37398745977340505626237133404494733882284647513187541497536921723576770066890459244060380474671368816170339076669440.000000 469
-0.367927 -0.883999 48883627563934250696163167845282512947344336651959628016433834394464663855450987736552162449190499300168982060859392.000000 468
-0.770513 -0.637424 1063622604861672588764687429331171988903178642088361515051753219010128764779435614979428351662222582678210902493233152.000000 243
-0.687078 -0.643528 704915220207895564398383757700320853142439077495418314891156854364209502086040605771481577273128511361660941150191616.000000 279
-0.730628 -0.599978 1099113818703516097118820316503208749602581188848804537879925010483897837838684146836831772043101488163011071332843520.000000 242
-0.904827 0.304128 19423789900279114007597654235461073631601887950756422822025258836402970040063925287389178722517144729668983470994489344.000000 20
-0.848275 0.338342 11493001975509471662891772616739205711371528261677451852662847393620232887698767972521859806161374052180610845102833664.000000 34
-0.929776 0.368125 12154073664958464088931079360227252066425932767032755808761237547358615982758261974919095083915949042712831782952108032.000000 18
-0.951057 0.309017 21489063283617117140868906609900139232069609673804965792388788848491079295585632490166621955950277682368119688409382912.000000 10
-0.904827 0.243302 34058874690011084673975656011375443375273031692110309046167285837764924383430950382603971656715031798169712180989001728.000000 19
-0.904827 0.304128 19423789900279114007597654235461073631601887950756422822025258836402970040063925287389178722517144729668983470994489344.000000 20
-0.685387 0.578690 1006437273253677683475876983225280855170502733669220619447520498961000778827375528245991929658146897562370493770629120.000000 80
-0.687078 0.643528 706489395752653616437208829464985844118522397214798618629412322664394996709275260285278960321143486374388968374403072.000000 58
-0.730628 0.599978 1101973374835383888514020392152011262291668575319541084594405042538999492405830170712155518273895196009581984612352000.000000 56
-0.774178 0.556429 1739996136981079173933016555352463656096085635720443395727515186147137728213368863299319526794338036714307413006614528.000000 50
-0.731764 0.536470 1617241079108817590758465261155371373192112462364413047344040162164715834848672987066660177654150025670607695995994112.000000 74
-0.730628 0.599978 1101973374835383888514020392152011262291668575319541084594405042538999492405830170712155518273895196009581984612352000.000000 56
-0.576661 0.326250 2355829452239547621803697217654381983775973477937204315499079223283538147082946236255094224875860327717193376654688256.000000 129
-0.587806 0.386388 1860366435731842064947988261437948664822828036531625983023721084902532864654762696062988092204630218017660179320930304.000000 131
-0.632904 0.351191 3011127205487867679916908319274849562884310684549393421384314513160296438566383760719239311611248049938018660299833344.000000 102
-0.508965 0.239501 2080393963019866096743969978480496313864502772106036415784593395483021459801185744097259324142385620407845855785123840.000000 157
-0.530278 0.317368 1773203720114796184518569792767513233122778052692640205113861340700960613944517135678609290177858012580551410724110336.000000 158
-0.565517 0.266112 2876192554012021010971141768641246745239881704758393105913239294117091678839168451632485887990920553763797929901948928.000000 128
-0.465302 0.289401 1239655448854901567519377375167155439950297193157128387128796962150602396389561882982912643701006594654269160669839360.000000 189
-0.421638 0.339302 745476810913076456201459800988247108575979482560560817136029103129437074041244898074020217251589475802340541421584384.000000 221
-0.485182 0.358767 1076712309096459535745028744348565234719056134056537306722503901404359901365831441933282423195454466466512746347233280.000000 190
-0.654573 0.468126 1709804252719408761151554831400538712286225538008150792792435434232195342972612951690087787228577732420755003271020544.000000 101
-0.699423 0.431592 2721101054841165197191016291966117250079755815805218092366022502957113544940267003899273943016689431253282588477882368.000000 103
-0.629222 0.424175 1888974713003342533356885171645718093176886192081098083994473085266482333023653050339235252410709839690244562905726976.000000 132
-0.610095 0.506664 1058066633176972868230753744470014732287118001272993035239492460714189110792108950684560932761713556044076205001932800.000000 130
-0.654573 0.468126 1709804252719408761151554831400538712286225538008150792792435434232195342972612951690087787228577732420755003271020544.000000 101
-0.629222 0.424175 1888974713003342533356885171645718093176886192081098083994473085266482333023653050339235252410709839690244562905726976.000000 132
-0.665408 0.526593 1238974819594422564223353484527113973302248322182098655804242026144959494321789705342670312001455534896886384869507072.000000 100
-0.731764 0.536470 1617241079108817590758465261155371373192112462364413047344040162164715834848672987066660177654150025670607695995994112.000000 74
-0.732900 0.472962 2416619251688421157488806253269597705330361080092456169037345085487711878266526234164082022009619899582847827260211200.000000 75
-0.530278 0.317368 1773203720114796184518569792767513233122778052692640205113861340700960613944517135678609290177858012580551410724110336.000000 158
-0.576661 0.326250 2355829452239547621803697217654381983775973477937204315499079223283538147082946236255094224875860327717193376654688256.000000 129
-0.565517 0.266112 2876192554012021010971141768641246745239881704758393105913239294117091678839168451632485887990920553763797929901948928.000000 128
-0.699423 0.431592 2721101054841165197191016291966117250079755815805218092366022502957113544940267003899273943016689431253282588477882368.000000 103
-0.680312 0.384173 3298618872896301142412645059754961751002107844002076002338524453183815339288355779859023379839129945610894561849114624.000000 104
-0.629222 0.424175 1888974713003342533356885171645718093176886192081098083994473085266482333023653050339235252410709839690244562905726976.000000 132
-0.678620 0.319334 4924428825397964430289938099834902176136578791526738758866282378935925913028481464939579427174539415185872512683606016.000000 77
-0.622069 0.292723 3849714616012775905792255314228822916810729542975007971852352006173403236123356518949128639791369839578100308616675328.000000 99
-0.632904 0.351191 3011127205487867679916908319274849562884310684549393421384314513160296438566383760719239311611248049938018660299833344.000000 102
-0.678620 0.136858 12738767518041589301656442549980588072608301335655915029089234537756823012089945433116781199579536081561539645869654016.000000 96
-0.759408 0.114048 30703137711227481308754445845177142009080667673992726749074473374889747483487412449935910677601630393979991467524882432.000000 70
-0.678620 0.076032 15484108509172194451571300054549868779113457363885393650850785697955652016485148379616222772684309487241111825626955776.000000 95
-0.848275 0.277517 18981817745245674274929540952488077453513165004079990433510310962523883680296439470664060424707594128080561435402305536.000000 35
-0.791724 0.311731 10580790929401502512790420622239311007588023423731922652587651613831968824363565755146692248816379410129854841751601152.000000 54
-0.848275 0.338342 11493001975509471662891772616739205711371528261677451852662847393620232887698767972521859806161374052180610845102833664.000000 34
-0.848275 0.277517 18981817745245674274929540952488077453513165004079990433510310962523883680296439470664060424707594128080561435402305536.000000 35
-0.791724 0.250906 16785127751593059491965484189303111712364886725683272165063389815959365758647685287085871283275404178658755315478036480.000000 47
-0.791724 0.311731 10580790929401502512790420622239311007588023423731922652587651613831968824363565755146692248816379410129854841751601152.000000 54
-0.803842 0.134957 41374566499681014886293516205843521482866582007792493924121361821074420657692503960834954299713558790598222627079192576.000000 49
-0.791724 0.190080 26011234111675631033900162130177776628758815619803202848870055844495795523807782962307621270499795863710407775360122880.000000 48
-0.848275 0.155866 52644064041337938573081567089057054076696380028824669106026530111643629459473666502174381045795810360201326992272916480.000000 28
-0.735172 0.163469 19193849283383374554549681943524467235289581073889591391284167769157849030478544043419958423965713744582184516651581440.000000 72
-0.716321 0.215424 12194459387553357527149904721628340060565759644773823190215585228689147007270531674050947052859790584046824575394119680.000000 71
-0.791724 0.190080 26011234111675631033900162130177776628758815619803202848870055844495795523807782962307621270499795863710407775360122880.000000 48
-0.716321 0.215424 12194459387553357527149904721628340060565759644773823190215585228689147007270531674050947052859790584046824575394119680.000000 71
-0.723862 0.279798 8542505338073620636832583139840089395103326148804306095261405872003844742203380462846700715879948397397148196547854336.000000 55
-0.791724 0.250906 16785127751593059491965484189303111712364886725683272165063389815959365758647685287085871283275404178658755315478036480.000000 47
-0.678620 0.319334 4924428825397964430289938099834902176136578791526738758866282378935925913028481464939579427174539415185872512683606016.000000 77
-0.723862 0.279798 8542505338073620636832583139840089395103326148804306095261405872003844742203380462846700715879948397397148196547854336.000000 55
-0.678620 0.258509 7054436702632658215581308776305765514807625891428008985971807525343238934607080672078005649489904248696512354256420864.000000 73
-0.735172 0.345946 5864921160365459432929883761625197479209705536073826785336968712661756482831695135520236944747080990408413842411356160.000000 78
-0.791724 0.311731 10580790929401502512790420622239311007588023423731922652587651613831968824363565755146692248816379410129854841751601152.000000 54
-0.723862 0.279798 8542505338073620636832583139840089395103326148804306095261405872003844742203380462846700715879948397397148196547854336.000000 55
-0.848275 0.216691 31852105174363404030212353401538122628251459133420530094825696244806922338124628860936719160540196757200122906859798528.000000 27
-0.904827 0.182477 61672202877789455115226014412597750376919892302715680275383379016296229516684618878624805917072116953772102016305201152.000000 15
-0.848275 0.155866 52644064041337938573081567089057054076696380028824669106026530111643629459473666502174381045795810360201326992272916480.000000 28
-0.485182 0.358767 1076712309096459535745028744348565234719056134056537306722503901404359901365831441933282423195454466466512746347233280.000000 190
-0.530278 0.317368 1773203720114796184518569792767513233122778052692640205113861340700960613944517135678609290177858012580551410724110336.000000 158
-0.465302 0.289401 1239655448854901567519377375167155439950297193157128387128796962150602396389561882982912643701006594654269160669839360.000000 189
-0.445015 0.405094 665758136290491566690072343308549212763419601386020433728084538607485517229437836324612463973634437509971688139259904.000000 222
-0.485182 0.358767 1076712309096459535745028744348565234719056134056537306722503901404359901365831441933282423195454466466512746347233280.000000 190
-0.421638 0.339302 745476810913076456201459800988247108575979482560560817136029103129437074041244898074020217251589475802340541421584384.000000 221
-0.545781 0.422693 1180906138801597244104042368655590619211286951102867789562162340624746215690285910704370759152477997898454421886468096.000000 161
-0.555068 0.472808 932935498548947587417981115266512832335375605117550285234482492706787182296939705520477214454888881020244972592431104.000000 160
-0.629222 0.424175 1888974713003342533356885171645718093176886192081098083994473085266482333023653050339235252410709839690244562905726976.000000 132
-0.536494 0.372578 1418071569649229518837758968949437633323938142956347016637768081216440058561347769268194974286637931074245116397879296.000000 159
-0.545781 0.422693 1180906138801597244104042368655590619211286951102867789562162340624746215690285910704370759152477997898454421886468096.000000 161
-0.587806 0.386388 1860366435731842064947988261437948664822828036531625983023721084902532864654762696062988092204630218017660179320930304.000000 131
-0.536494 0.372578 1418071569649229518837758968949437633323938142956347016637768081216440058561347769268194974286637931074245116397879296.000000 159
-0.500042 0.438951 804399592464088450598503495340508375585521179614913755629535581495956581736629271719433022840052295802226878248386560.000000 191
-0.545781 0.422693 1180906138801597244104042368655590619211286951102867789562162340624746215690285910704370759152477997898454421886468096.000000 161
-0.445015 0.405094 665758136290491566690072343308549212763419601386020433728084538607485517229437836324612463973634437509971688139259904.000000 222
-0.500042 0.438951 804399592464088450598503495340508375585521179614913755629535581495956581736629271719433022840052295802226878248386560.000000 191
-0.485182 0.358767 1076712309096459535745028744348565234719056134056537306722503901404359901365831441933282423195454466466512746347233280.000000 190
-0.445015 0.405094 665758136290491566690072343308549212763419601386020433728084538607485517229437836324612463973634437509971688139259904.000000 222
-0.404848 0.451422 416457580320707180855807124031867442506322024234408082131969070127100406614578683204019663009762006025805190723010560.000000 223
-0.452278 0.482975 481277484884043105348219626110344626237073951171145272502785976675676789249980520511079044509795764537714707074646016.000000 197
-0.565517 0.205286 3689392424266598352223729297925148011979552000139163695131329625526013236064402292644925888765264975218513126036078592.000000 127
-0.508965 0.239501 2080393963019866096743969978480496313864502772106036415784593395483021459801185744097259324142385620407845855785123840.000000 157
-0.565517 0.266112 2876192554012021010971141768641246745239881704758393105913239294117091678839168451632485887990920553763797929901948928.000000 128
-0.678620 0.076032 15484108509172194451571300054549868779113457363885393650850785697955652016485148379616222772684309487241111825626955776.000000 95
-0.703754 0.027034 22483106764568514472681404921002062743867846043161504937169710838496810529662209117036387053746132497867500137098510336.000000 94
-0.634015 0.025119 10882647316153111930849144220909833635913284728393864994950056791828694313227766987064178792962056816010341578958700544.000000 124
-0.552950 0.138547 4086604836954003119292392738595041805912470116093255512940696954399472376524691106228952514474546593441180589083328512.000000 155
-0.466454 0.149023 1879054832708920470072453619751818329572953944781650943974037148684861128959731356852200033323296275661904366685650944.000000 188
-0.502682 0.175718 2456958768906554076939934508039708466612679858070827450633053776490364445464656921569982730750873204153264068347559936.000000 156
-0.622069 0.171072 6733681917062048549417958518500192430707443004264080676513020750764966751712794234935555264711677916170529989271224320.000000 126
