-0.485182 0.358767 225349856777718600931140849118322809458542248743167558511955785315416280822987637040623228686509801472.000000 190
-0.445015 0.405094 125644872231793501626747281476994440879215770525327420523204744894339637606936549245328670110089478144.000000 222
-0.404848 0.451422 70939527640460837906935910039868504432545724500249351179353966030778436585644329419927430884354949120.000000 223
-0.452278 0.482975 83886168978264003465873952641227188890380549163996228791028665488425835249727769035684815783896023040.000000 197
-0.565517 0.205286 975749603499217051440305877731266769372229090897761789846452365732328978594182716926198398638014595072.000000 127
-0.508965 0.239501 498026232766513509534136988168337876852185700966661865825905469403008273945704002881812306081481752576.000000 157
-0.565517 0.266112 728145297291415551030707094688687136970618813671455311377917826577867462887125280881062254986114629632.000000 128
-0.678620 0.076032 4908885534673653076820145188468304957724129832308399768723240801499066741537531376277784349839764488192.000000 95
-0.703754 0.027034 7357097277699915302584306542483011180365353482288687840298636465809311692623430429261190290794847666176.000000 94
-0.634015 0.025119 3339084998685291790815420509646355197786747076569034523317113320820400782389214072195742643002447757312.000000 124
-0.552950 0.138547 1099854126956397126934588181070682475279763170800053077870211673445069000580465243784759602401146568704.000000 155
-0.466454 0.149023 440060351926421062439915636692247074981298950816666105125215141734715525392292683153135834447581544448.000000 188
-0.502682 0.175718 608567445546808361670597639013828382991538712678630149547265413283300920514243788953508343313837588480.000000 156
-0.622069 0.171072 1944900484168227505867505545840271572549757604403205936033131440927462892607568617587858856360858877952.000000 126
-0.552950 0.138547 1099854126956397126934588181070682475279763170800053077870211673445069000580465243784759602401146568704.000000 155
-0.565517 0.205286 975749603499217051440305877731266769372229090897761789846452365732328978594182716926198398638014595072.000000 127
-0.445588 0.002661 458680128406856301754704541788829720653745788479002574944913505182550113441836743436768958910635704320.000000 217
-0.474644 -0.058545 595356881038394351232389766028080853889799270487336508104048432925384866271005473449684235933636886528.000000 205
-0.415752 -0.074511 325792502546058382232037321626466911416859790702292574771444726941686770694004383869415492373547319296.000000 240
-0.377531 0.042578 225061250176391852031972140501135593524752264060625489031415047685058659908367981471575552493369688064.000000 255
-0.445588 0.002661 458680128406856301754704541788829720653745788479002574944913505182550113441836743436768958910635704320.000000 217
-0.396642 -0.015967 279262549760428731933687792903778776695522467795972135997097752423965519744818988918809167741635788800.000000 254
-0.494535 0.021289 746401508873709781686632063882799867681428813274375762628475151722329887957270299874791295560462630912.000000 185
-0.474644 -0.058545 595356881038394351232389766028080853889799270487336508104048432925384866271005473449684235933636886528.000000 205
-0.445588 0.002661 458680128406856301754704541788829720653745788479002574944913505182550113441836743436768958910635704320.000000 217
-0.415557 0.125073 288138357228072071675507484656582290712072405296791373857933417343438862058136049047038508518130843648.000000 219
-0.480494 0.085156 616197738271979200424812647994143566923468523655598995803350585234328175132815588312131655057239179264.000000 186
-0.422773 0.063867 346558415717939181975722755992887754393757175460358413558525833114421560083382458245946912870192119808.000000 218
-0.699681 -0.050181 6754584438019368309974548746768432770379996663094250384194462327689526311196247748396981316717098565632.000000 91
-0.703754 0.027034 7357097277699915302584306542483011180365353482288687840298636465809311692623430429261190290794847666176.000000 94
-0.754023 -0.010138 13060183996047066890548669110567569775700054025257871038835125291717139295030376830982408455919759261696.000000 68
-0.564275 0.023204 1576274813153730745859166029444068106336060128595651003932545623200392065610110979079205188483722248192.000000 153
-0.634015 0.025119 3339084998685291790815420509646355197786747076569034523317113320820400782389214072195742643002447757312.000000 124
-0.613185 -0.039706 2651852760528317186239475385918062402402979677201910827410445652132597992505358129196259485843042861056.000000 143
-0.567900 -0.073075 1566410655362777571367008197387368889361891598549067960808118105161781424999243426690408433631019139072.000000 151
-0.531218 -0.025893 1091189957336081056282069815737165469472879437698636128324448630502968102068763988279511739767269097472.000000 175
-0.613185 -0.039706 2651852760528317186239475385918062402402979677201910827410445652132597992505358129196259485843042861056.000000 143
-0.494535 0.021289 746401508873709781686632063882799867681428813274375762628475151722329887957270299874791295560462630912.000000 185
-0.541856 0.093266 1107439773071166330394881828281770074153662896033936111659635836803311677886770114110826212991006932992.000000 154
-0.564275 0.023204 1576274813153730745859166029444068106336060128595651003932545623200392065610110979079205188483722248192.000000 153
-0.603218 0.101376 2054797742922800671047622315775526032396355336891990476338151763539486493371191358169044807128543395840.000000 125
-0.678620 0.076032 4908885534673653076820145188468304957724129832308399768723240801499066741537531376277784349839764488192.000000 95
-0.634015 0.025119 3339084998685291790815420509646355197786747076569034523317113320820400782389214072195742643002447757312.000000 124
-0.296409 0.070963 97384823366906010631605199894035650454643804334624288803161082497342683569193248116947781212279144448.000000 294
-0.377531 0.042578 225061250176391852031972140501135593524752264060625489031415047685058659908367981471575552493369688064.000000 255
-0.310059 0.008870 116956675709220296320746098562500642378039658402005992457521263444942526538046644683981466815483084800.000000 293
-0.226207 0.106445 47729032946288390198004298569116527072146702075393046900268322664198771339766476036056491158551920640.000000 332
-0.296409 0.070963 97384823366906010631605199894035650454643804334624288803161082497342683569193248116947781212279144448.000000 294
-0.246141 0.047309 61643368605704424860399849206406935943718207627962913995837521671850283634057514480162056490507567104.000000 331
-0.352181 0.101123 163072489145960830031772556017454964555928986651139568712197412444835302905489629927928451097683820544.000000 256
-0.377531 0.042578 225061250176391852031972140501135593524752264060625489031415047685058659908367981471575552493369688064.000000 255
-0.296409 0.070963 97384823366906010631605199894035650454643804334624288803161082497342683569193248116947781212279144448.000000 294
-0.395862 0.186278 205208971878974261029695692638504987929182189258274230527794987657422357619777276196203958195535740928.000000 220
-0.415557 0.125073 288138357228072071675507484656582290712072405296791373857933417343438862058136049047038508518130843648.000000 219
-0.339310 0.159667 126866904493026861781165177599471912197799431711313364829000252528718163553136344608548463260047769600.000000 257
-0.377531 0.042578 225061250176391852031972140501135593524752264060625489031415047685058659908367981471575552493369688064.000000 255
-0.422773 0.063867 346558415717939181975722755992887754393757175460358413558525833114421560083382458245946912870192119808.000000 218
-0.445588 0.002661 458680128406856301754704541788829720653745788479002574944913505182550113441836743436768958910635704320.000000 217
-0.476594 -0.180956 466143822678060970203325599834525548098598207998455467733581188406156715774688557794881706923743248384.000000 206
-0.536656 -0.170312 881312289967841593852207912779820034376356419671398374217237761768841483495803942446228424038148997120.000000 176
-0.533731 -0.242162 611886017811125727856234228744962123872390547190422490991797799673456542082415876671075715637655371776.000000 183
-0.403662 -0.133056 264139877305676266614230349628846722026486907675598113882251184136471261732779889111105138595131817984.000000 252
-0.463139 -0.119750 486895010968661396897114763775255254991572387914735207241323487362001600795308479091380096418516566016.000000 215
-0.416532 -0.191601 250731767183078678182464925567810768302252997345352850318524653072032072383381217615259472398072676352.000000 241
-0.522616 -0.106445 908989882870148087336149613360976298205902448989117432551889657327396028372874284585075034125441695744.000000 184
-0.536656 -0.170312 881312289967841593852207912779820034376356419671398374217237761768841483495803942446228424038148997120.000000 176
-0.476594 -0.180956 466143822678060970203325599834525548098598207998455467733581188406156715774688557794881706923743248384.000000 206
-0.494535 0.021289 746401508873709781686632063882799867681428813274375762628475151722329887957270299874791295560462630912.000000 185
-0.531218 -0.025893 1091189957336081056282069815737165469472879437698636128324448630502968102068763988279511739767269097472.000000 175
-0.474644 -0.058545 595356881038394351232389766028080853889799270487336508104048432925384866271005473449684235933636886528.000000 205
-0.808088 -0.101054 18829551661149149596622580641294204918924104394200682887550240864883450905790747196328560693867672764416.000000 43
-0.804291 -0.047309 22529300602592847287626766248871101590530234608022316619826719149559380054542946666553631312520971026432.000000 44
-0.854559 -0.084480 32762820876303957206700651814621890057516520970227444892467434011613505409458891579823347409500797665280.000000 24
-0.811885 -0.154800 12971791159121881602220917153532716452400165227996380303339785940614246062062905384002739481239261020160.000000 42
-0.808088 -0.101054 18829551661149149596622580641294204918924104394200682887550240864883450905790747196328560693867672764416.000000 43
-0.854559 -0.084480 32762820876303957206700651814621890057516520970227444892467434011613505409458891579823347409500797665280.000000 24
-0.762566 -0.131065 9792110107371207937766998869070948281442978731180115691894167019224536098866926779682308114588417130496.000000 66
-0.758294 -0.070601 12388638694954870464953998136695343678997052856217706531381204096080971949369705066318597241876999307264.000000 67
-0.808088 -0.101054 18829551661149149596622580641294204918924104394200682887550240864883450905790747196328560693867672764416.000000 43
-0.712496 -0.231572 3251379843112473178310132574617606739782112299914829142624990853606820307975849719342528734134374760448.000000 90
-0.662268 -0.277680 1598590245832588814713597147628067625064040981163453755819998138289325623924094349306990546276700913664.000000 120
-0.653882 -0.211152 2189170363920952322336848841203022190965174093056881178042508601732095666597693016435199164085799223296.000000 121
-0.758294 -0.070601 12388638694954870464953998136695343678997052856217706531381204096080971949369705066318597241876999307264.000000 67
-0.804291 -0.047309 22529300602592847287626766248871101590530234608022316619826719149559380054542946666553631312520971026432.000000 44
-0.808088 -0.101054 18829551661149149596622580641294204918924104394200682887550240864883450905790747196328560693867672764416.000000 43
-0.666848 -0.012531 4917053829738890930091606079309800801711977052361053046884234845744716299489444365855409395262111612928.000000 116
-0.613185 -0.039706 2651852760528317186239475385918062402402979677201910827410445652132597992505358129196259485843042861056.000000 143
-0.634015 0.025119 3339084998685291790815420509646355197786747076569034523317113320820400782389214072195742643002447757312.000000 124
-0.708224 -0.171108 4570810782109332025315105509504791346457221196582380666591884706364654728446739382297456889733171904512.000000 92
-0.712496 -0.231572 3251379843112473178310132574617606739782112299914829142624990853606820307975849719342528734134374760448.000000 90
-0.653882 -0.211152 2189170363920952322336848841203022190965174093056881178042508601732095666597693016435199164085799223296.000000 121
-0.762566 -0.131065 9792110107371207937766998869070948281442978731180115691894167019224536098866926779682308114588417130496.000000 66
-0.708224 -0.171108 4570810782109332025315105509504791346457221196582380666591884706364654728446739382297456889733171904512.000000 92
-0.703952 -0.110645 5894913165461205467369493092885077634744981170358734953383146352412882456987061435284839079728142876672.000000 93
-0.766837 -0.191528 6836891342222526004587847366199576849000546403638011476675858786552269186229833992362078428498201935872.000000 65
-0.712496 -0.231572 3251379843112473178310132574617606739782112299914829142624990853606820307975849719342528734134374760448.000000 90
-0.708224 -0.171108 4570810782109332025315105509504791346457221196582380666591884706364654728446739382297456889733171904512.000000 92
-0.590998 -0.130268 1719730028200628470017917490666176274432889197628684654598241560966458842098716212457947298279769243648.000000 152
-0.567900 -0.073075 1566410655362777571367008197387368889361891598549067960808118105161781424999243426690408433631019139072.000000 151
-0.645339 -0.090225 3374730614222073434993335322698013028600822283803924047603192562727084680032003575461977826153249898496.000000 122
-0.564275 0.023204 1576274813153730745859166029444068106336060128595651003932545623200392065610110979079205188483722248192.000000 153
-0.541856 0.093266 1107439773071166330394881828281770074153662896033936111659635836803311677886770114110826212991006932992.000000 154
-0.603218 0.101376 2054797742922800671047622315775526032396355336891990476338151763539486493371191358169044807128543395840.000000 125
-0.678620 0.076032 4908885534673653076820145188468304957724129832308399768723240801499066741537531376277784349839764488192.000000 95
-0.756379 0.051797 12497299998801931469154235375922149497845935261808376922804165475110547561386728297069795683960623202304.000000 69
-0.703754 0.027034 7357097277699915302584306542483011180365353482288687840298636465809311692623430429261190290794847666176.000000 94
-0.703754 0.027034 7357097277699915302584306542483011180365353482288687840298636465809311692623430429261190290794847666176.000000 94
-0.756379 0.051797 12497299998801931469154235375922149497845935261808376922804165475110547561386728297069795683960623202304.000000 69
-0.754023 -0.010138 13060183996047066890548669110567569775700054025257871038835125291717139295030376830982408455919759261696.000000 68
-0.447430 -0.363686 158544709709658090633929670773822396709033231790583046764565202250537936524970795095668065153161625600.000000 249
-0.516960 -0.364574 275765782235469987527825034636079624499866299704601842558937852917849645190738227218538211643939094528.000000 212
-0.468014 -0.425779 131659184527253733712944530138659975657423759976185989721614054428111415077637334906520557844497956864.000000 247
-0.426846 -0.301594 181456036866160862950522088814110960747823114620774714630525723381717008168310304377907899843404103680.000000 250
-0.447430 -0.363686 158544709709658090633929670773822396709033231790583046764565202250537936524970795095668065153161625600.000000 249
-0.391962 -0.363686 99856910834578545995047903355334595490090503902902305742114146076629306205645066303084452983712251904.000000 287
-0.492195 -0.308690 308074083005748740584739802070879801411196050239687936316805913500634639808784942588259419938560671744.000000 213
-0.516960 -0.364574 275765782235469987527825034636079624499866299704601842558937852917849645190738227218538211643939094528.000000 212
-0.447430 -0.363686 158544709709658090633929670773822396709033231790583046764565202250537936524970795095668065153161625600.000000 249
-0.406262 -0.239501 194240355836183476722452641708708495727537114801547597451410410503194558751872758762079303006609735680.000000 251
-0.473084 -0.250145 344300847224729430211933706815908742099902531636353561989579450854465050403879340617207742956864274432.000000 214
-0.426846 -0.301594 181456036866160862950522088814110960747823114620774714630525723381717008168310304377907899843404103680.000000 250
-0.703952 -0.110645 5894913165461205467369493092885077634744981170358734953383146352412882456987061435284839079728142876672.000000 93
-0.708224 -0.171108 4570810782109332025315105509504791346457221196582380666591884706364654728446739382297456889733171904512.000000 92
-0.649611 -0.150688 2851335878154385880673752598544542020699413771507542951344920522240640752175943393840243435917384089600.000000 123
-0.699681 -0.050181 6754584438019368309974548746768432770379996663094250384194462327689526311196247748396981316717098565632.000000 91
-0.703952 -0.110645 5894913165461205467369493092885077634744981170358734953383146352412882456987061435284839079728142876672.000000 93
-0.645339 -0.090225 3374730614222073434993335322698013028600822283803924047603192562727084680032003575461977826153249898496.000000 122
-0.762566 -0.131065 9792110107371207937766998869070948281442978731180115691894167019224536098866926779682308114588417130496.000000 66
-0.766837 -0.191528 6836891342222526004587847366199576849000546403638011476675858786552269186229833992362078428498201935872.000000 65
-0.708224 -0.171108 4570810782109332025315105509504791346457221196582380666591884706364654728446739382297456889733171904512.000000 92
-0.696821 -0.375091 1008690041572881948597682676614401391512365903639671052346902522205774865720475115654486893860285841408.000000 146
-0.649829 -0.330006 994648942418253965366550785130021508053363291242791691625106366651305329988827774784067480548506861568.000000 147
-0.726536 -0.295439 2298552363063568628727705908292589768556634732382041231959763285395029004185228290674748515875391799296.000000 119
-0.618670 -0.297177 982466823804150290070223631119755407922066010436730059904848354826975728222165319157730916211470893056.000000 148
-0.564737 -0.298046 617388779866765888316092788504126632072007628647893408408549477677593293422220732071935056238918762496.000000 182
-0.580003 -0.244389 938073635149663537140901103217819158422805398708610069512811781467818722667087323340360030680648777728.000000 149
-0.416532 -0.191601 250731767183078678182464925567810768302252997345352850318524653072032072383381217615259472398072676352.000000 241
-0.463139 -0.119750 486895010968661396897114763775255254991572387914735207241323487362001600795308479091380096418516566016.000000 215
-0.476594 -0.180956 466143822678060970203325599834525548098598207998455467733581188406156715774688557794881706923743248384.000000 206
-0.310059 0.008870 116956675709220296320746098562500642378039658402005992457521263444942526538046644683981466815483084800.000000 293
-0.266075 -0.011827 76434522187822500002333766908651239598286051096464205280922784331978890667335037670244259025299439616.000000 330
-0.246141 0.047309 61643368605704424860399849206406935943718207627962913995837521671850283634057514480162056490507567104.000000 331
-0.396642 -0.015967 279262549760428731933687792903778776695522467795972135997097752423965519744818988918809167741635788800.000000 254
-0.310059 0.008870 116956675709220296320746098562500642378039658402005992457521263444942526538046644683981466815483084800.000000 293
-0.377531 0.042578 225061250176391852031972140501135593524752264060625489031415047685058659908367981471575552493369688064.000000 255
-0.323710 -0.053222 134221047758632038147762199948815151496851127797814886841097437418587297353184628927196146229483405312.000000 292
-0.266075 -0.011827 76434522187822500002333766908651239598286051096464205280922784331978890667335037670244259025299439616.000000 330
-0.310059 0.008870 116956675709220296320746098562500642378039658402005992457521263444942526538046644683981466815483084800.000000 293
-0.756379 0.051797 12497299998801931469154235375922149497845935261808376922804165475110547561386728297069795683960623202304.000000 69
-0.759408 0.114048 10241800175173039654985476529246273468336825367367309031136764125798214151032871361738072073042952978432.000000 70
-0.807881 0.076032 20677641382486175882993072763689767033426010119670291595008403789050442306643558002361144136392610152448.000000 46
-0.756379 0.051797 12497299998801931469154235375922149497845935261808376922804165475110547561386728297069795683960623202304.000000 69
-0.678620 0.076032 4908885534673653076820145188468304957724129832308399768723240801499066741537531376277784349839764488192.000000 95
-0.759408 0.114048 10241800175173039654985476529246273468336825367367309031136764125798214151032871361738072073042952978432.000000 70
-0.848275 0.034214 39642811637145461328316291380181226580745035448755753950680915331685269624280772971488094125892934041600.000000 26
-0.805862 0.014256 24256584163159293236684197771355918190798864408661216854168454374222865175533901274545932218519567466496.000000 45
-0.807881 0.076032 20677641382486175882993072763689767033426010119670291595008403789050442306643558002361144136392610152448.000000 46
-0.805862 0.014256 24256584163159293236684197771355918190798864408661216854168454374222865175533901274545932218519567466496.000000 45
-0.754023 -0.010138 13060183996047066890548669110567569775700054025257871038835125291717139295030376830982408455919759261696.000000 68
-0.756379 0.051797 12497299998801931469154235375922149497845935261808376922804165475110547561386728297069795683960623202304.000000 69
-0.807881 0.076032 20677641382486175882993072763689767033426010119670291595008403789050442306643558002361144136392610152448.000000 46
-0.805862 0.014256 24256584163159293236684197771355918190798864408661216854168454374222865175533901274545932218519567466496.000000 45
-0.756379 0.051797 12497299998801931469154235375922149497845935261808376922804165475110547561386728297069795683960623202304.000000 69
-0.848275 0.034214 39642811637145461328316291380181226580745035448755753950680915331685269624280772971488094125892934041600.000000 26
-0.848275 -0.026611 40824386435449788135032736899405965097369346359619935859145226259996470585033185760642742592620457885696.000000 25
-0.805862 0.014256 24256584163159293236684197771355918190798864408661216854168454374222865175533901274545932218519567466496.000000 45
-0.860254 -0.165098 18480437399858331126872930451829887857586312428334342294177484416898820594998272022178165650740272431104.000000 41
-0.811885 -0.154800 12971791159121881602220917153532716452400165227996380303339785940614246062062905384002739481239261020160.000000 42
-0.854559 -0.084480 32762820876303957206700651814621890057516520970227444892467434011613505409458891579823347409500797665280.000000 24
-0.531218 -0.025893 1091189957336081056282069815737165469472879437698636128324448630502968102068763988279511739767269097472.000000 175
-0.522616 -0.106445 908989882870148087336149613360976298205902448989117432551889657327396028372874284585075034125441695744.000000 184
-0.474644 -0.058545 595356881038394351232389766028080853889799270487336508104048432925384866271005473449684235933636886528.000000 205
-0.699681 -0.050181 6754584438019368309974548746768432770379996663094250384194462327689526311196247748396981316717098565632.000000 91
-0.758294 -0.070601 12388638694954870464953998136695343678997052856217706531381204096080971949369705066318597241876999307264.000000 67
-0.703952 -0.110645 5894913165461205467369493092885077634744981170358734953383146352412882456987061435284839079728142876672.000000 93
-0.703952 -0.110645 5894913165461205467369493092885077634744981170358734953383146352412882456987061435284839079728142876672.000000 93
-0.758294 -0.070601 12388638694954870464953998136695343678997052856217706531381204096080971949369705066318597241876999307264.000000 67
-0.762566 -0.131065 9792110107371207937766998869070948281442978731180115691894167019224536098866926779682308114588417130496.000000 66
-0.613185 -0.039706 2651852760528317186239475385918062402402979677201910827410445652132597992505358129196259485843042861056.000000 143
-0.666848 -0.012531 4917053829738890930091606079309800801711977052361053046884234845744716299489444365855409395262111612928.000000 116
-0.645339 -0.090225 3374730614222073434993335322698013028600822283803924047603192562727084680032003575461977826153249898496.000000 122
-0.754023 -0.010138 13060183996047066890548669110567569775700054025257871038835125291717139295030376830982408455919759261696.000000 68
-0.758294 -0.070601 12388638694954870464953998136695343678997052856217706531381204096080971949369705066318597241876999307264.000000 67
-0.699681 -0.050181 6754584438019368309974548746768432770379996663094250384194462327689526311196247748396981316717098565632.000000 91
-0.754023 -0.010138 13060183996047066890548669110567569775700054025257871038835125291717139295030376830982408455919759261696.000000 68
-0.804291 -0.047309 22529300602592847287626766248871101590530234608022316619826719149559380054542946666553631312520971026432.000000 44
-0.758294 -0.070601 12388638694954870464953998136695343678997052856217706531381204096080971949369705066318597241876999307264.000000 67
-0.590998 -0.130268 1719730028200628470017917490666176274432889197628684654598241560966458842098716212457947298279769243648.000000 152
-0.536656 -0.170312 881312289967841593852207912779820034376356419671398374217237761768841483495803942446228424038148997120.000000 176
-0.522616 -0.106445 908989882870148087336149613360976298205902448989117432551889657327396028372874284585075034125441695744.000000 184
-0.613185 -0.039706 2651852760528317186239475385918062402402979677201910827410445652132597992505358129196259485843042861056.000000 143
-0.645339 -0.090225 3374730614222073434993335322698013028600822283803924047603192562727084680032003575461977826153249898496.000000 122
-0.567900 -0.073075 1566410655362777571367008197387368889361891598549067960808118105161781424999243426690408433631019139072.000000 151
-0.531218 -0.025893 1091189957336081056282069815737165469472879437698636128324448630502968102068763988279511739767269097472.000000 175
-0.564275 0.023204 1576274813153730745859166029444068106336060128595651003932545623200392065610110979079205188483722248192.000000 153
-0.613185 -0.039706 2651852760528317186239475385918062402402979677201910827410445652132597992505358129196259485843042861056.000000 143
-0.522616 -0.106445 908989882870148087336149613360976298205902448989117432551889657327396028372874284585075034125441695744.000000 184
-0.531218 -0.025893 1091189957336081056282069815737165469472879437698636128324448630502968102068763988279511739767269097472.000000 175
-0.567900 -0.073075 1566410655362777571367008197387368889361891598549067960808118105161781424999243426690408433631019139072.000000 151
-0.494535 0.021289 746401508873709781686632063882799867681428813274375762628475151722329887957270299874791295560462630912.000000 185
-0.564275 0.023204 1576274813153730745859166029444068106336060128595651003932545623200392065610110979079205188483722248192.000000 153
-0.531218 -0.025893 1091189957336081056282069815737165469472879437698636128324448630502968102068763988279511739767269097472.000000 175
-0.666848 -0.012531 4917053829738890930091606079309800801711977052361053046884234845744716299489444365855409395262111612928.000000 116
-0.703754 0.027034 7357097277699915302584306542483011180365353482288687840298636465809311692623430429261190290794847666176.000000 94
-0.699681 -0.050181 6754584438019368309974548746768432770379996663094250384194462327689526311196247748396981316717098565632.000000 91
-0.645339 -0.090225 3374730614222073434993335322698013028600822283803924047603192562727084680032003575461977826153249898496.000000 122
-0.666848 -0.012531 4917053829738890930091606079309800801711977052361053046884234845744716299489444365855409395262111612928.000000 116
-0.699681 -0.050181 6754584438019368309974548746768432770379996663094250384194462327689526311196247748396981316717098565632.000000 91
-0.634015 0.025119 3339084998685291790815420509646355197786747076569034523317113320820400782389214072195742643002447757312.000000 124
-0.703754 0.027034 7357097277699915302584306542483011180365353482288687840298636465809311692623430429261190290794847666176.000000 94
-0.666848 -0.012531 4917053829738890930091606079309800801711977052361053046884234845744716299489444365855409395262111612928.000000 116
-0.712496 -0.231572 3251379843112473178310132574617606739782112299914829142624990853606820307975849719342528734134374760448.000000 90
-0.766837 -0.191528 6836891342222526004587847366199576849000546403638011476675858786552269186229833992362078428498201935872.000000 65
-0.771109 -0.251992 4504824276383922590344806074035277514477112773217602347861164199763718462587519918776349122959637479424.000000 89
-0.726536 -0.295439 2298552363063568628727705908292589768556634732382041231959763285395029004185228290674748515875391799296.000000 119
-0.712496 -0.231572 3251379843112473178310132574617606739782112299914829142624990853606820307975849719342528734134374760448.000000 90
-0.771109 -0.251992 4504824276383922590344806074035277514477112773217602347861164199763718462587519918776349122959637479424.000000 89
-0.653882 -0.211152 2189170363920952322336848841203022190965174093056881178042508601732095666597693016435199164085799223296.000000 121
-0.649611 -0.150688 2851335878154385880673752598544542020699413771507542951344920522240640752175943393840243435917384089600.000000 123
-0.708224 -0.171108 4570810782109332025315105509504791346457221196582380666591884706364654728446739382297456889733171904512.000000 92
-0.618670 -0.297177 982466823804150290070223631119755407922066010436730059904848354826975728222165319157730916211470893056.000000 148
-0.580003 -0.244389 938073635149663537140901103217819158422805398708610069512811781467818722667087323340360030680648777728.000000 149
-0.662268 -0.277680 1598590245832588814713597147628067625064040981163453755819998138289325623924094349306990546276700913664.000000 120
-0.595269 -0.190732 1411721142002146913949727373350215240741762519348332310260667222126255731306432392319282391547518124032.000000 150
-0.590998 -0.130268 1719730028200628470017917490666176274432889197628684654598241560966458842098716212457947298279769243648.000000 152
-0.649611 -0.150688 2851335878154385880673752598544542020699413771507542951344920522240640752175943393840243435917384089600.000000 123
-0.603218 0.101376 2054797742922800671047622315775526032396355336891990476338151763539486493371191358169044807128543395840.000000 125
-0.622069 0.171072 1944900484168227505867505545840271572549757604403205936033131440927462892607568617587858856360858877952.000000 126
-0.678620 0.136858 3960749817909456676057167113737554000719153560854682207514955521264466770842782959958700410318385840128.000000 96
-0.541856 0.093266 1107439773071166330394881828281770074153662896033936111659635836803311677886770114110826212991006932992.000000 154
-0.480494 0.085156 616197738271979200424812647994143566923468523655598995803350585234328175132815588312131655057239179264.000000 186
-0.466454 0.149023 440060351926421062439915636692247074981298950816666105125215141734715525392292683153135834447581544448.000000 188
-0.634015 0.025119 3339084998685291790815420509646355197786747076569034523317113320820400782389214072195742643002447757312.000000 124
-0.564275 0.023204 1576274813153730745859166029444068106336060128595651003932545623200392065610110979079205188483722248192.000000 153
-0.603218 0.101376 2054797742922800671047622315775526032396355336891990476338151763539486493371191358169044807128543395840.000000 125
-0.494535 0.021289 746401508873709781686632063882799867681428813274375762628475151722329887957270299874791295560462630912.000000 185
-0.480494 0.085156 616197738271979200424812647994143566923468523655598995803350585234328175132815588312131655057239179264.000000 186
-0.541856 0.093266 1107439773071166330394881828281770074153662896033936111659635836803311677886770114110826212991006932992.000000 154
-0.415557 0.125073 288138357228072071675507484656582290712072405296791373857933417343438862058136049047038508518130843648.000000 219
-0.352181 0.101123 163072489145960830031772556017454964555928986651139568712197412444835302905489629927928451097683820544.000000 256
-0.339310 0.159667 126866904493026861781165177599471912197799431711313364829000252528718163553136344608548463260047769600.000000 257
-0.480494 0.085156 616197738271979200424812647994143566923468523655598995803350585234328175132815588312131655057239179264.000000 186
-0.494535 0.021289 746401508873709781686632063882799867681428813274375762628475151722329887957270299874791295560462630912.000000 185
-0.422773 0.063867 346558415717939181975722755992887754393757175460358413558525833114421560083382458245946912870192119808.000000 218
-0.552950 0.138547 1099854126956397126934588181070682475279763170800053077870211673445069000580465243784759602401146568704.000000 155
-0.541856 0.093266 1107439773071166330394881828281770074153662896033936111659635836803311677886770114110826212991006932992.000000 154
-0.466454 0.149023 440060351926421062439915636692247074981298950816666105125215141734715525392292683153135834447581544448.000000 188
-0.552950 0.138547 1099854126956397126934588181070682475279763170800053077870211673445069000580465243784759602401146568704.000000 155
-0.603218 0.101376 2054797742922800671047622315775526032396355336891990476338151763539486493371191358169044807128543395840.000000 125
-0.541856 0.093266 1107439773071166330394881828281770074153662896033936111659635836803311677886770114110826212991006932992.000000 154
-0.422773 0.063867 346558415717939181975722755992887754393757175460358413558525833114421560083382458245946912870192119808.000000 218
-0.352181 0.101123 163072489145960830031772556017454964555928986651139568712197412444835302905489629927928451097683820544.000000 256
-0.415557 0.125073 288138357228072071675507484656582290712072405296791373857933417343438862058136049047038508518130843648.000000 219
-0.422773 0.063867 346558415717939181975722755992887754393757175460358413558525833114421560083382458245946912870192119808.000000 218
-0.377531 0.042578 225061250176391852031972140501135593524752264060625489031415047685058659908367981471575552493369688064.000000 255
-0.352181 0.101123 163072489145960830031772556017454964555928986651139568712197412444835302905489629927928451097683820544.000000 256
-0.466454 0.149023 440060351926421062439915636692247074981298950816666105125215141734715525392292683153135834447581544448.000000 188
-0.480494 0.085156 616197738271979200424812647994143566923468523655598995803350585234328175132815588312131655057239179264.000000 186
-0.415557 0.125073 288138357228072071675507484656582290712072405296791373857933417343438862058136049047038508518130843648.000000 219
-0.494535 0.021289 746401508873709781686632063882799867681428813274375762628475151722329887957270299874791295560462630912.000000 185
-0.445588 0.002661 458680128406856301754704541788829720653745788479002574944913505182550113441836743436768958910635704320.000000 217
-0.422773 0.063867 346558415717939181975722755992887754393757175460358413558525833114421560083382458245946912870192119808.000000 218
-0.396642 -0.015967 279262549760428731933687792903778776695522467795972135997097752423965519744818988918809167741635788800.000000 254
-0.323710 -0.053222 134221047758632038147762199948815151496851127797814886841097437418587297353184628927196146229483405312.000000 292
-0.310059 0.008870 116956675709220296320746098562500642378039658402005992457521263444942526538046644683981466815483084800.000000 293
-0.415752 -0.074511 325792502546058382232037321626466911416859790702292574771444726941686770694004383869415492373547319296.000000 240
-0.396642 -0.015967 279262549760428731933687792903778776695522467795972135997097752423965519744818988918809167741635788800.000000 254
-0.445588 0.002661 458680128406856301754704541788829720653745788479002574944913505182550113441836743436768958910635704320.000000 217
