0.904827 -0.000000 43508318653467359313899778210446388641840194499534503763082101683202870228903981389395900564283086593718478868316160.000000 901
0.904827 -0.121651 43481862868840018491497991304322433938317341552922324985775623642858693369985497582891929002093325556065433102057472.000000 909
0.943557 -0.154516 40061470808104749285116217104555643395465273806096650242294494338478797211350657918297561521506967905029475727835136.000000 918
0.948471 -0.093079 38948484605523414912845839736478876427073453739359430638158251531604053671149550569777696222447891996155859989168128.000000 910
0.842343 -0.252222 55307870945531621977846656563800924819972350201882597171481005329610529796759237547383053100837032193277683807813632.000000 900
0.904827 -0.243302 45036962234862844857140838904975666446694190204037220695424131754190759445435081568109157236301253046232148357414912.000000 914
0.904827 -0.182477 43477883170097552984625005709946816189539972928138776775333858792493230764065460051265293222674701557977519927328768.000000 911
0.998027 -0.062791 36832212069240449734048889333210444922275792474306174055047742463062138380847480920608245969618447638590971166326784.000000 920
1.000000 -0.000000 36956588299840710749281073227325044053746642824219083775901300279718918095553614739996340304898234368622817032798208.000000 925
0.952414 -0.000000 38199666271849065290751696889118869916775226237252178471887798997860016031328614773343307892386299805344287678267392.000000 915
0.557712 -0.550748 199420347905726761286245554467033878970038947354821938285858987913072226757101657325299777675513290632472841758441472.000000 809
0.575265 -0.488264 195586295031266606552091198402874934805163114187316391790609662661905260250396306434637244911398439597464351544442880.000000 810
0.483937 -0.498678 330742975441383510843373892130522944962089662735964774483141242018571483519627749274344834147352018756683502198980608.000000 784
0.533233 -0.624594 208377534145261201096642338524419555971347891937340086454612441338787143357825131446475713032034764097209445843468288.000000 785
0.557712 -0.550748 199420347905726761286245554467033878970038947354821938285858987913072226757101657325299777675513290632472841758441472.000000 809
0.499860 -0.571576 270874317108605021308984854999520958767293067596401636444358798074445749528660219942565793044332988145671047202471936.000000 783
0.442007 -0.592405 363775371456233495310405953449873677388014181199168112674678330434863862418729380278113938119099763393161052236546048.000000 753
0.456150 -0.643055 307728598004859421472734603507745076893735542536780808524137340584643020907189918575367837837311420314899744697614336.000000 756
0.499860 -0.571576 270874317108605021308984854999520958767293067596401636444358798074445749528660219942565793044332988145671047202471936.000000 783
0.556964 -0.681082 179367244540502471944798178429008732213614919111594166135915407346729379761379191461484251930940597405756279991828480.000000 807
0.599978 -0.730628 150714733766536363485040751215843170299372325163237026017507085225814824760992546854563285263170629365681738062233600.000000 831
0.595639 -0.648578 151459584363990878458644787268705543338754723183640862206019728776174239186028927844935822778730908027960965011079168.000000 811
0.533233 -0.624594 208377534145261201096642338524419555971347891937340086454612441338787143357825131446475713032034764097209445843468288.000000 785
0.556964 -0.681082 179367244540502471944798178429008732213614919111594166135915407346729379761379191461484251930940597405756279991828480.000000 807
0.595639 -0.648578 151459584363990878458644787268705543338754723183640862206019728776174239186028927844935822778730908027960965011079168.000000 811
0.518288 -0.713587 209457155382183883767380451253431025573822011473409267569394461902715372337543320428078909613060308583432328742699008.000000 806
0.599978 -0.730628 150714733766536363485040751215843170299372325163237026017507085225814824760992546854563285263170629365681738062233600.000000 831
0.556964 -0.681082 179367244540502471944798178429008732213614919111594166135915407346729379761379191461484251930940597405756279991828480.000000 807
0.615565 -0.529920 148152498389692766218648140482655307220991226658426772572061105128409921283848194633953110916495525917446410336206848.000000 836
0.673417 -0.509092 113597351792731639629213170423248918802794238319468157710132733151496726394850523208218946299074299577800035999416320.000000 859
0.635392 -0.477850 141595744479240982060222587570628182238582015385737896725660720370310193777310501211550035843169749443470521222037504.000000 835
0.638706 -0.159658 182668244719637055445326477026137045559908730906420107186493896438877658475511688756171084699971647469302473855860736.000000 841
0.602111 -0.212885 224388917404104821249368785082135165265300015316187828721274401665379351561012152392716354980641737810578081834860544.000000 839
0.683059 -0.204012 134687527939110642775498206281928942391057989471992757062895997196379387825863279138088995314468920548173171088424960.000000 862
0.440063 -0.363686 542575918127739969407746309596967339214601688100508741137702620886857256572447908983033909957822629156444896663437312.000000 761
0.369536 -0.306029 931979720325517677578337845741321375263499852041728082471793454633031152485579450934429968597913061260894744061411328.000000 726
0.370511 -0.372557 842839331881480626571839556116675037086953184714924253148273111874786436098906101993395771801544902071687096882429952.000000 727
0.440063 -0.363686 542575918127739969407746309596967339214601688100508741137702620886857256572447908983033909957822629156444896663437312.000000 761
0.436813 -0.283853 622358198751667743039455721274882834597720115533103742755871918878943282625352433667420597481174682929055384702287872.000000 760
0.369536 -0.306029 931979720325517677578337845741321375263499852041728082471793454633031152485579450934429968597913061260894744061411328.000000 726
0.468014 -0.425779 414984808438450543308063518543368683954457351906189618925346845898764340460622100026345085221855836742569632800440320.000000 782
0.440063 -0.363686 542575918127739969407746309596967339214601688100508741137702620886857256572447908983033909957822629156444896663437312.000000 761
0.405612 -0.425779 621905868144696770438445099862745201841716079022371343586048666603285457125404029653230910319371677888151136998785024.000000 752
0.500515 -0.372557 366031328103811876056887201291531079039380699871663463919527296432736978249339679200153197790342127516892076745687040.000000 788
0.495315 -0.301594 415136268585394094839958859485396488282042935358137666011952762556805632647106787839867576955099424948577403062452224.000000 790
0.440063 -0.363686 542575918127739969407746309596967339214601688100508741137702620886857256572447908983033909957822629156444896663437312.000000 761
0.452414 -0.212890 601315574048323107905077422998885955975473765434505319741366028495295698797496251065474550490413388859831119729655808.000000 759
0.395862 -0.186278 891090963058512300115140120269822765948307446024060791772662372226763161910871577535942982052473603059791340276547584.000000 724
0.382699 -0.246154 926507490595512015205915427963622736624282322142749013386330454425535484604410109857610144838043584923434013446635520.000000 725
0.257408 -0.191601 2224335271693537309319947422717130650949161918724168586578120684477741856557964460919288368083842912498970912595378176.000000 659
0.324685 -0.226195 1379034807181700724752648590907176586994924452995234205734638188156901628066329757409195080607418981215804205427589120.000000 691
0.339310 -0.159667 1324725645058978863311173965696485780899576638711758578330114974011528455466262791838315301558522871245846741537259520.000000 690
0.212166 -0.170312 3078635660802884441966681994454626748740404718183323057304624047408647585200731805079833029675171165369050473827401728.000000 626
0.257408 -0.191601 2224335271693537309319947422717130650949161918724168586578120684477741856557964460919288368083842912498970912595378176.000000 659
0.282758 -0.133056 1969586117389267117244594744950597848096649487581805377156003861687211489315725565244495981754893835613874076971433984.000000 658
0.212166 -0.170312 3078635660802884441966681994454626748740404718183323057304624047408647585200731805079833029675171165369050473827401728.000000 626
0.198126 -0.234179 3154979721705227590882933155031336233324485036989868923743941782476954740912505442536755706596380198416780021569945600.000000 625
0.257408 -0.191601 2224335271693537309319947422717130650949161918724168586578120684477741856557964460919288368083842912498970912595378176.000000 659
0.324685 -0.226195 1379034807181700724752648590907176586994924452995234205734638188156901628066329757409195080607418981215804205427589120.000000 691
0.369536 -0.306029 931979720325517677578337845741321375263499852041728082471793454633031152485579450934429968597913061260894744061411328.000000 726
0.382699 -0.246154 926507490595512015205915427963622736624282322142749013386330454425535484604410109857610144838043584923434013446635520.000000 725
0.280808 -0.425779 1371521466957371922842185121703944192534165392220809778471567767977035660279461642565942427462775547389220533540225024.000000 686
0.309572 -0.365904 1264413375225170490962061845777555956626013678712006360913634063160883132735673548525864555165693038975790884723884032.000000 693
0.242587 -0.372557 1921914178596434673544381345030253642007111308501824452316149090307711851502969455386749590562588578477797697042513920.000000 661
0.343210 -0.425779 913414566597772590352202848197461899016740236065549072465364483456202719615932966072820579869596311268216155439890432.000000 720
0.370511 -0.372557 842839331881480626571839556116675037086953184714924253148273111874786436098906101993395771801544902071687096882429952.000000 727
0.309572 -0.365904 1264413375225170490962061845777555956626013678712006360913634063160883132735673548525864555165693038975790884723884032.000000 693
0.436813 -0.283853 622358198751667743039455721274882834597720115533103742755871918878943282625352433667420597481174682929055384702287872.000000 760
0.452414 -0.212890 601315574048323107905077422998885955975473765434505319741366028495295698797496251065474550490413388859831119729655808.000000 759
0.382699 -0.246154 926507490595512015205915427963622736624282322142749013386330454425535484604410109857610144838043584923434013446635520.000000 725
0.638706 -0.159658 182668244719637055445326477026137045559908730906420107186493896438877658475511688756171084699971647469302473855860736.000000 841
0.594352 -0.115304 250594069406432221538757566661671391261689990764176336801678475011989169137304792711271147986200533285628826376732672.000000 814
0.547039 -0.147833 333438858714082167933934183551916227875583182272085846756880614622778762229506725332443112467470602833721711409496064.000000 815
0.550919 -0.196623 318627451989527469473366838906895621181471673107386836141708747924118539790173568883071606043732066654763955909558272.000000 813
0.508965 -0.239501 403006938410790520809215759730857442750869248869889526995508814242095128626492986527967045017275021629569547194335232.000000 789
0.565517 -0.266112 271919555579345417542507698700311933192017144729994170019887135738058643944505356402942919233309245296578844279439360.000000 818
0.547039 -0.147833 333438858714082167933934183551916227875583182272085846756880614622778762229506725332443112467470602833721711409496064.000000 815
0.550919 -0.196623 318627451989527469473366838906895621181471673107386836141708747924118539790173568883071606043732066654763955909558272.000000 813
0.602111 -0.212885 224388917404104821249368785082135165265300015316187828721274401665379351561012152392716354980641737810578081834860544.000000 839
0.499726 -0.180361 450784793201749056316431946151363478738265904306558823274711185060140964870846264164971429494982463302495483268694016.000000 786
0.508965 -0.239501 403006938410790520809215759730857442750869248869889526995508814242095128626492986527967045017275021629569547194335232.000000 789
0.550919 -0.196623 318627451989527469473366838906895621181471673107386836141708747924118539790173568883071606043732066654763955909558272.000000 813
0.558577 0.003775 321832160043423149842320111567121885949747741032894137448463394496737043195669209834886359655134226249706297270206464.000000 792
0.520105 0.051503 412179781378267644898056403475842407128922029137372033125992914278147999227739564289073206010395312521772814592638976.000000 764
0.505645 -0.026597 455026594680881633696644679722991105059095803360826243655229287361583526130415525184222233892552960479548236680396800.000000 762
0.675467 0.001043 148619352551421501115777602185064470034723775415376704111201853403865446612269113170688389242222698812001035808145408.000000 844
0.611509 0.034148 227312181989134767166986210611416849087793937495467288552594231052180845080524609273790950456308071909515148811829248.000000 820
0.591842 -0.029490 258144987624428210520146379032361540097691695407962603863632718177883763026671382893183566825705826011331847211974656.000000 819
0.675530 0.053432 149343282015943540469820274764430624982223018715991682866232910005771311353114763598955059682348507009537403193917440.000000 833
0.648820 0.107910 173660517792834882137771344133496012771825749747595196688325893340911341359945637896046348902187742354319026761498624.000000 821
0.611509 0.034148 227312181989134767166986210611416849087793937495467288552594231052180845080524609273790950456308071909515148811829248.000000 820
0.420631 -0.041385 813870606898718910637322294186851065365801970804580441493129206994304353763990000959751615760977310970089065880223744.000000 728
0.459625 -0.075389 622130068721201847375251186631574726190564724475858647706309348408866284586879105470820092011739047391268876337545216.000000 758
0.505645 -0.026597 455026594680881633696644679722991105059095803360826243655229287361583526130415525184222233892552960479548236680396800.000000 762
0.461292 0.017756 614279719727816982574494523684217565336045171679241293858635352919851663952901407905754241824670050191695031331454976.000000 729
0.420631 -0.041385 813870606898718910637322294186851065365801970804580441493129206994304353763990000959751615760977310970089065880223744.000000 728
0.505645 -0.026597 455026594680881633696644679722991105059095803360826243655229287361583526130415525184222233892552960479548236680396800.000000 762
0.395862 -0.186278 891090963058512300115140120269822765948307446024060791772662372226763161910871577535942982052473603059791340276547584.000000 724
0.452414 -0.212890 601315574048323107905077422998885955975473765434505319741366028495295698797496251065474550490413388859831119729655808.000000 759
0.447241 -0.147836 650827495569014129450456545345272552635887938435800421514559871247880587809593407905026241434359266607616045732593664.000000 757
0.498620 -0.109393 472002866020638472107366764833507883970877167792759681853039597254034625872700211224285534043182201356541479104806912.000000 787
0.547039 -0.147833 333438858714082167933934183551916227875583182272085846756880614622778762229506725332443112467470602833721711409496064.000000 815
0.549999 -0.070951 337966349608363995219931317749374575931056515901851088800432340896387504438350362267723334844206110196349750097215488.000000 791
0.505645 -0.026597 455026594680881633696644679722991105059095803360826243655229287361583526130415525184222233892552960479548236680396800.000000 762
0.498620 -0.109393 472002866020638472107366764833507883970877167792759681853039597254034625872700211224285534043182201356541479104806912.000000 787
0.549999 -0.070951 337966349608363995219931317749374575931056515901851088800432340896387504438350362267723334844206110196349750097215488.000000 791
0.447241 -0.147836 650827495569014129450456545345272552635887938435800421514559871247880587809593407905026241434359266607616045732593664.000000 757
0.499726 -0.180361 450784793201749056316431946151363478738265904306558823274711185060140964870846264164971429494982463302495483268694016.000000 786
0.498620 -0.109393 472002866020638472107366764833507883970877167792759681853039597254034625872700211224285534043182201356541479104806912.000000 787
0.382699 -0.246154 926507490595512015205915427963622736624282322142749013386330454425535484604410109857610144838043584923434013446635520.000000 725
0.369536 -0.306029 931979720325517677578337845741321375263499852041728082471793454633031152485579450934429968597913061260894744061411328.000000 726
0.436813 -0.283853 622358198751667743039455721274882834597720115533103742755871918878943282625352433667420597481174682929055384702287872.000000 760
0.339310 -0.159667 1324725645058978863311173965696485780899576638711758578330114974011528455466262791838315301558522871245846741537259520.000000 690
0.324685 -0.226195 1379034807181700724752648590907176586994924452995234205734638188156901628066329757409195080607418981215804205427589120.000000 691
0.395862 -0.186278 891090963058512300115140120269822765948307446024060791772662372226763161910871577535942982052473603059791340276547584.000000 724
0.244537 -0.250145 2290813015700694949077877320896531706646837402643622399998869749258019950769863289595344366566874679051120604795109376.000000 644
0.290949 -0.266112 1653046496036400046104674716584479480094333202574768130724224366390068175465176702351168725794064201196530726432931840.000000 676
0.257408 -0.191601 2224335271693537309319947422717130650949161918724168586578120684477741856557964460919288368083842912498970912595378176.000000 659
0.206706 -0.308690 2689646091030945027710710986882375976338947685118606420395310488970202900811930749000265784684466508511767221854273536.000000 628
0.244537 -0.250145 2290813015700694949077877320896531706646837402643622399998869749258019950769863289595344366566874679051120604795109376.000000 644
0.198126 -0.234179 3154979721705227590882933155031336233324485036989868923743941782476954740912505442536755706596380198416780021569945600.000000 625
0.206706 -0.308690 2689646091030945027710710986882375976338947685118606420395310488970202900811930749000265784684466508511767221854273536.000000 628
0.266768 -0.319334 1795613411707698301410034574340379329330077469824475700877351262796063674920888656163649256393061000652281886778851328.000000 660
0.244537 -0.250145 2290813015700694949077877320896531706646837402643622399998869749258019950769863289595344366566874679051120604795109376.000000 644
0.547039 -0.147833 333438858714082167933934183551916227875583182272085846756880614622778762229506725332443112467470602833721711409496064.000000 815
0.594352 -0.115304 250594069406432221538757566661671391261689990764176336801678475011989169137304792711271147986200533285628826376732672.000000 814
0.549999 -0.070951 337966349608363995219931317749374575931056515901851088800432340896387504438350362267723334844206110196349750097215488.000000 791
0.499726 -0.180361 450784793201749056316431946151363478738265904306558823274711185060140964870846264164971429494982463302495483268694016.000000 786
0.547039 -0.147833 333438858714082167933934183551916227875583182272085846756880614622778762229506725332443112467470602833721711409496064.000000 815
0.498620 -0.109393 472002866020638472107366764833507883970877167792759681853039597254034625872700211224285534043182201356541479104806912.000000 787
0.452414 -0.212890 601315574048323107905077422998885955975473765434505319741366028495295698797496251065474550490413388859831119729655808.000000 759
0.499726 -0.180361 450784793201749056316431946151363478738265904306558823274711185060140964870846264164971429494982463302495483268694016.000000 786
0.447241 -0.147836 650827495569014129450456545345272552635887938435800421514559871247880587809593407905026241434359266607616045732593664.000000 757
0.452414 -0.212890 601315574048323107905077422998885955975473765434505319741366028495295698797496251065474550490413388859831119729655808.000000 759
0.508965 -0.239501 403006938410790520809215759730857442750869248869889526995508814242095128626492986527967045017275021629569547194335232.000000 789
0.499726 -0.180361 450784793201749056316431946151363478738265904306558823274711185060140964870846264164971429494982463302495483268694016.000000 786
0.550919 -0.196623 318627451989527469473366838906895621181471673107386836141708747924118539790173568883071606043732066654763955909558272.000000 813
0.565517 -0.266112 271919555579345417542507698700311933192017144729994170019887135738058643944505356402942919233309245296578844279439360.000000 818
0.602111 -0.212885 224388917404104821249368785082135165265300015316187828721274401665379351561012152392716354980641737810578081834860544.000000 839
0.675467 0.001043 148619352551421501115777602185064470034723775415376704111201853403865446612269113170688389242222698812001035808145408.000000 844
0.759030 -0.020812 88803388866909263207166803278692543131823641235500103161953572682390547880320864881939716673755352226400140299075584.000000 867
0.738202 0.037040 101110058484361285521381647209124034813972671121511386080111093344770400928942685362778325617964859932439929428115456.000000 856
0.678814 -0.113376 144286390130161498686234462639662810254833675580358051780021806665661043127911890646616333552462869029136431419752448.000000 840
0.732807 -0.105662 103965161127937233728898104951818050529297373182414562807260461107765663521441874336941262218606254809566413487865856.000000 863
0.704137 -0.052310 124935654404636009125330841895799393448016007547807176137384789546648354242951989162039776534507053536592794000293888.000000 861
0.594352 -0.115304 250594069406432221538757566661671391261689990764176336801678475011989169137304792711271147986200533285628826376732672.000000 814
0.678814 -0.113376 144286390130161498686234462639662810254833675580358051780021806665661043127911890646616333552462869029136431419752448.000000 840
0.642302 -0.064523 186826088564552913053960736407789958162641782940703520439699420969821825517236064794232988051251646439180067835740160.000000 838
0.638706 -0.159658 182668244719637055445326477026137045559908730906420107186493896438877658475511688756171084699971647469302473855860736.000000 841
0.715326 -0.162229 112389076714891892774218327375153910163137155689291145598150287561135929042843398039415985669545600734418476461981696.000000 864
0.678814 -0.113376 144286390130161498686234462639662810254833675580358051780021806665661043127911890646616333552462869029136431419752448.000000 840
0.638706 -0.159658 182668244719637055445326477026137045559908730906420107186493896438877658475511688756171084699971647469302473855860736.000000 841
0.683059 -0.204012 134687527939110642775498206281928942391057989471992757062895997196379387825863279138088995314468920548173171088424960.000000 862
0.715326 -0.162229 112389076714891892774218327375153910163137155689291145598150287561135929042843398039415985669545600734418476461981696.000000 864
0.242587 -0.372557 1921914178596434673544381345030253642007111308501824452316149090307711851502969455386749590562588578477797697042513920.000000 661
0.218407 -0.425779 2030291374557131801600099091413370204576439918655443457913649406185981666355731725078248843585613219756017747830505472.000000 655
0.280808 -0.425779 1371521466957371922842185121703944192534165392220809778471567767977035660279461642565942427462775547389220533540225024.000000 686
0.257408 -0.191601 2224335271693537309319947422717130650949161918724168586578120684477741856557964460919288368083842912498970912595378176.000000 659
0.339310 -0.159667 1324725645058978863311173965696485780899576638711758578330114974011528455466262791838315301558522871245846741537259520.000000 690
0.282758 -0.133056 1969586117389267117244594744950597848096649487581805377156003861687211489315725565244495981754893835613874076971433984.000000 658
0.318152 -0.312682 1299777591398844349546649754538810549923650722398066272123466458056951779864456185208555343023401872973081667818225664.000000 692
0.324685 -0.226195 1379034807181700724752648590907176586994924452995234205734638188156901628066329757409195080607418981215804205427589120.000000 691
0.290949 -0.266112 1653046496036400046104674716584479480094333202574768130724224366390068175465176702351168725794064201196530726432931840.000000 676
0.382699 -0.246154 926507490595512015205915427963622736624282322142749013386330454425535484604410109857610144838043584923434013446635520.000000 725
0.395862 -0.186278 891090963058512300115140120269822765948307446024060791772662372226763161910871577535942982052473603059791340276547584.000000 724
0.324685 -0.226195 1379034807181700724752648590907176586994924452995234205734638188156901628066329757409195080607418981215804205427589120.000000 691
0.282758 -0.133056 1969586117389267117244594744950597848096649487581805377156003861687211489315725565244495981754893835613874076971433984.000000 658
0.226207 -0.106445 2930906127712980418104793797611843582702187199924785966888006763892164047967507992482886808387272185359073470941495296.000000 624
0.212166 -0.170312 3078635660802884441966681994454626748740404718183323057304624047408647585200731805079833029675171165369050473827401728.000000 626
0.948471 0.093079 39058520900671498927662398526648190545210356208294793546511718921121438896685630214068720471953322143734177158135808.000000 904
0.992115 0.125333 37925109255950348851438000893878558970938846707881826605899251058628820594446351871627819081358054386346028349521920.000000 905
0.943557 0.154516 40228154700013544022971542560275189165995879371215234008715878361101887985533461277218877235217509111105290913185792.000000 889
0.952414 -0.000000 38199666271849065290751696889118869916775226237252178471887798997860016031328614773343307892386299805344287678267392.000000 915
0.948471 0.093079 39058520900671498927662398526648190545210356208294793546511718921121438896685630214068720471953322143734177158135808.000000 904
0.904827 0.060826 43445795310331624560699610020533340988997207882871217370510516502099355537862495935818230154547817055294690210873344.000000 903
0.998027 0.062791 36898336212859808181141164979457397092690059875091262011552765443025501915495806787997984113996318867801745001545728.000000 916
0.992115 0.125333 37925109255950348851438000893878558970938846707881826605899251058628820594446351871627819081358054386346028349521920.000000 905
0.948471 0.093079 39058520900671498927662398526648190545210356208294793546511718921121438896685630214068720471953322143734177158135808.000000 904
0.481754 0.876307 263784184696358040537676037478755239820383704311525971598521790796264873048634670774271438597095225760722653773037568.000000 492
0.467436 0.789122 257345868775146986261189663202283370701902985885791355515458349001259901204205923879081824237151776158402281820127232.000000 529
0.535827 0.844328 212591847179062188025755436328399916565527073483658786192128742354432685340989469626962825581942812329192618780000256.000000 530
0.509092 0.673417 225803233865435910286754567513289609205029783894216268065782105513505700627834263184071968453210208122139612003958784.000000 574
0.453219 0.641357 314492646228873887794926616406754705633865380569575217330095410068787129248420740250624016509119914762071862532898816.000000 575
0.529920 0.615565 213470235303691266289788334544353889275761156919273317406157192060469058408457982246077647758704907103216514113732608.000000 609
0.665990 0.361480 131730534251133069399700619492421865548678196796849444892247347250876262778131771403286712170024065853007176574959616.000000 771
0.613233 0.384155 176143804567963226724832459011709577288722300030356104525679523580068047162399083778789308504217404006095257742606336.000000 738
0.634061 0.326303 164509957326407142072636489411039125663061875416787921988510359484897863344184013720728424589439196527658316236587008.000000 770
0.701752 0.320759 109476297096028839905346447607073079619218711767668675511885600658326062584792705564336421127713724975422090436935680.000000 800
0.665990 0.361480 131730534251133069399700619492421865548678196796849444892247347250876262778131771403286712170024065853007176574959616.000000 771
0.634061 0.326303 164509957326407142072636489411039125663061875416787921988510359484897863344184013720728424589439196527658316236587008.000000 770
0.697918 0.396658 106572050769054806016198190247262821518136470536202028651978476669495931051151780808822152082301927282061623219453952.000000 769
0.653469 0.427223 132701346659189707309524202605662627929299760489231175766008074354481970676092173525671618292608719513591882939629568.000000 737
0.665990 0.361480 131730534251133069399700619492421865548678196796849444892247347250876262778131771403286712170024065853007176574959616.000000 771
0.701752 0.320759 109476297096028839905346447607073079619218711767668675511885600658326062584792705564336421127713724975422090436935680.000000 800
0.697918 0.396658 106572050769054806016198190247262821518136470536202028651978476669495931051151780808822152082301927282061623219453952.000000 769
0.665990 0.361480 131730534251133069399700619492421865548678196796849444892247347250876262778131771403286712170024065853007176574959616.000000 771
0.827858 0.450663 60857884859648728735234536137210894982351537246165074603882803552488270682344238646583847564723868177095497420374016.000000 741
0.744770 0.432954 82002743273949919803358812734427270350708021969269295263202485369751363359423898607101446374362167904396668089401344.000000 768
0.796521 0.385989 66877686348234336974780680092373987868110994117760394713645641742116039750229682282712656385860228863072850954682368.000000 773
0.801018 0.503546 67715470311943683394458966455684387239361799042240907910482103128377602112132008840448484240750758345571207122780160.000000 739
0.774178 0.556429 76644169382360735465585395467152400585658337470455735850818275267229919973329264594355599731903543019416152782667776.000000 708
0.733941 0.513360 85437140493673733524660418955283851821389910922637476008452943446162879681853654073205481901512647282195843573088256.000000 734
0.744770 0.432954 82002743273949919803358812734427270350708021969269295263202485369751363359423898607101446374362167904396668089401344.000000 768
0.801018 0.503546 67715470311943683394458966455684387239361799042240907910482103128377602112132008840448484240750758345571207122780160.000000 739
0.733941 0.513360 85437140493673733524660418955283851821389910922637476008452943446162879681853654073205481901512647282195843573088256.000000 734
0.827858 0.450663 60857884859648728735234536137210894982351537246165074603882803552488270682344238646583847564723868177095497420374016.000000 741
0.876307 0.481754 57256550013019818486639551604212684431256319303558956997428969040933563512052625647243851899078835005204086598402048.000000 772
0.801018 0.503546 67715470311943683394458966455684387239361799042240907910482103128377602112132008840448484240750758345571207122780160.000000 739
0.876307 0.481754 57256550013019818486639551604212684431256319303558956997428969040933563512052625647243851899078835005204086598402048.000000 772
0.827858 0.450663 60857884859648728735234536137210894982351537246165074603882803552488270682344238646583847564723868177095497420374016.000000 741
0.850674 0.405884 55706325936984092099080009531539594447798277450388760003205850811305151851563463803510792069483236923236940112723968.000000 774
0.639031 0.480228 136678495782253034525194056111004229794298270743406894797426159331917471195040652968370291382364888027818229835497472.000000 704
0.685658 0.518449 105337054643449084884837010181172790429936875759389488960557712312096713947434950359980665448573960980876752293199872.000000 702
0.624594 0.533233 140615872634149099771599036241343010370756805549819809003451842937082971509622156921103867400477598938824721314086912.000000 671
0.827858 0.450663 60857884859648728735234536137210894982351537246165074603882803552488270682344238646583847564723868177095497420374016.000000 741
0.801018 0.503546 67715470311943683394458966455684387239361799042240907910482103128377602112132008840448484240750758345571207122780160.000000 739
0.744770 0.432954 82002743273949919803358812734427270350708021969269295263202485369751363359423898607101446374362167904396668089401344.000000 768
0.774178 0.556429 76644169382360735465585395467152400585658337470455735850818275267229919973329264594355599731903543019416152782667776.000000 708
0.730628 0.599978 89591834011563288232027872983110856043374741285200574222815210644279009204404577047259904815265772861921373634691072.000000 701
0.733941 0.513360 85437140493673733524660418955283851821389910922637476008452943446162879681853654073205481901512647282195843573088256.000000 734
0.733941 0.513360 85437140493673733524660418955283851821389910922637476008452943446162879681853654073205481901512647282195843573088256.000000 734
0.730628 0.599978 89591834011563288232027872983110856043374741285200574222815210644279009204404577047259904815265772861921373634691072.000000 701
0.677611 0.566606 107535925216145064737686876397346915886028645796883860960687794669901504535685138420052918562304701038913803377442816.000000 700
0.687078 0.643528 105576241687322050480346814713395558288884869952101003323232709506642436639750134614154486579222720383300508393144320.000000 668
0.643528 0.687078 125567163141784204736923884531837915034835789895131045515357442810978182825044707563645873674667773845100331895095296.000000 634
0.612602 0.643956 140195533780166318733669451902817721974698108024091908729972412660387307732727734422606140488291857949214982281363456.000000 633
0.645106 0.605281 123519659644265533521196394089159506026210832726145738680517781457644164069658193464845487165684090250770826580197376.000000 667
0.624594 0.533233 140615872634149099771599036241343010370756805549819809003451842937082971509622156921103867400477598938824721314086912.000000 671
0.677611 0.566606 107535925216145064737686876397346915886028645796883860960687794669901504535685138420052918562304701038913803377442816.000000 700
0.529920 0.615565 213470235303691266289788334544353889275761156919273317406157192060469058408457982246077647758704907103216514113732608.000000 609
0.596192 0.586318 157598782282866868943329061808545807549481571596114100694550561323101120962351272280527922139611994057139566214643712.000000 638
0.612602 0.643956 140195533780166318733669451902817721974698108024091908729972412660387307732727734422606140488291857949214982281363456.000000 633
0.550748 0.557712 204863425725355757793054000194446929313225842270883200125423206162828370229981561380614820703613744305794188320964608.000000 641
0.624594 0.533233 140615872634149099771599036241343010370756805549819809003451842937082971509622156921103867400477598938824721314086912.000000 671
0.596192 0.586318 157598782282866868943329061808545807549481571596114100694550561323101120962351272280527922139611994057139566214643712.000000 638
0.730628 0.599978 89591834011563288232027872983110856043374741285200574222815210644279009204404577047259904815265772861921373634691072.000000 701
0.770513 0.637424 85806567465350064123953996820720112600755570764192238130258308464089738140969201745913208935234014786110490882867200.000000 675
0.687078 0.643528 105576241687322050480346814713395558288884869952101003323232709506642436639750134614154486579222720383300508393144320.000000 668
0.809017 0.587785 74344236945498256890537720123492991309390331673402679000885362223157456222660965647061120895930447525808184752078848.000000 707
0.730628 0.599978 89591834011563288232027872983110856043374741285200574222815210644279009204404577047259904815265772861921373634691072.000000 701
0.774178 0.556429 76644169382360735465585395467152400585658337470455735850818275267229919973329264594355599731903543019416152782667776.000000 708
0.770513 0.637424 85806567465350064123953996820720112600755570764192238130258308464089738140969201745913208935234014786110490882867200.000000 675
0.728969 0.684547 100578345754510750539725375800757870226168338548900931098537239209610447668768678880975634769635521900385674704453632.000000 642
0.687078 0.643528 105576241687322050480346814713395558288884869952101003323232709506642436639750134614154486579222720383300508393144320.000000 668
0.340368 0.471898 838204227653656134292272022107386146399377467381136946701601649886110121119837223716198941894046797603575616740786176.000000 604
0.371124 0.524447 628203050972854620894708099192990925396412070756591799544166793742879665415374380394482471847208428903426271270141952.000000 607
0.307778 0.523001 930447556792930406398119501643657553453431387686295107112917243249483797864128845049823567030972557279069550445330432.000000 572
0.257449 0.485397 1374929579488692799938223016986779709397037881700773937918777597540697728830302823206087802371803528326689671790723072.000000 569
0.340368 0.471898 838204227653656134292272022107386146399377467381136946701601649886110121119837223716198941894046797603575616740786176.000000 604
0.307778 0.523001 930447556792930406398119501643657553453431387686295107112917243249483797864128845049823567030972557279069550445330432.000000 572
