0.847550 0.280745 13466188940203309531186039226824530356997581497501310292464000757062305446899261136026206208.000000 827
0.877750 0.355006 11676380125707049282244926454929454137001521823539474808641828859035002582683951178973184000.000000 803
0.822035 0.333367 15339719656806770971306178559632211837073504776058641364566961673046898177179402000513630208.000000 802
0.929776 0.368125 10605152033952532135240156343971193716412105590467614437556861895477573164914870022232342528.000000 826
0.904827 0.425779 11867749165180412200849563654113974054739272723947373617511386712129404285878002217534881792.000000 801
0.877750 0.355006 11676380125707049282244926454929454137001521823539474808641828859035002582683951178973184000.000000 803
0.732995 0.233980 32399015362620630570959326950076528080735347546316866661134414283750914037917782912782041088.000000 824
0.675717 0.210598 52530124136250980062587860869851864103034916595541204903401127321896647025190444196482252800.000000 823
0.748616 0.175385 29808395369570922792851002745140458103683257242692183902373704634998060750790316250135265280.000000 846
0.904827 0.304128 10435092966726868475749165808539881471198434668879878893071107199981040152057370286686732288.000000 828
0.847550 0.280745 13466188940203309531186039226824530356997581497501310292464000757062305446899261136026206208.000000 827
0.904827 0.243302 10083830171042022516087441481563534385951937941352845764012844927546790622069219212543393792.000000 850
0.943557 0.154516 8784497346648706309772616638350859090536025966700189852139513047375332388851287239461699584.000000 889
0.982287 0.187381 8334960484026806480559253311450049019146140424386144065564349194114577180233819156771766272.000000 888
0.904827 0.182477 10031102121355923378331549983796934222575480426054849173230939257558122357835930708404600832.000000 872
0.904827 0.121651 10108490302444556667197199372381411536887514808935915020744414874330073378553107577386827776.000000 887
0.943557 0.154516 8784497346648706309772616638350859090536025966700189852139513047375332388851287239461699584.000000 889
0.904827 0.182477 10031102121355923378331549983796934222575480426054849173230939257558122357835930708404600832.000000 872
0.904827 0.121651 10108490302444556667197199372381411536887514808935915020744414874330073378553107577386827776.000000 887
0.948471 0.093079 8477167286663908534179088898639721648557396172169095834569229052191878146197705219477864448.000000 904
0.943557 0.154516 8784497346648706309772616638350859090536025966700189852139513047375332388851287239461699584.000000 889
0.467436 0.789122 94733285347398386940555328630524301998525662601090881940807733661828112423161125998753218560.000000 529
0.556429 0.774178 59514661179610500332562815344373693398153551546501769673476863070045786809940477699011117056.000000 566
0.535827 0.844328 71566092058215851629495741441530961376151842334005054641938648668182671045329206173277093888.000000 530
0.564949 0.673096 59224205915663745062059059556315838778478809786715978079811191630352569065143413229861470208.000000 600
0.599978 0.730628 47275042058864711026083776323191336140746123307293014911793326859549862476019932500408139776.000000 602
0.532760 0.723797 69143922508100017408817184802039782740081721430639901436222920431083039847350025800663433216.000000 565
0.643528 0.687078 37014416318808440893946362729102086323807223792292328678917329960402289735516382367569674240.000000 634
0.637424 0.770513 43334483467637111031650997576125659793081429422373573618714991368068891159966157631356141568.000000 601
0.599978 0.730628 47275042058864711026083776323191336140746123307293014911793326859549862476019932500408139776.000000 602
0.481754 0.876307 94698218018544858319348012641354459653884432644824040135540967602186592611214525045296594944.000000 492
0.446607 0.846975 107382866570333184099583878000209302075260397035718396285547952982837890695857774647377395712.000000 490
0.467436 0.789122 94733285347398386940555328630524301998525662601090881940807733661828112423161125998753218560.000000 529
0.687078 0.643528 29704302747128341655518403814425391798118392596051710340694323476896469397026615907749724160.000000 668
0.728969 0.684547 27289449292959952040274479406615306320072659323987578789847797085616919546138333745959141376.000000 642
0.643528 0.687078 37014416318808440893946362729102086323807223792292328678917329960402289735516382367569674240.000000 634
0.645106 0.605281 38401419013521384989568865946610379696067661151314846859255399762344037826330224444963815424.000000 667
0.612602 0.643956 44693535959908749805436720337049896328146218228471515961643317188729542694017080783334801408.000000 633
0.596192 0.586318 55090636021880508041869457673323957756309269749730075408833631165486026636699738290639601664.000000 638
0.624594 0.533233 48270593264811353824013909877423461486796380320496333529126646091790309090587976429920583680.000000 671
0.645106 0.605281 38401419013521384989568865946610379696067661151314846859255399762344037826330224444963815424.000000 667
0.596192 0.586318 55090636021880508041869457673323957756309269749730075408833631165486026636699738290639601664.000000 638
0.677611 0.566606 32235097083762938822311038815541662739627628329992476295873313057986968356780362131730071552.000000 700
0.687078 0.643528 29704302747128341655518403814425391798118392596051710340694323476896469397026615907749724160.000000 668
0.645106 0.605281 38401419013521384989568865946610379696067661151314846859255399762344037826330224444963815424.000000 667
0.643528 0.687078 37014416318808440893946362729102086323807223792292328678917329960402289735516382367569674240.000000 634
0.728969 0.684547 27289449292959952040274479406615306320072659323987578789847797085616919546138333745959141376.000000 642
0.684547 0.728969 34617741025812268079000620697081210580733849942181839714646851041859393003611709957514199040.000000 611
0.637424 0.770513 43334483467637111031650997576125659793081429422373573618714991368068891159966157631356141568.000000 601
0.643528 0.687078 37014416318808440893946362729102086323807223792292328678917329960402289735516382367569674240.000000 634
0.684547 0.728969 34617741025812268079000620697081210580733849942181839714646851041859393003611709957514199040.000000 611
0.624594 0.533233 48270593264811353824013909877423461486796380320496333529126646091790309090587976429920583680.000000 671
0.550748 0.557712 80194576162378242662301410336099743817097254051537100029584425889980998362960330915493969920.000000 641
0.571576 0.499860 77186847409179039826149685628215799715440722390512646391176972011440192512969017759096635392.000000 674
0.599978 0.730628 47275042058864711026083776323191336140746123307293014911793326859549862476019932500408139776.000000 602
0.564949 0.673096 59224205915663745062059059556315838778478809786715978079811191630352569065143413229861470208.000000 600
0.643528 0.687078 37014416318808440893946362729102086323807223792292328678917329960402289735516382367569674240.000000 634
0.529920 0.615565 82216758871122921130612043090403201656959498299194407817191655835303713492259124478962827264.000000 609
0.550748 0.557712 80194576162378242662301410336099743817097254051537100029584425889980998362960330915493969920.000000 641
0.596192 0.586318 55090636021880508041869457673323957756309269749730075408833631165486026636699738290639601664.000000 638
0.587785 0.809017 55261990527255555864558878305142339440235836385447393000293030655656415345539654565614321664.000000 567
0.599978 0.730628 47275042058864711026083776323191336140746123307293014911793326859549862476019932500408139776.000000 602
0.637424 0.770513 43334483467637111031650997576125659793081429422373573618714991368068891159966157631356141568.000000 601
0.774178 0.556429 19694611716953530126446526700613473968936054545325024379466836363288467636357299669076803584.000000 708
0.844328 0.535827 15695091963525791984626273297794868613321661402497555457363561621521297105268383991006756864.000000 740
0.809017 0.587785 18589113295785665326041690510783693584862453490293409825184134404336104661773590952576811008.000000 707
0.770513 0.637424 22278516256153027501675930075567616561387431808749897492685192328083561118259050220305252352.000000 675
0.730628 0.599978 24096309995019767250168839711961683540498857848196095250858363295727137922826911095820648448.000000 701
0.809017 0.587785 18589113295785665326041690510783693584862453490293409825184134404336104661773590952576811008.000000 707
0.639031 0.480228 47703117321073632861123564292065939575919889093655741836980917838489950628079009367972642816.000000 704
0.571576 0.499860 77186847409179039826149685628215799715440722390512646391176972011440192512969017759096635392.000000 674
0.592405 0.442007 73942899428041152974409258954983189705460904789794869155425053208482116667013958382187970560.000000 706
0.685658 0.518449 32294396566486750653073592192715717023606113259394193703857104809323480619203331832944787456.000000 702
0.733941 0.513360 23842201956336655493617567432836783160871148273924974518404726326457382186179557914620985344.000000 734
0.677611 0.566606 32235097083762938822311038815541662739627628329992476295873313057986968356780362131730071552.000000 700
0.697918 0.396658 35020991598448560279151007121753420152357037664283801630751394455236808906431140077152239616.000000 769
0.693705 0.470292 32389380671994559580007818439441013011149552826660511446656412932730846828492736996998905856.000000 735
0.653469 0.427223 46885969446249245557918948087505039946959223242206075358734535065183453510015127668691828736.000000 737
0.744770 0.432954 23564411555326070807357859424002424574012603040926846748467859701454220958584807637787869184.000000 768
0.733941 0.513360 23842201956336655493617567432836783160871148273924974518404726326457382186179557914620985344.000000 734
0.693705 0.470292 32389380671994559580007818439441013011149552826660511446656412932730846828492736996998905856.000000 735
0.645106 0.605281 38401419013521384989568865946610379696067661151314846859255399762344037826330224444963815424.000000 667
0.687078 0.643528 29704302747128341655518403814425391798118392596051710340694323476896469397026615907749724160.000000 668
0.612602 0.643956 44693535959908749805436720337049896328146218228471515961643317188729542694017080783334801408.000000 633
0.685658 0.518449 32294396566486750653073592192715717023606113259394193703857104809323480619203331832944787456.000000 702
0.693705 0.470292 32389380671994559580007818439441013011149552826660511446656412932730846828492736996998905856.000000 735
0.733941 0.513360 23842201956336655493617567432836783160871148273924974518404726326457382186179557914620985344.000000 734
0.624594 0.533233 48270593264811353824013909877423461486796380320496333529126646091790309090587976429920583680.000000 671
0.685658 0.518449 32294396566486750653073592192715717023606113259394193703857104809323480619203331832944787456.000000 702
0.677611 0.566606 32235097083762938822311038815541662739627628329992476295873313057986968356780362131730071552.000000 700
0.639031 0.480228 47703117321073632861123564292065939575919889093655741836980917838489950628079009367972642816.000000 704
0.693705 0.470292 32389380671994559580007818439441013011149552826660511446656412932730846828492736996998905856.000000 735
0.685658 0.518449 32294396566486750653073592192715717023606113259394193703857104809323480619203331832944787456.000000 702
0.730628 0.599978 24096309995019767250168839711961683540498857848196095250858363295727137922826911095820648448.000000 701
0.687078 0.643528 29704302747128341655518403814425391798118392596051710340694323476896469397026615907749724160.000000 668
0.677611 0.566606 32235097083762938822311038815541662739627628329992476295873313057986968356780362131730071552.000000 700
0.639031 0.480228 47703117321073632861123564292065939575919889093655741836980917838489950628079009367972642816.000000 704
0.653469 0.427223 46885969446249245557918948087505039946959223242206075358734535065183453510015127668691828736.000000 737
0.693705 0.470292 32389380671994559580007818439441013011149552826660511446656412932730846828492736996998905856.000000 735
0.571576 0.499860 77186847409179039826149685628215799715440722390512646391176972011440192512969017759096635392.000000 674
0.639031 0.480228 47703117321073632861123564292065939575919889093655741836980917838489950628079009367972642816.000000 704
0.624594 0.533233 48270593264811353824013909877423461486796380320496333529126646091790309090587976429920583680.000000 671
0.592405 0.442007 73942899428041152974409258954983189705460904789794869155425053208482116667013958382187970560.000000 706
0.653469 0.427223 46885969446249245557918948087505039946959223242206075358734535065183453510015127668691828736.000000 737
0.639031 0.480228 47703117321073632861123564292065939575919889093655741836980917838489950628079009367972642816.000000 704
0.309017 0.951057 234912224502876965091628089243507233852253431145000741836059283393373562313193162439502331904.000000 374
0.248690 0.968583 325677538024852157013567398333654097173655467565424314064168810537678637126916709432034328576.000000 335
0.243302 0.904827 333706596485871703265515683766767251320677090352520792047464302769795722345609523643147091968.000000 373
0.446607 0.846975 107382866570333184099583878000209302075260397035718396285547952982837890695857774647377395712.000000 490
0.481754 0.876307 94698218018544858319348012641354459653884432644824040135540967602186592611214525045296594944.000000 492
0.425779 0.904827 127596751382792912917519666138895282070223198393088257145083082861299238154137425478047236096.000000 454
0.368125 0.929776 172520714699075873436198825069264352854652543998241559991022871111441451425588455432932818944.000000 415
0.375368 0.875901 157350396526184301731208001200462487141221646418926208354779341952941594988431889243779891200.000000 453
0.425779 0.904827 127596751382792912917519666138895282070223198393088257145083082861299238154137425478047236096.000000 454
0.556429 0.774178 59514661179610500332562815344373693398153551546501769673476863070045786809940477699011117056.000000 566
0.599978 0.730628 47275042058864711026083776323191336140746123307293014911793326859549862476019932500408139776.000000 602
0.587785 0.809017 55261990527255555864558878305142339440235836385447393000293030655656415345539654565614321664.000000 567
0.535827 0.844328 71566092058215851629495741441530961376151842334005054641938648668182671045329206173277093888.000000 530
0.556429 0.774178 59514661179610500332562815344373693398153551546501769673476863070045786809940477699011117056.000000 566
0.587785 0.809017 55261990527255555864558878305142339440235836385447393000293030655656415345539654565614321664.000000 567
0.564949 0.673096 59224205915663745062059059556315838778478809786715978079811191630352569065143413229861470208.000000 600
0.509092 0.673417 85810231104004220638913414856222169190133620332711271183789787929611339063085416325668929536.000000 574
0.529920 0.615565 82216758871122921130612043090403201656959498299194407817191655835303713492259124478962827264.000000 609
0.643528 0.687078 37014416318808440893946362729102086323807223792292328678917329960402289735516382367569674240.000000 634
0.564949 0.673096 59224205915663745062059059556315838778478809786715978079811191630352569065143413229861470208.000000 600
0.612602 0.643956 44693535959908749805436720337049896328146218228471515961643317188729542694017080783334801408.000000 633
0.532760 0.723797 69143922508100017408817184802039782740081721430639901436222920431083039847350025800663433216.000000 565
0.509092 0.673417 85810231104004220638913414856222169190133620332711271183789787929611339063085416325668929536.000000 574
0.564949 0.673096 59224205915663745062059059556315838778478809786715978079811191630352569065143413229861470208.000000 600
0.556429 0.774178 59514661179610500332562815344373693398153551546501769673476863070045786809940477699011117056.000000 566
0.532760 0.723797 69143922508100017408817184802039782740081721430639901436222920431083039847350025800663433216.000000 565
0.599978 0.730628 47275042058864711026083776323191336140746123307293014911793326859549862476019932500408139776.000000 602
0.556429 0.774178 59514661179610500332562815344373693398153551546501769673476863070045786809940477699011117056.000000 566
0.488264 0.731270 89197722353041632421803879350972720335652369446048542070001249130897496292377135668933951488.000000 538
0.532760 0.723797 69143922508100017408817184802039782740081721430639901436222920431083039847350025800663433216.000000 565
0.467436 0.789122 94733285347398386940555328630524301998525662601090881940807733661828112423161125998753218560.000000 529
0.488264 0.731270 89197722353041632421803879350972720335652369446048542070001249130897496292377135668933951488.000000 538
0.556429 0.774178 59514661179610500332562815344373693398153551546501769673476863070045786809940477699011117056.000000 566
0.375368 0.875901 157350396526184301731208001200462487141221646418926208354779341952941594988431889243779891200.000000 453
0.446607 0.846975 107382866570333184099583878000209302075260397035718396285547952982837890695857774647377395712.000000 490
0.425779 0.904827 127596751382792912917519666138895282070223198393088257145083082861299238154137425478047236096.000000 454
0.801018 0.503546 16877810507372047842029342336818498075504933609512793815411879263656864196507424984838176768.000000 739
0.844328 0.535827 15695091963525791984626273297794868613321661402497555457363561621521297105268383991006756864.000000 740
0.774178 0.556429 19694611716953530126446526700613473968936054545325024379466836363288467636357299669076803584.000000 708
0.154516 0.943557 551529108354631001058753445055957030536120878509363171876511038667773038171217785134436581376.000000 313
0.121651 0.904827 700675676085996905169798321735665052580578221638649454672414234889606011128575714581043740672.000000 346
0.182477 0.904827 476102024472653280984161677711069199948610308091646943642370655571963319312224567895810637824.000000 349
0.187381 0.982287 462626192004144069488029361864414507863854816805690246961927824183424306877773486256463806464.000000 312
0.154516 0.943557 551529108354631001058753445055957030536120878509363171876511038667773038171217785134436581376.000000 313
0.182477 0.904827 476102024472653280984161677711069199948610308091646943642370655571963319312224567895810637824.000000 349
0.187381 0.982287 462626192004144069488029361864414507863854816805690246961927824183424306877773486256463806464.000000 312
0.125333 0.992115 650929264359438527595361323886775520628413151006696009740449999040853477910892090939787968512.000000 275
0.154516 0.943557 551529108354631001058753445055957030536120878509363171876511038667773038171217785134436581376.000000 313
0.248690 0.968583 325677538024852157013567398333654097173655467565424314064168810537678637126916709432034328576.000000 335
0.187381 0.982287 462626192004144069488029361864414507863854816805690246961927824183424306877773486256463806464.000000 312
0.182477 0.904827 476102024472653280984161677711069199948610308091646943642370655571963319312224567895810637824.000000 349
-0.132419 0.793943 5221319415342770419537679613858821753273672165124733015312103415214816031647283229656019369984.000000 264
-0.095795 0.745154 5060316090703483535989992145683361387950752921013250660738469635747393110164330517452598280192.000000 302
-0.063863 0.798379 3272087268468957869210786604255101318468915021733092948146253703860085002254201006576545824768.000000 303
-0.179410 0.790247 7213278626997440834718151027329802665067751972523787879634363843260857588368109125677306871808.000000 227
-0.132419 0.793943 5221319415342770419537679613858821753273672165124733015312103415214816031647283229656019369984.000000 264
-0.163889 0.845689 5164287744620591275452703377619539537291771197694312495023319730371301431027678728392603074560.000000 225
-0.219224 0.860474 6886361463738840628879107781545419498174945722316618135517149683278806538984235479893391966208.000000 193
-0.179410 0.790247 7213278626997440834718151027329802665067751972523787879634363843260857588368109125677306871808.000000 227
-0.163889 0.845689 5164287744620591275452703377619539537291771197694312495023319730371301431027678728392603074560.000000 225
-0.226402 0.786551 9840523513852030814506104559665771912083955800486809539692254679066428507443275084910192230400.000000 228
-0.168215 0.738501 8348031922607106323708855070731737470187796007898577499786465492836418569295081097000315256832.000000 266
-0.179410 0.790247 7213278626997440834718151027329802665067751972523787879634363843260857588368109125677306871808.000000 227
-0.168215 0.738501 8348031922607106323708855070731737470187796007898577499786465492836418569295081097000315256832.000000 266
-0.139892 0.691930 8590428248819966694377685591252594693568618780682990121969639277278611935684773267304404221952.000000 304
-0.095795 0.745154 5060316090703483535989992145683361387950752921013250660738469635747393110164330517452598280192.000000 302
-0.179410 0.790247 7213278626997440834718151027329802665067751972523787879634363843260857588368109125677306871808.000000 227
-0.168215 0.738501 8348031922607106323708855070731737470187796007898577499786465492836418569295081097000315256832.000000 266
-0.132419 0.793943 5221319415342770419537679613858821753273672165124733015312103415214816031647283229656019369984.000000 264
-0.226402 0.786551 9840523513852030814506104559665771912083955800486809539692254679066428507443275084910192230400.000000 228
-0.248365 0.727413 14885313355261283706661499700214325168045346190131873753572961956362472054127756911849431367680.000000 229
-0.168215 0.738501 8348031922607106323708855070731737470187796007898577499786465492836418569295081097000315256832.000000 266
-0.063863 0.798379 3272087268468957869210786604255101318468915021733092948146253703860085002254201006576545824768.000000 303
-0.095795 0.745154 5060316090703483535989992145683361387950752921013250660738469635747393110164330517452598280192.000000 302
-0.027239 0.749590 3114984003842325018478363080307406487651586085870554349553981470318060508343974666306668462080.000000 341
0.002116 0.801335 2080708578848102421934783833016103184015045469808849223291881428973448603654494141289334833152.000000 309
-0.063863 0.798379 3272087268468957869210786604255101318468915021733092948146253703860085002254201006576545824768.000000 303
-0.027239 0.749590 3114984003842325018478363080307406487651586085870554349553981470318060508343974666306668462080.000000 341
-0.096622 0.849385 3330480707402728778402458719869350084713802376242114013122765596542120339082077652703435030528.000000 265
-0.132419 0.793943 5221319415342770419537679613858821753273672165124733015312103415214816031647283229656019369984.000000 264
-0.063863 0.798379 3272087268468957869210786604255101318468915021733092948146253703860085002254201006576545824768.000000 303
-0.121651 0.904827 3249245928552947075439484391075809204217622335244165444598171706712310276117870703634999672832.000000 226
-0.096622 0.849385 3330480707402728778402458719869350084713802376242114013122765596542120339082077652703435030528.000000 265
-0.060826 0.904827 2224200948241737990795773724510802940794981907912680092616347512787709534420190643878241501184.000000 237
-0.163889 0.845689 5164287744620591275452703377619539537291771197694312495023319730371301431027678728392603074560.000000 225
-0.132419 0.793943 5221319415342770419537679613858821753273672165124733015312103415214816031647283229656019369984.000000 264
-0.096622 0.849385 3330480707402728778402458719869350084713802376242114013122765596542120339082077652703435030528.000000 265
-0.243302 0.904827 6890732665179497453057714712946087022670556780639189229455900536295915789331872004854914220032.000000 163
-0.219224 0.860474 6886361463738840628879107781545419498174945722316618135517149683278806538984235479893391966208.000000 193
-0.182477 0.904827 4730134443556469958737532916859436467957303057156976355550649205025576525378648094506624221184.000000 192
-0.132419 0.793943 5221319415342770419537679613858821753273672165124733015312103415214816031647283229656019369984.000000 264
-0.168215 0.738501 8348031922607106323708855070731737470187796007898577499786465492836418569295081097000315256832.000000 266
-0.095795 0.745154 5060316090703483535989992145683361387950752921013250660738469635747393110164330517452598280192.000000 302
-0.095795 0.745154 5060316090703483535989992145683361387950752921013250660738469635747393110164330517452598280192.000000 302
-0.139892 0.691930 8590428248819966694377685591252594693568618780682990121969639277278611935684773267304404221952.000000 304
-0.056594 0.697844 4753525660419616838955647091492939249593626831008603484538029337467808654434758636290680291328.000000 340
-0.000000 0.952414 1361025894293308685806716973182089805334322736234212230636406268947190031210303489570397749248.000000 273
0.062791 0.998027 929527348364354977297841717291231972118643059284735847927837542962934879133699522852166828032.000000 271
0.000000 1.000000 1346613478468207084974600519658212385792135286475709263931143933643189972574222241508915937280.000000 234
-0.062791 0.998027 1955711960343829291615964669243241159909073918988667958301207006442864291063680889421679296512.000000 235
-0.000000 0.952414 1361025894293308685806716973182089805334322736234212230636406268947190031210303489570397749248.000000 273
0.000000 1.000000 1346613478468207084974600519658212385792135286475709263931143933643189972574222241508915937280.000000 234
-0.000000 0.904827 1521854777374784922277192461004420596823874487144811010563264328366062553329121217228323160064.000000 274
0.060826 0.904827 1035366360993759831948800355840289925704354408997662423294867685216179678962374494497057800192.000000 311
-0.000000 0.952414 1361025894293308685806716973182089805334322736234212230636406268947190031210303489570397749248.000000 273
0.025350 0.727413 2350488616161997197514366436550448237354932637562179715092007568374802661214344088010365075456.000000 345
-0.006750 0.668275 3706070503093711509858309595493227228193357650570825068483349058934493340712894932992980418560.000000 377
0.036938 0.676723 2642293537069573044794594741992269986945744755282346649040862108195140098191812321798168510464.000000 383
-0.121651 0.904827 3249245928552947075439484391075809204217622335244165444598171706712310276117870703634999672832.000000 226
-0.163889 0.845689 5164287744620591275452703377619539537291771197694312495023319730371301431027678728392603074560.000000 225
-0.096622 0.849385 3330480707402728778402458719869350084713802376242114013122765596542120339082077652703435030528.000000 265
-0.038851 0.609137 6048742269180840554162692996834379014740572648307498883242579805691653852398274884253580787712.000000 378
-0.115304 0.594352 11091232326626369408307452465646882359928368413009205498313622207470770660501321751674673430528.000000 343
-0.070951 0.549999 9716358962621971904953845063278728661475065618178639496582370221933147197949429366188064899072.000000 379
-0.006750 0.668275 3706070503093711509858309595493227228193357650570825068483349058934493340712894932992980418560.000000 377
-0.092244 0.656447 7257515113580343349825010169862382216416149310249174415163435939147230639263707442453181104128.000000 342
-0.038851 0.609137 6048742269180840554162692996834379014740572648307498883242579805691653852398274884253580787712.000000 378
0.079526 0.627617 2384612288863557293745593210618736322956580055863914112943238653492978373476677248616060944384.000000 423
0.036938 0.676723 2642293537069573044794594741992269986945744755282346649040862108195140098191812321798168510464.000000 383
0.015759 0.619697 3895739057606130336128138432426977153288754447020416908203882708991172853550476192216680235008.000000 418
-0.056594 0.697844 4753525660419616838955647091492939249593626831008603484538029337467808654434758636290680291328.000000 340
-0.092244 0.656447 7257515113580343349825010169862382216416149310249174415163435939147230639263707442453181104128.000000 342
-0.006750 0.668275 3706070503093711509858309595493227228193357650570825068483349058934493340712894932992980418560.000000 377
-0.027239 0.749590 3114984003842325018478363080307406487651586085870554349553981470318060508343974666306668462080.000000 341
-0.056594 0.697844 4753525660419616838955647091492939249593626831008603484538029337467808654434758636290680291328.000000 340
-0.006750 0.668275 3706070503093711509858309595493227228193357650570825068483349058934493340712894932992980418560.000000 377
-0.027239 0.749590 3114984003842325018478363080307406487651586085870554349553981470318060508343974666306668462080.000000 341
-0.095795 0.745154 5060316090703483535989992145683361387950752921013250660738469635747393110164330517452598280192.000000 302
-0.056594 0.697844 4753525660419616838955647091492939249593626831008603484538029337467808654434758636290680291328.000000 340
-0.139892 0.691930 8590428248819966694377685591252594693568618780682990121969639277278611935684773267304404221952.000000 304
-0.159658 0.638706 12558055968618920859918643162106822724241338661081883322292008795722968826073533590798705098752.000000 305
-0.092244 0.656447 7257515113580343349825010169862382216416149310249174415163435939147230639263707442453181104128.000000 342
0.060826 0.904827 1035366360993759831948800355840289925704354408997662423294867685216179678962374494497057800192.000000 311
0.093079 0.948471 784590421147651008485092039768208146508427129261804135289956515829727723814792097761996046336.000000 308
-0.000000 0.952414 1361025894293308685806716973182089805334322736234212230636406268947190031210303489570397749248.000000 273
-0.060826 0.904827 2224200948241737990795773724510802940794981907912680092616347512787709534420190643878241501184.000000 237
-0.000000 0.904827 1521854777374784922277192461004420596823874487144811010563264328366062553329121217228323160064.000000 274
-0.000000 0.952414 1361025894293308685806716973182089805334322736234212230636406268947190031210303489570397749248.000000 273
-0.093079 0.948471 2458819867213947595161134426077284346336391018051544811323235055154880172635281388937634906112.000000 236
-0.060826 0.904827 2224200948241737990795773724510802940794981907912680092616347512787709534420190643878241501184.000000 237
-0.000000 0.952414 1361025894293308685806716973182089805334322736234212230636406268947190031210303489570397749248.000000 273
-0.125333 0.992115 2838467599484120303959887779179450489029119277707049589234554337102141305783002830677309652992.000000 201
-0.093079 0.948471 2458819867213947595161134426077284346336391018051544811323235055154880172635281388937634906112.000000 236
-0.062791 0.998027 1955711960343829291615964669243241159909073918988667958301207006442864291063680889421679296512.000000 235
-0.125333 0.992115 2838467599484120303959887779179450489029119277707049589234554337102141305783002830677309652992.000000 201
-0.154516 0.943557 3650102822395333784255581504702430794485375277375430845112815427327128266161654190446848507904.000000 202
-0.093079 0.948471 2458819867213947595161134426077284346336391018051544811323235055154880172635281388937634906112.000000 236
0.093079 0.948471 784590421147651008485092039768208146508427129261804135289956515829727723814792097761996046336.000000 308
0.125333 0.992115 650929264359438527595361323886775520628413151006696009740449999040853477910892090939787968512.000000 275
0.062791 0.998027 929527348364354977297841717291231972118643059284735847927837542962934879133699522852166828032.000000 271
-0.000000 0.952414 1361025894293308685806716973182089805334322736234212230636406268947190031210303489570397749248.000000 273
0.093079 0.948471 784590421147651008485092039768208146508427129261804135289956515829727723814792097761996046336.000000 308
0.062791 0.998027 929527348364354977297841717291231972118643059284735847927837542962934879133699522852166828032.000000 271
0.060826 0.904827 1035366360993759831948800355840289925704354408997662423294867685216179678962374494497057800192.000000 311
0.121651 0.904827 700675676085996905169798321735665052580578221638649454672414234889606011128575714581043740672.000000 346
0.093079 0.948471 784590421147651008485092039768208146508427129261804135289956515829727723814792097761996046336.000000 308
0.107408 0.538910 2661724472952064380970197197381700565084180065724574098390641623354055006099347289685016707072.000000 494
0.115379 0.456230 3215221578639292271487086229633075055314572411367581236983678425209947163095402890489113870336.000000 493
0.173855 0.481058 1886138243279537795008517206851455560318845989959338587747047122874363240408697644116365803520.000000 532
0.058936 0.572175 3398640677092366529711530647186980017759480485735251517295360085044954547109751611777527840768.000000 457
0.107408 0.538910 2661724472952064380970197197381700565084180065724574098390641623354055006099347289685016707072.000000 494
0.130057 0.599896 1794603103482880248412934655720223436264613176349399991383516067440828777432911687668174159872.000000 461
0.045949 0.516734 4594387009005714437454554023319685515057132186720067360281266990173580987987396628028900507648.000000 458
0.115379 0.456230 3215221578639292271487086229633075055314572411367581236983678425209947163095402890489113870336.000000 493
0.107408 0.538910 2661724472952064380970197197381700565084180065724574098390641623354055006099347289685016707072.000000 494
-0.005419 0.562671 5698429847333115411592174242633909635561786169929419620365058548884143414499088542845179527168.000000 419
0.045949 0.516734 4594387009005714437454554023319685515057132186720067360281266990173580987987396628028900507648.000000 458
0.058936 0.572175 3398640677092366529711530647186980017759480485735251517295360085044954547109751611777527840768.000000 457
0.115379 0.456230 3215221578639292271487086229633075055314572411367581236983678425209947163095402890489113870336.000000 493
0.106463 0.372585 4479175783644411502697226422355372388381678822032682995955403329163145122022926250488232935424.000000 460
0.159395 0.402957 2683392427178628637529011376208527794926496480945991580198773230274671301506170091354615447552.000000 496
0.154516 0.943557 551529108354631001058753445055957030536120878509363171876511038667773038171217785134436581376.000000 313
0.125333 0.992115 650929264359438527595361323886775520628413151006696009740449999040853477910892090939787968512.000000 275
0.093079 0.948471 784590421147651008485092039768208146508427129261804135289956515829727723814792097761996046336.000000 308
-0.093079 0.948471 2458819867213947595161134426077284346336391018051544811323235055154880172635281388937634906112.000000 236
-0.121651 0.904827 3249245928552947075439484391075809204217622335244165444598171706712310276117870703634999672832.000000 226
-0.060826 0.904827 2224200948241737990795773724510802940794981907912680092616347512787709534420190643878241501184.000000 237
-0.309017 0.951057 9150833301070644165641511083409253420347129581808350040852715733079670992288461641531011366912.000000 133
-0.304128 0.904827 9974631484096817476499283675121630283917452950982747623728988396360785594366069128238148354048.000000 134
-0.243302 0.904827 6890732665179497453057714712946087022670556780639189229455900536295915789331872004854914220032.000000 163
-0.154516 0.943557 3650102822395333784255581504702430794485375277375430845112815427327128266161654190446848507904.000000 202
-0.121651 0.904827 3249245928552947075439484391075809204217622335244165444598171706712310276117870703634999672832.000000 226
-0.093079 0.948471 2458819867213947595161134426077284346336391018051544811323235055154880172635281388937634906112.000000 236
-0.182477 0.904827 4730134443556469958737532916859436467957303057156976355550649205025576525378648094506624221184.000000 192
-0.154516 0.943557 3650102822395333784255581504702430794485375277375430845112815427327128266161654190446848507904.000000 202
-0.187381 0.982287 4159397171468215200010953569292882747095771959251636136797061883627584112778398391561288155136.000000 172
-0.182477 0.904827 4730134443556469958737532916859436467957303057156976355550649205025576525378648094506624221184.000000 192
-0.121651 0.904827 3249245928552947075439484391075809204217622335244165444598171706712310276117870703634999672832.000000 226
