0.774178 -0.556429 160568098011972590063886943610017894830274711124037632853407384234470804562117189411414287146959475627261952.000000 877
0.730628 -0.599978 203576718022339573738928378997675143411915711200469070866067800852097609876346914251667365453993280129728512.000000 857
0.809017 -0.587785 149260311934141421325301322153275256964938409292875726490632575496588338303171108569284885957166790336315392.000000 876
0.844328 -0.535827 127503445099794146775855344906568400771424353567266037496566109374975091523450810564398123882259602827378688.000000 892
0.774178 -0.556429 160568098011972590063886943610017894830274711124037632853407384234470804562117189411414287146959475627261952.000000 877
0.863171 -0.310074 98429301076728915664839464373821733415507700752752620428776620104064545157276789577740931564474567218954240.000000 913
0.842343 -0.252222 117945559570837577258477088697661020711509389846187533026273449828633959999502681034177229947292043861557248.000000 900
0.816120 -0.337072 135882027306706573854630956915618436361757124225499949002725512248932074517628373026454614791143542958850048.000000 899
0.848275 -0.399168 109189081218896025075579569601320928391819522470031273901307361491237598400521585162570576720934842421739520.000000 907
0.883999 -0.367927 90926527783526019767489567775600148192846571974908960034494515636716611774105160749663442766758229600894976.000000 912
0.816120 -0.337072 135882027306706573854630956915618436361757124225499949002725512248932074517628373026454614791143542958850048.000000 899
0.951057 -0.309017 70496113287743881890867801252851398312894541025975036210741281220645537986517014364665938055307498641948672.000000 924
0.968583 -0.248690 64722797425020170117281081335845665976682565565167201003601604483154195316489250019148015455902578197397504.000000 919
0.904827 -0.243302 78659600632150666994053611323578414291478017861858616306849228059349345069712757927593425508714954910334976.000000 914
0.674741 -0.270544 538724196296591371166188585886989709194927723083430960223928154583770466111293366125340245369851078131056640.000000 855
0.727413 -0.248365 340654415742299853523809612157711014450922785596839035194377381782660391775522716505745184542341338150993920.000000 874
0.683059 -0.204012 540705461914589256365709089454479698747470433148524461217785908957369660090288593453649643595215954811813888.000000 862
0.678620 -0.319334 477322209196729503283107433152320194636619014222330011430921082719300969142576495490895799280680839329873920.000000 866
0.674741 -0.270544 538724196296591371166188585886989709194927723083430960223928154583770466111293366125340245369851078131056640.000000 855
0.622069 -0.292723 883590785459055219087805603646834468634546788458411038792131021615005429509136686289712951652880304616505344.000000 843
0.678620 -0.319334 477322209196729503283107433152320194636619014222330011430921082719300969142576495490895799280680839329873920.000000 866
0.727413 -0.248365 340654415742299853523809612157711014450922785596839035194377381782660391775522716505745184542341338150993920.000000 874
0.674741 -0.270544 538724196296591371166188585886989709194927723083430960223928154583770466111293366125340245369851078131056640.000000 855
0.587785 -0.809017 509619476782086541468445760844849742119692993378471377400612652740977697832451742239722244102453687853514752.000000 830
0.599978 -0.730628 429326873679375438362743751411336542082671920884596073780510673464698086700066306730913025989196796236136448.000000 831
0.556429 -0.774178 564815523410836224744787465780211784898956951375097118798438358195027587016246423140480694737559503367045120.000000 829
0.408555 -0.679001 2095123422701066516575071045315037291296500216737753453608771509224937111120513759263620411936594913673609216.000000 751
0.456150 -0.643055 1562199047444793586213531848273467610991106090499303983823644955594195809656990392298765929445853404413820928.000000 756
0.384155 -0.613233 3289811216099268202931832979557458278467388457910581940455034799662575030600502745458239587667436309942632448.000000 722
0.388483 -0.730959 2119245452933145039668607472269268503618278146377772601141624261019380053036769397640947341203441343533154304.000000 749
0.385989 -0.796521 1736084892784006472158251102947898423224159919185490446705617362550742349686572216841182568603612829754327040.000000 750
0.432954 -0.744770 1386833441336067839521785323687643835775220387791298021430050936471135633864754812446114702493549118686756864.000000 781
0.408555 -0.679001 2095123422701066516575071045315037291296500216737753453608771509224937111120513759263620411936594913673609216.000000 751
0.388483 -0.730959 2119245452933145039668607472269268503618278146377772601141624261019380053036769397640947341203441343533154304.000000 749
0.432954 -0.744770 1386833441336067839521785323687643835775220387791298021430050936471135633864754812446114702493549118686756864.000000 781
0.336304 -0.725977 3304040913023173969591186658598161500414200815551678465393182762075981771681196830474770817061681948990111744.000000 742
0.315215 -0.769444 3363864509320426730673140503471970541570182870466588215324506366697323166685735626996637520122480181876097024.000000 717
0.385989 -0.796521 1736084892784006472158251102947898423224159919185490446705617362550742349686572216841182568603612829754327040.000000 750
0.357393 -0.682510 3164468240227370488342507395791313165682139013468574697117231049392463609524427486742559259637967478671278080.000000 718
0.336304 -0.725977 3304040913023173969591186658598161500414200815551678465393182762075981771681196830474770817061681948990111744.000000 742
0.388483 -0.730959 2119245452933145039668607472269268503618278146377772601141624261019380053036769397640947341203441343533154304.000000 749
0.357393 -0.682510 3164468240227370488342507395791313165682139013468574697117231049392463609524427486742559259637967478671278080.000000 718
0.277370 -0.717374 5612588003000962443464058444127640910893394841337244064678216205462161185643509046358985250370615720972124160.000000 710
0.336304 -0.725977 3304040913023173969591186658598161500414200815551678465393182762075981771681196830474770817061681948990111744.000000 742
0.384155 -0.613233 3289811216099268202931832979557458278467388457910581940455034799662575030600502745458239587667436309942632448.000000 722
0.357393 -0.682510 3164468240227370488342507395791313165682139013468574697117231049392463609524427486742559259637967478671278080.000000 718
0.408555 -0.679001 2095123422701066516575071045315037291296500216737753453608771509224937111120513759263620411936594913673609216.000000 751
0.326303 -0.634061 5229644090943382470491576794704161656144571831067538295619565999281976916691650947815546671000373014296526848.000000 709
0.268450 -0.654889 7845685107594389893377410277916899067695524837099273755638879023666018104125563207683416779262705209345835008.000000 685
0.357393 -0.682510 3164468240227370488342507395791313165682139013468574697117231049392463609524427486742559259637967478671278080.000000 718
0.556429 -0.774178 564815523410836224744787465780211784898956951375097118798438358195027587016246423140480694737559503367045120.000000 829
0.599978 -0.730628 429326873679375438362743751411336542082671920884596073780510673464698086700066306730913025989196796236136448.000000 831
0.518288 -0.713587 770162912051025789722430131765028075549456322537111479351666357084657610501609233542767444565710369288355840.000000 806
0.587785 -0.809017 509619476782086541468445760844849742119692993378471377400612652740977697832451742239722244102453687853514752.000000 830
0.556429 -0.774178 564815523410836224744787465780211784898956951375097118798438358195027587016246423140480694737559503367045120.000000 829
0.535827 -0.844328 667851603995886251467575654808817437053868783911247645873093212384609904858384418484007401791865605035393024.000000 805
0.599978 -0.730628 429326873679375438362743751411336542082671920884596073780510673464698086700066306730913025989196796236136448.000000 831
0.643528 -0.687078 334436370105663989898912790312424170508710027726445404864304226333956627036290425922644954202746468071112704.000000 832
0.595639 -0.648578 485446057563810685883446496770680136791787690714327106768753540560381471845314652158619101509385736582856704.000000 811
-0.208776 -0.755559 236982068813637330065910798930038086734321633152578672353100528186776904695371239101951819868667942786239037440.000000 508
-0.260390 -0.723324 426699595982509474311010892807363115946666693139412056143358971212015826344649010137600535945737098047527059456.000000 470
-0.256306 -0.782834 286428889854975257350580855559808343310871649819226150985785887186280072016999516386518045344645766227288915968.000000 471
-0.405612 -0.425779 7157531372467695949879484115418749422690900783594211361333549257326854401604162335832839720338229001267273793536.000000 285
-0.338477 -0.488264 2900055263594027178641810588251250497730860042220314310813528172766538783960069135915256757798856076269885325312.000000 323
-0.343210 -0.425779 4377754679242916763641231593094911709720688797694489947481213124140497084969666650611545956937890160116957708288.000000 322
-0.372784 -0.824039 520676414561518492965652650189617105656712766810499773802845045551398026630705689861667080261954785823160270848.000000 431
-0.435577 -0.786590 977681200062837461750945411920421779401734018391768508382188733300245309720993449795739637692942671534312390656.000000 393
-0.430761 -0.847392 692987810280204841768660000641098596643974642210206513135459303534611066880774086238960530481866683592336211968.000000 430
-0.349161 -0.650832 1229627731876464306095147489421777772745104582908760462821876369281451227016076828452774717723738823780368121856.000000 396
-0.378198 -0.717013 1035921845657706400131805352626564710394750691656277402903867831469813626010731314232924542696325885624494063616.000000 394
-0.319542 -0.738202 581456639697533262395973391812457388255574536469864840499600702012725530343995648757573846009802471474898927616.000000 432
-0.378198 -0.717013 1035921845657706400131805352626564710394750691656277402903867831469813626010731314232924542696325885624494063616.000000 394
-0.436853 -0.695824 1680117394184294098754393901887572997108429907184725745000453006701245072152738736689462882372566970484276592640.000000 356
-0.377559 -0.762396 754235124527329529178299695010458005528031964538535709221326291427669205194396974083473244193107773929704914944.000000 395
-0.411438 -0.618012 2370023002941626246819991849750979096585118015659596457903186968609744899831167035718403588779898574719907004416.000000 357
-0.375902 -0.559945 2669325562065292074930145275206936409142192519153602031550959059052798763707250344977767210467697172097693384704.000000 351
-0.434590 -0.575093 3690727472953056061942755800119148452911539441490512357412301543137819304096850971689040513500721892981934653440.000000 321
-0.480773 -0.755499 1582926396494528431115819631527778945983849963091088453937097948538808056427738691638061461648752507639644028928.000000 355
-0.556429 -0.774178 2339931718612123049528890325421016679840961044810955936478412403153307401209939877165629749938764093472246857728.000000 391
-0.493595 -0.810785 1265660197565173442251502776535989825815416239290323346567932167101423603190047411247816919032219850344021098496.000000 392
-0.573586 -0.669658 4897114477778451652147474496006675796003335837774026364462110029505746979907496360202509522899980965724549021696.000000 318
-0.525969 -0.724407 2577766557042807022156806592636921588748413336999579011097496996458807430399425649202812062053158586627018194944.000000 354
-0.495509 -0.674635 2842040511265341370155074949175235630152905085508724565841564570871158820780710604525460292955573189759090032640.000000 319
-0.573586 -0.669658 4897114477778451652147474496006675796003335837774026364462110029505746979907496360202509522899980965724549021696.000000 318
-0.599978 -0.730628 3957818217237849425855680244450549326848533086681061908065215927661639488189325262157996632918284928714404790272.000000 353
-0.525969 -0.724407 2577766557042807022156806592636921588748413336999579011097496996458807430399425649202812062053158586627018194944.000000 354
-0.368125 -0.929776 327865747601901416160614397978224451499843017052152468246286724651932140968286977784349422609580803052594528256.000000 505
-0.367927 -0.883999 384340616179902120680045488101205058432072540515259567372050941474643242527052541528253423553753163818738909184.000000 468
-0.425779 -0.904827 535920069349650766035614971310474001190067402108095149841809481051166221971830902462262673973855245119107629056.000000 467
-0.368125 -0.929776 327865747601901416160614397978224451499843017052152468246286724651932140968286977784349422609580803052594528256.000000 505
-0.310074 -0.863171 275423572744858093983213822797555545067133281855532536291597094728206287677733248427803597251861787402985013248.000000 469
-0.367927 -0.883999 384340616179902120680045488101205058432072540515259567372050941474643242527052541528253423553753163818738909184.000000 468
-0.770513 -0.637424 18820483982465145533012675127998243330111600907124326520630114879163625389936718782332601889264723701997668139008.000000 243
-0.687078 -0.643528 11413105300455612742548641958188762556751485181858569908456329484993435592921922731256088178057063117855154765824.000000 279
-0.730628 -0.599978 19624329072062483763217103007028095986245267863423928032206878178465070206634987580344388523883447367302761152512.000000 242
-0.904827 0.304128 426658900574761478430039341124970946941183592483041178851690120326058747230240742452621897420483019632282739671040.000000 20
-0.848275 0.338342 257355504977123907777604131488122865316230298259375104540955140879862968529683250955732078461393012679031008526336.000000 34
-0.929776 0.368125 272760336109379352375160016191719085832719556840536753165360325915400796853610367984638079022854046324845489160192.000000 18
-0.951057 0.309017 471031479843515179822397135888226689098176118830349131483637938070676444878894271553512428110522364316664970870784.000000 10
-0.904827 0.243302 713773009687104226668119347670272624798834014395465704469933795449264840018424424520421503625904242726612896841728.000000 19
-0.904827 0.304128 426658900574761478430039341124970946941183592483041178851690120326058747230240742452621897420483019632282739671040.000000 20
-0.685387 0.578690 17726665125045337991852070018909961150082679023288476898562168390255548294437045411684551940229892420148823851008.000000 80
-0.687078 0.643528 11458897616570291060909994414519065008654072157278583764642985681591297388498363050845766850764233152244840660992.000000 58
-0.730628 0.599978 19702734322364001726050006173632525867904428640132002009409501449855257773301803416307819163509653315743798788096.000000 56
-0.774178 0.556429 33855889894174220324773859207481473470549280275903891262282012311139329381669817381824529109266611648580078796800.000000 50
-0.731764 0.536470 31141188273933487195329924447562843677464993413144629160203974267324555229367882071904281014365592329193768615936.000000 74
-0.730628 0.599978 19702734322364001726050006173632525867904428640132002009409501449855257773301803416307819163509653315743798788096.000000 56
-0.576661 0.326250 48750298378482641479506636853185300447530387044965374422960275767183566593861142310868666645131903628453515100160.000000 129
-0.587806 0.386388 37244837980682819634007683856043487713987182796226820878713503506689586406766216605548047261531287668205255917568.000000 131
-0.632904 0.351191 63843781688719698524415550395123898852122683819756569798137544298777771887926792698838138063358016546101239218176.000000 102
-0.508965 0.239501 42581185478648303556646644963370766614449628535905147456825710346757826229152611193421652129345345973799413088256.000000 157
-0.530278 0.317368 35423419450076768017979245815722859495435041764110223595666168776010937329484668007565080329003489695729253875712.000000 158
-0.565517 0.266112 60961876637039035050640393106217883769641168190316859844473058106982455868201876217285457701009793699517657251840.000000 128
-0.465302 0.289401 23499098702305444155568806701318989462939862302183576966760303005543135783297191493360102011861477172987457175552.000000 189
-0.421638 0.339302 12859539292592975002063166442960789755483721474365912554083836375988309322641569291054765117326359982607855255552.000000 221
-0.485182 0.358767 19859393664938505684410685545885462688137133036343133648332722608221890202410465955033182852557243824549306302464.000000 190
-0.654573 0.468126 33544696574334744615346158834478865499509677878117766269217364274740093490481845876679878669463283193302730407936.000000 101
-0.699423 0.431592 56789092145815367359323278829644258719785673798894343037986392354149435952194788264448976185048279257592128077824.000000 103
-0.629222 0.424175 37690797431824547918871596284079610975191535659937827364015689574996962857680841095106211010134620045806290337792.000000 132
-0.610095 0.506664 19077493081486279775987245945998833432049853274490052481825973858123397468069262955865058176207874514884579295232.000000 130
-0.654573 0.468126 33544696574334744615346158834478865499509677878117766269217364274740093490481845876679878669463283193302730407936.000000 101
-0.629222 0.424175 37690797431824547918871596284079610975191535659937827364015689574996962857680841095106211010134620045806290337792.000000 132
-0.665408 0.526593 22842152384080777133339680783733402071759726734993452914131474005372474551933736217452857361660775611598320435200.000000 100
-0.731764 0.536470 31141188273933487195329924447562843677464993413144629160203974267324555229367882071904281014365592329193768615936.000000 74
-0.732900 0.472962 49518368361917755123914614518692487506403814945468562045511715916397412967317692368211951497663184826306773647360.000000 75
-0.530278 0.317368 35423419450076768017979245815722859495435041764110223595666168776010937329484668007565080329003489695729253875712.000000 158
-0.576661 0.326250 48750298378482641479506636853185300447530387044965374422960275767183566593861142310868666645131903628453515100160.000000 129
-0.565517 0.266112 60961876637039035050640393106217883769641168190316859844473058106982455868201876217285457701009793699517657251840.000000 128
-0.699423 0.431592 56789092145815367359323278829644258719785673798894343037986392354149435952194788264448976185048279257592128077824.000000 103
-0.680312 0.384173 70400855346327796519641896120406787326014401805259052025382045163469970369560640191268684624697140297253380947968.000000 104
-0.629222 0.424175 37690797431824547918871596284079610975191535659937827364015689574996962857680841095106211010134620045806290337792.000000 132
-0.678620 0.319334 108478376656269086717383196688651141458655899599472785598175945924742745998208496392944160833344670383851083661312.000000 77
-0.622069 0.292723 83572161181630192165410109319862375630594500955634534653724700255925235839409689128982277777783861620292009852928.000000 99
-0.632904 0.351191 63843781688719698524415550395123898852122683819756569798137544298777771887926792698838138063358016546101239218176.000000 102
-0.678620 0.136858 284277053864377447494587028373102671138628463441208993908898794436055742406105112999248089264588621716240604332032.000000 96
-0.759408 0.114048 644493179096450668397929497605511867914154865530751812343808673468055104264766850262757011757176689505116857827328.000000 70
-0.678620 0.076032 342301497744394373801771016877898114809025073221148988822601903377464968961474140686029096461490004030249343385600.000000 95
-0.848275 0.277517 416899415009541217495732801085602013749012468723585512122998323857380382148486317863060061403559618442178737471488.000000 35
-0.791724 0.311731 236956860204483579250500663884885537052214555244165912451762146258014271848364309495253696364190187661683119357952.000000 54
-0.848275 0.338342 257355504977123907777604131488122865316230298259375104540955140879862968529683250955732078461393012679031008526336.000000 34
-0.848275 0.277517 416899415009541217495732801085602013749012468723585512122998323857380382148486317863060061403559618442178737471488.000000 35
-0.791724 0.250906 370412360905099828142379349074241692943166952872355913765770664605332949780286910952748214313245747980164527030272.000000 47
-0.791724 0.311731 236956860204483579250500663884885537052214555244165912451762146258014271848364309495253696364190187661683119357952.000000 54
-0.803842 0.134957 844007352850142926016088794690456419900932389660630057925019170725313119556071437396151437814275563150526814093312.000000 49
-0.791724 0.190080 556719706442815459623629416256333637414291007063347752915205375881932151802165361674758827101451579161473821179904.000000 48
-0.848275 0.155866 1044567798633975251759723450165637503312705297665892079164382309509401400845496471324541578694928139257257501130752.000000 28
-0.735172 0.163469 419334899047112278099504417107638564949516569617376073890318729950172729912020105695445848286044203262033851842560.000000 72
-0.716321 0.215424 272271682055605246810104623718066921218837782407781109124249622482074761733982446111218811237095170660273928273920.000000 71
-0.791724 0.190080 556719706442815459623629416256333637414291007063347752915205375881932151802165361674758827101451579161473821179904.000000 48
-0.716321 0.215424 272271682055605246810104623718066921218837782407781109124249622482074761733982446111218811237095170660273928273920.000000 71
-0.723862 0.279798 191499243992870794600109811674516010520069758994672026434147116718631963802475861674727625351440802903800435179520.000000 55
-0.791724 0.250906 370412360905099828142379349074241692943166952872355913765770664605332949780286910952748214313245747980164527030272.000000 47
-0.678620 0.319334 108478376656269086717383196688651141458655899599472785598175945924742745998208496392944160833344670383851083661312.000000 77
-0.723862 0.279798 191499243992870794600109811674516010520069758994672026434147116718631963802475861674727625351440802903800435179520.000000 55
-0.678620 0.258509 157691948429282537519744183492437548760654466865063306011854401582524649752110140121723861392178391328071467663360.000000 73
-0.735172 0.345946 130203289088381674386634190554133499036454272840640898974585623927002452408048935458658873973693485784139479121920.000000 78
-0.791724 0.311731 236956860204483579250500663884885537052214555244165912451762146258014271848364309495253696364190187661683119357952.000000 54
-0.723862 0.279798 191499243992870794600109811674516010520069758994672026434147116718631963802475861674727625351440802903800435179520.000000 55
-0.848275 0.216691 670850674168865361419841880206360676730112399894568186090558880506384751196878906688078821500890433452227929571328.000000 27
-0.904827 0.182477 1201658774856450721290551074655773615665154118378511651885392777395062193140248337799453220784481231392995413065728.000000 15
-0.848275 0.155866 1044567798633975251759723450165637503312705297665892079164382309509401400845496471324541578694928139257257501130752.000000 28
-0.485182 0.358767 19859393664938505684410685545885462688137133036343133648332722608221890202410465955033182852557243824549306302464.000000 190
-0.530278 0.317368 35423419450076768017979245815722859495435041764110223595666168776010937329484668007565080329003489695729253875712.000000 158
-0.465302 0.289401 23499098702305444155568806701318989462939862302183576966760303005543135783297191493360102011861477172987457175552.000000 189
-0.445015 0.405094 11175771651939699537344732953318132352665986144570285468815865161570096884618722466390253296632939245521386602496.000000 222
-0.485182 0.358767 19859393664938505684410685545885462688137133036343133648332722608221890202410465955033182852557243824549306302464.000000 190
-0.421638 0.339302 12859539292592975002063166442960789755483721474365912554083836375988309322641569291054765117326359982607855255552.000000 221
-0.545781 0.422693 22014755112968542322705268387289350991273157212345350090033185997682041709329669543700718955671444774319449702400.000000 161
-0.555068 0.472808 16518206413912324267572569333933052041287394025780506452467256323493979700807016945446670489364998846708013072384.000000 160
-0.629222 0.424175 37690797431824547918871596284079610975191535659937827364015689574996962857680841095106211010134620045806290337792.000000 132
-0.536494 0.372578 27312081159745290481495662641564302149367752807242517004674991635568657623395618974349068015046636608871601274880.000000 159
-0.545781 0.422693 22014755112968542322705268387289350991273157212345350090033185997682041709329669543700718955671444774319449702400.000000 161
-0.587806 0.386388 37244837980682819634007683856043487713987182796226820878713503506689586406766216605548047261531287668205255917568.000000 131
-0.536494 0.372578 27312081159745290481495662641564302149367752807242517004674991635568657623395618974349068015046636608871601274880.000000 159
-0.500042 0.438951 13936900904179283322665634852867713964622274291477198198246528447883688519411963720184285170512142968768505577472.000000 191
-0.545781 0.422693 22014755112968542322705268387289350991273157212345350090033185997682041709329669543700718955671444774319449702400.000000 161
-0.445015 0.405094 11175771651939699537344732953318132352665986144570285468815865161570096884618722466390253296632939245521386602496.000000 222
-0.500042 0.438951 13936900904179283322665634852867713964622274291477198198246528447883688519411963720184285170512142968768505577472.000000 191
-0.485182 0.358767 19859393664938505684410685545885462688137133036343133648332722608221890202410465955033182852557243824549306302464.000000 190
-0.445015 0.405094 11175771651939699537344732953318132352665986144570285468815865161570096884618722466390253296632939245521386602496.000000 222
-0.404848 0.451422 6298757598632113929135276481351249111698366951716944545697707640719674835889179552827966433394740423481756745728.000000 223
-0.452278 0.482975 7461917204641898104512037372531899374927642742852530080228293505124979788908863753988243755192576032593189797888.000000 197
-0.565517 0.205286 80044222694193440385048244785489916496729464329419547571853252775308193630641801273723661369205056522804220919808.000000 127
-0.508965 0.239501 42581185478648303556646644963370766614449628535905147456825710346757826229152611193421652129345345973799413088256.000000 157
-0.565517 0.266112 60961876637039035050640393106217883769641168190316859844473058106982455868201876217285457701009793699517657251840.000000 128
-0.678620 0.076032 342301497744394373801771016877898114809025073221148988822601903377464968961474140686029096461490004030249343385600.000000 95
-0.703754 0.027034 482191297349548274777119272635192462070029917073837118698670955367829308077360315630642421880992221078094352482304.000000 94
-0.634015 0.025119 242615570378192816880534984635002917691800114677887838367119627664387896959424985442887265151247899972271209447424.000000 124
-0.552950 0.138547 89394265509474147421386691742935102272007436459813195800127135182781758197705374306999569600378766688308579794944.000000 155
-0.466454 0.149023 38010644739550741549864873308695352976588311804456820846044077589429625619674148265892715611251790753142941941760.000000 188
-0.502682 0.175718 51381452623599440818395994801988281413739971512854204607249651051960231199224267580947782936631185719477185544192.000000 156
-0.622069 0.171072 150624708538262102327605191126162741156021113318574906254578786379888471199407530967034565722809140019710211915776.000000 126
-0.552950 0.138547 89394265509474147421386691742935102272007436459813195800127135182781758197705374306999569600378766688308579794944.000000 155
-0.565517 0.205286 80044222694193440385048244785489916496729464329419547571853252775308193630641801273723661369205056522804220919808.000000 127
-0.445588 0.002661 39213906881479786984735775642269476950794239768755310047261495568273367328870295637488300708861483164098950594560.000000 217
-0.474644 -0.058545 50218303347296769252579603500119679766499704644165671041557372431260891750175866235369829779443495967599294939136.000000 205
-0.415752 -0.074511 28279388513182817630153617848142312606212019479082148207546188565174980879710906369767432523578752835324703932416.000000 240
-0.377531 0.042578 19821791371670056535330023606186552361073850086538037090235527589860303221218844304750011889280275299523314581504.000000 255
-0.445588 0.002661 39213906881479786984735775642269476950794239768755310047261495568273367328870295637488300708861483164098950594560.000000 217
-0.396642 -0.015967 24370294588696705721364542462784790048985680331553355966466105550677984277388884401047136566329769094095526952960.000000 254
-0.494535 0.021289 62134715079378384164944553396111390936496699799275848679774921799237970377477081324688816450341911308003448979456.000000 185
-0.474644 -0.058545 50218303347296769252579603500119679766499704644165671041557372431260891750175866235369829779443495967599294939136.000000 205
-0.445588 0.002661 39213906881479786984735775642269476950794239768755310047261495568273367328870295637488300708861483164098950594560.000000 217
-0.415557 0.125073 25255759472498774429823785832714771207620512920662334132955178435862779287897454225794708695875678031971721674752.000000 219
-0.480494 0.085156 51855549181953297321522634252684023700897201513463969152905827149741520018768514695296682231403377502064646029312.000000 186
-0.422773 0.063867 30078891484618738263094507265898570478947961186536844333144764947128466570814813122867698181117294333262252998656.000000 218
-0.699681 -0.050181 448111288945821229104990598811217933297786814480388778617392937145137390750464164706167457910295736940248927567872.000000 91
-0.703754 0.027034 482191297349548274777119272635192462070029917073837118698670955367829308077360315630642421880992221078094352482304.000000 94
-0.754023 -0.010138 786967341017936474602596481931915724709258702869826427049865780948846266010450890617331983456418908290641555357696.000000 68
-0.564275 0.023204 123571336238898355888148513695529849524312365575812868499331730069450408712156336495725589716251112456288427048960.000000 153
-0.634015 0.025119 242615570378192816880534984635002917691800114677887838367119627664387896959424985442887265151247899972271209447424.000000 124
-0.613185 -0.039706 197062564020800080884822245812580094217221264210300024586984459804632927218439535030747438323089925276207654371328.000000 143
-0.567900 -0.073075 122663018419686339523931553768814075191784034102331464597984522772149630302478475594679102611465057249623185293312.000000 151
-0.531218 -0.025893 88417547384903625828242518066787653085220292391407985486628915132943274967369907517358948150318132174147060498432.000000 175
-0.613185 -0.039706 197062564020800080884822245812580094217221264210300024586984459804632927218439535030747438323089925276207654371328.000000 143
-0.494535 0.021289 62134715079378384164944553396111390936496699799275848679774921799237970377477081324688816450341911308003448979456.000000 185
-0.541856 0.093266 89808463516353802997109689574825532149939393359806079632993864614992122843080748590838527479817166803910583648256.000000 154
-0.564275 0.023204 123571336238898355888148513695529849524312365575812868499331730069450408712156336495725589716251112456288427048960.000000 153
-0.603218 0.101376 158153715258046567407999350339019939113874330909967525769415291919606329597600808939935021881467000341502294491136.000000 125
-0.678620 0.076032 342301497744394373801771016877898114809025073221148988822601903377464968961474140686029096461490004030249343385600.000000 95
-0.634015 0.025119 242615570378192816880534984635002917691800114677887838367119627664387896959424985442887265151247899972271209447424.000000 124
-0.296409 0.070963 8691749801277193397273172581894528890720828049876256270646286382740258829742681405301594599127258250913649786880.000000 294
-0.377531 0.042578 19821791371670056535330023606186552361073850086538037090235527589860303221218844304750011889280275299523314581504.000000 255
-0.310059 0.008870 10417235198792019535190435262845201097921944638005979097375056638563767048268904032312870072230392463859843596288.000000 293
-0.226207 0.106445 4225950859055160433825920377282403282739690467392160156163115500631713110492487415930451128154707962982043746304.000000 332
-0.296409 0.070963 8691749801277193397273172581894528890720828049876256270646286382740258829742681405301594599127258250913649786880.000000 294
-0.246141 0.047309 5480928930514388172300780468790833801408771517914405366089132047879489001292720543162672019297010894872128782336.000000 331
-0.352181 0.101123 14489551354499958411942876643371138996118612896018079414657792753145640945970357966712830916800990750959418212352.000000 256
-0.377531 0.042578 19821791371670056535330023606186552361073850086538037090235527589860303221218844304750011889280275299523314581504.000000 255
-0.296409 0.070963 8691749801277193397273172581894528890720828049876256270646286382740258829742681405301594599127258250913649786880.000000 294
-0.395862 0.186278 18166133853994244416190573013339172279525857752442809263856832463660808400526158547538660438416432433867475910656.000000 220
-0.415557 0.125073 25255759472498774429823785832714771207620512920662334132955178435862779287897454225794708695875678031971721674752.000000 219
-0.339310 0.159667 11321183488868196062316060678129951666686089144272246232992884282888336337684748551948592206513300918797175095296.000000 257
-0.377531 0.042578 19821791371670056535330023606186552361073850086538037090235527589860303221218844304750011889280275299523314581504.000000 255
-0.422773 0.063867 30078891484618738263094507265898570478947961186536844333144764947128466570814813122867698181117294333262252998656.000000 218
-0.445588 0.002661 39213906881479786984735775642269476950794239768755310047261495568273367328870295637488300708861483164098950594560.000000 217
-0.476594 -0.180956 39852075918074617875608245809222434986801994488338589532296232225128260114191861122476773198446276053272711135232.000000 206
-0.536656 -0.170312 72363765268022233459749416287550984713882364379291670563717872069877810413229128309169183371474661093426199527424.000000 176
-0.533731 -0.242162 51783572889780338171479902140588476158096495410355998328418277324138213594726043913404008482746079401119009734656.000000 183
-0.403662 -0.133056 23072367047972019239215446343740268768881083342822096639326657140239559411809244470803869832615252512726323298304.000000 252
-0.463139 -0.119750 41445621203820474586949729526506954054517269166144052282960169645989101276483396504644379507916646116403804372992.000000 215
-0.416532 -0.191601 21998397465307629864925212366861774221980105455246660240669441760792379292886670790666937555519653867653590679552.000000 241
-0.522616 -0.106445 74481919298356927826694522772170279617531612606102073999533401393090089894812016665576502170357440116009484681216.000000 184
-0.536656 -0.170312 72363765268022233459749416287550984713882364379291670563717872069877810413229128309169183371474661093426199527424.000000 176
-0.476594 -0.180956 39852075918074617875608245809222434986801994488338589532296232225128260114191861122476773198446276053272711135232.000000 206
-0.494535 0.021289 62134715079378384164944553396111390936496699799275848679774921799237970377477081324688816450341911308003448979456.000000 185
-0.531218 -0.025893 88417547384903625828242518066787653085220292391407985486628915132943274967369907517358948150318132174147060498432.000000 175
-0.474644 -0.058545 50218303347296769252579603500119679766499704644165671041557372431260891750175866235369829779443495967599294939136.000000 205
-0.808088 -0.101054 1068274809214159233211964312388916410323359085726664591837344367804538427437590460574869284830702353845800784625664.000000 43
-0.804291 -0.047309 1238321911357178101183652917428103463280724136164606751981085431181150740867587175779501059044887541618018523021312.000000 44
-0.854559 -0.084480 1697783356080244465580631839265742351172846378771845856828802653437762168906264469621005594676786345151306445881344.000000 24
-0.811885 -0.154800 794398596104064732340062804521137065883215825416276646346829595950369037811927872798296520287814517463287884414976.000000 42
-0.808088 -0.101054 1068274809214159233211964312388916410323359085726664591837344367804538427437590460574869284830702353845800784625664.000000 43
-0.854559 -0.084480 1697783356080244465580631839265742351172846378771845856828802653437762168906264469621005594676786345151306445881344.000000 24
-0.762566 -0.131065 618753648854088780384245648265443430782790339236198263138799611771686542527091648876389662244185245984347587084288.000000 66
