0.904827 0.121651 597896094835178819334825813235910926611163387375249975365479125516166737429621037083428977660621250018134315570849551353237748795272858779216839683491042222709620326871864687727651093475598471555710976.000000 887
0.948471 0.093079 514033505940910447498255232260158604404523268165021228215209693211965424208076687908437192522571662261251945940525960684703364482010259017550221630555068013837788468431205064747069622998619204916084736.000000 904
0.943557 0.154516 531564762075410154483207151323205933712694193297293948130983593182695836530731123397628184809315749463774911738635611699479935199521833141915897547132519636807743702499863034044178885150971602128601088.000000 889
0.467436 0.789122 4740635919129172130713269793614592115965705506093623871427164148981566076182796663937016509797317762809967350511618971675555755784783341656022483788628812054345225925758348707330599105469889982956044288.000000 529
0.556429 0.774178 3121927232983569679029001427756031031821618732018707563008512674427417906877455734208762207249313839292503561945830533039423105142620553640712985687884090986395708766759776008422775615840451489496563712.000000 566
0.535827 0.844328 3715529880398876752823383639610401230378705517882237237486649703977938527892628458503549123418820398684110355340359829277769207189980938037050860044354400911598659399157337710880215121249393644562022400.000000 530
0.564949 0.673096 3037627458409488837686502439471267946742616629900211600443323554685975714352769832438312356971889828466275570251449693744980770468249823058164573011222930741321971332322093070846001013197714438123159552.000000 600
0.599978 0.730628 2521075898989680945384870058379670058236520369917353661957273300075444182556704869014686427303652826483462187736943222270866459436692072064737708984416880277293981063872548950275917831728561501337812992.000000 602
0.532760 0.723797 3524114835366564047085533485182092737491735892622589915279220378758915805771277947953168356678511221780386986229352285476605411475757709168979181803288888669874121368841258791081721347179002025530621952.000000 565
0.643528 0.687078 2014318693431141634735492190536853616473830089907372103417662580418389336702564477096168515669141106898765810562856819618508813875713306172199422218425540187145581801492952737015324146051212994339143680.000000 634
0.637424 0.770513 2342502697629644832563362866754409831838657551193593939439508435667459808549576879229197296103432829313668303493868912624391021536447572889733717308393302847717515739051711066849392584927288665072205824.000000 601
0.599978 0.730628 2521075898989680945384870058379670058236520369917353661957273300075444182556704869014686427303652826483462187736943222270866459436692072064737708984416880277293981063872548950275917831728561501337812992.000000 602
0.481754 0.876307 4798706416249528037840914229630626204083560559080934428082881941097182257965545456066581993849352803001235768019179780617553554380075616361690893997392087375278108597064287961896685385681093132413829120.000000 492
0.446607 0.846975 5360357077224803752109135199165740065966130792369214438000963381767860840885003078411963479710385863828501791126657165257951797781700009893172331105741848552166604314867616631989758341977980966965084160.000000 490
0.467436 0.789122 4740635919129172130713269793614592115965705506093623871427164148981566076182796663937016509797317762809967350511618971675555755784783341656022483788628812054345225925758348707330599105469889982956044288.000000 529
0.687078 0.643528 1643552784656347480213944275183184670463127130103337320887527259956579409450466987139518638606418215443803475600364300378137774247490761282016486307334357555563500597032904878111287807870004141502758912.000000 668
0.728969 0.684547 1532455228342111112650968691305108164581345965971195651145734477810079895657294216246635417412828575132934342198684033610299970168319472058405623754121447572491629248447945187146441915557168535155245056.000000 642
0.643528 0.687078 2014318693431141634735492190536853616473830089907372103417662580418389336702564477096168515669141106898765810562856819618508813875713306172199422218425540187145581801492952737015324146051212994339143680.000000 634
0.645106 0.605281 2041766519096111071896655930648011909136919150027998743086616671067123827377390512096002770124966740477859322475547686887298542954393582455131251148159344507392314299239736916406481510678295353634062336.000000 667
0.612602 0.643956 2356139230557315290145442650085774505203337755586139710937154045129349944490695556238544494793740670202592168845557299539565289945064058835218967487943921942913211236004140062066937317494406154530324480.000000 633
0.596192 0.586318 2798058630211307735696771001446102824950037246235267447645142148707819253501088007258295123985226645321699522719376168770895579022265720950331830733444545165189820717634490306837720114583421546181689344.000000 638
0.624594 0.533233 2468799223792802599758240925096418226759455402835611713938852441816776842228717395661665080509748193404940480931322424011135762028237304465007941788599852057886606391534568700449655272667374411495505920.000000 671
0.645106 0.605281 2041766519096111071896655930648011909136919150027998743086616671067123827377390512096002770124966740477859322475547686887298542954393582455131251148159344507392314299239736916406481510678295353634062336.000000 667
0.596192 0.586318 2798058630211307735696771001446102824950037246235267447645142148707819253501088007258295123985226645321699522719376168770895579022265720950331830733444545165189820717634490306837720114583421546181689344.000000 638
0.677611 0.566606 1736961815157118324089248561005417457379827401037552762987872219589946090429807658987550242505763496308240169454327695185281186588356791675852863390803722509846695623559604390005605796021456290004860928.000000 700
0.687078 0.643528 1643552784656347480213944275183184670463127130103337320887527259956579409450466987139518638606418215443803475600364300378137774247490761282016486307334357555563500597032904878111287807870004141502758912.000000 668
0.645106 0.605281 2041766519096111071896655930648011909136919150027998743086616671067123827377390512096002770124966740477859322475547686887298542954393582455131251148159344507392314299239736916406481510678295353634062336.000000 667
0.643528 0.687078 2014318693431141634735492190536853616473830089907372103417662580418389336702564477096168515669141106898765810562856819618508813875713306172199422218425540187145581801492952737015324146051212994339143680.000000 634
0.728969 0.684547 1532455228342111112650968691305108164581345965971195651145734477810079895657294216246635417412828575132934342198684033610299970168319472058405623754121447572491629248447945187146441915557168535155245056.000000 642
0.684547 0.728969 1904485416864858191413652884260563819098095859404895823946130295706653597211455087146818331675959021563571261434240964437330125124866284012501245768910553517682337644816009789233623066350763224151883776.000000 611
0.637424 0.770513 2342502697629644832563362866754409831838657551193593939439508435667459808549576879229197296103432829313668303493868912624391021536447572889733717308393302847717515739051711066849392584927288665072205824.000000 601
0.643528 0.687078 2014318693431141634735492190536853616473830089907372103417662580418389336702564477096168515669141106898765810562856819618508813875713306172199422218425540187145581801492952737015324146051212994339143680.000000 634
0.684547 0.728969 1904485416864858191413652884260563819098095859404895823946130295706653597211455087146818331675959021563571261434240964437330125124866284012501245768910553517682337644816009789233623066350763224151883776.000000 611
0.624594 0.533233 2468799223792802599758240925096418226759455402835611713938852441816776842228717395661665080509748193404940480931322424011135762028237304465007941788599852057886606391534568700449655272667374411495505920.000000 671
0.550748 0.557712 3897905942684349182229133648938636790447693175555510337159933568221572437358003324580904396845959365647013750556680846816368121350469025012249876240898005523200913152971248766554981190572965486688993280.000000 641
0.571576 0.499860 3739564815946099793180067104000172080540987238122486387875514945861691006733100039620773394859805023027330049592900051575943594093239462588156036878344322341702844929594695742817482742605926137770016768.000000 674
0.599978 0.730628 2521075898989680945384870058379670058236520369917353661957273300075444182556704869014686427303652826483462187736943222270866459436692072064737708984416880277293981063872548950275917831728561501337812992.000000 602
0.564949 0.673096 3037627458409488837686502439471267946742616629900211600443323554685975714352769832438312356971889828466275570251449693744980770468249823058164573011222930741321971332322093070846001013197714438123159552.000000 600
0.643528 0.687078 2014318693431141634735492190536853616473830089907372103417662580418389336702564477096168515669141106898765810562856819618508813875713306172199422218425540187145581801492952737015324146051212994339143680.000000 634
0.529920 0.615565 4022577171791396717897157406453525259169762150774262965109288182668184190023303520245504818217204708999550124829922704985591392645256766368416160091681467613160816462050483852897546766973282523117780992.000000 609
0.550748 0.557712 3897905942684349182229133648938636790447693175555510337159933568221572437358003324580904396845959365647013750556680846816368121350469025012249876240898005523200913152971248766554981190572965486688993280.000000 641
0.596192 0.586318 2798058630211307735696771001446102824950037246235267447645142148707819253501088007258295123985226645321699522719376168770895579022265720950331830733444545165189820717634490306837720114583421546181689344.000000 638
0.587785 0.809017 2930207486014173345072654782621749608515528008481759706332987425011494807505212522578964315119192326008795380304490847333835564863144366450120129162003700618440272010388025036010868511871619137781366784.000000 567
0.599978 0.730628 2521075898989680945384870058379670058236520369917353661957273300075444182556704869014686427303652826483462187736943222270866459436692072064737708984416880277293981063872548950275917831728561501337812992.000000 602
0.637424 0.770513 2342502697629644832563362866754409831838657551193593939439508435667459808549576879229197296103432829313668303493868912624391021536447572889733717308393302847717515739051711066849392584927288665072205824.000000 601
0.774178 0.556429 1125645816792836824941771677324008402997154028578924477519798863712685425385871165609220675190241894627437609574242701190550160090520776318529726553417702473046940751812633011146052320097125606608601088.000000 708
0.844328 0.535827 918487798146491664440491302434303205225308975717257484082421091697840325228869445894855808536937997220656747355368668031980419181324627516640725681680641910575844411057325622525884672307592259379920896.000000 740
0.809017 0.587785 1074300797509441885919329902431249471774640997847397579777441535203925290408132475130989689061064233091767822278832808190509108289118038013219848414889500551152156431003620006771087723762301192338669568.000000 707
0.770513 0.637424 1270717983356630255398574429277381790513565834248767193776338466999870423825310242236448170580951681233968922518882494405333907065868000045808859970469576791707367531150504684261597050915858818118189056.000000 675
0.730628 0.599978 1354800224610072340416191691312412462858976863032637606191911718543932286230011757458955701371034324945477901761270489273319984440836542456443656988643309504692424051784545948957829909900440600007671808.000000 701
0.809017 0.587785 1074300797509441885919329902431249471774640997847397579777441535203925290408132475130989689061064233091767822278832808190509108289118038013219848414889500551152156431003620006771087723762301192338669568.000000 707
0.639031 0.480228 2423889947934053172214559259659949219980255889836832590894829077637417951173581943125991059336517030932743801579175886197298680909826575830866406877279118478168095141562265074924793032866076032235470848.000000 704
0.571576 0.499860 3739564815946099793180067104000172080540987238122486387875514945861691006733100039620773394859805023027330049592900051575943594093239462588156036878344322341702844929594695742817482742605926137770016768.000000 674
0.592405 0.442007 3575800134199311354535702902198943558140187468573826969335732963949436954770217906342656734559408488988977161502899823325708621756267387717250410542555565217363672718840743821299273834395339608203198464.000000 706
0.685658 0.518449 1724058222559917146040968983268980928070675489541850355094443509751029862284904153231520656703630787827677163237808688761741619942714459977457594296956906541304248990722961155733900351237143037755785216.000000 702
0.733941 0.513360 1319014705047032365826886298985539449484637357435067358569732885622477129958954836413812446097314738878189823269605294534780767676300820904379377214411432705216336110443041605584961137826641810861064192.000000 734
0.677611 0.566606 1736961815157118324089248561005417457379827401037552762987872219589946090429807658987550242505763496308240169454327695185281186588356791675852863390803722509846695623559604390005605796021456290004860928.000000 700
0.697918 0.396658 1820050243739341201417517184166624665202033348445673880884622683339891188841924269084826643476833674946739361991222311894028140151775663874231782919974855658702141052836862363788027678651147657242738688.000000 769
0.693705 0.470292 1714883988040520472900750215300724360542580457050915576808136513096712090244699589563927020338680496926055569125904959822708773677831097497253675718562915561121757611034600476490138323746923031792975872.000000 735
0.653469 0.427223 2371281324182628025536588888050768748139778645996784769538680066719661096115191029929153353816383100328664916120420455752719493703038096893839297046904307065743053557922363971206057034966907626046095360.000000 737
0.744770 0.432954 1288019069030834529615988029358139923327901816100869346716985440614805389169142937990710906056351060007823627152671918708522125524805918945067604463135589803380685932750936387816582983728703831906713600.000000 768
0.733941 0.513360 1319014705047032365826886298985539449484637357435067358569732885622477129958954836413812446097314738878189823269605294534780767676300820904379377214411432705216336110443041605584961137826641810861064192.000000 734
0.693705 0.470292 1714883988040520472900750215300724360542580457050915576808136513096712090244699589563927020338680496926055569125904959822708773677831097497253675718562915561121757611034600476490138323746923031792975872.000000 735
0.645106 0.605281 2041766519096111071896655930648011909136919150027998743086616671067123827377390512096002770124966740477859322475547686887298542954393582455131251148159344507392314299239736916406481510678295353634062336.000000 667
0.687078 0.643528 1643552784656347480213944275183184670463127130103337320887527259956579409450466987139518638606418215443803475600364300378137774247490761282016486307334357555563500597032904878111287807870004141502758912.000000 668
0.612602 0.643956 2356139230557315290145442650085774505203337755586139710937154045129349944490695556238544494793740670202592168845557299539565289945064058835218967487943921942913211236004140062066937317494406154530324480.000000 633
0.685658 0.518449 1724058222559917146040968983268980928070675489541850355094443509751029862284904153231520656703630787827677163237808688761741619942714459977457594296956906541304248990722961155733900351237143037755785216.000000 702
0.693705 0.470292 1714883988040520472900750215300724360542580457050915576808136513096712090244699589563927020338680496926055569125904959822708773677831097497253675718562915561121757611034600476490138323746923031792975872.000000 735
0.733941 0.513360 1319014705047032365826886298985539449484637357435067358569732885622477129958954836413812446097314738878189823269605294534780767676300820904379377214411432705216336110443041605584961137826641810861064192.000000 734
0.624594 0.533233 2468799223792802599758240925096418226759455402835611713938852441816776842228717395661665080509748193404940480931322424011135762028237304465007941788599852057886606391534568700449655272667374411495505920.000000 671
0.685658 0.518449 1724058222559917146040968983268980928070675489541850355094443509751029862284904153231520656703630787827677163237808688761741619942714459977457594296956906541304248990722961155733900351237143037755785216.000000 702
0.677611 0.566606 1736961815157118324089248561005417457379827401037552762987872219589946090429807658987550242505763496308240169454327695185281186588356791675852863390803722509846695623559604390005605796021456290004860928.000000 700
0.639031 0.480228 2423889947934053172214559259659949219980255889836832590894829077637417951173581943125991059336517030932743801579175886197298680909826575830866406877279118478168095141562265074924793032866076032235470848.000000 704
0.693705 0.470292 1714883988040520472900750215300724360542580457050915576808136513096712090244699589563927020338680496926055569125904959822708773677831097497253675718562915561121757611034600476490138323746923031792975872.000000 735
0.685658 0.518449 1724058222559917146040968983268980928070675489541850355094443509751029862284904153231520656703630787827677163237808688761741619942714459977457594296956906541304248990722961155733900351237143037755785216.000000 702
0.730628 0.599978 1354800224610072340416191691312412462858976863032637606191911718543932286230011757458955701371034324945477901761270489273319984440836542456443656988643309504692424051784545948957829909900440600007671808.000000 701
0.687078 0.643528 1643552784656347480213944275183184670463127130103337320887527259956579409450466987139518638606418215443803475600364300378137774247490761282016486307334357555563500597032904878111287807870004141502758912.000000 668
0.677611 0.566606 1736961815157118324089248561005417457379827401037552762987872219589946090429807658987550242505763496308240169454327695185281186588356791675852863390803722509846695623559604390005605796021456290004860928.000000 700
0.639031 0.480228 2423889947934053172214559259659949219980255889836832590894829077637417951173581943125991059336517030932743801579175886197298680909826575830866406877279118478168095141562265074924793032866076032235470848.000000 704
0.653469 0.427223 2371281324182628025536588888050768748139778645996784769538680066719661096115191029929153353816383100328664916120420455752719493703038096893839297046904307065743053557922363971206057034966907626046095360.000000 737
0.693705 0.470292 1714883988040520472900750215300724360542580457050915576808136513096712090244699589563927020338680496926055569125904959822708773677831097497253675718562915561121757611034600476490138323746923031792975872.000000 735
0.571576 0.499860 3739564815946099793180067104000172080540987238122486387875514945861691006733100039620773394859805023027330049592900051575943594093239462588156036878344322341702844929594695742817482742605926137770016768.000000 674
0.639031 0.480228 2423889947934053172214559259659949219980255889836832590894829077637417951173581943125991059336517030932743801579175886197298680909826575830866406877279118478168095141562265074924793032866076032235470848.000000 704
0.624594 0.533233 2468799223792802599758240925096418226759455402835611713938852441816776842228717395661665080509748193404940480931322424011135762028237304465007941788599852057886606391534568700449655272667374411495505920.000000 671
0.592405 0.442007 3575800134199311354535702902198943558140187468573826969335732963949436954770217906342656734559408488988977161502899823325708621756267387717250410542555565217363672718840743821299273834395339608203198464.000000 706
0.653469 0.427223 2371281324182628025536588888050768748139778645996784769538680066719661096115191029929153353816383100328664916120420455752719493703038096893839297046904307065743053557922363971206057034966907626046095360.000000 737
0.639031 0.480228 2423889947934053172214559259659949219980255889836832590894829077637417951173581943125991059336517030932743801579175886197298680909826575830866406877279118478168095141562265074924793032866076032235470848.000000 704
0.309017 0.951057 10959218587518221941680686948897390398697860555471422118905257478606376540764926536245800699552641739100825778885066474394639080421321311353407159162297376444382452265911454505460082387709301901150388224.000000 374
0.248690 0.968583 14726801889368770500387357630639655984695589747960973762845389431396372659308790331384914439351636286124879083703186286063019408699415329551373585721416225566429312051679690683508048137982683710073339904.000000 335
0.243302 0.904827 14937267054846089725296400425465122338303543614832252396260303654245466686495869793040406698170762270582881351949869052080364347712469007007244490107468278705498687015750998373188229184291348237984464896.000000 373
0.446607 0.846975 5360357077224803752109135199165740065966130792369214438000963381767860840885003078411963479710385863828501791126657165257951797781700009893172331105741848552166604314867616631989758341977980966965084160.000000 490
0.481754 0.876307 4798706416249528037840914229630626204083560559080934428082881941097182257965545456066581993849352803001235768019179780617553554380075616361690893997392087375278108597064287961896685385681093132413829120.000000 492
0.425779 0.904827 6292343628942430241652300193471938047746230702529811614697038305471542733433239228332844571733350968532168454415277532584475012227438629116280030820130130210995344905757840705937015914268656574348132352.000000 454
0.368125 0.929776 8277791571680313899643237433576353574975934988191711747304572353727205700112686550035120139003474121283125137647519874950205298404765233115046118504468453980933069794261565296753101804249831038032805888.000000 415
0.375368 0.875901 7585463619780737349083722609410311475362270063334218860591205995694017690783884791290219610537349801449400698156383241207638566728363512902504887485764031803986974828298140778433421656618125330541969408.000000 453
0.425779 0.904827 6292343628942430241652300193471938047746230702529811614697038305471542733433239228332844571733350968532168454415277532584475012227438629116280030820130130210995344905757840705937015914268656574348132352.000000 454
0.556429 0.774178 3121927232983569679029001427756031031821618732018707563008512674427417906877455734208762207249313839292503561945830533039423105142620553640712985687884090986395708766759776008422775615840451489496563712.000000 566
0.599978 0.730628 2521075898989680945384870058379670058236520369917353661957273300075444182556704869014686427303652826483462187736943222270866459436692072064737708984416880277293981063872548950275917831728561501337812992.000000 602
0.587785 0.809017 2930207486014173345072654782621749608515528008481759706332987425011494807505212522578964315119192326008795380304490847333835564863144366450120129162003700618440272010388025036010868511871619137781366784.000000 567
0.535827 0.844328 3715529880398876752823383639610401230378705517882237237486649703977938527892628458503549123418820398684110355340359829277769207189980938037050860044354400911598659399157337710880215121249393644562022400.000000 530
0.556429 0.774178 3121927232983569679029001427756031031821618732018707563008512674427417906877455734208762207249313839292503561945830533039423105142620553640712985687884090986395708766759776008422775615840451489496563712.000000 566
0.587785 0.809017 2930207486014173345072654782621749608515528008481759706332987425011494807505212522578964315119192326008795380304490847333835564863144366450120129162003700618440272010388025036010868511871619137781366784.000000 567
0.564949 0.673096 3037627458409488837686502439471267946742616629900211600443323554685975714352769832438312356971889828466275570251449693744980770468249823058164573011222930741321971332322093070846001013197714438123159552.000000 600
0.509092 0.673417 4223336019766540470989307619260961105679191006212903671672870961425079463242409236274867012713065523077784514895612690056804835539998793463205506526085750823597113266954471815002005799498490300877242368.000000 574
0.529920 0.615565 4022577171791396717897157406453525259169762150774262965109288182668184190023303520245504818217204708999550124829922704985591392645256766368416160091681467613160816462050483852897546766973282523117780992.000000 609
0.643528 0.687078 2014318693431141634735492190536853616473830089907372103417662580418389336702564477096168515669141106898765810562856819618508813875713306172199422218425540187145581801492952737015324146051212994339143680.000000 634
0.564949 0.673096 3037627458409488837686502439471267946742616629900211600443323554685975714352769832438312356971889828466275570251449693744980770468249823058164573011222930741321971332322093070846001013197714438123159552.000000 600
0.612602 0.643956 2356139230557315290145442650085774505203337755586139710937154045129349944490695556238544494793740670202592168845557299539565289945064058835218967487943921942913211236004140062066937317494406154530324480.000000 633
0.532760 0.723797 3524114835366564047085533485182092737491735892622589915279220378758915805771277947953168356678511221780386986229352285476605411475757709168979181803288888669874121368841258791081721347179002025530621952.000000 565
0.509092 0.673417 4223336019766540470989307619260961105679191006212903671672870961425079463242409236274867012713065523077784514895612690056804835539998793463205506526085750823597113266954471815002005799498490300877242368.000000 574
0.564949 0.673096 3037627458409488837686502439471267946742616629900211600443323554685975714352769832438312356971889828466275570251449693744980770468249823058164573011222930741321971332322093070846001013197714438123159552.000000 600
0.556429 0.774178 3121927232983569679029001427756031031821618732018707563008512674427417906877455734208762207249313839292503561945830533039423105142620553640712985687884090986395708766759776008422775615840451489496563712.000000 566
0.532760 0.723797 3524114835366564047085533485182092737491735892622589915279220378758915805771277947953168356678511221780386986229352285476605411475757709168979181803288888669874121368841258791081721347179002025530621952.000000 565
0.599978 0.730628 2521075898989680945384870058379670058236520369917353661957273300075444182556704869014686427303652826483462187736943222270866459436692072064737708984416880277293981063872548950275917831728561501337812992.000000 602
0.556429 0.774178 3121927232983569679029001427756031031821618732018707563008512674427417906877455734208762207249313839292503561945830533039423105142620553640712985687884090986395708766759776008422775615840451489496563712.000000 566
0.488264 0.731270 4429996576601787370810266393583325401977794466309534907174702509585783867117904948012009406657540961549957466539188687698125445394269018979781071836728213830390562855780471269074392710991036201964666880.000000 538
0.532760 0.723797 3524114835366564047085533485182092737491735892622589915279220378758915805771277947953168356678511221780386986229352285476605411475757709168979181803288888669874121368841258791081721347179002025530621952.000000 565
0.467436 0.789122 4740635919129172130713269793614592115965705506093623871427164148981566076182796663937016509797317762809967350511618971675555755784783341656022483788628812054345225925758348707330599105469889982956044288.000000 529
0.488264 0.731270 4429996576601787370810266393583325401977794466309534907174702509585783867117904948012009406657540961549957466539188687698125445394269018979781071836728213830390562855780471269074392710991036201964666880.000000 538
0.556429 0.774178 3121927232983569679029001427756031031821618732018707563008512674427417906877455734208762207249313839292503561945830533039423105142620553640712985687884090986395708766759776008422775615840451489496563712.000000 566
0.375368 0.875901 7585463619780737349083722609410311475362270063334218860591205995694017690783884791290219610537349801449400698156383241207638566728363512902504887485764031803986974828298140778433421656618125330541969408.000000 453
0.446607 0.846975 5360357077224803752109135199165740065966130792369214438000963381767860840885003078411963479710385863828501791126657165257951797781700009893172331105741848552166604314867616631989758341977980966965084160.000000 490
0.425779 0.904827 6292343628942430241652300193471938047746230702529811614697038305471542733433239228332844571733350968532168454415277532584475012227438629116280030820130130210995344905757840705937015914268656574348132352.000000 454
0.801018 0.503546 974969947520059187099008932514211967590818375905225093284359615743064917055485763237563375143795459479891631960734545742165678081835097082930993232639031538764054610882227643045077257740736681039888384.000000 739
0.844328 0.535827 918487798146491664440491302434303205225308975717257484082421091697840325228869445894855808536937997220656747355368668031980419181324627516640725681680641910575844411057325622525884672307592259379920896.000000 740
0.774178 0.556429 1125645816792836824941771677324008402997154028578924477519798863712685425385871165609220675190241894627437609574242701190550160090520776318529726553417702473046940751812633011146052320097125606608601088.000000 708
0.154516 0.943557 23563395597467416789353819978818170368682274492096823410303978766236962622794721290562472859311012034858875164075666123710946635024117282616571503825735478450989420375967211785362225189355896945657249792.000000 313
0.121651 0.904827 29009419801524969405747879315592201039253618449632686359899595355018177963539988809714323941327327284558625367158837700319323365958953421786373990360275726898803982860280141919546520498253887597275250688.000000 346
0.182477 0.904827 20549802294901550146615440944527311386385389373943786289946379999088291387914167837315006545459515554176965131336110731527186769396796661417977196887099791877656256473986537154993766633791441533453467648.000000 349
0.187381 0.982287 20178373575963188697477193491460336883057015535677108919074736764085120967985982535561242911100688441652001921446347038657270625331572522954395096390091778699584330062420828769451077450520008703984271360.000000 312
0.154516 0.943557 23563395597467416789353819978818170368682274492096823410303978766236962622794721290562472859311012034858875164075666123710946635024117282616571503825735478450989420375967211785362225189355896945657249792.000000 313
0.182477 0.904827 20549802294901550146615440944527311386385389373943786289946379999088291387914167837315006545459515554176965131336110731527186769396796661417977196887099791877656256473986537154993766633791441533453467648.000000 349
0.187381 0.982287 20178373575963188697477193491460336883057015535677108919074736764085120967985982535561242911100688441652001921446347038657270625331572522954395096390091778699584330062420828769451077450520008703984271360.000000 312
0.125333 0.992115 27433699838102514250743464351029511869676127031121352758787916482686046203447425038074094434432461918991124746712426684886566283458070422727731798614105119807218407517539942674288903393164094114577252352.000000 275
0.154516 0.943557 23563395597467416789353819978818170368682274492096823410303978766236962622794721290562472859311012034858875164075666123710946635024117282616571503825735478450989420375967211785362225189355896945657249792.000000 313
0.248690 0.968583 14726801889368770500387357630639655984695589747960973762845389431396372659308790331384914439351636286124879083703186286063019408699415329551373585721416225566429312051679690683508048137982683710073339904.000000 335
0.187381 0.982287 20178373575963188697477193491460336883057015535677108919074736764085120967985982535561242911100688441652001921446347038657270625331572522954395096390091778699584330062420828769451077450520008703984271360.000000 312
0.182477 0.904827 20549802294901550146615440944527311386385389373943786289946379999088291387914167837315006545459515554176965131336110731527186769396796661417977196887099791877656256473986537154993766633791441533453467648.000000 349
-0.132419 0.793943 167883914984886599716010415138994329066658498390396948678407948023311357536264082853637010678483616688236543811484514284023847981136915901033162798829699729178873758220408093204923196885963543109068390400.000000 264
-0.095795 0.745154 161558976387402978247230381369040802845228831438618826262735167269704600966740808600740076343893997931977815744294978132232644224468858873187247868708616447404500784367941693473176301645670500864714866688.000000 302
-0.063863 0.798379 111347470449456125396129497778048837109584163431538893756343468524505323279606320367511637181668999867627863170003365761767144591395208578741684611838367683565199932869966940406813003467459972463740321792.000000 303
-0.179410 0.790247 222507646414935092389766512257661155990270512610986773491460464057021893102128891008656570945974369077247520740504761094829221483870619544435335751139951840412324512547417736114901162458569586565623840768.000000 227
-0.132419 0.793943 167883914984886599716010415138994329066658498390396948678407948023311357536264082853637010678483616688236543811484514284023847981136915901033162798829699729178873758220408093204923196885963543109068390400.000000 264
-0.163889 0.845689 168427037829805745085383785371805106955359868226177547971942612196385831477676683779552573764564890289490141059835964757491596123864705205501569090686401727248180900299110040167335589511836877730422456320.000000 225
-0.219224 0.860474 217653491527714068260812201593290590669025024511841402673160454828169595288021028002583266625406305582892870159692607335875280972711187034692628138502613615805768892859950784559238696126889006295859331072.000000 193
-0.179410 0.790247 222507646414935092389766512257661155990270512610986773491460464057021893102128891008656570945974369077247520740504761094829221483870619544435335751139951840412324512547417736114901162458569586565623840768.000000 227
-0.163889 0.845689 168427037829805745085383785371805106955359868226177547971942612196385831477676683779552573764564890289490141059835964757491596123864705205501569090686401727248180900299110040167335589511836877730422456320.000000 225
-0.226402 0.786551 291719918811376653212760783435399562184956235350166563767927973023702925692817038098228148086528733374321264580498483065389328914841859449872167322658878664417448940628174983924291389555160489517589200896.000000 228
-0.168215 0.738501 250210755561101984844782196471486332172722175867971758033671044749936546258452536003851943019748312700180376310190053402291594736368150450161071464736215716190708563144653437615722197522094388699675492352.000000 266
-0.179410 0.790247 222507646414935092389766512257661155990270512610986773491460464057021893102128891008656570945974369077247520740504761094829221483870619544435335751139951840412324512547417736114901162458569586565623840768.000000 227
-0.168215 0.738501 250210755561101984844782196471486332172722175867971758033671044749936546258452536003851943019748312700180376310190053402291594736368150450161071464736215716190708563144653437615722197522094388699675492352.000000 266
-0.139892 0.691930 253930323423345126548266294148509722704558480872396541324662116229164649810422344750927378333587118961066228815950772051540532737223819669910963348572579188033173196226012736711395458530147457906994315264.000000 304
-0.095795 0.745154 161558976387402978247230381369040802845228831438618826262735167269704600966740808600740076343893997931977815744294978132232644224468858873187247868708616447404500784367941693473176301645670500864714866688.000000 302
-0.179410 0.790247 222507646414935092389766512257661155990270512610986773491460464057021893102128891008656570945974369077247520740504761094829221483870619544435335751139951840412324512547417736114901162458569586565623840768.000000 227
-0.168215 0.738501 250210755561101984844782196471486332172722175867971758033671044749936546258452536003851943019748312700180376310190053402291594736368150450161071464736215716190708563144653437615722197522094388699675492352.000000 266
-0.132419 0.793943 167883914984886599716010415138994329066658498390396948678407948023311357536264082853637010678483616688236543811484514284023847981136915901033162798829699729178873758220408093204923196885963543109068390400.000000 264
-0.226402 0.786551 291719918811376653212760783435399562184956235350166563767927973023702925692817038098228148086528733374321264580498483065389328914841859449872167322658878664417448940628174983924291389555160489517589200896.000000 228
-0.248365 0.727413 411634043613131226114195117479906876890377745728000464831633082881994937679211970043427167638820121846116593692853177713375556426529500094244362979160986638649340931865338942863957892748101379639591567360.000000 229
-0.168215 0.738501 250210755561101984844782196471486332172722175867971758033671044749936546258452536003851943019748312700180376310190053402291594736368150450161071464736215716190708563144653437615722197522094388699675492352.000000 266
-0.063863 0.798379 111347470449456125396129497778048837109584163431538893756343468524505323279606320367511637181668999867627863170003365761767144591395208578741684611838367683565199932869966940406813003467459972463740321792.000000 303
-0.095795 0.745154 161558976387402978247230381369040802845228831438618826262735167269704600966740808600740076343893997931977815744294978132232644224468858873187247868708616447404500784367941693473176301645670500864714866688.000000 302
-0.027239 0.749590 105540581329199060296463210025029628092234720124326509030783951309253060225252162123466195536321881957844720133173211300462269450151017581703119479547796067766707761305763222201281943982712331610900922368.000000 341
0.002116 0.801335 74654678482428150881206178199346260722279863335652852538270532400531308675011968293362935730860693902499454239225525982717340401485765986598773187222504692943523434913490897465921819642906828705179369472.000000 309
-0.063863 0.798379 111347470449456125396129497778048837109584163431538893756343468524505323279606320367511637181668999867627863170003365761767144591395208578741684611838367683565199932869966940406813003467459972463740321792.000000 303
-0.027239 0.749590 105540581329199060296463210025029628092234720124326509030783951309253060225252162123466195536321881957844720133173211300462269450151017581703119479547796067766707761305763222201281943982712331610900922368.000000 341
-0.096622 0.849385 114481219399796498742088546584472841480430953244766194546571850258999639295217589598639264997837120955813621673301931630941956055658287133336170217913265904225673204332118508558490224817786667279983837184.000000 265
