-0.039915 0.159676 4242306718221685499240775795686731575762430287096125063168.000000 448
0.062110 0.416938 875066790817114479599834119884876818492977895321550979072.000000 455
0.017756 0.461292 1083801758414368220945778701647315030843836147802302316544.000000 456
-0.025175 0.414401 1911148079683300577155460122839238220011751739303808466944.000000 417
0.564949 0.673096 5206062261786932482002265001231311663198935732296089600.000000 600
0.529920 0.615565 7627577700432342989035704554825341901032806310586875904.000000 609
0.612602 0.643956 3807345478282705633325142455102272036820535703253286912.000000 633
0.368246 0.713593 21564137199558570877587845193555974499728416495525429248.000000 502
0.381725 0.652687 23766070000937892321403529081282766212181583538887327744.000000 540
0.434995 0.691978 13492732089005096242991040100265524299697556502758817792.000000 539
0.315576 0.776587 26422658157093573329462380532824115809102464715528863744.000000 463
0.368246 0.713593 21564137199558570877587845193555974499728416495525429248.000000 502
0.390279 0.800693 14113088465063356924106637508439296247358337158974799872.000000 491
0.289865 0.717771 40267519320741593599037242823783391402749305338869055488.000000 466
0.271878 0.655097 58870503805283283695144589355692472738481859814699827200.000000 503
0.320062 0.684345 35874239783870872682499847377646013847149881092281991168.000000 504
0.315576 0.776587 26422658157093573329462380532824115809102464715528863744.000000 463
0.390279 0.800693 14113088465063356924106637508439296247358337158974799872.000000 491
0.341287 0.835404 19044508010167812518901913947368158530767135903326404608.000000 452
0.349790 0.568921 41119460901548340888450819150800810466170311194705920000.000000 573
0.408435 0.598209 22529998181584567157404593684701227692699211085677330432.000000 576
0.328456 0.613395 42597857690781730558415880727559930277153336369992433664.000000 541
0.275187 0.574104 77959808326892952474981133080200692596186589927758102528.000000 537
0.349790 0.568921 41119460901548340888450819150800810466170311194705920000.000000 573
0.328456 0.613395 42597857690781730558415880727559930277153336369992433664.000000 541
0.371124 0.524447 39498897816717266694459050654643411565137948373409595392.000000 607
0.424056 0.554820 22620171623839094629087942768980045974380143634792054784.000000 608
0.349790 0.568921 41119460901548340888450819150800810466170311194705920000.000000 573
0.412637 0.746335 13940865319192331122436746031673313265754007964450029568.000000 501
0.488264 0.731270 8124206243032667485124548927472223645563126117472141312.000000 538
0.467436 0.789122 8533074357652658008210646498992111444238426353998757888.000000 529
0.453219 0.641357 13485506615672380876439642452389348903751026194023186432.000000 575
0.434995 0.691978 13492732089005096242991040100265524299697556502758817792.000000 539
0.381725 0.652687 23766070000937892321403529081282766212181583538887327744.000000 540
0.453219 0.641357 13485506615672380876439642452389348903751026194023186432.000000 575
0.509092 0.673417 7906985446199365434550710916495224186097023258172850176.000000 574
0.434995 0.691978 13492732089005096242991040100265524299697556502758817792.000000 539
0.467436 0.789122 8533074357652658008210646498992111444238426353998757888.000000 529
0.446607 0.846975 9675499532294474746932556892051386562371000402024857600.000000 490
0.390279 0.800693 14113088465063356924106637508439296247358337158974799872.000000 491
0.195170 0.283877 378282880028328060338418115405723446827396870650120372224.000000 534
0.198205 0.364148 300147826111658234039500812040010067008998002317556973568.000000 535
0.150817 0.328231 504844282567212487729560062449455083440729592182943514624.000000 497
0.424056 0.554820 22620171623839094629087942768980045974380143634792054784.000000 608
0.408435 0.598209 22529998181584567157404593684701227692699211085677330432.000000 576
0.349790 0.568921 41119460901548340888450819150800810466170311194705920000.000000 573
0.198205 0.364148 300147826111658234039500812040010067008998002317556973568.000000 535
0.159395 0.402957 382057180625074678616912017188040344681249891139190784000.000000 496
0.150817 0.328231 504844282567212487729560062449455083440729592182943514624.000000 497
0.195815 0.573642 154433163003202590336879850946066798998499028067485220864.000000 498
0.178748 0.646741 132844875255230125929536919165653332487668876692722548736.000000 462
0.130057 0.599896 240009005593442718717034614669241987341257413231430860800.000000 461
0.275187 0.574104 77959808326892952474981133080200692596186589927758102528.000000 537
0.226968 0.610422 102668067301461601062322940646474002063528396123453521920.000000 500
0.221917 0.534812 140534202448021787671410118213844388575959809932119769088.000000 536
0.275187 0.574104 77959808326892952474981133080200692596186589927758102528.000000 537
0.271878 0.655097 58870503805283283695144589355692472738481859814699827200.000000 503
0.226968 0.610422 102668067301461601062322940646474002063528396123453521920.000000 500
0.307778 0.523001 69255196275603233346590303309937772686004357562258948096.000000 572
0.275187 0.574104 77959808326892952474981133080200692596186589927758102528.000000 537
0.221917 0.534812 140534202448021787671410118213844388575959809932119769088.000000 536
0.210118 0.686555 86307687184286693837947953499014973809578038171801747456.000000 464
0.241488 0.726368 56369035008190687668139290568564546166440662032613113856.000000 465
0.158723 0.738501 105826128149885048793004291309328610181361771783093485568.000000 426
0.130529 0.683059 165735260881678488839232762551957171440096399544027185152.000000 424
0.210118 0.686555 86307687184286693837947953499014973809578038171801747456.000000 464
0.158723 0.738501 105826128149885048793004291309328610181361771783093485568.000000 426
0.178748 0.646741 132844875255230125929536919165653332487668876692722548736.000000 462
0.226968 0.610422 102668067301461601062322940646474002063528396123453521920.000000 500
0.210118 0.686555 86307687184286693837947953499014973809578038171801747456.000000 464
0.328456 0.613395 42597857690781730558415880727559930277153336369992433664.000000 541
0.271878 0.655097 58870503805283283695144589355692472738481859814699827200.000000 503
0.275187 0.574104 77959808326892952474981133080200692596186589927758102528.000000 537
0.328456 0.613395 42597857690781730558415880727559930277153336369992433664.000000 541
0.381725 0.652687 23766070000937892321403529081282766212181583538887327744.000000 540
0.320062 0.684345 35874239783870872682499847377646013847149881092281991168.000000 504
0.115379 0.456230 465257802643076268381566080529076482518448622076939993088.000000 493
0.062110 0.416938 875066790817114479599834119884876818492977895321550979072.000000 455
0.106463 0.372585 680487873211792186099175937658489336774524902730559913984.000000 460
0.164663 0.536861 232632894225073572779069138488270445202616277261132759040.000000 499
0.107408 0.538910 375831230924022324485577434856320585668114772942095646720.000000 494
0.173855 0.481058 255640443275409245278839987195456340521178842293937897472.000000 532
0.221917 0.534812 140534202448021787671410118213844388575959809932119769088.000000 536
0.164663 0.536861 232632894225073572779069138488270445202616277261132759040.000000 499
0.173855 0.481058 255640443275409245278839987195456340521178842293937897472.000000 532
0.221917 0.534812 140534202448021787671410118213844388575959809932119769088.000000 536
0.226968 0.610422 102668067301461601062322940646474002063528396123453521920.000000 500
0.195815 0.573642 154433163003202590336879850946066798998499028067485220864.000000 498
0.045949 0.516734 694518285597344262265012623611714213890799861239889526784.000000 458
0.017756 0.461292 1083801758414368220945778701647315030843836147802302316544.000000 456
0.115379 0.456230 465257802643076268381566080529076482518448622076939993088.000000 493
0.520105 0.051503 23214572239484611767495086046538297907577576898860941312.000000 764
0.464528 0.103378 38591458801411141374953838196781355368459540740333109248.000000 730
0.461292 0.017756 40837831533396335318461071872203211235321790495465668608.000000 729
0.156129 -0.012415 753209425078252818206943078839488626443814185706928996352.000000 589
0.169655 -0.079834 645588637730177587929640692164367614803135679127374266368.000000 590
0.220387 -0.033259 405163050092821699753947159130540200755338536719195570176.000000 623
0.328231 0.150817 133731717716173579484060550873457337209021537874616516608.000000 631
0.283877 0.195170 189729871168258205792161845800202300636547836573225320448.000000 599
0.249723 0.145492 280370426060784695942047229940671967998948829019750006784.000000 598
0.379203 0.180064 80182902344899809896246437929381679261546656681848471552.000000 665
0.430174 0.209312 47887983519708746001144769904835211502629585982878384128.000000 698
0.393663 0.258165 62380248210145486750155991775504637700148797407984877568.000000 666
0.372585 0.106463 90767814111424400406983931174860719395451829688354209792.000000 664
0.379203 0.180064 80182902344899809896246437929381679261546656681848471552.000000 665
0.328231 0.150817 133731717716173579484060550873457337209021537874616516608.000000 631
0.424880 0.150431 53790259239697706566430258011636441671940431009672069120.000000 697
0.430174 0.209312 47887983519708746001144769904835211502629585982878384128.000000 698
0.379203 0.180064 80182902344899809896246437929381679261546656681848471552.000000 665
0.416938 0.062110 62057157961183793549051034843831481303744035934349295616.000000 696
0.424880 0.150431 53790259239697706566430258011636441671940431009672069120.000000 697
0.372585 0.106463 90767814111424400406983931174860719395451829688354209792.000000 664
0.464528 0.103378 38591458801411141374953838196781355368459540740333109248.000000 730
0.485506 0.171258 29827676985715764795398079658373336512831147980961611776.000000 731
0.424880 0.150431 53790259239697706566430258011636441671940431009672069120.000000 697
0.153217 0.241000 618838157660638863556655276910113059575620952597536440320.000000 531
0.239524 0.239524 268118694012193440879474454892566631594542157029026299904.000000 568
0.195170 0.283877 378282880028328060338418115405723446827396870650120372224.000000 534
0.143714 0.143714 773454147814258509592777352132446895011126572662042656768.000000 527
0.192947 0.106458 505716959387737361160035097462711217400298192001547894784.000000 563
0.202929 0.186297 411374367054049180987479510104392254171216698340173414400.000000 564
0.069309 0.155244 1554933287594579747223981386474998138732620678186426957824.000000 488
0.143714 0.143714 773454147814258509592777352132446895011126572662042656768.000000 527
0.111263 0.198122 972568793089253659111569405102472357041181874222130003968.000000 528
0.099525 0.117544 1216143331134236740915709640455276404458035357404620652544.000000 525
0.027356 0.112367 2376139521568111639008500191924529801447572768610859352064.000000 487
0.047905 0.047905 2034329810407585412735870930361870973103998327196326297600.000000 526
0.143714 0.143714 773454147814258509592777352132446895011126572662042656768.000000 527
0.099525 0.117544 1216143331134236740915709640455276404458035357404620652544.000000 525
0.129741 0.079843 917817343675191364806510111742266213045922499575217651712.000000 562
0.069309 0.155244 1554933287594579747223981386474998138732620678186426957824.000000 488
0.027356 0.112367 2376139521568111639008500191924529801447572768610859352064.000000 487
0.099525 0.117544 1216143331134236740915709640455276404458035357404620652544.000000 525
0.249723 0.145492 280370426060784695942047229940671967998948829019750006784.000000 598
0.283877 0.195170 189729871168258205792161845800202300636547836573225320448.000000 599
0.202929 0.186297 411374367054049180987479510104392254171216698340173414400.000000 564
0.430174 0.209312 47887983519708746001144769904835211502629585982878384128.000000 698
0.481146 0.238560 28680513887699042456496039051856453887671210203737489408.000000 732
0.448555 0.289663 35559083386713666072735032112556005480447460600493113344.000000 699
0.328231 0.150817 133731717716173579484060550873457337209021537874616516608.000000 631
0.379203 0.180064 80182902344899809896246437929381679261546656681848471552.000000 665
0.335299 0.236310 111069936144803771959637755826474040731781431060649213952.000000 632
0.485506 0.171258 29827676985715764795398079658373336512831147980961611776.000000 731
0.481146 0.238560 28680513887699042456496039051856453887671210203737489408.000000 732
0.430174 0.209312 47887983519708746001144769904835211502629585982878384128.000000 698
0.143714 0.143714 773454147814258509592777352132446895011126572662042656768.000000 527
0.202929 0.186297 411374367054049180987479510104392254171216698340173414400.000000 564
0.111263 0.198122 972568793089253659111569405102472357041181874222130003968.000000 528
0.129741 0.079843 917817343675191364806510111742266213045922499575217651712.000000 562
0.192947 0.106458 505716959387737361160035097462711217400298192001547894784.000000 563
0.143714 0.143714 773454147814258509592777352132446895011126572662042656768.000000 527
0.069309 0.155244 1554933287594579747223981386474998138732620678186426957824.000000 488
0.099525 0.117544 1216143331134236740915709640455276404458035357404620652544.000000 525
0.143714 0.143714 773454147814258509592777352132446895011126572662042656768.000000 527
0.102017 0.017745 1254233016859977519886929926522733491103738338692944625664.000000 555
0.156129 -0.012415 753209425078252818206943078839488626443814185706928996352.000000 589
0.129741 0.079843 917817343675191364806510111742266213045922499575217651712.000000 562
0.199154 0.028393 490151364445867076096394670068187156813293499957475540992.000000 596
0.248943 0.035492 304797445615317657638885240296963547959966371036193095680.000000 629
0.240767 0.099806 323310307790054084995569088900369407985653569053110829056.000000 597
0.341287 0.835404 19044508010167812518901913947368158530767135903326404608.000000 452
0.390279 0.800693 14113088465063356924106637508439296247358337158974799872.000000 491
0.375368 0.875901 14749771433733618544952363744706599247313588398128627712.000000 453
0.286887 0.856978 27207686838341539448578670904444447101494573804562677760.000000 413
0.269646 0.809129 34221261571390548413027231469078048647591945863333675008.000000 425
0.341287 0.835404 19044508010167812518901913947368158530767135903326404608.000000 452
0.243302 0.904827 34086686884008456176108434197608649787288399140918132736.000000 373
0.286887 0.856978 27207686838341539448578670904444447101494573804562677760.000000 413
0.304128 0.904827 23049097636479228457007385823967256886450969997559726080.000000 414
0.243302 0.904827 34086686884008456176108434197608649787288399140918132736.000000 373
0.220653 0.843841 44906283715126870215710751749592779820447213549334298624.000000 387
0.286887 0.856978 27207686838341539448578670904444447101494573804562677760.000000 413
0.289865 0.717771 40267519320741593599037242823783391402749305338869055488.000000 466
0.241488 0.726368 56369035008190687668139290568564546166440662032613113856.000000 465
0.271878 0.655097 58870503805283283695144589355692472738481859814699827200.000000 503
0.269646 0.809129 34221261571390548413027231469078048647591945863333675008.000000 425
0.198004 0.782855 65318555849346610204059285105495771689379872747405967360.000000 427
0.241488 0.726368 56369035008190687668139290568564546166440662032613113856.000000 465
0.220653 0.843841 44906283715126870215710751749592779820447213549334298624.000000 387
0.152609 0.847801 73374512367290496187480151235217852168711812416242974720.000000 385
0.198004 0.782855 65318555849346610204059285105495771689379872747405967360.000000 427
0.152609 0.847801 73374512367290496187480151235217852168711812416242974720.000000 385
0.121651 0.904827 78355925974944223335042249867017056318497304246094921728.000000 346
0.100473 0.847801 107781760725371821794508296316126206459352797771049467904.000000 348
0.488264 0.731270 8124206243032667485124548927472223645563126117472141312.000000 538
0.509092 0.673417 7906985446199365434550710916495224186097023258172850176.000000 574
0.532760 0.723797 6114699342455726406268144809330640386805294455257563136.000000 565
-0.823576 0.451588 550987454938114449950100866516464466313269334478151684718592.000000 52
-0.904827 0.425779 945702183153186762432650058983710827816537412431750627328000.000000 31
-0.848275 0.399168 931985732430093582297218753336631014826562058155427270492160.000000 33
-0.643528 0.687078 42347053149474303736720758198610630057464465431645128753152.000000 82
-0.684547 0.728969 41675769044594395395298890712569535473577655544338435801088.000000 57
-0.687078 0.643528 70734811312062897742013821348445257702544594414561302413312.000000 58
-0.684547 0.728969 41675769044594395395298890712569535473577655544338435801088.000000 57
-0.643528 0.687078 42347053149474303736720758198610630057464465431645128753152.000000 82
-0.637424 0.770513 25021540196422748315841728855122318555269488134986773037056.000000 59
-0.748174 0.416107 506148553650643129050711571078703223540959605279229090988032.000000 76
-0.823576 0.451588 550987454938114449950100866516464466313269334478151684718592.000000 52
-0.791724 0.372557 878121130010169636947422760338806829399858697161143180328960.000000 53
-0.735172 0.345946 774374048708916118314549416539489204372120186032736717242368.000000 78
-0.748174 0.416107 506148553650643129050711571078703223540959605279229090988032.000000 76
-0.791724 0.372557 878121130010169636947422760338806829399858697161143180328960.000000 53
-0.732900 0.472962 298146417873850305483396039612218842373540260764049286889472.000000 75
-0.731764 0.536470 188816563231236752600439944728424244426230685655998452989952.000000 74
-0.798877 0.504009 335205226376061351131404686752225533864549451902554155778048.000000 51
-0.699423 0.431592 341079403165649111359705305468070827792343453255098974601216.000000 103
-0.732900 0.472962 298146417873850305483396039612218842373540260764049286889472.000000 75
-0.748174 0.416107 506148553650643129050711571078703223540959605279229090988032.000000 76
-0.699423 0.431592 341079403165649111359705305468070827792343453255098974601216.000000 103
-0.654573 0.468126 202931118475857676739304244465561213508537205814053232967680.000000 101
-0.732900 0.472962 298146417873850305483396039612218842373540260764049286889472.000000 75
-0.774178 0.556429 205042105685677563345380512789526775010561718716482147319808.000000 50
-0.798877 0.504009 335205226376061351131404686752225533864549451902554155778048.000000 51
-0.731764 0.536470 188816563231236752600439944728424244426230685655998452989952.000000 74
-0.823576 0.451588 550987454938114449950100866516464466313269334478151684718592.000000 52
-0.848275 0.399168 931985732430093582297218753336631014826562058155427270492160.000000 33
-0.791724 0.372557 878121130010169636947422760338806829399858697161143180328960.000000 53
-0.876307 0.481754 554241900865135051755674176780130510251116089026388426752000.000000 32
-0.823576 0.451588 550987454938114449950100866516464466313269334478151684718592.000000 52
-0.798877 0.504009 335205226376061351131404686752225533864549451902554155778048.000000 51
-0.876307 0.481754 554241900865135051755674176780130510251116089026388426752000.000000 32
-0.904827 0.425779 945702183153186762432650058983710827816537412431750627328000.000000 31
-0.823576 0.451588 550987454938114449950100866516464466313269334478151684718592.000000 52
-0.774178 0.556429 205042105685677563345380512789526775010561718716482147319808.000000 50
-0.809017 0.587785 195241033970866179420477023578287301896384337689367680122880.000000 36
-0.844328 0.535827 328722242160488778394856718736022348551256521979056277684224.000000 30
-0.680312 0.384173 421586530606417886566331145748136700414886411186906750517248.000000 104
-0.632904 0.351191 382645348188359970113309335913643500474904352306397425172480.000000 102
-0.629222 0.424175 227603632782067790925751405622802613595196022251180081020928.000000 132
-0.748174 0.416107 506148553650643129050711571078703223540959605279229090988032.000000 76
-0.680312 0.384173 421586530606417886566331145748136700414886411186906750517248.000000 104
-0.699423 0.431592 341079403165649111359705305468070827792343453255098974601216.000000 103
-0.678620 0.319334 646215604681668133978696634595493166475816067856490842554368.000000 77
-0.632904 0.351191 382645348188359970113309335913643500474904352306397425172480.000000 102
-0.680312 0.384173 421586530606417886566331145748136700414886411186906750517248.000000 104
-0.730628 0.599978 120401319947750462544730856539484780171331164357304262852608.000000 56
-0.770513 0.637424 116296871053737474685999741941417247412869562540157724262400.000000 37
-0.809017 0.587785 195241033970866179420477023578287301896384337689367680122880.000000 36
-0.665408 0.526593 139137311319225326419173284841153725923867139915958024404992.000000 100
-0.610095 0.506664 116461711859250232774903661371787760714064835620897002881024.000000 130
-0.621239 0.566802 81885504108767529416400692776288786309221123900509857513472.000000 108
-0.731764 0.536470 188816563231236752600439944728424244426230685655998452989952.000000 74
-0.665408 0.526593 139137311319225326419173284841153725923867139915958024404992.000000 100
-0.685387 0.578690 108491643533494276439704283864434772384581268634288659628032.000000 80
-0.665408 0.526593 139137311319225326419173284841153725923867139915958024404992.000000 100
-0.732900 0.472962 298146417873850305483396039612218842373540260764049286889472.000000 75
-0.654573 0.468126 202931118475857676739304244465561213508537205814053232967680.000000 101
-0.844328 0.535827 328722242160488778394856718736022348551256521979056277684224.000000 30
-0.798877 0.504009 335205226376061351131404686752225533864549451902554155778048.000000 51
-0.774178 0.556429 205042105685677563345380512789526775010561718716482147319808.000000 50
-0.665408 0.526593 139137311319225326419173284841153725923867139915958024404992.000000 100
-0.654573 0.468126 202931118475857676739304244465561213508537205814053232967680.000000 101
-0.610095 0.506664 116461711859250232774903661371787760714064835620897002881024.000000 130
-0.798877 0.504009 335205226376061351131404686752225533864549451902554155778048.000000 51
-0.823576 0.451588 550987454938114449950100866516464466313269334478151684718592.000000 52
-0.732900 0.472962 298146417873850305483396039612218842373540260764049286889472.000000 75
-0.735172 0.345946 774374048708916118314549416539489204372120186032736717242368.000000 78
-0.678620 0.319334 646215604681668133978696634595493166475816067856490842554368.000000 77
-0.680312 0.384173 421586530606417886566331145748136700414886411186906750517248.000000 104
-0.687078 0.643528 70734811312062897742013821348445257702544594414561302413312.000000 58
-0.770513 0.637424 116296871053737474685999741941417247412869562540157724262400.000000 37
-0.730628 0.599978 120401319947750462544730856539484780171331164357304262852608.000000 56
-0.809017 0.587785 195241033970866179420477023578287301896384337689367680122880.000000 36
-0.774178 0.556429 205042105685677563345380512789526775010561718716482147319808.000000 50
-0.730628 0.599978 120401319947750462544730856539484780171331164357304262852608.000000 56
-0.314226 0.720690 4138170882149052352117955826973937600845417103645002956800.000000 196
-0.248365 0.727413 2533438372102216099304684925683583452998667023103391956992.000000 229
-0.292719 0.771766 2701422612705231716535448850559594108685315906975821725696.000000 195
-0.447301 0.533493 33403048908458937066694940299212583084967752812707044130816.000000 198
-0.452278 0.482975 46269935293775145942817118372479324555890013414778671726592.000000 197
-0.389321 0.522390 23120385580632083594128490903034811422789313730045846487040.000000 231
-0.400938 0.591267 16572213939028254799652331134413905558236164779385953452032.000000 199
-0.367084 0.643807 9445284808580211834023373147584373069467009843098917273600.000000 200
-0.412555 0.660144 11826026781210227175066476176753890195127864957877054603264.000000 171
-0.500042 0.438951 85428713130221473737559097808809727100145427352758612131840.000000 191
-0.555068 0.472808 101029585364479624881163667201962726187510275267264014974976.000000 160
-0.545781 0.422693 133907633978758068171758817487044815454100223998575958294528.000000 161
-0.563260 0.555699 62098215592445092590690024531816427653048122934359087906816.000000 137
-0.555068 0.472808 101029585364479624881163667201962726187510275267264014974976.000000 160
-0.499708 0.514527 53050095214518249454239905885422691942894737258396466020352.000000 167
-0.610095 0.506664 116461711859250232774903661371787760714064835620897002881024.000000 130
-0.629222 0.424175 227603632782067790925751405622802613595196022251180081020928.000000 132
-0.555068 0.472808 101029585364479624881163667201962726187510275267264014974976.000000 160
-0.283604 0.676157 4363401141996479869324574339866582747111876173423825649664.000000 230
-0.248365 0.727413 2533438372102216099304684925683583452998667023103391956992.000000 229
-0.314226 0.720690 4138170882149052352117955826973937600845417103645002956800.000000 196
-0.728969 0.684547 70663292516646867638981487157708434885450791481097267970048.000000 38
-0.687078 0.643528 70734811312062897742013821348445257702544594414561302413312.000000 58
-0.684547 0.728969 41675769044594395395298890712569535473577655544338435801088.000000 57
-0.728969 0.684547 70663292516646867638981487157708434885450791481097267970048.000000 38
-0.770513 0.637424 116296871053737474685999741941417247412869562540157724262400.000000 37
-0.687078 0.643528 70734811312062897742013821348445257702544594414561302413312.000000 58
-0.621239 0.566802 81885504108767529416400692776288786309221123900509857513472.000000 108
-0.565629 0.615681 41802225393802542974521885716459575851953057717991958904832.000000 112
-0.632384 0.626940 57755551660528060248443353142259884201860362940566493724672.000000 83
-0.424172 0.729020 8138984062245837830916504151570189055689983580012856475648.000000 139
-0.503363 0.678167 18449290473212055670868266353496048357043277321766908723200.000000 140
-0.412555 0.660144 11826026781210227175066476176753890195127864957877054603264.000000 171
-0.477075 0.747083 10605208345151897047549227464723394107642333663034806894592.000000 110
-0.541376 0.730092 17601456272606897950107023223045779529548893159800329732096.000000 113
-0.503363 0.678167 18449290473212055670868266353496048357043277321766908723200.000000 140
-0.730628 0.599978 120401319947750462544730856539484780171331164357304262852608.000000 56
-0.731764 0.536470 188816563231236752600439944728424244426230685655998452989952.000000 74
-0.685387 0.578690 108491643533494276439704283864434772384581268634288659628032.000000 80
-0.325998 0.355938 32820277273738794918524591802952059520604741450441364078592.000000 263
-0.368136 0.308255 57438551011635325750487220109074992886398517491405728776192.000000 224
-0.314634 0.277209 40372419993082431521700680054431309587683383580451900751872.000000 258
-0.306036 0.425798 20007555269712424644424201547159417602471785948922106609664.000000 298
-0.325998 0.355938 32820277273738794918524591802952059520604741450441364078592.000000 263
-0.255583 0.390315 15517247049542323837027896277908879411426817803301628674048.000000 301
-0.355442 0.438610 29024004800150154895437721158717073239353194260224691666944.000000 259
-0.404848 0.451422 39158354971592302559560733328415614992921715971167952568320.000000 223
-0.377975 0.389203 43233993896263604170539683814233570012680283589096194965504.000000 260
-0.306036 0.425798 20007555269712424644424201547159417602471785948922106609664.000000 298
-0.355442 0.438610 29024004800150154895437721158717073239353194260224691666944.000000 259
-0.377975 0.389203 43233993896263604170539683814233570012680283589096194965504.000000 260
-0.306036 0.425798 20007555269712424644424201547159417602471785948922106609664.000000 298
-0.339547 0.485922 19620466462551892529746342629350138651702551702793982312448.000000 261
-0.355442 0.438610 29024004800150154895437721158717073239353194260224691666944.000000 259
-0.563260 0.555699 62098215592445092590690024531816427653048122934359087906816.000000 137
-0.610095 0.506664 116461711859250232774903661371787760714064835620897002881024.000000 130
-0.555068 0.472808 101029585364479624881163667201962726187510275267264014974976.000000 160
-0.400938 0.591267 16572213939028254799652331134413905558236164779385953452032.000000 199
-0.354082 0.573646 13336611984494276880296545105637920465322385559385752469504.000000 233
-0.367084 0.643807 9445284808580211834023373147584373069467009843098917273600.000000 200
-0.503363 0.678167 18449290473212055670868266353496048357043277321766908723200.000000 140
-0.465349 0.626241 20948536815441685773852612806414306171795767649556473315328.000000 169
-0.412555 0.660144 11826026781210227175066476176753890195127864957877054603264.000000 171
-0.447301 0.533493 33403048908458937066694940299212583084967752812707044130816.000000 198
-0.389321 0.522390 23120385580632083594128490903034811422789313730045846487040.000000 231
-0.400938 0.591267 16572213939028254799652331134413905558236164779385953452032.000000 199
-0.452278 0.482975 46269935293775145942817118372479324555890013414778671726592.000000 197
-0.447301 0.533493 33403048908458937066694940299212583084967752812707044130816.000000 198
-0.499708 0.514527 53050095214518249454239905885422691942894737258396466020352.000000 167
-0.389321 0.522390 23120385580632083594128490903034811422789313730045846487040.000000 231
-0.354082 0.573646 13336611984494276880296545105637920465322385559385752469504.000000 233
-0.400938 0.591267 16572213939028254799652331134413905558236164779385953452032.000000 199
-0.632384 0.626940 57755551660528060248443353142259884201860362940566493724672.000000 83
-0.685387 0.578690 108491643533494276439704283864434772384581268634288659628032.000000 80
-0.621239 0.566802 81885504108767529416400692776288786309221123900509857513472.000000 108
-0.687078 0.643528 70734811312062897742013821348445257702544594414561302413312.000000 58
-0.632384 0.626940 57755551660528060248443353142259884201860362940566493724672.000000 83
-0.643528 0.687078 42347053149474303736720758198610630057464465431645128753152.000000 82
-0.685387 0.578690 108491643533494276439704283864434772384581268634288659628032.000000 80
-0.665408 0.526593 139137311319225326419173284841153725923867139915958024404992.000000 100
-0.621239 0.566802 81885504108767529416400692776288786309221123900509857513472.000000 108
-0.380086 0.713968 6886277879425853448761093057576787364317970684354226028544.000000 170
-0.358646 0.772369 4227509697473484076508629305380834516720274374250528243712.000000 166
-0.424172 0.729020 8138984062245837830916504151570189055689983580012856475648.000000 139
-0.481754 0.876307 5740941611212791526153920274144055313108621694384067313664.000000 105
-0.535827 0.844328 9375699892667569920174974301265990111885231113808426041344.000000 79
-0.498095 0.802943 8964726054492521599128860626963919935919934311447983554560.000000 81
-0.535827 0.844328 9375699892667569920174974301265990111885231113808426041344.000000 79
-0.587785 0.809017 15190114216982678452820158281728611612217612705911030153216.000000 60
-0.556429 0.774178 15065936917568919158512387069259671764080212704502946463744.000000 85
-0.556429 0.774178 15065936917568919158512387069259671764080212704502946463744.000000 85
-0.587785 0.809017 15190114216982678452820158281728611612217612705911030153216.000000 60
-0.599978 0.730628 25203941659996181357241163459593053800612494578977377091584.000000 84
-0.599978 0.730628 25203941659996181357241163459593053800612494578977377091584.000000 84
-0.637424 0.770513 25021540196422748315841728855122318555269488134986773037056.000000 59
-0.643528 0.687078 42347053149474303736720758198610630057464465431645128753152.000000 82
-0.092244 0.656447 1145580480834265477190226301361892492393980679068690939904.000000 342
-0.159658 0.638706 2126256624048907580124740761738942579840673431083991171072.000000 305
-0.115304 0.594352 1854793856459845106338377163731038433231450580987292942336.000000 343
-0.056594 0.697844 708386243858647064750366012258633908795094264609228455936.000000 340
-0.139892 0.691930 1377674488414453104712562302346626396734202002967439081472.000000 304
-0.092244 0.656447 1145580480834265477190226301361892492393980679068690939904.000000 342
-0.031932 0.851603 284655105392665544292992129139364398594701922211714826240.000000 272
-0.060826 0.904827 287064449729810048517253911624783759486217713440515948544.000000 237
-0.096622 0.849385 458799547217253508076444553567135117411904804411527921664.000000 265
0.002116 0.801335 274142521510185679037184369184130259166953126190708162560.000000 309
-0.031932 0.851603 284655105392665544292992129139364398594701922211714826240.000000 272
-0.063863 0.798379 456131001077935861636713984312126656286532112571525234688.000000 303
0.002116 0.801335 274142521510185679037184369184130259166953126190708162560.000000 309
0.031471 0.853081 177724624319632914920883407131678667960734304255197839360.000000 310
-0.031932 0.851603 284655105392665544292992129139364398594701922211714826240.000000 272
-0.121651 0.904827 439404634249735956887304886476385020596254603603576094720.000000 226
-0.182477 0.904827 670238762647957014951336796721140379971161547081861038080.000000 192
-0.163889 0.845689 751073358202521018311945766912597413566257108885482504192.000000 225
-0.204012 0.683059 2358284854578180169261123193160136846722535506029026738176.000000 267
-0.159658 0.638706 2126256624048907580124740761738942579840673431083991171072.000000 305
-0.139892 0.691930 1377674488414453104712562302346626396734202002967439081472.000000 304
-0.685387 0.578690 108491643533494276439704283864434772384581268634288659628032.000000 80
-0.632384 0.626940 57755551660528060248443353142259884201860362940566493724672.000000 83
-0.687078 0.643528 70734811312062897742013821348445257702544594414561302413312.000000 58
-0.643528 0.687078 42347053149474303736720758198610630057464465431645128753152.000000 82
-0.567997 0.675662 28845505150516713463473692706688779966239416136270660763648.000000 111
-0.599978 0.730628 25203941659996181357241163459593053800612494578977377091584.000000 84
