-0.354082 0.573646 603044066504913808707578670022193598039783573667633758368480635432610683466458445405035560967707855683584.000000 233
-0.400938 0.591267 711501779236775700245569857684102113644319137777588191410615289972044691106826428326249336881285135597568.000000 199
-0.632384 0.626940 1724770913261975070404300296623102071749863239511261431432517467124384370444408332706244462669111163355136.000000 83
-0.685387 0.578690 2575639003658637588685976558265631130047551349749058014776656415026763507453898234329584077957585482809344.000000 80
-0.621239 0.566802 2128750392441294807015286977325585324527606441260428193925408007262956951601324512172143336512706471526400.000000 108
-0.687078 0.643528 1983158196503123341105809949453175318717995354487928413672327717815735585235844391903350346501590500769792.000000 58
-0.632384 0.626940 1724770913261975070404300296623102071749863239511261431432517467124384370444408332706244462669111163355136.000000 83
-0.643528 0.687078 1418273290947650786220742493480287202245297473069519688909535047999882237760544014039468327753082975813632.000000 82
-0.685387 0.578690 2575639003658637588685976558265631130047551349749058014776656415026763507453898234329584077957585482809344.000000 80
-0.665408 0.526593 2977352818818979851691017803352699011999424299110828687048801250614539816670500372075333457870110171594752.000000 100
-0.621239 0.566802 2128750392441294807015286977325585324527606441260428193925408007262956951601324512172143336512706471526400.000000 108
-0.380086 0.713968 392785061534236651577360227955462670205201735120319143990588042305611158615206877202362390675330439315456.000000 170
-0.358646 0.772369 280461145208486042740232217593769839829528799225489086842719380546143225202070896965837360681398134898688.000000 166
-0.424172 0.729020 451662174426361551285782670174886623661918973058505624007579240009936113257184764460702033981813328707584.000000 139
-0.481754 0.876307 362184284239700569434535023004125602387470329413806000502651138240264358833430933503110427959569154048000.000000 105
-0.535827 0.844328 512678234249907332731858742983475507828762254220952997994735815722256321125720380699389397290698458267648.000000 79
-0.498095 0.802943 492708133939619762484988066276230219322341246635732250309062284508702420345121277331234729712955166818304.000000 81
-0.535827 0.844328 512678234249907332731858742983475507828762254220952997994735815722256321125720380699389397290698458267648.000000 79
-0.587785 0.809017 719080146326761293723815877064434070548766370293712376845952127728474719481751063126983663711145504538624.000000 60
-0.556429 0.774178 708839922530785713644634213119803467720366539098316475684033785030497835074678016629000535977039126069248.000000 85
-0.556429 0.774178 708839922530785713644634213119803467720366539098316475684033785030497835074678016629000535977039126069248.000000 85
-0.587785 0.809017 719080146326761293723815877064434070548766370293712376845952127728474719481751063126983663711145504538624.000000 60
-0.599978 0.730628 1004283349873623266798129902661780076189128202039488490244267016948555073548867798011885888134301947527168.000000 84
-0.599978 0.730628 1004283349873623266798129902661780076189128202039488490244267016948555073548867798011885888134301947527168.000000 84
-0.637424 0.770513 1009924384875393041432687707551363853928970085228078482623648872758585579745395616211895939437215984123904.000000 59
-0.643528 0.687078 1418273290947650786220742493480287202245297473069519688909535047999882237760544014039468327753082975813632.000000 82
-0.092244 0.656447 99388183340224080456709018404684561615929503144407614944469447864220075229615628983927047854257051009024.000000 342
-0.159658 0.638706 158485119064483283989370607235461623392200656805310604565787634890420337513707735307115000897990104711168.000000 305
-0.115304 0.594352 142048572674658481845669986696782824534746809813030361049042461941885034183251546018645346726941661593600.000000 343
-0.056594 0.697844 69220282797963220037866574469280684510800487862274323386959862732328045537042958020980676329311895027712.000000 340
-0.139892 0.691930 115582122270550383967255546021120455999746900221450000163931458884224272730545621521893976745567043190784.000000 304
-0.092244 0.656447 99388183340224080456709018404684561615929503144407614944469447864220075229615628983927047854257051009024.000000 342
-0.031932 0.851603 35901899154966923218887968361635893394296958840030638452657718502708988236091781983805477986167966138368.000000 272
-0.060826 0.904827 37033714326973562892348934932416231373425679310798496383299123527404817022006048498403922792060008005632.000000 237
-0.096622 0.849385 52325556103745969072196567240687178122218107844788375890752952837874370360987219758355954059315442089984.000000 265
0.002116 0.801335 34077445535346484360265157015276216839211935539064458581879429787266491727068749556032203565593398345728.000000 309
-0.031932 0.851603 35901899154966923218887968361635893394296958840030638452657718502708988236091781983805477986167966138368.000000 272
-0.063863 0.798379 50874534092355244938655845226182204427550330855846533838260026103156900970958927454175674147838164467712.000000 303
0.002116 0.801335 34077445535346484360265157015276216839211935539064458581879429787266491727068749556032203565593398345728.000000 309
0.031471 0.853081 24699328651390384421890793883455500274334958996776151817782297898363917762431065253250612602096981114880.000000 310
-0.031932 0.851603 35901899154966923218887968361635893394296958840030638452657718502708988236091781983805477986167966138368.000000 272
-0.121651 0.904827 51872901948087746446872932185750261430155860677435919297474360452092350481272014490481737857457763385344.000000 226
-0.182477 0.904827 72254083475727849485888200210963323684187835941804099626595799945349906088961518974065837048155439366144.000000 192
-0.163889 0.845689 76980613757815924795330517103232540802024545345886059030494917385972206933767044850697443132349047898112.000000 225
-0.204012 0.683059 173513911837415546357800422608228913272005248027650698331443523149559429171584163148184444834442089857024.000000 267
-0.159658 0.638706 158485119064483283989370607235461623392200656805310604565787634890420337513707735307115000897990104711168.000000 305
-0.139892 0.691930 115582122270550383967255546021120455999746900221450000163931458884224272730545621521893976745567043190784.000000 304
-0.685387 0.578690 2575639003658637588685976558265631130047551349749058014776656415026763507453898234329584077957585482809344.000000 80
-0.632384 0.626940 1724770913261975070404300296623102071749863239511261431432517467124384370444408332706244462669111163355136.000000 83
-0.687078 0.643528 1983158196503123341105809949453175318717995354487928413672327717815735585235844391903350346501590500769792.000000 58
-0.643528 0.687078 1418273290947650786220742493480287202245297473069519688909535047999882237760544014039468327753082975813632.000000 82
-0.567997 0.675662 1088535645271226575518361163402508515908987541436954195559165685758505984060814451037290407672179175981056.000000 111
-0.599978 0.730628 1004283349873623266798129902661780076189128202039488490244267016948555073548867798011885888134301947527168.000000 84
-0.380086 0.713968 392785061534236651577360227955462670205201735120319143990588042305611158615206877202362390675330439315456.000000 170
-0.314226 0.720690 270820991907937991270914144771700957023465620948725913143419760127900001949071027818193192990884564566016.000000 196
-0.358646 0.772369 280461145208486042740232217593769839829528799225489086842719380546143225202070896965837360681398134898688.000000 166
-0.503363 0.678167 801521555028032069703024264424997764621598041499940045724460301434361606953656110886810821380600695357440.000000 140
-0.541376 0.730092 782350163171030184817468010665513170829508114956171495996758224803086706718810103243249879548461976649728.000000 113
-0.567997 0.675662 1088535645271226575518361163402508515908987541436954195559165685758505984060814451037290407672179175981056.000000 111
-0.367084 0.643807 482939242903633260495605479930299005916898258135075729917453370892189973708956002417485135340379215757312.000000 200
-0.314226 0.720690 270820991907937991270914144771700957023465620948725913143419760127900001949071027818193192990884564566016.000000 196
-0.380086 0.713968 392785061534236651577360227955462670205201735120319143990588042305611158615206877202362390675330439315456.000000 170
-0.159658 0.638706 158485119064483283989370607235461623392200656805310604565787634890420337513707735307115000897990104711168.000000 305
-0.204012 0.683059 173513911837415546357800422608228913272005248027650698331443523149559429171584163148184444834442089857024.000000 267
-0.244179 0.636732 259420561587953907065456343390195254265281937948024441783894162451390560941296630506900042280936992145408.000000 268
-0.204012 0.683059 173513911837415546357800422608228913272005248027650698331443523149559429171584163148184444834442089857024.000000 267
-0.248365 0.727413 186586671916443876887299290842197759626966000595920151872023657402268780393906892786835855448776277753856.000000 229
-0.283604 0.676157 275508238881159918838177125248536133755441783278980235486533421543987202692678736226801804278927649144832.000000 230
-0.358646 0.772369 280461145208486042740232217593769839829528799225489086842719380546143225202070896965837360681398134898688.000000 166
-0.292719 0.771766 200015024737191516502860148527453575016171312427277578675244757216988015589808311651965453005829225578496.000000 195
-0.337072 0.816120 214769298592979785172844637001533969419212573708348268389995719127004119186104768498613720795479147544576.000000 165
-0.876307 0.481754 6742028253789770565536556798154949748091608908134437621077850264411857776156911006925506132620358228901888.000000 32
-0.798877 0.504009 5082262339179031204660058756811798660451287283878568588519940299313543168046665117308803351739822875082752.000000 51
-0.844328 0.535827 5034144850304945539661644570384242459414341828912745897199593387227331985939886182332009082496856721719296.000000 30
-0.904827 0.243302 17512419810594774979177444950895390607261592302991174691584049479628960144858994920866226177602847166693376.000000 19
-0.968583 0.248690 18716095531653973385888566099298999461124525269879694065415486738953222515679077250997284433105221635276800.000000 9
-0.904827 0.182477 21233927770568408983466783101477065622211406501257788634654132867443634381628403350821400178390595409018880.000000 15
0.883999 -0.367927 294613885247986089509036023949937840667508342242280047840050348179513492796187514984272296015797682176.000000 912
0.904827 -0.425779 300850787459879386970351544579396385987954565290103461566581166476654102769676969351092314593720008704.000000 917
0.929776 -0.368125 268256444037613735711675060975430270901947722777640934969243286563792935057928580662996794674790793216.000000 923
0.635392 -0.477850 1115197202907435256594979213064470535150704752151622293420664267316311040700915622376120225542361317376.000000 835
0.592818 -0.425779 1663768694280430862020312771453756306968610522811061664414462830780364414578694912306555055284015857664.000000 834
0.575265 -0.488264 1664531466194065874426285608619707479755754228386529813832021575705618219481120012807509630755232808960.000000 810
0.717621 -0.425779 683862120605276459304689252627163526648192146621423653611331647295684561490581257425156357399234215936.000000 878
0.655220 -0.425779 1046801697967760728202341783722022005243990427121879910346249336174593855471298301305890412265113387008.000000 858
0.673417 -0.509092 831120964154760005017992393346405910068614782113596779037956234826156835389776424054949768858538344448.000000 859
0.717621 -0.425779 683862120605276459304689252627163526648192146621423653611331647295684561490581257425156357399234215936.000000 878
0.735172 -0.345946 659509977190232666452604573317205046030137081131399579700535817678102722236823072551192889597498490880.000000 883
0.666920 -0.372557 1044023991976052350003992958508814896131335306507286148066119870086189518707206981454471406793974087680.000000 865
0.780023 -0.425779 461750640424431701741605306939686700808043678133001237829628727920279589740720813853011539102032461824.000000 895
0.717621 -0.425779 683862120605276459304689252627163526648192146621423653611331647295684561490581257425156357399234215936.000000 878
0.731270 -0.488264 590715885432597219110682261358709368992941269175437256911592230372647760666641389687911707133920411648.000000 879
0.735172 -0.345946 659509977190232666452604573317205046030137081131399579700535817678102722236823072551192889597498490880.000000 883
0.678620 -0.319334 1008627172685767505565313674920678058009123469021249445883636848941537683700839085354041136886811983872.000000 866
0.666920 -0.372557 1044023991976052350003992958508814896131335306507286148066119870086189518707206981454471406793974087680.000000 865
0.602111 -0.212885 2054314392169921721980259406191696348481928244149883785756422809240115918764301169262646203155142934528.000000 839
0.622069 -0.292723 1628952746615791664201221302949378498052392806568013204598891320922648797988254980404586528934035718144.000000 843
0.674741 -0.270544 1104662612838476308381260103977607651489682046240404997973240462612365357162588749664691029398425436160.000000 855
0.560967 -0.381427 2280105502526644996882186889238954325224600040619808953258313447527375520226202354840496291747666591744.000000 816
0.500515 -0.372557 3632937733262702254934379959929135719623165686217778570659007060300821788576929195498730129105317003264.000000 788
0.530416 -0.425779 2639832190551236145827979138443402202828372814522951124521867328088438774356251130126134316957121380352.000000 808
0.565517 -0.266112 2575294980665349194660660815666032959769292817066172154163581842358347227155403320064221303267450159104.000000 818
0.553817 -0.319334 2641377550939237137000468399686692493173596162963679412478936915681266194112687897225053458769723260928.000000 817
0.622069 -0.292723 1628952746615791664201221302949378498052392806568013204598891320922648797988254980404586528934035718144.000000 843
0.565517 -0.266112 2575294980665349194660660815666032959769292817066172154163581842358347227155403320064221303267450159104.000000 818
0.508965 -0.239501 4109090103274312194281513730467415422269502493362990937875424072182720964030010486585208491376428187648.000000 789
0.495315 -0.301594 4244821249575757716281049074124592061556530545777189704742116795321956471794383326597430510212849074176.000000 790
0.846975 -0.446607 349029125431791701714009496526245309671145600404424344014167902537350168703861773360902819399126220800.000000 908
0.904827 -0.425779 300850787459879386970351544579396385987954565290103461566581166476654102769676969351092314593720008704.000000 917
0.848275 -0.399168 338112160952904387428619963896573825061876536564731354537239726055734523220750999891397826804000489472.000000 907
-0.587785 0.809017 719080146326761293723815877064434070548766370293712376845952127728474719481751063126983663711145504538624.000000 60
-0.637424 0.770513 1009924384875393041432687707551363853928970085228078482623648872758585579745395616211895939437215984123904.000000 59
-0.599978 0.730628 1004283349873623266798129902661780076189128202039488490244267016948555073548867798011885888134301947527168.000000 84
0.182477 0.904827 9259652154737046571714499127681800653105220828949589842464697974663209333835596321078860031346853543936.000000 349
0.243302 0.904827 6698177826827814008980378299898622507084334864402713398067047112858705739608607585869159611183369551872.000000 373
0.248690 0.968583 6597850394136900395926672421598099751193984126720420875199474595273404770355748900054362669252033380352.000000 335
0.286887 0.856978 5475422274347140681709308947500145413804214077010250100314091691362166276908131750520292406976315392000.000000 413
0.341287 0.835404 4074369763413016884954319485529029116351666461004800738690873160570832588517377999766182706035082395648.000000 452
0.304128 0.904827 4871379527742012234102790968842304228101525018400233111112517385539527885154770029734792524153497845760.000000 414
0.198004 0.782855 10741371972593372040143106682282644212057951398851408489125653710535123182629029332373852652883249463296.000000 427
0.269646 0.809129 6461536069733441768739935940851785778694284626787473988284185912890709961290449930281668451977041805312.000000 425
0.220653 0.843841 8159825411306269300398417812954629777138345184335974999637393313751984515890793003494477017675171102720.000000 387
0.241488 0.726368 9365097022436396192851368831961148273817251861650927802813719594606696935905230825559824554128595484672.000000 465
0.289865 0.717771 7087803977584114245912586134579436072087847940553996985525251008070784928204639326407510994256438231040.000000 466
0.315576 0.776587 5175430667423732926365617993489448765173275362541099603175932037319208845048010413729548851702369615872.000000 463
0.315576 0.776587 5175430667423732926365617993489448765173275362541099603175932037319208845048010413729548851702369615872.000000 463
0.289865 0.717771 7087803977584114245912586134579436072087847940553996985525251008070784928204639326407510994256438231040.000000 466
0.368246 0.713593 4262806519228224855236280387150227202452368423081979748418734237804308896722231889755966104775163904000.000000 502
0.269646 0.809129 6461536069733441768739935940851785778694284626787473988284185912890709961290449930281668451977041805312.000000 425
0.315576 0.776587 5175430667423732926365617993489448765173275362541099603175932037319208845048010413729548851702369615872.000000 463
0.341287 0.835404 4074369763413016884954319485529029116351666461004800738690873160570832588517377999766182706035082395648.000000 452
0.269646 0.809129 6461536069733441768739935940851785778694284626787473988284185912890709961290449930281668451977041805312.000000 425
0.241488 0.726368 9365097022436396192851368831961148273817251861650927802813719594606696935905230825559824554128595484672.000000 465
0.315576 0.776587 5175430667423732926365617993489448765173275362541099603175932037319208845048010413729548851702369615872.000000 463
0.158723 0.738501 15591231332461260976290560207971617114574492304530942271940899231295316154465030245660993522871316774912.000000 426
0.241488 0.726368 9365097022436396192851368831961148273817251861650927802813719594606696935905230825559824554128595484672.000000 465
0.198004 0.782855 10741371972593372040143106682282644212057951398851408489125653710535123182629029332373852652883249463296.000000 427
0.210118 0.686555 13026112661888857881663623937191595607248109774739031908079775160714561270767162592527970641319232012288.000000 464
0.130529 0.683059 22034679550955943437863225683622393838232715596000604952858971630334369870205982978170600897507657515008.000000 424
0.178748 0.646741 18217797524078092720864409304331213682100381159992671287771171682258677216379900540723955815831094427648.000000 462
0.320062 0.684345 6372018496816778998560019929778843792704087687015112609163235369491186297685975185845346676881175347200.000000 504
0.381725 0.652687 4520387608547684962675742834194799821985319231704668144633073652060364729106898835039201042871995072512.000000 540
0.368246 0.713593 4262806519228224855236280387150227202452368423081979748418734237804308896722231889755966104775163904000.000000 502
0.289865 0.717771 7087803977584114245912586134579436072087847940553996985525251008070784928204639326407510994256438231040.000000 466
0.320062 0.684345 6372018496816778998560019929778843792704087687015112609163235369491186297685975185845346676881175347200.000000 504
0.368246 0.713593 4262806519228224855236280387150227202452368423081979748418734237804308896722231889755966104775163904000.000000 502
0.271878 0.655097 9467423836138446423976315518356852198825339404675726176060790234829820050485831432182362082397491560448.000000 503
0.328456 0.613395 7208236761897567950966280579500978208868631744717690922419095572152392231926042538437745390827098603520.000000 541
0.320062 0.684345 6372018496816778998560019929778843792704087687015112609163235369491186297685975185845346676881175347200.000000 504
0.152609 0.847801 12138559737238954421421822891700210126674107611124154339348833433427610969598104407376410135487810895872.000000 385
0.100473 0.847801 16548433509851825863174362787529844436512803432634681670164337058463447770553519332780813465655697211392.000000 348
0.122741 0.790775 16795359230569149261354996542944387205497078032764740732536222622617528594593800768671592587406803468288.000000 386
0.182477 0.904827 9259652154737046571714499127681800653105220828949589842464697974663209333835596321078860031346853543936.000000 349
0.152609 0.847801 12138559737238954421421822891700210126674107611124154339348833433427610969598104407376410135487810895872.000000 385
0.220653 0.843841 8159825411306269300398417812954629777138345184335974999637393313751984515890793003494477017675171102720.000000 387
0.182477 0.904827 9259652154737046571714499127681800653105220828949589842464697974663209333835596321078860031346853543936.000000 349
0.121651 0.904827 13131970040513648693227910783220564773838821514526263975366648840679803117479806451657525776959775178752.000000 346
0.152609 0.847801 12138559737238954421421822891700210126674107611124154339348833433427610969598104407376410135487810895872.000000 385
0.221917 0.534812 18722686750908891703380925085599671502777098675662632180032227175046356718914425835418168901510675562496.000000 536
0.173855 0.481058 30081688309038051973298235001421123253237974944126815493512090569945972061887393683479580308783524478976.000000 532
0.257449 0.485397 16609823533558204335634844289218654050592452939343982861929072763230061646812506676502097539833805144064.000000 569
0.271878 0.655097 9467423836138446423976315518356852198825339404675726176060790234829820050485831432182362082397491560448.000000 503
0.210118 0.686555 13026112661888857881663623937191595607248109774739031908079775160714561270767162592527970641319232012288.000000 464
0.226968 0.610422 14682463091165114244985457327758285694221081424251534263626060199613508711059199110499361728097157120000.000000 500
0.092874 0.733749 24097297907264418012592922965481610841178244324338137319061893769600514813383823673149437330957736607744.000000 384
0.130529 0.683059 22034679550955943437863225683622393838232715596000604952858971630334369870205982978170600897507657515008.000000 424
0.158723 0.738501 15591231332461260976290560207971617114574492304530942271940899231295316154465030245660993522871316774912.000000 426
0.036938 0.676723 41245456380555165023926733588726489303744998480763042769408627386896645182175685515161460612629379678208.000000 383
-0.006750 0.668275 55604104635645152096091275811358554233772364789763659233784306179123060957626304156368678177483366858752.000000 377
0.015759 0.619697 57573183418592017895106820107771882665836101147398579591251601249459026321759311479171502043137956642816.000000 418
0.130529 0.683059 22034679550955943437863225683622393838232715596000604952858971630334369870205982978170600897507657515008.000000 424
0.036938 0.676723 41245456380555165023926733588726489303744998480763042769408627386896645182175685515161460612629379678208.000000 383
0.079526 0.627617 37364212026059126556442906601677851689889130230828793545951216293883425792941317732294987014838094397440.000000 423
0.092874 0.733749 24097297907264418012592922965481610841178244324338137319061893769600514813383823673149437330957736607744.000000 384
0.057451 0.786551 25431662609557058960836459024742514462289936611265179093400068436130543123583286132424547959602761695232.000000 347
0.025350 0.727413 37471192827374093201160694909884418815333255032032493056838388683531418346982089499781438399870270439424.000000 345
0.058936 0.572175 50830202288324572000084399531332583810832408970760398897067760609880268069138610386008389027963525398528.000000 457
0.045949 0.516734 65879376317704421318006140896506074849694494307884104630867000093694076731465578777230775156948466663424.000000 458
0.107408 0.538910 40869229567917535404994393762497491258127200948238093050005875054372752707171468551011350591091937116160.000000 494
0.079526 0.627617 37364212026059126556442906601677851689889130230828793545951216293883425792941317732294987014838094397440.000000 423
0.058936 0.572175 50830202288324572000084399531332583810832408970760398897067760609880268069138610386008389027963525398528.000000 457
0.130057 0.599896 28991146877108570025460945674996522552411748870670915373501648449185970335508597494117025502683948122112.000000 461
0.015759 0.619697 57573183418592017895106820107771882665836101147398579591251601249459026321759311479171502043137956642816.000000 418
-0.005419 0.562671 79754193326070748925147045631814293031893093392134478931203161879254849649291237841237196844491499110400.000000 419
0.058936 0.572175 50830202288324572000084399531332583810832408970760398897067760609880268069138610386008389027963525398528.000000 457
-0.031932 0.851603 35901899154966923218887968361635893394296958840030638452657718502708988236091781983805477986167966138368.000000 272
-0.000000 0.904827 26369154992558798773760422315832647464704155004070985553701031794344998476107902932497923791065106612224.000000 274
-0.060826 0.904827 37033714326973562892348934932416231373425679310798496383299123527404817022006048498403922792060008005632.000000 237
0.025350 0.727413 37471192827374093201160694909884418815333255032032493056838388683531418346982089499781438399870270439424.000000 345
0.057451 0.786551 25431662609557058960836459024742514462289936611265179093400068436130543123583286132424547959602761695232.000000 347
0.002116 0.801335 34077445535346484360265157015276216839211935539064458581879429787266491727068749556032203565593398345728.000000 309
-0.006750 0.668275 55604104635645152096091275811358554233772364789763659233784306179123060957626304156368678177483366858752.000000 377
0.025350 0.727413 37471192827374093201160694909884418815333255032032493056838388683531418346982089499781438399870270439424.000000 345
-0.027239 0.749590 48211989015567582892313875259478659249122000858430417505892673754730786996561103742021079791519402033152.000000 341
0.036938 0.676723 41245456380555165023926733588726489303744998480763042769408627386896645182175685515161460612629379678208.000000 383
0.092874 0.733749 24097297907264418012592922965481610841178244324338137319061893769600514813383823673149437330957736607744.000000 384
0.025350 0.727413 37471192827374093201160694909884418815333255032032493056838388683531418346982089499781438399870270439424.000000 345
0.100473 0.847801 16548433509851825863174362787529844436512803432634681670164337058463447770553519332780813465655697211392.000000 348
0.060826 0.904827 18659543429286230245966146107004320577867409069941202474461825981235384569348106968449889057050541948928.000000 311
0.031471 0.853081 24699328651390384421890793883455500274334958996776151817782297898363917762431065253250612602096981114880.000000 310
-0.026597 0.505645 109160784424249268886172578470066662000084683507920422066631715398405209113119309096401294436431615229952.000000 420
0.017756 0.461292 92521540978234290303421853440660163861987769442660677831360147690329337276725695523989985388713381724160.000000 456
0.045949 0.516734 65879376317704421318006140896506074849694494307884104630867000093694076731465578777230775156948466663424.000000 458
0.243302 0.904827 6698177826827814008980378299898622507084334864402713398067047112858705739608607585869159611183369551872.000000 373
0.304128 0.904827 4871379527742012234102790968842304228101525018400233111112517385539527885154770029734792524153497845760.000000 414
0.309017 0.951057 4885561895572328026559625708923367114060166867622889006912480552821994525481327938078900262251515609088.000000 374
0.031471 0.853081 24699328651390384421890793883455500274334958996776151817782297898363917762431065253250612602096981114880.000000 310
0.060826 0.904827 18659543429286230245966146107004320577867409069941202474461825981235384569348106968449889057050541948928.000000 311
-0.000000 0.904827 26369154992558798773760422315832647464704155004070985553701031794344998476107902932497923791065106612224.000000 274
-0.031932 0.851603 35901899154966923218887968361635893394296958840030638452657718502708988236091781983805477986167966138368.000000 272
0.031471 0.853081 24699328651390384421890793883455500274334958996776151817782297898363917762431065253250612602096981114880.000000 310
-0.000000 0.904827 26369154992558798773760422315832647464704155004070985553701031794344998476107902932497923791065106612224.000000 274
0.002116 0.801335 34077445535346484360265157015276216839211935539064458581879429787266491727068749556032203565593398345728.000000 309
0.057451 0.786551 25431662609557058960836459024742514462289936611265179093400068436130543123583286132424547959602761695232.000000 347
0.031471 0.853081 24699328651390384421890793883455500274334958996776151817782297898363917762431065253250612602096981114880.000000 310
0.057451 0.786551 25431662609557058960836459024742514462289936611265179093400068436130543123583286132424547959602761695232.000000 347
0.100473 0.847801 16548433509851825863174362787529844436512803432634681670164337058463447770553519332780813465655697211392.000000 348
0.031471 0.853081 24699328651390384421890793883455500274334958996776151817782297898363917762431065253250612602096981114880.000000 310
0.158723 0.738501 15591231332461260976290560207971617114574492304530942271940899231295316154465030245660993522871316774912.000000 426
0.122741 0.790775 16795359230569149261354996542944387205497078032764740732536222622617528594593800768671592587406803468288.000000 386
0.092874 0.733749 24097297907264418012592922965481610841178244324338137319061893769600514813383823673149437330957736607744.000000 384
0.158723 0.738501 15591231332461260976290560207971617114574492304530942271940899231295316154465030245660993522871316774912.000000 426
0.198004 0.782855 10741371972593372040143106682282644212057951398851408489125653710535123182629029332373852652883249463296.000000 427
0.122741 0.790775 16795359230569149261354996542944387205497078032764740732536222622617528594593800768671592587406803468288.000000 386
0.121651 0.904827 13131970040513648693227910783220564773838821514526263975366648840679803117479806451657525776959775178752.000000 346
0.060826 0.904827 18659543429286230245966146107004320577867409069941202474461825981235384569348106968449889057050541948928.000000 311
0.100473 0.847801 16548433509851825863174362787529844436512803432634681670164337058463447770553519332780813465655697211392.000000 348
0.304128 0.904827 4871379527742012234102790968842304228101525018400233111112517385539527885154770029734792524153497845760.000000 414
0.368125 0.929776 3671863453287308766892551209721654267716987943734335597570676273315506595082668648559375259886002634752.000000 415
0.309017 0.951057 4885561895572328026559625708923367114060166867622889006912480552821994525481327938078900262251515609088.000000 374
0.220653 0.843841 8159825411306269300398417812954629777138345184335974999637393313751984515890793003494477017675171102720.000000 387
0.269646 0.809129 6461536069733441768739935940851785778694284626787473988284185912890709961290449930281668451977041805312.000000 425
0.286887 0.856978 5475422274347140681709308947500145413804214077010250100314091691362166276908131750520292406976315392000.000000 413
0.182477 0.904827 9259652154737046571714499127681800653105220828949589842464697974663209333835596321078860031346853543936.000000 349
0.220653 0.843841 8159825411306269300398417812954629777138345184335974999637393313751984515890793003494477017675171102720.000000 387
0.243302 0.904827 6698177826827814008980378299898622507084334864402713398067047112858705739608607585869159611183369551872.000000 373
0.349790 0.568921 6960831423195973992560992314695680839747613621023953907810973886711121309916399794150199159841668202496.000000 573
0.307778 0.523001 10572131037954753432071374390267075474383653455300671880826884798037889692961336056482912593211882995712.000000 572
0.371124 0.524447 6693382726085781861083734455856609453205283367137610269376335923705968513423546846722054385337878183936.000000 607
0.412637 0.746335 3030111299339192835736463464594102842075843416052019231435109669688539375040328666633231622387844251648.000000 501
0.390279 0.800693 3155105384215102048936284908479117316330265907470019986306617957449550702044353233199046187970400878592.000000 491
0.368246 0.713593 4262806519228224855236280387150227202452368423081979748418734237804308896722231889755966104775163904000.000000 502
0.434995 0.691978 2890361973970493829144924119238737259988484720218753580918834320744372607368747164819496104133914525696.000000 539
0.412637 0.746335 3030111299339192835736463464594102842075843416052019231435109669688539375040328666633231622387844251648.000000 501
0.368246 0.713593 4262806519228224855236280387150227202452368423081979748418734237804308896722231889755966104775163904000.000000 502
0.434995 0.691978 2890361973970493829144924119238737259988484720218753580918834320744372607368747164819496104133914525696.000000 539
0.488264 0.731270 1949247145628908686551434968393494558161805339847359331093402557661025965757702908857180731383021043712.000000 538
0.412637 0.746335 3030111299339192835736463464594102842075843416052019231435109669688539375040328666633231622387844251648.000000 501
0.178748 0.646741 18217797524078092720864409304331213682100381159992671287771171682258677216379900540723955815831094427648.000000 462
0.130529 0.683059 22034679550955943437863225683622393838232715596000604952858971630334369870205982978170600897507657515008.000000 424
0.130057 0.599896 28991146877108570025460945674996522552411748870670915373501648449185970335508597494117025502683948122112.000000 461
0.195815 0.573642 20250863814683955979231340665502404173084801927813798377283982859745160670298201080471809013803030413312.000000 498
0.226968 0.610422 14682463091165114244985457327758285694221081424251534263626060199613508711059199110499361728097157120000.000000 500
0.178748 0.646741 18217797524078092720864409304331213682100381159992671287771171682258677216379900540723955815831094427648.000000 462
0.164663 0.536861 27928619953376648176846103559490955236876438529533495844223338208365221617113226125755815242632399945728.000000 499
0.195815 0.573642 20250863814683955979231340665502404173084801927813798377283982859745160670298201080471809013803030413312.000000 498
0.130057 0.599896 28991146877108570025460945674996522552411748870670915373501648449185970335508597494117025502683948122112.000000 461
0.164663 0.536861 27928619953376648176846103559490955236876438529533495844223338208365221617113226125755815242632399945728.000000 499
0.221917 0.534812 18722686750908891703380925085599671502777098675662632180032227175046356718914425835418168901510675562496.000000 536
0.195815 0.573642 20250863814683955979231340665502404173084801927813798377283982859745160670298201080471809013803030413312.000000 498
0.271878 0.655097 9467423836138446423976315518356852198825339404675726176060790234829820050485831432182362082397491560448.000000 503
0.241488 0.726368 9365097022436396192851368831961148273817251861650927802813719594606696935905230825559824554128595484672.000000 465
0.210118 0.686555 13026112661888857881663623937191595607248109774739031908079775160714561270767162592527970641319232012288.000000 464
0.152609 0.847801 12138559737238954421421822891700210126674107611124154339348833433427610969598104407376410135487810895872.000000 385
0.122741 0.790775 16795359230569149261354996542944387205497078032764740732536222622617528594593800768671592587406803468288.000000 386
0.198004 0.782855 10741371972593372040143106682282644212057951398851408489125653710535123182629029332373852652883249463296.000000 427
0.079526 0.627617 37364212026059126556442906601677851689889130230828793545951216293883425792941317732294987014838094397440.000000 423
0.015759 0.619697 57573183418592017895106820107771882665836101147398579591251601249459026321759311479171502043137956642816.000000 418
0.058936 0.572175 50830202288324572000084399531332583810832408970760398897067760609880268069138610386008389027963525398528.000000 457
0.130529 0.683059 22034679550955943437863225683622393838232715596000604952858971630334369870205982978170600897507657515008.000000 424
0.079526 0.627617 37364212026059126556442906601677851689889130230828793545951216293883425792941317732294987014838094397440.000000 423
