-0.564737 -0.298046 255830403792522399112975434634903017044209472818633724170730818801821266743833574422372896187920218345799220844595056322234471928299197796733129721170532345058810735593755813335445312366075077204942124329505247666896896.000000 182
-0.492195 -0.308690 132158367573623829649293667313597337216224721230135163573498124836496993875009405857355538667588723590218816748474930576663985569360283014658220044475481101332141240130179420994430807803315980487815114808356342641721344.000000 213
-0.476594 -0.180956 195668310897885994667964759224351066524181855054614545845788284648610171420603722345078383839251654397038797429201482002060890408130044860410758869925420075741840962252224968725878210485696594714763566716878317269549056.000000 206
-0.533731 -0.242162 254220516234239828568370359351823780560413428487959756987464861946069260807342468180323819022941438488600235799507646143016110303108552148016509044935742418781850425614045130640238880300498999083457612824213880771182592.000000 183
-0.473084 -0.250145 146834737062042698270936472454696915143920540320806258547362728749472554141694890881255683869272780974290875288947600170851446758746483324588053858787892093013837969047027046691578414758075123095297311950206338521366528.000000 214
-0.649611 -0.150688 1036158510439421022340750326500449427273461551340865282847853682014660768350031603506617257113171668097467136776519375456884602758245772897615401318749155908155056535873037412256761561707050195904631186636555990090121216.000000 123
-0.590998 -0.130268 656112943379486577235885570859337686215195414237356486766681246593459849376768298975420225690146629590396506743719273676696842027988656474728049582112583416118468578043912093192240108384975298891023184186770988715737088.000000 152
-0.645339 -0.090225 1201053386209203753447360824078985741872543245823667492794297133379230270533096072070155484350640515911725268673149520282599144580886082000188327323871777335040878733803304895811874874526402658901826338597720308794261504.000000 122
-0.703952 -0.110645 1958777404266602060571219584606439973726253924022919662163444973676575271264231847958718186273342398799114142487299366598412570469347692334351855110966103142854017027226250922270879341420499341692625877481710526989860864.000000 93
-0.649611 -0.150688 1036158510439421022340750326500449427273461551340865282847853682014660768350031603506617257113171668097467136776519375456884602758245772897615401318749155908155056535873037412256761561707050195904631186636555990090121216.000000 123
-0.645339 -0.090225 1201053386209203753447360824078985741872543245823667492794297133379230270533096072070155484350640515911725268673149520282599144580886082000188327323871777335040878733803304895811874874526402658901826338597720308794261504.000000 122
-0.653882 -0.211152 820512048210895125101203008430219505274376656893807718779008954701984624615428994566503033084921804193204336054646928018626367105949348865031800939741467776357458524901220795135910602099058133554919711353507576033574912.000000 121
-0.595269 -0.190732 549631431464808183377405568213904005634268896934167819082227711006260999636308167781675945760376292342271160736678915354802063727336717535003521649114731695136471331213289334224580619107888201955322153504941958372524032.000000 150
-0.649611 -0.150688 1036158510439421022340750326500449427273461551340865282847853682014660768350031603506617257113171668097467136776519375456884602758245772897615401318749155908155056535873037412256761561707050195904631186636555990090121216.000000 123
-0.662268 -0.277680 618164039707142426104276354122264910983227528312147842271280768779062139797078239615357752254583294377215695749110940766363570289263397015522574318418703993120759878632934772002593686132726669482524040406240397575061504.000000 120
-0.580003 -0.244389 378458124332483984667360439561363861638770003943697471586006799981667864409620251911001583347836607157804503475835016032362556657227502893822326189739728188380438105296665511565874019434237390909961449206016109319290880.000000 149
-0.653882 -0.211152 820512048210895125101203008430219505274376656893807718779008954701984624615428994566503033084921804193204336054646928018626367105949348865031800939741467776357458524901220795135910602099058133554919711353507576033574912.000000 121
-0.533731 -0.242162 254220516234239828568370359351823780560413428487959756987464861946069260807342468180323819022941438488600235799507646143016110303108552148016509044935742418781850425614045130640238880300498999083457612824213880771182592.000000 183
-0.536656 -0.170312 355196350077891920326351330281874352408780314843831206389504795757912410503923773974680291076552733332377586646970098324080257606487120970147623535351481952232403378101030923159694259652083726629695140487295168780697600.000000 176
-0.595269 -0.190732 549631431464808183377405568213904005634268896934167819082227711006260999636308167781675945760376292342271160736678915354802063727336717535003521649114731695136471331213289334224580619107888201955322153504941958372524032.000000 150
-0.592818 -0.425779 145956140115151634976915766276703174509877590758818258142375256389461309298638737332742426766219188352388764853788768891129095016758673245218934700860230941574800142020959009568468216753192886990595807594698821299339264.000000 209
-0.530416 -0.425779 92107765492087303354335612882014304333926128128513296585693458328064025984753444031067843741029416835373194977284645159053757509764559593341141011003589818788894602835635310740345624336519747227538152000983548674703360.000000 211
-0.573122 -0.364574 183548800474375721467893403611341498686729887229074508552105193246654954413340134826599722034881365450456936690641828943236841627975951461603489112752684861728785978810791667465928758828155754535902110124184427307204608.000000 181
-0.573122 -0.364574 183548800474375721467893403611341498686729887229074508552105193246654954413340134826599722034881365450456936690641828943236841627975951461603489112752684861728785978810791667465928758828155754535902110124184427307204608.000000 181
-0.530416 -0.425779 92107765492087303354335612882014304333926128128513296585693458328064025984753444031067843741029416835373194977284645159053757509764559593341141011003589818788894602835635310740345624336519747227538152000983548674703360.000000 211
-0.516960 -0.364574 119012841461939276621903870624120449389575976025444407998890352381350506843355664187186887962928641907170017702319915735927313665297801570022277776234060832605025788760754455726298694655006062888443023496408581556666368.000000 212
-0.730628 -0.599978 96412990262026203804149582711411572583669330282035011185713990051544387956650129599044019483203216153564499625089873958844523787505426848661290202530857513818661102621587349339478024099050773905544187047416672838221824.000000 242
-0.809017 -0.587785 155609506037085710498151539150402756800737848771047565379074206721906466809957169753539464426756760108148527534705839827788042771073637160773588547699349281145956550115529952909917894117872599989987320110616537418694656.000000 208
-0.770513 -0.637424 92467832212327106061540309229015625366934091068204953707316811083839891779187715534256733902898668322032558253599382978950165074489147156252255084926083837305722222956425862032709375790321379782531210692079486884642816.000000 243
-0.663513 -0.589091 71045758929128419666474870308608007044572394964490141215832900243765009310749515433008863557878712780026415813883640429756652038123386809668296824465083573346368418630261422865153339721799180903634114444401676312903680.000000 276
-0.671149 -0.534654 110728579987892001435377728678417049046642467600661005607699327016724642155880540455282405567061861080106959405142350280659512399441716909878978178062896780860184011633693820723321876248036622736671580135957132512067584.000000 239
-0.726292 -0.541912 142342634566293034795208171937052585214048964389953628345539467110666413537649109470629473896767122984244468616642958882466404228883024800255406765535891720533779518228473413351192157377111882107017071709015415004856320.000000 238
-0.643528 -0.687078 32814591621445173453265330534913184559747367965519797961013062010481718764655288974855565010978209548630830863373340224583231717348656011075482675777689097110610681424795947353264957533274303490716694095245496702468096.000000 317
-0.630851 -0.621753 47165122100197004764432282909745750693803832198765788224953423535085101961081548684995020778170739421641321488843875113031957696289432253027590459789401015368522283314206183604781390915355440591116611176162466337914880.000000 281
-0.687078 -0.643528 56100762685238317721531290134739224842425237567860267157307746158378430808007312930302653376135200454803915657795408508735778854393779204244647053592700294955593535891669631279054662329494765977902250194912873977741312.000000 279
-0.618173 -0.556429 68126330549066791482379228102502520994085609410152046859516385639154208966500163717940912430672958640915567722758167322242100724655066019535952399454875514945527097652258941251351487715506534462766874700751545542115328.000000 244
-0.671149 -0.534654 110728579987892001435377728678417049046642467600661005607699327016724642155880540455282405567061861080106959405142350280659512399441716909878978178062896780860184011633693820723321876248036622736671580135957132512067584.000000 239
-0.663513 -0.589091 71045758929128419666474870308608007044572394964490141215832900243765009310749515433008863557878712780026415813883640429756652038123386809668296824465083573346368418630261422865153339721799180903634114444401676312903680.000000 276
-0.721957 -0.483846 213263123595200417347139524197149242129550298138210277976315970840307013951763521573476300070327396450638652171429839666042840356141722601038638917735021421836783212373932151436393928262241694657623639250024335740502016.000000 204
-0.780023 -0.425779 449596482350002532246329397243434168359615164583992278226381084191151372295419536993353755413515881588999791198292298696788373312002890326231556252840425377868101592514275461275008385993735592846036904135516162285895680.000000 173
-0.812176 -0.480803 344061933451813815394294587503228895198849508017509219518901090152284078557123855569255928363275506348498252468294215470973419257174066049920992753715297039365301734333557007959958449312049457693791848480911462712213504.000000 177
-0.530416 -0.425779 92107765492087303354335612882014304333926128128513296585693458328064025984753444031067843741029416835373194977284645159053757509764559593341141011003589818788894602835635310740345624336519747227538152000983548674703360.000000 211
-0.468014 -0.425779 57662288707878775187996785842901060555347468001273636544105055211739598708239054180414252823162923235193215376133485411520256750936687951131336242010281911906048741451967134216778541365984864589382519332581114764066816.000000 247
-0.516960 -0.364574 119012841461939276621903870624120449389575976025444407998890352381350506843355664187186887962928641907170017702319915735927313665297801570022277776234060832605025788760754455726298694655006062888443023496408581556666368.000000 212
-0.968583 -0.248690 4057638147575353494853785900240323651077491424835174537917237647267635803024814367745681715460079650131568449050094318759324139143282420903350285228582697933668182299751159276413181753758889533829359976105000753329864704.000000 40
-0.904827 -0.182477 5898692772977730942287633115391446343081186738947729913377145768150758771398606051487651089979985166402276191815436535251324581605430939832079950613303433910989952772066269924672726504810064434612418799587080011054579712.000000 39
-0.982287 -0.187381 7262229623565384364208760867003602744607925961950106655465645584191202602132887929807866343653968971761738335326241481671544664122001392131462914531562090374519666867239179494177571301837323025118339015372113663437570048.000000 22
-0.951057 -0.309017 2314287153759398894589115828199831241897929150248810017805985946767865794117458805298803879626715428953811388226942924556251112628984560037350423456886770310109228207695704725458256155236220118421380145149527482622279680.000000 63
-0.904827 -0.243302 3473403015981977643761569898344989898607192636998846327296521751585334055060588000778203473022381245372886479452095131036984970193763733966668329255827184503096731728873925051639695159796793990351124780323020319764774912.000000 62
-0.968583 -0.248690 4057638147575353494853785900240323651077491424835174537917237647267635803024814367745681715460079650131568449050094318759324139143282420903350285228582697933668182299751159276413181753758889533829359976105000753329864704.000000 40
-0.764423 -0.380160 589742520078757740727373522021509083309961262841210801179690838769794923184273392461742933009116654265047657714609652943404938163790092663398572385370454309162499445351990545048510643839568289101188474549164096886931456.000000 142
-0.780023 -0.425779 449596482350002532246329397243434168359615164583992278226381084191151372295419536993353755413515881588999791198292298696788373312002890326231556252840425377868101592514275461275008385993735592846036904135516162285895680.000000 173
-0.717621 -0.425779 322169559817513476443492638085781037490035760679397745408072478209760388634676047733372922013472143395910947259767594826862689073152197868300027655346681615744470030324547450115656965484849715351204619231809945798180864.000000 174
-0.726536 -0.295439 861910377124055301692363324081725086866596480314561743857459368710265340752304592277047995648381130711106415382695777114307487057083819067023295907161826523108604464428652376155272567419763428821304852107418139581480960.000000 119
-0.764423 -0.380160 589742520078757740727373522021509083309961262841210801179690838769794923184273392461742933009116654265047657714609652943404938163790092663398572385370454309162499445351990545048510643839568289101188474549164096886931456.000000 142
-0.696821 -0.375091 407307158067405186057295870776114403898817205735369450766848745300861593484466503849909993953856025086546477436154293754474086497417426730726870835358006021604008572417091517387674396612865958612644395854004826134282240.000000 146
-0.780023 -0.304128 1141217444528485974073081358821740793056538403707000742250505776719741735511083886977288863534121617435143336341625836976615447386511575534616137372587233133440563116905692956827198420867257162354235107310610772031176704.000000 115
-0.842425 -0.334541 1256152457737251877744762299698211545543279459192201218508916672129150654239947038848025307793283136246079333970000308386847693225834439183403788690575992333871900881226668147694600564113378222618133208089717086441439232.000000 114
-0.821625 -0.385229 760804110310961803766021930641810527787362606974542647148414861887378296683821099549892059755662153239244794155568822127016874873412600566850613129773387842683001756247367825347079791717297691505325662867701979739586560.000000 141
-0.875701 -0.376677 1021887000926317288779716167649971366213733606880495439343068538304093222937815397724573355737116373349215884936150921900628457246382332513044501100110841927900926010957497071834598232396138887893652631134116274228953088.000000 117
-0.842425 -0.334541 1256152457737251877744762299698211545543279459192201218508916672129150654239947038848025307793283136246079333970000308386847693225834439183403788690575992333871900881226668147694600564113378222618133208089717086441439232.000000 114
-0.904827 -0.304128 2100529388583270199375889272946579714542793492203061086734081291527835499217095345237829886777109387100743136345834859229292798183497764600617386285433568812161382551334699564807049548501048534539480747730999487647186944.000000 87
-0.780023 -0.425779 449596482350002532246329397243434168359615164583992278226381084191151372295419536993353755413515881588999791198292298696788373312002890326231556252840425377868101592514275461275008385993735592846036904135516162285895680.000000 173
-0.821625 -0.385229 760804110310961803766021930641810527787362606974542647148414861887378296683821099549892059755662153239244794155568822127016874873412600566850613129773387842683001756247367825347079791717297691505325662867701979739586560.000000 141
-0.842425 -0.425779 603461914987173084935291566837144743895699428443852802954184575535583929445882921472269086360962178119042864761003074141219062647428581113401966190757492609250502529015322518104967336074796603424784622436137476517003264.000000 144
-0.764423 -0.380160 589742520078757740727373522021509083309961262841210801179690838769794923184273392461742933009116654265047657714609652943404938163790092663398572385370454309162499445351990545048510643839568289101188474549164096886931456.000000 142
-0.780023 -0.304128 1141217444528485974073081358821740793056538403707000742250505776719741735511083886977288863534121617435143336341625836976615447386511575534616137372587233133440563116905692956827198420867257162354235107310610772031176704.000000 115
-0.821625 -0.385229 760804110310961803766021930641810527787362606974542647148414861887378296683821099549892059755662153239244794155568822127016874873412600566850613129773387842683001756247367825347079791717297691505325662867701979739586560.000000 141
-0.726536 -0.295439 861910377124055301692363324081725086866596480314561743857459368710265340752304592277047995648381130711106415382695777114307487057083819067023295907161826523108604464428652376155272567419763428821304852107418139581480960.000000 119
-0.780023 -0.304128 1141217444528485974073081358821740793056538403707000742250505776719741735511083886977288863534121617435143336341625836976615447386511575534616137372587233133440563116905692956827198420867257162354235107310610772031176704.000000 115
-0.764423 -0.380160 589742520078757740727373522021509083309961262841210801179690838769794923184273392461742933009116654265047657714609652943404938163790092663398572385370454309162499445351990545048510643839568289101188474549164096886931456.000000 142
-0.771109 -0.251992 1566853761697978118534490600587635142676296358010650170401230434048291908302786624391692474279466977881885598221434825619328655115400239655337194389428930446759031640003840347448371729485966770811992939143592215631101952.000000 89
-0.821625 -0.263578 1977910490452199985065368202872927738577625520643962247407919176321241385524121750900078461388839474440052973627217679007998481812008949171420938256922377235080536616628526016853196798495249686067007490342294752063389696.000000 86
-0.780023 -0.304128 1141217444528485974073081358821740793056538403707000742250505776719741735511083886977288863534121617435143336341625836976615447386511575534616137372587233133440563116905692956827198420867257162354235107310610772031176704.000000 115
-0.780023 -0.304128 1141217444528485974073081358821740793056538403707000742250505776719741735511083886977288863534121617435143336341625836976615447386511575534616137372587233133440563116905692956827198420867257162354235107310610772031176704.000000 115
-0.821625 -0.263578 1977910490452199985065368202872927738577625520643962247407919176321241385524121750900078461388839474440052973627217679007998481812008949171420938256922377235080536616628526016853196798495249686067007490342294752063389696.000000 86
-0.842425 -0.334541 1256152457737251877744762299698211545543279459192201218508916672129150654239947038848025307793283136246079333970000308386847693225834439183403788690575992333871900881226668147694600564113378222618133208089717086441439232.000000 114
-0.815682 -0.208545 2836607972764190909913244565332583954597203465641240356917440690380165711695237626598346540845764441795018694520957939614229109012459652087162174785359926974244107461338647798778570675651248867552610519134180096755105792.000000 64
-0.863226 -0.223027 3422526757421117712926631060335786755783847602634865749894890427445349625219439186616606683031521005870535671130720592565510288720889419955558469854211843031350321550193196622167194479761645927489728571080726447243919360.000000 61
-0.821625 -0.263578 1977910490452199985065368202872927738577625520643962247407919176321241385524121750900078461388839474440052973627217679007998481812008949171420938256922377235080536616628526016853196798495249686067007490342294752063389696.000000 86
-0.904827 -0.304128 2100529388583270199375889272946579714542793492203061086734081291527835499217095345237829886777109387100743136345834859229292798183497764600617386285433568812161382551334699564807049548501048534539480747730999487647186944.000000 87
-0.929776 -0.368125 1352387873947327217838462470460679526652082189489160332718129216334449665531761680429417454601839842341149159967782247230124471115997814600071858390291749619735821208597360340649756366939728974089679760638013379981606912.000000 88
-0.875701 -0.376677 1021887000926317288779716167649971366213733606880495439343068538304093222937815397724573355737116373349215884936150921900628457246382332513044501100110841927900926010957497071834598232396138887893652631134116274228953088.000000 117
-0.929776 -0.368125 1352387873947327217838462470460679526652082189489160332718129216334449665531761680429417454601839842341149159967782247230124471115997814600071858390291749619735821208597360340649756366939728974089679760638013379981606912.000000 88
-0.904827 -0.304128 2100529388583270199375889272946579714542793492203061086734081291527835499217095345237829886777109387100743136345834859229292798183497764600617386285433568812161382551334699564807049548501048534539480747730999487647186944.000000 87
-0.951057 -0.309017 2314287153759398894589115828199831241897929150248810017805985946767865794117458805298803879626715428953811388226942924556251112628984560037350423456886770310109228207695704725458256155236220118421380145149527482622279680.000000 63
-0.573122 -0.364574 183548800474375721467893403611341498686729887229074508552105193246654954413340134826599722034881365450456936690641828943236841627975951461603489112752684861728785978810791667465928758828155754535902110124184427307204608.000000 181
-0.637390 -0.382332 266459609215363852409684044540997223785159465178537445070341335271051602087030322425888026250037046050217299823403730733892124744984858613217065648462628963765664232858383133338771508300213641499140521691203146973446144.000000 179
-0.592818 -0.425779 145956140115151634976915766276703174509877590758818258142375256389461309298638737332742426766219188352388764853788768891129095016758673245218934700860230941574800142020959009568468216753192886990595807594698821299339264.000000 209
-0.463139 -0.119750 203486714492932776953441826594407053576775993394840676908147602149240433923438941540364495956251711667253304542969151754059213169899579218960610701160114523763694124227888955167249578099219861771732963384704832798457856.000000 215
-0.403662 -0.133056 113317864888488218448562319291312729141531101677736619060126603031464570909288387643657076399040256789241526213305721916751789101305758252674395713718502433431934820108844204850052983529514370346751968165330907241119744.000000 252
-0.415752 -0.074511 138873912331386497165454832525532025769880680238953253400968205099003523116792796531703839604214424504209784871424689686522232932336894159997087472945426511202964673151923092033468667566211607010243584961339053892960256.000000 240
-0.522616 -0.106445 365588744573548994730755015745660322123187409060765106813933893009148568692098127108538916039882033643340299839065192343599683557486906526601593193334406493043671436339552251663314508017343639716403862831220524610224128.000000 184
-0.463139 -0.119750 203486714492932776953441826594407053576775993394840676908147602149240433923438941540364495956251711667253304542969151754059213169899579218960610701160114523763694124227888955167249578099219861771732963384704832798457856.000000 215
-0.474644 -0.058545 246535201362989954523101632924900601839999302370105946460090076641295049363899666946615841206068190538528492726963299749601282328289548221015023605791821470158955328848829788595531458910363433217026817130119811867607040.000000 205
-0.522616 -0.106445 365588744573548994730755015745660322123187409060765106813933893009148568692098127108538916039882033643340299839065192343599683557486906526601593193334406493043671436339552251663314508017343639716403862831220524610224128.000000 184
-0.476594 -0.180956 195668310897885994667964759224351066524181855054614545845788284648610171420603722345078383839251654397038797429201482002060890408130044860410758869925420075741840962252224968725878210485696594714763566716878317269549056.000000 206
-0.463139 -0.119750 203486714492932776953441826594407053576775993394840676908147602149240433923438941540364495956251711667253304542969151754059213169899579218960610701160114523763694124227888955167249578099219861771732963384704832798457856.000000 215
-0.285359 -0.257242 26670385420334061469065412868518863745357981817541150001503222849822532287301369979925170807160197656075630950968299801204132051149853924597642204969381000734429617048941612179187036605944668925424574882005944836816896.000000 326
-0.239126 -0.236174 18610242536698210343271122130640231604517188456167927175912869881678214555650078052267354227433307830882357520477503708419279833198799855518193575885477408200750434171929735077146722961489397657524056677354428094742528.000000 363
-0.275554 -0.181104 30638295288182419354936008721749881781212435515647281892395377771857101544047479393764416536480544160644219717660382183855197908976841501639348668827422742751028060965277093335489058767221946950923360894890035290046464.000000 350
-0.345810 -0.248371 47451039897750212594367512342240829873530172912675057858097064652478713213423970117091037674661032139344435275222506285067553034571170270588765569664628992835471205101543898178713821587481122396683998014757905438343168.000000 289
-0.285359 -0.257242 26670385420334061469065412868518863745357981817541150001503222849822532287301369979925170807160197656075630950968299801204132051149853924597642204969381000734429617048941612179187036605944668925424574882005944836816896.000000 326
-0.325876 -0.189235 47761075856616769337767734054993798707635020837763170053760501602060784332572954824064757777711118431577086577441495587452057653929527276390026666399132543303024119557300531677716788432973573466688466588024158856151040.000000 314
-0.364769 -0.161146 73714806293378811659259997897100144821680893198025473338230036100131495689413832028477712080988834984181366353506150283600542456947298498502366956536094949938585372913596555905093055729143151025666893159404063067996160.000000 278
-0.406262 -0.239501 84307496084464032767814638177023153281756152177421344484256924421200307818534858761783828720423165442886084391310238793852490277880011405129370545861524603239444448473667123609811951418209924016944825398480824879284224.000000 251
-0.345810 -0.248371 47451039897750212594367512342240829873530172912675057858097064652478713213423970117091037674661032139344435275222506285067553034571170270588765569664628992835471205101543898178713821587481122396683998014757905438343168.000000 289
-0.406262 -0.239501 84307496084464032767814638177023153281756152177421344484256924421200307818534858761783828720423165442886084391310238793852490277880011405129370545861524603239444448473667123609811951418209924016944825398480824879284224.000000 251
-0.365744 -0.307507 45101611159309185816097136219468698402384778469371402525120958579840798155139360371271341298286845221145946587522520957187013531154344798462757454627720916409679172705556819313415346384353455960187799881850384346513408.000000 288
-0.345810 -0.248371 47451039897750212594367512342240829873530172912675057858097064652478713213423970117091037674661032139344435275222506285067553034571170270588765569664628992835471205101543898178713821587481122396683998014757905438343168.000000 289
-0.304642 -0.313421 25694212411412049814335472991383115767560170511077636222968679828243247173976895328485917514371996171564558626628615438320815626681008404618831228807785873767422777212147030619508107309374421475849101531380607556255744.000000 325
-0.259845 -0.365904 14033485165208139910965772143985575200914598429801323212721041372964899639718349073317117588426291469805484558516378735546757442117991688761853384535630106787798925473975547272533518663880959995944719120613144566693888.000000 361
-0.238882 -0.306029 14801392219391452075579722865902471399232650033894836867908522389029187020841988827695970314538773317802507822934310098169962912652256916682907257779799200803242598558680018075716478559005685057325934787182348084445184.000000 362
-0.365744 -0.307507 45101611159309185816097136219468698402384778469371402525120958579840798155139360371271341298286845221145946587522520957187013531154344798462757454627720916409679172705556819313415346384353455960187799881850384346513408.000000 288
-0.304642 -0.313421 25694212411412049814335472991383115767560170511077636222968679828243247173976895328485917514371996171564558626628615438320815626681008404618831228807785873767422777212147030619508107309374421475849101531380607556255744.000000 325
-0.345810 -0.248371 47451039897750212594367512342240829873530172912675057858097064652478713213423970117091037674661032139344435275222506285067553034571170270588765569664628992835471205101543898178713821587481122396683998014757905438343168.000000 289
-0.391962 -0.363686 43736281018485475728568684726382297392989333399377235305636085841292751448184349307141834691271822343277476275194858849481244972371006743144959612973551661307814196371197635368391796011016987069849371433236427358339072.000000 287
-0.365744 -0.307507 45101611159309185816097136219468698402384778469371402525120958579840798155139360371271341298286845221145946587522520957187013531154344798462757454627720916409679172705556819313415346384353455960187799881850384346513408.000000 288
-0.426846 -0.301594 78942747272259458075257365108109836241022826794549950460346763313934276850227269012769796107323215119009892912520081058307161178893928049455032021813688126365151529296851479809520437114880172377686969968934601227239424.000000 250
-0.391962 -0.363686 43736281018485475728568684726382297392989333399377235305636085841292751448184349307141834691271822343277476275194858849481244972371006743144959612973551661307814196371197635368391796011016987069849371433236427358339072.000000 287
-0.330210 -0.366643 25669614396690299798978505096479639950694108745016354816460304224481751231609390637150762709453878233673441872322105958753571607142991480361376927015515004610093546473467236075498640910863291046897387021239199528386560.000000 324
-0.365744 -0.307507 45101611159309185816097136219468698402384778469371402525120958579840798155139360371271341298286845221145946587522520957187013531154344798462757454627720916409679172705556819313415346384353455960187799881850384346513408.000000 288
-0.330210 -0.366643 25669614396690299798978505096479639950694108745016354816460304224481751231609390637150762709453878233673441872322105958753571607142991480361376927015515004610093546473467236075498640910863291046897387021239199528386560.000000 324
-0.280808 -0.425779 12728869244443194005504878958107855703006667492191043636068557325136146981242994730986242796372450283742559755662814229538959417871803638935460072303573674535029900640456934395535091022340046179628248693195134965121024.000000 359
-0.259845 -0.365904 14033485165208139910965772143985575200914598429801323212721041372964899639718349073317117588426291469805484558516378735546757442117991688761853384535630106787798925473975547272533518663880959995944719120613144566693888.000000 361
-0.364769 -0.161146 73714806293378811659259997897100144821680893198025473338230036100131495689413832028477712080988834984181366353506150283600542456947298498502366956536094949938585372913596555905093055729143151025666893159404063067996160.000000 278
-0.337360 -0.115315 61358361012565467116624675684842730736059272943058479486380144130863777436586615443590884437256658819410935596283882359544355585553619694733581332664802900084894785325621225725468245035508856230834782036486107978268672.000000 290
-0.403662 -0.133056 113317864888488218448562319291312729141531101677736619060126603031464570909288387643657076399040256789241526213305721916751789101305758252674395713718502433431934820108844204850052983529514370346751968165330907241119744.000000 252
-0.821625 -0.263578 1977910490452199985065368202872927738577625520643962247407919176321241385524121750900078461388839474440052973627217679007998481812008949171420938256922377235080536616628526016853196798495249686067007490342294752063389696.000000 86
-0.904827 -0.243302 3473403015981977643761569898344989898607192636998846327296521751585334055060588000778203473022381245372886479452095131036984970193763733966668329255827184503096731728873925051639695159796793990351124780323020319764774912.000000 62
-0.904827 -0.304128 2100529388583270199375889272946579714542793492203061086734081291527835499217095345237829886777109387100743136345834859229292798183497764600617386285433568812161382551334699564807049548501048534539480747730999487647186944.000000 87
-0.943557 -0.154516 8849280892631092419801916241732734702159137354436439624699274475917096219493444446075485854095520722402696482191667041118043382271172050745472486522975656264787023213981902899474185570979855361193352920165419913981198336.000000 21
-0.904827 -0.182477 5898692772977730942287633115391446343081186738947729913377145768150758771398606051487651089979985166402276191815436535251324581605430939832079950613303433910989952772066269924672726504810064434612418799587080011054579712.000000 39
-0.904827 -0.121651 9620596107754735803564048350864238212367425662688221401158160953890845136854508283944833622949989821709675768227808459080334799285369053000805226767640770432151259829705099007517911108036374129084617646153727354110738432.000000 23
-0.821625 -0.263578 1977910490452199985065368202872927738577625520643962247407919176321241385524121750900078461388839474440052973627217679007998481812008949171420938256922377235080536616628526016853196798495249686067007490342294752063389696.000000 86
-0.904827 -0.304128 2100529388583270199375889272946579714542793492203061086734081291527835499217095345237829886777109387100743136345834859229292798183497764600617386285433568812161382551334699564807049548501048534539480747730999487647186944.000000 87
-0.842425 -0.334541 1256152457737251877744762299698211545543279459192201218508916672129150654239947038848025307793283136246079333970000308386847693225834439183403788690575992333871900881226668147694600564113378222618133208089717086441439232.000000 114
-0.764423 -0.380160 589742520078757740727373522021509083309961262841210801179690838769794923184273392461742933009116654265047657714609652943404938163790092663398572385370454309162499445351990545048510643839568289101188474549164096886931456.000000 142
-0.717621 -0.425779 322169559817513476443492638085781037490035760679397745408072478209760388634676047733372922013472143395910947259767594826862689073152197868300027655346681615744470030324547450115656965484849715351204619231809945798180864.000000 174
-0.696821 -0.375091 407307158067405186057295870776114403898817205735369450766848745300861593484466503849909993953856025086546477436154293754474086497417426730726870835358006021604008572417091517387674396612865958612644395854004826134282240.000000 146
-0.821625 -0.385229 760804110310961803766021930641810527787362606974542647148414861887378296683821099549892059755662153239244794155568822127016874873412600566850613129773387842683001756247367825347079791717297691505325662867701979739586560.000000 141
-0.780023 -0.425779 449596482350002532246329397243434168359615164583992278226381084191151372295419536993353755413515881588999791198292298696788373312002890326231556252840425377868101592514275461275008385993735592846036904135516162285895680.000000 173
-0.764423 -0.380160 589742520078757740727373522021509083309961262841210801179690838769794923184273392461742933009116654265047657714609652943404938163790092663398572385370454309162499445351990545048510643839568289101188474549164096886931456.000000 142
-0.812176 -0.480803 344061933451813815394294587503228895198849508017509219518901090152284078557123855569255928363275506348498252468294215470973419257174066049920992753715297039365301734333557007959958449312049457693791848480911462712213504.000000 177
-0.844328 -0.535827 267779920377909930690335817075060229603489828307842490923441747820012228093073244946491415250401671175861845784355514071744155714280868351384481875138463195771891380051917402284976181181754336153612316299976377016254464.000000 178
-0.774178 -0.556429 162525024059423037779729729836354444721512363044875265295346916222575848123929741345954647844696711158464666863629799021319486493435877709070093963868064770664949008494873339739916151450034589037866622674858838071443456.000000 207
-0.842425 -0.425779 603461914987173084935291566837144743895699428443852802954184575535583929445882921472269086360962178119042864761003074141219062647428581113401966190757492609250502529015322518104967336074796603424784622436137476517003264.000000 144
-0.812176 -0.480803 344061933451813815394294587503228895198849508017509219518901090152284078557123855569255928363275506348498252468294215470973419257174066049920992753715297039365301734333557007959958449312049457693791848480911462712213504.000000 177
-0.780023 -0.425779 449596482350002532246329397243434168359615164583992278226381084191151372295419536993353755413515881588999791198292298696788373312002890326231556252840425377868101592514275461275008385993735592846036904135516162285895680.000000 173
-0.842425 -0.425779 603461914987173084935291566837144743895699428443852802954184575535583929445882921472269086360962178119042864761003074141219062647428581113401966190757492609250502529015322518104967336074796603424784622436137476517003264.000000 144
-0.876307 -0.481754 451376894149364015620263067598838275659179297148236215787512442910578817287655632387294462618674033268138282804919228269181620330883441736149526239702806756052764349574292000894505398123670534460208303054685642149593088.000000 145
-0.812176 -0.480803 344061933451813815394294587503228895198849508017509219518901090152284078557123855569255928363275506348498252468294215470973419257174066049920992753715297039365301734333557007959958449312049457693791848480911462712213504.000000 177
-0.774178 -0.556429 162525024059423037779729729836354444721512363044875265295346916222575848123929741345954647844696711158464666863629799021319486493435877709070093963868064770664949008494873339739916151450034589037866622674858838071443456.000000 207
