-0.422773 0.063867 6372595311206885409348951006337697832556857250386626799337949636286165941201405291082522513760195533940899732139650469018028583145850743956701184.000000 218
-0.352181 0.101123 3319139453344571974132032379532923247653441714434150024567751950028984648938787981262744441993933630936394889182926507162701421323378173413425152.000000 256
-0.415557 0.125073 5468970135541159358519858657470823061045673527652985645214438682792012073742126358106845279521679972140685900489639894998333652854925727906136064.000000 219
-0.422773 0.063867 6372595311206885409348951006337697832556857250386626799337949636286165941201405291082522513760195533940899732139650469018028583145850743956701184.000000 218
-0.377531 0.042578 4387389275637141233727379176861937498636724897518192402920073034257556230175124508767461906834592853768768190372941386907451626327972107949965312.000000 255
-0.352181 0.101123 3319139453344571974132032379532923247653441714434150024567751950028984648938787981262744441993933630936394889182926507162701421323378173413425152.000000 256
-0.466454 0.149023 7898851858542175314108520972091757767052211345619943347076609386629829683966181277895142571962634516082874710459463319828755203889601153293352960.000000 188
-0.480494 0.085156 10325082138799387097537602025506012446449409542477519075482897583616949731006933172127780794196591525200064986749404290121699034812840350469586944.000000 186
-0.415557 0.125073 5468970135541159358519858657470823061045673527652985645214438682792012073742126358106845279521679972140685900489639894998333652854925727906136064.000000 219
-0.494535 0.021289 12138190143765771843808857293042196572284717640956389473578302084586225911112953441026094330016482938123050709380214878354313184786662622236770304.000000 185
-0.445588 0.002661 8053379501437181197978538312551461910313549991041173707891312531472132965967586924153318361607387672605449564552673092998820912233001663571427328.000000 217
-0.422773 0.063867 6372595311206885409348951006337697832556857250386626799337949636286165941201405291082522513760195533940899732139650469018028583145850743956701184.000000 218
-0.396642 -0.015967 5264599984838755770350254801182525796951608881807542475817753116071270553312397332451745677882136009300234507428023496397272309863875232799916032.000000 254
-0.323710 -0.053222 2768509439762585672823471973979177270283235853458895620824748196844053655276341883152801444845848151289671275251702170315524378064794248072396800.000000 292
-0.310059 0.008870 2460809186837829559795375887503918502816044883682048182520012953917080746582740992736758512274907684207470658294240542372921430766328705565327360.000000 293
-0.415752 -0.074511 6015548719169726127662035861554379755783292231595317240891054232040518585124994977041510253970170923415391357674861785055428232813282989229211648.000000 240
-0.396642 -0.015967 5264599984838755770350254801182525796951608881807542475817753116071270553312397332451745677882136009300234507428023496397272309863875232799916032.000000 254
-0.445588 0.002661 8053379501437181197978538312551461910313549991041173707891312531472132965967586924153318361607387672605449564552673092998820912233001663571427328.000000 217
-0.415752 -0.074511 6015548719169726127662035861554379755783292231595317240891054232040518585124994977041510253970170923415391357674861785055428232813282989229211648.000000 240
-0.369731 -0.063867 4143889465453153770201508306730633858905056094887574744163033253518814994891137288926012882508182026750450116471381064645557727126313074161614848.000000 277
-0.396642 -0.015967 5264599984838755770350254801182525796951608881807542475817753116071270553312397332451745677882136009300234507428023496397272309863875232799916032.000000 254
-0.395862 0.186278 4074404737124508041384494481508216933760839562354213562105187042858281218008916474680064316240486510711801194849444235668350618238742171511422976.000000 220
-0.452414 0.212890 6084581733435654854943698760903282174306750216615828221187561466923827738297651052402765063134160975891929679666061961646851885139604024330289152.000000 187
-0.466454 0.149023 7898851858542175314108520972091757767052211345619943347076609386629829683966181277895142571962634516082874710459463319828755203889601153293352960.000000 188
-0.662463 0.190080 33552608807357134370178328043360354670635064592258842336130614091642987932302529943295202000658878122008204113906426908836226813424659409842208768.000000 97
-0.613990 0.228096 20169464618060749091718426976976132481673096479666370906748584772542391797600745574468450315073460327997864949569941682335661584585449755153268736.000000 98
-0.678620 0.258509 27716455227925387819796799288934246480787073170731408316381532195618462739579109880126882696183667842256223572602985927315539136988833610050043904.000000 73
-0.649829 -0.330006 15606584268448187041312067783237269695171058894578321949640803968806169209807571573003978025378067034216297051666915496538279080687789437632905216.000000 147
-0.662268 -0.277680 22745351101926226565774357864717396630874879439421104707807918727082141978570106583836418750710658363934855892608325589677932606687580057967263744.000000 120
-0.726536 -0.295439 30544016390821795036942200078144719938533367494027220650481885463774199032401115235135967458848003448160102238260170538241750132660897064165572608.000000 119
-0.637390 -0.382332 10870590042844875489802623372414803357356120173058538940382594911570865025122441099962842143538530871021281295145548923346504728569937069009272832.000000 179
-0.649829 -0.330006 15606584268448187041312067783237269695171058894578321949640803968806169209807571573003978025378067034216297051666915496538279080687789437632905216.000000 147
-0.696821 -0.375091 15875758405379381652932628461778360603365267873485045472245040936606118935223469916234798062613198201640093091142973799833965301382166609920000000.000000 146
-0.637390 -0.382332 10870590042844875489802623372414803357356120173058538940382594911570865025122441099962842143538530871021281295145548923346504728569937069009272832.000000 179
-0.573122 -0.364574 7811220310774297887712062407212170854562832577594253304648339248400325476739256071557626548882463618377024840467861443939118253912108274754256896.000000 181
-0.649829 -0.330006 15606584268448187041312067783237269695171058894578321949640803968806169209807571573003978025378067034216297051666915496538279080687789437632905216.000000 147
-0.573122 -0.364574 7811220310774297887712062407212170854562832577594253304648339248400325476739256071557626548882463618377024840467861443939118253912108274754256896.000000 181
-0.618670 -0.297177 15317703797381714920452765481217063498200119999710625386835060052206152566867063167170385740153950755913736761422798608659097227889690850042576896.000000 148
-0.649829 -0.330006 15606584268448187041312067783237269695171058894578321949640803968806169209807571573003978025378067034216297051666915496538279080687789437632905216.000000 147
-0.580003 -0.244389 14745999123672878670275640459057602877778866216185066390038167393715428927618001219225792494338678445139937067538330927437351201200957512174534656.000000 149
-0.533731 -0.242162 10380386078922145351666091943787653432924094258249714940788352730925561650852472672097158212997305295799674330151138635672370057371103167594364928.000000 183
-0.595269 -0.190732 20424684867408801526194569664491861593734617999130601695198148403541557820453258959584488922255093322310480718061935418275997882713525754806665216.000000 150
-0.653882 -0.211152 29092108082149076132984333090321558825676309954524382118411617605703578432008663471043004422759741067664837492541238554060447888577007941199069184.000000 121
-0.580003 -0.244389 14745999123672878670275640459057602877778866216185066390038167393715428927618001219225792494338678445139937067538330927437351201200957512174534656.000000 149
-0.595269 -0.190732 20424684867408801526194569664491861593734617999130601695198148403541557820453258959584488922255093322310480718061935418275997882713525754806665216.000000 150
-0.564737 -0.298046 10428970278861726264022484699316450662607078634111411124904867227522393601460182387269965917788925926819373310795343885112521577063688194943352832.000000 182
-0.533731 -0.242162 10380386078922145351666091943787653432924094258249714940788352730925561650852472672097158212997305295799674330151138635672370057371103167594364928.000000 183
-0.580003 -0.244389 14745999123672878670275640459057602877778866216185066390038167393715428927618001219225792494338678445139937067538330927437351201200957512174534656.000000 149
-0.649829 -0.330006 15606584268448187041312067783237269695171058894578321949640803968806169209807571573003978025378067034216297051666915496538279080687789437632905216.000000 147
-0.618670 -0.297177 15317703797381714920452765481217063498200119999710625386835060052206152566867063167170385740153950755913736761422798608659097227889690850042576896.000000 148
-0.662268 -0.277680 22745351101926226565774357864717396630874879439421104707807918727082141978570106583836418750710658363934855892608325589677932606687580057967263744.000000 120
-0.516960 -0.364574 5300362235716901080354124350657863208014930820086121664526037972715396184361235525838958712287194626082719840959019255247147179885002376425242624.000000 212
-0.564737 -0.298046 10428970278861726264022484699316450662607078634111411124904867227522393601460182387269965917788925926819373310795343885112521577063688194943352832.000000 182
-0.573122 -0.364574 7811220310774297887712062407212170854562832577594253304648339248400325476739256071557626548882463618377024840467861443939118253912108274754256896.000000 181
-0.595269 -0.190732 20424684867408801526194569664491861593734617999130601695198148403541557820453258959584488922255093322310480718061935418275997882713525754806665216.000000 150
-0.536656 -0.170312 13864332890728060912978291538307297673884957731149173098419761398217054867505623867669933200480252933780750427532381494569900423126504000932806656.000000 176
-0.590998 -0.130268 23801830427319835629345113897308460790570550425869764126054462034126143620325456698713298361019419051375733215937884532742363925742274285762772992.000000 152
-0.771109 -0.251992 51299881312441053052222036510272900650726266711288203565969404621195239974941268714402932555165482347549205030945477185794518248045885683031605248.000000 89
-0.780023 -0.304128 39054460286743413818790717638993229946479019354969253148460926450827835208096367602252711117296051958415474214771895655741822277648128185842270208.000000 115
-0.726536 -0.295439 30544016390821795036942200078144719938533367494027220650481885463774199032401115235135967458848003448160102238260170538241750132660897064165572608.000000 119
-0.522616 -0.106445 14223533973411207915099037838944331293002340791842712911342125399951658105753328583732966210466616272174808844374700961492017249823193253546033152.000000 184
-0.567900 -0.073075 22037978746945280005831538230128163686717853276040953965442336400767424915691958981177761122169740395197661953781684450921796383798946428996288512.000000 151
-0.590998 -0.130268 23801830427319835629345113897308460790570550425869764126054462034126143620325456698713298361019419051375733215937884532742363925742274285762772992.000000 152
-0.815682 -0.208545 85536332410108460567497055091924755639909011252423134270543931846057816131346186381878598993341361190225582518531622514691522578854838332733521920.000000 64
-0.821625 -0.263578 62868036458884687384324450816780396721352940708102651126194367978379059107984909391573885049904792535035431127948639082827789881034764971262607360.000000 86
-0.771109 -0.251992 51299881312441053052222036510272900650726266711288203565969404621195239974941268714402932555165482347549205030945477185794518248045885683031605248.000000 89
-0.468014 -0.425779 2768511659815838922508185689964028060492215142477796146132737177934941881018622400113744194576751174605179665329061876594170670817455994572898304.000000 247
-0.405612 -0.425779 1770516575762499957276422608925308501563232473398929708258457807759984930149767868906759045742316994503086863244232265532050172960337667798597632.000000 285
-0.447430 -0.363686 3250916730123334499310719194117350337075919762792162550119353779744204651176643802649577472668763415719092859143129793357201500807668689537073152.000000 249
-0.592818 -0.425779 6374571935237718480623447873496363310357107895051980518550647839251260290734166614295165515468494616117130090677062667812910718342363227055194112.000000 209
-0.553038 -0.478039 3629177495255701769730690195835695379966838991171818161616110488008400946328203597461565600420139986814260368420980484724009895335879490687467520.000000 246
-0.530416 -0.425779 4223909438197619170303638654731396219580478827635650443661465341076865580424865812079584933318953506462761434654891329999556684659996350327291904.000000 211
-0.575661 -0.530299 3049301546474006078445121545382204627569272900784142576682601582137485321140398236649125493250305205660541092286134340970506314646122755268804608.000000 245
-0.618173 -0.556429 3260189205752416602720730266581386316996260492103476275604574645931985032743911792715796391026536872220225865991732472604574456371789188487446528.000000 244
-0.547193 -0.608688 1577102910367025819505976547538830960674780992292735406635556771068658757838393978707309613737566472898016991784032715804348168337947946519625728.000000 282
-0.553038 -0.478039 3629177495255701769730690195835695379966838991171818161616110488008400946328203597461565600420139986814260368420980484724009895335879490687467520.000000 246
-0.575661 -0.530299 3049301546474006078445121545382204627569272900784142576682601582137485321140398236649125493250305205660541092286134340970506314646122755268804608.000000 245
-0.497486 -0.541912 1744400910535216870263875067072668890358269795814637845263790339185676575606830108851024298085521300110008736833143336827443272392724364419661824.000000 284
-0.553038 -0.478039 3629177495255701769730690195835695379966838991171818161616110488008400946328203597461565600420139986814260368420980484724009895335879490687467520.000000 246
-0.592818 -0.425779 6374571935237718480623447873496363310357107895051980518550647839251260290734166614295165515468494616117130090677062667812910718342363227055194112.000000 209
-0.616383 -0.480217 5243781460275094545925291674524226716379687236263660712010187754134028431319480406185132485786977292346807498777808907254846137090998958171357184.000000 210
-0.482750 -0.483846 2248675130657670696795409297821903858106087928779086435036902588477898453303959000363593565738282849774922589693263464400123173318931266685370368.000000 248
-0.553038 -0.478039 3629177495255701769730690195835695379966838991171818161616110488008400946328203597461565600420139986814260368420980484724009895335879490687467520.000000 246
-0.497486 -0.541912 1744400910535216870263875067072668890358269795814637845263790339185676575606830108851024298085521300110008736833143336827443272392724364419661824.000000 284
-0.450808 -0.533617 1382686404586800378847582852502866728967314695108534041237220056754737594402904227029140296032497268856986081388167851522212408683481474365652992.000000 283
-0.430748 -0.483846 1576970261859927671493260454610178074278708667158944357827987387451256726738364429096217692596868711797214026040776647478429416338640334112161792.000000 286
-0.482750 -0.483846 2248675130657670696795409297821903858106087928779086435036902588477898453303959000363593565738282849774922589693263464400123173318931266685370368.000000 248
-0.468014 -0.425779 2768511659815838922508185689964028060492215142477796146132737177934941881018622400113744194576751174605179665329061876594170670817455994572898304.000000 247
-0.530416 -0.425779 4223909438197619170303638654731396219580478827635650443661465341076865580424865812079584933318953506462761434654891329999556684659996350327291904.000000 211
-0.482750 -0.483846 2248675130657670696795409297821903858106087928779086435036902588477898453303959000363593565738282849774922589693263464400123173318931266685370368.000000 248
-0.592818 -0.425779 6374571935237718480623447873496363310357107895051980518550647839251260290734166614295165515468494616117130090677062667812910718342363227055194112.000000 209
-0.655220 -0.425779 9256701590309375840362766274629211681810556988434705738071248676743076798951618561990393515429046929353951413647937381428827365837054609276796928.000000 180
-0.616383 -0.480217 5243781460275094545925291674524226716379687236263660712010187754134028431319480406185132485786977292346807498777808907254846137090998958171357184.000000 210
-0.599978 -0.730628 1063065442685829047490082771781873904332076472266612056016496143796021854579654278824418498429746546113829633411480939553859983819586036813529088.000000 353
-0.556429 -0.774178 660862355599444967397446315296102314961256097014674575098880513049278060871375349394429995159985408730304867680083329448613115638345299973373952.000000 391
-0.525969 -0.724407 718942884590724104268228215216919440044931217668781468759130527546452332451550714977214585303917973686846489798363183407091767302427466943954944.000000 354
-0.391962 -0.363686 2146466083299246267079955766310636313986467745176478828900132117755474972108259018029923948300690323165562249378683219612044321874492435959119872.000000 287
-0.343210 -0.425779 1131415542953782270737649247914108887345395257296579722254839761131211225704156372481653861096178518103203398737384473041701067391320617035759616.000000 322
-0.330210 -0.366643 1323218051573167488375744619318492362340311296269288819345978348887078509403641271112955973886381439275986362245266577110964739426271101280321536.000000 324
-0.115944 0.406794 200753441214891404326857350133388769165438504671188298827078302930309140529787612168925915740834481952657348060573196192501428252204481820753920.000000 375
-0.160617 0.357369 346102596935837613428962857855214498450325438693728476185350726302913757126758720355522557807014425652491856299064603661539904425837245648338944.000000 336
-0.111036 0.320619 257624404663922128875308151527533861827883003486434036050654339800797326916711677876264399212945929972106789221744908429555814765520464287629312.000000 372
-0.071271 0.456220 114752752341862599652593820122319621962660436087440802297615035393090399805756116202129836362605378422219169725851031231329548724046280184037376.000000 416
-0.115944 0.406794 200753441214891404326857350133388769165438504671188298827078302930309140529787612168925915740834481952657348060573196192501428252204481820753920.000000 375
-0.068105 0.367510 154467631675617044789629029944743543982758911676171030977768587108709995133571419959489466591903384946264439653164354560250650577210144972603392.000000 382
-0.152179 0.459069 218207946830272899410258893302736562360857938155004439623385978918153808849637611312856450778338680364446591992564128601468987794229504199622656.000000 376
-0.171586 0.403624 316727470832273962951581451453513833575722500059159070858616196399958725606844565035251198673888638272374274603783992672304667683426745851052032.000000 339
-0.115944 0.406794 200753441214891404326857350133388769165438504671188298827078302930309140529787612168925915740834481952657348060573196192501428252204481820753920.000000 375
-0.070951 0.549999 78792218634010114330353342972766914438916916149893565797252522433801950468857846801390427850687001280980336250557509958148509561532255377031168.000000 379
-0.111565 0.504534 132534113703166177785619994451505754246806275455870157910269525546405385086113863014811599827606149202392119296975904319268637025743393177731072.000000 380
-0.026597 0.505645 66115133955054731348116992687323893204368729738460659171069553183866677157011849081518428198090905666531699835316875262038252167809059939942400.000000 420
-0.171586 0.403624 316727470832273962951581451453513833575722500059159070858616196399958725606844565035251198673888638272374274603783992672304667683426745851052032.000000 339
-0.255583 0.390315 665378370154844993813146403195727821793370318975138279293538839172450248929273370728180699186117601835252928907852589932202879619255633189011456.000000 301
-0.205131 0.354833 508353284953386850754555730280338158979378309605286609946291996708472400520324614547866894994333164101491303441590199668733392093586475345510400.000000 300
-0.199582 0.498987 271666025028650132280322420944489056433730055199219977390668163784674460940170656750358757124217073734640434881005948928356187580947357340008448.000000 338
-0.220513 0.441325 407466753840660691745399438248443076350606083110249194065419204417845163515968857030402416501673749955386007483528489945493957217867546346127360.000000 337
-0.152179 0.459069 218207946830272899410258893302736562360857938155004439623385978918153808849637611312856450778338680364446591992564128601468987794229504199622656.000000 376
-0.199582 0.498987 271666025028650132280322420944489056433730055199219977390668163784674460940170656750358757124217073734640434881005948928356187580947357340008448.000000 338
-0.246985 0.538905 321402895475657554529485725099113067185238783339314888974760009599581001454036131407720537643072285040378892521205126366500965838597439409356800.000000 307
-0.269441 0.479025 507942867141995885627994845445486206056113625120647065051925135700020481158371236930220777162370410346008413547033578846778434188723377827479552.000000 299
0.115379 0.456230 24099170631483719523947040582608663172006187180612602317903957010944219441180945103766884979438844438736382596359933871658811975798043040546816.000000 493
0.017756 0.461292 54072570549955346718993540747516683864829772434587632279270740597976481415733696965616028705858719137074475664105000353465450779229848271323136.000000 456
0.062110 0.416938 44026410958381500777995635458752365564098129264884921141670512403456072483116087755839450332940450076524408157545206288635031363460900700815360.000000 455
-0.005419 0.562671 44464679911199388193468595850978345023801159007746270021605299593832078306427043918925479805588655921437067594582578135872195629170119814414336.000000 419
-0.026597 0.505645 66115133955054731348116992687323893204368729738460659171069553183866677157011849081518428198090905666531699835316875262038252167809059939942400.000000 420
0.045949 0.516734 35361969288594788635786639375874794076443615439419289956459409166185408280716901978265395644734313793501876475434521900684078950786494535565312.000000 458
-0.038851 0.609137 47266507856585119777447650502569449485723951458902889610226262603327656790199220890290665694204378056531405623700771204731095943839310493515776.000000 378
-0.005419 0.562671 44464679911199388193468595850978345023801159007746270021605299593832078306427043918925479805588655921437067594582578135872195629170119814414336.000000 419
0.015759 0.619697 29444983214581392886210480251599421504788982068972854197985747715146476009907085107363342815859758184986789229359102321942792623237395220791296.000000 418
-0.006750 0.668275 27749324286377881364079640884563607722767003788298478340665220901174772136864993663336675115039876627187743099862271947823672650448213561573376.000000 377
-0.038851 0.609137 47266507856585119777447650502569449485723951458902889610226262603327656790199220890290665694204378056531405623700771204731095943839310493515776.000000 378
0.015759 0.619697 29444983214581392886210480251599421504788982068972854197985747715146476009907085107363342815859758184986789229359102321942792623237395220791296.000000 418
-0.092244 0.656447 57288404979716888516306236079847205058684843416281483967556026351746173624748652726555925996077724694737227870647519505222968453704845923188736.000000 342
-0.115304 0.594352 90514281514615045744373816190932582819485918940781936461617320885510880416567111607615085964306323155245890927542355324058997252154307301605376.000000 343
-0.038851 0.609137 47266507856585119777447650502569449485723951458902889610226262603327656790199220890290665694204378056531405623700771204731095943839310493515776.000000 378
-0.070951 0.549999 78792218634010114330353342972766914438916916149893565797252522433801950468857846801390427850687001280980336250557509958148509561532255377031168.000000 379
-0.026597 0.505645 66115133955054731348116992687323893204368729738460659171069553183866677157011849081518428198090905666531699835316875262038252167809059939942400.000000 420
-0.005419 0.562671 44464679911199388193468595850978345023801159007746270021605299593832078306427043918925479805588655921437067594582578135872195629170119814414336.000000 419
-0.038851 0.609137 47266507856585119777447650502569449485723951458902889610226262603327656790199220890290665694204378056531405623700771204731095943839310493515776.000000 378
-0.070951 0.549999 78792218634010114330353342972766914438916916149893565797252522433801950468857846801390427850687001280980336250557509958148509561532255377031168.000000 379
-0.005419 0.562671 44464679911199388193468595850978345023801159007746270021605299593832078306427043918925479805588655921437067594582578135872195629170119814414336.000000 419
-0.244179 0.636732 192259409819187486862720791304136644353026216518646232246206827456419765184031160594830593488793298622024543945522424244600359368420440429035520.000000 268
-0.203321 0.588805 182190702510572731473253995494761743526087811937412186167402582124543367936198810783505731043771239208866255287946004437017224855644672308019200.000000 306
-0.159658 0.638706 103131982559353793764180848681712236919379104716217996861103713158375772876021542808481001210237768370615630222373619471758272167720506726809600.000000 305
-0.367084 0.643807 423118194189579903728173180142570000115682258525339974708118718547574578728513131349249006317924922159136818508678818046813418716750288162652160.000000 200
-0.318843 0.624902 347439568741049830938724139389207201483074758660941246312570393040020825778720502107637008441121850688755950042758920814045471640378772203503616.000000 232
-0.283604 0.676157 204502731392651603568840041659231808484907118473102855967182196819808014097702070103935092392293246167035645224982737265252487324457086778081280.000000 230
-0.246985 0.538905 321402895475657554529485725099113067185238783339314888974760009599581001454036131407720537643072285040378892521205126366500965838597439409356800.000000 307
-0.284346 0.590404 324816023160869628215525105343921157297684769211858486285920934792606589990737300144540365203953520323092545164929978750449139563415057175937024.000000 270
-0.305663 0.535207 502387771744107435955183285867141248106732814310635534544430314262039849713613197080835129150600081421215017544678196946153883147538103105748992.000000 269
-0.244179 0.636732 192259409819187486862720791304136644353026216518646232246206827456419765184031160594830593488793298622024543945522424244600359368420440429035520.000000 268
-0.283604 0.676157 204502731392651603568840041659231808484907118473102855967182196819808014097702070103935092392293246167035645224982737265252487324457086778081280.000000 230
-0.318843 0.624902 347439568741049830938724139389207201483074758660941246312570393040020825778720502107637008441121850688755950042758920814045471640378772203503616.000000 232
-0.203321 0.588805 182190702510572731473253995494761743526087811937412186167402582124543367936198810783505731043771239208866255287946004437017224855644672308019200.000000 306
-0.244179 0.636732 192259409819187486862720791304136644353026216518646232246206827456419765184031160594830593488793298622024543945522424244600359368420440429035520.000000 268
-0.284346 0.590404 324816023160869628215525105343921157297684769211858486285920934792606589990737300144540365203953520323092545164929978750449139563415057175937024.000000 270
-0.157443 0.546669 155279415562682983215346573788941884516489473168882995215139535771314383486720735714777554948195807030531544792856995491014792133444618634133504.000000 344
-0.203321 0.588805 182190702510572731473253995494761743526087811937412186167402582124543367936198810783505731043771239208866255287946004437017224855644672308019200.000000 306
-0.246985 0.538905 321402895475657554529485725099113067185238783339314888974760009599581001454036131407720537643072285040378892521205126366500965838597439409356800.000000 307
-0.157443 0.546669 155279415562682983215346573788941884516489473168882995215139535771314383486720735714777554948195807030531544792856995491014792133444618634133504.000000 344
-0.115304 0.594352 90514281514615045744373816190932582819485918940781936461617320885510880416567111607615085964306323155245890927542355324058997252154307301605376.000000 343
-0.203321 0.588805 182190702510572731473253995494761743526087811937412186167402582124543367936198810783505731043771239208866255287946004437017224855644672308019200.000000 306
-0.204012 0.683059 114072704331904443161615566317979944816031752963745832436224723446112509130730156793359149835816701435530834270743232151693641200319603639582720.000000 267
-0.283604 0.676157 204502731392651603568840041659231808484907118473102855967182196819808014097702070103935092392293246167035645224982737265252487324457086778081280.000000 230
-0.244179 0.636732 192259409819187486862720791304136644353026216518646232246206827456419765184031160594830593488793298622024543945522424244600359368420440429035520.000000 268
-0.305765 0.208459 1802046300516202976396447824546874037505343591792115692886036221426120518678273541762164016936105067504271926891297416950772657467434817149730816.000000 291
-0.360792 0.237288 2656720649186731537564535670325896278971803631409254052496406566620385858925160676425841291168963979850361739541819175616380792359855659939790848.000000 253
-0.339310 0.159667 2665255427334588383124084900292279698541252894867175917441360153775550137683167355544393583025565957359738101417627480396207599945354082554740736.000000 257
-0.282758 0.133056 1723711021705913886289803968027080348510152848886602187777038774145823150985357658935034089302086314888584278185438796926052884690957431511973888.000000 295
-0.305765 0.208459 1802046300516202976396447824546874037505343591792115692886036221426120518678273541762164016936105067504271926891297416950772657467434817149730816.000000 291
-0.339310 0.159667 2665255427334588383124084900292279698541252894867175917441360153775550137683167355544393583025565957359738101417627480396207599945354082554740736.000000 257
-0.274020 0.322674 999748146073883419011317271778040752148957274107387820644215306096722388915758954194124687677714742609324314780921744295913336681051616800931840.000000 262
-0.255583 0.390315 665378370154844993813146403195727821793370318975138279293538839172450248929273370728180699186117601835252928907852589932202879619255633189011456.000000 301
-0.325998 0.355938 1332927396654698269111625698391765003441746637072677053198023483320715244235987299439677414515810527552336726686038533391618472930770018535211008.000000 263
-0.157443 0.546669 155279415562682983215346573788941884516489473168882995215139535771314383486720735714777554948195807030531544792856995491014792133444618634133504.000000 344
-0.070951 0.549999 78792218634010114330353342972766914438916916149893565797252522433801950468857846801390427850687001280980336250557509958148509561532255377031168.000000 379
-0.115304 0.594352 90514281514615045744373816190932582819485918940781936461617320885510880416567111607615085964306323155245890927542355324058997252154307301605376.000000 343
-0.226207 0.106445 1091700038869394840449937650277363375080311030736436207017517985876438334492328165026446083264785225402274341642215131181122906468612509446176768.000000 332
-0.169655 0.079834 679327412713833922331973631487304054180245791406896514436249251090287429569679359664230849670770472847954941197307414955082583337107073664024576.000000 369
-0.191355 0.157137 751455325247418523650119631849786996279812930769648183226197318724184697262680495878161595756784454082185922120381899222622412462682971708588032.000000 367
-0.111565 0.504534 132534113703166177785619994451505754246806275455870157910269525546405385086113863014811599827606149202392119296975904319268637025743393177731072.000000 380
-0.157443 0.546669 155279415562682983215346573788941884516489473168882995215139535771314383486720735714777554948195807030531544792856995491014792133444618634133504.000000 344
-0.152179 0.459069 218207946830272899410258893302736562360857938155004439623385978918153808849637611312856450778338680364446591992564128601468987794229504199622656.000000 376
-0.071271 0.456220 114752752341862599652593820122319621962660436087440802297615035393090399805756116202129836362605378422219169725851031231329548724046280184037376.000000 416
-0.111565 0.504534 132534113703166177785619994451505754246806275455870157910269525546405385086113863014811599827606149202392119296975904319268637025743393177731072.000000 380
-0.152179 0.459069 218207946830272899410258893302736562360857938155004439623385978918153808849637611312856450778338680364446591992564128601468987794229504199622656.000000 376
-0.115944 0.406794 200753441214891404326857350133388769165438504671188298827078302930309140529787612168925915740834481952657348060573196192501428252204481820753920.000000 375
-0.071271 0.456220 114752752341862599652593820122319621962660436087440802297615035393090399805756116202129836362605378422219169725851031231329548724046280184037376.000000 416
-0.152179 0.459069 218207946830272899410258893302736562360857938155004439623385978918153808849637611312856450778338680364446591992564128601468987794229504199622656.000000 376
-0.025175 0.414401 92591534601491270654832677961672813022408629600559609128485355221454493247925995536353636748617981316273589830428523303542177885668493471252480.000000 417
0.017756 0.461292 54072570549955346718993540747516683864829772434587632279270740597976481415733696965616028705858719137074475664105000353465450779229848271323136.000000 456
-0.071271 0.456220 114752752341862599652593820122319621962660436087440802297615035393090399805756116202129836362605378422219169725851031231329548724046280184037376.000000 416
-0.070951 0.549999 78792218634010114330353342972766914438916916149893565797252522433801950468857846801390427850687001280980336250557509958148509561532255377031168.000000 379
-0.157443 0.546669 155279415562682983215346573788941884516489473168882995215139535771314383486720735714777554948195807030531544792856995491014792133444618634133504.000000 344
-0.111565 0.504534 132534113703166177785619994451505754246806275455870157910269525546405385086113863014811599827606149202392119296975904319268637025743393177731072.000000 380
-0.352181 0.101123 3319139453344571974132032379532923247653441714434150024567751950028984648938787981262744441993933630936394889182926507162701421323378173413425152.000000 256
-0.296409 0.070963 2095676028793659704768060801666296115110401079255056582334977891274308597368569697097435264557933779871844244583031091808045476925439275811471360.000000 294
-0.282758 0.133056 1723711021705913886289803968027080348510152848886602187777038774145823150985357658935034089302086314888584278185438796926052884690957431511973888.000000 295
0.116255 0.277961 40145666031255459773891535917466836609115951335491155022719448643849445156411067635545056280120093247965205801816630584376488235499626904420352.000000 495
0.195170 0.283877 19689682657683215754822071370476822818587951189181346594848019943634147822691662440878856658054303589413502505386162538003451603634567281377280.000000 534
0.150817 0.328231 26002379332292013708857444638367878735203312358343850418196013388697882573272806005271157303553167262672114686622810194735280215770949994151936.000000 497
-0.000000 -0.000000 154447092991647875361072156279017896678141901763366466544449491232262019510158772089305058399759078163872782846381725710813339333908068564992000.000000 485
0.056552 -0.026611 92954771831802998941080511543511300817484884010784343152718614252430800488823281979829164729517791476872016734042340471217979559488739403104256.000000 518
0.047905 0.047905 98181419447667604809992470258685210598377505836165959086998050340179807782957581648519059446054608390523938754783073124483095461565618144149504.000000 526
0.153217 0.241000 31514885673439616794018995744556734579603128645014895767684389171076206798955189182356297618962674971611556980708037038116550730519825036083200.000000 531
0.195170 0.283877 19689682657683215754822071370476822818587951189181346594848019943634147822691662440878856658054303589413502505386162538003451603634567281377280.000000 534
0.116255 0.277961 40145666031255459773891535917466836609115951335491155022719448643849445156411067635545056280120093247965205801816630584376488235499626904420352.000000 495
0.202929 0.186297 21356813336673504352640492942023290621415337002109544648453870879924559141017652343649404229234899091650800244787964224276563858455392585515008.000000 564
0.153217 0.241000 31514885673439616794018995744556734579603128645014895767684389171076206798955189182356297618962674971611556980708037038116550730519825036083200.000000 531
0.111263 0.198122 48571740823504167041138022672158489380989137062151491165095359488337171165599556338222497649553164126839093655015242965392593764521124068065280.000000 528
0.202929 0.186297 21356813336673504352640492942023290621415337002109544648453870879924559141017652343649404229234899091650800244787964224276563858455392585515008.000000 564
0.239524 0.239524 14160960518866470979330771274214171361643956916650965697359747045221597828612862572334072727688386824205574461006976296097499780422363470888960.000000 568
