-0.590998 -0.130268 17319874255762350744370946974104090136119381011598923901449059352639360638380983132294931006226238666905569469264465163763965798591165594801538849473809331781632.000000 152
-0.815682 -0.208545 95028526666834382276286656512610056332285637655780247140381684616217817620295625253350137252226829988485852840776856614947871203526693375895920259664465992089600.000000 64
-0.821625 -0.263578 61697967183374546785880487412771861569269099872903732809276718619838068108477910023132050420526964772483420565671716263471052256704233231767289208004023150444544.000000 86
-0.771109 -0.251992 47004930017109693871681812621699816622029390632022508327418645709823849378408366965192780020529090783647093740224279461143043534122594648015965046603563248123904.000000 89
-0.468014 -0.425779 1095005860715607354210319958758594044980434807771756210105081402269093060286642262785800838839670840320308606816958961971443199059989366828668201881604645191680.000000 247
-0.405612 -0.425779 635208719824420764398600131884880829623813952958376292759178166908429028180530031200995656099140679085776254437839901181038851897246048315239150052346498646016.000000 285
-0.447430 -0.363686 1347617135440788771231616653577874071416079922525617794502584070540063347973813670148482584416256259526153966635308657037658489120228891000238914310045524033536.000000 249
-0.592818 -0.425779 3084442049739256169256679895608013522679878901664686286998016118507599433765685131194070406649289355174272998240759152452532113534432922708386938149470489018368.000000 209
-0.553038 -0.478039 1515400154391055672367215881073202986647841591940945036969789854818534409708488509860548255071365909549826292207888384822649590255232541775323801170132384874496.000000 246
-0.530416 -0.425779 1840599617373879205700052065702228098643743007737775686548660562349127218886390091872273967945584689142889939423834444644484077160381448746859980093023712182272.000000 211
-0.575661 -0.530299 1211580261607353563204156054294501283616190369882193811374306099327396493716294738489172767986576293095219056742914542643838344740862322423468507593066728652800.000000 245
-0.618173 -0.556429 1297960118916097590147090361325265602961098612539781772429222846338530917512529760012526653936349611904428291941009057393704967580622360051706756956563609485312.000000 244
-0.547193 -0.608688 530613545562180347111269597361356266953619043947730623578038000522688683482833081885495658510264292998505393246532948560973859106685506282873494484865144324096.000000 282
-0.553038 -0.478039 1515400154391055672367215881073202986647841591940945036969789854818534409708488509860548255071365909549826292207888384822649590255232541775323801170132384874496.000000 246
-0.575661 -0.530299 1211580261607353563204156054294501283616190369882193811374306099327396493716294738489172767986576293095219056742914542643838344740862322423468507593066728652800.000000 245
-0.497486 -0.541912 610072119265350739940840525267697018258178074368815827500435735793260207984180141198419002240628933167903057220629434192818089970372371651750898918292006633472.000000 284
-0.553038 -0.478039 1515400154391055672367215881073202986647841591940945036969789854818534409708488509860548255071365909549826292207888384822649590255232541775323801170132384874496.000000 246
-0.592818 -0.425779 3084442049739256169256679895608013522679878901664686286998016118507599433765685131194070406649289355174272998240759152452532113534432922708386938149470489018368.000000 209
-0.616383 -0.480217 2381406893717283033808034071120908432568688627352317814600786419935142714730461701166771286039263454439902461919678117162974580091549156886816950154318558789632.000000 210
-0.482750 -0.483846 843485915863154901451341109974493436701354229148036660481079506068170809819664987133888743555275736954014642521332594328536218781745086194057162931476432420864.000000 248
-0.553038 -0.478039 1515400154391055672367215881073202986647841591940945036969789854818534409708488509860548255071365909549826292207888384822649590255232541775323801170132384874496.000000 246
-0.497486 -0.541912 610072119265350739940840525267697018258178074368815827500435735793260207984180141198419002240628933167903057220629434192818089970372371651750898918292006633472.000000 284
-0.450808 -0.533617 464760227511276833182381408151394676819154860993820141802932802116072194998549873328404279261275006469692110431223076815190549236926893088280660246276761190400.000000 283
-0.430748 -0.483846 548276499142493420822022758823186899839573130234184573465886216760851111999423085003739776238045022435967095514151774902608963538037150818656298428824691933184.000000 286
-0.482750 -0.483846 843485915863154901451341109974493436701354229148036660481079506068170809819664987133888743555275736954014642521332594328536218781745086194057162931476432420864.000000 248
-0.468014 -0.425779 1095005860715607354210319958758594044980434807771756210105081402269093060286642262785800838839670840320308606816958961971443199059989366828668201881604645191680.000000 247
-0.530416 -0.425779 1840599617373879205700052065702228098643743007737775686548660562349127218886390091872273967945584689142889939423834444644484077160381448746859980093023712182272.000000 211
-0.482750 -0.483846 843485915863154901451341109974493436701354229148036660481079506068170809819664987133888743555275736954014642521332594328536218781745086194057162931476432420864.000000 248
-0.592818 -0.425779 3084442049739256169256679895608013522679878901664686286998016118507599433765685131194070406649289355174272998240759152452532113534432922708386938149470489018368.000000 209
-0.655220 -0.425779 4917309627227216091921598120040275243221817723454863920349406540608175200456755676597437086446902166245609231650297467474564848978627757847401708807633015668736.000000 180
-0.616383 -0.480217 2381406893717283033808034071120908432568688627352317814600786419935142714730461701166771286039263454439902461919678117162974580091549156886816950154318558789632.000000 210
-0.599978 -0.730628 322176695736317338154618946960752297088325064416380639244844962059536293968653950335143161089905376068705150868171401487941895613958104007031379923249838161920.000000 353
-0.556429 -0.774178 181120667792075659060415844482722519422689797945897482701446438609923259722227466858324196570287235750107958446256371610814796100081046235945780908060644999168.000000 391
-0.525969 -0.724407 202064144874520901190742829676294265835114308238120504600364719730844012416302549866985954491490871677730798252273938025153604210331291448156597939239171129344.000000 354
-0.391962 -0.363686 811454916063588202859195273615880507855392799801530678362690736671488434579895242109485847062877440890262304075420903562077694732754587443503866705001586884608.000000 287
-0.343210 -0.425779 371234066080844764903898056590006252706463464100038857116763420561957184743414498439917441383372589523499539704771126498796176581354688585591158343942625296384.000000 322
-0.330210 -0.366643 451717355079427840264826556508889407651119172632659853239177720924781444207443694407397852083871897646764794582628713682848707353201874666812071423905177272320.000000 324
-0.115944 0.406794 47623315261358714758490029456147528635936865778932672397638207910327517066542364990103809414852729080972694256737398382821325858617109977770026655901424812032.000000 375
-0.160617 0.357369 90774057100050713201420224327814361498908249626532749091335622603009080718290215032004314264210617616898531283032780247947594416553671689558288095028048822272.000000 336
-0.111036 0.320619 64248967995220897796728671389528841575015455944585716596083991216168520293341464740053077890791582606771073493764998980263138689269509697219719755505103536128.000000 372
-0.071271 0.456220 24656897224424342133817067711894166939824164954785526191656040808699754194176655023353123659589128661557553793502553747410564901152125349712189550072269111296.000000 416
-0.115944 0.406794 47623315261358714758490029456147528635936865778932672397638207910327517066542364990103809414852729080972694256737398382821325858617109977770026655901424812032.000000 375
-0.068105 0.367510 35189723191892881623105508144657902819520022394745358083915748036905081765276804709398558659418853039368115755943748910233141467142360422420104011311258533888.000000 382
-0.152179 0.459069 52261032677641707686159520874255795274030208090468199123540058206672658146598569628642738664026968966125256292913480230721425944485128984197996921173256962048.000000 376
-0.171586 0.403624 81133946113145563565663539588869733364850032830830699609331582718534824160947753866499050337887046332383225986774731638026497495788454907308935075186150998016.000000 339
-0.115944 0.406794 47623315261358714758490029456147528635936865778932672397638207910327517066542364990103809414852729080972694256737398382821325858617109977770026655901424812032.000000 375
-0.070951 0.549999 15845718632232496382895324972436040254523053691424016439691813255136408869275242569318843547791122837203423567187481689787176296495474571018735330132194492416.000000 379
-0.111565 0.504534 29177820773993720494389491957060804035783793625344360176843083674565011068369000133919902138185053717318820018451401268151483526082733434007344402351618260992.000000 380
-0.026597 0.505645 12962421645455265221504118362292505892518383188227557495005333249906657821076999025543850789505634242296486073512661372421724706586644986191166843236221190144.000000 420
-0.171586 0.403624 81133946113145563565663539588869733364850032830830699609331582718534824160947753866499050337887046332383225986774731638026497495788454907308935075186150998016.000000 339
-0.255583 0.390315 197266991724292880445273744876529692868016957490770844622971103563753352483722106754196524726084126063163327910977878491889569343908552875520489268605255417856.000000 301
-0.205131 0.354833 143430653866966042005635963043551466771566910084908512808613289584549872299345153110740579426133283198970948764470561779231960789978689970420237725271412703232.000000 300
-0.199582 0.498987 67750046672135766132091734080902536604432606793151645440466068945705173210995822199229129048660790256057945202632611682378371492643247740423681260277169389568.000000 338
-0.220513 0.441325 109489676770545814846506947288605652422313450546715990616023285574644223554005942623109639825100503009510099839938420789313308492771095969522143348607472893952.000000 337
-0.152179 0.459069 52261032677641707686159520874255795274030208090468199123540058206672658146598569628642738664026968966125256292913480230721425944485128984197996921173256962048.000000 376
-0.199582 0.498987 67750046672135766132091734080902536604432606793151645440466068945705173210995822199229129048660790256057945202632611682378371492643247740423681260277169389568.000000 338
-0.246985 0.538905 82307873292740131587522152250406714296250523966372587374574122153260330279444337560650544105839383626336859196596272832473299242245829983534348265893274845184.000000 307
-0.269441 0.479025 142434727634798360953740650031203763724174542137865468325101251688395417700784223367513699460092767398492589208395576044163962457299714755679627897113973620736.000000 299
0.115379 0.456230 4055037797595155881742219942905269837234920905679523035351766909902119092971259494511436400310855011892340117278748291613131764415438339862158592157054664704.000000 493
0.017756 0.461292 10304392077515667461653133670670349805642620722650941257271687056135909244351224525411386434323416221822353357942331655595755744043078079233497538713574440960.000000 456
0.062110 0.416938 8165350646779915135130672985305972813246315079983141852899838738498793001176192235411888042266541051663466524241155035205537235614590205550220174466947743744.000000 455
-0.005419 0.562671 8177059426865437829113916761157680839364352107200064799776143665238542103165627394036880160055216602509223749778801729227423355103106424410632974114232467456.000000 419
-0.026597 0.505645 12962421645455265221504118362292505892518383188227557495005333249906657821076999025543850789505634242296486073512661372421724706586644986191166843236221190144.000000 420
0.045949 0.516734 6306267179116662125268693714342843685864523283504198386995181513153864885305286426119001580911636802833714744858680460854570094483588906314172340750151319552.000000 458
-0.038851 0.609137 8724595960296119335234887342935975491478740740382644168889732944893237917227160814240496435638249287132259445217638339310706871540762365657897997064992718848.000000 378
-0.005419 0.562671 8177059426865437829113916761157680839364352107200064799776143665238542103165627394036880160055216602509223749778801729227423355103106424410632974114232467456.000000 419
0.015759 0.619697 5063185283009721444059318109137998453102929447001991071351961694708133496526297779497118820288448449184742971919948617686635108351429452509627713066115268608.000000 418
-0.006750 0.668275 4675581948270170179406539947522782409559148833902013603444043262850296435331356637486186122685028962474845389361527765769888036316271934107318595666059460608.000000 377
-0.038851 0.609137 8724595960296119335234887342935975491478740740382644168889732944893237917227160814240496435638249287132259445217638339310706871540762365657897997064992718848.000000 378
0.015759 0.619697 5063185283009721444059318109137998453102929447001991071351961694708133496526297779497118820288448449184742971919948617686635108351429452509627713066115268608.000000 418
-0.092244 0.656447 10838509863469836701210069136726721191616006869005737836391110151191401011337406296642629791222121332783292221228929138183348064208030281669284891592392441856.000000 342
-0.115304 0.594352 18498437521943574312421873281428456797364060959435224778668444010269388279857330571980731902237393235547385052054032319244385451239098850040712864668839837696.000000 343
-0.038851 0.609137 8724595960296119335234887342935975491478740740382644168889732944893237917227160814240496435638249287132259445217638339310706871540762365657897997064992718848.000000 378
-0.070951 0.549999 15845718632232496382895324972436040254523053691424016439691813255136408869275242569318843547791122837203423567187481689787176296495474571018735330132194492416.000000 379
-0.026597 0.505645 12962421645455265221504118362292505892518383188227557495005333249906657821076999025543850789505634242296486073512661372421724706586644986191166843236221190144.000000 420
-0.005419 0.562671 8177059426865437829113916761157680839364352107200064799776143665238542103165627394036880160055216602509223749778801729227423355103106424410632974114232467456.000000 419
-0.038851 0.609137 8724595960296119335234887342935975491478740740382644168889732944893237917227160814240496435638249287132259445217638339310706871540762365657897997064992718848.000000 378
-0.070951 0.549999 15845718632232496382895324972436040254523053691424016439691813255136408869275242569318843547791122837203423567187481689787176296495474571018735330132194492416.000000 379
-0.005419 0.562671 8177059426865437829113916761157680839364352107200064799776143665238542103165627394036880160055216602509223749778801729227423355103106424410632974114232467456.000000 419
-0.244179 0.636732 44380308864125911937146909749391278987440728384242935508866321943998974008487166907499593829962668152643948046881471774431793580796544258576663749204492943360.000000 268
-0.203321 0.588805 42013003552022564005390955709727228222342746774002170892197668867502218310856665556172832746943976425002925920529998390922943096292685033370278163487968460800.000000 306
-0.159658 0.638706 21484196146670719032352680045844969394865424287049321337427448791145592514362382798104290835858721691738458355474595161688105007034097657380439453222356123648.000000 305
-0.367084 0.643807 111266119220030698713641523452666132018101817277871574486948688060103866777936232514306527441448330770330849005688674305691711541578153201405859398509414842368.000000 200
-0.318843 0.624902 89152776012564649199824127508755901878585829123835091017689665473972637895178603928976138024617697245178362509321972491778060431733000285389154032215031545856.000000 232
-0.283604 0.676157 47237946193475956804508679126118241172520676343743380390125100319191769869116329252337095874760963505050531922554909164390944581111520033635735585250001027072.000000 230
-0.246985 0.538905 82307873292740131587522152250406714296250523966372587374574122153260330279444337560650544105839383626336859196596272832473299242245829983534348265893274845184.000000 307
-0.284346 0.590404 82654859527462286520717136543587775917536714267381377933576778583542298353810552899146764882316256693037203558510727418183251496086107109608767289999390408704.000000 270
-0.305663 0.535207 139400890729164794369115499059063902155951579673854483152059417257116442938361279310673393943984695777863257236789104951973301218143986138310042747882925195264.000000 269
-0.244179 0.636732 44380308864125911937146909749391278987440728384242935508866321943998974008487166907499593829962668152643948046881471774431793580796544258576663749204492943360.000000 268
-0.283604 0.676157 47237946193475956804508679126118241172520676343743380390125100319191769869116329252337095874760963505050531922554909164390944581111520033635735585250001027072.000000 230
-0.318843 0.624902 89152776012564649199824127508755901878585829123835091017689665473972637895178603928976138024617697245178362509321972491778060431733000285389154032215031545856.000000 232
-0.203321 0.588805 42013003552022564005390955709727228222342746774002170892197668867502218310856665556172832746943976425002925920529998390922943096292685033370278163487968460800.000000 306
-0.244179 0.636732 44380308864125911937146909749391278987440728384242935508866321943998974008487166907499593829962668152643948046881471774431793580796544258576663749204492943360.000000 268
-0.284346 0.590404 82654859527462286520717136543587775917536714267381377933576778583542298353810552899146764882316256693037203558510727418183251496086107109608767289999390408704.000000 270
-0.157443 0.546669 34841296046605736349902418487189557236526058568303917250859304326178540101168776888662055698875929250542415004549030180232820515253471608442845840779025317888.000000 344
-0.203321 0.588805 42013003552022564005390955709727228222342746774002170892197668867502218310856665556172832746943976425002925920529998390922943096292685033370278163487968460800.000000 306
-0.246985 0.538905 82307873292740131587522152250406714296250523966372587374574122153260330279444337560650544105839383626336859196596272832473299242245829983534348265893274845184.000000 307
-0.157443 0.546669 34841296046605736349902418487189557236526058568303917250859304326178540101168776888662055698875929250542415004549030180232820515253471608442845840779025317888.000000 344
-0.115304 0.594352 18498437521943574312421873281428456797364060959435224778668444010269388279857330571980731902237393235547385052054032319244385451239098850040712864668839837696.000000 343
-0.203321 0.588805 42013003552022564005390955709727228222342746774002170892197668867502218310856665556172832746943976425002925920529998390922943096292685033370278163487968460800.000000 306
-0.204012 0.683059 23966522259279541275293538601789083211882086939251367564317303822491235681037992760668536589946641657151242674698186438361058348425467248456883900083263766528.000000 267
-0.283604 0.676157 47237946193475956804508679126118241172520676343743380390125100319191769869116329252337095874760963505050531922554909164390944581111520033635735585250001027072.000000 230
-0.244179 0.636732 44380308864125911937146909749391278987440728384242935508866321943998974008487166907499593829962668152643948046881471774431793580796544258576663749204492943360.000000 268
-0.305765 0.208459 657500125012982682099943022722311041692594467888579526913564391367406215825568858379643062749259091012456684960093991492730349871609259020489812028714756603904.000000 291
-0.360792 0.237288 1058927858270641352424188354924059590724659755039880433998070733597931085396358924435420897792532933073817499825965991263032188685488126821891611800639551569920.000000 253
-0.339310 0.159667 1057778823375714474077744379151019044561888725700646925983180148170922021229389196867075638471198309531538959049703455876846595081662858137022434522054738837504.000000 257
-0.282758 0.133056 622074004400750344502114059664960525831655926880732702815692955098326335615991098509131463939909565933899666748783827628280197867079926246640353398262327148544.000000 295
-0.305765 0.208459 657500125012982682099943022722311041692594467888579526913564391367406215825568858379643062749259091012456684960093991492730349871609259020489812028714756603904.000000 291
-0.339310 0.159667 1057778823375714474077744379151019044561888725700646925983180148170922021229389196867075638471198309531538959049703455876846595081662858137022434522054738837504.000000 257
-0.274020 0.322674 323227968883862460624226777270545843454140411303955547365581167781960114210468222823370921961553287884387576837699944090800758903664204951204500202537642622976.000000 262
-0.255583 0.390315 197266991724292880445273744876529692868016957490770844622971103563753352483722106754196524726084126063163327910977878491889569343908552875520489268605255417856.000000 301
-0.325998 0.355938 456432254226695448016163689686638388058893430820426817263482409679166828920388844235458023413819754919375520813905424537031673649138798412776291086714647085056.000000 263
-0.157443 0.546669 34841296046605736349902418487189557236526058568303917250859304326178540101168776888662055698875929250542415004549030180232820515253471608442845840779025317888.000000 344
-0.070951 0.549999 15845718632232496382895324972436040254523053691424016439691813255136408869275242569318843547791122837203423567187481689787176296495474571018735330132194492416.000000 379
-0.115304 0.594352 18498437521943574312421873281428456797364060959435224778668444010269388279857330571980731902237393235547385052054032319244385451239098850040712864668839837696.000000 343
-0.226207 0.106445 358035944527174090214549627729891480341218658535649901768918395941590979132248515129808671941766547210501347093189540323672939335350777809163485883075854860288.000000 332
-0.169655 0.079834 202457302876130278885033003277908182864006064548170050387477083895905155075540638284907101801922495294628945629764867194024419714107363279540068777512577007616.000000 369
-0.191355 0.157137 229040043121012055257951535057600692812522773795243315118383037084602669761544443888083153468384386211464352295066707422031832323685761018927341162171929198592.000000 367
-0.111565 0.504534 29177820773993720494389491957060804035783793625344360176843083674565011068369000133919902138185053717318820018451401268151483526082733434007344402351618260992.000000 380
-0.157443 0.546669 34841296046605736349902418487189557236526058568303917250859304326178540101168776888662055698875929250542415004549030180232820515253471608442845840779025317888.000000 344
-0.152179 0.459069 52261032677641707686159520874255795274030208090468199123540058206672658146598569628642738664026968966125256292913480230721425944485128984197996921173256962048.000000 376
-0.071271 0.456220 24656897224424342133817067711894166939824164954785526191656040808699754194176655023353123659589128661557553793502553747410564901152125349712189550072269111296.000000 416
-0.111565 0.504534 29177820773993720494389491957060804035783793625344360176843083674565011068369000133919902138185053717318820018451401268151483526082733434007344402351618260992.000000 380
-0.152179 0.459069 52261032677641707686159520874255795274030208090468199123540058206672658146598569628642738664026968966125256292913480230721425944485128984197996921173256962048.000000 376
-0.115944 0.406794 47623315261358714758490029456147528635936865778932672397638207910327517066542364990103809414852729080972694256737398382821325858617109977770026655901424812032.000000 375
-0.071271 0.456220 24656897224424342133817067711894166939824164954785526191656040808699754194176655023353123659589128661557553793502553747410564901152125349712189550072269111296.000000 416
-0.152179 0.459069 52261032677641707686159520874255795274030208090468199123540058206672658146598569628642738664026968966125256292913480230721425944485128984197996921173256962048.000000 376
-0.025175 0.414401 19352226767885012434604039348337212030282748477192177167729744049213457100054261587398839934171066151748019568488024834619562858343914146234478897984023035904.000000 417
0.017756 0.461292 10304392077515667461653133670670349805642620722650941257271687056135909244351224525411386434323416221822353357942331655595755744043078079233497538713574440960.000000 456
-0.071271 0.456220 24656897224424342133817067711894166939824164954785526191656040808699754194176655023353123659589128661557553793502553747410564901152125349712189550072269111296.000000 416
-0.070951 0.549999 15845718632232496382895324972436040254523053691424016439691813255136408869275242569318843547791122837203423567187481689787176296495474571018735330132194492416.000000 379
-0.157443 0.546669 34841296046605736349902418487189557236526058568303917250859304326178540101168776888662055698875929250542415004549030180232820515253471608442845840779025317888.000000 344
-0.111565 0.504534 29177820773993720494389491957060804035783793625344360176843083674565011068369000133919902138185053717318820018451401268151483526082733434007344402351618260992.000000 380
-0.352181 0.101123 1395881191020825106427571378110592929889560957021815654203202024648289904016513635788561234635290048759796657704137503885940535626294196663140590290910742315008.000000 256
-0.296409 0.070963 792029340335062690659348211109143652409375447138574987159787378615371376203646738300497905922963317472866003159655751492574218830218782753049651806960978231296.000000 294
-0.282758 0.133056 622074004400750344502114059664960525831655926880732702815692955098326335615991098509131463939909565933899666748783827628280197867079926246640353398262327148544.000000 295
0.116255 0.277961 7393507962221678810479310704337057248778567267231021984530160635758685999845475978878698298152847128828022659012543808599316722058523648109850604122035716096.000000 495
0.195170 0.283877 3258324171257650050138259692791092290031054623567987581620965149579711187154163614544533353213929481874364708265763815745983470802633473711180205043870597120.000000 534
0.150817 0.328231 4460485044868868723172933039694492182500171821254699802837201163921055187371723455955277133001834301149789194381086347611397204690806147186266909378244247552.000000 497
-0.000000 -0.000000 35267296819624530897517731534543313568513141503105915708357485077921896393898052678581986662937664948679653443584050665816427459345910469064665695602404753408.000000 485
0.056552 -0.026611 19551313601846955200725746668526945880848880080008190929560223218513846495635952763747965754926782301207505036771819950289034658904224876631592060193731510272.000000 518
0.047905 0.047905 20754466108346610941827811415632590674083190914130895486301403551770177503813851014603466428918814531909937849105244507552756351411035443981140172528691445760.000000 526
0.153217 0.241000 5616840446535177711363136379178671106053771877604787989058638254300762949049265076204550674836121705455690387617815659010604082463016601050194287688224342016.000000 531
0.195170 0.283877 3258324171257650050138259692791092290031054623567987581620965149579711187154163614544533353213929481874364708265763815745983470802633473711180205043870597120.000000 534
0.116255 0.277961 7393507962221678810479310704337057248778567267231021984530160635758685999845475978878698298152847128828022659012543808599316722058523648109850604122035716096.000000 495
0.202929 0.186297 3565257170079577813447428304868822362686601583645270859312608195379783499703146020593182944029279790815173415755850866852177860537398724501541644183342678016.000000 564
0.153217 0.241000 5616840446535177711363136379178671106053771877604787989058638254300762949049265076204550674836121705455690387617815659010604082463016601050194287688224342016.000000 531
0.111263 0.198122 9226842069969719667467589171770853768363301635807174944134953705667260563234888732822029720636443429285644837204942646181660508050148333897254801831798767616.000000 528
0.202929 0.186297 3565257170079577813447428304868822362686601583645270859312608195379783499703146020593182944029279790815173415755850866852177860537398724501541644183342678016.000000 564
0.239524 0.239524 2225859884437349105829950784980925528325582474262520693147576667889976795276170716400832790508561183187177103235603166449077293207952173086211034569968189440.000000 568
0.153217 0.241000 5616840446535177711363136379178671106053771877604787989058638254300762949049265076204550674836121705455690387617815659010604082463016601050194287688224342016.000000 531
-0.113103 0.053222 114338786031389813635954995226274908468771648149338898618262379963000302599850128229104367334130372303888349845991126669063590682903608449353802153636527079424.000000 409
-0.056552 0.026611 63460408764243014570637864818460329564786217655281971186158635811225778268388517765201965667828201953694136311796570134753270350390495021860667033139309182976.000000 446
-0.069117 0.099057 68962331359335755298239131890447978313982894355247752354427609086995895890816842895256300334101786341566032996740377350446065869192984469912723820413311778816.000000 447
-0.314634 0.277209 576136450911784630086980426019315973192053938588826326357120033093032728744340740276687373146398175133492108543786724245363285753770333123482157536962517401600.000000 258
-0.360792 0.237288 1058927858270641352424188354924059590724659755039880433998070733597931085396358924435420897792532933073817499825965991263032188685488126821891611800639551569920.000000 253
-0.305765 0.208459 657500125012982682099943022722311041692594467888579526913564391367406215825568858379643062749259091012456684960093991492730349871609259020489812028714756603904.000000 291
-0.071271 0.456220 24656897224424342133817067711894166939824164954785526191656040808699754194176655023353123659589128661557553793502553747410564901152125349712189550072269111296.000000 416
0.017756 0.461292 10304392077515667461653133670670349805642620722650941257271687056135909244351224525411386434323416221822353357942331655595755744043078079233497538713574440960.000000 456
-0.026597 0.505645 12962421645455265221504118362292505892518383188227557495005333249906657821076999025543850789505634242296486073512661372421724706586644986191166843236221190144.000000 420
-0.068105 0.367510 35189723191892881623105508144657902819520022394745358083915748036905081765276804709398558659418853039368115755943748910233141467142360422420104011311258533888.000000 382
-0.025175 0.414401 19352226767885012434604039348337212030282748477192177167729744049213457100054261587398839934171066151748019568488024834619562858343914146234478897984023035904.000000 417
-0.071271 0.456220 24656897224424342133817067711894166939824164954785526191656040808699754194176655023353123659589128661557553793502553747410564901152125349712189550072269111296.000000 416
-0.111036 0.320619 64248967995220897796728671389528841575015455944585716596083991216168520293341464740053077890791582606771073493764998980263138689269509697219719755505103536128.000000 372
-0.068105 0.367510 35189723191892881623105508144657902819520022394745358083915748036905081765276804709398558659418853039368115755943748910233141467142360422420104011311258533888.000000 382
-0.115944 0.406794 47623315261358714758490029456147528635936865778932672397638207910327517066542364990103809414852729080972694256737398382821325858617109977770026655901424812032.000000 375
-0.205290 0.307943 170719698717445941029795456504679430061873137608076960517985912988891760876173109742644614362542525720927180750360004555623249637315182323223076667760897425408.000000 297
-0.153966 0.273728 115678480676816122828790509079115005798352313705555073436007640532105800461677261851192718539633876478957666855818128736684309544976119452712370558186322657280.000000 334
-0.160617 0.357369 90774057100050713201420224327814361498908249626532749091335622603009080718290215032004314264210617616898531283032780247947594416553671689558288095028048822272.000000 336
-0.102643 0.239513 76150692316799490328267868949995381223710910312397875085065798157524355666275850394945167430176612665620406694588824755246151167590499508669579975584007585792.000000 371
-0.037218 0.272465 34972527611633092168566828080154427160292433096904892429314477562105486507630999869020116688008553477319269424584572491012126255139979937711078145022291345408.000000 412
-0.111036 0.320619 64248967995220897796728671389528841575015455944585716596083991216168520293341464740053077890791582606771073493764998980263138689269509697219719755505103536128.000000 372
-0.037218 0.272465 34972527611633092168566828080154427160292433096904892429314477562105486507630999869020116688008553477319269424584572491012126255139979937711078145022291345408.000000 412
0.014424 0.275001 20896965282091820197058511571254153977544750592032885673715418998062530110448590272052624145214731771700739932575916417536815090359089107852626742707688046592.000000 449
-0.004109 0.320623 22152858077714749734682228667411033291919547183097375421683729868745100067392694450095593148917642909975262985473238691222289114271146423227255720865905508352.000000 421
-0.068105 0.367510 35189723191892881623105508144657902819520022394745358083915748036905081765276804709398558659418853039368115755943748910233141467142360422420104011311258533888.000000 382
-0.052662 0.319987 36510365908824388685519614401565291162420682589703826595526623374284181782220192926945554627376030485883984670073389120121240465760915896411989103556167729152.000000 381
-0.004109 0.320623 22152858077714749734682228667411033291919547183097375421683729868745100067392694450095593148917642909975262985473238691222289114271146423227255720865905508352.000000 421
-0.102643 0.239513 76150692316799490328267868949995381223710910312397875085065798157524355666275850394945167430176612665620406694588824755246151167590499508669579975584007585792.000000 371
-0.052981 0.226208 47631491959943087702807267813886341236757317117494216007869878756509870836067522116699840068717081962274996957450131494037811249918655684686068760886655320064.000000 411
-0.037218 0.272465 34972527611633092168566828080154427160292433096904892429314477562105486507630999869020116688008553477319269424584572491012126255139979937711078145022291345408.000000 412
-0.209570 0.239510 227248188380626312307261550811387249397611060702393394794185152157104123334391593891163030672835227491683152870869687641137031848940789296745669094767467692032.000000 333
-0.272220 0.257250 403090187849527662013077597588477578729597060496218237395013045262224226502868254486956208498148119964024089215044563609262068550043295722018046599997285203968.000000 296
-0.239828 0.179947 359258443697164652386675818838887227474231927638220374823956048912645891720270413704122520108369041865001094396197317738649499995113966733395992598594312994816.000000 329
-0.102643 0.239513 76150692316799490328267868949995381223710910312397875085065798157524355666275850394945167430176612665620406694588824755246151167590499508669579975584007585792.000000 371
-0.153966 0.273728 115678480676816122828790509079115005798352313705555073436007640532105800461677261851192718539633876478957666855818128736684309544976119452712370558186322657280.000000 334
-0.156503 0.207830 143115916765169495240323625284825523799348630084280134274441425649915893002651036384652138328668766007261189853644551300460745893216535496425336999649501773824.000000 370
-0.205290 0.307943 170719698717445941029795456504679430061873137608076960517985912988891760876173109742644614362542525720927180750360004555623249637315182323223076667760897425408.000000 297
-0.272220 0.257250 403090187849527662013077597588477578729597060496218237395013045262224226502868254486956208498148119964024089215044563609262068550043295722018046599997285203968.000000 296
-0.209570 0.239510 227248188380626312307261550811387249397611060702393394794185152157104123334391593891163030672835227491683152870869687641137031848940789296745669094767467692032.000000 333
0.027356 0.112367 24659290809178374904938181462799663196532488880175560571556980092529318515522682393345010498770300246665198347931802132021775898092081272696296321641638526976.000000 487
-0.021990 0.076881 43144321588872451940754183961494972796805367214211543306894617396553039514172773971366315108091253792119037614150646661823668775984302470211038873263141814272.000000 486
0.047905 0.047905 20754466108346610941827811415632590674083190914130895486301403551770177503813851014603466428918814531909937849105244507552756351411035443981140172528691445760.000000 526
0.129741 0.079843 8624696135075500854898940914853520408252055424314438433221634498149990275337849366396977878054851666515144112758157217102879598429814120210738742973956096000.000000 562
0.099525 0.117544 11797523098968765461274190569174833120289634343254979051460649050607876306643286000244461743536998441474605979150900227988368362603316029308917972124852813824.000000 525
0.047905 0.047905 20754466108346610941827811415632590674083190914130895486301403551770177503813851014603466428918814531909937849105244507552756351411035443981140172528691445760.000000 526
0.069309 0.155244 15497931289500189487447358751861911462846525820352032842255718565346507513092350606945808770055072987686877691322058288956648131096168726199587491586057961472.000000 488
0.062843 0.236561 13917757474965656678460138316490181575900873761090214719310559972997978726785050586519648137334145809278921507030506209029962794741320671478548306827849760768.000000 489
0.012018 0.162635 27584829996409525947360573457179901553161001316531255211554605802617470721397292233292496130427490797219541289791164841315534271971217306166723003138753691648.000000 450
