0.309572 -0.365904 158234491556897093282374353470383575558669159366656.000000 693
0.436813 -0.283853 70209556513518927088661333838086090539240154726400.000000 760
0.452414 -0.212890 67557746712932969653790123374097060529329684873216.000000 759
0.382699 -0.246154 111355836672142186493519137290160601303850032300032.000000 725
0.638706 -0.159658 16737787983208904504187927643749481727292658941952.000000 841
0.594352 -0.115304 24395024745325197447795799009269506283248277258240.000000 814
0.547039 -0.147833 34036520255570541689327962861043704619662416281600.000000 815
0.550919 -0.196623 32277737660827196070737511051648398160386920022016.000000 813
0.508965 -0.239501 42361992141839266109777167281629547323088219144192.000000 789
0.565517 -0.266112 26671528798922442940760562274757611434527315460096.000000 818
0.547039 -0.147833 34036520255570541689327962861043704619662416281600.000000 815
0.550919 -0.196623 32277737660827196070737511051648398160386920022016.000000 813
0.602111 -0.212885 21334492542486254412166684466539331589461319352320.000000 839
0.499726 -0.180361 48395697938034027796769102263129697626937479921664.000000 786
0.508965 -0.239501 42361992141839266109777167281629547323088219144192.000000 789
0.550919 -0.196623 32277737660827196070737511051648398160386920022016.000000 813
0.558577 0.003775 32658467116563773945152816404980735970532061609984.000000 792
0.520105 0.051503 43549738600879601788113397796722221700257274658816.000000 764
0.505645 -0.026597 48857871659662839942516087359754430346922437902336.000000 762
0.675467 0.001043 13108750894580359494550161326711417203598649458688.000000 844
0.611509 0.034148 21730605229289866914605302605547643932839526793216.000000 820
0.591842 -0.029490 25237303829015964000681275395778296147227866824704.000000 819
0.675530 0.053432 13200454248438945730613416674501390990954612129792.000000 833
0.648820 0.107910 15754321156895988843658344637411301332645903859712.000000 821
0.611509 0.034148 21730605229289866914605302605547643932839526793216.000000 820
0.420631 -0.041385 96075688830301757163944592277480618638463702401024.000000 728
0.459625 -0.075389 70443311013189732288476173226289363878134725738496.000000 758
0.505645 -0.026597 48857871659662839942516087359754430346922437902336.000000 762
0.461292 0.017756 69216303656312145489060614156622497997501694476288.000000 729
0.420631 -0.041385 96075688830301757163944592277480618638463702401024.000000 728
0.505645 -0.026597 48857871659662839942516087359754430346922437902336.000000 762
0.395862 -0.186278 106397186349487712612873874037790800758119809941504.000000 724
0.452414 -0.212890 67557746712932969653790123374097060529329684873216.000000 759
0.447241 -0.147836 74091443867878673228455134337430725653301053882368.000000 757
0.498620 -0.109393 51114704456813177736210404684558421492903098449920.000000 787
0.547039 -0.147833 34036520255570541689327962861043704619662416281600.000000 815
0.549999 -0.070951 34602395101269723035771973298157123176418483634176.000000 791
0.505645 -0.026597 48857871659662839942516087359754430346922437902336.000000 762
0.498620 -0.109393 51114704456813177736210404684558421492903098449920.000000 787
0.549999 -0.070951 34602395101269723035771973298157123176418483634176.000000 791
0.447241 -0.147836 74091443867878673228455134337430725653301053882368.000000 757
0.499726 -0.180361 48395697938034027796769102263129697626937479921664.000000 786
0.498620 -0.109393 51114704456813177736210404684558421492903098449920.000000 787
0.382699 -0.246154 111355836672142186493519137290160601303850032300032.000000 725
0.369536 -0.306029 111691458982370660208134199586435261447326773805056.000000 726
0.436813 -0.283853 70209556513518927088661333838086090539240154726400.000000 760
0.339310 -0.159667 167838711137094337382092963910433377672241164058624.000000 690
0.324685 -0.226195 175718476452167268381880579631048210977860219830272.000000 691
0.395862 -0.186278 106397186349487712612873874037790800758119809941504.000000 724
0.244537 -0.250145 313756165579533937383049750117259738981872682663936.000000 644
0.290949 -0.266112 216157319393045490771257537028612066101887886163968.000000 676
0.257408 -0.191601 303471563413135223709613435705303828794725665603584.000000 659
0.206706 -0.308690 375559400447466086645223189745414283897154515763200.000000 628
0.244537 -0.250145 313756165579533937383049750117259738981872682663936.000000 644
0.198126 -0.234179 451118068828424815117916638361143524733213919412224.000000 625
0.206706 -0.308690 375559400447466086645223189745414283897154515763200.000000 628
0.266768 -0.319334 237009391918847337854167838940013050762455473455104.000000 660
0.244537 -0.250145 313756165579533937383049750117259738981872682663936.000000 644
0.547039 -0.147833 34036520255570541689327962861043704619662416281600.000000 815
0.594352 -0.115304 24395024745325197447795799009269506283248277258240.000000 814
0.549999 -0.070951 34602395101269723035771973298157123176418483634176.000000 791
0.499726 -0.180361 48395697938034027796769102263129697626937479921664.000000 786
0.547039 -0.147833 34036520255570541689327962861043704619662416281600.000000 815
0.498620 -0.109393 51114704456813177736210404684558421492903098449920.000000 787
0.452414 -0.212890 67557746712932969653790123374097060529329684873216.000000 759
0.499726 -0.180361 48395697938034027796769102263129697626937479921664.000000 786
0.447241 -0.147836 74091443867878673228455134337430725653301053882368.000000 757
0.452414 -0.212890 67557746712932969653790123374097060529329684873216.000000 759
0.508965 -0.239501 42361992141839266109777167281629547323088219144192.000000 789
0.499726 -0.180361 48395697938034027796769102263129697626937479921664.000000 786
0.550919 -0.196623 32277737660827196070737511051648398160386920022016.000000 813
0.565517 -0.266112 26671528798922442940760562274757611434527315460096.000000 818
0.602111 -0.212885 21334492542486254412166684466539331589461319352320.000000 839
0.675467 0.001043 13108750894580359494550161326711417203598649458688.000000 844
0.759030 -0.020812 7035147219532653346122895970212552134963373277184.000000 867
0.738202 0.037040 8251543626329775505494488374536443924888145625088.000000 856
0.678814 -0.113376 12653392432898723748798209957843310258034726404096.000000 840
0.732807 -0.105662 8531442332615827302663106526833654961097477718016.000000 863
0.704137 -0.052310 10668846925328669929931109214684005168474021167104.000000 861
0.594352 -0.115304 24395024745325197447795799009269506283248277258240.000000 814
0.678814 -0.113376 12653392432898723748798209957843310258034726404096.000000 840
0.642302 -0.064523 17271354605550347196786415338237680075905408434176.000000 838
0.638706 -0.159658 16737787983208904504187927643749481727292658941952.000000 841
0.715326 -0.162229 9337706769430838214099063525565219568899378380800.000000 864
0.678814 -0.113376 12653392432898723748798209957843310258034726404096.000000 840
0.638706 -0.159658 16737787983208904504187927643749481727292658941952.000000 841
0.683059 -0.204012 11603907791585237883160812053913503826157347274752.000000 862
0.715326 -0.162229 9337706769430838214099063525565219568899378380800.000000 864
0.242587 -0.372557 255476553259179649040692513732134650337724806987776.000000 661
0.218407 -0.425779 271150188814626771973632345879760933805405811769344.000000 655
0.280808 -0.425779 173127385625041421101730288215998646007626702258176.000000 686
0.257408 -0.191601 303471563413135223709613435705303828794725665603584.000000 659
0.339310 -0.159667 167838711137094337382092963910433377672241164058624.000000 690
0.282758 -0.133056 264272986453214595562224948423662125608039058767872.000000 658
0.318152 -0.312682 163846308247485618332393606651350279266546376245248.000000 692
0.324685 -0.226195 175718476452167268381880579631048210977860219830272.000000 691
0.290949 -0.266112 216157319393045490771257537028612066101887886163968.000000 676
0.382699 -0.246154 111355836672142186493519137290160601303850032300032.000000 725
0.395862 -0.186278 106397186349487712612873874037790800758119809941504.000000 724
0.324685 -0.226195 175718476452167268381880579631048210977860219830272.000000 691
0.282758 -0.133056 264272986453214595562224948423662125608039058767872.000000 658
0.226207 -0.106445 415661799833189554665759790856912156163655128317952.000000 624
0.212166 -0.170312 439499391009164390667464187205470719920002459238400.000000 626
0.948471 0.093079 2423264215712823503017521722812613655071889031168.000000 904
0.992115 0.125333 2317932309744313968000773389995534873434248970240.000000 905
0.943557 0.154516 2505061357697523512929208179770836718664179253248.000000 889
0.952414 -0.000000 2359593362373955255070221884486316074323966689280.000000 915
0.948471 0.093079 2423264215712823503017521722812613655071889031168.000000 904
0.904827 0.060826 2811199780002735865391302652154907396468381843456.000000 903
0.998027 0.062791 2242358077648316478402960716802805977514105634816.000000 916
0.992115 0.125333 2317932309744313968000773389995534873434248970240.000000 905
0.948471 0.093079 2423264215712823503017521722812613655071889031168.000000 904
0.481754 0.876307 22198642762733128590417786239526526360016763486208.000000 492
0.467436 0.789122 21939498756491300227382270799585001989308208381952.000000 529
0.535827 0.844328 17209399946547221517792282411622797434811888697344.000000 530
0.509092 0.673417 19559858269880234333803422408758744256771667263488.000000 574
0.453219 0.641357 29582122797428389453054334479071573869318419513344.000000 575
0.529920 0.615565 18630275412494372852419251955621182623778424750080.000000 609
0.665990 0.361480 11053958150525773270772756599458838116061440638976.000000 771
0.613233 0.384155 15651016587333461824305415237419798262679720689664.000000 738
0.634061 0.326303 14538554510079659181044680672686922181517449887744.000000 770
0.701752 0.320759 8859832628493860031168398928729675261711866658816.000000 800
0.665990 0.361480 11053958150525773270772756599458838116061440638976.000000 771
0.634061 0.326303 14538554510079659181044680672686922181517449887744.000000 770
0.697918 0.396658 8449400410131036533887225430142977388646276005888.000000 769
0.653469 0.427223 10992441771761099391964137346818875972434329075712.000000 737
0.665990 0.361480 11053958150525773270772756599458838116061440638976.000000 771
0.701752 0.320759 8859832628493860031168398928729675261711866658816.000000 800
0.697918 0.396658 8449400410131036533887225430142977388646276005888.000000 769
0.665990 0.361480 11053958150525773270772756599458838116061440638976.000000 771
0.827858 0.450663 4045250079904100153750749742769642979259825782784.000000 741
0.744770 0.432954 6001442887027847750247679993661256126856601534464.000000 768
0.796521 0.385989 4685319754399505669695887110114518065087881674752.000000 773
0.801018 0.503546 4564762167242718735240824085763410832140516982784.000000 739
0.774178 0.556429 5263019649601866617187840482702565294248887844864.000000 708
0.733941 0.513360 6150663230198801913011811040452646609999617851392.000000 734
0.744770 0.432954 6001442887027847750247679993661256126856601534464.000000 768
0.801018 0.503546 4564762167242718735240824085763410832140516982784.000000 739
0.733941 0.513360 6150663230198801913011811040452646609999617851392.000000 734
0.827858 0.450663 4045250079904100153750749742769642979259825782784.000000 741
0.876307 0.481754 3707293981069797211020020640395562370273307000832.000000 772
0.801018 0.503546 4564762167242718735240824085763410832140516982784.000000 739
0.876307 0.481754 3707293981069797211020020640395562370273307000832.000000 772
0.827858 0.450663 4045250079904100153750749742769642979259825782784.000000 741
0.850674 0.405884 3655934818111383604922852173793819266981577097216.000000 774
0.639031 0.480228 11239027928442580688495477614049897672815511863296.000000 704
0.685658 0.518449 8016888483241251452985056690925616735035380989952.000000 702
0.624594 0.533233 11450531395308611602953202953404636393124889886720.000000 671
0.827858 0.450663 4045250079904100153750749742769642979259825782784.000000 741
0.801018 0.503546 4564762167242718735240824085763410832140516982784.000000 739
0.744770 0.432954 6001442887027847750247679993661256126856601534464.000000 768
0.774178 0.556429 5263019649601866617187840482702565294248887844864.000000 708
0.730628 0.599978 6322720237818907931717530560955706013414433226752.000000 701
0.733941 0.513360 6150663230198801913011811040452646609999617851392.000000 734
0.733941 0.513360 6150663230198801913011811040452646609999617851392.000000 734
0.730628 0.599978 6322720237818907931717530560955706013414433226752.000000 701
0.677611 0.566606 8080770997352413691684224837806478858035402899456.000000 700
0.687078 0.643528 7656882873254179191901961769877574207441312153600.000000 668
0.643528 0.687078 9368449966175701293076579636785552778995697713152.000000 634
0.612602 0.643956 10940505650993887585234842086220799215080063369216.000000 633
0.645106 0.605281 9488750596327194634653761519411179964240899342336.000000 667
0.624594 0.533233 11450531395308611602953202953404636393124889886720.000000 671
0.677611 0.566606 8080770997352413691684224837806478858035402899456.000000 700
0.529920 0.615565 18630275412494372852419251955621182623778424750080.000000 609
0.596192 0.586318 12974482867323991852795878919312005778569926017024.000000 638
0.612602 0.643956 10940505650993887585234842086220799215080063369216.000000 633
0.550748 0.557712 18050754155440931664705500916172029088119539105792.000000 641
0.624594 0.533233 11450531395308611602953202953404636393124889886720.000000 671
0.596192 0.586318 12974482867323991852795878919312005778569926017024.000000 638
0.730628 0.599978 6322720237818907931717530560955706013414433226752.000000 701
0.770513 0.637424 5936649086466164641920268402835789299355089895424.000000 675
0.687078 0.643528 7656882873254179191901961769877574207441312153600.000000 668
0.809017 0.587785 5027534836844453262566798357080174319150139703296.000000 707
0.730628 0.599978 6322720237818907931717530560955706013414433226752.000000 701
0.774178 0.556429 5263019649601866617187840482702565294248887844864.000000 708
0.770513 0.637424 5936649086466164641920268402835789299355089895424.000000 675
0.728969 0.684547 7146348797166444350840671095648915169316150706176.000000 642
0.687078 0.643528 7656882873254179191901961769877574207441312153600.000000 668
0.340368 0.471898 97060311446660474945641911906221912783799357276160.000000 604
0.371124 0.524447 68953387775948768395846093664545467441444020027392.000000 607
0.307778 0.523001 108946270898913620012333906307437673176615641677824.000000 572
0.257449 0.485397 171741274854930040449399644054737605707543756144640.000000 569
0.340368 0.471898 97060311446660474945641911906221912783799357276160.000000 604
0.307778 0.523001 108946270898913620012333906307437673176615641677824.000000 572
0.375314 0.439597 81206374126541385994217581315274072502794696261632.000000 636
0.410260 0.407296 67499779677019936938930848997792745201287800291328.000000 670
0.449155 0.479474 43050828758404534989135820899798075813268570505216.000000 639
0.322216 0.426580 124118210154590098117819263444722149055731561660416.000000 605
0.375314 0.439597 81206374126541385994217581315274072502794696261632.000000 636
0.340368 0.471898 97060311446660474945641911906221912783799357276160.000000 604
0.322216 0.426580 124118210154590098117819263444722149055731561660416.000000 605
0.356487 0.376441 107084751168363819277131248433021060683222621356032.000000 637
0.375314 0.439597 81206374126541385994217581315274072502794696261632.000000 636
0.415964 0.340766 72894578423678938210096598632211602964299024171008.000000 669
0.489562 0.359728 40312253560517604218673533118703028772235454185472.000000 703
0.410260 0.407296 67499779677019936938930848997792745201287800291328.000000 670
0.393663 0.258165 98142739331750050724388804921923910215270458720256.000000 666
0.430174 0.209312 78921575720330986401349432263750799446424858656768.000000 698
0.448555 0.289663 61990507004540624733504914686687906243306699358208.000000 699
0.335299 0.236310 157171522882823401005474331406606870348359327023104.000000 632
0.393663 0.258165 98142739331750050724388804921923910215270458720256.000000 666
0.357151 0.307018 119863342145708938857469597288286889646051530113024.000000 635
0.335299 0.236310 157171522882823401005474331406606870348359327023104.000000 632
0.379203 0.180064 120233655017523948956915408466380585818401433190400.000000 665
0.393663 0.258165 98142739331750050724388804921923910215270458720256.000000 666
0.510840 0.313768 37224870104719705043487757335644415924097819607040.000000 733
0.489562 0.359728 40312253560517604218673533118703028772235454185472.000000 703
0.448555 0.289663 61990507004540624733504914686687906243306699358208.000000 699
0.481146 0.238560 51841598146550295558380596676308757474700358057984.000000 732
0.510840 0.313768 37224870104719705043487757335644415924097819607040.000000 733
0.448555 0.289663 61990507004540624733504914686687906243306699358208.000000 699
0.532118 0.267807 34053300928800420045529985982029705125469555261440.000000 766
0.583089 0.297055 22177152518581338608708305967121244084157554884608.000000 767
0.510840 0.313768 37224870104719705043487757335644415924097819607040.000000 733
0.449155 0.479474 43050828758404534989135820899798075813268570505216.000000 639
0.424056 0.554820 43994222891742135750801432745880903846509741604864.000000 608
0.371124 0.524447 68953387775948768395846093664545467441444020027392.000000 607
0.340368 0.471898 97060311446660474945641911906221912783799357276160.000000 604
0.375314 0.439597 81206374126541385994217581315274072502794696261632.000000 636
0.371124 0.524447 68953387775948768395846093664545467441444020027392.000000 607
0.476704 0.425478 39995505402625375218222054022357216196236020809728.000000 672
0.524140 0.462669 26112809680378583836863694541518955556351089049600.000000 673
0.449155 0.479474 43050828758404534989135820899798075813268570505216.000000 639
0.550748 0.557712 18050754155440931664705500916172029088119539105792.000000 641
0.493615 0.524929 28549126002393540249385382661472123330209888862208.000000 640
0.571576 0.499860 17314851461369042779584724297989811589534562910208.000000 674
0.550748 0.557712 18050754155440931664705500916172029088119539105792.000000 641
0.529920 0.615565 18630275412494372852419251955621182623778424750080.000000 609
0.476988 0.585192 28386460311608616240505670253209162663443726073856.000000 610
0.159395 0.402957 429920063741698559608200860891233901920191449661440.000000 496
0.173855 0.481058 313888996600968143333638900086909202736330796171264.000000 532
0.115379 0.456230 508495272866996827396758211889282960241832274952192.000000 493
0.150817 0.328231 537195387049970227804905313148914897231890853396480.000000 497
0.159395 0.402957 429920063741698559608200860891233901920191449661440.000000 496
0.106463 0.372585 681838863587711322282600134410732457789046250274816.000000 460
0.198205 0.364148 353207115299950298400564557461600185111438413529088.000000 535
0.265083 0.393797 203073388624365572002901301093578213634829484818432.000000 570
0.212327 0.433330 273219123657759007032283291829955882357102689124352.000000 533
0.239524 0.239524 321845478920597150971952900501644838960618081878016.000000 568
0.298337 0.273271 197354912339854819851790294915689256504879470346240.000000 603
0.245967 0.322997 270117544340067648012064948638700021865937339678720.000000 571
0.257449 0.485397 171741274854930040449399644054737605707543756144640.000000 569
0.265083 0.393797 203073388624365572002901301093578213634829484818432.000000 570
0.322216 0.426580 124118210154590098117819263444722149055731561660416.000000 605
0.245967 0.322997 270117544340067648012064948638700021865937339678720.000000 571
0.296764 0.362116 171876641636506754502951271524842946237348836278272.000000 606
0.265083 0.393797 203073388624365572002901301093578213634829484818432.000000 570
0.195170 0.283877 423643310083636251635280111657030921806774920019968.000000 534
0.245967 0.322997 270117544340067648012064948638700021865937339678720.000000 571
0.198205 0.364148 353207115299950298400564557461600185111438413529088.000000 535
0.195170 0.283877 423643310083636251635280111657030921806774920019968.000000 534
0.239524 0.239524 321845478920597150971952900501644838960618081878016.000000 568
0.245967 0.322997 270117544340067648012064948638700021865937339678720.000000 571
0.371124 0.524447 68953387775948768395846093664545467441444020027392.000000 607
0.375314 0.439597 81206374126541385994217581315274072502794696261632.000000 636
0.449155 0.479474 43050828758404534989135820899798075813268570505216.000000 639
0.357151 0.307018 119863342145708938857469597288286889646051530113024.000000 635
0.356487 0.376441 107084751168363819277131248433021060683222621356032.000000 637
0.296764 0.362116 171876641636506754502951271524842946237348836278272.000000 606
0.357151 0.307018 119863342145708938857469597288286889646051530113024.000000 635
0.393663 0.258165 98142739331750050724388804921923910215270458720256.000000 666
0.415964 0.340766 72894578423678938210096598632211602964299024171008.000000 669
0.275187 0.574104 120460749354340584967824551055617672350358392799232.000000 537
0.307778 0.523001 108946270898913620012333906307437673176615641677824.000000 572
0.349790 0.568921 71727981211326705457594123754102860755481074335744.000000 573
0.107408 0.538910 429479065695283165308012174987239883071183715827712.000000 494
0.164663 0.536861 291084692525991470216302242691801116659126254960640.000000 499
0.130057 0.599896 302042686579335474833414629676782996537058627944448.000000 461
0.257449 0.485397 171741274854930040449399644054737605707543756144640.000000 569
0.307778 0.523001 108946270898913620012333906307437673176615641677824.000000 572
0.221917 0.534812 193860005500672383437697125949317473329133985464320.000000 536
0.212327 0.433330 273219123657759007032283291829955882357102689124352.000000 533
0.257449 0.485397 171741274854930040449399644054737605707543756144640.000000 569
0.173855 0.481058 313888996600968143333638900086909202736330796171264.000000 532
0.375314 0.439597 81206374126541385994217581315274072502794696261632.000000 636
0.356487 0.376441 107084751168363819277131248433021060683222621356032.000000 637
0.410260 0.407296 67499779677019936938930848997792745201287800291328.000000 670
0.257449 0.485397 171741274854930040449399644054737605707543756144640.000000 569
0.322216 0.426580 124118210154590098117819263444722149055731561660416.000000 605
0.340368 0.471898 97060311446660474945641911906221912783799357276160.000000 604
0.265083 0.393797 203073388624365572002901301093578213634829484818432.000000 570
0.296764 0.362116 171876641636506754502951271524842946237348836278272.000000 606
0.322216 0.426580 124118210154590098117819263444722149055731561660416.000000 605
0.212327 0.433330 273219123657759007032283291829955882357102689124352.000000 533
0.265083 0.393797 203073388624365572002901301093578213634829484818432.000000 570
0.257449 0.485397 171741274854930040449399644054737605707543756144640.000000 569
0.159395 0.402957 429920063741698559608200860891233901920191449661440.000000 496
0.212327 0.433330 273219123657759007032283291829955882357102689124352.000000 533
0.173855 0.481058 313888996600968143333638900086909202736330796171264.000000 532
0.159395 0.402957 429920063741698559608200860891233901920191449661440.000000 496
0.198205 0.364148 353207115299950298400564557461600185111438413529088.000000 535
0.212327 0.433330 273219123657759007032283291829955882357102689124352.000000 533
0.296764 0.362116 171876641636506754502951271524842946237348836278272.000000 606
0.356487 0.376441 107084751168363819277131248433021060683222621356032.000000 637
0.322216 0.426580 124118210154590098117819263444722149055731561660416.000000 605
0.476988 0.585192 28386460311608616240505670253209162663443726073856.000000 610
0.453219 0.641357 29582122797428389453054334479071573869318419513344.000000 575
0.408435 0.598209 44244466759726415142798403556868760584040879226880.000000 576
0.493615 0.524929 28549126002393540249385382661472123330209888862208.000000 640
0.476988 0.585192 28386460311608616240505670253209162663443726073856.000000 610
0.424056 0.554820 43994222891742135750801432745880903846509741604864.000000 608
0.529920 0.615565 18630275412494372852419251955621182623778424750080.000000 609
0.453219 0.641357 29582122797428389453054334479071573869318419513344.000000 575
0.476988 0.585192 28386460311608616240505670253209162663443726073856.000000 610
0.390279 0.800693 32909873183796885388531224953148687023709022584832.000000 491
0.412637 0.746335 31589627003670562297209640015420854367561126510592.000000 501
0.467436 0.789122 21939498756491300227382270799585001989308208381952.000000 529
0.408435 0.598209 44244466759726415142798403556868760584040879226880.000000 576
0.453219 0.641357 29582122797428389453054334479071573869318419513344.000000 575
0.381725 0.652687 46760061401292075104846469930707671133717033648128.000000 540
0.328456 0.613395 74307139252582746874502501003867077320410595852288.000000 541
0.408435 0.598209 44244466759726415142798403556868760584040879226880.000000 576
0.381725 0.652687 46760061401292075104846469930707671133717033648128.000000 540
0.424056 0.554820 43994222891742135750801432745880903846509741604864.000000 608
0.476988 0.585192 28386460311608616240505670253209162663443726073856.000000 610
0.408435 0.598209 44244466759726415142798403556868760584040879226880.000000 576
0.410260 0.407296 67499779677019936938930848997792745201287800291328.000000 670
0.476704 0.425478 39995505402625375218222054022357216196236020809728.000000 672
0.449155 0.479474 43050828758404534989135820899798075813268570505216.000000 639
0.493615 0.524929 28549126002393540249385382661472123330209888862208.000000 640
0.550748 0.557712 18050754155440931664705500916172029088119539105792.000000 641
0.476988 0.585192 28386460311608616240505670253209162663443726073856.000000 610
0.509092 0.673417 19559858269880234333803422408758744256771667263488.000000 574
0.488264 0.731270 20512087870514315112337342194442054988027299627008.000000 538
0.434995 0.691978 30113830395989842503755077027767417350757969559552.000000 539
-0.004109 0.320623 1703959974164339347242232772039191665354991502098432.000000 421
-0.025175 0.414401 1558811622252737024635714646321177869308102455590912.000000 417
-0.068105 0.367510 2385040662838947554341761183440579318159970758819840.000000 382
0.060444 0.323793 1056429602774292864712896732661201561223597278625792.000000 459
0.029000 0.368780 1202214342346885356690405319113783681522509706952704.000000 422
-0.004109 0.320623 1703959974164339347242232772039191665354991502098432.000000 421
0.062843 0.236561 1218925054448833948203674341177763066361033544171520.000000 489
0.060444 0.323793 1056429602774292864712896732661201561223597278625792.000000 459
0.014424 0.275001 1632282851157867099294261484528678374129889963933696.000000 449
0.116255 0.277961 769713191893664651141961331204272753355798301638656.000000 495
0.150817 0.328231 537195387049970227804905313148914897231890853396480.000000 497
0.060444 0.323793 1056429602774292864712896732661201561223597278625792.000000 459
0.062110 0.416938 837722884533709822304457802320221441663159370776576.000000 455
-0.025175 0.414401 1558811622252737024635714646321177869308102455590912.000000 417
0.029000 0.368780 1202214342346885356690405319113783681522509706952704.000000 422
0.717374 0.277370 8377484060037031551314154422804931155765147729920.000000 799
0.701752 0.320759 8859832628493860031168398928729675261711866658816.000000 800
0.654889 0.268450 13346709161543518579998598052282159038752517783552.000000 797
0.592405 0.442007 16554425750096226149547649559123154405385641656320.000000 706
0.613233 0.384155 15651016587333461824305415237419798262679720689664.000000 738
0.653469 0.427223 10992441771761099391964137346818875972434329075712.000000 737
0.198205 0.364148 353207115299950298400564557461600185111438413529088.000000 535
0.245967 0.322997 270117544340067648012064948638700021865937339678720.000000 571
0.265083 0.393797 203073388624365572002901301093578213634829484818432.000000 570
0.335299 0.236310 157171522882823401005474331406606870348359327023104.000000 632
0.357151 0.307018 119863342145708938857469597288286889646051530113024.000000 635
0.298337 0.273271 197354912339854819851790294915689256504879470346240.000000 603
0.283877 0.195170 243091005605698836921994341694858435723173486919680.000000 599
0.335299 0.236310 157171522882823401005474331406606870348359327023104.000000 632
0.298337 0.273271 197354912339854819851790294915689256504879470346240.000000 603
0.379203 0.180064 120233655017523948956915408466380585818401433190400.000000 665
0.372585 0.106463 133140940924123382425883045402358722021465543147520.000000 664
0.424880 0.150431 86759164220894537912900441239924790854511763652608.000000 697
0.524140 0.462669 26112809680378583836863694541518955556351089049600.000000 673
0.476704 0.425478 39995505402625375218222054022357216196236020809728.000000 672
0.540983 0.400868 25773624546337043977366334709662578583443592970240.000000 705
0.592405 0.442007 16554425750096226149547649559123154405385641656320.000000 706
0.524140 0.462669 26112809680378583836863694541518955556351089049600.000000 673
0.540983 0.400868 25773624546337043977366334709662578583443592970240.000000 705
0.571576 0.499860 17314851461369042779584724297989811589534562910208.000000 674
0.493615 0.524929 28549126002393540249385382661472123330209888862208.000000 640
0.524140 0.462669 26112809680378583836863694541518955556351089049600.000000 673
0.481146 0.238560 51841598146550295558380596676308757474700358057984.000000 732
0.532118 0.267807 34053300928800420045529985982029705125469555261440.000000 766
0.510840 0.313768 37224870104719705043487757335644415924097819607040.000000 733
0.415964 0.340766 72894578423678938210096598632211602964299024171008.000000 669
0.393663 0.258165 98142739331750050724388804921923910215270458720256.000000 666
0.448555 0.289663 61990507004540624733504914686687906243306699358208.000000 699
0.485506 0.171258 53512955904719587697884081789227018157009110302720.000000 731
0.541967 0.203655 33689917162765851979552135371336292994481716723712.000000 765
0.481146 0.238560 51841598146550295558380596676308757474700358057984.000000 732
0.598428 0.236053 21115942268575894307060647408902088784491805933568.000000 796
0.572206 0.151202 27924088458490326990297789416995174812353443135488.000000 793
0.632832 0.172029 17429420806590285490513355692115293631702773006336.000000 795
0.481146 0.238560 51841598146550295558380596676308757474700358057984.000000 732
0.541967 0.203655 33689917162765851979552135371336292994481716723712.000000 765
0.532118 0.267807 34053300928800420045529985982029705125469555261440.000000 766
0.485506 0.171258 53512955904719587697884081789227018157009110302720.000000 731
0.520450 0.121505 42516375143667123544341177063883499056716398460928.000000 763
0.541967 0.203655 33689917162765851979552135371336292994481716723712.000000 765
0.476704 0.425478 39995505402625375218222054022357216196236020809728.000000 672
0.410260 0.407296 67499779677019936938930848997792745201287800291328.000000 670
0.489562 0.359728 40312253560517604218673533118703028772235454185472.000000 703
0.540983 0.400868 25773624546337043977366334709662578583443592970240.000000 705
0.476704 0.425478 39995505402625375218222054022357216196236020809728.000000 672
0.489562 0.359728 40312253560517604218673533118703028772235454185472.000000 703
0.510840 0.313768 37224870104719705043487757335644415924097819607040.000000 733
0.558340 0.352658 24568974931881474518235093006023738290081101774848.000000 736
0.489562 0.359728 40312253560517604218673533118703028772235454185472.000000 703
0.592405 0.442007 16554425750096226149547649559123154405385641656320.000000 706
0.571576 0.499860 17314851461369042779584724297989811589534562910208.000000 674
0.524140 0.462669 26112809680378583836863694541518955556351089049600.000000 673
0.493615 0.524929 28549126002393540249385382661472123330209888862208.000000 640
0.424056 0.554820 43994222891742135750801432745880903846509741604864.000000 608
0.449155 0.479474 43050828758404534989135820899798075813268570505216.000000 639
0.449155 0.479474 43050828758404534989135820899798075813268570505216.000000 639
0.524140 0.462669 26112809680378583836863694541518955556351089049600.000000 673
0.493615 0.524929 28549126002393540249385382661472123330209888862208.000000 640
0.298337 0.273271 197354912339854819851790294915689256504879470346240.000000 603
0.239524 0.239524 321845478920597150971952900501644838960618081878016.000000 568
0.283877 0.195170 243091005605698836921994341694858435723173486919680.000000 599
0.328231 0.150817 182408467691351426128979559107341586922589132947456.000000 631
0.335299 0.236310 157171522882823401005474331406606870348359327023104.000000 632
0.283877 0.195170 243091005605698836921994341694858435723173486919680.000000 599
0.357151 0.307018 119863342145708938857469597288286889646051530113024.000000 635
0.296764 0.362116 171876641636506754502951271524842946237348836278272.000000 606
0.298337 0.273271 197354912339854819851790294915689256504879470346240.000000 603
-0.069117 0.099057 3820437944438142830774777599743294837534270389485568.000000 447
-0.136546 0.127991 6122020610628225948813172376008869168817934012776448.000000 408
-0.113103 0.053222 5452351597522453546717516838974397486607796631764992.000000 409
-0.003320 0.212903 2068219289724473331640932612132975820640084878688256.000000 451
0.014424 0.275001 1632282851157867099294261484528678374129889963933696.000000 449
-0.037218 0.272465 2370544915135769578947825647977061817992130198503424.000000 412
0.012018 0.162635 1980581164204599356565500309258639248267557048680448.000000 450
-0.003320 0.212903 2068219289724473331640932612132975820640084878688256.000000 451
