-0.982287 0.187381 6210675610447207157784835062095865802982935996799429960702766290305905653185243736522449758306788312170450532066918400.000000 5
-0.904827 0.182477 4823581414643751745433778741005977238193292618735158199519562876036511714696389874818163124712127162562980205985529856.000000 15
-0.952414 -0.000000 44697399689187134259159060642174178498525342485131550161653186730929335280956377627269538535258223011225797534437867520.000000 6
-0.948471 0.093079 16626110557506251526148525775778538593905052352495170955525512189354468949827248604363415563621331047744813711717564416.000000 7
-0.998027 0.062791 35358788822104984318299159114371001614741198238462565583361125437659682534187991570472120239947217442750348319149522944.000000 2
-0.952414 -0.000000 44697399689187134259159060642174178498525342485131550161653186730929335280956377627269538535258223011225797534437867520.000000 6
-0.998027 -0.062791 35362810852686529833694195438161389704420989325050416497181796890913754258533005717874860581629356129819521906374606848.000000 4
-0.948471 -0.093079 16633465962960944169434287759143008689720060465404711147187666271581299037710224887430436163689208475196530404142088192.000000 12
-0.678620 0.136858 862564084265511253093061626844140267206975190285462078291040318783175487153003699280904704135681768954827497015345152.000000 96
-0.735172 0.163469 1367415023513859767991115128110745622295630313819464394375313388457757578405629172406581993206717811073320337945919488.000000 72
-0.759408 0.114048 2291941462130413321888973171274990960702283438825445069148008689085062174568235420983273838191169109225612376996315136.000000 70
-0.603218 0.101376 436295638573480795625720758048041949579364450263644266523783851507913915189430651712597305297535929871808824975818752.000000 125
-0.678620 0.136858 862564084265511253093061626844140267206975190285462078291040318783175487153003699280904704135681768954827497015345152.000000 96
-0.678620 0.076032 1077069460442085311865480401091489288178674119579321005405255126537359775575500299634528823328192664059274408730034176.000000 95
-0.662463 0.190080 557732683052433302661177954394602136238230850622489788109872296930007425696950368864606674816401392452501701702713344.000000 97
-0.716321 0.215424 819279335516921603676030395995728084190151121350727475459017051387488670627140939581610011030071886594622848690552832.000000 71
-0.735172 0.163469 1367415023513859767991115128110745622295630313819464394375313388457757578405629172406581993206717811073320337945919488.000000 72
-0.622069 0.171072 411776298837570792212478162703796191777931236000033767631123450279664992974325021436700243470056152855012776599355392.000000 126
-0.662463 0.190080 557732683052433302661177954394602136238230850622489788109872296930007425696950368864606674816401392452501701702713344.000000 97
-0.678620 0.136858 862564084265511253093061626844140267206975190285462078291040318783175487153003699280904704135681768954827497015345152.000000 96
-0.622069 0.171072 411776298837570792212478162703796191777931236000033767631123450279664992974325021436700243470056152855012776599355392.000000 126
-0.613990 0.228096 286041229485686423494366443181908732025911107326272286741428370485032320216258379733416570583088106606880768485490688.000000 98
-0.662463 0.190080 557732683052433302661177954394602136238230850622489788109872296930007425696950368864606674816401392452501701702713344.000000 97
-0.723862 0.279798 541231155564709799312513642910942256108530200750247192217639811672892852462822676390398132678131302675362253090324480.000000 55
-0.716321 0.215424 819279335516921603676030395995728084190151121350727475459017051387488670627140939581610011030071886594622848690552832.000000 71
-0.678620 0.258509 433516056242009884896473052373144988712399015455678671874940301191847591673647238816884880270846312371017021755752448.000000 73
-0.723862 0.279798 541231155564709799312513642910942256108530200750247192217639811672892852462822676390398132678131302675362253090324480.000000 55
-0.791724 0.311731 691842282507054666195520652632995688108745149799366034119981149156258199047279161692121651838808698980763906816868352.000000 54
-0.791724 0.250906 1172750822783820563034672643085926233794489688561330493201609175365635217466263609952646081465818627413944100343250944.000000 47
-0.791724 0.372557 398044866936135336828504409000049421278675552287368661224030818527234864264431128331064430833173867419148487292354560.000000 53
-0.791724 0.311731 691842282507054666195520652632995688108745149799366034119981149156258199047279161692121651838808698980763906816868352.000000 54
-0.735172 0.345946 345187491418725656789566700511252469402011265337885010105153363497660834511184272957206251379707914041193994316152832.000000 78
-0.848275 0.216691 2377404839573422460606736855255820285186638457411575098348228503404877171385030697579395841643177648396432083108495360.000000 27
-0.848275 0.155866 4082239653567300038910686450650765622335157678569200573382349876319483503195789755632579161196744144512862211962568704.000000 28
-0.791724 0.190080 1908886765045693126412435099286010230809519810402851738726232690565937281769934985415642737714508532103131634855837696.000000 48
-0.791724 0.250906 1172750822783820563034672643085926233794489688561330493201609175365635217466263609952646081465818627413944100343250944.000000 47
-0.848275 0.216691 2377404839573422460606736855255820285186638457411575098348228503404877171385030697579395841643177648396432083108495360.000000 27
-0.791724 0.190080 1908886765045693126412435099286010230809519810402851738726232690565937281769934985415642737714508532103131634855837696.000000 48
-0.904827 0.243302 2553326636434417227188281774687204775893480164455138750201404199052414041613532854035498060260100750860032859514601472.000000 19
-0.904827 0.182477 4823581414643751745433778741005977238193292618735158199519562876036511714696389874818163124712127162562980205985529856.000000 15
-0.848275 0.216691 2377404839573422460606736855255820285186638457411575098348228503404877171385030697579395841643177648396432083108495360.000000 27
-0.678620 0.136858 862564084265511253093061626844140267206975190285462078291040318783175487153003699280904704135681768954827497015345152.000000 96
-0.662463 0.190080 557732683052433302661177954394602136238230850622489788109872296930007425696950368864606674816401392452501701702713344.000000 97
-0.735172 0.163469 1367415023513859767991115128110745622295630313819464394375313388457757578405629172406581993206717811073320337945919488.000000 72
-0.552950 0.138547 226478905788625371542935643404305867734126781467136050784169563978026596353807385000514555790128314191722353927389184.000000 155
-0.622069 0.171072 411776298837570792212478162703796191777931236000033767631123450279664992974325021436700243470056152855012776599355392.000000 126
-0.603218 0.101376 436295638573480795625720758048041949579364450263644266523783851507913915189430651712597305297535929871808824975818752.000000 125
-0.613990 0.228096 286041229485686423494366443181908732025911107326272286741428370485032320216258379733416570583088106606880768485490688.000000 98
-0.622069 0.292723 209043861364667939500453890645600714244717362943163061145555056121577169780773760590041269193387989305566497819590656.000000 99
-0.678620 0.258509 433516056242009884896473052373144988712399015455678671874940301191847591673647238816884880270846312371017021755752448.000000 73
-0.565517 0.205286 199517772170913059887572077571286557906929279629653245650718543376423996909740534139453091271618133107444797900062720.000000 127
-0.613990 0.228096 286041229485686423494366443181908732025911107326272286741428370485032320216258379733416570583088106606880768485490688.000000 98
-0.622069 0.171072 411776298837570792212478162703796191777931236000033767631123450279664992974325021436700243470056152855012776599355392.000000 126
-0.565517 0.205286 199517772170913059887572077571286557906929279629653245650718543376423996909740534139453091271618133107444797900062720.000000 127
-0.565517 0.266112 146233685370928933600609202550251901263142846413415922468707694419518870731280217162935087980782668007198460722806784.000000 128
-0.613990 0.228096 286041229485686423494366443181908732025911107326272286741428370485032320216258379733416570583088106606880768485490688.000000 98
-0.678620 0.319334 281243697581345182369491757681382938569663131514138645839075029817502345675265487386153951533011219900943989347450880.000000 77
-0.678620 0.258509 433516056242009884896473052373144988712399015455678671874940301191847591673647238816884880270846312371017021755752448.000000 73
-0.622069 0.292723 209043861364667939500453890645600714244717362943163061145555056121577169780773760590041269193387989305566497819590656.000000 99
-0.678620 0.319334 281243697581345182369491757681382938569663131514138645839075029817502345675265487386153951533011219900943989347450880.000000 77
-0.735172 0.345946 345187491418725656789566700511252469402011265337885010105153363497660834511184272957206251379707914041193994316152832.000000 78
-0.723862 0.279798 541231155564709799312513642910942256108530200750247192217639811672892852462822676390398132678131302675362253090324480.000000 55
-0.948471 0.093079 16626110557506251526148525775778538593905052352495170955525512189354468949827248604363415563621331047744813711717564416.000000 7
-0.904827 0.060826 15178166252624999772173402887346415170086207323157413346615113343732299411404849927160093348132999019469348971688755200.000000 16
-0.904827 0.121651 8858777923835459405427307807735071538260503756661370647428226369060171160339910153448682541785137433051504140840075264.000000 17
-0.943557 0.154516 7969243127174918448425337550228071109750714303183708424585998229065595500502557385931105919013555212375072585359032320.000000 8
-0.948471 0.093079 16626110557506251526148525775778538593905052352495170955525512189354468949827248604363415563621331047744813711717564416.000000 7
-0.904827 0.121651 8858777923835459405427307807735071538260503756661370647428226369060171160339910153448682541785137433051504140840075264.000000 17
-0.992115 0.125333 13544053224964640241419321450675232278781068519332072902462616952495868427696500588968246941889152312259303124720680960.000000 3
-0.998027 0.062791 35358788822104984318299159114371001614741198238462565583361125437659682534187991570472120239947217442750348319149522944.000000 2
-0.948471 0.093079 16626110557506251526148525775778538593905052352495170955525512189354468949827248604363415563621331047744813711717564416.000000 7
-0.678620 0.258509 433516056242009884896473052373144988712399015455678671874940301191847591673647238816884880270846312371017021755752448.000000 73
-0.716321 0.215424 819279335516921603676030395995728084190151121350727475459017051387488670627140939581610011030071886594622848690552832.000000 71
-0.662463 0.190080 557732683052433302661177954394602136238230850622489788109872296930007425696950368864606674816401392452501701702713344.000000 97
-0.904827 -0.000000 22027279257269877528676996117277523744781260973890283362896128688588288327936915358068077230298202254754773273795362816.000000 14
-0.848275 0.034214 9072396110198364304912277790045426764388214965285642660824325027273626957579880524147041940989828800051042541272825856.000000 26
-0.904827 0.060826 15178166252624999772173402887346415170086207323157413346615113343732299411404849927160093348132999019469348971688755200.000000 16
-0.848275 -0.026611 9346102511095441856797914743506291505343366899487737227066619957908441948163635191000434243384061224586132972556517376.000000 25
-0.904827 -0.060826 15177273053333490569351519711114462402345820277524439202691758514237393252878760177289817213850220366739444098989555712.000000 13
-0.854559 -0.084480 7479682848480725975887341912563318145615055792489897649856725487074150631049934971872888187144380986128670214213074944.000000 24
-0.536494 0.372578 59100980774510514003508967196471147684391856878457080537309317642616820049555028583892643528953547434760314223067136.000000 159
-0.530278 0.317368 79270749092939110742612533922464111159688684835848041367499443805899625523699406377015556529673351366143805545775104.000000 158
-0.485182 0.358767 41500436743577598185647336996557157792980645482282671686429092515445970934442383123865365942503934121042234644103168.000000 190
-0.500042 0.438951 27848828259274552660732602374527277474028650841579554890359425046752602434753531537144990553830321383922983420035072.000000 191
-0.536494 0.372578 59100980774510514003508967196471147684391856878457080537309317642616820049555028583892643528953547434760314223067136.000000 159
-0.485182 0.358767 41500436743577598185647336996557157792980645482282671686429092515445970934442383123865365942503934121042234644103168.000000 190
-0.587806 0.386388 83677846065543567741766642163164453523506327264272652254028734645965362060962557746778510461033575307532155519762432.000000 131
-0.576661 0.326250 113471794587162030382289487543579714772285259848591919997587743567506318976612981122870048584105579347824833304985600.000000 129
-0.536494 0.372578 59100980774510514003508967196471147684391856878457080537309317642616820049555028583892643528953547434760314223067136.000000 159
-0.948471 -0.093079 16633465962960944169434287759143008689720060465404711147187666271581299037710224887430436163689208475196530404142088192.000000 12
-0.998027 -0.062791 35362810852686529833694195438161389704420989325050416497181796890913754258533005717874860581629356129819521906374606848.000000 4
-0.992115 -0.125333 13550090983493129635593878412881561423752230693613894887105278556621319907071882275844461415664898483208780633656524800.000000 11
-0.943557 0.154516 7969243127174918448425337550228071109750714303183708424585998229065595500502557385931105919013555212375072585359032320.000000 8
-0.992115 0.125333 13544053224964640241419321450675232278781068519332072902462616952495868427696500588968246941889152312259303124720680960.000000 3
-0.948471 0.093079 16626110557506251526148525775778538593905052352495170955525512189354468949827248604363415563621331047744813711717564416.000000 7
-0.904827 0.182477 4823581414643751745433778741005977238193292618735158199519562876036511714696389874818163124712127162562980205985529856.000000 15
-0.943557 0.154516 7969243127174918448425337550228071109750714303183708424585998229065595500502557385931105919013555212375072585359032320.000000 8
-0.904827 0.121651 8858777923835459405427307807735071538260503756661370647428226369060171160339910153448682541785137433051504140840075264.000000 17
-0.982287 0.187381 6210675610447207157784835062095865802982935996799429960702766290305905653185243736522449758306788312170450532066918400.000000 5
-0.992115 0.125333 13544053224964640241419321450675232278781068519332072902462616952495868427696500588968246941889152312259303124720680960.000000 3
-0.943557 0.154516 7969243127174918448425337550228071109750714303183708424585998229065595500502557385931105919013555212375072585359032320.000000 8
-0.842425 -0.425779 319238264043756668785903495357001685347725166304813083881123688660267742406408370419455369473064867502533343436603392.000000 144
-0.821625 -0.385229 419076707387369253905602549113577210790368584741923745018897004006077563594099259689412392993121828320733926793412608.000000 141
-0.875701 -0.376677 587515793856821881368920236999821495831554966193492531092896379626315352659292474640645315718953865447851011948412928.000000 117
-0.842425 -0.425779 319238264043756668785903495357001685347725166304813083881123688660267742406408370419455369473064867502533343436603392.000000 144
-0.904827 -0.425779 424028657353543770008698071821236153773123076862803075511505070879035528262722900130543662682228671794441274884358144.000000 118
-0.876307 -0.481754 227906716539137355752385006521942752428636543423100813162479030448496465461759308548947233453605334713426214326894592.000000 145
-0.844328 -0.535827 125758744243642187917317654581092013277281578945840799321336349052888393118706569895156858655158120363359200964771840.000000 178
-0.812176 -0.480803 167502260260276469195036738839072888086486262774074152413815785307986946075429464674368798300051508647095787132551168.000000 177
-0.876307 -0.481754 227906716539137355752385006521942752428636543423100813162479030448496465461759308548947233453605334713426214326894592.000000 145
-0.717621 -0.425779 157040021572020115752608295432663078249195291504029679361479905693758276838466737276996036205334497201938487486447616.000000 174
-0.655220 -0.425779 103037001973806736508676016608727660807647494005926327220738923410156510416182061749356026234241058840432387668574208.000000 180
-0.696821 -0.375091 205772066364511464349524477247437938919714745038322050103218031134744754723749283630111630517050415036633491179569152.000000 146
-0.774178 -0.556429 71340669403378198607703910765607679570911782252789941737946529681344564720790083253571795365950384229057662514364416.000000 207
-0.809017 -0.587785 67944345252051491049487971118976066864794071180100764217385806720839261172052213996382756867957053033041098467966976.000000 208
-0.730628 -0.599978 39783754518635859037901639030926011296855196632497215850222217975626882701008132259971051508211279428305484452462592.000000 242
-0.473084 -0.250145 65772864625321256765820528103404048137077993672917512171144605678527983221494004814257130198366354621037975890296832.000000 214
-0.492195 -0.308690 58230097993748970520700325092643052994436629216836990568680395526432298058704592751822917909176656239742097190551552.000000 213
-0.426846 -0.301594 32845500048447137294759594286594396170418744189155953010909055300371774449651181467836460181036612299879932995043328.000000 250
-0.476594 -0.180956 91182556501024555471481675371680626937965099657108340570505806222801136758280821767697143205501584501603319278469120.000000 206
-0.473084 -0.250145 65772864625321256765820528103404048137077993672917512171144605678527983221494004814257130198366354621037975890296832.000000 214
-0.416532 -0.191601 46775106295352725988503861088677081866692201606702019736512748819061797469596526118394412772614641385962616932794368.000000 241
-0.533731 -0.242162 121551444075615116112206468388087900229103700199583484570866396300611509097476517937043510712793365751263769485377536.000000 183
-0.564737 -0.298046 122754603252030788631969645074525072955668273257352547498731009939174188590524882564891073367210930963969935581118464.000000 182
-0.492195 -0.308690 58230097993748970520700325092643052994436629216836990568680395526432298058704592751822917909176656239742097190551552.000000 213
-0.476594 -0.180956 91182556501024555471481675371680626937965099657108340570505806222801136758280821767697143205501584501603319278469120.000000 206
-0.533731 -0.242162 121551444075615116112206468388087900229103700199583484570866396300611509097476517937043510712793365751263769485377536.000000 183
-0.473084 -0.250145 65772864625321256765820528103404048137077993672917512171144605678527983221494004814257130198366354621037975890296832.000000 214
-0.649611 -0.150688 614006263988146158606544369605299060718289848708519650569507555285266802258803278046827687448027115017679838730256384.000000 123
-0.590998 -0.130268 362729612815882572577967043017543698410376409030358716851255310550381830744010529337100049649026318114309544804876288.000000 152
-0.645339 -0.090225 731607044739763672911017485113847693165791583183177379577749570684162254612459585538108752764115832252425054822858752.000000 122
-0.703952 -0.110645 1301104960076062624328339295812890978234334120597705538546943147979590595496314659847511210629031147639803833122553856.000000 93
-0.649611 -0.150688 614006263988146158606544369605299060718289848708519650569507555285266802258803278046827687448027115017679838730256384.000000 123
-0.645339 -0.090225 731607044739763672911017485113847693165791583183177379577749570684162254612459585538108752764115832252425054822858752.000000 122
-0.653882 -0.211152 465961886173197213220375585562576370527549795727757275241686819031075014892745032135079589575563011878883835231862784.000000 121
-0.595269 -0.190732 294714456706960647455041236548348877948890124864655783186262795531992712236585063331549674486329278957487064017272832.000000 150
-0.649611 -0.150688 614006263988146158606544369605299060718289848708519650569507555285266802258803278046827687448027115017679838730256384.000000 123
-0.662268 -0.277680 335189251539727177955108091395172062417865243507470576693631967811298834329753939424438506102736038240713722281590784.000000 120
-0.580003 -0.244389 191384747660898451466511118814845901596957791022236443702184089116289225344748624526735919376915914521196646136545280.000000 149
-0.653882 -0.211152 465961886173197213220375585562576370527549795727757275241686819031075014892745032135079589575563011878883835231862784.000000 121
-0.533731 -0.242162 121551444075615116112206468388087900229103700199583484570866396300611509097476517937043510712793365751263769485377536.000000 183
-0.536656 -0.170312 179615042263199285931115062626981089217559807117154539289009142327365571471977120682121917161859035967619180330483712.000000 176
-0.595269 -0.190732 294714456706960647455041236548348877948890124864655783186262795531992712236585063331549674486329278957487064017272832.000000 150
-0.592818 -0.425779 64648372587789528622632340271458873233411461036613470903915183564872697588122611536534631585034430628701912761892864.000000 209
-0.530416 -0.425779 38592582530809086110429984941082544189908114788238713219165560401654979613202703782291354143885890786966277560729600.000000 211
-0.573122 -0.364574 83635712166071314810959124451777209162995151955781931864854180412431667488856718569684590171890992714547151312519168.000000 181
-0.573122 -0.364574 83635712166071314810959124451777209162995151955781931864854180412431667488856718569684590171890992714547151312519168.000000 181
-0.530416 -0.425779 38592582530809086110429984941082544189908114788238713219165560401654979613202703782291354143885890786966277560729600.000000 211
-0.516960 -0.364574 51507756082255818225300371680463181660448101892924659293004842563907824816774234447819753410349112436282276525899776.000000 212
-0.730628 -0.599978 39783754518635859037901639030926011296855196632497215850222217975626882701008132259971051508211279428305484452462592.000000 242
-0.809017 -0.587785 67944345252051491049487971118976066864794071180100764217385806720839261172052213996382756867957053033041098467966976.000000 208
-0.770513 -0.637424 37922203096351507166708584018979739993690830915671222896514048870776349014320095762400223300998910897280388203282432.000000 243
-0.663513 -0.589091 28369398776754990873577373874471193720281396936451010370242811865265417664521865988924695766132509277880384592281600.000000 276
-0.671149 -0.534654 46787469806372656470087559048641994150235466717146749607278387801348074072465957696984180745749589597168373872984064.000000 239
-0.726292 -0.541912 61814757883368041737040754569087690447250526538905955796976327807933945857945458107432906216912722118108172819365888.000000 238
-0.643528 -0.687078 12005357041586030544926782517212736092006953217184897884988966063176503543801637807506277898900020794753418465902592.000000 317
-0.630851 -0.621753 18026437836482320897530378098168871060495201723426650474286243245923602426113707079989864255630292184839043982295040.000000 281
-0.687078 -0.643528 21741550883384551799529932475372146830319318797306365888485855850433511609066124214465915852067879282165692005089280.000000 279
-0.618173 -0.556429 27226124421338810038685612452385673909966684191579447591947433041157052086074649669587155180194065111576959806078976.000000 244
-0.671149 -0.534654 46787469806372656470087559048641994150235466717146749607278387801348074072465957696984180745749589597168373872984064.000000 239
-0.663513 -0.589091 28369398776754990873577373874471193720281396936451010370242811865265417664521865988924695766132509277880384592281600.000000 276
-0.721957 -0.483846 97766865191129951727421011627633447361022709539557936936283366664230334624390206546579108368360949944947193789022208.000000 204
-0.780023 -0.425779 228715439501836038523844148137946398279786607619334950281323896492668792916096596297704679223428912787989845325643776.000000 173
-0.812176 -0.480803 167502260260276469195036738839072888086486262774074152413815785307986946075429464674368798300051508647095787132551168.000000 177
-0.530416 -0.425779 38592582530809086110429984941082544189908114788238713219165560401654979613202703782291354143885890786966277560729600.000000 211
-0.468014 -0.425779 22969980288243012842334412844982529609611346813604519600341507867494696042489012698612569593253448024975095036379136.000000 247
-0.516960 -0.364574 51507756082255818225300371680463181660448101892924659293004842563907824816774234447819753410349112436282276525899776.000000 212
-0.968583 -0.248690 3029302360016349025673682122831198074923089221256654123676070745167419505981812554961264523040962271520605527653482496.000000 40
-0.904827 -0.182477 4826178464741649000128693003194800157958067038843347066140552504873269875023387535900977046141237247106778594040348672.000000 39
-0.982287 -0.187381 6212134035821627830640159987641876686143207460664163126701119859275807033918182281184631105800849598832251591108591616.000000 22
-0.951057 -0.309017 1538459875178289649298809904073586437528451349879412180240790710905914775585702511481939504140910784276807148086755328.000000 63
-0.904827 -0.243302 2524362582567134195883419649893454324451491235522464547466800925081642047274916255627950510951013984919845490047057920.000000 62
-0.968583 -0.248690 3029302360016349025673682122831198074923089221256654123676070745167419505981812554961264523040962271520605527653482496.000000 40
-0.764423 -0.380160 313742385195002080122459790295544461755330166647265606699482703377955226722340125901816938505100469209608666394656768.000000 142
-0.780023 -0.425779 228715439501836038523844148137946398279786607619334950281323896492668792916096596297704679223428912787989845325643776.000000 173
-0.717621 -0.425779 157040021572020115752608295432663078249195291504029679361479905693758276838466737276996036205334497201938487486447616.000000 174
-0.726536 -0.295439 489362217678065854278393840524534758229759176271353150504477799164720769723507116428916500777252228234283250391973888.000000 119
-0.764423 -0.380160 313742385195002080122459790295544461755330166647265606699482703377955226722340125901816938505100469209608666394656768.000000 142
-0.696821 -0.375091 205772066364511464349524477247437938919714745038322050103218031134744754723749283630111630517050415036633491179569152.000000 146
-0.780023 -0.304128 677323606738943781535936711094331655343037597994467466420948191179596027167952969184176759307157002853624437589147648.000000 115
-0.842425 -0.334541 753533416581617607919373166380842242024647677544159783037870299274873091893274822796575965195269946432004709572149248.000000 114
-0.821625 -0.385229 419076707387369253905602549113577210790368584741923745018897004006077563594099259689412392993121828320733926793412608.000000 141
-0.875701 -0.376677 587515793856821881368920236999821495831554966193492531092896379626315352659292474640645315718953865447851011948412928.000000 117
-0.842425 -0.334541 753533416581617607919373166380842242024647677544159783037870299274873091893274822796575965195269946432004709572149248.000000 114
-0.904827 -0.304128 1380224047270905092252945486416233720766366665658523721980898672183952883174888367674464604888972835432921613383761920.000000 87
-0.780023 -0.425779 228715439501836038523844148137946398279786607619334950281323896492668792916096596297704679223428912787989845325643776.000000 173
-0.821625 -0.385229 419076707387369253905602549113577210790368584741923745018897004006077563594099259689412392993121828320733926793412608.000000 141
-0.842425 -0.425779 319238264043756668785903495357001685347725166304813083881123688660267742406408370419455369473064867502533343436603392.000000 144
-0.764423 -0.380160 313742385195002080122459790295544461755330166647265606699482703377955226722340125901816938505100469209608666394656768.000000 142
-0.780023 -0.304128 677323606738943781535936711094331655343037597994467466420948191179596027167952969184176759307157002853624437589147648.000000 115
-0.821625 -0.385229 419076707387369253905602549113577210790368584741923745018897004006077563594099259689412392993121828320733926793412608.000000 141
-0.726536 -0.295439 489362217678065854278393840524534758229759176271353150504477799164720769723507116428916500777252228234283250391973888.000000 119
-0.780023 -0.304128 677323606738943781535936711094331655343037597994467466420948191179596027167952969184176759307157002853624437589147648.000000 115
-0.764423 -0.380160 313742385195002080122459790295544461755330166647265606699482703377955226722340125901816938505100469209608666394656768.000000 142
-0.771109 -0.251992 984235755612959539278254000763819226446148311271057425478437180427411760487926939272973426808838226601406111370182656.000000 89
-0.821625 -0.263578 1291846142765312231712443199663016336158498371237905951747192439126305825343522202866176691823658871703757073741250560.000000 86
-0.780023 -0.304128 677323606738943781535936711094331655343037597994467466420948191179596027167952969184176759307157002853624437589147648.000000 115
-0.780023 -0.304128 677323606738943781535936711094331655343037597994467466420948191179596027167952969184176759307157002853624437589147648.000000 115
-0.821625 -0.263578 1291846142765312231712443199663016336158498371237905951747192439126305825343522202866176691823658871703757073741250560.000000 86
-0.842425 -0.334541 753533416581617607919373166380842242024647677544159783037870299274873091893274822796575965195269946432004709572149248.000000 114
-0.815682 -0.208545 1989630065930831680122520475649622839214720301446680061052481835766308362235032526066397316010093650531726877752557568.000000 64
-0.863226 -0.223027 2495148783564148348066681403256985389091653667822435714573706835148573380562090134129158108222193309829574071920099328.000000 61
-0.821625 -0.263578 1291846142765312231712443199663016336158498371237905951747192439126305825343522202866176691823658871703757073741250560.000000 86
-0.904827 -0.304128 1380224047270905092252945486416233720766366665658523721980898672183952883174888367674464604888972835432921613383761920.000000 87
-0.929776 -0.368125 817599525723519401813559023874692902870194575458788583104533617917462907582995278415842817678478849102842231166861312.000000 88
-0.875701 -0.376677 587515793856821881368920236999821495831554966193492531092896379626315352659292474640645315718953865447851011948412928.000000 117
-0.929776 -0.368125 817599525723519401813559023874692902870194575458788583104533617917462907582995278415842817678478849102842231166861312.000000 88
-0.904827 -0.304128 1380224047270905092252945486416233720766366665658523721980898672183952883174888367674464604888972835432921613383761920.000000 87
-0.951057 -0.309017 1538459875178289649298809904073586437528451349879412180240790710905914775585702511481939504140910784276807148086755328.000000 63
-0.573122 -0.364574 83635712166071314810959124451777209162995151955781931864854180412431667488856718569684590171890992714547151312519168.000000 181
-0.637390 -0.382332 127669231244909953709927046340853061484009095739022088521645369047016474114507289363239413172561454847450159402450944.000000 179
-0.592818 -0.425779 64648372587789528622632340271458873233411461036613470903915183564872697588122611536534631585034430628701912761892864.000000 209
-0.463139 -0.119750 95658081972974185340144970150798780175895462160495937910549130551876854017987108310369419902554283482832092778201088.000000 215
-0.403662 -0.133056 49618827534513035008736419206916327104891767048262683952594958764893785535600055669119263454607902975461847132536832.000000 252
-0.415752 -0.074511 62166200848749465129485769282873146275190019028332317534707011573827733370778348057619560027484346609137587752796160.000000 240
-0.522616 -0.106445 185581478291195175149376657726225221269268007713008878166901309645206560879713584379860563882533265912076417286275072.000000 184
-0.463139 -0.119750 95658081972974185340144970150798780175895462160495937910549130551876854017987108310369419902554283482832092778201088.000000 215
-0.474644 -0.058545 118436905093208210834166768453194593270603089943657742759175295753668115792295318830346058247231195217303226992820224.000000 205
-0.522616 -0.106445 185581478291195175149376657726225221269268007713008878166901309645206560879713584379860563882533265912076417286275072.000000 184
-0.476594 -0.180956 91182556501024555471481675371680626937965099657108340570505806222801136758280821767697143205501584501603319278469120.000000 206
-0.463139 -0.119750 95658081972974185340144970150798780175895462160495937910549130551876854017987108310369419902554283482832092778201088.000000 215
-0.285359 -0.257242 9950778221448541994027479662447101142560955654343695001391215299788334036341268719099201932596098995433723576451072.000000 326
-0.239126 -0.236174 6721947373519007109225835139423429468263285223410583972888011219547471058861114881996160786354899411245287560183808.000000 363
-0.275554 -0.181104 11654661058996328645274465915768580201839427319973668565333117650736811453656889046855960685274313948593325361594368.000000 350
-0.345810 -0.248371 18751211591566666794022511493011564362141473997647518773646162346889380752357739657904002721421792437694150427541504.000000 289
-0.285359 -0.257242 9950778221448541994027479662447101142560955654343695001391215299788334036341268719099201932596098995433723576451072.000000 326
-0.325876 -0.189235 18982296751823146334222680461074815305232038968460666491870020953535113944402651018471948825419589715257696152715264.000000 314
-0.364769 -0.161146 30697570110833457079577457294099649922105875367849262708228692472513479576554920015963045030038445163413286097518592.000000 278
-0.406262 -0.239501 35436176690607266598327216636122745506946701121775401552969727592966524247264784451493933911416606791544860171042816.000000 251
-0.345810 -0.248371 18751211591566666794022511493011564362141473997647518773646162346889380752357739657904002721421792437694150427541504.000000 289
-0.406262 -0.239501 35436176690607266598327216636122745506946701121775401552969727592966524247264784451493933911416606791544860171042816.000000 251
-0.365744 -0.307507 17663898369247315171790295007124410295545530038251827013432545521997729822297773440173794897951964956752797721690112.000000 288
-0.345810 -0.248371 18751211591566666794022511493011564362141473997647518773646162346889380752357739657904002721421792437694150427541504.000000 289
-0.304642 -0.313421 9513272218878990900085988042291300325455670902898182224284709965527266203218595040028197409161517511440969781739520.000000 325
-0.259845 -0.365904 4905749223637733441227931134529782330469247979225861758352201401474007633278988059046275135851345253217793046740992.000000 361
-0.238882 -0.306029 5216092375405664136059119476535325752997560567669263583493101983587929834585396735371833481624331437859944724955136.000000 362
-0.365744 -0.307507 17663898369247315171790295007124410295545530038251827013432545521997729822297773440173794897951964956752797721690112.000000 288
-0.304642 -0.313421 9513272218878990900085988042291300325455670902898182224284709965527266203218595040028197409161517511440969781739520.000000 325
-0.345810 -0.248371 18751211591566666794022511493011564362141473997647518773646162346889380752357739657904002721421792437694150427541504.000000 289
-0.391962 -0.363686 17026474837873488945550209340821739034681629286606163327503945110851743298834266569665925207624203163047309002932224.000000 287
-0.365744 -0.307507 17663898369247315171790295007124410295545530038251827013432545521997729822297773440173794897951964956752797721690112.000000 288
-0.426846 -0.301594 32845500048447137294759594286594396170418744189155953010909055300371774449651181467836460181036612299879932995043328.000000 250
-0.391962 -0.363686 17026474837873488945550209340821739034681629286606163327503945110851743298834266569665925207624203163047309002932224.000000 287
-0.330210 -0.366643 9484965272010904533701717237052340240599087020616400552111414627039405887387864762670762872809525033231874458124288.000000 324
-0.365744 -0.307507 17663898369247315171790295007124410295545530038251827013432545521997729822297773440173794897951964956752797721690112.000000 288
-0.330210 -0.366643 9484965272010904533701717237052340240599087020616400552111414627039405887387864762670762872809525033231874458124288.000000 324
