0.532760 0.723797 3405491807431719361433105205902018550553624386289678017363968.000000 565
0.509092 0.673417 3606921487183754828893546922895044528310908190703699122716672.000000 574
0.564949 0.673096 3052608359581721267028645101364594121018445783888929310638080.000000 600
0.556429 0.774178 3301043644503312373859164380893413188901115422366832649043968.000000 566
0.532760 0.723797 3405491807431719361433105205902018550553624386289678017363968.000000 565
0.599978 0.730628 2881914640565931518639815744697546685867872052758854252888064.000000 602
0.556429 0.774178 3301043644503312373859164380893413188901115422366832649043968.000000 566
0.488264 0.731270 3855440397344148621726922489089593135213288211496223706710016.000000 538
0.532760 0.723797 3405491807431719361433105205902018550553624386289678017363968.000000 565
0.467436 0.789122 4153930733115354636147956150160800033617416965102583358160896.000000 529
0.488264 0.731270 3855440397344148621726922489089593135213288211496223706710016.000000 538
0.556429 0.774178 3301043644503312373859164380893413188901115422366832649043968.000000 566
0.375368 0.875901 5555225812063978558250586512957867128814545617686903396499456.000000 453
0.446607 0.846975 4555504762516398709518833118672290351693964150044267842109440.000000 490
0.425779 0.904827 5036998226981298532033440802221642437751360736812384009584640.000000 454
0.801018 0.503546 1575918816159987895427623368337274802088040718054864896131072.000000 739
0.844328 0.535827 1546560075369414225170323464944613679495177821194406542180352.000000 740
0.774178 0.556429 1735694779216663514302713063549035674569379440050823659257856.000000 708
0.154516 0.943557 10344329100228348870146715996038833494373509496909323906842624.000000 313
0.121651 0.904827 11365573056823527532470714401787738864337222379667660799475712.000000 346
0.182477 0.904827 9519478697602487925601493956124228677137004688822615159078912.000000 349
0.187381 0.982287 9589046923642655092007717156157241659566809602248340267859968.000000 312
0.154516 0.943557 10344329100228348870146715996038833494373509496909323906842624.000000 313
0.182477 0.904827 9519478697602487925601493956124228677137004688822615159078912.000000 349
0.187381 0.982287 9589046923642655092007717156157241659566809602248340267859968.000000 312
0.125333 0.992115 11287535243623583865012943508874469939658038958976474741211136.000000 275
0.154516 0.943557 10344329100228348870146715996038833494373509496909323906842624.000000 313
0.248690 0.968583 8113451229664666596321760465609625396427361260744693935767552.000000 335
0.187381 0.982287 9589046923642655092007717156157241659566809602248340267859968.000000 312
0.182477 0.904827 9519478697602487925601493956124228677137004688822615159078912.000000 349
-0.132419 0.793943 26072651129910258596248829739906699836799374698228314510721024.000000 264
-0.095795 0.745154 24872107937585458419523855712180242245442416506053500392701952.000000 302
-0.063863 0.798379 21255302972320656698396524491893178336588102728842773551644672.000000 303
-0.179410 0.790247 29920901212141356139297084582158599839177987850370185827450880.000000 227
-0.132419 0.793943 26072651129910258596248829739906699836799374698228314510721024.000000 264
-0.163889 0.845689 26855923066422590278819850487476640215176932695779609512247296.000000 225
-0.219224 0.860474 30685023508474006678674050841426376430542765374130640211935232.000000 193
-0.179410 0.790247 29920901212141356139297084582158599839177987850370185827450880.000000 227
-0.163889 0.845689 26855923066422590278819850487476640215176932695779609512247296.000000 225
-0.226402 0.786551 34180436488426764404798954466227838774921320923714226346786816.000000 228
-0.168215 0.738501 30932138900840094865631115164117408359118624546328007325777920.000000 266
-0.179410 0.790247 29920901212141356139297084582158599839177987850370185827450880.000000 227
-0.168215 0.738501 30932138900840094865631115164117408359118624546328007325777920.000000 266
-0.139892 0.691930 30364195938020015423679313280090117855144934356462119893860352.000000 304
-0.095795 0.745154 24872107937585458419523855712180242245442416506053500392701952.000000 302
-0.179410 0.790247 29920901212141356139297084582158599839177987850370185827450880.000000 227
-0.168215 0.738501 30932138900840094865631115164117408359118624546328007325777920.000000 266
-0.132419 0.793943 26072651129910258596248829739906699836799374698228314510721024.000000 264
-0.226402 0.786551 34180436488426764404798954466227838774921320923714226346786816.000000 228
-0.248365 0.727413 39329250991221276248688813732985692987972491644107782428295168.000000 229
-0.168215 0.738501 30932138900840094865631115164117408359118624546328007325777920.000000 266
-0.063863 0.798379 21255302972320656698396524491893178336588102728842773551644672.000000 303
-0.095795 0.745154 24872107937585458419523855712180242245442416506053500392701952.000000 302
-0.027239 0.749590 20101372197887204107528791244996812110142262767786483509100544.000000 341
0.002116 0.801335 17382036603924642411956676291680514205855348827787679309496320.000000 309
-0.063863 0.798379 21255302972320656698396524491893178336588102728842773551644672.000000 303
-0.027239 0.749590 20101372197887204107528791244996812110142262767786483509100544.000000 341
-0.096622 0.849385 22181913808061546358323001868163628792819587613202951910195200.000000 265
-0.132419 0.793943 26072651129910258596248829739906699836799374698228314510721024.000000 264
-0.063863 0.798379 21255302972320656698396524491893178336588102728842773551644672.000000 303
-0.121651 0.904827 22659043882132710120685180872680469408733956974082866750160896.000000 226
-0.096622 0.849385 22181913808061546358323001868163628792819587613202951910195200.000000 265
-0.060826 0.904827 19158551239498125577938284264316384877416890727914350447689728.000000 237
-0.163889 0.845689 26855923066422590278819850487476640215176932695779609512247296.000000 225
-0.132419 0.793943 26072651129910258596248829739906699836799374698228314510721024.000000 264
-0.096622 0.849385 22181913808061546358323001868163628792819587613202951910195200.000000 265
-0.243302 0.904827 31262329980818086121429998239958465627019476690363358027710464.000000 163
-0.219224 0.860474 30685023508474006678674050841426376430542765374130640211935232.000000 193
-0.182477 0.904827 26678159254489640583321074466888748711153927347353731077242880.000000 192
-0.132419 0.793943 26072651129910258596248829739906699836799374698228314510721024.000000 264
-0.168215 0.738501 30932138900840094865631115164117408359118624546328007325777920.000000 266
-0.095795 0.745154 24872107937585458419523855712180242245442416506053500392701952.000000 302
-0.095795 0.745154 24872107937585458419523855712180242245442416506053500392701952.000000 302
-0.139892 0.691930 30364195938020015423679313280090117855144934356462119893860352.000000 304
-0.056594 0.697844 23456146442552235051455906904975218979306473868983989505622016.000000 340
-0.000000 0.952414 15768203016048011940585818112256970035266522376121553032052736.000000 273
0.062791 0.998027 13310151614871093970532477529402682920494261928702992843800576.000000 271
0.000000 1.000000 15723369913977912588000524954473603621642793392369021862543360.000000 234
-0.062791 0.998027 18539894083623228683223133283239677598748442053041485202325504.000000 235
-0.000000 0.952414 15768203016048011940585818112256970035266522376121553032052736.000000 273
0.000000 1.000000 15723369913977912588000524954473603621642793392369021862543360.000000 234
-0.000000 0.904827 16149910651404651312406490684729011812545058729304191116771328.000000 274
0.060826 0.904827 13565545674051719497690428919007367026503386349033182283694080.000000 311
-0.000000 0.952414 15768203016048011940585818112256970035266522376121553032052736.000000 273
0.025350 0.727413 17470991411770870066046793909380296432033601881685753075859456.000000 345
-0.006750 0.668275 20743384519297866438963734301225174667764541712204561391812608.000000 377
0.036938 0.676723 17841410322839264425103200231340596325968728577567194559283200.000000 383
-0.121651 0.904827 22659043882132710120685180872680469408733956974082866750160896.000000 226
-0.163889 0.845689 26855923066422590278819850487476640215176932695779609512247296.000000 225
-0.096622 0.849385 22181913808061546358323001868163628792819587613202951910195200.000000 265
-0.038851 0.609137 24879287755459170063432783270690745012318269891221447948369920.000000 378
-0.115304 0.594352 32259563801233350225670558764122148422822397073587858911002624.000000 343
-0.070951 0.549999 29814652235918560166293958231546927530530352606502489553895424.000000 379
-0.006750 0.668275 20743384519297866438963734301225174667764541712204561391812608.000000 377
-0.092244 0.656447 27624761052719462646815360810511054390097484453844625234329600.000000 342
-0.038851 0.609137 24879287755459170063432783270690745012318269891221447948369920.000000 378
0.079526 0.627617 16475813901713773938284190726788591362758691214041137186603008.000000 423
0.036938 0.676723 17841410322839264425103200231340596325968728577567194559283200.000000 383
0.015759 0.619697 20544270889766094901908444024827941619711485577406558832164864.000000 418
-0.056594 0.697844 23456146442552235051455906904975218979306473868983989505622016.000000 340
-0.092244 0.656447 27624761052719462646815360810511054390097484453844625234329600.000000 342
-0.006750 0.668275 20743384519297866438963734301225174667764541712204561391812608.000000 377
-0.027239 0.749590 20101372197887204107528791244996812110142262767786483509100544.000000 341
-0.056594 0.697844 23456146442552235051455906904975218979306473868983989505622016.000000 340
-0.006750 0.668275 20743384519297866438963734301225174667764541712204561391812608.000000 377
-0.027239 0.749590 20101372197887204107528791244996812110142262767786483509100544.000000 341
-0.095795 0.745154 24872107937585458419523855712180242245442416506053500392701952.000000 302
-0.056594 0.697844 23456146442552235051455906904975218979306473868983989505622016.000000 340
-0.139892 0.691930 30364195938020015423679313280090117855144934356462119893860352.000000 304
-0.159658 0.638706 34705385971470136560050903565910549714170392832580921195495424.000000 305
-0.092244 0.656447 27624761052719462646815360810511054390097484453844625234329600.000000 342
0.060826 0.904827 13565545674051719497690428919007367026503386349033182283694080.000000 311
0.093079 0.948471 12229464449143991339351933112216489620068091565611756331991040.000000 308
-0.000000 0.952414 15768203016048011940585818112256970035266522376121553032052736.000000 273
-0.060826 0.904827 19158551239498125577938284264316384877416890727914350447689728.000000 237
-0.000000 0.904827 16149910651404651312406490684729011812545058729304191116771328.000000 274
-0.000000 0.952414 15768203016048011940585818112256970035266522376121553032052736.000000 273
-0.093079 0.948471 20390454543908676032234722712643716719625477055351742259003392.000000 236
-0.060826 0.904827 19158551239498125577938284264316384877416890727914350447689728.000000 237
-0.000000 0.952414 15768203016048011940585818112256970035266522376121553032052736.000000 273
-0.125333 0.992115 21810577559825225129100508983948654287404800601489718848258048.000000 201
-0.093079 0.948471 20390454543908676032234722712643716719625477055351742259003392.000000 236
-0.062791 0.998027 18539894083623228683223133283239677598748442053041485202325504.000000 235
-0.125333 0.992115 21810577559825225129100508983948654287404800601489718848258048.000000 201
-0.154516 0.943557 24108521781721296863250079190205719557983926944227972215734272.000000 202
-0.093079 0.948471 20390454543908676032234722712643716719625477055351742259003392.000000 236
0.093079 0.948471 12229464449143991339351933112216489620068091565611756331991040.000000 308
0.125333 0.992115 11287535243623583865012943508874469939658038958976474741211136.000000 275
0.062791 0.998027 13310151614871093970532477529402682920494261928702992843800576.000000 271
-0.000000 0.952414 15768203016048011940585818112256970035266522376121553032052736.000000 273
0.093079 0.948471 12229464449143991339351933112216489620068091565611756331991040.000000 308
0.062791 0.998027 13310151614871093970532477529402682920494261928702992843800576.000000 271
0.060826 0.904827 13565545674051719497690428919007367026503386349033182283694080.000000 311
0.121651 0.904827 11365573056823527532470714401787738864337222379667660799475712.000000 346
0.093079 0.948471 12229464449143991339351933112216489620068091565611756331991040.000000 308
0.107408 0.538910 16615788478607706698585513944706924172348450999215581892182016.000000 494
0.115379 0.456230 17676207790801113702178990783350124205752885152807018892886016.000000 493
0.173855 0.481058 13920880838273531613200796420112793523698169317573175766155264.000000 532
0.058936 0.572175 18864640461952735531664180496301648217709232774119445508390912.000000 457
0.107408 0.538910 16615788478607706698585513944706924172348450999215581892182016.000000 494
0.130057 0.599896 14283488410597868986100995576516158867598932340777703746568192.000000 461
0.045949 0.516734 21105555249170109247865142473395541828484422375361361500700672.000000 458
0.115379 0.456230 17676207790801113702178990783350124205752885152807018892886016.000000 493
0.107408 0.538910 16615788478607706698585513944706924172348450999215581892182016.000000 494
-0.005419 0.562671 23693228155046965804673859318867563247421645847802392906563584.000000 419
0.045949 0.516734 21105555249170109247865142473395541828484422375361361500700672.000000 458
0.058936 0.572175 18864640461952735531664180496301648217709232774119445508390912.000000 457
0.115379 0.456230 17676207790801113702178990783350124205752885152807018892886016.000000 493
0.106463 0.372585 19947513726416115602888884053551712583334984301291730259410944.000000 460
0.159395 0.402957 15939803825232218059713230738999864789891407637210896084762624.000000 496
0.154516 0.943557 10344329100228348870146715996038833494373509496909323906842624.000000 313
0.125333 0.992115 11287535243623583865012943508874469939658038958976474741211136.000000 275
0.093079 0.948471 12229464449143991339351933112216489620068091565611756331991040.000000 308
-0.093079 0.948471 20390454543908676032234722712643716719625477055351742259003392.000000 236
-0.121651 0.904827 22659043882132710120685180872680469408733956974082866750160896.000000 226
-0.060826 0.904827 19158551239498125577938284264316384877416890727914350447689728.000000 237
-0.309017 0.951057 35375934937897059189443204608974471671078887383620800273711104.000000 133
-0.304128 0.904827 36419693642813160028556096647417066185353381555698135159799808.000000 134
-0.243302 0.904827 31262329980818086121429998239958465627019476690363358027710464.000000 163
-0.154516 0.943557 24108521781721296863250079190205719557983926944227972215734272.000000 202
-0.121651 0.904827 22659043882132710120685180872680469408733956974082866750160896.000000 226
-0.093079 0.948471 20390454543908676032234722712643716719625477055351742259003392.000000 236
-0.182477 0.904827 26678159254489640583321074466888748711153927347353731077242880.000000 192
-0.154516 0.943557 24108521781721296863250079190205719557983926944227972215734272.000000 202
-0.187381 0.982287 25636581438416908668413245044976769817539008070729209256869888.000000 172
-0.182477 0.904827 26678159254489640583321074466888748711153927347353731077242880.000000 192
-0.121651 0.904827 22659043882132710120685180872680469408733956974082866750160896.000000 226
-0.154516 0.943557 24108521781721296863250079190205719557983926944227972215734272.000000 202
-0.248690 0.968583 30139536332844783657285184371947433515652332362861892010508288.000000 162
-0.182477 0.904827 26678159254489640583321074466888748711153927347353731077242880.000000 192
-0.187381 0.982287 25636581438416908668413245044976769817539008070729209256869888.000000 172
-0.096622 0.849385 22181913808061546358323001868163628792819587613202951910195200.000000 265
-0.063863 0.798379 21255302972320656698396524491893178336588102728842773551644672.000000 303
-0.031932 0.851603 18375962797908727022325391418765739862710780655507509939798016.000000 272
0.154516 0.943557 10344329100228348870146715996038833494373509496909323906842624.000000 313
0.093079 0.948471 12229464449143991339351933112216489620068091565611756331991040.000000 308
0.121651 0.904827 11365573056823527532470714401787738864337222379667660799475712.000000 346
0.057451 0.786551 14849356487236006504831020844194629666136566990297783139827712.000000 347
0.122741 0.790775 12039399582201125920900928475251987597651305093652632760745984.000000 386
0.100473 0.847801 12397774045937569334568486812133668296099341909870826414407680.000000 348
-0.027239 0.749590 20101372197887204107528791244996812110142262767786483509100544.000000 341
0.025350 0.727413 17470991411770870066046793909380296432033601881685753075859456.000000 345
0.002116 0.801335 17382036603924642411956676291680514205855348827787679309496320.000000 309
0.092874 0.733749 13967970318900397220634632730799549492699132414423138643738624.000000 384
0.122741 0.790775 12039399582201125920900928475251987597651305093652632760745984.000000 386
0.057451 0.786551 14849356487236006504831020844194629666136566990297783139827712.000000 347
-0.446750 0.795149 58632665596466590646676960829563785719651517746277344572604416.000000 109
-0.381426 0.860474 45983497600183401755787608500955254961327842707209176475500544.000000 135
-0.481754 0.876307 56865078772300605101736673832207489060937886444865686763208704.000000 105
-0.258295 0.823512 35528030083937157111195824545244655248908718186663772663316480.000000 194
-0.337072 0.816120 43828308043616570579306314443765426298361975568933323104321536.000000 165
-0.292719 0.771766 41580529136321512672750100740566398163358853165547548286386176.000000 195
-0.258295 0.823512 35528030083937157111195824545244655248908718186663772663316480.000000 194
-0.290187 0.860474 36896470844515119951535043949474673331867121419450059522572288.000000 164
-0.337072 0.816120 43828308043616570579306314443765426298361975568933323104321536.000000 165
-0.226402 0.786551 34180436488426764404798954466227838774921320923714226346786816.000000 228
-0.258295 0.823512 35528030083937157111195824545244655248908718186663772663316480.000000 194
-0.292719 0.771766 41580529136321512672750100740566398163358853165547548286386176.000000 195
-0.226402 0.786551 34180436488426764404798954466227838774921320923714226346786816.000000 228
-0.219224 0.860474 30685023508474006678674050841426376430542765374130640211935232.000000 193
-0.258295 0.823512 35528030083937157111195824545244655248908718186663772663316480.000000 194
-0.243302 0.904827 31262329980818086121429998239958465627019476690363358027710464.000000 163
-0.304128 0.904827 36419693642813160028556096647417066185353381555698135159799808.000000 134
-0.290187 0.860474 36896470844515119951535043949474673331867121419450059522572288.000000 164
-0.290187 0.860474 36896470844515119951535043949474673331867121419450059522572288.000000 164
-0.381426 0.860474 45983497600183401755787608500955254961327842707209176475500544.000000 135
-0.337072 0.816120 43828308043616570579306314443765426298361975568933323104321536.000000 165
-0.248690 0.968583 30139536332844783657285184371947433515652332362861892010508288.000000 162
-0.309017 0.951057 35375934937897059189443204608974471671078887383620800273711104.000000 133
-0.243302 0.904827 31262329980818086121429998239958465627019476690363358027710464.000000 163
-0.309017 0.951057 35375934937897059189443204608974471671078887383620800273711104.000000 133
-0.368125 0.929776 41504352849095975086269483459358077730397714657555174477791232.000000 106
-0.304128 0.904827 36419693642813160028556096647417066185353381555698135159799808.000000 134
-0.360792 0.237288 116473232580323149310353575319402509025824685866381455875112960.000000 253
-0.415819 0.266117 138238279922807381901147285728194922668799953648347869884710912.000000 216
-0.395862 0.186278 141901310692531500484549027904736332679018289212612612752146432.000000 220
-0.381426 0.860474 45983497600183401755787608500955254961327842707209176475500544.000000 135
-0.368125 0.929776 41504352849095975086269483459358077730397714657555174477791232.000000 106
-0.425779 0.904827 48628535980729254106590050426498023461884814420400077895892992.000000 107
-0.168215 0.738501 30932138900840094865631115164117408359118624546328007325777920.000000 266
-0.204012 0.683059 37072291078344234165591944456407492945557845892013451907170304.000000 267
-0.139892 0.691930 30364195938020015423679313280090117855144934356462119893860352.000000 304
-0.219224 0.860474 30685023508474006678674050841426376430542765374130640211935232.000000 193
-0.290187 0.860474 36896470844515119951535043949474673331867121419450059522572288.000000 164
-0.258295 0.823512 35528030083937157111195824545244655248908718186663772663316480.000000 194
-0.248690 0.968583 30139536332844783657285184371947433515652332362861892010508288.000000 162
-0.243302 0.904827 31262329980818086121429998239958465627019476690363358027710464.000000 163
-0.182477 0.904827 26678159254489640583321074466888748711153927347353731077242880.000000 192
-0.304128 0.904827 36419693642813160028556096647417066185353381555698135159799808.000000 134
-0.381426 0.860474 45983497600183401755787608500955254961327842707209176475500544.000000 135
-0.290187 0.860474 36896470844515119951535043949474673331867121419450059522572288.000000 164
-0.498095 0.802943 65137256717212474633175659013755679146214967470826120535867392.000000 81
-0.446750 0.795149 58632665596466590646676960829563785719651517746277344572604416.000000 109
-0.481754 0.876307 56865078772300605101736673832207489060937886444865686763208704.000000 105
-0.226402 0.786551 34180436488426764404798954466227838774921320923714226346786816.000000 228
-0.292719 0.771766 41580529136321512672750100740566398163358853165547548286386176.000000 195
-0.248365 0.727413 39329250991221276248688813732985692987972491644107782428295168.000000 229
-0.204012 0.683059 37072291078344234165591944456407492945557845892013451907170304.000000 267
-0.168215 0.738501 30932138900840094865631115164117408359118624546328007325777920.000000 266
-0.248365 0.727413 39329250991221276248688813732985692987972491644107782428295168.000000 229
-0.219224 0.860474 30685023508474006678674050841426376430542765374130640211935232.000000 193
-0.243302 0.904827 31262329980818086121429998239958465627019476690363358027710464.000000 163
-0.290187 0.860474 36896470844515119951535043949474673331867121419450059522572288.000000 164
-0.179410 0.790247 29920901212141356139297084582158599839177987850370185827450880.000000 227
-0.219224 0.860474 30685023508474006678674050841426376430542765374130640211935232.000000 193
-0.226402 0.786551 34180436488426764404798954466227838774921320923714226346786816.000000 228
-0.163889 0.845689 26855923066422590278819850487476640215176932695779609512247296.000000 225
-0.182477 0.904827 26678159254489640583321074466888748711153927347353731077242880.000000 192
-0.219224 0.860474 30685023508474006678674050841426376430542765374130640211935232.000000 193
-0.541376 0.730092 80691898893900054795185766498102696277393815423916071897268224.000000 113
-0.556429 0.774178 77402415273292121576540244469570221241209155596353398208724992.000000 85
-0.599978 0.730628 91650708398869040185998873952636171424995507117278491154841600.000000 84
-0.541376 0.730092 80691898893900054795185766498102696277393815423916071897268224.000000 113
-0.477075 0.747083 67782690715683639643526049333474691312393518257123996456714240.000000 110
-0.556429 0.774178 77402415273292121576540244469570221241209155596353398208724992.000000 85
-0.643528 0.687078 109547901600309682118046238339590463992983120045156988602023936.000000 82
-0.632384 0.626940 121534530606110846170479146075454424504777592739690174738333696.000000 83
-0.567997 0.675662 94770168272158305549165697628995070753522852536583605329068032.000000 111
-0.563260 0.555699 121377812413727899794974013280420221832760346898563586943090688.000000 137
-0.621239 0.566802 136859249791079450832854493776408493321636383404411285156134912.000000 108
-0.610095 0.506664 155576770965910058223742660999808020603099393909378109589684224.000000 130
-0.456325 0.579867 87194164528314692334003058132992535695433482749246429139566592.000000 168
-0.514304 0.590970 99071522053362329522021918589666147765707002271683563812290560.000000 138
-0.499708 0.514527 111977763047988976457024632032191003701792793105860324124262400.000000 167
-0.565629 0.615681 106545432733378096830086061669463171816374931949258790129369088.000000 112
-0.503363 0.678167 80903006143476707982426929962072097822369766789702916635623424.000000 140
-0.567997 0.675662 94770168272158305549165697628995070753522852536583605329068032.000000 111
-0.499708 0.514527 111977763047988976457024632032191003701792793105860324124262400.000000 167
-0.514304 0.590970 99071522053362329522021918589666147765707002271683563812290560.000000 138
-0.563260 0.555699 121377812413727899794974013280420221832760346898563586943090688.000000 137
-0.465349 0.626241 81715040672401867300110731536642072960986774122182572295323648.000000 169
-0.503363 0.678167 80903006143476707982426929962072097822369766789702916635623424.000000 140
-0.514304 0.590970 99071522053362329522021918589666147765707002271683563812290560.000000 138
-0.599978 0.730628 91650708398869040185998873952636171424995507117278491154841600.000000 84
-0.567997 0.675662 94770168272158305549165697628995070753522852536583605329068032.000000 111
-0.541376 0.730092 80691898893900054795185766498102696277393815423916071897268224.000000 113
-0.565629 0.615681 106545432733378096830086061669463171816374931949258790129369088.000000 112
-0.621239 0.566802 136859249791079450832854493776408493321636383404411285156134912.000000 108
-0.563260 0.555699 121377812413727899794974013280420221832760346898563586943090688.000000 137
-0.424172 0.729020 61424009628335624228681848282851104078999524551450992633184256.000000 139
-0.391911 0.805634 50849723344369170596621742427866901097481821481880417824931840.000000 136
-0.446750 0.795149 58632665596466590646676960829563785719651517746277344572604416.000000 109
-0.358646 0.772369 49132351813730466913770824700187653123846640590854987005820928.000000 166
-0.391911 0.805634 50849723344369170596621742427866901097481821481880417824931840.000000 136
-0.424172 0.729020 61424009628335624228681848282851104078999524551450992633184256.000000 139
-0.292719 0.771766 41580529136321512672750100740566398163358853165547548286386176.000000 195
-0.358646 0.772369 49132351813730466913770824700187653123846640590854987005820928.000000 166
-0.314226 0.720690 47313019225496831543387757792073931779939037844607570775375872.000000 196
-0.337072 0.816120 43828308043616570579306314443765426298361975568933323104321536.000000 165
-0.391911 0.805634 50849723344369170596621742427866901097481821481880417824931840.000000 136
-0.358646 0.772369 49132351813730466913770824700187653123846640590854987005820928.000000 166
-0.337072 0.816120 43828308043616570579306314443765426298361975568933323104321536.000000 165
-0.381426 0.860474 45983497600183401755787608500955254961327842707209176475500544.000000 135
-0.391911 0.805634 50849723344369170596621742427866901097481821481880417824931840.000000 136
-0.481754 0.876307 56865078772300605101736673832207489060937886444865686763208704.000000 105
-0.381426 0.860474 45983497600183401755787608500955254961327842707209176475500544.000000 135
-0.425779 0.904827 48628535980729254106590050426498023461884814420400077895892992.000000 107
-0.498095 0.802943 65137256717212474633175659013755679146214967470826120535867392.000000 81
-0.535827 0.844328 66651578819376516062068577060449327148561792463830241186414592.000000 79
-0.556429 0.774178 77402415273292121576540244469570221241209155596353398208724992.000000 85
-0.477075 0.747083 67782690715683639643526049333474691312393518257123996456714240.000000 110
-0.498095 0.802943 65137256717212474633175659013755679146214967470826120535867392.000000 81
-0.556429 0.774178 77402415273292121576540244469570221241209155596353398208724992.000000 85
-0.446750 0.795149 58632665596466590646676960829563785719651517746277344572604416.000000 109
-0.391911 0.805634 50849723344369170596621742427866901097481821481880417824931840.000000 136
-0.381426 0.860474 45983497600183401755787608500955254961327842707209176475500544.000000 135
-0.477075 0.747083 67782690715683639643526049333474691312393518257123996456714240.000000 110
-0.446750 0.795149 58632665596466590646676960829563785719651517746277344572604416.000000 109
-0.498095 0.802943 65137256717212474633175659013755679146214967470826120535867392.000000 81
-0.477075 0.747083 67782690715683639643526049333474691312393518257123996456714240.000000 110
-0.424172 0.729020 61424009628335624228681848282851104078999524551450992633184256.000000 139
-0.446750 0.795149 58632665596466590646676960829563785719651517746277344572604416.000000 109
-0.304128 0.904827 36419693642813160028556096647417066185353381555698135159799808.000000 134
-0.368125 0.929776 41504352849095975086269483459358077730397714657555174477791232.000000 106
-0.381426 0.860474 45983497600183401755787608500955254961327842707209176475500544.000000 135
-0.125333 0.992115 21810577559825225129100508983948654287404800601489718848258048.000000 201
-0.187381 0.982287 25636581438416908668413245044976769817539008070729209256869888.000000 172
-0.154516 0.943557 24108521781721296863250079190205719557983926944227972215734272.000000 202
-0.000000 0.952414 15768203016048011940585818112256970035266522376121553032052736.000000 273
-0.062791 0.998027 18539894083623228683223133283239677598748442053041485202325504.000000 235
-0.093079 0.948471 20390454543908676032234722712643716719625477055351742259003392.000000 236
-0.943557 0.154516 2445012158668203304509216273571567150604082360947115406674362368.000000 8
-0.904827 0.182477 1795705475179028572253286893930299173987289095932624331102748672.000000 15
-0.982287 0.187381 2107001071171163036134621876418543369211076944011735846952632320.000000 5
-0.848275 0.155866 1611192594747794797183205676354418438162856513070081461727526912.000000 28
-0.904827 0.121651 2600839022758899031151238850982131220268277189068670878577852416.000000 17
-0.857701 0.099475 2229185314125834602869765488944239071741406242473225490647744512.000000 29
-0.791724 0.190080 1017874350493602135928891199326174879238337195989952705708687360.000000 48
-0.716321 0.215424 622566533454073956758656372354781353291691287055519479974854656.000000 71
-0.791724 0.250906 769437777093631538431759139375452826340396412030922926334148608.000000 47
-0.791724 0.372557 432363307037299960269739558320568909132509788637102307431940096.000000 53
-0.848275 0.399168 450805308397679748094976196130605983028133204417153888004603904.000000 33
-0.848275 0.338342 610066627431442026478522411017253118082515117782578268139945984.000000 34
-0.848275 0.216691 1167713565896739939513355125370006226920015448108333790260101120.000000 27
-0.848275 0.277517 838373799583550833093664989322331569580474809975907694441136128.000000 35
-0.904827 0.243302 1225395683812285645423723737327398299131607204176620505123520512.000000 19
-0.848275 0.338342 610066627431442026478522411017253118082515117782578268139945984.000000 34
-0.848275 0.399168 450805308397679748094976196130605983028133204417153888004603904.000000 33
-0.929776 0.368125 637630611767864970951867339432518736571991414655899161268846592.000000 18
-0.848275 0.277517 838373799583550833093664989322331569580474809975907694441136128.000000 35
-0.848275 0.338342 610066627431442026478522411017253118082515117782578268139945984.000000 34
-0.904827 0.304128 855088173793809907442226126120233516793103052390489655496146944.000000 20
-0.904827 0.243302 1225395683812285645423723737327398299131607204176620505123520512.000000 19
-0.848275 0.277517 838373799583550833093664989322331569580474809975907694441136128.000000 35
-0.904827 0.304128 855088173793809907442226126120233516793103052390489655496146944.000000 20
-0.848275 0.216691 1167713565896739939513355125370006226920015448108333790260101120.000000 27
-0.791724 0.250906 769437777093631538431759139375452826340396412030922926334148608.000000 47
-0.848275 0.277517 838373799583550833093664989322331569580474809975907694441136128.000000 35
-0.791724 0.311731 575324194337353091085516524983723600307750649638497851956789248.000000 54
-0.791724 0.372557 432363307037299960269739558320568909132509788637102307431940096.000000 53
-0.848275 0.338342 610066627431442026478522411017253118082515117782578268139945984.000000 34
-0.680312 0.384173 282894635519232471741727989289268784847784574053225853400121344.000000 104
-0.748174 0.416107 315106244867751423234473398347284659529567673584342966290350080.000000 76
-0.735172 0.345946 398544830087929952700671125961539235662310152996967062966370304.000000 78
-0.748174 0.416107 315106244867751423234473398347284659529567673584342966290350080.000000 76
-0.732900 0.472962 241625206410607771987370718586489135784945005129995256638472192.000000 75
-0.823576 0.451588 334358654012823107872581008931935837633022763235515285815427072.000000 52
-0.904827 0.425779 455823832375149314308157908735426840010490947007508331381129216.000000 31
-0.929776 0.368125 637630611767864970951867339432518736571991414655899161268846592.000000 18
-0.848275 0.399168 450805308397679748094976196130605983028133204417153888004603904.000000 33
-0.929776 0.368125 637630611767864970951867339432518736571991414655899161268846592.000000 18
-0.951057 0.309017 918247658655683308543816602502131931703914685672569805293486080.000000 10
-0.904827 0.304128 855088173793809907442226126120233516793103052390489655496146944.000000 20
-0.951057 0.309017 918247658655683308543816602502131931703914685672569805293486080.000000 10
-0.968583 0.248690 1370990829216649776182551097920589382456348992740369617188290560.000000 9
-0.904827 0.243302 1225395683812285645423723737327398299131607204176620505123520512.000000 19
-0.968583 0.248690 1370990829216649776182551097920589382456348992740369617188290560.000000 9
-0.982287 0.187381 2107001071171163036134621876418543369211076944011735846952632320.000000 5
-0.904827 0.182477 1795705475179028572253286893930299173987289095932624331102748672.000000 15
-0.952414 -0.000000 7244075033963139008990147788139915561838069648729882366176133120.000000 6
