-0.377531 0.042578 712697176403946405870307400856563220066270818043057816606382643010424133459185498913751624829709217431552.000000 255
-0.296409 0.070963 343889984316452700768715850903931289191347107117357703321088845797003846504307002143228290435618881667072.000000 294
-0.395862 0.186278 662715280280494759110924746722783865387429492979487769434962801773669425329297351532180708827712360284160.000000 220
-0.415557 0.125073 886171517216168715526295149445269741485094639537272140532336211475891430350448716960101498624848072540160.000000 219
-0.339310 0.159667 435985169334110004734505288331362400150961878325115333780953299335120841957847611333998350765137546182656.000000 257
-0.377531 0.042578 712697176403946405870307400856563220066270818043057816606382643010424133459185498913751624829709217431552.000000 255
-0.422773 0.063867 1030459925997752869862982898139222696875164673772027618344594510591707948038178849674686886427062704275456.000000 218
-0.445588 0.002661 1298510898071223894727773172282064017612974073225452839073130750659730500685877916461983927760722763710464.000000 217
-0.476594 -0.180956 1319304756178190924393045624480221185879922516791840514272328928149294954176613208173051705727464754905088.000000 206
-0.536656 -0.170312 2222356395204965402039922355750332612373310229550735302626969637084867919244393424023281870869939053658112.000000 176
-0.533731 -0.242162 1669789730841305749928699151812944663451356905335611272528139517307876731175013060401513160776442441629696.000000 183
-0.403662 -0.133056 812168161060013622672688385130653027541912735764084071456803188804207062195080568320726041666115715727360.000000 252
-0.463139 -0.119750 1362095778735338341905214966317164630218132187388470427787702735255645812799636445364597589530282408542208.000000 215
-0.416532 -0.191601 781869857852165905391290702706631708873894590298404593768327916105974936379137176557044085865150475665408.000000 241
-0.522616 -0.106445 2279306133892566362312296317252926875902153459614754675674045519843328464472985492280550153540797879812096.000000 184
-0.536656 -0.170312 2222356395204965402039922355750332612373310229550735302626969637084867919244393424023281870869939053658112.000000 176
-0.476594 -0.180956 1319304756178190924393045624480221185879922516791840514272328928149294954176613208173051705727464754905088.000000 206
-0.494535 0.021289 1948487735511022901813281523708451616598387790605522184374548617202437662154218870576581576570200888705024.000000 185
-0.531218 -0.025893 2652103168983149206560130825768939420916789291980185093991854119641579234105878661867815871730822447890432.000000 175
-0.474644 -0.058545 1615154552479364558680973224700584455445980048806490606793351903023710685018869971707546798253359367192576.000000 205
-0.808088 -0.101054 22552201245757721758589165347075340650596811614890754723407193498740631093486387577984252843992982747086848.000000 43
-0.804291 -0.047309 25556804781915677094190078445556560469843340889711895667087002020406020961640034836111747968012753456594944.000000 44
-0.854559 -0.084480 33531052581538558116091081430861385322989369654366870837817386526521867371795860877801179929278596293591040.000000 24
-0.811885 -0.154800 17679579851112164479994661117605177239469504661171529544865587410084343445925447578423020058138782789009408.000000 42
-0.808088 -0.101054 22552201245757721758589165347075340650596811614890754723407193498740631093486387577984252843992982747086848.000000 43
-0.854559 -0.084480 33531052581538558116091081430861385322989369654366870837817386526521867371795860877801179929278596293591040.000000 24
-0.762566 -0.131065 14207878602849175387776110048640607888885380308313848478140764773086583239876263688146817213349518825750528.000000 66
-0.758294 -0.070601 16723428442143995988061040656689053408972071559901668392684311070973603332638059171847021150161265856872448.000000 67
-0.808088 -0.101054 22552201245757721758589165347075340650596811614890754723407193498740631093486387577984252843992982747086848.000000 43
-0.712496 -0.231572 6315723414355459096466334903634018605717205914948904244079282975478834598371336981820016932974611186843648.000000 90
-0.662268 -0.277680 3629763726172643355295039884260144337850969829565797397481822349293651318491851762214647410740017506549760.000000 120
-0.653882 -0.211152 4631474265058400580138962317913162666118141257404797847605886297058737812089004910352053223635021742473216.000000 121
-0.758294 -0.070601 16723428442143995988061040656689053408972071559901668392684311070973603332638059171847021150161265856872448.000000 67
-0.804291 -0.047309 25556804781915677094190078445556560469843340889711895667087002020406020961640034836111747968012753456594944.000000 44
-0.808088 -0.101054 22552201245757721758589165347075340650596811614890754723407193498740631093486387577984252843992982747086848.000000 43
-0.666848 -0.012531 8467505508343813692632827893006327569682888085588582293373491467292808574322386918871446494372606941069312.000000 116
-0.613185 -0.039706 5302493052475018831337800654157850995055562246482780406731262299112410659906600174060025798149152016695296.000000 143
-0.634015 0.025119 6355990958514262616593643712557184102979100637456567426577116708302754959878651949387503830051140277370880.000000 124
-0.708224 -0.171108 8120383154884680182694222564922811523548780697585966924810215601811433805155313708025139975099283052429312.000000 92
-0.712496 -0.231572 6315723414355459096466334903634018605717205914948904244079282975478834598371336981820016932974611186843648.000000 90
-0.653882 -0.211152 4631474265058400580138962317913162666118141257404797847605886297058737812089004910352053223635021742473216.000000 121
-0.762566 -0.131065 14207878602849175387776110048640607888885380308313848478140764773086583239876263688146817213349518825750528.000000 66
-0.708224 -0.171108 8120383154884680182694222564922811523548780697585966924810215601811433805155313708025139975099283052429312.000000 92
-0.703952 -0.110645 9757272732931484493870590107312171682764818056318656989070505700483472422563801284177871399361432113905664.000000 93
-0.766837 -0.191528 11040953569572384369104847468925647821441154723444768154201363532907390073154272037933899879511735759011840.000000 65
-0.712496 -0.231572 6315723414355459096466334903634018605717205914948904244079282975478834598371336981820016932974611186843648.000000 90
-0.708224 -0.171108 8120383154884680182694222564922811523548780697585966924810215601811433805155313708025139975099283052429312.000000 92
-0.590998 -0.130268 3795153699211172376948253834045820073741472027437651449333235255932634117442627445256410056605631885869056.000000 152
-0.567900 -0.073075 3516103012997476667438150521059148261144131054585021200501766810659755905844704909980326608452318402707456.000000 151
-0.645339 -0.090225 6406886059559591191733394754808913826399898323811427497310312387875465657751795422670471425357423767977984.000000 122
-0.564275 0.023204 3543494449280545040855461203596017784423485674213700943465425488774881156489984529449895186333259020632064.000000 153
-0.541856 0.093266 2693361849089330215152254999119523849644867116248028826230452481237113577741207328579022291323499820613632.000000 154
-0.603218 0.101376 4410461557380110093903011395453160928595450399927096128926242867250069563809599128439360073107791908175872.000000 125
-0.678620 0.076032 8573138332109857084411346976564773992162820720635530576409539482262795479109176580607056947236023325163520.000000 95
-0.756379 0.051797 16915694155467125270117560817166006272748757083132226040452662437440703071287779808653610820209854681972736.000000 69
-0.703754 0.027034 11443129909214219121717723636727891475152457086944138875020968576089986226567692452864835774646875035009024.000000 94
-0.703754 0.027034 11443129909214219121717723636727891475152457086944138875020968576089986226567692452864835774646875035009024.000000 94
-0.756379 0.051797 16915694155467125270117560817166006272748757083132226040452662437440703071287779808653610820209854681972736.000000 69
-0.754023 -0.010138 17394859956836150460921709990848939276752190968167899217019789626568734149265838962905168787854049457209344.000000 68
-0.447430 -0.363686 530606728214352690626418066090652677842805774434776431365623488006028116010583024525690129469226491052032.000000 249
-0.516960 -0.364574 859824273576398485368830280596756011737949613708539982258782397820146649127285414077211993334678992977920.000000 212
-0.468014 -0.425779 453080054741853017871857616699185902475214838984378015782729188823793439593539870553653189449900403720192.000000 247
-0.426846 -0.301594 594020134745898432963043546179454518057327487191199133758485279120869508716035436926618545400879014477824.000000 250
-0.447430 -0.363686 530606728214352690626418066090652677842805774434776431365623488006028116010583024525690129469226491052032.000000 249
-0.391962 -0.363686 352317517648041733683998972300897996319386182469501136324244319260903318803284698745864908818623531843584.000000 287
-0.492195 -0.308690 939060009305186584032472329465737572247084072625150705651894882332071525709270032387562573972372447035392.000000 213
-0.516960 -0.364574 859824273576398485368830280596756011737949613708539982258782397820146649127285414077211993334678992977920.000000 212
-0.447430 -0.363686 530606728214352690626418066090652677842805774434776431365623488006028116010583024525690129469226491052032.000000 249
-0.406262 -0.239501 628205196420304814309118123224148331292943916914240113464378746588766662569734742796326094535127260463104.000000 251
-0.473084 -0.250145 1027298309304854214131274756901160387017080565879321589242307160767287016136812416281789928151934125998080.000000 214
-0.426846 -0.301594 594020134745898432963043546179454518057327487191199133758485279120869508716035436926618545400879014477824.000000 250
-0.703952 -0.110645 9757272732931484493870590107312171682764818056318656989070505700483472422563801284177871399361432113905664.000000 93
-0.708224 -0.171108 8120383154884680182694222564922811523548780697585966924810215601811433805155313708025139975099283052429312.000000 92
-0.649611 -0.150688 5649781958141283808671570000607458929845477717055734627105918990899076057039500807629580782968377769459712.000000 123
-0.699681 -0.050181 10751968665999620243546979952740780697647562234596058384915728799388141163020563845112579976277614489763840.000000 91
-0.703952 -0.110645 9757272732931484493870590107312171682764818056318656989070505700483472422563801284177871399361432113905664.000000 93
-0.645339 -0.090225 6406886059559591191733394754808913826399898323811427497310312387875465657751795422670471425357423767977984.000000 122
-0.762566 -0.131065 14207878602849175387776110048640607888885380308313848478140764773086583239876263688146817213349518825750528.000000 66
-0.766837 -0.191528 11040953569572384369104847468925647821441154723444768154201363532907390073154272037933899879511735759011840.000000 65
-0.708224 -0.171108 8120383154884680182694222564922811523548780697585966924810215601811433805155313708025139975099283052429312.000000 92
-0.696821 -0.375091 2543939568568730976680658190906897771283892395477668689490424191274046187203526048190911916910450961285120.000000 146
-0.649829 -0.330006 2500519204267196415329147763051747223419501772054525837451542713402163263956523083458218704315593621766144.000000 147
-0.726536 -0.295439 4862191816178080526743205699967799677448842682241068449318934579524414496289544176247494678271041879408640.000000 119
-0.618670 -0.297177 2453967772125817762118503381228346416820197007676066691328859442221024997152512313692395853826360529125376.000000 148
-0.564737 -0.298046 1677586038508595209896506827400474412787321582278483755049873946118714538150660793638675330561751920934912.000000 182
-0.580003 -0.244389 2362999742712613484867919012525320388788110150245567340777915413129967885855735478334343570611023191736320.000000 149
-0.416532 -0.191601 781869857852165905391290702706631708873894590298404593768327916105974936379137176557044085865150475665408.000000 241
-0.463139 -0.119750 1362095778735338341905214966317164630218132187388470427787702735255645812799636445364597589530282408542208.000000 215
-0.476594 -0.180956 1319304756178190924393045624480221185879922516791840514272328928149294954176613208173051705727464754905088.000000 206
-0.310059 0.008870 402806369130339036670551758875138888252775242367328632295963851007657600687911053586980886033482070884352.000000 293
-0.266075 -0.011827 275453059266794726859984895524996650675330433767677153195614936487681972995907974918608496094573471203328.000000 330
-0.246141 0.047309 227671200256026099272606967169026886946670655209732093123762808131409915752623293967498966592751910518784.000000 331
-0.396642 -0.015967 853110511379810345093341532186010879165748260341905689461921331017826482744764114544923021053956871684096.000000 254
-0.310059 0.008870 402806369130339036670551758875138888252775242367328632295963851007657600687911053586980886033482070884352.000000 293
-0.377531 0.042578 712697176403946405870307400856563220066270818043057816606382643010424133459185498913751624829709217431552.000000 255
-0.323710 -0.053222 452334398934247382181112883651415435005783005778964727038110558913700067129512741895692495142035969277952.000000 292
-0.266075 -0.011827 275453059266794726859984895524996650675330433767677153195614936487681972995907974918608496094573471203328.000000 330
-0.310059 0.008870 402806369130339036670551758875138888252775242367328632295963851007657600687911053586980886033482070884352.000000 293
-0.756379 0.051797 16915694155467125270117560817166006272748757083132226040452662437440703071287779808653610820209854681972736.000000 69
-0.759408 0.114048 14726437472441154373488727802480633640936658706354227204441347575096352156026273292363822982820116398342144.000000 70
-0.807881 0.076032 24223312045252985787306360559947254656701881348546361648763037980980292808649877088648875491431210144497664.000000 46
-0.756379 0.051797 16915694155467125270117560817166006272748757083132226040452662437440703071287779808653610820209854681972736.000000 69
-0.678620 0.076032 8573138332109857084411346976564773992162820720635530576409539482262795479109176580607056947236023325163520.000000 95
-0.759408 0.114048 14726437472441154373488727802480633640936658706354227204441347575096352156026273292363822982820116398342144.000000 70
-0.848275 0.034214 37848535062613073739080610922248076132015220246524972210930892577522179600159247050319538314863394340995072.000000 26
-0.805862 0.014256 26930586412356695542076261837917346760737827707664124588310571218596792008739717795058251934997711264153600.000000 45
-0.807881 0.076032 24223312045252985787306360559947254656701881348546361648763037980980292808649877088648875491431210144497664.000000 46
-0.805862 0.014256 26930586412356695542076261837917346760737827707664124588310571218596792008739717795058251934997711264153600.000000 45
-0.754023 -0.010138 17394859956836150460921709990848939276752190968167899217019789626568734149265838962905168787854049457209344.000000 68
-0.756379 0.051797 16915694155467125270117560817166006272748757083132226040452662437440703071287779808653610820209854681972736.000000 69
-0.807881 0.076032 24223312045252985787306360559947254656701881348546361648763037980980292808649877088648875491431210144497664.000000 46
-0.805862 0.014256 26930586412356695542076261837917346760737827707664124588310571218596792008739717795058251934997711264153600.000000 45
-0.756379 0.051797 16915694155467125270117560817166006272748757083132226040452662437440703071287779808653610820209854681972736.000000 69
-0.848275 0.034214 37848535062613073739080610922248076132015220246524972210930892577522179600159247050319538314863394340995072.000000 26
-0.848275 -0.026611 38500554672313032150659393284088265786845352888515848418918519776702784654932897475364785877791893383806976.000000 25
-0.805862 0.014256 26930586412356695542076261837917346760737827707664124588310571218596792008739717795058251934997711264153600.000000 45
-0.860254 -0.165098 22690780536588148281220182435338061104124542003610811891322393246337048276033912703565358528651846559465472.000000 41
-0.811885 -0.154800 17679579851112164479994661117605177239469504661171529544865587410084343445925447578423020058138782789009408.000000 42
-0.854559 -0.084480 33531052581538558116091081430861385322989369654366870837817386526521867371795860877801179929278596293591040.000000 24
-0.531218 -0.025893 2652103168983149206560130825768939420916789291980185093991854119641579234105878661867815871730822447890432.000000 175
-0.522616 -0.106445 2279306133892566362312296317252926875902153459614754675674045519843328464472985492280550153540797879812096.000000 184
-0.474644 -0.058545 1615154552479364558680973224700584455445980048806490606793351903023710685018869971707546798253359367192576.000000 205
-0.699681 -0.050181 10751968665999620243546979952740780697647562234596058384915728799388141163020563845112579976277614489763840.000000 91
-0.758294 -0.070601 16723428442143995988061040656689053408972071559901668392684311070973603332638059171847021150161265856872448.000000 67
-0.703952 -0.110645 9757272732931484493870590107312171682764818056318656989070505700483472422563801284177871399361432113905664.000000 93
-0.703952 -0.110645 9757272732931484493870590107312171682764818056318656989070505700483472422563801284177871399361432113905664.000000 93
-0.758294 -0.070601 16723428442143995988061040656689053408972071559901668392684311070973603332638059171847021150161265856872448.000000 67
-0.762566 -0.131065 14207878602849175387776110048640607888885380308313848478140764773086583239876263688146817213349518825750528.000000 66
-0.613185 -0.039706 5302493052475018831337800654157850995055562246482780406731262299112410659906600174060025798149152016695296.000000 143
-0.666848 -0.012531 8467505508343813692632827893006327569682888085588582293373491467292808574322386918871446494372606941069312.000000 116
-0.645339 -0.090225 6406886059559591191733394754808913826399898323811427497310312387875465657751795422670471425357423767977984.000000 122
-0.754023 -0.010138 17394859956836150460921709990848939276752190968167899217019789626568734149265838962905168787854049457209344.000000 68
-0.758294 -0.070601 16723428442143995988061040656689053408972071559901668392684311070973603332638059171847021150161265856872448.000000 67
-0.699681 -0.050181 10751968665999620243546979952740780697647562234596058384915728799388141163020563845112579976277614489763840.000000 91
-0.754023 -0.010138 17394859956836150460921709990848939276752190968167899217019789626568734149265838962905168787854049457209344.000000 68
-0.804291 -0.047309 25556804781915677094190078445556560469843340889711895667087002020406020961640034836111747968012753456594944.000000 44
-0.758294 -0.070601 16723428442143995988061040656689053408972071559901668392684311070973603332638059171847021150161265856872448.000000 67
-0.590998 -0.130268 3795153699211172376948253834045820073741472027437651449333235255932634117442627445256410056605631885869056.000000 152
-0.536656 -0.170312 2222356395204965402039922355750332612373310229550735302626969637084867919244393424023281870869939053658112.000000 176
-0.522616 -0.106445 2279306133892566362312296317252926875902153459614754675674045519843328464472985492280550153540797879812096.000000 184
-0.613185 -0.039706 5302493052475018831337800654157850995055562246482780406731262299112410659906600174060025798149152016695296.000000 143
-0.645339 -0.090225 6406886059559591191733394754808913826399898323811427497310312387875465657751795422670471425357423767977984.000000 122
-0.567900 -0.073075 3516103012997476667438150521059148261144131054585021200501766810659755905844704909980326608452318402707456.000000 151
-0.531218 -0.025893 2652103168983149206560130825768939420916789291980185093991854119641579234105878661867815871730822447890432.000000 175
-0.564275 0.023204 3543494449280545040855461203596017784423485674213700943465425488774881156489984529449895186333259020632064.000000 153
-0.613185 -0.039706 5302493052475018831337800654157850995055562246482780406731262299112410659906600174060025798149152016695296.000000 143
-0.522616 -0.106445 2279306133892566362312296317252926875902153459614754675674045519843328464472985492280550153540797879812096.000000 184
-0.531218 -0.025893 2652103168983149206560130825768939420916789291980185093991854119641579234105878661867815871730822447890432.000000 175
-0.567900 -0.073075 3516103012997476667438150521059148261144131054585021200501766810659755905844704909980326608452318402707456.000000 151
-0.494535 0.021289 1948487735511022901813281523708451616598387790605522184374548617202437662154218870576581576570200888705024.000000 185
-0.564275 0.023204 3543494449280545040855461203596017784423485674213700943465425488774881156489984529449895186333259020632064.000000 153
-0.531218 -0.025893 2652103168983149206560130825768939420916789291980185093991854119641579234105878661867815871730822447890432.000000 175
-0.666848 -0.012531 8467505508343813692632827893006327569682888085588582293373491467292808574322386918871446494372606941069312.000000 116
-0.703754 0.027034 11443129909214219121717723636727891475152457086944138875020968576089986226567692452864835774646875035009024.000000 94
-0.699681 -0.050181 10751968665999620243546979952740780697647562234596058384915728799388141163020563845112579976277614489763840.000000 91
-0.645339 -0.090225 6406886059559591191733394754808913826399898323811427497310312387875465657751795422670471425357423767977984.000000 122
-0.666848 -0.012531 8467505508343813692632827893006327569682888085588582293373491467292808574322386918871446494372606941069312.000000 116
-0.699681 -0.050181 10751968665999620243546979952740780697647562234596058384915728799388141163020563845112579976277614489763840.000000 91
-0.634015 0.025119 6355990958514262616593643712557184102979100637456567426577116708302754959878651949387503830051140277370880.000000 124
-0.703754 0.027034 11443129909214219121717723636727891475152457086944138875020968576089986226567692452864835774646875035009024.000000 94
-0.666848 -0.012531 8467505508343813692632827893006327569682888085588582293373491467292808574322386918871446494372606941069312.000000 116
-0.712496 -0.231572 6315723414355459096466334903634018605717205914948904244079282975478834598371336981820016932974611186843648.000000 90
-0.766837 -0.191528 11040953569572384369104847468925647821441154723444768154201363532907390073154272037933899879511735759011840.000000 65
-0.771109 -0.251992 8130330377035296426427976596027879159428533744983213223683249229607068818993384851297445439255472106373120.000000 89
-0.726536 -0.295439 4862191816178080526743205699967799677448842682241068449318934579524414496289544176247494678271041879408640.000000 119
-0.712496 -0.231572 6315723414355459096466334903634018605717205914948904244079282975478834598371336981820016932974611186843648.000000 90
-0.771109 -0.251992 8130330377035296426427976596027879159428533744983213223683249229607068818993384851297445439255472106373120.000000 89
-0.653882 -0.211152 4631474265058400580138962317913162666118141257404797847605886297058737812089004910352053223635021742473216.000000 121
-0.649611 -0.150688 5649781958141283808671570000607458929845477717055734627105918990899076057039500807629580782968377769459712.000000 123
-0.708224 -0.171108 8120383154884680182694222564922811523548780697585966924810215601811433805155313708025139975099283052429312.000000 92
-0.618670 -0.297177 2453967772125817762118503381228346416820197007676066691328859442221024997152512313692395853826360529125376.000000 148
-0.580003 -0.244389 2362999742712613484867919012525320388788110150245567340777915413129967885855735478334343570611023191736320.000000 149
-0.662268 -0.277680 3629763726172643355295039884260144337850969829565797397481822349293651318491851762214647410740017506549760.000000 120
-0.595269 -0.190732 3261814738909261354010003609280659862204786947257031559247384872463330029681347558460239471292263446872064.000000 150
-0.590998 -0.130268 3795153699211172376948253834045820073741472027437651449333235255932634117442627445256410056605631885869056.000000 152
-0.649611 -0.150688 5649781958141283808671570000607458929845477717055734627105918990899076057039500807629580782968377769459712.000000 123
-0.603218 0.101376 4410461557380110093903011395453160928595450399927096128926242867250069563809599128439360073107791908175872.000000 125
-0.622069 0.171072 4233396647829224597612058167382070651157337060087603608176819427465566929829417354999372548974332614803456.000000 126
-0.678620 0.136858 7323271783478283710884996194465940315746954973397229029480179655997150244912665637008789792291250736463872.000000 96
-0.541856 0.093266 2693361849089330215152254999119523849644867116248028826230452481237113577741207328579022291323499820613632.000000 154
-0.480494 0.085156 1660170400990675971772605167310863322587714641211345438228917393806393449281345677692753126838532564844544.000000 186
-0.466454 0.149023 1274525038541002051066251507099811326720473700853021903623805218211668865974809053674552684948147044089856.000000 188
-0.634015 0.025119 6355990958514262616593643712557184102979100637456567426577116708302754959878651949387503830051140277370880.000000 124
-0.564275 0.023204 3543494449280545040855461203596017784423485674213700943465425488774881156489984529449895186333259020632064.000000 153
-0.603218 0.101376 4410461557380110093903011395453160928595450399927096128926242867250069563809599128439360073107791908175872.000000 125
-0.494535 0.021289 1948487735511022901813281523708451616598387790605522184374548617202437662154218870576581576570200888705024.000000 185
-0.480494 0.085156 1660170400990675971772605167310863322587714641211345438228917393806393449281345677692753126838532564844544.000000 186
-0.541856 0.093266 2693361849089330215152254999119523849644867116248028826230452481237113577741207328579022291323499820613632.000000 154
-0.415557 0.125073 886171517216168715526295149445269741485094639537272140532336211475891430350448716960101498624848072540160.000000 219
-0.352181 0.101123 541208125456094615281588010490438678750749165007983884835504354083697388182958063879564361406875764260864.000000 256
-0.339310 0.159667 435985169334110004734505288331362400150961878325115333780953299335120841957847611333998350765137546182656.000000 257
-0.480494 0.085156 1660170400990675971772605167310863322587714641211345438228917393806393449281345677692753126838532564844544.000000 186
-0.494535 0.021289 1948487735511022901813281523708451616598387790605522184374548617202437662154218870576581576570200888705024.000000 185
-0.422773 0.063867 1030459925997752869862982898139222696875164673772027618344594510591707948038178849674686886427062704275456.000000 218
-0.552950 0.138547 2686660228551057422332861366018331261166023838716563615193084551097736416688131410552851183095177174581248.000000 155
-0.541856 0.093266 2693361849089330215152254999119523849644867116248028826230452481237113577741207328579022291323499820613632.000000 154
-0.466454 0.149023 1274525038541002051066251507099811326720473700853021903623805218211668865974809053674552684948147044089856.000000 188
-0.552950 0.138547 2686660228551057422332861366018331261166023838716563615193084551097736416688131410552851183095177174581248.000000 155
-0.603218 0.101376 4410461557380110093903011395453160928595450399927096128926242867250069563809599128439360073107791908175872.000000 125
-0.541856 0.093266 2693361849089330215152254999119523849644867116248028826230452481237113577741207328579022291323499820613632.000000 154
-0.422773 0.063867 1030459925997752869862982898139222696875164673772027618344594510591707948038178849674686886427062704275456.000000 218
-0.352181 0.101123 541208125456094615281588010490438678750749165007983884835504354083697388182958063879564361406875764260864.000000 256
-0.415557 0.125073 886171517216168715526295149445269741485094639537272140532336211475891430350448716960101498624848072540160.000000 219
-0.422773 0.063867 1030459925997752869862982898139222696875164673772027618344594510591707948038178849674686886427062704275456.000000 218
-0.377531 0.042578 712697176403946405870307400856563220066270818043057816606382643010424133459185498913751624829709217431552.000000 255
-0.352181 0.101123 541208125456094615281588010490438678750749165007983884835504354083697388182958063879564361406875764260864.000000 256
-0.466454 0.149023 1274525038541002051066251507099811326720473700853021903623805218211668865974809053674552684948147044089856.000000 188
-0.480494 0.085156 1660170400990675971772605167310863322587714641211345438228917393806393449281345677692753126838532564844544.000000 186
-0.415557 0.125073 886171517216168715526295149445269741485094639537272140532336211475891430350448716960101498624848072540160.000000 219
-0.494535 0.021289 1948487735511022901813281523708451616598387790605522184374548617202437662154218870576581576570200888705024.000000 185
-0.445588 0.002661 1298510898071223894727773172282064017612974073225452839073130750659730500685877916461983927760722763710464.000000 217
-0.422773 0.063867 1030459925997752869862982898139222696875164673772027618344594510591707948038178849674686886427062704275456.000000 218
-0.396642 -0.015967 853110511379810345093341532186010879165748260341905689461921331017826482744764114544923021053956871684096.000000 254
-0.323710 -0.053222 452334398934247382181112883651415435005783005778964727038110558913700067129512741895692495142035969277952.000000 292
-0.310059 0.008870 402806369130339036670551758875138888252775242367328632295963851007657600687911053586980886033482070884352.000000 293
-0.415752 -0.074511 973241696838746704178124603489196205130420389636461579785316078692175608027705120813137038649982430740480.000000 240
-0.396642 -0.015967 853110511379810345093341532186010879165748260341905689461921331017826482744764114544923021053956871684096.000000 254
-0.445588 0.002661 1298510898071223894727773172282064017612974073225452839073130750659730500685877916461983927760722763710464.000000 217
-0.415752 -0.074511 973241696838746704178124603489196205130420389636461579785316078692175608027705120813137038649982430740480.000000 240
-0.369731 -0.063867 673411039811079997903524839330979919428014123004359705041121383233297463530261917710864846231955509870592.000000 277
-0.396642 -0.015967 853110511379810345093341532186010879165748260341905689461921331017826482744764114544923021053956871684096.000000 254
-0.395862 0.186278 662715280280494759110924746722783865387429492979487769434962801773669425329297351532180708827712360284160.000000 220
-0.452414 0.212890 984655567807192512235088279381093575396018257136868410816437868253220144966290463585536407894750478204928.000000 187
-0.466454 0.149023 1274525038541002051066251507099811326720473700853021903623805218211668865974809053674552684948147044089856.000000 188
-0.662463 0.190080 5335170410241667318424175244734119600729686035878612345884819836694920322523378160258920364714449977737216.000000 97
-0.613990 0.228096 3222115464022464516107966957983640650471740262860358444993342438335095855729673182832930040836212981235712.000000 98
-0.678620 0.258509 4415070431026168860872465496167738869916512711154568914745819808577771119145704546744273472827417084035072.000000 73
-0.649829 -0.330006 2500519204267196415329147763051747223419501772054525837451542713402163263956523083458218704315593621766144.000000 147
-0.662268 -0.277680 3629763726172643355295039884260144337850969829565797397481822349293651318491851762214647410740017506549760.000000 120
-0.726536 -0.295439 4862191816178080526743205699967799677448842682241068449318934579524414496289544176247494678271041879408640.000000 119
-0.637390 -0.382332 1748658147121846820921054365311545054106124049314536131284064537421245472010831351801129629680893534666752.000000 179
-0.649829 -0.330006 2500519204267196415329147763051747223419501772054525837451542713402163263956523083458218704315593621766144.000000 147
-0.696821 -0.375091 2543939568568730976680658190906897771283892395477668689490424191274046187203526048190911916910450961285120.000000 146
-0.637390 -0.382332 1748658147121846820921054365311545054106124049314536131284064537421245472010831351801129629680893534666752.000000 179
-0.573122 -0.364574 1261270246746564817525610398006566625441707445185431824658655530377423357015625214693436034769239953899520.000000 181
-0.649829 -0.330006 2500519204267196415329147763051747223419501772054525837451542713402163263956523083458218704315593621766144.000000 147
-0.573122 -0.364574 1261270246746564817525610398006566625441707445185431824658655530377423357015625214693436034769239953899520.000000 181
-0.618670 -0.297177 2453967772125817762118503381228346416820197007676066691328859442221024997152512313692395853826360529125376.000000 148
-0.649829 -0.330006 2500519204267196415329147763051747223419501772054525837451542713402163263956523083458218704315593621766144.000000 147
-0.580003 -0.244389 2362999742712613484867919012525320388788110150245567340777915413129967885855735478334343570611023191736320.000000 149
-0.533731 -0.242162 1669789730841305749928699151812944663451356905335611272528139517307876731175013060401513160776442441629696.000000 183
-0.595269 -0.190732 3261814738909261354010003609280659862204786947257031559247384872463330029681347558460239471292263446872064.000000 150
-0.653882 -0.211152 4631474265058400580138962317913162666118141257404797847605886297058737812089004910352053223635021742473216.000000 121
-0.580003 -0.244389 2362999742712613484867919012525320388788110150245567340777915413129967885855735478334343570611023191736320.000000 149
-0.595269 -0.190732 3261814738909261354010003609280659862204786947257031559247384872463330029681347558460239471292263446872064.000000 150
-0.564737 -0.298046 1677586038508595209896506827400474412787321582278483755049873946118714538150660793638675330561751920934912.000000 182
-0.533731 -0.242162 1669789730841305749928699151812944663451356905335611272528139517307876731175013060401513160776442441629696.000000 183
-0.580003 -0.244389 2362999742712613484867919012525320388788110150245567340777915413129967885855735478334343570611023191736320.000000 149
-0.649829 -0.330006 2500519204267196415329147763051747223419501772054525837451542713402163263956523083458218704315593621766144.000000 147
-0.618670 -0.297177 2453967772125817762118503381228346416820197007676066691328859442221024997152512313692395853826360529125376.000000 148
-0.662268 -0.277680 3629763726172643355295039884260144337850969829565797397481822349293651318491851762214647410740017506549760.000000 120
-0.516960 -0.364574 859824273576398485368830280596756011737949613708539982258782397820146649127285414077211993334678992977920.000000 212
-0.564737 -0.298046 1677586038508595209896506827400474412787321582278483755049873946118714538150660793638675330561751920934912.000000 182
-0.573122 -0.364574 1261270246746564817525610398006566625441707445185431824658655530377423357015625214693436034769239953899520.000000 181
-0.595269 -0.190732 3261814738909261354010003609280659862204786947257031559247384872463330029681347558460239471292263446872064.000000 150
-0.536656 -0.170312 2222356395204965402039922355750332612373310229550735302626969637084867919244393424023281870869939053658112.000000 176
-0.590998 -0.130268 3795153699211172376948253834045820073741472027437651449333235255932634117442627445256410056605631885869056.000000 152
-0.771109 -0.251992 8130330377035296426427976596027879159428533744983213223683249229607068818993384851297445439255472106373120.000000 89
-0.780023 -0.304128 6204186698599642343428735567745680580973747993360453675813162654042866815725895022125244975160636114731008.000000 115
-0.726536 -0.295439 4862191816178080526743205699967799677448842682241068449318934579524414496289544176247494678271041879408640.000000 119
-0.522616 -0.106445 2279306133892566362312296317252926875902153459614754675674045519843328464472985492280550153540797879812096.000000 184
