0.349790 0.568921 13538110665022370977138129954901750946504051417028850073849152580532912087812870007373010633568679706498931033782089439614423720514914202426091562988190181150243236683663823187096102596687997280940992765960363878383616.000000 573
0.408435 0.598209 7966749607312908361535379795522048779208353417074980431114993360070564758367480924850126355737873751268604966852142680080362342887430369310194579874303299488347315186394210827832372574807942247278189599438337214513152.000000 576
0.328456 0.613395 14017686613068847476575659260612086170244502400786140962601205924423584348908319803462799284158689244293529275630637026197414744231240738016712455150068308163706981920137967070238926913704241011280991166550556173926400.000000 541
0.275187 0.574104 23812978176950605450097489581899107015683072636438050348735803819566008708655186315741595369165474963349739496930250514927186564191725099236416765585255121154517483141162963521530223738063051026894026153040006554320896.000000 537
0.349790 0.568921 13538110665022370977138129954901750946504051417028850073849152580532912087812870007373010633568679706498931033782089439614423720514914202426091562988190181150243236683663823187096102596687997280940992765960363878383616.000000 573
0.328456 0.613395 14017686613068847476575659260612086170244502400786140962601205924423584348908319803462799284158689244293529275630637026197414744231240738016712455150068308163706981920137967070238926913704241011280991166550556173926400.000000 541
0.371124 0.524447 13014776385907223001532333585315422416456410463705675346688474256838554358501649285105628973578875297079999374471698328790324971786312652914022481066259946798221416970269618936940680682185568593767518303988183161896960.000000 607
0.424056 0.554820 7954687733212474475751401384977256869669844078061827636078419390354045576932983217719706991381829537333294837606784453014626675075058810073104200845268216699149326915649625081691857868454857074485332438809771113447424.000000 608
0.349790 0.568921 13538110665022370977138129954901750946504051417028850073849152580532912087812870007373010633568679706498931033782089439614423720514914202426091562988190181150243236683663823187096102596687997280940992765960363878383616.000000 573
0.412637 0.746335 5367143920702607608750550523687336101287319320084469980180933548816172438634173283450519648993282687232511044049757816551492492413011050337314998592273863644139095355765974855434620412141028271250774736700847222161408.000000 501
0.488264 0.731270 3333336449415249485049432902170399499985465032228276205856776095393612920829660412023988783431093460093573831958276604390384176521449001324240887300897818341484529736398443613605819144390719071240457975915133672620032.000000 538
0.467436 0.789122 3543157589752811180846720091240025456770366103514117062912725953351669729682060355894507134456358372038555229922415639195922366131203230062288704825547861470611474191321736528045432526278310507587063899354641446469632.000000 529
0.453219 0.641357 5091520116548749196005133117309351578418844747849985383987070980474757561225937664982625624920498983937640824230083957736750820599875855227307380353329863130194898663322093848963446932492365402267918704363014170083328.000000 575
0.434995 0.691978 5146399481833951979661033051565713336548219393266300763755728893009539392628690668666710344805492154841323150559316779373555330388487120965358899440862545714859796305301302671833537804860697875044306936049225663774720.000000 539
0.381725 0.652687 8409195821781748962380845827081956023333040312736657911475067049832698012229552899932342684763055980913637564412748849998595724306374168705188393727547350391915607155675777835832764250523606191669722375224483748249600.000000 540
0.453219 0.641357 5091520116548749196005133117309351578418844747849985383987070980474757561225937664982625624920498983937640824230083957736750820599875855227307380353329863130194898663322093848963446932492365402267918704363014170083328.000000 575
0.509092 0.673417 3203485388472384176741703931206927803787012686863771846772684175336974444329592878503984883396620639956909403073454602766604836547179708010770953830131160871956972355428076256524785827127997662986346879885067853758464.000000 574
0.434995 0.691978 5146399481833951979661033051565713336548219393266300763755728893009539392628690668666710344805492154841323150559316779373555330388487120965358899440862545714859796305301302671833537804860697875044306936049225663774720.000000 539
0.467436 0.789122 3543157589752811180846720091240025456770366103514117062912725953351669729682060355894507134456358372038555229922415639195922366131203230062288704825547861470611474191321736528045432526278310507587063899354641446469632.000000 529
0.446607 0.846975 4014869263058136209215711672644223974040377954964199319610485976681771568556597458339398949852506908780488716965660822047818044152236319358645652179105798573962986537939888022750663327256531348977000912564995569483776.000000 490
0.390279 0.800693 5535266753361273805700362811838056495861619965363007798148527257160896931709187018381964851587633962968801636803723263017540784528873030213968161804729045155462503387826607326471570257344568182523581398287109547098112.000000 491
0.195170 0.283877 94248697748232799410869253689523150395537004881402558798522974678786689017099030302056788784547194751712002978548431924778580746076611286936305420140484029860163546416622037229315139983429130066595491977448472327487488.000000 534
0.198205 0.364148 77217207366263855802102164405965937883256573866417873007137084907688838914553551697855506355679856611979209061288758305338084602001192692220327235649688354434918433614113878034497083574747038618241439327769155818487808.000000 535
0.150817 0.328231 121678330570771824721395798457152338531359868357119487040996085025745271071145547319357137095496181009664176241410804689053541268390289192341711771163512787779712293459798375023243796080393528467059441630125522069487616.000000 497
0.424056 0.554820 7954687733212474475751401384977256869669844078061827636078419390354045576932983217719706991381829537333294837606784453014626675075058810073104200845268216699149326915649625081691857868454857074485332438809771113447424.000000 608
0.408435 0.598209 7966749607312908361535379795522048779208353417074980431114993360070564758367480924850126355737873751268604966852142680080362342887430369310194579874303299488347315186394210827832372574807942247278189599438337214513152.000000 576
0.349790 0.568921 13538110665022370977138129954901750946504051417028850073849152580532912087812870007373010633568679706498931033782089439614423720514914202426091562988190181150243236683663823187096102596687997280940992765960363878383616.000000 573
0.198205 0.364148 77217207366263855802102164405965937883256573866417873007137084907688838914553551697855506355679856611979209061288758305338084602001192692220327235649688354434918433614113878034497083574747038618241439327769155818487808.000000 535
0.159395 0.402957 95462247221221655530384735723343451862973199618855419232105047122459206389435238936075802773016148766969270109975702060080051289966736695405801349029789286755930922436619552445320066371147235265652050955290821856854016.000000 496
0.150817 0.328231 121678330570771824721395798457152338531359868357119487040996085025745271071145547319357137095496181009664176241410804689053541268390289192341711771163512787779712293459798375023243796080393528467059441630125522069487616.000000 497
0.195815 0.573642 43527430149115290516904283792013533672873207799984021719932436087219443422616831057005825285113161735464266805428791168233351196570085498273005407968231515088719668986240539144126510809017069159137386454751617004601344.000000 498
0.178748 0.646741 38457646100684137062640108363149306348003114410069266458467460287250978793562974966629033632607703165643098232304455241672262200445429785781077510200419079032073044034552674014436439736315872881567141761150267324104704.000000 462
0.130057 0.599896 64417361723920659378802952316690229596556099069985886882335391777293387354756689851725611813834689510070901590663033523281711720719186033904601347593422190517893947024162726724608744194041341866983287259940189273849856.000000 461
0.275187 0.574104 23812978176950605450097489581899107015683072636438050348735803819566008708655186315741595369165474963349739496930250514927186564191725099236416765585255121154517483141162963521530223738063051026894026153040006554320896.000000 537
0.226968 0.610422 30484413965051666741668395876809376273928118922271061648324406907159233217668740666799352942702894092113258362918245974979656176529946312448761832434849660055309736542752800577896039503699706039526477689974142013538304.000000 500
0.221917 0.534812 39997246462952785692974003264630732279644028393587696509170290205543793722914050178771416983505455209664317467419788451174551570186138227842651375261044518808852183805820208785211171189042222178057257228633043822968832.000000 536
0.275187 0.574104 23812978176950605450097489581899107015683072636438050348735803819566008708655186315741595369165474963349739496930250514927186564191725099236416765585255121154517483141162963521530223738063051026894026153040006554320896.000000 537
0.271878 0.655097 18773527719991457813473349587745643136048186865093993756352963513208983965557597975810951256603693880058347168794935958947361232946402506657162198317089952755229135001171297143514911118799581358531242810650731359502336.000000 503
0.226968 0.610422 30484413965051666741668395876809376273928118922271061648324406907159233217668740666799352942702894092113258362918245974979656176529946312448761832434849660055309736542752800577896039503699706039526477689974142013538304.000000 500
0.307778 0.523001 21404604570242117541161441102036499020208165697647606592023371205933728483481765623322607631792197303257965756618601242499654300507309747786410009216100665700500815750730826099088636409028921026004517268905898641719296.000000 572
0.275187 0.574104 23812978176950605450097489581899107015683072636438050348735803819566008708655186315741595369165474963349739496930250514927186564191725099236416765585255121154517483141162963521530223738063051026894026153040006554320896.000000 537
0.221917 0.534812 39997246462952785692974003264630732279644028393587696509170290205543793722914050178771416983505455209664317467419788451174551570186138227842651375261044518808852183805820208785211171189042222178057257228633043822968832.000000 536
0.210118 0.686555 26476592979552432033958326580157174278858464854727840252246177275198910055924132277698582404314342667125628839678147950677337549707831162047393439208826249383735725299140909373808828668018703870342483061772285640704000.000000 464
0.241488 0.726368 18339379280607182533355377857607807118375379820704999003830518970014716591615729073862109270815429439314918267671770090422895472078696462016407855915515901286857444136360948807323900745968025881350494093721782292840448.000000 465
0.158723 0.738501 31988057435589900917624248956509160071846841253698471108696796257297740429182146694041231354009331544072542552255967005318738445138337095273388230380111538503289417187879591388471160998803326749042005188127491641835520.000000 426
0.130529 0.683059 47098169051029244401916245802760826604712728323854427680833952449793123086908614389173243264929782726862140142143189612521231768002821531663372537886020051031445860695834164545486720248970982874719392184504628103086080.000000 424
0.210118 0.686555 26476592979552432033958326580157174278858464854727840252246177275198910055924132277698582404314342667125628839678147950677337549707831162047393439208826249383735725299140909373808828668018703870342483061772285640704000.000000 464
0.158723 0.738501 31988057435589900917624248956509160071846841253698471108696796257297740429182146694041231354009331544072542552255967005318738445138337095273388230380111538503289417187879591388471160998803326749042005188127491641835520.000000 426
0.178748 0.646741 38457646100684137062640108363149306348003114410069266458467460287250978793562974966629033632607703165643098232304455241672262200445429785781077510200419079032073044034552674014436439736315872881567141761150267324104704.000000 462
0.226968 0.610422 30484413965051666741668395876809376273928118922271061648324406907159233217668740666799352942702894092113258362918245974979656176529946312448761832434849660055309736542752800577896039503699706039526477689974142013538304.000000 500
0.210118 0.686555 26476592979552432033958326580157174278858464854727840252246177275198910055924132277698582404314342667125628839678147950677337549707831162047393439208826249383735725299140909373808828668018703870342483061772285640704000.000000 464
0.328456 0.613395 14017686613068847476575659260612086170244502400786140962601205924423584348908319803462799284158689244293529275630637026197414744231240738016712455150068308163706981920137967070238926913704241011280991166550556173926400.000000 541
0.271878 0.655097 18773527719991457813473349587745643136048186865093993756352963513208983965557597975810951256603693880058347168794935958947361232946402506657162198317089952755229135001171297143514911118799581358531242810650731359502336.000000 503
0.275187 0.574104 23812978176950605450097489581899107015683072636438050348735803819566008708655186315741595369165474963349739496930250514927186564191725099236416765585255121154517483141162963521530223738063051026894026153040006554320896.000000 537
0.328456 0.613395 14017686613068847476575659260612086170244502400786140962601205924423584348908319803462799284158689244293529275630637026197414744231240738016712455150068308163706981920137967070238926913704241011280991166550556173926400.000000 541
0.381725 0.652687 8409195821781748962380845827081956023333040312736657911475067049832698012229552899932342684763055980913637564412748849998595724306374168705188393727547350391915607155675777835832764250523606191669722375224483748249600.000000 540
0.320062 0.684345 12162108849564954630640096358963898391823222056056600437345089387767038807392534852749858858825651171609291416042182963816709729586776165053558049858109000528269583855800147727981400268989663664056692437037245349756928.000000 504
0.115379 0.456230 114106272698736650649913837798834601973511186658384928306887769185932768860475666209290578727349574349065495595027038739538269950654929947138984723633763782162613713006060358139499101849455307894999971745000732722462720.000000 493
0.062110 0.416938 196647883889820017249753442836653700903312835052458984821670245937844282392068835379062717692572090848174001781627786217450141259342506118654080150701919729681617476580404061095365265150534069384854695178174512234496000.000000 455
0.106463 0.372585 157589174873988909383215266786042536817735004116303341047300642707778803956918154655922233162368168159428203585084851514527910724444573329153899322053792011712109341120028597928549751268017613657923662915400447953993728.000000 460
0.164663 0.536861 62213547388063088883939736055873178608238198034069568069849526205265908986699262697266860138863192817471301032532422321038801041126398782379152767041316206668273392199150844485017746537086821899827390857309543783727104.000000 499
0.107408 0.538910 94809248836341069764675984727321487681184812153947788675332736142460190442991913138862116685197871938802284458570350509653561390541341645071701665372265845711284746618233400281456913014245774798254086627236913642209280.000000 494
0.173855 0.481058 67589065345223342701506140981474784252968655891814710203222512089348965083130492313249725357927433325474951056372301167448481424036245825947789484353125947958154558533428351524241231943997703892578462363044136339111936.000000 532
0.221917 0.534812 39997246462952785692974003264630732279644028393587696509170290205543793722914050178771416983505455209664317467419788451174551570186138227842651375261044518808852183805820208785211171189042222178057257228633043822968832.000000 536
0.164663 0.536861 62213547388063088883939736055873178608238198034069568069849526205265908986699262697266860138863192817471301032532422321038801041126398782379152767041316206668273392199150844485017746537086821899827390857309543783727104.000000 499
0.173855 0.481058 67589065345223342701506140981474784252968655891814710203222512089348965083130492313249725357927433325474951056372301167448481424036245825947789484353125947958154558533428351524241231943997703892578462363044136339111936.000000 532
0.221917 0.534812 39997246462952785692974003264630732279644028393587696509170290205543793722914050178771416983505455209664317467419788451174551570186138227842651375261044518808852183805820208785211171189042222178057257228633043822968832.000000 536
0.226968 0.610422 30484413965051666741668395876809376273928118922271061648324406907159233217668740666799352942702894092113258362918245974979656176529946312448761832434849660055309736542752800577896039503699706039526477689974142013538304.000000 500
0.195815 0.573642 43527430149115290516904283792013533672873207799984021719932436087219443422616831057005825285113161735464266805428791168233351196570085498273005407968231515088719668986240539144126510809017069159137386454751617004601344.000000 498
0.045949 0.516734 161792372960288802236736359421526756422606606257774762106489637752740663138797499119174044307161666943418255615188179673367447130195771623491439851015483311801669594951558571928792843334918414651912574244059422677532672.000000 458
0.017756 0.461292 237636748842927056470957527708228798396936876373635776906504823659613045428870078200620318196109258003128254671861847445711366034976771362893721113744657689341871747004628486382035866280213310435717605509080738957361152.000000 456
0.115379 0.456230 114106272698736650649913837798834601973511186658384928306887769185932768860475666209290578727349574349065495595027038739538269950654929947138984723633763782162613713006060358139499101849455307894999971745000732722462720.000000 493
0.520105 0.051503 8004840178223698874776444473371811529166698802226070021849512821429167100086599714361476954484847196300066122025949090979132783122916492509011339496735272044053137257290560973915072459686650139227145146452169128411136.000000 764
0.464528 0.103378 12575852834447766148218047925063250292957106438838742937614661539735698656287739637087580605032540269223188354056672802456432194063574408744685457087997360293931888683623290236899255073719388041138740403976463284436992.000000 730
0.461292 0.017756 13236688179146754377721411426656192545512410004766251513337185739486557189349556599255603455766344139278701721922888283711578795588468570860789087716886553713995101532050555302284627825680491196880020030059983964995584.000000 729
0.156129 -0.012415 171123422929261637340340635307224980002678588416252103027048880081133911667444484883008838513196236908779975689346139745517400728540298456147025773050653402972639185236385935862110034628111647073956214176745376196853760.000000 589
0.169655 -0.079834 149641186476004576756435785862883196386083591988307398078772362127875406410559163556735536262715345193199639708881221909083767854876267227134111974829015667444874259861553403074156102423936332172367381451429721730449408.000000 590
0.220387 -0.033259 99766721120448834550120381586317649069126588565625283803933587485652925827402591379948743291175894443816117949914403306515873488690349859280687091967444761254305611772222559856559073843195719471290753644167281984405504.000000 623
0.328231 0.150817 37839645032086421822975690552971027786414006991251087932848737934713112099312983541085636588300440031370519141306310753465947914895901148904352507105006170489381010936029666192774970274050220156455572715637678555529216.000000 631
0.283877 0.195170 51593968059842601892655931067356654804003246514317091773415608250034135178049939736152811512647144055684432254161476006074570761506742965678025200487225002388330636950549997683996861282674512044528918196507408534077440.000000 599
0.249723 0.145492 72514356094698079242896389500545415076623565961570741858499397957194413347368418386580095461896340486184447062095431578308586526740907112526295335368210486808171049812029895060232009820388823693135130774781558347792384.000000 598
0.379203 0.180064 24080594219533833446298045401222448396468587917166144325707420447313094201613685952581320397194647677261896341690357455299098672938954590309626784067642123401823840888123383165694795896897480030420814950668103283900416.000000 665
0.430174 0.209312 15249940766376764422677531366210198574653583069443829150258896756759291079270519559265925651881402643359610147456703185793290731673492732920524898353740510813597718960373945968851091187722270254331322706953024284131328.000000 698
0.393663 0.258165 19300486017725248375533832644766370886274845907307450589114776405374753775200632067117441251042914973954379999454025173101385963111527280399822460171591026684729101367367252417050736002468475179013960512023619684007936.000000 666
0.372585 0.106463 26893007014723187338705884164156192802634862729170150193857551915858637354895515669886736781526654167390359180934134949682700154778480193483711999631437800069310582070566186550707021627374283035871729630540055200137216.000000 664
0.379203 0.180064 24080594219533833446298045401222448396468587917166144325707420447313094201613685952581320397194647677261896341690357455299098672938954590309626784067642123401823840888123383165694795896897480030420814950668103283900416.000000 665
0.328231 0.150817 37839645032086421822975690552971027786414006991251087932848737934713112099312983541085636588300440031370519141306310753465947914895901148904352507105006170489381010936029666192774970274050220156455572715637678555529216.000000 631
0.424880 0.150431 16906118940234562320022739855944657179787953946047841010396025033790635757934315268589529438314384311691451683711759672333838076564943373268734386092345588839471776823141190506658272172901530692566234125847575555735552.000000 697
0.430174 0.209312 15249940766376764422677531366210198574653583069443829150258896756759291079270519559265925651881402643359610147456703185793290731673492732920524898353740510813597718960373945968851091187722270254331322706953024284131328.000000 698
0.379203 0.180064 24080594219533833446298045401222448396468587917166144325707420447313094201613685952581320397194647677261896341690357455299098672938954590309626784067642123401823840888123383165694795896897480030420814950668103283900416.000000 665
0.416938 0.062110 19170266358196170412992011679066621065540902777947200224632175640243042793865423213115939877764211312284686513847457338528577648766157761297911959453968668653182864558785674784156320963948442499800738487760208760143872.000000 696
0.424880 0.150431 16906118940234562320022739855944657179787953946047841010396025033790635757934315268589529438314384311691451683711759672333838076564943373268734386092345588839471776823141190506658272172901530692566234125847575555735552.000000 697
0.372585 0.106463 26893007014723187338705884164156192802634862729170150193857551915858637354895515669886736781526654167390359180934134949682700154778480193483711999631437800069310582070566186550707021627374283035871729630540055200137216.000000 664
0.464528 0.103378 12575852834447766148218047925063250292957106438838742937614661539735698656287739637087580605032540269223188354056672802456432194063574408744685457087997360293931888683623290236899255073719388041138740403976463284436992.000000 730
0.485506 0.171258 10007438756053227952212810397873473220339247528934743819664595839539363239511292242410294770347082369134626339294330417885478921302662103651911675574851120419835728177143304388689715780211273452513183231509671383662592.000000 731
0.424880 0.150431 16906118940234562320022739855944657179787953946047841010396025033790635757934315268589529438314384311691451683711759672333838076564943373268734386092345588839471776823141190506658272172901530692566234125847575555735552.000000 697
0.153217 0.241000 144255738509049882112403724374455287445257622229853733838622282090988622470098306424456161741177472398761436489980844178512969080128569766870098698416573720663173113063167979061582224949113692748721257830693057069056000.000000 531
0.239524 0.239524 69910759824931690357578394834360600260536161613792913614149023551306399723239744169195507329105896178326480846608431633727498639234743687493834599634905977909327530845177218298357539719222105389216897458247946507124736.000000 568
0.195170 0.283877 94248697748232799410869253689523150395537004881402558798522974678786689017099030302056788784547194751712002978548431924778580746076611286936305420140484029860163546416622037229315139983429130066595491977448472327487488.000000 534
0.143714 0.143714 175512018586435142955649494317554844969324302176048935290342919913287627969356618031216132468387720109581468263685490795805861334068152173654370418739730109517149767657979488753551542045976607218844930189477759657443328.000000 527
0.192947 0.106458 121175526066520640035083894170856978267406264276054961552589495662507253894171487395657065863060248725182164410669935638862591862253794251192067891435298313306262918580406430895650052163915335176423968086188281984712704.000000 563
0.202929 0.186297 101565776347609920573683827508096719208848340895461211154749618576071972824400569718158857943831980873565702503134309462004085575414140411408649246680017342239214442596357392040612242284336996109549933952021043532005376.000000 564
0.069309 0.155244 320385275887376407474640162076604108914511763036988176187026997387868837516491389715793661047571289942528897186275025183753226466536699186214593679923120693317794674401598366714140586705577624147776505281073391962423296.000000 488
0.143714 0.143714 175512018586435142955649494317554844969324302176048935290342919913287627969356618031216132468387720109581468263685490795805861334068152173654370418739730109517149767657979488753551542045976607218844930189477759657443328.000000 527
0.111263 0.198122 213890992565622341900397145179812339506928720550039254503283368897983481491093892487504519547474332726812281321521227947802389501469115318715931458286438908083827170493872586290427488936947500658793251195455872360775680.000000 528
0.099525 0.117544 259516760082726702657930786930574244857888137065828284610554935582392125371098711272612226409854253037920308809185605417711272304606608111656006481523045045717667578265129791755263941358098367738327311078176019984678912.000000 525
0.027356 0.112367 463151054362721661593859367896837482968624161794799245622594275016897691174072612352206960729151327488991828332931327199011728070248375383008064003916807334857603167125409614253828146750300794383273070198808759278501888.000000 487
0.047905 0.047905 405583656203790128512233614534422614459441901359058237186827178533591491283918918281704151818219528849462596049726042334046963743331919156287361773029567988749646875977957561140363303428944140856040503405256080638345216.000000 526
0.143714 0.143714 175512018586435142955649494317554844969324302176048935290342919913287627969356618031216132468387720109581468263685490795805861334068152173654370418739730109517149767657979488753551542045976607218844930189477759657443328.000000 527
0.099525 0.117544 259516760082726702657930786930574244857888137065828284610554935582392125371098711272612226409854253037920308809185605417711272304606608111656006481523045045717667578265129791755263941358098367738327311078176019984678912.000000 525
0.129741 0.079843 204048305075427269376649170392630633807506171274020120553234669435432511341015491829850922514616827644677593790729519180882778043525660331576071181722639694347062630096322607140467345203682798601210595051999592817098752.000000 562
0.069309 0.155244 320385275887376407474640162076604108914511763036988176187026997387868837516491389715793661047571289942528897186275025183753226466536699186214593679923120693317794674401598366714140586705577624147776505281073391962423296.000000 488
0.027356 0.112367 463151054362721661593859367896837482968624161794799245622594275016897691174072612352206960729151327488991828332931327199011728070248375383008064003916807334857603167125409614253828146750300794383273070198808759278501888.000000 487
0.099525 0.117544 259516760082726702657930786930574244857888137065828284610554935582392125371098711272612226409854253037920308809185605417711272304606608111656006481523045045717667578265129791755263941358098367738327311078176019984678912.000000 525
0.249723 0.145492 72514356094698079242896389500545415076623565961570741858499397957194413347368418386580095461896340486184447062095431578308586526740907112526295335368210486808171049812029895060232009820388823693135130774781558347792384.000000 598
0.283877 0.195170 51593968059842601892655931067356654804003246514317091773415608250034135178049939736152811512647144055684432254161476006074570761506742965678025200487225002388330636950549997683996861282674512044528918196507408534077440.000000 599
0.202929 0.186297 101565776347609920573683827508096719208848340895461211154749618576071972824400569718158857943831980873565702503134309462004085575414140411408649246680017342239214442596357392040612242284336996109549933952021043532005376.000000 564
0.430174 0.209312 15249940766376764422677531366210198574653583069443829150258896756759291079270519559265925651881402643359610147456703185793290731673492732920524898353740510813597718960373945968851091187722270254331322706953024284131328.000000 698
0.481146 0.238560 9663632914919394756830311685562608464470981120260920841780238073148157698770328340087805240205055143523094814713567051609707993631144377275641716140687088803777680728914694465450021432511779283790137418747292812312576.000000 732
0.448555 0.289663 11718535242275919978396469689029173813107366524870906832871325923032099233427273504060397217813502088337906206862469916273920784681481543688793252632017689847390231859839804696500099034559014066205181385167622367084544.000000 699
0.328231 0.150817 37839645032086421822975690552971027786414006991251087932848737934713112099312983541085636588300440031370519141306310753465947914895901148904352507105006170489381010936029666192774970274050220156455572715637678555529216.000000 631
0.379203 0.180064 24080594219533833446298045401222448396468587917166144325707420447313094201613685952581320397194647677261896341690357455299098672938954590309626784067642123401823840888123383165694795896897480030420814950668103283900416.000000 665
0.335299 0.236310 32163040411330525398467781939767781544952336755621678857069960968844248865235650218822295688213652254934746072963698479434745310453062346616295497284544987796435797892071728856080826431935367622356661288512141815447552.000000 632
0.485506 0.171258 10007438756053227952212810397873473220339247528934743819664595839539363239511292242410294770347082369134626339294330417885478921302662103651911675574851120419835728177143304388689715780211273452513183231509671383662592.000000 731
0.481146 0.238560 9663632914919394756830311685562608464470981120260920841780238073148157698770328340087805240205055143523094814713567051609707993631144377275641716140687088803777680728914694465450021432511779283790137418747292812312576.000000 732
0.430174 0.209312 15249940766376764422677531366210198574653583069443829150258896756759291079270519559265925651881402643359610147456703185793290731673492732920524898353740510813597718960373945968851091187722270254331322706953024284131328.000000 698
0.143714 0.143714 175512018586435142955649494317554844969324302176048935290342919913287627969356618031216132468387720109581468263685490795805861334068152173654370418739730109517149767657979488753551542045976607218844930189477759657443328.000000 527
0.202929 0.186297 101565776347609920573683827508096719208848340895461211154749618576071972824400569718158857943831980873565702503134309462004085575414140411408649246680017342239214442596357392040612242284336996109549933952021043532005376.000000 564
0.111263 0.198122 213890992565622341900397145179812339506928720550039254503283368897983481491093892487504519547474332726812281321521227947802389501469115318715931458286438908083827170493872586290427488936947500658793251195455872360775680.000000 528
0.129741 0.079843 204048305075427269376649170392630633807506171274020120553234669435432511341015491829850922514616827644677593790729519180882778043525660331576071181722639694347062630096322607140467345203682798601210595051999592817098752.000000 562
0.192947 0.106458 121175526066520640035083894170856978267406264276054961552589495662507253894171487395657065863060248725182164410669935638862591862253794251192067891435298313306262918580406430895650052163915335176423968086188281984712704.000000 563
0.143714 0.143714 175512018586435142955649494317554844969324302176048935290342919913287627969356618031216132468387720109581468263685490795805861334068152173654370418739730109517149767657979488753551542045976607218844930189477759657443328.000000 527
0.069309 0.155244 320385275887376407474640162076604108914511763036988176187026997387868837516491389715793661047571289942528897186275025183753226466536699186214593679923120693317794674401598366714140586705577624147776505281073391962423296.000000 488
0.099525 0.117544 259516760082726702657930786930574244857888137065828284610554935582392125371098711272612226409854253037920308809185605417711272304606608111656006481523045045717667578265129791755263941358098367738327311078176019984678912.000000 525
0.143714 0.143714 175512018586435142955649494317554844969324302176048935290342919913287627969356618031216132468387720109581468263685490795805861334068152173654370418739730109517149767657979488753551542045976607218844930189477759657443328.000000 527
0.102017 0.017745 266406533995044826356999306093363589379110114457909569082547349685287307192720412318370150143625506881072986325650640699924028736015865609124592023086029689311704808976713091986363337372406178680841955299875989827354624.000000 555
0.156129 -0.012415 171123422929261637340340635307224980002678588416252103027048880081133911667444484883008838513196236908779975689346139745517400728540298456147025773050653402972639185236385935862110034628111647073956214176745376196853760.000000 589
0.129741 0.079843 204048305075427269376649170392630633807506171274020120553234669435432511341015491829850922514616827644677593790729519180882778043525660331576071181722639694347062630096322607140467345203682798601210595051999592817098752.000000 562
0.199154 0.028393 117996825986358128441299089282367462380927091675764447288300918370621053484934748699897857156122541926985077693768249786194913351676964695496828715453965378867831894644735071394183119291572192205015449701425344531136512.000000 596
0.248943 0.035492 77862418092772433887230409024115707653436361019652210854166321169090758349951557654798705411285646535843888216930722473502484445376722145263143778042294217735717381688211803890049946181698339794796279481945509897175040.000000 629
0.240767 0.099806 81937637774059422314475441320883577612230488988245528070501146602464455715782651214085139769612542056165429363998830129397759973514353467325506723985026397532048473779528631841577878212961181513454032732192694566125568.000000 597
0.341287 0.835404 7263103540821326737059224181531797828438355235422944866850254115377300117303836081032966484695963687689532843600933263588126322872592576397704627866114526561873121604786534934420903116104150019180742062047311222013952.000000 452
0.390279 0.800693 5535266753361273805700362811838056495861619965363007798148527257160896931709187018381964851587633962968801636803723263017540784528873030213968161804729045155462503387826607326471570257344568182523581398287109547098112.000000 491
0.375368 0.875901 5859008924703330404995555212806252849453919229046818646969826690931088506717342594315846005716681912781549507120177562279979536624272014829902985898898318191968719194340799716854226598882577736243273124022256861708288.000000 453
0.286887 0.856978 9981215481461134000044584270193000288635310415102057623297726878181266611310618391809553018976909015331807389413231521400880964165985529803786252864451908359975413061648694136089077199181819725059622806607625233367040.000000 413
0.269646 0.809129 12056790541485159295353040285667562694218669903723487779803356641248916916105385713902455675775085780109078904992157958417526952791957492445901135219224508698065638228652136763967515343990670573675043307510135735189504.000000 425
0.341287 0.835404 7263103540821326737059224181531797828438355235422944866850254115377300117303836081032966484695963687689532843600933263588126322872592576397704627866114526561873121604786534934420903116104150019180742062047311222013952.000000 452
0.243302 0.904827 12322774967949146603236407580379299724528457789480524525247176848326157149600745443335844494657464110010677331673423118305466068885048099557104096602024456164928242749012647581909805149097831986284560329244528168927232.000000 373
0.286887 0.856978 9981215481461134000044584270193000288635310415102057623297726878181266611310618391809553018976909015331807389413231521400880964165985529803786252864451908359975413061648694136089077199181819725059622806607625233367040.000000 413
0.304128 0.904827 8726012192803303666339799470218648061402528105784347768483246102798620293882055210058890642141651098895847960001385332097107558725803317079449932534829180120857672591891428844359356801143853985807285359608577671561216.000000 414
0.243302 0.904827 12322774967949146603236407580379299724528457789480524525247176848326157149600745443335844494657464110010677331673423118305466068885048099557104096602024456164928242749012647581909805149097831986284560329244528168927232.000000 373
0.220653 0.843841 15447844110626508897406349802480980348244528165466914612624678080980256238986225466976229829403150735966530935844988775381405936329344623600421500268123496229617590967363046904353194373841885132403671831097524189396992.000000 387
0.286887 0.856978 9981215481461134000044584270193000288635310415102057623297726878181266611310618391809553018976909015331807389413231521400880964165985529803786252864451908359975413061648694136089077199181819725059622806607625233367040.000000 413
0.289865 0.717771 13575474275650797154219403636496693374817633357690767595203542867463443417296403814785695385976963371421249327168835153111120934437316449419646094191375997355805453190903427162356874826460839215485606903017756283633664.000000 466
0.241488 0.726368 18339379280607182533355377857607807118375379820704999003830518970014716591615729073862109270815429439314918267671770090422895472078696462016407855915515901286857444136360948807323900745968025881350494093721782292840448.000000 465
0.271878 0.655097 18773527719991457813473349587745643136048186865093993756352963513208983965557597975810951256603693880058347168794935958947361232946402506657162198317089952755229135001171297143514911118799581358531242810650731359502336.000000 503
0.269646 0.809129 12056790541485159295353040285667562694218669903723487779803356641248916916105385713902455675775085780109078904992157958417526952791957492445901135219224508698065638228652136763967515343990670573675043307510135735189504.000000 425
