0.244537 -0.250145 22065084780349791573929870537131009576260653700465928804551320387546018043650747626738349755121931995145698860187493490229248.000000 644
0.290949 -0.266112 15131806036235042293697487770458115897746069101261004728285544133311943476992466201431543121144482132098924305339527722958848.000000 676
0.257408 -0.191601 21320587384909455102777056349315358090396941243838800533490879343887331779987126070206035614282336357112275211879091573620736.000000 659
0.206706 -0.308690 26492811300870908288194821347368997782830824288765541771008601971379008787207207121871580008735079419420702321494321835016192.000000 628
0.244537 -0.250145 22065084780349791573929870537131009576260653700465928804551320387546018043650747626738349755121931995145698860187493490229248.000000 644
0.198126 -0.234179 31954340691511845992214209038101972680463742573002923378167426253326512451002187133433582584875782313745066980035304223670272.000000 625
0.206706 -0.308690 26492811300870908288194821347368997782830824288765541771008601971379008787207207121871580008735079419420702321494321835016192.000000 628
0.266768 -0.319334 16605306573247749278232009750904719291343108202622298395449027070777344399259944650551755270313035397472715145774275418390528.000000 660
0.244537 -0.250145 22065084780349791573929870537131009576260653700465928804551320387546018043650747626738349755121931995145698860187493490229248.000000 644
0.547039 -0.147833 2442437697026670964194387274113828178358624666145154351445726263875361157435341890422731783377063464241208737347694290272256.000000 815
0.594352 -0.115304 1773731518145000355663280690109385822937440984711683272272733953246906832715303076208430433951556360921916665710168831426560.000000 814
0.549999 -0.070951 2480049017001487751255826035775828898687056847059226480797623855901114234080876753878673286868188777212027821147976695283712.000000 791
0.499726 -0.180361 3434109266899590940534794131052081750365080564820551162670624347674044527645415644681880254414277887958230300013434821935104.000000 786
0.547039 -0.147833 2442437697026670964194387274113828178358624666145154351445726263875361157435341890422731783377063464241208737347694290272256.000000 815
0.498620 -0.109393 3619892338493653517277980919574853224029548830871674412534192238691756944718163940040208329107918068105360944983973715509248.000000 787
0.452414 -0.212890 4757197401861488767921444687379889874537634002441243600578895870845014115717811447531147403682587186776584235213660037840896.000000 759
0.499726 -0.180361 3434109266899590940534794131052081750365080564820551162670624347674044527645415644681880254414277887958230300013434821935104.000000 786
0.447241 -0.147836 5205303498175828973797823798341058468864090549328223644896795831434851608430932147593191101831737214835404310946640520282112.000000 757
0.452414 -0.212890 4757197401861488767921444687379889874537634002441243600578895870845014115717811447531147403682587186776584235213660037840896.000000 759
0.508965 -0.239501 3020059185592769551219263825142309167840848813800227373108596569527844635685794014439283960365874397918514518453394746638336.000000 789
0.499726 -0.180361 3434109266899590940534794131052081750365080564820551162670624347674044527645415644681880254414277887958230300013434821935104.000000 786
0.550919 -0.196623 2321697841027481717906951554763675214744652552106392199111030466842117890657037787035955926126165411542243066245714125258752.000000 813
0.565517 -0.266112 1936172328556324242281331827340670410070937518884086712189633983594823650183476464188349983325591214848971892923602988695552.000000 818
0.602111 -0.212885 1563321938845065011403966588472665106871416366694181057601053211713083903523015205521065102836796103926048801186717770973184.000000 839
0.675467 0.001043 985461151839099786382466345896703016612382404244574936657607673633837531956992734787230479225644627439698166169362526896128.000000 844
0.759030 -0.020812 553700493002846186395096470235676235027577025685984593546962803582103995336454313460877986193756572542925478079955350847488.000000 867
0.738202 0.037040 640830132899346732231465791742579180747895532649896983055823878932452705157984049878611889439281734077905977124530056855552.000000 856
0.678814 -0.113376 953734635908751196938060061559977309227203045720790340233919255165014402265425424808201826824391435367048862117195539283968.000000 840
0.732807 -0.105662 661140681248860129569939400386822157301612256446984426129759408631345919937817371263909836294296905932687933678934936256512.000000 863
0.704137 -0.052310 812800618578555003425125727638500310289947647931765188864765522340931185788107545931716691947690565561525611654532355325952.000000 861
0.594352 -0.115304 1773731518145000355663280690109385822937440984711683272272733953246906832715303076208430433951556360921916665710168831426560.000000 814
0.678814 -0.113376 953734635908751196938060061559977309227203045720790340233919255165014402265425424808201826824391435367048862117195539283968.000000 840
0.642302 -0.064523 1276895608297937060050426838490904415424710962078903517030864186580510779281323934438368380561866202124091369719115196399616.000000 838
0.638706 -0.159658 1241309500623692163319870024039164126670439300492530670767581769650093067786012438831824904281816963566380977553114834927616.000000 841
0.715326 -0.162229 719733210728804961248621321525827304152573839716198168618133814600506298398994855049657819737471325508099884595810821734400.000000 864
0.678814 -0.113376 953734635908751196938060061559977309227203045720790340233919255165014402265425424808201826824391435367048862117195539283968.000000 840
0.638706 -0.159658 1241309500623692163319870024039164126670439300492530670767581769650093067786012438831824904281816963566380977553114834927616.000000 841
0.683059 -0.204012 881270619111004258560284254005349123885808790389176261598302559300149191739403148686798680322552528581522833029684449509376.000000 862
0.715326 -0.162229 719733210728804961248621321525827304152573839716198168618133814600506298398994855049657819737471325508099884595810821734400.000000 864
0.242587 -0.372557 17916398837352793926604983040219905522208476605205337352760361755272782242203410563172418295464493340019986867688668389179392.000000 661
0.218407 -0.425779 19031207768266748602290908234802251336419124008814478175203922396934322683580226786937236476340957788477642788712326098845696.000000 655
0.280808 -0.425779 12115500291591810774465421219923407873876000434726368003072876074748476354694588768255995254582472779640842881443153232003072.000000 686
0.257408 -0.191601 21320587384909455102777056349315358090396941243838800533490879343887331779987126070206035614282336357112275211879091573620736.000000 659
0.339310 -0.159667 11719681541145368378655985027900065665116053394935873603897717838786523771429018462124837055528852090539877925055515544518656.000000 690
0.282758 -0.133056 18519294471509422319453092924602693835874808851835306862613940630390101268701634560500033457392518879263701873920436269481984.000000 658
0.318152 -0.312682 11456991792330614670355587207017730433254248391840562100476007708485457627243936136358313585802323144363741095908887574347776.000000 692
0.324685 -0.226195 12281311486448112782093744680785899563168843118273727048753733356057132890372061213397934369009298268973652181413034838720512.000000 691
0.290949 -0.266112 15131806036235042293697487770458115897746069101261004728285544133311943476992466201431543121144482132098924305339527722958848.000000 676
0.382699 -0.246154 7792798613911746777109703909904270179982080252675332852636275874997644068725511183303476327253582829395782578067581687562240.000000 725
0.395862 -0.186278 7441569375577003058894148358207341879644609184620430662253168181604531966998129975608425174907508089240510634472986028015616.000000 724
0.324685 -0.226195 12281311486448112782093744680785899563168843118273727048753733356057132890372061213397934369009298268973652181413034838720512.000000 691
0.282758 -0.133056 18519294471509422319453092924602693835874808851835306862613940630390101268701634560500033457392518879263701873920436269481984.000000 658
0.226207 -0.106445 29375531618721722906049501956091464478827899257348802140042094067381260343221203190293231782178948230400836205392891972943872.000000 624
0.212166 -0.170312 31119424069068879308793770927528763292581269543435596435802600530085089739868188402798315619484124708386856584729620782252032.000000 626
0.948471 0.093079 216580612665179654932635129814907182515262985197946405030632913719096638282194387042161769138345332888008415472890798931968.000000 904
0.992115 0.125333 208945184257588072408067107222517503198957087514469532222632043884387565116215277583295109379284914163772565517611648942080.000000 905
0.943557 0.154516 223419384331108565287886907391224752570591368873687190999465833577889858825544236608879969435836578700148445884772618600448.000000 889
0.952414 -0.000000 211413921726131011216612199432370492081614739002389409384916549088634542781550547574563332130409287092940780671289018810368.000000 915
0.948471 0.093079 216580612665179654932635129814907182515262985197946405030632913719096638282194387042161769138345332888008415472890798931968.000000 904
0.904827 0.060826 245394424563766005664790849151233125928232242447875626067092114255565742663359352260881502108271346131796794110171674574848.000000 903
0.998027 0.062791 202797157150563741501495844954275715638788274572355296830541154058015401815589639279269668301150196692606204859252073299968.000000 916
0.992115 0.125333 208945184257588072408067107222517503198957087514469532222632043884387565116215277583295109379284914163772565517611648942080.000000 905
0.948471 0.093079 216580612665179654932635129814907182515262985197946405030632913719096638282194387042161769138345332888008415472890798931968.000000 904
0.481754 0.876307 1698062482731261403422134451825981617829498832998349802913104024944550123733630561902944106757744157045294661560016213901312.000000 492
0.467436 0.789122 1671555077309580290158542553334495063670892883225349938906760553941062787480295356903230293216101710485208696928869086658560.000000 529
0.535827 0.844328 1339087561046832048644890533965225610993756523526735913796411859306159875581193986834615851796919070396527482614592336560128.000000 530
0.509092 0.673417 1483610037397459345255221803493462251182893735598358500710583714323809804501437707660626575462187390746666425260506880147456.000000 574
0.453219 0.641357 2178702251876865872031697781996801915920855508909328323093485236168598486142342761976572804619802787854478246159295770001408.000000 575
0.529920 0.615565 1409244905636447921380462628637111863089079264171630440246167483972529072153659152356877648263759838930549354254600507490304.000000 609
0.665990 0.361480 849038183554019200794742679863912845178076992242507398614993616441540841707098261251380825620326871234107045049397980168192.000000 771
0.613233 0.384155 1174902433081246768956447961229005943348832345178601326749249658601871235861856981580527240307861294979493966071986126848000.000000 738
0.634061 0.326303 1093300662959522256207738421133968469724579847286877182503959750959329305984369079876525344632799976342324864753443392192512.000000 770
0.701752 0.320759 691034207664302019045126169901291958003720952648704008600549022965072094985195967798841595966597377065544421410131417235456.000000 800
0.665990 0.361480 849038183554019200794742679863912845178076992242507398614993616441540841707098261251380825620326871234107045049397980168192.000000 771
0.634061 0.326303 1093300662959522256207738421133968469724579847286877182503959750959329305984369079876525344632799976342324864753443392192512.000000 770
0.697918 0.396658 665437108064340904754613986740261008474409097053101213002035701516468863233903998978245145471349513602102689301363471417344.000000 769
0.653469 0.427223 849102155488103242926686126412213229716104752537222482573469001254268337938025836831220473569357836813976512243063869931520.000000 737
0.665990 0.361480 849038183554019200794742679863912845178076992242507398614993616441540841707098261251380825620326871234107045049397980168192.000000 771
0.701752 0.320759 691034207664302019045126169901291958003720952648704008600549022965072094985195967798841595966597377065544421410131417235456.000000 800
0.697918 0.396658 665437108064340904754613986740261008474409097053101213002035701516468863233903998978245145471349513602102689301363471417344.000000 769
0.665990 0.361480 849038183554019200794742679863912845178076992242507398614993616441540841707098261251380825620326871234107045049397980168192.000000 771
0.827858 0.450663 347885375099884642464536928302526467827914501108788704271897590810170638554213749499197428048046578179675109493799351484416.000000 741
0.744770 0.432954 491028702883878937682746326068063558074654988645136235489574161044394428760857024677222089081249762724700313462662825508864.000000 768
0.796521 0.385989 391970394201682506146847252242524088814124485331010426381481815993505843242425371730216740412299591980352881218304125960192.000000 773
0.801018 0.503546 389551347074324053178343988667931737351011183909868615049054946118559392262518158600637575764543931231550858188328418672640.000000 739
0.774178 0.556429 444687496977602609155804696985099566546232561735230408032882907803918714219544243149503763106019516474626355434829970931712.000000 708
0.733941 0.513360 507333811467131122989133550864300049726966569645730547276398237305537101553916697009128168762636934313046714016453529436160.000000 734
0.744770 0.432954 491028702883878937682746326068063558074654988645136235489574161044394428760857024677222089081249762724700313462662825508864.000000 768
0.801018 0.503546 389551347074324053178343988667931737351011183909868615049054946118559392262518158600637575764543931231550858188328418672640.000000 739
0.733941 0.513360 507333811467131122989133550864300049726966569645730547276398237305537101553916697009128168762636934313046714016453529436160.000000 734
0.827858 0.450663 347885375099884642464536928302526467827914501108788704271897590810170638554213749499197428048046578179675109493799351484416.000000 741
0.876307 0.481754 323388085107094959248381134435273873713884296261817636835632729563882092685509498257758653409398267004263214396167596015616.000000 772
0.801018 0.503546 389551347074324053178343988667931737351011183909868615049054946118559392262518158600637575764543931231550858188328418672640.000000 739
0.876307 0.481754 323388085107094959248381134435273873713884296261817636835632729563882092685509498257758653409398267004263214396167596015616.000000 772
0.827858 0.450663 347885375099884642464536928302526467827914501108788704271897590810170638554213749499197428048046578179675109493799351484416.000000 741
0.850674 0.405884 316629989527981540659677565483945430646873950310609290374028372208707284445058563889359637318508877935185384381300076445696.000000 774
0.639031 0.480228 870981839408968626153184693003201430642468157917690371407013992256575681423553624968409152878588714573654704978919793098752.000000 704
0.685658 0.518449 643505245220383664770675295950846284195135713393733896744523976450576703573122997603714801353840340868364170452648339701760.000000 702
0.624594 0.533233 891168737889630103515693457149286049351244811373228421594869535741619130788419245234127993561003864130399268050750240980992.000000 671
0.827858 0.450663 347885375099884642464536928302526467827914501108788704271897590810170638554213749499197428048046578179675109493799351484416.000000 741
0.801018 0.503546 389551347074324053178343988667931737351011183909868615049054946118559392262518158600637575764543931231550858188328418672640.000000 739
0.744770 0.432954 491028702883878937682746326068063558074654988645136235489574161044394428760857024677222089081249762724700313462662825508864.000000 768
0.774178 0.556429 444687496977602609155804696985099566546232561735230408032882907803918714219544243149503763106019516474626355434829970931712.000000 708
0.730628 0.599978 526573658542815024670877414952344719013059804797783840445520709711531049684382492552201256668245336162692387107448075321344.000000 701
0.733941 0.513360 507333811467131122989133550864300049726966569645730547276398237305537101553916697009128168762636934313046714016453529436160.000000 734
0.733941 0.513360 507333811467131122989133550864300049726966569645730547276398237305537101553916697009128168762636934313046714016453529436160.000000 734
0.730628 0.599978 526573658542815024670877414952344719013059804797783840445520709711531049684382492552201256668245336162692387107448075321344.000000 701
0.677611 0.566606 652499992796666831718497913597534854176867525915815581190894317788025508342741365977542616369346265961024142147045602361344.000000 700
0.687078 0.643528 628732672299346798463413510121329165317470078231773954094189066955906823033477627382588865422681489483240451348023610441728.000000 668
0.643528 0.687078 758316071403552546916153476148682865761137024269566259363298482889439444429148828909953373875830730132804074144877099614208.000000 634
0.612602 0.643956 867437054515808564678486880294009843029550179819116387117457316155889763614633353328881655407425301733213856572755849248768.000000 633
0.645106 0.605281 758122640078700402844393208076003431546854223828638819949099092720739743755468876346543232335700308169252752216094414995456.000000 667
0.624594 0.533233 891168737889630103515693457149286049351244811373228421594869535741619130788419245234127993561003864130399268050750240980992.000000 671
0.677611 0.566606 652499992796666831718497913597534854176867525915815581190894317788025508342741365977542616369346265961024142147045602361344.000000 700
0.529920 0.615565 1409244905636447921380462628637111863089079264171630440246167483972529072153659152356877648263759838930549354254600507490304.000000 609
0.596192 0.586318 1005178880595433867099311413441373757284593814675680026797800073984472292325313367971008202342166156142508117883710963974144.000000 638
0.612602 0.643956 867437054515808564678486880294009843029550179819116387117457316155889763614633353328881655407425301733213856572755849248768.000000 633
0.550748 0.557712 1360328018067676537160325090667104038426690341593457535956899093383453927671735703509824235483159931859843161978182207275008.000000 641
0.624594 0.533233 891168737889630103515693457149286049351244811373228421594869535741619130788419245234127993561003864130399268050750240980992.000000 671
0.596192 0.586318 1005178880595433867099311413441373757284593814675680026797800073984472292325313367971008202342166156142508117883710963974144.000000 638
0.730628 0.599978 526573658542815024670877414952344719013059804797783840445520709711531049684382492552201256668245336162692387107448075321344.000000 701
0.770513 0.637424 499405658768778332196266047019249819492912708510782551392692600696734809479573472708538623012946458587570578861138531844096.000000 675
0.687078 0.643528 628732672299346798463413510121329165317470078231773954094189066955906823033477627382588865422681489483240451348023610441728.000000 668
0.809017 0.587785 428178914538329046592465572154701604260323470023570541997190350086105157467159380512435696521994391023730345843014670221312.000000 707
0.730628 0.599978 526573658542815024670877414952344719013059804797783840445520709711531049684382492552201256668245336162692387107448075321344.000000 701
0.774178 0.556429 444687496977602609155804696985099566546232561735230408032882907803918714219544243149503763106019516474626355434829970931712.000000 708
0.770513 0.637424 499405658768778332196266047019249819492912708510782551392692600696734809479573472708538623012946458587570578861138531844096.000000 675
0.728969 0.684547 592760753456298482990132031343104893343998437235168379068822206703988538076266425067263345611257852785006309552693763375104.000000 642
0.687078 0.643528 628732672299346798463413510121329165317470078231773954094189066955906823033477627382588865422681489483240451348023610441728.000000 668
0.340368 0.471898 6812525422019431966602343323219919522220052632157846593285817146503727309688126004372244001177144980878108844099907493036032.000000 604
0.371124 0.524447 4879242705179663145751254376523898988799918649052065910039233646726312322898500495585741516075798260035068977056194479783936.000000 607
0.307778 0.523001 7642075289787684231606420693449854947949135219760743881518088321893699010553043410983177260440087986972863115093365999271936.000000 572
0.257449 0.485397 12003662883535891100828605093062789529404389626066952444613294758570481184180980815516549388379989812080978614814506353688576.000000 569
0.340368 0.471898 6812525422019431966602343323219919522220052632157846593285817146503727309688126004372244001177144980878108844099907493036032.000000 604
0.307778 0.523001 7642075289787684231606420693449854947949135219760743881518088321893699010553043410983177260440087986972863115093365999271936.000000 572
0.375314 0.439597 5713972076646356301479205018647473784614141152354312196111272256734457972851818087788077861167381331884873174754107028668416.000000 636
0.410260 0.407296 4764920332838331788721923415003245451473407196228229697980212888895801037730438375947393023744780066264636536439663671377920.000000 670
0.449155 0.479474 3086331616042805766680996136749116430732798773246071323636799825348364162701475990310876006068903592235244955648852509065216.000000 639
0.322216 0.426580 8683531831610790383643098126708922318196401064534496375691720889051183825931734957003317605164404613459713576988212885192704.000000 605
0.375314 0.439597 5713972076646356301479205018647473784614141152354312196111272256734457972851818087788077861167381331884873174754107028668416.000000 636
0.340368 0.471898 6812525422019431966602343323219919522220052632157846593285817146503727309688126004372244001177144980878108844099907493036032.000000 604
0.322216 0.426580 8683531831610790383643098126708922318196401064534496375691720889051183825931734957003317605164404613459713576988212885192704.000000 605
0.356487 0.376441 7498320568793531244119946715741515810750216714748429258445667992877348610140714641375418467356142458922533892979118642823168.000000 637
0.375314 0.439597 5713972076646356301479205018647473784614141152354312196111272256734457972851818087788077861167381331884873174754107028668416.000000 636
0.415964 0.340766 5130789016976058509702864718700567763929334346253107602969510309480119994074338849381182064121474338588736270544074606379008.000000 669
0.489562 0.359728 2885469937519652332542994843535231139816224879656337682321003012025187434531604580502468606234598844561989596372453589778432.000000 703
0.410260 0.407296 4764920332838331788721923415003245451473407196228229697980212888895801037730438375947393023744780066264636536439663671377920.000000 670
0.393663 0.258165 6869266011616613917324232250735688484699959864377296957850241162862345546547358442719737797176415137878264550783258500005888.000000 666
0.430174 0.209312 5539044055368199011321639365503561356912983592985381382052923946214043543177959872245772489459793832778904929302218465607680.000000 698
0.448555 0.289663 4375502263824891196386144720193116637511208894421156274771266008413311760751622811628548305931445247639560894110644123467776.000000 699
0.335299 0.236310 10968007623894980851178318823133198375584303004513568090760796771016774759398605635384790127449636383980291652230623977799680.000000 632
0.393663 0.258165 6869266011616613917324232250735688484699959864377296957850241162862345546547358442719737797176415137878264550783258500005888.000000 666
0.357151 0.307018 8376713648232170445573421694466894571914182916368912870670314086795357262431164267124203258765172705924903139552229916147712.000000 635
0.335299 0.236310 10968007623894980851178318823133198375584303004513568090760796771016774759398605635384790127449636383980291652230623977799680.000000 632
0.379203 0.180064 8396259073807162644351561283021682443519476596033262907970620068428675018047159837627528639862601506618507751384950576775168.000000 665
0.393663 0.258165 6869266011616613917324232250735688484699959864377296957850241162862345546547358442719737797176415137878264550783258500005888.000000 666
0.510840 0.313768 2669169962021588569808406956792820500579991145132266192424142948156338997204350707056428143066893904923645752014969019301888.000000 733
0.489562 0.359728 2885469937519652332542994843535231139816224879656337682321003012025187434531604580502468606234598844561989596372453589778432.000000 703
0.448555 0.289663 4375502263824891196386144720193116637511208894421156274771266008413311760751622811628548305931445247639560894110644123467776.000000 699
0.481146 0.238560 3673331345579396588452877846815413967189191799378259779155338325884795995038608259854620625866420605808289242360472284430336.000000 732
0.510840 0.313768 2669169962021588569808406956792820500579991145132266192424142948156338997204350707056428143066893904923645752014969019301888.000000 733
0.448555 0.289663 4375502263824891196386144720193116637511208894421156274771266008413311760751622811628548305931445247639560894110644123467776.000000 699
0.532118 0.267807 2447382619074255012174842884308139375564782321423805433840925054586450125001893934130477053252973094030373668352252423700480.000000 766
0.583089 0.297055 1625745235811073080937700838603397450289885225175669911346522696122166239727013507016076188541921854493874906820710905151488.000000 767
0.510840 0.313768 2669169962021588569808406956792820500579991145132266192424142948156338997204350707056428143066893904923645752014969019301888.000000 733
0.449155 0.479474 3086331616042805766680996136749116430732798773246071323636799825348364162701475990310876006068903592235244955648852509065216.000000 639
0.424056 0.554820 3161937871691574697903879386822458057075939046808140621251940867886887030519794201323679849888654087485960420781360972562432.000000 608
0.371124 0.524447 4879242705179663145751254376523898988799918649052065910039233646726312322898500495585741516075798260035068977056194479783936.000000 607
0.340368 0.471898 6812525422019431966602343323219919522220052632157846593285817146503727309688126004372244001177144980878108844099907493036032.000000 604
0.375314 0.439597 5713972076646356301479205018647473784614141152354312196111272256734457972851818087788077861167381331884873174754107028668416.000000 636
0.371124 0.524447 4879242705179663145751254376523898988799918649052065910039233646726312322898500495585741516075798260035068977056194479783936.000000 607
0.476704 0.425478 2869264933378812334026215325833637494807885246038703672941773466460846833773068969975572607934542861757736143805805548797952.000000 672
0.524140 0.462669 1911916005045151273233081532332004456337480261873598377327805462715829734438384032109358731751049713920114101096562997329920.000000 673
0.449155 0.479474 3086331616042805766680996136749116430732798773246071323636799825348364162701475990310876006068903592235244955648852509065216.000000 639
0.550748 0.557712 1360328018067676537160325090667104038426690341593457535956899093383453927671735703509824235483159931859843161978182207275008.000000 641
0.493615 0.524929 2088588588463209648169932464576042809354994289558056474361904402686625823690025086824270249262259692779460793982383315484672.000000 640
0.571576 0.499860 1301916608321972147200740271861004061401932371844624662346737165143072753913294525961039561280512650231848662366827772379136.000000 674
0.550748 0.557712 1360328018067676537160325090667104038426690341593457535956899093383453927671735703509824235483159931859843161978182207275008.000000 641
0.529920 0.615565 1409244905636447921380462628637111863089079264171630440246167483972529072153659152356877648263759838930549354254600507490304.000000 609
0.476988 0.585192 2085853183918791386469343536837512888967290041715757541024434142398405209531627889495016586016559799765481854478280910962688.000000 610
0.159395 0.402957 30367752789279041427670401428861463652276434463525318322767440579203025379946023503258605476936939174780041515385679475900416.000000 496
0.173855 0.481058 22023746940692078159036022391496425020354106310645077711381276090410492967693896700458130856757875501113411616911521768013824.000000 532
0.115379 0.456230 36017144453516112623457586543487774730370259880648874428555731527611604567446713353736356709612789852479622740247018934894592.000000 493
0.150817 0.328231 38153747549588288153089862761906335941463656242033344576697775666865632600148025961407418767498326121596097652095178959224832.000000 497
0.159395 0.402957 30367752789279041427670401428861463652276434463525318322767440579203025379946023503258605476936939174780041515385679475900416.000000 496
0.106463 0.372585 48810903590305463284096823430551640157751455491016686305260332396834170912394574625973161890355259518314975481041238446047232.000000 460
0.198205 0.364148 24848001706145920553766582198335707758938959190663138042600277941173380696887473764235809672928074560934216238113112650153984.000000 535
0.265083 0.393797 14194429458735530295936006601299765373129040735123458244501170638411662841488149365320240486663794677198315799295392745521152.000000 570
0.212327 0.433330 19149556026539761195217330475745426582638859726377590442363699337887476741422108970455230025355412740637425777904238865678336.000000 533
0.239524 0.239524 22592114978510492010331979022843972057869352753143562226163684750846261381556028720306122342619039935382195742160806087753728.000000 568
0.298337 0.273271 13782912855193117400978737776152747671599906334750531570855091060089135678985043677629263651191393507235641981645376047808512.000000 603
0.245967 0.322997 18927290918423802924610915123296371206413179546466621171739730138301072434364995059887184114872520924896889103524303265071104.000000 571
0.257449 0.485397 12003662883535891100828605093062789529404389626066952444613294758570481184180980815516549388379989812080978614814506353688576.000000 569
0.265083 0.393797 14194429458735530295936006601299765373129040735123458244501170638411662841488149365320240486663794677198315799295392745521152.000000 570
0.322216 0.426580 8683531831610790383643098126708922318196401064534496375691720889051183825931734957003317605164404613459713576988212885192704.000000 605
0.245967 0.322997 18927290918423802924610915123296371206413179546466621171739730138301072434364995059887184114872520924896889103524303265071104.000000 571
0.296764 0.362116 12007345514468734747354574744199806791875466882147135511827241055608641386607258656026686022201392627153146703271120536076288.000000 606
0.265083 0.393797 14194429458735530295936006601299765373129040735123458244501170638411662841488149365320240486663794677198315799295392745521152.000000 570
0.195170 0.283877 29927752967750979837335098701667888540013659681900761946332774846788732011931158246876754947910044360730188916277346977185792.000000 534
0.245967 0.322997 18927290918423802924610915123296371206413179546466621171739730138301072434364995059887184114872520924896889103524303265071104.000000 571
0.198205 0.364148 24848001706145920553766582198335707758938959190663138042600277941173380696887473764235809672928074560934216238113112650153984.000000 535
0.195170 0.283877 29927752967750979837335098701667888540013659681900761946332774846788732011931158246876754947910044360730188916277346977185792.000000 534
0.239524 0.239524 22592114978510492010331979022843972057869352753143562226163684750846261381556028720306122342619039935382195742160806087753728.000000 568
0.245967 0.322997 18927290918423802924610915123296371206413179546466621171739730138301072434364995059887184114872520924896889103524303265071104.000000 571
0.371124 0.524447 4879242705179663145751254376523898988799918649052065910039233646726312322898500495585741516075798260035068977056194479783936.000000 607
0.375314 0.439597 5713972076646356301479205018647473784614141152354312196111272256734457972851818087788077861167381331884873174754107028668416.000000 636
0.449155 0.479474 3086331616042805766680996136749116430732798773246071323636799825348364162701475990310876006068903592235244955648852509065216.000000 639
0.357151 0.307018 8376713648232170445573421694466894571914182916368912870670314086795357262431164267124203258765172705924903139552229916147712.000000 635
0.356487 0.376441 7498320568793531244119946715741515810750216714748429258445667992877348610140714641375418467356142458922533892979118642823168.000000 637
0.296764 0.362116 12007345514468734747354574744199806791875466882147135511827241055608641386607258656026686022201392627153146703271120536076288.000000 606
0.357151 0.307018 8376713648232170445573421694466894571914182916368912870670314086795357262431164267124203258765172705924903139552229916147712.000000 635
0.393663 0.258165 6869266011616613917324232250735688484699959864377296957850241162862345546547358442719737797176415137878264550783258500005888.000000 666
0.415964 0.340766 5130789016976058509702864718700567763929334346253107602969510309480119994074338849381182064121474338588736270544074606379008.000000 669
0.275187 0.574104 8450323096476640038787017089278292835205165509800335851278240493475476322222768858052073930158991699136906628665560633704448.000000 537
0.307778 0.523001 7642075289787684231606420693449854947949135219760743881518088321893699010553043410983177260440087986972863115093365999271936.000000 572
0.349790 0.568921 5078162626413033951671654238159063735354425729891669967721116285476291959551117329806617654215501742777931009842051201105920.000000 573
0.107408 0.538910 30312480094426407616134597391302802741145835046287731493892876815763947365775739921462638046225247451444531331231420998746112.000000 494
0.164663 0.536861 20418937086751919896676356839615729935115492529154779283087768233284113045538120011538435264408543153471234666498321043947520.000000 499
0.130057 0.599896 21183885535630945754150756367207803251580099680835311097810110944685546945563810307283782810724880058673324044079133005709312.000000 461
0.257449 0.485397 12003662883535891100828605093062789529404389626066952444613294758570481184180980815516549388379989812080978614814506353688576.000000 569
0.307778 0.523001 7642075289787684231606420693449854947949135219760743881518088321893699010553043410983177260440087986972863115093365999271936.000000 572
0.221917 0.534812 13557893540181251077084760858776654145886853774455156009494362426395250719103798090924712448517423132959199884997863952875520.000000 536
0.212327 0.433330 19149556026539761195217330475745426582638859726377590442363699337887476741422108970455230025355412740637425777904238865678336.000000 533
0.257449 0.485397 12003662883535891100828605093062789529404389626066952444613294758570481184180980815516549388379989812080978614814506353688576.000000 569
0.173855 0.481058 22023746940692078159036022391496425020354106310645077711381276090410492967693896700458130856757875501113411616911521768013824.000000 532
0.375314 0.439597 5713972076646356301479205018647473784614141152354312196111272256734457972851818087788077861167381331884873174754107028668416.000000 636
0.356487 0.376441 7498320568793531244119946715741515810750216714748429258445667992877348610140714641375418467356142458922533892979118642823168.000000 637
0.410260 0.407296 4764920332838331788721923415003245451473407196228229697980212888895801037730438375947393023744780066264636536439663671377920.000000 670
0.257449 0.485397 12003662883535891100828605093062789529404389626066952444613294758570481184180980815516549388379989812080978614814506353688576.000000 569
0.322216 0.426580 8683531831610790383643098126708922318196401064534496375691720889051183825931734957003317605164404613459713576988212885192704.000000 605
0.340368 0.471898 6812525422019431966602343323219919522220052632157846593285817146503727309688126004372244001177144980878108844099907493036032.000000 604
0.265083 0.393797 14194429458735530295936006601299765373129040735123458244501170638411662841488149365320240486663794677198315799295392745521152.000000 570
0.296764 0.362116 12007345514468734747354574744199806791875466882147135511827241055608641386607258656026686022201392627153146703271120536076288.000000 606
0.322216 0.426580 8683531831610790383643098126708922318196401064534496375691720889051183825931734957003317605164404613459713576988212885192704.000000 605
0.212327 0.433330 19149556026539761195217330475745426582638859726377590442363699337887476741422108970455230025355412740637425777904238865678336.000000 533
0.265083 0.393797 14194429458735530295936006601299765373129040735123458244501170638411662841488149365320240486663794677198315799295392745521152.000000 570
0.257449 0.485397 12003662883535891100828605093062789529404389626066952444613294758570481184180980815516549388379989812080978614814506353688576.000000 569
0.159395 0.402957 30367752789279041427670401428861463652276434463525318322767440579203025379946023503258605476936939174780041515385679475900416.000000 496
0.212327 0.433330 19149556026539761195217330475745426582638859726377590442363699337887476741422108970455230025355412740637425777904238865678336.000000 533
0.173855 0.481058 22023746940692078159036022391496425020354106310645077711381276090410492967693896700458130856757875501113411616911521768013824.000000 532
0.159395 0.402957 30367752789279041427670401428861463652276434463525318322767440579203025379946023503258605476936939174780041515385679475900416.000000 496
