-0.314226 0.720690 7025590857896550646525953377898083700105588557273526785752541141307997737608806400.000000 196
-0.358646 0.772369 7240473911309767290915594576383949710747687110648865886876190582673216221237739520.000000 166
-0.503363 0.678167 24631868801518028760762779282817882741215861282873864802321014677864538830907899904.000000 140
-0.541376 0.730092 23799635938579531710091349479441171371791549097004803230428869342511549783312695296.000000 113
-0.567997 0.675662 35746640770822199964827206537858359197411851774865325703188790973749681933875412992.000000 111
-0.367084 0.643807 13817962679455811440110732189482948000972387281973129331592734453014863627501436928.000000 200
-0.314226 0.720690 7025590857896550646525953377898083700105588557273526785752541141307997737608806400.000000 196
-0.380086 0.713968 10747924454047108739981716126303665297197862486676880830330500240342509204453457920.000000 170
-0.159658 0.638706 3917196003379082561958530113825880975399127151797303847823261514321278148058021888.000000 305
-0.204012 0.683059 4308773416675902337513537142178212207214323386517206715240004114599933897798057984.000000 267
-0.244179 0.636732 6814270249531661890056018471469595905437690456820855830064422662060397805661323264.000000 268
-0.204012 0.683059 4308773416675902337513537142178212207214323386517206715240004114599933897798057984.000000 267
-0.248365 0.727413 4632811761698636949294080435393583008230540223096392519090006274604338511754559488.000000 229
-0.283604 0.676157 7242631305905995808928024388264927346011016966193253491462633134272881873003741184.000000 230
-0.358646 0.772369 7240473911309767290915594576383949710747687110648865886876190582673216221237739520.000000 166
-0.292719 0.771766 4958795526125278291116451419757230417317471821007244515186416037576705901932314624.000000 195
-0.337072 0.816120 5323788878084235065253554305049465705087817255904282044482354356790265056946290688.000000 165
-0.876307 0.481754 469951631246218385144712191816749541331399868069551002936737576856689349381201068032.000000 32
-0.798877 0.504009 295426952275198992400160743101960584434946992770519235936010851605520538779447721984.000000 51
-0.844328 0.535827 290500463314539303498299297505771922938643504947410243182274895849574149830284935168.000000 30
-0.904827 0.243302 3687257078680411825970999564788018092239224336262449184589740234815038624612680204288.000000 19
-0.968583 0.248690 4332446411532048086401494757705971491155192394144825913362057268865417545180721971200.000000 9
-0.904827 0.182477 6635751053239308043207955183615032602213541709239399343942103675526282997288570716160.000000 15
0.883999 -0.367927 4574828844261755174727096625343032342289583326027130554335164693962731569545216.000000 912
0.904827 -0.425779 4659302153386295913078940582359876064814703751791351975463855165132912371695616.000000 917
0.929776 -0.368125 4134083783125037176977368172788366953253684003861696079309601073240958998413312.000000 923
0.635392 -0.477850 18925526606965886570983102258672492879471882088850970300638276030153103406792704.000000 835
0.592818 -0.425779 29090891339395492191019812881633972819038849218357175144533127759431972807507968.000000 834
0.575265 -0.488264 28953629403726079534620232057256315056127577486106851228819576055073554040881152.000000 810
0.717621 -0.425779 11281736674546820763096602405726158400569580439415545866024185999236677882609664.000000 878
0.655220 -0.425779 17761307796849033941831707910232646714383991751008386607444177249586101207695360.000000 858
0.673417 -0.509092 13789508011544097286049803784458950119521342032923658616102748230461140735361024.000000 859
0.717621 -0.425779 11281736674546820763096602405726158400569580439415545866024185999236677882609664.000000 878
0.735172 -0.345946 10911991086003102686559334100528807326755758410439575742365438323991286174973952.000000 883
0.666920 -0.372557 17776773607753618546661573046984580512202532128177639861889004973916181709717504.000000 865
0.780023 -0.425779 7397862669521243213163838366899455949080703050370163422689709964274934311026688.000000 895
0.717621 -0.425779 11281736674546820763096602405726158400569580439415545866024185999236677882609664.000000 878
0.731270 -0.488264 9580755122144049311223896816261940558450240657232780472751569019050761826336768.000000 879
0.735172 -0.345946 10911991086003102686559334100528807326755758410439575742365438323991286174973952.000000 883
0.678620 -0.319334 17153157764215154858603813224601492633547853257682538870250338079047294140809216.000000 866
0.666920 -0.372557 17776773607753618546661573046984580512202532128177639861889004973916181709717504.000000 865
0.602111 -0.212885 36564887160108565423567421815205985338846812838923332626780625628595610972061696.000000 839
0.622069 -0.292723 28571357007657288714543434474175719089404665887748181053438979497075465602990080.000000 843
0.674741 -0.270544 18917811829132747029576423974540875640641976476921800677660184592192726651371520.000000 855
0.560967 -0.381427 40739481872605818073754919110471879350420656133107286896488449901408071989592064.000000 816
0.500515 -0.372557 66816443950076673332829310194005086300436995819309152138838871951111483721515008.000000 788
0.530416 -0.425779 47500924320107318364222905912172499859222398839387570038243166141970074935754752.000000 808
0.565517 -0.266112 46434572556215332170465411286689617103820272729982725100288636539608104381186048.000000 818
0.553817 -0.319334 47699928660020426082437840452808659091573069157330098162571870931064815945252864.000000 817
0.622069 -0.292723 28571357007657288714543434474175719089404665887748181053438979497075465602990080.000000 843
0.565517 -0.266112 46434572556215332170465411286689617103820272729982725100288636539608104381186048.000000 818
0.508965 -0.239501 76296358022682915705699644970363663943847830730822848891205062277222258280759296.000000 789
0.495315 -0.301594 79011092811456659313777886603443056622136589772051370396387832426534376086437888.000000 790
0.846975 -0.446607 5456562886144829890168739813953580651287417304275400462835710570053085473800192.000000 908
0.904827 -0.425779 4659302153386295913078940582359876064814703751791351975463855165132912371695616.000000 917
0.848275 -0.399168 5297490153692552968719045726509168712729845067281817071388403397854931430932480.000000 907
-0.587785 0.809017 21278829715204253311837269169685626563798243921222037104631228691377340070800392192.000000 60
-0.637424 0.770513 32116729924872428028804035549357450279946340376861244300716430528697070261446377472.000000 59
-0.599978 0.730628 32132525825290531390421104714078914236186777965559033898926797449084078378092331008.000000 84
0.182477 0.904827 171881238517687901584247096288606282852713811313100568478137745094017630227922944.000000 349
0.243302 0.904827 121626372810697185361265480567487720210591102113321806897364934191665539484483584.000000 373
0.248690 0.968583 119059082098514880170151897880182926840751796122869602554519128957888339956989952.000000 335
0.286887 0.856978 98668410476316059951918053738731256915177839105059677890554411951341597485957120.000000 413
0.341287 0.835404 72099139215624164274768157834383762075294800343295633743289435361391590212894720.000000 452
0.304128 0.904827 86567911930935369146113270225672556089993196366804730812206813283959971885613056.000000 414
0.198004 0.782855 205469783473724436671170932595611133234111768641814179960551167993036949694709760.000000 427
0.269646 0.809129 118616440055126438089182418666870165781969184260271374831794807367540883752747008.000000 425
0.220653 0.843841 151546738889675835555630571329444012712719246005437866134003497999762326938451968.000000 387
0.241488 0.726368 178597961381905157756394266879125164965054625084625173857531666259041962000646144.000000 465
0.289865 0.717771 132816830986822914628455071637444350878053703514492749655391422605574421453209600.000000 466
0.315576 0.776587 93963665042303115598788539070431880961451728570913743144265868659035066970669056.000000 463
0.315576 0.776587 93963665042303115598788539070431880961451728570913743144265868659035066970669056.000000 463
0.289865 0.717771 132816830986822914628455071637444350878053703514492749655391422605574421453209600.000000 466
0.368246 0.713593 77147896272812095033051839335107206670710915675306563933687171567569492533837824.000000 502
0.269646 0.809129 118616440055126438089182418666870165781969184260271374831794807367540883752747008.000000 425
0.315576 0.776587 93963665042303115598788539070431880961451728570913743144265868659035066970669056.000000 463
0.341287 0.835404 72099139215624164274768157834383762075294800343295633743289435361391590212894720.000000 452
0.269646 0.809129 118616440055126438089182418666870165781969184260271374831794807367540883752747008.000000 425
0.241488 0.726368 178597961381905157756394266879125164965054625084625173857531666259041962000646144.000000 465
0.315576 0.776587 93963665042303115598788539070431880961451728570913743144265868659035066970669056.000000 463
0.158723 0.738501 308364609258061215182310230731476110997936926431230318725033657627323752463204352.000000 426
0.241488 0.726368 178597961381905157756394266879125164965054625084625173857531666259041962000646144.000000 465
0.198004 0.782855 205469783473724436671170932595611133234111768641814179960551167993036949694709760.000000 427
0.210118 0.686555 255759803635574717448734070942311300032980741211277711577807116832422738031280128.000000 464
0.130529 0.683059 449894531767234598173907751671290537490652578904947928167284672384503742474485760.000000 424
0.178748 0.646741 368379279758804552096233314028842189455881890033087468074698537503744097496596480.000000 462
0.320062 0.684345 119070803624143108311397094878044030402396626988768147470988953320514064184508416.000000 504
0.381725 0.652687 82759514571234576504754579687859929685660800867413609630297442859241726961254400.000000 540
0.368246 0.713593 77147896272812095033051839335107206670710915675306563933687171567569492533837824.000000 502
0.289865 0.717771 132816830986822914628455071637444350878053703514492749655391422605574421453209600.000000 466
0.320062 0.684345 119070803624143108311397094878044030402396626988768147470988953320514064184508416.000000 504
0.368246 0.713593 77147896272812095033051839335107206670710915675306563933687171567569492533837824.000000 502
0.271878 0.655097 182328807545727725246034378165076987187426899802628413517136816274097162407641088.000000 503
0.328456 0.613395 136712952120670791993316982196295066886451877383252490137715906984006765567279104.000000 541
0.320062 0.684345 119070803624143108311397094878044030402396626988768147470988953320514064184508416.000000 504
0.152609 0.847801 231884786176639849764442751494643352725175245833779991293561433010116172263194624.000000 385
0.100473 0.847801 323373886215111398406247018481569088028118136283363688301117987713618361079300096.000000 348
0.122741 0.790775 331645277567471594453757363060170291245694853564119787301834965328835664731439104.000000 386
0.182477 0.904827 171881238517687901584247096288606282852713811313100568478137745094017630227922944.000000 349
0.152609 0.847801 231884786176639849764442751494643352725175245833779991293561433010116172263194624.000000 385
0.220653 0.843841 151546738889675835555630571329444012712719246005437866134003497999762326938451968.000000 387
0.182477 0.904827 171881238517687901584247096288606282852713811313100568478137745094017630227922944.000000 349
0.121651 0.904827 250073855273875801092197284478286861949902086539573495212680556472372099320643584.000000 346
0.152609 0.847801 231884786176639849764442751494643352725175245833779991293561433010116172263194624.000000 385
0.221917 0.534812 382138580016773139828939464901937226138287043273574373508884938569318431725715456.000000 536
0.173855 0.481058 638469045294196573507257164751807160540088489550732840201477216166348907872256000.000000 532
0.257449 0.485397 336585774033639370393637168971521883501952634453307167757918315659589052050440192.000000 569
0.271878 0.655097 182328807545727725246034378165076987187426899802628413517136816274097162407641088.000000 503
0.210118 0.686555 255759803635574717448734070942311300032980741211277711577807116832422738031280128.000000 464
0.226968 0.610422 293095668222326634392817261347999374257522842099288244550999254188885090227978240.000000 500
0.092874 0.733749 493136031349532103311501357119644002149258910666357653039825625675101906099240960.000000 384
0.130529 0.683059 449894531767234598173907751671290537490652578904947928167284672384503742474485760.000000 424
0.158723 0.738501 308364609258061215182310230731476110997936926431230318725033657627323752463204352.000000 426
0.036938 0.676723 887597765952324352478133566728834594193359399963025014340521559969163590768787456.000000 383
-0.006750 0.668275 1228185951396691957618650115119924346922967420645571030795422170223392179502448640.000000 377
0.015759 0.619697 1284206205996497130271013293109800856519368837791638957645109070271476262840041472.000000 418
0.130529 0.683059 449894531767234598173907751671290537490652578904947928167284672384503742474485760.000000 424
0.036938 0.676723 887597765952324352478133566728834594193359399963025014340521559969163590768787456.000000 383
0.079526 0.627617 802071771516087990652151551666581735001628479864378310876862009970607036896903168.000000 423
0.092874 0.733749 493136031349532103311501357119644002149258910666357653039825625675101906099240960.000000 384
0.057451 0.786551 518813951721685053315389780494811344842806403237869753523971705764582248471855104.000000 347
0.025350 0.727413 795233276018933268421620992184522338615409835500161732471424232393632390055985152.000000 345
0.058936 0.572175 1125072497751354974445704226883628614859770847177621693604650797598700202339860480.000000 457
0.045949 0.516734 1498899531581295881041213280794484833403474356035271640355493548102253473026801664.000000 458
0.107408 0.538910 889209785302584823893133667283575942052972582670175214465057614047193052657745920.000000 494
0.079526 0.627617 802071771516087990652151551666581735001628479864378310876862009970607036896903168.000000 423
0.058936 0.572175 1125072497751354974445704226883628614859770847177621693604650797598700202339860480.000000 457
0.130057 0.599896 609991682562832801275503304889582530925940192289690041668901711676857321374351360.000000 461
0.015759 0.619697 1284206205996497130271013293109800856519368837791638957645109070271476262840041472.000000 418
-0.005419 0.562671 1843283484911248718275172513953108021770684987860515418634998184145127853357268992.000000 419
0.058936 0.572175 1125072497751354974445704226883628614859770847177621693604650797598700202339860480.000000 457
-0.031932 0.851603 745393444819448338762962279875104879634816123073190628694239091708466364143370240.000000 272
-0.000000 0.904827 529681952233043472024026071411998731946328297584686016356097135274388553329541120.000000 274
-0.060826 0.904827 764081173211909729956405625450218677897436684997482468389532493897446300242149376.000000 237
0.025350 0.727413 795233276018933268421620992184522338615409835500161732471424232393632390055985152.000000 345
0.057451 0.786551 518813951721685053315389780494811344842806403237869753523971705764582248471855104.000000 347
0.002116 0.801335 710420707141218045886844175096774770220257177285702393952387991181648319267995648.000000 309
-0.006750 0.668275 1228185951396691957618650115119924346922967420645571030795422170223392179502448640.000000 377
0.025350 0.727413 795233276018933268421620992184522338615409835500161732471424232393632390055985152.000000 345
-0.027239 0.749590 1043236131325172331135878087378811092261032243437115381997342412746704670886461440.000000 341
0.036938 0.676723 887597765952324352478133566728834594193359399963025014340521559969163590768787456.000000 383
0.092874 0.733749 493136031349532103311501357119644002149258910666357653039825625675101906099240960.000000 384
0.025350 0.727413 795233276018933268421620992184522338615409835500161732471424232393632390055985152.000000 345
0.100473 0.847801 323373886215111398406247018481569088028118136283363688301117987713618361079300096.000000 348
0.060826 0.904827 364964785783168588503404788170581812796254142354816518639177227196500463258173440.000000 311
0.031471 0.853081 497577699473520431101868971710193813556322022748330749483201466818718921473916928.000000 310
-0.026597 0.505645 2613691768425877126746663526889161004860679183585242440226556940299459570148835328.000000 420
0.017756 0.461292 2181606319908910117585970696731431199253143222788142085064266038561078597732270080.000000 456
0.045949 0.516734 1498899531581295881041213280794484833403474356035271640355493548102253473026801664.000000 458
0.243302 0.904827 121626372810697185361265480567487720210591102113321806897364934191665539484483584.000000 373
0.304128 0.904827 86567911930935369146113270225672556089993196366804730812206813283959971885613056.000000 414
0.309017 0.951057 86539052951776922524575101645770045816151577503599488284880000160409710384644096.000000 374
0.031471 0.853081 497577699473520431101868971710193813556322022748330749483201466818718921473916928.000000 310
0.060826 0.904827 364964785783168588503404788170581812796254142354816518639177227196500463258173440.000000 311
-0.000000 0.904827 529681952233043472024026071411998731946328297584686016356097135274388553329541120.000000 274
-0.031932 0.851603 745393444819448338762962279875104879634816123073190628694239091708466364143370240.000000 272
0.031471 0.853081 497577699473520431101868971710193813556322022748330749483201466818718921473916928.000000 310
-0.000000 0.904827 529681952233043472024026071411998731946328297584686016356097135274388553329541120.000000 274
0.002116 0.801335 710420707141218045886844175096774770220257177285702393952387991181648319267995648.000000 309
0.057451 0.786551 518813951721685053315389780494811344842806403237869753523971705764582248471855104.000000 347
0.031471 0.853081 497577699473520431101868971710193813556322022748330749483201466818718921473916928.000000 310
0.057451 0.786551 518813951721685053315389780494811344842806403237869753523971705764582248471855104.000000 347
0.100473 0.847801 323373886215111398406247018481569088028118136283363688301117987713618361079300096.000000 348
0.031471 0.853081 497577699473520431101868971710193813556322022748330749483201466818718921473916928.000000 310
0.158723 0.738501 308364609258061215182310230731476110997936926431230318725033657627323752463204352.000000 426
0.122741 0.790775 331645277567471594453757363060170291245694853564119787301834965328835664731439104.000000 386
0.092874 0.733749 493136031349532103311501357119644002149258910666357653039825625675101906099240960.000000 384
0.158723 0.738501 308364609258061215182310230731476110997936926431230318725033657627323752463204352.000000 426
0.198004 0.782855 205469783473724436671170932595611133234111768641814179960551167993036949694709760.000000 427
0.122741 0.790775 331645277567471594453757363060170291245694853564119787301834965328835664731439104.000000 386
0.121651 0.904827 250073855273875801092197284478286861949902086539573495212680556472372099320643584.000000 346
0.060826 0.904827 364964785783168588503404788170581812796254142354816518639177227196500463258173440.000000 311
0.100473 0.847801 323373886215111398406247018481569088028118136283363688301117987713618361079300096.000000 348
0.304128 0.904827 86567911930935369146113270225672556089993196366804730812206813283959971885613056.000000 414
0.368125 0.929776 63977824489595761826323762883622701376641452516928176315828700943132975054192640.000000 415
0.309017 0.951057 86539052951776922524575101645770045816151577503599488284880000160409710384644096.000000 374
0.220653 0.843841 151546738889675835555630571329444012712719246005437866134003497999762326938451968.000000 387
0.269646 0.809129 118616440055126438089182418666870165781969184260271374831794807367540883752747008.000000 425
0.286887 0.856978 98668410476316059951918053738731256915177839105059677890554411951341597485957120.000000 413
0.182477 0.904827 171881238517687901584247096288606282852713811313100568478137745094017630227922944.000000 349
0.220653 0.843841 151546738889675835555630571329444012712719246005437866134003497999762326938451968.000000 387
0.243302 0.904827 121626372810697185361265480567487720210591102113321806897364934191665539484483584.000000 373
0.349790 0.568921 132045218496531400227138797520649080742321576221326509211792263324555911626752000.000000 573
0.307778 0.523001 206977366788992968841002491323452253042749341525164104227469803555953907284836352.000000 572
0.371124 0.524447 126956095901746385502698582476808257978854504422585085944421156901993554705907712.000000 607
0.412637 0.746335 53317120907347543579208903636786886188886454270608379853197744213895024713138176.000000 501
0.390279 0.800693 55100055236529005675118670607279707889455771118731421499935510947514991394160640.000000 491
0.368246 0.713593 77147896272812095033051839335107206670710915675306563933687171567569492533837824.000000 502
0.434995 0.691978 51072503886079331059212471119845833141296092818693812369983948323332723363020800.000000 539
0.412637 0.746335 53317120907347543579208903636786886188886454270608379853197744213895024713138176.000000 501
0.368246 0.713593 77147896272812095033051839335107206670710915675306563933687171567569492533837824.000000 502
0.434995 0.691978 51072503886079331059212471119845833141296092818693812369983948323332723363020800.000000 539
0.488264 0.731270 33314835876289991592168692261744282181565416610293105673230582433784467491389440.000000 538
0.412637 0.746335 53317120907347543579208903636786886188886454270608379853197744213895024713138176.000000 501
0.178748 0.646741 368379279758804552096233314028842189455881890033087468074698537503744097496596480.000000 462
0.130529 0.683059 449894531767234598173907751671290537490652578904947928167284672384503742474485760.000000 424
0.130057 0.599896 609991682562832801275503304889582530925940192289690041668901711676857321374351360.000000 461
0.195815 0.573642 415271856985631769951784972295213998017397790565561488030840875152189404506750976.000000 498
0.226968 0.610422 293095668222326634392817261347999374257522842099288244550999254188885090227978240.000000 500
0.178748 0.646741 368379279758804552096233314028842189455881890033087468074698537503744097496596480.000000 462
0.164663 0.536861 588801456521122149165903367942783040268730699527279429218104052520875087666085888.000000 499
0.195815 0.573642 415271856985631769951784972295213998017397790565561488030840875152189404506750976.000000 498
0.130057 0.599896 609991682562832801275503304889582530925940192289690041668901711676857321374351360.000000 461
0.164663 0.536861 588801456521122149165903367942783040268730699527279429218104052520875087666085888.000000 499
0.221917 0.534812 382138580016773139828939464901937226138287043273574373508884938569318431725715456.000000 536
0.195815 0.573642 415271856985631769951784972295213998017397790565561488030840875152189404506750976.000000 498
0.271878 0.655097 182328807545727725246034378165076987187426899802628413517136816274097162407641088.000000 503
0.241488 0.726368 178597961381905157756394266879125164965054625084625173857531666259041962000646144.000000 465
0.210118 0.686555 255759803635574717448734070942311300032980741211277711577807116832422738031280128.000000 464
0.152609 0.847801 231884786176639849764442751494643352725175245833779991293561433010116172263194624.000000 385
0.122741 0.790775 331645277567471594453757363060170291245694853564119787301834965328835664731439104.000000 386
0.198004 0.782855 205469783473724436671170932595611133234111768641814179960551167993036949694709760.000000 427
0.079526 0.627617 802071771516087990652151551666581735001628479864378310876862009970607036896903168.000000 423
0.015759 0.619697 1284206205996497130271013293109800856519368837791638957645109070271476262840041472.000000 418
0.058936 0.572175 1125072497751354974445704226883628614859770847177621693604650797598700202339860480.000000 457
0.130529 0.683059 449894531767234598173907751671290537490652578904947928167284672384503742474485760.000000 424
0.079526 0.627617 802071771516087990652151551666581735001628479864378310876862009970607036896903168.000000 423
0.130057 0.599896 609991682562832801275503304889582530925940192289690041668901711676857321374351360.000000 461
0.130529 0.683059 449894531767234598173907751671290537490652578904947928167284672384503742474485760.000000 424
0.092874 0.733749 493136031349532103311501357119644002149258910666357653039825625675101906099240960.000000 384
0.036938 0.676723 887597765952324352478133566728834594193359399963025014340521559969163590768787456.000000 383
0.375368 0.875901 58406445707964824878064665865188615320122050403328825163684629699814213304713216.000000 453
0.368125 0.929776 63977824489595761826323762883622701376641452516928176315828700943132975054192640.000000 415
0.304128 0.904827 86567911930935369146113270225672556089993196366804730812206813283959971885613056.000000 414
0.341287 0.835404 72099139215624164274768157834383762075294800343295633743289435361391590212894720.000000 452
0.375368 0.875901 58406445707964824878064665865188615320122050403328825163684629699814213304713216.000000 453
0.304128 0.904827 86567911930935369146113270225672556089993196366804730812206813283959971885613056.000000 414
0.390279 0.800693 55100055236529005675118670607279707889455771118731421499935510947514991394160640.000000 491
0.446607 0.846975 40180749593657949231576221238033555693198008754360215834486890877907378758483968.000000 490
0.375368 0.875901 58406445707964824878064665865188615320122050403328825163684629699814213304713216.000000 453
0.904827 0.121651 3921173089423130193573330340546292721984759680135342470223360121919159612211200.000000 887
0.904827 0.060826 3933297028962844341378958351796430431788800669010192578919038832054904440225792.000000 903
0.948471 0.093079 3305603433339988205250283079897129661248094693297709462673721151326446600323072.000000 904
0.717374 0.277370 13209334165780764954764089172495534880251381052913730012202660363534945801469952.000000 799
0.654889 0.268450 21953866407326249590304895073634587871112222799699126925502455432004042429038592.000000 797
0.675717 0.210598 19600465208542708478634142772069346218595014017398176363812738837752462268432384.000000 823
0.796521 0.385989 6852696757455319673923457373759223113872178784695705605045744061939979277828096.000000 773
0.744770 0.432954 8989053834874906882705042573602134550984136999010598598002112671125209515819008.000000 768
0.742367 0.366093 9874712878311718239802928336874896946540973766226726174780806102275157726855168.000000 798
0.701752 0.320759 13999143894931162420760931184604035251591043120271144271325034693467783800291328.000000 800
0.634061 0.326303 24026447560132703548794452218089564393779900044815338516767399485887981698416640.000000 770
0.654889 0.268450 21953866407326249590304895073634587871112222799699126925502455432004042429038592.000000 797
0.779858 0.286289 8104698147984676323165186012665498126682909319614363391870453704120910701658112.000000 825
0.701752 0.320759 13999143894931162420760931184604035251591043120271144271325034693467783800291328.000000 800
0.717374 0.277370 13209334165780764954764089172495534880251381052913730012202660363534945801469952.000000 799
0.732995 0.233980 12217535040912952638694895735045370869902102870717057393485289763721344427491328.000000 824
0.779858 0.286289 8104698147984676323165186012665498126682909319614363391870453704120910701658112.000000 825
0.717374 0.277370 13209334165780764954764089172495534880251381052913730012202660363534945801469952.000000 799
0.822035 0.333367 5903114299439619028708682173830285090120923741520120695959030106695047439187968.000000 802
0.850674 0.405884 5145646231077883741504138378724742070105502226535479807291285130058783237603328.000000 774
0.796521 0.385989 6852696757455319673923457373759223113872178784695705605045744061939979277828096.000000 773
0.665990 0.361480 17800598941912872658849223736205652267830808244453045312965336249473106058412032.000000 771
0.653469 0.427223 17585259843859965963166712570105332342964739797960280060177369905677809433444352.000000 737
0.613233 0.384155 25943574333150456051713770057617534207239859164131484869006029961654593277394944.000000 738
0.742367 0.366093 9874712878311718239802928336874896946540973766226726174780806102275157726855168.000000 798
0.697918 0.396658 13214460026427030385362756881929692557538120564288667598026479203937324942491648.000000 769
0.701752 0.320759 13999143894931162420760931184604035251591043120271144271325034693467783800291328.000000 800
0.742367 0.366093 9874712878311718239802928336874896946540973766226726174780806102275157726855168.000000 798
0.744770 0.432954 8989053834874906882705042573602134550984136999010598598002112671125209515819008.000000 768
0.697918 0.396658 13214460026427030385362756881929692557538120564288667598026479203937324942491648.000000 769
0.697918 0.396658 13214460026427030385362756881929692557538120564288667598026479203937324942491648.000000 769
0.744770 0.432954 8989053834874906882705042573602134550984136999010598598002112671125209515819008.000000 768
0.693705 0.470292 12270754743218329507642448678959042857682898656117849712888342965448096440385536.000000 735
0.779858 0.286289 8104698147984676323165186012665498126682909319614363391870453704120910701658112.000000 825
0.742367 0.366093 9874712878311718239802928336874896946540973766226726174780806102275157726855168.000000 798
0.701752 0.320759 13999143894931162420760931184604035251591043120271144271325034693467783800291328.000000 800
0.796521 0.385989 6852696757455319673923457373759223113872178784695705605045744061939979277828096.000000 773
0.850674 0.405884 5145646231077883741504138378724742070105502226535479807291285130058783237603328.000000 774
0.827858 0.450663 5731949268699743463845064476027874732755581788331991357597426713367520328286208.000000 741
0.779858 0.286289 8104698147984676323165186012665498126682909319614363391870453704120910701658112.000000 825
0.822035 0.333367 5903114299439619028708682173830285090120923741520120695959030106695047439187968.000000 802
0.742367 0.366093 9874712878311718239802928336874896946540973766226726174780806102275157726855168.000000 798
0.877750 0.355006 4531555197147317075678617787097300468759999399708094523130213307547517993353216.000000 803
0.847550 0.280745 5193952219002544261197938464543347646303826038411797737161097758848913770545152.000000 827
0.904827 0.304128 4057817752720811656323772621342696279985763125903059034643660590726794010689536.000000 828
0.742367 0.366093 9874712878311718239802928336874896946540973766226726174780806102275157726855168.000000 798
0.822035 0.333367 5903114299439619028708682173830285090120923741520120695959030106695047439187968.000000 802
0.796521 0.385989 6852696757455319673923457373759223113872178784695705605045744061939979277828096.000000 773
0.779858 0.286289 8104698147984676323165186012665498126682909319614363391870453704120910701658112.000000 825
0.847550 0.280745 5193952219002544261197938464543347646303826038411797737161097758848913770545152.000000 827
0.822035 0.333367 5903114299439619028708682173830285090120923741520120695959030106695047439187968.000000 802
0.904827 0.304128 4057817752720811656323772621342696279985763125903059034643660590726794010689536.000000 828
0.929776 0.368125 4128361494554416337305673340793346594270597974781183551175300571874912783826944.000000 826
0.877750 0.355006 4531555197147317075678617787097300468759999399708094523130213307547517993353216.000000 803
0.876307 0.481754 5168562498364267587299031764266430084499031551513527424673205622432021499346944.000000 772
0.844328 0.535827 6075694720632245395689484319697305847832177470994578771591857194069984838418432.000000 740
0.801018 0.503546 6515270720825569975370403049493349238433882875672531580317193646457991028801536.000000 739
0.904827 0.243302 3919934381544622297539629360043600476547711211985102056575149603043931104215040.000000 850
0.968583 0.248690 3425439844226644215712628525379129191671539875869249807160412859760188307013632.000000 871
0.951057 0.309017 3728841508143994437121037812463057743594329595535259516107825711990285820493824.000000 849
0.852757 0.190250 5157527691071537435254776612567729314087194050565523987239329621440905783279616.000000 870
0.842343 0.112732 5707115951691097033842555502403976156096527818933145437337951876590458256752640.000000 886
0.904827 0.121651 3921173089423130193573330340546292721984759680135342470223360121919159612211200.000000 887
0.904827 0.243302 3919934381544622297539629360043600476547711211985102056575149603043931104215040.000000 850
0.852757 0.190250 5157527691071537435254776612567729314087194050565523987239329621440905783279616.000000 870
0.904827 0.182477 3895134524534130467310902704697936403646217175407471387730674581024453479628800.000000 872
0.800686 0.198024 7470201684379151108550825921741478436677813740189434165058030433742539334877184.000000 847
0.790272 0.150918 8253762536397921203278539535204361300196191784029278572219061394400020986331136.000000 869
0.852757 0.190250 5157527691071537435254776612567729314087194050565523987239329621440905783279616.000000 870
0.738202 0.037040 13085104972452217614227016476803541060570454309228936863736022260356496123494400.000000 856
0.779858 0.103812 9151004588113886856991632730719577475722974413339864303617073766454001060020224.000000 868
0.717374 0.094893 15179882688107219953996060963524437629490105825490365767090300702019426459844608.000000 845
0.842343 0.112732 5707115951691097033842555502403976156096527818933145437337951876590458256752640.000000 886
0.904827 0.060826 3933297028962844341378958351796430431788800669010192578919038832054904440225792.000000 903
0.904827 0.121651 3921173089423130193573330340546292721984759680135342470223360121919159612211200.000000 887
0.793744 0.044969 8394128854537522130562545823909232569631732685529892723184981418375105996652544.000000 875
0.849285 0.052897 5590393471928824664200833296520024428291628538677882499433467516312315339210752.000000 891
0.842343 0.112732 5707115951691097033842555502403976156096527818933145437337951876590458256752640.000000 886
0.831928 -0.010406 6217621996574990850611875879490251213138916773258479413242871803482259729678336.000000 885
0.842343 -0.069745 5808591319195310648967567866241874047958475558172563409206943828524384886194176.000000 896
0.904827 -0.060826 3910513215837279605878824073425612090284641353532117573076935605165406642241536.000000 902
0.793744 0.044969 8394128854537522130562545823909232569631732685529892723184981418375105996652544.000000 875
0.831928 -0.010406 6217621996574990850611875879490251213138916773258479413242871803482259729678336.000000 885
0.849285 0.052897 5590393471928824664200833296520024428291628538677882499433467516312315339210752.000000 891
0.793744 0.044969 8394128854537522130562545823909232569631732685529892723184981418375105996652544.000000 875
0.759030 -0.020812 10986578240694545654437169894645203456407526680913033383970679623237298913542144.000000 867
0.831928 -0.010406 6217621996574990850611875879490251213138916773258479413242871803482259729678336.000000 885
0.842343 0.112732 5707115951691097033842555502403976156096527818933145437337951876590458256752640.000000 886
0.849285 0.052897 5590393471928824664200833296520024428291628538677882499433467516312315339210752.000000 891
0.904827 0.060826 3933297028962844341378958351796430431788800669010192578919038832054904440225792.000000 903
0.904827 0.182477 3895134524534130467310902704697936403646217175407471387730674581024453479628800.000000 872
0.852757 0.190250 5157527691071537435254776612567729314087194050565523987239329621440905783279616.000000 870
