0.381725 0.652687 273865726334076652925719402629008178159262796314359428309224201488271193018500868280095585354380257829206894988966594246571975805499325455192493509491794351921901225251325897557858582528.000000 540
0.368246 0.713593 249326279535612313331162455230954696191906525403899850496720850783361832741009031923595966945882332949774705872473061812253772880716681696750059053934160775855368056627909993663068897280.000000 502
0.289865 0.717771 460520158776383291261017180861645008714549761032915935478840199368336329288120230175932877630584813802255185310168618512160251242102282024149311106129315825968846440887442578250049519616.000000 466
0.320062 0.684345 410632849194180613041013214925496452214733213089579646767555124115602579690738087334366406477374698114475177063187052638216928250173566499559728469468212245050330816270705968248667504640.000000 504
0.368246 0.713593 249326279535612313331162455230954696191906525403899850496720850783361832741009031923595966945882332949774705872473061812253772880716681696750059053934160775855368056627909993663068897280.000000 502
0.271878 0.655097 666807698529713210241054011204540320401147741135942171935669383243442226025517995798987796632651124471171915243017352642095392517767080570669939089257587392794707168352982296835810918400.000000 503
0.328456 0.613395 485292274417185616605880654404144954629417940165238930773357553505360806595041949802761692195577831448947610827744978116456642005922241785094207703912536889957384644860102228934414827520.000000 541
0.320062 0.684345 410632849194180613041013214925496452214733213089579646767555124115602579690738087334366406477374698114475177063187052638216928250173566499559728469468212245050330816270705968248667504640.000000 504
0.152609 0.847801 833982500614710124501254733220387346517036224473649961382067847987052793779526737993756741433929739173059208980514519059289137501315613358514833891381897161071356514501857780817865998336.000000 385
0.100473 0.847801 1214580131941021755885782971712818508039905373887305031018110601286473781266212948132575161437146388952962176940393468742728215044958327171943615594554893830805092569868233180198618529792.000000 348
0.122741 0.790775 1271425080834249481135562401500799113256251365697277366353672654477347900022999817328984703907974448403896759976322279347944808287518509814338562782506637655732586433150058430353035493376.000000 386
0.182477 0.904827 583103713759339633806745271166016980310516856691626690185686885590104728484580778168287887863920281945625487980534234551639035041373413835680481647099636910089572496363919965271999119360.000000 349
0.152609 0.847801 833982500614710124501254733220387346517036224473649961382067847987052793779526737993756741433929739173059208980514519059289137501315613358514833891381897161071356514501857780817865998336.000000 385
0.220653 0.843841 515489469545022142500295879323020713415862395195452506090475818970593332675765938121170032302256954250533743697042941082628112842686164945214774987045526651851951596817977048260749033472.000000 387
0.182477 0.904827 583103713759339633806745271166016980310516856691626690185686885590104728484580778168287887863920281945625487980534234551639035041373413835680481647099636910089572496363919965271999119360.000000 349
0.121651 0.904827 892653452301083211272157876488434562166739352548512043121876579448940459509517988124028355539050702138153096828190386252158352873595825037298801586723318764707919100136510667417146359808.000000 346
0.152609 0.847801 833982500614710124501254733220387346517036224473649961382067847987052793779526737993756741433929739173059208980514519059289137501315613358514833891381897161071356514501857780817865998336.000000 385
0.221917 0.534812 1555348709172907511417908392698159136825308856878243082219307799651418777660351016305985037990220930009470494837755857671037911806734243403997925067622628876828242288001971311416631623680.000000 536
0.173855 0.481058 2780170187747657820184467562911687902383180601083317036381880865297161734741222504229690106790994186274801224168906055848898275731619161625033951128671777860581098696869268678621421109248.000000 532
0.257449 0.485397 1351930107149418120561294598495472449432189830590097337992916378476322424339144709203418535059714349880514641423833046098201973870520114019797857929818555560080942068109570986050536341504.000000 569
0.271878 0.655097 666807698529713210241054011204540320401147741135942171935669383243442226025517995798987796632651124471171915243017352642095392517767080570669939089257587392794707168352982296835810918400.000000 503
0.210118 0.686555 970284301137242953646823447827049846819813490717606409700358835225412895962651102521424485741781967355787089998662779779599226128380132170910125855068240767861099312452923713951302156288.000000 464
0.226968 0.610422 1146524934508091989215578575791014145503990953612147497993938730215250977892094226834956265145228117642181771706291200819733170291324617586307807676184412139793095403577177982294143533056.000000 500
0.092874 0.733749 2017910222515875496424995631566545112794776389824030854113175515768921603766448142880845914985677475572526335968461838196833416165758221181132983345932901161330022014853467002574144012288.000000 384
0.130529 0.683059 1833054415817441993987853186980124363101235842971915014410616367352583516144166509917411569321674634005174664438580624597940079166772615412007239016821384182613875834169589774605036290048.000000 424
0.158723 0.738501 1185966099445534036597882513988295309950636246996414707789765407655959591077983087917714298621597808656301712866261573693599140446457448406757504156705852367157163598386192994072086446080.000000 426
0.036938 0.676723 3957916304129913515120826280314884778547629589046433057095074736694543342232808286356717390586802365266187029173510971596964640629427260080847805387858333935649594326012618394069261877248.000000 383
-0.006750 0.668275 5710283143698278131983435052179493847852539388971802541036613996642711580625821853625771139416930147595192688026438559311347272629347163054456372981790229726992722875732951656617851486208.000000 377
0.015759 0.619697 6063454908613861393329661918943928122293342405261857802929916065964040723727506570514978536274253527998455052543606886277542899012946393035934569507462256073412735682302237004655862218752.000000 418
0.130529 0.683059 1833054415817441993987853186980124363101235842971915014410616367352583516144166509917411569321674634005174664438580624597940079166772615412007239016821384182613875834169589774605036290048.000000 424
0.036938 0.676723 3957916304129913515120826280314884778547629589046433057095074736694543342232808286356717390586802365266187029173510971596964640629427260080847805387858333935649594326012618394069261877248.000000 383
0.079526 0.627617 3562011075468942614157281261999315851906828168825605211898147822170381001558652365289847781347300920911488209162338943918903932141591063410130266573189121108533569534195006268943863119872.000000 423
0.092874 0.733749 2017910222515875496424995631566545112794776389824030854113175515768921603766448142880845914985677475572526335968461838196833416165758221181132983345932901161330022014853467002574144012288.000000 384
0.057451 0.786551 2110717663953420354252248183029579728160760049889454012694203450368929193466880422157391526165502427609371628181496836286831922639514909844307898916475469664173571731161055723499011702784.000000 347
0.025350 0.727413 3465011839486277576765393372016559683932400509143222045869352348209036382589209099757039254738916516297142099997403359277876950160817853692945029636235526559807537210953626356252489547776.000000 345
0.058936 0.572175 5247922883543459620732602784352269115869290396438027452304415761997781408018515866511427908359644227552656785891010870222314741813056876104504725051692258194155355271231657079891440959488.000000 457
0.045949 0.516734 7291793183792632687312087005778553183073753238649208163836842176351001931682782035958268026534513500497292137056426679418878140364776139205361260515428541837464161521225268825420986318848.000000 458
0.107408 0.538910 4035511397790543755376810011465997943680489450134382570382041919319510583852235316723816014507334433710682973014340692512855420953918887508736179079771157870168925495042281154394265223168.000000 494
0.079526 0.627617 3562011075468942614157281261999315851906828168825605211898147822170381001558652365289847781347300920911488209162338943918903932141591063410130266573189121108533569534195006268943863119872.000000 423
0.058936 0.572175 5247922883543459620732602784352269115869290396438027452304415761997781408018515866511427908359644227552656785891010870222314741813056876104504725051692258194155355271231657079891440959488.000000 457
0.130057 0.599896 2618776988339872673842171664807623101188700815609717484335150803807092823139942381699098981494233741567906006673403260491477640798900012760563716624726252563085804992524897944334120255488.000000 461
0.015759 0.619697 6063454908613861393329661918943928122293342405261857802929916065964040723727506570514978536274253527998455052543606886277542899012946393035934569507462256073412735682302237004655862218752.000000 418
-0.005419 0.562671 9177297794564248376925635700253342129286140701256162343285066282976768462740236504881569449911078274797127530438919360484810506018558022443060475056159823152634712770410178165087311757312.000000 419
0.058936 0.572175 5247922883543459620732602784352269115869290396438027452304415761997781408018515866511427908359644227552656785891010870222314741813056876104504725051692258194155355271231657079891440959488.000000 457
-0.031932 0.851603 3125254661061332972737362210016525698705715195128032408451240685741174245970539886744501563711211391986476606132541083676935592021890142148770230724030053889529024379790541645936825729024.000000 272
-0.000000 0.904827 2091754740900931832719634006069500149246572709405170928600519741648031718437241489586486561778429095858912034401320080971597539319504413862720125217751631281627416491694985867128702238720.000000 274
-0.060826 0.904827 3165108787201898826215348387698056974912350215146299596857958323988079152505101653152384405696326914361570384683910672000889307343272230770598577638721072196983267617149393709392424075264.000000 237
0.025350 0.727413 3465011839486277576765393372016559683932400509143222045869352348209036382589209099757039254738916516297142099997403359277876950160817853692945029636235526559807537210953626356252489547776.000000 345
0.057451 0.786551 2110717663953420354252248183029579728160760049889454012694203450368929193466880422157391526165502427609371628181496836286831922639514909844307898916475469664173571731161055723499011702784.000000 347
0.002116 0.801335 3001998167606614133617389092322750293595246353690803067189776708260202707149377556666902259201341070790733788941373930402188438877064841858649114382617986073822801187540055909665257553920.000000 309
-0.006750 0.668275 5710283143698278131983435052179493847852539388971802541036613996642711580625821853625771139416930147595192688026438559311347272629347163054456372981790229726992722875732951656617851486208.000000 377
0.025350 0.727413 3465011839486277576765393372016559683932400509143222045869352348209036382589209099757039254738916516297142099997403359277876950160817853692945029636235526559807537210953626356252489547776.000000 345
-0.027239 0.749590 4694063103001551541059401282886079767764160168927170343924392605959782248318505449423160857518616022181905466845942469482697786891342292169646424166118883230221913861264907483960613797888.000000 341
0.036938 0.676723 3957916304129913515120826280314884778547629589046433057095074736694543342232808286356717390586802365266187029173510971596964640629427260080847805387858333935649594326012618394069261877248.000000 383
0.092874 0.733749 2017910222515875496424995631566545112794776389824030854113175515768921603766448142880845914985677475572526335968461838196833416165758221181132983345932901161330022014853467002574144012288.000000 384
0.025350 0.727413 3465011839486277576765393372016559683932400509143222045869352348209036382589209099757039254738916516297142099997403359277876950160817853692945029636235526559807537210953626356252489547776.000000 345
0.100473 0.847801 1214580131941021755885782971712818508039905373887305031018110601286473781266212948132575161437146388952962176940393468742728215044958327171943615594554893830805092569868233180198618529792.000000 348
0.060826 0.904827 1371724568566530378326738354837683882671057290779562753628706484634554850158672370771096726588492021324972577662552144599813190182649728750179813285715582294006428866219388022380459720704.000000 311
0.031471 0.853081 1977474390181118069495388540618305907330385442426806425165177758159085958778748603441937362246415836494905088951637963778390549433855340368129472159970490133261129403827647657801880174592.000000 310
-0.026597 0.505645 13670834756703391179678749606814946033964354904023872803332326029676855585696016034259541126141843486468921492762312301183201423819784563543015817422460214738550931730533566867806307221504.000000 420
0.017756 0.461292 11172628727923802610313789570639393676283193780593515659263942463179168266067333279982886299449286646808801315431446165965478353410067583226370563579267470623310674480691146046004298514432.000000 456
0.045949 0.516734 7291793183792632687312087005778553183073753238649208163836842176351001931682782035958268026534513500497292137056426679418878140364776139205361260515428541837464161521225268825420986318848.000000 458
0.243302 0.904827 394512323303752119619911922225997300875771060658004119753013714744480457940861323027415413060879653398556958123478669440291429056406222284296188373314285331974668626606093281406088118272.000000 373
0.304128 0.904827 268394985973364112427482417115786008490964113421301504275695346865660852412258063986956702021534711235204470431330302600428182280502698138938465398487874376919343003164438898574492696576.000000 414
0.309017 0.951057 266221393868962046231377347087863424535106480683410483683770562890792412326843429423682785082013511469826964733081490508642236470684005258813387512549114556633724144963543290376762687488.000000 374
0.031471 0.853081 1977474390181118069495388540618305907330385442426806425165177758159085958778748603441937362246415836494905088951637963778390549433855340368129472159970490133261129403827647657801880174592.000000 310
0.060826 0.904827 1371724568566530378326738354837683882671057290779562753628706484634554850158672370771096726588492021324972577662552144599813190182649728750179813285715582294006428866219388022380459720704.000000 311
-0.000000 0.904827 2091754740900931832719634006069500149246572709405170928600519741648031718437241489586486561778429095858912034401320080971597539319504413862720125217751631281627416491694985867128702238720.000000 274
-0.031932 0.851603 3125254661061332972737362210016525698705715195128032408451240685741174245970539886744501563711211391986476606132541083676935592021890142148770230724030053889529024379790541645936825729024.000000 272
0.031471 0.853081 1977474390181118069495388540618305907330385442426806425165177758159085958778748603441937362246415836494905088951637963778390549433855340368129472159970490133261129403827647657801880174592.000000 310
-0.000000 0.904827 2091754740900931832719634006069500149246572709405170928600519741648031718437241489586486561778429095858912034401320080971597539319504413862720125217751631281627416491694985867128702238720.000000 274
0.002116 0.801335 3001998167606614133617389092322750293595246353690803067189776708260202707149377556666902259201341070790733788941373930402188438877064841858649114382617986073822801187540055909665257553920.000000 309
0.057451 0.786551 2110717663953420354252248183029579728160760049889454012694203450368929193466880422157391526165502427609371628181496836286831922639514909844307898916475469664173571731161055723499011702784.000000 347
0.031471 0.853081 1977474390181118069495388540618305907330385442426806425165177758159085958778748603441937362246415836494905088951637963778390549433855340368129472159970490133261129403827647657801880174592.000000 310
0.057451 0.786551 2110717663953420354252248183029579728160760049889454012694203450368929193466880422157391526165502427609371628181496836286831922639514909844307898916475469664173571731161055723499011702784.000000 347
0.100473 0.847801 1214580131941021755885782971712818508039905373887305031018110601286473781266212948132575161437146388952962176940393468742728215044958327171943615594554893830805092569868233180198618529792.000000 348
0.031471 0.853081 1977474390181118069495388540618305907330385442426806425165177758159085958778748603441937362246415836494905088951637963778390549433855340368129472159970490133261129403827647657801880174592.000000 310
0.158723 0.738501 1185966099445534036597882513988295309950636246996414707789765407655959591077983087917714298621597808656301712866261573693599140446457448406757504156705852367157163598386192994072086446080.000000 426
0.122741 0.790775 1271425080834249481135562401500799113256251365697277366353672654477347900022999817328984703907974448403896759976322279347944808287518509814338562782506637655732586433150058430353035493376.000000 386
0.092874 0.733749 2017910222515875496424995631566545112794776389824030854113175515768921603766448142880845914985677475572526335968461838196833416165758221181132983345932901161330022014853467002574144012288.000000 384
0.158723 0.738501 1185966099445534036597882513988295309950636246996414707789765407655959591077983087917714298621597808656301712866261573693599140446457448406757504156705852367157163598386192994072086446080.000000 426
0.198004 0.782855 741601143411277583716221225252752627614444414929206857381002517613348858199015674310472906130219054664770395609348625589234282646243485399033432684652459251302251879317151374099531956224.000000 427
0.122741 0.790775 1271425080834249481135562401500799113256251365697277366353672654477347900022999817328984703907974448403896759976322279347944808287518509814338562782506637655732586433150058430353035493376.000000 386
0.121651 0.904827 892653452301083211272157876488434562166739352548512043121876579448940459509517988124028355539050702138153096828190386252158352873595825037298801586723318764707919100136510667417146359808.000000 346
0.060826 0.904827 1371724568566530378326738354837683882671057290779562753628706484634554850158672370771096726588492021324972577662552144599813190182649728750179813285715582294006428866219388022380459720704.000000 311
0.100473 0.847801 1214580131941021755885782971712818508039905373887305031018110601286473781266212948132575161437146388952962176940393468742728215044958327171943615594554893830805092569868233180198618529792.000000 348
0.304128 0.904827 268394985973364112427482417115786008490964113421301504275695346865660852412258063986956702021534711235204470431330302600428182280502698138938465398487874376919343003164438898574492696576.000000 414
0.368125 0.929776 190088223335104008082525053127485605210727433407009898961291539681349714462465169604014824751769919025317227101383775671856068121476313390440467501458488181411204205754041099150621147136.000000 415
0.309017 0.951057 266221393868962046231377347087863424535106480683410483683770562890792412326843429423682785082013511469826964733081490508642236470684005258813387512549114556633724144963543290376762687488.000000 374
0.220653 0.843841 515489469545022142500295879323020713415862395195452506090475818970593332675765938121170032302256954250533743697042941082628112842686164945214774987045526651851951596817977048260749033472.000000 387
0.269646 0.809129 394237426391885751856999254935540404924660078758553717154136277067146486694285023294476142962556875814856185774966198731102477282005459788497293387677626731211865228493665771347626688512.000000 425
0.286887 0.856978 315365375240676517792507239622382254582308792571895358452368975276490836617994754468862138958056828748812842977939451368345300359856336797485549989207646147209773961774677675865232375808.000000 413
0.182477 0.904827 583103713759339633806745271166016980310516856691626690185686885590104728484580778168287887863920281945625487980534234551639035041373413835680481647099636910089572496363919965271999119360.000000 349
0.220653 0.843841 515489469545022142500295879323020713415862395195452506090475818970593332675765938121170032302256954250533743697042941082628112842686164945214774987045526651851951596817977048260749033472.000000 387
0.243302 0.904827 394512323303752119619911922225997300875771060658004119753013714744480457940861323027415413060879653398556958123478669440291429056406222284296188373314285331974668626606093281406088118272.000000 373
0.349790 0.568921 468651578400033685266207966890376940082822939224502448636287416025736545817096035713008807342354670442201804548726861859854234906738083637043937338184101387122345296682224211059791626240.000000 573
0.307778 0.523001 780237292856907106525878803655858919927481827626007289181508703939904085433298028783074396654308879317632024888110167271943367367479913405807762408406333828849401196788045937882307756032.000000 572
0.371124 0.524447 450328553528172169066791055137783984875655076224125030829718584214045650224722350349806286125173180509828449319212817834294960457866017453292573431423678430553056589876160480929560657920.000000 607
0.412637 0.746335 162408863833665614373133739715909705549606770790393212117117566915772219281990798187475377266301796358189092210715609552722784102274359756017682897593918156116402646043697462660453892096.000000 501
0.390279 0.800693 164882855367965454520791282974935513054928383676407926556672738961306970014431793290761652741517779091386003861333861148305146135387913187834981408293148660488481566193718519277419495424.000000 491
0.368246 0.713593 249326279535612313331162455230954696191906525403899850496720850783361832741009031923595966945882332949774705872473061812253772880716681696750059053934160775855368056627909993663068897280.000000 502
0.434995 0.691978 157012768588056152198662473451866369309768311376396384331709649157420629469273055750397696915006760556127124034689109854016388170757329162816918330699740409745487485301895723472901898240.000000 539
0.412637 0.746335 162408863833665614373133739715909705549606770790393212117117566915772219281990798187475377266301796358189092210715609552722784102274359756017682897593918156116402646043697462660453892096.000000 501
0.368246 0.713593 249326279535612313331162455230954696191906525403899850496720850783361832741009031923595966945882332949774705872473061812253772880716681696750059053934160775855368056627909993663068897280.000000 502
0.434995 0.691978 157012768588056152198662473451866369309768311376396384331709649157420629469273055750397696915006760556127124034689109854016388170757329162816918330699740409745487485301895723472901898240.000000 539
0.488264 0.731270 95266433603654501366174546902940786384484901144035247643532295351222591261406611171764731900794829840321047996199419067436766090027497151908207384462899383960112020738876475495929610240.000000 538
0.412637 0.746335 162408863833665614373133739715909705549606770790393212117117566915772219281990798187475377266301796358189092210715609552722784102274359756017682897593918156116402646043697462660453892096.000000 501
0.178748 0.646741 1475295906430683167599592432104746626422971716872718238744583128405155612370848728149633228444367453619089646410421749590103459711402393272560336813035122774746084697065729060326049054720.000000 462
0.130529 0.683059 1833054415817441993987853186980124363101235842971915014410616367352583516144166509917411569321674634005174664438580624597940079166772615412007239016821384182613875834169589774605036290048.000000 424
0.130057 0.599896 2618776988339872673842171664807623101188700815609717484335150803807092823139942381699098981494233741567906006673403260491477640798900012760563716624726252563085804992524897944334120255488.000000 461
0.195815 0.573642 1704918375528470984974948473225870025215126430815803231516928526796930635487158699974263150177166050285276292467042456840368178001119414568367128155076077779378348862933319408072668479488.000000 498
0.226968 0.610422 1146524934508091989215578575791014145503990953612147497993938730215250977892094226834956265145228117642181771706291200819733170291324617586307807676184412139793095403577177982294143533056.000000 500
0.178748 0.646741 1475295906430683167599592432104746626422971716872718238744583128405155612370848728149633228444367453619089646410421749590103459711402393272560336813035122774746084697065729060326049054720.000000 462
0.164663 0.536861 2536109213515686473336787507395878008015193674301331004114095616648722810677123581559207244882934357544529015904338287039364436624867964722091293438283462613126120314331375993388265373696.000000 499
0.195815 0.573642 1704918375528470984974948473225870025215126430815803231516928526796930635487158699974263150177166050285276292467042456840368178001119414568367128155076077779378348862933319408072668479488.000000 498
0.130057 0.599896 2618776988339872673842171664807623101188700815609717484335150803807092823139942381699098981494233741567906006673403260491477640798900012760563716624726252563085804992524897944334120255488.000000 461
0.164663 0.536861 2536109213515686473336787507395878008015193674301331004114095616648722810677123581559207244882934357544529015904338287039364436624867964722091293438283462613126120314331375993388265373696.000000 499
0.221917 0.534812 1555348709172907511417908392698159136825308856878243082219307799651418777660351016305985037990220930009470494837755857671037911806734243403997925067622628876828242288001971311416631623680.000000 536
0.195815 0.573642 1704918375528470984974948473225870025215126430815803231516928526796930635487158699974263150177166050285276292467042456840368178001119414568367128155076077779378348862933319408072668479488.000000 498
0.271878 0.655097 666807698529713210241054011204540320401147741135942171935669383243442226025517995798987796632651124471171915243017352642095392517767080570669939089257587392794707168352982296835810918400.000000 503
0.241488 0.726368 640821509367296236143158125932223606454677048710373662928318568414811990422350496538366488332809435178350667022733030719251255928599323597849076762277323389025987710655170206116429692928.000000 465
0.210118 0.686555 970284301137242953646823447827049846819813490717606409700358835225412895962651102521424485741781967355787089998662779779599226128380132170910125855068240767861099312452923713951302156288.000000 464
0.152609 0.847801 833982500614710124501254733220387346517036224473649961382067847987052793779526737993756741433929739173059208980514519059289137501315613358514833891381897161071356514501857780817865998336.000000 385
0.122741 0.790775 1271425080834249481135562401500799113256251365697277366353672654477347900022999817328984703907974448403896759976322279347944808287518509814338562782506637655732586433150058430353035493376.000000 386
0.198004 0.782855 741601143411277583716221225252752627614444414929206857381002517613348858199015674310472906130219054664770395609348625589234282646243485399033432684652459251302251879317151374099531956224.000000 427
0.079526 0.627617 3562011075468942614157281261999315851906828168825605211898147822170381001558652365289847781347300920911488209162338943918903932141591063410130266573189121108533569534195006268943863119872.000000 423
0.015759 0.619697 6063454908613861393329661918943928122293342405261857802929916065964040723727506570514978536274253527998455052543606886277542899012946393035934569507462256073412735682302237004655862218752.000000 418
0.058936 0.572175 5247922883543459620732602784352269115869290396438027452304415761997781408018515866511427908359644227552656785891010870222314741813056876104504725051692258194155355271231657079891440959488.000000 457
0.130529 0.683059 1833054415817441993987853186980124363101235842971915014410616367352583516144166509917411569321674634005174664438580624597940079166772615412007239016821384182613875834169589774605036290048.000000 424
0.079526 0.627617 3562011075468942614157281261999315851906828168825605211898147822170381001558652365289847781347300920911488209162338943918903932141591063410130266573189121108533569534195006268943863119872.000000 423
0.130057 0.599896 2618776988339872673842171664807623101188700815609717484335150803807092823139942381699098981494233741567906006673403260491477640798900012760563716624726252563085804992524897944334120255488.000000 461
0.130529 0.683059 1833054415817441993987853186980124363101235842971915014410616367352583516144166509917411569321674634005174664438580624597940079166772615412007239016821384182613875834169589774605036290048.000000 424
0.092874 0.733749 2017910222515875496424995631566545112794776389824030854113175515768921603766448142880845914985677475572526335968461838196833416165758221181132983345932901161330022014853467002574144012288.000000 384
0.036938 0.676723 3957916304129913515120826280314884778547629589046433057095074736694543342232808286356717390586802365266187029173510971596964640629427260080847805387858333935649594326012618394069261877248.000000 383
0.375368 0.875901 172665173820938450795698339173297259174792716283472457255719496272803780225794280714304963415659027300236945425188325939972425647576176555450811598185163378280841105220796973717743730688.000000 453
0.368125 0.929776 190088223335104008082525053127485605210727433407009898961291539681349714462465169604014824751769919025317227101383775671856068121476313390440467501458488181411204205754041099150621147136.000000 415
0.304128 0.904827 268394985973364112427482417115786008490964113421301504275695346865660852412258063986956702021534711235204470431330302600428182280502698138938465398487874376919343003164438898574492696576.000000 414
0.341287 0.835404 221830192110897727083129376510840076167573989423911620339266817980126422395356404585060841007841866797606036494609022485426590571299925188616677392038149887430815857565787817064871755776.000000 452
0.375368 0.875901 172665173820938450795698339173297259174792716283472457255719496272803780225794280714304963415659027300236945425188325939972425647576176555450811598185163378280841105220796973717743730688.000000 453
0.304128 0.904827 268394985973364112427482417115786008490964113421301504275695346865660852412258063986956702021534711235204470431330302600428182280502698138938465398487874376919343003164438898574492696576.000000 414
0.390279 0.800693 164882855367965454520791282974935513054928383676407926556672738961306970014431793290761652741517779091386003861333861148305146135387913187834981408293148660488481566193718519277419495424.000000 491
0.446607 0.846975 113708639333432126219965046917702002611359360451018954548639890741572519320393912521148205065503245329352913944393875212067074581333097476326216067194035748882152476382769513701291589632.000000 490
0.375368 0.875901 172665173820938450795698339173297259174792716283472457255719496272803780225794280714304963415659027300236945425188325939972425647576176555450811598185163378280841105220796973717743730688.000000 453
0.904827 0.121651 9001515066196182941628761406307520764636156481470289236060767145626581815485675733087290682451367836396848168496861484675829019281341211623539500220551478969044998830299866619680129024.000000 887
0.904827 0.060826 9064874045712105283230089172340472854007245514545110114038987181367545012356062237324293352680335997332657172035844122218290300944480791433138565925304271808985185051328661073550114816.000000 903
0.948471 0.093079 7344763785000355567712062536050297751053464649661358036072929720227031600602363140113856714719313914018175040343889699540825568226888646941108193791125044515771580076147927290734444544.000000 904
0.717374 0.277370 36098762549557468582066345499334647939869410852595147739890522851458666105489088255645800018157100065609857533831432298859975145639115516618843944121710621079095209155561844030729879552.000000 799
0.654889 0.268450 63947258706910018055405231248881945075010681639377193265643890493289917835603040414955069843966590903205614686004773849355905373561443090565887711497773863197759737008904567005984587776.000000 797
0.675717 0.210598 56407638255312023247992314734233246131312124619520699492716316743874196627624384622357724022767508743954386304536164404444128951810018244592425469062934411355946166463560179469674086400.000000 823
0.796521 0.385989 16817684758272836609225796978683073970496061005630465472851341015144138839628623282989655076465601408651840897361123518436888752712447199282471464344509421027941760685660036115736821760.000000 773
0.744770 0.432954 22821474082858031999100285481154480787528989494570927700341151599131018329141904816618127681817500761169579867922895937870980679757022941981648370370380185250530174896076477659491598336.000000 768
0.742367 0.366093 25719967406756114240515866404437031428829940522345131529005812722132777998366865473308990400173448856121628703161743322358927291654882523392713248915007962243548965515034662648263213056.000000 798
0.701752 0.320759 38381372621516875734352371571339720391765987021615666726595422673615458345859505423721978385339703310900875490286150144463693866987385210570538161161564717307347409334252393625288704000.000000 800
0.634061 0.326303 70555532129090451353199596495530501538651272428359331826360640351822342782231076590034771606294870805874716195707264300223461928257402001724977451156260349875061564212573912897503100928.000000 770
0.654889 0.268450 63947258706910018055405231248881945075010681639377193265643890493289917835603040414955069843966590903205614686004773849355905373561443090565887711497773863197759737008904567005984587776.000000 797
0.779858 0.286289 20686162895246046537294278928728253844672233328237332031488030479406738069197458495435665658525900119795981448076953677997402380868684538653362765324656012134773708211867826857252487168.000000 825
0.701752 0.320759 38381372621516875734352371571339720391765987021615666726595422673615458345859505423721978385339703310900875490286150144463693866987385210570538161161564717307347409334252393625288704000.000000 800
0.717374 0.277370 36098762549557468582066345499334647939869410852595147739890522851458666105489088255645800018157100065609857533831432298859975145639115516618843944121710621079095209155561844030729879552.000000 799
0.732995 0.233980 33160328471140543194241807900445480011984064073359109790243746351466844978889872847105594479332544270303110966652686632906802694371452780491300056747137168518683709301676866799681929216.000000 824
0.779858 0.286289 20686162895246046537294278928728253844672233328237332031488030479406738069197458495435665658525900119795981448076953677997402380868684538653362765324656012134773708211867826857252487168.000000 825
0.717374 0.277370 36098762549557468582066345499334647939869410852595147739890522851458666105489088255645800018157100065609857533831432298859975145639115516618843944121710621079095209155561844030729879552.000000 799
0.822035 0.333367 14223442117012921419819939251938350486711290848371045561031949217490460715172756851642630863583652851689176401720193464905506641092471151666768133298556645844512060054876677593572048896.000000 802
0.850674 0.405884 11932558751272343192493035100370878750636087493214196253299114620451242681744197342637927143452861443934153412073323651733083891892431731003370897626873366223049263188324911861955821568.000000 774
0.796521 0.385989 16817684758272836609225796978683073970496061005630465472851341015144138839628623282989655076465601408651840897361123518436888752712447199282471464344509421027941760685660036115736821760.000000 773
0.665990 0.361480 50270366267013517484822466230132779155849343444049084488687310544068161895139034669915605883805583770840335652637970004792681253107254532096703798275297904403683042713027767421003366400.000000 771
0.653469 0.427223 49195375106102787788750415252827840733300871020203742529368682296784191457758635204839930521335158570780469719946382089845831049307018613267292307065669007290368921748202286521388105728.000000 737
0.613233 0.384155 76619948037975973642287144808804333234074403632697192731823557679688913552021176847271563842154592429064247803878102919701410072742454685171380624743740153704029292260015538395278213120.000000 738
0.742367 0.366093 25719967406756114240515866404437031428829940522345131529005812722132777998366865473308990400173448856121628703161743322358927291654882523392713248915007962243548965515034662648263213056.000000 798
0.697918 0.396658 35741455202776957391767970602275779065814374830369493939802318361326874515168579310707827584918257342009172692912554480089071517418680328145983690152253076374839551297843228653085786112.000000 769
0.701752 0.320759 38381372621516875734352371571339720391765987021615666726595422673615458345859505423721978385339703310900875490286150144463693866987385210570538161161564717307347409334252393625288704000.000000 800
0.742367 0.366093 25719967406756114240515866404437031428829940522345131529005812722132777998366865473308990400173448856121628703161743322358927291654882523392713248915007962243548965515034662648263213056.000000 798
0.744770 0.432954 22821474082858031999100285481154480787528989494570927700341151599131018329141904816618127681817500761169579867922895937870980679757022941981648370370380185250530174896076477659491598336.000000 768
0.697918 0.396658 35741455202776957391767970602275779065814374830369493939802318361326874515168579310707827584918257342009172692912554480089071517418680328145983690152253076374839551297843228653085786112.000000 769
0.697918 0.396658 35741455202776957391767970602275779065814374830369493939802318361326874515168579310707827584918257342009172692912554480089071517418680328145983690152253076374839551297843228653085786112.000000 769
0.744770 0.432954 22821474082858031999100285481154480787528989494570927700341151599131018329141904816618127681817500761169579867922895937870980679757022941981648370370380185250530174896076477659491598336.000000 768
0.693705 0.470292 32428415172203160500718913125464411653983763729669323803641288965588737215248875689375781072178338450615280103363101071483624521683582716374161711162308622753075014675717169547652890624.000000 735
0.779858 0.286289 20686162895246046537294278928728253844672233328237332031488030479406738069197458495435665658525900119795981448076953677997402380868684538653362765324656012134773708211867826857252487168.000000 825
0.742367 0.366093 25719967406756114240515866404437031428829940522345131529005812722132777998366865473308990400173448856121628703161743322358927291654882523392713248915007962243548965515034662648263213056.000000 798
