0.449155 0.479474 1139299489320295206556424782435961313942595144243922218254336.000000 639
0.524140 0.462669 776672269536411704324466696907702734475591129543927127867392.000000 673
0.493615 0.524929 844626656469970870831783691539470795626889458165248268697600.000000 640
0.298337 0.273271 3429620249340679928290030031831175835288344488949290989780992.000000 603
0.239524 0.239524 4869725261257914362799808546743899087971349844559866005291008.000000 568
0.283877 0.195170 3976321550099685173882925347584347392059603792599507145850880.000000 599
0.328231 0.150817 3218373345275888632422336576304988838602592324126849498087424.000000 631
0.335299 0.236310 2899263418629183089238403634560752818608972567094398258511872.000000 632
0.283877 0.195170 3976321550099685173882925347584347392059603792599507145850880.000000 599
0.357151 0.307018 2387167306413046783819228444334239679491915129935356126822400.000000 635
0.296764 0.362116 3118943655410051785708342007646198038107655840966406983122944.000000 606
0.298337 0.273271 3429620249340679928290030031831175835288344488949290989780992.000000 603
-0.069117 0.099057 25334208880891396222310366764474364048415483449021499411791872.000000 447
-0.136546 0.127991 33840839097397698829406588605144895224361524516015360272498688.000000 408
-0.113103 0.053222 31495646503699206478127716816037960057329959472850931499925504.000000 409
-0.003320 0.212903 17197383205317844664172640993876843311149284858509588904804352.000000 451
0.014424 0.275001 14798337894219902056968114240191958806015818989255901369597952.000000 449
-0.037218 0.272465 18905913181597987291603148824325970511923162041114552499699712.000000 412
0.012018 0.162635 16663760485706815224524592692505515226534763161824328717172736.000000 450
-0.003320 0.212903 17197383205317844664172640993876843311149284858509588904804352.000000 451
-0.039915 0.159676 21341122372081491941802067022413648375429017675160906685743104.000000 448
0.027356 0.112367 15897405053202041799519745509031785965029124513350698921885696.000000 487
0.012018 0.162635 16663760485706815224524592692505515226534763161824328717172736.000000 450
-0.039915 0.159676 21341122372081491941802067022413648375429017675160906685743104.000000 448
0.027356 0.112367 15897405053202041799519745509031785965029124513350698921885696.000000 487
0.069309 0.155244 12664926813723500640976174768444549199715947485361035573985280.000000 488
0.012018 0.162635 16663760485706815224524592692505515226534763161824328717172736.000000 450
0.069309 0.155244 12664926813723500640976174768444549199715947485361035573985280.000000 488
0.111263 0.198122 9900820282584947267928001388622501625237925030623552634617856.000000 528
0.062843 0.236561 12178038976957238033417081913835477750568764670137905109270528.000000 489
-0.191355 0.157137 42088470628295502257010702345217241192153326053059671120412672.000000 367
-0.156503 0.207830 34731862834409822093690853589199510556616997480658499392241664.000000 370
-0.209570 0.239510 42095686960716019355386937836816869220350294502393583876702208.000000 333
-0.226207 0.106445 50238951977117915953495718183227826559471397609294046183817216.000000 332
-0.191355 0.157137 42088470628295502257010702345217241192153326053059671120412672.000000 367
-0.239828 0.179947 50481563151354861202164019613477428443544523118194043471790080.000000 329
-0.136546 0.127991 33840839097397698829406588605144895224361524516015360272498688.000000 408
-0.156503 0.207830 34731862834409822093690853589199510556616997480658499392241664.000000 370
-0.191355 0.157137 42088470628295502257010702345217241192153326053059671120412672.000000 367
-0.113103 0.053222 31495646503699206478127716816037960057329959472850931499925504.000000 409
-0.136546 0.127991 33840839097397698829406588605144895224361524516015360272498688.000000 408
-0.169655 0.079834 40034894152543559019150721069685285191850010931150377038381056.000000 369
-0.069117 0.099057 25334208880891396222310366764474364048415483449021499411791872.000000 447
-0.039915 0.159676 21341122372081491941802067022413648375429017675160906685743104.000000 448
-0.103437 0.176149 28239484327273135023159899861353654204806787231905076591198208.000000 410
0.060444 0.323793 11129063377210502838094836175504168997929733725667626508615680.000000 459
0.106463 0.372585 8295100985299681021371914072264850798133107864753956076912640.000000 460
0.029000 0.368780 12176068326618801710739963602749888808105600062121226759307264.000000 422
-0.021990 0.076881 20508880695162484274779807983618756618562868449668513463795712.000000 486
-0.069117 0.099057 25334208880891396222310366764474364048415483449021499411791872.000000 447
-0.056552 0.026611 24405556871512188072114314200979939887365315034847715621076992.000000 446
-0.000000 -0.000000 18701396671018318557963567778389053160461617508736641785659392.000000 485
-0.021990 0.076881 20508880695162484274779807983618756618562868449668513463795712.000000 486
-0.056552 0.026611 24405556871512188072114314200979939887365315034847715621076992.000000 446
-0.004109 0.320623 15275156926768369218127380605790667382401289765469223907229696.000000 421
0.014424 0.275001 14798337894219902056968114240191958806015818989255901369597952.000000 449
0.060444 0.323793 11129063377210502838094836175504168997929733725667626508615680.000000 459
-0.025175 0.414401 14576986252039270074242462977056977207239496096461607875379200.000000 417
-0.004109 0.320623 15275156926768369218127380605790667382401289765469223907229696.000000 421
0.029000 0.368780 12176068326618801710739963602749888808105600062121226759307264.000000 422
-0.052662 0.319987 19193874253977161274576800764643616309546773223815394707374080.000000 381
-0.111036 0.320619 24898402862886610365540347996638389089565148539932647654162432.000000 372
-0.037218 0.272465 18905913181597987291603148824325970511923162041114552499699712.000000 412
-0.004109 0.320623 15275156926768369218127380605790667382401289765469223907229696.000000 421
-0.052662 0.319987 19193874253977161274576800764643616309546773223815394707374080.000000 381
-0.037218 0.272465 18905913181597987291603148824325970511923162041114552499699712.000000 412
-0.068105 0.367510 19128689185209488111056568349760843724772458735249712799023104.000000 382
-0.111036 0.320619 24898402862886610365540347996638389089565148539932647654162432.000000 372
-0.052662 0.319987 19193874253977161274576800764643616309546773223815394707374080.000000 381
0.245967 0.322997 4308795115005489502579974532670698881514312548915442868027392.000000 571
0.298337 0.273271 3429620249340679928290030031831175835288344488949290989780992.000000 603
0.296764 0.362116 3118943655410051785708342007646198038107655840966406983122944.000000 606
0.029000 0.368780 12176068326618801710739963602749888808105600062121226759307264.000000 422
0.106463 0.372585 8295100985299681021371914072264850798133107864753956076912640.000000 460
0.062110 0.416938 9615501956198114279190658247368114520930976698672495045115904.000000 455
-0.156503 0.207830 34731862834409822093690853589199510556616997480658499392241664.000000 370
-0.136546 0.127991 33840839097397698829406588605144895224361524516015360272498688.000000 408
-0.103437 0.176149 28239484327273135023159899861353654204806787231905076591198208.000000 410
0.060444 0.323793 11129063377210502838094836175504168997929733725667626508615680.000000 459
0.150817 0.328231 7022244446933812615266331702518768027480176057818480442867712.000000 497
0.106463 0.372585 8295100985299681021371914072264850798133107864753956076912640.000000 460
0.062843 0.236561 12178038976957238033417081913835477750568764670137905109270528.000000 489
0.116255 0.277961 8935199726594892347422809756740751289856867933447745255243776.000000 495
0.060444 0.323793 11129063377210502838094836175504168997929733725667626508615680.000000 459
-0.003320 0.212903 17197383205317844664172640993876843311149284858509588904804352.000000 451
0.062843 0.236561 12178038976957238033417081913835477750568764670137905109270528.000000 489
0.014424 0.275001 14798337894219902056968114240191958806015818989255901369597952.000000 449
0.111263 0.198122 9900820282584947267928001388622501625237925030623552634617856.000000 528
0.116255 0.277961 8935199726594892347422809756740751289856867933447745255243776.000000 495
0.062843 0.236561 12178038976957238033417081913835477750568764670137905109270528.000000 489
0.111263 0.198122 9900820282584947267928001388622501625237925030623552634617856.000000 528
0.153217 0.241000 7716340657175585706976511490238934283927212528303196629630976.000000 531
0.116255 0.277961 8935199726594892347422809756740751289856867933447745255243776.000000 495
-0.447430 -0.363686 84541345470914181914201073003221261202846031326871991630168064.000000 249
-0.426846 -0.301594 87448484306918706128480372885780295155727874084078685547134976.000000 250
-0.492195 -0.308690 106430437170861582519388751726545357511237418845136552217018368.000000 213
-0.343210 -0.425779 53063546364448193883893686994525142192318382859699925452587008.000000 322
-0.391962 -0.363686 70349100269379748145060633145408763366442789138125972456865792.000000 287
-0.405612 -0.425779 65700430322959014293237581200251246317489168549722896616914944.000000 285
-0.330210 -0.366643 56295669988946558474570247377214124183706020188014207721013248.000000 324
-0.304642 -0.313421 55703524666719577791265192310976320815727878404185521488134144.000000 325
-0.365744 -0.307507 70272354274713555753653430965178123088553605830310611858227200.000000 288
-0.218407 -0.425779 32991293589692687089258955542134934105642323069607832849481728.000000 399
-0.259845 -0.365904 43220385170770073066058157642833156307174066313526830851686400.000000 361
-0.280808 -0.425779 42115679271439478591398637983689118664845155316621969838833664.000000 359
-0.278208 -0.130099 61098098395414673515400059229008377111563006154772698495975424.000000 327
-0.225232 -0.172973 47935845232494472469019932016535235428419683937227796639645696.000000 364
-0.227507 -0.088704 51032041320307701282885952487289766586279823657202436332847104.000000 365
-0.238882 -0.306029 43641766151016422828883139027066470914371277510182178444541952.000000 362
-0.192081 -0.306029 35979578555096330056823194660651409016516344534542424993693696.000000 404
-0.239126 -0.236174 47673358674164363655765453659130836319870336273073874550128640.000000 363
-0.053487 -0.243302 21185829395597046019906519537805393325184643329832974492368896.000000 483
-0.050702 -0.311731 19225005640776269329637168018415697483975838492150969489424384.000000 484
0.006407 -0.254707 15808906132337230204504123654819192304261543250202323559907328.000000 523
0.018943 -0.197683 15693160775881054190068071355186044689450946478971211283955712.000000 522
-0.053487 -0.243302 21185829395597046019906519537805393325184643329832974492368896.000000 483
0.006407 -0.254707 15808906132337230204504123654819192304261543250202323559907328.000000 523
-0.113382 -0.231898 28184637582021136487566310669431323763646130492602623488688128.000000 443
-0.111432 -0.304128 25491430191985455791795229269863691041556302129373882196426752.000000 444
-0.053487 -0.243302 21185829395597046019906519537805393325184643329832974492368896.000000 483
-0.165755 -0.186278 36948246792756803236608449844809153050108077385506782835638272.000000 403
-0.178918 -0.246154 36739896072093357102131525701031756673130078014668751346073600.000000 405
-0.113382 -0.231898 28184637582021136487566310669431323763646130492602623488688128.000000 443
-0.156005 -0.425779 25526025451470654848679495767816563830659355334608938743103488.000000 438
-0.141797 -0.361152 26824514546548732787335064373386151641671505465164632552374272.000000 440
-0.205244 -0.365904 34726565451783081899325222715740850068201691411557026166210560.000000 401
-0.156005 -0.425779 25526025451470654848679495767816563830659355334608938743103488.000000 438
-0.093603 -0.425779 19483573555988282811974060467400711330058708430732394865098752.000000 477
-0.141797 -0.361152 26824514546548732787335064373386151641671505465164632552374272.000000 440
-0.296409 0.070963 67539720996990649420102111883780571570063673107968641151795200.000000 294
-0.226207 0.106445 50238951977117915953495718183227826559471397609294046183817216.000000 332
-0.282758 0.133056 62108542539750895732728254385092640116366996138696908627509248.000000 295
-0.310059 0.008870 72119003385254883546681009263441483345460699313715835803009024.000000 293
-0.246141 0.047309 55735979293358616327481831064323240659716046300154577901584384.000000 331
-0.296409 0.070963 67539720996990649420102111883780571570063673107968641151795200.000000 294
-0.275608 -0.070963 62306190838163092135904138499760171395102914625129377259585536.000000 328
-0.266075 -0.011827 60680800531486317328936657616629052016024517445439346012323840.000000 330
-0.323710 -0.053222 75559614532644365567063368006882591916391011783501422956380160.000000 292
-0.208223 -0.032525 47844202108705368858783959758417042982600860309379018439786496.000000 366
-0.183549 0.016632 43120676475603338826570463213001696718437021890336419781541888.000000 368
-0.266075 -0.011827 60680800531486317328936657616629052016024517445439346012323840.000000 330
-0.266075 -0.011827 60680800531486317328936657616629052016024517445439346012323840.000000 330
-0.183549 0.016632 43120676475603338826570463213001696718437021890336419781541888.000000 368
-0.246141 0.047309 55735979293358616327481831064323240659716046300154577901584384.000000 331
-0.169655 0.079834 40034894152543559019150721069685285191850010931150377038381056.000000 369
-0.183549 0.016632 43120676475603338826570463213001696718437021890336419781541888.000000 368
-0.113103 0.053222 31495646503699206478127716816037960057329959472850931499925504.000000 409
-0.169655 0.079834 40034894152543559019150721069685285191850010931150377038381056.000000 369
-0.226207 0.106445 50238951977117915953495718183227826559471397609294046183817216.000000 332
-0.246141 0.047309 55735979293358616327481831064323240659716046300154577901584384.000000 331
0.415964 0.340766 1653760516121168996831360695087776867137824260543229441605632.000000 669
0.410260 0.407296 1571884280194116021150717675835606493273484021846523508686848.000000 670
0.356487 0.376441 2206628285275852527987389283025316857016304807812149467414528.000000 637
0.357151 0.307018 2387167306413046783819228444334239679491915129935356126822400.000000 635
0.415964 0.340766 1653760516121168996831360695087776867137824260543229441605632.000000 669
0.356487 0.376441 2206628285275852527987389283025316857016304807812149467414528.000000 637
0.448555 0.289663 1456208280228160902174090427311544410228803231795043035512832.000000 699
0.489562 0.359728 1062350558266896739686683681776110472135411071045568009601024.000000 703
0.415964 0.340766 1653760516121168996831360695087776867137824260543229441605632.000000 669
0.558340 0.352658 726975746166970923403118617003145938402304799858466393948160.000000 736
0.540983 0.400868 760004230186534356367613891897875464557343771574022598295552.000000 705
0.489562 0.359728 1062350558266896739686683681776110472135411071045568009601024.000000 703
0.583089 0.297055 666955307872127968349747017236339417338132720237936254124032.000000 767
0.558340 0.352658 726975746166970923403118617003145938402304799858466393948160.000000 736
0.510840 0.313768 992709529416984359426730358707438691305240403215840060637184.000000 733
0.598428 0.236053 639175492049861059339697189504546667940862109887234853306368.000000 796
0.583089 0.297055 666955307872127968349747017236339417338132720237936254124032.000000 767
0.532118 0.267807 921727433563941268146365456599622675489511233252766141906944.000000 766
0.634061 0.326303 485235614954855141297356962156551665973341110402174351835136.000000 770
0.558340 0.352658 726975746166970923403118617003145938402304799858466393948160.000000 736
0.583089 0.297055 666955307872127968349747017236339417338132720237936254124032.000000 767
0.634061 0.326303 485235614954855141297356962156551665973341110402174351835136.000000 770
0.613233 0.384155 518220372826188423200608295296738712489668149492231033585664.000000 738
0.558340 0.352658 726975746166970923403118617003145938402304799858466393948160.000000 736
0.613233 0.384155 518220372826188423200608295296738712489668149492231033585664.000000 738
0.592405 0.442007 547793339267627015730148216223986806167574209686343144964096.000000 706
0.540983 0.400868 760004230186534356367613891897875464557343771574022598295552.000000 705
0.369255 0.019971 2668299978218339513379547607943935132747966556629357742260224.000000 695
0.461292 0.017756 1567976077719599643517943279026511687986958338062654688460800.000000 729
0.416938 0.062110 2021285966995858929808380034221936031549298269578006311731200.000000 696
0.459625 -0.075389 1580929634391420817842597724009420645326740261056217360629760.000000 758
0.447241 -0.147836 1646200618429224180587546257394008578767689382657565269164032.000000 757
0.498620 -0.109393 1242164915863429241884204272838603684817986455253904699424768.000000 787
0.316303 -0.084265 3550245266496745215497282864336043606423170712165423335342080.000000 689
0.394755 -0.115311 2247796455679099594897988788505546545634564578688633686458368.000000 723
0.372025 -0.057650 2630498836375003742885992536867183117895964264495000355602432.000000 694
0.339310 -0.159667 3018192481482370381504160067941506451170496536908937039970304.000000 690
0.395862 -0.186278 2158796648466193919930855335884318856575304670735716763828224.000000 724
0.394755 -0.115311 2247796455679099594897988788505546545634564578688633686458368.000000 723
0.372025 -0.057650 2630498836375003742885992536867183117895964264495000355602432.000000 694
0.394755 -0.115311 2247796455679099594897988788505546545634564578688633686458368.000000 723
0.420631 -0.041385 1993583465417844458667013434659664482627757267411639436574720.000000 728
0.847550 0.235126 171349094541576512786052619435413822292493116181642991370240.000000 848
0.847550 0.280745 171891089884115327137013214529121548986752492164461218496512.000000 827
0.779858 0.286289 228684869251125861938626391262368077826410954293265213423616.000000 825
0.852757 0.190250 167445079310388403128805573998253168761360545828493137543168.000000 870
0.847550 0.235126 171349094541576512786052619435413822292493116181642991370240.000000 848
0.800686 0.198024 212665604540534882258259046410937142462792047383691564941312.000000 847
0.904827 0.243302 143432586741789526823828842617791894065013950463900133621760.000000 850
0.847550 0.280745 171891089884115327137013214529121548986752492164461218496512.000000 827
0.847550 0.235126 171349094541576512786052619435413822292493116181642991370240.000000 848
0.611509 0.034148 647105211201058899268293667632793752521885559134496267173888.000000 820
0.558577 0.003775 885647552669265472106590181439930562830395868121265095049216.000000 792
0.591842 -0.029490 726041293295962603539918647181961574411876790618523212709888.000000 819
0.394755 -0.115311 2247796455679099594897988788505546545634564578688633686458368.000000 723
0.395862 -0.186278 2158796648466193919930855335884318856575304670735716763828224.000000 724
0.447241 -0.147836 1646200618429224180587546257394008578767689382657565269164032.000000 757
0.800686 -0.136517 213850657813168794506017331740321164793842077008092653944832.000000 882
0.821514 -0.194369 192416566381826938911604771282830768602952414150675352518656.000000 897
0.863171 -0.158010 162771569384550660295915115837220290672592592636267053711360.000000 898
0.904827 -0.060826 138916450118762205978769469090719695565119104008150669328384.000000 902
0.842343 -0.069745 177794546630439824978847675928732156358369132466871312842752.000000 896
0.904827 -0.121651 139564492637722123626375913663451482887215277967588114563072.000000 909
0.678814 -0.113376 427289647001127486731520027909598088765952886814224615997440.000000 840
0.704137 -0.052310 373813189475439728464535395862770039384080411175597037846528.000000 861
0.642302 -0.064523 540561165379956579047648715061590636893277360241689243942912.000000 838
0.800686 -0.136517 213850657813168794506017331740321164793842077008092653944832.000000 882
0.732807 -0.105662 315352006588656536848920652801491953850599172509313854865408.000000 863
0.715326 -0.162229 339506182747779461392009219836348160518786098151893720104960.000000 864
0.779858 -0.078665 242284278747232095907339583120059980308942763933963420434432.000000 880
0.704137 -0.052310 373813189475439728464535395862770039384080411175597037846528.000000 861
0.732807 -0.105662 315352006588656536848920652801491953850599172509313854865408.000000 863
0.704137 -0.052310 373813189475439728464535395862770039384080411175597037846528.000000 861
0.779858 -0.078665 242284278747232095907339583120059980308942763933963420434432.000000 880
0.759030 -0.020812 272442454149598757462032610408578160756023492791577102778368.000000 867
0.683059 -0.204012 401408452416459693801575650629249954633397147172891497857024.000000 862
0.727413 -0.248365 308147056019531192000197228355737715755427103565959038763008.000000 874
0.764050 -0.192441 257697615017907181196947691320920283514968822756671236341760.000000 881
0.715326 -0.162229 339506182747779461392009219836348160518786098151893720104960.000000 864
0.683059 -0.204012 401408452416459693801575650629249954633397147172891497857024.000000 862
0.764050 -0.192441 257697615017907181196947691320920283514968822756671236341760.000000 881
0.800686 -0.136517 213850657813168794506017331740321164793842077008092653944832.000000 882
0.715326 -0.162229 339506182747779461392009219836348160518786098151893720104960.000000 864
0.764050 -0.192441 257697615017907181196947691320920283514968822756671236341760.000000 881
0.732807 -0.105662 315352006588656536848920652801491953850599172509313854865408.000000 863
0.678814 -0.113376 427289647001127486731520027909598088765952886814224615997440.000000 840
0.715326 -0.162229 339506182747779461392009219836348160518786098151893720104960.000000 864
0.904827 0.304128 148942763612705327662469773269710687166392688800413303963648.000000 828
0.951057 0.309017 141509481352674908990043683625887996779715447941365969715200.000000 849
0.929776 0.368125 153274758363710635553623991098202627195228066166837885272064.000000 826
0.904827 0.243302 143432586741789526823828842617791894065013950463900133621760.000000 850
0.904827 0.182477 140778041154610256549727609052349873166313003915741715496960.000000 872
0.968583 0.248690 132435967322951880441944169244468749880892758716763080753152.000000 871
0.904827 0.304128 148942763612705327662469773269710687166392688800413303963648.000000 828
0.904827 0.243302 143432586741789526823828842617791894065013950463900133621760.000000 850
0.951057 0.309017 141509481352674908990043683625887996779715447941365969715200.000000 849
0.904827 0.425779 167493067005281167620913481297056241199829128662399628345344.000000 801
0.850674 0.405884 178527368502311738303138396378975902253671041383246289960960.000000 774
0.877750 0.355006 162033099941532072559454124251467070273157172463165979492352.000000 803
0.748616 0.175385 279785135438530593307535032741703091310682479428661751578624.000000 846
0.675717 0.210598 413694321767984734011343564448209527356140824833587266191360.000000 823
0.696545 0.152745 379957292807743577583825044472925824306553275419729109975040.000000 822
0.717374 0.094893 342133660940187620792964651186562050731420385759528937848832.000000 845
0.748616 0.175385 279785135438530593307535032741703091310682479428661751578624.000000 846
0.696545 0.152745 379957292807743577583825044472925824306553275419729109975040.000000 822
0.732995 0.233980 297949552756448562331839634535222304721533380073047822696448.000000 824
0.717374 0.277370 317017806578410705470191097723476132705226575335303352942592.000000 799
0.675717 0.210598 413694321767984734011343564448209527356140824833587266191360.000000 823
0.800686 0.198024 212665604540534882258259046410937142462792047383691564941312.000000 847
0.732995 0.233980 297949552756448562331839634535222304721533380073047822696448.000000 824
0.748616 0.175385 279785135438530593307535032741703091310682479428661751578624.000000 846
0.800686 0.198024 212665604540534882258259046410937142462792047383691564941312.000000 847
0.779858 0.286289 228684869251125861938626391262368077826410954293265213423616.000000 825
0.732995 0.233980 297949552756448562331839634535222304721533380073047822696448.000000 824
0.877750 0.355006 162033099941532072559454124251467070273157172463165979492352.000000 803
0.850674 0.405884 178527368502311738303138396378975902253671041383246289960960.000000 774
0.822035 0.333367 189401506897568308510606700318024267960246875216315766800384.000000 802
0.847550 0.280745 171891089884115327137013214529121548986752492164461218496512.000000 827
0.877750 0.355006 162033099941532072559454124251467070273157172463165979492352.000000 803
0.822035 0.333367 189401506897568308510606700318024267960246875216315766800384.000000 802
0.929776 0.368125 153274758363710635553623991098202627195228066166837885272064.000000 826
0.904827 0.425779 167493067005281167620913481297056241199829128662399628345344.000000 801
0.877750 0.355006 162033099941532072559454124251467070273157172463165979492352.000000 803
0.732995 0.233980 297949552756448562331839634535222304721533380073047822696448.000000 824
0.675717 0.210598 413694321767984734011343564448209527356140824833587266191360.000000 823
0.748616 0.175385 279785135438530593307535032741703091310682479428661751578624.000000 846
0.904827 0.304128 148942763612705327662469773269710687166392688800413303963648.000000 828
0.847550 0.280745 171891089884115327137013214529121548986752492164461218496512.000000 827
0.904827 0.243302 143432586741789526823828842617791894065013950463900133621760.000000 850
0.943557 0.154516 129785330183341305083295920536644272688919423723482241826816.000000 889
0.982287 0.187381 126785144110211231811839224470533784948685567634143956697088.000000 888
0.904827 0.182477 140778041154610256549727609052349873166313003915741715496960.000000 872
0.904827 0.121651 139916988294366012870869936884029117500677658791262375903232.000000 887
0.943557 0.154516 129785330183341305083295920536644272688919423723482241826816.000000 889
0.904827 0.182477 140778041154610256549727609052349873166313003915741715496960.000000 872
0.904827 0.121651 139916988294366012870869936884029117500677658791262375903232.000000 887
0.948471 0.093079 126054461578626186421883377041445859216922661987202851930112.000000 904
0.943557 0.154516 129785330183341305083295920536644272688919423723482241826816.000000 889
0.467436 0.789122 773671864317859140375231194516695156992275689052321649524736.000000 529
0.556429 0.774178 562245172612045726820370339965273040198077398513001540091904.000000 566
0.535827 0.844328 651967884676358873367811805475343230045347793190246925991936.000000 530
0.564949 0.673096 527348756532154717003924794793897137602170067479146054811648.000000 600
0.599978 0.730628 471435897698273879347767306996770282838540428282430664736768.000000 602
0.532760 0.723797 601722461555750711597472052562970570875502217813518861729792.000000 565
0.643528 0.687078 393299859285517005114024986070272402301975005652795000881152.000000 634
0.637424 0.770513 449329669020765124473544127988119166131022988574630208339968.000000 601
0.599978 0.730628 471435897698273879347767306996770282838540428282430664736768.000000 602
0.481754 0.876307 798439269723058830883064712480375147257211598290547411779584.000000 492
0.446607 0.846975 865112979870858750802318891135047067746475172072986440105984.000000 490
0.467436 0.789122 773671864317859140375231194516695156992275689052321649524736.000000 529
0.687078 0.643528 332729066112083934557345609989088665870838674406816874496000.000000 668
0.728969 0.684547 318711041314375078119840799926024373056168730365264425648128.000000 642
0.643528 0.687078 393299859285517005114024986070272402301975005652795000881152.000000 634
0.645106 0.605281 382927636857393156052325452908338283995031623453055312199680.000000 667
0.612602 0.643956 433016398250815828239020192380551790891917645396207407726592.000000 633
0.596192 0.586318 477664313122655165435694034721755262477278847859199592890368.000000 638
0.624594 0.533233 427651001604438374151566291024594591442520636380101392465920.000000 671
0.645106 0.605281 382927636857393156052325452908338283995031623453055312199680.000000 667
0.596192 0.586318 477664313122655165435694034721755262477278847859199592890368.000000 638
0.677611 0.566606 335230279856722484362901047258915313474646387130157848592384.000000 700
0.687078 0.643528 332729066112083934557345609989088665870838674406816874496000.000000 668
0.645106 0.605281 382927636857393156052325452908338283995031623453055312199680.000000 667
0.643528 0.687078 393299859285517005114024986070272402301975005652795000881152.000000 634
0.728969 0.684547 318711041314375078119840799926024373056168730365264425648128.000000 642
0.684547 0.728969 379462603067410934696171718276044445025048869801848060510208.000000 611
0.637424 0.770513 449329669020765124473544127988119166131022988574630208339968.000000 601
0.643528 0.687078 393299859285517005114024986070272402301975005652795000881152.000000 634
0.684547 0.728969 379462603067410934696171718276044445025048869801848060510208.000000 611
0.624594 0.533233 427651001604438374151566291024594591442520636380101392465920.000000 671
0.550748 0.557712 604853113568179600396454828639211186027695481215686977519616.000000 641
0.571576 0.499860 575712503949613264382284030293521170789213704979257422249984.000000 674
0.599978 0.730628 471435897698273879347767306996770282838540428282430664736768.000000 602
0.564949 0.673096 527348756532154717003924794793897137602170067479146054811648.000000 600
0.643528 0.687078 393299859285517005114024986070272402301975005652795000881152.000000 634
0.529920 0.615565 633094293581818299160160962540565671542303094209968099819520.000000 609
0.550748 0.557712 604853113568179600396454828639211186027695481215686977519616.000000 641
0.596192 0.586318 477664313122655165435694034721755262477278847859199592890368.000000 638
0.587785 0.809017 538704326585423552240889699525777891346790144088781713571840.000000 567
0.599978 0.730628 471435897698273879347767306996770282838540428282430664736768.000000 602
0.637424 0.770513 449329669020765124473544127988119166131022988574630208339968.000000 601
0.774178 0.556429 244075134071584672318281563886228847576867381636763897298944.000000 708
0.844328 0.535827 208555423168686264842068932410028298663411111450919858864128.000000 740
0.809017 0.587785 237582515271556126737323596141377925224049868699039545950208.000000 707
0.770513 0.637424 273219177442606052526795584875562968848151525113765344313344.000000 675
0.730628 0.599978 283878687930266104315675220471200892744807715544327518158848.000000 701
0.809017 0.587785 237582515271556126737323596141377925224049868699039545950208.000000 707
0.639031 0.480228 414150323156111573465847872852128168576560656607772376301568.000000 704
0.571576 0.499860 575712503949613264382284030293521170789213704979257422249984.000000 674
0.592405 0.442007 547793339267627015730148216223986806167574209686343144964096.000000 706
0.685658 0.518449 326996219608252686091372703458598389051463377456847801810944.000000 702
0.733941 0.513360 269014590496657280057597495460565272373628562421105098227712.000000 734
0.677611 0.566606 335230279856722484362901047258915313474646387130157848592384.000000 700
0.697918 0.396658 326621434266628311897304921032015040211388417597999692120064.000000 769
0.693705 0.470292 320016655933984080334163789797375183598701022738413348978688.000000 735
0.653469 0.427223 401014070856154637949637328988708126156172041646347976179712.000000 737
0.744770 0.432954 256934212416159835812742037310562514340318033093909823881216.000000 768
0.733941 0.513360 269014590496657280057597495460565272373628562421105098227712.000000 734
0.693705 0.470292 320016655933984080334163789797375183598701022738413348978688.000000 735
0.645106 0.605281 382927636857393156052325452908338283995031623453055312199680.000000 667
0.687078 0.643528 332729066112083934557345609989088665870838674406816874496000.000000 668
0.612602 0.643956 433016398250815828239020192380551790891917645396207407726592.000000 633
0.685658 0.518449 326996219608252686091372703458598389051463377456847801810944.000000 702
0.693705 0.470292 320016655933984080334163789797375183598701022738413348978688.000000 735
0.733941 0.513360 269014590496657280057597495460565272373628562421105098227712.000000 734
0.624594 0.533233 427651001604438374151566291024594591442520636380101392465920.000000 671
0.685658 0.518449 326996219608252686091372703458598389051463377456847801810944.000000 702
0.677611 0.566606 335230279856722484362901047258915313474646387130157848592384.000000 700
0.639031 0.480228 414150323156111573465847872852128168576560656607772376301568.000000 704
0.693705 0.470292 320016655933984080334163789797375183598701022738413348978688.000000 735
0.685658 0.518449 326996219608252686091372703458598389051463377456847801810944.000000 702
0.730628 0.599978 283878687930266104315675220471200892744807715544327518158848.000000 701
0.687078 0.643528 332729066112083934557345609989088665870838674406816874496000.000000 668
0.677611 0.566606 335230279856722484362901047258915313474646387130157848592384.000000 700
0.639031 0.480228 414150323156111573465847872852128168576560656607772376301568.000000 704
0.653469 0.427223 401014070856154637949637328988708126156172041646347976179712.000000 737
0.693705 0.470292 320016655933984080334163789797375183598701022738413348978688.000000 735
0.571576 0.499860 575712503949613264382284030293521170789213704979257422249984.000000 674
0.639031 0.480228 414150323156111573465847872852128168576560656607772376301568.000000 704
0.624594 0.533233 427651001604438374151566291024594591442520636380101392465920.000000 671
0.592405 0.442007 547793339267627015730148216223986806167574209686343144964096.000000 706
0.653469 0.427223 401014070856154637949637328988708126156172041646347976179712.000000 737
0.639031 0.480228 414150323156111573465847872852128168576560656607772376301568.000000 704
0.309017 0.951057 1518403365246829326732060817741222725474866024024767798968320.000000 374
0.248690 0.968583 1903038815707402007134262048625635221964867122837542416678912.000000 335
0.243302 0.904827 1898757514687752591217215343086825698190193946628364643074048.000000 373
0.446607 0.846975 865112979870858750802318891135047067746475172072986440105984.000000 490
0.481754 0.876307 798439269723058830883064712480375147257211598290547411779584.000000 492
0.425779 0.904827 986609446718558173893207440384541384970272462609865848651776.000000 454
