-0.514304 0.590970 186043338101951030224362962499493800994375645679415433571560587284888061317615921660500493164028086966157490979340288.000000 138
-0.499708 0.514527 248320208643797836542583789134049968330941772813485874293684779278849694864348980222906670150212815755776374406643712.000000 167
-0.565629 0.615681 211544844203207262559118614556078613250276591352363317700337048292050036856119895846201971539288817985365064219099136.000000 112
-0.503363 0.678167 112167966567624759766000880863733736513040665327105476508704076241440857991265661607866001384499472999338909479469056.000000 140
-0.567997 0.675662 159854229366820224395951395877654571248139918104716447854539100422970961389417692494941805318416093858300103950860288.000000 111
-0.499708 0.514527 248320208643797836542583789134049968330941772813485874293684779278849694864348980222906670150212815755776374406643712.000000 167
-0.514304 0.590970 186043338101951030224362962499493800994375645679415433571560587284888061317615921660500493164028086966157490979340288.000000 138
-0.563260 0.555699 283413407534581005214659915404412735526255611049272645351555921817494977116013186137861579425628253467841618614681600.000000 137
-0.465349 0.626241 121313290123353069594704148666411438764064774386911781043614116010514212024595675124667776727863845805905356060098560.000000 169
-0.503363 0.678167 112167966567624759766000880863733736513040665327105476508704076241440857991265661607866001384499472999338909479469056.000000 140
-0.514304 0.590970 186043338101951030224362962499493800994375645679415433571560587284888061317615921660500493164028086966157490979340288.000000 138
-0.599978 0.730628 144823152711366845816731515136075843155551439174758696710590089069247962746825309457994977385170277547357980917235712.000000 84
-0.567997 0.675662 159854229366820224395951395877654571248139918104716447854539100422970961389417692494941805318416093858300103950860288.000000 111
-0.541376 0.730092 108581347142950767832449126481159345719497431219975735923530982840584771306221871901335247921830056773106017962557440.000000 113
-0.565629 0.615681 211544844203207262559118614556078613250276591352363317700337048292050036856119895846201971539288817985365064219099136.000000 112
-0.621239 0.566802 352424025622154211878870651761955235107074146157187657030834696637398755303436514569419313663938431309058300788604928.000000 108
-0.563260 0.555699 283413407534581005214659915404412735526255611049272645351555921817494977116013186137861579425628253467841618614681600.000000 137
-0.424172 0.729020 57819625395824218912726791228136506363552817351509745355064898330905111354441669214618584764463221913690600531558400.000000 139
-0.391911 0.805634 35221772832235403636375183161959348814592572708830114973628016270354405883357913389013846925907206483626609910743040.000000 136
-0.446750 0.795149 49484383133662037598966416738350414371845843458426894625365914953327123151983810733407336053715393072827521310916608.000000 109
-0.358646 0.772369 33498917234483476234068247688558424017472294475355948034505848382124135537849679448590408747566980405888028619309056.000000 166
-0.391911 0.805634 35221772832235403636375183161959348814592572708830114973628016270354405883357913389013846925907206483626609910743040.000000 136
-0.424172 0.729020 57819625395824218912726791228136506363552817351509745355064898330905111354441669214618584764463221913690600531558400.000000 139
-0.292719 0.771766 22858345152241098544777299142816167999857712867240310592881150749140526450809441524076130145803645952662061390495744.000000 195
-0.358646 0.772369 33498917234483476234068247688558424017472294475355948034505848382124135537849679448590408747566980405888028619309056.000000 166
-0.314226 0.720690 32496136353649078608857574958815587324430235969378575025678819343369132591575280693583285244845458494011266738159616.000000 196
-0.337072 0.816120 24558457619445149077960429196021806491099768188584659562216621703509180381102332094131155902659473667279601618911232.000000 165
-0.391911 0.805634 35221772832235403636375183161959348814592572708830114973628016270354405883357913389013846925907206483626609910743040.000000 136
-0.358646 0.772369 33498917234483476234068247688558424017472294475355948034505848382124135537849679448590408747566980405888028619309056.000000 166
-0.337072 0.816120 24558457619445149077960429196021806491099768188584659562216621703509180381102332094131155902659473667279601618911232.000000 165
-0.381426 0.860474 26126018857781475291489465302366602062383750734808710701989166952664528537971131908851371351665271477615635288031232.000000 135
-0.391911 0.805634 35221772832235403636375183161959348814592572708830114973628016270354405883357913389013846925907206483626609910743040.000000 136
-0.481754 0.876307 44231742185801353044960930926908846583609583418182019469907676300222605470731566391197318046586153138312983561109504.000000 105
-0.381426 0.860474 26126018857781475291489465302366602062383750734808710701989166952664528537971131908851371351665271477615635288031232.000000 135
-0.425779 0.904827 30204457922006142390794172503429906294023553263698064911488371400488944500667123701488867160950175537317047783391232.000000 107
-0.498095 0.802943 63344044960782984556317987888291811657504372841574977711916806626652427050160966532329113395473536310174992362897408.000000 81
-0.535827 0.844328 66099272352474664414061747876662774720559598995423959820056497782933798048943140703895348338373037588455899059453952.000000 79
-0.556429 0.774178 96459347271747304397272603264611702018372316465585838325950550239377381170775211816442304569026192892021315320414208.000000 85
-0.477075 0.747083 71999955435711944664704706966309078038469044518876829771617989623713330243396818231228434631375030193865173468446720.000000 110
-0.498095 0.802943 63344044960782984556317987888291811657504372841574977711916806626652427050160966532329113395473536310174992362897408.000000 81
-0.556429 0.774178 96459347271747304397272603264611702018372316465585838325950550239377381170775211816442304569026192892021315320414208.000000 85
-0.446750 0.795149 49484383133662037598966416738350414371845843458426894625365914953327123151983810733407336053715393072827521310916608.000000 109
-0.391911 0.805634 35221772832235403636375183161959348814592572708830114973628016270354405883357913389013846925907206483626609910743040.000000 136
-0.381426 0.860474 26126018857781475291489465302366602062383750734808710701989166952664528537971131908851371351665271477615635288031232.000000 135
-0.477075 0.747083 71999955435711944664704706966309078038469044518876829771617989623713330243396818231228434631375030193865173468446720.000000 110
-0.446750 0.795149 49484383133662037598966416738350414371845843458426894625365914953327123151983810733407336053715393072827521310916608.000000 109
-0.498095 0.802943 63344044960782984556317987888291811657504372841574977711916806626652427050160966532329113395473536310174992362897408.000000 81
-0.477075 0.747083 71999955435711944664704706966309078038469044518876829771617989623713330243396818231228434631375030193865173468446720.000000 110
-0.424172 0.729020 57819625395824218912726791228136506363552817351509745355064898330905111354441669214618584764463221913690600531558400.000000 139
-0.446750 0.795149 49484383133662037598966416738350414371845843458426894625365914953327123151983810733407336053715393072827521310916608.000000 109
-0.304128 0.904827 14693672897190495992322816462112853008335522874265168483519714811156204730940100989537417430508879888211751880097792.000000 134
-0.368125 0.929776 20172195122066944989304118631175603077779812178803346073558918411481423993816736439488640216432507612767553813741568.000000 106
-0.381426 0.860474 26126018857781475291489465302366602062383750734808710701989166952664528537971131908851371351665271477615635288031232.000000 135
-0.125333 0.992115 4253563974845665799341037618040552094535537686441037862518406582936893198635025094295527558314600546576276834484224.000000 201
-0.187381 0.982287 6222053489382661931691296437438245690193591132388383238232723006716208863967321507133050125725173384942569488646144.000000 172
-0.154516 0.943557 5461691051147298925600564251249373378449487014769781541502114540054703517836964589014666143383922817169879713447936.000000 202
-0.000000 0.952414 2034085795622565757346366318326523221726924953129804800048082096368922535826400440437677973336533431092063355535360.000000 273
-0.062791 0.998027 2929308243876526996224060012377315309474498802614519649442491066565546925725119520943784465359252361754041542246400.000000 235
-0.093079 0.948471 3683834046267272698289991591017934082875506135738324087836953781514238722904149818366288208208005147102516223148032.000000 236
-0.943557 0.154516 6888805473670003624241037112485222550799201101401050073270574407648152073409148597899074423857818908533250224992288768.000000 8
-0.904827 0.182477 5767650667488758421839632179158901052800325519967815501880581094836951805190693485182437347116347484981124032941260800.000000 15
-0.982287 0.187381 6368377298004863967447106629862857417668329104758361127391512844801108462591128183254257366248363990633586832783179776.000000 5
-0.848275 0.155866 5354644974669952702044465819080852914316990614599535633380825223305157950265634408977495561496920508442736961356038144.000000 28
-0.904827 0.121651 7095802914345414505580003417309817660382507067902784605892338945316570590977707560462022440924843802368692139457511424.000000 17
-0.857701 0.099475 6477328217162745982291061792247306409557400693220423616091129668073509378807219276479152210875942648892387205721358336.000000 29
-0.791724 0.190080 3891689565305560608029509287529889656065887742336725976874890645204064480022365685327493649898915581082555594596941824.000000 48
-0.716321 0.215424 2592919305259253966014207984602036156961722992340470974450717864059830202866952932005537201522975532914459279141896192.000000 71
-0.791724 0.250906 3129097331418257672120247874164597880172643228095569191544790482881697543092748225869448140187935368585361547147083776.000000 47
-0.791724 0.372557 1833650418009077862930268735445034695086545665003896009395867725103650988362320656726620892627850545764855072178569216.000000 53
-0.848275 0.399168 1921973810011481252604480727078746992959323054142567311276491052357556116693432307842535501581989027830711271813021696.000000 33
-0.848275 0.338342 2574893729277596972511688657962034084991235019862082854350370823866761055775875696779953311855335078731918759444873216.000000 34
-0.848275 0.216691 4328250342184414746211697509480399264395952446163965037378368493485720560450175785224388958923975229655575732267515904.000000 27
-0.848275 0.277517 3376816003056905850671049630951052677777499844504405903170844761785187759622705135617969482782419411078649655949524992.000000 35
-0.904827 0.243302 4504172314068569703188851587390981983120332665260325637048697007506905058731140329347523847695098445663374553911394304.000000 19
-0.848275 0.338342 2574893729277596972511688657962034084991235019862082854350370823866761055775875696779953311855335078731918759444873216.000000 34
-0.848275 0.399168 1921973810011481252604480727078746992959323054142567311276491052357556116693432307842535501581989027830711271813021696.000000 33
-0.929776 0.368125 2699705009141898133639699042516102984576566306462361713877830956438482381509043499825264061890237748206186754639659008.000000 18
-0.848275 0.277517 3376816003056905850671049630951052677777499844504405903170844761785187759622705135617969482782419411078649655949524992.000000 35
-0.848275 0.338342 2574893729277596972511688657962034084991235019862082854350370823866761055775875696779953311855335078731918759444873216.000000 34
-0.904827 0.304128 3447609567046235657708194797578466138109108318694923618819063888794167088470390210163150394821931149555321838334115840.000000 20
-0.904827 0.243302 4504172314068569703188851587390981983120332665260325637048697007506905058731140329347523847695098445663374553911394304.000000 19
-0.848275 0.277517 3376816003056905850671049630951052677777499844504405903170844761785187759622705135617969482782419411078649655949524992.000000 35
-0.904827 0.304128 3447609567046235657708194797578466138109108318694923618819063888794167088470390210163150394821931149555321838334115840.000000 20
-0.848275 0.216691 4328250342184414746211697509480399264395952446163965037378368493485720560450175785224388958923975229655575732267515904.000000 27
-0.791724 0.250906 3129097331418257672120247874164597880172643228095569191544790482881697543092748225869448140187935368585361547147083776.000000 47
-0.848275 0.277517 3376816003056905850671049630951052677777499844504405903170844761785187759622705135617969482782419411078649655949524992.000000 35
-0.791724 0.311731 2428214706400167783596125924974603450293816097979408480600418979232739564183538129356111380406522280661550005154217984.000000 54
-0.791724 0.372557 1833650418009077862930268735445034695086545665003896009395867725103650988362320656726620892627850545764855072178569216.000000 53
-0.848275 0.338342 2574893729277596972511688657962034084991235019862082854350370823866761055775875696779953311855335078731918759444873216.000000 34
-0.680312 0.384173 1119150283180604880109657863694050235980410959989922962551440770054185326793832637124916002108970656944803017914318848.000000 104
-0.748174 0.416107 1277693740495751647468824740221977084667897272953522937381710815627501546441067161542150448421108034703731751145963520.000000 76
-0.735172 0.345946 1677404476472615611938116922560806488153969226241278425421293591530613216806741842790617790940143357844481970957975552.000000 78
-0.748174 0.416107 1277693740495751647468824740221977084667897272953522937381710815627501546441067161542150448421108034703731751145963520.000000 76
-0.732900 0.472962 901467465781506707039795970845758234701812399565907703653113170942595785201567206104452622731804370497131372624216064.000000 75
-0.823576 0.451588 1377550086573215814076460287697393934250363894632504344925690062891012776969610793069722538719006907849541548192563200.000000 52
-0.904827 0.425779 1945866675503072490830377284483088074882485380527395212626694186732890971306431659124424861940574799189073917621829632.000000 31
-0.929776 0.368125 2699705009141898133639699042516102984576566306462361713877830956438482381509043499825264061890237748206186754639659008.000000 18
-0.848275 0.399168 1921973810011481252604480727078746992959323054142567311276491052357556116693432307842535501581989027830711271813021696.000000 33
-0.929776 0.368125 2699705009141898133639699042516102984576566306462361713877830956438482381509043499825264061890237748206186754639659008.000000 18
-0.951057 0.309017 3664971965344806873430285602238361286163127841579861282484746309547537906867586161696916091357457468019466727013220352.000000 10
-0.904827 0.304128 3447609567046235657708194797578466138109108318694923618819063888794167088470390210163150394821931149555321838334115840.000000 20
-0.951057 0.309017 3664971965344806873430285602238361286163127841579861282484746309547537906867586161696916091357457468019466727013220352.000000 10
-0.968583 0.248690 4892025844060854081520282415960049783165238476009620309199718544606309621045996121540527592989497708099466488830754816.000000 9
-0.904827 0.243302 4504172314068569703188851587390981983120332665260325637048697007506905058731140329347523847695098445663374553911394304.000000 19
-0.968583 0.248690 4892025844060854081520282415960049783165238476009620309199718544606309621045996121540527592989497708099466488830754816.000000 9
-0.982287 0.187381 6368377298004863967447106629862857417668329104758361127391512844801108462591128183254257366248363990633586832783179776.000000 5
-0.904827 0.182477 5767650667488758421839632179158901052800325519967815501880581094836951805190693485182437347116347484981124032941260800.000000 15
-0.952414 -0.000000 11632301391623071449570315764354957181049625371057715746075812701156593060089832056278888398882872362584203133511008256.000000 6
-0.948471 0.093079 8691749961107156495573659440789273494645564889684863315950656708216720777773289592686778919064665722851230988751601664.000000 7
-0.998027 0.062791 10755466517562926921240611822812727537683726816252316355510184360306543095636570716328510824665097581079518597657657344.000000 2
-0.952414 -0.000000 11632301391623071449570315764354957181049625371057715746075812701156593060089832056278888398882872362584203133511008256.000000 6
-0.998027 -0.062791 10757279607793514959273837292288971243260967771685839239737397019253921732361645150240723413443841206872903502385905664.000000 4
-0.948471 -0.093079 8694706669514591477668640427969304744312865245398367277564177043953680772829943017393447014240830795405010073102057472.000000 12
-0.678620 0.136858 2646428014886753671250683331485986664350403250855203002157393505045298706710042753156291813318518375246111847256948736.000000 96
-0.735172 0.163469 3306335885912118112425222647868996891285848112433760398803179245148060497234125976188036928485123971067670259642138624.000000 72
-0.759408 0.114048 4157761773280067854562976694244020341429726199188882234051362429358447181967373829193817371720387536550893467824291840.000000 70
-0.603218 0.101376 1847392500954875533397192670368964735937672799329611123128122827399332691541866514202238885459512966261935486479106048.000000 125
-0.678620 0.136858 2646428014886753671250683331485986664350403250855203002157393505045298706710042753156291813318518375246111847256948736.000000 96
-0.678620 0.076032 2933334263974872215194493270798943290783485277138623114105102485164678713822625605590493106447858674719688873796960256.000000 95
-0.662463 0.190080 2131059622090631429435946073338947826531972312509470982083599510963971788023706666539508738602989728446526826857103360.000000 97
-0.716321 0.215424 2592919305259253966014207984602036156961722992340470974450717864059830202866952932005537201522975532914459279141896192.000000 71
-0.735172 0.163469 3306335885912118112425222647868996891285848112433760398803179245148060497234125976188036928485123971067670259642138624.000000 72
-0.622069 0.171072 1798065470283316591156483131376868102131690025749929023502268571743360193356902756594696161306005166468167626251042816.000000 126
-0.662463 0.190080 2131059622090631429435946073338947826531972312509470982083599510963971788023706666539508738602989728446526826857103360.000000 97
-0.678620 0.136858 2646428014886753671250683331485986664350403250855203002157393505045298706710042753156291813318518375246111847256948736.000000 96
-0.622069 0.171072 1798065470283316591156483131376868102131690025749929023502268571743360193356902756594696161306005166468167626251042816.000000 126
-0.613990 0.228096 1473579766352192224366713476292333549147317674599785379558582028779569501215458298532274734954204351376418580681719808.000000 98
-0.662463 0.190080 2131059622090631429435946073338947826531972312509470982083599510963971788023706666539508738602989728446526826857103360.000000 97
-0.723862 0.279798 2116993701996785474965866533552357124054010524507247930558888405285170331011073683333700931059390925011494767823945728.000000 55
-0.716321 0.215424 2592919305259253966014207984602036156961722992340470974450717864059830202866952932005537201522975532914459279141896192.000000 71
-0.678620 0.258509 1864011162659857375635884634540386918149934906061657773514423531918147913631585678533263142954150467683019547121549312.000000 73
-0.723862 0.279798 2116993701996785474965866533552357124054010524507247930558888405285170331011073683333700931059390925011494767823945728.000000 55
-0.791724 0.311731 2428214706400167783596125924974603450293816097979408480600418979232739564183538129356111380406522280661550005154217984.000000 54
-0.791724 0.250906 3129097331418257672120247874164597880172643228095569191544790482881697543092748225869448140187935368585361547147083776.000000 47
-0.791724 0.372557 1833650418009077862930268735445034695086545665003896009395867725103650988362320656726620892627850545764855072178569216.000000 53
-0.791724 0.311731 2428214706400167783596125924974603450293816097979408480600418979232739564183538129356111380406522280661550005154217984.000000 54
-0.735172 0.345946 1677404476472615611938116922560806488153969226241278425421293591530613216806741842790617790940143357844481970957975552.000000 78
-0.848275 0.216691 4328250342184414746211697509480399264395952446163965037378368493485720560450175785224388958923975229655575732267515904.000000 27
-0.848275 0.155866 5354644974669952702044465819080852914316990614599535633380825223305157950265634408977495561496920508442736961356038144.000000 28
-0.791724 0.190080 3891689565305560608029509287529889656065887742336725976874890645204064480022365685327493649898915581082555594596941824.000000 48
-0.791724 0.250906 3129097331418257672120247874164597880172643228095569191544790482881697543092748225869448140187935368585361547147083776.000000 47
-0.848275 0.216691 4328250342184414746211697509480399264395952446163965037378368493485720560450175785224388958923975229655575732267515904.000000 27
-0.791724 0.190080 3891689565305560608029509287529889656065887742336725976874890645204064480022365685327493649898915581082555594596941824.000000 48
-0.904827 0.243302 4504172314068569703188851587390981983120332665260325637048697007506905058731140329347523847695098445663374553911394304.000000 19
-0.904827 0.182477 5767650667488758421839632179158901052800325519967815501880581094836951805190693485182437347116347484981124032941260800.000000 15
-0.848275 0.216691 4328250342184414746211697509480399264395952446163965037378368493485720560450175785224388958923975229655575732267515904.000000 27
-0.678620 0.136858 2646428014886753671250683331485986664350403250855203002157393505045298706710042753156291813318518375246111847256948736.000000 96
-0.662463 0.190080 2131059622090631429435946073338947826531972312509470982083599510963971788023706666539508738602989728446526826857103360.000000 97
-0.735172 0.163469 3306335885912118112425222647868996891285848112433760398803179245148060497234125976188036928485123971067670259642138624.000000 72
-0.552950 0.138547 1279709554413267126134575821368469758151666681608739147912480153831576101846561998934877653062710332367024100068032512.000000 155
-0.622069 0.171072 1798065470283316591156483131376868102131690025749929023502268571743360193356902756594696161306005166468167626251042816.000000 126
-0.603218 0.101376 1847392500954875533397192670368964735937672799329611123128122827399332691541866514202238885459512966261935486479106048.000000 125
-0.613990 0.228096 1473579766352192224366713476292333549147317674599785379558582028779569501215458298532274734954204351376418580681719808.000000 98
-0.622069 0.292723 1236923511291796637018040003285764043096559050667253381885014774194957037713099067800583450950648235981502070394978304.000000 99
-0.678620 0.258509 1864011162659857375635884634540386918149934906061657773514423531918147913631585678533263142954150467683019547121549312.000000 73
-0.565517 0.205286 1192145381998064739366724817209339195136913367047511939248126578725467029016693290778633283113047144390245440888504320.000000 127
-0.613990 0.228096 1473579766352192224366713476292333549147317674599785379558582028779569501215458298532274734954204351376418580681719808.000000 98
-0.622069 0.171072 1798065470283316591156483131376868102131690025749929023502268571743360193356902756594696161306005166468167626251042816.000000 126
-0.565517 0.205286 1192145381998064739366724817209339195136913367047511939248126578725467029016693290778633283113047144390245440888504320.000000 127
-0.565517 0.266112 995902845461934533281814828149346973476194335488497401721550302047913506716271098100724892580021451240645328392683520.000000 128
-0.613990 0.228096 1473579766352192224366713476292333549147317674599785379558582028779569501215458298532274734954204351376418580681719808.000000 98
-0.678620 0.319334 1475929899538410843113186959189540719539471554617597941414633082349587697615158421609105681865484088048021192457584640.000000 77
-0.678620 0.258509 1864011162659857375635884634540386918149934906061657773514423531918147913631585678533263142954150467683019547121549312.000000 73
-0.622069 0.292723 1236923511291796637018040003285764043096559050667253381885014774194957037713099067800583450950648235981502070394978304.000000 99
-0.678620 0.319334 1475929899538410843113186959189540719539471554617597941414633082349587697615158421609105681865484088048021192457584640.000000 77
-0.735172 0.345946 1677404476472615611938116922560806488153969226241278425421293591530613216806741842790617790940143357844481970957975552.000000 78
-0.723862 0.279798 2116993701996785474965866533552357124054010524507247930558888405285170331011073683333700931059390925011494767823945728.000000 55
-0.948471 0.093079 8691749961107156495573659440789273494645564889684863315950656708216720777773289592686778919064665722851230988751601664.000000 7
-0.904827 0.060826 8363788211839158172521363835702491013399315093502369936626240729530687717583319113586067709409333137829395024207413248.000000 16
-0.904827 0.121651 7095802914345414505580003417309817660382507067902784605892338945316570590977707560462022440924843802368692139457511424.000000 17
-0.943557 0.154516 6888805473670003624241037112485222550799201101401050073270574407648152073409148597899074423857818908533250224992288768.000000 8
-0.948471 0.093079 8691749961107156495573659440789273494645564889684863315950656708216720777773289592686778919064665722851230988751601664.000000 7
-0.904827 0.121651 7095802914345414505580003417309817660382507067902784605892338945316570590977707560462022440924843802368692139457511424.000000 17
-0.992115 0.125333 8159739940357586633648300256572396603063286648098127144918835668202247733766551065697257657224306009861262827480678400.000000 3
-0.998027 0.062791 10755466517562926921240611822812727537683726816252316355510184360306543095636570716328510824665097581079518597657657344.000000 2
-0.948471 0.093079 8691749961107156495573659440789273494645564889684863315950656708216720777773289592686778919064665722851230988751601664.000000 7
-0.678620 0.258509 1864011162659857375635884634540386918149934906061657773514423531918147913631585678533263142954150467683019547121549312.000000 73
-0.716321 0.215424 2592919305259253966014207984602036156961722992340470974450717864059830202866952932005537201522975532914459279141896192.000000 71
-0.662463 0.190080 2131059622090631429435946073338947826531972312509470982083599510963971788023706666539508738602989728446526826857103360.000000 97
-0.904827 -0.000000 9176102315594209982020207728388887622105885633037740668260812965810387470976669477695497831323349470377559814811156480.000000 14
-0.848275 0.034214 6990675277140615438747928453050346556939803176777756359593840034353070468062193969510577153561652429169143245713702912.000000 26
-0.904827 0.060826 8363788211839158172521363835702491013399315093502369936626240729530687717583319113586067709409333137829395024207413248.000000 16
-0.848275 -0.026611 7041100726860284163489930111065212487628115876631004588761573580361799142471594321158139629491711994541582096730685440.000000 25
-0.904827 -0.060826 8368051073219873772103660674553728467911004034807825608114865811612175745305565415316224528106942527304706893142818816.000000 13
-0.854559 -0.084480 6627287791901444183474934258446641542669904776782833578332104782320795809101885642679994103441724575301969131377524736.000000 24
-0.536494 0.372578 571962317621129161664914136115896644299241705746425601547976847809939873520504837724662478363793448974226291309936640.000000 159
-0.530278 0.317368 684215702762386942789106746409304465147681104247326637040992444938194078171836259943080877026333899692452311782653952.000000 158
-0.485182 0.358767 452108486462334355728898633695289668002646941566478744324711861848190436451191406899132790275395359825408613981093888.000000 190
-0.500042 0.438951 352767413962951988940444728268701350779743326048531623007135966231090407395393288768434749296138268433063190198222848.000000 191
-0.536494 0.372578 571962317621129161664914136115896644299241705746425601547976847809939873520504837724662478363793448974226291309936640.000000 159
-0.485182 0.358767 452108486462334355728898633695289668002646941566478744324711861848190436451191406899132790275395359825408613981093888.000000 190
-0.587806 0.386388 714287273221335765946771430592599161285390473741466643385058400050783065255060298122261423542853876332681410574811136.000000 131
-0.576661 0.326250 857676361597319265863378858898608179413512800766044017282043554633494681321246993957760942197717582168913050811236352.000000 129
-0.536494 0.372578 571962317621129161664914136115896644299241705746425601547976847809939873520504837724662478363793448974226291309936640.000000 159
-0.948471 -0.093079 8694706669514591477668640427969304744312865245398367277564177043953680772829943017393447014240830795405010073102057472.000000 12
-0.998027 -0.062791 10757279607793514959273837292288971243260967771685839239737397019253921732361645150240723413443841206872903502385905664.000000 4
-0.992115 -0.125333 8161833195746539849469305002835556533671781847406898148082760707994776634736711602019099003723433229197759624008171520.000000 11
-0.943557 0.154516 6888805473670003624241037112485222550799201101401050073270574407648152073409148597899074423857818908533250224992288768.000000 8
-0.992115 0.125333 8159739940357586633648300256572396603063286648098127144918835668202247733766551065697257657224306009861262827480678400.000000 3
-0.948471 0.093079 8691749961107156495573659440789273494645564889684863315950656708216720777773289592686778919064665722851230988751601664.000000 7
-0.904827 0.182477 5767650667488758421839632179158901052800325519967815501880581094836951805190693485182437347116347484981124032941260800.000000 15
-0.943557 0.154516 6888805473670003624241037112485222550799201101401050073270574407648152073409148597899074423857818908533250224992288768.000000 8
-0.904827 0.121651 7095802914345414505580003417309817660382507067902784605892338945316570590977707560462022440924843802368692139457511424.000000 17
-0.982287 0.187381 6368377298004863967447106629862857417668329104758361127391512844801108462591128183254257366248363990633586832783179776.000000 5
-0.992115 0.125333 8159739940357586633648300256572396603063286648098127144918835668202247733766551065697257657224306009861262827480678400.000000 3
-0.943557 0.154516 6888805473670003624241037112485222550799201101401050073270574407648152073409148597899074423857818908533250224992288768.000000 8
-0.842425 -0.425779 1655629590284724520505628555467029954117004258993899401332128579705987618315101277181978825419943754840706370014019584.000000 144
-0.821625 -0.385229 1900868085778446330115586153276298464889589345235871888231439207404982248452173760952425473112936511413372784809607168.000000 141
-0.875701 -0.376677 2295079271326148355999316538280316574365259220424351400893158403921359894382667512212866901303287875625759880247246848.000000 117
-0.842425 -0.425779 1655629590284724520505628555467029954117004258993899401332128579705987618315101277181978825419943754840706370014019584.000000 144
-0.904827 -0.425779 1942001288569724931292747883351994673692027541999152322607751175094558151441453677241897314561029893571799305095741440.000000 118
-0.876307 -0.481754 1380797378996618313876158087433470339445833553303389100312065306390656936325875343038390669313196292166828456874606592.000000 145
-0.844328 -0.535827 974005048760188835874160845006408394365528687820978798550674254177240139587329595781719529830461292909668146335449088.000000 178
-0.812176 -0.480803 1149999533305796391053929783354343350125667142885215604086442931289746468582964824562285513165795368805125988372447232.000000 177
-0.876307 -0.481754 1380797378996618313876158087433470339445833553303389100312065306390656936325875343038390669313196292166828456874606592.000000 145
-0.717621 -0.425779 1078490401343818027421074590737300922464588564580954393825116633340360560695011345804006529070606069165737513553231872.000000 174
-0.655220 -0.425779 827572589418549204310171679804872277789093113175898584070281103872897958150207216003306853762992228165420285249454080.000000 180
-0.696821 -0.375091 1252006186121456151810265225920102191629583380234404063087342959335454520365043559396244025241107240049291152651714560.000000 146
-0.774178 -0.556429 691914788520377654258456087219535564159806809788764097470806817669698955861596492395458684753157451613121973084749824.000000 207
-0.809017 -0.587785 671787178386085351109771207797027307544274541128823368502599036954347889782102259271999940231532285587833920631603200.000000 208
-0.730628 -0.599978 475980450484716910411101719939309275607311547529890394723485887935473617914559638160013461191347355587253747260063744.000000 242
-0.473084 -0.250145 601993262219553883611436887039035293666123698238227698881730502845334554185015959260187205651927931154333371193098240.000000 214
-0.492195 -0.308690 562410084313981538447516902914301651436682757201858941936435800175810172525595643785273571925509737746048047086829568.000000 213
-0.426846 -0.301594 385109263153365800858821689341516060997097358157980184848061577526430663072305664889129714336417883801351009664499712.000000 250
-0.476594 -0.180956 732692746418589851298769878222977123426131261911737238698417196375383225916119086039458036444041474671271068957671424.000000 206
-0.473084 -0.250145 601993262219553883611436887039035293666123698238227698881730502845334554185015959260187205651927931154333371193098240.000000 214
-0.416532 -0.191601 480714512743506896188024122288836920074014560758854318336884292669976895499104618029919283999449230045963136477954048.000000 241
-0.533731 -0.242162 889814982660196547692497924581186702544490870629136230605092095856191843784885079493824553217551939020761494905159680.000000 183
-0.564737 -0.298046 892842954084065666665287575988277586699255196228265773867427948469148893007425842553582298895749697042712717326024704.000000 182
-0.492195 -0.308690 562410084313981538447516902914301651436682757201858941936435800175810172525595643785273571925509737746048047086829568.000000 213
-0.476594 -0.180956 732692746418589851298769878222977123426131261911737238698417196375383225916119086039458036444041474671271068957671424.000000 206
-0.533731 -0.242162 889814982660196547692497924581186702544490870629136230605092095856191843784885079493824553217551939020761494905159680.000000 183
-0.473084 -0.250145 601993262219553883611436887039035293666123698238227698881730502845334554185015959260187205651927931154333371193098240.000000 214
-0.649611 -0.150688 2200125476557107479265578514391303159363380313021125879689595290001970785773332231766127879810929266027193900803817472.000000 123
-0.590998 -0.130268 1645260393790365996786828421649017315579939915519573811864443238427750494235962095669682526722951471958988491585486848.000000 152
-0.645339 -0.090225 2395414205515945694048825383387051120627038877112377788199445771576867153522141535659718636211256714772632554352672768.000000 122
-0.703952 -0.110645 3186159124240107413283325708134093151457172596552656619449020661008228275069138413626437850142549419601379472812539904.000000 93
-0.649611 -0.150688 2200125476557107479265578514391303159363380313021125879689595290001970785773332231766127879810929266027193900803817472.000000 123
-0.645339 -0.090225 2395414205515945694048825383387051120627038877112377788199445771576867153522141535659718636211256714772632554352672768.000000 122
-0.653882 -0.211152 1919674105765369257634251720670122830543580278346367709220462652456729204362189089376536357642527936855290009379405824.000000 121
-0.595269 -0.190732 1476995479426039484028063096046166428639945187871487311463704698534332617492789372538301318837979258874656509585784832.000000 150
-0.649611 -0.150688 2200125476557107479265578514391303159363380313021125879689595290001970785773332231766127879810929266027193900803817472.000000 123
-0.662268 -0.277680 1612695842789538655249360414866364539910978128990921519439967192665022328254547652792868874186956673896094011798585344.000000 120
-0.580003 -0.244389 1163070906387208693699277574834464616539982103880144608071408636633351165939582580042911386042046666576026172666150912.000000 149
-0.653882 -0.211152 1919674105765369257634251720670122830543580278346367709220462652456729204362189089376536357642527936855290009379405824.000000 121
-0.533731 -0.242162 889814982660196547692497924581186702544490870629136230605092095856191843784885079493824553217551939020761494905159680.000000 183
