0.372025 -0.057650 4309698256784506471830623465361093284127274156827238979090945783593115775076695512088828174881630043382624793809226162986751812431129600855263557288546281164111872.000000 694
0.394755 -0.115311 3432306799590927794167779057119473860206807456751434257143594477155430128784937906239565602581258189202798578488068429571457488068699759240266018350764161006305280.000000 723
0.420631 -0.041385 2927796547070362704246133693211339663176016163300672246192607547163185424262529397245176898681289043456015303757469489674535533617745971185557704774715973358845952.000000 728
0.847550 0.235126 102564976587171926534243103517165476697433024980379940490257072308979882489532304902507403524324954615641311917649464469367599000779460054860364443869015275732992.000000 848
0.847550 0.280745 101608996916010196237292368664430797320359216429934438286041251706242670754330633728258832037724448387034125634457307794204976756827908515956888422044864648052736.000000 827
0.779858 0.286289 152883973675258020741437750235649663103319203695768790418700347176082947091498461738991943710544111892719321520560105674833540196910440177016385980368413700128768.000000 825
0.852757 0.190250 100424222558252012519221461899547628796970463657779219571568985052563731326006205135461199652208132170885397628568810848969138265611371036816739052717659373174784.000000 870
0.847550 0.235126 102564976587171926534243103517165476697433024980379940490257072308979882489532304902507403524324954615641311917649464469367599000779460054860364443869015275732992.000000 848
0.800686 0.198024 141186744120616070949998152855055333035896651386191988279742208165903304895459320571234611399529748112993261005824659313855384222991478806173793466376459282022400.000000 847
0.904827 0.243302 78571133347245536205198881739451166424318444763816090410156885175376908909410344312650233867951551140047482862357980348576214783023194123046639020614388128153600.000000 850
0.847550 0.280745 101608996916010196237292368664430797320359216429934438286041251706242670754330633728258832037724448387034125634457307794204976756827908515956888422044864648052736.000000 827
0.847550 0.235126 102564976587171926534243103517165476697433024980379940490257072308979882489532304902507403524324954615641311917649464469367599000779460054860364443869015275732992.000000 848
0.611509 0.034148 639383453246816960234873436261838218927591134525814783422795441329378891647840438816220376702470786494150058173238976012264907826635795264902671242897213660069888.000000 820
0.558577 0.003775 969298655338542439548024341677205693195408236549738137793380477613585728438871749128576567237070122191603151789630397607566382100078397802019977655719739405631488.000000 792
0.591842 -0.029490 744983747635709988911766263194465889147655857159238800602264676696512967986540604731226036139218815291000483715243208241955280214845525904973419634204132239212544.000000 819
0.394755 -0.115311 3432306799590927794167779057119473860206807456751434257143594477155430128784937906239565602581258189202798578488068429571457488068699759240266018350764161006305280.000000 723
0.395862 -0.186278 3250325588371955550662076523773097392464285032041986088021493250367572362226944169074553793123853330943485096434344050824281696090737247054820553475495160440684544.000000 724
0.447241 -0.147836 2242179014989040377277092938302191603627098560720868982853761174132125501801897534933203850866826080573511199765593816708458321931221873206393668777164378581499904.000000 757
0.800686 -0.136517 143356478713885347613165595143520271604324020879136412610263646652027441031948525224538730470531291332839832768897476542666833537886048869073526018624211117932544.000000 882
0.821514 -0.194369 122755882021865897890031009879045246444757663863125753085291052743436176459823327438251237425912005999780356902678475025128571889364246872094800920810738015010816.000000 897
0.863171 -0.158010 97176476214305604219864333057683291340359646732029679575213745899608557370934265592378136310383336507051945140930598248288659311097138958838606828809482175250432.000000 898
0.904827 -0.060826 77781729476467093604387563101923506838454506788918206758085997966222678447830191798204809008673040902304681080143308878757647221702707019908032868684504372346880.000000 902
0.842343 -0.069745 111572204331541831557320111579177994181375133685068920648346763631435061023690214835249367420202934279159138441681429368443020042119411298925403389434427651129344.000000 896
0.904827 -0.121651 77748412852616261531219271413106530226341238832838040190608679730849639991438025167522541042650662747044603563016605506188935615889888409679487522457765678153728.000000 909
0.678814 -0.113376 367867909815962032107722315487640833049086447093086078493848746979892583827216347322261721211705610461718942783611275485896447100728073818165568229346252167315456.000000 840
0.704137 -0.052310 309043308618541671719758175250075164453986452975150767080949678987937600200218303031645461103548299587643316476896782346449896963803817747841029538778237099835392.000000 861
0.642302 -0.064523 505861109939449722558648704840821045088818221310131983210340318936146728295944374323968510004421288802228815379817005420019006971518151285223656445468242171920384.000000 838
0.800686 -0.136517 143356478713885347613165595143520271604324020879136412610263646652027441031948525224538730470531291332839832768897476542666833537886048869073526018624211117932544.000000 882
0.732807 -0.105662 245780943645334352124562288602074290303211888744628894193594597828884488537641611324881749862436159595035720294566634890461824425205318119151044890088866251276288.000000 863
0.715326 -0.162229 269467714728081959220259256179995089696864287086760363298741690781431529784359757143205503715816637421145496657565849127540077530788213455075183412279493926060032.000000 864
0.779858 -0.078665 171661869874931915818703219446320115608683468673373633752430784913695081605042658577769147876940203857532461785843258313027210016589788889731168639179317821046784.000000 880
0.704137 -0.052310 309043308618541671719758175250075164453986452975150767080949678987937600200218303031645461103548299587643316476896782346449896963803817747841029538778237099835392.000000 861
0.732807 -0.105662 245780943645334352124562288602074290303211888744628894193594597828884488537641611324881749862436159595035720294566634890461824425205318119151044890088866251276288.000000 863
0.704137 -0.052310 309043308618541671719758175250075164453986452975150767080949678987937600200218303031645461103548299587643316476896782346449896963803817747841029538778237099835392.000000 861
0.779858 -0.078665 171661869874931915818703219446320115608683468673373633752430784913695081605042658577769147876940203857532461785843258313027210016589788889731168639179317821046784.000000 880
0.759030 -0.020812 201663064982542348662303140287589030624499874969501843934389156693934912378275733692377330278783835721036343383600688439064123231375669881701057348867763912835072.000000 867
0.683059 -0.204012 336585766221628895505448284929281988358953267888842997284339000267412306226076794490601250367586076018349218675588357679343299043073892775761470484451088981295104.000000 862
0.727413 -0.248365 234490981184718751433579995006443182291574713621184081229975436045975678817971530348106304636140476095825226673569014725794669560091675691592331130468246057123840.000000 874
0.764050 -0.192441 184828493158142385714423537977794712483278527846026764969154815552897291291558074261675857136010356523136555961690673434790983294051700906772350134674303974637568.000000 881
0.715326 -0.162229 269467714728081959220259256179995089696864287086760363298741690781431529784359757143205503715816637421145496657565849127540077530788213455075183412279493926060032.000000 864
0.683059 -0.204012 336585766221628895505448284929281988358953267888842997284339000267412306226076794490601250367586076018349218675588357679343299043073892775761470484451088981295104.000000 862
0.764050 -0.192441 184828493158142385714423537977794712483278527846026764969154815552897291291558074261675857136010356523136555961690673434790983294051700906772350134674303974637568.000000 881
0.800686 -0.136517 143356478713885347613165595143520271604324020879136412610263646652027441031948525224538730470531291332839832768897476542666833537886048869073526018624211117932544.000000 882
0.715326 -0.162229 269467714728081959220259256179995089696864287086760363298741690781431529784359757143205503715816637421145496657565849127540077530788213455075183412279493926060032.000000 864
0.764050 -0.192441 184828493158142385714423537977794712483278527846026764969154815552897291291558074261675857136010356523136555961690673434790983294051700906772350134674303974637568.000000 881
0.732807 -0.105662 245780943645334352124562288602074290303211888744628894193594597828884488537641611324881749862436159595035720294566634890461824425205318119151044890088866251276288.000000 863
0.678814 -0.113376 367867909815962032107722315487640833049086447093086078493848746979892583827216347322261721211705610461718942783611275485896447100728073818165568229346252167315456.000000 840
0.715326 -0.162229 269467714728081959220259256179995089696864287086760363298741690781431529784359757143205503715816637421145496657565849127540077530788213455075183412279493926060032.000000 864
0.904827 0.304128 81419982640648776823849275968734017949697550778461228594509056222110109207319671764384418136227127045196199628667873458578879665689186938329308697218184969715712.000000 828
0.951057 0.309017 75450329120209705876155529854810771004326178370038167443983631222605513913768522116575525551325772765843778422370862895377591534705795053521448836093019733098496.000000 849
0.929776 0.368125 83104072677934462789521113513886001831730128412789219046372081378551975910039036341979427169355825354819021458451749923073270245006373662709072252839070336548864.000000 826
0.904827 0.243302 78571133347245536205198881739451166424318444763816090410156885175376908909410344312650233867951551140047482862357980348576214783023194123046639020614388128153600.000000 850
0.904827 0.182477 77814022095838300168389283194014149956048431809551636434128617598543733809762579187068444642080582167510426875857204082339435023681471895347458679980677444665344.000000 872
0.968583 0.248690 69620442816229616863705290938977145525827851125466369960104798823782117289453108181370807097706688654894920780257427356433104922862620114408889003632416325107712.000000 871
0.904827 0.304128 81419982640648776823849275968734017949697550778461228594509056222110109207319671764384418136227127045196199628667873458578879665689186938329308697218184969715712.000000 828
0.904827 0.243302 78571133347245536205198881739451166424318444763816090410156885175376908909410344312650233867951551140047482862357980348576214783023194123046639020614388128153600.000000 850
0.951057 0.309017 75450329120209705876155529854810771004326178370038167443983631222605513913768522116575525551325772765843778422370862895377591534705795053521448836093019733098496.000000 849
0.904827 0.425779 92374567961555852012453847909848317853530118971176155123062149604340305001527864593200744391686518594970234164771262549360288373260747480323614055322695449444352.000000 801
0.850674 0.405884 101884536307925094995589719084361777645592536092589732907267831012272060808462267700126381032442780590546836924692127066253637500892194156602379591826104083546112.000000 774
0.877750 0.355006 90364303219055619439789322547656998651901661010395039469927838852555094269555850813938512901090700885458246369793166946878358971006804597030911093043159241850880.000000 803
0.748616 0.175385 206719591691056784865196167037805270713321844304041686730396237516412978458389279179683456267812975093682148592571288395788662781671363350264201988432113327669248.000000 846
0.675717 0.210598 348263751835128244311793843927183639324689774858877410093949206746845837872816343164651291606273244211374297945756719870283292943222096833098758581150743909105664.000000 823
0.696545 0.152745 313392971614201835707376014393816501881876801119559257744705248956443053970877141773498241071497073791535590956084092983572768737331369056193481614146329844383744.000000 822
0.717374 0.094893 273264030053825165275565475649679857247302675870286234887307778686488894699156444142551449254666299116312750841456052091880833495286642723096095447371680770424832.000000 845
0.748616 0.175385 206719591691056784865196167037805270713321844304041686730396237516412978458389279179683456267812975093682148592571288395788662781671363350264201988432113327669248.000000 846
0.696545 0.152745 313392971614201835707376014393816501881876801119559257744705248956443053970877141773498241071497073791535590956084092983572768737331369056193481614146329844383744.000000 822
0.732995 0.233980 223415836542946512315852398576989383791472291346911786437117187478244734774142711277084099160860433170002627368846362863292173964641293378520601913439867587526656.000000 824
0.717374 0.277370 240751676809866048750659269354997214191597651691769702392145218267897303696166351320955828597217201763156301346458256034640622833751350497483924860284312865472512.000000 799
0.675717 0.210598 348263751835128244311793843927183639324689774858877410093949206746845837872816343164651291606273244211374297945756719870283292943222096833098758581150743909105664.000000 823
0.800686 0.198024 141186744120616070949998152855055333035896651386191988279742208165903304895459320571234611399529748112993261005824659313855384222991478806173793466376459282022400.000000 847
0.732995 0.233980 223415836542946512315852398576989383791472291346911786437117187478244734774142711277084099160860433170002627368846362863292173964641293378520601913439867587526656.000000 824
0.748616 0.175385 206719591691056784865196167037805270713321844304041686730396237516412978458389279179683456267812975093682148592571288395788662781671363350264201988432113327669248.000000 846
0.800686 0.198024 141186744120616070949998152855055333035896651386191988279742208165903304895459320571234611399529748112993261005824659313855384222991478806173793466376459282022400.000000 847
0.779858 0.286289 152883973675258020741437750235649663103319203695768790418700347176082947091498461738991943710544111892719321520560105674833540196910440177016385980368413700128768.000000 825
0.732995 0.233980 223415836542946512315852398576989383791472291346911786437117187478244734774142711277084099160860433170002627368846362863292173964641293378520601913439867587526656.000000 824
0.877750 0.355006 90364303219055619439789322547656998651901661010395039469927838852555094269555850813938512901090700885458246369793166946878358971006804597030911093043159241850880.000000 803
0.850674 0.405884 101884536307925094995589719084361777645592536092589732907267831012272060808462267700126381032442780590546836924692127066253637500892194156602379591826104083546112.000000 774
0.822035 0.333367 114668466732371838811405366594665123672797531410763413162089096142036833707192028057333232277990015495504340769383333621688972508696465445279220149843429993480192.000000 802
0.847550 0.280745 101608996916010196237292368664430797320359216429934438286041251706242670754330633728258832037724448387034125634457307794204976756827908515956888422044864648052736.000000 827
0.877750 0.355006 90364303219055619439789322547656998651901661010395039469927838852555094269555850813938512901090700885458246369793166946878358971006804597030911093043159241850880.000000 803
0.822035 0.333367 114668466732371838811405366594665123672797531410763413162089096142036833707192028057333232277990015495504340769383333621688972508696465445279220149843429993480192.000000 802
0.929776 0.368125 83104072677934462789521113513886001831730128412789219046372081378551975910039036341979427169355825354819021458451749923073270245006373662709072252839070336548864.000000 826
0.904827 0.425779 92374567961555852012453847909848317853530118971176155123062149604340305001527864593200744391686518594970234164771262549360288373260747480323614055322695449444352.000000 801
0.877750 0.355006 90364303219055619439789322547656998651901661010395039469927838852555094269555850813938512901090700885458246369793166946878358971006804597030911093043159241850880.000000 803
0.732995 0.233980 223415836542946512315852398576989383791472291346911786437117187478244734774142711277084099160860433170002627368846362863292173964641293378520601913439867587526656.000000 824
0.675717 0.210598 348263751835128244311793843927183639324689774858877410093949206746845837872816343164651291606273244211374297945756719870283292943222096833098758581150743909105664.000000 823
0.748616 0.175385 206719591691056784865196167037805270713321844304041686730396237516412978458389279179683456267812975093682148592571288395788662781671363350264201988432113327669248.000000 846
0.904827 0.304128 81419982640648776823849275968734017949697550778461228594509056222110109207319671764384418136227127045196199628667873458578879665689186938329308697218184969715712.000000 828
0.847550 0.280745 101608996916010196237292368664430797320359216429934438286041251706242670754330633728258832037724448387034125634457307794204976756827908515956888422044864648052736.000000 827
0.904827 0.243302 78571133347245536205198881739451166424318444763816090410156885175376908909410344312650233867951551140047482862357980348576214783023194123046639020614388128153600.000000 850
0.943557 0.154516 69213325475590687769417275015191915911326861102756456083807370134680013359998645450201488206711284908331044490178828906318316875124425999031070998616149439021056.000000 889
0.982287 0.187381 66279594953284878464664858408749890945782496909810980827355781889489592290009256903515276817643016985018554801002346817710656365130075448998596694399266557263872.000000 888
0.904827 0.182477 77814022095838300168389283194014149956048431809551636434128617598543733809762579187068444642080582167510426875857204082339435023681471895347458679980677444665344.000000 872
0.904827 0.121651 78080159369707230178574214715147137677937543278926062092501662785629793871214902223269844307903505090429647676128126544380649266966933735748473626198041081937920.000000 887
0.943557 0.154516 69213325475590687769417275015191915911326861102756456083807370134680013359998645450201488206711284908331044490178828906318316875124425999031070998616149439021056.000000 889
0.904827 0.182477 77814022095838300168389283194014149956048431809551636434128617598543733809762579187068444642080582167510426875857204082339435023681471895347458679980677444665344.000000 872
0.904827 0.121651 78080159369707230178574214715147137677937543278926062092501662785629793871214902223269844307903505090429647676128126544380649266966933735748473626198041081937920.000000 887
0.948471 0.093079 66912157150713365955535777604453690648765292042742600592711941492255401674265355517251993876434198927189614522162146086977094389168220452665655298720970229940224.000000 904
0.943557 0.154516 69213325475590687769417275015191915911326861102756456083807370134680013359998645450201488206711284908331044490178828906318316875124425999031070998616149439021056.000000 889
0.467436 0.789122 635275664536318378211859903032858174981266727056792720456116991679820580557998652989752953407686216207076873593061375830327937734619381679636448593514134373400576.000000 529
0.556429 0.774178 414914561714149312164709664965952641407661558359187468440713922996757805412997509409545051758635485574406068582212083354174822671559136499266828227182954186539008.000000 566
0.535827 0.844328 494565640522398484179418590899008227005080571955309281863695073391912715526851774706806727482019330000727994899528905206396477379966963081919069902095867784986624.000000 530
0.564949 0.673096 405378021844564752921418381306775869439153032058345639337927825300353846514029108702124266240506655889452005383160501135556015628323257315897885050540205197492224.000000 600
0.599978 0.730628 334209883391178806890415945673728893363665536558459007177441280683563067171428602112102817222283095105955036872510815848011940045779275352478974185353497406341120.000000 602
0.532760 0.723797 470799316488160552561980921229384931806445566948123624550801062590959121170364142954351582919712981042396699564151249493617399031269484309988660476085683164807168.000000 565
0.643528 0.687078 266193220566498402623686139815364800078141527650615636521283344554098903755616567139699409812128834884871377879722144786231438637950855374856726603900453681889280.000000 634
0.637424 0.770513 309858264364599744723729853326611875372100686796902545657154956117212574332650634055988184906184370673817046186431005914608290819048864344654894827878608822861824.000000 601
0.599978 0.730628 334209883391178806890415945673728893363665536558459007177441280683563067171428602112102817222283095105955036872510815848011940045779275352478974185353497406341120.000000 602
0.481754 0.876307 641358730518911365939585090594222238804157583732098517715430416174434900193097245686906488684789347992204267991249130960624633999246650291341613228052782172340224.000000 492
0.446607 0.846975 718431982288339555608317863185446854697159262141635997310636621611054738591223911479904817201633461816530322385862115906236322848668318081454553532565686044327936.000000 490
0.467436 0.789122 635275664536318378211859903032858174981266727056792720456116991679820580557998652989752953407686216207076873593061375830327937734619381679636448593514134373400576.000000 529
0.687078 0.643528 216666891272640005940760009210593096995888384736285637523176648962676542233518871701312635308977796600649868702741375434506305868586947553792479035131473323622400.000000 668
0.728969 0.684547 201579029647545170109892823505908767873331289409126689558186837135112572520742572467959669065932488500491060968209403138855918558629998566118005355856094222614528.000000 642
0.643528 0.687078 266193220566498402623686139815364800078141527650615636521283344554098903755616567139699409812128834884871377879722144786231438637950855374856726603900453681889280.000000 634
0.645106 0.605281 270833468034848344611964644888912812985969229784656330263441687102919573094258666504041923251994534891154623851886771528379283602052850386037085177330266869334016.000000 667
0.612602 0.643956 312950699005327617389047300743545115621133493833724367854884669952796392476595679221463789798343919880818955343012832222975703090971953195659026078041354805444608.000000 633
0.596192 0.586318 374042127953640525892397699176509915277574093768354035741319398301789599494527984574015939921629318396918313089277652850482867665217460295874563296983988354154496.000000 638
0.624594 0.533233 329579034111137716879648736595011656042572400157284446355092857691870918264603074325722151713371597195459040160179407057730931815855153070358581340294233188204544.000000 671
0.645106 0.605281 270833468034848344611964644888912812985969229784656330263441687102919573094258666504041923251994534891154623851886771528379283602052850386037085177330266869334016.000000 667
0.596192 0.586318 374042127953640525892397699176509915277574093768354035741319398301789599494527984574015939921629318396918313089277652850482867665217460295874563296983988354154496.000000 638
0.677611 0.566606 229910744155832218446843868047865642218664778961027715290456500695600984618453899648851190805009814835450121096534923644320566341097092785234936968843759689138176.000000 700
0.687078 0.643528 216666891272640005940760009210593096995888384736285637523176648962676542233518871701312635308977796600649868702741375434506305868586947553792479035131473323622400.000000 668
0.645106 0.605281 270833468034848344611964644888912812985969229784656330263441687102919573094258666504041923251994534891154623851886771528379283602052850386037085177330266869334016.000000 667
0.643528 0.687078 266193220566498402623686139815364800078141527650615636521283344554098903755616567139699409812128834884871377879722144786231438637950855374856726603900453681889280.000000 634
0.728969 0.684547 201579029647545170109892823505908767873331289409126689558186837135112572520742572467959669065932488500491060968209403138855918558629998566118005355856094222614528.000000 642
0.684547 0.728969 251260855822998348140909842306434227808309649687853253215597863863413889407965742288101716695852535641364822534059663559461943632761048960399130943768414958649344.000000 611
0.637424 0.770513 309858264364599744723729853326611875372100686796902545657154956117212574332650634055988184906184370673817046186431005914608290819048864344654894827878608822861824.000000 601
0.643528 0.687078 266193220566498402623686139815364800078141527650615636521283344554098903755616567139699409812128834884871377879722144786231438637950855374856726603900453681889280.000000 634
0.684547 0.728969 251260855822998348140909842306434227808309649687853253215597863863413889407965742288101716695852535641364822534059663559461943632761048960399130943768414958649344.000000 611
0.624594 0.533233 329579034111137716879648736595011656042572400157284446355092857691870918264603074325722151713371597195459040160179407057730931815855153070358581340294233188204544.000000 671
0.550748 0.557712 525357907180526731103962161544733168224189982593875702716762625813666175165495978692464840906473369962701954753738010028495538115531456370638060626109557408530432.000000 641
0.571576 0.499860 504281456756449761189955079100492902428194576880732827768895178279964117085197259782176165732541219002681799861901897456096268330042363572078282393214411719311360.000000 674
0.599978 0.730628 334209883391178806890415945673728893363665536558459007177441280683563067171428602112102817222283095105955036872510815848011940045779275352478974185353497406341120.000000 602
0.564949 0.673096 405378021844564752921418381306775869439153032058345639337927825300353846514029108702124266240506655889452005383160501135556015628323257315897885050540205197492224.000000 600
0.643528 0.687078 266193220566498402623686139815364800078141527650615636521283344554098903755616567139699409812128834884871377879722144786231438637950855374856726603900453681889280.000000 634
0.529920 0.615565 541519224556605993113034751325033384404284778598358673879576178486425093570912211975952687813906651573412497947743815550401471325525353100508036958069630103977984.000000 609
0.550748 0.557712 525357907180526731103962161544733168224189982593875702716762625813666175165495978692464840906473369962701954753738010028495538115531456370638060626109557408530432.000000 641
0.596192 0.586318 374042127953640525892397699176509915277574093768354035741319398301789599494527984574015939921629318396918313089277652850482867665217460295874563296983988354154496.000000 638
0.587785 0.809017 388733682388207520126831915426315323514751617421100681543810301340613481927974019445542635413254325371919336263313175457197265869967495466702840595788778826629120.000000 567
0.599978 0.730628 334209883391178806890415945673728893363665536558459007177441280683563067171428602112102817222283095105955036872510815848011940045779275352478974185353497406341120.000000 602
0.637424 0.770513 309858264364599744723729853326611875372100686796902545657154956117212574332650634055988184906184370673817046186431005914608290819048864344654894827878608822861824.000000 601
0.774178 0.556429 147708156055351938367211289471140535113850883820686741637492215599166268818946935402472746778540818125394412444235579905418262617616348422608244838287649275904000.000000 708
0.844328 0.535827 120134257095138354619701092217562165401109266817356690457961499894969613812431799511438670344820341928654126717130880668560825980416247699975875183110731721605120.000000 740
0.809017 0.587785 140753196469907239094859324078539551704777092590315574949267777449557929052071491938974709975005096075365122205936277329494971817990172975291285922517335586897920.000000 707
0.770513 0.637424 166787361711704368537917914862021676936780737293274337183065494620267516257364530039121695139515661172702948485410278461417458341603352498880098344319572561100800.000000 675
0.730628 0.599978 178190502681639547150973429328089991587565651395949991588827945586442303212333837429875582167588754062822834370811955480396052933173633983876868076238729776201728.000000 701
0.809017 0.587785 140753196469907239094859324078539551704777092590315574949267777449557929052071491938974709975005096075365122205936277329494971817990172975291285922517335586897920.000000 707
0.639031 0.480228 323935145528185619787452925769503709905724297480440754406939446742977291703745800803730044477707772316200462814597701107612315100490504785222643055076330853892096.000000 704
0.571576 0.499860 504281456756449761189955079100492902428194576880732827768895178279964117085197259782176165732541219002681799861901897456096268330042363572078282393214411719311360.000000 674
0.592405 0.442007 482332603232846364184268529793815007485039068518878824926129010469907704336640232480946525522161533405876422368273677355669074922586869464273644885106029951451136.000000 706
0.685658 0.518449 228527604824059305240293137531705238232290083528246240220661867606698920160518229855088661683729829450314094302458547417271131043675438932210551082163936702758912.000000 702
0.733941 0.513360 173891263857913798946185629076423267006677475069472223489037809265489768565790073848459696749396105772328608529533414320973744592070488000714908063187436973326336.000000 734
0.677611 0.566606 229910744155832218446843868047865642218664778961027715290456500695600984618453899648851190805009814835450121096534923644320566341097092785234936968843759689138176.000000 700
0.697918 0.396658 242282736885817172789662314949119068883743360295695357454496526504524955412687929232240434439769167632846856180101930466045017438822084828528438647777404703997952.000000 769
0.693705 0.470292 227602881761913684180304226329311471962724806799831709204563035834674993481467202821612360136834753201353559160675923881417857372982114548440328458702805459271680.000000 735
0.653469 0.427223 317149016422684005486332152255234385159424859583031228721508968332906767455238898458685746578095746395406814154439158984306689581069725203630967502767771697020928.000000 737
0.744770 0.432954 170101503791678315633987762029061482774646353148166116863693263841845905227117416923683603752446977866220955451049535030620479954823099169381222117863264593379328.000000 768
0.733941 0.513360 173891263857913798946185629076423267006677475069472223489037809265489768565790073848459696749396105772328608529533414320973744592070488000714908063187436973326336.000000 734
0.693705 0.470292 227602881761913684180304226329311471962724806799831709204563035834674993481467202821612360136834753201353559160675923881417857372982114548440328458702805459271680.000000 735
0.645106 0.605281 270833468034848344611964644888912812985969229784656330263441687102919573094258666504041923251994534891154623851886771528379283602052850386037085177330266869334016.000000 667
0.687078 0.643528 216666891272640005940760009210593096995888384736285637523176648962676542233518871701312635308977796600649868702741375434506305868586947553792479035131473323622400.000000 668
0.612602 0.643956 312950699005327617389047300743545115621133493833724367854884669952796392476595679221463789798343919880818955343012832222975703090971953195659026078041354805444608.000000 633
0.685658 0.518449 228527604824059305240293137531705238232290083528246240220661867606698920160518229855088661683729829450314094302458547417271131043675438932210551082163936702758912.000000 702
0.693705 0.470292 227602881761913684180304226329311471962724806799831709204563035834674993481467202821612360136834753201353559160675923881417857372982114548440328458702805459271680.000000 735
0.733941 0.513360 173891263857913798946185629076423267006677475069472223489037809265489768565790073848459696749396105772328608529533414320973744592070488000714908063187436973326336.000000 734
0.624594 0.533233 329579034111137716879648736595011656042572400157284446355092857691870918264603074325722151713371597195459040160179407057730931815855153070358581340294233188204544.000000 671
0.685658 0.518449 228527604824059305240293137531705238232290083528246240220661867606698920160518229855088661683729829450314094302458547417271131043675438932210551082163936702758912.000000 702
0.677611 0.566606 229910744155832218446843868047865642218664778961027715290456500695600984618453899648851190805009814835450121096534923644320566341097092785234936968843759689138176.000000 700
0.639031 0.480228 323935145528185619787452925769503709905724297480440754406939446742977291703745800803730044477707772316200462814597701107612315100490504785222643055076330853892096.000000 704
0.693705 0.470292 227602881761913684180304226329311471962724806799831709204563035834674993481467202821612360136834753201353559160675923881417857372982114548440328458702805459271680.000000 735
0.685658 0.518449 228527604824059305240293137531705238232290083528246240220661867606698920160518229855088661683729829450314094302458547417271131043675438932210551082163936702758912.000000 702
0.730628 0.599978 178190502681639547150973429328089991587565651395949991588827945586442303212333837429875582167588754062822834370811955480396052933173633983876868076238729776201728.000000 701
0.687078 0.643528 216666891272640005940760009210593096995888384736285637523176648962676542233518871701312635308977796600649868702741375434506305868586947553792479035131473323622400.000000 668
0.677611 0.566606 229910744155832218446843868047865642218664778961027715290456500695600984618453899648851190805009814835450121096534923644320566341097092785234936968843759689138176.000000 700
0.639031 0.480228 323935145528185619787452925769503709905724297480440754406939446742977291703745800803730044477707772316200462814597701107612315100490504785222643055076330853892096.000000 704
0.653469 0.427223 317149016422684005486332152255234385159424859583031228721508968332906767455238898458685746578095746395406814154439158984306689581069725203630967502767771697020928.000000 737
0.693705 0.470292 227602881761913684180304226329311471962724806799831709204563035834674993481467202821612360136834753201353559160675923881417857372982114548440328458702805459271680.000000 735
0.571576 0.499860 504281456756449761189955079100492902428194576880732827768895178279964117085197259782176165732541219002681799861901897456096268330042363572078282393214411719311360.000000 674
0.639031 0.480228 323935145528185619787452925769503709905724297480440754406939446742977291703745800803730044477707772316200462814597701107612315100490504785222643055076330853892096.000000 704
0.624594 0.533233 329579034111137716879648736595011656042572400157284446355092857691870918264603074325722151713371597195459040160179407057730931815855153070358581340294233188204544.000000 671
0.592405 0.442007 482332603232846364184268529793815007485039068518878824926129010469907704336640232480946525522161533405876422368273677355669074922586869464273644885106029951451136.000000 706
0.653469 0.427223 317149016422684005486332152255234385159424859583031228721508968332906767455238898458685746578095746395406814154439158984306689581069725203630967502767771697020928.000000 737
0.639031 0.480228 323935145528185619787452925769503709905724297480440754406939446742977291703745800803730044477707772316200462814597701107612315100490504785222643055076330853892096.000000 704
0.309017 0.951057 1488576669597660548506032471381487758474386616331770399723715450654049663054246767828628657709306542587238273912784831953654914345563161154265525570147050558849024.000000 374
0.248690 0.968583 2014750065003428342020591991106899491954321234318293474014704641357277673749571501634971209140068950885925775921713866993009382185441393753132201785213281806319616.000000 335
0.243302 0.904827 2049729901797258499977474235229994964330560367020795199589916622333913909665657790488750718690728106083136229042587031441064428492746067622542302783942164698103808.000000 373
0.446607 0.846975 718431982288339555608317863185446854697159262141635997310636621611054738591223911479904817201633461816530322385862115906236322848668318081454553532565686044327936.000000 490
0.481754 0.876307 641358730518911365939585090594222238804157583732098517715430416174434900193097245686906488684789347992204267991249130960624633999246650291341613228052782172340224.000000 492
0.425779 0.904827 845150545152651695458415313550852034605173141608179851148542911092553753373522001910796247087552691242684785108214683854070396144894729687350878170422937869352960.000000 454
0.368125 0.929776 1117774040652035643831865784474833257550128421739404465311903950448878488342825031438596612009419361711474091600115717418495708244092324378297818353215874906718208.000000 415
0.375368 0.875901 1023487899697836477372999121502908053902533862434750482147172345830416212233868581465650135240989527948223786912713198133914212188224992348780151010550415775236096.000000 453
0.425779 0.904827 845150545152651695458415313550852034605173141608179851148542911092553753373522001910796247087552691242684785108214683854070396144894729687350878170422937869352960.000000 454
0.556429 0.774178 414914561714149312164709664965952641407661558359187468440713922996757805412997509409545051758635485574406068582212083354174822671559136499266828227182954186539008.000000 566
0.599978 0.730628 334209883391178806890415945673728893363665536558459007177441280683563067171428602112102817222283095105955036872510815848011940045779275352478974185353497406341120.000000 602
0.587785 0.809017 388733682388207520126831915426315323514751617421100681543810301340613481927974019445542635413254325371919336263313175457197265869967495466702840595788778826629120.000000 567
0.535827 0.844328 494565640522398484179418590899008227005080571955309281863695073391912715526851774706806727482019330000727994899528905206396477379966963081919069902095867784986624.000000 530
0.556429 0.774178 414914561714149312164709664965952641407661558359187468440713922996757805412997509409545051758635485574406068582212083354174822671559136499266828227182954186539008.000000 566
0.587785 0.809017 388733682388207520126831915426315323514751617421100681543810301340613481927974019445542635413254325371919336263313175457197265869967495466702840595788778826629120.000000 567
0.564949 0.673096 405378021844564752921418381306775869439153032058345639337927825300353846514029108702124266240506655889452005383160501135556015628323257315897885050540205197492224.000000 600
