-0.156503 0.207830 1781333067224426509301146780483951273995735516184875641077760.000000 370
-0.205290 0.307943 2060917930766812482793194765621141180347297316469123860922368.000000 297
-0.272220 0.257250 4112984453349154914301176596872707595525173834015417214959616.000000 296
-0.209570 0.239510 2584952107424964984467506628107326294358530984951668891713536.000000 333
0.027356 0.112367 440531116688944253368094322968099733531770767712055575183360.000000 487
-0.021990 0.076881 684341211592588077751649690422581703763044103648141721468928.000000 486
0.047905 0.047905 385176443304332249590667363291170989537468042796171677138944.000000 526
0.129741 0.079843 194277235502633390039079508453507137557005474795932071493632.000000 562
0.099525 0.117544 246598779183851260078262566946101935831674860975503162998784.000000 525
0.047905 0.047905 385176443304332249590667363291170989537468042796171677138944.000000 526
0.069309 0.155244 304413013784263945365696530720459524388607947056640436469760.000000 488
0.062843 0.236561 281591541816839713734359170713208142281132678534327739351040.000000 489
0.012018 0.162635 479169419054335981079435086030230233490084310802050574188544.000000 450
-0.052981 0.226208 738910039881699520773534617828053755799619901574218373922816.000000 411
-0.039915 0.159676 730624270496848103668104143303990445378486668196115671678976.000000 448
-0.003320 0.212903 502028436813339248499934479089656329104591784725165872513024.000000 451
-0.037218 0.272465 582163394689250434615492851456536498189377112252235254857728.000000 412
-0.052981 0.226208 738910039881699520773534617828053755799619901574218373922816.000000 411
-0.003320 0.212903 502028436813339248499934479089656329104591784725165872513024.000000 451
-0.102643 0.239513 1074868494001401127740238844461721979652872526359466902290432.000000 371
-0.103437 0.176149 1210010236256795589602057565434193209976927794992426050912256.000000 410
-0.052981 0.226208 738910039881699520773534617828053755799619901574218373922816.000000 411
-0.069117 0.099057 994445734612795914183257894878210778593693727214027413651456.000000 447
-0.021990 0.076881 684341211592588077751649690422581703763044103648141721468928.000000 486
-0.039915 0.159676 730624270496848103668104143303990445378486668196115671678976.000000 448
0.062110 0.416938 187721435653745834064764164419549145955890648246226180374528.000000 455
0.017756 0.461292 226336983597660656142769909776811341668313331007876761649152.000000 456
-0.025175 0.414401 366861679234951290802772402128305684652836251420718811578368.000000 417
0.564949 0.673096 2899067059412462332533944786326663680223589050735696805888.000000 600
0.529920 0.615565 3827604076259523905871243263517880072889445225833468788736.000000 609
0.612602 0.643956 2254278060576579561526508304719779306803490389235423248384.000000 633
0.368246 0.713593 9072170628561489589101816244177602150672874305920186712064.000000 502
0.381725 0.652687 9607688360145514929098304572031870008707125013172914749440.000000 540
0.434995 0.691978 6183546531267643611213617769169057442000452118817858912256.000000 539
0.315576 0.776587 10994995466574941448984876645454875944028920932869559287808.000000 463
0.368246 0.713593 9072170628561489589101816244177602150672874305920186712064.000000 502
0.390279 0.800693 6756331604337377958183296933020303599129794214347851956224.000000 491
0.289865 0.717771 15052047692908173246406474077188348859881422303382846046208.000000 466
0.271878 0.655097 20162907056996883704882784701444009114033563891736667750400.000000 503
0.320062 0.684345 13534346091654967130643059243610407935825504380708158701568.000000 504
0.315576 0.776587 10994995466574941448984876645454875944028920932869559287808.000000 463
0.390279 0.800693 6756331604337377958183296933020303599129794214347851956224.000000 491
0.341287 0.835404 8685983226711851922936819017054211628947056702110016995328.000000 452
0.349790 0.568921 14778101511946242807575133303142398213993398675652300767232.000000 573
0.408435 0.598209 9087951224560808942905140160571185798319060465802157228032.000000 576
0.328456 0.613395 15314910644253677166183543478583023784181339172852476149760.000000 541
0.275187 0.574104 24992646797487437192829749706812558395516006517186790162432.000000 537
0.349790 0.568921 14778101511946242807575133303142398213993398675652300767232.000000 573
0.328456 0.613395 15314910644253677166183543478583023784181339172852476149760.000000 541
0.371124 0.524447 14203093834983467189089696125993822513633599947831915839488.000000 607
0.424056 0.554820 9036330385542365691923739034066158647933162750405253267456.000000 608
0.349790 0.568921 14778101511946242807575133303142398213993398675652300767232.000000 573
0.412637 0.746335 6487185322775143101967154339117847401927532290409595142144.000000 501
0.488264 0.731270 4216699293608813500809150670093488409011207613687284105216.000000 538
0.467436 0.789122 4510419151605561901621900289213535706461557910448656875520.000000 529
0.453219 0.641357 6073222694513468173785220621938144261198054147746567290880.000000 575
0.434995 0.691978 6183546531267643611213617769169057442000452118817858912256.000000 539
0.381725 0.652687 9607688360145514929098304572031870008707125013172914749440.000000 540
0.453219 0.641357 6073222694513468173785220621938144261198054147746567290880.000000 575
0.509092 0.673417 4019853504666739084239915987983550296031656199791530999808.000000 574
0.434995 0.691978 6183546531267643611213617769169057442000452118817858912256.000000 539
0.467436 0.789122 4510419151605561901621900289213535706461557910448656875520.000000 529
0.446607 0.846975 5094426227371846765374782225601990129734410567474512658432.000000 490
0.390279 0.800693 6756331604337377958183296933020303599129794214347851956224.000000 491
0.195170 0.283877 91563773725950343449183756421371597443316886720622190657536.000000 534
0.198205 0.364148 75654582964564111739077732266700730346817888227007729238016.000000 535
0.150817 0.328231 117307038583386429858105865523965832757784789837371232223232.000000 497
0.424056 0.554820 9036330385542365691923739034066158647933162750405253267456.000000 608
0.408435 0.598209 9087951224560808942905140160571185798319060465802157228032.000000 576
0.349790 0.568921 14778101511946242807575133303142398213993398675652300767232.000000 573
0.198205 0.364148 75654582964564111739077732266700730346817888227007729238016.000000 535
0.159395 0.402957 92853471824112119794625598805845586196665377340090549796864.000000 496
0.150817 0.328231 117307038583386429858105865523965832757784789837371232223232.000000 497
0.195815 0.573642 44075869521972012800591042104672999298120349155990951690240.000000 498
0.178748 0.646741 39398052547949643097072441919918825758515360694083155656704.000000 462
0.130057 0.599896 64055008895879977934127546307471692624905781421822091198464.000000 461
0.275187 0.574104 24992646797487437192829749706812558395516006517186790162432.000000 537
0.226968 0.610422 31580224961029463869480097652337866047017443640645198544896.000000 500
0.221917 0.534812 40625624073183589930132079236189279472974282836635618902016.000000 536
0.275187 0.574104 24992646797487437192829749706812558395516006517186790162432.000000 537
0.271878 0.655097 20162907056996883704882784701444009114033563891736667750400.000000 503
0.226968 0.610422 31580224961029463869480097652337866047017443640645198544896.000000 500
0.307778 0.523001 22564579636257888659132560853818010063982999394622675877888.000000 572
0.275187 0.574104 24992646797487437192829749706812558395516006517186790162432.000000 537
0.221917 0.534812 40625624073183589930132079236189279472974282836635618902016.000000 536
0.210118 0.686555 27866509166949841254890644642917479757126147158020045406208.000000 464
0.241488 0.726368 19909386196211302538655541260855953134260559764622160166912.000000 465
0.158723 0.738501 33433379611990930310369602555315150301060667395464000176128.000000 426
0.130529 0.683059 47857825825899850871779154978843888629436033730714546470912.000000 424
0.210118 0.686555 27866509166949841254890644642917479757126147158020045406208.000000 464
0.158723 0.738501 33433379611990930310369602555315150301060667395464000176128.000000 426
0.178748 0.646741 39398052547949643097072441919918825758515360694083155656704.000000 462
0.226968 0.610422 31580224961029463869480097652337866047017443640645198544896.000000 500
0.210118 0.686555 27866509166949841254890644642917479757126147158020045406208.000000 464
0.328456 0.613395 15314910644253677166183543478583023784181339172852476149760.000000 541
0.271878 0.655097 20162907056996883704882784701444009114033563891736667750400.000000 503
0.275187 0.574104 24992646797487437192829749706812558395516006517186790162432.000000 537
0.328456 0.613395 15314910644253677166183543478583023784181339172852476149760.000000 541
0.381725 0.652687 9607688360145514929098304572031870008707125013172914749440.000000 540
0.320062 0.684345 13534346091654967130643059243610407935825504380708158701568.000000 504
0.115379 0.456230 110421528233836130596203551492600973548920261209294674853888.000000 493
0.062110 0.416938 187721435653745834064764164419549145955890648246226180374528.000000 455
0.106463 0.372585 151032945040346377043491898552776644433289451375620354211840.000000 460
0.164663 0.536861 61778195440930892585295178534432194356544825898922416275456.000000 499
0.107408 0.538910 92524713038419678680816642871562580430033829922722461777920.000000 494
0.173855 0.481058 66768730150971830468704789142953428482562836692369951162368.000000 532
0.221917 0.534812 40625624073183589930132079236189279472974282836635618902016.000000 536
0.164663 0.536861 61778195440930892585295178534432194356544825898922416275456.000000 499
0.173855 0.481058 66768730150971830468704789142953428482562836692369951162368.000000 532
0.221917 0.534812 40625624073183589930132079236189279472974282836635618902016.000000 536
0.226968 0.610422 31580224961029463869480097652337866047017443640645198544896.000000 500
0.195815 0.573642 44075869521972012800591042104672999298120349155990951690240.000000 498
0.045949 0.516734 155274311178167976321572386454253337841066680840564095582208.000000 458
0.017756 0.461292 226336983597660656142769909776811341668313331007876761649152.000000 456
0.115379 0.456230 110421528233836130596203551492600973548920261209294674853888.000000 493
0.520105 0.051503 8942917161587863441816686745614809775002989523688298119168.000000 764
0.464528 0.103378 13597762930716793864429228498387926632571685168111660564480.000000 730
0.461292 0.017756 14262770364061420934439697656790133728420793145055156109312.000000 729
0.156129 -0.012415 163469160139724916744825935069554915704201111678974827692032.000000 589
0.169655 -0.079834 143355814829705255872692216644720311293732128469006514388992.000000 590
0.220387 -0.033259 96630265789058105578439193190852054943588877690460635660288.000000 623
0.328231 0.150817 38237379627676711864674791219431437506895476758371821944832.000000 631
0.283877 0.195170 51353972446906087409725477693627648228392023809307575320576.000000 599
0.249723 0.145492 71075364715213546018964689686013034604391113774411311742976.000000 598
0.379203 0.180064 24973838282163072724038099156903647316155966918864580640768.000000 665
0.430174 0.209312 16289507759034592783526391797401508608401105536365564526592.000000 698
0.393663 0.258165 20314703083697659642669863951872792781368426026383578234880.000000 666
0.372585 0.106463 27701324543130398442149981813784182593822460023319686021120.000000 664
0.379203 0.180064 24973838282163072724038099156903647316155966918864580640768.000000 665
0.328231 0.150817 38237379627676711864674791219431437506895476758371821944832.000000 631
0.424880 0.150431 17927051425144330353940605293317070422121229309224532574208.000000 697
0.430174 0.209312 16289507759034592783526391797401508608401105536365564526592.000000 698
0.379203 0.180064 24973838282163072724038099156903647316155966918864580640768.000000 665
0.416938 0.062110 20148901140720070605093814561830015301339225621554295472128.000000 696
0.424880 0.150431 17927051425144330353940605293317070422121229309224532574208.000000 697
0.372585 0.106463 27701324543130398442149981813784182593822460023319686021120.000000 664
0.464528 0.103378 13597762930716793864429228498387926632571685168111660564480.000000 730
0.485506 0.171258 11003985953170112254512126238131920566160533840814111981568.000000 731
0.424880 0.150431 17927051425144330353940605293317070422121229309224532574208.000000 697
0.153217 0.241000 138408521886437712765497174737556313797962582374264755716096.000000 531
0.239524 0.239524 68670511941805647392210154969740847835988346431006727733248.000000 568
0.195170 0.283877 91563773725950343449183756421371597443316886720622190657536.000000 534
0.143714 0.143714 167577613555863958266920350109268255908262173787646385455104.000000 527
0.192947 0.106458 116676024394619714297434643619008500394660681883161372655616.000000 563
0.202929 0.186297 98350220659670412851907172992751184012694127845274141327360.000000 564
0.069309 0.155244 304413013784263945365696530720459524388607947056640436469760.000000 488
0.143714 0.143714 167577613555863958266920350109268255908262173787646385455104.000000 527
0.111263 0.198122 203728306773326212772925127171777920597921377046885839142912.000000 528
0.099525 0.117544 246598779183851260078262566946101935831674860975503162998784.000000 525
0.027356 0.112367 440531116688944253368094322968099733531770767712055575183360.000000 487
0.047905 0.047905 385176443304332249590667363291170989537468042796171677138944.000000 526
0.143714 0.143714 167577613555863958266920350109268255908262173787646385455104.000000 527
0.099525 0.117544 246598779183851260078262566946101935831674860975503162998784.000000 525
0.129741 0.079843 194277235502633390039079508453507137557005474795932071493632.000000 562
0.069309 0.155244 304413013784263945365696530720459524388607947056640436469760.000000 488
0.027356 0.112367 440531116688944253368094322968099733531770767712055575183360.000000 487
0.099525 0.117544 246598779183851260078262566946101935831674860975503162998784.000000 525
0.249723 0.145492 71075364715213546018964689686013034604391113774411311742976.000000 598
0.283877 0.195170 51353972446906087409725477693627648228392023809307575320576.000000 599
0.202929 0.186297 98350220659670412851907172992751184012694127845274141327360.000000 564
0.430174 0.209312 16289507759034592783526391797401508608401105536365564526592.000000 698
0.481146 0.238560 10659425505410411349725060683192825906911415309519940485120.000000 732
0.448555 0.289663 12763075085979107162813987284502837032186667111230646255616.000000 699
0.328231 0.150817 38237379627676711864674791219431437506895476758371821944832.000000 631
0.379203 0.180064 24973838282163072724038099156903647316155966918864580640768.000000 665
0.335299 0.236310 32819687856649459295184117198265982111274998735443150766080.000000 632
0.485506 0.171258 11003985953170112254512126238131920566160533840814111981568.000000 731
0.481146 0.238560 10659425505410411349725060683192825906911415309519940485120.000000 732
0.430174 0.209312 16289507759034592783526391797401508608401105536365564526592.000000 698
0.143714 0.143714 167577613555863958266920350109268255908262173787646385455104.000000 527
0.202929 0.186297 98350220659670412851907172992751184012694127845274141327360.000000 564
0.111263 0.198122 203728306773326212772925127171777920597921377046885839142912.000000 528
0.129741 0.079843 194277235502633390039079508453507137557005474795932071493632.000000 562
0.192947 0.106458 116676024394619714297434643619008500394660681883161372655616.000000 563
0.143714 0.143714 167577613555863958266920350109268255908262173787646385455104.000000 527
0.069309 0.155244 304413013784263945365696530720459524388607947056640436469760.000000 488
0.099525 0.117544 246598779183851260078262566946101935831674860975503162998784.000000 525
0.143714 0.143714 167577613555863958266920350109268255908262173787646385455104.000000 527
0.102017 0.017745 253090416486028605422164644216205922982922943806803414089728.000000 555
0.156129 -0.012415 163469160139724916744825935069554915704201111678974827692032.000000 589
0.129741 0.079843 194277235502633390039079508453507137557005474795932071493632.000000 562
0.199154 0.028393 113698533751031201835861882696377668625427194902590148050944.000000 596
0.248943 0.035492 76087598821299711274246860402841112544881693573475702145024.000000 629
0.240767 0.099806 79908209606135495655531980314261985969819637173122825715712.000000 597
0.341287 0.835404 8685983226711851922936819017054211628947056702110016995328.000000 452
0.390279 0.800693 6756331604337377958183296933020303599129794214347851956224.000000 491
0.375368 0.875901 7195680137439234183341635372461849042542347928812480626688.000000 453
0.286887 0.856978 11625657750650242415984717495680342638163333766970234372096.000000 413
0.269646 0.809129 13706769219175185469553173091891308121048769108188067790848.000000 425
0.341287 0.835404 8685983226711851922936819017054211628947056702110016995328.000000 452
0.243302 0.904827 14185377089482870100645164091922887999216229481897288269824.000000 373
0.286887 0.856978 11625657750650242415984717495680342638163333766970234372096.000000 413
0.304128 0.904827 10356800871125819873446018588126989815790454203346518540288.000000 414
0.243302 0.904827 14185377089482870100645164091922887999216229481897288269824.000000 373
0.220653 0.843841 17291578936762826238717864241189895616736414165739289706496.000000 387
0.286887 0.856978 11625657750650242415984717495680342638163333766970234372096.000000 413
0.289865 0.717771 15052047692908173246406474077188348859881422303382846046208.000000 466
0.241488 0.726368 19909386196211302538655541260855953134260559764622160166912.000000 465
0.271878 0.655097 20162907056996883704882784701444009114033563891736667750400.000000 503
0.269646 0.809129 13706769219175185469553173091891308121048769108188067790848.000000 425
0.198004 0.782855 22844029928696179815385062539736422896513844479283926401024.000000 427
0.241488 0.726368 19909386196211302538655541260855953134260559764622160166912.000000 465
0.220653 0.843841 17291578936762826238717864241189895616736414165739289706496.000000 387
0.152609 0.847801 25773214936839876580302849126919379494520087147809985265664.000000 385
0.198004 0.782855 22844029928696179815385062539736422896513844479283926401024.000000 427
0.152609 0.847801 25773214936839876580302849126919379494520087147809985265664.000000 385
0.121651 0.904827 27811004435130918556715068539646732853658529945047082729472.000000 346
0.100473 0.847801 35295839841027951593861322855885015634675763435496672329728.000000 348
0.488264 0.731270 4216699293608813500809150670093488409011207613687284105216.000000 538
0.509092 0.673417 4019853504666739084239915987983550296031656199791530999808.000000 574
0.532760 0.723797 3360410636116570310249529208641732636878588160361556344832.000000 565
-0.823576 0.451588 61465751466317144729693308483889403607736988048625204730003456.000000 52
-0.904827 0.425779 100623966033234366043204309389495360768439662331041095629144064.000000 31
-0.848275 0.399168 99238170536225673135822129950870459093972367463244455716323328.000000 33
-0.643528 0.687078 5892616438733643390544328260977661052297199803994356920090624.000000 82
-0.684547 0.728969 5821822535031810793973156854066520827359803763776438958817280.000000 57
-0.687078 0.643528 9380209945177374918579691688597206948576062075400617967222784.000000 58
-0.684547 0.728969 5821822535031810793973156854066520827359803763776438958817280.000000 57
-0.643528 0.687078 5892616438733643390544328260977661052297199803994356920090624.000000 82
-0.637424 0.770513 3688755062603799004242650236527633156487092845417290138648576.000000 59
-0.748174 0.416107 56565668223156349176524086571961494958218835095483466700029952.000000 76
-0.823576 0.451588 61465751466317144729693308483889403607736988048625204730003456.000000 52
-0.791724 0.372557 93746543643060665115121009103440233873824797245514684850765824.000000 53
-0.735172 0.345946 83404184419877455252782495526182467380872686427721823309266944.000000 78
-0.748174 0.416107 56565668223156349176524086571961494958218835095483466700029952.000000 76
-0.791724 0.372557 93746543643060665115121009103440233873824797245514684850765824.000000 53
-0.732900 0.472962 34890523414909361080533760125086174603538907528911223751966720.000000 75
-0.731764 0.536470 22957534500096351270993924878324209543874022996936258106687488.000000 74
-0.798877 0.504009 38924459929308483805255877318901543640259771494066979258499072.000000 51
-0.699423 0.431592 39318102614460772772596300807950847562172035988927970931638272.000000 103
-0.732900 0.472962 34890523414909361080533760125086174603538907528911223751966720.000000 75
-0.748174 0.416107 56565668223156349176524086571961494958218835095483466700029952.000000 76
-0.699423 0.431592 39318102614460772772596300807950847562172035988927970931638272.000000 103
-0.654573 0.468126 24373998860730349793175285967753948149703851976721975067279360.000000 101
-0.732900 0.472962 34890523414909361080533760125086174603538907528911223751966720.000000 75
-0.774178 0.556429 24779417487991476305760346206330583299706481335864383728779264.000000 50
-0.798877 0.504009 38924459929308483805255877318901543640259771494066979258499072.000000 51
-0.731764 0.536470 22957534500096351270993924878324209543874022996936258106687488.000000 74
-0.823576 0.451588 61465751466317144729693308483889403607736988048625204730003456.000000 52
-0.848275 0.399168 99238170536225673135822129950870459093972367463244455716323328.000000 33
-0.791724 0.372557 93746543643060665115121009103440233873824797245514684850765824.000000 53
-0.876307 0.481754 61755385498927620724540068846711500606469694142462739636813824.000000 32
-0.823576 0.451588 61465751466317144729693308483889403607736988048625204730003456.000000 52
-0.798877 0.504009 38924459929308483805255877318901543640259771494066979258499072.000000 51
-0.876307 0.481754 61755385498927620724540068846711500606469694142462739636813824.000000 32
-0.904827 0.425779 100623966033234366043204309389495360768439662331041095629144064.000000 31
-0.823576 0.451588 61465751466317144729693308483889403607736988048625204730003456.000000 52
-0.774178 0.556429 24779417487991476305760346206330583299706481335864383728779264.000000 50
-0.809017 0.587785 23705021062656348199809808207105670635767153585721711796420608.000000 36
-0.844328 0.535827 38233425737812334204102762057567785336160500406950270672568320.000000 30
-0.680312 0.384173 47714075776741002453825647024881842366768847348652834228797440.000000 104
-0.632904 0.351191 43539865671122845364292950360232501289866398676362550069690368.000000 102
-0.629222 0.424175 27077473640697939367764838381253928916087388231578758133317632.000000 132
-0.748174 0.416107 56565668223156349176524086571961494958218835095483466700029952.000000 76
-0.680312 0.384173 47714075776741002453825647024881842366768847348652834228797440.000000 104
-0.699423 0.431592 39318102614460772772596300807950847562172035988927970931638272.000000 103
-0.678620 0.319334 70489050487542628954484824533103508619756673424067740993323008.000000 77
-0.632904 0.351191 43539865671122845364292950360232501289866398676362550069690368.000000 102
-0.680312 0.384173 47714075776741002453825647024881842366768847348652834228797440.000000 104
-0.730628 0.599978 15224175267000383997097884855648328300865413947441455038464000.000000 56
-0.770513 0.637424 14755675167510473209643962918155414032242992377596786526650368.000000 37
-0.809017 0.587785 23705021062656348199809808207105670635767153585721711796420608.000000 36
-0.665408 0.526593 17320189313992587691286048827697544465297643447867432543191040.000000 100
-0.610095 0.506664 14655229012261210498637106150902852218884939064455963795783680.000000 130
-0.621239 0.566802 10657117958995292354841597729870022176870618786950026555817984.000000 108
-0.731764 0.536470 22957534500096351270993924878324209543874022996936258106687488.000000 74
-0.665408 0.526593 17320189313992587691286048827697544465297643447867432543191040.000000 100
-0.685387 0.578690 13820783839316154046282683388701906281153538099941776411328512.000000 80
-0.665408 0.526593 17320189313992587691286048827697544465297643447867432543191040.000000 100
-0.732900 0.472962 34890523414909361080533760125086174603538907528911223751966720.000000 75
-0.654573 0.468126 24373998860730349793175285967753948149703851976721975067279360.000000 101
-0.844328 0.535827 38233425737812334204102762057567785336160500406950270672568320.000000 30
-0.798877 0.504009 38924459929308483805255877318901543640259771494066979258499072.000000 51
-0.774178 0.556429 24779417487991476305760346206330583299706481335864383728779264.000000 50
-0.665408 0.526593 17320189313992587691286048827697544465297643447867432543191040.000000 100
-0.654573 0.468126 24373998860730349793175285967753948149703851976721975067279360.000000 101
-0.610095 0.506664 14655229012261210498637106150902852218884939064455963795783680.000000 130
-0.798877 0.504009 38924459929308483805255877318901543640259771494066979258499072.000000 51
-0.823576 0.451588 61465751466317144729693308483889403607736988048625204730003456.000000 52
-0.732900 0.472962 34890523414909361080533760125086174603538907528911223751966720.000000 75
-0.735172 0.345946 83404184419877455252782495526182467380872686427721823309266944.000000 78
-0.678620 0.319334 70489050487542628954484824533103508619756673424067740993323008.000000 77
-0.680312 0.384173 47714075776741002453825647024881842366768847348652834228797440.000000 104
-0.687078 0.643528 9380209945177374918579691688597206948576062075400617967222784.000000 58
-0.770513 0.637424 14755675167510473209643962918155414032242992377596786526650368.000000 37
-0.730628 0.599978 15224175267000383997097884855648328300865413947441455038464000.000000 56
-0.809017 0.587785 23705021062656348199809808207105670635767153585721711796420608.000000 36
-0.774178 0.556429 24779417487991476305760346206330583299706481335864383728779264.000000 50
-0.730628 0.599978 15224175267000383997097884855648328300865413947441455038464000.000000 56
-0.314226 0.720690 744935816569434992997851043531544127293223861771344252239872.000000 196
-0.248365 0.727413 485521213384521109128329681707042507801633821350531264675840.000000 229
-0.292719 0.771766 518801831157122558448530592001726692190887020269979601731584.000000 195
-0.447301 0.533493 4671955683136637648892823786683450249597576694864999312523264.000000 198
-0.452278 0.482975 6269892710772254021881889132165973766579800596629461808447488.000000 197
-0.389321 0.522390 3347753844686215542726356070646454884785429572534962961252352.000000 231
-0.400938 0.591267 2498041728014622588540165793812501056421875612742512160014336.000000 199
-0.367084 0.643807 1521284618455183210842414693797886860979862116734122812506112.000000 200
-0.412555 0.660144 1861493565212343737075812497429331098720490377805048506744832.000000 171
-0.500042 0.438951 10967388483839787465146694610372720413545553776845003671207936.000000 191
-0.555068 0.472808 12833362513020664224761638210643249646925067422250059362729984.000000 160
-0.545781 0.422693 16549423082761943902894127618218352162612405612334598013845504.000000 161
-0.563260 0.555699 8258441890798228331346470687211154838961310098749206248292352.000000 137
-0.555068 0.472808 12833362513020664224761638210643249646925067422250059362729984.000000 160
-0.499708 0.514527 7125835672180569041912888185979894153502774782746232759517184.000000 167
-0.610095 0.506664 14655229012261210498637106150902852218884939064455963795783680.000000 130
-0.629222 0.424175 27077473640697939367764838381253928916087388231578758133317632.000000 132
-0.555068 0.472808 12833362513020664224761638210643249646925067422250059362729984.000000 160
-0.283604 0.676157 772263272371190550228431208988727112147882805670848246054912.000000 230
-0.248365 0.727413 485521213384521109128329681707042507801633821350531264675840.000000 229
-0.314226 0.720690 744935816569434992997851043531544127293223861771344252239872.000000 196
-0.728969 0.684547 9366677210533415202677683160777084209209472528743939683909632.000000 38
-0.687078 0.643528 9380209945177374918579691688597206948576062075400617967222784.000000 58
-0.684547 0.728969 5821822535031810793973156854066520827359803763776438958817280.000000 57
-0.728969 0.684547 9366677210533415202677683160777084209209472528743939683909632.000000 38
-0.770513 0.637424 14755675167510473209643962918155414032242992377596786526650368.000000 37
-0.687078 0.643528 9380209945177374918579691688597206948576062075400617967222784.000000 58
-0.621239 0.566802 10657117958995292354841597729870022176870618786950026555817984.000000 108
-0.565629 0.615681 5791427133358165589250505893777940615131696874133047476224000.000000 112
-0.632384 0.626940 7786030061129512892565194753442492526424817548355185909170176.000000 83
-0.424172 0.729020 1355515505606783369654151194878522124923037559440211770867712.000000 139
-0.503363 0.678167 2790695527104370288559743145721322146918520765797813326970880.000000 140
-0.412555 0.660144 1861493565212343737075812497429331098720490377805048506744832.000000 171
-0.477075 0.747083 1713432165182405411441988905772315607466071414034950900416512.000000 110
-0.541376 0.730092 2683952461341030859082331654428188235606316145332468626489344.000000 113
-0.503363 0.678167 2790695527104370288559743145721322146918520765797813326970880.000000 140
-0.730628 0.599978 15224175267000383997097884855648328300865413947441455038464000.000000 56
-0.731764 0.536470 22957534500096351270993924878324209543874022996936258106687488.000000 74
-0.685387 0.578690 13820783839316154046282683388701906281153538099941776411328512.000000 80
-0.325998 0.355938 4557947918024663379524204860865805294110357393923316064976896.000000 263
-0.368136 0.308255 7583410016528222620543478296143450628465434509727252671889408.000000 224
-0.314634 0.277209 5494437998199591791640448409536049537601429607818659490693120.000000 258
-0.306036 0.425798 2922718793040047207609722792498571313887107326332503601446912.000000 298
-0.325998 0.355938 4557947918024663379524204860865805294110357393923316064976896.000000 263
-0.255583 0.390315 2321081244780283430535797783691057124433171884328918294986752.000000 301
-0.355442 0.438610 4081837015238046144552342058128821572892516845411617816444928.000000 259
-0.404848 0.451422 5369882479477514436076238591315138887039501908534033681219584.000000 223
-0.377975 0.389203 5865684644310179943844474767988449553172560407462823950548992.000000 260
-0.306036 0.425798 2922718793040047207609722792498571313887107326332503601446912.000000 298
-0.355442 0.438610 4081837015238046144552342058128821572892516845411617816444928.000000 259
-0.377975 0.389203 5865684644310179943844474767988449553172560407462823950548992.000000 260
-0.306036 0.425798 2922718793040047207609722792498571313887107326332503601446912.000000 298
-0.339547 0.485922 2876777568084822389868542620244912352238616692904167758364672.000000 261
-0.355442 0.438610 4081837015238046144552342058128821572892516845411617816444928.000000 259
-0.563260 0.555699 8258441890798228331346470687211154838961310098749206248292352.000000 137
-0.610095 0.506664 14655229012261210498637106150902852218884939064455963795783680.000000 130
-0.555068 0.472808 12833362513020664224761638210643249646925067422250059362729984.000000 160
-0.400938 0.591267 2498041728014622588540165793812501056421875612742512160014336.000000 199
-0.354082 0.573646 2048647223996283071174120401662333313511815573594770392481792.000000 233
-0.367084 0.643807 1521284618455183210842414693797886860979862116734122812506112.000000 200
-0.503363 0.678167 2790695527104370288559743145721322146918520765797813326970880.000000 140
-0.465349 0.626241 3094142370262469108272953056603823303951191898935778628075520.000000 169
-0.412555 0.660144 1861493565212343737075812497429331098720490377805048506744832.000000 171
-0.447301 0.533493 4671955683136637648892823786683450249597576694864999312523264.000000 198
-0.389321 0.522390 3347753844686215542726356070646454884785429572534962961252352.000000 231
-0.400938 0.591267 2498041728014622588540165793812501056421875612742512160014336.000000 199
-0.452278 0.482975 6269892710772254021881889132165973766579800596629461808447488.000000 197
-0.447301 0.533493 4671955683136637648892823786683450249597576694864999312523264.000000 198
-0.499708 0.514527 7125835672180569041912888185979894153502774782746232759517184.000000 167
-0.389321 0.522390 3347753844686215542726356070646454884785429572534962961252352.000000 231
-0.354082 0.573646 2048647223996283071174120401662333313511815573594770392481792.000000 233
-0.400938 0.591267 2498041728014622588540165793812501056421875612742512160014336.000000 199
-0.632384 0.626940 7786030061129512892565194753442492526424817548355185909170176.000000 83
-0.685387 0.578690 13820783839316154046282683388701906281153538099941776411328512.000000 80
-0.621239 0.566802 10657117958995292354841597729870022176870618786950026555817984.000000 108
-0.687078 0.643528 9380209945177374918579691688597206948576062075400617967222784.000000 58
-0.632384 0.626940 7786030061129512892565194753442492526424817548355185909170176.000000 83
-0.643528 0.687078 5892616438733643390544328260977661052297199803994356920090624.000000 82
-0.685387 0.578690 13820783839316154046282683388701906281153538099941776411328512.000000 80
-0.665408 0.526593 17320189313992587691286048827697544465297643447867432543191040.000000 100
-0.621239 0.566802 10657117958995292354841597729870022176870618786950026555817984.000000 108
-0.380086 0.713968 1161675697123956815167760515627269694027766147448390490783744.000000 170
-0.358646 0.772369 765845100936971545508212925552395476505130330713458923798528.000000 166
-0.424172 0.729020 1355515505606783369654151194878522124923037559440211770867712.000000 139
-0.481754 0.876307 1013104702539786554695010490051062011285231575183902577262592.000000 105
-0.535827 0.844328 1550424507434438251697662294599329330672370116937323219255296.000000 79
-0.498095 0.802943 1486173106127588750987181208898739171871591515084739158474752.000000 81
-0.535827 0.844328 1550424507434438251697662294599329330672370116937323219255296.000000 79
-0.587785 0.809017 2369909052659331669087996001286292153469496562051031700078592.000000 60
