-0.696821 -0.375091 1040693507298003500067308658618299823229827134001343911336200254978299712165461562805452800.000000 146
-0.649829 -0.330006 1024546208046558056562275550190830389965985595286184981584814364672615724027044931362095104.000000 147
-0.726536 -0.295439 2146629950405643327672501169467027482956999805162058352221665239114859033552549762578776064.000000 119
-0.618670 -0.297177 1008211195512004349720515939224856442715019109176497255115763106757591381350041428187676672.000000 148
-0.564737 -0.298046 666549944195641218103130101069711960933187382067461152247948629797676714715222280817868800.000000 182
-0.580003 -0.244389 967579345656293703344459547744001911110874887217532036392995444593488509022375614538055680.000000 149
-0.416532 -0.191601 297603913892235863061375330809839898593628787463347102649821722888601135871592990788026368.000000 241
-0.463139 -0.119750 535584180115559942158126340428262143870259045002730533070186098265728137097205208911446016.000000 215
-0.476594 -0.180956 516566716132455884180321239764302698999346185440918514041325332674424763324015181949829120.000000 206
-0.310059 0.008870 151795397952631519168947196821517030210616393224484934469694948619865962593105661107634176.000000 293
-0.266075 -0.011827 104903435906276390699418852792120810174342357415378038583417032201852105432024364066275328.000000 330
-0.246141 0.047309 87441435808950071053300438655567470119058322055903928569854858284069863939605382698106880.000000 331
-0.396642 -0.015967 326439723693909433301583414202674718416741969200046098009723099613795462663725350511443968.000000 254
-0.310059 0.008870 151795397952631519168947196821517030210616393224484934469694948619865962593105661107634176.000000 293
-0.377531 0.042578 270247621597001528032267385214227848579808181534533898526858430034630118080869197934493696.000000 255
-0.323710 -0.053222 170745685067818074731426303069959776224340996948928116925053423862234162591650272950353920.000000 292
-0.266075 -0.011827 104903435906276390699418852792120810174342357415378038583417032201852105432024364066275328.000000 330
-0.310059 0.008870 151795397952631519168947196821517030210616393224484934469694948619865962593105661107634176.000000 293
-0.756379 0.051797 9060623092703297720807709293313662597136064488544177430939798776078335801315462715591884800.000000 69
-0.759408 0.114048 7694553992253034349870514309037724584565513756835474541955695976871759935027123214784397312.000000 70
-0.807881 0.076032 13768805748206090730253611590019383192720335634634578517323244132855747561577852382809686016.000000 46
-0.756379 0.051797 9060623092703297720807709293313662597136064488544177430939798776078335801315462715591884800.000000 69
-0.678620 0.076032 4121381211452160339164437684249509445171384048504636977187559091006631816975900728308531200.000000 95
-0.759408 0.114048 7694553992253034349870514309037724584565513756835474541955695976871759935027123214784397312.000000 70
-0.848275 0.034214 23281521727521316645031604270453924076449793361058603302087341369861800837804459296783597568.000000 26
-0.805862 0.014256 15625373675016772809703605512477435796406304471664107667915995501962220132123841037972013056.000000 45
-0.807881 0.076032 13768805748206090730253611590019383192720335634634578517323244132855747561577852382809686016.000000 46
-0.805862 0.014256 15625373675016772809703605512477435796406304471664107667915995501962220132123841037972013056.000000 45
-0.754023 -0.010138 9375471766212489724411098268119998823350954777059903533762758848163678484904713422173634560.000000 68
-0.756379 0.051797 9060623092703297720807709293313662597136064488544177430939798776078335801315462715591884800.000000 69
-0.807881 0.076032 13768805748206090730253611590019383192720335634634578517323244132855747561577852382809686016.000000 46
-0.805862 0.014256 15625373675016772809703605512477435796406304471664107667915995501962220132123841037972013056.000000 45
-0.756379 0.051797 9060623092703297720807709293313662597136064488544177430939798776078335801315462715591884800.000000 69
-0.848275 0.034214 23281521727521316645031604270453924076449793361058603302087341369861800837804459296783597568.000000 26
-0.848275 -0.026611 23773261885113258936045492822494134166390992131804477754809980266280961175102548424590884864.000000 25
-0.805862 0.014256 15625373675016772809703605512477435796406304471664107667915995501962220132123841037972013056.000000 45
-0.860254 -0.165098 12675803801671728541023157324605160144326317365634591931650131039120902188145554745599197184.000000 41
-0.811885 -0.154800 9465462755978605279306424438856120307816129771922022188418700404918024399542188531513294848.000000 42
-0.854559 -0.084480 20114486079995848042747679206657935428921794145846871027380723746132527228470896691580502016.000000 24
-0.531218 -0.025893 1102215837937569904584971627473626019062055424698379333689839530918421463672180402416517120.000000 175
-0.522616 -0.106445 934845940443783487544591475891569341973406996022318480844880129060238885467368732076539904.000000 184
-0.474644 -0.058545 642088316780940629473583825603252593824137648458287650880993675614563153167325664819281920.000000 205
-0.699681 -0.050181 5372878559472234675160793333791065262525823277848491619033499543705898541891602307365208064.000000 91
-0.758294 -0.070601 8960286001638932494204964998766973662192079803179328248131899136278047666276922611227164672.000000 67
-0.703952 -0.110645 4795376978424659056482061350435648064591701941119940636690986089171771860032592507454881792.000000 93
-0.703952 -0.110645 4795376978424659056482061350435648064591701941119940636690986089171771860032592507454881792.000000 93
-0.758294 -0.070601 8960286001638932494204964998766973662192079803179328248131899136278047666276922611227164672.000000 67
-0.762566 -0.131065 7390543050445847401041020532137489718642218187733308708566306973560552899215518335043108864.000000 66
-0.613185 -0.039706 2397893544761480471556017542851607470252847362936785032596630721888430111762357026203631616.000000 143
-0.666848 -0.012531 4088540694609359771605426265488524168753615641043788829652508311248712990813066423345086464.000000 116
-0.645339 -0.090225 2965089744834283270431399365281754405923390955749521856866353969412614633489305092512284672.000000 122
-0.754023 -0.010138 9375471766212489724411098268119998823350954777059903533762758848163678484904713422173634560.000000 68
-0.758294 -0.070601 8960286001638932494204964998766973662192079803179328248131899136278047666276922611227164672.000000 67
-0.699681 -0.050181 5372878559472234675160793333791065262525823277848491619033499543705898541891602307365208064.000000 91
-0.754023 -0.010138 9375471766212489724411098268119998823350954777059903533762758848163678484904713422173634560.000000 68
-0.804291 -0.047309 14698762986067610347391844050867494057955863581931489039015236162791717222814615812863688704.000000 44
-0.758294 -0.070601 8960286001638932494204964998766973662192079803179328248131899136278047666276922611227164672.000000 67
-0.590998 -0.130268 1643823462202164732432207678341267188126806041165819274786107852292968488774504076290293760.000000 152
-0.536656 -0.170312 909522819480723315955336232564996845630433768104873745150861530007157775863343581411409920.000000 176
-0.522616 -0.106445 934845940443783487544591475891569341973406996022318480844880129060238885467368732076539904.000000 184
-0.613185 -0.039706 2397893544761480471556017542851607470252847362936785032596630721888430111762357026203631616.000000 143
-0.645339 -0.090225 2965089744834283270431399365281754405923390955749521856866353969412614633489305092512284672.000000 122
-0.567900 -0.073075 1511701064723018774121886651928253501921521599241409170609304473876849351928327239089782784.000000 151
-0.531218 -0.025893 1102215837937569904584971627473626019062055424698379333689839530918421463672180402416517120.000000 175
-0.564275 0.023204 1522657551496308504970724413210116551346069147815723064318050195562566699518765250035843072.000000 153
-0.613185 -0.039706 2397893544761480471556017542851607470252847362936785032596630721888430111762357026203631616.000000 143
-0.522616 -0.106445 934845940443783487544591475891569341973406996022318480844880129060238885467368732076539904.000000 184
-0.531218 -0.025893 1102215837937569904584971627473626019062055424698379333689839530918421463672180402416517120.000000 175
-0.567900 -0.073075 1511701064723018774121886651928253501921521599241409170609304473876849351928327239089782784.000000 151
-0.494535 0.021289 786192400357650073007882020729718414903724211598765437760845715112692852004598644949909504.000000 185
-0.564275 0.023204 1522657551496308504970724413210116551346069147815723064318050195562566699518765250035843072.000000 153
-0.531218 -0.025893 1102215837937569904584971627473626019062055424698379333689839530918421463672180402416517120.000000 175
-0.666848 -0.012531 4088540694609359771605426265488524168753615641043788829652508311248712990813066423345086464.000000 116
-0.703754 0.027034 5775696006521081434511055348228424283954874145751263015059719709678344838123194059746967552.000000 94
-0.699681 -0.050181 5372878559472234675160793333791065262525823277848491619033499543705898541891602307365208064.000000 91
-0.645339 -0.090225 2965089744834283270431399365281754405923390955749521856866353969412614633489305092512284672.000000 122
-0.666848 -0.012531 4088540694609359771605426265488524168753615641043788829652508311248712990813066423345086464.000000 116
-0.699681 -0.050181 5372878559472234675160793333791065262525823277848491619033499543705898541891602307365208064.000000 91
-0.634015 0.025119 2939106052180899143524302768775569281145379100474437709792605886303545700721518348964200448.000000 124
-0.703754 0.027034 5775696006521081434511055348228424283954874145751263015059719709678344838123194059746967552.000000 94
-0.666848 -0.012531 4088540694609359771605426265488524168753615641043788829652508311248712990813066423345086464.000000 116
-0.712496 -0.231572 2895948999446188751796464237160361505774816241509981632877008353866808046016948725738373120.000000 90
-0.766837 -0.191528 5492088684023793262062930018918482334049031432642732480319516320946373675144721166390788096.000000 65
-0.771109 -0.251992 3852073332388432515912355120665524971892671450115769780788451972048235980142490221698613248.000000 89
-0.726536 -0.295439 2146629950405643327672501169467027482956999805162058352221665239114859033552549762578776064.000000 119
-0.712496 -0.231572 2895948999446188751796464237160361505774816241509981632877008353866808046016948725738373120.000000 90
-0.771109 -0.251992 3852073332388432515912355120665524971892671450115769780788451972048235980142490221698613248.000000 89
-0.653882 -0.211152 2044412152062907123882914223296301991193928906906581108178984719736404011734428876393152512.000000 121
-0.649611 -0.150688 2566425936515215512586067540318834426387969635629909615162274742372704061900302360183308288.000000 123
-0.708224 -0.171108 3871531624424547470352124144985590102547971558990952698162560408353165071158325857602240512.000000 92
-0.618670 -0.297177 1008211195512004349720515939224856442715019109176497255115763106757591381350041428187676672.000000 148
-0.580003 -0.244389 967579345656293703344459547744001911110874887217532036392995444593488509022375614538055680.000000 149
-0.662268 -0.277680 1553373273852651333449549072815575717177407450393529092658659127879752960898055760146071552.000000 120
-0.595269 -0.190732 1385165985915606799995149443349506439307168670459842831548142010672710519477796699230961664.000000 150
-0.590998 -0.130268 1643823462202164732432207678341267188126806041165819274786107852292968488774504076290293760.000000 152
-0.649611 -0.150688 2566425936515215512586067540318834426387969635629909615162274742372704061900302360183308288.000000 123
-0.603218 0.101376 1935749619296050956779156012208692680053814209152016546537167289104238772044370865519853568.000000 125
-0.622069 0.171072 1846552380419401295158604433933571312061214144325927248364366590420637344459080059693563904.000000 126
-0.678620 0.136858 3434399141584519199399280561222923294263730493191689692956206450942112608061400797946052608.000000 96
-0.541856 0.093266 1119181956250405892671668214766437526375827204538441950495612774332619161144874990091370496.000000 154
-0.480494 0.085156 661840714574017243231263162135754590947897313931534327623063183910051384726119066680426496.000000 186
-0.466454 0.149023 494559859733373485111576173739860608357028048878963778602657441426677977902362512567828480.000000 188
-0.634015 0.025119 2939106052180899143524302768775569281145379100474437709792605886303545700721518348964200448.000000 124
-0.564275 0.023204 1522657551496308504970724413210116551346069147815723064318050195562566699518765250035843072.000000 153
-0.603218 0.101376 1935749619296050956779156012208692680053814209152016546537167289104238772044370865519853568.000000 125
-0.494535 0.021289 786192400357650073007882020729718414903724211598765437760845715112692852004598644949909504.000000 185
-0.480494 0.085156 661840714574017243231263162135754590947897313931534327623063183910051384726119066680426496.000000 186
-0.541856 0.093266 1119181956250405892671668214766437526375827204538441950495612774332619161144874990091370496.000000 154
-0.415557 0.125073 337888294935227457907103026809969948032048208340633756197682641419814794167191398952992768.000000 219
-0.352181 0.101123 203682319626730944906132649274716564969630974974949898460209337757894697807626668532039680.000000 256
-0.339310 0.159667 163766453722642130861561644853933801596185260394554693933568076081340263573292915603013632.000000 257
-0.480494 0.085156 661840714574017243231263162135754590947897313931534327623063183910051384726119066680426496.000000 186
-0.494535 0.021289 786192400357650073007882020729718414903724211598765437760845715112692852004598644949909504.000000 185
-0.422773 0.063867 396909811442772055144437814793985793964024247090529285386818433793331248543749312278953984.000000 218
-0.552950 0.138547 1114488590585626408470993215858940770648623171216920057366623490841282084628612711024951296.000000 155
-0.541856 0.093266 1119181956250405892671668214766437526375827204538441950495612774332619161144874990091370496.000000 154
-0.466454 0.149023 494559859733373485111576173739860608357028048878963778602657441426677977902362512567828480.000000 188
-0.552950 0.138547 1114488590585626408470993215858940770648623171216920057366623490841282084628612711024951296.000000 155
-0.603218 0.101376 1935749619296050956779156012208692680053814209152016546537167289104238772044370865519853568.000000 125
-0.541856 0.093266 1119181956250405892671668214766437526375827204538441950495612774332619161144874990091370496.000000 154
-0.422773 0.063867 396909811442772055144437814793985793964024247090529285386818433793331248543749312278953984.000000 218
-0.352181 0.101123 203682319626730944906132649274716564969630974974949898460209337757894697807626668532039680.000000 256
-0.415557 0.125073 337888294935227457907103026809969948032048208340633756197682641419814794167191398952992768.000000 219
-0.422773 0.063867 396909811442772055144437814793985793964024247090529285386818433793331248543749312278953984.000000 218
-0.377531 0.042578 270247621597001528032267385214227848579808181534533898526858430034630118080869197934493696.000000 255
-0.352181 0.101123 203682319626730944906132649274716564969630974974949898460209337757894697807626668532039680.000000 256
-0.466454 0.149023 494559859733373485111576173739860608357028048878963778602657441426677977902362512567828480.000000 188
-0.480494 0.085156 661840714574017243231263162135754590947897313931534327623063183910051384726119066680426496.000000 186
-0.415557 0.125073 337888294935227457907103026809969948032048208340633756197682641419814794167191398952992768.000000 219
-0.494535 0.021289 786192400357650073007882020729718414903724211598765437760845715112692852004598644949909504.000000 185
-0.445588 0.002661 508350126805608269938403241436341169485023595584133312839962331276892676092637334544056320.000000 217
-0.422773 0.063867 396909811442772055144437814793985793964024247090529285386818433793331248543749312278953984.000000 218
-0.396642 -0.015967 326439723693909433301583414202674718416741969200046098009723099613795462663725350511443968.000000 254
-0.323710 -0.053222 170745685067818074731426303069959776224340996948928116925053423862234162591650272950353920.000000 292
-0.310059 0.008870 151795397952631519168947196821517030210616393224484934469694948619865962593105661107634176.000000 293
-0.415752 -0.074511 374622846140312175486784403636424783386034555749910941335861373265290709149674122468392960.000000 240
-0.396642 -0.015967 326439723693909433301583414202674718416741969200046098009723099613795462663725350511443968.000000 254
-0.445588 0.002661 508350126805608269938403241436341169485023595584133312839962331276892676092637334544056320.000000 217
-0.415752 -0.074511 374622846140312175486784403636424783386034555749910941335861373265290709149674122468392960.000000 240
-0.369731 -0.063867 255846883125068450612759857394365152563534076980670913169750457258043166321666649948684288.000000 277
-0.396642 -0.015967 326439723693909433301583414202674718416741969200046098009723099613795462663725350511443968.000000 254
-0.395862 0.186278 250113021798853296289903045219022163902538681659901428947923796972992569705723182635286528.000000 220
-0.452414 0.212890 377848877160827229151694340697690818426706603763559922462099347040964764749304305517854720.000000 187
-0.466454 0.149023 494559859733373485111576173739860608357028048878963778602657441426677977902362512567828480.000000 188
-0.662463 0.190080 2390837526720102340618256717475250209847379288238637676961249292384379615687859335835156480.000000 97
-0.613990 0.228096 1360342938842735609187519947952993280969126742359346545880603481724922204133890291841105920.000000 98
-0.678620 0.258509 1931862763046753449168432393553253283581178490676210780895155875477882921453344540090957824.000000 73
-0.649829 -0.330006 1024546208046558056562275550190830389965985595286184981584814364672615724027044931362095104.000000 147
-0.662268 -0.277680 1553373273852651333449549072815575717177407450393529092658659127879752960898055760146071552.000000 120
-0.726536 -0.295439 2146629950405643327672501169467027482956999805162058352221665239114859033552549762578776064.000000 119
-0.637390 -0.382332 694129400957280390008198123393557508599300921875087391962834938216390150925485292556124160.000000 179
-0.649829 -0.330006 1024546208046558056562275550190830389965985595286184981584814364672615724027044931362095104.000000 147
-0.696821 -0.375091 1040693507298003500067308658618299823229827134001343911336200254978299712165461562805452800.000000 146
-0.637390 -0.382332 694129400957280390008198123393557508599300921875087391962834938216390150925485292556124160.000000 179
-0.573122 -0.364574 488569035412479777813356616466146342805642768959222571309144524957121217611029042029395968.000000 181
-0.649829 -0.330006 1024546208046558056562275550190830389965985595286184981584814364672615724027044931362095104.000000 147
-0.573122 -0.364574 488569035412479777813356616466146342805642768959222571309144524957121217611029042029395968.000000 181
-0.618670 -0.297177 1008211195512004349720515939224856442715019109176497255115763106757591381350041428187676672.000000 148
-0.649829 -0.330006 1024546208046558056562275550190830389965985595286184981584814364672615724027044931362095104.000000 147
-0.580003 -0.244389 967579345656293703344459547744001911110874887217532036392995444593488509022375614538055680.000000 149
-0.533731 -0.242162 662247907939743788715253446371684569143631826953792814191442842388198620328381898689609728.000000 183
-0.595269 -0.190732 1385165985915606799995149443349506439307168670459842831548142010672710519477796699230961664.000000 150
-0.653882 -0.211152 2044412152062907123882914223296301991193928906906581108178984719736404011734428876393152512.000000 121
-0.580003 -0.244389 967579345656293703344459547744001911110874887217532036392995444593488509022375614538055680.000000 149
-0.595269 -0.190732 1385165985915606799995149443349506439307168670459842831548142010672710519477796699230961664.000000 150
-0.564737 -0.298046 666549944195641218103130101069711960933187382067461152247948629797676714715222280817868800.000000 182
-0.533731 -0.242162 662247907939743788715253446371684569143631826953792814191442842388198620328381898689609728.000000 183
-0.580003 -0.244389 967579345656293703344459547744001911110874887217532036392995444593488509022375614538055680.000000 149
-0.649829 -0.330006 1024546208046558056562275550190830389965985595286184981584814364672615724027044931362095104.000000 147
-0.618670 -0.297177 1008211195512004349720515939224856442715019109176497255115763106757591381350041428187676672.000000 148
-0.662268 -0.277680 1553373273852651333449549072815575717177407450393529092658659127879752960898055760146071552.000000 120
-0.516960 -0.364574 326869471922566256493883191873148312932299008659418140413611569330794442225894056441937920.000000 212
-0.564737 -0.298046 666549944195641218103130101069711960933187382067461152247948629797676714715222280817868800.000000 182
-0.573122 -0.364574 488569035412479777813356616466146342805642768959222571309144524957121217611029042029395968.000000 181
-0.595269 -0.190732 1385165985915606799995149443349506439307168670459842831548142010672710519477796699230961664.000000 150
-0.536656 -0.170312 909522819480723315955336232564996845630433768104873745150861530007157775863343581411409920.000000 176
-0.590998 -0.130268 1643823462202164732432207678341267188126806041165819274786107852292968488774504076290293760.000000 152
-0.771109 -0.251992 3852073332388432515912355120665524971892671450115769780788451972048235980142490221698613248.000000 89
-0.780023 -0.304128 2823926903667273168334392686155727875154519516629797349638343636122917403209465495709286400.000000 115
-0.726536 -0.295439 2146629950405643327672501169467027482956999805162058352221665239114859033552549762578776064.000000 119
-0.522616 -0.106445 934845940443783487544591475891569341973406996022318480844880129060238885467368732076539904.000000 184
-0.567900 -0.073075 1511701064723018774121886651928253501921521599241409170609304473876849351928327239089782784.000000 151
-0.590998 -0.130268 1643823462202164732432207678341267188126806041165819274786107852292968488774504076290293760.000000 152
-0.815682 -0.208545 6913539326515062036467336366360578981480901345786699682032044146878782881816442296493670400.000000 64
-0.821625 -0.263578 4844936513319709695728473686049694921836686378708374240372372974528710224188391706771587072.000000 86
-0.771109 -0.251992 3852073332388432515912355120665524971892671450115769780788451972048235980142490221698613248.000000 89
-0.468014 -0.425779 170582928449283496502133237542610614374497310628659057638897282269274652899432506494812160.000000 247
-0.405612 -0.425779 111145529702563780717223243189590220150169790501629258414041987676389832182533038471643136.000000 285
-0.447430 -0.363686 199870055329011731721261207735031552886798868163812803547762017613268335666844887901274112.000000 249
-0.592818 -0.425779 395379003057558879663170212852722512909304000198021256098048530316457694539329225640378368.000000 209
-0.553038 -0.478039 222811285180306095087620065375376761404348730394929772601239313934511369460986431393497088.000000 246
-0.530416 -0.425779 259384226185781403446884799257090047749297503743704380270306103972716655497181423818768384.000000 211
-0.575661 -0.530299 187612191189447932559365148530533462642501206705556390180230819458220699241595212667027456.000000 245
-0.618173 -0.556429 199955774305022995253628324038246192715939263668816728596269693762119541993799349740503040.000000 244
-0.547193 -0.608688 100497737793931739997894390487193277948169443111438439879207746779786425840033982543036416.000000 282
-0.553038 -0.478039 222811285180306095087620065375376761404348730394929772601239313934511369460986431393497088.000000 246
-0.575661 -0.530299 187612191189447932559365148530533462642501206705556390180230819458220699241595212667027456.000000 245
-0.497486 -0.541912 110026345184364317607088525930364810941999923838442895753032144934460968605712456544681984.000000 284
-0.553038 -0.478039 222811285180306095087620065375376761404348730394929772601239313934511369460986431393497088.000000 246
-0.592818 -0.425779 395379003057558879663170212852722512909304000198021256098048530316457694539329225640378368.000000 209
-0.616383 -0.480217 322512796917094455598008003236057795597916151680576327607456954194505579454399446809313280.000000 210
-0.482750 -0.483846 139669490842853404456357812289436747194096515784435640897267544113414333620501851265826816.000000 248
-0.553038 -0.478039 222811285180306095087620065375376761404348730394929772601239313934511369460986431393497088.000000 246
-0.497486 -0.541912 110026345184364317607088525930364810941999923838442895753032144934460968605712456544681984.000000 284
-0.450808 -0.533617 88817926873642206758095919064754500884106941004369777607952276100865514517897823817564160.000000 283
-0.430748 -0.483846 99979053762120553778197372322084008146433505183620928365371229282853836997715572543193088.000000 286
-0.482750 -0.483846 139669490842853404456357812289436747194096515784435640897267544113414333620501851265826816.000000 248
-0.468014 -0.425779 170582928449283496502133237542610614374497310628659057638897282269274652899432506494812160.000000 247
-0.530416 -0.425779 259384226185781403446884799257090047749297503743704380270306103972716655497181423818768384.000000 211
-0.482750 -0.483846 139669490842853404456357812289436747194096515784435640897267544113414333620501851265826816.000000 248
-0.592818 -0.425779 395379003057558879663170212852722512909304000198021256098048530316457694539329225640378368.000000 209
-0.655220 -0.425779 583520416662686590719627821516883535256111811106920379905000034148593264887797231300640768.000000 180
-0.616383 -0.480217 322512796917094455598008003236057795597916151680576327607456954194505579454399446809313280.000000 210
-0.599978 -0.730628 71111101269548461036272475258193270395020304325775305196498429203813936205303388206792704.000000 353
-0.556429 -0.774178 47832603772593103248113351988185099400340607578836759975255589774668065581412537272893440.000000 391
-0.525969 -0.724407 51048823326926491863125391151805168760904836207957616370570448668723148350485424064430080.000000 354
-0.391962 -0.363686 133351896004093279589896061068132489010112707820175796590891098442931425743103786626318336.000000 287
-0.343210 -0.425779 73602235123434663079294082152992756844628000859330540411031103832284968388357624738873344.000000 322
-0.330210 -0.366643 84695833500832898991163681221439220731831674283882418427104578709508898930740502821076992.000000 324
-0.115944 0.406794 17777749344280918294110712409722711725536851921085504743444357498261354015152742676299776.000000 375
-0.160617 0.357369 26877774030728511180758222153530538424643043042397197887685695429495934492576939723718656.000000 336
-0.111036 0.320619 21286026441689453461607001281368378023888667803201709012936831462836441373813105609408512.000000 372
-0.071271 0.456220 11971969699191413040292595516336227204519662070530844138460124906309624286930440330149888.000000 416
-0.115944 0.406794 17777749344280918294110712409722711725536851921085504743444357498261354015152742676299776.000000 375
-0.068105 0.367510 14597955464597512725270397973132726544475773473250279870690787293741803851260291381723136.000000 382
-0.152179 0.459069 19060979556412317073486672749428895456128951468312806432088567313932185734628351166906368.000000 376
-0.171586 0.403624 25186854929468579333764051372831999126053430233268060498129818454493977742196777213231104.000000 339
-0.115944 0.406794 17777749344280918294110712409722711725536851921085504743444357498261354015152742676299776.000000 375
-0.070951 0.549999 9412218966224023931219827385958079512170142630824469997257086465616769975776655892807680.000000 379
-0.111565 0.504534 13331795694719409492094043177133027441974388294637838960506334238426302049696856997363712.000000 380
-0.026597 0.505645 8292068111692421521105927821099256240191318145407107551266837143852704057823792331751424.000000 420
-0.171586 0.403624 25186854929468579333764051372831999126053430233268060498129818454493977742196777213231104.000000 339
-0.255583 0.390315 46123720610772199643484246848050196934559054267850571567672264399877549979120547020144640.000000 301
-0.205131 0.354833 36678261251671939583337816000299896262647663420446231963051135146320758457619330082275328.000000 300
-0.199582 0.498987 22587066861930281898124354335588047956623700033892411334414030958759768911299905675329536.000000 338
-0.220513 0.441325 30852594511971016487385462102650528440980841691332593410918951028433482475032713034203136.000000 337
-0.152179 0.459069 19060979556412317073486672749428895456128951468312806432088567313932185734628351166906368.000000 376
-0.199582 0.498987 22587066861930281898124354335588047956623700033892411334414030958759768911299905675329536.000000 338
-0.246985 0.538905 25894245419431607099674599183493562504396074518121208042310081313327370535952527499722752.000000 307
-0.269441 0.479025 37055689686551589063451093433411513509835014003859307747681323034807541781973958656000000.000000 299
0.115379 0.456230 4302126064289799380197104905541243971959551147143550122740151338160545681385416441200640.000000 493
0.017756 0.461292 7201604538159949186131413698493620453306261978507195607649878202344036071112230211420160.000000 456
0.062110 0.416938 6234611004844828929756638431309810428967306681381896215971741572869660228258071570284544.000000 455
-0.005419 0.562671 6479423913085706648395177755309361668055777417353093668175133227504738659941881776963584.000000 419
-0.026597 0.505645 8292068111692421521105927821099256240191318145407107551266837143852704057823792331751424.000000 420
0.045949 0.516734 5526031091849693058781332490617332473155337716334135976959775954300094071491506942771200.000000 458
-0.038851 0.609137 6839878813754723430406150506474621816835915453950646165415212738074048907328077346897920.000000 378
-0.005419 0.562671 6479423913085706648395177755309361668055777417353093668175133227504738659941881776963584.000000 419
0.015759 0.619697 5081947176161191632109149479029500794515970121821664374361000337680114718829533317824512.000000 418
-0.006750 0.668275 5017910952758697458370213324199173358677419194056134816681360324329041100149174747267072.000000 377
-0.038851 0.609137 6839878813754723430406150506474621816835915453950646165415212738074048907328077346897920.000000 378
0.015759 0.619697 5081947176161191632109149479029500794515970121821664374361000337680114718829533317824512.000000 418
-0.092244 0.656447 7872919616738422583092910991295903587731643670042937063921932982447198466964247671734272.000000 342
-0.115304 0.594352 10470406137705729522001429151050630482216350045231637597789642520125863313604608771751936.000000 343
-0.038851 0.609137 6839878813754723430406150506474621816835915453950646165415212738074048907328077346897920.000000 378
-0.070951 0.549999 9412218966224023931219827385958079512170142630824469997257086465616769975776655892807680.000000 379
-0.026597 0.505645 8292068111692421521105927821099256240191318145407107551266837143852704057823792331751424.000000 420
-0.005419 0.562671 6479423913085706648395177755309361668055777417353093668175133227504738659941881776963584.000000 419
-0.038851 0.609137 6839878813754723430406150506474621816835915453950646165415212738074048907328077346897920.000000 378
-0.070951 0.549999 9412218966224023931219827385958079512170142630824469997257086465616769975776655892807680.000000 379
-0.005419 0.562671 6479423913085706648395177755309361668055777417353093668175133227504738659941881776963584.000000 419
-0.244179 0.636732 17955587674318218104564639777899453467653573298017375497197111380191405459483049896968192.000000 268
-0.203321 0.588805 17055974745368992937945216767552799872610418640176878752933725255632245163276821931753472.000000 306
-0.159658 0.638706 11576233881597718902832464982267613643153686375266435204192442849145532044186630160908288.000000 305
-0.367084 0.643807 32819608152520524208831527320761978794338460676563102222488147306850402255265695971409920.000000 200
-0.318843 0.624902 27943127641374497789152966764325241466567914179480360826445628720354873339985527220207616.000000 232
-0.283604 0.676157 19006559761321167479375489454378144168501252916461296699616460410657619633197533058039808.000000 230
-0.246985 0.538905 25894245419431607099674599183493562504396074518121208042310081313327370535952527499722752.000000 307
-0.284346 0.590404 26354854694574477905332137961563606316042659575642109870030618288850783926104252276015104.000000 270
-0.305663 0.535207 36984746681874842441153721835037517949860424237380438598470554747604483914435446418964480.000000 269
-0.244179 0.636732 17955587674318218104564639777899453467653573298017375497197111380191405459483049896968192.000000 268
-0.283604 0.676157 19006559761321167479375489454378144168501252916461296699616460410657619633197533058039808.000000 230
-0.318843 0.624902 27943127641374497789152966764325241466567914179480360826445628720354873339985527220207616.000000 232
-0.203321 0.588805 17055974745368992937945216767552799872610418640176878752933725255632245163276821931753472.000000 306
-0.244179 0.636732 17955587674318218104564639777899453467653573298017375497197111380191405459483049896968192.000000 268
-0.284346 0.590404 26354854694574477905332137961563606316042659575642109870030618288850783926104252276015104.000000 270
-0.157443 0.546669 15083159158204821465384049388302207992594015595029080279221035520134702061315530589995008.000000 344
-0.203321 0.588805 17055974745368992937945216767552799872610418640176878752933725255632245163276821931753472.000000 306
-0.246985 0.538905 25894245419431607099674599183493562504396074518121208042310081313327370535952527499722752.000000 307
-0.157443 0.546669 15083159158204821465384049388302207992594015595029080279221035520134702061315530589995008.000000 344
-0.115304 0.594352 10470406137705729522001429151050630482216350045231637597789642520125863313604608771751936.000000 343
-0.203321 0.588805 17055974745368992937945216767552799872610418640176878752933725255632245163276821931753472.000000 306
-0.204012 0.683059 12587826710806030617388782043320559234990870329490325076854674051628305365530596490608640.000000 267
-0.283604 0.676157 19006559761321167479375489454378144168501252916461296699616460410657619633197533058039808.000000 230
-0.244179 0.636732 17955587674318218104564639777899453467653573298017375497197111380191405459483049896968192.000000 268
-0.305765 0.208459 112463390760042564746756366946738302184237393936308720267450905038005333066525578916528128.000000 291
-0.360792 0.237288 163624882537904739778995867502129141204299516325781044227783082231128330028713697070809088.000000 253
-0.339310 0.159667 163766453722642130861561644853933801596185260394554693933568076081340263573292915603013632.000000 257
-0.282758 0.133056 107670871158152231418229441350858184131759304284330293914122277819465369291250574559281152.000000 295
-0.305765 0.208459 112463390760042564746756366946738302184237393936308720267450905038005333066525578916528128.000000 291
-0.339310 0.159667 163766453722642130861561644853933801596185260394554693933568076081340263573292915603013632.000000 257
-0.274020 0.322674 65596734183892843180320968033732538759582839499873281845881064781705590659352537507823616.000000 262
