0.195815 0.573642 436604927746000321160779998712124428222908461609130583572295897926776933158902275506176.000000 498
0.045949 0.516734 1229085366749135798668594092410743623860132407479049310456046735273945701306654435311616.000000 458
0.017756 0.461292 1647858290716332203834572596340910914422507805378672941537129575774383478385868586090496.000000 456
0.115379 0.456230 932074832929257677937931289786781076945598072329649666926201125268252707844424206385152.000000 493
0.520105 0.051503 105563764250537234037487368810725462155850748241883402786148744687196100522871508434944.000000 764
0.464528 0.103378 153599219798558339034017195378888520881462919698518206795391455776887101076437234352128.000000 730
0.461292 0.017756 160356819917892692548379355901652148636654304023889734670711273191379670144664381423616.000000 729
0.156129 -0.012415 1249319606768972122590987993278946030223868347535040101692610073352008351040278265593856.000000 589
0.169655 -0.079834 1125786083672913339239465741469219657527472356086911512798761085041512623087642906460160.000000 590
0.220387 -0.033259 819783810736141856128249645693679366008361084998295122870702697572019748355394200666112.000000 623
0.328231 0.150817 379224767068762636532832413221881734679334608914043473510840060884450341990509808975872.000000 631
0.283877 0.195170 488278700699941584142352115976340900729295621163463265763570343753105083957979838939136.000000 599
0.249723 0.145492 639111272700472215943961066945351204825305988994743109879907348656567981330866141921280.000000 598
0.379203 0.180064 262615403557566486233707654074445670164457248180519601284069109541055150093088854114304.000000 665
0.430174 0.209312 180530100663529171177392531211856622683943892472255714129669533420628374751905583202304.000000 698
0.393663 0.258165 219570069523746732314345097436079801296708354605562592998244251701892354372815206481920.000000 666
0.372585 0.106463 287472161641777287003827507974900555971781953835996163607339453204431470491105446854656.000000 664
0.379203 0.180064 262615403557566486233707654074445670164457248180519601284069109541055150093088854114304.000000 665
0.328231 0.150817 379224767068762636532832413221881734679334608914043473510840060884450341990509808975872.000000 631
0.424880 0.150431 196397113065796116288278596949131235768126383994085688988836593082741201147975505543168.000000 697
0.430174 0.209312 180530100663529171177392531211856622683943892472255714129669533420628374751905583202304.000000 698
0.379203 0.180064 262615403557566486233707654074445670164457248180519601284069109541055150093088854114304.000000 665
0.416938 0.062110 217387667676942816522755418874550149732696089325135402011963843068052145063655269990400.000000 696
0.424880 0.150431 196397113065796116288278596949131235768126383994085688988836593082741201147975505543168.000000 697
0.372585 0.106463 287472161641777287003827507974900555971781953835996163607339453204431470491105446854656.000000 664
0.464528 0.103378 153599219798558339034017195378888520881462919698518206795391455776887101076437234352128.000000 730
0.485506 0.171258 127241981540681617581716983822919946871246929173143051636351196399415305851730619531264.000000 731
0.424880 0.150431 196397113065796116288278596949131235768126383994085688988836593082741201147975505543168.000000 697
0.153217 0.241000 1096100495376418877599213690550427332650569293784337448613741425752861266211835427684352.000000 531
0.239524 0.239524 623158487194767302432646203176370247644359062534251144443713601503180699448515219161088.000000 568
0.195170 0.283877 788341054195314175054907671225896366922278571809330371768149334429992719575832353308672.000000 534
0.143714 0.143714 1277959770684007984276362910443481386851212877627439018474803893164412903092427417452544.000000 527
0.192947 0.106458 956150518677722353469742489580638627017967314152766713993457772970031516445908412661760.000000 563
0.202929 0.186297 836302869605498521478608435857872665546502630408208290283352553014108728551843563569152.000000 564
0.069309 0.155244 2023705902525197823952879121204829274673512960984494581080218066205808921483778776367104.000000 488
0.143714 0.143714 1277959770684007984276362910443481386851212877627439018474803893164412903092427417452544.000000 527
0.111263 0.198122 1489238827673021016369097469203546226076930424733144970696170129722630794057822876205056.000000 528
0.099525 0.117544 1724835655360318968206365071251710382481771891447064863915687328514262686777468646326272.000000 525
0.027356 0.112367 2682007894137415334779547052771960279818131814514512767394041733518020271969642039214080.000000 487
0.047905 0.047905 2428594235996366556469575790041788984208587321443739028518301795925525251995176104099840.000000 526
0.143714 0.143714 1277959770684007984276362910443481386851212877627439018474803893164412903092427417452544.000000 527
0.099525 0.117544 1724835655360318968206365071251710382481771891447064863915687328514262686777468646326272.000000 525
0.129741 0.079843 1438932144380016753972100344879477024374772422901435273851337066500267744323930985332736.000000 562
0.069309 0.155244 2023705902525197823952879121204829274673512960984494581080218066205808921483778776367104.000000 488
0.027356 0.112367 2682007894137415334779547052771960279818131814514512767394041733518020271969642039214080.000000 487
0.099525 0.117544 1724835655360318968206365071251710382481771891447064863915687328514262686777468646326272.000000 525
0.249723 0.145492 639111272700472215943961066945351204825305988994743109879907348656567981330866141921280.000000 598
0.283877 0.195170 488278700699941584142352115976340900729295621163463265763570343753105083957979838939136.000000 599
0.202929 0.186297 836302869605498521478608435857872665546502630408208290283352553014108728551843563569152.000000 564
0.430174 0.209312 180530100663529171177392531211856622683943892472255714129669533420628374751905583202304.000000 698
0.481146 0.238560 123704828062747376516508834865569494862964093128850385866961436020762866869100999606272.000000 732
0.448555 0.289663 145561227109618397335908194774134542333546272748012562351764442681598738777305975357440.000000 699
0.328231 0.150817 379224767068762636532832413221881734679334608914043473510840060884450341990509808975872.000000 631
0.379203 0.180064 262615403557566486233707654074445670164457248180519601284069109541055150093088854114304.000000 665
0.335299 0.236310 333228905395426993586540414626886638767559719503376264194138840830980629137639587446784.000000 632
0.485506 0.171258 127241981540681617581716983822919946871246929173143051636351196399415305851730619531264.000000 731
0.481146 0.238560 123704828062747376516508834865569494862964093128850385866961436020762866869100999606272.000000 732
0.430174 0.209312 180530100663529171177392531211856622683943892472255714129669533420628374751905583202304.000000 698
0.143714 0.143714 1277959770684007984276362910443481386851212877627439018474803893164412903092427417452544.000000 527
0.202929 0.186297 836302869605498521478608435857872665546502630408208290283352553014108728551843563569152.000000 564
0.111263 0.198122 1489238827673021016369097469203546226076930424733144970696170129722630794057822876205056.000000 528
0.129741 0.079843 1438932144380016753972100344879477024374772422901435273851337066500267744323930985332736.000000 562
0.192947 0.106458 956150518677722353469742489580638627017967314152766713993457772970031516445908412661760.000000 563
0.143714 0.143714 1277959770684007984276362910443481386851212877627439018474803893164412903092427417452544.000000 527
0.069309 0.155244 2023705902525197823952879121204829274673512960984494581080218066205808921483778776367104.000000 488
0.099525 0.117544 1724835655360318968206365071251710382481771891447064863915687328514262686777468646326272.000000 525
0.143714 0.143714 1277959770684007984276362910443481386851212877627439018474803893164412903092427417452544.000000 527
0.102017 0.017745 1758178648706226155734810329844574743402594971335578884415530050150630106571857211686912.000000 555
0.156129 -0.012415 1249319606768972122590987993278946030223868347535040101692610073352008351040278265593856.000000 589
0.129741 0.079843 1438932144380016753972100344879477024374772422901435273851337066500267744323930985332736.000000 562
0.199154 0.028393 937147572840309360546860473425930638541465140467674332868695047517991757842912108347392.000000 596
0.248943 0.035492 674649400570097256356867411877698902059693593430197572186887739567239674250408264466432.000000 629
0.240767 0.099806 701937872329755089375524163614166190558099575967993626490715521352058408624832815038464.000000 597
0.341287 0.835404 109885324054371921460057665467755944460587163505804981226462965133335186783464274788352.000000 452
0.390279 0.800693 86935788281904109306400434218813507131568507791907123122772945636435862762215870300160.000000 491
0.375368 0.875901 93185171093889378285698605077344503413276063071074339260391953030956034298170528759808.000000 453
0.286887 0.856978 143478267436481171847627181835942279438268623151594161687919271759958939456057349505024.000000 413
0.269646 0.809129 164659793952223575243198728300032035040602668647271501834200331238379373341472280543232.000000 425
0.341287 0.835404 109885324054371921460057665467755944460587163505804981226462965133335186783464274788352.000000 452
0.243302 0.904827 173212650248011357346704937201834891299421061120039086871806167321555001772231224197120.000000 373
0.286887 0.856978 143478267436481171847627181835942279438268623151594161687919271759958939456057349505024.000000 413
0.304128 0.904827 130317005643805713466727836512649320091109460810026103737768769980407692649821470982144.000000 414
0.243302 0.904827 173212650248011357346704937201834891299421061120039086871806167321555001772231224197120.000000 373
0.220653 0.843841 204091897614007595702266228875277851170135495200185626380093898364885564171698707628032.000000 387
0.286887 0.856978 143478267436481171847627181835942279438268623151594161687919271759958939456057349505024.000000 413
0.289865 0.717771 175171931042320799673424423578379258209870260706358444735682654519855213659558321848320.000000 466
0.241488 0.726368 225188297171782742112514643320500086505469255971186812881522356573205523221971749306368.000000 465
0.271878 0.655097 224313150760515532269985793982529993741555364648313534655489537600468993823531780276224.000000 503
0.269646 0.809129 164659793952223575243198728300032035040602668647271501834200331238379373341472280543232.000000 425
0.198004 0.782855 257051399824368138753477081349749658290539974374346384649107478695869905617517738459136.000000 427
0.241488 0.726368 225188297171782742112514643320500086505469255971186812881522356573205523221971749306368.000000 465
0.220653 0.843841 204091897614007595702266228875277851170135495200185626380093898364885564171698707628032.000000 387
0.152609 0.847801 290692741313410832380987580707987794093630209648103703882661881815735715603133014999040.000000 385
0.198004 0.782855 257051399824368138753477081349749658290539974374346384649107478695869905617517738459136.000000 427
0.152609 0.847801 290692741313410832380987580707987794093630209648103703882661881815735715603133014999040.000000 385
0.121651 0.904827 315395659423975670143056410408562474245021416776496690180704306402638176910715654242304.000000 346
0.100473 0.847801 382812866741924847684275491258353825645845621501679647697450892401600352380226342223872.000000 348
0.488264 0.731270 55678217836052438751636226616833436308833474574284188817687368032627046935440897605632.000000 538
0.509092 0.673417 52737726871655344449794172672179929067474722214233571355167805366578989849432184324096.000000 574
0.532760 0.723797 45118677883114509536550193679395377852099296396059685931361302199636512464005486346240.000000 565
-0.823576 0.451588 56881638911678637296727677847799116547470817803330421866296752600026074223659494911508480.000000 52
-0.904827 0.425779 69924894313404362127765381412402754357630611377962972456603827129718419973864018623332352.000000 31
-0.848275 0.399168 69198901270851598138021435707546749601096773772045229038524190660526352095012975097675776.000000 33
-0.643528 0.687078 17163634435479655713654428562090767417383389582741857965118913708055350489936583750320128.000000 82
-0.684547 0.728969 17178623392074733546005897828426295761173088262349916052987648203268494174863749122359296.000000 57
-0.687078 0.643528 22420469479685272985088378595983156670118706664601071854478155945440284535022205085417472.000000 58
-0.684547 0.728969 17178623392074733546005897828426295761173088262349916052987648203268494174863749122359296.000000 57
-0.643528 0.687078 17163634435479655713654428562090767417383389582741857965118913708055350489936583750320128.000000 82
-0.637424 0.770513 13103339331247773190929413977766474818278102684953289678317880680403716080237256013512704.000000 59
-0.748174 0.416107 53652427450699128085822087057536206681010972173359336847135773889967640433374944250822656.000000 76
-0.823576 0.451588 56881638911678637296727677847799116547470817803330421866296752600026074223659494911508480.000000 52
-0.791724 0.372557 66867268473732842034269407059840331483976571721887056471084229541488969539115699213959168.000000 53
-0.735172 0.345946 62902186314423139347750583320589644428673813035927929284391850479921176557001959222018048.000000 78
-0.748174 0.416107 53652427450699128085822087057536206681010972173359336847135773889967640433374944250822656.000000 76
-0.791724 0.372557 66867268473732842034269407059840331483976571721887056471084229541488969539115699213959168.000000 53
-0.732900 0.472962 43479042780050833599811662356893112337876353069854740251803151229529966290365501954588672.000000 75
-0.731764 0.536470 35644318298644434496498069982691477186510827192156921259239764469000872957146388664156160.000000 74
-0.798877 0.504009 46218822741098794891306978892802956343747722383238246926537574567624718570435453690839040.000000 51
-0.699423 0.431592 45144113653343931687697478013302557042912730944396247350964115103767722983863134636212224.000000 103
-0.732900 0.472962 43479042780050833599811662356893112337876353069854740251803151229529966290365501954588672.000000 75
-0.748174 0.416107 53652427450699128085822087057536206681010972173359336847135773889967640433374944250822656.000000 76
-0.699423 0.431592 45144113653343931687697478013302557042912730944396247350964115103767722983863134636212224.000000 103
-0.654573 0.468126 35649492640058936896332221463636235709066158355476616030250877203791256437142122645159936.000000 101
-0.732900 0.472962 43479042780050833599811662356893112337876353069854740251803151229529966290365501954588672.000000 75
-0.774178 0.556429 37199878664365984750318911681961002852324941744452711595475343217203489393614797513162752.000000 50
-0.798877 0.504009 46218822741098794891306978892802956343747722383238246926537574567624718570435453690839040.000000 51
-0.731764 0.536470 35644318298644434496498069982691477186510827192156921259239764469000872957146388664156160.000000 74
-0.823576 0.451588 56881638911678637296727677847799116547470817803330421866296752600026074223659494911508480.000000 52
-0.848275 0.399168 69198901270851598138021435707546749601096773772045229038524190660526352095012975097675776.000000 33
-0.791724 0.372557 66867268473732842034269407059840331483976571721887056471084229541488969539115699213959168.000000 53
-0.876307 0.481754 57066164954554970114385266843902340246472283055284794770583947634844861012078622092034048.000000 32
-0.823576 0.451588 56881638911678637296727677847799116547470817803330421866296752600026074223659494911508480.000000 52
-0.798877 0.504009 46218822741098794891306978892802956343747722383238246926537574567624718570435453690839040.000000 51
-0.876307 0.481754 57066164954554970114385266843902340246472283055284794770583947634844861012078622092034048.000000 32
-0.904827 0.425779 69924894313404362127765381412402754357630611377962972456603827129718419973864018623332352.000000 31
-0.823576 0.451588 56881638911678637296727677847799116547470817803330421866296752600026074223659494911508480.000000 52
-0.774178 0.556429 37199878664365984750318911681961002852324941744452711595475343217203489393614797513162752.000000 50
-0.809017 0.587785 36530492382137224646521366944170765924502688337705897417386029600665774151901854161698816.000000 36
-0.844328 0.535827 45950364629614517051588484665871306487502232483422279786304707800361751039481079551492096.000000 30
-0.680312 0.384173 48945544185237695245056688586709791110401355418372625178640961854914408111773304320163840.000000 104
-0.632904 0.351191 46267758731114986144395167438733098705895087995740645322160989639561992471112683561680896.000000 102
-0.629222 0.424175 37376931552462094927834164126822040617622196529596024683205183553109085099827391222513664.000000 132
-0.748174 0.416107 53652427450699128085822087057536206681010972173359336847135773889967640433374944250822656.000000 76
-0.680312 0.384173 48945544185237695245056688586709791110401355418372625178640961854914408111773304320163840.000000 104
-0.699423 0.431592 45144113653343931687697478013302557042912730944396247350964115103767722983863134636212224.000000 103
-0.678620 0.319334 57672782011905824059515107755814514285465268310651893130904757783356824551267728957112320.000000 77
-0.632904 0.351191 46267758731114986144395167438733098705895087995740645322160989639561992471112683561680896.000000 102
-0.680312 0.384173 48945544185237695245056688586709791110401355418372625178640961854914408111773304320163840.000000 104
-0.730628 0.599978 29076055103916812371739761924096715548605095979048675028620814022636451973050449640030208.000000 56
-0.770513 0.637424 28691619315021238815637324214302960509811637254529386509570108632822423277380815175024640.000000 37
-0.809017 0.587785 36530492382137224646521366944170765924502688337705897417386029600665774151901854161698816.000000 36
-0.665408 0.526593 30556796375855641659546706203478610538807720046476667740979548314506777671288528033546240.000000 100
-0.610095 0.506664 27475031417293253568368344633719899524381174110683647975947609278135398773881191238991872.000000 130
-0.621239 0.566802 23481374685163802261418824146736326197098216989557461471841287556013005650828202988273664.000000 108
-0.731764 0.536470 35644318298644434496498069982691477186510827192156921259239764469000872957146388664156160.000000 74
-0.665408 0.526593 30556796375855641659546706203478610538807720046476667740979548314506777671288528033546240.000000 100
-0.685387 0.578690 27423579481373377759332662287906568816391363363955544805788816422357717459625593693798400.000000 80
-0.665408 0.526593 30556796375855641659546706203478610538807720046476667740979548314506777671288528033546240.000000 100
-0.732900 0.472962 43479042780050833599811662356893112337876353069854740251803151229529966290365501954588672.000000 75
-0.654573 0.468126 35649492640058936896332221463636235709066158355476616030250877203791256437142122645159936.000000 101
-0.844328 0.535827 45950364629614517051588484665871306487502232483422279786304707800361751039481079551492096.000000 30
-0.798877 0.504009 46218822741098794891306978892802956343747722383238246926537574567624718570435453690839040.000000 51
-0.774178 0.556429 37199878664365984750318911681961002852324941744452711595475343217203489393614797513162752.000000 50
-0.665408 0.526593 30556796375855641659546706203478610538807720046476667740979548314506777671288528033546240.000000 100
-0.654573 0.468126 35649492640058936896332221463636235709066158355476616030250877203791256437142122645159936.000000 101
-0.610095 0.506664 27475031417293253568368344633719899524381174110683647975947609278135398773881191238991872.000000 130
-0.798877 0.504009 46218822741098794891306978892802956343747722383238246926537574567624718570435453690839040.000000 51
-0.823576 0.451588 56881638911678637296727677847799116547470817803330421866296752600026074223659494911508480.000000 52
-0.732900 0.472962 43479042780050833599811662356893112337876353069854740251803151229529966290365501954588672.000000 75
-0.735172 0.345946 62902186314423139347750583320589644428673813035927929284391850479921176557001959222018048.000000 78
-0.678620 0.319334 57672782011905824059515107755814514285465268310651893130904757783356824551267728957112320.000000 77
-0.680312 0.384173 48945544185237695245056688586709791110401355418372625178640961854914408111773304320163840.000000 104
-0.687078 0.643528 22420469479685272985088378595983156670118706664601071854478155945440284535022205085417472.000000 58
-0.770513 0.637424 28691619315021238815637324214302960509811637254529386509570108632822423277380815175024640.000000 37
-0.730628 0.599978 29076055103916812371739761924096715548605095979048675028620814022636451973050449640030208.000000 56
-0.809017 0.587785 36530492382137224646521366944170765924502688337705897417386029600665774151901854161698816.000000 36
-0.774178 0.556429 37199878664365984750318911681961002852324941744452711595475343217203489393614797513162752.000000 50
-0.730628 0.599978 29076055103916812371739761924096715548605095979048675028620814022636451973050449640030208.000000 56
-0.314226 0.720690 4306372217438432156059006699911942608512077224469217352982610397294383861030810904690688.000000 196
-0.248365 0.727413 3124607821142463422293751397640033849361159192382895543393890898249308773099978058891264.000000 229
-0.292719 0.771766 3348184854509190036479176054873940276970037659387056391208561060750523742428195666788352.000000 195
-0.447301 0.533493 13949996234684613189213172748542510071816220054001273941868834141139814204122621651451904.000000 198
-0.452278 0.482975 16537411875559467024200436021675085769096886106219855363990011062998450829987953369939968.000000 197
-0.389321 0.522390 11284690885227085173177261887791169801719872272447422489482277009689941436970992075276288.000000 231
-0.400938 0.591267 9546820776580267103145688418096215086451865765943588412613658029606110232547457794834432.000000 199
-0.367084 0.643807 6950687156863674024815525031146982226227695599121624514397186739364965731348267669651456.000000 200
-0.412555 0.660144 8024463498778583900578267171714775605748650507222081255110635014861999883054829182910464.000000 171
-0.500042 0.438951 22746073430241179289166174724030566344118925722387135209246420681230258144809984406323200.000000 191
-0.555068 0.472808 25221442798042936710221843591723037388395252110342066813848906396778445399192433988730880.000000 160
-0.545781 0.422693 28385642036951845994775341793245490525102753513590762524115455692409054446534829283475456.000000 161
-0.563260 0.555699 20077103085486573663611530962192058003757688829706671187123979673253394695332841914368000.000000 137
-0.555068 0.472808 25221442798042936710221843591723037388395252110342066813848906396778445399192433988730880.000000 160
-0.499708 0.514527 18099508302125889519160204708773640823733408431453271402069163063882731385092670842994688.000000 167
-0.610095 0.506664 27475031417293253568368344633719899524381174110683647975947609278135398773881191238991872.000000 130
-0.629222 0.424175 37376931552462094927834164126822040617622196529596024683205183553109085099827391222513664.000000 132
-0.555068 0.472808 25221442798042936710221843591723037388395252110342066813848906396778445399192433988730880.000000 160
-0.283604 0.676157 4328017842114310637358914652307512397672870171838146210160192718265941769641555295993856.000000 230
-0.248365 0.727413 3124607821142463422293751397640033849361159192382895543393890898249308773099978058891264.000000 229
-0.314226 0.720690 4306372217438432156059006699911942608512077224469217352982610397294383861030810904690688.000000 196
-0.728969 0.684547 22379571962061617912759179808888998381542248447698004810673245443029265437099198032904192.000000 38
-0.687078 0.643528 22420469479685272985088378595983156670118706664601071854478155945440284535022205085417472.000000 58
-0.684547 0.728969 17178623392074733546005897828426295761173088262349916052987648203268494174863749122359296.000000 57
-0.728969 0.684547 22379571962061617912759179808888998381542248447698004810673245443029265437099198032904192.000000 38
-0.770513 0.637424 28691619315021238815637324214302960509811637254529386509570108632822423277380815175024640.000000 37
-0.687078 0.643528 22420469479685272985088378595983156670118706664601071854478155945440284535022205085417472.000000 58
-0.621239 0.566802 23481374685163802261418824146736326197098216989557461471841287556013005650828202988273664.000000 108
-0.565629 0.615681 16613869670876714837453690799377695808363795166871580153635187626048836263755108627513344.000000 112
-0.632384 0.626940 19995405900168836200553971183042979076282536450590504613016432503234995620325880649220096.000000 83
-0.424172 0.729020 6684515972411327535650475342914746524935114254912462584371771345685090020616440083644416.000000 139
-0.503363 0.678167 10740720303678291821307501137713941321595591200242017398230774057698454597210479578316800.000000 140
-0.412555 0.660144 8024463498778583900578267171714775605748650507222081255110635014861999883054829182910464.000000 171
-0.477075 0.747083 7871919645187613026991304133281520541453807571540415510529928148891686209427086197653504.000000 110
-0.541376 0.730092 10579906485131374756261206409099076389413659915129458184344274977434292188186328094998528.000000 113
-0.503363 0.678167 10740720303678291821307501137713941321595591200242017398230774057698454597210479578316800.000000 140
-0.730628 0.599978 29076055103916812371739761924096715548605095979048675028620814022636451973050449640030208.000000 56
-0.731764 0.536470 35644318298644434496498069982691477186510827192156921259239764469000872957146388664156160.000000 74
-0.685387 0.578690 27423579481373377759332662287906568816391363363955544805788816422357717459625593693798400.000000 80
-0.325998 0.355938 13238917261854282262275538132027283936136118495450930199560609050305214773615782084476928.000000 263
-0.368136 0.308255 17889081129018696369847907372782513349464557838759363874020833339855649473702826524803072.000000 224
-0.314634 0.277209 14725121090918737202302180054661649138395534063191465673857061065779098642206299493761024.000000 258
-0.306036 0.425798 10134830428402289096914050543553913745179488351916198581325866972117737101868236156174336.000000 298
-0.325998 0.355938 13238917261854282262275538132027283936136118495450930199560609050305214773615782084476928.000000 263
-0.255583 0.390315 8667092237727843170452081718152478358339707832216713842026192973569892982523725887832064.000000 301
-0.355442 0.438610 12448045239309612275700140378199831147406637016189526286837738472176833969083428301176832.000000 259
-0.404848 0.451422 14874019908920993212202053569379896885548358298495978385312033064819918506426622007050240.000000 223
-0.377975 0.389203 15545046204785199881285300311409325161626760905432675664304771828282540509783911426949120.000000 260
-0.306036 0.425798 10134830428402289096914050543553913745179488351916198581325866972117737101868236156174336.000000 298
-0.355442 0.438610 12448045239309612275700140378199831147406637016189526286837738472176833969083428301176832.000000 259
-0.377975 0.389203 15545046204785199881285300311409325161626760905432675664304771828282540509783911426949120.000000 260
-0.306036 0.425798 10134830428402289096914050543553913745179488351916198581325866972117737101868236156174336.000000 298
-0.339547 0.485922 10107057221916779016350985305598297609506935187391019266059271878112988866660955311833088.000000 261
-0.355442 0.438610 12448045239309612275700140378199831147406637016189526286837738472176833969083428301176832.000000 259
-0.563260 0.555699 20077103085486573663611530962192058003757688829706671187123979673253394695332841914368000.000000 137
-0.610095 0.506664 27475031417293253568368344633719899524381174110683647975947609278135398773881191238991872.000000 130
-0.555068 0.472808 25221442798042936710221843591723037388395252110342066813848906396778445399192433988730880.000000 160
-0.400938 0.591267 9546820776580267103145688418096215086451865765943588412613658029606110232547457794834432.000000 199
-0.354082 0.573646 8274836613922253466163875660029355361280947615894090874625674698280346813564757857009664.000000 233
-0.367084 0.643807 6950687156863674024815525031146982226227695599121624514397186739364965731348267669651456.000000 200
-0.503363 0.678167 10740720303678291821307501137713941321595591200242017398230774057698454597210479578316800.000000 140
-0.465349 0.626241 11114063601952306968334802368223849510439955047224620407957952202251087067881209918914560.000000 169
-0.412555 0.660144 8024463498778583900578267171714775605748650507222081255110635014861999883054829182910464.000000 171
-0.447301 0.533493 13949996234684613189213172748542510071816220054001273941868834141139814204122621651451904.000000 198
-0.389321 0.522390 11284690885227085173177261887791169801719872272447422489482277009689941436970992075276288.000000 231
-0.400938 0.591267 9546820776580267103145688418096215086451865765943588412613658029606110232547457794834432.000000 199
-0.452278 0.482975 16537411875559467024200436021675085769096886106219855363990011062998450829987953369939968.000000 197
-0.447301 0.533493 13949996234684613189213172748542510071816220054001273941868834141139814204122621651451904.000000 198
-0.499708 0.514527 18099508302125889519160204708773640823733408431453271402069163063882731385092670842994688.000000 167
-0.389321 0.522390 11284690885227085173177261887791169801719872272447422489482277009689941436970992075276288.000000 231
-0.354082 0.573646 8274836613922253466163875660029355361280947615894090874625674698280346813564757857009664.000000 233
-0.400938 0.591267 9546820776580267103145688418096215086451865765943588412613658029606110232547457794834432.000000 199
-0.632384 0.626940 19995405900168836200553971183042979076282536450590504613016432503234995620325880649220096.000000 83
-0.685387 0.578690 27423579481373377759332662287906568816391363363955544805788816422357717459625593693798400.000000 80
-0.621239 0.566802 23481374685163802261418824146736326197098216989557461471841287556013005650828202988273664.000000 108
-0.687078 0.643528 22420469479685272985088378595983156670118706664601071854478155945440284535022205085417472.000000 58
-0.632384 0.626940 19995405900168836200553971183042979076282536450590504613016432503234995620325880649220096.000000 83
-0.643528 0.687078 17163634435479655713654428562090767417383389582741857965118913708055350489936583750320128.000000 82
-0.685387 0.578690 27423579481373377759332662287906568816391363363955544805788816422357717459625593693798400.000000 80
-0.665408 0.526593 30556796375855641659546706203478610538807720046476667740979548314506777671288528033546240.000000 100
-0.621239 0.566802 23481374685163802261418824146736326197098216989557461471841287556013005650828202988273664.000000 108
-0.380086 0.713968 5901010477766444723962377075208949879886297190245070343429358794724001461369019171864576.000000 170
-0.358646 0.772369 4477263971637146669437723216258350147869575797696360156607832261934731838498398791532544.000000 166
-0.424172 0.729020 6684515972411327535650475342914746524935114254912462584371771345685090020616440083644416.000000 139
-0.481754 0.876307 5631395697040175470197824236429037764624945641518160801639313587398421588289942787719168.000000 105
-0.535827 0.844328 7515466314551233818597818696496560921080262608441659257999385708926303755206148640210944.000000 79
-0.498095 0.802943 7250639477382639494603555860407946757573282529207257373200352536197977229143367563083776.000000 81
-0.535827 0.844328 7515466314551233818597818696496560921080262608441659257999385708926303755206148640210944.000000 79
-0.587785 0.809017 9937647643431682991585269297450276476265572988768646852809894306380039235672904975777792.000000 60
-0.556429 0.774178 9794400395886161731358198644448404305976460907351035142955430485743217794171568729882624.000000 85
-0.556429 0.774178 9794400395886161731358198644448404305976460907351035142955430485743217794171568729882624.000000 85
-0.587785 0.809017 9937647643431682991585269297450276476265572988768646852809894306380039235672904975777792.000000 60
-0.599978 0.730628 13000156398167754275410720445258614215221269023233920903987339821409634770257147655618560.000000 84
-0.599978 0.730628 13000156398167754275410720445258614215221269023233920903987339821409634770257147655618560.000000 84
-0.637424 0.770513 13103339331247773190929413977766474818278102684953289678317880680403716080237256013512704.000000 59
-0.643528 0.687078 17163634435479655713654428562090767417383389582741857965118913708055350489936583750320128.000000 82
-0.092244 0.656447 1787139295191927498449642255286035358538016026749449884016055503407877015811241063481344.000000 342
-0.159658 0.638706 2671519826283239839825718667107449752691318557195689589886503365524153057498786103820288.000000 305
-0.115304 0.594352 2418675370300062123997371613990863047432951091835054214163167195909478077793566787108864.000000 343
-0.056594 0.697844 1311124618445740493210666224956679138666887822469848377121396467266992232192220780822528.000000 340
-0.139892 0.691930 2049401203502874252262244363087725850370242632755202879455568313716006344644003106914304.000000 304
-0.092244 0.656447 1787139295191927498449642255286035358538016026749449884016055503407877015811241063481344.000000 342
-0.031932 0.851603 759289471748250927050603562759450482036370857038578734991043387024290947980098055176192.000000 272
-0.060826 0.904827 788579461447422287556658846781704773052747754871070011839428422571666904672351696191488.000000 237
-0.096622 0.849385 1057296473373162079423529530720768835578990139255515900962984265352694799086233990463488.000000 265
0.002116 0.801335 717486351039544111379409401241338344358203863930579809348637543368293803256064925237248.000000 309
-0.031932 0.851603 759289471748250927050603562759450482036370857038578734991043387024290947980098055176192.000000 272
-0.063863 0.798379 1020328666925382144392362675957046280722257373181086271141284733595731087411904461668352.000000 303
0.002116 0.801335 717486351039544111379409401241338344358203863930579809348637543368293803256064925237248.000000 309
0.031471 0.853081 545954910584133481073627936297365499696099753620192557450531068479448873164398978400256.000000 310
-0.031932 0.851603 759289471748250927050603562759450482036370857038578734991043387024290947980098055176192.000000 272
-0.121651 0.904827 1060542049922011466743587632966501127765453065446767653823764562767890927525608705490944.000000 226
-0.182477 0.904827 1417497757792936781975936215239708833076118285023976336777408055240476327523315919880192.000000 192
-0.163889 0.845689 1482348499811636121039572360070774418803475342923240583389505666316742620803464698003456.000000 225
-0.204012 0.683059 2908748036158308968790961285449532808535705370692118059765090164610610725920781132365824.000000 267
-0.159658 0.638706 2671519826283239839825718667107449752691318557195689589886503365524153057498786103820288.000000 305
-0.139892 0.691930 2049401203502874252262244363087725850370242632755202879455568313716006344644003106914304.000000 304
-0.685387 0.578690 27423579481373377759332662287906568816391363363955544805788816422357717459625593693798400.000000 80
-0.632384 0.626940 19995405900168836200553971183042979076282536450590504613016432503234995620325880649220096.000000 83
-0.687078 0.643528 22420469479685272985088378595983156670118706664601071854478155945440284535022205085417472.000000 58
-0.643528 0.687078 17163634435479655713654428562090767417383389582741857965118913708055350489936583750320128.000000 82
-0.567997 0.675662 13808928704946185136616134696453692309772805407807133694525230302081422246921591194648576.000000 111
-0.599978 0.730628 13000156398167754275410720445258614215221269023233920903987339821409634770257147655618560.000000 84
