-0.735172 0.163469 771901636368005492783821419079582347102324335195968928682998694137980582816379102517917555964637478271418096915325822330980909731189322044179849524214793583225130643704884244774912.000000 72
-0.759408 0.114048 1091577190932951251759431369534131022973572763014270888356018871847399935552388909520132514320241172922685378460626642214199085822125512407727889797363067104107360675073560829493248.000000 70
-0.603218 0.101376 365404365142069500461969647261718371157335534490898646581314376565926294366801966024208042056282307991053822620114952839664804046371241621935458105834275074857908026917040034938880.000000 125
-0.678620 0.136858 569777040729892006358854540546955404814160599041086008063469601159676947793467107807457776391992237370671004541604357837887698033749075150241265280649170849547207366170974619697152.000000 96
-0.678620 0.076032 656443240611543649274900592254570926471698096693816370306746141333626622406843979426899840837602962645168795392391788925004321837705219815593985599258410673941239810267678374887424.000000 95
-0.662463 0.190080 431606384904505958587373045570177389159109324378066717230647812536754325816530592725288247570730646618686994002467725792809423362594875715220578956131122590368667602612037129076736.000000 97
-0.716321 0.215424 553086401820476915859183812151474326718063578177052543780438537602292922549763945067266022274193761555645512406630069386451198446882008356754259042029031295389964874440775139590144.000000 71
-0.735172 0.163469 771901636368005492783821419079582347102324335195968928682998694137980582816379102517917555964637478271418096915325822330980909731189322044179849524214793583225130643704884244774912.000000 72
-0.622069 0.171072 353316506957304123492342609691645428321015583047657121017915801199643697299489730009370815815792661307778936164437060098923735482163229913737807420158085017857685726008586979508224.000000 126
-0.662463 0.190080 431606384904505958587373045570177389159109324378066717230647812536754325816530592725288247570730646618686994002467725792809423362594875715220578956131122590368667602612037129076736.000000 97
-0.678620 0.136858 569777040729892006358854540546955404814160599041086008063469601159676947793467107807457776391992237370671004541604357837887698033749075150241265280649170849547207366170974619697152.000000 96
-0.622069 0.171072 353316506957304123492342609691645428321015583047657121017915801199643697299489730009370815815792661307778936164437060098923735482163229913737807420158085017857685726008586979508224.000000 126
-0.613990 0.228096 280744087730459448270194785220975795582869046881151375100017315872952022004191264832446708573458172585041484923021366344440011684610706278518116805559291814294759814769004056150016.000000 98
-0.662463 0.190080 431606384904505958587373045570177389159109324378066717230647812536754325816530592725288247570730646618686994002467725792809423362594875715220578956131122590368667602612037129076736.000000 97
-0.723862 0.279798 426412061820183735172712859883256359356602589027603719395530181708547010137537371791364977638034441637426208219796603670441727738500704547617142210062757722793457281816658385567744.000000 55
-0.716321 0.215424 553086401820476915859183812151474326718063578177052543780438537602292922549763945067266022274193761555645512406630069386451198446882008356754259042029031295389964874440775139590144.000000 71
-0.678620 0.258509 367558736863969467567549857360368207314194042486278196630011809127839337006061389659381578491078371889348964357630144422165332281973307553547305680427445717397708933927405122224128.000000 73
-0.723862 0.279798 426412061820183735172712859883256359356602589027603719395530181708547010137537371791364977638034441637426208219796603670441727738500704547617142210062757722793457281816658385567744.000000 55
-0.791724 0.311731 502760832943602176046211576772521788487372158991842378241134918479123451451084555227616332265794199459764918270384196106625445487831929173999684182691817455638170512552951954800640.000000 54
-0.791724 0.250906 704995819703887946293898548191086694900187017026248243520389797956784167415935346040352107924663234625013702410992524663344827085553103929951735171966286238917690499608179522928640.000000 47
-0.791724 0.372557 356238902502335017766596669522866467142368812034402282804277797745663778359361591019406358942298964409199512453358315155606598711006889783388066753753128597244264700101893478678528.000000 53
-0.791724 0.311731 502760832943602176046211576772521788487372158991842378241134918479123451451084555227616332265794199459764918270384196106625445487831929173999684182691817455638170512552951954800640.000000 54
-0.735172 0.345946 322740817414874578673471856578069070057244023888306237506142717599632588895586509356233894429881155270993981217414765853262048405949529473179698296871407737308445239730940088942592.000000 78
-0.848275 0.216691 1134420220981186757681689857553987971961429412779563672094527896306929352411755977213434265329052252964182639921104720661998859970936495828777100036578680009831608364990398350753792.000000 27
-0.848275 0.155866 1646113941370951015368070783324699712569782321354576177261562794504514151966944691473504062426925006233351884432552786133707316375891522263343974372902747745919492787665803887509504.000000 28
-0.791724 0.190080 971543950130326663542372623366052190738841710564469807438868273169430575675942679303243901941878152380354422072292549655775553776671016439826419787586742846991380971454135871209472.000000 48
-0.791724 0.250906 704995819703887946293898548191086694900187017026248243520389797956784167415935346040352107924663234625013702410992524663344827085553103929951735171966286238917690499608179522928640.000000 47
-0.848275 0.216691 1134420220981186757681689857553987971961429412779563672094527896306929352411755977213434265329052252964182639921104720661998859970936495828777100036578680009831608364990398350753792.000000 27
-0.791724 0.190080 971543950130326663542372623366052190738841710564469807438868273169430575675942679303243901941878152380354422072292549655775553776671016439826419787586742846991380971454135871209472.000000 48
-0.904827 0.243302 1197141268512155062557671286440457395839124153187489671809428206819781198303903887183458911370298976040784835500614115338113284473031052605778433142877466240094707125053446625951744.000000 19
-0.904827 0.182477 1863308229394815667963012325302842567174418274478261889335530783497547540769641155062844791458876278292852436612338790676343461435182495813653446350306693256046222267458511171485696.000000 15
-0.848275 0.216691 1134420220981186757681689857553987971961429412779563672094527896306929352411755977213434265329052252964182639921104720661998859970936495828777100036578680009831608364990398350753792.000000 27
-0.678620 0.136858 569777040729892006358854540546955404814160599041086008063469601159676947793467107807457776391992237370671004541604357837887698033749075150241265280649170849547207366170974619697152.000000 96
-0.662463 0.190080 431606384904505958587373045570177389159109324378066717230647812536754325816530592725288247570730646618686994002467725792809423362594875715220578956131122590368667602612037129076736.000000 97
-0.735172 0.163469 771901636368005492783821419079582347102324335195968928682998694137980582816379102517917555964637478271418096915325822330980909731189322044179849524214793583225130643704884244774912.000000 72
-0.552950 0.138547 240386725252796184702516566331380883738662806399225200663239332403508550646951160144709423978719515132039190840846993410243629843511304244040931353477942430192463767305149866835968.000000 155
-0.622069 0.171072 353316506957304123492342609691645428321015583047657121017915801199643697299489730009370815815792661307778936164437060098923735482163229913737807420158085017857685726008586979508224.000000 126
-0.603218 0.101376 365404365142069500461969647261718371157335534490898646581314376565926294366801966024208042056282307991053822620114952839664804046371241621935458105834275074857908026917040034938880.000000 125
-0.613990 0.228096 280744087730459448270194785220975795582869046881151375100017315872952022004191264832446708573458172585041484923021366344440011684610706278518116805559291814294759814769004056150016.000000 98
-0.622069 0.292723 231026518887808982642484301543572091509541184145608240252780442415059013703620975851625662289307142574915194337093317267714807337497295875769832748825111142931408457226672475734016.000000 99
-0.678620 0.258509 367558736863969467567549857360368207314194042486278196630011809127839337006061389659381578491078371889348964357630144422165332281973307553547305680427445717397708933927405122224128.000000 73
-0.565517 0.205286 222339840867872163990190734391250097984960796536443246693444658363170665527109738065600229514013166994422123703768497034878897574497401433770231294830488280452941119381514204741632.000000 127
-0.613990 0.228096 280744087730459448270194785220975795582869046881151375100017315872952022004191264832446708573458172585041484923021366344440011684610706278518116805559291814294759814769004056150016.000000 98
-0.622069 0.171072 353316506957304123492342609691645428321015583047657121017915801199643697299489730009370815815792661307778936164437060098923735482163229913737807420158085017857685726008586979508224.000000 126
-0.565517 0.205286 222339840867872163990190734391250097984960796536443246693444658363170665527109738065600229514013166994422123703768497034878897574497401433770231294830488280452941119381514204741632.000000 127
-0.565517 0.266112 183212057909295175611070519384548504525738781243381310419589373036031156035203740404412385805174276613958712825010871378082250683659373175857717261170196959447543711096569507872768.000000 128
-0.613990 0.228096 280744087730459448270194785220975795582869046881151375100017315872952022004191264832446708573458172585041484923021366344440011684610706278518116805559291814294759814769004056150016.000000 98
-0.678620 0.319334 280441429744989625505338149378008004648144922418424328820768730369491833251868704912908821564048246271745408137699550366978047691369151129862416939333980646052914966291721584902144.000000 77
-0.678620 0.258509 367558736863969467567549857360368207314194042486278196630011809127839337006061389659381578491078371889348964357630144422165332281973307553547305680427445717397708933927405122224128.000000 73
-0.622069 0.292723 231026518887808982642484301543572091509541184145608240252780442415059013703620975851625662289307142574915194337093317267714807337497295875769832748825111142931408457226672475734016.000000 99
-0.678620 0.319334 280441429744989625505338149378008004648144922418424328820768730369491833251868704912908821564048246271745408137699550366978047691369151129862416939333980646052914966291721584902144.000000 77
-0.735172 0.345946 322740817414874578673471856578069070057244023888306237506142717599632588895586509356233894429881155270993981217414765853262048405949529473179698296871407737308445239730940088942592.000000 78
-0.723862 0.279798 426412061820183735172712859883256359356602589027603719395530181708547010137537371791364977638034441637426208219796603670441727738500704547617142210062757722793457281816658385567744.000000 55
-0.948471 0.093079 4737652559949381264495396296545345829087137469380818520299678741463902417481238563578808702116117761762310068567176426909990995209852587291360975678693238332461310646603863239426048.000000 7
-0.904827 0.060826 4388929337499293698633394607051263358432557781459933501669999533153143447936196347338107065117819462378776251167002028155806233201082705107921985058436651032027251446378756996857856.000000 16
-0.904827 0.121651 2904171295186461760562565453562863904888693618995459924347580631412293808215410670395742046597443686243161646911484518156476829029336608178363207922990226083108945670153649935876096.000000 17
-0.943557 0.154516 2688846260154944435114531655872458357857220133579254082054784404356116084195277365213628755978054539754711431536721530122938921956938604929337867180682222234983261539489947165130752.000000 8
-0.948471 0.093079 4737652559949381264495396296545345829087137469380818520299678741463902417481238563578808702116117761762310068567176426909990995209852587291360975678693238332461310646603863239426048.000000 7
-0.904827 0.121651 2904171295186461760562565453562863904888693618995459924347580631412293808215410670395742046597443686243161646911484518156476829029336608178363207922990226083108945670153649935876096.000000 17
-0.992115 0.125333 4026904689374469988067324228426267898521985900880470986518827053884686508412649755738161370492759063245731314811087486872954594856594324918727036481591811810289476054055763901939712.000000 3
-0.998027 0.062791 8760928705624854411428735319045892829006186194772196895420448623639099854286405393262839841455025411879688689914246267924644682926171006069589662503776105947175016710587859167346688.000000 2
-0.948471 0.093079 4737652559949381264495396296545345829087137469380818520299678741463902417481238563578808702116117761762310068567176426909990995209852587291360975678693238332461310646603863239426048.000000 7
-0.678620 0.258509 367558736863969467567549857360368207314194042486278196630011809127839337006061389659381578491078371889348964357630144422165332281973307553547305680427445717397708933927405122224128.000000 73
-0.716321 0.215424 553086401820476915859183812151474326718063578177052543780438537602292922549763945067266022274193761555645512406630069386451198446882008356754259042029031295389964874440775139590144.000000 71
-0.662463 0.190080 431606384904505958587373045570177389159109324378066717230647812536754325816530592725288247570730646618686994002467725792809423362594875715220578956131122590368667602612037129076736.000000 97
-0.904827 -0.000000 5874357780560036577754491221573571757239662117873930470254971938605167899204070851334634532563270748454970088509889692154806541569006393062341377661261315024749253846135329588772864.000000 14
-0.848275 0.034214 2928650646341355629769184242430900031867595518553689114665335488427692142214141188179917997570648425238678604627863989506727816386263403591121188929684045750103125863276448835436544.000000 26
-0.904827 0.060826 4388929337499293698633394607051263358432557781459933501669999533153143447936196347338107065117819462378776251167002028155806233201082705107921985058436651032027251446378756996857856.000000 16
-0.848275 -0.026611 2991485889778844925303088547186484582945683395872287741927225893070614723563863999548301983356079025164559240557001969405400292266742448875398396388567125860960382540692709137448960.000000 25
-0.904827 -0.060826 4389399194171943973333832660734653054051875951039486844901951338986592694242250992818092309119149875202048001027120792290002499516082960600269841271920081455930416801311029119156224.000000 13
-0.854559 -0.084480 2546147057600641603783880233664580938568141218691148507065467163887998002084401038685172333358679111685834020413804010235913269803513829488633797976502163913367330990621165837352960.000000 24
-0.536494 0.372578 103757625165445123301032400309724909992867150661130173372041749974606355276969881491645965946471695530584555936695190615212753556435466501961459074371640778420774332327615503794176.000000 159
-0.530278 0.317368 124250487845630404057544507432538985803668969334968094311567623115345535040024709651163831232506980747273130316411485308333081086256089247431446478982362241408701673719435028856832.000000 158
-0.485182 0.358767 82224682402164339420841824610362047097487915012532303164274986000630842501596901036667582047475293777192829931924055320155838700825460066179899706789339407349747698250737420075008.000000 190
-0.500042 0.438951 64646510021492687691326313155137352210553275178139323575238191186395494474443519502494246954387331916861424682998218830123431015002350920946455247784827233253876950924928590282752.000000 191
-0.536494 0.372578 103757625165445123301032400309724909992867150661130173372041749974606355276969881491645965946471695530584555936695190615212753556435466501961459074371640778420774332327615503794176.000000 159
-0.485182 0.358767 82224682402164339420841824610362047097487915012532303164274986000630842501596901036667582047475293777192829931924055320155838700825460066179899706789339407349747698250737420075008.000000 190
-0.587806 0.386388 129808875114787042293985650684005373954323859796196228973589603305116307306678589810685758100806993428195022192426395795445233377805850130933560402954786091849165331737358714798080.000000 131
-0.576661 0.326250 156635045433159066756798139320177402265726408709441305560618188056768269633476233050434675680382664787908031741626901401926455888031347721567910612751678504842589418949374344429568.000000 129
-0.536494 0.372578 103757625165445123301032400309724909992867150661130173372041749974606355276969881491645965946471695530584555936695190615212753556435466501961459074371640778420774332327615503794176.000000 159
-0.948471 -0.093079 4739639066993191632672400485927824648938298303976279654863447698455310273081899705459169777471642075913685964075952848278424518145276606869664072570671079829591231138114084957847552.000000 12
-0.998027 -0.062791 8762046492537350485800260019199495466651308618836445022750472491076155169549776335636482682380976006294275050563136630804498605750378470986966974388515634557454756094779449575211008.000000 4
-0.992115 -0.125333 4028495799658003966062604865039777211303045715625329967906237417209900555452487815572680903124559746137258197041277764901343104528717631770631698012984519649999302228002441753788416.000000 11
-0.943557 0.154516 2688846260154944435114531655872458357857220133579254082054784404356116084195277365213628755978054539754711431536721530122938921956938604929337867180682222234983261539489947165130752.000000 8
-0.992115 0.125333 4026904689374469988067324228426267898521985900880470986518827053884686508412649755738161370492759063245731314811087486872954594856594324918727036481591811810289476054055763901939712.000000 3
-0.948471 0.093079 4737652559949381264495396296545345829087137469380818520299678741463902417481238563578808702116117761762310068567176426909990995209852587291360975678693238332461310646603863239426048.000000 7
-0.904827 0.182477 1863308229394815667963012325302842567174418274478261889335530783497547540769641155062844791458876278292852436612338790676343461435182495813653446350306693256046222267458511171485696.000000 15
-0.943557 0.154516 2688846260154944435114531655872458357857220133579254082054784404356116084195277365213628755978054539754711431536721530122938921956938604929337867180682222234983261539489947165130752.000000 8
-0.904827 0.121651 2904171295186461760562565453562863904888693618995459924347580631412293808215410670395742046597443686243161646911484518156476829029336608178363207922990226083108945670153649935876096.000000 17
-0.982287 0.187381 2244206316338015416240079531924724159790382542216755560211150150281381291619074449456416058109637494371533992703513403392559802345855520526239265894402652607998337185247620151377920.000000 5
-0.992115 0.125333 4026904689374469988067324228426267898521985900880470986518827053884686508412649755738161370492759063245731314811087486872954594856594324918727036481591811810289476054055763901939712.000000 3
-0.943557 0.154516 2688846260154944435114531655872458357857220133579254082054784404356116084195277365213628755978054539754711431536721530122938921956938604929337867180682222234983261539489947165130752.000000 8
-0.842425 -0.425779 314542890658619869035782661367144097544244269099978207103938015040733923884110444448795349874857126903252696183798954527097396855866489831344756589914426071334209800317263853649920.000000 144
-0.821625 -0.385229 370265682963574706101778396909443310239792671090530936322398866166050342388715260021411616832787989846781308597095872503672893013933834695541245198790678950965469164176253369974784.000000 141
-0.875701 -0.376677 461769576424123451257092980178363983515717937653662264068212632487540063501670391212184533376600757431071731644885791162596837560223543358271897057050529691062930728510697053880320.000000 117
-0.842425 -0.425779 314542890658619869035782661367144097544244269099978207103938015040733923884110444448795349874857126903252696183798954527097396855866489831344756589914426071334209800317263853649920.000000 144
-0.904827 -0.425779 377202308290531453238538775922136674200741127484922837280143445293716702957702885776514283757182010468847709144270106688067306790894608021973665558501514576989752100967705735069696.000000 118
-0.876307 -0.481754 256436475616104811807096000754920523362155716008702559474659347667258075399018765781465418980366104409396937563245721859329714045731470551074004513520536827794940566606207634112512.000000 145
-0.844328 -0.535827 177044416120773418298915294608020745009028949275718574638451808407990948515232725812523972529144451231070982754272654517185042908385819589960821049474484294844425293042264731287552.000000 178
-0.812176 -0.480803 210897364474691494814993950657657172545260173145740070469494972730925697334777363563324208615665614327029075789635116560107440510554063391958234842473874766443628116076082793283584.000000 177
-0.876307 -0.481754 256436475616104811807096000754920523362155716008702559474659347667258075399018765781465418980366104409396937563245721859329714045731470551074004513520536827794940566606207634112512.000000 145
-0.717621 -0.425779 198117535925217779110189880856951066954712843791119918939688153031349084358938611732506541428617650988140971109397288143503272709153386682620991169777825234086356290444446241128448.000000 174
-0.655220 -0.425779 150564206723992921062517452772585631697487595620105708317501973637122136772654756829252253416204815456977755619860853781936528279174282753576401031420920441598406949533892634214400.000000 180
-0.696821 -0.375091 232908600533025782808998689558617685292141934991928044275320251926254691778970929305340652184598701380968291640904837541132694277692627606692965748544388850037989275195360652820480.000000 146
-0.774178 -0.556429 124928460106730872645438666913708670207534021894420636071412075567991774706610516430992099269309060846711631987566503644593778973129854838035520256211296585819738096729038560165888.000000 207
-0.809017 -0.587785 121334043083258995520094996389265462575081320920871495220343008243458951659220647691311471384354789460589740220256464512522220832725803583314683226040235114155288481081680105308160.000000 208
-0.730628 -0.599978 86517595034398964692680623387307694133433916959226912733796157907884586229009774004519987334136082533505378248277752175445068580197461211428911646539155733854406088884900776116224.000000 242
-0.473084 -0.250145 109226677544738396677789688142544147187793486501927345768758180120427474853302320430874773053511466493234718539154297073268610005430557472723834613905024750479993892478357721841664.000000 214
-0.492195 -0.308690 101973994672743478778472206234513224492469064727788067312733197089396613217331458605110594127759965090189440818584701979306258458942751172228549412823903787094110573157056098861056.000000 213
-0.426846 -0.301594 70237411366432273685694712249231595833601836217932448233761447493784496076462701926950203593995536242871065120052069653903916078390805750122906165321599291965858618504512217808896.000000 250
-0.476594 -0.180956 133486104751793951990616756241333524818077580795266117489391075263887368940883212778090600733996589983141749482561644659349514647121908906115952089769963000367168387164634399899648.000000 206
-0.473084 -0.250145 109226677544738396677789688142544147187793486501927345768758180120427474853302320430874773053511466493234718539154297073268610005430557472723834613905024750479993892478357721841664.000000 214
-0.416532 -0.191601 87287625079111440038216016158132668794314695755705551714224206359061609954521022237965715035935673500094731981075707386429784905413348891635308922198358001129947728337028046127104.000000 241
-0.533731 -0.242162 162720085575585339596120106222759813977400144415610503969518955743367394777075968010517813236821336713906886818530003146484862761547714117433684564484380189075625030190849283063808.000000 183
-0.564737 -0.298046 163548453020141273095059147558176161696039931553473371066849039102166148890606344550323871062387953958714849350558015765817168144262614058945057858593739357218548699352654172651520.000000 182
-0.492195 -0.308690 101973994672743478778472206234513224492469064727788067312733197089396613217331458605110594127759965090189440818584701979306258458942751172228549412823903787094110573157056098861056.000000 213
-0.476594 -0.180956 133486104751793951990616756241333524818077580795266117489391075263887368940883212778090600733996589983141749482561644659349514647121908906115952089769963000367168387164634399899648.000000 206
-0.533731 -0.242162 162720085575585339596120106222759813977400144415610503969518955743367394777075968010517813236821336713906886818530003146484862761547714117433684564484380189075625030190849283063808.000000 183
-0.473084 -0.250145 109226677544738396677789688142544147187793486501927345768758180120427474853302320430874773053511466493234718539154297073268610005430557472723834613905024750479993892478357721841664.000000 214
-0.649611 -0.150688 453411333763015089701861496151604581236800582617551751860991723806351230215700770987528707703367649800861873650140184008866974933873975536407280193595651214182816585421956174577664.000000 123
-0.590998 -0.130268 321215717737341867503644789245612081105864283066210161182107453053098739693362528439180882804171055931056395893877892672871493378507149784948323965606589591689554681178847973474304.000000 152
-0.645339 -0.090225 506150708905856316069865045784148377816904066152497569775480060868308655981944489478385648188130804010839564307598443741992059740670853639228205247196545788760083384898782737989632.000000 122
-0.703952 -0.110645 740472117635286714877745946954900388524741532006292528948894047751692145036911820106125235764250806964328588854456853893543400811373541498135401392557832276848317576445803454529536.000000 93
-0.649611 -0.150688 453411333763015089701861496151604581236800582617551751860991723806351230215700770987528707703367649800861873650140184008866974933873975536407280193595651214182816585421956174577664.000000 123
-0.645339 -0.090225 506150708905856316069865045784148377816904066152497569775480060868308655981944489478385648188130804010839564307598443741992059740670853639228205247196545788760083384898782737989632.000000 122
-0.653882 -0.211152 382217057524117602565478509796923609581758560446439531236072007780017995693179770782422648344830515259475804759635404184793333137552484382632848248938273134104755804305343010308096.000000 121
-0.595269 -0.190732 282999087562153995502624941647726691869077295214469612341905709715541395173542833688125171841226814710645334265070253461444226293538151551327408388128525195311228232510889441361920.000000 150
-0.649611 -0.150688 453411333763015089701861496151604581236800582617551751860991723806351230215700770987528707703367649800861873650140184008866974933873975536407280193595651214182816585421956174577664.000000 123
-0.662268 -0.277680 311105191212348807522678063038830252081582347385850549875898014937680680857814467004714244416322309084455197814408514170931537744295632546434236089192474218153735944064759857414144.000000 120
-0.580003 -0.244389 216575519217018514213442261790399159548200117769516637872442668621094105238652488921097954848199982916490239306884059786785068574796290444499727933632045839500605688911960400199680.000000 149
-0.653882 -0.211152 382217057524117602565478509796923609581758560446439531236072007780017995693179770782422648344830515259475804759635404184793333137552484382632848248938273134104755804305343010308096.000000 121
-0.533731 -0.242162 162720085575585339596120106222759813977400144415610503969518955743367394777075968010517813236821336713906886818530003146484862761547714117433684564484380189075625030190849283063808.000000 183
-0.536656 -0.170312 204814895059322918059534405071095049009861343774818225795499265192860602120710206029892229860439912702014058140923154867314543679184532369586327110290130745400723835429699031400448.000000 176
-0.595269 -0.190732 282999087562153995502624941647726691869077295214469612341905709715541395173542833688125171841226814710645334265070253461444226293538151551327408388128525195311228232510889441361920.000000 150
-0.592818 -0.425779 111320915044166313469692570963672631982266673073576894882961180624355427885720895125339494308996070649182618552948430944188501069694218794018928295053587818998336605354649775505408.000000 209
-0.530416 -0.425779 80133030272013992344885234247701228597973819881115017337061378062278707424570597998505345047563811932089471585643686521310889187924836103234036508101522964236615230959534431272960.000000 211
-0.573122 -0.364574 130463628869484033792093084594358761034477990097581758314871250704137781881908157686053787189843909540536827065688291709885673448309665330645028000470719034189594709241211438235648.000000 181
-0.573122 -0.364574 130463628869484033792093084594358761034477990097581758314871250704137781881908157686053787189843909540536827065688291709885673448309665330645028000470719034189594709241211438235648.000000 181
-0.530416 -0.425779 80133030272013992344885234247701228597973819881115017337061378062278707424570597998505345047563811932089471585643686521310889187924836103234036508101522964236615230959534431272960.000000 211
-0.516960 -0.364574 95494451316165965014861584465301442954363339349238775769743728589504059550089912947609703474690230473357205012850898448274182614232114908812316355907973583132850878443000571101184.000000 212
-0.730628 -0.599978 86517595034398964692680623387307694133433916959226912733796157907884586229009774004519987334136082533505378248277752175445068580197461211428911646539155733854406088884900776116224.000000 242
-0.809017 -0.587785 121334043083258995520094996389265462575081320920871495220343008243458951659220647691311471384354789460589740220256464512522220832725803583314683226040235114155288481081680105308160.000000 208
-0.770513 -0.637424 84301869227062279544679414778594813017855719695833188650371672918933991851331709838772067321666439554566326943763106849655179638768226315294724238628201685386301084407925189902336.000000 243
-0.663513 -0.589091 69457609971714441488843394884412834637505436415163526556284493577001653405615201058577645118013274945000256905401765117581655672785189519856576444320785702580569165579689425633280.000000 276
-0.671149 -0.534654 93986954585355669021051765906292808029693883411162013727182441887937428930580359175991629651252510907023438869397956869725796519822910076887558836369284628857503934278589105569792.000000 239
-0.726292 -0.541912 112897257253233829275107134114093824613407447596356237484694231651605254008633288415017601811277384424152745232441085539600182391016174846946382884174204423261956892687518547312640.000000 238
-0.643528 -0.687078 40776271954203669008381075723292097064927977238549407313368512959591659550432454153468329518456483250513304403912002568364707703041335779545720868890074372560934725346724673486848.000000 317
-0.630851 -0.621753 52023447208130266209230120724843051351064353348448712742044406889322838791956126754758016536876637407610794153682428887140418112536696967421619918519406062409944086626455489871872.000000 281
-0.687078 -0.643528 59338245688729319274138528199091927625991901007507934548279512633221372267670382221505229834895964267404514218146248860637050666277007205086734992052809007490152094259392108560384.000000 279
-0.618173 -0.556429 66715539597769781152885313791949512348434026916825667298998707952971321818214647284907893133226510467865947485098638342164423095011652976448136429127777241316148183666665524822016.000000 244
-0.671149 -0.534654 93986954585355669021051765906292808029693883411162013727182441887937428930580359175991629651252510907023438869397956869725796519822910076887558836369284628857503934278589105569792.000000 239
-0.663513 -0.589091 69457609971714441488843394884412834637505436415163526556284493577001653405615201058577645118013274945000256905401765117581655672785189519856576444320785702580569165579689425633280.000000 276
-0.721957 -0.483846 149168860367150853853228923880656862460752444799101904077199080280410328138191259865147287775449232271370795982022589683967266707497332620345426435388753622068838064579473305501696.000000 204
-0.780023 -0.425779 253193530625525604146522899131823975984487630339055828030640948115874935274404668089143804624736382071123631890948694990030354285204235766585985522059920114063998854734824991621120.000000 173
-0.812176 -0.480803 210897364474691494814993950657657172545260173145740070469494972730925697334777363563324208615665614327029075789635116560107440510554063391958234842473874766443628116076082793283584.000000 177
-0.530416 -0.425779 80133030272013992344885234247701228597973819881115017337061378062278707424570597998505345047563811932089471585643686521310889187924836103234036508101522964236615230959534431272960.000000 211
-0.468014 -0.425779 57143140565703970232522561149309722803678833171197227570508380367160869427076663056982976159812296292641336257481818147552315956903413886347036996456259171893642933146693947883520.000000 247
-0.516960 -0.364574 95494451316165965014861584465301442954363339349238775769743728589504059550089912947609703474690230473357205012850898448274182614232114908812316355907973583132850878443000571101184.000000 212
-0.968583 -0.248690 1354295229690709847766370858403702129609579275436645999565537125144689439140631357608847383477196079302063376718094044074296805413191062386726494708001325857201238235702693462016000.000000 40
-0.904827 -0.182477 1863962385161394096473774919468214641379379524758461341370857313665225838436273791822423971310300185624166765406878397122876284346026217974994150814987816165276371654746750620532736.000000 39
-0.982287 -0.187381 2244486152818701143427008490888564456502978289198106573634131639694242038311162116410374623168323491436886487490239817801121454899844933964959673880686178448232367114402289558749184.000000 22
-0.951057 -0.309017 860065227977467496008540723889676718797137022980918645165065237880134805434852724259304413712744540353590135534556241971144800247372131362933832839891553636266883598477632645103616.000000 63
-0.904827 -0.243302 1189455157654748708608897509939993234796545795374601197417961794538352723043667474727499969037246563034414104947804582767493557771609577042760516216902920288590522954210484227670016.000000 62
-0.968583 -0.248690 1354295229690709847766370858403702129609579275436645999565537125144689439140631357608847383477196079302063376718094044074296805413191062386726494708001325857201238235702693462016000.000000 40
-0.764423 -0.380160 305966623072892458317947699341622866337589137232126834098642899678374412884426683829390614937122034421940082199899613267388826962761495812910230685358457446603164276248333214810112.000000 142
-0.780023 -0.425779 253193530625525604146522899131823975984487630339055828030640948115874935274404668089143804624736382071123631890948694990030354285204235766585985522059920114063998854734824991621120.000000 173
-0.717621 -0.425779 198117535925217779110189880856951066954712843791119918939688153031349084358938611732506541428617650988140971109397288143503272709153386682620991169777825234086356290444446241128448.000000 174
-0.726536 -0.295439 400487952302166518183903736452939223751201216468148685011427297913630859014161994382866986044475167391051061794826866805936861638538545125183963082615634725878191772901566920523776.000000 119
-0.764423 -0.380160 305966623072892458317947699341622866337589137232126834098642899678374412884426683829390614937122034421940082199899613267388826962761495812910230685358457446603164276248333214810112.000000 142
-0.696821 -0.375091 232908600533025782808998689558617685292141934991928044275320251926254691778970929305340652184598701380968291640904837541132694277692627606692965748544388850037989275195360652820480.000000 146
-0.780023 -0.304128 495405245112784981964036647828423398912787625529366767279708963352163736509826059584083924189362817655666306699502091886115654780050328961264267136096592072697138801536172063457280.000000 115
-0.842425 -0.334541 535490014760449824791714063926895819055045004098966757286078441721022030246686946844665573255475801229035924109615735852104187711593311865485402153437892422964550974329493171208192.000000 114
-0.821625 -0.385229 370265682963574706101778396909443310239792671090530936322398866166050342388715260021411616832787989846781308597095872503672893013933834695541245198790678950965469164176253369974784.000000 141
-0.875701 -0.376677 461769576424123451257092980178363983515717937653662264068212632487540063501670391212184533376600757431071731644885791162596837560223543358271897057050529691062930728510697053880320.000000 117
-0.842425 -0.334541 535490014760449824791714063926895819055045004098966757286078441721022030246686946844665573255475801229035924109615735852104187711593311865485402153437892422964550974329493171208192.000000 114
-0.904827 -0.304128 795681572538366253966929485671750976965013741484223256394017199661424232501016373205800833151906754487913144505642820816949130335334269725222447922861698507075170555807796264173568.000000 87
-0.780023 -0.425779 253193530625525604146522899131823975984487630339055828030640948115874935274404668089143804624736382071123631890948694990030354285204235766585985522059920114063998854734824991621120.000000 173
-0.821625 -0.385229 370265682963574706101778396909443310239792671090530936322398866166050342388715260021411616832787989846781308597095872503672893013933834695541245198790678950965469164176253369974784.000000 141
-0.842425 -0.425779 314542890658619869035782661367144097544244269099978207103938015040733923884110444448795349874857126903252696183798954527097396855866489831344756589914426071334209800317263853649920.000000 144
-0.764423 -0.380160 305966623072892458317947699341622866337589137232126834098642899678374412884426683829390614937122034421940082199899613267388826962761495812910230685358457446603164276248333214810112.000000 142
