0.289865 0.717771 25090204669962719187378951135180281556071190401355392649865037018284985350409938474725937791784062433061061943297721367101974405349576638726144.000000 466
0.271878 0.655097 35437021866530048301522099212133727064807424742487185547370242725102976646688596095250647830135552660899959029325642877145434457230362122649600.000000 503
0.320062 0.684345 22431644910361022660283540695927286284328405564005874703071607917848182055064735985624818268436809797614411572184611538454238201684420745756672.000000 504
0.315576 0.776587 17187704568922205977971893855249806164722863339546031065406997032341686213152105345412449236896105249655567771377435949868330471793950145380352.000000 463
0.390279 0.800693 9710315081813828378952455112650261081036828374334732017582818010882742959960674784985237483441844396867974160777662743044431275513134555594752.000000 491
0.341287 0.835404 12858602370277471533661344900583834598591764063762949144183284942745245114661741887822941113144508606299072601288783488942102691453225779855360.000000 452
0.349790 0.568921 25238744154523077203869897152558559920698612663172902530007261009484572130071406779368940831582623011107951463146660412702836476218986517757952.000000 573
0.408435 0.598209 14470677497134484148743950895445141308995912145192319446935657991311497938865027440434646924001150317898620204477093480460263681350878506254336.000000 576
0.328456 0.613395 26140687205314571425391308626138437712132202293268795547403254917386303615159992708457595395798853106161180292271325047217116893406839999299584.000000 541
0.275187 0.574104 45728446226731267171648701152390810026711016138792177443305771868683642554333210353446140109133847163691412643600448794672195097493420097142784.000000 537
0.349790 0.568921 25238744154523077203869897152558559920698612663172902530007261009484572130071406779368940831582623011107951463146660412702836476218986517757952.000000 573
0.328456 0.613395 26140687205314571425391308626138437712132202293268795547403254917386303615159992708457595395798853106161180292271325047217116893406839999299584.000000 541
0.371124 0.524447 24254824826937974189552354417460365929206996229359120661534076809155930429839469547427693165306412272937244940284298750505765842006442143383552.000000 607
0.424056 0.554820 14476484360719326710662710197389856914535064660748660212014827538298132886218364797062739376045512037439352648359585697740878215329899605917696.000000 608
0.349790 0.568921 25238744154523077203869897152558559920698612663172902530007261009484572130071406779368940831582623011107951463146660412702836476218986517757952.000000 573
0.412637 0.746335 9472563165102295036072220965737254736341501695557876550230663966938114268306562899089116846772016441177909370677323321065435367196675023044608.000000 501
0.488264 0.731270 5764337558697436110152191545498736997297704601168967276360000938999080804758976661678602553517690071616734424437658993849389318902568399667200.000000 538
0.467436 0.789122 6104777774082432673451687289667406687405905137872410023685896050642791308300376166369989408225279964924743785141015084083287698923010882797568.000000 529
0.453219 0.641357 9043315522201673849876036178358029442957449429243787177863103470921620393086174007814727813285468538453664381034866234573569786289975843618816.000000 575
0.434995 0.691978 9110416347770587487969003162005837692816983459548875411618502101570465469223128587268734388572400887844525360730957687920287428834009450283008.000000 539
0.381725 0.652687 15272279353334857144762186099350807297746844272389060229503930474493581275619068383434058249690969534775600222646618522773522009038911598231552.000000 540
0.453219 0.641357 9043315522201673849876036178358029442957449429243787177863103470921620393086174007814727813285468538453664381034866234573569786289975843618816.000000 575
0.509092 0.673417 5561499037474639151067777510404819003386242627096475718882198701076023058479227374820225493239711284740559056328210320500166077504338765283328.000000 574
0.434995 0.691978 9110416347770587487969003162005837692816983459548875411618502101570465469223128587268734388572400887844525360730957687920287428834009450283008.000000 539
0.467436 0.789122 6104777774082432673451687289667406687405905137872410023685896050642791308300376166369989408225279964924743785141015084083287698923010882797568.000000 529
0.446607 0.846975 6919120033508793332268388712913376194253722238098848433295321548902255521881470883334406491162663354788316876848897553333641928756516746166272.000000 490
0.390279 0.800693 9710315081813828378952455112650261081036828374334732017582818010882742959960674784985237483441844396867974160777662743044431275513134555594752.000000 491
0.195170 0.283877 198885570107300172824612904401397384163647955538460021623223676680323540440953920582047279865683648629892326750968881216880047890416740216078336.000000 534
0.198205 0.364148 160282426960883100473658794681929166722518710056931159923447674851238029684890375524080039174220866019476309404790048636613989418001761833058304.000000 535
0.150817 0.328231 261320301787441352702840918822235445309222533946691442989036999601755072437778065391169759089233395457537430563078914585774058571353341521035264.000000 497
0.424056 0.554820 14476484360719326710662710197389856914535064660748660212014827538298132886218364797062739376045512037439352648359585697740878215329899605917696.000000 608
0.408435 0.598209 14470677497134484148743950895445141308995912145192319446935657991311497938865027440434646924001150317898620204477093480460263681350878506254336.000000 576
0.349790 0.568921 25238744154523077203869897152558559920698612663172902530007261009484572130071406779368940831582623011107951463146660412702836476218986517757952.000000 573
0.198205 0.364148 160282426960883100473658794681929166722518710056931159923447674851238029684890375524080039174220866019476309404790048636613989418001761833058304.000000 535
0.159395 0.402957 201163070116854162973512067965809768244887657598184541195389455727250614304973037054625660550085682775519130936465485322060241646246244005183488.000000 496
0.150817 0.328231 261320301787441352702840918822235445309222533946691442989036999601755072437778065391169759089233395457537430563078914585774058571353341521035264.000000 497
0.195815 0.573642 86527966871496490155116516465081035542905349213363998986923881221386962070193107428288544235226340958106768515449457450314554000050703285878784.000000 498
0.178748 0.646741 75552835207109516696933445472549256683080393384827894688362105760903379219303804049071284499293858750443914250763933004386292272245103143157760.000000 462
0.130057 0.599896 130991746084356137756387573204926156360641846658673867325809316759170464360730156674195782637193432469210006697852172906653385198297994644946944.000000 461
0.275187 0.574104 45728446226731267171648701152390810026711016138792177443305771868683642554333210353446140109133847163691412643600448794672195097493420097142784.000000 537
0.226968 0.610422 59238765503535193807964232206439537121441475737827408801226712545054286278372926161018537336333525439805664254148911324992838432431691318427648.000000 500
0.221917 0.534812 79154527242822060976972492516450461838543365423232656336366627889945216865298391404950334793577359496928039305651598025425384353671662884880384.000000 536
0.275187 0.574104 45728446226731267171648701152390810026711016138792177443305771868683642554333210353446140109133847163691412643600448794672195097493420097142784.000000 537
0.271878 0.655097 35437021866530048301522099212133727064807424742487185547370242725102976646688596095250647830135552660899959029325642877145434457230362122649600.000000 503
0.226968 0.610422 59238765503535193807964232206439537121441475737827408801226712545054286278372926161018537336333525439805664254148911324992838432431691318427648.000000 500
0.307778 0.523001 40899971380878616525667127156165401933280467245338188230246494864334424879538681063191452317212361299589938519290652891363906709124175397650432.000000 572
0.275187 0.574104 45728446226731267171648701152390810026711016138792177443305771868683642554333210353446140109133847163691412643600448794672195097493420097142784.000000 537
0.221917 0.534812 79154527242822060976972492516450461838543365423232656336366627889945216865298391404950334793577359496928039305651598025425384353671662884880384.000000 536
0.210118 0.686555 50757980559179587940291922959305443362322494407874598374237457204831402336648136618253640757496752623687122582645535481971287411184639743623168.000000 464
0.241488 0.726368 34350782302884392269524853204237431123126170210778225691234796827667603693676278627934096104968394179183992053424363653509429896495018562027520.000000 465
0.158723 0.738501 61704762978872927231024964279304249297980271533848191107561798730501719208659465179939750248461762959311973819472230515740668792792174898970624.000000 426
0.130529 0.683059 93283422353691613375157134887363418110537802223876138013351377024648194365460115135134581650332616991267733927569072803440812981002291300532224.000000 424
0.210118 0.686555 50757980559179587940291922959305443362322494407874598374237457204831402336648136618253640757496752623687122582645535481971287411184639743623168.000000 464
0.158723 0.738501 61704762978872927231024964279304249297980271533848191107561798730501719208659465179939750248461762959311973819472230515740668792792174898970624.000000 426
0.178748 0.646741 75552835207109516696933445472549256683080393384827894688362105760903379219303804049071284499293858750443914250763933004386292272245103143157760.000000 462
0.226968 0.610422 59238765503535193807964232206439537121441475737827408801226712545054286278372926161018537336333525439805664254148911324992838432431691318427648.000000 500
0.210118 0.686555 50757980559179587940291922959305443362322494407874598374237457204831402336648136618253640757496752623687122582645535481971287411184639743623168.000000 464
0.328456 0.613395 26140687205314571425391308626138437712132202293268795547403254917386303615159992708457595395798853106161180292271325047217116893406839999299584.000000 541
0.271878 0.655097 35437021866530048301522099212133727064807424742487185547370242725102976646688596095250647830135552660899959029325642877145434457230362122649600.000000 503
0.275187 0.574104 45728446226731267171648701152390810026711016138792177443305771868683642554333210353446140109133847163691412643600448794672195097493420097142784.000000 537
0.328456 0.613395 26140687205314571425391308626138437712132202293268795547403254917386303615159992708457595395798853106161180292271325047217116893406839999299584.000000 541
0.381725 0.652687 15272279353334857144762186099350807297746844272389060229503930474493581275619068383434058249690969534775600222646618522773522009038911598231552.000000 540
0.320062 0.684345 22431644910361022660283540695927286284328405564005874703071607917848182055064735985624818268436809797614411572184611538454238201684420745756672.000000 504
0.115379 0.456230 242751473453459453785244825238439399372246238364265156441866401599520091143887479463142813736658446629296690230486532779440784352847833503629312.000000 493
0.062110 0.416938 439648192028338224470228007405083036470703584992926580576704332774056724174442326693735584095769754479253833090830873373616955847832525508444160.000000 455
0.106463 0.372585 346213717813447535911736062567585473028958953109546736535383883102541243859925855801108192574048175600690683716798877023082034273545190243303424.000000 460
0.164663 0.536861 126728300030250989612085950930724427166093031128213904451659319445692679001016717406042518832491326707378240690485597730166827009937310966874112.000000 499
0.107408 0.538910 198820017801096787494330953578685975666398668106726396616583414464164608543207328704695955936012214214631196885098294123128162442091925067530240.000000 494
0.173855 0.481058 138400127217457160063913094475846643419775471026711968867820939235008700741267436950509498622224775759916566886363455499281046928606772911407104.000000 532
0.221917 0.534812 79154527242822060976972492516450461838543365423232656336366627889945216865298391404950334793577359496928039305651598025425384353671662884880384.000000 536
0.164663 0.536861 126728300030250989612085950930724427166093031128213904451659319445692679001016717406042518832491326707378240690485597730166827009937310966874112.000000 499
0.173855 0.481058 138400127217457160063913094475846643419775471026711968867820939235008700741267436950509498622224775759916566886363455499281046928606772911407104.000000 532
0.221917 0.534812 79154527242822060976972492516450461838543365423232656336366627889945216865298391404950334793577359496928039305651598025425384353671662884880384.000000 536
0.226968 0.610422 59238765503535193807964232206439537121441475737827408801226712545054286278372926161018537336333525439805664254148911324992838432431691318427648.000000 500
0.195815 0.573642 86527966871496490155116516465081035542905349213363998986923881221386962070193107428288544235226340958106768515449457450314554000050703285878784.000000 498
0.045949 0.516734 354253941798903789495661247630583556833467364110113046858366974831493989295410322965522017783065939773853734440675661610831892995998121352757248.000000 458
0.017756 0.461292 539250692285599456216327614335796601679791502392412656409699108273343393430706526143181742566455438115712502293456255170796153344811058654609408.000000 456
0.115379 0.456230 242751473453459453785244825238439399372246238364265156441866401599520091143887479463142813736658446629296690230486532779440784352847833503629312.000000 493
0.520105 0.051503 14668574609446003450722203334836939312184060792124870405323632972633902936477029366739694873151441971486086503133931536391314976297793238335488.000000 764
0.464528 0.103378 23532652773438233199336531339264414826773493766188070418910194665031073085084932644145512527216428389164779196077913435980549820428589471891456.000000 730
0.461292 0.017756 24818749093527319148511064591775328358254227066000542506876992292747979059036097897992638531476400388423384838215433444272501769434996485914624.000000 729
0.156129 -0.012415 380086330290431925790027055554972287051707232962490442097215356209244226021521196768515109948398593617661342213322448777038414193754212864622592.000000 589
0.169655 -0.079834 328550493933871147958073670069209421435947659657418990785995640719901540731062946324239257816968226309882028838972751337921437326445074423218176.000000 590
0.220387 -0.033259 211832802442989843608137215663236808669106131350715050561142486228392031594592817668084804775402286487316483757966425582687115445990789960695808.000000 623
0.328231 0.150817 75055036112723120433073104696028024926554287808450757744358151031349947216649860204898537369810899212050322690711747195183463167266761581002752.000000 631
0.283877 0.195170 104208495867108716833514087927942045565658014863292599742742718746436302183981033761769734546970101794027880407488469389040285295175412083589120.000000 599
0.249723 0.145492 150085570918540663696380634471887030798083628291118014643863465603284170220159200952790539816547600616240765335476821787429211604440058978893824.000000 598
0.379203 0.180064 46551858167781841336063274759455988919988507815297879859530935729743955707487568401391052462366235051977255722796939212956682172227799440424960.000000 665
0.430174 0.209312 28792010218108824996497351900868991881851816847401143897872815327473789937216650207582581530752497299044852941386597108487259012253317005836288.000000 698
0.393663 0.258165 36859227242106769660327957744447761379998973733385661428672439124384463155253430082314675411144590006144532647430070722089541708035700390100992.000000 666
0.372585 0.106463 52280786195620029955918370372587561739726253720130953435323645792372279000429920570490927485035767836027721199564980080743550579615147224989696.000000 664
0.379203 0.180064 46551858167781841336063274759455988919988507815297879859530935729743955707487568401391052462366235051977255722796939212956682172227799440424960.000000 665
0.328231 0.150817 75055036112723120433073104696028024926554287808450757744358151031349947216649860204898537369810899212050322690711747195183463167266761581002752.000000 631
0.424880 0.150431 32082861448777034226133156489670439686102304399692504037872036832943434721572078979143830796016991499593391251538341701064013714650180224024576.000000 697
0.430174 0.209312 28792010218108824996497351900868991881851816847401143897872815327473789937216650207582581530752497299044852941386597108487259012253317005836288.000000 698
0.379203 0.180064 46551858167781841336063274759455988919988507815297879859530935729743955707487568401391052462366235051977255722796939212956682172227799440424960.000000 665
0.416938 0.062110 36631828944089285470072523944559531130888672141526891171559558080101292156380860463855676961047917173623493995621997025352765392842581805629440.000000 696
0.424880 0.150431 32082861448777034226133156489670439686102304399692504037872036832943434721572078979143830796016991499593391251538341701064013714650180224024576.000000 697
0.372585 0.106463 52280786195620029955918370372587561739726253720130953435323645792372279000429920570490927485035767836027721199564980080743550579615147224989696.000000 664
0.464528 0.103378 23532652773438233199336531339264414826773493766188070418910194665031073085084932644145512527216428389164779196077913435980549820428589471891456.000000 730
0.485506 0.171258 18522788024813323651336593380002387877148307631835487642455890175862668376551318036190711556139049416473162759049491728932713616352774627262464.000000 731
0.424880 0.150431 32082861448777034226133156489670439686102304399692504037872036832943434721572078979143830796016991499593391251538341701064013714650180224024576.000000 697
0.153217 0.241000 315768486900761875923010562983447609511560220964535730118681184169035036071173973175471711553849452504981075224905208309867926684798568454160384.000000 531
0.239524 0.239524 144100563777840343612291127669595085343385166793732892460322590406001088115508580691917532238921433277718714031106121011745010651511571385155584.000000 568
0.195170 0.283877 198885570107300172824612904401397384163647955538460021623223676680323540440953920582047279865683648629892326750968881216880047890416740216078336.000000 534
0.143714 0.143714 390047731519053635120275789203099717387661474513997364286977109873648123828144126760316102313068376679330215042325829410079505186248768769490944.000000 527
0.192947 0.106458 261083227812584542688930295112307070925520225191781068168272817821657572191165134777185898894592648618300738834764665289426692836702882373828608.000000 563
0.202929 0.186297 215283697042620530550671743620486803837280737689629100305360582460021642991365299320275492138923673806141877728591941678543205939514736486907904.000000 564
0.069309 0.155244 756556329477131748216002071311939968144722366650361168654402011175656343850265517185962217456310650023256320262039495946101930610520855626645504.000000 488
0.143714 0.143714 390047731519053635120275789203099717387661474513997364286977109873648123828144126760316102313068376679330215042325829410079505186248768769490944.000000 527
0.111263 0.198122 484514489802988658764445366492244121630904265401012541853281252496205492005403581996774702661476311897303257477498321046885398382472484741971968.000000 528
0.099525 0.117544 598853237327943481796121121516728805222760005021202555063775344291797341237710249109828055984665044871249386418635891242483704675445395687473152.000000 525
0.027356 0.112367 1135433234993484040536336521193286209867677460746012598894751989380498046600189319792852954550031887117993941975694762488714217676280066727739392.000000 487
0.047905 0.047905 978623820259620671503069227466100405583558061535510411278968937024498396956054678797457958542052800470346857182966170610057206872672601638961152.000000 526
0.143714 0.143714 390047731519053635120275789203099717387661474513997364286977109873648123828144126760316102313068376679330215042325829410079505186248768769490944.000000 527
0.099525 0.117544 598853237327943481796121121516728805222760005021202555063775344291797341237710249109828055984665044871249386418635891242483704675445395687473152.000000 525
0.129741 0.079843 458922371375230259803789543846054843228273236387581486500708879147481153080490241334843067083416260612498439713310594899081605830571151352397824.000000 562
0.069309 0.155244 756556329477131748216002071311939968144722366650361168654402011175656343850265517185962217456310650023256320262039495946101930610520855626645504.000000 488
0.027356 0.112367 1135433234993484040536336521193286209867677460746012598894751989380498046600189319792852954550031887117993941975694762488714217676280066727739392.000000 487
0.099525 0.117544 598853237327943481796121121516728805222760005021202555063775344291797341237710249109828055984665044871249386418635891242483704675445395687473152.000000 525
0.249723 0.145492 150085570918540663696380634471887030798083628291118014643863465603284170220159200952790539816547600616240765335476821787429211604440058978893824.000000 598
0.283877 0.195170 104208495867108716833514087927942045565658014863292599742742718746436302183981033761769734546970101794027880407488469389040285295175412083589120.000000 599
0.202929 0.186297 215283697042620530550671743620486803837280737689629100305360582460021642991365299320275492138923673806141877728591941678543205939514736486907904.000000 564
0.430174 0.209312 28792010218108824996497351900868991881851816847401143897872815327473789937216650207582581530752497299044852941386597108487259012253317005836288.000000 698
0.481146 0.238560 17859076785386985409759479967719151230995641825402166256304445517478860076569258401637465297390340458064709537870716247218745695207662672674816.000000 732
0.448555 0.289663 21836432970415773821238159194560302713791455107702045510569339211140982612676518171565488174034317254357256888849994049725166227826622240653312.000000 699
0.328231 0.150817 75055036112723120433073104696028024926554287808450757744358151031349947216649860204898537369810899212050322690711747195183463167266761581002752.000000 631
0.379203 0.180064 46551858167781841336063274759455988919988507815297879859530935729743955707487568401391052462366235051977255722796939212956682172227799440424960.000000 665
0.335299 0.236310 63149126421572072384114094414014933779744189344700029433748403372589174953141000396696597466692142193597616041831060448424194385641619773718528.000000 632
0.485506 0.171258 18522788024813323651336593380002387877148307631835487642455890175862668376551318036190711556139049416473162759049491728932713616352774627262464.000000 731
0.481146 0.238560 17859076785386985409759479967719151230995641825402166256304445517478860076569258401637465297390340458064709537870716247218745695207662672674816.000000 732
0.430174 0.209312 28792010218108824996497351900868991881851816847401143897872815327473789937216650207582581530752497299044852941386597108487259012253317005836288.000000 698
0.143714 0.143714 390047731519053635120275789203099717387661474513997364286977109873648123828144126760316102313068376679330215042325829410079505186248768769490944.000000 527
0.202929 0.186297 215283697042620530550671743620486803837280737689629100305360582460021642991365299320275492138923673806141877728591941678543205939514736486907904.000000 564
0.111263 0.198122 484514489802988658764445366492244121630904265401012541853281252496205492005403581996774702661476311897303257477498321046885398382472484741971968.000000 528
0.129741 0.079843 458922371375230259803789543846054843228273236387581486500708879147481153080490241334843067083416260612498439713310594899081605830571151352397824.000000 562
0.192947 0.106458 261083227812584542688930295112307070925520225191781068168272817821657572191165134777185898894592648618300738834764665289426692836702882373828608.000000 563
0.143714 0.143714 390047731519053635120275789203099717387661474513997364286977109873648123828144126760316102313068376679330215042325829410079505186248768769490944.000000 527
0.069309 0.155244 756556329477131748216002071311939968144722366650361168654402011175656343850265517185962217456310650023256320262039495946101930610520855626645504.000000 488
0.099525 0.117544 598853237327943481796121121516728805222760005021202555063775344291797341237710249109828055984665044871249386418635891242483704675445395687473152.000000 525
0.143714 0.143714 390047731519053635120275789203099717387661474513997364286977109873648123828144126760316102313068376679330215042325829410079505186248768769490944.000000 527
0.102017 0.017745 616559221318951502436132551100776338278763691548880391227379183914410126440789857364997701414524097658930133007411826104742213838038183807287296.000000 555
0.156129 -0.012415 380086330290431925790027055554972287051707232962490442097215356209244226021521196768515109948398593617661342213322448777038414193754212864622592.000000 589
0.129741 0.079843 458922371375230259803789543846054843228273236387581486500708879147481153080490241334843067083416260612498439713310594899081605830571151352397824.000000 562
0.199154 0.028393 253575979640903080373195267702071039938075935470475813454758576565199303113938560454955149921035598934995600527193715313271243077834614419488768.000000 596
0.248943 0.035492 162186569782265164425379614608913126042167754247019895128705107094654712166923108846634217950330675061936853646951230075131105846077466330791936.000000 629
0.240767 0.099806 171368508861809663486191548140861593710630177746659405459660965635080386515864807629551660636618917856121279522324662958276585904145544312258560.000000 597
0.341287 0.835404 12858602370277471533661344900583834598591764063762949144183284942745245114661741887822941113144508606299072601288783488942102691453225779855360.000000 452
0.390279 0.800693 9710315081813828378952455112650261081036828374334732017582818010882742959960674784985237483441844396867974160777662743044431275513134555594752.000000 491
0.375368 0.875901 10236730127840796163795831620848034268941970024050756190697327792261310607570950595615561850724197184671940126849017836156320875213195650793472.000000 453
0.286887 0.856978 17902747992443506200359590994710934274730176636402215596388932386077371052439736306379947547327838343846048498255112552330079222544091049885696.000000 413
0.269646 0.809129 21931455331088185365635815411729720268626659065787320939338672361451678716207558766029880338048998356929686563865577952854357624128485623595008.000000 425
0.341287 0.835404 12858602370277471533661344900583834598591764063762949144183284942745245114661741887822941113144508606299072601288783488942102691453225779855360.000000 452
0.243302 0.904827 22213276948086441506158309037917459957491480992318450066692598288156906968793524012422728175588705772873544518326684484645301564898496370180096.000000 373
0.286887 0.856978 17902747992443506200359590994710934274730176636402215596388932386077371052439736306379947547327838343846048498255112552330079222544091049885696.000000 413
0.304128 0.904827 15486141218791881421565031815804510363468606585006140036971345755536327240460349208500304077105541279252397672314818220283867718899858675859456.000000 414
0.243302 0.904827 22213276948086441506158309037917459957491480992318450066692598288156906968793524012422728175588705772873544518326684484645301564898496370180096.000000 373
0.220653 0.843841 28342280651022887122990918037256050816983183739282231710192002600149119819713069213638508971959426952126063751303332560031947004504840935047168.000000 387
0.286887 0.856978 17902747992443506200359590994710934274730176636402215596388932386077371052439736306379947547327838343846048498255112552330079222544091049885696.000000 413
0.289865 0.717771 25090204669962719187378951135180281556071190401355392649865037018284985350409938474725937791784062433061061943297721367101974405349576638726144.000000 466
0.241488 0.726368 34350782302884392269524853204237431123126170210778225691234796827667603693676278627934096104968394179183992053424363653509429896495018562027520.000000 465
0.271878 0.655097 35437021866530048301522099212133727064807424742487185547370242725102976646688596095250647830135552660899959029325642877145434457230362122649600.000000 503
0.269646 0.809129 21931455331088185365635815411729720268626659065787320939338672361451678716207558766029880338048998356929686563865577952854357624128485623595008.000000 425
0.198004 0.782855 39652620491360699019268954123068293013068412706247717124160714129033527101026615422884563192727406863901797466291128696592311531639024893558784.000000 427
0.241488 0.726368 34350782302884392269524853204237431123126170210778225691234796827667603693676278627934096104968394179183992053424363653509429896495018562027520.000000 465
0.220653 0.843841 28342280651022887122990918037256050816983183739282231710192002600149119819713069213638508971959426952126063751303332560031947004504840935047168.000000 387
0.152609 0.847801 44652308172385750449472972890909241269925930811256144722338854407267393410840140275404485213397403169874721878186577598554823189450601976037376.000000 385
0.198004 0.782855 39652620491360699019268954123068293013068412706247717124160714129033527101026615422884563192727406863901797466291128696592311531639024893558784.000000 427
0.152609 0.847801 44652308172385750449472972890909241269925930811256144722338854407267393410840140275404485213397403169874721878186577598554823189450601976037376.000000 385
0.121651 0.904827 47929893841859394337691223233117986082631401931873948459316534622812044732745962354688087317999720586693303845400197368574106320002996104069120.000000 346
0.100473 0.847801 63797961267981366006479362451292992998905850632540152324327932209981134606146078620940723851401483833512166801591267052578739846074630175457280.000000 348
0.488264 0.731270 5764337558697436110152191545498736997297704601168967276360000938999080804758976661678602553517690071616734424437658993849389318902568399667200.000000 538
0.509092 0.673417 5561499037474639151067777510404819003386242627096475718882198701076023058479227374820225493239711284740559056328210320500166077504338765283328.000000 574
0.532760 0.723797 4437468247276381342250142944310111993972803429384088121475976384594717696994426842453100028073941281078234957082394948114096907527845171953664.000000 565
-0.823576 0.451588 285171133879286022359413596517076782223033890749159941823816345456950087526145531617662520802746104935039971436329398849959167415642468534387212288.000000 52
-0.904827 0.425779 519881569832192414621046848221770532594215385072498775748048800851977033396915518814056416914477897660294933862317939129189528044313757636880236544.000000 31
-0.848275 0.399168 511748671232780612932352657506786498802113757309151933830686405648687362821501303075974639133438824922990355200364279286016650321114754838236758016.000000 33
-0.643528 0.687078 19265500767562448900739996084717177179847245089979484235931095609160233748694497653504321317483191367993042228362485089177842397325315730674024448.000000 82
-0.684547 0.728969 18937718956503958619524024671895357976695127583023886911462478674942135018518756281685511468717307514516261291100364176960696336245011429306925056.000000 57
-0.687078 0.643528 32435745860477171242843322762053081877270211695244499325242347115949099000361623279961853087920289644209170128212764531248354607390954999034937344.000000 58
-0.684547 0.728969 18937718956503958619524024671895357976695127583023886911462478674942135018518756281685511468717307514516261291100364176960696336245011429306925056.000000 57
-0.643528 0.687078 19265500767562448900739996084717177179847245089979484235931095609160233748694497653504321317483191367993042228362485089177842397325315730674024448.000000 82
-0.637424 0.770513 11362384963665068085068986853169523379919108979079450974917733099408647987955416881777566988998068623301050424516778977162625664064301164522373120.000000 59
-0.748174 0.416107 261988179541827232761811934755812930599966215467187068834110450246071416987723244716521058170772354227655552692076086035004426862518262339846799360.000000 76
-0.823576 0.451588 285171133879286022359413596517076782223033890749159941823816345456950087526145531617662520802746104935039971436329398849959167415642468534387212288.000000 52
-0.791724 0.372557 480888258033899488788985227040014503036424456453598612998796939740035335374585410695724316977343326331144908321557616764027280717249938888673198080.000000 53
-0.735172 0.345946 419276050082777095273184967898578547179353537015318231189362903037723970985487732349580718481190253536198544954394689069657711538111623682911633408.000000 78
-0.748174 0.416107 261988179541827232761811934755812930599966215467187068834110450246071416987723244716521058170772354227655552692076086035004426862518262339846799360.000000 76
-0.791724 0.372557 480888258033899488788985227040014503036424456453598612998796939740035335374585410695724316977343326331144908321557616764027280717249938888673198080.000000 53
-0.732900 0.472962 146924182529960823446305786797349357731601580196744083360024083730911224633331644421270229145754684870473070611638202553934596673791937052179169280.000000 75
-0.731764 0.536470 90210745491367766335475198359854073861707354711702209318131010384544107145584938767344614704152028909179298468995639774491969551516932772156407808.000000 74
-0.798877 0.504009 166325842077245526736287996284410765309310092738812484866393327590674900810678666984999502010178768779255121199071874442090241231716937062458327040.000000 51
-0.699423 0.431592 170816373051099634378616632366147312255398668919430106865692558323310390381272547548412051649110761831795539519433986329743718191882531764543946752.000000 103
-0.732900 0.472962 146924182529960823446305786797349357731601580196744083360024083730911224633331644421270229145754684870473070611638202553934596673791937052179169280.000000 75
-0.748174 0.416107 261988179541827232761811934755812930599966215467187068834110450246071416987723244716521058170772354227655552692076086035004426862518262339846799360.000000 76
-0.699423 0.431592 170816373051099634378616632366147312255398668919430106865692558323310390381272547548412051649110761831795539519433986329743718191882531764543946752.000000 103
-0.654573 0.468126 98052039399894330792547809390319101373742594449293435629217000160757859534447389280809761364904125469684249686849519633176104431425559089182146560.000000 101
-0.732900 0.472962 146924182529960823446305786797349357731601580196744083360024083730911224633331644421270229145754684870473070611638202553934596673791937052179169280.000000 75
-0.774178 0.556429 98400498065584473802466548839614535836997942886328079729888820166242021500028492977282575074547575761296967035775631594216461585163352212080951296.000000 50
-0.798877 0.504009 166325842077245526736287996284410765309310092738812484866393327590674900810678666984999502010178768779255121199071874442090241231716937062458327040.000000 51
-0.731764 0.536470 90210745491367766335475198359854073861707354711702209318131010384544107145584938767344614704152028909179298468995639774491969551516932772156407808.000000 74
-0.823576 0.451588 285171133879286022359413596517076782223033890749159941823816345456950087526145531617662520802746104935039971436329398849959167415642468534387212288.000000 52
-0.848275 0.399168 511748671232780612932352657506786498802113757309151933830686405648687362821501303075974639133438824922990355200364279286016650321114754838236758016.000000 33
-0.791724 0.372557 480888258033899488788985227040014503036424456453598612998796939740035335374585410695724316977343326331144908321557616764027280717249938888673198080.000000 53
-0.876307 0.481754 287548658636106814477676738803328386502277572254805785772691434554236938118923813452030278402434218986913595696646190835135498481424221785166970880.000000 32
-0.823576 0.451588 285171133879286022359413596517076782223033890749159941823816345456950087526145531617662520802746104935039971436329398849959167415642468534387212288.000000 52
-0.798877 0.504009 166325842077245526736287996284410765309310092738812484866393327590674900810678666984999502010178768779255121199071874442090241231716937062458327040.000000 51
-0.876307 0.481754 287548658636106814477676738803328386502277572254805785772691434554236938118923813452030278402434218986913595696646190835135498481424221785166970880.000000 32
-0.904827 0.425779 519881569832192414621046848221770532594215385072498775748048800851977033396915518814056416914477897660294933862317939129189528044313757636880236544.000000 31
-0.823576 0.451588 285171133879286022359413596517076782223033890749159941823816345456950087526145531617662520802746104935039971436329398849959167415642468534387212288.000000 52
-0.774178 0.556429 98400498065584473802466548839614535836997942886328079729888820166242021500028492977282575074547575761296967035775631594216461585163352212080951296.000000 50
-0.809017 0.587785 93392009877159032112434564566251618747839983030697742398348294428763502936729732277073875787819079891348042244028856122486606072710445382615695360.000000 36
-0.844328 0.535827 162950958721755155779686066433368757043670966746209015370500304883666637853401009332403240995316277215680520994511062749015943849479948241932910592.000000 30
-0.680312 0.384173 215165078712785171966953874044905754392724837921533007300365717194823051207303375419015237332198844572189910217314925982707982490964443199057166336.000000 104
-0.632904 0.351191 194249830536447722755638464415114513164452221695743931915158569087641833632667811541886830899594318998772678612954211396818108840741969064072577024.000000 102
-0.629222 0.424175 110710145532225396137544420792537651513117641595664570315201428373396253379117336564495707436901477298626222933895738227577206450028644264400912384.000000 132
-0.748174 0.416107 261988179541827232761811934755812930599966215467187068834110450246071416987723244716521058170772354227655552692076086035004426862518262339846799360.000000 76
