-0.684547 0.728969 428494119908136750209342915109070319292914796373821291481785582803375980855638309690862447273648801179633699255328637393041511721992192.000000 57
-0.643528 0.687078 438334516259015540240155021667345220579136247708391356753341186304760644484556092861628367119974716379504810188310518816029953927151616.000000 82
-0.637424 0.770513 240409659265809115776507234448944067361394110228807745431714247586944997301592722286842845017528841556750197339757002388634905322979328.000000 59
-0.748174 0.416107 7548381258717019535349489171580090161479777999218645612303872317409248996835813603080224186347172355620870077201811295419249002691952640.000000 76
-0.823576 0.451588 8229148848779544684292307272429864359874054150497467902045691741132622659365264762771466801264644595401244990340493540796140680877441024.000000 52
-0.791724 0.372557 14301068874629117681917542913437110103469643446567715116305265670140833297553316277180893074380308534814674986005992025257677781725085696.000000 53
-0.735172 0.345946 12400786642773849294096937909402437468890485445058299036282363546956498703347801196005855204229084709623997992287455885156891392494010368.000000 78
-0.748174 0.416107 7548381258717019535349489171580090161479777999218645612303872317409248996835813603080224186347172355620870077201811295419249002691952640.000000 76
-0.791724 0.372557 14301068874629117681917542913437110103469643446567715116305265670140833297553316277180893074380308534814674986005992025257677781725085696.000000 53
-0.732900 0.472962 4068271671615249886747869108272572817850904857115062315530220152894115959678171983662594378803888252047243226297346646780965325300039680.000000 75
-0.731764 0.536470 2403695229575833179110365136314855322021727035891169688239269600554019139185733893689419046625469868108885534672704777467556302742880256.000000 74
-0.798877 0.504009 4638742885853314546826824744294353728610536739569142701606131249886663744014060405450926194497324004358221184059055728642087960166006784.000000 51
-0.699423 0.431592 4795993990324670875634069149635402909000240931485715131426965709856204990789891277348519046374676418806617160031180857934555662174388224.000000 103
-0.732900 0.472962 4068271671615249886747869108272572817850904857115062315530220152894115959678171983662594378803888252047243226297346646780965325300039680.000000 75
-0.748174 0.416107 7548381258717019535349489171580090161479777999218645612303872317409248996835813603080224186347172355620870077201811295419249002691952640.000000 76
-0.699423 0.431592 4795993990324670875634069149635402909000240931485715131426965709856204990789891277348519046374676418806617160031180857934555662174388224.000000 103
-0.654573 0.468126 2647102994008590252186635752835421836402542894786868923164522775110853317491123807652118283107621708338491980954167592829262157246889984.000000 101
-0.732900 0.472962 4068271671615249886747869108272572817850904857115062315530220152894115959678171983662594378803888252047243226297346646780965325300039680.000000 75
-0.774178 0.556429 2638587214312840429708153217231277316738749607656960886108026366983840961785261936605841008328015409969452514698686259401463913110306816.000000 50
-0.798877 0.504009 4638742885853314546826824744294353728610536739569142701606131249886663744014060405450926194497324004358221184059055728642087960166006784.000000 51
-0.731764 0.536470 2403695229575833179110365136314855322021727035891169688239269600554019139185733893689419046625469868108885534672704777467556302742880256.000000 74
-0.823576 0.451588 8229148848779544684292307272429864359874054150497467902045691741132622659365264762771466801264644595401244990340493540796140680877441024.000000 52
-0.848275 0.399168 15244678609177353638916757953275542342988452567925250195501054513389378386275397387176116530964624145838341956811979532618122223295660032.000000 33
-0.791724 0.372557 14301068874629117681917542913437110103469643446567715116305265670140833297553316277180893074380308534814674986005992025257677781725085696.000000 53
-0.876307 0.481754 8303883827853674986949771321760488604155587213742603048480796171888604880568072640578920761195667672184792737372126708931829188043735040.000000 32
-0.823576 0.451588 8229148848779544684292307272429864359874054150497467902045691741132622659365264762771466801264644595401244990340493540796140680877441024.000000 52
-0.798877 0.504009 4638742885853314546826824744294353728610536739569142701606131249886663744014060405450926194497324004358221184059055728642087960166006784.000000 51
-0.876307 0.481754 8303883827853674986949771321760488604155587213742603048480796171888604880568072640578920761195667672184792737372126708931829188043735040.000000 32
-0.904827 0.425779 15492636995310668385015385169118584555501556928721543276512082010169607290114600406052790166615224323836105089226424338911056654319484928.000000 31
-0.823576 0.451588 8229148848779544684292307272429864359874054150497467902045691741132622659365264762771466801264644595401244990340493540796140680877441024.000000 52
-0.774178 0.556429 2638587214312840429708153217231277316738749607656960886108026366983840961785261936605841008328015409969452514698686259401463913110306816.000000 50
-0.809017 0.587785 2491941227083044266008810600277149993887915675199059895310674866447679298547825862737761555184700626953528442023526346868169572255531008.000000 36
-0.844328 0.535827 4537493632120362436269013314424351345123885898343913944701132012427315913781068205676782708796220471166967396703021392790584202260119552.000000 30
-0.680312 0.384173 6137441177355691049383832405404709513870775105664029327984902014355481886020081622596195434967330268901237143593753197641413807170387968.000000 104
-0.632904 0.351191 5516231763043390625265873922044117149218970509772124872190627112609667263886986955070945688915303128865591495169201067083824463395946496.000000 102
-0.629222 0.424175 3017587636463899867689864016159536498107494115979964921301248930603285659429828827402530364135467923075284994054193103122638363196129280.000000 132
-0.748174 0.416107 7548381258717019535349489171580090161479777999218645612303872317409248996835813603080224186347172355620870077201811295419249002691952640.000000 76
-0.680312 0.384173 6137441177355691049383832405404709513870775105664029327984902014355481886020081622596195434967330268901237143593753197641413807170387968.000000 104
-0.699423 0.431592 4795993990324670875634069149635402909000240931485715131426965709856204990789891277348519046374676418806617160031180857934555662174388224.000000 103
-0.678620 0.319334 10102071455317649335897798640302552509637140872775535848747223348103539858866126111749030955244486066328948059539021139746875676121104384.000000 77
-0.632904 0.351191 5516231763043390625265873922044117149218970509772124872190627112609667263886986955070945688915303128865591495169201067083824463395946496.000000 102
-0.680312 0.384173 6137441177355691049383832405404709513870775105664029327984902014355481886020081622596195434967330268901237143593753197641413807170387968.000000 104
-0.730628 0.599978 1433923899955936844404857982979185320513146060816630164156032817797393779359885236458273264890593556096897172192606485207558452120911872.000000 56
-0.770513 0.637424 1377805759820244841525208871343926913468692842017836197946899204687935730467620207994033710012638292782721502242809103356502144375062528.000000 37
-0.809017 0.587785 2491941227083044266008810600277149993887915675199059895310674866447679298547825862737761555184700626953528442023526346868169572255531008.000000 36
-0.665408 0.526593 1701437180567120701397083310533848956005962550167253509550399507250466506304961950410760086268695453725749364053281021830028777196879872.000000 100
-0.610095 0.506664 1401696681525778117511134425644033985626703242184680682552621575556198958184714586461949865974901833481646979290462826362769203005489152.000000 130
-0.621239 0.566802 933468689331077613526106831171687683449021144982339814213733199430681375976442579254371273629403851020905636391800554202115571160449024.000000 108
-0.731764 0.536470 2403695229575833179110365136314855322021727035891169688239269600554019139185733893689419046625469868108885534672704777467556302742880256.000000 74
-0.665408 0.526593 1701437180567120701397083310533848956005962550167253509550399507250466506304961950410760086268695453725749364053281021830028777196879872.000000 100
-0.685387 0.578690 1277277837568998489647507207921309367468239129279278789937956124389011481955559929442586095378166095611096084340783648503034061934034944.000000 80
-0.665408 0.526593 1701437180567120701397083310533848956005962550167253509550399507250466506304961950410760086268695453725749364053281021830028777196879872.000000 100
-0.732900 0.472962 4068271671615249886747869108272572817850904857115062315530220152894115959678171983662594378803888252047243226297346646780965325300039680.000000 75
-0.654573 0.468126 2647102994008590252186635752835421836402542894786868923164522775110853317491123807652118283107621708338491980954167592829262157246889984.000000 101
-0.844328 0.535827 4537493632120362436269013314424351345123885898343913944701132012427315913781068205676782708796220471166967396703021392790584202260119552.000000 30
-0.798877 0.504009 4638742885853314546826824744294353728610536739569142701606131249886663744014060405450926194497324004358221184059055728642087960166006784.000000 51
-0.774178 0.556429 2638587214312840429708153217231277316738749607656960886108026366983840961785261936605841008328015409969452514698686259401463913110306816.000000 50
-0.665408 0.526593 1701437180567120701397083310533848956005962550167253509550399507250466506304961950410760086268695453725749364053281021830028777196879872.000000 100
-0.654573 0.468126 2647102994008590252186635752835421836402542894786868923164522775110853317491123807652118283107621708338491980954167592829262157246889984.000000 101
-0.610095 0.506664 1401696681525778117511134425644033985626703242184680682552621575556198958184714586461949865974901833481646979290462826362769203005489152.000000 130
-0.798877 0.504009 4638742885853314546826824744294353728610536739569142701606131249886663744014060405450926194497324004358221184059055728642087960166006784.000000 51
-0.823576 0.451588 8229148848779544684292307272429864359874054150497467902045691741132622659365264762771466801264644595401244990340493540796140680877441024.000000 52
-0.732900 0.472962 4068271671615249886747869108272572817850904857115062315530220152894115959678171983662594378803888252047243226297346646780965325300039680.000000 75
-0.735172 0.345946 12400786642773849294096937909402437468890485445058299036282363546956498703347801196005855204229084709623997992287455885156891392494010368.000000 78
-0.678620 0.319334 10102071455317649335897798640302552509637140872775535848747223348103539858866126111749030955244486066328948059539021139746875676121104384.000000 77
-0.680312 0.384173 6137441177355691049383832405404709513870775105664029327984902014355481886020081622596195434967330268901237143593753197641413807170387968.000000 104
-0.687078 0.643528 782389383976178466949665053717857190086787420362000922534740631782534338315516581622181342821367723615506810136568796419843779765207040.000000 58
-0.770513 0.637424 1377805759820244841525208871343926913468692842017836197946899204687935730467620207994033710012638292782721502242809103356502144375062528.000000 37
-0.730628 0.599978 1433923899955936844404857982979185320513146060816630164156032817797393779359885236458273264890593556096897172192606485207558452120911872.000000 56
-0.809017 0.587785 2491941227083044266008810600277149993887915675199059895310674866447679298547825862737761555184700626953528442023526346868169572255531008.000000 36
-0.774178 0.556429 2638587214312840429708153217231277316738749607656960886108026366983840961785261936605841008328015409969452514698686259401463913110306816.000000 50
-0.730628 0.599978 1433923899955936844404857982979185320513146060816630164156032817797393779359885236458273264890593556096897172192606485207558452120911872.000000 56
-0.314226 0.720690 32799938581395392657040955446840342959814774422062171143300633035712347968235027466902728712670079478918676421317628137150919234027520.000000 196
-0.248365 0.727413 19111572502244517191479401198881218196763575663519527240660072679457322951483079596619923912292657150581268023885210010814703925723136.000000 229
-0.292719 0.771766 20294690287306616150094528883313321135593518645630017248441590478954795222226156860977399297260044245005548228013820650229831779221504.000000 195
-0.447301 0.533493 345289978361853682514386218899507568204779939912038620932645164145665365424684999546338312165237473498705945126347333588940976367337472.000000 198
-0.452278 0.482975 498723883141337947713665940510628685215038844987319866546557673405408977979212739282025270671855697602952892041909637141454815892602880.000000 197
-0.389321 0.522390 228739550634186334235629558518481601920671093716950476895609360770480433946389091258820334326241161595775855324035202811778300123283456.000000 231
-0.400938 0.591267 156317744434557575948610845298873347855487194245825196189116934769150731687012661109878946180685621761700414907459781702438579372818432.000000 199
-0.367084 0.643807 83106207238002988102392135004883804245534142336950009370431214459198489622891580438667112446777759186867628039762959114357867425038336.000000 200
-0.412555 0.660144 106478437041748807284561842385340528375866214195057220196484899946404356847624518714879971662654618425971616193328688906995085382516736.000000 171
-0.500042 0.438951 996831412410957721304679510494424818725698504457951116831548884198407538037961321317074628530053745245437109398716945077338033432297472.000000 191
-0.555068 0.472808 1197615737208023939899903597972445972508762416855289146828600988616774848023608285941259344250813170796257007202190300601739688462516224.000000 160
-0.545781 0.422693 1663931046985096286364430146925443443229350470590012880697149501226318435968159976787845363774090076915847391721832441638687203039117312.000000 161
-0.563260 0.555699 686105041486187130997869529829408059198974505444046525854173630820071000270639934341973316869173927593759563856285122469519464257814528.000000 137
-0.555068 0.472808 1197615737208023939899903597972445972508762416855289146828600988616774848023608285941259344250813170796257007202190300601739688462516224.000000 160
-0.499708 0.514527 578313949278767014037612698268969762223344879837959925698704356222651578508226900976124468199750982010694255539548249680682252853313536.000000 167
-0.610095 0.506664 1401696681525778117511134425644033985626703242184680682552621575556198958184714586461949865974901833481646979290462826362769203005489152.000000 130
-0.629222 0.424175 3017587636463899867689864016159536498107494115979964921301248930603285659429828827402530364135467923075284994054193103122638363196129280.000000 132
-0.555068 0.472808 1197615737208023939899903597972445972508762416855289146828600988616774848023608285941259344250813170796257007202190300601739688462516224.000000 160
-0.283604 0.676157 35191634583518729817908357484289652851033321401154582122286106136518136264935358872449009615137249047619371751607625930710802447204352.000000 230
-0.248365 0.727413 19111572502244517191479401198881218196763575663519527240660072679457322951483079596619923912292657150581268023885210010814703925723136.000000 229
-0.314226 0.720690 32799938581395392657040955446840342959814774422062171143300633035712347968235027466902728712670079478918676421317628137150919234027520.000000 196
-0.728969 0.684547 782859198400397121666578666174130999426380134281374922888587531572124886324891353496568009163649201756085647882428991825355792988504064.000000 38
-0.687078 0.643528 782389383976178466949665053717857190086787420362000922534740631782534338315516581622181342821367723615506810136568796419843779765207040.000000 58
-0.684547 0.728969 428494119908136750209342915109070319292914796373821291481785582803375980855638309690862447273648801179633699255328637393041511721992192.000000 57
-0.728969 0.684547 782859198400397121666578666174130999426380134281374922888587531572124886324891353496568009163649201756085647882428991825355792988504064.000000 38
-0.770513 0.637424 1377805759820244841525208871343926913468692842017836197946899204687935730467620207994033710012638292782721502242809103356502144375062528.000000 37
-0.687078 0.643528 782389383976178466949665053717857190086787420362000922534740631782534338315516581622181342821367723615506810136568796419843779765207040.000000 58
-0.621239 0.566802 933468689331077613526106831171687683449021144982339814213733199430681375976442579254371273629403851020905636391800554202115571160449024.000000 108
-0.565629 0.615681 435805164331887394305100898685172584571961929711854620246052991606873471805427796600566366525925593665020840084124753705376359171227648.000000 112
-0.632384 0.626940 624428742836123071457843707573691268581159875117754276033568001379711157628323872221067162574256520421202008274795512033522120073936896.000000 83
-0.424172 0.729020 68972522707271621363086301243482524765098715662081695533129899522507503837996851557540703363166050442362988468151742765881825146437632.000000 139
-0.503363 0.678167 172490908957214748403166293566479621378801968596647489769705572478404454253316104298252107059203265675505926285749294402710838500655104.000000 140
-0.412555 0.660144 106478437041748807284561842385340528375866214195057220196484899946404356847624518714879971662654618425971616193328688906995085382516736.000000 171
-0.477075 0.747083 92597862221208810433838282165400168139525902239491193954630631308128342652297577728849172110334075868067702655948112861514366577541120.000000 110
-0.541376 0.730092 163223435560762242537210516627264508809049718501589832303726947962220148808877619524003096478696870764680938881592775744170542084653056.000000 113
-0.503363 0.678167 172490908957214748403166293566479621378801968596647489769705572478404454253316104298252107059203265675505926285749294402710838500655104.000000 140
-0.730628 0.599978 1433923899955936844404857982979185320513146060816630164156032817797393779359885236458273264890593556096897172192606485207558452120911872.000000 56
-0.731764 0.536470 2403695229575833179110365136314855322021727035891169688239269600554019139185733893689419046625469868108885534672704777467556302742880256.000000 74
-0.685387 0.578690 1277277837568998489647507207921309367468239129279278789937956124389011481955559929442586095378166095611096084340783648503034061934034944.000000 80
-0.325998 0.355938 342125220121491209416631175013051143439279134376450005723580031058147090377175710239467626987223437024493843099708530386675704960909312.000000 263
-0.368136 0.308255 642182351756669946832875631622450037031510401584753055263176163656958071645931214493967302023996479695554527289452139306591594095837184.000000 224
-0.314634 0.277209 432031681356009588075601236702054080782867004500624698498851099359286782709308700193396590632518819916284783885394029993879893113307136.000000 258
-0.306036 0.425798 195688951339177219807374302383131881181605517860061126199679744295010857456412439206043593650486628923315970256145833867595378545655808.000000 298
-0.325998 0.355938 342125220121491209416631175013051143439279134376450005723580031058147090377175710239467626987223437024493843099708530386675704960909312.000000 263
-0.255583 0.390315 147614854233875004408688109629774780034903904583310565042562290578061240308904951113010392061362014980956122930721251945349490843582464.000000 301
-0.355442 0.438610 298190316690261732483069305024056477573412702528150363495739956082160602901973161404757995193687754575126468983169813361630089903603712.000000 259
-0.404848 0.451422 415603220815124700180244112408471293758978385615919922821286194283988301460316380424423771377078855201255818995877595884137917708238848.000000 223
-0.377975 0.389203 465130062949526461078069152551501510821587259025191709391298409095032627810020693731510756110856952108532197931604732748048200766586880.000000 260
-0.306036 0.425798 195688951339177219807374302383131881181605517860061126199679744295010857456412439206043593650486628923315970256145833867595378545655808.000000 298
-0.355442 0.438610 298190316690261732483069305024056477573412702528150363495739956082160602901973161404757995193687754575126468983169813361630089903603712.000000 259
-0.377975 0.389203 465130062949526461078069152551501510821587259025191709391298409095032627810020693731510756110856952108532197931604732748048200766586880.000000 260
-0.306036 0.425798 195688951339177219807374302383131881181605517860061126199679744295010857456412439206043593650486628923315970256145833867595378545655808.000000 298
-0.339547 0.485922 191346676594920619907314027431750087676136222173411360874029778474007584356886059482029578151674892387626843053171914175585374907138048.000000 261
-0.355442 0.438610 298190316690261732483069305024056477573412702528150363495739956082160602901973161404757995193687754575126468983169813361630089903603712.000000 259
-0.563260 0.555699 686105041486187130997869529829408059198974505444046525854173630820071000270639934341973316869173927593759563856285122469519464257814528.000000 137
-0.610095 0.506664 1401696681525778117511134425644033985626703242184680682552621575556198958184714586461949865974901833481646979290462826362769203005489152.000000 130
-0.555068 0.472808 1197615737208023939899903597972445972508762416855289146828600988616774848023608285941259344250813170796257007202190300601739688462516224.000000 160
-0.400938 0.591267 156317744434557575948610845298873347855487194245825196189116934769150731687012661109878946180685621761700414907459781702438579372818432.000000 199
-0.354082 0.573646 123415061640554188182068731846230331031720556070866851177119701805340424498072368648845098098689947878365592573200856086665702297042944.000000 233
-0.367084 0.643807 83106207238002988102392135004883804245534142336950009370431214459198489622891580438667112446777759186867628039762959114357867425038336.000000 200
-0.503363 0.678167 172490908957214748403166293566479621378801968596647489769705572478404454253316104298252107059203265675505926285749294402710838500655104.000000 140
-0.465349 0.626241 202223526206326213229621298512981995130120422801324470709266500043901265777611927571876766440247583982399664673032263057102721710555136.000000 169
-0.412555 0.660144 106478437041748807284561842385340528375866214195057220196484899946404356847624518714879971662654618425971616193328688906995085382516736.000000 171
-0.447301 0.533493 345289978361853682514386218899507568204779939912038620932645164145665365424684999546338312165237473498705945126347333588940976367337472.000000 198
-0.389321 0.522390 228739550634186334235629558518481601920671093716950476895609360770480433946389091258820334326241161595775855324035202811778300123283456.000000 231
-0.400938 0.591267 156317744434557575948610845298873347855487194245825196189116934769150731687012661109878946180685621761700414907459781702438579372818432.000000 199
-0.452278 0.482975 498723883141337947713665940510628685215038844987319866546557673405408977979212739282025270671855697602952892041909637141454815892602880.000000 197
-0.447301 0.533493 345289978361853682514386218899507568204779939912038620932645164145665365424684999546338312165237473498705945126347333588940976367337472.000000 198
-0.499708 0.514527 578313949278767014037612698268969762223344879837959925698704356222651578508226900976124468199750982010694255539548249680682252853313536.000000 167
-0.389321 0.522390 228739550634186334235629558518481601920671093716950476895609360770480433946389091258820334326241161595775855324035202811778300123283456.000000 231
-0.354082 0.573646 123415061640554188182068731846230331031720556070866851177119701805340424498072368648845098098689947878365592573200856086665702297042944.000000 233
-0.400938 0.591267 156317744434557575948610845298873347855487194245825196189116934769150731687012661109878946180685621761700414907459781702438579372818432.000000 199
-0.632384 0.626940 624428742836123071457843707573691268581159875117754276033568001379711157628323872221067162574256520421202008274795512033522120073936896.000000 83
-0.685387 0.578690 1277277837568998489647507207921309367468239129279278789937956124389011481955559929442586095378166095611096084340783648503034061934034944.000000 80
-0.621239 0.566802 933468689331077613526106831171687683449021144982339814213733199430681375976442579254371273629403851020905636391800554202115571160449024.000000 108
-0.687078 0.643528 782389383976178466949665053717857190086787420362000922534740631782534338315516581622181342821367723615506810136568796419843779765207040.000000 58
-0.632384 0.626940 624428742836123071457843707573691268581159875117754276033568001379711157628323872221067162574256520421202008274795512033522120073936896.000000 83
-0.643528 0.687078 438334516259015540240155021667345220579136247708391356753341186304760644484556092861628367119974716379504810188310518816029953927151616.000000 82
-0.685387 0.578690 1277277837568998489647507207921309367468239129279278789937956124389011481955559929442586095378166095611096084340783648503034061934034944.000000 80
-0.665408 0.526593 1701437180567120701397083310533848956005962550167253509550399507250466506304961950410760086268695453725749364053281021830028777196879872.000000 100
-0.621239 0.566802 933468689331077613526106831171687683449021144982339814213733199430681375976442579254371273629403851020905636391800554202115571160449024.000000 108
-0.380086 0.713968 57867621099611919887820479913180875648902715780546411317497150174178507296423202816329587018260072772405406460675271689718435671965696.000000 170
-0.358646 0.772369 33287322637709928600123000666464539125561435813793994903699742361046719080062244099362713144422373147140137950255842588641614859599872.000000 166
-0.424172 0.729020 68972522707271621363086301243482524765098715662081695533129899522507503837996851557540703363166050442362988468151742765881825146437632.000000 139
-0.481754 0.876307 46013323884685581017727189983929862763820823346549518478672346823128041302780449572431357890615161847030145598740172689863990822567936.000000 105
-0.535827 0.844328 79775941765363655788857680874264470844428559326568976329951297634211196676882241163174681075419671843898263945551928194556430255128576.000000 79
-0.498095 0.802943 76233653261941692701024178850468158737318139629738642481361763556010635231787692626030294863438369221722325289923886192468278726623232.000000 81
-0.535827 0.844328 79775941765363655788857680874264470844428559326568976329951297634211196676882241163174681075419671843898263945551928194556430255128576.000000 79
-0.587785 0.809017 136985048271582564211821298573811650567442560927719059810648382180681844823998614275001691252698360488201968761502973024084789894840320.000000 60
-0.556429 0.774178 136487079154512002899748871628139337506064472942687739148368636680885528447488860421524405575077564765263369972456610850908901107302400.000000 85
-0.556429 0.774178 136487079154512002899748871628139337506064472942687739148368636680885528447488860421524405575077564765263369972456610850908901107302400.000000 85
-0.587785 0.809017 136985048271582564211821298573811650567442560927719059810648382180681844823998614275001691252698360488201968761502973024084789894840320.000000 60
-0.599978 0.730628 243981820750804529878210232387250784564609582290836956778755742896686047998589669881372314104152053413697172288465085511775885354598400.000000 84
-0.599978 0.730628 243981820750804529878210232387250784564609582290836956778755742896686047998589669881372314104152053413697172288465085511775885354598400.000000 84
-0.637424 0.770513 240409659265809115776507234448944067361394110228807745431714247586944997301592722286842845017528841556750197339757002388634905322979328.000000 59
-0.643528 0.687078 438334516259015540240155021667345220579136247708391356753341186304760644484556092861628367119974716379504810188310518816029953927151616.000000 82
-0.092244 0.656447 8029855797629036624165935004843402115362144618777842044284361756276266744192030990715090625164322359727581142672261141913975948050432.000000 342
-0.159658 0.638706 15963880206426213073377847883933949848254113393272096121716773438659827775026697590875630350404359326691664122114209313570305142161408.000000 305
-0.115304 0.594352 13738300804403177038601783533796927717037726343528715888632678856649228786587272525882985649426926153285066030126528218524514022064128.000000 343
-0.056594 0.697844 4699221081861662582899233258714358602188184480338365956932149358546616766014948715154756487288782665778102180417235523566183779401728.000000 340
-0.139892 0.691930 9813014737681489238980649695393767499447380606741880231454725970075821309207275170368459541501025171046027424770794594656358009667584.000000 304
-0.092244 0.656447 8029855797629036624165935004843402115362144618777842044284361756276266744192030990715090625164322359727581142672261141913975948050432.000000 342
-0.031932 0.851603 1662861044147779184508600716291268377215715805930218494555093589415692333386000499199248839874796394465274545338247649182121696690176.000000 272
-0.060826 0.904827 1653088325109897447258048682825829722881801752196339887566978102793770739323982641162524487800578452580580119482599959851805582557184.000000 237
-0.096622 0.849385 2818986742769587049533715295187906801585173198886326587255582384352205497072990448027261161556531591583906482087942577495373210714112.000000 265
0.002116 0.801335 1615423111390402817033001730121749844799996563462128339431765015254007795463591881529352059177364533913902543267136685566449476960256.000000 309
-0.031932 0.851603 1662861044147779184508600716291268377215715805930218494555093589415692333386000499199248839874796394465274545338247649182121696690176.000000 272
-0.063863 0.798379 2838165392113495979402209466528663943104781720553324267456032678908332044455824274522542174834352957564112090662066851086158329282560.000000 303
0.002116 0.801335 1615423111390402817033001730121749844799996563462128339431765015254007795463591881529352059177364533913902543267136685566449476960256.000000 309
0.031471 0.853081 986992719911390354917283616196191962438280387968002555325245779312202405630252087431659159542838254272225528869996823176352827965440.000000 310
-0.031932 0.851603 1662861044147779184508600716291268377215715805930218494555093589415692333386000499199248839874796394465274545338247649182121696690176.000000 272
-0.121651 0.904827 2646011094807232752651000028362083557643038735350033050425055836490823115450886150162555402680228568472523830811872669566304285360128.000000 226
-0.182477 0.904827 4219209260722104828134600095033333958237148900954770487679964598097576067602311611071199597481624942533256534552409146378775196336128.000000 192
-0.163889 0.845689 4859259518849318416113214637296767921539557103031606222286374797211118511389720972492935733881196452032894913409293874944501128101888.000000 225
-0.204012 0.683059 17812457306700787913501018857232546102950012623131890161597210258077844891566013189467342248915317790062089637660179689450837370732544.000000 267
-0.159658 0.638706 15963880206426213073377847883933949848254113393272096121716773438659827775026697590875630350404359326691664122114209313570305142161408.000000 305
-0.139892 0.691930 9813014737681489238980649695393767499447380606741880231454725970075821309207275170368459541501025171046027424770794594656358009667584.000000 304
-0.685387 0.578690 1277277837568998489647507207921309367468239129279278789937956124389011481955559929442586095378166095611096084340783648503034061934034944.000000 80
-0.632384 0.626940 624428742836123071457843707573691268581159875117754276033568001379711157628323872221067162574256520421202008274795512033522120073936896.000000 83
-0.687078 0.643528 782389383976178466949665053717857190086787420362000922534740631782534338315516581622181342821367723615506810136568796419843779765207040.000000 58
-0.643528 0.687078 438334516259015540240155021667345220579136247708391356753341186304760644484556092861628367119974716379504810188310518816029953927151616.000000 82
-0.567997 0.675662 285263724245943381803951264191453239382781271544428110492692657257808432307626850399166142060043723346168759341543843607558975307907072.000000 111
-0.599978 0.730628 243981820750804529878210232387250784564609582290836956778755742896686047998589669881372314104152053413697172288465085511775885354598400.000000 84
-0.380086 0.713968 57867621099611919887820479913180875648902715780546411317497150174178507296423202816329587018260072772405406460675271689718435671965696.000000 170
-0.314226 0.720690 32799938581395392657040955446840342959814774422062171143300633035712347968235027466902728712670079478918676421317628137150919234027520.000000 196
-0.358646 0.772369 33287322637709928600123000666464539125561435813793994903699742361046719080062244099362713144422373147140137950255842588641614859599872.000000 166
-0.503363 0.678167 172490908957214748403166293566479621378801968596647489769705572478404454253316104298252107059203265675505926285749294402710838500655104.000000 140
-0.541376 0.730092 163223435560762242537210516627264508809049718501589832303726947962220148808877619524003096478696870764680938881592775744170542084653056.000000 113
-0.567997 0.675662 285263724245943381803951264191453239382781271544428110492692657257808432307626850399166142060043723346168759341543843607558975307907072.000000 111
-0.367084 0.643807 83106207238002988102392135004883804245534142336950009370431214459198489622891580438667112446777759186867628039762959114357867425038336.000000 200
-0.314226 0.720690 32799938581395392657040955446840342959814774422062171143300633035712347968235027466902728712670079478918676421317628137150919234027520.000000 196
-0.380086 0.713968 57867621099611919887820479913180875648902715780546411317497150174178507296423202816329587018260072772405406460675271689718435671965696.000000 170
-0.159658 0.638706 15963880206426213073377847883933949848254113393272096121716773438659827775026697590875630350404359326691664122114209313570305142161408.000000 305
-0.204012 0.683059 17812457306700787913501018857232546102950012623131890161597210258077844891566013189467342248915317790062089637660179689450837370732544.000000 267
-0.244179 0.636732 33062065007077541178766054971561198485083581070696368074287081836760739278550304908370066327836939167613409300737424377911922948833280.000000 268
-0.204012 0.683059 17812457306700787913501018857232546102950012623131890161597210258077844891566013189467342248915317790062089637660179689450837370732544.000000 267
-0.248365 0.727413 19111572502244517191479401198881218196763575663519527240660072679457322951483079596619923912292657150581268023885210010814703925723136.000000 229
-0.283604 0.676157 35191634583518729817908357484289652851033321401154582122286106136518136264935358872449009615137249047619371751607625930710802447204352.000000 230
-0.358646 0.772369 33287322637709928600123000666464539125561435813793994903699742361046719080062244099362713144422373147140137950255842588641614859599872.000000 166
-0.292719 0.771766 20294690287306616150094528883313321135593518645630017248441590478954795222226156860977399297260044245005548228013820650229831779221504.000000 195
-0.337072 0.816120 21709577392872189433997880214029171243513303139558039849182204039528409513768228311932173297283599901030806037800321128285189307367424.000000 165
-0.876307 0.481754 8303883827853674986949771321760488604155587213742603048480796171888604880568072640578920761195667672184792737372126708931829188043735040.000000 32
-0.798877 0.504009 4638742885853314546826824744294353728610536739569142701606131249886663744014060405450926194497324004358221184059055728642087960166006784.000000 51
-0.844328 0.535827 4537493632120362436269013314424351345123885898343913944701132012427315913781068205676782708796220471166967396703021392790584202260119552.000000 30
-0.904827 0.243302 91824052472083345457106162051892876863486194967256770580338052670486646240147716788689360994355664837836497099831991521078994129179901952.000000 19
-0.968583 0.248690 109373447750510200611957265624197535393648432934220902397747123060820906313526201380754396997602653720977661929788357086934525216099926016.000000 9
-0.904827 0.182477 173494653848079377116260520950320947727682555374651933357486382944025039453503204456784705215830519133140518829096482112297512712940814336.000000 15
0.883999 -0.367927 2815380925016914851897729308628666082933467480437033661315505583844225940047981305310046716425491961639622419637561409127835500544.000000 912
0.904827 -0.425779 2822709872762961567481520853672437900825769034861852958593685813610054545108998898476159362176071284437223057056438807430730612736.000000 917
0.929776 -0.368125 2439814753900952722266290021369940194011378456887756813182334238376365751163767113577566376395558191097122626063536131056791977984.000000 923
0.635392 -0.477850 18026758135811141540468056954442313132290135607953781202524514985545495853057617638572066480106296078065083561271267879667191775232.000000 835
0.592818 -0.425779 31711818123994921259715956434827386522673458793805352460471089069777324036960712797218100164054986724201475167661526414211437035520.000000 834
