0.948471 0.093079 27565703587805375415532220810409046311165075525057696004334979978596225539834478873096029815891867779683675746417330106662807319924016698791821312.000000 904
0.481754 0.876307 469807376543013276360723373831888671087876032847425806476979313881996355951048284576195131643152296372079730119610039715525854323891354131851378688.000000 492
0.467436 0.789122 489325069876765280607327705671290272226773515902015347807537789015236564176443718503252079137853938796635179895117991934462464283526116192364265472.000000 529
0.535827 0.844328 335034780085086738882073564293613029904191620488666396030350809219794435074642534871556318062083390985383145670688955606400444050974730414045790208.000000 530
0.509092 0.673417 466249628298274063194496659623730239995534532465904436167505836400139884507381028377808584930017547939951311149344381634479383688781666790741639168.000000 574
0.453219 0.641357 853235199745487863004868567622001172528764267000501534251224552368196906192961954791196129946989939511618882348996646702150866237231288098790309888.000000 575
0.529920 0.615565 453068644346433533671105297815457116585611328557469105588141771665037736179929538442396577772756006811827601520869373434919283082486681400575524864.000000 609
0.665990 0.361480 245496118869948638609138201061483872874869212238210342741978251688933054431669574516589370657980687747943962709847766254791280212587379803555889152.000000 771
0.613233 0.384155 392869448684463954434562948650297238879331724406197202242658270914719671204595012401461040566585851450166635346083890254357091297121589134545125376.000000 738
0.634061 0.326303 359247696023946840499736543766840102845017665535896264432020125304131093132555882300629990272770801038359806494747368506055091967344577952285196288.000000 770
0.701752 0.320759 181310134509129798919576783169459588418165950978438752805231405135126582553882895147890129942036939842353115535273497020859041475137538434155937792.000000 800
0.665990 0.361480 245496118869948638609138201061483872874869212238210342741978251688933054431669574516589370657980687747943962709847766254791280212587379803555889152.000000 771
0.634061 0.326303 359247696023946840499736543766840102845017665535896264432020125304131093132555882300629990272770801038359806494747368506055091967344577952285196288.000000 770
0.697918 0.396658 166665303700550748526814599158891801082110869033282820435214395729880909342231154883674071520015351057342646523246768752986099578457851654299451392.000000 769
0.653469 0.427223 237923734513252412517869156683562315537069992277433324759170342021464530203849366965969385029994737079319556432648413152589328243470698541763002368.000000 737
0.665990 0.361480 245496118869948638609138201061483872874869212238210342741978251688933054431669574516589370657980687747943962709847766254791280212587379803555889152.000000 771
0.701752 0.320759 181310134509129798919576783169459588418165950978438752805231405135126582553882895147890129942036939842353115535273497020859041475137538434155937792.000000 800
0.697918 0.396658 166665303700550748526814599158891801082110869033282820435214395729880909342231154883674071520015351057342646523246768752986099578457851654299451392.000000 769
0.665990 0.361480 245496118869948638609138201061483872874869212238210342741978251688933054431669574516589370657980687747943962709847766254791280212587379803555889152.000000 771
0.827858 0.450663 53218310473159004270409351449424980024581642205762293098503995297989783657179075303344254769032888263972986888427375675441422947451546314246979584.000000 741
0.744770 0.432954 99355094285201876214790298357201887916260163544103731661670306389545567163649036169883637658167387435865112968907655959984523434387964175589572608.000000 768
0.796521 0.385989 70567259114234416553491650725829876721202273130975143920094614584104153583556683409360592535835586920118637053827273905259718498334804484766564352.000000 773
0.801018 0.503546 61659920277569552352313268762166188489191145805352545538276676559116717299776578650467121098463910795695745862277769823303753335247867271958233088.000000 739
0.774178 0.556429 73789163076213096783646936193814439780763451925328666618380355715391231125275383447608360994816614326925308391891534054727587335406934363717238784.000000 708
0.733941 0.513360 97417145188284456585369041731964564361180445970262384591262641770112174622745330445072981722455350935103297647768030717398149220773104043193008128.000000 734
0.744770 0.432954 99355094285201876214790298357201887916260163544103731661670306389545567163649036169883637658167387435865112968907655959984523434387964175589572608.000000 768
0.801018 0.503546 61659920277569552352313268762166188489191145805352545538276676559116717299776578650467121098463910795695745862277769823303753335247867271958233088.000000 739
0.733941 0.513360 97417145188284456585369041731964564361180445970262384591262641770112174622745330445072981722455350935103297647768030717398149220773104043193008128.000000 734
0.827858 0.450663 53218310473159004270409351449424980024581642205762293098503995297989783657179075303344254769032888263972986888427375675441422947451546314246979584.000000 741
0.876307 0.481754 45452021608640878618235704626515639904504012437444964991634676816663145211424103782552762616319944893044016210539508743703673752948161372147941376.000000 772
0.801018 0.503546 61659920277569552352313268762166188489191145805352545538276676559116717299776578650467121098463910795695745862277769823303753335247867271958233088.000000 739
0.876307 0.481754 45452021608640878618235704626515639904504012437444964991634676816663145211424103782552762616319944893044016210539508743703673752948161372147941376.000000 772
0.827858 0.450663 53218310473159004270409351449424980024581642205762293098503995297989783657179075303344254769032888263972986888427375675441422947451546314246979584.000000 741
0.850674 0.405884 46944147484669245392239276187247518941503027663737494890646257718712683729284570042128222655131857309628429598965170271038602753144304729824690176.000000 774
0.639031 0.480228 239598124079834420622459904938892130839277874208327812955675507089446659285166734446284869955169990140106419275066715454671274957960997617295949824.000000 704
0.685658 0.518449 144097988846512561378316225310507165792117156707362003657325053881435298048532749082702314458707538358482604409410661116139278450737579102620876800.000000 702
0.624594 0.533233 238822040819343756668679794986005245132003409911936768007727781679961275312936023386786780634925398715077809581821798149109792637213495581495787520.000000 671
0.827858 0.450663 53218310473159004270409351449424980024581642205762293098503995297989783657179075303344254769032888263972986888427375675441422947451546314246979584.000000 741
0.801018 0.503546 61659920277569552352313268762166188489191145805352545538276676559116717299776578650467121098463910795695745862277769823303753335247867271958233088.000000 739
0.744770 0.432954 99355094285201876214790298357201887916260163544103731661670306389545567163649036169883637658167387435865112968907655959984523434387964175589572608.000000 768
0.774178 0.556429 73789163076213096783646936193814439780763451925328666618380355715391231125275383447608360994816614326925308391891534054727587335406934363717238784.000000 708
0.730628 0.599978 93951999950823724253056666254893645038822984242763898763488397606981394332124897548332206117323668820499906391962109391913721583542511488282394624.000000 701
0.733941 0.513360 97417145188284456585369041731964564361180445970262384591262641770112174622745330445072981722455350935103297647768030717398149220773104043193008128.000000 734
0.733941 0.513360 97417145188284456585369041731964564361180445970262384591262641770112174622745330445072981722455350935103297647768030717398149220773104043193008128.000000 734
0.730628 0.599978 93951999950823724253056666254893645038822984242763898763488397606981394332124897548332206117323668820499906391962109391913721583542511488282394624.000000 701
0.677611 0.566606 140431825819247072745225629892303011323073036010977041822292201634675927211299505966628661005308186706145400375649295421112843343424161748457881600.000000 700
0.687078 0.643528 120272679458834918289667661564042902300985391384592456101657361019562153834701126695907651462685640739191332969703829017860013560795980490814259200.000000 668
0.643528 0.687078 155794206703811946991088983561904068893976181803449850667212155609636986225588449312860067350917458410537378684354078352689348695323495051730878464.000000 634
0.612602 0.643956 204799367558000151906219833848250053156644130276257976679747228774681609470905139498962976179744320953796606800702080003748748918188147287819026432.000000 633
0.645106 0.605281 172797515516708806651866997664451741910016613790416965351222012832988409428594599787301815339807419843357933119496627329755960614074831623004618752.000000 667
0.624594 0.533233 238822040819343756668679794986005245132003409911936768007727781679961275312936023386786780634925398715077809581821798149109792637213495581495787520.000000 671
0.677611 0.566606 140431825819247072745225629892303011323073036010977041822292201634675927211299505966628661005308186706145400375649295421112843343424161748457881600.000000 700
0.529920 0.615565 453068644346433533671105297815457116585611328557469105588141771665037736179929538442396577772756006811827601520869373434919283082486681400575524864.000000 609
0.596192 0.586318 277664881879002375864320252227371825797659191806148678264264845060041833232522328796957135807670934025915700186870830864874225014376456658108809216.000000 638
0.612602 0.643956 204799367558000151906219833848250053156644130276257976679747228774681609470905139498962976179744320953796606800702080003748748918188147287819026432.000000 633
0.550748 0.557712 448355146899393645177952418426284516566960651208755458992344179089106131882951760536808404601899953771666727177432761086029690867207179965095215104.000000 641
0.624594 0.533233 238822040819343756668679794986005245132003409911936768007727781679961275312936023386786780634925398715077809581821798149109792637213495581495787520.000000 671
0.596192 0.586318 277664881879002375864320252227371825797659191806148678264264845060041833232522328796957135807670934025915700186870830864874225014376456658108809216.000000 638
0.730628 0.599978 93951999950823724253056666254893645038822984242763898763488397606981394332124897548332206117323668820499906391962109391913721583542511488282394624.000000 701
0.770513 0.637424 83395493875808045371076519691685840519451239633116851494479137272791698293849118364157200769261894477104984373544688414600413308775831991379558400.000000 675
0.687078 0.643528 120272679458834918289667661564042902300985391384592456101657361019562153834701126695907651462685640739191332969703829017860013560795980490814259200.000000 668
0.809017 0.587785 67486038127511820743725278108126037576988954859980363085058468900740050078306837516678155083531892579029574935547698199365226116892027470959607808.000000 707
0.730628 0.599978 93951999950823724253056666254893645038822984242763898763488397606981394332124897548332206117323668820499906391962109391913721583542511488282394624.000000 701
0.774178 0.556429 73789163076213096783646936193814439780763451925328666618380355715391231125275383447608360994816614326925308391891534054727587335406934363717238784.000000 708
0.770513 0.637424 83395493875808045371076519691685840519451239633116851494479137272791698293849118364157200769261894477104984373544688414600413308775831991379558400.000000 675
0.728969 0.684547 105986816238759670875178942105596598074996192415033113105573962777352249054690342822735668724656213291368373089937425749172547644206617867231166464.000000 642
0.687078 0.643528 120272679458834918289667661564042902300985391384592456101657361019562153834701126695907651462685640739191332969703829017860013560795980490814259200.000000 668
0.340368 0.471898 4552938793183196564029319364658631137743353754315873498517294205744314902562538902388979779472783653726098962952967042092380186371023693985110556672.000000 604
0.371124 0.524447 2841110028810928240330204701269833013976604547929705388363314755150192512180161105081379763837577001304420261754364712332251458616585006574127284224.000000 607
0.307778 0.523001 5281287527405828895232388697117559775303741806347923609223418195446384213362354064342479332282858079198095840500238572186378866025070219237506678784.000000 572
0.257449 0.485397 9858210327261147214202814843303461302135537531006235241500192833552337268288132394946192305456085805820433780197011616057812125229406355287892295680.000000 569
0.340368 0.471898 4552938793183196564029319364658631137743353754315873498517294205744314902562538902388979779472783653726098962952967042092380186371023693985110556672.000000 604
0.307778 0.523001 5281287527405828895232388697117559775303741806347923609223418195446384213362354064342479332282858079198095840500238572186378866025070219237506678784.000000 572
0.375314 0.439597 3609355743926686562595884496031709822269246775366065665555653752622457937806239746949960745639432363864159463356983863401825694244601970882053668864.000000 636
0.410260 0.407296 2834760776242452738111257749845302719812586161463235690994404323133192679148564241797434679672146952162162247770176339584734327185979203568183279616.000000 670
0.449155 0.479474 1508904408903110850492714974937970393877959327898189978786094759595317649198124345412150175654601317452463569956661917314206726442023966700363317248.000000 639
0.322216 0.426580 6436812377252390134887804436359219853172257262158887843018889629568022592533590003242195475838272167428019535385751846737428036852515379157722464256.000000 605
0.375314 0.439597 3609355743926686562595884496031709822269246775366065665555653752622457937806239746949960745639432363864159463356983863401825694244601970882053668864.000000 636
0.340368 0.471898 4552938793183196564029319364658631137743353754315873498517294205744314902562538902388979779472783653726098962952967042092380186371023693985110556672.000000 604
0.322216 0.426580 6436812377252390134887804436359219853172257262158887843018889629568022592533590003242195475838272167428019535385751846737428036852515379157722464256.000000 605
0.356487 0.376441 5316053085681105769354608406244514412746998084032226714156783251145810435787359255685334458358574998892909042215296613595806977517770049999180136448.000000 637
0.375314 0.439597 3609355743926686562595884496031709822269246775366065665555653752622457937806239746949960745639432363864159463356983863401825694244601970882053668864.000000 636
0.415964 0.340766 3157548850949927453115252249328440649560673958022662625911763832369340809544595606971189541485003975931219185724331109969800548097716268949265448960.000000 669
0.489562 0.359728 1411221995405345232634367408547576021925190356486941162535088686349638217144588402504985881707373239409226204496113611640937250779377637779174326272.000000 703
0.410260 0.407296 2834760776242452738111257749845302719812586161463235690994404323133192679148564241797434679672146952162162247770176339584734327185979203568183279616.000000 670
0.393663 0.258165 4746832300144300782551504381446156164236727145814385113390369412823626317517224209410872981845838679470744203133569728265760928203873570308151574528.000000 666
0.430174 0.209312 3549256398730385070275523417484969851775098908073085824578519750033779442829819596203782154649200474355474157296867462714764944452728091645558390784.000000 698
0.448555 0.289663 2554336198863790260510354253192844158308012714053329617816811089991619408986555237815815233469803264270336111024741947081766517166899536975349415936.000000 699
0.335299 0.236310 8964786713427937595968485341418724873521821122476815238078915765327228231675487304713688378502995669986253274684803686036401308741614685606132056064.000000 632
0.393663 0.258165 4746832300144300782551504381446156164236727145814385113390369412823626317517224209410872981845838679470744203133569728265760928203873570308151574528.000000 666
0.357151 0.307018 6191225083288495850626536501869549990817489721612738260818064326944407910922041805500416684871569170258865877053847343646211423321899421923513729024.000000 635
0.335299 0.236310 8964786713427937595968485341418724873521821122476815238078915765327228231675487304713688378502995669986253274684803686036401308741614685606132056064.000000 632
0.379203 0.180064 6265811170142889923790207649872091221431367057592077088975135314981373313841770979853542847501292618998383435945843025214511717228121399491886579712.000000 665
0.393663 0.258165 4746832300144300782551504381446156164236727145814385113390369412823626317517224209410872981845838679470744203133569728265760928203873570308151574528.000000 666
0.510840 0.313768 1281543889069656456299038445945211421884921131492366433713563320718516779588383018502404331060517383138939985464325194820930250723905657086318477312.000000 733
0.489562 0.359728 1411221995405345232634367408547576021925190356486941162535088686349638217144588402504985881707373239409226204496113611640937250779377637779174326272.000000 703
0.448555 0.289663 2554336198863790260510354253192844158308012714053329617816811089991619408986555237815815233469803264270336111024741947081766517166899536975349415936.000000 699
0.481146 0.238560 2017794193948046534158608708368019669159494730156527464178003889845989583149198655269059615057425151146786928233486286825980728751310145925108727808.000000 732
0.510840 0.313768 1281543889069656456299038445945211421884921131492366433713563320718516779588383018502404331060517383138939985464325194820930250723905657086318477312.000000 733
0.448555 0.289663 2554336198863790260510354253192844158308012714053329617816811089991619408986555237815815233469803264270336111024741947081766517166899536975349415936.000000 699
0.532118 0.267807 1147644305754223485924993359372274222665645092852766808043239117242860821391398842910263420496615705384436985863093061509280853141876267720537800704.000000 766
0.583089 0.297055 640333682236967008437868198853459840980157635397994441181243954862081100778468385313344924134054608983086650072878913657200799984679789227214372864.000000 767
0.510840 0.313768 1281543889069656456299038445945211421884921131492366433713563320718516779588383018502404331060517383138939985464325194820930250723905657086318477312.000000 733
0.449155 0.479474 1508904408903110850492714974937970393877959327898189978786094759595317649198124345412150175654601317452463569956661917314206726442023966700363317248.000000 639
0.424056 0.554820 1531217945161584211426575320631302977620635075119329538742984244753391235131785559325184024990496812298800143035601434240603961750468263055682699264.000000 608
0.371124 0.524447 2841110028810928240330204701269833013976604547929705388363314755150192512180161105081379763837577001304420261754364712332251458616585006574127284224.000000 607
0.340368 0.471898 4552938793183196564029319364658631137743353754315873498517294205744314902562538902388979779472783653726098962952967042092380186371023693985110556672.000000 604
0.375314 0.439597 3609355743926686562595884496031709822269246775366065665555653752622457937806239746949960745639432363864159463356983863401825694244601970882053668864.000000 636
0.371124 0.524447 2841110028810928240330204701269833013976604547929705388363314755150192512180161105081379763837577001304420261754364712332251458616585006574127284224.000000 607
0.476704 0.425478 1397072174879709544191865852793666490543706203973291502706640507808842013018265585151721780666350192108918635911029971542658546773942394392508628992.000000 672
0.524140 0.462669 773565047080582619805315572231554481018367354580357190826385824090604079640966308968350400454926817824419222271301353813876276768570093969480876032.000000 673
0.449155 0.479474 1508904408903110850492714974937970393877959327898189978786094759595317649198124345412150175654601317452463569956661917314206726442023966700363317248.000000 639
0.550748 0.557712 448355146899393645177952418426284516566960651208755458992344179089106131882951760536808404601899953771666727177432761086029690867207179965095215104.000000 641
0.493615 0.524929 854541958260507009775403978010801834415093903509223758367720826259042615460924999730412910093218891306454534535198685961267162397419429306757545984.000000 640
0.571576 0.499860 434114895778968074677826437706690312665741896149813547421872558691639350054041953383592858946514603627713203618680436374784752900640299275975131136.000000 674
0.550748 0.557712 448355146899393645177952418426284516566960651208755458992344179089106131882951760536808404601899953771666727177432761086029690867207179965095215104.000000 641
0.529920 0.615565 453068644346433533671105297815457116585611328557469105588141771665037736179929538442396577772756006811827601520869373434919283082486681400575524864.000000 609
0.476988 0.585192 830733143987653713733986833565671994169214766382195153854737453652212027668611193215819217511075070969361083391152605218402787832725798994057363456.000000 610
0.159395 0.402957 35029897789457568728873296210989801681698614010251228218838065968209371780065241132072534308111983426476223005952924385615904300447954738492399943680.000000 496
0.173855 0.481058 22340121729104076037711553003501163637596779887092294516071278167940979816337422352079710937196401602609303733955472054472662344995536895950205222912.000000 532
0.115379 0.456230 43286252135329294246790640335071491680896043124140665805044046021615730059333031336446588439148869841610213227446818593767409365056796539555497902080.000000 493
0.150817 0.328231 47652635689473933050451719711389781989242160004622415511788127570988939969485337067016023607103492089811968094203128729079321392946540522801668816896.000000 497
0.159395 0.402957 35029897789457568728873296210989801681698614010251228218838065968209371780065241132072534308111983426476223005952924385615904300447954738492399943680.000000 496
0.106463 0.372585 66418733890598320704141957124081446794934159764933436592716870188123239045483114707941462262155286747947409657679336553938792805309361054920338309120.000000 460
0.198205 0.364148 26847154101698008518494870117492673256844310466945498646187646445502896921709086138580137635901603891668108511882433306056278183451930720254327521280.000000 535
0.265083 0.393797 12596537193022354263661095007438567165017475845077612116158343010321778429258509474728908265293641799692658249614133005155922294011528543685809537024.000000 570
0.212327 0.433330 18805035144679621491686600436539645226180936316501504658182906493228185672664116341447055420450746679003888155835247683759667335825663759871691980800.000000 533
0.239524 0.239524 23686877747472310066647314670296997555222577330892397569013018743558711706203243909525883993674371472750002435079573252492535593429449799785013837824.000000 568
0.298337 0.273271 12194209386995819093834142863091670877152705955526822703467531535790467878527860620232883110269939877026189448703025052632141875554923869225414033408.000000 603
0.245967 0.322997 18732359324706176359050605554114421063743226660926245907458335886633834160503354143025087394890652326465827819384538966460260228604171146324518895616.000000 571
0.257449 0.485397 9858210327261147214202814843303461302135537531006235241500192833552337268288132394946192305456085805820433780197011616057812125229406355287892295680.000000 569
0.265083 0.393797 12596537193022354263661095007438567165017475845077612116158343010321778429258509474728908265293641799692658249614133005155922294011528543685809537024.000000 570
0.322216 0.426580 6436812377252390134887804436359219853172257262158887843018889629568022592533590003242195475838272167428019535385751846737428036852515379157722464256.000000 605
0.245967 0.322997 18732359324706176359050605554114421063743226660926245907458335886633834160503354143025087394890652326465827819384538966460260228604171146324518895616.000000 571
0.296764 0.362116 10100548622109838390315962736437579965803902968589858394497053512031096764593123169692030712442615800841691510881595626931879911226741454261591212032.000000 606
0.265083 0.393797 12596537193022354263661095007438567165017475845077612116158343010321778429258509474728908265293641799692658249614133005155922294011528543685809537024.000000 570
0.195170 0.283877 34755639999221763267020372877436458459480378966924128838600498187330798553350463079838176683483609662975076892017380174642041199680966960068836720640.000000 534
0.245967 0.322997 18732359324706176359050605554114421063743226660926245907458335886633834160503354143025087394890652326465827819384538966460260228604171146324518895616.000000 571
0.198205 0.364148 26847154101698008518494870117492673256844310466945498646187646445502896921709086138580137635901603891668108511882433306056278183451930720254327521280.000000 535
0.195170 0.283877 34755639999221763267020372877436458459480378966924128838600498187330798553350463079838176683483609662975076892017380174642041199680966960068836720640.000000 534
0.239524 0.239524 23686877747472310066647314670296997555222577330892397569013018743558711706203243909525883993674371472750002435079573252492535593429449799785013837824.000000 568
0.245967 0.322997 18732359324706176359050605554114421063743226660926245907458335886633834160503354143025087394890652326465827819384538966460260228604171146324518895616.000000 571
0.371124 0.524447 2841110028810928240330204701269833013976604547929705388363314755150192512180161105081379763837577001304420261754364712332251458616585006574127284224.000000 607
0.375314 0.439597 3609355743926686562595884496031709822269246775366065665555653752622457937806239746949960745639432363864159463356983863401825694244601970882053668864.000000 636
0.449155 0.479474 1508904408903110850492714974937970393877959327898189978786094759595317649198124345412150175654601317452463569956661917314206726442023966700363317248.000000 639
0.357151 0.307018 6191225083288495850626536501869549990817489721612738260818064326944407910922041805500416684871569170258865877053847343646211423321899421923513729024.000000 635
0.356487 0.376441 5316053085681105769354608406244514412746998084032226714156783251145810435787359255685334458358574998892909042215296613595806977517770049999180136448.000000 637
0.296764 0.362116 10100548622109838390315962736437579965803902968589858394497053512031096764593123169692030712442615800841691510881595626931879911226741454261591212032.000000 606
0.357151 0.307018 6191225083288495850626536501869549990817489721612738260818064326944407910922041805500416684871569170258865877053847343646211423321899421923513729024.000000 635
0.393663 0.258165 4746832300144300782551504381446156164236727145814385113390369412823626317517224209410872981845838679470744203133569728265760928203873570308151574528.000000 666
0.415964 0.340766 3157548850949927453115252249328440649560673958022662625911763832369340809544595606971189541485003975931219185724331109969800548097716268949265448960.000000 669
0.275187 0.574104 6014693365703194060659833080607502529317408972020836169202122137480501003328810681663367982924240963373345703545959478467107840702375596751832743936.000000 537
0.307778 0.523001 5281287527405828895232388697117559775303741806347923609223418195446384213362354064342479332282858079198095840500238572186378866025070219237506678784.000000 572
0.349790 0.568921 2961252430383238494094797364565373457437014858421664405833438577919130435168200777512604068459697481289840437447455843359358871361939651576058609664.000000 573
0.107408 0.538910 34201568770591180605271759721258679796214360661724750693474299240930929062048802993552216555163712150345831284527423310790907967510590018485470887936.000000 494
0.164663 0.536861 20154770172739517382108294931167600637529172016695480240185464962941501482291319921834421218912148369238029382682728488573443657001350953499208187904.000000 499
0.130057 0.599896 20731362548293505383163192274557759249775438090273254490100705873487392639022202363845770054135095921161576677583702350822123878986572959971522117632.000000 461
0.257449 0.485397 9858210327261147214202814843303461302135537531006235241500192833552337268288132394946192305456085805820433780197011616057812125229406355287892295680.000000 569
0.307778 0.523001 5281287527405828895232388697117559775303741806347923609223418195446384213362354064342479332282858079198095840500238572186378866025070219237506678784.000000 572
0.221917 0.534812 11535017683132586932739318418949176351847300515011581193983533664429711946737585548150863791496394224894285270731721150002963276168520181477328027648.000000 536
0.212327 0.433330 18805035144679621491686600436539645226180936316501504658182906493228185672664116341447055420450746679003888155835247683759667335825663759871691980800.000000 533
0.257449 0.485397 9858210327261147214202814843303461302135537531006235241500192833552337268288132394946192305456085805820433780197011616057812125229406355287892295680.000000 569
0.173855 0.481058 22340121729104076037711553003501163637596779887092294516071278167940979816337422352079710937196401602609303733955472054472662344995536895950205222912.000000 532
0.375314 0.439597 3609355743926686562595884496031709822269246775366065665555653752622457937806239746949960745639432363864159463356983863401825694244601970882053668864.000000 636
0.356487 0.376441 5316053085681105769354608406244514412746998084032226714156783251145810435787359255685334458358574998892909042215296613595806977517770049999180136448.000000 637
0.410260 0.407296 2834760776242452738111257749845302719812586161463235690994404323133192679148564241797434679672146952162162247770176339584734327185979203568183279616.000000 670
0.257449 0.485397 9858210327261147214202814843303461302135537531006235241500192833552337268288132394946192305456085805820433780197011616057812125229406355287892295680.000000 569
0.322216 0.426580 6436812377252390134887804436359219853172257262158887843018889629568022592533590003242195475838272167428019535385751846737428036852515379157722464256.000000 605
0.340368 0.471898 4552938793183196564029319364658631137743353754315873498517294205744314902562538902388979779472783653726098962952967042092380186371023693985110556672.000000 604
0.265083 0.393797 12596537193022354263661095007438567165017475845077612116158343010321778429258509474728908265293641799692658249614133005155922294011528543685809537024.000000 570
0.296764 0.362116 10100548622109838390315962736437579965803902968589858394497053512031096764593123169692030712442615800841691510881595626931879911226741454261591212032.000000 606
0.322216 0.426580 6436812377252390134887804436359219853172257262158887843018889629568022592533590003242195475838272167428019535385751846737428036852515379157722464256.000000 605
0.212327 0.433330 18805035144679621491686600436539645226180936316501504658182906493228185672664116341447055420450746679003888155835247683759667335825663759871691980800.000000 533
0.265083 0.393797 12596537193022354263661095007438567165017475845077612116158343010321778429258509474728908265293641799692658249614133005155922294011528543685809537024.000000 570
0.257449 0.485397 9858210327261147214202814843303461302135537531006235241500192833552337268288132394946192305456085805820433780197011616057812125229406355287892295680.000000 569
0.159395 0.402957 35029897789457568728873296210989801681698614010251228218838065968209371780065241132072534308111983426476223005952924385615904300447954738492399943680.000000 496
0.212327 0.433330 18805035144679621491686600436539645226180936316501504658182906493228185672664116341447055420450746679003888155835247683759667335825663759871691980800.000000 533
0.173855 0.481058 22340121729104076037711553003501163637596779887092294516071278167940979816337422352079710937196401602609303733955472054472662344995536895950205222912.000000 532
0.159395 0.402957 35029897789457568728873296210989801681698614010251228218838065968209371780065241132072534308111983426476223005952924385615904300447954738492399943680.000000 496
0.198205 0.364148 26847154101698008518494870117492673256844310466945498646187646445502896921709086138580137635901603891668108511882433306056278183451930720254327521280.000000 535
0.212327 0.433330 18805035144679621491686600436539645226180936316501504658182906493228185672664116341447055420450746679003888155835247683759667335825663759871691980800.000000 533
0.296764 0.362116 10100548622109838390315962736437579965803902968589858394497053512031096764593123169692030712442615800841691510881595626931879911226741454261591212032.000000 606
0.356487 0.376441 5316053085681105769354608406244514412746998084032226714156783251145810435787359255685334458358574998892909042215296613595806977517770049999180136448.000000 637
0.322216 0.426580 6436812377252390134887804436359219853172257262158887843018889629568022592533590003242195475838272167428019535385751846737428036852515379157722464256.000000 605
0.476988 0.585192 830733143987653713733986833565671994169214766382195153854737453652212027668611193215819217511075070969361083391152605218402787832725798994057363456.000000 610
0.453219 0.641357 853235199745487863004868567622001172528764267000501534251224552368196906192961954791196129946989939511618882348996646702150866237231288098790309888.000000 575
0.408435 0.598209 1517864718828158309647379758052616170313013641667651955364345173120975770973536142614913884051703888919537709803745307903943719729431239236115234816.000000 576
0.493615 0.524929 854541958260507009775403978010801834415093903509223758367720826259042615460924999730412910093218891306454534535198685961267162397419429306757545984.000000 640
0.476988 0.585192 830733143987653713733986833565671994169214766382195153854737453652212027668611193215819217511075070969361083391152605218402787832725798994057363456.000000 610
0.424056 0.554820 1531217945161584211426575320631302977620635075119329538742984244753391235131785559325184024990496812298800143035601434240603961750468263055682699264.000000 608
0.529920 0.615565 453068644346433533671105297815457116585611328557469105588141771665037736179929538442396577772756006811827601520869373434919283082486681400575524864.000000 609
0.453219 0.641357 853235199745487863004868567622001172528764267000501534251224552368196906192961954791196129946989939511618882348996646702150866237231288098790309888.000000 575
0.476988 0.585192 830733143987653713733986833565671994169214766382195153854737453652212027668611193215819217511075070969361083391152605218402787832725798994057363456.000000 610
0.390279 0.800693 857819922473808407203471019773444918713850710789128531323186623143339845937180517275733986059055943914608740205424285933363236984516163488618381312.000000 491
0.412637 0.746335 865370927184748965576686058279592804367402486082939596652229571088873916035217671340794624141972916344053825028697554815650312278118539546960330752.000000 501
0.467436 0.789122 489325069876765280607327705671290272226773515902015347807537789015236564176443718503252079137853938796635179895117991934462464283526116192364265472.000000 529
0.408435 0.598209 1517864718828158309647379758052616170313013641667651955364345173120975770973536142614913884051703888919537709803745307903943719729431239236115234816.000000 576
0.453219 0.641357 853235199745487863004868567622001172528764267000501534251224552368196906192961954791196129946989939511618882348996646702150866237231288098790309888.000000 575
0.381725 0.652687 1601752784254255875818757035816111155829594671290831528538693906115884852726233529292268804716061852284489512647330282844473365775979324870689292288.000000 540
0.328456 0.613395 3071904038044907153871974869809698031607547849711958554839737667699236435607333369702853764383430041983255054512730338341436865006153724443448311808.000000 541
0.408435 0.598209 1517864718828158309647379758052616170313013641667651955364345173120975770973536142614913884051703888919537709803745307903943719729431239236115234816.000000 576
0.381725 0.652687 1601752784254255875818757035816111155829594671290831528538693906115884852726233529292268804716061852284489512647330282844473365775979324870689292288.000000 540
0.424056 0.554820 1531217945161584211426575320631302977620635075119329538742984244753391235131785559325184024990496812298800143035601434240603961750468263055682699264.000000 608
0.476988 0.585192 830733143987653713733986833565671994169214766382195153854737453652212027668611193215819217511075070969361083391152605218402787832725798994057363456.000000 610
0.408435 0.598209 1517864718828158309647379758052616170313013641667651955364345173120975770973536142614913884051703888919537709803745307903943719729431239236115234816.000000 576
0.410260 0.407296 2834760776242452738111257749845302719812586161463235690994404323133192679148564241797434679672146952162162247770176339584734327185979203568183279616.000000 670
0.476704 0.425478 1397072174879709544191865852793666490543706203973291502706640507808842013018265585151721780666350192108918635911029971542658546773942394392508628992.000000 672
0.449155 0.479474 1508904408903110850492714974937970393877959327898189978786094759595317649198124345412150175654601317452463569956661917314206726442023966700363317248.000000 639
0.493615 0.524929 854541958260507009775403978010801834415093903509223758367720826259042615460924999730412910093218891306454534535198685961267162397419429306757545984.000000 640
0.550748 0.557712 448355146899393645177952418426284516566960651208755458992344179089106131882951760536808404601899953771666727177432761086029690867207179965095215104.000000 641
0.476988 0.585192 830733143987653713733986833565671994169214766382195153854737453652212027668611193215819217511075070969361083391152605218402787832725798994057363456.000000 610
0.509092 0.673417 466249628298274063194496659623730239995534532465904436167505836400139884507381028377808584930017547939951311149344381634479383688781666790741639168.000000 574
0.488264 0.731270 472559770553927075571450869116740051546222254546180603546405774452043561626390480899790320257683712240708980135793179247789305646543715713601765376.000000 538
