0.638706 -0.159658 289064521824230338756608382374831365066219988827791949824.000000 841
0.683059 -0.204012 193913871326586492556336793952006869320478571443741786112.000000 862
0.715326 -0.162229 152904446427171006470649877703645642822815719693286899712.000000 864
0.242587 -0.372557 5340428471221521094434835854391847652023110885178301480960.000000 661
0.218407 -0.425779 5681489631598602370894058520803875330240270423008303120384.000000 655
0.280808 -0.425779 3530987511830752991222765555384185669681921630235040677888.000000 686
0.257408 -0.191601 6419690849405929411666076310424025674383991753363481952256.000000 659
0.339310 -0.159667 3426145445061233514259052420580911944496870142645370880000.000000 690
0.282758 -0.133056 5545873072097325615588172739795048981135242884468847935488.000000 658
0.318152 -0.312682 3338252172541500323221144359542263530392238605831982022656.000000 692
0.324685 -0.226195 3597912832986154813483431693100159441869352281624629215232.000000 691
0.290949 -0.266112 4482277527965672084008603451943872179424178433782141943808.000000 676
0.382699 -0.246154 2215781775436089774548142351413682914578029767766684205056.000000 725
0.395862 -0.186278 2109313202873777646045995351395268320706469950630655950848.000000 724
0.324685 -0.226195 3597912832986154813483431693100159441869352281624629215232.000000 691
0.282758 -0.133056 5545873072097325615588172739795048981135242884468847935488.000000 658
0.226207 -0.106445 8951962692175022438195725102265793431159982537119065178112.000000 624
0.212166 -0.170312 9494945125869755501375789070975850085438507613891229384704.000000 626
0.948471 0.093079 33309660366836450711710408840094426021662595816506785792.000000 904
0.992115 0.125333 31531345320216640967893529491767640157987955174543458304.000000 905
0.943557 0.154516 34509787552736426162090733153223230420101796876200706048.000000 889
0.952414 -0.000000 32340641008996183179103330763382292420125428735555928064.000000 915
0.948471 0.093079 33309660366836450711710408840094426021662595816506785792.000000 904
0.904827 0.060826 39736980273620685217756771199047486118135136011555962880.000000 903
0.998027 0.062791 30389482644726030752601289227133013954910672787578290176.000000 916
0.992115 0.125333 31531345320216640967893529491767640157987955174543458304.000000 905
0.948471 0.093079 33309660366836450711710408840094426021662595816506785792.000000 904
0.481754 0.876307 363771461091750690072409213397350264356552129000180285440.000000 492
0.467436 0.789122 362962381662377579693552847402068606168115892409621020672.000000 529
0.535827 0.844328 275908997132433969352398500280809717884208871272943190016.000000 530
0.509092 0.673417 327656085079733463226763831777540811081406587718722387968.000000 574
0.453219 0.641357 518852298259978699055380826742784492082705989048287100928.000000 575
0.529920 0.615565 313625192565377638411618485589079073510671835235576971264.000000 609
0.665990 0.361480 182167182638517922399616305863511641851184090799807660032.000000 771
0.613233 0.384155 266120011578779091586679619662224798370250144463923970048.000000 738
0.634061 0.326303 246396929343751207140024080709472673505070007250354962432.000000 770
0.701752 0.320759 143036812757700188767117366441664685855289632083807305728.000000 800
0.665990 0.361480 182167182638517922399616305863511641851184090799807660032.000000 771
0.634061 0.326303 246396929343751207140024080709472673505070007250354962432.000000 770
0.697918 0.396658 134900480259142866542849545978495401840962647358783356928.000000 769
0.653469 0.427223 179865917119318458692246642740901328680228183363354099712.000000 737
0.665990 0.361480 182167182638517922399616305863511641851184090799807660032.000000 771
0.701752 0.320759 143036812757700188767117366441664685855289632083807305728.000000 800
0.697918 0.396658 134900480259142866542849545978495401840962647358783356928.000000 769
0.665990 0.361480 182167182638517922399616305863511641851184090799807660032.000000 771
0.827858 0.450663 57985931206711558188932648586477705129008443444045021184.000000 741
0.744770 0.432954 91414136216779597568622664477313959438992540667652079616.000000 768
0.796521 0.385989 69533669886425846172012746147796653105823993698325626880.000000 773
0.801018 0.503546 65958310185556842436281834630758447744768990210389180416.000000 739
0.774178 0.556429 76869944740060556736832565539669546459157115970756018176.000000 708
0.733941 0.513360 92648078475531725041692525866564738737138635576656789504.000000 734
0.744770 0.432954 91414136216779597568622664477313959438992540667652079616.000000 768
0.801018 0.503546 65958310185556842436281834630758447744768990210389180416.000000 739
0.733941 0.513360 92648078475531725041692525866564738737138635576656789504.000000 734
0.827858 0.450663 57985931206711558188932648586477705129008443444045021184.000000 741
0.876307 0.481754 52203099364122246198487966547807314249111433310365548544.000000 772
0.801018 0.503546 65958310185556842436281834630758447744768990210389180416.000000 739
0.876307 0.481754 52203099364122246198487966547807314249111433310365548544.000000 772
0.827858 0.450663 57985931206711558188932648586477705129008443444045021184.000000 741
0.850674 0.405884 52019413485827852867811171143078389920641961888736870400.000000 774
0.639031 0.480228 183124158714331463934234130478976625854390316678900613120.000000 704
0.685658 0.518449 124878309966717950875833696377049915747299671096902549504.000000 702
0.624594 0.533233 185482906386878325307420980733325794208113527242029531136.000000 671
0.827858 0.450663 57985931206711558188932648586477705129008443444045021184.000000 741
0.801018 0.503546 65958310185556842436281834630758447744768990210389180416.000000 739
0.744770 0.432954 91414136216779597568622664477313959438992540667652079616.000000 768
0.774178 0.556429 76869944740060556736832565539669546459157115970756018176.000000 708
0.730628 0.599978 93860181111542472302223710979928937322611227538757779456.000000 701
0.733941 0.513360 92648078475531725041692525866564738737138635576656789504.000000 734
0.733941 0.513360 92648078475531725041692525866564738737138635576656789504.000000 734
0.730628 0.599978 93860181111542472302223710979928937322611227538757779456.000000 701
0.677611 0.566606 124818610888213163682676818530050977037216100591966617600.000000 700
0.687078 0.643528 115474759584324614838103422147244497872307884036754243584.000000 668
0.643528 0.687078 143589189687848062085818799921851363659674936891265777664.000000 634
0.612602 0.643956 172547115324786901555406700513982613346039730003066748928.000000 633
0.645106 0.605281 148417243805069684981421516783605603060390079269095604224.000000 667
0.624594 0.533233 185482906386878325307420980733325794208113527242029531136.000000 671
0.677611 0.566606 124818610888213163682676818530050977037216100591966617600.000000 700
0.529920 0.615565 313625192565377638411618485589079073510671835235576971264.000000 609
0.596192 0.586318 211435526379411649505091656911108399898227000262929678336.000000 638
0.612602 0.643956 172547115324786901555406700513982613346039730003066748928.000000 633
0.550748 0.557712 305595198122429527703553070127975873540639512177651220480.000000 641
0.624594 0.533233 185482906386878325307420980733325794208113527242029531136.000000 671
0.596192 0.586318 211435526379411649505091656911108399898227000262929678336.000000 638
0.730628 0.599978 93860181111542472302223710979928937322611227538757779456.000000 701
0.770513 0.637424 86954668720808678792304861201594160173040150323929284608.000000 675
0.687078 0.643528 115474759584324614838103422147244497872307884036754243584.000000 668
0.809017 0.587785 72664846891775450330690380594386582688500362916646617088.000000 707
0.730628 0.599978 93860181111542472302223710979928937322611227538757779456.000000 701
0.774178 0.556429 76869944740060556736832565539669546459157115970756018176.000000 708
0.770513 0.637424 86954668720808678792304861201594160173040150323929284608.000000 675
0.728969 0.684547 106313577009121561918121569992126890103671431709916659712.000000 642
0.687078 0.643528 115474759584324614838103422147244497872307884036754243584.000000 668
0.340368 0.471898 1896087633602104370875952571335612840995599879614148640768.000000 604
0.371124 0.524447 1311348318508932389078941127524913932577314713451188191232.000000 607
0.307778 0.523001 2140729613776087959464190348869742347086182394229384282112.000000 572
0.257449 0.485397 3483703324896964056074002991840829370275743944041650192384.000000 569
0.340368 0.471898 1896087633602104370875952571335612840995599879614148640768.000000 604
0.307778 0.523001 2140729613776087959464190348869742347086182394229384282112.000000 572
0.375314 0.439597 1569486507926148088595111514751984368339586092196610179072.000000 636
0.410260 0.407296 1289717259974275475429963489619676308295441504246563864576.000000 670
0.449155 0.479474 791548401142813766640084539493831387689159962680172216320.000000 639
0.322216 0.426580 2471510416952314329988492474409846034997343144669704355840.000000 605
0.375314 0.439597 1569486507926148088595111514751984368339586092196610179072.000000 636
0.340368 0.471898 1896087633602104370875952571335612840995599879614148640768.000000 604
0.322216 0.426580 2471510416952314329988492474409846034997343144669704355840.000000 605
0.356487 0.376441 2115057235813666393166020680903183523767737317006638055424.000000 637
0.375314 0.439597 1569486507926148088595111514751984368339586092196610179072.000000 636
0.415964 0.340766 1402742898228473116774117907541063617635031848894385356800.000000 669
0.489562 0.359728 741867662469599218903333295120363185216293199666583961600.000000 703
0.410260 0.407296 1289717259974275475429963489619676308295441504246563864576.000000 670
0.393663 0.258165 1930977747452049327250760550345507527137941939233908326400.000000 666
0.430174 0.209312 1531138298177985440453824467043694285935695832868326473728.000000 698
0.448555 0.289663 1181054532264053928876314336393553516674809012837253382144.000000 699
0.335299 0.236310 3189087979051603994364245375913071979104530428309968781312.000000 632
0.393663 0.258165 1930977747452049327250760550345507527137941939233908326400.000000 666
0.357151 0.307018 2387471417630408727400607724165023493520659538443285561344.000000 635
0.335299 0.236310 3189087979051603994364245375913071979104530428309968781312.000000 632
0.379203 0.180064 2399934626386861967971574253230368804013555287474896371712.000000 665
0.393663 0.258165 1930977747452049327250760550345507527137941939233908326400.000000 666
0.510840 0.313768 682442961468690338395166367019270451046403524057106481152.000000 733
0.489562 0.359728 741867662469599218903333295120363185216293199666583961600.000000 703
0.448555 0.289663 1181054532264053928876314336393553516674809012837253382144.000000 699
0.481146 0.238560 976220481497607410738547851759261028095434410063929802752.000000 732
0.510840 0.313768 682442961468690338395166367019270451046403524057106481152.000000 733
0.448555 0.289663 1181054532264053928876314336393553516674809012837253382144.000000 699
0.532118 0.267807 621301480702324625325506183632236601266422001734650953728.000000 766
0.583089 0.297055 390488568597500229616316323416491085636303388611434250240.000000 767
0.510840 0.313768 682442961468690338395166367019270451046403524057106481152.000000 733
0.449155 0.479474 791548401142813766640084539493831387689159962680172216320.000000 639
0.424056 0.554820 806478100087981970179007685622434599831191174001606000640.000000 608
0.371124 0.524447 1311348318508932389078941127524913932577314713451188191232.000000 607
0.340368 0.471898 1896087633602104370875952571335612840995599879614148640768.000000 604
0.375314 0.439597 1569486507926148088595111514751984368339586092196610179072.000000 636
0.371124 0.524447 1311348318508932389078941127524913932577314713451188191232.000000 607
0.476704 0.425478 734535864101776298962294326126793806507130870733675167744.000000 672
0.524140 0.462669 461842328278329361945068820621962384606683007453541433344.000000 673
0.449155 0.479474 791548401142813766640084539493831387689159962680172216320.000000 639
0.550748 0.557712 305595198122429527703553070127975873540639512177651220480.000000 641
0.493615 0.524929 505927903030917605520484359085067711380083099939087843328.000000 640
0.571576 0.499860 294006008917514970956161961047276865616446336143449915392.000000 674
0.550748 0.557712 305595198122429527703553070127975873540639512177651220480.000000 641
0.529920 0.615565 313625192565377638411618485589079073510671835235576971264.000000 609
0.476988 0.585192 499833772622749624880312798946833424215104996454162235392.000000 610
0.159395 0.402957 9237830692592516522049631379036440397632036931635299483648.000000 496
0.173855 0.481058 6605762588900608075351284792522815605638567630244071604224.000000 532
0.115379 0.456230 11003668037922947996969192035402790790453046890262039625728.000000 493
0.150817 0.328231 11695606123558288383500405679613213932940087125879616962560.000000 497
0.159395 0.402957 9237830692592516522049631379036440397632036931635299483648.000000 496
0.106463 0.372585 15029343621258942057925806310637822604681789519961083871232.000000 460
0.198205 0.364148 7511572151134253525690236666190154815077300980988866723840.000000 535
0.265083 0.393797 4176803027393977653850851521986677252147857598682111148032.000000 570
0.212327 0.433330 5716552844721175199134417896394280240765702740714687823872.000000 533
0.239524 0.239524 6817024158249148782340496647792882081471454439225574817792.000000 568
0.298337 0.273271 4059963698960062330489803442031294128461502808749416382464.000000 603
0.245967 0.322997 5661367469995331982839617768785958147821842800863149555712.000000 571
0.257449 0.485397 3483703324896964056074002991840829370275743944041650192384.000000 569
0.265083 0.393797 4176803027393977653850851521986677252147857598682111148032.000000 570
0.322216 0.426580 2471510416952314329988492474409846034997343144669704355840.000000 605
0.245967 0.322997 5661367469995331982839617768785958147821842800863149555712.000000 571
0.296764 0.362116 3501944053100862353213144002333354423319419428607488950272.000000 606
0.265083 0.393797 4176803027393977653850851521986677252147857598682111148032.000000 570
0.195170 0.283877 9115812847892977893936021072798297718497764796110452293632.000000 534
0.245967 0.322997 5661367469995331982839617768785958147821842800863149555712.000000 571
0.198205 0.364148 7511572151134253525690236666190154815077300980988866723840.000000 535
0.195170 0.283877 9115812847892977893936021072798297718497764796110452293632.000000 534
0.239524 0.239524 6817024158249148782340496647792882081471454439225574817792.000000 568
0.245967 0.322997 5661367469995331982839617768785958147821842800863149555712.000000 571
0.371124 0.524447 1311348318508932389078941127524913932577314713451188191232.000000 607
0.375314 0.439597 1569486507926148088595111514751984368339586092196610179072.000000 636
0.449155 0.479474 791548401142813766640084539493831387689159962680172216320.000000 639
0.357151 0.307018 2387471417630408727400607724165023493520659538443285561344.000000 635
0.356487 0.376441 2115057235813666393166020680903183523767737317006638055424.000000 637
0.296764 0.362116 3501944053100862353213144002333354423319419428607488950272.000000 606
0.357151 0.307018 2387471417630408727400607724165023493520659538443285561344.000000 635
0.393663 0.258165 1930977747452049327250760550345507527137941939233908326400.000000 666
0.415964 0.340766 1402742898228473116774117907541063617635031848894385356800.000000 669
0.275187 0.574104 2377762157038444786184203824768636662383583888000117899264.000000 537
0.307778 0.523001 2140729613776087959464190348869742347086182394229384282112.000000 572
0.349790 0.568921 1363862130287790002625466374090213905675849796248892604416.000000 573
0.107408 0.538910 9190076140437165692916328007131658967934518048875236818944.000000 494
0.164663 0.536861 6091687230934733579918699439876323638625186147480702550016.000000 499
0.130057 0.599896 6311102862288364452312799756573610154431519046975298207744.000000 461
0.257449 0.485397 3483703324896964056074002991840829370275743944041650192384.000000 569
0.307778 0.523001 2140729613776087959464190348869742347086182394229384282112.000000 572
0.221917 0.534812 3955003962533420456884301864114379125791740166769773379584.000000 536
0.212327 0.433330 5716552844721175199134417896394280240765702740714687823872.000000 533
0.257449 0.485397 3483703324896964056074002991840829370275743944041650192384.000000 569
0.173855 0.481058 6605762588900608075351284792522815605638567630244071604224.000000 532
0.375314 0.439597 1569486507926148088595111514751984368339586092196610179072.000000 636
0.356487 0.376441 2115057235813666393166020680903183523767737317006638055424.000000 637
0.410260 0.407296 1289717259974275475429963489619676308295441504246563864576.000000 670
0.257449 0.485397 3483703324896964056074002991840829370275743944041650192384.000000 569
0.322216 0.426580 2471510416952314329988492474409846034997343144669704355840.000000 605
0.340368 0.471898 1896087633602104370875952571335612840995599879614148640768.000000 604
0.265083 0.393797 4176803027393977653850851521986677252147857598682111148032.000000 570
0.296764 0.362116 3501944053100862353213144002333354423319419428607488950272.000000 606
0.322216 0.426580 2471510416952314329988492474409846034997343144669704355840.000000 605
0.212327 0.433330 5716552844721175199134417896394280240765702740714687823872.000000 533
0.265083 0.393797 4176803027393977653850851521986677252147857598682111148032.000000 570
0.257449 0.485397 3483703324896964056074002991840829370275743944041650192384.000000 569
0.159395 0.402957 9237830692592516522049631379036440397632036931635299483648.000000 496
0.212327 0.433330 5716552844721175199134417896394280240765702740714687823872.000000 533
0.173855 0.481058 6605762588900608075351284792522815605638567630244071604224.000000 532
0.159395 0.402957 9237830692592516522049631379036440397632036931635299483648.000000 496
0.198205 0.364148 7511572151134253525690236666190154815077300980988866723840.000000 535
0.212327 0.433330 5716552844721175199134417896394280240765702740714687823872.000000 533
0.296764 0.362116 3501944053100862353213144002333354423319419428607488950272.000000 606
0.356487 0.376441 2115057235813666393166020680903183523767737317006638055424.000000 637
0.322216 0.426580 2471510416952314329988492474409846034997343144669704355840.000000 605
0.476988 0.585192 499833772622749624880312798946833424215104996454162235392.000000 610
0.453219 0.641357 518852298259978699055380826742784492082705989048287100928.000000 575
0.408435 0.598209 808017104278802509366777271206837561213856069046170025984.000000 576
0.493615 0.524929 505927903030917605520484359085067711380083099939087843328.000000 640
0.476988 0.585192 499833772622749624880312798946833424215104996454162235392.000000 610
0.424056 0.554820 806478100087981970179007685622434599831191174001606000640.000000 608
0.529920 0.615565 313625192565377638411618485589079073510671835235576971264.000000 609
0.453219 0.641357 518852298259978699055380826742784492082705989048287100928.000000 575
0.476988 0.585192 499833772622749624880312798946833424215104996454162235392.000000 610
0.390279 0.800693 565643600793745745102771414369391979685643328694081552384.000000 491
0.412637 0.746335 547640309403426187388675110296240208259059884351383666688.000000 501
0.467436 0.789122 362962381662377579693552847402068606168115892409621020672.000000 529
0.408435 0.598209 808017104278802509366777271206837561213856069046170025984.000000 576
0.453219 0.641357 518852298259978699055380826742784492082705989048287100928.000000 575
0.381725 0.652687 852833908808441144455241510199407478834290209059774660608.000000 540
0.328456 0.613395 1411945360641050796042066352465052162935069628148547059712.000000 541
0.408435 0.598209 808017104278802509366777271206837561213856069046170025984.000000 576
0.381725 0.652687 852833908808441144455241510199407478834290209059774660608.000000 540
0.424056 0.554820 806478100087981970179007685622434599831191174001606000640.000000 608
0.476988 0.585192 499833772622749624880312798946833424215104996454162235392.000000 610
0.408435 0.598209 808017104278802509366777271206837561213856069046170025984.000000 576
0.410260 0.407296 1289717259974275475429963489619676308295441504246563864576.000000 670
0.476704 0.425478 734535864101776298962294326126793806507130870733675167744.000000 672
0.449155 0.479474 791548401142813766640084539493831387689159962680172216320.000000 639
0.493615 0.524929 505927903030917605520484359085067711380083099939087843328.000000 640
0.550748 0.557712 305595198122429527703553070127975873540639512177651220480.000000 641
0.476988 0.585192 499833772622749624880312798946833424215104996454162235392.000000 610
0.509092 0.673417 327656085079733463226763831777540811081406587718722387968.000000 574
0.488264 0.731270 341180103541870891416908539378894789485710994629329944576.000000 538
0.434995 0.691978 524771579980357031954373667556548378566595620455057457152.000000 539
-0.004109 0.320623 39261631742842913301447564208606274126364120494220477726720.000000 421
-0.025175 0.414401 35723560914805703121920628791313997570070097963252417822720.000000 417
-0.068105 0.367510 55701616856588725245992283299220462184876571397159888355328.000000 382
0.060444 0.323793 23811713253641853491338946017975832759494496338544758358016.000000 459
0.029000 0.368780 27252921218854086377259211314233446499683220278707771932672.000000 422
-0.004109 0.320623 39261631742842913301447564208606274126364120494220477726720.000000 421
0.062843 0.236561 27680720995447210968113822697643747689653271180103684980736.000000 489
0.060444 0.323793 23811713253641853491338946017975832759494496338544758358016.000000 459
0.014424 0.275001 37554611646611684857501857170296332029462584305682495832064.000000 449
0.116255 0.277961 17094237675248596326978979957721380345490210141019985412096.000000 495
0.150817 0.328231 11695606123558288383500405679613213932940087125879616962560.000000 497
0.060444 0.323793 23811713253641853491338946017975832759494496338544758358016.000000 459
0.062110 0.416938 18639476448377470831928484764228357899754743628168200978432.000000 455
-0.025175 0.414401 35723560914805703121920628791313997570070097963252417822720.000000 417
0.029000 0.368780 27252921218854086377259211314233446499683220278707771932672.000000 422
0.717374 0.277370 134942330997687687503065414328117536571690506557316923392.000000 799
0.701752 0.320759 143036812757700188767117366441664685855289632083807305728.000000 800
0.654889 0.268450 225059502631024418991764295935066976234858976939188682752.000000 797
0.592405 0.442007 281587980782670589108547673625911016334618361470140809216.000000 706
0.613233 0.384155 266120011578779091586679619662224798370250144463923970048.000000 738
0.653469 0.427223 179865917119318458692246642740901328680228183363354099712.000000 737
0.198205 0.364148 7511572151134253525690236666190154815077300980988866723840.000000 535
0.245967 0.322997 5661367469995331982839617768785958147821842800863149555712.000000 571
0.265083 0.393797 4176803027393977653850851521986677252147857598682111148032.000000 570
0.335299 0.236310 3189087979051603994364245375913071979104530428309968781312.000000 632
0.357151 0.307018 2387471417630408727400607724165023493520659538443285561344.000000 635
0.298337 0.273271 4059963698960062330489803442031294128461502808749416382464.000000 603
0.283877 0.195170 5066603546212584633281555555785079707206102550670567538688.000000 599
0.335299 0.236310 3189087979051603994364245375913071979104530428309968781312.000000 632
0.298337 0.273271 4059963698960062330489803442031294128461502808749416382464.000000 603
0.379203 0.180064 2399934626386861967971574253230368804013555287474896371712.000000 665
0.372585 0.106463 2675364005754196475039735633785080809990876465859338960896.000000 664
0.424880 0.150431 1694816033376907699342870989669969538463383527009397243904.000000 697
0.524140 0.462669 461842328278329361945068820621962384606683007453541433344.000000 673
0.476704 0.425478 734535864101776298962294326126793806507130870733675167744.000000 672
0.540983 0.400868 457091296025352205288875345942777481222199020074095869952.000000 705
0.592405 0.442007 281587980782670589108547673625911016334618361470140809216.000000 706
0.524140 0.462669 461842328278329361945068820621962384606683007453541433344.000000 673
0.540983 0.400868 457091296025352205288875345942777481222199020074095869952.000000 705
0.571576 0.499860 294006008917514970956161961047276865616446336143449915392.000000 674
0.493615 0.524929 505927903030917605520484359085067711380083099939087843328.000000 640
0.524140 0.462669 461842328278329361945068820621962384606683007453541433344.000000 673
0.481146 0.238560 976220481497607410738547851759261028095434410063929802752.000000 732
0.532118 0.267807 621301480702324625325506183632236601266422001734650953728.000000 766
0.510840 0.313768 682442961468690338395166367019270451046403524057106481152.000000 733
0.415964 0.340766 1402742898228473116774117907541063617635031848894385356800.000000 669
0.393663 0.258165 1930977747452049327250760550345507527137941939233908326400.000000 666
0.448555 0.289663 1181054532264053928876314336393553516674809012837253382144.000000 699
0.485506 0.171258 1010583773257187670442401067740241685559936018530162442240.000000 731
0.541967 0.203655 614562107362670269444285080129157042785022663831790288896.000000 765
0.481146 0.238560 976220481497607410738547851759261028095434410063929802752.000000 732
0.598428 0.236053 370850526731453859344453244221247358757425345227407753216.000000 796
0.572206 0.151202 502527152515967968770772490466801052209868453766999572480.000000 793
0.632832 0.172029 302026834313236120848120268263856110825245608856778702848.000000 795
0.481146 0.238560 976220481497607410738547851759261028095434410063929802752.000000 732
0.541967 0.203655 614562107362670269444285080129157042785022663831790288896.000000 765
0.532118 0.267807 621301480702324625325506183632236601266422001734650953728.000000 766
0.485506 0.171258 1010583773257187670442401067740241685559936018530162442240.000000 731
0.520450 0.121505 790199836427508884671985432978348793291108608036036411392.000000 763
0.541967 0.203655 614562107362670269444285080129157042785022663831790288896.000000 765
0.476704 0.425478 734535864101776298962294326126793806507130870733675167744.000000 672
0.410260 0.407296 1289717259974275475429963489619676308295441504246563864576.000000 670
0.489562 0.359728 741867662469599218903333295120363185216293199666583961600.000000 703
0.540983 0.400868 457091296025352205288875345942777481222199020074095869952.000000 705
0.476704 0.425478 734535864101776298962294326126793806507130870733675167744.000000 672
0.489562 0.359728 741867662469599218903333295120363185216293199666583961600.000000 703
0.510840 0.313768 682442961468690338395166367019270451046403524057106481152.000000 733
0.558340 0.352658 435134095242828863269775305803366657027253339336803876864.000000 736
0.489562 0.359728 741867662469599218903333295120363185216293199666583961600.000000 703
0.592405 0.442007 281587980782670589108547673625911016334618361470140809216.000000 706
0.571576 0.499860 294006008917514970956161961047276865616446336143449915392.000000 674
0.524140 0.462669 461842328278329361945068820621962384606683007453541433344.000000 673
0.493615 0.524929 505927903030917605520484359085067711380083099939087843328.000000 640
0.424056 0.554820 806478100087981970179007685622434599831191174001606000640.000000 608
0.449155 0.479474 791548401142813766640084539493831387689159962680172216320.000000 639
0.449155 0.479474 791548401142813766640084539493831387689159962680172216320.000000 639
0.524140 0.462669 461842328278329361945068820621962384606683007453541433344.000000 673
0.493615 0.524929 505927903030917605520484359085067711380083099939087843328.000000 640
0.298337 0.273271 4059963698960062330489803442031294128461502808749416382464.000000 603
0.239524 0.239524 6817024158249148782340496647792882081471454439225574817792.000000 568
0.283877 0.195170 5066603546212584633281555555785079707206102550670567538688.000000 599
0.328231 0.150817 3739144335291887836804503311994279811493603084590336966656.000000 631
0.335299 0.236310 3189087979051603994364245375913071979104530428309968781312.000000 632
0.283877 0.195170 5066603546212584633281555555785079707206102550670567538688.000000 599
0.357151 0.307018 2387471417630408727400607724165023493520659538443285561344.000000 635
0.296764 0.362116 3501944053100862353213144002333354423319419428607488950272.000000 606
0.298337 0.273271 4059963698960062330489803442031294128461502808749416382464.000000 603
-0.069117 0.099057 91039309831843242705147774622298381912661277156737198063616.000000 447
-0.136546 0.127991 148317500851962732763359182657340978157563643748243539492864.000000 408
-0.113103 0.053222 131595047163279633219060932238313510606848650025994215751680.000000 409
-0.003320 0.212903 48094763617785412062580971051436087547413153489670062997504.000000 451
0.014424 0.275001 37554611646611684857501857170296332029462584305682495832064.000000 449
-0.037218 0.272465 55394044176765460615593284245186918932397081976081290887168.000000 412
0.012018 0.162635 45991833478393261739232431814314752463873864608740389421056.000000 450
-0.003320 0.212903 48094763617785412062580971051436087547413153489670062997504.000000 451
-0.039915 0.159676 68418199528784844105263224877944965375894153059988693581824.000000 448
0.027356 0.112367 42537875994254341158850705486672837657979022331040877248512.000000 487
0.012018 0.162635 45991833478393261739232431814314752463873864608740389421056.000000 450
-0.039915 0.159676 68418199528784844105263224877944965375894153059988693581824.000000 448
0.027356 0.112367 42537875994254341158850705486672837657979022331040877248512.000000 487
0.069309 0.155244 29806146553583278801725470272984449529146922495437034225664.000000 488
0.012018 0.162635 45991833478393261739232431814314752463873864608740389421056.000000 450
0.069309 0.155244 29806146553583278801725470272984449529146922495437034225664.000000 488
0.111263 0.198122 20183481144468878400632638947073093701883346403176845672448.000000 528
0.062843 0.236561 27680720995447210968113822697643747689653271180103684980736.000000 489
-0.191355 0.157137 216364529771109923366017467582223544231013761214392209244160.000000 367
-0.156503 0.207830 154350405480924933701915473168944533101448757446201063768064.000000 370
-0.209570 0.239510 214889256942535923586760428477709486125674925989881637240832.000000 333
-0.226207 0.106445 297275993615495879468739139450989378275541405617787756347392.000000 332
-0.191355 0.157137 216364529771109923366017467582223544231013761214392209244160.000000 367
-0.239828 0.179947 298022558229264522741083698172225743216502273228865993179136.000000 329
-0.136546 0.127991 148317500851962732763359182657340978157563643748243539492864.000000 408
-0.156503 0.207830 154350405480924933701915473168944533101448757446201063768064.000000 370
-0.191355 0.157137 216364529771109923366017467582223544231013761214392209244160.000000 367
-0.113103 0.053222 131595047163279633219060932238313510606848650025994215751680.000000 409
-0.136546 0.127991 148317500851962732763359182657340978157563643748243539492864.000000 408
-0.169655 0.079834 198674497367487485305520531204828332709415162724619537874944.000000 369
-0.069117 0.099057 91039309831843242705147774622298381912661277156737198063616.000000 447
-0.039915 0.159676 68418199528784844105263224877944965375894153059988693581824.000000 448
-0.103437 0.176149 108847256302453379788870323530780638223683640024150275260416.000000 410
0.060444 0.323793 23811713253641853491338946017975832759494496338544758358016.000000 459
0.106463 0.372585 15029343621258942057925806310637822604681789519961083871232.000000 460
0.029000 0.368780 27252921218854086377259211314233446499683220278707771932672.000000 422
-0.021990 0.076881 64384316709186511734516749695581490859864087471864873484288.000000 486
-0.069117 0.099057 91039309831843242705147774622298381912661277156737198063616.000000 447
-0.056552 0.026611 85710350544786226560936591249808422574958730764738942205952.000000 446
-0.000000 -0.000000 55468126133777427903894740012142009120404395769576063762432.000000 485
-0.021990 0.076881 64384316709186511734516749695581490859864087471864873484288.000000 486
-0.056552 0.026611 85710350544786226560936591249808422574958730764738942205952.000000 446
-0.004109 0.320623 39261631742842913301447564208606274126364120494220477726720.000000 421
0.014424 0.275001 37554611646611684857501857170296332029462584305682495832064.000000 449
0.060444 0.323793 23811713253641853491338946017975832759494496338544758358016.000000 459
-0.025175 0.414401 35723560914805703121920628791313997570070097963252417822720.000000 417
-0.004109 0.320623 39261631742842913301447564208606274126364120494220477726720.000000 421
0.029000 0.368780 27252921218854086377259211314233446499683220278707771932672.000000 422
-0.052662 0.319987 56821916515592692116968228667430725154901792000939619516416.000000 381
-0.111036 0.320619 86591329538974547178807771838994986212003325741255844954112.000000 372
-0.037218 0.272465 55394044176765460615593284245186918932397081976081290887168.000000 412
-0.004109 0.320623 39261631742842913301447564208606274126364120494220477726720.000000 421
-0.052662 0.319987 56821916515592692116968228667430725154901792000939619516416.000000 381
-0.037218 0.272465 55394044176765460615593284245186918932397081976081290887168.000000 412
-0.068105 0.367510 55701616856588725245992283299220462184876571397159888355328.000000 382
-0.111036 0.320619 86591329538974547178807771838994986212003325741255844954112.000000 372
-0.052662 0.319987 56821916515592692116968228667430725154901792000939619516416.000000 381
0.245967 0.322997 5661367469995331982839617768785958147821842800863149555712.000000 571
0.298337 0.273271 4059963698960062330489803442031294128461502808749416382464.000000 603
0.296764 0.362116 3501944053100862353213144002333354423319419428607488950272.000000 606
0.029000 0.368780 27252921218854086377259211314233446499683220278707771932672.000000 422
0.106463 0.372585 15029343621258942057925806310637822604681789519961083871232.000000 460
0.062110 0.416938 18639476448377470831928484764228357899754743628168200978432.000000 455
-0.156503 0.207830 154350405480924933701915473168944533101448757446201063768064.000000 370
