-0.031932 0.851603 177467896083051994891372702088940944899812221779968.000000 272
-0.063863 0.798379 257794922254089468255049962848136746117941084291072.000000 303
0.002116 0.801335 168978252423539431855296152929077038027727081308160.000000 309
0.031471 0.853081 120097059488882131799550128068134723674778864975872.000000 310
-0.031932 0.851603 177467896083051994891372702088940944899812221779968.000000 272
-0.121651 0.904827 259532600312839786306381514725585262209539982229504.000000 226
-0.182477 0.904827 368547918494680319685453437356702242816164123115520.000000 192
-0.163889 0.845689 397384778702802227279539802255007684680206025490432.000000 225
-0.204012 0.683059 979967021482427605097522843315659058548206852898816.000000 267
-0.159658 0.638706 891672277886388522149846860660160670564699640692736.000000 305
-0.139892 0.691930 628411212468417474311750436652176636017158035341312.000000 304
-0.685387 0.578690 22501579976262987249542702072507891900578782246862848.000000 80
-0.632384 0.626940 13627148517631069221827638624256884562112752537042944.000000 83
-0.687078 0.643528 16104561753617013917327327014762636363670680347082752.000000 58
-0.643528 0.687078 10677633318633061864497493658599138611770756509466624.000000 82
-0.567997 0.675662 7804281270139692560317066815069657239261090842411008.000000 111
-0.599978 0.730628 7046037343987844304702596189108472019408106658201600.000000 84
-0.380086 0.713968 2410053009821702355146291812150352142293557166735360.000000 170
-0.314226 0.720690 1586943730209358150402454868852297805274327753424896.000000 196
-0.358646 0.772369 1636164490448139399094059293375367818115050027089920.000000 166
-0.503363 0.678167 5437735966991920903499234649769106661054157464535040.000000 140
-0.541376 0.730092 5260232700063030757425173574649889387113512563638272.000000 113
-0.567997 0.675662 7804281270139692560317066815069657239261090842411008.000000 111
-0.367084 0.643807 3079966712278140924313370728782806814184956714024960.000000 200
-0.314226 0.720690 1586943730209358150402454868852297805274327753424896.000000 196
-0.380086 0.713968 2410053009821702355146291812150352142293557166735360.000000 170
-0.159658 0.638706 891672277886388522149846860660160670564699640692736.000000 305
-0.204012 0.683059 979967021482427605097522843315659058548206852898816.000000 267
-0.244179 0.636732 1536901415129226211070060814087186541473682069389312.000000 268
-0.204012 0.683059 979967021482427605097522843315659058548206852898816.000000 267
-0.248365 0.727413 1053432607164070598056934422433115364539465629433856.000000 229
-0.283604 0.676157 1633143345872620516926923983863396437055624626307072.000000 230
-0.358646 0.772369 1636164490448139399094059293375367818115050027089920.000000 166
-0.292719 0.771766 1127457498715984133273518867043117178635052075974656.000000 195
-0.337072 0.816120 1210048328503919197215007639948398679892671783239680.000000 165
-0.876307 0.481754 80944984836029156700425158693389703918209460831518720.000000 32
-0.798877 0.504009 54755376234941580644670310659439619147773089748615168.000000 51
-0.844328 0.535827 53960111153491113904443493389739954918233717098938368.000000 30
-0.904827 0.243302 374022846851757080192598351882892294657701268875640832.000000 19
-0.968583 0.248690 420139453181260357435349444717701639247616516932239360.000000 9
-0.904827 0.182477 550270360638110473641859874305517821817858057503244288.000000 15
0.883999 -0.367927 1409798000018442834038124640076800018201635192832.000000 912
0.904827 -0.425779 1440568300721191915371574223702369233743231582208.000000 917
0.929776 -0.368125 1287393944834615390118710933315401015709277356032.000000 923
0.635392 -0.477850 5221237872336768651693746205161965426771065044992.000000 835
0.592818 -0.425779 7781132325810835197270911499552662031414031548416.000000 834
0.575265 -0.488264 7783056932675769388884923715663103631982094974976.000000 810
0.717621 -0.425779 3215582403439236912831557944370255254144434569216.000000 878
0.655220 -0.425779 4900808762703346227276041535074711722302105452544.000000 858
0.673417 -0.509092 3903026047786160221249368620398469982449599250432.000000 859
0.717621 -0.425779 3215582403439236912831557944370255254144434569216.000000 878
0.735172 -0.345946 3098768890221570066295061586808259980352731217920.000000 883
0.666920 -0.372557 4886257806235786964923399963804179960359926366208.000000 865
0.780023 -0.425779 2186498776974956665865230554230441695128343019520.000000 895
0.717621 -0.425779 3215582403439236912831557944370255254144434569216.000000 878
0.731270 -0.488264 2787302413869470138442517120857314667390518165504.000000 879
0.735172 -0.345946 3098768890221570066295061586808259980352731217920.000000 883
0.678620 -0.319334 4717876220740656482076576816116881151053355024384.000000 866
0.666920 -0.372557 4886257806235786964923399963804179960359926366208.000000 865
0.602111 -0.212885 9604667595799624708582558690238201710437384323072.000000 839
0.622069 -0.292723 7612552955844509971547409926720496672016326197248.000000 843
0.674741 -0.270544 5162630851860128972617932808456131690581605744640.000000 855
0.560967 -0.381427 10675842338233634932809878038869824311758940012544.000000 816
0.500515 -0.372557 17086845080838634060453712511233804371697025941504.000000 788
0.530416 -0.425779 12372116000274321559915607842915584470440107573248.000000 808
0.565517 -0.266112 12061225785528931442814695949312758113745971970048.000000 818
0.553817 -0.319334 12380038530488949715805569282777102092122437189632.000000 817
0.622069 -0.292723 7612552955844509971547409926720496672016326197248.000000 843
0.565517 -0.266112 12061225785528931442814695949312758113745971970048.000000 818
0.508965 -0.239501 19355688325385122897198102223194627876760944902144.000000 789
0.495315 -0.301594 20018952140809574530643887502956023093937309745152.000000 790
0.846975 -0.446607 1665240125810501998892399081961601901799451656192.000000 908
0.904827 -0.425779 1440568300721191915371574223702369233743231582208.000000 917
0.848275 -0.399168 1612617872183833854245103888358560778514058969088.000000 907
-0.587785 0.809017 4723551598225512416357765354380512281257228722241536.000000 60
-0.637424 0.770513 7053916421904766987193245458197062294269739359272960.000000 59
-0.599978 0.730628 7046037343987844304702596189108472019408106658201600.000000 84
0.182477 0.904827 43552862818582828999005425042162983626748559622144.000000 349
0.243302 0.904827 31351225203577244741121637546370183659247168913408.000000 373
0.248690 0.968583 30814340080611074777768530472237751489929555214336.000000 335
0.286887 0.856978 25618454487414702101225662075629431403695086501888.000000 413
0.341287 0.835404 19021916602878724387040625996404986633241290080256.000000 452
0.304128 0.904827 22726518062887176020212390979768835026609950949376.000000 414
0.198004 0.782855 51113236496535630094970931049270075338119131955200.000000 427
0.269646 0.809129 30365490481295727436912560282611469586205866196992.000000 425
0.220653 0.843841 38438963190656240868062901286492231984801925562368.000000 387
0.241488 0.726368 44522092719624146124122466412105829857077193867264.000000 465
0.289865 0.717771 33517518466577471285360200615853357060345844203520.000000 466
0.315576 0.776587 24274597276818302387805309254910419682130093146112.000000 463
0.315576 0.776587 24274597276818302387805309254910419682130093146112.000000 463
0.289865 0.717771 33517518466577471285360200615853357060345844203520.000000 466
0.368246 0.713593 20001090717424839298302114400853891533606819463168.000000 502
0.269646 0.809129 30365490481295727436912560282611469586205866196992.000000 425
0.315576 0.776587 24274597276818302387805309254910419682130093146112.000000 463
0.341287 0.835404 19021916602878724387040625996404986633241290080256.000000 452
0.269646 0.809129 30365490481295727436912560282611469586205866196992.000000 425
0.241488 0.726368 44522092719624146124122466412105829857077193867264.000000 465
0.315576 0.776587 24274597276818302387805309254910419682130093146112.000000 463
0.158723 0.738501 75219297996485873721925463838322295427023310422016.000000 426
0.241488 0.726368 44522092719624146124122466412105829857077193867264.000000 465
0.198004 0.782855 51113236496535630094970931049270075338119131955200.000000 427
0.210118 0.686555 62641047786243818027564556358380819977824479739904.000000 464
0.130529 0.683059 107993714798445732938528878060176296004789060239360.000000 424
0.178748 0.646741 88843762686122465609027627601366350978564124311552.000000 462
0.320062 0.684345 30114515969450444205358897857708455777685903245312.000000 504
0.381725 0.652687 21257941806310771379968175942999225616262150225920.000000 540
0.368246 0.713593 20001090717424839298302114400853891533606819463168.000000 502
0.289865 0.717771 33517518466577471285360200615853357060345844203520.000000 466
0.320062 0.684345 30114515969450444205358897857708455777685903245312.000000 504
0.368246 0.713593 20001090717424839298302114400853891533606819463168.000000 502
0.271878 0.655097 45176403917707770314892101606311463677570798583808.000000 503
0.328456 0.613395 34209013959150153437421518671442865127050086187008.000000 541
0.320062 0.684345 30114515969450444205358897857708455777685903245312.000000 504
0.152609 0.847801 57681316884871429181483575230592491574397203644416.000000 385
0.100473 0.847801 79326617766779355656062067175029696033326993768448.000000 348
0.122741 0.790775 80948329010296453837285519665693217584587821023232.000000 386
0.182477 0.904827 43552862818582828999005425042162983626748559622144.000000 349
0.152609 0.847801 57681316884871429181483575230592491574397203644416.000000 385
0.220653 0.843841 38438963190656240868062901286492231984801925562368.000000 387
0.182477 0.904827 43552862818582828999005425042162983626748559622144.000000 349
0.121651 0.904827 62255402001463297409856629478970287893940547878912.000000 346
0.152609 0.847801 57681316884871429181483575230592491574397203644416.000000 385
0.221917 0.534812 91711786959890929418613640920065829914099262160896.000000 536
0.173855 0.481058 150749974259876217553274677065587742601874080006144.000000 532
0.257449 0.485397 81024580766708655186837154537805772179202616852480.000000 569
0.271878 0.655097 45176403917707770314892101606311463677570798583808.000000 503
0.210118 0.686555 62641047786243818027564556358380819977824479739904.000000 464
0.226968 0.610422 71140480283555244120855470457060554133467541012480.000000 500
0.092874 0.733749 118271842059697817517037901315957798852079644573696.000000 384
0.130529 0.683059 107993714798445732938528878060176296004789060239360.000000 424
0.158723 0.738501 75219297996485873721925463838322295427023310422016.000000 426
0.036938 0.676723 208714132326643676154221460986496043847132783837184.000000 383
-0.006750 0.668275 286411867000490489469595040911445816751327002230784.000000 377
0.015759 0.619697 298701627294925791207928083456372260189016831295488.000000 418
0.130529 0.683059 107993714798445732938528878060176296004789060239360.000000 424
0.036938 0.676723 208714132326643676154221460986496043847132783837184.000000 383
0.079526 0.627617 188774241783831948898678320768389983273331162349568.000000 423
0.092874 0.733749 118271842059697817517037901315957798852079644573696.000000 384
0.057451 0.786551 124576068395523902755467749314196643464023495409664.000000 347
0.025350 0.727413 187910233002128815037247829020232850565442524151808.000000 345
0.058936 0.572175 262218248410311654041134029222668305021375696863232.000000 457
0.045949 0.516734 346771155501787377466549315995950805886409373646848.000000 458
0.107408 0.538910 208290146720344230419002559319442971381146002128896.000000 494
0.079526 0.627617 188774241783831948898678320768389983273331162349568.000000 423
0.058936 0.572175 262218248410311654041134029222668305021375696863232.000000 457
0.130057 0.599896 144577081760348688161934257033549318098064108421120.000000 461
0.015759 0.619697 298701627294925791207928083456372260189016831295488.000000 418
-0.005419 0.562671 424943631674870366046749769483691157523703321853952.000000 419
0.058936 0.572175 262218248410311654041134029222668305021375696863232.000000 457
-0.031932 0.851603 177467896083051994891372702088940944899812221779968.000000 272
-0.000000 0.904827 127899659286648770403335933644574594504101145346048.000000 274
-0.060826 0.904827 182201722093480551189178060509518061556215851253760.000000 237
0.025350 0.727413 187910233002128815037247829020232850565442524151808.000000 345
0.057451 0.786551 124576068395523902755467749314196643464023495409664.000000 347
0.002116 0.801335 168978252423539431855296152929077038027727081308160.000000 309
-0.006750 0.668275 286411867000490489469595040911445816751327002230784.000000 377
0.025350 0.727413 187910233002128815037247829020232850565442524151808.000000 345
-0.027239 0.749590 244868698907431401612743909437454328683586897575936.000000 341
0.036938 0.676723 208714132326643676154221460986496043847132783837184.000000 383
0.092874 0.733749 118271842059697817517037901315957798852079644573696.000000 384
0.025350 0.727413 187910233002128815037247829020232850565442524151808.000000 345
0.100473 0.847801 79326617766779355656062067175029696033326993768448.000000 348
0.060826 0.904827 89393029421392844803678283443267121845104055156736.000000 311
0.031471 0.853081 120097059488882131799550128068134723674778864975872.000000 310
-0.026597 0.505645 598158886662142012607064699715125834487321243680768.000000 420
0.017756 0.461292 500691771824919896784816842671146815522467297099776.000000 456
0.045949 0.516734 346771155501787377466549315995950805886409373646848.000000 458
0.243302 0.904827 31351225203577244741121637546370183659247168913408.000000 373
0.304128 0.904827 22726518062887176020212390979768835026609950949376.000000 414
0.309017 0.951057 22767858753291334045227979389791722167555768451072.000000 374
0.031471 0.853081 120097059488882131799550128068134723674778864975872.000000 310
0.060826 0.904827 89393029421392844803678283443267121845104055156736.000000 311
-0.000000 0.904827 127899659286648770403335933644574594504101145346048.000000 274
-0.031932 0.851603 177467896083051994891372702088940944899812221779968.000000 272
0.031471 0.853081 120097059488882131799550128068134723674778864975872.000000 310
-0.000000 0.904827 127899659286648770403335933644574594504101145346048.000000 274
0.002116 0.801335 168978252423539431855296152929077038027727081308160.000000 309
0.057451 0.786551 124576068395523902755467749314196643464023495409664.000000 347
0.031471 0.853081 120097059488882131799550128068134723674778864975872.000000 310
0.057451 0.786551 124576068395523902755467749314196643464023495409664.000000 347
0.100473 0.847801 79326617766779355656062067175029696033326993768448.000000 348
0.031471 0.853081 120097059488882131799550128068134723674778864975872.000000 310
0.158723 0.738501 75219297996485873721925463838322295427023310422016.000000 426
0.122741 0.790775 80948329010296453837285519665693217584587821023232.000000 386
0.092874 0.733749 118271842059697817517037901315957798852079644573696.000000 384
0.158723 0.738501 75219297996485873721925463838322295427023310422016.000000 426
0.198004 0.782855 51113236496535630094970931049270075338119131955200.000000 427
0.122741 0.790775 80948329010296453837285519665693217584587821023232.000000 386
0.121651 0.904827 62255402001463297409856629478970287893940547878912.000000 346
0.060826 0.904827 89393029421392844803678283443267121845104055156736.000000 311
0.100473 0.847801 79326617766779355656062067175029696033326993768448.000000 348
0.304128 0.904827 22726518062887176020212390979768835026609950949376.000000 414
0.368125 0.929776 17099780388456215287032411182747827009181586554880.000000 415
0.309017 0.951057 22767858753291334045227979389791722167555768451072.000000 374
0.220653 0.843841 38438963190656240868062901286492231984801925562368.000000 387
0.269646 0.809129 30365490481295727436912560282611469586205866196992.000000 425
0.286887 0.856978 25618454487414702101225662075629431403695086501888.000000 413
0.182477 0.904827 43552862818582828999005425042162983626748559622144.000000 349
0.220653 0.843841 38438963190656240868062901286492231984801925562368.000000 387
0.243302 0.904827 31351225203577244741121637546370183659247168913408.000000 373
0.349790 0.568921 33023158461937403192682762075441970789031826423808.000000 573
0.307778 0.523001 50739540164808336808647899629032756821316918575104.000000 572
0.371124 0.524447 31744158947734914874104743196131826842999904534528.000000 607
0.412637 0.746335 14166611440259752840739070156604511501122831122432.000000 501
0.390279 0.800693 14723014516715653658305687071180231070338296840192.000000 491
0.368246 0.713593 20001090717424839298302114400853891533606819463168.000000 502
0.434995 0.691978 13522935121434419466314034270290533010394100793344.000000 539
0.412637 0.746335 14166611440259752840739070156604511501122831122432.000000 501
0.368246 0.713593 20001090717424839298302114400853891533606819463168.000000 502
0.434995 0.691978 13522935121434419466314034270290533010394100793344.000000 539
0.488264 0.731270 9108244183108161017258664268054480468035558703104.000000 538
0.412637 0.746335 14166611440259752840739070156604511501122831122432.000000 501
0.178748 0.646741 88843762686122465609027627601366350978564124311552.000000 462
0.130529 0.683059 107993714798445732938528878060176296004789060239360.000000 424
0.130057 0.599896 144577081760348688161934257033549318098064108421120.000000 461
0.195815 0.573642 99483965012535015626186213889632970501026362687488.000000 498
0.226968 0.610422 71140480283555244120855470457060554133467541012480.000000 500
0.178748 0.646741 88843762686122465609027627601366350978564124311552.000000 462
0.164663 0.536861 139437822279050559245837246430292370837340319383552.000000 499
0.195815 0.573642 99483965012535015626186213889632970501026362687488.000000 498
0.130057 0.599896 144577081760348688161934257033549318098064108421120.000000 461
0.164663 0.536861 139437822279050559245837246430292370837340319383552.000000 499
0.221917 0.534812 91711786959890929418613640920065829914099262160896.000000 536
0.195815 0.573642 99483965012535015626186213889632970501026362687488.000000 498
0.271878 0.655097 45176403917707770314892101606311463677570798583808.000000 503
0.241488 0.726368 44522092719624146124122466412105829857077193867264.000000 465
0.210118 0.686555 62641047786243818027564556358380819977824479739904.000000 464
0.152609 0.847801 57681316884871429181483575230592491574397203644416.000000 385
0.122741 0.790775 80948329010296453837285519665693217584587821023232.000000 386
0.198004 0.782855 51113236496535630094970931049270075338119131955200.000000 427
0.079526 0.627617 188774241783831948898678320768389983273331162349568.000000 423
0.015759 0.619697 298701627294925791207928083456372260189016831295488.000000 418
0.058936 0.572175 262218248410311654041134029222668305021375696863232.000000 457
0.130529 0.683059 107993714798445732938528878060176296004789060239360.000000 424
0.079526 0.627617 188774241783831948898678320768389983273331162349568.000000 423
0.130057 0.599896 144577081760348688161934257033549318098064108421120.000000 461
0.130529 0.683059 107993714798445732938528878060176296004789060239360.000000 424
0.092874 0.733749 118271842059697817517037901315957798852079644573696.000000 384
0.036938 0.676723 208714132326643676154221460986496043847132783837184.000000 383
0.375368 0.875901 15659652607492781193279615755699508374918553141248.000000 453
0.368125 0.929776 17099780388456215287032411182747827009181586554880.000000 415
0.304128 0.904827 22726518062887176020212390979768835026609950949376.000000 414
0.341287 0.835404 19021916602878724387040625996404986633241290080256.000000 452
0.375368 0.875901 15659652607492781193279615755699508374918553141248.000000 453
0.304128 0.904827 22726518062887176020212390979768835026609950949376.000000 414
0.390279 0.800693 14723014516715653658305687071180231070338296840192.000000 491
0.446607 0.846975 10998275357457200405733200575545440421031710818304.000000 490
0.375368 0.875901 15659652607492781193279615755699508374918553141248.000000 453
0.904827 0.121651 1207771001773321260449769970072022014236467134464.000000 887
0.904827 0.060826 1208968994094251721003245835343959284688762175488.000000 903
0.948471 0.093079 1037131454056319904571416833801625518627918708736.000000 904
0.717374 0.277370 3693497924520262394569172429409426370926139670528.000000 799
0.654889 0.268450 5943709289122472184330874729316666969309770153984.000000 797
0.675717 0.210598 5335603821074185916898336628093506556302414839808.000000 823
0.796521 0.385989 2032728313251813544463429781692404160266323886080.000000 773
0.744770 0.432954 2616572660020455424163668121587495064667246559232.000000 768
0.742367 0.366093 2834664757166475131990015644222403148782118109184.000000 798
0.701752 0.320759 3908048747205615340695636252470908469535569870848.000000 800
0.634061 0.326303 6482334688005176785026381385476332283454235344896.000000 770
0.654889 0.268450 5943709289122472184330874729316666969309770153984.000000 797
0.779858 0.286289 2351394336221980361058286978058838966597494767616.000000 825
0.701752 0.320759 3908048747205615340695636252470908469535569870848.000000 800
0.717374 0.277370 3693497924520262394569172429409426370926139670528.000000 799
0.732995 0.233980 3428201776366016333500076024924301649145831096320.000000 824
0.779858 0.286289 2351394336221980361058286978058838966597494767616.000000 825
0.717374 0.277370 3693497924520262394569172429409426370926139670528.000000 799
0.822035 0.333367 1768350294807156347473332981217226047181656424448.000000 802
0.850674 0.405884 1574036288859546500172390383067956493180964175872.000000 774
0.796521 0.385989 2032728313251813544463429781692404160266323886080.000000 773
0.665990 0.361480 4897787621637011907972277917481734258938274119680.000000 771
0.653469 0.427223 4863096569113344603341290802585602653854655053824.000000 737
0.613233 0.384155 6984067959520340416854860299415736425683223576576.000000 738
0.742367 0.366093 2834664757166475131990015644222403148782118109184.000000 798
0.697918 0.396658 3718638609918535180987507419989353197407066652672.000000 769
0.701752 0.320759 3908048747205615340695636252470908469535569870848.000000 800
0.742367 0.366093 2834664757166475131990015644222403148782118109184.000000 798
0.744770 0.432954 2616572660020455424163668121587495064667246559232.000000 768
0.697918 0.396658 3718638609918535180987507419989353197407066652672.000000 769
0.697918 0.396658 3718638609918535180987507419989353197407066652672.000000 769
0.744770 0.432954 2616572660020455424163668121587495064667246559232.000000 768
0.693705 0.470292 3495658045042499674087821063604820452607107530752.000000 735
0.779858 0.286289 2351394336221980361058286978058838966597494767616.000000 825
0.742367 0.366093 2834664757166475131990015644222403148782118109184.000000 798
0.701752 0.320759 3908048747205615340695636252470908469535569870848.000000 800
0.796521 0.385989 2032728313251813544463429781692404160266323886080.000000 773
0.850674 0.405884 1574036288859546500172390383067956493180964175872.000000 774
0.827858 0.450663 1743906960217088742979780084743850773239088283648.000000 741
0.779858 0.286289 2351394336221980361058286978058838966597494767616.000000 825
0.822035 0.333367 1768350294807156347473332981217226047181656424448.000000 802
0.742367 0.366093 2834664757166475131990015644222403148782118109184.000000 798
0.877750 0.355006 1397366184936436296898118977332856133957009276928.000000 803
0.847550 0.280745 1568279902435344070412305547085765489611872665600.000000 827
0.904827 0.304128 1260147234897722640381901947327863093184671252480.000000 828
0.742367 0.366093 2834664757166475131990015644222403148782118109184.000000 798
0.822035 0.333367 1768350294807156347473332981217226047181656424448.000000 802
0.796521 0.385989 2032728313251813544463429781692404160266323886080.000000 773
0.779858 0.286289 2351394336221980361058286978058838966597494767616.000000 825
0.847550 0.280745 1568279902435344070412305547085765489611872665600.000000 827
0.822035 0.333367 1768350294807156347473332981217226047181656424448.000000 802
0.904827 0.304128 1260147234897722640381901947327863093184671252480.000000 828
0.929776 0.368125 1286457826698850400166856343769022065343417286656.000000 826
0.877750 0.355006 1397366184936436296898118977332856133957009276928.000000 803
0.876307 0.481754 1593173032275629093069943819568581458872472961024.000000 772
0.844328 0.535827 1854578520912075789603756482042259175636237025280.000000 740
0.801018 0.503546 1970657873920575543588352921837516515145496395776.000000 739
0.904827 0.243302 1216068881372820214766216397276471483907939762176.000000 850
0.968583 0.248690 1079337098915915534083586065646785976166816677888.000000 871
0.951057 0.309017 1168914853685394428076524390149920324411054882816.000000 849
0.852757 0.190250 1549353522075161482194567764001266252556254838784.000000 870
0.842343 0.112732 1693336531513765504706445406617026233839847997440.000000 886
0.904827 0.121651 1207771001773321260449769970072022014236467134464.000000 887
0.904827 0.243302 1216068881372820214766216397276471483907939762176.000000 850
0.852757 0.190250 1549353522075161482194567764001266252556254838784.000000 870
0.904827 0.182477 1204050675486522738002223978072218891336921645056.000000 872
0.800686 0.198024 2171879690783774851160625264321038766133047459840.000000 847
0.790272 0.150918 2377271616263596396801441912880340055342358462464.000000 869
0.852757 0.190250 1549353522075161482194567764001266252556254838784.000000 870
0.738202 0.037040 3642452013908969830721161077469844037666733031424.000000 856
0.779858 0.103812 2612800472191674371872061718300832669695190499328.000000 868
0.717374 0.094893 4188755528927023333883529892327243303679560777728.000000 845
0.842343 0.112732 1693336531513765504706445406617026233839847997440.000000 886
0.904827 0.060826 1208968994094251721003245835343959284688762175488.000000 903
0.904827 0.121651 1207771001773321260449769970072022014236467134464.000000 887
0.793744 0.044969 2409682823728766774997010623607293098841849462784.000000 875
0.849285 0.052897 1659184585986200073053282476504461023339492671488.000000 891
0.842343 0.112732 1693336531513765504706445406617026233839847997440.000000 886
0.831928 -0.010406 1828927023315829074595438383190556634601370943488.000000 885
0.842343 -0.069745 1718962412688751659884524464424813578955316527104.000000 896
0.904827 -0.060826 1203008934805793322198076415834163266889812279296.000000 902
0.793744 0.044969 2409682823728766774997010623607293098841849462784.000000 875
0.831928 -0.010406 1828927023315829074595438383190556634601370943488.000000 885
0.849285 0.052897 1659184585986200073053282476504461023339492671488.000000 891
0.793744 0.044969 2409682823728766774997010623607293098841849462784.000000 875
0.759030 -0.020812 3094719202796867163479877409482524848382688624640.000000 867
0.831928 -0.010406 1828927023315829074595438383190556634601370943488.000000 885
0.842343 0.112732 1693336531513765504706445406617026233839847997440.000000 886
0.849285 0.052897 1659184585986200073053282476504461023339492671488.000000 891
0.904827 0.060826 1208968994094251721003245835343959284688762175488.000000 903
0.904827 0.182477 1204050675486522738002223978072218891336921645056.000000 872
0.852757 0.190250 1549353522075161482194567764001266252556254838784.000000 870
0.904827 0.121651 1207771001773321260449769970072022014236467134464.000000 887
0.779858 0.103812 2612800472191674371872061718300832669695190499328.000000 868
0.793744 0.044969 2409682823728766774997010623607293098841849462784.000000 875
0.842343 0.112732 1693336531513765504706445406617026233839847997440.000000 886
0.759030 -0.020812 3094719202796867163479877409482524848382688624640.000000 867
0.793744 0.044969 2409682823728766774997010623607293098841849462784.000000 875
0.738202 0.037040 3642452013908969830721161077469844037666733031424.000000 856
0.759030 -0.020812 3094719202796867163479877409482524848382688624640.000000 867
0.779858 -0.078665 2636615565242293762484192887380640549125979373568.000000 880
0.831928 -0.010406 1828927023315829074595438383190556634601370943488.000000 885
0.904827 -0.000000 1213364581601844070593826413899463742112881704960.000000 901
0.952414 -0.000000 1009383785718827674905446778569250755314301534208.000000 915
0.904827 0.060826 1208968994094251721003245835343959284688762175488.000000 903
0.779858 -0.078665 2636615565242293762484192887380640549125979373568.000000 880
0.842343 -0.069745 1718962412688751659884524464424813578955316527104.000000 896
0.831928 -0.010406 1828927023315829074595438383190556634601370943488.000000 885
0.904827 -0.060826 1203008934805793322198076415834163266889812279296.000000 902
0.948471 -0.093079 1032642573197498933671466066722070870242153725952.000000 910
0.952414 -0.000000 1009383785718827674905446778569250755314301534208.000000 915
0.968583 0.248690 1079337098915915534083586065646785976166816677888.000000 871
0.904827 0.182477 1204050675486522738002223978072218891336921645056.000000 872
0.982287 0.187381 1027890473617837150467236123469274765332544749568.000000 888
0.459625 -0.075389 32582648130621287259198510494681536997893517344768.000000 758
0.498620 -0.109393 23462489395617290897716735439773708314660959158272.000000 787
0.505645 -0.026597 22385377320219265108131550688661172585713975164928.000000 762
0.394755 -0.115311 52496412978241926507993260608810212522263748542464.000000 723
0.459625 -0.075389 32582648130621287259198510494681536997893517344768.000000 758
0.420631 -0.041385 44784393943886100670930891055794592930450062180352.000000 728
0.394755 -0.115311 52496412978241926507993260608810212522263748542464.000000 723
0.447241 -0.147836 34304393136718367083104674004896641328183559323648.000000 757
0.459625 -0.075389 32582648130621287259198510494681536997893517344768.000000 758
0.648820 0.107910 7044637255908305449109536120170862056107442962432.000000 821
0.717374 0.094893 4188755528927023333883529892327243303679560777728.000000 845
0.696545 0.152745 4802284796762463728591331200075955007286767779840.000000 822
0.675467 0.001043 5840481280444903477293589167375479194454874652672.000000 844
0.704137 -0.052310 4735410357256528968915421118665700686602124132352.000000 861
0.759030 -0.020812 3094719202796867163479877409482524848382688624640.000000 867
0.611509 0.034148 9785798356614080468101782366581111690291593609216.000000 820
0.675467 0.001043 5840481280444903477293589167375479194454874652672.000000 844
0.675530 0.053432 5883578575293832147496958777771351139249282875392.000000 833
0.642302 -0.064523 7744138451490441098076358161879685133495366057984.000000 838
0.704137 -0.052310 4735410357256528968915421118665700686602124132352.000000 861
0.675467 0.001043 5840481280444903477293589167375479194454874652672.000000 844
0.594352 -0.115304 11016586048789637544382226639609932494796960563200.000000 814
0.642302 -0.064523 7744138451490441098076358161879685133495366057984.000000 838
0.591842 -0.029490 11400935596588715523194910113491116940748809830400.000000 819
0.594352 -0.115304 11016586048789637544382226639609932494796960563200.000000 814
0.638706 -0.159658 7496066385717749055654303723438680503190563061760.000000 841
0.678814 -0.113376 5634615742050963078272930755375814148981300133888.000000 840
0.738202 0.037040 3642452013908969830721161077469844037666733031424.000000 856
0.717374 0.094893 4188755528927023333883529892327243303679560777728.000000 845
0.675530 0.053432 5883578575293832147496958777771351139249282875392.000000 833
0.591842 -0.029490 11400935596588715523194910113491116940748809830400.000000 819
0.549999 -0.070951 15739196908343346085272587516779971436299962810368.000000 791
0.594352 -0.115304 11016586048789637544382226639609932494796960563200.000000 814
0.675467 0.001043 5840481280444903477293589167375479194454874652672.000000 844
0.591842 -0.029490 11400935596588715523194910113491116940748809830400.000000 819
0.642302 -0.064523 7744138451490441098076358161879685133495366057984.000000 838
0.558577 0.003775 14832590178236015468120815838718788327599767552000.000000 792
0.549999 -0.070951 15739196908343346085272587516779971436299962810368.000000 791
0.591842 -0.029490 11400935596588715523194910113491116940748809830400.000000 819
0.578919 0.085251 12417168389219835093991733280667894129916809052160.000000 794
0.558577 0.003775 14832590178236015468120815838718788327599767552000.000000 792
0.611509 0.034148 9785798356614080468101782366581111690291593609216.000000 820
0.505645 -0.026597 22385377320219265108131550688661172585713975164928.000000 762
0.549999 -0.070951 15739196908343346085272587516779971436299962810368.000000 791
0.558577 0.003775 14832590178236015468120815838718788327599767552000.000000 792
0.632832 0.172029 7812341831867121977917610909583502021037922451456.000000 795
0.696545 0.152745 4802284796762463728591331200075955007286767779840.000000 822
0.675717 0.210598 5335603821074185916898336628093506556302414839808.000000 823
0.578919 0.085251 12417168389219835093991733280667894129916809052160.000000 794
0.611509 0.034148 9785798356614080468101782366581111690291593609216.000000 820
0.648820 0.107910 7044637255908305449109536120170862056107442962432.000000 821
0.520450 0.121505 19422884192968268668618022579530990237618284789760.000000 763
0.578919 0.085251 12417168389219835093991733280667894129916809052160.000000 794
0.572206 0.151202 12638937267095861377632302695009559404873642934272.000000 793
0.541967 0.203655 15306547961531079368676284640442723387594302816256.000000 765
0.520450 0.121505 19422884192968268668618022579530990237618284789760.000000 763
0.572206 0.151202 12638937267095861377632302695009559404873642934272.000000 793
