-0.199582 0.498987 92949527429694724890707224596815386872089360506152599968309096336166961934442568624373760.000000 338
-0.246985 0.538905 107440723726804151762689103245027605429623859413573267751851873039812398207467897822904320.000000 307
-0.269441 0.479025 156903207975663715483167359808938951094545757667508019455491584980085060290116405904277504.000000 299
0.115379 0.456230 13222218703244547583791633000822241196226319592286609836424230164237774475478302543839232.000000 493
0.017756 0.461292 24825125754328098497786430365818011970680848959584002536208089349213893137231324955803648.000000 456
0.062110 0.416938 20967747538046118885606602516003215793858930514346286341085205668335260210462797158416384.000000 455
-0.005419 0.562671 21524013576178619056197405198759681061830688804563923880869180131040495275338107482800128.000000 419
-0.026597 0.505645 29280223437894947579817698106285609347311066512973386138236082331101892480629773122404352.000000 420
0.045949 0.516734 17863052947476707081121981867331536345040714414769825924298146176664423766291415423778816.000000 458
-0.038851 0.609137 22778418575622598675667572131842448072633261029789808652623075941233771753313885023633408.000000 378
-0.005419 0.562671 21524013576178619056197405198759681061830688804563923880869180131040495275338107482800128.000000 419
0.015759 0.619697 15794938252436289041676223169595284910538171338972269821506897646874607985548941345161216.000000 418
-0.006750 0.668275 15324884018871140571458794868034549323566646633119290818163027181320731083421599427198976.000000 377
-0.038851 0.609137 22778418575622598675667572131842448072633261029789808652623075941233771753313885023633408.000000 378
0.015759 0.619697 15794938252436289041676223169595284910538171338972269821506897646874607985548941345161216.000000 418
-0.092244 0.656447 26748432623222847378701827006769571721979285259415037696878759111344395704822023602569216.000000 342
-0.115304 0.594352 38168432408345822884027850811935203272504263721637450278386780120631173288083287699357696.000000 343
-0.038851 0.609137 22778418575622598675667572131842448072633261029789808652623075941233771753313885023633408.000000 378
-0.070951 0.549999 33875647331468431637115238520794746329903537860194509886551870802362181427492471401611264.000000 379
-0.026597 0.505645 29280223437894947579817698106285609347311066512973386138236082331101892480629773122404352.000000 420
-0.005419 0.562671 21524013576178619056197405198759681061830688804563923880869180131040495275338107482800128.000000 419
-0.038851 0.609137 22778418575622598675667572131842448072633261029789808652623075941233771753313885023633408.000000 378
-0.070951 0.549999 33875647331468431637115238520794746329903537860194509886551870802362181427492471401611264.000000 379
-0.005419 0.562671 21524013576178619056197405198759681061830688804563923880869180131040495275338107482800128.000000 419
-0.244179 0.636732 71031296838567552031722385501829437664505341977977989561426391266904583262671315755073536.000000 268
-0.203321 0.588805 67406555714557455162015057004754231791932384744963233303351816668210471380574917697208320.000000 306
-0.159658 0.638706 42663327175364498245422282033891237710714983313438791697061815215112775240473753434456064.000000 305
-0.367084 0.643807 137771398114842662193713950912208439198310421173247656513818168572703662824552461359906816.000000 200
-0.318843 0.624902 115978697211805658982232414667316616969046240124298986221007627288487182654722552841109504.000000 232
-0.283604 0.676157 75378796120012657652579096895142798087451007075102106537166599268535235010638643434881024.000000 230
-0.246985 0.538905 107440723726804151762689103245027605429623859413573267751851873039812398207467897822904320.000000 307
-0.284346 0.590404 109169476278435223475586617844901423903973704581776537089149516464948396757316688236511232.000000 270
-0.305663 0.535207 156488814390373403398852123881326323479642262035770943553766508763630896077991329883226112.000000 269
-0.244179 0.636732 71031296838567552031722385501829437664505341977977989561426391266904583262671315755073536.000000 268
-0.283604 0.676157 75378796120012657652579096895142798087451007075102106537166599268535235010638643434881024.000000 230
-0.318843 0.624902 115978697211805658982232414667316616969046240124298986221007627288487182654722552841109504.000000 232
-0.203321 0.588805 67406555714557455162015057004754231791932384744963233303351816668210471380574917697208320.000000 306
-0.244179 0.636732 71031296838567552031722385501829437664505341977977989561426391266904583262671315755073536.000000 268
-0.284346 0.590404 109169476278435223475586617844901423903973704581776537089149516464948396757316688236511232.000000 270
-0.157443 0.546669 58896308982559088537024232113924892929655135006758166579734112581888530316588008637202432.000000 344
-0.203321 0.588805 67406555714557455162015057004754231791932384744963233303351816668210471380574917697208320.000000 306
-0.246985 0.538905 107440723726804151762689103245027605429623859413573267751851873039812398207467897822904320.000000 307
-0.157443 0.546669 58896308982559088537024232113924892929655135006758166579734112581888530316588008637202432.000000 344
-0.115304 0.594352 38168432408345822884027850811935203272504263721637450278386780120631173288083287699357696.000000 343
-0.203321 0.588805 67406555714557455162015057004754231791932384744963233303351816668210471380574917697208320.000000 306
-0.204012 0.683059 46706980379715942233955019345231791571239289290019669876544457277301188922323408898752512.000000 267
-0.283604 0.676157 75378796120012657652579096895142798087451007075102106537166599268535235010638643434881024.000000 230
-0.244179 0.636732 71031296838567552031722385501829437664505341977977989561426391266904583262671315755073536.000000 268
-0.305765 0.208459 453995579789964674297302106051558401513947347653760870326406145875354060120681248305709056.000000 291
-0.360792 0.237288 629998324665028817123171824945598651477172859887940014868644255514597803294456018961956864.000000 253
-0.339310 0.159667 632253683319107048042068441449040122013865621841609129921725972932263341236653497098698752.000000 257
-0.282758 0.133056 437031481693525460984001451770495413423622637703022796582256431823991949001175191064150016.000000 295
-0.305765 0.208459 453995579789964674297302106051558401513947347653760870326406145875354060120681248305709056.000000 291
-0.339310 0.159667 632253683319107048042068441449040122013865621841609129921725972932263341236653497098698752.000000 257
-0.274020 0.322674 275731662862931815592036523967044723234447428518071502691780582419123024424197184028672000.000000 262
-0.255583 0.390315 196104780727128345398418834908206110736187280677186608102137219965680619224699289890455552.000000 301
-0.325998 0.355938 352547314966483793341100003427010707787350376325997200018520244035195415571661362271617024.000000 263
-0.157443 0.546669 58896308982559088537024232113924892929655135006758166579734112581888530316588008637202432.000000 344
-0.070951 0.549999 33875647331468431637115238520794746329903537860194509886551870802362181427492471401611264.000000 379
-0.115304 0.594352 38168432408345822884027850811935203272504263721637450278386780120631173288083287699357696.000000 343
-0.226207 0.106445 296601701836217915591172012219893341385461643614516010438597712549558244529759504581001216.000000 332
-0.169655 0.079834 198411354298831152058072372531577331360553121546519168411760308026959028787516644559683584.000000 369
-0.191355 0.157137 216021802900932966994237532899311927257234872023823312244230515594332424151043151801352192.000000 367
-0.111565 0.504534 51355009607331629693610184911105307803004419444762698857234057206901493255687711297110016.000000 380
-0.157443 0.546669 58896308982559088537024232113924892929655135006758166579734112581888530316588008637202432.000000 344
-0.152179 0.459069 77358460186881574496543039574879185089618142406932879146876363054070856405903930860503040.000000 376
-0.071271 0.456220 45524503256806923931595683722218261855329769596006959690131021946212522066233419064410112.000000 416
-0.111565 0.504534 51355009607331629693610184911105307803004419444762698857234057206901493255687711297110016.000000 380
-0.152179 0.459069 77358460186881574496543039574879185089618142406932879146876363054070856405903930860503040.000000 376
-0.115944 0.406794 71827914452360253439388366239370472707064305901319951951881043872384124015917944904089600.000000 375
-0.071271 0.456220 45524503256806923931595683722218261855329769596006959690131021946212522066233419064410112.000000 416
-0.152179 0.459069 77358460186881574496543039574879185089618142406932879146876363054070856405903930860503040.000000 376
-0.025175 0.414401 37992990535988720342021952770481871573807771483608984519001323892804606065451473144119296.000000 417
0.017756 0.461292 24825125754328098497786430365818011970680848959584002536208089349213893137231324955803648.000000 456
-0.071271 0.456220 45524503256806923931595683722218261855329769596006959690131021946212522066233419064410112.000000 416
-0.070951 0.549999 33875647331468431637115238520794746329903537860194509886551870802362181427492471401611264.000000 379
-0.157443 0.546669 58896308982559088537024232113924892929655135006758166579734112581888530316588008637202432.000000 344
-0.111565 0.504534 51355009607331629693610184911105307803004419444762698857234057206901493255687711297110016.000000 380
-0.352181 0.101123 757970644744512226163150998324516122568075685394049230401705518607645349199683648705527808.000000 256
-0.296409 0.070963 514795188145896927645695335722752196525750333720437454672331922349376305957902251561320448.000000 294
-0.282758 0.133056 437031481693525460984001451770495413423622637703022796582256431823991949001175191064150016.000000 295
0.116255 0.277961 19290252139312497618089852526822681295867102076238752090442110477288335843749169962418176.000000 495
0.195170 0.283877 11108154259017502640111904115617682836825942348779838709450263585579071620183623771095040.000000 534
0.150817 0.328231 13823245518266667529418155535207108291034070874561453614131012669506706667615690671783936.000000 497
-0.000000 -0.000000 57171857940640473519107859098928756945803530218417359201242203661206513224470440940929024.000000 485
0.056552 -0.026611 37644631075420858671868170473096417563046313970925890402532762229105161618218412211699712.000000 518
0.047905 0.047905 39453398533524937652618168858564639770760153722122151932211709702488120556689748175880192.000000 526
0.153217 0.241000 15894570799989712460457312665989926262552650974424352295989697309717084773806280330444800.000000 531
0.195170 0.283877 11108154259017502640111904115617682836825942348779838709450263585579071620183623771095040.000000 534
0.116255 0.277961 19290252139312497618089852526822681295867102076238752090442110477288335843749169962418176.000000 495
0.202929 0.186297 11803498628289493112281882824943178509278969424620947451947270518044645154885934314946560.000000 564
0.153217 0.241000 15894570799989712460457312665989926262552650974424352295989697309717084773806280330444800.000000 531
0.111263 0.198122 22360566053482715026386148236463718384458343091552615973463174753206798219364986769113088.000000 528
0.202929 0.186297 11803498628289493112281882824943178509278969424620947451947270518044645154885934314946560.000000 564
0.239524 0.239524 8663242575169629285351725936056307248507769961488056061039871545280803368487438992277504.000000 568
0.153217 0.241000 15894570799989712460457312665989926262552650974424352295989697309717084773806280330444800.000000 531
-0.113103 0.053222 132043063529686599869613416680613106724218249793040955789719930643618428122127630270988288.000000 409
-0.056552 0.026611 86870844211683265518018996201162973587221924730721689544795698978836663526961185892073472.000000 446
-0.069117 0.099057 92125160754116960575201797805137434683426041856666317213799740834613924340823645950574592.000000 447
-0.314634 0.277209 413297747302435363184964883536337193056441701827472381954982854152331365746634471008894976.000000 258
-0.360792 0.237288 629998324665028817123171824945598651477172859887940014868644255514597803294456018961956864.000000 253
-0.305765 0.208459 453995579789964674297302106051558401513947347653760870326406145875354060120681248305709056.000000 291
-0.071271 0.456220 45524503256806923931595683722218261855329769596006959690131021946212522066233419064410112.000000 416
0.017756 0.461292 24825125754328098497786430365818011970680848959584002536208089349213893137231324955803648.000000 456
-0.026597 0.505645 29280223437894947579817698106285609347311066512973386138236082331101892480629773122404352.000000 420
-0.068105 0.367510 57618190271013586984520947468347331205086608441607273737615087018958410472307644600156160.000000 382
-0.025175 0.414401 37992990535988720342021952770481871573807771483608984519001323892804606065451473144119296.000000 417
-0.071271 0.456220 45524503256806923931595683722218261855329769596006959690131021946212522066233419064410112.000000 416
-0.111036 0.320619 87916505256182401321237889919691243461098238802862166416792205445665257334911761544904704.000000 372
-0.068105 0.367510 57618190271013586984520947468347331205086608441607273737615087018958410472307644600156160.000000 382
-0.115944 0.406794 71827914452360253439388366239370472707064305901319951951881043872384124015917944904089600.000000 375
-0.205290 0.307943 176278264395840170993846308465200643105326178749489234428357086147898830714494557563650048.000000 297
-0.153966 0.273728 133207038027006166640550692151131617788669757993655286653947069961812717150984203904483328.000000 334
-0.160617 0.357369 112846544644093148141933108833912961966264501930635761545132707665335878593970795532255232.000000 336
-0.102643 0.239513 98739282058574431999455759137892266015825181074095244886526790796027289897012172569968640.000000 371
-0.037218 0.272465 57212109839851180426747986277280443020175244174254534553235032889273537838407644939812864.000000 412
-0.111036 0.320619 87916505256182401321237889919691243461098238802862166416792205445665257334911761544904704.000000 372
-0.037218 0.272465 57212109839851180426747986277280443020175244174254534553235032889273537838407644939812864.000000 412
0.014424 0.275001 39652711424688425675671887922202062402265608784979258365527191110156318416442891117264896.000000 449
-0.004109 0.320623 41376468770725648449639798556319345090898788836437489077807640587742771222552997624020992.000000 421
-0.068105 0.367510 57618190271013586984520947468347331205086608441607273737615087018958410472307644600156160.000000 382
-0.052662 0.319987 58661244498308639342416852161234127302850624596413368973383949208786974569839635053150208.000000 381
-0.004109 0.320623 41376468770725648449639798556319345090898788836437489077807640587742771222552997624020992.000000 421
-0.102643 0.239513 98739282058574431999455759137892266015825181074095244886526790796027289897012172569968640.000000 371
-0.052981 0.226208 70616848798580580810605879314572313353855512784495835037844361050170298233964803144024064.000000 411
-0.037218 0.272465 57212109839851180426747986277280443020175244174254534553235032889273537838407644939812864.000000 412
-0.209570 0.239510 214620466262281761286196275551440161427991000144476072828389050586663202512243944272691200.000000 333
-0.272220 0.257250 321954496135053303207393596558262696710053019562408533368995853176874592412370239922110464.000000 296
-0.239828 0.179947 297369528615755356715281125603564627804135370802271816505338986941010995077994341961039872.000000 329
-0.102643 0.239513 98739282058574431999455759137892266015825181074095244886526790796027289897012172569968640.000000 371
-0.153966 0.273728 133207038027006166640550692151131617788669757993655286653947069961812717150984203904483328.000000 334
-0.156503 0.207830 154598954065003148146068573132373021005206834173340148110925340266365875185091863807787008.000000 370
-0.205290 0.307943 176278264395840170993846308465200643105326178749489234428357086147898830714494557563650048.000000 297
-0.272220 0.257250 321954496135053303207393596558262696710053019562408533368995853176874592412370239922110464.000000 296
-0.209570 0.239510 214620466262281761286196275551440161427991000144476072828389050586663202512243944272691200.000000 333
0.027356 0.112367 44479652940402951060900605496336325251593550678438946503598714680049439474685567098159104.000000 487
-0.021990 0.076881 65937457112014786962550445620305365405452809038994278249930253928931638112082002570117120.000000 486
0.047905 0.047905 39453398533524937652618168858564639770760153722122151932211709702488120556689748175880192.000000 526
0.129741 0.079843 21447074664214752126201857065055197885774751374756016121051995164429121545625112777064448.000000 562
0.099525 0.117544 26470417974010190965796733164235111855086828043860038661150517037270000856714733804322816.000000 525
0.047905 0.047905 39453398533524937652618168858564639770760153722122151932211709702488120556689748175880192.000000 526
0.069309 0.155244 31921059146312582436653493194268609996070254227092947796360066303515483631922682693419008.000000 488
0.062843 0.236561 29859112867248589803636470163404291883779057286750322203716634997474031745625413474320384.000000 489
0.012018 0.162635 47896587916315115071494415918331900642974951598544881878293389549580676942883651839852544.000000 450
-0.052981 0.226208 70616848798580580810605879314572313353855512784495835037844361050170298233964803144024064.000000 411
-0.039915 0.159676 69932208666381258239226021321044664624392328613693919559880420424547338050644059728379904.000000 448
-0.003320 0.212903 49992134222023585315097582826382629069317747055896108493552841140816479968796179215417344.000000 451
-0.037218 0.272465 57212109839851180426747986277280443020175244174254534553235032889273537838407644939812864.000000 412
-0.052981 0.226208 70616848798580580810605879314572313353855512784495835037844361050170298233964803144024064.000000 411
-0.003320 0.212903 49992134222023585315097582826382629069317747055896108493552841140816479968796179215417344.000000 451
-0.102643 0.239513 98739282058574431999455759137892266015825181074095244886526790796027289897012172569968640.000000 371
-0.103437 0.176149 109686693631188305878689496437008291951890398692650833180545232707440562960475374900740096.000000 410
-0.052981 0.226208 70616848798580580810605879314572313353855512784495835037844361050170298233964803144024064.000000 411
-0.069117 0.099057 92125160754116960575201797805137434683426041856666317213799740834613924340823645950574592.000000 447
-0.021990 0.076881 65937457112014786962550445620305365405452809038994278249930253928931638112082002570117120.000000 486
-0.039915 0.159676 69932208666381258239226021321044664624392328613693919559880420424547338050644059728379904.000000 448
0.062110 0.416938 20967747538046118885606602516003215793858930514346286341085205668335260210462797158416384.000000 455
0.017756 0.461292 24825125754328098497786430365818011970680848959584002536208089349213893137231324955803648.000000 456
-0.025175 0.414401 37992990535988720342021952770481871573807771483608984519001323892804606065451473144119296.000000 417
0.564949 0.673096 788797540749228096442248352649389629327463308675530965934580983524900965825279537709056.000000 600
0.529920 0.615565 933146472900613127288160939310478512745944304370697301307327831107234336686601897246720.000000 609
0.612602 0.643956 657041595825764154444223188376670357542687599944654284806346509364639823837607655112704.000000 633
0.368246 0.713593 1815126782944549731750409982992910518217256319154240989669812594853230240906219391811584.000000 502
0.381725 0.652687 1851622010947439317327544327998931587082540647522339395105666984651069570478163930120192.000000 540
0.434995 0.691978 1357610361398158496443751441813944986395275906093176526618766892499304652065588207681536.000000 539
0.315576 0.776587 2150624761182898879232870203778723474081020801954485997211222067680848240419174290030592.000000 463
0.368246 0.713593 1815126782944549731750409982992910518217256319154240989669812594853230240906219391811584.000000 502
0.390279 0.800693 1519032365700416570860819801122884662867109251347505920756122212244823761596811323637760.000000 491
0.289865 0.717771 2667319787395710285975548528057613640038356483136537256772381306254674806136661111472128.000000 466
0.271878 0.655097 3289007016117956253280447833784986479958570205264820664415594065504211016148290191228928.000000 503
0.320062 0.684345 2428116558099558352267109803235684520784690348010495186415761442958598177031922653331456.000000 504
0.315576 0.776587 2150624761182898879232870203778723474081020801954485997211222067680848240419174290030592.000000 463
0.390279 0.800693 1519032365700416570860819801122884662867109251347505920756122212244823761596811323637760.000000 491
0.341287 0.835404 1845334859432080555617034735321103247684255755441514917335771927436913498649845106212864.000000 452
0.349790 0.568921 2520148729886914161363359349497663636009189463057888776446332595757219475495343662039040.000000 573
0.408435 0.598209 1745338906285638001346896154160990045670188689305161521153364912339625805789521067900928.000000 576
0.328456 0.613395 2618888936006432992928405470949241712834093786886465728948928115713050570561129120006144.000000 541
0.275187 0.574104 3831347531442624474543116981425958613366661551682686488767456061388941489738808173789184.000000 537
0.349790 0.568921 2520148729886914161363359349497663636009189463057888776446332595757219475495343662039040.000000 573
0.328456 0.613395 2618888936006432992928405470949241712834093786886465728948928115713050570561129120006144.000000 541
0.371124 0.524447 2418851791176743963349028938944935759207053296956416632175244904928486321643064771215360.000000 607
0.424056 0.554820 1715941938088484850992715589105590131017244662085068820624763494057913151565896764882944.000000 608
0.349790 0.568921 2520148729886914161363359349497663636009189463057888776446332595757219475495343662039040.000000 573
0.412637 0.746335 1437810960268639932582839750335624162008799480050669342365439895692154232139540173160448.000000 501
0.488264 0.731270 1051621876826692376794961076047408878880882292085748308073220412039683231908652185026560.000000 538
0.467436 0.789122 1131173787268500267436597567434507170177474480023766998488566671670663626977216609386496.000000 529
0.453219 0.641357 1312724287289574662262353910932378307751948891437230605840075915547235937742647656972288.000000 575
0.434995 0.691978 1357610361398158496443751441813944986395275906093176526618766892499304652065588207681536.000000 539
0.381725 0.652687 1851622010947439317327544327998931587082540647522339395105666984651069570478163930120192.000000 540
0.453219 0.641357 1312724287289574662262353910932378307751948891437230605840075915547235937742647656972288.000000 575
0.509092 0.673417 989954524432915129347265993652161938073999616447274163689193063445694590240014353825792.000000 574
0.434995 0.691978 1357610361398158496443751441813944986395275906093176526618766892499304652065588207681536.000000 539
0.467436 0.789122 1131173787268500267436597567434507170177474480023766998488566671670663626977216609386496.000000 529
0.446607 0.846975 1255861544151602467992270692748080300340118544810707176554820837129118227645596000321536.000000 490
0.390279 0.800693 1519032365700416570860819801122884662867109251347505920756122212244823761596811323637760.000000 491
0.195170 0.283877 11108154259017502640111904115617682836825942348779838709450263585579071620183623771095040.000000 534
0.198205 0.364148 9459840727341643618705123991728785890493264525798096456190107910769935734946158411251712.000000 535
0.150817 0.328231 13823245518266667529418155535207108291034070874561453614131012669506706667615690671783936.000000 497
0.424056 0.554820 1715941938088484850992715589105590131017244662085068820624763494057913151565896764882944.000000 608
0.408435 0.598209 1745338906285638001346896154160990045670188689305161521153364912339625805789521067900928.000000 576
0.349790 0.568921 2520148729886914161363359349497663636009189463057888776446332595757219475495343662039040.000000 573
0.198205 0.364148 9459840727341643618705123991728785890493264525798096456190107910769935734946158411251712.000000 535
0.159395 0.402957 11314888798485165740907886273748508237218169953818449350933347592287805242809224477540352.000000 496
0.150817 0.328231 13823245518266667529418155535207108291034070874561453614131012669506706667615690671783936.000000 497
0.195815 0.573642 6106506992590165985887070975884196817869040691084008731086062258300558383898385985830912.000000 498
0.178748 0.646741 5640327868933216539273936830305081868905544473919411491647976533636112416221738276225024.000000 462
0.130057 0.599896 8401396440578152482340755904881767619745164565950113104474364653294027668415347660161024.000000 461
0.275187 0.574104 3831347531442624474543116981425958613366661551682686488767456061388941489738808173789184.000000 537
0.226968 0.610422 4668252773032489932708644397296020984880430287473167986806869380570313317941734270828544.000000 500
0.221917 0.534812 5677922296629000683279406177616503850774624802158079252868589658223195260823777375682560.000000 536
0.275187 0.574104 3831347531442624474543116981425958613366661551682686488767456061388941489738808173789184.000000 537
0.271878 0.655097 3289007016117956253280447833784986479958570205264820664415594065504211016148290191228928.000000 503
0.226968 0.610422 4668252773032489932708644397296020984880430287473167986806869380570313317941734270828544.000000 500
0.307778 0.523001 3498556677320676129908607382289415104354203024659063793961726019792060116109093119197184.000000 572
0.275187 0.574104 3831347531442624474543116981425958613366661551682686488767456061388941489738808173789184.000000 537
0.221917 0.534812 5677922296629000683279406177616503850774624802158079252868589658223195260823777375682560.000000 536
0.210118 0.686555 4296343702926362859975993759910962386643032460656311646544015360052357235409933536591872.000000 464
0.241488 0.726368 3330030875591214529009562760733498543312997570504532477494474670313512815712462134312960.000000 465
0.158723 0.738501 5043869730215664618534290455379537231893775042252712511440196043255044375470468296081408.000000 426
0.130529 0.683059 6685017507426738046954818327226883956095664375371348821679421333779319523973504316735488.000000 424
0.210118 0.686555 4296343702926362859975993759910962386643032460656311646544015360052357235409933536591872.000000 464
0.158723 0.738501 5043869730215664618534290455379537231893775042252712511440196043255044375470468296081408.000000 426
0.178748 0.646741 5640327868933216539273936830305081868905544473919411491647976533636112416221738276225024.000000 462
0.226968 0.610422 4668252773032489932708644397296020984880430287473167986806869380570313317941734270828544.000000 500
0.210118 0.686555 4296343702926362859975993759910962386643032460656311646544015360052357235409933536591872.000000 464
0.328456 0.613395 2618888936006432992928405470949241712834093786886465728948928115713050570561129120006144.000000 541
0.271878 0.655097 3289007016117956253280447833784986479958570205264820664415594065504211016148290191228928.000000 503
0.275187 0.574104 3831347531442624474543116981425958613366661551682686488767456061388941489738808173789184.000000 537
0.328456 0.613395 2618888936006432992928405470949241712834093786886465728948928115713050570561129120006144.000000 541
0.381725 0.652687 1851622010947439317327544327998931587082540647522339395105666984651069570478163930120192.000000 540
0.320062 0.684345 2428116558099558352267109803235684520784690348010495186415761442958598177031922653331456.000000 504
0.115379 0.456230 13222218703244547583791633000822241196226319592286609836424230164237774475478302543839232.000000 493
0.062110 0.416938 20967747538046118885606602516003215793858930514346286341085205668335260210462797158416384.000000 455
0.106463 0.372585 17263681324278893481839267560620825172525607988238388712484101667748412424147180808306688.000000 460
0.164663 0.536861 8070179393321115976888883319767281811854753650125197297429742566271323313076021000929280.000000 499
0.107408 0.538910 11408022304549325469372512147988179809107045805528905625504653753395867844362014203838464.000000 494
0.173855 0.481058 8585614215431956205796132314801657331347351280018060182064693312775113730728581213978624.000000 532
0.221917 0.534812 5677922296629000683279406177616503850774624802158079252868589658223195260823777375682560.000000 536
0.164663 0.536861 8070179393321115976888883319767281811854753650125197297429742566271323313076021000929280.000000 499
0.173855 0.481058 8585614215431956205796132314801657331347351280018060182064693312775113730728581213978624.000000 532
0.221917 0.534812 5677922296629000683279406177616503850774624802158079252868589658223195260823777375682560.000000 536
0.226968 0.610422 4668252773032489932708644397296020984880430287473167986806869380570313317941734270828544.000000 500
0.195815 0.573642 6106506992590165985887070975884196817869040691084008731086062258300558383898385985830912.000000 498
0.045949 0.516734 17863052947476707081121981867331536345040714414769825924298146176664423766291415423778816.000000 458
0.017756 0.461292 24825125754328098497786430365818011970680848959584002536208089349213893137231324955803648.000000 456
0.115379 0.456230 13222218703244547583791633000822241196226319592286609836424230164237774475478302543839232.000000 493
0.520105 0.051503 1604871861743804453273163071849820087698999179725648506159186382230200678655713771257856.000000 764
0.464528 0.103378 2239646017338982486700631260473305978994913476661875104050978173576328355079961614221312.000000 730
0.461292 0.017756 2326034684504161086953355221064994096457196820230511518803489414482694100950383553675264.000000 729
0.156129 -0.012415 18366617847279202563227204338067436353377321618435182076208797738975813111325578519117824.000000 589
0.169655 -0.079834 16361458300816887238219545380152368350407295586328267302286108924472471554927994230276096.000000 590
0.220387 -0.033259 11583212155487337738844796794441640068166142108761810100289534594021401198457956620828672.000000 623
0.328231 0.150817 5247574386171620618856017072692348183659586402384297489598941364985887227817246895112192.000000 631
0.283877 0.195170 6748512575795091265854526923804955505267888782507816991908560311350817138711248750247936.000000 599
0.249723 0.145492 8896864489201946086756415847198593213757730491295977505165532045960050711553664874446848.000000 598
0.379203 0.180064 3682500227081430537297651478728644345757748895450454682184625882428732039872363530027008.000000 665
0.430174 0.209312 2600791894151464228355853427954593601045039415038396506225280234375046887805773343096832.000000 698
0.393663 0.258165 3120346823573534182395190594603680698758509586716945003194593304627271038025761176944640.000000 666
0.372585 0.106463 4007345736159681267255245746247946192470584787223033523937583208806312188335242205986816.000000 664
0.379203 0.180064 3682500227081430537297651478728644345757748895450454682184625882428732039872363530027008.000000 665
0.328231 0.150817 5247574386171620618856017072692348183659586402384297489598941364985887227817246895112192.000000 631
0.424880 0.150431 2804672650533427221899330829814263881629071361523635405648338975917333876703440373022720.000000 697
0.430174 0.209312 2600791894151464228355853427954593601045039415038396506225280234375046887805773343096832.000000 698
0.379203 0.180064 3682500227081430537297651478728644345757748895450454682184625882428732039872363530027008.000000 665
0.416938 0.062110 3077475625206664908706893000732441003498497846037549620527740658657807957495144484175872.000000 696
0.424880 0.150431 2804672650533427221899330829814263881629071361523635405648338975917333876703440373022720.000000 697
0.372585 0.106463 4007345736159681267255245746247946192470584787223033523937583208806312188335242205986816.000000 664
0.464528 0.103378 2239646017338982486700631260473305978994913476661875104050978173576328355079961614221312.000000 730
0.485506 0.171258 1896365200307865794666313486835785386843018608027611315872149831306865114045446197608448.000000 731
0.424880 0.150431 2804672650533427221899330829814263881629071361523635405648338975917333876703440373022720.000000 697
0.153217 0.241000 15894570799989712460457312665989926262552650974424352295989697309717084773806280330444800.000000 531
0.239524 0.239524 8663242575169629285351725936056307248507769961488056061039871545280803368487438992277504.000000 568
0.195170 0.283877 11108154259017502640111904115617682836825942348779838709450263585579071620183623771095040.000000 534
0.143714 0.143714 18804998341593151949815205606799176834438204421248088769247739591064944424917370780254208.000000 527
0.192947 0.106458 13666006518320775611395178372856225722992312975327255372732763296099841336240797812523008.000000 563
0.202929 0.186297 11803498628289493112281882824943178509278969424620947451947270518044645154885934314946560.000000 564
0.069309 0.155244 31921059146312582436653493194268609996070254227092947796360066303515483631922682693419008.000000 488
0.143714 0.143714 18804998341593151949815205606799176834438204421248088769247739591064944424917370780254208.000000 527
0.111263 0.198122 22360566053482715026386148236463718384458343091552615973463174753206798219364986769113088.000000 528
0.099525 0.117544 26470417974010190965796733164235111855086828043860038661150517037270000856714733804322816.000000 525
0.027356 0.112367 44479652940402951060900605496336325251593550678438946503598714680049439474685567098159104.000000 487
0.047905 0.047905 39453398533524937652618168858564639770760153722122151932211709702488120556689748175880192.000000 526
0.143714 0.143714 18804998341593151949815205606799176834438204421248088769247739591064944424917370780254208.000000 527
0.099525 0.117544 26470417974010190965796733164235111855086828043860038661150517037270000856714733804322816.000000 525
0.129741 0.079843 21447074664214752126201857065055197885774751374756016121051995164429121545625112777064448.000000 562
0.069309 0.155244 31921059146312582436653493194268609996070254227092947796360066303515483631922682693419008.000000 488
0.027356 0.112367 44479652940402951060900605496336325251593550678438946503598714680049439474685567098159104.000000 487
0.099525 0.117544 26470417974010190965796733164235111855086828043860038661150517037270000856714733804322816.000000 525
0.249723 0.145492 8896864489201946086756415847198593213757730491295977505165532045960050711553664874446848.000000 598
0.283877 0.195170 6748512575795091265854526923804955505267888782507816991908560311350817138711248750247936.000000 599
0.202929 0.186297 11803498628289493112281882824943178509278969424620947451947270518044645154885934314946560.000000 564
0.430174 0.209312 2600791894151464228355853427954593601045039415038396506225280234375046887805773343096832.000000 698
0.481146 0.238560 1855391896028771192390175033211637684591084127641599000908063630966595317372079644344320.000000 732
0.448555 0.289663 2149641755423858073151240609576833346956800844513784580971010911036164019262806829301760.000000 699
0.328231 0.150817 5247574386171620618856017072692348183659586402384297489598941364985887227817246895112192.000000 631
0.379203 0.180064 3682500227081430537297651478728644345757748895450454682184625882428732039872363530027008.000000 665
0.335299 0.236310 4631547221200731096792834134914432009135447556720988638192986642479700429078534727663616.000000 632
0.485506 0.171258 1896365200307865794666313486835785386843018608027611315872149831306865114045446197608448.000000 731
0.481146 0.238560 1855391896028771192390175033211637684591084127641599000908063630966595317372079644344320.000000 732
0.430174 0.209312 2600791894151464228355853427954593601045039415038396506225280234375046887805773343096832.000000 698
0.143714 0.143714 18804998341593151949815205606799176834438204421248088769247739591064944424917370780254208.000000 527
