0.282758 -0.133056 194796351813490112170042855656726869924044387591849065560741342639425111481133780586576478208.000000 658
0.318152 -0.312682 111333735115345531499317507655775630646929831476772376983099078186556728904709552099693690880.000000 692
0.324685 -0.226195 120931417940093305362218875395468244321596031440624687211328103825871776809221248071969538048.000000 691
0.290949 -0.266112 154222043855748170589258066652649795346396890543014594157972532127241459276262541423898787840.000000 676
0.382699 -0.246154 70969663992026241395016150973636299368761117174684795533624693161157135440966115058880872448.000000 725
0.395862 -0.186278 67047439453434507415969056414069451593421561098385603199260935714749233680279604625319919616.000000 724
0.324685 -0.226195 120931417940093305362218875395468244321596031440624687211328103825871776809221248071969538048.000000 691
0.282758 -0.133056 194796351813490112170042855656726869924044387591849065560741342639425111481133780586576478208.000000 658
0.226207 -0.106445 331097395595846337728936735130542061649452828840685003056870100768737158812694496315497775104.000000 624
0.212166 -0.170312 353781111691166184682874187180505641369958391121834420004821779798805332200171986499173089280.000000 626
0.948471 0.093079 685535890631547293536225386273760260557234751244756947493296614173437318198272847933079552.000000 904
0.992115 0.125333 641948916776134589427649678374395552547269904252430008847439236823886768015353413390827520.000000 905
0.943557 0.154516 711606000205097613424585288105523676231476648868547181253831341562295841819439521939324928.000000 889
0.952414 -0.000000 663644692208038983392939459963550806985941952952567383755432566056475960332893956048158720.000000 915
0.948471 0.093079 685535890631547293536225386273760260557234751244756947493296614173437318198272847933079552.000000 904
0.904827 0.060826 841238992027380646235844778912364452133676539946258035608409091276802644004452073629286400.000000 903
0.998027 0.062791 616462755189027420189291797277937389281193160879215130484165736581890094246645969880875008.000000 916
0.992115 0.125333 641948916776134589427649678374395552547269904252430008847439236823886768015353413390827520.000000 905
0.948471 0.093079 685535890631547293536225386273760260557234751244756947493296614173437318198272847933079552.000000 904
0.481754 0.876307 8907482449165852044553225733532431603494900217008364167444631443543537791365510908478488576.000000 492
0.467436 0.789122 9020727138555405610038679582214569408772347279468239805602129672752441685338075792645554176.000000 529
0.535827 0.844328 6594587847301822998194619044916637485808185349983677793314460247520880233008480110130495488.000000 530
0.509092 0.673417 8303385138984125426337286567371882228816249148902357456518048637821888126803435603806388224.000000 574
0.453219 0.641357 13912642688982841424880555552198553557431763163810828492720802090921133004226411805643112448.000000 575
0.529920 0.615565 7996823098852933426291598042076059295978294022482422200388198715723948617188967797776973824.000000 609
0.665990 0.361480 4525769653187816675321913869641448167947760196524196058970115422374187942335439102044798976.000000 771
0.613233 0.384155 6853018961280112030703218906524134576712324055064674769243801684687131219339866876866985984.000000 738
0.634061 0.326303 6316173757079107803568981762577333358720403507839646138106813783251888164007215634545901568.000000 770
0.701752 0.320759 3470590200867345830029314412705514369915114997844705966681682876270419034041695363041067008.000000 800
0.665990 0.361480 4525769653187816675321913869641448167947760196524196058970115422374187942335439102044798976.000000 771
0.634061 0.326303 6316173757079107803568981762577333358720403507839646138106813783251888164007215634545901568.000000 770
0.697918 0.396658 3237977304946477739158116825498072357815606791639921114847807534422059253033035858408636416.000000 769
0.653469 0.427223 4434928997974885350320862642532785309423303975645031049161862102028328771409121173168979968.000000 737
0.665990 0.361480 4525769653187816675321913869641448167947760196524196058970115422374187942335439102044798976.000000 771
0.701752 0.320759 3470590200867345830029314412705514369915114997844705966681682876270419034041695363041067008.000000 800
0.697918 0.396658 3237977304946477739158116825498072357815606791639921114847807534422059253033035858408636416.000000 769
0.665990 0.361480 4525769653187816675321913869641448167947760196524196058970115422374187942335439102044798976.000000 771
0.827858 0.450663 1241287316470473430335232282449430359598849589939400759172102524806419372239047864315019264.000000 741
0.744770 0.432954 2086797750317910551215977640108004566383730708168441452787000437750081260070741800067792896.000000 768
0.796521 0.385989 1545632341602565177340649518900608034203353847887887552551463130706879736420103205672714240.000000 773
0.801018 0.503546 1422166922147628556321745643230333434271203255066302137899008383925046779491184854389751808.000000 739
0.774178 0.556429 1674447014567602261525089877547248732165551008662402210963499983830954505334974547851476992.000000 708
0.733941 0.513360 2088291843323657366268243589494801482242776866147247917620188968599857601657622808512954368.000000 734
0.744770 0.432954 2086797750317910551215977640108004566383730708168441452787000437750081260070741800067792896.000000 768
0.801018 0.503546 1422166922147628556321745643230333434271203255066302137899008383925046779491184854389751808.000000 739
0.733941 0.513360 2088291843323657366268243589494801482242776866147247917620188968599857601657622808512954368.000000 734
0.827858 0.450663 1241287316470473430335232282449430359598849589939400759172102524806419372239047864315019264.000000 741
0.876307 0.481754 1096109493038656803641732534851813261558713501451623376582797191675195510430388820478263296.000000 772
0.801018 0.503546 1422166922147628556321745643230333434271203255066302137899008383925046779491184854389751808.000000 739
0.876307 0.481754 1096109493038656803641732534851813261558713501451623376582797191675195510430388820478263296.000000 772
0.827858 0.450663 1241287316470473430335232282449430359598849589939400759172102524806419372239047864315019264.000000 741
0.850674 0.405884 1106191762408834072109982031418473134128532174606999278773377420189643006065456560734208000.000000 774
0.639031 0.480228 4495019452381153568362179500723875280614276974457004428037421598139187318989897546244030464.000000 704
0.685658 0.518449 2917755292385477203460117975622849203569579385702876866398778597249700840236855389887397888.000000 702
0.624594 0.533233 4523514663743362432225373433798990451493294678667693400558173238457471077129359178141270016.000000 671
0.827858 0.450663 1241287316470473430335232282449430359598849589939400759172102524806419372239047864315019264.000000 741
0.801018 0.503546 1422166922147628556321745643230333434271203255066302137899008383925046779491184854389751808.000000 739
0.744770 0.432954 2086797750317910551215977640108004566383730708168441452787000437750081260070741800067792896.000000 768
0.774178 0.556429 1674447014567602261525089877547248732165551008662402210963499983830954505334974547851476992.000000 708
0.730628 0.599978 2077768507768510082552950327982591952291244213936989178893358985809351934046539978305961984.000000 701
0.733941 0.513360 2088291843323657366268243589494801482242776866147247917620188968599857601657622808512954368.000000 734
0.733941 0.513360 2088291843323657366268243589494801482242776866147247917620188968599857601657622808512954368.000000 734
0.730628 0.599978 2077768507768510082552950327982591952291244213936989178893358985809351934046539978305961984.000000 701
0.677611 0.566606 2888014670918951990052349241810517452210912139635836580379220952575327952412620951729995776.000000 700
0.687078 0.643528 2596266421002057328472938333393100411979555022180617891389416557597685557661602469688377344.000000 668
0.643528 0.687078 3280676548176565773373059682727828069784952908365107425893946633802873106963242803632537600.000000 634
0.612602 0.643956 4077509785675122679247282149120473424719516006696922318493671190298426175990101402210795520.000000 633
0.645106 0.605281 3479771760325845248734381535696315939740881971218392106805748521293735006113572118595633152.000000 667
0.624594 0.533233 4523514663743362432225373433798990451493294678667693400558173238457471077129359178141270016.000000 671
0.677611 0.566606 2888014670918951990052349241810517452210912139635836580379220952575327952412620951729995776.000000 700
0.529920 0.615565 7996823098852933426291598042076059295978294022482422200388198715723948617188967797776973824.000000 609
0.596192 0.586318 5193814903594968347292050044929760965269247913269447435469687856607631960939864567949819904.000000 638
0.612602 0.643956 4077509785675122679247282149120473424719516006696922318493671190298426175990101402210795520.000000 633
0.550748 0.557712 7842646847646850825497411777007739770557542878613168227708323891035734078078608550716768256.000000 641
0.624594 0.533233 4523514663743362432225373433798990451493294678667693400558173238457471077129359178141270016.000000 671
0.596192 0.586318 5193814903594968347292050044929760965269247913269447435469687856607631960939864567949819904.000000 638
0.730628 0.599978 2077768507768510082552950327982591952291244213936989178893358985809351934046539978305961984.000000 701
0.770513 0.637424 1895143847745285599757663258132399835563746018191922605125338182337601716050308050605572096.000000 675
0.687078 0.643528 2596266421002057328472938333393100411979555022180617891389416557597685557661602469688377344.000000 668
0.809017 0.587785 1563960237761312847746460295595986596450472786540397512408703950907807004797849396339277824.000000 707
0.730628 0.599978 2077768507768510082552950327982591952291244213936989178893358985809351934046539978305961984.000000 701
0.774178 0.556429 1674447014567602261525089877547248732165551008662402210963499983830954505334974547851476992.000000 708
0.770513 0.637424 1895143847745285599757663258132399835563746018191922605125338182337601716050308050605572096.000000 675
0.728969 0.684547 2352279560557672176316058281285610461203560884837040107913206239276003928284550894540816384.000000 642
0.687078 0.643528 2596266421002057328472938333393100411979555022180617891389416557597685557661602469688377344.000000 668
0.340368 0.471898 58923310457171907006318114865088895091189262984580354950251632763598412667153218452980760576.000000 604
0.371124 0.524447 39166654463414206717224749571289436743630423094221007262402504606074584225589159107825238016.000000 607
0.307778 0.523001 67191233994093362050664739693545760740096954260832751921115572573593837773529861097837821952.000000 572
0.257449 0.485397 115172473922125363015868729885371468763152817180518919486279418662740410869005205751237443584.000000 569
0.340368 0.471898 58923310457171907006318114865088895091189262984580354950251632763598412667153218452980760576.000000 604
0.307778 0.523001 67191233994093362050664739693545760740096954260832751921115572573593837773529861097837821952.000000 572
0.375314 0.439597 47972882673480756776081670617273223719580081619040969011610775301697822703640257211320500224.000000 636
0.410260 0.407296 38744636333327559148799920713580969107298918999918294812804001885386894408622333205199978496.000000 670
0.449155 0.479474 22516014245831222051612528812359023896799572306035408911468521460360880926639014630450528256.000000 639
0.322216 0.426580 79192722511382572012466604629886048139518109550315557587091758264297912712677161271960797184.000000 605
0.375314 0.439597 47972882673480756776081670617273223719580081619040969011610775301697822703640257211320500224.000000 636
0.340368 0.471898 58923310457171907006318114865088895091189262984580354950251632763598412667153218452980760576.000000 604
0.322216 0.426580 79192722511382572012466604629886048139518109550315557587091758264297912712677161271960797184.000000 605
0.356487 0.376441 66865821219543173629474102790876507952446521520246000456438419056076665920176917458945310720.000000 637
0.375314 0.439597 47972882673480756776081670617273223719580081619040969011610775301697822703640257211320500224.000000 636
0.415964 0.340766 42547115171221713567676423988815806227402182241702742866548020614055697147390479617698562048.000000 669
0.489562 0.359728 21097843827498301073079526873962226171115802897658728147200350974395146519399417703833796608.000000 703
0.410260 0.407296 38744636333327559148799920713580969107298918999918294812804001885386894408622333205199978496.000000 670
0.393663 0.258165 60581842021151140052650029708996771772014605216836057353682615857752647089992982780031533056.000000 666
0.430174 0.209312 46980677973526962671514626735119571743918166413268968319497784488920802936953419988916502528.000000 698
0.448555 0.289663 35282562417579943714959264721520501256366001733667814747462600126870559140982296412579430400.000000 699
0.335299 0.236310 105263286608288943166573473855198726890161480803998259958717116278747647235416754420455571456.000000 632
0.393663 0.258165 60581842021151140052650029708996771772014605216836057353682615857752647089992982780031533056.000000 666
0.357151 0.307018 76426543444159818593865156452563884270362687535465488686953843356322014976028388487279411200.000000 635
0.335299 0.236310 105263286608288943166573473855198726890161480803998259958717116278747647235416754420455571456.000000 632
0.379203 0.180064 77043634607727343365992260581341077403448813764756702499263694098755236386695044259198795776.000000 665
0.393663 0.258165 60581842021151140052650029708996771772014605216836057353682615857752647089992982780031533056.000000 666
0.510840 0.313768 19308278188519445750862815622204944966128383603169851389372024895502334769326805603074441216.000000 733
0.489562 0.359728 21097843827498301073079526873962226171115802897658728147200350974395146519399417703833796608.000000 703
0.448555 0.289663 35282562417579943714959264721520501256366001733667814747462600126870559140982296412579430400.000000 699
0.481146 0.238560 28663131246666412627353908102187612714894783476316499551399175210136254813787811381036187648.000000 732
0.510840 0.313768 19308278188519445750862815622204944966128383603169851389372024895502334769326805603074441216.000000 733
0.448555 0.289663 35282562417579943714959264721520501256366001733667814747462600126870559140982296412579430400.000000 699
0.532118 0.267807 17464855472986261182048806768220997068623551593736599681401907911933423267587978383352397824.000000 766
0.583089 0.297055 10481294194441861923715289705775237045964013430804331619163171557539903489256822841412681728.000000 767
0.510840 0.313768 19308278188519445750862815622204944966128383603169851389372024895502334769326805603074441216.000000 733
0.449155 0.479474 22516014245831222051612528812359023896799572306035408911468521460360880926639014630450528256.000000 639
0.424056 0.554820 22885553125440068342703665387661913687182695718899839103228560613005059461979094358048112640.000000 608
0.371124 0.524447 39166654463414206717224749571289436743630423094221007262402504606074584225589159107825238016.000000 607
0.340368 0.471898 58923310457171907006318114865088895091189262984580354950251632763598412667153218452980760576.000000 604
0.375314 0.439597 47972882673480756776081670617273223719580081619040969011610775301697822703640257211320500224.000000 636
0.371124 0.524447 39166654463414206717224749571289436743630423094221007262402504606074584225589159107825238016.000000 607
0.476704 0.425478 20868512981841639131724860796028092530759229514496732457734200109176672116226977288995995648.000000 672
0.524140 0.462669 12489870098303914344738201916100090843804115735286210870767900209551276120142551027921453056.000000 673
0.449155 0.479474 22516014245831222051612528812359023896799572306035408911468521460360880926639014630450528256.000000 639
0.550748 0.557712 7842646847646850825497411777007739770557542878613168227708323891035734078078608550716768256.000000 641
0.493615 0.524929 13723896945417825589689305785454704934816093753435694467120950791082917879619827577762349056.000000 640
0.571576 0.499860 7567266066168518553906554888610588758424014552220295835827508305702842873256150505405546496.000000 674
0.550748 0.557712 7842646847646850825497411777007739770557542878613168227708323891035734078078608550716768256.000000 641
0.529920 0.615565 7996823098852933426291598042076059295978294022482422200388198715723948617188967797776973824.000000 609
0.476988 0.585192 13464114086199948961506778116276692214261164689242977331961044775836766887728452935192936448.000000 610
0.159395 0.402957 340211168265428196434838865291048842821449245885642503573394545696595407419336713435397226496.000000 496
0.173855 0.481058 233397451028727532191092398614865030597681965914480521408760305525414149920745023836830826496.000000 532
0.115379 0.456230 410981590610740690624939009355932579726031972406946486435470378489765839913458337931614748672.000000 493
0.150817 0.328231 442370305046837579035394964684042987918232827756943642782422264419858140791573402618425245696.000000 497
0.159395 0.402957 340211168265428196434838865291048842821449245885642503573394545696595407419336713435397226496.000000 496
0.106463 0.372585 584814732948733350842552826134230114296218529841296389697870914134953039073950496732705980416.000000 460
0.198205 0.364148 270805094469124904000921027838772586836189875430023842843862469344202242891223176464650207232.000000 535
0.265083 0.393797 141418355213389509443070080031671365668170998750572677637995835744800823165488052596937588736.000000 570
0.212327 0.433330 199837619310963634950276354886417146110196551419457533984657343078316528769288215892827570176.000000 533
0.239524 0.239524 243460950366840127259002829878496609933088690517345237790393532285814303017859150088822063104.000000 568
0.298337 0.273271 137340734859838768599147177157859129694450308742796980945661263747258085599618854834466193408.000000 603
0.245967 0.322997 198390596723663654155284001511814426360861071273405692001390390445717750481895325908516995072.000000 571
0.257449 0.485397 115172473922125363015868729885371468763152817180518919486279418662740410869005205751237443584.000000 569
0.265083 0.393797 141418355213389509443070080031671365668170998750572677637995835744800823165488052596937588736.000000 570
0.322216 0.426580 79192722511382572012466604629886048139518109550315557587091758264297912712677161271960797184.000000 605
0.245967 0.322997 198390596723663654155284001511814426360861071273405692001390390445717750481895325908516995072.000000 571
0.296764 0.362116 116603002497371211059024070340502473914849945088550277798460301494515231455294469888949616640.000000 606
0.265083 0.393797 141418355213389509443070080031671365668170998750572677637995835744800823165488052596937588736.000000 570
0.195170 0.283877 336476321417066137828801034377779242849477176457396961033203495807839661349160614404709941248.000000 534
0.245967 0.322997 198390596723663654155284001511814426360861071273405692001390390445717750481895325908516995072.000000 571
0.198205 0.364148 270805094469124904000921027838772586836189875430023842843862469344202242891223176464650207232.000000 535
0.195170 0.283877 336476321417066137828801034377779242849477176457396961033203495807839661349160614404709941248.000000 534
0.239524 0.239524 243460950366840127259002829878496609933088690517345237790393532285814303017859150088822063104.000000 568
0.245967 0.322997 198390596723663654155284001511814426360861071273405692001390390445717750481895325908516995072.000000 571
0.371124 0.524447 39166654463414206717224749571289436743630423094221007262402504606074584225589159107825238016.000000 607
0.375314 0.439597 47972882673480756776081670617273223719580081619040969011610775301697822703640257211320500224.000000 636
0.449155 0.479474 22516014245831222051612528812359023896799572306035408911468521460360880926639014630450528256.000000 639
0.357151 0.307018 76426543444159818593865156452563884270362687535465488686953843356322014976028388487279411200.000000 635
0.356487 0.376441 66865821219543173629474102790876507952446521520246000456438419056076665920176917458945310720.000000 637
0.296764 0.362116 116603002497371211059024070340502473914849945088550277798460301494515231455294469888949616640.000000 606
0.357151 0.307018 76426543444159818593865156452563884270362687535465488686953843356322014976028388487279411200.000000 635
0.393663 0.258165 60581842021151140052650029708996771772014605216836057353682615857752647089992982780031533056.000000 666
0.415964 0.340766 42547115171221713567676423988815806227402182241702742866548020614055697147390479617698562048.000000 669
0.275187 0.574104 75278064924228356652126711395588155227270966769803944054256885042336464414001331247297593344.000000 537
0.307778 0.523001 67191233994093362050664739693545760740096954260832751921115572573593837773529861097837821952.000000 572
0.349790 0.568921 40753343607171011929118080564085127509932387608235620275925596984049920858802914528006766592.000000 573
0.107408 0.538910 336001234257631970141785414982938384356511022937757725319244739412450534898663283856827744256.000000 494
0.164663 0.536861 213293914172795002398926857181044373007195172494191852210768578325951515510993284448804405248.000000 499
0.130057 0.599896 220377859694558844283430197454993991388954406939001960813257057420066506745231078730049257472.000000 461
0.257449 0.485397 115172473922125363015868729885371468763152817180518919486279418662740410869005205751237443584.000000 569
0.307778 0.523001 67191233994093362050664739693545760740096954260832751921115572573593837773529861097837821952.000000 572
0.221917 0.534812 132177610713065776316560261257655545086957214074592676583157572499825885718866347649381957632.000000 536
0.212327 0.433330 199837619310963634950276354886417146110196551419457533984657343078316528769288215892827570176.000000 533
0.257449 0.485397 115172473922125363015868729885371468763152817180518919486279418662740410869005205751237443584.000000 569
0.173855 0.481058 233397451028727532191092398614865030597681965914480521408760305525414149920745023836830826496.000000 532
0.375314 0.439597 47972882673480756776081670617273223719580081619040969011610775301697822703640257211320500224.000000 636
0.356487 0.376441 66865821219543173629474102790876507952446521520246000456438419056076665920176917458945310720.000000 637
0.410260 0.407296 38744636333327559148799920713580969107298918999918294812804001885386894408622333205199978496.000000 670
0.257449 0.485397 115172473922125363015868729885371468763152817180518919486279418662740410869005205751237443584.000000 569
0.322216 0.426580 79192722511382572012466604629886048139518109550315557587091758264297912712677161271960797184.000000 605
0.340368 0.471898 58923310457171907006318114865088895091189262984580354950251632763598412667153218452980760576.000000 604
0.265083 0.393797 141418355213389509443070080031671365668170998750572677637995835744800823165488052596937588736.000000 570
0.296764 0.362116 116603002497371211059024070340502473914849945088550277798460301494515231455294469888949616640.000000 606
0.322216 0.426580 79192722511382572012466604629886048139518109550315557587091758264297912712677161271960797184.000000 605
0.212327 0.433330 199837619310963634950276354886417146110196551419457533984657343078316528769288215892827570176.000000 533
0.265083 0.393797 141418355213389509443070080031671365668170998750572677637995835744800823165488052596937588736.000000 570
0.257449 0.485397 115172473922125363015868729885371468763152817180518919486279418662740410869005205751237443584.000000 569
0.159395 0.402957 340211168265428196434838865291048842821449245885642503573394545696595407419336713435397226496.000000 496
0.212327 0.433330 199837619310963634950276354886417146110196551419457533984657343078316528769288215892827570176.000000 533
0.173855 0.481058 233397451028727532191092398614865030597681965914480521408760305525414149920745023836830826496.000000 532
0.159395 0.402957 340211168265428196434838865291048842821449245885642503573394545696595407419336713435397226496.000000 496
0.198205 0.364148 270805094469124904000921027838772586836189875430023842843862469344202242891223176464650207232.000000 535
0.212327 0.433330 199837619310963634950276354886417146110196551419457533984657343078316528769288215892827570176.000000 533
0.296764 0.362116 116603002497371211059024070340502473914849945088550277798460301494515231455294469888949616640.000000 606
0.356487 0.376441 66865821219543173629474102790876507952446521520246000456438419056076665920176917458945310720.000000 637
0.322216 0.426580 79192722511382572012466604629886048139518109550315557587091758264297912712677161271960797184.000000 605
0.476988 0.585192 13464114086199948961506778116276692214261164689242977331961044775836766887728452935192936448.000000 610
0.453219 0.641357 13912642688982841424880555552198553557431763163810828492720802090921133004226411805643112448.000000 575
0.408435 0.598209 22826332131119188839515650402910558525578747847544283818755539940932760336897118692532289536.000000 576
0.493615 0.524929 13723896945417825589689305785454704934816093753435694467120950791082917879619827577762349056.000000 640
0.476988 0.585192 13464114086199948961506778116276692214261164689242977331961044775836766887728452935192936448.000000 610
0.424056 0.554820 22885553125440068342703665387661913687182695718899839103228560613005059461979094358048112640.000000 608
0.529920 0.615565 7996823098852933426291598042076059295978294022482422200388198715723948617188967797776973824.000000 609
0.453219 0.641357 13912642688982841424880555552198553557431763163810828492720802090921133004226411805643112448.000000 575
0.476988 0.585192 13464114086199948961506778116276692214261164689242977331961044775836766887728452935192936448.000000 610
0.390279 0.800693 14717282872665671846927739614830740656979186707303621752346646253652386001429077170742886400.000000 491
0.412637 0.746335 14454701967118298151678924586390930662743604228691319553147117863828025842733995499651596288.000000 501
0.467436 0.789122 9020727138555405610038679582214569408772347279468239805602129672752441685338075792645554176.000000 529
0.408435 0.598209 22826332131119188839515650402910558525578747847544283818755539940932760336897118692532289536.000000 576
0.453219 0.641357 13912642688982841424880555552198553557431763163810828492720802090921133004226411805643112448.000000 575
0.381725 0.652687 24072229486523947720000348291046958246839148745464339234412054405976123577580692838740393984.000000 540
0.328456 0.613395 42193331221749491622672434663299468824525639783922745703808439273134681056195163643510259712.000000 541
0.408435 0.598209 22826332131119188839515650402910558525578747847544283818755539940932760336897118692532289536.000000 576
0.381725 0.652687 24072229486523947720000348291046958246839148745464339234412054405976123577580692838740393984.000000 540
0.424056 0.554820 22885553125440068342703665387661913687182695718899839103228560613005059461979094358048112640.000000 608
0.476988 0.585192 13464114086199948961506778116276692214261164689242977331961044775836766887728452935192936448.000000 610
0.408435 0.598209 22826332131119188839515650402910558525578747847544283818755539940932760336897118692532289536.000000 576
0.410260 0.407296 38744636333327559148799920713580969107298918999918294812804001885386894408622333205199978496.000000 670
0.476704 0.425478 20868512981841639131724860796028092530759229514496732457734200109176672116226977288995995648.000000 672
0.449155 0.479474 22516014245831222051612528812359023896799572306035408911468521460360880926639014630450528256.000000 639
0.493615 0.524929 13723896945417825589689305785454704934816093753435694467120950791082917879619827577762349056.000000 640
0.550748 0.557712 7842646847646850825497411777007739770557542878613168227708323891035734078078608550716768256.000000 641
0.476988 0.585192 13464114086199948961506778116276692214261164689242977331961044775836766887728452935192936448.000000 610
0.509092 0.673417 8303385138984125426337286567371882228816249148902357456518048637821888126803435603806388224.000000 574
0.488264 0.731270 8559003134290119602152827389821837588036491149711468327182987694240096898812201571700441088.000000 538
0.434995 0.691978 13955355504458006485405853701989158953756275015442300423258302940094148445383422316881379328.000000 539
-0.004109 0.320623 1706277182644054970124410957828840750041466132218539210399858580573872632194680088008912273408.000000 421
-0.025175 0.414401 1530528512595340122791848726653892342879172307076223182118889987064072192203895583923113033728.000000 417
-0.068105 0.367510 2516235036550188213016993863771038125514845379780722960503431187913433323234337004272291414016.000000 382
0.060444 0.323793 976737694292305226361093662657628278117725041632488533270133014655100794316412800091084029952.000000 459
0.029000 0.368780 1134728648539355769657455373676058971184286905313870014772750670000677580586786690039178854400.000000 422
-0.004109 0.320623 1706277182644054970124410957828840750041466132218539210399858580573872632194680088008912273408.000000 421
0.062843 0.236561 1156312099803557914335351582930871762300802879027348623136179598464276670190832604112985522176.000000 489
0.060444 0.323793 976737694292305226361093662657628278117725041632488533270133014655100794316412800091084029952.000000 459
0.014424 0.275001 1624817799048232991748018620603242750536216518301337368662809846959826701367921483808929480704.000000 449
0.116255 0.277961 676487318332874572830918293743074789588456514607599969420738364183294779178613106244040261632.000000 495
0.150817 0.328231 442370305046837579035394964684042987918232827756943642782422264419858140791573402618425245696.000000 497
0.060444 0.323793 976737694292305226361093662657628278117725041632488533270133014655100794316412800091084029952.000000 459
0.062110 0.416938 741124765451128663058200380839042590742042708937076142588370872074902297943860935938841509888.000000 455
-0.025175 0.414401 1530528512595340122791848726653892342879172307076223182118889987064072192203895583923113033728.000000 417
0.029000 0.368780 1134728648539355769657455373676058971184286905313870014772750670000677580586786690039178854400.000000 422
0.717374 0.277370 3265765307712452272784913625063308537889967359833943826561222387673585373178218872953634816.000000 799
0.701752 0.320759 3470590200867345830029314412705514369915114997844705966681682876270419034041695363041067008.000000 800
0.654889 0.268450 5731646957644934319515305108127707629185164670429313305287050329128385063801866790010617856.000000 797
0.592405 0.442007 7258831339892338571414225661014605146266344772663011131130022362247186553848434693375000576.000000 706
0.613233 0.384155 6853018961280112030703218906524134576712324055064674769243801684687131219339866876866985984.000000 738
0.653469 0.427223 4434928997974885350320862642532785309423303975645031049161862102028328771409121173168979968.000000 737
0.198205 0.364148 270805094469124904000921027838772586836189875430023842843862469344202242891223176464650207232.000000 535
0.245967 0.322997 198390596723663654155284001511814426360861071273405692001390390445717750481895325908516995072.000000 571
0.265083 0.393797 141418355213389509443070080031671365668170998750572677637995835744800823165488052596937588736.000000 570
0.335299 0.236310 105263286608288943166573473855198726890161480803998259958717116278747647235416754420455571456.000000 632
0.357151 0.307018 76426543444159818593865156452563884270362687535465488686953843356322014976028388487279411200.000000 635
0.298337 0.273271 137340734859838768599147177157859129694450308742796980945661263747258085599618854834466193408.000000 603
0.283877 0.195170 175389875581974137245645918347955451131679204666041515813897755591373491853903456426673569792.000000 599
0.335299 0.236310 105263286608288943166573473855198726890161480803998259958717116278747647235416754420455571456.000000 632
0.298337 0.273271 137340734859838768599147177157859129694450308742796980945661263747258085599618854834466193408.000000 603
0.379203 0.180064 77043634607727343365992260581341077403448813764756702499263694098755236386695044259198795776.000000 665
0.372585 0.106463 86795141791094351255188626982868251687413899126321537618258060035486719594079898052417552384.000000 664
0.424880 0.150431 52539452864423466380134313438240241940933236978776773236986760352065410459441240293093933056.000000 697
0.524140 0.462669 12489870098303914344738201916100090843804115735286210870767900209551276120142551027921453056.000000 673
0.476704 0.425478 20868512981841639131724860796028092530759229514496732457734200109176672116226977288995995648.000000 672
0.540983 0.400868 12392274716631702107475015488537192014025014294554911871777904773827621166629419248607297536.000000 705
0.592405 0.442007 7258831339892338571414225661014605146266344772663011131130022362247186553848434693375000576.000000 706
0.524140 0.462669 12489870098303914344738201916100090843804115735286210870767900209551276120142551027921453056.000000 673
0.540983 0.400868 12392274716631702107475015488537192014025014294554911871777904773827621166629419248607297536.000000 705
0.571576 0.499860 7567266066168518553906554888610588758424014552220295835827508305702842873256150505405546496.000000 674
0.493615 0.524929 13723896945417825589689305785454704934816093753435694467120950791082917879619827577762349056.000000 640
0.524140 0.462669 12489870098303914344738201916100090843804115735286210870767900209551276120142551027921453056.000000 673
0.481146 0.238560 28663131246666412627353908102187612714894783476316499551399175210136254813787811381036187648.000000 732
0.532118 0.267807 17464855472986261182048806768220997068623551593736599681401907911933423267587978383352397824.000000 766
0.510840 0.313768 19308278188519445750862815622204944966128383603169851389372024895502334769326805603074441216.000000 733
0.415964 0.340766 42547115171221713567676423988815806227402182241702742866548020614055697147390479617698562048.000000 669
0.393663 0.258165 60581842021151140052650029708996771772014605216836057353682615857752647089992982780031533056.000000 666
0.448555 0.289663 35282562417579943714959264721520501256366001733667814747462600126870559140982296412579430400.000000 699
0.485506 0.171258 29775305872656990121829884540154435090180433878805130670299497068264803692476682435620241408.000000 731
0.541967 0.203655 17255583033425339151985212119290565346913494273827725602185604627978427352384679438289207296.000000 765
0.481146 0.238560 28663131246666412627353908102187612714894783476316499551399175210136254813787811381036187648.000000 732
0.598428 0.236053 9914316778346493963943648677640145301456594931507655560276248707349820757184162243616440320.000000 796
0.572206 0.151202 13856205939910150592322366074683953197960775761876883072760219019729257845650122613452701696.000000 793
0.632832 0.172029 7943110890339222193719638482462408647634207326867904260305733774359988022592487933683433472.000000 795
0.481146 0.238560 28663131246666412627353908102187612714894783476316499551399175210136254813787811381036187648.000000 732
0.541967 0.203655 17255583033425339151985212119290565346913494273827725602185604627978427352384679438289207296.000000 765
0.532118 0.267807 17464855472986261182048806768220997068623551593736599681401907911933423267587978383352397824.000000 766
0.485506 0.171258 29775305872656990121829884540154435090180433878805130670299497068264803692476682435620241408.000000 731
0.520450 0.121505 22758552720293038793520442680024694446366417002332939614424367601642401715468364592764157952.000000 763
0.541967 0.203655 17255583033425339151985212119290565346913494273827725602185604627978427352384679438289207296.000000 765
0.476704 0.425478 20868512981841639131724860796028092530759229514496732457734200109176672116226977288995995648.000000 672
0.410260 0.407296 38744636333327559148799920713580969107298918999918294812804001885386894408622333205199978496.000000 670
0.489562 0.359728 21097843827498301073079526873962226171115802897658728147200350974395146519399417703833796608.000000 703
0.540983 0.400868 12392274716631702107475015488537192014025014294554911871777904773827621166629419248607297536.000000 705
0.476704 0.425478 20868512981841639131724860796028092530759229514496732457734200109176672116226977288995995648.000000 672
