0.289865 0.717771 14290847072432603122481163379712253500488764831364411258873845446972015997639306052117409317634563629932116198750944541806726889004428078465901454120340153877658836659202949120.000000 466
0.241488 0.726368 19348714394172751522402342555412658050025771214504406695147914099418785252843699609656367971429182182581586132757371767130762274500169062899537293391195212161652575381619736576.000000 465
0.271878 0.655097 19834823109631797718074545860592428411161234510524098366036903159318711224232846935247823625409917608581221594406793786541492495483901368308519071057900293866321294153345925120.000000 503
0.269646 0.809129 12660031238904781257853877589765897921324470832074127551414942047900537998068186980596877416740917771830202128790045731628953308390687435405971379763663816750225216779776425984.000000 425
0.198004 0.782855 22288348349706209928151747026250260831453110109062936906872014702975496985167793769138547413562780555126995561103607563455330741071073669023657285156029242048145487208080474112.000000 427
0.241488 0.726368 19348714394172751522402342555412658050025771214504406695147914099418785252843699609656367971429182182581586132757371767130762274500169062899537293391195212161652575381619736576.000000 465
0.220653 0.843841 16240376926695533678332367818166036143612383432821648980128177299239717958051566095583495088651791899257098418043082643803540639736323530415093373646709212164166510430988009472.000000 387
0.152609 0.847801 25127107738415710792037636894135205886578260433280901127555017645387595856328490081325191102693688987500046144630593560021517444036248344325435395847176948291438624236405522432.000000 385
0.198004 0.782855 22288348349706209928151747026250260831453110109062936906872014702975496985167793769138547413562780555126995561103607563455330741071073669023657285156029242048145487208080474112.000000 427
0.152609 0.847801 25127107738415710792037636894135205886578260433280901127555017645387595856328490081325191102693688987500046144630593560021517444036248344325435395847176948291438624236405522432.000000 385
0.121651 0.904827 27041866421566266035483557438495198745625604609405825802143228399595089600787708908797159274713084371305915817877447085878295951268922876239722745102128265635726795461705596928.000000 346
0.100473 0.847801 35380854037618697496521677717101793318311536765988265081124511512730821617223531298697053541873561977252960317058428093497082683376618470540978777845422500582730004704434061312.000000 348
0.488264 0.731270 3482333190146097187115332397219795750383079826594390549978568520044976569741357195909678203451370881925979006011283976367563654092919559020740232367156075673612771763121291264.000000 538
0.509092 0.673417 3347757302507530087624314037063371536995265094777903090633945388027774084371500653349272564605715640937239289686614074864737518384537872388394969988926885325315952319351750656.000000 574
0.532760 0.723797 2706388463140034757807915026360264394558175628503602573516570341184936972168356203217950960267544941979087765740827885557952216412051267079802746645727374972796472075329994752.000000 565
-0.823576 0.451588 65133466238314728644092429144614773300787755868374559615558624663137520305875063400776156768247443163592036178628142189984175909059057966696358430412732541521348376850561362821120.000000 52
-0.904827 0.425779 103610506079121904944490935664189078841690447422886070530136417512993759243676376543639167165711358845868305154437846495872877678711299035053075557541600880304782874861241083363328.000000 31
-0.848275 0.399168 102203178899570691636742634564857099788570354874191711851415130696730275885907708036622388382619487347910566439376219219964407799559125288565357042101416545468843322817648133144576.000000 33
-0.643528 0.687078 6982735410702695328556331172982329308808866502169516988378539885115697694667251198893564824509365868671251486852729574349929397966131121184075237366691747339214049033991302938624.000000 82
-0.684547 0.728969 6909612400942019013952143706292395654833556612837365522310810142455179093330255055668142234504166586529349082047061252528212677992802755008734925756915998746300655915874440445952.000000 57
-0.687078 0.643528 10946344345562340122390513355183628390344824839036760253379826490341362128209586388461235475323285448268987449461521142351430540961774228956028669290108562149096743292790491840512.000000 58
-0.684547 0.728969 6909612400942019013952143706292395654833556612837365522310810142455179093330255055668142234504166586529349082047061252528212677992802755008734925756915998746300655915874440445952.000000 57
-0.643528 0.687078 6982735410702695328556331172982329308808866502169516988378539885115697694667251198893564824509365868671251486852729574349929397966131121184075237366691747339214049033991302938624.000000 82
-0.637424 0.770513 4427062877911750142948109850253064065859424505540234235400229215073422603939387226538472142525335510489551415102356787759936356740462006425161888884143451684888611988547001384960.000000 59
-0.748174 0.416107 60036014948236522700098166669293286939823047191139456741396936011878773372174804469752999522561487656471021758991133221683330009909227657895359894858836182817979884805245374562304.000000 76
-0.823576 0.451588 65133466238314728644092429144614773300787755868374559615558624663137520305875063400776156768247443163592036178628142189984175909059057966696358430412732541521348376850561362821120.000000 52
-0.791724 0.372557 96726973326524199949393237248941169956707568793417896005703760520927801755227395525964020485399936143995455796167697984501915731178794274054801264140458604310897728812162819817472.000000 53
-0.735172 0.345946 86496568660009616791737869837851879345507035152589272444507412586289557181208521586733178665011135036744373193261737242245364259104046798710684281091896017781769703048331541872640.000000 78
-0.748174 0.416107 60036014948236522700098166669293286939823047191139456741396936011878773372174804469752999522561487656471021758991133221683330009909227657895359894858836182817979884805245374562304.000000 76
-0.791724 0.372557 96726973326524199949393237248941169956707568793417896005703760520927801755227395525964020485399936143995455796167697984501915731178794274054801264140458604310897728812162819817472.000000 53
-0.732900 0.472962 38135448933689258600366397987271628432204337927184196606415670785391170637228766386849324652716402192475150884399172231175201150862496535456625533025415403457299817468608481591296.000000 75
-0.731764 0.536470 25683576765760366923498820371055454248732805503093979128354361687754082804360003724797494000956415696087503523152993793546923412886420704431689200967023518649565332141957749669888.000000 74
-0.798877 0.504009 42336954982265548792841656278162691308516914070823150986201056183288770680302951871371554294698879028454553409024741569793510405301492942092507852987067715890430897969594760167424.000000 51
-0.699423 0.431592 42565545266852686413872348531331356375298685484938290046198791609949108262287946542778797982735954241619402260341966901880659632031929168085134387424200924561651077922707359137792.000000 103
-0.732900 0.472962 38135448933689258600366397987271628432204337927184196606415670785391170637228766386849324652716402192475150884399172231175201150862496535456625533025415403457299817468608481591296.000000 75
-0.748174 0.416107 60036014948236522700098166669293286939823047191139456741396936011878773372174804469752999522561487656471021758991133221683330009909227657895359894858836182817979884805245374562304.000000 76
-0.699423 0.431592 42565545266852686413872348531331356375298685484938290046198791609949108262287946542778797982735954241619402260341966901880659632031929168085134387424200924561651077922707359137792.000000 103
-0.654573 0.468126 27063013247947288425815983783259424852275079847068365165783147879021650962254951424014958021524124875689622089316406032094448319864369714517573649646974190959170594276784262348800.000000 101
-0.732900 0.472962 38135448933689258600366397987271628432204337927184196606415670785391170637228766386849324652716402192475150884399172231175201150862496535456625533025415403457299817468608481591296.000000 75
-0.774178 0.556429 27626045193218073132505801971085523249104175474574873305154629527510996674989144126187426592789180594783972905489711663844998865784131824238429312793034191723159903864069638062080.000000 50
-0.798877 0.504009 42336954982265548792841656278162691308516914070823150986201056183288770680302951871371554294698879028454553409024741569793510405301492942092507852987067715890430897969594760167424.000000 51
-0.731764 0.536470 25683576765760366923498820371055454248732805503093979128354361687754082804360003724797494000956415696087503523152993793546923412886420704431689200967023518649565332141957749669888.000000 74
-0.823576 0.451588 65133466238314728644092429144614773300787755868374559615558624663137520305875063400776156768247443163592036178628142189984175909059057966696358430412732541521348376850561362821120.000000 52
-0.848275 0.399168 102203178899570691636742634564857099788570354874191711851415130696730275885907708036622388382619487347910566439376219219964407799559125288565357042101416545468843322817648133144576.000000 33
-0.791724 0.372557 96726973326524199949393237248941169956707568793417896005703760520927801755227395525964020485399936143995455796167697984501915731178794274054801264140458604310897728812162819817472.000000 53
-0.876307 0.481754 65421478980039189855084995649185230705344686013448766689288979841324188717298638926000187535665623839637525455131655529257561626505908287159654096963029552770284230510355754778624.000000 32
-0.823576 0.451588 65133466238314728644092429144614773300787755868374559615558624663137520305875063400776156768247443163592036178628142189984175909059057966696358430412732541521348376850561362821120.000000 52
-0.798877 0.504009 42336954982265548792841656278162691308516914070823150986201056183288770680302951871371554294698879028454553409024741569793510405301492942092507852987067715890430897969594760167424.000000 51
-0.876307 0.481754 65421478980039189855084995649185230705344686013448766689288979841324188717298638926000187535665623839637525455131655529257561626505908287159654096963029552770284230510355754778624.000000 32
-0.904827 0.425779 103610506079121904944490935664189078841690447422886070530136417512993759243676376543639167165711358845868305154437846495872877678711299035053075557541600880304782874861241083363328.000000 31
-0.823576 0.451588 65133466238314728644092429144614773300787755868374559615558624663137520305875063400776156768247443163592036178628142189984175909059057966696358430412732541521348376850561362821120.000000 52
-0.774178 0.556429 27626045193218073132505801971085523249104175474574873305154629527510996674989144126187426592789180594783972905489711663844998865784131824238429312793034191723159903864069638062080.000000 50
-0.809017 0.587785 26503184248614020900863744306941868807170674695195306503934438041921227852183819586376433229442369881902519903241967759457988097984746489190435028322191971400306543154787608690688.000000 36
-0.844328 0.535827 41637063554827364664612112109342052012701854976617681709263724128648744973214088159822081234924245266633733554245832176768871749559005215447898253543016418647834580897779465322496.000000 30
-0.680312 0.384173 51042474984680988735473106466651265669353367956616254165126659533998201487651667834224265997322107208994358443843531275475114939449600195934570033062360835360751036064355013623808.000000 104
-0.632904 0.351191 46736559750077907897894949392353632995890644155079915709211905901407823940580741632408833269514092539555141744434438500432336618601631777762098264879883768975866601364621489078272.000000 102
-0.629222 0.424175 29891712114871181421013594003084982160791626115815894602251701487291820755512515252571563747847130668606307041547273272548959470066525533623201621868155658791595661272491308875776.000000 132
-0.748174 0.416107 60036014948236522700098166669293286939823047191139456741396936011878773372174804469752999522561487656471021758991133221683330009909227657895359894858836182817979884805245374562304.000000 76
-0.680312 0.384173 51042474984680988735473106466651265669353367956616254165126659533998201487651667834224265997322107208994358443843531275475114939449600195934570033062360835360751036064355013623808.000000 104
-0.699423 0.431592 42565545266852686413872348531331356375298685484938290046198791609949108262287946542778797982735954241619402260341966901880659632031929168085134387424200924561651077922707359137792.000000 103
-0.678620 0.319334 73667485573041212439144816951064911976780883546810093618657193986789685874658232449894744052067939858263480378138005094410280891480134085884299960696663658164793802126894756265984.000000 77
-0.632904 0.351191 46736559750077907897894949392353632995890644155079915709211905901407823940580741632408833269514092539555141744434438500432336618601631777762098264879883768975866601364621489078272.000000 102
-0.680312 0.384173 51042474984680988735473106466651265669353367956616254165126659533998201487651667834224265997322107208994358443843531275475114939449600195934570033062360835360751036064355013623808.000000 104
-0.730628 0.599978 17397638684187193906408452992630358920963667643764215140342295417641235550239027038226595396544368388896041050265018141645870236066898990687831971942657506180175968151577340936192.000000 56
-0.770513 0.637424 16891624136981540443538615692533478719112147251281710167227590869687267177416997015720997714319189563277202704745419836533433725917240828106133588167317277773150897483652404346880.000000 37
-0.809017 0.587785 26503184248614020900863744306941868807170674695195306503934438041921227852183819586376433229442369881902519903241967759457988097984746489190435028322191971400306543154787608690688.000000 36
-0.665408 0.526593 19628031123753108690409022814209787968448933281252170104051290902091672601956340874945626301868381626782173063906077911234574084801885294781963171226414805767301296590002669486080.000000 100
-0.610095 0.506664 16693726426558228877642363228819781131711627724932411696222984556371149063759762548865873748035347226131598488395981234465041226195259368936626869870581383903527680009803472568320.000000 130
-0.621239 0.566802 12333821456517874638063371410011785782119092873093596211479525565922113547007646699518570599399692012271731613627047592176874896839676558093280190360846949612078820905518561755136.000000 108
-0.731764 0.536470 25683576765760366923498820371055454248732805503093979128354361687754082804360003724797494000956415696087503523152993793546923412886420704431689200967023518649565332141957749669888.000000 74
-0.665408 0.526593 19628031123753108690409022814209787968448933281252170104051290902091672601956340874945626301868381626782173063906077911234574084801885294781963171226414805767301296590002669486080.000000 100
-0.685387 0.578690 15848342880816558521905636111917511005876986760364192432499485290484591523946442926810488369411721716717594003272215421452574881813869493205760274995273071597016820193135079456768.000000 80
-0.665408 0.526593 19628031123753108690409022814209787968448933281252170104051290902091672601956340874945626301868381626782173063906077911234574084801885294781963171226414805767301296590002669486080.000000 100
-0.732900 0.472962 38135448933689258600366397987271628432204337927184196606415670785391170637228766386849324652716402192475150884399172231175201150862496535456625533025415403457299817468608481591296.000000 75
-0.654573 0.468126 27063013247947288425815983783259424852275079847068365165783147879021650962254951424014958021524124875689622089316406032094448319864369714517573649646974190959170594276784262348800.000000 101
-0.844328 0.535827 41637063554827364664612112109342052012701854976617681709263724128648744973214088159822081234924245266633733554245832176768871749559005215447898253543016418647834580897779465322496.000000 30
-0.798877 0.504009 42336954982265548792841656278162691308516914070823150986201056183288770680302951871371554294698879028454553409024741569793510405301492942092507852987067715890430897969594760167424.000000 51
-0.774178 0.556429 27626045193218073132505801971085523249104175474574873305154629527510996674989144126187426592789180594783972905489711663844998865784131824238429312793034191723159903864069638062080.000000 50
-0.665408 0.526593 19628031123753108690409022814209787968448933281252170104051290902091672601956340874945626301868381626782173063906077911234574084801885294781963171226414805767301296590002669486080.000000 100
-0.654573 0.468126 27063013247947288425815983783259424852275079847068365165783147879021650962254951424014958021524124875689622089316406032094448319864369714517573649646974190959170594276784262348800.000000 101
-0.610095 0.506664 16693726426558228877642363228819781131711627724932411696222984556371149063759762548865873748035347226131598488395981234465041226195259368936626869870581383903527680009803472568320.000000 130
-0.798877 0.504009 42336954982265548792841656278162691308516914070823150986201056183288770680302951871371554294698879028454553409024741569793510405301492942092507852987067715890430897969594760167424.000000 51
-0.823576 0.451588 65133466238314728644092429144614773300787755868374559615558624663137520305875063400776156768247443163592036178628142189984175909059057966696358430412732541521348376850561362821120.000000 52
-0.732900 0.472962 38135448933689258600366397987271628432204337927184196606415670785391170637228766386849324652716402192475150884399172231175201150862496535456625533025415403457299817468608481591296.000000 75
-0.735172 0.345946 86496568660009616791737869837851879345507035152589272444507412586289557181208521586733178665011135036744373193261737242245364259104046798710684281091896017781769703048331541872640.000000 78
-0.678620 0.319334 73667485573041212439144816951064911976780883546810093618657193986789685874658232449894744052067939858263480378138005094410280891480134085884299960696663658164793802126894756265984.000000 77
-0.680312 0.384173 51042474984680988735473106466651265669353367956616254165126659533998201487651667834224265997322107208994358443843531275475114939449600195934570033062360835360751036064355013623808.000000 104
-0.687078 0.643528 10946344345562340122390513355183628390344824839036760253379826490341362128209586388461235475323285448268987449461521142351430540961774228956028669290108562149096743292790491840512.000000 58
-0.770513 0.637424 16891624136981540443538615692533478719112147251281710167227590869687267177416997015720997714319189563277202704745419836533433725917240828106133588167317277773150897483652404346880.000000 37
-0.730628 0.599978 17397638684187193906408452992630358920963667643764215140342295417641235550239027038226595396544368388896041050265018141645870236066898990687831971942657506180175968151577340936192.000000 56
-0.809017 0.587785 26503184248614020900863744306941868807170674695195306503934438041921227852183819586376433229442369881902519903241967759457988097984746489190435028322191971400306543154787608690688.000000 36
-0.774178 0.556429 27626045193218073132505801971085523249104175474574873305154629527510996674989144126187426592789180594783972905489711663844998865784131824238429312793034191723159903864069638062080.000000 50
-0.730628 0.599978 17397638684187193906408452992630358920963667643764215140342295417641235550239027038226595396544368388896041050265018141645870236066898990687831971942657506180175968151577340936192.000000 56
-0.314226 0.720690 890472678515700447719219235437615848313761197366371459378416779339010612451932451525025082189292249292845517351226241364053591550026105136684363209898324422958188195660561383424.000000 196
-0.248365 0.727413 574229090204673466343835823548054552640978785474891211549657104355072831952912438086582957055864295587348470367447806602408833081139210809521182187784794542484950218382403174400.000000 229
-0.292719 0.771766 614018364163483275586002863031586059899980838286069968269923689825366215326718633178298041669286969119215020527876813603891718260358473992094968944019679072981646488242837520384.000000 195
-0.447301 0.533493 5531498382947785524488447100567643729486052621706806130443293504115724010700957989375184827916780538217788595548762883039522162511403136227014350992162761476702096480765063725056.000000 198
-0.452278 0.482975 7358416104526111139330010835781129006554673441806666236247289951394532927586775448898364016053769001235543136889599620443040149142988557966055972829854855462291658155450022494208.000000 197
-0.389321 0.522390 3993319576289984761342505717864937795909830479910246503989322190181255552018369294090172754646876242726243689869895232569285994407988886073313753566406214278664709088818633900032.000000 231
-0.400938 0.591267 2997476722541504901192250030128943009383677570034044008257756189227452682989637797068604543530953584960511173909588857072240043663623639208541369886338357571818322283197206888448.000000 199
-0.367084 0.643807 1831177600203440242068595286817885503164183397897458983153667654446131136356307878635129386156728799563961510018945188680254937834435955983892671915880656255393724713507695362048.000000 200
-0.412555 0.660144 2240348446216555827253423586279921005184791658859702930626664401621274681782440340482381497832854401695839800646846938794348468754237903813941046712841782279944284803521216249856.000000 171
-0.500042 0.438951 12607186056554891515306003723652734189078398343572894647822065767068907901787516496935834411201986169834273293843327324366958197250387733387136504447397145023966614293356721733632.000000 191
-0.555068 0.472808 14683452343118827552593250614070948833722382253626553716167431941767051491256337851032246649415986315524172591512045104224571880500202443304460412733202851336280415348481161428992.000000 160
-0.545781 0.422693 18666661157072509168492499457562149056926949387607487040473448375490999817914695589171283304759192880776102043539623545707177978125639743963978836569915425221040770285938692587520.000000 161
-0.563260 0.555699 9636429443423633131411328237504624891196596205127714035592329248373031226799041603337915741789505706804556931179248911691372324171543078280255478103003529358456057696513385562112.000000 137
-0.555068 0.472808 14683452343118827552593250614070948833722382253626553716167431941767051491256337851032246649415986315524172591512045104224571880500202443304460412733202851336280415348481161428992.000000 160
-0.499708 0.514527 8341384596368354751919964068797590526768208423910799179527270460640111812919166263298612757355086419409964153986893331518881920950078719238912495760811707641924716554076253323264.000000 167
-0.610095 0.506664 16693726426558228877642363228819781131711627724932411696222984556371149063759762548865873748035347226131598488395981234465041226195259368936626869870581383903527680009803472568320.000000 130
-0.629222 0.424175 29891712114871181421013594003084982160791626115815894602251701487291820755512515252571563747847130668606307041547273272548959470066525533623201621868155658791595661272491308875776.000000 132
-0.555068 0.472808 14683452343118827552593250614070948833722382253626553716167431941767051491256337851032246649415986315524172591512045104224571880500202443304460412733202851336280415348481161428992.000000 160
-0.283604 0.676157 923996940877317468703152179120359225806505687084912479847456389055280869702671524587809878499900008958208727131929266712903776653075500525432364319178674209073162247928266358784.000000 230
-0.248365 0.727413 574229090204673466343835823548054552640978785474891211549657104355072831952912438086582957055864295587348470367447806602408833081139210809521182187784794542484950218382403174400.000000 229
-0.314226 0.720690 890472678515700447719219235437615848313761197366371459378416779339010612451932451525025082189292249292845517351226241364053591550026105136684363209898324422958188195660561383424.000000 196
-0.728969 0.684547 10926761256637190790088344699844903378120815726009588310241550228868700608204248629374226721277225135483893363159350839828452800035925300177615974705203599394159798284459255529472.000000 38
-0.687078 0.643528 10946344345562340122390513355183628390344824839036760253379826490341362128209586388461235475323285448268987449461521142351430540961774228956028669290108562149096743292790491840512.000000 58
-0.684547 0.728969 6909612400942019013952143706292395654833556612837365522310810142455179093330255055668142234504166586529349082047061252528212677992802755008734925756915998746300655915874440445952.000000 57
-0.728969 0.684547 10926761256637190790088344699844903378120815726009588310241550228868700608204248629374226721277225135483893363159350839828452800035925300177615974705203599394159798284459255529472.000000 38
-0.770513 0.637424 16891624136981540443538615692533478719112147251281710167227590869687267177416997015720997714319189563277202704745419836533433725917240828106133588167317277773150897483652404346880.000000 37
-0.687078 0.643528 10946344345562340122390513355183628390344824839036760253379826490341362128209586388461235475323285448268987449461521142351430540961774228956028669290108562149096743292790491840512.000000 58
-0.621239 0.566802 12333821456517874638063371410011785782119092873093596211479525565922113547007646699518570599399692012271731613627047592176874896839676558093280190360846949612078820905518561755136.000000 108
-0.565629 0.615681 6850157748146726434656980986384617720710630784414249667951278167114094087792844078074524060947440196810097365920833015812376785916934043726543956751946724290180246172895547490304.000000 112
-0.632384 0.626940 9136845299575117351377802237379568360350769570557624486539955419703212210505451924110507674347245609697658044124247069091088956257196041203394669546290539250128909855499602624512.000000 83
-0.424172 0.729020 1633696188720551410622513182951756873716563733014898829941110469572201167877486811134251065501944316975689644264565122739230804565188780166152326909571563380619324579612102492160.000000 139
-0.503363 0.678167 3356444110054543997558515052854707548773867835935497360707482588794155281569752919786461862963584161766091004405017106148932473980905500380204405565528482547405364826086806913024.000000 140
-0.412555 0.660144 2240348446216555827253423586279921005184791658859702930626664401621274681782440340482381497832854401695839800646846938794348468754237903813941046712841782279944284803521216249856.000000 171
-0.477075 0.747083 2066509334299533940382256529413653433667123428198924177622569419431652160226005354699822466270975643148334847914907290644161126588721430742647900019729718055028563151103494979584.000000 110
-0.541376 0.730092 3230283177682234539868442646239021192186986935219272514448521397600831788181685162928173750586994510355693690672939595467951239191023317127592779849633258974988460103760884006912.000000 113
-0.503363 0.678167 3356444110054543997558515052854707548773867835935497360707482588794155281569752919786461862963584161766091004405017106148932473980905500380204405565528482547405364826086806913024.000000 140
-0.730628 0.599978 17397638684187193906408452992630358920963667643764215140342295417641235550239027038226595396544368388896041050265018141645870236066898990687831971942657506180175968151577340936192.000000 56
-0.731764 0.536470 25683576765760366923498820371055454248732805503093979128354361687754082804360003724797494000956415696087503523152993793546923412886420704431689200967023518649565332141957749669888.000000 74
-0.685387 0.578690 15848342880816558521905636111917511005876986760364192432499485290484591523946442926810488369411721716717594003272215421452574881813869493205760274995273071597016820193135079456768.000000 80
-0.325998 0.355938 5387873161609696602147007192278936499279178202799308727312567305355676250251320906283695064351331687616049296497956201334941029979153504064561056212090254871399226576744910684160.000000 263
-0.368136 0.308255 8819610005125182289302823397540498046709349664263513521684465718638815660384411762955596256000212260076131664549882684994920991751465903051673507698237856591241025794597942460416.000000 224
-0.314634 0.277209 6458875272743523924749245103832172222855662914589684557618138543900675593975306965128616393932452134812327987844210822259545997679845839468125277245397070835279541226422767976448.000000 258
-0.306036 0.425798 3492359322353157962369235141430968021374109265781006046296202546413923596850190808806932803557358793801152380586938976215497684992152176360863174721447525344739404298509170507776.000000 298
-0.325998 0.355938 5387873161609696602147007192278936499279178202799308727312567305355676250251320906283695064351331687616049296497956201334941029979153504064561056212090254871399226576744910684160.000000 263
-0.255583 0.390315 2782709416399562811546741711831820135953833263614849716710573578435074334960114475847158255687529508795939301014644504939872711165649422432949789351681557538495956352384603521024.000000 301
-0.355442 0.438610 4837403207985685281166154570097733697700479443998049994812328310257992311526957482543050297363947607831513106693506106362372225161064297848540856252831076941202583158851326967808.000000 259
-0.404848 0.451422 6323474152363187063787200004941067979828927489539393214846609334951845024558617566069779547401487531393659583784092629806461197676019918575681769168387682987573048073995761483776.000000 223
-0.377975 0.389203 6886732314133795012189316373844440231214536505097039947764533989675948846711537897720308853553026960129198572646235430560345029363046202428336356466109527776204997116987782987776.000000 260
-0.306036 0.425798 3492359322353157962369235141430968021374109265781006046296202546413923596850190808806932803557358793801152380586938976215497684992152176360863174721447525344739404298509170507776.000000 298
-0.355442 0.438610 4837403207985685281166154570097733697700479443998049994812328310257992311526957482543050297363947607831513106693506106362372225161064297848540856252831076941202583158851326967808.000000 259
-0.377975 0.389203 6886732314133795012189316373844440231214536505097039947764533989675948846711537897720308853553026960129198572646235430560345029363046202428336356466109527776204997116987782987776.000000 260
-0.306036 0.425798 3492359322353157962369235141430968021374109265781006046296202546413923596850190808806932803557358793801152380586938976215497684992152176360863174721447525344739404298509170507776.000000 298
-0.339547 0.485922 3437796459285777551984515634597014188210495476593803511085062113586265378296165416628043679734016874530859902206275632980371100030142650695015744763392034867868712676207418671104.000000 261
-0.355442 0.438610 4837403207985685281166154570097733697700479443998049994812328310257992311526957482543050297363947607831513106693506106362372225161064297848540856252831076941202583158851326967808.000000 259
-0.563260 0.555699 9636429443423633131411328237504624891196596205127714035592329248373031226799041603337915741789505706804556931179248911691372324171543078280255478103003529358456057696513385562112.000000 137
-0.610095 0.506664 16693726426558228877642363228819781131711627724932411696222984556371149063759762548865873748035347226131598488395981234465041226195259368936626869870581383903527680009803472568320.000000 130
-0.555068 0.472808 14683452343118827552593250614070948833722382253626553716167431941767051491256337851032246649415986315524172591512045104224571880500202443304460412733202851336280415348481161428992.000000 160
-0.400938 0.591267 2997476722541504901192250030128943009383677570034044008257756189227452682989637797068604543530953584960511173909588857072240043663623639208541369886338357571818322283197206888448.000000 199
-0.354082 0.573646 2460710512045887683214220955387386134025159508111630869756092968816264442815324929236160434828332354695280636149033228835257507278480073000706074569424680452477566953429342879744.000000 233
-0.367084 0.643807 1831177600203440242068595286817885503164183397897458983153667654446131136356307878635129386156728799563961510018945188680254937834435955983892671915880656255393724713507695362048.000000 200
-0.503363 0.678167 3356444110054543997558515052854707548773867835935497360707482588794155281569752919786461862963584161766091004405017106148932473980905500380204405565528482547405364826086806913024.000000 140
-0.465349 0.626241 3704298717445879728363305945069201771408564987659467035474666708023227385635769277954009062214443346663447173205287504927326579387371151263811551794315330455854367246218386472960.000000 169
-0.412555 0.660144 2240348446216555827253423586279921005184791658859702930626664401621274681782440340482381497832854401695839800646846938794348468754237903813941046712841782279944284803521216249856.000000 171
-0.447301 0.533493 5531498382947785524488447100567643729486052621706806130443293504115724010700957989375184827916780538217788595548762883039522162511403136227014350992162761476702096480765063725056.000000 198
-0.389321 0.522390 3993319576289984761342505717864937795909830479910246503989322190181255552018369294090172754646876242726243689869895232569285994407988886073313753566406214278664709088818633900032.000000 231
-0.400938 0.591267 2997476722541504901192250030128943009383677570034044008257756189227452682989637797068604543530953584960511173909588857072240043663623639208541369886338357571818322283197206888448.000000 199
-0.452278 0.482975 7358416104526111139330010835781129006554673441806666236247289951394532927586775448898364016053769001235543136889599620443040149142988557966055972829854855462291658155450022494208.000000 197
-0.447301 0.533493 5531498382947785524488447100567643729486052621706806130443293504115724010700957989375184827916780538217788595548762883039522162511403136227014350992162761476702096480765063725056.000000 198
-0.499708 0.514527 8341384596368354751919964068797590526768208423910799179527270460640111812919166263298612757355086419409964153986893331518881920950078719238912495760811707641924716554076253323264.000000 167
-0.389321 0.522390 3993319576289984761342505717864937795909830479910246503989322190181255552018369294090172754646876242726243689869895232569285994407988886073313753566406214278664709088818633900032.000000 231
-0.354082 0.573646 2460710512045887683214220955387386134025159508111630869756092968816264442815324929236160434828332354695280636149033228835257507278480073000706074569424680452477566953429342879744.000000 233
-0.400938 0.591267 2997476722541504901192250030128943009383677570034044008257756189227452682989637797068604543530953584960511173909588857072240043663623639208541369886338357571818322283197206888448.000000 199
-0.632384 0.626940 9136845299575117351377802237379568360350769570557624486539955419703212210505451924110507674347245609697658044124247069091088956257196041203394669546290539250128909855499602624512.000000 83
-0.685387 0.578690 15848342880816558521905636111917511005876986760364192432499485290484591523946442926810488369411721716717594003272215421452574881813869493205760274995273071597016820193135079456768.000000 80
-0.621239 0.566802 12333821456517874638063371410011785782119092873093596211479525565922113547007646699518570599399692012271731613627047592176874896839676558093280190360846949612078820905518561755136.000000 108
-0.687078 0.643528 10946344345562340122390513355183628390344824839036760253379826490341362128209586388461235475323285448268987449461521142351430540961774228956028669290108562149096743292790491840512.000000 58
-0.632384 0.626940 9136845299575117351377802237379568360350769570557624486539955419703212210505451924110507674347245609697658044124247069091088956257196041203394669546290539250128909855499602624512.000000 83
-0.643528 0.687078 6982735410702695328556331172982329308808866502169516988378539885115697694667251198893564824509365868671251486852729574349929397966131121184075237366691747339214049033991302938624.000000 82
-0.685387 0.578690 15848342880816558521905636111917511005876986760364192432499485290484591523946442926810488369411721716717594003272215421452574881813869493205760274995273071597016820193135079456768.000000 80
-0.665408 0.526593 19628031123753108690409022814209787968448933281252170104051290902091672601956340874945626301868381626782173063906077911234574084801885294781963171226414805767301296590002669486080.000000 100
-0.621239 0.566802 12333821456517874638063371410011785782119092873093596211479525565922113547007646699518570599399692012271731613627047592176874896839676558093280190360846949612078820905518561755136.000000 108
-0.380086 0.713968 1397133816138099179937145840678173550756879299166181545353584727828064716318717081792208145752684500618526374207704749098523610041170193426324685642773817398616431315696595501056.000000 170
-0.358646 0.772369 915308919082879967086615381710516060426355068906705150932467593847292986268810297481977215704920353392712747788225622290274887768587439174308581835786666885810659401655300128768.000000 166
-0.424172 0.729020 1633696188720551410622513182951756873716563733014898829941110469572201167877486811134251065501944316975689644264565122739230804565188780166152326909571563380619324579612102492160.000000 139
-0.481754 0.876307 1217261921009111794824952930323260509570732935512145467654114940450333561736838451988439980089338669733312811618154314409494618081601333061556917736685920325215081898693034508288.000000 105
-0.535827 0.844328 1871510557381422489494360181296829209908444523388792685683803910215058078206349920114836596846815708123299502163417901086626129331255056234782564443051237751036303087936546537472.000000 79
-0.498095 0.802943 1792567818661423347128763236853742461331805309036626766493806916371761550130988561963979201801532599446861472034206564929390438217400612851847107246796658215011528661928731738112.000000 81
-0.535827 0.844328 1871510557381422489494360181296829209908444523388792685683803910215058078206349920114836596846815708123299502163417901086626129331255056234782564443051237751036303087936546537472.000000 79
-0.587785 0.809017 2860175559388488650347666146563528875112304465575060410178360728964036813513213661940610040934828346919377131695589211906083853358127081079645323534699562366029824360738463940608.000000 60
