-0.283604 0.676157 38969165232194073034348149235198552192997414590790286962589696.000000 230
-0.318843 0.624902 46845506997699661812424650207928420880520017891306463607914496.000000 232
-0.203321 0.588805 35318603386064599796079972778249924721165221356410868592541696.000000 306
-0.244179 0.636732 37049353762544309355093461072879054543282668295957661391781888.000000 268
-0.284346 0.590404 44887316034199561845907751448626807795656086765412823972446208.000000 270
-0.157443 0.546669 32552145624758366541593017837506892670036319623556025909510144.000000 344
-0.203321 0.588805 35318603386064599796079972778249924721165221356410868592541696.000000 306
-0.246985 0.538905 43606782430295572391766382453397584124536599096237464171315200.000000 307
-0.157443 0.546669 32552145624758366541593017837506892670036319623556025909510144.000000 344
-0.115304 0.594352 26387556653674333249622067399851610663286402249162318124417024.000000 343
-0.203321 0.588805 35318603386064599796079972778249924721165221356410868592541696.000000 306
-0.204012 0.683059 30502643325814361799998183418838902080467071293253813746532352.000000 267
-0.283604 0.676157 38969165232194073034348149235198552192997414590790286962589696.000000 230
-0.244179 0.636732 37049353762544309355093461072879054543282668295957661391781888.000000 268
-0.305765 0.208459 77763778181191770254607699094304742687849077381194616173232128.000000 291
-0.360792 0.237288 89643418285725042687865310748493208688181514334446221720027136.000000 253
-0.339310 0.159667 89176875262321758017114223667964171972543158164617120895205376.000000 257
-0.282758 0.133056 76010839718311531442772609583787577239875939842747763125125120.000000 295
-0.305765 0.208459 77763778181191770254607699094304742687849077381194616173232128.000000 291
-0.339310 0.159667 89176875262321758017114223667964171972543158164617120895205376.000000 257
-0.274020 0.322674 63444118652538966325409984615701289715486922383645345245560832.000000 262
-0.255583 0.390315 55293029669115692444217910763483711329890769658546704997154816.000000 301
-0.325998 0.355938 71224239148699981206108023712646388182418217967823137380761600.000000 263
-0.157443 0.546669 32552145624758366541593017837506892670036319623556025909510144.000000 344
-0.070951 0.549999 24303015419790641914761543172159182489452506045411680701120512.000000 379
-0.115304 0.594352 26387556653674333249622067399851610663286402249162318124417024.000000 343
-0.226207 0.106445 64169907020765853604808322122011915241511827784158843823456256.000000 332
-0.169655 0.079834 53656730527210353064946818148499100546804885201977401461964800.000000 369
-0.191355 0.157137 55902917124871694859295281158191005787305431248009221675941888.000000 367
-0.111565 0.504534 29815079977354592356421039762522456098692992163191896045256704.000000 380
-0.157443 0.546669 32552145624758366541593017837506892670036319623556025909510144.000000 344
-0.152179 0.459069 36317727443435198219996785026055863928960217067517241506922496.000000 376
-0.071271 0.456220 27713261048253009232272854216717935065042997467420191719686144.000000 416
-0.111565 0.504534 29815079977354592356421039762522456098692992163191896045256704.000000 380
-0.152179 0.459069 36317727443435198219996785026055863928960217067517241506922496.000000 376
-0.115944 0.406794 34490124408200081216911558248990364240893417347899559843463168.000000 375
-0.071271 0.456220 27713261048253009232272854216717935065042997467420191719686144.000000 416
-0.152179 0.459069 36317727443435198219996785026055863928960217067517241506922496.000000 376
-0.025175 0.414401 24855265924549447964967913364427655696484984131928165242109952.000000 417
0.017756 0.461292 19984785107356230312965201825940749542347216724424760880005120.000000 456
-0.071271 0.456220 27713261048253009232272854216717935065042997467420191719686144.000000 416
-0.070951 0.549999 24303015419790641914761543172159182489452506045411680701120512.000000 379
-0.157443 0.546669 32552145624758366541593017837506892670036319623556025909510144.000000 344
-0.111565 0.504534 29815079977354592356421039762522456098692992163191896045256704.000000 380
-0.352181 0.101123 95732247641022590693639639261200139636672954514159158717054976.000000 256
-0.296409 0.070963 81240032544763187999228090227320940705696864966872435724910592.000000 294
-0.282758 0.133056 76010839718311531442772609583787577239875939842747763125125120.000000 295
0.116255 0.277961 16719998526085391507934934330650077892588765362822688872071168.000000 495
0.195170 0.283877 12066006887621202006125466202050024646233330532129216892239872.000000 534
0.150817 0.328231 13887345917567334874457669070086449387165597912867017943154688.000000 497
-0.000000 -0.000000 29600889197993678721373255109290202103846531910709799284637696.000000 485
0.056552 -0.026611 23822664773557910505677258652935825649363002611642553641992192.000000 518
0.047905 0.047905 24512799843118983219565160263308658049763096566668774789349376.000000 526
0.153217 0.241000 14848590893039257765701955568189609529077322494428683605901312.000000 531
0.195170 0.283877 12066006887621202006125466202050024646233330532129216892239872.000000 534
0.116255 0.277961 16719998526085391507934934330650077892588765362822688872071168.000000 495
0.202929 0.186297 12462759252844040114400346842745017698801727898101461859434496.000000 564
0.153217 0.241000 14848590893039257765701955568189609529077322494428683605901312.000000 531
0.111263 0.198122 18051954338765376015736015882911878465915646839680443015495680.000000 528
0.202929 0.186297 12462759252844040114400346842745017698801727898101461859434496.000000 564
0.239524 0.239524 10328628327753928944518638663191100987524936777051935036407808.000000 568
0.153217 0.241000 14848590893039257765701955568189609529077322494428683605901312.000000 531
-0.113103 0.053222 44461647573689187934963104119022933407191350328171459097133056.000000 409
-0.056552 0.026611 36440271043875233917234671775897090027140935004906193072160768.000000 446
-0.069117 0.099057 37553581625956980720390958246256257089894268171625447615889408.000000 447
-0.314634 0.277209 75237063496506535391565297988277474428139293034802581937848320.000000 258
-0.360792 0.237288 89643418285725042687865310748493208688181514334446221720027136.000000 253
-0.305765 0.208459 77763778181191770254607699094304742687849077381194616173232128.000000 291
-0.071271 0.456220 27713261048253009232272854216717935065042997467420191719686144.000000 416
0.017756 0.461292 19984785107356230312965201825940749542347216724424760880005120.000000 456
-0.026597 0.505645 22148458368590866183407269187023865691412205703351890752831488.000000 420
-0.068105 0.367510 30597084474098063838538214454324911704212337230992922996899840.000000 382
-0.025175 0.414401 24855265924549447964967913364427655696484984131928165242109952.000000 417
-0.071271 0.456220 27713261048253009232272854216717935065042997467420191719686144.000000 416
-0.111036 0.320619 37427438961625043859541601709264081742029439549110570975232000.000000 372
-0.068105 0.367510 30597084474098063838538214454324911704212337230992922996899840.000000 382
-0.115944 0.406794 34490124408200081216911558248990364240893417347899559843463168.000000 375
-0.205290 0.307943 51876838256049501634853658784391302274422035390383851313299456.000000 297
-0.153966 0.273728 45313169235385655210916420599895596112579392409922136354848768.000000 334
-0.160617 0.357369 42502531347249549444266288170663314174393367053684928784891904.000000 336
-0.102643 0.239513 39139326023420254575504714327773860277672997001772931873767424.000000 371
-0.037218 0.272465 30106589502581538391144885953571983907415779768505570915516416.000000 412
-0.111036 0.320619 37427438961625043859541601709264081742029439549110570975232000.000000 372
-0.037218 0.272465 30106589502581538391144885953571983907415779768505570915516416.000000 412
0.014424 0.275001 24849215582525453035629519957439050226058766608934731601936384.000000 449
-0.004109 0.320623 25552668572830780637955704156570162658289283465793294204665856.000000 421
-0.068105 0.367510 30597084474098063838538214454324911704212337230992922996899840.000000 382
-0.052662 0.319987 30531307653572758127632722201451483368750255216382995574292480.000000 381
-0.004109 0.320623 25552668572830780637955704156570162658289283465793294204665856.000000 421
-0.102643 0.239513 39139326023420254575504714327773860277672997001772931873767424.000000 371
-0.052981 0.226208 33151818426580856826574442421578286651433095811145312591937536.000000 411
-0.037218 0.272465 30106589502581538391144885953571983907415779768505570915516416.000000 412
-0.209570 0.239510 56099924146251905803681124223882061631022708099407818249994240.000000 333
-0.272220 0.257250 67350103570205732154371327191416577585077990118538764735217664.000000 296
-0.239828 0.179947 64559495636497680287930096828657216438741435152334594596929536.000000 329
-0.102643 0.239513 39139326023420254575504714327773860277672997001772931873767424.000000 371
-0.153966 0.273728 45313169235385655210916420599895596112579392409922136354848768.000000 334
-0.156503 0.207830 48193475400542233437259413405463967810182728321113144856412160.000000 370
-0.205290 0.307943 51876838256049501634853658784391302274422035390383851313299456.000000 297
-0.272220 0.257250 67350103570205732154371327191416577585077990118538764735217664.000000 296
-0.209570 0.239510 56099924146251905803681124223882061631022708099407818249994240.000000 333
0.027356 0.112367 26112473351165125441470974694922765839290635919460857072844800.000000 487
-0.021990 0.076881 31830849177230272626087068260745701813567928879006174125490176.000000 486
0.047905 0.047905 24512799843118983219565160263308658049763096566668774789349376.000000 526
0.129741 0.079843 17602670356163536174742425455190147499220266904548344256790528.000000 562
0.099525 0.117544 19725650157071483162571877663076321768951146519396621140099072.000000 525
0.047905 0.047905 24512799843118983219565160263308658049763096566668774789349376.000000 526
0.069309 0.155244 21857545210120924094059041201796275065525059955286225551622144.000000 488
0.062843 0.236561 21288271178873058488308170567484450500365330070942098873384960.000000 489
0.012018 0.162635 27112964933662993115355184182171152276773583955935700730249216.000000 450
-0.052981 0.226208 33151818426580856826574442421578286651433095811145312591937536.000000 411
-0.039915 0.159676 32906380317075930178644032549211601458774507122860876476973056.000000 448
-0.003320 0.212903 27852189417344299190386699968280246746355857801557706859872256.000000 451
-0.037218 0.272465 30106589502581538391144885953571983907415779768505570915516416.000000 412
-0.052981 0.226208 33151818426580856826574442421578286651433095811145312591937536.000000 411
-0.003320 0.212903 27852189417344299190386699968280246746355857801557706859872256.000000 451
-0.102643 0.239513 39139326023420254575504714327773860277672997001772931873767424.000000 371
-0.103437 0.176149 40957519514248929112563536758100407330243650507492525158170624.000000 410
-0.052981 0.226208 33151818426580856826574442421578286651433095811145312591937536.000000 411
-0.069117 0.099057 37553581625956980720390958246256257089894268171625447615889408.000000 447
-0.021990 0.076881 31830849177230272626087068260745701813567928879006174125490176.000000 486
-0.039915 0.159676 32906380317075930178644032549211601458774507122860876476973056.000000 448
0.062110 0.416938 17935452716131020309928258069674805177784767655836022908911616.000000 455
0.017756 0.461292 19984785107356230312965201825940749542347216724424760880005120.000000 456
-0.025175 0.414401 24855265924549447964967913364427655696484984131928165242109952.000000 417
0.564949 0.673096 1921527099485035327809151790440376087726591907270243437772800.000000 600
0.529920 0.615565 2175717641832145595232022094971197916605324236357967309438976.000000 609
0.612602 0.643956 1637440437571322345541379960176639341346376769542040905056256.000000 633
0.368246 0.713593 3813168289543501451558882081133542251065576017057396268466176.000000 502
0.381725 0.652687 3788640298209236426845944543185076525361838173545252404592640.000000 540
0.434995 0.691978 3011801514155511094578887088741991447910961651539382546464768.000000 539
0.315576 0.776587 4459587303891938694383074807111016056953601113563749102387200.000000 463
0.368246 0.713593 3813168289543501451558882081133542251065576017057396268466176.000000 502
0.390279 0.800693 3423167738881497612043272431272441123930437554840155338047488.000000 491
0.289865 0.717771 5117664888550938339522556707724347137359544361212850462523392.000000 466
0.271878 0.655097 5827315512548491913472608283428369889700119816205693387538432.000000 503
0.320062 0.684345 4703829944126007216850599324477378128490991741026300820717568.000000 504
0.315576 0.776587 4459587303891938694383074807111016056953601113563749102387200.000000 463
0.390279 0.800693 3423167738881497612043272431272441123930437554840155338047488.000000 491
0.341287 0.835404 4037433045964110058397427959047883726651559266019029247066112.000000 452
0.349790 0.568921 4667347729520897970180392807664978763512363496156800558825472.000000 573
0.408435 0.598209 3562172604520768623689015166097175345585634287787663366815744.000000 576
0.328456 0.613395 4861382426652002666817169808121680051945551195787219538280448.000000 541
0.275187 0.574104 6321143795236213566236853898122525660867159474846879998541824.000000 537
0.349790 0.568921 4667347729520897970180392807664978763512363496156800558825472.000000 573
0.328456 0.613395 4861382426652002666817169808121680051945551195787219538280448.000000 541
0.371124 0.524447 4475513492088267797188034639626162739225300614480928511623168.000000 607
0.424056 0.554820 3474177052210970657304877605663333143968022654880435652263936.000000 608
0.349790 0.568921 4667347729520897970180392807664978763512363496156800558825472.000000 573
0.412637 0.746335 3209360874409396199293286574908617164531384361337363175047168.000000 501
0.488264 0.731270 2480249101260262461664575671017644079508582844591691333107712.000000 538
0.467436 0.789122 2678316847241211253246211845022796977696144871892260738826240.000000 529
0.453219 0.641357 2885783512136315488224133928251296490033957237277248037322752.000000 575
0.434995 0.691978 3011801514155511094578887088741991447910961651539382546464768.000000 539
0.381725 0.652687 3788640298209236426845944543185076525361838173545252404592640.000000 540
0.453219 0.641357 2885783512136315488224133928251296490033957237277248037322752.000000 575
0.509092 0.673417 2319606868649038275996322681118288720580256894764416069795840.000000 574
0.434995 0.691978 3011801514155511094578887088741991447910961651539382546464768.000000 539
0.467436 0.789122 2678316847241211253246211845022796977696144871892260738826240.000000 529
0.446607 0.846975 2956656497020663256011485471664207131926657480465205933637632.000000 490
0.390279 0.800693 3423167738881497612043272431272441123930437554840155338047488.000000 491
0.195170 0.283877 12066006887621202006125466202050024646233330532129216892239872.000000 534
0.198205 0.364148 11049773466276351351451541378610648295773754632354578294636544.000000 535
0.150817 0.328231 13887345917567334874457669070086449387165597912867017943154688.000000 497
0.424056 0.554820 3474177052210970657304877605663333143968022654880435652263936.000000 608
0.408435 0.598209 3562172604520768623689015166097175345585634287787663366815744.000000 576
0.349790 0.568921 4667347729520897970180392807664978763512363496156800558825472.000000 573
0.198205 0.364148 11049773466276351351451541378610648295773754632354578294636544.000000 535
0.159395 0.402957 12424274018512735417479839656920134091989076663786704144957440.000000 496
0.150817 0.328231 13887345917567334874457669070086449387165597912867017943154688.000000 497
0.195815 0.573642 8710245168146040069772912270108090272374924813608062862491648.000000 498
0.178748 0.646741 8475751316654266512809377286599335777746197482723934774231040.000000 462
0.130057 0.599896 10855119008276957648333637444189802350675807951905108665565184.000000 461
0.275187 0.574104 6321143795236213566236853898122525660867159474846879998541824.000000 537
0.226968 0.610422 7344179951233294850670457877701810076053141763452017376755712.000000 500
0.221917 0.534812 8218459707297532576451124611794820919888906181574487405756416.000000 536
0.275187 0.574104 6321143795236213566236853898122525660867159474846879998541824.000000 537
0.271878 0.655097 5827315512548491913472608283428369889700119816205693387538432.000000 503
0.226968 0.610422 7344179951233294850670457877701810076053141763452017376755712.000000 500
0.307778 0.523001 5856168400440690508979785910820582690902412082156933973278720.000000 572
0.275187 0.574104 6321143795236213566236853898122525660867159474846879998541824.000000 537
0.221917 0.534812 8218459707297532576451124611794820919888906181574487405756416.000000 536
0.210118 0.686555 7143561113616089286679305203574246316765049560878196585398272.000000 464
0.241488 0.726368 6061344552920478200467696402098799347290740024446507687084032.000000 465
0.158723 0.738501 8169387853105232095875945291598505417730009844032515617062912.000000 426
0.130529 0.683059 9674230071512625967403476617707156565947790757922813243293696.000000 424
0.210118 0.686555 7143561113616089286679305203574246316765049560878196585398272.000000 464
0.158723 0.738501 8169387853105232095875945291598505417730009844032515617062912.000000 426
0.178748 0.646741 8475751316654266512809377286599335777746197482723934774231040.000000 462
0.226968 0.610422 7344179951233294850670457877701810076053141763452017376755712.000000 500
0.210118 0.686555 7143561113616089286679305203574246316765049560878196585398272.000000 464
0.328456 0.613395 4861382426652002666817169808121680051945551195787219538280448.000000 541
0.271878 0.655097 5827315512548491913472608283428369889700119816205693387538432.000000 503
0.275187 0.574104 6321143795236213566236853898122525660867159474846879998541824.000000 537
0.328456 0.613395 4861382426652002666817169808121680051945551195787219538280448.000000 541
0.381725 0.652687 3788640298209236426845944543185076525361838173545252404592640.000000 540
0.320062 0.684345 4703829944126007216850599324477378128490991741026300820717568.000000 504
0.115379 0.456230 13864729662647950438222519412856656436863289349011996718137344.000000 493
0.062110 0.416938 17935452716131020309928258069674805177784767655836022908911616.000000 455
0.106463 0.372585 15888266705799680193303297511733233583500646026572828344582144.000000 460
0.164663 0.536861 10343273111789980756065546243295426539894867922935381191819264.000000 499
0.107408 0.538910 12886636574955092831433007216601121407268709839933869553352704.000000 494
0.173855 0.481058 10655866937424186396048788434268871397306551408916773572968448.000000 532
0.221917 0.534812 8218459707297532576451124611794820919888906181574487405756416.000000 536
0.164663 0.536861 10343273111789980756065546243295426539894867922935381191819264.000000 499
0.173855 0.481058 10655866937424186396048788434268871397306551408916773572968448.000000 532
0.221917 0.534812 8218459707297532576451124611794820919888906181574487405756416.000000 536
0.226968 0.610422 7344179951233294850670457877701810076053141763452017376755712.000000 500
0.195815 0.573642 8710245168146040069772912270108090272374924813608062862491648.000000 498
0.045949 0.516734 16760162859435699054468824512825555010861065030191666912296960.000000 458
0.017756 0.461292 19984785107356230312965201825940749542347216724424760880005120.000000 456
0.115379 0.456230 13864729662647950438222519412856656436863289349011996718137344.000000 493
0.520105 0.051503 3121693524819471758834787565646841086544657715838336276365312.000000 764
0.464528 0.103378 4023967591954738368491673736424987955229000787513571681501184.000000 730
0.461292 0.017756 4137741500393254499137669071123831249096997386747340268765184.000000 729
0.156129 -0.012415 16014592861231500539758469479567770203129451698053890766274560.000000 589
0.169655 -0.079834 14991981921907982869796639541031029824010835765682400198131712.000000 590
0.220387 -0.033259 12205812901224604214781437298487010223542846295749847821582336.000000 623
0.328231 0.150817 7389007864673596122891576112680406368847992929494017687683072.000000 631
0.283877 0.195170 8770220749979599338686716511161901957942665262652992673284096.000000 599
0.249723 0.145492 10425969074581983744794065867591784792436599798144543664111616.000000 598
0.379203 0.180064 5794372880148318476448660676650313277284261538122216371126272.000000 665
0.430174 0.209312 4517506316208426836960931014428207113199317298402194473615360.000000 698
0.393663 0.258165 5177407542871569612272145372266605233484441411787125277327360.000000 666
0.372585 0.106463 6138198259601094103937616193570951455628578835529066910580736.000000 664
0.379203 0.180064 5794372880148318476448660676650313277284261538122216371126272.000000 665
0.328231 0.150817 7389007864673596122891576112680406368847992929494017687683072.000000 631
0.424880 0.150431 4761516464519326104706070609591668761593285857662368238010368.000000 697
0.430174 0.209312 4517506316208426836960931014428207113199317298402194473615360.000000 698
0.379203 0.180064 5794372880148318476448660676650313277284261538122216371126272.000000 665
0.416938 0.062110 5075163212072356450534716457610991424749252871412561674764288.000000 696
0.424880 0.150431 4761516464519326104706070609591668761593285857662368238010368.000000 697
0.372585 0.106463 6138198259601094103937616193570951455628578835529066910580736.000000 664
0.464528 0.103378 4023967591954738368491673736424987955229000787513571681501184.000000 730
0.485506 0.171258 3558993757029528915836896752614497145072286247081807529902080.000000 731
0.424880 0.150431 4761516464519326104706070609591668761593285857662368238010368.000000 697
0.153217 0.241000 14848590893039257765701955568189609529077322494428683605901312.000000 531
0.239524 0.239524 10328628327753928944518638663191100987524936777051935036407808.000000 568
0.195170 0.283877 12066006887621202006125466202050024646233330532129216892239872.000000 534
0.143714 0.143714 16316479151941727265090464590156338120526853912798314293624832.000000 527
0.192947 0.106458 13507186253483377346171318251985733319729206299988528549855232.000000 563
0.202929 0.186297 12462759252844040114400346842745017698801727898101461859434496.000000 564
0.069309 0.155244 21857545210120924094059041201796275065525059955286225551622144.000000 488
0.143714 0.143714 16316479151941727265090464590156338120526853912798314293624832.000000 527
0.111263 0.198122 18051954338765376015736015882911878465915646839680443015495680.000000 528
0.099525 0.117544 19725650157071483162571877663076321768951146519396621140099072.000000 525
0.027356 0.112367 26112473351165125441470974694922765839290635919460857072844800.000000 487
0.047905 0.047905 24512799843118983219565160263308658049763096566668774789349376.000000 526
0.143714 0.143714 16316479151941727265090464590156338120526853912798314293624832.000000 527
0.099525 0.117544 19725650157071483162571877663076321768951146519396621140099072.000000 525
0.129741 0.079843 17602670356163536174742425455190147499220266904548344256790528.000000 562
0.069309 0.155244 21857545210120924094059041201796275065525059955286225551622144.000000 488
0.027356 0.112367 26112473351165125441470974694922765839290635919460857072844800.000000 487
0.099525 0.117544 19725650157071483162571877663076321768951146519396621140099072.000000 525
0.249723 0.145492 10425969074581983744794065867591784792436599798144543664111616.000000 598
0.283877 0.195170 8770220749979599338686716511161901957942665262652992673284096.000000 599
0.202929 0.186297 12462759252844040114400346842745017698801727898101461859434496.000000 564
0.430174 0.209312 4517506316208426836960931014428207113199317298402194473615360.000000 698
0.481146 0.238560 3511539671867537256753542007982439175015264506506562370535424.000000 732
0.448555 0.289663 3944480998520464542339121969707814120437170743129156853170176.000000 699
0.328231 0.150817 7389007864673596122891576112680406368847992929494017687683072.000000 631
0.379203 0.180064 5794372880148318476448660676650313277284261538122216371126272.000000 665
0.335299 0.236310 6826291653502287675267361268239742747069762054940138315710464.000000 632
0.485506 0.171258 3558993757029528915836896752614497145072286247081807529902080.000000 731
0.481146 0.238560 3511539671867537256753542007982439175015264506506562370535424.000000 732
0.430174 0.209312 4517506316208426836960931014428207113199317298402194473615360.000000 698
0.143714 0.143714 16316479151941727265090464590156338120526853912798314293624832.000000 527
0.202929 0.186297 12462759252844040114400346842745017698801727898101461859434496.000000 564
0.111263 0.198122 18051954338765376015736015882911878465915646839680443015495680.000000 528
0.129741 0.079843 17602670356163536174742425455190147499220266904548344256790528.000000 562
0.192947 0.106458 13507186253483377346171318251985733319729206299988528549855232.000000 563
0.143714 0.143714 16316479151941727265090464590156338120526853912798314293624832.000000 527
0.069309 0.155244 21857545210120924094059041201796275065525059955286225551622144.000000 488
0.099525 0.117544 19725650157071483162571877663076321768951146519396621140099072.000000 525
0.143714 0.143714 16316479151941727265090464590156338120526853912798314293624832.000000 527
0.102017 0.017745 19927641736485056034955776418196206364773587758815878242631680.000000 555
0.156129 -0.012415 16014592861231500539758469479567770203129451698053890766274560.000000 589
0.129741 0.079843 17602670356163536174742425455190147499220266904548344256790528.000000 562
0.199154 0.028393 13329755147362136819485818919534658217192776530830900965933056.000000 596
0.248943 0.035492 10762960316467700599389669989370937241011085276945764614930432.000000 629
0.240767 0.099806 11043744080956638653385684948339430001661233582156079758835712.000000 597
0.341287 0.835404 4037433045964110058397427959047883726651559266019029247066112.000000 452
0.390279 0.800693 3423167738881497612043272431272441123930437554840155338047488.000000 491
0.375368 0.875901 3682132730601312092563378086369959587745838544765034711482368.000000 453
0.286887 0.856978 4831363772697638931248648883096110593823471444119017459023872.000000 413
0.269646 0.809129 5167568110076194062456474390982097580926643066223744742588416.000000 425
0.341287 0.835404 4037433045964110058397427959047883726651559266019029247066112.000000 452
0.243302 0.904827 5553930560396782496764464525807995091658587314269376724598784.000000 373
0.286887 0.856978 4831363772697638931248648883096110593823471444119017459023872.000000 413
0.304128 0.904827 4615000985685403489830373752037305618845003080323734832152576.000000 414
0.243302 0.904827 5553930560396782496764464525807995091658587314269376724598784.000000 373
0.220653 0.843841 6028688632687691304583632118306105345360633632884048648994816.000000 387
0.286887 0.856978 4831363772697638931248648883096110593823471444119017459023872.000000 413
0.289865 0.717771 5117664888550938339522556707724347137359544361212850462523392.000000 466
0.241488 0.726368 6061344552920478200467696402098799347290740024446507687084032.000000 465
0.271878 0.655097 5827315512548491913472608283428369889700119816205693387538432.000000 503
0.269646 0.809129 5167568110076194062456474390982097580926643066223744742588416.000000 425
0.198004 0.782855 6783088234470347030839341309171333629244729600388732481961984.000000 427
0.241488 0.726368 6061344552920478200467696402098799347290740024446507687084032.000000 465
0.220653 0.843841 6028688632687691304583632118306105345360633632884048648994816.000000 387
0.152609 0.847801 7580117503447982395899017183254328494469183428483370962649088.000000 385
0.198004 0.782855 6783088234470347030839341309171333629244729600388732481961984.000000 427
0.152609 0.847801 7580117503447982395899017183254328494469183428483370962649088.000000 385
0.121651 0.904827 8175301851303458217979083468398627628538752484453807229501440.000000 346
0.100473 0.847801 9047507426699814850077988885726300910387511496736330886414336.000000 348
0.488264 0.731270 2480249101260262461664575671017644079508582844591691333107712.000000 538
0.509092 0.673417 2319606868649038275996322681118288720580256894764416069795840.000000 574
0.532760 0.723797 2159753767822274304026840160634342106728443917237644465012736.000000 565
-0.823576 0.451588 189916275887240021655774656864065295357217850718674856376795136.000000 52
-0.904827 0.425779 229735930982730091547615879831060347493815184484897776551854080.000000 31
-0.848275 0.399168 227668537992615326486043193354679263872850222301695567447719936.000000 33
-0.643528 0.687078 89309118300043130416932459345831022305142315051731227689091072.000000 82
-0.684547 0.728969 89584336635069279697398880023652331611989236209081535099305984.000000 57
-0.687078 0.643528 103931429876556605838527405387770311587158654673263450189201408.000000 58
-0.684547 0.728969 89584336635069279697398880023652331611989236209081535099305984.000000 57
-0.643528 0.687078 89309118300043130416932459345831022305142315051731227689091072.000000 82
-0.637424 0.770513 77048534155290184359120018965742429784068614367586494210637824.000000 59
-0.748174 0.416107 181687526399717859000997130303309867246197268166726459013988352.000000 76
-0.823576 0.451588 189916275887240021655774656864065295357217850718674856376795136.000000 52
-0.791724 0.372557 220927779635769247323621015592664300562562882882162871741972480.000000 53
-0.735172 0.345946 208764956501085206582940838150450965961103565600451282476204032.000000 78
-0.748174 0.416107 181687526399717859000997130303309867246197268166726459013988352.000000 76
-0.791724 0.372557 220927779635769247323621015592664300562562882882162871741972480.000000 53
-0.732900 0.472962 155304858381647605088824668137759480723362645591285055260459008.000000 75
-0.731764 0.536470 136535687811509629834653608636222239531552197062235498223763456.000000 74
-0.798877 0.504009 162390423376533781980060710367937201935036971652950397621895168.000000 51
-0.699423 0.431592 159249596319702104931193313401028211925751003815272762258227200.000000 103
-0.732900 0.472962 155304858381647605088824668137759480723362645591285055260459008.000000 75
-0.748174 0.416107 181687526399717859000997130303309867246197268166726459013988352.000000 76
-0.699423 0.431592 159249596319702104931193313401028211925751003815272762258227200.000000 103
-0.654573 0.468126 135547695932025023925880286901190760694940305638036115334103040.000000 101
-0.732900 0.472962 155304858381647605088824668137759480723362645591285055260459008.000000 75
-0.774178 0.556429 140534984820428603472955481602450092566032199037153044290600960.000000 50
-0.798877 0.504009 162390423376533781980060710367937201935036971652950397621895168.000000 51
-0.731764 0.536470 136535687811509629834653608636222239531552197062235498223763456.000000 74
-0.823576 0.451588 189916275887240021655774656864065295357217850718674856376795136.000000 52
-0.848275 0.399168 227668537992615326486043193354679263872850222301695567447719936.000000 33
-0.791724 0.372557 220927779635769247323621015592664300562562882882162871741972480.000000 53
-0.876307 0.481754 190632577257156525815394620743713466130440356137517397894496256.000000 32
-0.823576 0.451588 189916275887240021655774656864065295357217850718674856376795136.000000 52
-0.798877 0.504009 162390423376533781980060710367937201935036971652950397621895168.000000 51
-0.876307 0.481754 190632577257156525815394620743713466130440356137517397894496256.000000 32
-0.904827 0.425779 229735930982730091547615879831060347493815184484897776551854080.000000 31
-0.823576 0.451588 189916275887240021655774656864065295357217850718674856376795136.000000 52
-0.774178 0.556429 140534984820428603472955481602450092566032199037153044290600960.000000 50
-0.809017 0.587785 139069103160947443424351793403198180947408598651580636454715392.000000 36
-0.844328 0.535827 161864786551128638179087948192736504393819242630617986202861568.000000 30
-0.680312 0.384173 168754791344334509290654664205528531621799444552282960098754560.000000 104
-0.632904 0.351191 161329134816253647855511391790421832634287875708123577363464192.000000 102
-0.629222 0.424175 139224058138708826297029013406996445240991802955112772467163136.000000 132
-0.748174 0.416107 181687526399717859000997130303309867246197268166726459013988352.000000 76
-0.680312 0.384173 168754791344334509290654664205528531621799444552282960098754560.000000 104
-0.699423 0.431592 159249596319702104931193313401028211925751003815272762258227200.000000 103
-0.678620 0.319334 193164370385652114012811810892169137281729414497252992100597760.000000 77
-0.632904 0.351191 161329134816253647855511391790421832634287875708123577363464192.000000 102
-0.680312 0.384173 168754791344334509290654664205528531621799444552282960098754560.000000 104
-0.730628 0.599978 120844072858826961659683984076470534054561051897208512222068736.000000 56
-0.770513 0.637424 120079599244903555603679828528032802958707010210825093976686592.000000 37
-0.809017 0.587785 139069103160947443424351793403198180947408598651580636454715392.000000 36
-0.665408 0.526593 123604073490756509453000484568786625220556518134527629287489536.000000 100
-0.610095 0.506664 115172230235697748915171330373760410529994073298962458334986240.000000 130
-0.621239 0.566802 105637468295822622815886100798956395018575679233191219354927104.000000 108
-0.731764 0.536470 136535687811509629834653608636222239531552197062235498223763456.000000 74
-0.665408 0.526593 123604073490756509453000484568786625220556518134527629287489536.000000 100
-0.685387 0.578690 116392412467143100718246410700127742220749658066815547175075840.000000 80
-0.665408 0.526593 123604073490756509453000484568786625220556518134527629287489536.000000 100
-0.732900 0.472962 155304858381647605088824668137759480723362645591285055260459008.000000 75
-0.654573 0.468126 135547695932025023925880286901190760694940305638036115334103040.000000 101
-0.844328 0.535827 161864786551128638179087948192736504393819242630617986202861568.000000 30
-0.798877 0.504009 162390423376533781980060710367937201935036971652950397621895168.000000 51
-0.774178 0.556429 140534984820428603472955481602450092566032199037153044290600960.000000 50
-0.665408 0.526593 123604073490756509453000484568786625220556518134527629287489536.000000 100
-0.654573 0.468126 135547695932025023925880286901190760694940305638036115334103040.000000 101
