0.375314 0.439597 1385213661799082187541272344199908095003116907492408903943333364597451893341612309407351758213850214089944582923635796766339305751626061816844994060321747151616979684212884329392783467995823833140428800.000000 636
0.415964 0.340766 1235246057311962359047452724873007320807796818523614105726654192067409641790435438846659940445462878273807733377295497841980830133469288755997378857033142747285653546996515365348366353454526826230579200.000000 669
0.489562 0.359728 643492554931990559965395788702920888544098047902198868089818915429150503797218935811450931598622084655729826982456971301678243402157725564445895272453928868213876086743933433922401056368429605347917824.000000 703
0.410260 0.407296 1133146624328602855084993697956478140088579477957526324870470118765817237012725774078306084206131156706067375305045284872482988170869185704072787591946873661845436589112605751010272636134314903640997888.000000 670
0.393663 0.258165 1716276318248755833745382246300328590519412117865444274253938727153510698980186160626764742480198994986034967951665298263148810991337637912511749361031619986825420272946881257112863145899088246376235008.000000 666
0.430174 0.209312 1352273690020211386662951158546739710550953183067311562576037658089056335190479873183484195880328399997726044422275079837257775853817442061960769674283762550770725831893810466633719305996685606991691776.000000 698
0.448555 0.289663 1035950385309865150335280741270607671889775452705597024318610125159106068510427869836630394952817759931754058023860210270249582477968342882424502679751240553290365060463017304240488544358918035517472768.000000 699
0.335299 0.236310 2880613307182005999945693276037001830733018441735679962544517723953409879535701171094535943773707782880927726527596637638929439752332728056327594377124415681986269472257972445925687275678172242507726848.000000 632
0.393663 0.258165 1716276318248755833745382246300328590519412117865444274253938727153510698980186160626764742480198994986034967951665298263148810991337637912511749361031619986825420272946881257112863145899088246376235008.000000 666
0.357151 0.307018 2135145632669033387653672436594436252362205303438426198712651797968074846786709285821561147902360570435442534524549132018004815828374464830421369055938773991527405995611065383753779921904598385889902592.000000 635
0.335299 0.236310 2880613307182005999945693276037001830733018441735679962544517723953409879535701171094535943773707782880927726527596637638929439752332728056327594377124415681986269472257972445925687275678172242507726848.000000 632
0.379203 0.180064 2147942814822894035432735569877296885458640418598977866653464640207631894232353269540337793222340462755459011122806784267012565271449253233639874668540055151403482017651455958249041340485886083202023424.000000 665
0.393663 0.258165 1716276318248755833745382246300328590519412117865444274253938727153510698980186160626764742480198994986034967951665298263148810991337637912511749361031619986825420272946881257112863145899088246376235008.000000 666
0.510840 0.313768 591357805589671100396859341004348623164241677377279806062404902906824512931965111885621066603372943446306113177103499222554627297576544389587638158392923756607789220283586991528453886867071232141950976.000000 733
0.489562 0.359728 643492554931990559965395788702920888544098047902198868089818915429150503797218935811450931598622084655729826982456971301678243402157725564445895272453928868213876086743933433922401056368429605347917824.000000 703
0.448555 0.289663 1035950385309865150335280741270607671889775452705597024318610125159106068510427869836630394952817759931754058023860210270249582477968342882424502679751240553290365060463017304240488544358918035517472768.000000 699
0.481146 0.238560 852689059928410513899837059653828919635231311098268867530873690859406022947939772572011282963718430418872783343935485263563905932197134237279773686002715042842413661635616816092122907281689795882909696.000000 732
0.510840 0.313768 591357805589671100396859341004348623164241677377279806062404902906824512931965111885621066603372943446306113177103499222554627297576544389587638158392923756607789220283586991528453886867071232141950976.000000 733
0.448555 0.289663 1035950385309865150335280741270607671889775452705597024318610125159106068510427869836630394952817759931754058023860210270249582477968342882424502679751240553290365060463017304240488544358918035517472768.000000 699
0.532118 0.267807 537703881862889141381786222366800909718750009115282426226851255632248843984032297742061972887938980323854151032766018876131429476635342596233397989920251067345204221735402065594547185048199481796853760.000000 766
0.583089 0.297055 335223314240388830965650132822746996587904123334259443491721342538543070523486019210665419051493875915206144037469463946001698024349044435118881697981495973893621208876802576831783553393134485792358400.000000 767
0.510840 0.313768 591357805589671100396859341004348623164241677377279806062404902906824512931965111885621066603372943446306113177103499222554627297576544389587638158392923756607789220283586991528453886867071232141950976.000000 733
0.449155 0.479474 686806551161613034566678482493513703018352076872926098255832787092886884101162189974806349811849051446804002536088869442407444135225920053226832622469996244823948331843201052347999822382061573847908352.000000 639
0.424056 0.554820 699673242289774022606434908590221991925265175519496525622189128198651188078440278691292034163731919277577880096400429379403967073851439774672204264988111880142072681199052642805947736256391423373344768.000000 608
0.371124 0.524447 1150682584812596393823207164982269976721987402787267552624326076190658281964584916320087516585641074274308131446998796981923216870241728851131212526680740351959844161851621843540626020940909006945255424.000000 607
0.340368 0.471898 1681137030481360198944881039555669964676420274511301359538715474549964969616850170639412223241775784389631026138093470040664358260999538138046238451398531339191730917594760029950553425355318888270659584.000000 604
0.375314 0.439597 1385213661799082187541272344199908095003116907492408903943333364597451893341612309407351758213850214089944582923635796766339305751626061816844994060321747151616979684212884329392783467995823833140428800.000000 636
0.371124 0.524447 1150682584812596393823207164982269976721987402787267552624326076190658281964584916320087516585641074274308131446998796981923216870241728851131212526680740351959844161851621843540626020940909006945255424.000000 607
0.476704 0.425478 637247651866073743574620635941843566896978929596352138244468211965264838860442490680328088786685780652135711199788135319578738667665983022942060941136129348807174103701145924991725418406259725292273664.000000 672
0.524140 0.462669 397088967414065587447663294920155971397024337555992180247908470802937533178273470499295358439055000957961477139114844791328291621785872412354474389551621455815788570594282007973189598305558180573216768.000000 673
0.449155 0.479474 686806551161613034566678482493513703018352076872926098255832787092886884101162189974806349811849051446804002536088869442407444135225920053226832622469996244823948331843201052347999822382061573847908352.000000 639
0.550748 0.557712 260880778205484698744872339023224602418738164897614829221301991667153506376674197887265943513330434604510357624996174659269138784429393929887204689483926217249615859052462410270511053721424437356527616.000000 641
0.493615 0.524929 435257621323138116793867527657655719833562776086213251341555263063973155699620635316267029121723619460590241666164613847987849648831942387742979552675224616715151210266999123794166683837766242523938816.000000 640
0.571576 0.499860 251036501397135524285589117765337052010612310455508882568062225548098453202090454599177961478753832247579324555903521165209951129721569868380572323371812979451145735186779261492416932138920107839586304.000000 674
0.550748 0.557712 260880778205484698744872339023224602418738164897614829221301991667153506376674197887265943513330434604510357624996174659269138784429393929887204689483926217249615859052462410270511053721424437356527616.000000 641
0.529920 0.615565 267563615726180543225858193998767925335075042342907299273905572536698472570188889722041204761186844235602877106536892199962417388134780982143897423172447472187087928796043230354561357924711925834317824.000000 609
0.476988 0.585192 429648081719161981186174564413600409726461723735324073758041404628442813624708116145223027996352246887239552109257081735020074600349483122177411084475301148760590493870827083597056792216808819569721344.000000 610
0.159395 0.402957 8723277666154969668416778217848338812634637661310533816135440956047905359514394781381507582169083145155574852759533592744875307996748254458170585266581730418052647815272994059860591074877626151902117888.000000 496
0.173855 0.481058 6124893557768707351226785683353015125697466427867496228877805218602799000767719439502472834241956797844767602888633568004167315771284569916431659079881786167720268824239409190479828094182955581496623104.000000 532
0.115379 0.456230 10456730184803383560607910012967212433324962317151339804718284909996319497909310911221138748677137585235428131936613602067165831959567499576398229550113661651113884659254297143363525734456427357241606144.000000 493
0.150817 0.328231 11182081337010542564217737493126512959367956972400047760220301422979469047369894619993692985644190312055283467853986992157868349531552901545484008159091438266895556206712822404202071360972903977089761280.000000 497
0.159395 0.402957 8723277666154969668416778217848338812634637661310533816135440956047905359514394781381507582169083145155574852759533592744875307996748254458170585266581730418052647815272994059860591074877626151902117888.000000 496
0.106463 0.372585 14581984357172703655730423363734777488109160691908907518549831616665873071948396627075080960117903645271327856465489043240640132634037597373580701866505013456992479591803413030389402828146036339501957120.000000 460
0.198205 0.364148 7024860304828957893006810131628686830556210121068454835824992394944680368407682760863124439158531278540982634660639966501447424999664394571671118664422136309491481696338891527454682078241595492591992832.000000 535
0.265083 0.393797 3808588930282211841857541471210420312658064619574426969876894410879684927683584829798512902790800645814871353963467210846174375977048338844656940589493525832894382464334224442370989983394339965240344576.000000 570
0.212327 0.433330 5278113835791930743601427262661270010897679841467526635135327783065666008453927707914448930205770560380656410036635738742536113038791963831876260540595095962426073799075865222230727436089703568563503104.000000 533
0.239524 0.239524 6347061154733166273032357466663678885072016249814127239553612597749152775888691853644253970505476300588608035232222134353398159032436208184587872518016384467701187278943601389221728764092829364060684288.000000 568
0.298337 0.273271 3699828820671679986435314325418925395359229720793768619876625602443642519490839320024720427347311908514398090885660697039112945811967142021002285646492037372873014938889672560010660663126399658045210624.000000 603
0.245967 0.322997 5231542858698773134682573938147842468474511415240464681638816450529111531020294740877980125623804235449828642596771118324698985855155620016965929151570247443598774251137724965692489500380936463905193984.000000 571
0.257449 0.485397 3149778765882550437963888621797762244621185992959093783850768081177652071101260577070940186720980230262725546144556786670012531027123040918647648907153905067888021538393272714593093692892268867115548672.000000 569
0.265083 0.393797 3808588930282211841857541471210420312658064619574426969876894410879684927683584829798512902790800645814871353963467210846174375977048338844656940589493525832894382464334224442370989983394339965240344576.000000 570
0.322216 0.426580 2211621423509377015582091173930483309532254859440068896286479110097756119480354482558336906426648524355893179414936773977436644480100100554245188223050416358128892588105607017356795655065709105440096256.000000 605
0.245967 0.322997 5231542858698773134682573938147842468474511415240464681638816450529111531020294740877980125623804235449828642596771118324698985855155620016965929151570247443598774251137724965692489500380936463905193984.000000 571
0.296764 0.362116 3174005229026123488428574794698113546517245451296875118458807538451281271892367839148804493469704517348602541145454011808367139995463135604798619859282140587192294801394879829120581716787388937289072640.000000 606
0.265083 0.393797 3808588930282211841857541471210420312658064619574426969876894410879684927683584829798512902790800645814871353963467210846174375977048338844656940589493525832894382464334224442370989983394339965240344576.000000 570
0.195170 0.283877 8615891020654498170589382490115198267507634112064424055556120495836048216773681827042413612762019565571866551207114209590880937515629514848685568739941324010762860310657997441452242557128396841169190912.000000 534
0.245967 0.322997 5231542858698773134682573938147842468474511415240464681638816450529111531020294740877980125623804235449828642596771118324698985855155620016965929151570247443598774251137724965692489500380936463905193984.000000 571
0.198205 0.364148 7024860304828957893006810131628686830556210121068454835824992394944680368407682760863124439158531278540982634660639966501447424999664394571671118664422136309491481696338891527454682078241595492591992832.000000 535
0.195170 0.283877 8615891020654498170589382490115198267507634112064424055556120495836048216773681827042413612762019565571866551207114209590880937515629514848685568739941324010762860310657997441452242557128396841169190912.000000 534
0.239524 0.239524 6347061154733166273032357466663678885072016249814127239553612597749152775888691853644253970505476300588608035232222134353398159032436208184587872518016384467701187278943601389221728764092829364060684288.000000 568
0.245967 0.322997 5231542858698773134682573938147842468474511415240464681638816450529111531020294740877980125623804235449828642596771118324698985855155620016965929151570247443598774251137724965692489500380936463905193984.000000 571
0.371124 0.524447 1150682584812596393823207164982269976721987402787267552624326076190658281964584916320087516585641074274308131446998796981923216870241728851131212526680740351959844161851621843540626020940909006945255424.000000 607
0.375314 0.439597 1385213661799082187541272344199908095003116907492408903943333364597451893341612309407351758213850214089944582923635796766339305751626061816844994060321747151616979684212884329392783467995823833140428800.000000 636
0.449155 0.479474 686806551161613034566678482493513703018352076872926098255832787092886884101162189974806349811849051446804002536088869442407444135225920053226832622469996244823948331843201052347999822382061573847908352.000000 639
0.357151 0.307018 2135145632669033387653672436594436252362205303438426198712651797968074846786709285821561147902360570435442534524549132018004815828374464830421369055938773991527405995611065383753779921904598385889902592.000000 635
0.356487 0.376441 1884777112687649470213057468532420711038375047435551797788092287956151561513086188300135709485484391727883248063581051073615207879549999117832633990048436859783706808920254224857477121497525436421242880.000000 637
0.296764 0.362116 3174005229026123488428574794698113546517245451296875118458807538451281271892367839148804493469704517348602541145454011808367139995463135604798619859282140587192294801394879829120581716787388937289072640.000000 606
0.357151 0.307018 2135145632669033387653672436594436252362205303438426198712651797968074846786709285821561147902360570435442534524549132018004815828374464830421369055938773991527405995611065383753779921904598385889902592.000000 635
0.393663 0.258165 1716276318248755833745382246300328590519412117865444274253938727153510698980186160626764742480198994986034967951665298263148810991337637912511749361031619986825420272946881257112863145899088246376235008.000000 666
0.415964 0.340766 1235246057311962359047452724873007320807796818523614105726654192067409641790435438846659940445462878273807733377295497841980830133469288755997378857033142747285653546996515365348366353454526826230579200.000000 669
0.275187 0.574104 2120820001882350593138663775165473333762503693154636623952820786252273809637736402432033361677415025056894367570039369937481368796861052805987415619003780370476111389424894035849439817542332477717086208.000000 537
0.307778 0.523001 1903824113686805576255029382662195842266628961008435733993053155222672406803892374402039130158960358270512207922733821130359220160873439246093761244556401236069879035608512342312364162990362066407129088.000000 572
0.349790 0.568921 1197091892649412445077363827193187245642541867337121099747885969403749839898144516127025093486885446927584803771910465531636779090656309659857650887677216213302717441538405672171175531444632408314347520.000000 573
0.107408 0.538910 8651535021722177939201689196313241087080010015511350759528269139209620874398508217632476298713178507738489728620979889119290070212579284909113659413517984796370972897200272037043177914803296915429523456.000000 494
0.164663 0.536861 5629569440539973750060671431921394637302376671068316146092018709273373550109956427271615048157786871541559228474470202300340131875157903056324233933456704733499512418298465770561297470894746732016435200.000000 499
0.130057 0.599896 5826221949610855501766858346001103291779580327645341552792674798738458458715632054058290107191911337972758669168958810560610736392421702492133448742445562810615452182549269551829541952721052239753379840.000000 461
0.257449 0.485397 3149778765882550437963888621797762244621185992959093783850768081177652071101260577070940186720980230262725546144556786670012531027123040918647648907153905067888021538393272714593093692892268867115548672.000000 569
0.307778 0.523001 1903824113686805576255029382662195842266628961008435733993053155222672406803892374402039130158960358270512207922733821130359220160873439246093761244556401236069879035608512342312364162990362066407129088.000000 572
0.221917 0.534812 3590281044051890940407423999721576435690792233090582241915263760060200676800769949918028413191053928332985376944564275168117843776431133724905999919496889858222871271407967752681231612094999726261272576.000000 536
0.212327 0.433330 5278113835791930743601427262661270010897679841467526635135327783065666008453927707914448930205770560380656410036635738742536113038791963831876260540595095962426073799075865222230727436089703568563503104.000000 533
0.257449 0.485397 3149778765882550437963888621797762244621185992959093783850768081177652071101260577070940186720980230262725546144556786670012531027123040918647648907153905067888021538393272714593093692892268867115548672.000000 569
0.173855 0.481058 6124893557768707351226785683353015125697466427867496228877805218602799000767719439502472834241956797844767602888633568004167315771284569916431659079881786167720268824239409190479828094182955581496623104.000000 532
0.375314 0.439597 1385213661799082187541272344199908095003116907492408903943333364597451893341612309407351758213850214089944582923635796766339305751626061816844994060321747151616979684212884329392783467995823833140428800.000000 636
0.356487 0.376441 1884777112687649470213057468532420711038375047435551797788092287956151561513086188300135709485484391727883248063581051073615207879549999117832633990048436859783706808920254224857477121497525436421242880.000000 637
0.410260 0.407296 1133146624328602855084993697956478140088579477957526324870470118765817237012725774078306084206131156706067375305045284872482988170869185704072787591946873661845436589112605751010272636134314903640997888.000000 670
0.257449 0.485397 3149778765882550437963888621797762244621185992959093783850768081177652071101260577070940186720980230262725546144556786670012531027123040918647648907153905067888021538393272714593093692892268867115548672.000000 569
0.322216 0.426580 2211621423509377015582091173930483309532254859440068896286479110097756119480354482558336906426648524355893179414936773977436644480100100554245188223050416358128892588105607017356795655065709105440096256.000000 605
0.340368 0.471898 1681137030481360198944881039555669964676420274511301359538715474549964969616850170639412223241775784389631026138093470040664358260999538138046238451398531339191730917594760029950553425355318888270659584.000000 604
0.265083 0.393797 3808588930282211841857541471210420312658064619574426969876894410879684927683584829798512902790800645814871353963467210846174375977048338844656940589493525832894382464334224442370989983394339965240344576.000000 570
0.296764 0.362116 3174005229026123488428574794698113546517245451296875118458807538451281271892367839148804493469704517348602541145454011808367139995463135604798619859282140587192294801394879829120581716787388937289072640.000000 606
0.322216 0.426580 2211621423509377015582091173930483309532254859440068896286479110097756119480354482558336906426648524355893179414936773977436644480100100554245188223050416358128892588105607017356795655065709105440096256.000000 605
0.212327 0.433330 5278113835791930743601427262661270010897679841467526635135327783065666008453927707914448930205770560380656410036635738742536113038791963831876260540595095962426073799075865222230727436089703568563503104.000000 533
0.265083 0.393797 3808588930282211841857541471210420312658064619574426969876894410879684927683584829798512902790800645814871353963467210846174375977048338844656940589493525832894382464334224442370989983394339965240344576.000000 570
0.257449 0.485397 3149778765882550437963888621797762244621185992959093783850768081177652071101260577070940186720980230262725546144556786670012531027123040918647648907153905067888021538393272714593093692892268867115548672.000000 569
0.159395 0.402957 8723277666154969668416778217848338812634637661310533816135440956047905359514394781381507582169083145155574852759533592744875307996748254458170585266581730418052647815272994059860591074877626151902117888.000000 496
0.212327 0.433330 5278113835791930743601427262661270010897679841467526635135327783065666008453927707914448930205770560380656410036635738742536113038791963831876260540595095962426073799075865222230727436089703568563503104.000000 533
0.173855 0.481058 6124893557768707351226785683353015125697466427867496228877805218602799000767719439502472834241956797844767602888633568004167315771284569916431659079881786167720268824239409190479828094182955581496623104.000000 532
0.159395 0.402957 8723277666154969668416778217848338812634637661310533816135440956047905359514394781381507582169083145155574852759533592744875307996748254458170585266581730418052647815272994059860591074877626151902117888.000000 496
0.198205 0.364148 7024860304828957893006810131628686830556210121068454835824992394944680368407682760863124439158531278540982634660639966501447424999664394571671118664422136309491481696338891527454682078241595492591992832.000000 535
0.212327 0.433330 5278113835791930743601427262661270010897679841467526635135327783065666008453927707914448930205770560380656410036635738742536113038791963831876260540595095962426073799075865222230727436089703568563503104.000000 533
0.296764 0.362116 3174005229026123488428574794698113546517245451296875118458807538451281271892367839148804493469704517348602541145454011808367139995463135604798619859282140587192294801394879829120581716787388937289072640.000000 606
0.356487 0.376441 1884777112687649470213057468532420711038375047435551797788092287956151561513086188300135709485484391727883248063581051073615207879549999117832633990048436859783706808920254224857477121497525436421242880.000000 637
0.322216 0.426580 2211621423509377015582091173930483309532254859440068896286479110097756119480354482558336906426648524355893179414936773977436644480100100554245188223050416358128892588105607017356795655065709105440096256.000000 605
0.476988 0.585192 429648081719161981186174564413600409726461723735324073758041404628442813624708116145223027996352246887239552109257081735020074600349483122177411084475301148760590493870827083597056792216808819569721344.000000 610
0.453219 0.641357 445741122871137682709890331763948016828817033159256168714745746859697548852313450110502630822451768459785607817966159724287421593038559210356793283841841002222037083538584242601546547085725160217509888.000000 575
0.408435 0.598209 700482862279918985306930620207901752818275606771984828828041282306454078856290995650717430134404066639352018289952917655411162756129544800660345276169334708809479071630415151868821075788692740905107456.000000 576
0.493615 0.524929 435257621323138116793867527657655719833562776086213251341555263063973155699620635316267029121723619460590241666164613847987849648831942387742979552675224616715151210266999123794166683837766242523938816.000000 640
0.476988 0.585192 429648081719161981186174564413600409726461723735324073758041404628442813624708116145223027996352246887239552109257081735020074600349483122177411084475301148760590493870827083597056792216808819569721344.000000 610
0.424056 0.554820 699673242289774022606434908590221991925265175519496525622189128198651188078440278691292034163731919277577880096400429379403967073851439774672204264988111880142072681199052642805947736256391423373344768.000000 608
0.529920 0.615565 267563615726180543225858193998767925335075042342907299273905572536698472570188889722041204761186844235602877106536892199962417388134780982143897423172447472187087928796043230354561357924711925834317824.000000 609
0.453219 0.641357 445741122871137682709890331763948016828817033159256168714745746859697548852313450110502630822451768459785607817966159724287421593038559210356793283841841002222037083538584242601546547085725160217509888.000000 575
0.476988 0.585192 429648081719161981186174564413600409726461723735324073758041404628442813624708116145223027996352246887239552109257081735020074600349483122177411084475301148760590493870827083597056792216808819569721344.000000 610
0.390279 0.800693 483470455180487595625938666486386905478882056505706865507092001868844503019782623380831062452650240320456002904767482563411534351258801216633960119516107807697954234970060954923430669335608334674296832.000000 491
0.412637 0.746335 469346774301745795921516233848684551764559416843262342854093296748010711554371463061068065658692609540049689158279730222402042837381046035438863045908432130937987320154362661447135200852982820719558656.000000 501
0.467436 0.789122 308565953352964888350943892266186368499245635563388681212705672569114810915105950665833711428395232702870515095984638312455118487316731485986070884717101853661110732430712700434393612959536434900893696.000000 529
0.408435 0.598209 700482862279918985306930620207901752818275606771984828828041282306454078856290995650717430134404066639352018289952917655411162756129544800660345276169334708809479071630415151868821075788692740905107456.000000 576
0.453219 0.641357 445741122871137682709890331763948016828817033159256168714745746859697548852313450110502630822451768459785607817966159724287421593038559210356793283841841002222037083538584242601546547085725160217509888.000000 575
0.381725 0.652687 739418282445711767121016791989687103791660967239588944465539067505439467987340317994070298832977845812899134688489293618153241669228392721194834966829683115562851914430308708056608444647932079456124928.000000 540
0.328456 0.613395 1239661480719290853872024475286287497876782780818182869244856981091993593721809136856294104813551311168856713649407726286748499672411125179316584920294373818639682059225834316112961589945702165271019520.000000 541
0.408435 0.598209 700482862279918985306930620207901752818275606771984828828041282306454078856290995650717430134404066639352018289952917655411162756129544800660345276169334708809479071630415151868821075788692740905107456.000000 576
0.381725 0.652687 739418282445711767121016791989687103791660967239588944465539067505439467987340317994070298832977845812899134688489293618153241669228392721194834966829683115562851914430308708056608444647932079456124928.000000 540
0.424056 0.554820 699673242289774022606434908590221991925265175519496525622189128198651188078440278691292034163731919277577880096400429379403967073851439774672204264988111880142072681199052642805947736256391423373344768.000000 608
0.476988 0.585192 429648081719161981186174564413600409726461723735324073758041404628442813624708116145223027996352246887239552109257081735020074600349483122177411084475301148760590493870827083597056792216808819569721344.000000 610
0.408435 0.598209 700482862279918985306930620207901752818275606771984828828041282306454078856290995650717430134404066639352018289952917655411162756129544800660345276169334708809479071630415151868821075788692740905107456.000000 576
0.410260 0.407296 1133146624328602855084993697956478140088579477957526324870470118765817237012725774078306084206131156706067375305045284872482988170869185704072787591946873661845436589112605751010272636134314903640997888.000000 670
0.476704 0.425478 637247651866073743574620635941843566896978929596352138244468211965264838860442490680328088786685780652135711199788135319578738667665983022942060941136129348807174103701145924991725418406259725292273664.000000 672
0.449155 0.479474 686806551161613034566678482493513703018352076872926098255832787092886884101162189974806349811849051446804002536088869442407444135225920053226832622469996244823948331843201052347999822382061573847908352.000000 639
0.493615 0.524929 435257621323138116793867527657655719833562776086213251341555263063973155699620635316267029121723619460590241666164613847987849648831942387742979552675224616715151210266999123794166683837766242523938816.000000 640
0.550748 0.557712 260880778205484698744872339023224602418738164897614829221301991667153506376674197887265943513330434604510357624996174659269138784429393929887204689483926217249615859052462410270511053721424437356527616.000000 641
0.476988 0.585192 429648081719161981186174564413600409726461723735324073758041404628442813624708116145223027996352246887239552109257081735020074600349483122177411084475301148760590493870827083597056792216808819569721344.000000 610
0.509092 0.673417 279347011923620234805908598923227719325278840472057599423359908135418861627226175302580477768984574349512064964303122034435802145769900002298530779860989333806282721561973036759946823995542735887007744.000000 574
0.488264 0.731270 290482581449791916250494327773225510906164626258639235215899984067927996735964917089836193665903761532567585644297257274693273008668558555407674500133295866757834317612711474156739518388922990534328320.000000 538
0.434995 0.691978 450286175791017143548416255868491335327454891385470049714137183557083277915934372774746170991990385092311380069230105026633622779868889625500720517195317048937384664335914849594600592809813951876431872.000000 539
-0.004109 0.320623 40662591009772574690530879780999935309184390087460242659681106989925879509441870629915619183460945685875353972145184641329632998471917135886520773541150126207517863638514799151640991079827756357255168000.000000 421
-0.025175 0.414401 36660409882137658268193906548780967341773635598570436119009348036290784663149621713246304631032056222952254939849680070793321310418524990939478735931025403134420296539176406755495997093075091095692509184.000000 417
-0.068105 0.367510 59234970052864202167581749493660147331546985690560783469582696425794126407255743161479601548945695651192210466869366308997064310286310712140358129588370499151402971982036854597942185375186770393596690432.000000 382
0.060444 0.323793 23789146251442829263351722951883742368157816445916265027083949949870104061817131043953496076629953642064592998696572265944730420841564084458355116195278430348829745843614559691750951312702018092472991744.000000 459
0.029000 0.368780 27474827608546970393198299891734899202711876097768032453169707623613631125824871532579965372586820909331712232640905583968655183805112149848475598812211003008573601527005849056275900298340744312202985472.000000 422
-0.004109 0.320623 40662591009772574690530879780999935309184390087460242659681106989925879509441870629915619183460945685875353972145184641329632998471917135886520773541150126207517863638514799151640991079827756357255168000.000000 421
0.062843 0.236561 27951089123752844642280092833737640119458415652838292527937615673320231118436537709013837715060492335595238135007787236612124212287701772207197357342463093844535216486173329521549440231039628669572087808.000000 489
0.060444 0.323793 23789146251442829263351722951883742368157816445916265027083949949870104061817131043953496076629953642064592998696572265944730420841564084458355116195278430348829745843614559691750951312702018092472991744.000000 459
0.014424 0.275001 38775452456209454819612639410689436245730723959852797134968755296568819517847612170357585915726300118996905802676290597552833292044138049215057903129943728415906949617595646557246704108567409332800454656.000000 449
0.116255 0.277961 16734449387743007593949529967423564630949653129226363335702946447501718992075631181201993655385237918682592622733254474786952569727241705825034477958507376420304699384535024178113587640169328701985521664.000000 495
0.150817 0.328231 11182081337010542564217737493126512959367956972400047760220301422979469047369894619993692985644190312055283467853986992157868349531552901545484008159091438266895556206712822404202071360972903977089761280.000000 497
0.060444 0.323793 23789146251442829263351722951883742368157816445916265027083949949870104061817131043953496076629953642064592998696572265944730420841564084458355116195278430348829745843614559691750951312702018092472991744.000000 459
0.062110 0.416938 18294224260307391236823075296806517188152912222649936384522255772757654697404090576455724894467216404984629436615691196497052538341996300465066313514600659211838116052655900355983144416701875965575299072.000000 455
-0.025175 0.414401 36660409882137658268193906548780967341773635598570436119009348036290784663149621713246304631032056222952254939849680070793321310418524990939478735931025403134420296539176406755495997093075091095692509184.000000 417
0.029000 0.368780 27474827608546970393198299891734899202711876097768032453169707623613631125824871532579965372586820909331712232640905583968655183805112149848475598812211003008573601527005849056275900298340744312202985472.000000 422
0.717374 0.277370 114468315663539329451391147478413079378527197259317681652904846486529360709551523243977961519398241230860978493337247086880121981730360810189480176028286512615530334341185440660425882161781860091297792.000000 799
0.701752 0.320759 121362105341760071239859690562755704551903888676574872914862711815096923898128498540424800056920563832045979424965392932327978402701401530384780245936231026090623947036928546926311504156461852459532288.000000 800
0.654889 0.268450 191829846403670224867172003652053214427190221102931264722834514930880035489575781582825595489713238175660372233951784288416228639664625425112049481286559226669612070447186632508141340540773325007224832.000000 797
0.592405 0.442007 240449106200052998595061432933606635702964310695213021948765733512805248651030386775451382357260340683495271351909462881898849765546612440491731623065519303740840956413514828806915985662064503346429952.000000 706
0.613233 0.384155 227184711601214326727300670996444658324820434594240718338022963148683667377471168630051116188560547540877954678878063237003344734363244353077965438240254026130622167006973767877559995858450430948278272.000000 738
0.653469 0.427223 152861106109558487232538290282269017711648787819954596236636538440930836766788137708643786710384640717024690745100788144247384997699786948209666561987624910791645911658453352266893594339018589842964480.000000 737
0.198205 0.364148 7024860304828957893006810131628686830556210121068454835824992394944680368407682760863124439158531278540982634660639966501447424999664394571671118664422136309491481696338891527454682078241595492591992832.000000 535
0.245967 0.322997 5231542858698773134682573938147842468474511415240464681638816450529111531020294740877980125623804235449828642596771118324698985855155620016965929151570247443598774251137724965692489500380936463905193984.000000 571
0.265083 0.393797 3808588930282211841857541471210420312658064619574426969876894410879684927683584829798512902790800645814871353963467210846174375977048338844656940589493525832894382464334224442370989983394339965240344576.000000 570
0.335299 0.236310 2880613307182005999945693276037001830733018441735679962544517723953409879535701171094535943773707782880927726527596637638929439752332728056327594377124415681986269472257972445925687275678172242507726848.000000 632
0.357151 0.307018 2135145632669033387653672436594436252362205303438426198712651797968074846786709285821561147902360570435442534524549132018004815828374464830421369055938773991527405995611065383753779921904598385889902592.000000 635
0.298337 0.273271 3699828820671679986435314325418925395359229720793768619876625602443642519490839320024720427347311908514398090885660697039112945811967142021002285646492037372873014938889672560010660663126399658045210624.000000 603
0.283877 0.195170 4656949932314686764396192012839808838990053474149323583901944487522162904348799509607997958956390217798988174405422366222750952709838529560188716959785217907700320749793470244134602323574131691976916992.000000 599
0.335299 0.236310 2880613307182005999945693276037001830733018441735679962544517723953409879535701171094535943773707782880927726527596637638929439752332728056327594377124415681986269472257972445925687275678172242507726848.000000 632
0.298337 0.273271 3699828820671679986435314325418925395359229720793768619876625602443642519490839320024720427347311908514398090885660697039112945811967142021002285646492037372873014938889672560010660663126399658045210624.000000 603
0.379203 0.180064 2147942814822894035432735569877296885458640418598977866653464640207631894232353269540337793222340462755459011122806784267012565271449253233639874668540055151403482017651455958249041340485886083202023424.000000 665
0.372585 0.106463 2402243814218241690229804371374002782285003715970085337315149205290967772498281372123279046768819221460885351092019866111826786791489024995538352298675583900364582584180877697691073857946677199406891008.000000 664
0.424880 0.150431 1500973300901442957259632246141587369808763787133081205677934030804676005918563769152511326851842727718095668932709557962969482137886257840234039428510016584283986262274217558737366290893400569563578368.000000 697
0.524140 0.462669 397088967414065587447663294920155971397024337555992180247908470802937533178273470499295358439055000957961477139114844791328291621785872412354474389551621455815788570594282007973189598305558180573216768.000000 673
