-0.000000 0.904827 128048694432179339988399631775437879005949227806280948928867604588869822504668154835661722579361855364901262678241357425591705295584167150833184181668082044632653242667932151376526451592598536343714614514418419176046592.000000 274
-0.000000 0.952414 115942759596280026529891546105960272135755953480021170051629850393327932399781557001645062844154539428266692366964030565689328562242541826920571225428827683410307264696430068243008285354858793304542227989528771957882880.000000 273
-0.093079 0.948471 201956044834026348390028098732868490006561434409849655521209574457698088369362368277262548202023722218857075586105983164445652234685679508947750209419852549276413293992638859437913837677342458388685032305101024020922368.000000 236
-0.060826 0.904827 183049559292356932386595642151656004607485589985484236024851526815709310970419724981974482052637580990111151397746109315854323283591607073904121186084275644196503483682332803153922968304200232691329243110557196310544384.000000 237
-0.000000 0.952414 115942759596280026529891546105960272135755953480021170051629850393327932399781557001645062844154539428266692366964030565689328562242541826920571225428827683410307264696430068243008285354858793304542227989528771957882880.000000 273
-0.125333 0.992115 231339210433082182872621561403270573958155557018669121779615450610465270186934609737026093996722117665863100526279809821153037859149466264033257087681547758814698372471652960892360576962308616391017655844457137144070144.000000 201
-0.093079 0.948471 201956044834026348390028098732868490006561434409849655521209574457698088369362368277262548202023722218857075586105983164445652234685679508947750209419852549276413293992638859437913837677342458388685032305101024020922368.000000 236
-0.062791 0.998027 163093787847765114581191474673642192377350230630164883398708713727807190408982365973872112753534173027699531483875336612847911327805830551037419940076188747400704863216534836266019803641745228045349299852979099744075776.000000 235
-0.125333 0.992115 231339210433082182872621561403270573958155557018669121779615450610465270186934609737026093996722117665863100526279809821153037859149466264033257087681547758814698372471652960892360576962308616391017655844457137144070144.000000 201
-0.154516 0.943557 292109744395413107450583687195413754008754820689522778438289238073472457720091649023862139573222679097261472518314344699807694757684475160796722717578241373625484771010864388322121045349458480777426021550150013058809856.000000 202
-0.093079 0.948471 201956044834026348390028098732868490006561434409849655521209574457698088369362368277262548202023722218857075586105983164445652234685679508947750209419852549276413293992638859437913837677342458388685032305101024020922368.000000 236
0.093079 0.948471 68866554954643215074575205950418548666113822701258857397557700690661742252925734167033574145127134680710588825049522847421873930919683903740479324499416989832279585681653811078687593206602052107611155637054629327405056.000000 308
0.125333 0.992115 57785630673686855027958477415695200802373968909978879209787084758523944371203904827673877019900331217431286091789467576772284530602253126901685483275191403916669314671176986480275729939632497674152200876423178457448448.000000 275
0.062791 0.998027 80958321516197044834628673960279588377939747801285671829377681339303413861979044629261254473937533397349729914000967534216428904891731766434858282726483228232754091499633639846130329261725029042275834189202992733880320.000000 271
-0.000000 0.952414 115942759596280026529891546105960272135755953480021170051629850393327932399781557001645062844154539428266692366964030565689328562242541826920571225428827683410307264696430068243008285354858793304542227989528771957882880.000000 273
0.093079 0.948471 68866554954643215074575205950418548666113822701258857397557700690661742252925734167033574145127134680710588825049522847421873930919683903740479324499416989832279585681653811078687593206602052107611155637054629327405056.000000 308
0.062791 0.998027 80958321516197044834628673960279588377939747801285671829377681339303413861979044629261254473937533397349729914000967534216428904891731766434858282726483228232754091499633639846130329261725029042275834189202992733880320.000000 271
0.060826 0.904827 89054813233531517873432072156455296272185825895670715773423704367067645710318334109283884294450990084642354286605925754152390025410503325802288801326126790681695103858864682783102794675741566392051934270319946843029504.000000 311
0.121651 0.904827 61615862754442965842861368846604108620515687237031558655829033077631329670658169479448147817177745926580713867514179248959681465014132744719213902590527466342382524840132845389263204671300460368023912004750110808342528.000000 346
0.093079 0.948471 68866554954643215074575205950418548666113822701258857397557700690661742252925734167033574145127134680710588825049522847421873930919683903740479324499416989832279585681653811078687593206602052107611155637054629327405056.000000 308
0.107408 0.538910 209409027627968148238404659935091253418554251203261969369363588747994322177139701153927996307649940950794454727610030766828226785626233616976752688640549372467451457683348568816264360796128147160685842419600510349737984.000000 494
0.115379 0.456230 249577050812249493541808357338587330787697740929828493214356192259958320698849672091676738945588798798399871680857797731267966878046501405316077823500898584451932076609251060317793732403790815633723630962513256898363392.000000 493
0.173855 0.481058 151573877872020871288737640343383072009097197691801775015488939003505226047722373233795248387729759877535499930972918982398722029099572622062906008522844846245206923177669479609855668790902291691535176016151662064304128.000000 532
0.058936 0.572175 263494360424467968087445488055473780577964080013886852805892345069134122571362286465472179014645543182713602205953409971572007561220567976192177598314978895467492276978054132284935310841028529569762692322945289464840192.000000 457
0.107408 0.538910 209409027627968148238404659935091253418554251203261969369363588747994322177139701153927996307649940950794454727610030766828226785626233616976752688640549372467451457683348568816264360796128147160685842419600510349737984.000000 494
0.130057 0.599896 145228761084922391929912945818616419510417161776993697452188443925449278863423520274689602817420027205200959571126052879279907767247305511894908874885875094341860442829694860736386897064307880860002686846105982894866432.000000 461
0.045949 0.516734 347964787050071459295872059825917433295029884898021114189517953516792936092239713455419249974206175009930435173998020331021703238467182503320445595219213297606348223445911959802119124775114842268816167826729570714779648.000000 458
0.115379 0.456230 249577050812249493541808357338587330787697740929828493214356192259958320698849672091676738945588798798399871680857797731267966878046501405316077823500898584451932076609251060317793732403790815633723630962513256898363392.000000 493
0.107408 0.538910 209409027627968148238404659935091253418554251203261969369363588747994322177139701153927996307649940950794454727610030766828226785626233616976752688640549372467451457683348568816264360796128147160685842419600510349737984.000000 494
-0.005419 0.562671 425751934472462748763848029679459736359021115608998461301956055423420466711823055588807140628702388550536956904914935423329833853079427610289086312517234665589388878807874799297391303409108415333375225643262875103395840.000000 419
0.045949 0.516734 347964787050071459295872059825917433295029884898021114189517953516792936092239713455419249974206175009930435173998020331021703238467182503320445595219213297606348223445911959802119124775114842268816167826729570714779648.000000 458
0.058936 0.572175 263494360424467968087445488055473780577964080013886852805892345069134122571362286465472179014645543182713602205953409971572007561220567976192177598314978895467492276978054132284935310841028529569762692322945289464840192.000000 457
0.115379 0.456230 249577050812249493541808357338587330787697740929828493214356192259958320698849672091676738945588798798399871680857797731267966878046501405316077823500898584451932076609251060317793732403790815633723630962513256898363392.000000 493
0.106463 0.372585 338223151054603967929245144055449178507408609311726012972492655480983494788814480964208557679380775800473824649965982144557488152696173413733803607006456384337152364865138822501007884932692825700889762786433065197502464.000000 460
0.159395 0.402957 210144154635888557589546070026590696957891271963204893866854100415685429129289039221000937200962169245158113614098930934768710121580874719215952957407022732508543556409529507288683060123066481155640770297658907708882944.000000 496
0.154516 0.943557 49292358588116110462445763043075847866884623920830082358023545077623729329983383965508952529806817225287824341921659550917431471523429771776136737939820458933899580292740118419008593049069612105001802504037264919625728.000000 313
0.125333 0.992115 57785630673686855027958477415695200802373968909978879209787084758523944371203904827673877019900331217431286091789467576772284530602253126901685483275191403916669314671176986480275729939632497674152200876423178457448448.000000 275
0.093079 0.948471 68866554954643215074575205950418548666113822701258857397557700690661742252925734167033574145127134680710588825049522847421873930919683903740479324499416989832279585681653811078687593206602052107611155637054629327405056.000000 308
-0.093079 0.948471 201956044834026348390028098732868490006561434409849655521209574457698088369362368277262548202023722218857075586105983164445652234685679508947750209419852549276413293992638859437913837677342458388685032305101024020922368.000000 236
-0.121651 0.904827 261260088699326689596251188642284037888446712925704642672389291284264191233445004887219704616432253679819325372818780218491268889036276626299612110485960864621497797679973781002073326996177065681615947567498338915844096.000000 226
-0.060826 0.904827 183049559292356932386595642151656004607485589985484236024851526815709310970419724981974482052637580990111151397746109315854323283591607073904121186084275644196503483682332803153922968304200232691329243110557196310544384.000000 237
-0.309017 0.951057 686230817205209104685825678934080758947038163831443081363809537220058497853741252919484120180239269627250664721988236476048554355540013311214655087779033656953504878994176067584433192817154941549060496057187506520588288.000000 133
-0.304128 0.904827 741837545368288121632538030812773060051465244211898590195604560575415501645419790187415348017478618552150994852743116587561709302868885559682966107753954997267738663531421787670598961752353662737408463522356717525401600.000000 134
-0.243302 0.904827 526760013125595848241952395829379437825030845476971639865853660694096526175843761448302715770941858479630896183401562500612034057841075714854126482235868534648833100977644245349869800286569595407429606964414038147072000.000000 163
-0.154516 0.943557 292109744395413107450583687195413754008754820689522778438289238073472457720091649023862139573222679097261472518314344699807694757684475160796722717578241373625484771010864388322121045349458480777426021550150013058809856.000000 202
-0.121651 0.904827 261260088699326689596251188642284037888446712925704642672389291284264191233445004887219704616432253679819325372818780218491268889036276626299612110485960864621497797679973781002073326996177065681615947567498338915844096.000000 226
-0.093079 0.948471 201956044834026348390028098732868490006561434409849655521209574457698088369362368277262548202023722218857075586105983164445652234685679508947750209419852549276413293992638859437913837677342458388685032305101024020922368.000000 236
-0.182477 0.904827 371174095038195740769925656438142691554323988823795121998766383567006299073547693972552089067952437698939493101979330294868572522717670105781346042516486273454650813847863167447467410338830672454323474289868202454286336.000000 192
-0.154516 0.943557 292109744395413107450583687195413754008754820689522778438289238073472457720091649023862139573222679097261472518314344699807694757684475160796722717578241373625484771010864388322121045349458480777426021550150013058809856.000000 202
-0.187381 0.982287 330550846828334945975512257556556640365236071795281692748491051380771906132461031677088798104498482132912784114683555827858177156053415276838245984186351554993636551915555595193309197360415888790438191451730202807238656.000000 172
-0.182477 0.904827 371174095038195740769925656438142691554323988823795121998766383567006299073547693972552089067952437698939493101979330294868572522717670105781346042516486273454650813847863167447467410338830672454323474289868202454286336.000000 192
-0.121651 0.904827 261260088699326689596251188642284037888446712925704642672389291284264191233445004887219704616432253679819325372818780218491268889036276626299612110485960864621497797679973781002073326996177065681615947567498338915844096.000000 226
-0.154516 0.943557 292109744395413107450583687195413754008754820689522778438289238073472457720091649023862139573222679097261472518314344699807694757684475160796722717578241373625484771010864388322121045349458480777426021550150013058809856.000000 202
-0.248690 0.968583 475023445112025114627520251865918848293906627228901911340265132854825759717233465444272563231897061874072359414953391942021427576636083936063322079068737630078050672660087766988859091587170201904080998310435205375066112.000000 162
-0.182477 0.904827 371174095038195740769925656438142691554323988823795121998766383567006299073547693972552089067952437698939493101979330294868572522717670105781346042516486273454650813847863167447467410338830672454323474289868202454286336.000000 192
-0.187381 0.982287 330550846828334945975512257556556640365236071795281692748491051380771906132461031677088798104498482132912784114683555827858177156053415276838245984186351554993636551915555595193309197360415888790438191451730202807238656.000000 172
-0.096622 0.849385 265355161006799323579872541817798651592977329091292510997129303795538204220464381771442670834807760384450379364714788765035278797258204431401892710865406036775925401967620325761280143986280082866118290342107823808184320.000000 265
-0.063863 0.798379 259159673348307065233467701286209113524946301788712849923001764399892979953459097677509109221132835644334328081617768901592505513591762416098516309000823131572192175643513337098817117936314814861793797656563672957321216.000000 303
-0.031932 0.851603 178212883758402775911093673178606031227471390224347549817536748455430999802911503926532319610507109638048536187272134727121324444408824179076608557941054366865309250138834019661858329629464422248504976637991841593032704.000000 272
0.154516 0.943557 49292358588116110462445763043075847866884623920830082358023545077623729329983383965508952529806817225287824341921659550917431471523429771776136737939820458933899580292740118419008593049069612105001802504037264919625728.000000 313
0.093079 0.948471 68866554954643215074575205950418548666113822701258857397557700690661742252925734167033574145127134680710588825049522847421873930919683903740479324499416989832279585681653811078687593206602052107611155637054629327405056.000000 308
0.121651 0.904827 61615862754442965842861368846604108620515687237031558655829033077631329670658169479448147817177745926580713867514179248959681465014132744719213902590527466342382524840132845389263204671300460368023912004750110808342528.000000 346
0.057451 0.786551 124789036509154661605910698163680175473947456010541805691895600924114222279813666515895184801630817827988765971290635162436047183993688033474316325307219928596884717692934285050166646591683816270179665291031680345178112.000000 347
0.122741 0.790775 80673640460181848073207566595332031152167696885099518551653197200630013680341590052321615964343898249202180627777975736055348571084108447248698078620488723684406951532348951134596618248458585120463054976196197205671936.000000 386
0.100473 0.847801 78943622127020189062094974287730569428748018595504411507946341343505700313105519885012233494606021407074660298552331484252629293644898994534727298868746571507919690654154510306382940985157072619608686352552957076045824.000000 348
-0.027239 0.749590 246090901068422569388765016403165659278120981955523131732989919025885380066412751807444994079019398146146634705221801993103129635306687241712920765842200696766763505140564813135637588307431566606641299667151689393111040.000000 341
0.025350 0.727413 188788075412990951050892690054802690887794025750334161166937964726876948775113602005994104687799766678201037509933021351789990854801595462006177051571233542269943849702653091300931848468630869302454539744398512463282176.000000 345
0.002116 0.801335 169633274601898448668307026792947034559594930206690020574948611070547532484627802116848640753660329426079454848442375067439859395123308217947655983554843081280581802449523777156194722036521887764957732550101213244293120.000000 309
0.092874 0.733749 118494902539769595416496209436351616712471583663218593435524316779015108560984134473705873010216511990957922010155316566889057515154148325624100674655093944886581201704688704713447872901880617197310049583419472595648512.000000 384
0.122741 0.790775 80673640460181848073207566595332031152167696885099518551653197200630013680341590052321615964343898249202180627777975736055348571084108447248698078620488723684406951532348951134596618248458585120463054976196197205671936.000000 386
0.057451 0.786551 124789036509154661605910698163680175473947456010541805691895600924114222279813666515895184801630817827988765971290635162436047183993688033474316325307219928596884717692934285050166646591683816270179665291031680345178112.000000 347
-0.446750 0.795149 2344998960790327374887976999046041488268702421565887550343309691852750375203165246234968612637352049117749559193034094634492227238015416229426187957017910358575381738403108399780391057234179051977279501904452489886826496.000000 109
-0.381426 0.860474 1279062969143087633115334940368052951334710316617554409522083780649818825964148656520029098130533877457168414179654586316526151222407762433282462047741122790753334136270995063076500719034025153309727838829050049295548416.000000 135
-0.481754 0.876307 2110520240696819519996740556262309658602036025933589839067341140693791256880400086623998441084256119053614088556293643907669265676246540305555105288321533349976932812750972226731025724158717060003390252463824193684766720.000000 105
-0.258295 0.823512 751306503526732406795253980590748882520278434898911652867824049302962731386225519953903140044829078333110100453289354676194627120328818996481370431390672341897873195194534024672777910080328540354934641848060515272622080.000000 194
-0.337072 0.816120 1202017303645990015264630758078506752920868505012395363268366935952560065484932143691501221639240502066640992545875133305285570305632587071486898578737018379012506563694769234959785465105973597513241736128718727874084864.000000 165
-0.292719 0.771766 1119385170075196356031276162941496680827955380432554592002795989465468938748521278661195972992462402385418363833695698783009296386183085887636947989612854847066149845203607452172107019770278973915165863970636617863921664.000000 195
-0.258295 0.823512 751306503526732406795253980590748882520278434898911652867824049302962731386225519953903140044829078333110100453289354676194627120328818996481370431390672341897873195194534024672777910080328540354934641848060515272622080.000000 194
-0.290187 0.860474 787521292955041573188967555352711764370048825387211046011110576932251824954361820468894048721296968354092239393083128616833602289416006883281792433219070385917140750015006593952159581010491741211051315999344888834424832.000000 164
-0.337072 0.816120 1202017303645990015264630758078506752920868505012395363268366935952560065484932143691501221639240502066640992545875133305285570305632587071486898578737018379012506563694769234959785465105973597513241736128718727874084864.000000 165
-0.226402 0.786551 720524844722352025371376553797441881881409826601824289502855194272146457601694559915817362132794102808673781078361630328700073716809860337391446758585082713417772406650435743559508282001363548360340955611122465954070528.000000 228
-0.258295 0.823512 751306503526732406795253980590748882520278434898911652867824049302962731386225519953903140044829078333110100453289354676194627120328818996481370431390672341897873195194534024672777910080328540354934641848060515272622080.000000 194
-0.292719 0.771766 1119385170075196356031276162941496680827955380432554592002795989465468938748521278661195972992462402385418363833695698783009296386183085887636947989612854847066149845203607452172107019770278973915165863970636617863921664.000000 195
-0.226402 0.786551 720524844722352025371376553797441881881409826601824289502855194272146457601694559915817362132794102808673781078361630328700073716809860337391446758585082713417772406650435743559508282001363548360340955611122465954070528.000000 228
-0.219224 0.860474 523706204149442191825497677172066424358882635562359216148848663090356038474808112213432617496080133950675164697347131068459286690195043855354673909516812237270422109580944632222854060031549087577358211708792043623940096.000000 193
-0.258295 0.823512 751306503526732406795253980590748882520278434898911652867824049302962731386225519953903140044829078333110100453289354676194627120328818996481370431390672341897873195194534024672777910080328540354934641848060515272622080.000000 194
-0.243302 0.904827 526760013125595848241952395829379437825030845476971639865853660694096526175843761448302715770941858479630896183401562500612034057841075714854126482235868534648833100977644245349869800286569595407429606964414038147072000.000000 163
-0.304128 0.904827 741837545368288121632538030812773060051465244211898590195604560575415501645419790187415348017478618552150994852743116587561709302868885559682966107753954997267738663531421787670598961752353662737408463522356717525401600.000000 134
-0.290187 0.860474 787521292955041573188967555352711764370048825387211046011110576932251824954361820468894048721296968354092239393083128616833602289416006883281792433219070385917140750015006593952159581010491741211051315999344888834424832.000000 164
-0.290187 0.860474 787521292955041573188967555352711764370048825387211046011110576932251824954361820468894048721296968354092239393083128616833602289416006883281792433219070385917140750015006593952159581010491741211051315999344888834424832.000000 164
-0.381426 0.860474 1279062969143087633115334940368052951334710316617554409522083780649818825964148656520029098130533877457168414179654586316526151222407762433282462047741122790753334136270995063076500719034025153309727838829050049295548416.000000 135
-0.337072 0.816120 1202017303645990015264630758078506752920868505012395363268366935952560065484932143691501221639240502066640992545875133305285570305632587071486898578737018379012506563694769234959785465105973597513241736128718727874084864.000000 165
-0.248690 0.968583 475023445112025114627520251865918848293906627228901911340265132854825759717233465444272563231897061874072359414953391942021427576636083936063322079068737630078050672660087766988859091587170201904080998310435205375066112.000000 162
-0.309017 0.951057 686230817205209104685825678934080758947038163831443081363809537220058497853741252919484120180239269627250664721988236476048554355540013311214655087779033656953504878994176067584433192817154941549060496057187506520588288.000000 133
-0.243302 0.904827 526760013125595848241952395829379437825030845476971639865853660694096526175843761448302715770941858479630896183401562500612034057841075714854126482235868534648833100977644245349869800286569595407429606964414038147072000.000000 163
-0.309017 0.951057 686230817205209104685825678934080758947038163831443081363809537220058497853741252919484120180239269627250664721988236476048554355540013311214655087779033656953504878994176067584433192817154941549060496057187506520588288.000000 133
-0.368125 0.929776 1001215909228434154084047487224230852001460054890512469820005892509004443304699902418089473362152661032897539685205305933092225299799433903346246039799345354713878438797327143072079597308802789744648023481859841313472512.000000 106
-0.304128 0.904827 741837545368288121632538030812773060051465244211898590195604560575415501645419790187415348017478618552150994852743116587561709302868885559682966107753954997267738663531421787670598961752353662737408463522356717525401600.000000 134
-0.360792 0.237288 13299343602119538378118271406976252408050424370207211050081540738599398540810755981287442550781104949237259483251244349901845394770265018871346705992610121070990110418151782255581243002355664839242372374700887739048394752.000000 253
-0.415819 0.266117 17882514429482011155896860152062350246322930654708392726607931444390916723655273040921708423822483143852241136498529209964460158361531448081180483381089942193936175399059042010200183279272522945992817944110286722039808000.000000 216
-0.395862 0.186278 18923110211461581631952397745113427927489829209497985744245232799328229814628233199503628527754776081358356112170416552391527825035881958672465864497573121852510188829558880212878743931470871340462162931701113102536802304.000000 220
-0.381426 0.860474 1279062969143087633115334940368052951334710316617554409522083780649818825964148656520029098130533877457168414179654586316526151222407762433282462047741122790753334136270995063076500719034025153309727838829050049295548416.000000 135
-0.368125 0.929776 1001215909228434154084047487224230852001460054890512469820005892509004443304699902418089473362152661032897539685205305933092225299799433903346246039799345354713878438797327143072079597308802789744648023481859841313472512.000000 106
-0.425779 0.904827 1467167359393340750014015266844970381391512913544861010649090665857909184762044734312914047931338717854563543053343276093755377733466059299274472860794990346299977084382265993655919223756306175097409532951972433211949056.000000 107
-0.168215 0.738501 615010609865518674776895814288356936535838490369686451074709080735277923709899493168535992842928107325224925745264300413349358622204083747799966074887838079912329821217127598513320345860117546772934694103165348108828672.000000 266
-0.204012 0.683059 971879072041181319984649424570910308646323267915040823270488754557522694724121216094371464512205886162141478408576260927387514590938401977723317426007087485040504679574268152583902439368004506989016929116699746493267968.000000 267
-0.139892 0.691930 627601600717842810209862016597723133300545102981760944684363600257879812734751918664128835671162802561859514172926924213782155102240361235374410762100340525773494725922097781214969870053484018984771897704928888496324608.000000 304
-0.219224 0.860474 523706204149442191825497677172066424358882635562359216148848663090356038474808112213432617496080133950675164697347131068459286690195043855354673909516812237270422109580944632222854060031549087577358211708792043623940096.000000 193
-0.290187 0.860474 787521292955041573188967555352711764370048825387211046011110576932251824954361820468894048721296968354092239393083128616833602289416006883281792433219070385917140750015006593952159581010491741211051315999344888834424832.000000 164
-0.258295 0.823512 751306503526732406795253980590748882520278434898911652867824049302962731386225519953903140044829078333110100453289354676194627120328818996481370431390672341897873195194534024672777910080328540354934641848060515272622080.000000 194
-0.248690 0.968583 475023445112025114627520251865918848293906627228901911340265132854825759717233465444272563231897061874072359414953391942021427576636083936063322079068737630078050672660087766988859091587170201904080998310435205375066112.000000 162
-0.243302 0.904827 526760013125595848241952395829379437825030845476971639865853660694096526175843761448302715770941858479630896183401562500612034057841075714854126482235868534648833100977644245349869800286569595407429606964414038147072000.000000 163
-0.182477 0.904827 371174095038195740769925656438142691554323988823795121998766383567006299073547693972552089067952437698939493101979330294868572522717670105781346042516486273454650813847863167447467410338830672454323474289868202454286336.000000 192
-0.304128 0.904827 741837545368288121632538030812773060051465244211898590195604560575415501645419790187415348017478618552150994852743116587561709302868885559682966107753954997267738663531421787670598961752353662737408463522356717525401600.000000 134
-0.381426 0.860474 1279062969143087633115334940368052951334710316617554409522083780649818825964148656520029098130533877457168414179654586316526151222407762433282462047741122790753334136270995063076500719034025153309727838829050049295548416.000000 135
-0.290187 0.860474 787521292955041573188967555352711764370048825387211046011110576932251824954361820468894048721296968354092239393083128616833602289416006883281792433219070385917140750015006593952159581010491741211051315999344888834424832.000000 164
-0.498095 0.802943 2971960600143078372161874106704516752493831637833040005466315618504730139275822734955586769116382823231601174083475231982387796721152170734623195127013810022752041129252942887897266869363256506655921714080323661092356096.000000 81
-0.446750 0.795149 2344998960790327374887976999046041488268702421565887550343309691852750375203165246234968612637352049117749559193034094634492227238015416229426187957017910358575381738403108399780391057234179051977279501904452489886826496.000000 109
-0.481754 0.876307 2110520240696819519996740556262309658602036025933589839067341140693791256880400086623998441084256119053614088556293643907669265676246540305555105288321533349976932812750972226731025724158717060003390252463824193684766720.000000 105
-0.226402 0.786551 720524844722352025371376553797441881881409826601824289502855194272146457601694559915817362132794102808673781078361630328700073716809860337391446758585082713417772406650435743559508282001363548360340955611122465954070528.000000 228
-0.292719 0.771766 1119385170075196356031276162941496680827955380432554592002795989465468938748521278661195972992462402385418363833695698783009296386183085887636947989612854847066149845203607452172107019770278973915165863970636617863921664.000000 195
-0.248365 0.727413 1045083793334832630774148857650989090516284572940887745472610374680500283926626761540947382215597621244035047533168054379309000507891383409945537310289773342672016526159306207991234069096366093331841011519748941123944448.000000 229
-0.204012 0.683059 971879072041181319984649424570910308646323267915040823270488754557522694724121216094371464512205886162141478408576260927387514590938401977723317426007087485040504679574268152583902439368004506989016929116699746493267968.000000 267
-0.168215 0.738501 615010609865518674776895814288356936535838490369686451074709080735277923709899493168535992842928107325224925745264300413349358622204083747799966074887838079912329821217127598513320345860117546772934694103165348108828672.000000 266
-0.248365 0.727413 1045083793334832630774148857650989090516284572940887745472610374680500283926626761540947382215597621244035047533168054379309000507891383409945537310289773342672016526159306207991234069096366093331841011519748941123944448.000000 229
-0.219224 0.860474 523706204149442191825497677172066424358882635562359216148848663090356038474808112213432617496080133950675164697347131068459286690195043855354673909516812237270422109580944632222854060031549087577358211708792043623940096.000000 193
-0.243302 0.904827 526760013125595848241952395829379437825030845476971639865853660694096526175843761448302715770941858479630896183401562500612034057841075714854126482235868534648833100977644245349869800286569595407429606964414038147072000.000000 163
-0.290187 0.860474 787521292955041573188967555352711764370048825387211046011110576932251824954361820468894048721296968354092239393083128616833602289416006883281792433219070385917140750015006593952159581010491741211051315999344888834424832.000000 164
-0.179410 0.790247 540482167662957994566032313690847281411837158930003303963775882767753098331826391043936164142291523507833890030666641989003622088627181925725783709979337730379766003797841452847214022021600764761509657689555572558397440.000000 227
-0.219224 0.860474 523706204149442191825497677172066424358882635562359216148848663090356038474808112213432617496080133950675164697347131068459286690195043855354673909516812237270422109580944632222854060031549087577358211708792043623940096.000000 193
-0.226402 0.786551 720524844722352025371376553797441881881409826601824289502855194272146457601694559915817362132794102808673781078361630328700073716809860337391446758585082713417772406650435743559508282001363548360340955611122465954070528.000000 228
-0.163889 0.845689 399650878674118189469040254067454085020288326963601387856586094097400961412289805655037075379773102451191617230011946725767557970259118593065701300734424227823984483444860919630338883342564658011761843299289065546842112.000000 225
-0.182477 0.904827 371174095038195740769925656438142691554323988823795121998766383567006299073547693972552089067952437698939493101979330294868572522717670105781346042516486273454650813847863167447467410338830672454323474289868202454286336.000000 192
-0.219224 0.860474 523706204149442191825497677172066424358882635562359216148848663090356038474808112213432617496080133950675164697347131068459286690195043855354673909516812237270422109580944632222854060031549087577358211708792043623940096.000000 193
-0.541376 0.730092 4988623668371873383966942606624907717744518593828552712652305531522166930099113608526142920207744477527741348123893221307188286389254338495204573593583347751621050937384973898818044357066516631722345348444989683880951808.000000 113
-0.556429 0.774178 4452759133841380681657776152918539437900194762359615248725530735939770758297958886692055214441765841906609408808356430064535286439421090803886270267010985594149755870580576886092681036012564893526614379287317163649531904.000000 85
-0.599978 0.730628 6597336840578542337325532377216196470488519517841095078156210049215434929690230405222804428198206092216738915286469748457127368872941085477106880738452285204904256610433902452295366409830722420673074271329338204226584576.000000 84
-0.541376 0.730092 4988623668371873383966942606624907717744518593828552712652305531522166930099113608526142920207744477527741348123893221307188286389254338495204573593583347751621050937384973898818044357066516631722345348444989683880951808.000000 113
-0.477075 0.747083 3356295803985477873689502396956522177617080476169174253162374055154201160620959027106758821625504982646171967202747627116375632248264587665836163753420777111293824134221215052338015639733641252168349500288939399160266752.000000 110
-0.556429 0.774178 4452759133841380681657776152918539437900194762359615248725530735939770758297958886692055214441765841906609408808356430064535286439421090803886270267010985594149755870580576886092681036012564893526614379287317163649531904.000000 85
-0.643528 0.687078 9781470632142578176883051145112203054061507514540653722655276379184299735132215949160251089649464224411149329890450914429817562702059153256394227128140260801736564429595444710230291427569524484703759291944164417018527744.000000 82
-0.632384 0.626940 12294651852587990592698590939341379955325421696394964275028881370571446749767259191111212493454270592449926129223654563494086378296533872443221592897106399814919907764045712891098576171889350174333566389619244239327068160.000000 83
-0.567997 0.675662 7258034928575715175591358566104088596648757056191389101879224476896423491156767319603904779399119525465753378824266680127484173776486678318407619226247474216318693096064145788909687725626328237230492132640316876088410112.000000 111
-0.563260 0.555699 12729795297522758892936293136448440889608016457704144270101565645168990599704957083476645477186606567877373621139935131070367806918958859096146362407146942961251346985012250089804100355849144515382776396980395018853285888.000000 137
-0.621239 0.566802 15805000177112201954759672780244961840582366432242156679475642537661243664967079322096677154999196255694943936753783296176487915316826301253582449317169718091521913585155886847380039138431119792061765549816767303099875328.000000 108
-0.610095 0.506664 20328677653657582303783829446588330606888121439188694199881645926148173180224005234668922342650860228534451072277873736408608754833436451768531682339930304590321939177491422978585719083657555817040784554714650163927842816.000000 130
-0.456325 0.579867 6555229598030772218956402600725821763793652098900471714326869070578425198393711397439738374641355817111321367261428212252691960121061777166252252076086836188153787271287289617094200412020504235076081510998691163121123328.000000 168
-0.514304 0.590970 8408986063015517208346788808051370464596487150240578089038338418561071783919654247477030128060780123263184637773388919036317681796976138028579136854121219495567475727399624609049235965477186040875573986396353927026049024.000000 138
-0.499708 0.514527 11167130685861820119650885093077180686465510296814256525495071260802576223374860812048619271758714318339630494910177078656361382305645864952300879316270594038846769132551422292015834931798539385674453763253253389206683648.000000 167
-0.565629 0.615681 9541896572263963452935393706003320892636980704878077795998132787924091742699491040140686130812131159974572567428843135927993611728701114586100718962537869801973069899097311666640689486771350741973383083430156431010037760.000000 112
-0.503363 0.678167 5143066782197016786242056970866308050539482689616087811727134112630163392519771129861210355418310528769209878249552247532999214371384139634380119192534101470271142780129223041917357322680574183533287259948487879635763200.000000 140
-0.567997 0.675662 7258034928575715175591358566104088596648757056191389101879224476896423491156767319603904779399119525465753378824266680127484173776486678318407619226247474216318693096064145788909687725626328237230492132640316876088410112.000000 111
-0.499708 0.514527 11167130685861820119650885093077180686465510296814256525495071260802576223374860812048619271758714318339630494910177078656361382305645864952300879316270594038846769132551422292015834931798539385674453763253253389206683648.000000 167
-0.514304 0.590970 8408986063015517208346788808051370464596487150240578089038338418561071783919654247477030128060780123263184637773388919036317681796976138028579136854121219495567475727399624609049235965477186040875573986396353927026049024.000000 138
-0.563260 0.555699 12729795297522758892936293136448440889608016457704144270101565645168990599704957083476645477186606567877373621139935131070367806918958859096146362407146942961251346985012250089804100355849144515382776396980395018853285888.000000 137
