-0.758294 -0.070601 20274399163027362124404787551952418231028542394242680983387766676838781883664473943121526809612842048684032.000000 67
-0.590998 -0.130268 8548281921610441264757631059287293705860382712803233990151916040311791838107569691252548109925086109106176.000000 152
-0.536656 -0.170312 6240217433826877967755005903260311357991929514363164867610133808205707010297774885291100083052071574568960.000000 176
-0.522616 -0.106445 6330144697382373598513441106899371515398464776463821931127790687358586042240886315995778373717289099853824.000000 184
-0.613185 -0.039706 10332546671415262307461147946772773761367915002073648183418937757709712716948772069851583182360556385337344.000000 143
-0.645339 -0.090225 11561310204411781547444932504826717511500504809675749748144470658128454957760500038174911597876794915553280.000000 122
-0.567900 -0.073075 8145231125960742613952108687235904044882544937281766913782635504710894896148328864199185283907123717079040.000000 151
-0.531218 -0.025893 6932415008823688382309813637866336500779199952276972427374675317068111834773446773707434550571092357939200.000000 175
-0.564275 0.023204 8195824319445113778373153317885511978583947320711557551711364481091371204442699333109284662910885331730432.000000 153
-0.613185 -0.039706 10332546671415262307461147946772773761367915002073648183418937757709712716948772069851583182360556385337344.000000 143
-0.522616 -0.106445 6330144697382373598513441106899371515398464776463821931127790687358586042240886315995778373717289099853824.000000 184
-0.531218 -0.025893 6932415008823688382309813637866336500779199952276972427374675317068111834773446773707434550571092357939200.000000 175
-0.567900 -0.073075 8145231125960742613952108687235904044882544937281766913782635504710894896148328864199185283907123717079040.000000 151
-0.494535 0.021289 5772423877496572808875052613923454460048720778865654653102289494613743448156382611880748573277310444109824.000000 185
-0.564275 0.023204 8195824319445113778373153317885511978583947320711557551711364481091371204442699333109284662910885331730432.000000 153
-0.531218 -0.025893 6932415008823688382309813637866336500779199952276972427374675317068111834773446773707434550571092357939200.000000 175
-0.666848 -0.012531 13505924776300022548049288235179930078443818829324587112549068414300836043214801276437999600954185309224960.000000 116
-0.703754 0.027034 16105149055781085945270074614173284678670658669556315509734977786144060334733380633759970319154278016483328.000000 94
-0.699681 -0.050181 15543430261635967463682953236024363844978350635533541007672404156479990446809047379665746847913056514605056.000000 91
-0.645339 -0.090225 11561310204411781547444932504826717511500504809675749748144470658128454957760500038174911597876794915553280.000000 122
-0.666848 -0.012531 13505924776300022548049288235179930078443818829324587112549068414300836043214801276437999600954185309224960.000000 116
-0.699681 -0.050181 15543430261635967463682953236024363844978350635533541007672404156479990446809047379665746847913056514605056.000000 91
-0.634015 0.025119 11479839444657403150919488640740720033654639831486384193230640888671148337692526066926437184285917497524224.000000 124
-0.703754 0.027034 16105149055781085945270074614173284678670658669556315509734977786144060334733380633759970319154278016483328.000000 94
-0.666848 -0.012531 13505924776300022548049288235179930078443818829324587112549068414300836043214801276437999600954185309224960.000000 116
-0.712496 -0.231572 11640783103471092655447750513171232318729399358480512723113188830482668974362255900829392229651721578610688.000000 90
-0.766837 -0.191528 15986781258711249801137736757126623026478200655069091650289333920079849241975692065810912253632922156793856.000000 65
-0.771109 -0.251992 13515467312992446051019357439566115943458663376317496351889046341728626404530704493206098393868168671002624.000000 89
-0.726536 -0.295439 10130149224229464856832656200330342526563930444243243314272631874178399791184183391806874686046863695544320.000000 119
-0.712496 -0.231572 11640783103471092655447750513171232318729399358480512723113188830482668974362255900829392229651721578610688.000000 90
-0.771109 -0.251992 13515467312992446051019357439566115943458663376317496351889046341728626404530704493206098393868168671002624.000000 89
-0.653882 -0.211152 9698212170591067513777405082892137369477787092908254076068906241095089433210814758296571730593699619405824.000000 121
-0.649611 -0.150688 10796409596369783557393057248345620183661830941777882317998292450710453001366756302225220321347945241772032.000000 123
-0.708224 -0.171108 13334553949799163014195469968070013745018724289302022687854381821419746556663602288396813013668366601158656.000000 92
-0.618670 -0.297177 6739114376446906110348889048406567972337866002684346688136057385207003629678709337585197360926165745795072.000000 148
-0.580003 -0.244389 6552963409440270005440735815205183422843611131279858081001646576716394514568072693640988275983059290947584.000000 149
-0.662268 -0.277680 8479834338866909952276899796519593856438205200308032643043888248838389414378182748243340780869402119634944.000000 120
-0.595269 -0.190732 7871006723242245765409447033759168688362573190993701453959237153729449184960375879354928202834399144706048.000000 150
-0.590998 -0.130268 8548281921610441264757631059287293705860382712803233990151916040311791838107569691252548109925086109106176.000000 152
-0.649611 -0.150688 10796409596369783557393057248345620183661830941777882317998292450710453001366756302225220321347945241772032.000000 123
-0.603218 0.101376 9364132358479336703803696167501739212430938766008764306381704667796973877886602438592444661533541809520640.000000 125
-0.622069 0.171072 9185324902172687575385441758821629080637389536105875078058157850360043621261943491292631726520556681428992.000000 126
-0.678620 0.136858 12547486905828589672923108836489285834825503284011289489978057969422057677902718785766236725324132690952192.000000 96
-0.541856 0.093266 7018452314736808618547328466604967420751414354270782833652313880627966210389567755177034280218878848008192.000000 154
-0.480494 0.085156 5224370963556367334498636585144869924841778996932570938580876640490676125922082898510387365997024850739200.000000 186
-0.466454 0.149023 4507952585933872683980510924681956615851445122961822470793161124588803362382943817145662338138038431907840.000000 188
-0.634015 0.025119 11479839444657403150919488640740720033654639831486384193230640888671148337692526066926437184285917497524224.000000 124
-0.564275 0.023204 8195824319445113778373153317885511978583947320711557551711364481091371204442699333109284662910885331730432.000000 153
-0.603218 0.101376 9364132358479336703803696167501739212430938766008764306381704667796973877886602438592444661533541809520640.000000 125
-0.494535 0.021289 5772423877496572808875052613923454460048720778865654653102289494613743448156382611880748573277310444109824.000000 185
-0.480494 0.085156 5224370963556367334498636585144869924841778996932570938580876640490676125922082898510387365997024850739200.000000 186
-0.541856 0.093266 7018452314736808618547328466604967420751414354270782833652313880627966210389567755177034280218878848008192.000000 154
-0.415557 0.125073 3575584710344264343495700380958526084444835833789162044078510037545530996366915198549433781081928701575168.000000 219
-0.352181 0.101123 2601868633087707899295983140313556306460727328777322858619910458112785423288362450041434432497067032051712.000000 256
-0.339310 0.159667 2272815320720452514085233092988801504959179953358937622939813314912712150008820870986761555712425337028608.000000 257
-0.480494 0.085156 5224370963556367334498636585144869924841778996932570938580876640490676125922082898510387365997024850739200.000000 186
-0.494535 0.021289 5772423877496572808875052613923454460048720778865654653102289494613743448156382611880748573277310444109824.000000 185
-0.422773 0.063867 3908852118239543628708530575515422903127651379329287965385515302116580407657723284960400348923768174804992.000000 218
-0.552950 0.138547 7028126110216652849668813646514049232184812652646626387047476538120819947273564535916650968265199231959040.000000 155
-0.541856 0.093266 7018452314736808618547328466604967420751414354270782833652313880627966210389567755177034280218878848008192.000000 154
-0.466454 0.149023 4507952585933872683980510924681956615851445122961822470793161124588803362382943817145662338138038431907840.000000 188
-0.552950 0.138547 7028126110216652849668813646514049232184812652646626387047476538120819947273564535916650968265199231959040.000000 155
-0.603218 0.101376 9364132358479336703803696167501739212430938766008764306381704667796973877886602438592444661533541809520640.000000 125
-0.541856 0.093266 7018452314736808618547328466604967420751414354270782833652313880627966210389567755177034280218878848008192.000000 154
-0.422773 0.063867 3908852118239543628708530575515422903127651379329287965385515302116580407657723284960400348923768174804992.000000 218
-0.352181 0.101123 2601868633087707899295983140313556306460727328777322858619910458112785423288362450041434432497067032051712.000000 256
-0.415557 0.125073 3575584710344264343495700380958526084444835833789162044078510037545530996366915198549433781081928701575168.000000 219
-0.422773 0.063867 3908852118239543628708530575515422903127651379329287965385515302116580407657723284960400348923768174804992.000000 218
-0.377531 0.042578 3094525029267497910547033151741228733934413355765717973040158989846326893069966131876270560199652155588608.000000 255
-0.352181 0.101123 2601868633087707899295983140313556306460727328777322858619910458112785423288362450041434432497067032051712.000000 256
-0.466454 0.149023 4507952585933872683980510924681956615851445122961822470793161124588803362382943817145662338138038431907840.000000 188
-0.480494 0.085156 5224370963556367334498636585144869924841778996932570938580876640490676125922082898510387365997024850739200.000000 186
-0.415557 0.125073 3575584710344264343495700380958526084444835833789162044078510037545530996366915198549433781081928701575168.000000 219
-0.494535 0.021289 5772423877496572808875052613923454460048720778865654653102289494613743448156382611880748573277310444109824.000000 185
-0.445588 0.002661 4495606840056724397981315693812343665960652173371655823355361966098107425491961806458172503767557607522304.000000 217
-0.422773 0.063867 3908852118239543628708530575515422903127651379329287965385515302116580407657723284960400348923768174804992.000000 218
-0.396642 -0.015967 3455667228316800056579737399830990042953002057390294601437438796672931410034377599030076118058361711230976.000000 254
-0.323710 -0.053222 2294573733955710491115139411682245428350546007125136519521619420981871100601529073080635596271905954332672.000000 292
-0.310059 0.008870 2137045520523035061701746798293285804647947633739464520165182263373801926095183318269235014398967300489216.000000 293
-0.415752 -0.074511 3756324644728843008739940826639139971019253643981407437318291891085709831317015808070724334016113617666048.000000 240
-0.396642 -0.015967 3455667228316800056579737399830990042953002057390294601437438796672931410034377599030076118058361711230976.000000 254
-0.445588 0.002661 4495606840056724397981315693812343665960652173371655823355361966098107425491961806458172503767557607522304.000000 217
-0.415752 -0.074511 3756324644728843008739940826639139971019253643981407437318291891085709831317015808070724334016113617666048.000000 240
-0.369731 -0.063867 2961523457914862867448529301876844960606989971206774445260724169139053127139117130982577211020020524515328.000000 277
-0.396642 -0.015967 3455667228316800056579737399830990042953002057390294601437438796672931410034377599030076118058361711230976.000000 254
-0.395862 0.186278 2980410835070168613150507089263773197732630620034548381082117610012538732809201775908642373654680581439488.000000 220
-0.452414 0.212890 3825358933373080842414295706269324704443823495772683616476692281392466639913518376854901979618513545854976.000000 187
-0.466454 0.149023 4507952585933872683980510924681956615851445122961822470793161124588803362382943817145662338138038431907840.000000 188
-0.662463 0.190080 10527030174376542165071140872469548020613466963149724260908071088879037557388975135870133737361449798336512.000000 97
-0.613990 0.228096 7875327508345417270730249718520561787180943707786785788039662443299276635493332785050023528648367463727104.000000 98
-0.678620 0.258509 9499842105656145773734808177053274175449264976151927900773489256920684251363059526928092209332891238268928.000000 73
-0.649829 -0.330006 6888377183267052994437606961303480234565253497059859256880652884516527195431569173517300384476092275097600.000000 147
-0.662268 -0.277680 8479834338866909952276899796519593856438205200308032643043888248838389414378182748243340780869402119634944.000000 120
-0.726536 -0.295439 10130149224229464856832656200330342526563930444243243314272631874178399791184183391806874686046863695544320.000000 119
-0.637390 -0.382332 5585684703552137063768787590648257091540515200811115939745540540114345505615383259842343254175107004760064.000000 179
-0.649829 -0.330006 6888377183267052994437606961303480234565253497059859256880652884516527195431569173517300384476092275097600.000000 147
-0.696821 -0.375091 7036070662096935637471223693245007824153674818123413002866081623345375403400475218906189200847823253274624.000000 146
-0.637390 -0.382332 5585684703552137063768787590648257091540515200811115939745540540114345505615383259842343254175107004760064.000000 179
-0.573122 -0.364574 4568739040151672906390988169686289160304271748938288043630818912741178581308783243598345275219498401529856.000000 181
-0.649829 -0.330006 6888377183267052994437606961303480234565253497059859256880652884516527195431569173517300384476092275097600.000000 147
-0.573122 -0.364574 4568739040151672906390988169686289160304271748938288043630818912741178581308783243598345275219498401529856.000000 181
-0.618670 -0.297177 6739114376446906110348889048406567972337866002684346688136057385207003629678709337585197360926165745795072.000000 148
-0.649829 -0.330006 6888377183267052994437606961303480234565253497059859256880652884516527195431569173517300384476092275097600.000000 147
-0.580003 -0.244389 6552963409440270005440735815205183422843611131279858081001646576716394514568072693640988275983059290947584.000000 149
-0.533731 -0.242162 5329555244899100711540984683073600713805280183426338071555523523134308684775454122871324851921425258250240.000000 183
-0.595269 -0.190732 7871006723242245765409447033759168688362573190993701453959237153729449184960375879354928202834399144706048.000000 150
-0.653882 -0.211152 9698212170591067513777405082892137369477787092908254076068906241095089433210814758296571730593699619405824.000000 121
-0.580003 -0.244389 6552963409440270005440735815205183422843611131279858081001646576716394514568072693640988275983059290947584.000000 149
-0.595269 -0.190732 7871006723242245765409447033759168688362573190993701453959237153729449184960375879354928202834399144706048.000000 150
-0.564737 -0.298046 5357884950557910264148267308221914453333316484941444669577967245084726262797540181263865415409023122931712.000000 182
-0.533731 -0.242162 5329555244899100711540984683073600713805280183426338071555523523134308684775454122871324851921425258250240.000000 183
-0.580003 -0.244389 6552963409440270005440735815205183422843611131279858081001646576716394514568072693640988275983059290947584.000000 149
-0.649829 -0.330006 6888377183267052994437606961303480234565253497059859256880652884516527195431569173517300384476092275097600.000000 147
-0.618670 -0.297177 6739114376446906110348889048406567972337866002684346688136057385207003629678709337585197360926165745795072.000000 148
-0.662268 -0.277680 8479834338866909952276899796519593856438205200308032643043888248838389414378182748243340780869402119634944.000000 120
-0.516960 -0.364574 3588068610767669851289948219768781944584702354715925640551321500463208167886344453176167718037922246557696.000000 212
-0.564737 -0.298046 5357884950557910264148267308221914453333316484941444669577967245084726262797540181263865415409023122931712.000000 182
-0.573122 -0.364574 4568739040151672906390988169686289160304271748938288043630818912741178581308783243598345275219498401529856.000000 181
-0.595269 -0.190732 7871006723242245765409447033759168688362573190993701453959237153729449184960375879354928202834399144706048.000000 150
-0.536656 -0.170312 6240217433826877967755005903260311357991929514363164867610133808205707010297774885291100083052071574568960.000000 176
-0.590998 -0.130268 8548281921610441264757631059287293705860382712803233990151916040311791838107569691252548109925086109106176.000000 152
-0.771109 -0.251992 13515467312992446051019357439566115943458663376317496351889046341728626404530704493206098393868168671002624.000000 89
-0.780023 -0.304128 11682779845685396056309824698809137857547667037518616714528412281202680951188928416941126806991664490479616.000000 115
-0.726536 -0.295439 10130149224229464856832656200330342526563930444243243314272631874178399791184183391806874686046863695544320.000000 119
-0.522616 -0.106445 6330144697382373598513441106899371515398464776463821931127790687358586042240886315995778373717289099853824.000000 184
-0.567900 -0.073075 8145231125960742613952108687235904044882544937281766913782635504710894896148328864199185283907123717079040.000000 151
-0.590998 -0.130268 8548281921610441264757631059287293705860382712803233990151916040311791838107569691252548109925086109106176.000000 152
-0.815682 -0.208545 18056647178540972569375698424773408307475169117378090372890427463774513675476144531333543157993674440179712.000000 64
-0.821625 -0.263578 15233270239381769635802291819602313283128656344691971812019138019787468539586957272542189440767003971289088.000000 86
-0.771109 -0.251992 13515467312992446051019357439566115943458663376317496351889046341728626404530704493206098393868168671002624.000000 89
-0.468014 -0.425779 2390896849596301487847543528287256645971865031479811663128022895767128177311567724833160551480874867097600.000000 247
-0.405612 -0.425779 1780324973004133611947263269673356566534405937915033980847272452955936354780182147910262146045337518735360.000000 285
-0.447430 -0.363686 2619131879010293989902474333608970325633930644975542088985858761420025353944415331583260327789476251172864.000000 249
-0.592818 -0.425779 4067378609916082212204165565333113051818013838859837426435281220537818831726043710442572623003374221000704.000000 209
-0.553038 -0.478039 2888140555405235876392728394936630426471655137626652725107078665224918031800880119837602137509486074527744.000000 246
-0.530416 -0.425779 3143977499058829676650808893213632137495240540214699261990131620177198640457176762802011783457179544059904.000000 211
-0.575661 -0.530299 2617665616838394507679512492547232146314154113751490488646009511718445162568135500776193576549422651670528.000000 245
-0.618173 -0.556429 2771931457583208777165951197735921643965200681720693070552731921117744205523074501028851975769206095347712.000000 244
-0.547193 -0.608688 1741371254155158978795349348825021464123462097617595142157186093554163157913711052070995339094283251613696.000000 282
-0.553038 -0.478039 2888140555405235876392728394936630426471655137626652725107078665224918031800880119837602137509486074527744.000000 246
-0.575661 -0.530299 2617665616838394507679512492547232146314154113751490488646009511718445162568135500776193576549422651670528.000000 245
-0.497486 -0.541912 1819770093560520775828711118874935356133499468156239771413430252185720919375846660389970908369403726790656.000000 284
-0.553038 -0.478039 2888140555405235876392728394936630426471655137626652725107078665224918031800880119837602137509486074527744.000000 246
-0.592818 -0.425779 4067378609916082212204165565333113051818013838859837426435281220537818831726043710442572623003374221000704.000000 209
-0.616383 -0.480217 3663500961681517605087096468723327448470403220505894911013107171085818040864419781619937443798709258158080.000000 210
-0.482750 -0.483846 2110886996484889780064895724039323220414531585129934394308679324746216973672228947934091525235081371189248.000000 248
-0.553038 -0.478039 2888140555405235876392728394936630426471655137626652725107078665224918031800880119837602137509486074527744.000000 246
-0.497486 -0.541912 1819770093560520775828711118874935356133499468156239771413430252185720919375846660389970908369403726790656.000000 284
-0.450808 -0.533617 1542165304442836970838635759609183974022164161307772535762951399480016611483333393535210512998323030327296.000000 283
-0.430748 -0.483846 1666495348394342005906871637121494650695866201117515617758001496239203229531663208615506474738029235798016.000000 286
-0.482750 -0.483846 2110886996484889780064895724039323220414531585129934394308679324746216973672228947934091525235081371189248.000000 248
-0.468014 -0.425779 2390896849596301487847543528287256645971865031479811663128022895767128177311567724833160551480874867097600.000000 247
-0.530416 -0.425779 3143977499058829676650808893213632137495240540214699261990131620177198640457176762802011783457179544059904.000000 211
-0.482750 -0.483846 2110886996484889780064895724039323220414531585129934394308679324746216973672228947934091525235081371189248.000000 248
-0.592818 -0.425779 4067378609916082212204165565333113051818013838859837426435281220537818831726043710442572623003374221000704.000000 209
-0.655220 -0.425779 5131081721420034263989898021993690921696296509257655212091995947732537902410433475530866533663053363281920.000000 180
-0.616383 -0.480217 3663500961681517605087096468723327448470403220505894911013107171085818040864419781619937443798709258158080.000000 210
-0.599978 -0.730628 1378333273335624622399111726193463393797420516065162118951179778390815537726054141436778727120302384349184.000000 353
-0.556429 -0.774178 1005310478218994578977484718761231901098832041552576594337564270140478579633994981469976989501932959694848.000000 391
-0.525969 -0.724407 1052768315969214245359259076327794208886955594658703092749920484549687267859822716404044451415261607624704.000000 354
-0.391962 -0.363686 1996564163025383003928589453651210431435228039104524629782700639342177250017063689429651958488960463798272.000000 287
-0.343210 -0.425779 1312032818846371107195112355765451840121510877900028625626217559811930109059775507315924611282525824745472.000000 322
-0.330210 -0.366643 1445026084573146819217579828259738021355070148412695629280334292427012209826889741749519246898952868462592.000000 324
-0.115944 0.406794 390188207435776851203530324671719040347650276865433079949423863034705685506020297541168170498709480538112.000000 375
-0.160617 0.357369 572746299589192985231734882772773513036884080454832922239638574716985368754605133696396005035618858958848.000000 336
-0.111036 0.320619 462430210146284755037922906781667042269395802174793179975355535585420437427978140615178683222844655009792.000000 372
-0.071271 0.456220 261630780662521964121860814476583508737128792282176215313568218499024278121730335119247412109566019633152.000000 416
-0.115944 0.406794 390188207435776851203530324671719040347650276865433079949423863034705685506020297541168170498709480538112.000000 375
-0.068105 0.367510 320990776143753615137817240462721522110285385345518238934184381150847158814198378340442816283027307495424.000000 382
-0.152179 0.459069 417708449502964184881434754905325649231616115971966382074035136664658652581450783783571929362182868828160.000000 376
-0.171586 0.403624 542445905558387183874321842567748623345394604349973865357327021875297372326443524144560145434619599126528.000000 339
-0.115944 0.406794 390188207435776851203530324671719040347650276865433079949423863034705685506020297541168170498709480538112.000000 375
-0.070951 0.549999 200547335620136585244924809490505115250377425191748191158716893941593907921995173116349765485897199910912.000000 379
-0.111565 0.504534 291605362819361910022943391074278600518673852693420803099785671434239648829337845714319633650648828870656.000000 380
-0.026597 0.505645 174967688706566131378038458192486976662128986590725226015885198597328825160482125066463975362172578430976.000000 420
-0.171586 0.403624 542445905558387183874321842567748623345394604349973865357327021875297372326443524144560145434619599126528.000000 339
-0.255583 0.390315 907333698028482034733135810420216230645003232710163079420634905372205022523940226856369954932181918810112.000000 301
-0.205131 0.354833 749071414315413156386766238194814360087300686829001522933715540692199739511699076739943328029723798274048.000000 300
-0.199582 0.498987 489489745424008550694640934259369846456913160353342846571984845622206755467072812677993312282542176468992.000000 338
-0.220513 0.441325 649145868287484859117141529302336681408989990624041039608063211805916997344469605711080321540819068649472.000000 337
-0.152179 0.459069 417708449502964184881434754905325649231616115971966382074035136664658652581450783783571929362182868828160.000000 376
-0.199582 0.498987 489489745424008550694640934259369846456913160353342846571984845622206755467072812677993312282542176468992.000000 338
-0.246985 0.538905 556261149790621660174837865628343011084033211911815966592243411004817619106280276285351455227882189619200.000000 307
-0.269441 0.479025 759810914538714453954655431248245857134478854999373875850164956341819127141493556096597253185399169220608.000000 299
0.115379 0.456230 81448419650013831324049447735895352057933374579071578152638916627601144740886506419071622695237883789312.000000 493
0.017756 0.461292 149764681869838648507257151630374113038419705491511683998124674481306893159090086115244936495439896641536.000000 456
0.062110 0.416938 127430535839559598083623100926678771542225606601101555306866847713742447090104644274758629450677208743936.000000 455
-0.005419 0.562671 130891878485332496300379834736602704729603550203387270114463196111418583005186880313291126130237065134080.000000 419
-0.026597 0.505645 174967688706566131378038458192486976662128986590725226015885198597328825160482125066463975362172578430976.000000 420
0.045949 0.516734 109261574774800813800859790275843397981193347733996477981128864707759691695072536361689338184382512365568.000000 458
-0.038851 0.609137 138421739791924209048081456190076668554494652720687649532462139855015779033564150876650481440164918853632.000000 378
-0.005419 0.562671 130891878485332496300379834736602704729603550203387270114463196111418583005186880313291126130237065134080.000000 419
0.015759 0.619697 96856293537954484806149951757522633418393457217595924331510691973092608075602965393969927632252523511808.000000 418
-0.006750 0.668275 94175247928047564795640463306592084928739447839474981369439983620328354892110115912813504833163049828352.000000 377
-0.038851 0.609137 138421739791924209048081456190076668554494652720687649532462139855015779033564150876650481440164918853632.000000 378
0.015759 0.619697 96856293537954484806149951757522633418393457217595924331510691973092608075602965393969927632252523511808.000000 418
-0.092244 0.656447 161664544106132011182940865173879168652461717726693635268665983340520620150508559858120363671051334320128.000000 342
-0.115304 0.594352 224571272638721918349733941989597045589319402362277388161308421748147828452415800023902703774049746550784.000000 343
-0.038851 0.609137 138421739791924209048081456190076668554494652720687649532462139855015779033564150876650481440164918853632.000000 378
-0.070951 0.549999 200547335620136585244924809490505115250377425191748191158716893941593907921995173116349765485897199910912.000000 379
-0.026597 0.505645 174967688706566131378038458192486976662128986590725226015885198597328825160482125066463975362172578430976.000000 420
-0.005419 0.562671 130891878485332496300379834736602704729603550203387270114463196111418583005186880313291126130237065134080.000000 419
-0.038851 0.609137 138421739791924209048081456190076668554494652720687649532462139855015779033564150876650481440164918853632.000000 378
-0.070951 0.549999 200547335620136585244924809490505115250377425191748191158716893941593907921995173116349765485897199910912.000000 379
-0.005419 0.562671 130891878485332496300379834736602704729603550203387270114463196111418583005186880313291126130237065134080.000000 419
-0.244179 0.636732 393616460239155426337199974532059247727699178789972520167750417048330494352613380486581108644985683574784.000000 268
-0.203321 0.588805 373525401264106726431602459579430401594291931683890279804798528012128877158226270825561900991958472458240.000000 306
-0.159658 0.638706 249232510790777626015897619177269599080228458176478924645248656217705177885647765618217513159368103690240.000000 305
-0.367084 0.643807 700030713519185312272875853184554969745604851736276945313911028345781375019201194996805157697444779130880.000000 200
-0.318843 0.624902 600478712030444793713005221898384521963754507031194873557672259479302062876598243503529349766493962764288.000000 232
-0.283604 0.676157 417725443031516483095891176885250259613976206637999611630914457916387703229895661305658484375332629512192.000000 230
-0.246985 0.538905 556261149790621660174837865628343011084033211911815966592243411004817619106280276285351455227882189619200.000000 307
-0.284346 0.590404 567867065370090933583549405495950381361739975421979869609084887336461711321089495857879351137588587003904.000000 270
-0.305663 0.535207 763851119437872627493641612695643564434693210288928763944447326867120286072526571408052909871085148700672.000000 269
-0.244179 0.636732 393616460239155426337199974532059247727699178789972520167750417048330494352613380486581108644985683574784.000000 268
-0.283604 0.676157 417725443031516483095891176885250259613976206637999611630914457916387703229895661305658484375332629512192.000000 230
-0.318843 0.624902 600478712030444793713005221898384521963754507031194873557672259479302062876598243503529349766493962764288.000000 232
-0.203321 0.588805 373525401264106726431602459579430401594291931683890279804798528012128877158226270825561900991958472458240.000000 306
-0.244179 0.636732 393616460239155426337199974532059247727699178789972520167750417048330494352613380486581108644985683574784.000000 268
-0.284346 0.590404 567867065370090933583549405495950381361739975421979869609084887336461711321089495857879351137588587003904.000000 270
-0.157443 0.546669 330972502540705040365140870775280165333089450677116989601869228913869384328946482035770666807797296922624.000000 344
-0.203321 0.588805 373525401264106726431602459579430401594291931683890279804798528012128877158226270825561900991958472458240.000000 306
-0.246985 0.538905 556261149790621660174837865628343011084033211911815966592243411004817619106280276285351455227882189619200.000000 307
-0.157443 0.546669 330972502540705040365140870775280165333089450677116989601869228913869384328946482035770666807797296922624.000000 344
-0.115304 0.594352 224571272638721918349733941989597045589319402362277388161308421748147828452415800023902703774049746550784.000000 343
-0.203321 0.588805 373525401264106726431602459579430401594291931683890279804798528012128877158226270825561900991958472458240.000000 306
-0.204012 0.683059 272090365959502961299252838621235798120080790779774007348004172312023473082278347885524428811781456003072.000000 267
-0.283604 0.676157 417725443031516483095891176885250259613976206637999611630914457916387703229895661305658484375332629512192.000000 230
-0.244179 0.636732 393616460239155426337199974532059247727699178789972520167750417048330494352613380486581108644985683574784.000000 268
-0.305765 0.208459 1759882759335528086591514354053191396268990530074667163805031316067596709725344024513396176186421213659136.000000 291
-0.360792 0.237288 2268716019734491447392169486355724616750739746673123794988964129053759411214370038108006568778685518708736.000000 253
-0.339310 0.159667 2272815320720452514085233092988801504959179953358937622939813314912712150008820870986761555712425337028608.000000 257
-0.282758 0.133056 1705657451546338196718157220957976934286838977855013530522501995170567291707173655582883731045047907385344.000000 295
-0.305765 0.208459 1759882759335528086591514354053191396268990530074667163805031316067596709725344024513396176186421213659136.000000 291
-0.339310 0.159667 2272815320720452514085233092988801504959179953358937622939813314912712150008820870986761555712425337028608.000000 257
-0.274020 0.322674 1189353792021661538092146524470153311109888558493924132945959529900957246642104832777313417627353990823936.000000 262
-0.255583 0.390315 907333698028482034733135810420216230645003232710163079420634905372205022523940226856369954932181918810112.000000 301
-0.325998 0.355938 1450643705281330867848227143465014690920432612747363015383620179181791609544448233567164987257302317793280.000000 263
-0.157443 0.546669 330972502540705040365140870775280165333089450677116989601869228913869384328946482035770666807797296922624.000000 344
-0.070951 0.549999 200547335620136585244924809490505115250377425191748191158716893941593907921995173116349765485897199910912.000000 379
-0.115304 0.594352 224571272638721918349733941989597045589319402362277388161308421748147828452415800023902703774049746550784.000000 343
-0.226207 0.106445 1255799071215613231585946922006394683455467315295543689385058805916917606309793609124867086742698615373824.000000 332
-0.169655 0.079834 908840637839882013650471231655852579973060996014928717350728464429072348889067988518193128715514147766272.000000 369
-0.191355 0.157137 973598797649028115596851219274988715222713769899900484741576154180419281715330012598045384301459525337088.000000 367
-0.111565 0.504534 291605362819361910022943391074278600518673852693420803099785671434239648829337845714319633650648828870656.000000 380
-0.157443 0.546669 330972502540705040365140870775280165333089450677116989601869228913869384328946482035770666807797296922624.000000 344
-0.152179 0.459069 417708449502964184881434754905325649231616115971966382074035136664658652581450783783571929362182868828160.000000 376
-0.071271 0.456220 261630780662521964121860814476583508737128792282176215313568218499024278121730335119247412109566019633152.000000 416
-0.111565 0.504534 291605362819361910022943391074278600518673852693420803099785671434239648829337845714319633650648828870656.000000 380
-0.152179 0.459069 417708449502964184881434754905325649231616115971966382074035136664658652581450783783571929362182868828160.000000 376
-0.115944 0.406794 390188207435776851203530324671719040347650276865433079949423863034705685506020297541168170498709480538112.000000 375
-0.071271 0.456220 261630780662521964121860814476583508737128792282176215313568218499024278121730335119247412109566019633152.000000 416
-0.152179 0.459069 417708449502964184881434754905325649231616115971966382074035136664658652581450783783571929362182868828160.000000 376
-0.025175 0.414401 221390202774047078168414736634621775984826313496962429335553974880991856135760239985950045684061444243456.000000 417
0.017756 0.461292 149764681869838648507257151630374113038419705491511683998124674481306893159090086115244936495439896641536.000000 456
-0.071271 0.456220 261630780662521964121860814476583508737128792282176215313568218499024278121730335119247412109566019633152.000000 416
-0.070951 0.549999 200547335620136585244924809490505115250377425191748191158716893941593907921995173116349765485897199910912.000000 379
-0.157443 0.546669 330972502540705040365140870775280165333089450677116989601869228913869384328946482035770666807797296922624.000000 344
-0.111565 0.504534 291605362819361910022943391074278600518673852693420803099785671434239648829337845714319633650648828870656.000000 380
-0.352181 0.101123 2601868633087707899295983140313556306460727328777322858619910458112785423288362450041434432497067032051712.000000 256
-0.296409 0.070963 1934220945023317266401356064702397526659499562595489523606362000874122835885051905194951131113930511876096.000000 294
-0.282758 0.133056 1705657451546338196718157220957976934286838977855013530522501995170567291707173655582883731045047907385344.000000 295
0.116255 0.277961 117562036830286493256774977752597661057934546789282731181484582779641150032065651820308968122849513439232.000000 495
