-0.199582 0.498987 10728834528095347569123357487774816513650686929783073913438208.000000 338
-0.246985 0.538905 12193884604490549216492553735088311788763630555171896984338432.000000 307
-0.269441 0.479025 16664177711583906086669924896443902164983099529345902066008064.000000 299
0.115379 0.456230 1784713870057337027303715117259202102804982371533701062328320.000000 493
0.017756 0.461292 3278860254907380114014562605741970912928084328596352196935680.000000 456
0.062110 0.416938 2790074979401008975582077788845712024780732356870625615151104.000000 455
-0.005419 0.562671 2866289914682514848952691607356193777629236100967491885334528.000000 419
-0.026597 0.505645 3830671596813876527771738578785747147487996523464221272309760.000000 420
0.045949 0.516734 2393053912578253020588311309729403938224483782854224602202112.000000 458
-0.038851 0.609137 3031110902943768897801934506778334076799884931610168478662656.000000 378
-0.005419 0.562671 2866289914682514848952691607356193777629236100967491885334528.000000 419
0.015759 0.619697 2122355798907231304822839717347791599822591723915966448402432.000000 418
-0.006750 0.668275 2063945076450422702896733191581361468529241347736802934390784.000000 377
-0.038851 0.609137 3031110902943768897801934506778334076799884931610168478662656.000000 378
0.015759 0.619697 2122355798907231304822839717347791599822591723915966448402432.000000 418
-0.092244 0.656447 3539623453639781394647836047379045136448981594853335128604672.000000 342
-0.115304 0.594352 4916883917771787529596104597975090247297423126173269205450752.000000 343
-0.038851 0.609137 3031110902943768897801934506778334076799884931610168478662656.000000 378
-0.070951 0.549999 4390852327764057413565422297216512384042925065173569544126464.000000 379
-0.026597 0.505645 3830671596813876527771738578785747147487996523464221272309760.000000 420
-0.005419 0.562671 2866289914682514848952691607356193777629236100967491885334528.000000 419
-0.038851 0.609137 3031110902943768897801934506778334076799884931610168478662656.000000 378
-0.070951 0.549999 4390852327764057413565422297216512384042925065173569544126464.000000 379
-0.005419 0.562671 2866289914682514848952691607356193777629236100967491885334528.000000 419
-0.244179 0.636732 8622214187626659414291689337489404757709957995876524601901056.000000 268
-0.203321 0.588805 8182433193355848862976455885824035345190522769850827821547520.000000 306
-0.159658 0.638706 5456902202225062176587104163069982423241346239928971930107904.000000 305
-0.367084 0.643807 15347208657077346683763174972937369979621525569792554972479488.000000 200
-0.318843 0.624902 13162383530581682800746807457562270814845534923068340606861312.000000 232
-0.283604 0.676157 9149920211671028933390156483970943284301560507753565064790016.000000 230
-0.246985 0.538905 12193884604490549216492553735088311788763630555171896984338432.000000 307
-0.284346 0.590404 12447484944669874696947579828877155659674930018361065091366912.000000 270
-0.305663 0.535207 16751902900867574181071439332260043138324402441564216004444160.000000 269
-0.244179 0.636732 8622214187626659414291689337489404757709957995876524601901056.000000 268
-0.283604 0.676157 9149920211671028933390156483970943284301560507753565064790016.000000 230
-0.318843 0.624902 13162383530581682800746807457562270814845534923068340606861312.000000 232
-0.203321 0.588805 8182433193355848862976455885824035345190522769850827821547520.000000 306
-0.244179 0.636732 8622214187626659414291689337489404757709957995876524601901056.000000 268
-0.284346 0.590404 12447484944669874696947579828877155659674930018361065091366912.000000 270
-0.157443 0.546669 7249461759088384375506831945200216401712916701869265890836480.000000 344
-0.203321 0.588805 8182433193355848862976455885824035345190522769850827821547520.000000 306
-0.246985 0.538905 12193884604490549216492553735088311788763630555171896984338432.000000 307
-0.157443 0.546669 7249461759088384375506831945200216401712916701869265890836480.000000 344
-0.115304 0.594352 4916883917771787529596104597975090247297423126173269205450752.000000 343
-0.203321 0.588805 8182433193355848862976455885824035345190522769850827821547520.000000 306
-0.204012 0.683059 5957115964110662181803822563248757035140290377757988409573376.000000 267
-0.283604 0.676157 9149920211671028933390156483970943284301560507753565064790016.000000 230
-0.244179 0.636732 8622214187626659414291689337489404757709957995876524601901056.000000 268
-0.305765 0.208459 38563126765060110790582223475613908147587183961308489221931008.000000 291
-0.360792 0.237288 49625564665965643592017031396929813878262777022574974698782720.000000 253
-0.339310 0.159667 49721951294133568264602899627780648385222030274750810045808640.000000 257
-0.282758 0.133056 37381970063482962597910132630196050715957006410406243619307520.000000 295
-0.305765 0.208459 38563126765060110790582223475613908147587183961308489221931008.000000 291
-0.339310 0.159667 49721951294133568264602899627780648385222030274750810045808640.000000 257
-0.274020 0.322674 26087848467234638654517740394926797888333019300029148413558784.000000 262
-0.255583 0.390315 19903915054108339201183769112684878336033847673368947550322688.000000 301
-0.325998 0.355938 31807362006367415699444464271774984903979774736158216530427904.000000 263
-0.157443 0.546669 7249461759088384375506831945200216401712916701869265890836480.000000 344
-0.070951 0.549999 4390852327764057413565422297216512384042925065173569544126464.000000 379
-0.115304 0.594352 4916883917771787529596104597975090247297423126173269205450752.000000 343
-0.226207 0.106445 27547192552170568569917434149033455556169463747856430291484672.000000 332
-0.169655 0.079834 19939942011495331548038481088910907178592131903584475853881344.000000 369
-0.191355 0.157137 21359996159012591776228062357385553081937988225228964555128832.000000 367
-0.111565 0.504534 6386581503741041211002973513567602428014289159288643412557824.000000 380
-0.157443 0.546669 7249461759088384375506831945200216401712916701869265890836480.000000 344
-0.152179 0.459069 9153411631835300181124056352523427628442376219659509996453888.000000 376
-0.071271 0.456220 5729373812123351888665861177280022115560048006038579536986112.000000 416
-0.111565 0.504534 6386581503741041211002973513567602428014289159288643412557824.000000 380
-0.152179 0.459069 9153411631835300181124056352523427628442376219659509996453888.000000 376
-0.115944 0.406794 8549804178977632597771136023023642584818146326562110303109120.000000 375
-0.071271 0.456220 5729373812123351888665861177280022115560048006038579536986112.000000 416
-0.152179 0.459069 9153411631835300181124056352523427628442376219659509996453888.000000 376
-0.025175 0.414401 4847525272316247996556343697370365041012697241676464351346688.000000 417
0.017756 0.461292 3278860254907380114014562605741970912928084328596352196935680.000000 456
-0.071271 0.456220 5729373812123351888665861177280022115560048006038579536986112.000000 416
-0.070951 0.549999 4390852327764057413565422297216512384042925065173569544126464.000000 379
-0.157443 0.546669 7249461759088384375506831945200216401712916701869265890836480.000000 344
-0.111565 0.504534 6386581503741041211002973513567602428014289159288643412557824.000000 380
-0.352181 0.101123 56826255416003543242455166738137608122383074541113736542814208.000000 256
-0.296409 0.070963 42358841110646148044815281933767920619616292575285544392589312.000000 294
-0.282758 0.133056 37381970063482962597910132630196050715957006410406243619307520.000000 295
0.116255 0.277961 2573860980825216986210494629615910455023962984729289873686528.000000 495
0.195170 0.283877 1501072297234248301557845335241354359031910069349544917729280.000000 534
0.150817 0.328231 1865931331196153834117133339924495233414116283404623894544384.000000 497
-0.000000 -0.000000 6958776285719949714908797312747321783630464706894406447267840.000000 485
0.056552 -0.026611 4790131199631626524351406194138341795090405233796207192571904.000000 518
0.047905 0.047905 5006882002107469129156708350579732729251810054352147520159744.000000 526
0.153217 0.241000 2134133860296650471843584409627187306117659343975464021524480.000000 531
0.195170 0.283877 1501072297234248301557845335241354359031910069349544917729280.000000 534
0.116255 0.277961 2573860980825216986210494629615910455023962984729289873686528.000000 495
0.202929 0.186297 1598497386069103877343431910528400858394693351086617509494784.000000 564
0.153217 0.241000 2134133860296650471843584409627187306117659343975464021524480.000000 531
0.111263 0.198122 2960500594403838487656962710613395397580415417539761258102784.000000 528
0.202929 0.186297 1598497386069103877343431910528400858394693351086617509494784.000000 564
0.239524 0.239524 1169547599574690052896732650716077679571132667485056449642496.000000 568
0.153217 0.241000 2134133860296650471843584409627187306117659343975464021524480.000000 531
-0.113103 0.053222 14249734622765514526670350256892468127031512530258626298773504.000000 409
-0.056552 0.026611 10007205998076435955883866729384824126338994669786981986205696.000000 446
-0.069117 0.099057 10522563177649551644713699085820434614818418009019701325201408.000000 447
-0.314634 0.277209 35885731840104799897748791285025811595884506927233480026750976.000000 258
-0.360792 0.237288 49625564665965643592017031396929813878262777022574974698782720.000000 253
-0.305765 0.208459 38563126765060110790582223475613908147587183961308489221931008.000000 291
-0.071271 0.456220 5729373812123351888665861177280022115560048006038579536986112.000000 416
0.017756 0.461292 3278860254907380114014562605741970912928084328596352196935680.000000 456
-0.026597 0.505645 3830671596813876527771738578785747147487996523464221272309760.000000 420
-0.068105 0.367510 7031474176366294192810059601039267387276687973829699176497152.000000 382
-0.025175 0.414401 4847525272316247996556343697370365041012697241676464351346688.000000 417
-0.071271 0.456220 5729373812123351888665861177280022115560048006038579536986112.000000 416
-0.111036 0.320619 10136048099578027187185320061442931410754915024873903399895040.000000 372
-0.068105 0.367510 7031474176366294192810059601039267387276687973829699176497152.000000 382
-0.115944 0.406794 8549804178977632597771136023023642584818146326562110303109120.000000 375
-0.205290 0.307943 18172050577136600471472877984938609980636357244712546664972288.000000 297
-0.153966 0.273728 14382838024097425030391121610876053734736438456554993112580096.000000 334
-0.160617 0.357369 12558315844754470972981663103469903234432584390676382950096896.000000 336
-0.102643 0.239513 11164372724714866420389752984981108975558787185308493615726592.000000 371
-0.037218 0.272465 6981223790163837171676172369940861147523884268976602263584768.000000 412
-0.111036 0.320619 10136048099578027187185320061442931410754915024873903399895040.000000 372
-0.037218 0.272465 6981223790163837171676172369940861147523884268976602263584768.000000 412
0.014424 0.275001 5026030972469072328299256428002970626554323921304126473895936.000000 449
-0.004109 0.320623 5224580178327661514991450255209406674679428630067186575081472.000000 421
-0.068105 0.367510 7031474176366294192810059601039267387276687973829699176497152.000000 382
-0.052662 0.319987 7121248817011590485793339755007970994780881712948433590943744.000000 381
-0.004109 0.320623 5224580178327661514991450255209406674679428630067186575081472.000000 421
-0.102643 0.239513 11164372724714866420389752984981108975558787185308493615726592.000000 371
-0.052981 0.226208 8364496585110976557434315452715011370346777254238564600774656.000000 411
-0.037218 0.272465 6981223790163837171676172369940861147523884268976602263584768.000000 412
-0.209570 0.239510 21263816562458212604964958394349223480719459745219214571470848.000000 333
-0.272220 0.257250 29468342588987571512294230941932397082584181340014154461741056.000000 296
-0.239828 0.179947 27633733601202214400608128417030496769285081969271518653317120.000000 329
-0.102643 0.239513 11164372724714866420389752984981108975558787185308493615726592.000000 371
-0.153966 0.273728 14382838024097425030391121610876053734736438456554993112580096.000000 334
-0.156503 0.207830 16249629639684639586418768835424971662088112567538524400648192.000000 370
-0.205290 0.307943 18172050577136600471472877984938609980636357244712546664972288.000000 297
-0.272220 0.257250 29468342588987571512294230941932397082584181340014154461741056.000000 296
-0.209570 0.239510 21263816562458212604964958394349223480719459745219214571470848.000000 333
0.027356 0.112367 5573350472780250349436003961736850463986986055611920884432896.000000 487
-0.021990 0.076881 7883953355693933996707918745341356917989735910405384936882176.000000 486
0.047905 0.047905 5006882002107469129156708350579732729251810054352147520159744.000000 526
0.129741 0.079843 2852774545738781048180293953567898924053968784494963487408128.000000 562
0.099525 0.117544 3467551981710719924135269743327138336612624007585297277648896.000000 525
0.047905 0.047905 5006882002107469129156708350579732729251810054352147520159744.000000 526
0.069309 0.155244 4117454967759150657080940935289028274195964609453854182866944.000000 488
0.062843 0.236561 3880967542773883673083169026966176597545462389547621756698624.000000 489
0.012018 0.162635 5942748959310708764040758514568881806199713900284370392973312.000000 450
-0.052981 0.226208 8364496585110976557434315452715011370346777254238564600774656.000000 411
-0.039915 0.159676 8300431120892892291008320952373531596524916633060424349122560.000000 448
-0.003320 0.212903 6180166692510468174693122320894100295161504151069130055745536.000000 451
-0.037218 0.272465 6981223790163837171676172369940861147523884268976602263584768.000000 412
-0.052981 0.226208 8364496585110976557434315452715011370346777254238564600774656.000000 411
-0.003320 0.212903 6180166692510468174693122320894100295161504151069130055745536.000000 451
-0.102643 0.239513 11164372724714866420389752984981108975558787185308493615726592.000000 371
-0.103437 0.176149 12197948674437098391261315016484040266571550330175165382524928.000000 410
-0.052981 0.226208 8364496585110976557434315452715011370346777254238564600774656.000000 411
-0.069117 0.099057 10522563177649551644713699085820434614818418009019701325201408.000000 447
-0.021990 0.076881 7883953355693933996707918745341356917989735910405384936882176.000000 486
-0.039915 0.159676 8300431120892892291008320952373531596524916633060424349122560.000000 448
0.062110 0.416938 2790074979401008975582077788845712024780732356870625615151104.000000 455
0.017756 0.461292 3278860254907380114014562605741970912928084328596352196935680.000000 456
-0.025175 0.414401 4847525272316247996556343697370365041012697241676464351346688.000000 417
0.564949 0.673096 65053282569511235599839812227757185023747059918768466558976.000000 600
0.529920 0.615565 83966582492396485096228621982393451303972759057162213261312.000000 609
0.612602 0.643956 51237518981915681695841174651091388044779974843450911621120.000000 633
0.368246 0.713593 190185755176978473139892282451198172539761910854816993640448.000000 502
0.381725 0.652687 199160084895389743558127660062142843407064933217932347965440.000000 540
0.434995 0.691978 132639749874872548891616976157620694672164194166068861730816.000000 539
0.315576 0.776587 229715912457585195905099695664278906940147579459935282397184.000000 463
0.368246 0.713593 190185755176978473139892282451198172539761910854816993640448.000000 502
0.390279 0.800693 146376725536441395299956894885197558395187812111002850295808.000000 491
0.289865 0.717771 304401119840419981269266269981073124383784226181661834870784.000000 466
0.271878 0.655097 395465501659479530122131453536870398264160146351479005904896.000000 503
0.320062 0.684345 274567874163879617543299793990686993400880425222120671281152.000000 504
0.315576 0.776587 229715912457585195905099695664278906940147579459935282397184.000000 463
0.390279 0.800693 146376725536441395299956894885197558395187812111002850295808.000000 491
0.341287 0.835404 185918482708288668877117678267228497949932701546964827766784.000000 452
0.349790 0.568921 295043058955324186949051229955314623931776112517791646482432.000000 573
0.408435 0.598209 188300036063214971404631372208557639651276123249948120580096.000000 576
0.328456 0.613395 305749181727095967439865533185487227226467783840025897074688.000000 541
0.275187 0.574104 477575669305773084720700213754702172241470742532316744122368.000000 537
0.349790 0.568921 295043058955324186949051229955314623931776112517791646482432.000000 573
0.328456 0.613395 305749181727095967439865533185487227226467783840025897074688.000000 541
0.371124 0.524447 283637994699342277206035176202117770639309245052303154610176.000000 607
0.424056 0.554820 186704475388074547925925697120108834642944770869930374463488.000000 608
0.349790 0.568921 295043058955324186949051229955314623931776112517791646482432.000000 573
0.412637 0.746335 139637480193118355685645702779081605814667897567459621732352.000000 501
0.488264 0.731270 93134377600560818063154049749241345862954828693405349969920.000000 538
0.467436 0.789122 99961609501667751272755712539002573142274408841739784683520.000000 529
0.453219 0.641357 129724695620892222780563483428132934455945201483385745178624.000000 575
0.434995 0.691978 132639749874872548891616976157620694672164194166068861730816.000000 539
0.381725 0.652687 199160084895389743558127660062142843407064933217932347965440.000000 540
0.453219 0.641357 129724695620892222780563483428132934455945201483385745178624.000000 575
0.509092 0.673417 88419275915107743534255121480696358680421445328797136060416.000000 574
0.434995 0.691978 132639749874872548891616976157620694672164194166068861730816.000000 539
0.467436 0.789122 99961609501667751272755712539002573142274408841739784683520.000000 529
0.446607 0.846975 112755344777797713998122599698450770810361842697666012643328.000000 490
0.390279 0.800693 146376725536441395299956894885197558395187812111002850295808.000000 491
0.195170 0.283877 1501072297234248301557845335241354359031910069349544917729280.000000 534
0.198205 0.364148 1274945894128360943584813887944121140715277880510864777281536.000000 535
0.150817 0.328231 1865931331196153834117133339924495233414116283404623894544384.000000 497
0.424056 0.554820 186704475388074547925925697120108834642944770869930374463488.000000 608
0.408435 0.598209 188300036063214971404631372208557639651276123249948120580096.000000 576
0.349790 0.568921 295043058955324186949051229955314623931776112517791646482432.000000 573
0.198205 0.364148 1274945894128360943584813887944121140715277880510864777281536.000000 535
0.159395 0.402957 1526420441283968026431829978462233405382772699685591615275008.000000 496
0.150817 0.328231 1865931331196153834117133339924495233414116283404623894544384.000000 497
0.195815 0.573642 797951627221136606274911781664201214565987931657049707905024.000000 498
0.178748 0.646741 726880663075727618230404193837667494147082593097373188096000.000000 462
0.130057 0.599896 1117800028523058074840420929870820835225855376905200862232576.000000 461
0.275187 0.574104 477575669305773084720700213754702172241470742532316744122368.000000 537
0.226968 0.610422 592649635020735869063613835069634444706044079316450511159296.000000 500
0.221917 0.534812 740416576594342096793485478182502137700774178354150103842816.000000 536
0.275187 0.574104 477575669305773084720700213754702172241470742532316744122368.000000 537
0.271878 0.655097 395465501659479530122131453536870398264160146351479005904896.000000 503
0.226968 0.610422 592649635020735869063613835069634444706044079316450511159296.000000 500
0.307778 0.523001 434171688246441533204863479103851868703998744188159730384896.000000 572
0.275187 0.574104 477575669305773084720700213754702172241470742532316744122368.000000 537
0.221917 0.534812 740416576594342096793485478182502137700774178354150103842816.000000 536
0.210118 0.686555 533941210150614480423355301854932112527685074144867580379136.000000 464
0.241488 0.726368 394863061853647724638284257541422172465294572818493444456448.000000 465
0.158723 0.738501 634644889554629709419385557455425023365446740088713772007424.000000 426
0.130529 0.683059 871461503648382952171810250139029587363109410280650152345600.000000 424
0.210118 0.686555 533941210150614480423355301854932112527685074144867580379136.000000 464
0.158723 0.738501 634644889554629709419385557455425023365446740088713772007424.000000 426
0.178748 0.646741 726880663075727618230404193837667494147082593097373188096000.000000 462
0.226968 0.610422 592649635020735869063613835069634444706044079316450511159296.000000 500
0.210118 0.686555 533941210150614480423355301854932112527685074144867580379136.000000 464
0.328456 0.613395 305749181727095967439865533185487227226467783840025897074688.000000 541
0.271878 0.655097 395465501659479530122131453536870398264160146351479005904896.000000 503
0.275187 0.574104 477575669305773084720700213754702172241470742532316744122368.000000 537
0.328456 0.613395 305749181727095967439865533185487227226467783840025897074688.000000 541
0.381725 0.652687 199160084895389743558127660062142843407064933217932347965440.000000 540
0.320062 0.684345 274567874163879617543299793990686993400880425222120671281152.000000 504
0.115379 0.456230 1784713870057337027303715117259202102804982371533701062328320.000000 493
0.062110 0.416938 2790074979401008975582077788845712024780732356870625615151104.000000 455
0.106463 0.372585 2313739928443201214815432567291483148675118126403427122544640.000000 460
0.164663 0.536861 1074999044035130662407333847035502941350126569916153095782400.000000 499
0.107408 0.538910 1534308791619093869508272687674194282749466192150167944167424.000000 494
0.173855 0.481058 1150714523703474050865185964059313295994584815402078592565248.000000 532
0.221917 0.534812 740416576594342096793485478182502137700774178354150103842816.000000 536
0.164663 0.536861 1074999044035130662407333847035502941350126569916153095782400.000000 499
0.173855 0.481058 1150714523703474050865185964059313295994584815402078592565248.000000 532
0.221917 0.534812 740416576594342096793485478182502137700774178354150103842816.000000 536
0.226968 0.610422 592649635020735869063613835069634444706044079316450511159296.000000 500
0.195815 0.573642 797951627221136606274911781664201214565987931657049707905024.000000 498
0.045949 0.516734 2393053912578253020588311309729403938224483782854224602202112.000000 458
0.017756 0.461292 3278860254907380114014562605741970912928084328596352196935680.000000 456
0.115379 0.456230 1784713870057337027303715117259202102804982371533701062328320.000000 493
0.520105 0.051503 182701136436003125818327292146540379287130517692101397839872.000000 764
0.464528 0.103378 269608209981052099359872574663180285825587513038643654557696.000000 730
0.461292 0.017756 281906074925321927682603583818472889517720664631312440623104.000000 729
0.156129 -0.012415 2455934507464403776656747892361924143833062831328876916899840.000000 589
0.169655 -0.079834 2197354007449209911870586736738014335343878726972640252133376.000000 590
0.220387 -0.033259 1567416614549985923872878167563893847267662471889294760869888.000000 623
0.328231 0.150817 693318625510760764556670854921846162275225057152515245604864.000000 631
0.283877 0.195170 904114492615150813958968823569598538939771314596865757937664.000000 599
0.249723 0.145492 1202513717021983417153958092204359060209737295344775878148096.000000 598
0.379203 0.180064 471538954527278421368491349553363702093965809863523418767360.000000 665
0.430174 0.209312 318816520894671899833680716068146799317438562570639622799360.000000 698
0.393663 0.258165 390855413834980296762417294670999552610008481603918348943360.000000 666
0.372585 0.106463 518348812318798564718767729902955026997389382145468088188928.000000 664
0.379203 0.180064 471538954527278421368491349553363702093965809863523418767360.000000 665
0.328231 0.150817 693318625510760764556670854921846162275225057152515245604864.000000 631
0.424880 0.150431 348124369509944572363857018658576867393828282387009021935616.000000 697
0.430174 0.209312 318816520894671899833680716068146799317438562570639622799360.000000 698
0.379203 0.180064 471538954527278421368491349553363702093965809863523418767360.000000 665
0.416938 0.062110 387198764510001173059570612559405179942653590089853814439936.000000 696
0.424880 0.150431 348124369509944572363857018658576867393828282387009021935616.000000 697
0.372585 0.106463 518348812318798564718767729902955026997389382145468088188928.000000 664
0.464528 0.103378 269608209981052099359872574663180285825587513038643654557696.000000 730
0.485506 0.171258 221681996730601321165397553064107028681197402524018838339584.000000 731
0.424880 0.150431 348124369509944572363857018658576867393828282387009021935616.000000 697
0.153217 0.241000 2134133860296650471843584409627187306117659343975464021524480.000000 531
0.239524 0.239524 1169547599574690052896732650716077679571132667485056449642496.000000 568
0.195170 0.283877 1501072297234248301557845335241354359031910069349544917729280.000000 534
0.143714 0.143714 2514050250594944319761048306472771562293884869357138035605504.000000 527
0.192947 0.106458 1845637340374142795829260554994096775102697286429224271347712.000000 563
0.202929 0.186297 1598497386069103877343431910528400858394693351086617509494784.000000 564
0.069309 0.155244 4117454967759150657080940935289028274195964609453854182866944.000000 488
0.143714 0.143714 2514050250594944319761048306472771562293884869357138035605504.000000 527
0.111263 0.198122 2960500594403838487656962710613395397580415417539761258102784.000000 528
0.099525 0.117544 3467551981710719924135269743327138336612624007585297277648896.000000 525
0.027356 0.112367 5573350472780250349436003961736850463986986055611920884432896.000000 487
0.047905 0.047905 5006882002107469129156708350579732729251810054352147520159744.000000 526
0.143714 0.143714 2514050250594944319761048306472771562293884869357138035605504.000000 527
0.099525 0.117544 3467551981710719924135269743327138336612624007585297277648896.000000 525
0.129741 0.079843 2852774545738781048180293953567898924053968784494963487408128.000000 562
0.069309 0.155244 4117454967759150657080940935289028274195964609453854182866944.000000 488
0.027356 0.112367 5573350472780250349436003961736850463986986055611920884432896.000000 487
0.099525 0.117544 3467551981710719924135269743327138336612624007585297277648896.000000 525
0.249723 0.145492 1202513717021983417153958092204359060209737295344775878148096.000000 598
0.283877 0.195170 904114492615150813958968823569598538939771314596865757937664.000000 599
0.202929 0.186297 1598497386069103877343431910528400858394693351086617509494784.000000 564
0.430174 0.209312 318816520894671899833680716068146799317438562570639622799360.000000 698
0.481146 0.238560 215269599961789267387285597097553652636322111834930781618176.000000 732
0.448555 0.289663 254722642074371450608718503029602080113000996323688181661696.000000 699
0.328231 0.150817 693318625510760764556670854921846162275225057152515245604864.000000 631
0.379203 0.180064 471538954527278421368491349553363702093965809863523418767360.000000 665
0.335299 0.236310 604866914520473384695571833064071149088875041940258089336832.000000 632
0.485506 0.171258 221681996730601321165397553064107028681197402524018838339584.000000 731
0.481146 0.238560 215269599961789267387285597097553652636322111834930781618176.000000 732
0.430174 0.209312 318816520894671899833680716068146799317438562570639622799360.000000 698
0.143714 0.143714 2514050250594944319761048306472771562293884869357138035605504.000000 527
0.202929 0.186297 1598497386069103877343431910528400858394693351086617509494784.000000 564
0.111263 0.198122 2960500594403838487656962710613395397580415417539761258102784.000000 528
0.129741 0.079843 2852774545738781048180293953567898924053968784494963487408128.000000 562
0.192947 0.106458 1845637340374142795829260554994096775102697286429224271347712.000000 563
0.143714 0.143714 2514050250594944319761048306472771562293884869357138035605504.000000 527
0.069309 0.155244 4117454967759150657080940935289028274195964609453854182866944.000000 488
0.099525 0.117544 3467551981710719924135269743327138336612624007585297277648896.000000 525
0.143714 0.143714 2514050250594944319761048306472771562293884869357138035605504.000000 527
0.102017 0.017745 3540573335143449026065616615262033174839102589179687423967232.000000 555
0.156129 -0.012415 2455934507464403776656747892361924143833062831328876916899840.000000 589
0.129741 0.079843 2852774545738781048180293953567898924053968784494963487408128.000000 562
0.199154 0.028393 1806248227710495257713990614521419573283978529593262052737024.000000 596
0.248943 0.035492 1274241989845265361834034044517655819079972197530381303414784.000000 629
0.240767 0.099806 1329247806284549935131349278074768937958950206975903935758336.000000 597
0.341287 0.835404 185918482708288668877117678267228497949932701546964827766784.000000 452
0.390279 0.800693 146376725536441395299956894885197558395187812111002850295808.000000 491
0.375368 0.875901 156520751618684524527130493464811516399934081261347400581120.000000 453
0.286887 0.856978 244599364217412724906186357550826119625546819075614678450176.000000 413
0.269646 0.809129 283168562884180792427014654216997825977337651415321709379584.000000 425
0.341287 0.835404 185918482708288668877117678267228497949932701546964827766784.000000 452
0.243302 0.904827 296251986701975395460169907536208361774459723831161573605376.000000 373
0.286887 0.856978 244599364217412724906186357550826119625546819075614678450176.000000 413
0.304128 0.904827 220783441031175653508595831580788077337081090415432824782848.000000 414
0.243302 0.904827 296251986701975395460169907536208361774459723831161573605376.000000 373
0.220653 0.843841 352905528323942778529318090518555390019984572585890048638976.000000 387
0.286887 0.856978 244599364217412724906186357550826119625546819075614678450176.000000 413
0.289865 0.717771 304401119840419981269266269981073124383784226181661834870784.000000 466
0.241488 0.726368 394863061853647724638284257541422172465294572818493444456448.000000 465
0.271878 0.655097 395465501659479530122131453536870398264160146351479005904896.000000 503
0.269646 0.809129 283168562884180792427014654216997825977337651415321709379584.000000 425
0.198004 0.782855 451353699080535682021606741279682580425908206138686741413888.000000 427
0.241488 0.726368 394863061853647724638284257541422172465294572818493444456448.000000 465
0.220653 0.843841 352905528323942778529318090518555390019984572585890048638976.000000 387
0.152609 0.847801 510005751464345732455677343439321976759347545257259086905344.000000 385
0.198004 0.782855 451353699080535682021606741279682580425908206138686741413888.000000 427
0.152609 0.847801 510005751464345732455677343439321976759347545257259086905344.000000 385
0.121651 0.904827 552475416755848722868505496325732902797834266706279317635072.000000 346
0.100473 0.847801 680066629190854875206123386322704959562911792188472606851072.000000 348
0.488264 0.731270 93134377600560818063154049749241345862954828693405349969920.000000 538
0.509092 0.673417 88419275915107743534255121480696358680421445328797136060416.000000 574
0.532760 0.723797 75156704119664075634474765677221705739146596544839585628160.000000 565
-0.823576 0.451588 162823952274821727590124062312109602793256124826369840071573504.000000 52
-0.904827 0.425779 207337361160567607426399759468775548313040479385354244529848320.000000 31
-0.848275 0.399168 205057437023550468927712458288623302752744739250692501190737920.000000 33
-0.643528 0.687078 41342137593090877719884814862766110155135003273498058379231232.000000 82
-0.684547 0.728969 41317154909424477013783944105495547759214422044695397455101952.000000 57
-0.687078 0.643528 55859885939920941401146968373849820201127355322021781461532672.000000 58
-0.684547 0.728969 41317154909424477013783944105495547759214422044695397455101952.000000 57
-0.643528 0.687078 41342137593090877719884814862766110155135003273498058379231232.000000 82
-0.637424 0.770513 30490310496071285676590220444629640504377084845944352148553728.000000 59
-0.748174 0.416107 152785135230010976372483848871141732711097255857130225644077056.000000 76
-0.823576 0.451588 162823952274821727590124062312109602793256124826369840071573504.000000 52
-0.791724 0.372557 197435809734257651042899917794265003527518790455357258430676992.000000 53
-0.735172 0.345946 184367902562196233105551909740624850161325296703765722962067456.000000 78
-0.748174 0.416107 152785135230010976372483848871141732711097255857130225644077056.000000 76
-0.791724 0.372557 197435809734257651042899917794265003527518790455357258430676992.000000 53
-0.732900 0.472962 119479741241269300652916273440363916131379302332516710280593408.000000 75
-0.731764 0.536470 94925079553805783449521281920760636807013224765142360687378432.000000 74
-0.798877 0.504009 127921506547959084136226696009297018090739772104620285416701952.000000 51
-0.699423 0.431592 125274884194901681598862160938567650287798760386792070722879488.000000 103
-0.732900 0.472962 119479741241269300652916273440363916131379302332516710280593408.000000 75
-0.748174 0.416107 152785135230010976372483848871141732711097255857130225644077056.000000 76
-0.699423 0.431592 125274884194901681598862160938567650287798760386792070722879488.000000 103
-0.654573 0.468126 95574309528347246317572748295480946019536858965072574085595136.000000 101
-0.732900 0.472962 119479741241269300652916273440363916131379302332516710280593408.000000 75
-0.774178 0.556429 99570903671660576886311623063946447531483881424903680265551872.000000 50
-0.798877 0.504009 127921506547959084136226696009297018090739772104620285416701952.000000 51
-0.731764 0.536470 94925079553805783449521281920760636807013224765142360687378432.000000 74
-0.823576 0.451588 162823952274821727590124062312109602793256124826369840071573504.000000 52
-0.848275 0.399168 205057437023550468927712458288623302752744739250692501190737920.000000 33
-0.791724 0.372557 197435809734257651042899917794265003527518790455357258430676992.000000 53
-0.876307 0.481754 163327275126071392661995648796078078978267413276958133564997632.000000 32
-0.823576 0.451588 162823952274821727590124062312109602793256124826369840071573504.000000 52
-0.798877 0.504009 127921506547959084136226696009297018090739772104620285416701952.000000 51
-0.876307 0.481754 163327275126071392661995648796078078978267413276958133564997632.000000 32
-0.904827 0.425779 207337361160567607426399759468775548313040479385354244529848320.000000 31
