0.371124 0.524447 77825787731371421522090417029557566083041910426476699866435638795223229792256.000000 607
0.375314 0.439597 91542793329662302012593687805902242799257513239322244536450671851652201316352.000000 636
0.449155 0.479474 48907950317811505538170114640353210986316421496024605384270808814352458579968.000000 639
0.357151 0.307018 136000111162699868156144035363372789287013336833286989103034338321698272575488.000000 635
0.356487 0.376441 121291937489147740989513918582585550568197317003103569557038594867345013866496.000000 637
0.296764 0.362116 198245851659400885135862512866790438896774848834895352295770478213126347030528.000000 606
0.357151 0.307018 136000111162699868156144035363372789287013336833286989103034338321698272575488.000000 635
0.393663 0.258165 110744342865641168106702402022832136441536068177972346268415622391286571466752.000000 666
0.415964 0.340766 81991324713552929731168285133460033577491721470607351805234825114132695482368.000000 669
0.275187 0.574104 136920083367194254385383661291659064407264359576939585535486285393542044975104.000000 537
0.307778 0.523001 123392382718783351766625141877576413018162885842935279658651515162948158881792.000000 572
0.349790 0.568921 81035336966767695689435342698849716460292251703614203313254303547654890586112.000000 573
0.107408 0.538910 527890712349606968638293991813666918686607288514742444263008464083976185708544.000000 494
0.164663 0.536861 346228114868933555745229685184220410645459390343241951660783188005501045571584.000000 499
0.130057 0.599896 358653738653981296858370150548389792359657697172882909265474434208959951798272.000000 461
0.257449 0.485397 197591040258190752032069955789900091725896290709807573460133068008805887901696.000000 569
0.307778 0.523001 123392382718783351766625141877576413018162885842935279658651515162948158881792.000000 572
0.221917 0.534812 224359463715044295945812453058820589823316528479621714487937439280554481549312.000000 536
0.212327 0.433330 324262881959665269236619249847846358826641212985296367265745344973543200260096.000000 533
0.257449 0.485397 197591040258190752032069955789900091725896290709807573460133068008805887901696.000000 569
0.173855 0.481058 375146604201554019875914127328956534633300891329487272223275752574149401247744.000000 532
0.375314 0.439597 91542793329662302012593687805902242799257513239322244536450671851652201316352.000000 636
0.356487 0.376441 121291937489147740989513918582585550568197317003103569557038594867345013866496.000000 637
0.410260 0.407296 76038849755912385350861578833932648437318273420806710671684638379956945027072.000000 670
0.257449 0.485397 197591040258190752032069955789900091725896290709807573460133068008805887901696.000000 569
0.322216 0.426580 141142081054804832575473605987162257532692391554866836321953704016859898052608.000000 605
0.340368 0.471898 109626684314508104962323893887266642681508493552268494630645172610671870738432.000000 604
0.265083 0.393797 236236728902657170832241289105911364522131193161094684532738683690147886661632.000000 570
0.296764 0.362116 198245851659400885135862512866790438896774848834895352295770478213126347030528.000000 606
0.322216 0.426580 141142081054804832575473605987162257532692391554866836321953704016859898052608.000000 605
0.212327 0.433330 324262881959665269236619249847846358826641212985296367265745344973543200260096.000000 533
0.265083 0.393797 236236728902657170832241289105911364522131193161094684532738683690147886661632.000000 570
0.257449 0.485397 197591040258190752032069955789900091725896290709807573460133068008805887901696.000000 569
0.159395 0.402957 531255180185570263899879330366553726205568368978987877210076250391981267615744.000000 496
0.212327 0.433330 324262881959665269236619249847846358826641212985296367265745344973543200260096.000000 533
0.173855 0.481058 375146604201554019875914127328956534633300891329487272223275752574149401247744.000000 532
0.159395 0.402957 531255180185570263899879330366553726205568368978987877210076250391981267615744.000000 496
0.198205 0.364148 428534539349686355464528935787980195819911210599755053473245027061069229588480.000000 535
0.212327 0.433330 324262881959665269236619249847846358826641212985296367265745344973543200260096.000000 533
0.296764 0.362116 198245851659400885135862512866790438896774848834895352295770478213126347030528.000000 606
0.356487 0.376441 121291937489147740989513918582585550568197317003103569557038594867345013866496.000000 637
0.322216 0.426580 141142081054804832575473605987162257532692391554866836321953704016859898052608.000000 605
0.476988 0.585192 33124638449204005111318732915945075913157642437205352809486619985870493581312.000000 610
0.453219 0.641357 34608094029433584954140113721912424791969067127917927889792652478268640854016.000000 575
0.408435 0.598209 50549860603075406325147155397372961110950546370270544039779669343875710844928.000000 576
0.493615 0.524929 33129552696424074749074754973209922087460115496626866245982430430326192865280.000000 640
0.476988 0.585192 33124638449204005111318732915945075913157642437205352809486619985870493581312.000000 610
0.424056 0.554820 50153650893922181102448937275945305216898644669076268190539911916908061917184.000000 608
0.529920 0.615565 22549669358331523702803244817985421244255137363562998308038433428289389330432.000000 609
0.453219 0.641357 34608094029433584954140113721912424791969067127917927889792652478268640854016.000000 575
0.476988 0.585192 33124638449204005111318732915945075913157642437205352809486619985870493581312.000000 610
0.390279 0.800693 38716020702655887090519508468918538660429518631631412697279344740303407939584.000000 491
0.412637 0.746335 37140697540650661705795254444152687518639674507463617146418658354295346298880.000000 501
0.467436 0.789122 26712623969065770524699494206143223145407146848166973180682016372828355428352.000000 529
0.408435 0.598209 50549860603075406325147155397372961110950546370270544039779669343875710844928.000000 576
0.453219 0.641357 34608094029433584954140113721912424791969067127917927889792652478268640854016.000000 575
0.381725 0.652687 53496975560143013150294436168947487306333099574075491019854674537716968849408.000000 540
0.328456 0.613395 84066577767866913707918873264254090978051276703269444225263339700875962613760.000000 541
0.408435 0.598209 50549860603075406325147155397372961110950546370270544039779669343875710844928.000000 576
0.381725 0.652687 53496975560143013150294436168947487306333099574075491019854674537716968849408.000000 540
0.424056 0.554820 50153650893922181102448937275945305216898644669076268190539911916908061917184.000000 608
0.476988 0.585192 33124638449204005111318732915945075913157642437205352809486619985870493581312.000000 610
0.408435 0.598209 50549860603075406325147155397372961110950546370270544039779669343875710844928.000000 576
0.410260 0.407296 76038849755912385350861578833932648437318273420806710671684638379956945027072.000000 670
0.476704 0.425478 45477323418758288880676286941102941667981003164632454068385949653118601920512.000000 672
0.449155 0.479474 48907950317811505538170114640353210986316421496024605384270808814352458579968.000000 639
0.493615 0.524929 33129552696424074749074754973209922087460115496626866245982430430326192865280.000000 640
0.550748 0.557712 21746042511370954461523271353994069762552065242328954910610819877783503634432.000000 641
0.476988 0.585192 33124638449204005111318732915945075913157642437205352809486619985870493581312.000000 610
0.509092 0.673417 23746702938132254193534712246993876397419343164286541191538166172979149406208.000000 574
0.488264 0.731270 24977073276589733893262164168826888892148337937481408846296122948944989782016.000000 538
0.434995 0.691978 35356735590322793988973866670736088809104396180054994738112679735997918871552.000000 539
-0.004109 0.320623 2555194241805839691581820425724257362438969537542905960753022450516790796615680.000000 421
-0.025175 0.414401 2291499779631898269538434325304211192732490564829349559589889900367782860554240.000000 417
-0.068105 0.367510 3788247183886667889500047208876872703142988474720727368427014074514436591190016.000000 382
0.060444 0.323793 1465555821046465343322846931091281397964776274700275430084946386406756130488320.000000 459
0.029000 0.368780 1700679692884402068287624330462012610089468206057544473922783280158240667598848.000000 422
-0.004109 0.320623 2555194241805839691581820425724257362438969537542905960753022450516790796615680.000000 421
0.062843 0.236561 1730017325274677220935280841525862500112487259909768570760306366575739051966464.000000 489
0.060444 0.323793 1465555821046465343322846931091281397964776274700275430084946386406756130488320.000000 459
0.014424 0.275001 2431326604728396018202384370391536343338949305435319483597373509481030809026560.000000 449
0.116255 0.277961 1022709152258176096184527445683259680816913558013861199646664278658458991984640.000000 495
0.150817 0.328231 679894126640424394238176391016463692504579341711863003321912029202662857637888.000000 497
0.060444 0.323793 1465555821046465343322846931091281397964776274700275430084946386406756130488320.000000 459
0.062110 0.416938 1119239118445826003206699838545325927684887499170237343740380613270314281861120.000000 455
-0.025175 0.414401 2291499779631898269538434325304211192732490564829349559589889900367782860554240.000000 417
0.029000 0.368780 1700679692884402068287624330462012610089468206057544473922783280158240667598848.000000 422
0.717374 0.277370 10621377192772792081319296929763589471253657202858298858633058916280379113472.000000 799
0.701752 0.320759 11203161781562377182962882269054577067663346314647645288304045045493658550272.000000 800
0.654889 0.268450 16087326962731660315660273947306065113249411703896823430054135501882036060160.000000 797
0.592405 0.442007 19841845034367162086948720782574954011980663318653005186789251412026361643008.000000 706
0.613233 0.384155 18752551743903227377204425158064224894774958630330889134571710417253735333888.000000 738
0.653469 0.427223 13708647923844500876070019829595309056050935415441093888180774380194758656000.000000 737
0.198205 0.364148 428534539349686355464528935787980195819911210599755053473245027061069229588480.000000 535
0.245967 0.322997 320846290214197299633932157635915396616620699271645354439025351370995193085952.000000 571
0.265083 0.393797 236236728902657170832241289105911364522131193161094684532738683690147886661632.000000 570
0.335299 0.236310 180229525947683004273564290799358943953634182920130571739679628334918260490240.000000 632
0.357151 0.307018 136000111162699868156144035363372789287013336833286989103034338321698272575488.000000 635
0.298337 0.273271 229148922539127886131723618962424001835711766782749805534731703197510943113216.000000 603
0.283877 0.195170 285876442543082079635424677378410247715501262798214036635231792681366023307264.000000 599
0.335299 0.236310 180229525947683004273564290799358943953634182920130571739679628334918260490240.000000 632
0.298337 0.273271 229148922539127886131723618962424001835711766782749805534731703197510943113216.000000 603
0.379203 0.180064 136405918084476470880465198662858941561542126180351585741654894640472153653248.000000 665
0.372585 0.106463 151475932955142163071981975838700320626797966811001269132021902440285987667968.000000 664
0.424880 0.150431 97586911635351320433439558835775680483069732635272850522804526825647162523648.000000 697
0.524140 0.462669 30324838391979884721446842080817581848233581996201648880755265087887053422592.000000 673
0.476704 0.425478 45477323418758288880676286941102941667981003164632454068385949653118601920512.000000 672
0.540983 0.400868 29833139945722604553019911522411630955152098984399811765852594799334945456128.000000 705
0.592405 0.442007 19841845034367162086948720782574954011980663318653005186789251412026361643008.000000 706
0.524140 0.462669 30324838391979884721446842080817581848233581996201648880755265087887053422592.000000 673
0.540983 0.400868 29833139945722604553019911522411630955152098984399811765852594799334945456128.000000 705
0.571576 0.499860 20796424632726571946881141254939110978588006295104121395150103561292191105024.000000 674
0.493615 0.524929 33129552696424074749074754973209922087460115496626866245982430430326192865280.000000 640
0.524140 0.462669 30324838391979884721446842080817581848233581996201648880755265087887053422592.000000 673
0.481146 0.238560 58318100840666538361234484258837383652672334246438809521866870267050203283456.000000 732
0.532118 0.267807 38719848432652839142362581289158791315084984414880246214347398512879746416640.000000 766
0.510840 0.313768 42239774774546890163654971478571221583663197736885757784486625709670474448896.000000 733
0.415964 0.340766 81991324713552929731168285133460033577491721470607351805234825114132695482368.000000 669
0.393663 0.258165 110744342865641168106702402022832136441536068177972346268415622391286571466752.000000 666
0.448555 0.289663 69683935032113702655454618147663960042635397965966265447921295301501706567680.000000 699
0.485506 0.171258 60105726404919968534818233019139109837774666118610671850751312761732338810880.000000 731
0.541967 0.203655 38252221243844954953663200237292600058259995300921808927439371895200880263168.000000 765
0.481146 0.238560 58318100840666538361234484258837383652672334246438809521866870267050203283456.000000 732
0.598428 0.236053 24542772758427742932368620550387795236546560503390464597629514966598321963008.000000 796
0.572206 0.151202 31916057253278420960496082137326239039070997598596549317998679466518618570752.000000 793
0.632832 0.172029 20477270114344543116583323857944511577986455544067209572734518738768988471296.000000 795
0.481146 0.238560 58318100840666538361234484258837383652672334246438809521866870267050203283456.000000 732
0.541967 0.203655 38252221243844954953663200237292600058259995300921808927439371895200880263168.000000 765
0.532118 0.267807 38719848432652839142362581289158791315084984414880246214347398512879746416640.000000 766
0.485506 0.171258 60105726404919968534818233019139109837774666118610671850751312761732338810880.000000 731
0.520450 0.121505 47912766852571947841384138719181231797105321947104852855358792169723277606912.000000 763
0.541967 0.203655 38252221243844954953663200237292600058259995300921808927439371895200880263168.000000 765
0.476704 0.425478 45477323418758288880676286941102941667981003164632454068385949653118601920512.000000 672
0.410260 0.407296 76038849755912385350861578833932648437318273420806710671684638379956945027072.000000 670
0.489562 0.359728 45675047097729378106486656319329273641797679693271279149437686185138126323712.000000 703
0.540983 0.400868 29833139945722604553019911522411630955152098984399811765852594799334945456128.000000 705
0.476704 0.425478 45477323418758288880676286941102941667981003164632454068385949653118601920512.000000 672
0.489562 0.359728 45675047097729378106486656319329273641797679693271279149437686185138126323712.000000 703
0.510840 0.313768 42239774774546890163654971478571221583663197736885757784486625709670474448896.000000 733
0.558340 0.352658 28441268620384143303606339417266681479985493706833930173335456458301841080320.000000 736
0.489562 0.359728 45675047097729378106486656319329273641797679693271279149437686185138126323712.000000 703
0.592405 0.442007 19841845034367162086948720782574954011980663318653005186789251412026361643008.000000 706
0.571576 0.499860 20796424632726571946881141254939110978588006295104121395150103561292191105024.000000 674
0.524140 0.462669 30324838391979884721446842080817581848233581996201648880755265087887053422592.000000 673
0.493615 0.524929 33129552696424074749074754973209922087460115496626866245982430430326192865280.000000 640
0.424056 0.554820 50153650893922181102448937275945305216898644669076268190539911916908061917184.000000 608
0.449155 0.479474 48907950317811505538170114640353210986316421496024605384270808814352458579968.000000 639
0.449155 0.479474 48907950317811505538170114640353210986316421496024605384270808814352458579968.000000 639
0.524140 0.462669 30324838391979884721446842080817581848233581996201648880755265087887053422592.000000 673
0.493615 0.524929 33129552696424074749074754973209922087460115496626866245982430430326192865280.000000 640
0.298337 0.273271 229148922539127886131723618962424001835711766782749805534731703197510943113216.000000 603
0.239524 0.239524 387062466533510926297849781131071967304044698791323011543199563167413133377536.000000 568
0.283877 0.195170 285876442543082079635424677378410247715501262798214036635231792681366023307264.000000 599
0.328231 0.150817 210855428537662719979931028494812130400965201418888000449341327650871551459328.000000 631
0.335299 0.236310 180229525947683004273564290799358943953634182920130571739679628334918260490240.000000 632
0.283877 0.195170 285876442543082079635424677378410247715501262798214036635231792681366023307264.000000 599
0.357151 0.307018 136000111162699868156144035363372789287013336833286989103034338321698272575488.000000 635
0.296764 0.362116 198245851659400885135862512866790438896774848834895352295770478213126347030528.000000 606
0.298337 0.273271 229148922539127886131723618962424001835711766782749805534731703197510943113216.000000 603
-0.069117 0.099057 6699577862531685737707194199573451881181944505868302680124221105834077208969216.000000 447
-0.136546 0.127991 11929451497822325466849881673947505851754062527879312980765969824503988364509184.000000 408
-0.113103 0.053222 10339895659927351806132913256102958265889682627914848737150037694879549871882240.000000 409
-0.003320 0.212903 3217615231981259448577586153436358282994877223687373658263669877074439354449920.000000 451
0.014424 0.275001 2431326604728396018202384370391536343338949305435319483597373509481030809026560.000000 449
-0.037218 0.272465 3765522399808873426350641086875342748762993339692112348999828611421474610216960.000000 412
0.012018 0.162635 3062966960521650624045305671555508776791321421696424749625273744234500044357632.000000 450
-0.003320 0.212903 3217615231981259448577586153436358282994877223687373658263669877074439354449920.000000 451
-0.039915 0.159676 4812776747648592233309189563774262934048750960129321696173962551680331423940608.000000 448
0.027356 0.112367 2795309460673987755508325293357597303904677273114874211624254648608897166737408.000000 487
0.012018 0.162635 3062966960521650624045305671555508776791321421696424749625273744234500044357632.000000 450
-0.039915 0.159676 4812776747648592233309189563774262934048750960129321696173962551680331423940608.000000 448
0.027356 0.112367 2795309460673987755508325293357597303904677273114874211624254648608897166737408.000000 487
0.069309 0.155244 1884054806945473289602852296265703055242989977318629012897118736789479322812416.000000 488
0.012018 0.162635 3062966960521650624045305671555508776791321421696424749625273744234500044357632.000000 450
0.069309 0.155244 1884054806945473289602852296265703055242989977318629012897118736789479322812416.000000 488
0.111263 0.198122 1225519439213937783488599586244487778755835283419593327083283331472501883535360.000000 528
0.062843 0.236561 1730017325274677220935280841525862500112487259909768570760306366575739051966464.000000 489
-0.191355 0.157137 18803080834140318719150168978790594033501106824392239590004825507036945729978368.000000 367
-0.156503 0.207830 12523201189173843724929403409746216926597846692049265960714442124677522953076736.000000 370
-0.209570 0.239510 18658905964485320421350229020749133920459558173665785816504391481760048591405056.000000 333
-0.226207 0.106445 27701647082528681200383443959774093660498704829487513022156812531981224463302656.000000 332
-0.191355 0.157137 18803080834140318719150168978790594033501106824392239590004825507036945729978368.000000 367
-0.239828 0.179947 27778177550496585708898373739348104348567499487597634912157003838530629249531904.000000 329
-0.136546 0.127991 11929451497822325466849881673947505851754062527879312980765969824503988364509184.000000 408
-0.156503 0.207830 12523201189173843724929403409746216926597846692049265960714442124677522953076736.000000 370
-0.191355 0.157137 18803080834140318719150168978790594033501106824392239590004825507036945729978368.000000 367
-0.113103 0.053222 10339895659927351806132913256102958265889682627914848737150037694879549871882240.000000 409
-0.136546 0.127991 11929451497822325466849881673947505851754062527879312980765969824503988364509184.000000 408
-0.169655 0.079834 16928717956231564835255405919906098101112418507416068722755644300951225934807040.000000 369
-0.069117 0.099057 6699577862531685737707194199573451881181944505868302680124221105834077208969216.000000 447
-0.039915 0.159676 4812776747648592233309189563774262934048750960129321696173962551680331423940608.000000 448
-0.103437 0.176149 8272132041548445880831132582108561594180504531915437319409623423523179814977536.000000 410
0.060444 0.323793 1465555821046465343322846931091281397964776274700275430084946386406756130488320.000000 459
0.106463 0.372585 889362840199647776876248519706384472010134980161903059311872857611474753814528.000000 460
0.029000 0.368780 1700679692884402068287624330462012610089468206057544473922783280158240667598848.000000 422
-0.021990 0.076881 4486726333038985227302147563099035222020781128793753811514309800528553032286208.000000 486
-0.069117 0.099057 6699577862531685737707194199573451881181944505868302680124221105834077208969216.000000 447
-0.056552 0.026611 6242120655021126929966217955135229476948516010602241516654734507336216774443008.000000 446
-0.000000 -0.000000 3781105198597331943266672173726479089234416192631809048393768661624919953506304.000000 485
-0.021990 0.076881 4486726333038985227302147563099035222020781128793753811514309800528553032286208.000000 486
-0.056552 0.026611 6242120655021126929966217955135229476948516010602241516654734507336216774443008.000000 446
-0.004109 0.320623 2555194241805839691581820425724257362438969537542905960753022450516790796615680.000000 421
0.014424 0.275001 2431326604728396018202384370391536343338949305435319483597373509481030809026560.000000 449
0.060444 0.323793 1465555821046465343322846931091281397964776274700275430084946386406756130488320.000000 459
-0.025175 0.414401 2291499779631898269538434325304211192732490564829349559589889900367782860554240.000000 417
-0.004109 0.320623 2555194241805839691581820425724257362438969537542905960753022450516790796615680.000000 421
0.029000 0.368780 1700679692884402068287624330462012610089468206057544473922783280158240667598848.000000 422
-0.052662 0.319987 3891427725475386019248620887448924575533473829305533305431167161635046424576000.000000 381
-0.111036 0.320619 6311876991032690025108992036415678481368005824972492370124250121543636542816256.000000 372
-0.037218 0.272465 3765522399808873426350641086875342748762993339692112348999828611421474610216960.000000 412
-0.004109 0.320623 2555194241805839691581820425724257362438969537542905960753022450516790796615680.000000 421
-0.052662 0.319987 3891427725475386019248620887448924575533473829305533305431167161635046424576000.000000 381
-0.037218 0.272465 3765522399808873426350641086875342748762993339692112348999828611421474610216960.000000 412
-0.068105 0.367510 3788247183886667889500047208876872703142988474720727368427014074514436591190016.000000 382
-0.111036 0.320619 6311876991032690025108992036415678481368005824972492370124250121543636542816256.000000 372
-0.052662 0.319987 3891427725475386019248620887448924575533473829305533305431167161635046424576000.000000 381
0.245967 0.322997 320846290214197299633932157635915396616620699271645354439025351370995193085952.000000 571
0.298337 0.273271 229148922539127886131723618962424001835711766782749805534731703197510943113216.000000 603
0.296764 0.362116 198245851659400885135862512866790438896774848834895352295770478213126347030528.000000 606
0.029000 0.368780 1700679692884402068287624330462012610089468206057544473922783280158240667598848.000000 422
0.106463 0.372585 889362840199647776876248519706384472010134980161903059311872857611474753814528.000000 460
0.062110 0.416938 1119239118445826003206699838545325927684887499170237343740380613270314281861120.000000 455
-0.156503 0.207830 12523201189173843724929403409746216926597846692049265960714442124677522953076736.000000 370
-0.136546 0.127991 11929451497822325466849881673947505851754062527879312980765969824503988364509184.000000 408
-0.103437 0.176149 8272132041548445880831132582108561594180504531915437319409623423523179814977536.000000 410
0.060444 0.323793 1465555821046465343322846931091281397964776274700275430084946386406756130488320.000000 459
0.150817 0.328231 679894126640424394238176391016463692504579341711863003321912029202662857637888.000000 497
0.106463 0.372585 889362840199647776876248519706384472010134980161903059311872857611474753814528.000000 460
0.062843 0.236561 1730017325274677220935280841525862500112487259909768570760306366575739051966464.000000 489
0.116255 0.277961 1022709152258176096184527445683259680816913558013861199646664278658458991984640.000000 495
0.060444 0.323793 1465555821046465343322846931091281397964776274700275430084946386406756130488320.000000 459
-0.003320 0.212903 3217615231981259448577586153436358282994877223687373658263669877074439354449920.000000 451
0.062843 0.236561 1730017325274677220935280841525862500112487259909768570760306366575739051966464.000000 489
0.014424 0.275001 2431326604728396018202384370391536343338949305435319483597373509481030809026560.000000 449
0.111263 0.198122 1225519439213937783488599586244487778755835283419593327083283331472501883535360.000000 528
0.116255 0.277961 1022709152258176096184527445683259680816913558013861199646664278658458991984640.000000 495
0.062843 0.236561 1730017325274677220935280841525862500112487259909768570760306366575739051966464.000000 489
0.111263 0.198122 1225519439213937783488599586244487778755835283419593327083283331472501883535360.000000 528
0.153217 0.241000 812746797489523449764463893908924813822872617433263860424278340767807893929984.000000 531
0.116255 0.277961 1022709152258176096184527445683259680816913558013861199646664278658458991984640.000000 495
-0.447430 -0.363686 87659859611880337173373835225007311331244770008948073394929742847509330822955008.000000 249
-0.426846 -0.301594 99385065750280590676296731347210533548017106549978424702042319866532473916620800.000000 250
-0.492195 -0.308690 163626141730128856287736260700228648737706211820206596087785550407947407104933888.000000 213
-0.343210 -0.425779 28729876535599604717810428034155462952246047053156062489491570060976791375314944.000000 322
-0.391962 -0.363686 56391709792540295812691641490448502979658759448192860478430251964386669307625472.000000 287
-0.405612 -0.425779 45884855669756314463967699620604523350885819743156442803793946857555518105321472.000000 285
-0.330210 -0.366643 33895892849478250767666888590247102448620190697240431706046621589779198251106304.000000 324
-0.304642 -0.313421 33896046500427718903571493843094909767078494803337266531514663894619449418842112.000000 325
-0.365744 -0.307507 58020307710511316600958166384570003249989732987888043306804011170574073019236352.000000 288
-0.218407 -0.425779 10609765145464081329819539814692591567420578031086532561333389890982962385649664.000000 399
-0.259845 -0.365904 19120283622199259813981755189191303344197626947670786143063233913114016176144384.000000 361
-0.280808 -0.425779 17474359089969059438324700511640106764114572932626519272720669068754744955109376.000000 359
-0.278208 -0.130099 44372361942036627529111605164373588494360848427988871399798481723748384675725312.000000 327
-0.225232 -0.172973 25608959426115339899978195941624821942081895587876892315508882066791848319385600.000000 364
-0.227507 -0.088704 29690989062289727911285680446973313226124285017863107494511197149611231847383040.000000 365
-0.238882 -0.306029 20076478955984618978206234669240775280835395250825535253666617784784392273526784.000000 362
-0.192081 -0.306029 13305910411851902614706031061219864256955826424845983751330642041721543536410624.000000 404
-0.239126 -0.236174 24903291014010454061543131837253430803133534239540782815397923293621848553553920.000000 363
-0.053487 -0.243302 4824190160648610371308181997722667767599468224436254926463242870737199318433792.000000 483
-0.050702 -0.311731 3936649632039993324836735500702157796339252508026037823228325654130329263276032.000000 484
0.006407 -0.254707 2811329498674201894646454685136211326266750878283998464932853740809976935350272.000000 523
0.018943 -0.197683 2767694643390620927433908196849064712786264263520629230703632733812272492707840.000000 522
-0.053487 -0.243302 4824190160648610371308181997722667767599468224436254926463242870737199318433792.000000 483
0.006407 -0.254707 2811329498674201894646454685136211326266750878283998464932853740809976935350272.000000 523
-0.113382 -0.231898 8422698289348454989555553278637886817535784487746035905438000524928767131385856.000000 443
-0.111432 -0.304128 6664966135622944742437000097424963408400321040240463188272199360511405180583936.000000 444
-0.053487 -0.243302 4824190160648610371308181997722667767599468224436254926463242870737199318433792.000000 483
-0.165755 -0.186278 14738918611016589150798537731104673107375998228519953297399507921843409211359232.000000 403
-0.178918 -0.246154 14222682130424327137649580456111574164915668891523660692390469179312140560891904.000000 405
-0.113382 -0.231898 8422698289348454989555553278637886817535784487746035905438000524928767131385856.000000 443
-0.156005 -0.425779 6423478018385653089478187541900963459379562354695983581221162101935628078809088.000000 438
-0.141797 -0.361152 7285496364955391181002630426196013937011240329342992868012944233361704749105152.000000 440
-0.205244 -0.365904 12139952132401390268362126995022487395762326357157859321760444824415657466527744.000000 401
-0.156005 -0.425779 6423478018385653089478187541900963459379562354695983581221162101935628078809088.000000 438
-0.093603 -0.425779 3861805617151036751052478633222757820542922745622921936379836419124538040647680.000000 477
-0.141797 -0.361152 7285496364955391181002630426196013937011240329342992868012944233361704749105152.000000 440
-0.296409 0.070963 55041085523323628255554202224663783209755312677852989631082098504069754944225280.000000 294
-0.226207 0.106445 27701647082528681200383443959774093660498704829487513022156812531981224463302656.000000 332
-0.282758 0.133056 44726567550975232392067111460846503519216113478991027285507831443978883763798016.000000 295
-0.310059 0.008870 65422350258643742656666890737200062576163701850471651300986170784395705528090624.000000 293
-0.246141 0.047309 35434384318345233571648410577844271962963200637163086192093622619627467055300608.000000 331
-0.296409 0.070963 55041085523323628255554202224663783209755312677852989631082098504069754944225280.000000 294
-0.275608 -0.070963 46593806470371346837650432594168348861850488224569705279939109679230027644796928.000000 328
-0.266075 -0.011827 43515508069809933094516261229257777037860344442872688258833509245063657112469504.000000 330
-0.323710 -0.053222 74373291600904166493961526143458999235305420602521941049464668009494518526115840.000000 292
-0.208223 -0.032525 25557845205317485597580217572939907738704572158884665790889351009951906944516096.000000 366
-0.183549 0.016632 20028058056353870663102825352131366215199439788885179215270484728619928981078016.000000 368
-0.266075 -0.011827 43515508069809933094516261229257777037860344442872688258833509245063657112469504.000000 330
-0.266075 -0.011827 43515508069809933094516261229257777037860344442872688258833509245063657112469504.000000 330
-0.183549 0.016632 20028058056353870663102825352131366215199439788885179215270484728619928981078016.000000 368
-0.246141 0.047309 35434384318345233571648410577844271962963200637163086192093622619627467055300608.000000 331
-0.169655 0.079834 16928717956231564835255405919906098101112418507416068722755644300951225934807040.000000 369
-0.183549 0.016632 20028058056353870663102825352131366215199439788885179215270484728619928981078016.000000 368
-0.113103 0.053222 10339895659927351806132913256102958265889682627914848737150037694879549871882240.000000 409
-0.169655 0.079834 16928717956231564835255405919906098101112418507416068722755644300951225934807040.000000 369
-0.226207 0.106445 27701647082528681200383443959774093660498704829487513022156812531981224463302656.000000 332
-0.246141 0.047309 35434384318345233571648410577844271962963200637163086192093622619627467055300608.000000 331
0.415964 0.340766 81991324713552929731168285133460033577491721470607351805234825114132695482368.000000 669
0.410260 0.407296 76038849755912385350861578833932648437318273420806710671684638379956945027072.000000 670
0.356487 0.376441 121291937489147740989513918582585550568197317003103569557038594867345013866496.000000 637
0.357151 0.307018 136000111162699868156144035363372789287013336833286989103034338321698272575488.000000 635
0.415964 0.340766 81991324713552929731168285133460033577491721470607351805234825114132695482368.000000 669
0.356487 0.376441 121291937489147740989513918582585550568197317003103569557038594867345013866496.000000 637
0.448555 0.289663 69683935032113702655454618147663960042635397965966265447921295301501706567680.000000 699
0.489562 0.359728 45675047097729378106486656319329273641797679693271279149437686185138126323712.000000 703
0.415964 0.340766 81991324713552929731168285133460033577491721470607351805234825114132695482368.000000 669
0.558340 0.352658 28441268620384143303606339417266681479985493706833930173335456458301841080320.000000 736
0.540983 0.400868 29833139945722604553019911522411630955152098984399811765852594799334945456128.000000 705
0.489562 0.359728 45675047097729378106486656319329273641797679693271279149437686185138126323712.000000 703
0.583089 0.297055 25761990054698433276057115981543728419187416537195593440550037973046357131264.000000 767
0.558340 0.352658 28441268620384143303606339417266681479985493706833930173335456458301841080320.000000 736
0.510840 0.313768 42239774774546890163654971478571221583663197736885757784486625709670474448896.000000 733
0.598428 0.236053 24542772758427742932368620550387795236546560503390464597629514966598321963008.000000 796
0.583089 0.297055 25761990054698433276057115981543728419187416537195593440550037973046357131264.000000 767
0.532118 0.267807 38719848432652839142362581289158791315084984414880246214347398512879746416640.000000 766
0.634061 0.326303 17455334766945391064644418753560817369785361994805300559255003077285817352192.000000 770
0.558340 0.352658 28441268620384143303606339417266681479985493706833930173335456458301841080320.000000 736
0.583089 0.297055 25761990054698433276057115981543728419187416537195593440550037973046357131264.000000 767
0.634061 0.326303 17455334766945391064644418753560817369785361994805300559255003077285817352192.000000 770
0.613233 0.384155 18752551743903227377204425158064224894774958630330889134571710417253735333888.000000 738
0.558340 0.352658 28441268620384143303606339417266681479985493706833930173335456458301841080320.000000 736
0.613233 0.384155 18752551743903227377204425158064224894774958630330889134571710417253735333888.000000 738
0.592405 0.442007 19841845034367162086948720782574954011980663318653005186789251412026361643008.000000 706
0.540983 0.400868 29833139945722604553019911522411630955152098984399811765852594799334945456128.000000 705
0.369255 0.019971 162483510912154868558640338395977835634615499124844534591291762391587621961728.000000 695
0.461292 0.017756 77610461614976580844514647443397381964727599792807832483343519637034024042496.000000 729
