0.424880 0.150431 68403954366119890104223814134239433072472854848900745294898324466946109560189984966366462195190850386952222880781258885950315110345159901289882832475235794550784.000000 697
0.372585 0.106463 113515721820015550552093101420507845346901381395389896484513896022549971871766769082626406154968579232090057653880886870381425624764847605912984849139547552874496.000000 664
0.464528 0.103378 49537105655971798044089438490427301464389896257032433823388141608173510081640667443932847509737022130873575907991315305267005875420251897064972857581416480768000.000000 730
0.485506 0.171258 38556371999673235412943165347219986172498585078425384352407967045160881303312208461839358883425719190275837982862677562740117687416879812713000871270870987833344.000000 731
0.424880 0.150431 68403954366119890104223814134239433072472854848900745294898324466946109560189984966366462195190850386952222880781258885950315110345159901289882832475235794550784.000000 697
0.153217 0.241000 708375852535629609597762815409960276973188478434360993683587832301052500474265797801366015955782356059374144600753084033749068502480363770901586991953737041313792.000000 531
0.239524 0.239524 321186869998789629252914005227506536053498924268813909710726151385695889429498074588106456750656215404493981232192536504870338302207967323837030444405872226467840.000000 568
0.195170 0.283877 445114759571484956794567280739103027637747628068295164016701156544190004659284013619239527073088000536773898244224752243254939155882038884671745827440922002980864.000000 534
0.143714 0.143714 875698205786124401094966277437803522108528638391904300438802859288719902900916734878375502137247186030133478252887185021677212903035866362005572907852033970667520.000000 527
0.192947 0.106458 585954795636349716665998661732681996217474288297193498022759785866968378614614137308535344371237335799719385906350816298485924687259366984544883796885694949883904.000000 563
0.202929 0.186297 482590521481934809202163576599041609435389287673060153043522442844993177119134919526736683745500496274152270191324042048345936696064352864433906474958261225259008.000000 564
0.069309 0.155244 1683066888956574550545927841390951674137931108920192362218603974777640859020396061904771112010656147843423774121083641868281848430613994285575430544259962992852992.000000 488
0.143714 0.143714 875698205786124401094966277437803522108528638391904300438802859288719902900916734878375502137247186030133478252887185021677212903035866362005572907852033970667520.000000 527
0.111263 0.198122 1085423953505029655482513301403709781076177917809248428199526784372920433172060315466902196873292848260588712677872052998515955219257698403000443427596842544660480.000000 528
0.099525 0.117544 1339006530529290077464459770220303357656262592933784718838874487739649825833045709116336216100365237776410318913713332351116872234729561490614262919054882792013824.000000 525
0.027356 0.112367 2503488456846742891684306251442564630509027663481246899211190366027298824541109560482454561601080141582546519784277714163515919716002921047375995011943340147998720.000000 487
0.047905 0.047905 2168279818669560046796953825924368696598227790134885951253599763622687510482578014677433225541369815950874582826286902647962774729058936646720311410450974109597696.000000 526
0.143714 0.143714 875698205786124401094966277437803522108528638391904300438802859288719902900916734878375502137247186030133478252887185021677212903035866362005572907852033970667520.000000 527
0.099525 0.117544 1339006530529290077464459770220303357656262592933784718838874487739649825833045709116336216100365237776410318913713332351116872234729561490614262919054882792013824.000000 525
0.129741 0.079843 1030108285696564967312899508466281939000983511579116026401706765687460328866500965127201406592165099527599114164414300576760081250282644551294924448026552107532288.000000 562
0.069309 0.155244 1683066888956574550545927841390951674137931108920192362218603974777640859020396061904771112010656147843423774121083641868281848430613994285575430544259962992852992.000000 488
0.027356 0.112367 2503488456846742891684306251442564630509027663481246899211190366027298824541109560482454561601080141582546519784277714163515919716002921047375995011943340147998720.000000 487
0.099525 0.117544 1339006530529290077464459770220303357656262592933784718838874487739649825833045709116336216100365237776410318913713332351116872234729561490614262919054882792013824.000000 525
0.249723 0.145492 334806286298450794058533963751781238588096219403827722792391645105345322280309547135546680370996613899354867094773186550874438720502832172640507017488914645516288.000000 598
0.283877 0.195170 230760483521563245678063978574924929784796784890365880327685833394838230055601040354790897024235798388038086221411080911247923866606412671474201424973534171496448.000000 599
0.202929 0.186297 482590521481934809202163576599041609435389287673060153043522442844993177119134919526736683745500496274152270191324042048345936696064352864433906474958261225259008.000000 564
0.430174 0.209312 61101414668560259977736437699085471198927996574364374455160440775491279688954171823639712433240516048848128187980687881166030363483884540963197633575804007874560.000000 698
0.481146 0.238560 37101469388501885161399530793234572206855775928379479650566721835707183127906975450943016338314777075568298767994829621766816667379676330202455468627862715629568.000000 732
0.448555 0.289663 45756446428626044295282248690155845187348591870064303453528909696876672513107321039072350601102746694028567359433139828443220685954937045563183308761298150359040.000000 699
0.328231 0.150817 164818323423767739579347363899098053481255178258986050079819897490039660119607396015367324151212487313344985324787049673444605785184768744659874257131920380919808.000000 631
0.379203 0.180064 100658674427729061695326966073076048798385902035512927798623544917284668381813180497740274632753809252986521235248085534761906019995463659080029878564348164571136.000000 665
0.335299 0.236310 137894877306372151596984053961480671139747491418406690505735879248956835788394381410000196290545448545033275938541727883286734226813822118480590145649249018183680.000000 632
0.485506 0.171258 38556371999673235412943165347219986172498585078425384352407967045160881303312208461839358883425719190275837982862677562740117687416879812713000871270870987833344.000000 731
0.481146 0.238560 37101469388501885161399530793234572206855775928379479650566721835707183127906975450943016338314777075568298767994829621766816667379676330202455468627862715629568.000000 732
0.430174 0.209312 61101414668560259977736437699085471198927996574364374455160440775491279688954171823639712433240516048848128187980687881166030363483884540963197633575804007874560.000000 698
0.143714 0.143714 875698205786124401094966277437803522108528638391904300438802859288719902900916734878375502137247186030133478252887185021677212903035866362005572907852033970667520.000000 527
0.202929 0.186297 482590521481934809202163576599041609435389287673060153043522442844993177119134919526736683745500496274152270191324042048345936696064352864433906474958261225259008.000000 564
0.111263 0.198122 1085423953505029655482513301403709781076177917809248428199526784372920433172060315466902196873292848260588712677872052998515955219257698403000443427596842544660480.000000 528
0.129741 0.079843 1030108285696564967312899508466281939000983511579116026401706765687460328866500965127201406592165099527599114164414300576760081250282644551294924448026552107532288.000000 562
0.192947 0.106458 585954795636349716665998661732681996217474288297193498022759785866968378614614137308535344371237335799719385906350816298485924687259366984544883796885694949883904.000000 563
0.143714 0.143714 875698205786124401094966277437803522108528638391904300438802859288719902900916734878375502137247186030133478252887185021677212903035866362005572907852033970667520.000000 527
0.069309 0.155244 1683066888956574550545927841390951674137931108920192362218603974777640859020396061904771112010656147843423774121083641868281848430613994285575430544259962992852992.000000 488
0.099525 0.117544 1339006530529290077464459770220303357656262592933784718838874487739649825833045709116336216100365237776410318913713332351116872234729561490614262919054882792013824.000000 525
0.143714 0.143714 875698205786124401094966277437803522108528638391904300438802859288719902900916734878375502137247186030133478252887185021677212903035866362005572907852033970667520.000000 527
0.102017 0.017745 1377972876957709236534035244459809302542070858466194144266653037074995465294062361751735668041807792519195949184943977590076477492928191573184081237387230050254848.000000 555
0.156129 -0.012415 853045438325079505085295783940151830680447907193145559223703998476875737512429494158114495409239951437464671559398805920262528945678974994878150716944687543877632.000000 589
0.129741 0.079843 1030108285696564967312899508466281939000983511579116026401706765687460328866500965127201406592165099527599114164414300576760081250282644551294924448026552107532288.000000 562
0.199154 0.028393 569047999540275018025347974720275787927748815155357392690249918699738136335326089624358561581795267793043079508427941508067268316199256384188351550344416613892096.000000 596
0.248943 0.035492 362197652733382614650313383241765351422101430280647616111475836746619100917161503249234355882352730664748953104428064433230501071622713661721301574073763323969536.000000 629
0.240767 0.099806 383025333038888631863019523411216731902401981649852694633802330459684467292917918602986858240091866888293716970301172607223288425179941178657351116183047233339392.000000 597
0.341287 0.835404 25224917566534454592608933769873158946156809332073224972143328254783097478409195754322012645095708064752140766078805778669263743401550233935473369107536900259840.000000 452
0.390279 0.800693 18769755871199871001690701062995133912681347726630791356996216288256519723525213166129347500775378996926476235911281704536801793027990348113181296421001555345408.000000 491
0.375368 0.875901 19670494165448978572150388034058026017896914456923379628867077426547970616587227569718336351403695003103541165377525979326074900563970123242405278340086801367040.000000 453
0.286887 0.856978 35795620947747039547295359294187537881994565142265597045678683123395853139257251456953413989016786090848134238534783774115293145333833335467554258819465745530880.000000 413
0.269646 0.809129 44643592095368133068163572701417007819468415431673057850837027359369525075089314470852360917786866479441225646923728504579972782932023318493956049619625476882432.000000 425
0.341287 0.835404 25224917566534454592608933769873158946156809332073224972143328254783097478409195754322012645095708064752140766078805778669263743401550233935473369107536900259840.000000 452
0.243302 0.904827 44754694537389767559892525804692727037057708174195218403467790814065720826995000920163777682183890565353366003293168859014747015566934160183316358892555383865344.000000 373
0.286887 0.856978 35795620947747039547295359294187537881994565142265597045678683123395853139257251456953413989016786090848134238534783774115293145333833335467554258819465745530880.000000 413
0.304128 0.904827 30517197410083520006552756869891382750151732640287970266780385657630724351813206537130179960425566042431658187715509302121559070270550015840131545124449650999296.000000 414
0.243302 0.904827 44754694537389767559892525804692727037057708174195218403467790814065720826995000920163777682183890565353366003293168859014747015566934160183316358892555383865344.000000 373
0.220653 0.843841 58294685251478592721009195875306028363295784330129298963567769208120156414262363944329772890561548359137641081915287346118548157561861264211748358658897045618688.000000 387
0.286887 0.856978 35795620947747039547295359294187537881994565142265597045678683123395853139257251456953413989016786090848134238534783774115293145333833335467554258819465745530880.000000 413
0.289865 0.717771 52002536741134344601223872659390681600105448050447840414187328785394420591961047191779196801531957129308934641040420787209127557149153247416572419263394383659008.000000 466
0.241488 0.726368 72193917264447346532680602360775334079169918459009052311074375494604639169717802532720554795781367681636308522340166942166404271347861357003941083492220972040192.000000 465
0.271878 0.655097 75012916360087424678199401113308243228093858372672008532394684808969258279104565443476220712943785725551225357511635603795917788902713416164554385707269655363584.000000 503
0.269646 0.809129 44643592095368133068163572701417007819468415431673057850837027359369525075089314470852360917786866479441225646923728504579972782932023318493956049619625476882432.000000 425
0.198004 0.782855 83505349152554364071163597531695302497272240617470762490757537672825908277987093524242237246243869875318607153380102568925888319593800777105732655866924343754752.000000 427
0.241488 0.726368 72193917264447346532680602360775334079169918459009052311074375494604639169717802532720554795781367681636308522340166942166404271347861357003941083492220972040192.000000 465
0.220653 0.843841 58294685251478592721009195875306028363295784330129298963567769208120156414262363944329772890561548359137641081915287346118548157561861264211748358658897045618688.000000 387
0.152609 0.847801 93949074222123713931376776084945378290409616459865184853274593154645049216931974742920111241512658152210794128908612292222544647370153627773282920407101668851712.000000 385
0.198004 0.782855 83505349152554364071163597531695302497272240617470762490757537672825908277987093524242237246243869875318607153380102568925888319593800777105732655866924343754752.000000 427
0.152609 0.847801 93949074222123713931376776084945378290409616459865184853274593154645049216931974742920111241512658152210794128908612292222544647370153627773282920407101668851712.000000 385
0.121651 0.904827 100650156722583379217890230659467630355452390468223283840114744356170859501059352213296311911976392610423747877758304190362524697743993587441681586543554753200128.000000 346
0.100473 0.847801 136359843886092393447526991450174006063971931199172951839891329404099110974027267003424336944208727938647369701012355589307823580744455736445738219240772775968768.000000 348
0.488264 0.731270 10858791473224116288772003630196616171273770305702721111286623624229411139615687133746660504164141773483640584857616334380956326061097672346662800983047329021952.000000 538
0.509092 0.673417 10549053320116264247878146580512952829931709063508830799229559575006122287247666014452265068276724099400471015237429687125664295197142483482756587360210271600640.000000 574
0.532760 0.723797 8202004588967949593313092889971574517539899412681222226305030125125881898676422375399065308506473680197061394399590504747889848663747989402280660980407061184512.000000 565
-0.823576 0.451588 301908231458869973689568427857312552219951850246388497820761856041600879602672882769340959097647803143043504646516442275212024210185442250408281912053677928526905344.000000 52
-0.904827 0.425779 458134567341631330045568984302520212416415740798986883873568710397619904339198649080240819193854715114288339130535522724450438071913875788073679503098708866151481344.000000 31
-0.848275 0.399168 452213502328222224804391610267150933498350502531397792874685322499122973174782148122639933470986721828817749819997703604999772821004226430546570789934738092987514880.000000 33
-0.643528 0.687078 35196224077432345551567285217862214800608741368084050370304703810619830703034294643937034406217115377533746873172085199110531891899627351273320497950804802736750592.000000 82
-0.684547 0.728969 34847684214560768371146782564872995711205825559450757456997554993745660643952942055132190533686819360054226057485946461185067284178392297344902793420531795297828864.000000 57
-0.687078 0.643528 55039239090710738578305562578989193015243961664118072270199405488367079826987662762981496844813160580668077019972475108206864553496911388668650184325055833532530688.000000 58
-0.684547 0.728969 34847684214560768371146782564872995711205825559450757456997554993745660643952942055132190533686819360054226057485946461185067284178392297344902793420531795297828864.000000 57
-0.643528 0.687078 35196224077432345551567285217862214800608741368084050370304703810619830703034294643937034406217115377533746873172085199110531891899627351273320497950804802736750592.000000 82
-0.637424 0.770513 22259205211089940974094080396380781994348595983299394491221747488140065750868439914652369721340553440418500154215137596201367708785611816826587811835797927880556544.000000 59
-0.748174 0.416107 278516576737510035731258398873536943691272800676188443542378521839160302751607270076617081109458396608351709363465313682538701969809246721758067588333059297631010816.000000 76
-0.823576 0.451588 301908231458869973689568427857312552219951850246388497820761856041600879602672882769340959097647803143043504646516442275212024210185442250408281912053677928526905344.000000 52
-0.791724 0.372557 429143826532110232042452292819487222088652565639617696980592455768555526271105361219024643802500778907792921009302001249412681214362431703575301344450307791106605056.000000 53
-0.735172 0.345946 387294631708582881425080275200441346427802172132046281649927207722409525669796059060980049569761464916527682994763647022262684863889039559440948524381812851205996544.000000 78
-0.748174 0.416107 278516576737510035731258398873536943691272800676188443542378521839160302751607270076617081109458396608351709363465313682538701969809246721758067588333059297631010816.000000 76
-0.791724 0.372557 429143826532110232042452292819487222088652565639617696980592455768555526271105361219024643802500778907792921009302001249412681214362431703575301344450307791106605056.000000 53
-0.732900 0.472962 183285744181039075806035551233875225046474682100046690966432831189664505525398933935944997409154756387790452939785379854308356407433229279063992387420299222774185984.000000 75
-0.731764 0.536470 126051355432028365183710513523486299058886152759602867105294148213008356586393470106738798243690952129236370645954290568156316112235203209918133086180216628515438592.000000 74
-0.798877 0.504009 202480729763413980977219065341614011071632972276817577252412650494422370747986549370903326347256578120313591595171044335293647563648168838162845119669543087569371136.000000 51
-0.699423 0.431592 202341638216138610666421082033438299846815242185972212125580166751448974344994242300261450650579524327472645315706662725699187381816780617668837728333211829939470336.000000 103
-0.732900 0.472962 183285744181039075806035551233875225046474682100046690966432831189664505525398933935944997409154756387790452939785379854308356407433229279063992387420299222774185984.000000 75
-0.748174 0.416107 278516576737510035731258398873536943691272800676188443542378521839160302751607270076617081109458396608351709363465313682538701969809246721758067588333059297631010816.000000 76
-0.699423 0.431592 202341638216138610666421082033438299846815242185972212125580166751448974344994242300261450650579524327472645315706662725699187381816780617668837728333211829939470336.000000 103
-0.654573 0.468126 131879391321185267355688830727181877592598785361975826839327008027999359464890758484339331804697025757125404141840089817695949346692191832726532643465052502901129216.000000 101
-0.732900 0.472962 183285744181039075806035551233875225046474682100046690966432831189664505525398933935944997409154756387790452939785379854308356407433229279063992387420299222774185984.000000 75
-0.774178 0.556429 135201620298854798101625204114155528181409984192759398054862748627188733127827934991231136563684518779265503644978547174013498256736633698666230137898929747633635328.000000 50
-0.798877 0.504009 202480729763413980977219065341614011071632972276817577252412650494422370747986549370903326347256578120313591595171044335293647563648168838162845119669543087569371136.000000 51
-0.731764 0.536470 126051355432028365183710513523486299058886152759602867105294148213008356586393470106738798243690952129236370645954290568156316112235203209918133086180216628515438592.000000 74
-0.823576 0.451588 301908231458869973689568427857312552219951850246388497820761856041600879602672882769340959097647803143043504646516442275212024210185442250408281912053677928526905344.000000 52
-0.848275 0.399168 452213502328222224804391610267150933498350502531397792874685322499122973174782148122639933470986721828817749819997703604999772821004226430546570789934738092987514880.000000 33
-0.791724 0.372557 429143826532110232042452292819487222088652565639617696980592455768555526271105361219024643802500778907792921009302001249412681214362431703575301344450307791106605056.000000 53
-0.876307 0.481754 302896083366302415699448937250573833083563117453436996346255882029090402801083967784441056247302424746371841125604961356096058500646642108649651010635765930440785920.000000 32
-0.823576 0.451588 301908231458869973689568427857312552219951850246388497820761856041600879602672882769340959097647803143043504646516442275212024210185442250408281912053677928526905344.000000 52
-0.798877 0.504009 202480729763413980977219065341614011071632972276817577252412650494422370747986549370903326347256578120313591595171044335293647563648168838162845119669543087569371136.000000 51
-0.876307 0.481754 302896083366302415699448937250573833083563117453436996346255882029090402801083967784441056247302424746371841125604961356096058500646642108649651010635765930440785920.000000 32
-0.904827 0.425779 458134567341631330045568984302520212416415740798986883873568710397619904339198649080240819193854715114288339130535522724450438071913875788073679503098708866151481344.000000 31
-0.823576 0.451588 301908231458869973689568427857312552219951850246388497820761856041600879602672882769340959097647803143043504646516442275212024210185442250408281912053677928526905344.000000 52
-0.774178 0.556429 135201620298854798101625204114155528181409984192759398054862748627188733127827934991231136563684518779265503644978547174013498256736633698666230137898929747633635328.000000 50
-0.809017 0.587785 129997572851004919672117130372688578049503872091786598464519096920758073994009302840911730882833243272301616017241280961636025063734999287245193060747928254935990272.000000 36
-0.844328 0.535827 199335250163908192543619565484692075032247909132076141720110971469489020557733342601910266605593720224441782564654414925492194677333127958670916844364422495757926400.000000 30
-0.680312 0.384173 239266438057955983693381202824824571205014655012994495314307634499907420549782735101936898099322714632674055446932761856551253515366712844830633777242215516462907392.000000 104
-0.632904 0.351191 219966863920417251548839847836444819525014601810303617016893646848467337312344179227567101402082032285965234460998511889154656344459446296477694789583161351552892928.000000 102
-0.629222 0.424175 144975766322225787919413470063897845936980036295793588093396590806498691208584994315297466169934741656283201877976482217707561251745089444873506153102914083341991936.000000 132
-0.748174 0.416107 278516576737510035731258398873536943691272800676188443542378521839160302751607270076617081109458396608351709363465313682538701969809246721758067588333059297631010816.000000 76
-0.680312 0.384173 239266438057955983693381202824824571205014655012994495314307634499907420549782735101936898099322714632674055446932761856551253515366712844830633777242215516462907392.000000 104
-0.699423 0.431592 202341638216138610666421082033438299846815242185972212125580166751448974344994242300261450650579524327472645315706662725699187381816780617668837728333211829939470336.000000 103
-0.678620 0.319334 334044457730522355861039750400506094271599851137429394108491040415803332194367755062072335131268035535310751443184513242628530427439454335521728465123595449702285312.000000 77
-0.632904 0.351191 219966863920417251548839847836444819525014601810303617016893646848467337312344179227567101402082032285965234460998511889154656344459446296477694789583161351552892928.000000 102
-0.680312 0.384173 239266438057955983693381202824824571205014655012994495314307634499907420549782735101936898099322714632674055446932761856551253515366712844830633777242215516462907392.000000 104
-0.730628 0.599978 86638508699427902299896343922108801620056638857420169197048633085090467312076063405880113782125014766498293603508018968173265213255010617696211315695750158235992064.000000 56
-0.770513 0.637424 84192168764655948143580846938444880186821016887678653812436192227499411734781561023422319264811176490302303733549112057582382733118334029455137480133090346629332992.000000 37
-0.809017 0.587785 129997572851004919672117130372688578049503872091786598464519096920758073994009302840911730882833243272301616017241280961636025063734999287245193060747928254935990272.000000 36
-0.665408 0.526593 97229117998011552169412260614687802968371111249327932451366734319565018801597959726383385980577178170100004431836873934857033741414341189480541498561465425881726976.000000 100
-0.610095 0.506664 82912680342762383287745361680397277524554725259103034703486918861535326528665524003296158775287458779448344100289768140801452067498368924970442785219561339177926656.000000 130
-0.621239 0.566802 61784677035819610933360417972167593058040066152108298727371120226236210612616159089774894498030448723642060029681274884811634716300160401657738764337407455595069440.000000 108
-0.731764 0.536470 126051355432028365183710513523486299058886152759602867105294148213008356586393470106738798243690952129236370645954290568156316112235203209918133086180216628515438592.000000 74
-0.665408 0.526593 97229117998011552169412260614687802968371111249327932451366734319565018801597959726383385980577178170100004431836873934857033741414341189480541498561465425881726976.000000 100
-0.685387 0.578690 79064016520612256748494196839049944023331407718279792485337742376366177980211205004737290848234944133787928603059045272765572523773778150388551741447240072139112448.000000 80
-0.665408 0.526593 97229117998011552169412260614687802968371111249327932451366734319565018801597959726383385980577178170100004431836873934857033741414341189480541498561465425881726976.000000 100
-0.732900 0.472962 183285744181039075806035551233875225046474682100046690966432831189664505525398933935944997409154756387790452939785379854308356407433229279063992387420299222774185984.000000 75
-0.654573 0.468126 131879391321185267355688830727181877592598785361975826839327008027999359464890758484339331804697025757125404141840089817695949346692191832726532643465052502901129216.000000 101
-0.844328 0.535827 199335250163908192543619565484692075032247909132076141720110971469489020557733342601910266605593720224441782564654414925492194677333127958670916844364422495757926400.000000 30
-0.798877 0.504009 202480729763413980977219065341614011071632972276817577252412650494422370747986549370903326347256578120313591595171044335293647563648168838162845119669543087569371136.000000 51
-0.774178 0.556429 135201620298854798101625204114155528181409984192759398054862748627188733127827934991231136563684518779265503644978547174013498256736633698666230137898929747633635328.000000 50
-0.665408 0.526593 97229117998011552169412260614687802968371111249327932451366734319565018801597959726383385980577178170100004431836873934857033741414341189480541498561465425881726976.000000 100
-0.654573 0.468126 131879391321185267355688830727181877592598785361975826839327008027999359464890758484339331804697025757125404141840089817695949346692191832726532643465052502901129216.000000 101
-0.610095 0.506664 82912680342762383287745361680397277524554725259103034703486918861535326528665524003296158775287458779448344100289768140801452067498368924970442785219561339177926656.000000 130
-0.798877 0.504009 202480729763413980977219065341614011071632972276817577252412650494422370747986549370903326347256578120313591595171044335293647563648168838162845119669543087569371136.000000 51
-0.823576 0.451588 301908231458869973689568427857312552219951850246388497820761856041600879602672882769340959097647803143043504646516442275212024210185442250408281912053677928526905344.000000 52
-0.732900 0.472962 183285744181039075806035551233875225046474682100046690966432831189664505525398933935944997409154756387790452939785379854308356407433229279063992387420299222774185984.000000 75
-0.735172 0.345946 387294631708582881425080275200441346427802172132046281649927207722409525669796059060980049569761464916527682994763647022262684863889039559440948524381812851205996544.000000 78
-0.678620 0.319334 334044457730522355861039750400506094271599851137429394108491040415803332194367755062072335131268035535310751443184513242628530427439454335521728465123595449702285312.000000 77
-0.680312 0.384173 239266438057955983693381202824824571205014655012994495314307634499907420549782735101936898099322714632674055446932761856551253515366712844830633777242215516462907392.000000 104
-0.687078 0.643528 55039239090710738578305562578989193015243961664118072270199405488367079826987662762981496844813160580668077019972475108206864553496911388668650184325055833532530688.000000 58
-0.770513 0.637424 84192168764655948143580846938444880186821016887678653812436192227499411734781561023422319264811176490302303733549112057582382733118334029455137480133090346629332992.000000 37
-0.730628 0.599978 86638508699427902299896343922108801620056638857420169197048633085090467312076063405880113782125014766498293603508018968173265213255010617696211315695750158235992064.000000 56
-0.809017 0.587785 129997572851004919672117130372688578049503872091786598464519096920758073994009302840911730882833243272301616017241280961636025063734999287245193060747928254935990272.000000 36
-0.774178 0.556429 135201620298854798101625204114155528181409984192759398054862748627188733127827934991231136563684518779265503644978547174013498256736633698666230137898929747633635328.000000 50
-0.730628 0.599978 86638508699427902299896343922108801620056638857420169197048633085090467312076063405880113782125014766498293603508018968173265213255010617696211315695750158235992064.000000 56
-0.314226 0.720690 4283872103455152073854981500424039615554836943703707081708268781641394299388424782329695775157642705951596452050990554052729493482378957628164366144525028158341120.000000 196
-0.248365 0.727413 2710029386419544146900276313482660121358853519688337339297441728535294679021616569357033600492036960885034149728465569920450282281627351686752424520466578725142528.000000 229
-0.292719 0.771766 2897356192273034203304645751432560671252490615727084016782717237852835691626594240251774308433872323542280913807068502891764190486135815529053573270094581281587200.000000 195
-0.447301 0.533493 27823228628509438923914504824356498188590061851172787363763388292061346460958177624469054114942894330466096319896871821821408358449497446212876395758619185125523456.000000 198
-0.452278 0.482975 36995003235067251745804132360196388831683334555204035655534584969353053000612459862775519995732589138610429659754153135482421695085272108493724922380846529492549632.000000 197
-0.389321 0.522390 20057759242766186655536120036993521751390803166101361761619802898723439282090227214212256396425204149338464199180973245838887723433485227586363894104324623581577216.000000 231
-0.400938 0.591267 14994848936609847803557201522295855875890141756689847705088841321937562360716808594847457284428456160209693586418908619186824281380794169873779426269399510025240576.000000 199
-0.367084 0.643807 9053361248731387538219186139327283562456869858289466038183557095561895317936249974196113381832655261905799643383346582511360602609205691524963012103444754123980800.000000 200
-0.412555 0.660144 11127862738225100714766011562933491788242214107591946774555243090275056347231889123540643627854939398809741932136657212329035178434837328090472457206026955311284224.000000 171
-0.500042 0.438951 62916505662067248438255383421207790511916780560657100341770110740245196990159858511314164708423724781894664488556278136445760051800110943675091252778032911133704192.000000 191
-0.555068 0.472808 73118424466168622480381976542934464946781357423777582882488194185706667506270045506361823669526724884412959495931740311164640881431450880633522009729622292861812736.000000 160
-0.545781 0.422693 92064343497311858776091072450841022544651433846374782000611212346594839610560425762124061405753807946217721496274385214223118935056584912717542732988548740796121088.000000 161
-0.563260 0.555699 48406035438164144212656110151804545630558999773350904849828537072567348096156845250728800702071654698238238224262290152850091607842435590372880259740516704665468928.000000 137
-0.555068 0.472808 73118424466168622480381976542934464946781357423777582882488194185706667506270045506361823669526724884412959495931740311164640881431450880633522009729622292861812736.000000 160
-0.499708 0.514527 41926462364958749318501108178497400150757217371919306311437659278674116538630716157729682429062709254063539196987433621142232615244377659206360410295481740478644224.000000 167
-0.610095 0.506664 82912680342762383287745361680397277524554725259103034703486918861535326528665524003296158775287458779448344100289768140801452067498368924970442785219561339177926656.000000 130
-0.629222 0.424175 144975766322225787919413470063897845936980036295793588093396590806498691208584994315297466169934741656283201877976482217707561251745089444873506153102914083341991936.000000 132
-0.555068 0.472808 73118424466168622480381976542934464946781357423777582882488194185706667506270045506361823669526724884412959495931740311164640881431450880633522009729622292861812736.000000 160
-0.283604 0.676157 4463367078483965802558763843777167378018262449397442694372708745803595207806047912554201165096928082247607575064228107860664086432059712500820995088184332305563648.000000 230
-0.248365 0.727413 2710029386419544146900276313482660121358853519688337339297441728535294679021616569357033600492036960885034149728465569920450282281627351686752424520466578725142528.000000 229
-0.314226 0.720690 4283872103455152073854981500424039615554836943703707081708268781641394299388424782329695775157642705951596452050990554052729493482378957628164366144525028158341120.000000 196
-0.728969 0.684547 54918090706652346027478016682668841567338867807132666232365047918972371285757368418819563914704387874667388113687606923967978497282884635980624759865523816389148672.000000 38
-0.687078 0.643528 55039239090710738578305562578989193015243961664118072270199405488367079826987662762981496844813160580668077019972475108206864553496911388668650184325055833532530688.000000 58
-0.684547 0.728969 34847684214560768371146782564872995711205825559450757456997554993745660643952942055132190533686819360054226057485946461185067284178392297344902793420531795297828864.000000 57
-0.728969 0.684547 54918090706652346027478016682668841567338867807132666232365047918972371285757368418819563914704387874667388113687606923967978497282884635980624759865523816389148672.000000 38
-0.770513 0.637424 84192168764655948143580846938444880186821016887678653812436192227499411734781561023422319264811176490302303733549112057582382733118334029455137480133090346629332992.000000 37
-0.687078 0.643528 55039239090710738578305562578989193015243961664118072270199405488367079826987662762981496844813160580668077019972475108206864553496911388668650184325055833532530688.000000 58
-0.621239 0.566802 61784677035819610933360417972167593058040066152108298727371120226236210612616159089774894498030448723642060029681274884811634716300160401657738764337407455595069440.000000 108
-0.565629 0.615681 34508504446421296682082922625935530486536159601217369544792252247013046234428274925463635034693375063253468181368566347516738057905425599059693430062035012906123264.000000 112
-0.632384 0.626940 45997604466187938368609306356828653911028946076441248278495677844132568363683309672397233798302373577340101217108013144595353108743181599033380649404103286644015104.000000 83
-0.424172 0.729020 8027798209358300149241471106255528615612288970309900642975350045103020183977655392148374442720381413745691610977166254123082889842598555399243691821885158460489728.000000 139
-0.503363 0.678167 16809061270370130637660516810951586749840582051471736328914245052452886406529166419021437097643272840642024257489420280854018025641334596364618166285563989501935616.000000 140
-0.412555 0.660144 11127862738225100714766011562933491788242214107591946774555243090275056347231889123540643627854939398809741932136657212329035178434837328090472457206026955311284224.000000 171
-0.477075 0.747083 10223364566869180670558325135461324718828260977787395497301761811883226550127705735542223369589480641962662161607884034272132563957854443172956558861122580294664192.000000 110
-0.541376 0.730092 16154301590146914679048214780782773522719082501583265955763460695431449874623232649508717577252871850547332344047742021777387675127781849939056357727879208726691840.000000 113
-0.503363 0.678167 16809061270370130637660516810951586749840582051471736328914245052452886406529166419021437097643272840642024257489420280854018025641334596364618166285563989501935616.000000 140
-0.730628 0.599978 86638508699427902299896343922108801620056638857420169197048633085090467312076063405880113782125014766498293603508018968173265213255010617696211315695750158235992064.000000 56
-0.731764 0.536470 126051355432028365183710513523486299058886152759602867105294148213008356586393470106738798243690952129236370645954290568156316112235203209918133086180216628515438592.000000 74
-0.685387 0.578690 79064016520612256748494196839049944023331407718279792485337742376366177980211205004737290848234944133787928603059045272765572523773778150388551741447240072139112448.000000 80
-0.325998 0.355938 27110917306533708871379105983025635267064559182905167079576561997122547627519892027598728284682469438654075161105585042623245344239976155913709117733538208673693696.000000 263
-0.368136 0.308255 44239749484969109023303995145262450261095972154406711069364980014616396424111927976014703821971915514657765785303784082737709802292553449594903295803273264085598208.000000 224
