-0.304128 0.904827 29913691257792114593548093865887481691009530246936076803068564848280338432.000000 134
-0.243302 0.904827 20610440460732981042929763424799919293334088788172532991570679331511336960.000000 163
-0.154516 0.943557 10829131571159155716254611419422710562616607907628466069759527299280011264.000000 202
-0.121651 0.904827 9625397704967216205185121104340387285794162768361244194374544110930362368.000000 226
-0.093079 0.948471 7243718731165930802281451118447043739810674306697780081583074781031301120.000000 236
-0.182477 0.904827 14088500305913988822305691891462838057150553293520888619493210581775679488.000000 192
-0.154516 0.943557 10829131571159155716254611419422710562616607907628466069759527299280011264.000000 202
-0.187381 0.982287 12363682516753796133105719463300192830549928565563300967377091818053173248.000000 172
-0.182477 0.904827 14088500305913988822305691891462838057150553293520888619493210581775679488.000000 192
-0.121651 0.904827 9625397704967216205185121104340387285794162768361244194374544110930362368.000000 226
-0.154516 0.943557 10829131571159155716254611419422710562616607907628466069759527299280011264.000000 202
-0.248690 0.968583 18356245610918159681204041977468681083866451099542040620620281927727841280.000000 162
-0.182477 0.904827 14088500305913988822305691891462838057150553293520888619493210581775679488.000000 192
-0.187381 0.982287 12363682516753796133105719463300192830549928565563300967377091818053173248.000000 172
-0.096622 0.849385 9878980094750770843457804600956946107566667831399020726412049516400214016.000000 265
-0.063863 0.798379 9713482865816146923202622819532127392450502796144102472297846650018201600.000000 303
-0.031932 0.851603 6415921160432071664108145389423259477667678104738612136892442780370993152.000000 272
0.154516 0.943557 1568897908894385362641571852496118754386347851976649093236759990672293888.000000 313
0.093079 0.948471 2251973463625018909492317221286715484987984219119143218549928676833624064.000000 308
0.121651 0.904827 2008724214207067509807489948721071424312039378513289301243116752300146688.000000 346
0.057451 0.786551 4407457804052953620165909768346176252110120736828510796683528618815520768.000000 347
0.122741 0.790775 2746170509948488598438286236306825377570403773709245202605589846210641920.000000 386
0.100473 0.847801 2654556463451275537808029602067073534362332286493429227834070430828724224.000000 348
-0.027239 0.749590 9251029137123903283648912066889588695368753095681227973611806919032307712.000000 341
0.025350 0.727413 6957193742547667952516823165275243607160390180002057971151124890988314624.000000 345
0.002116 0.801335 6134155768879950455515185880537353005519749446111679573889625271648124928.000000 309
0.092874 0.733749 4199833343037738900786394444353145824756493930176986222280243328854261760.000000 384
0.122741 0.790775 2746170509948488598438286236306825377570403773709245202605589846210641920.000000 386
0.057451 0.786551 4407457804052953620165909768346176252110120736828510796683528618815520768.000000 347
-0.446750 0.795149 106148191687902827038106274839905143731680999201905429359201617147068416000.000000 109
-0.381426 0.860474 54284278844971138429258455477893870551318806309780173578715779580917972992.000000 135
-0.481754 0.876307 94065186938822195677325048240428474474740836787081666823818395905890975744.000000 105
-0.258295 0.823512 30651148608335922668102297895521702750798102549503312062520483995847753728.000000 194
-0.337072 0.816120 51128607296120807145516522122669522115692399321447402489914426991002517504.000000 165
-0.292719 0.771766 47611895820000655307438241441978670564605560629605058688999563616401227776.000000 195
-0.258295 0.823512 30651148608335922668102297895521702750798102549503312062520483995847753728.000000 194
-0.290187 0.860474 32088371783413212052356999439286135944694257062614478195852560471043342336.000000 164
-0.337072 0.816120 51128607296120807145516522122669522115692399321447402489914426991002517504.000000 165
-0.226402 0.786551 29465073980064646664643080900853463886514094583755679470782203410501337088.000000 228
-0.258295 0.823512 30651148608335922668102297895521702750798102549503312062520483995847753728.000000 194
-0.292719 0.771766 47611895820000655307438241441978670564605560629605058688999563616401227776.000000 195
-0.226402 0.786551 29465073980064646664643080900853463886514094583755679470782203410501337088.000000 228
-0.219224 0.860474 20594284830021954132238552981744979436164025542588595649918659415351754752.000000 193
-0.258295 0.823512 30651148608335922668102297895521702750798102549503312062520483995847753728.000000 194
-0.243302 0.904827 20610440460732981042929763424799919293334088788172532991570679331511336960.000000 163
-0.304128 0.904827 29913691257792114593548093865887481691009530246936076803068564848280338432.000000 134
-0.290187 0.860474 32088371783413212052356999439286135944694257062614478195852560471043342336.000000 164
-0.290187 0.860474 32088371783413212052356999439286135944694257062614478195852560471043342336.000000 164
-0.381426 0.860474 54284278844971138429258455477893870551318806309780173578715779580917972992.000000 135
-0.337072 0.816120 51128607296120807145516522122669522115692399321447402489914426991002517504.000000 165
-0.248690 0.968583 18356245610918159681204041977468681083866451099542040620620281927727841280.000000 162
-0.309017 0.951057 27432364494090366929539648047411867767715691485764724196904306126377451520.000000 133
-0.243302 0.904827 20610440460732981042929763424799919293334088788172532991570679331511336960.000000 163
-0.309017 0.951057 27432364494090366929539648047411867767715691485764724196904306126377451520.000000 133
-0.368125 0.929776 41508163031274979144139056858396802890497741512170963440236839416046288896.000000 106
-0.304128 0.904827 29913691257792114593548093865887481691009530246936076803068564848280338432.000000 134
-0.360792 0.237288 740147963804915884012513537749942636205222576870580869425490916725569355776.000000 253
-0.415819 0.266117 1025578375341189394134385069661453492287156747521318091993864452648990670848.000000 216
-0.395862 0.186278 1092084040448808845992348614044679330050551776258912754788813061978031390720.000000 220
-0.381426 0.860474 54284278844971138429258455477893870551318806309780173578715779580917972992.000000 135
-0.368125 0.929776 41508163031274979144139056858396802890497741512170963440236839416046288896.000000 106
-0.425779 0.904827 63201629378827183233898772708755442619477293127931280881951523395342434304.000000 107
-0.168215 0.738501 24983010251676488742857967298498420361288837101514190077696857564954755072.000000 266
-0.204012 0.683059 41380417072534454375456341421452102972374762875708400266038649119993495552.000000 267
-0.139892 0.691930 25706499662155833132784838574999201770388354388358863572422276482512977920.000000 304
-0.219224 0.860474 20594284830021954132238552981744979436164025542588595649918659415351754752.000000 193
-0.290187 0.860474 32088371783413212052356999439286135944694257062614478195852560471043342336.000000 164
-0.258295 0.823512 30651148608335922668102297895521702750798102549503312062520483995847753728.000000 194
-0.248690 0.968583 18356245610918159681204041977468681083866451099542040620620281927727841280.000000 162
-0.243302 0.904827 20610440460732981042929763424799919293334088788172532991570679331511336960.000000 163
-0.182477 0.904827 14088500305913988822305691891462838057150553293520888619493210581775679488.000000 192
-0.304128 0.904827 29913691257792114593548093865887481691009530246936076803068564848280338432.000000 134
-0.381426 0.860474 54284278844971138429258455477893870551318806309780173578715779580917972992.000000 135
-0.290187 0.860474 32088371783413212052356999439286135944694257062614478195852560471043342336.000000 164
-0.498095 0.802943 137489421184350545043191788807081375300305306282222167665755646969436438528.000000 81
-0.446750 0.795149 106148191687902827038106274839905143731680999201905429359201617147068416000.000000 109
-0.481754 0.876307 94065186938822195677325048240428474474740836787081666823818395905890975744.000000 105
-0.226402 0.786551 29465073980064646664643080900853463886514094583755679470782203410501337088.000000 228
-0.292719 0.771766 47611895820000655307438241441978670564605560629605058688999563616401227776.000000 195
-0.248365 0.727413 44496296362680347717496570342903228807808706463706499752409432915477266432.000000 229
-0.204012 0.683059 41380417072534454375456341421452102972374762875708400266038649119993495552.000000 267
-0.168215 0.738501 24983010251676488742857967298498420361288837101514190077696857564954755072.000000 266
-0.248365 0.727413 44496296362680347717496570342903228807808706463706499752409432915477266432.000000 229
-0.219224 0.860474 20594284830021954132238552981744979436164025542588595649918659415351754752.000000 193
-0.243302 0.904827 20610440460732981042929763424799919293334088788172532991570679331511336960.000000 163
-0.290187 0.860474 32088371783413212052356999439286135944694257062614478195852560471043342336.000000 164
-0.179410 0.790247 21573555820504080387590756144083183240060552105866436274549282954706681856.000000 227
-0.219224 0.860474 20594284830021954132238552981744979436164025542588595649918659415351754752.000000 193
-0.226402 0.786551 29465073980064646664643080900853463886514094583755679470782203410501337088.000000 228
-0.163889 0.845689 15402653650524344073265998536263374641699670090702547067385258660721590272.000000 225
-0.182477 0.904827 14088500305913988822305691891462838057150553293520888619493210581775679488.000000 192
-0.219224 0.860474 20594284830021954132238552981744979436164025542588595649918659415351754752.000000 193
-0.541376 0.730092 243896913331795492663755161472921098291496649300489725784785285202822823936.000000 113
-0.556429 0.774178 214590405685551366871762064445030867469832702687625561281208210034039717888.000000 85
-0.599978 0.730628 331534684023001882022049276981431654940897284120681660172571122428119351296.000000 84
-0.541376 0.730092 243896913331795492663755161472921098291496649300489725784785285202822823936.000000 113
-0.477075 0.747083 157817810647424115647296128008195797749044094282978942675518286967819206656.000000 110
-0.556429 0.774178 214590405685551366871762064445030867469832702687625561281208210034039717888.000000 85
-0.643528 0.687078 512676393307709491174134784791228490139212616232204768728621879720335638528.000000 82
-0.632384 0.626940 661863733205929712020262220676075019140777707320702009094537189261278445568.000000 83
-0.567997 0.675662 369604672591919663268371474919736383400219247831850042895903195664230645760.000000 111
-0.563260 0.555699 693204238291215779195716390032617612579270386161938684429291947083410964480.000000 137
-0.621239 0.566802 877737584034294514951453692268159800679674917562791586262355025046355836928.000000 108
-0.610095 0.506664 1164861270995765486774764715422692887621313006803807572706976467777721729024.000000 130
-0.456325 0.579867 334457477090547015896575252646664813106449341938616872714943296632501829632.000000 168
-0.514304 0.590970 438568816280768625188099070337300586324301903621753999056855874748268150784.000000 138
-0.499708 0.514527 602723072563300132544046160015141618245197398327891644205048571277126664192.000000 167
-0.565629 0.615681 501849407388608568024914515304771525083863246431247561952424179475136118784.000000 112
-0.503363 0.678167 252937117421509111442848713862935634407392335065418886029880562664733671424.000000 140
-0.567997 0.675662 369604672591919663268371474919736383400219247831850042895903195664230645760.000000 111
-0.499708 0.514527 602723072563300132544046160015141618245197398327891644205048571277126664192.000000 167
-0.514304 0.590970 438568816280768625188099070337300586324301903621753999056855874748268150784.000000 138
-0.563260 0.555699 693204238291215779195716390032617612579270386161938684429291947083410964480.000000 137
-0.465349 0.626241 277088675939916497343159577161998834181347129100810371573634362745785679872.000000 169
-0.503363 0.678167 252937117421509111442848713862935634407392335065418886029880562664733671424.000000 140
-0.514304 0.590970 438568816280768625188099070337300586324301903621753999056855874748268150784.000000 138
-0.599978 0.730628 331534684023001882022049276981431654940897284120681660172571122428119351296.000000 84
-0.567997 0.675662 369604672591919663268371474919736383400219247831850042895903195664230645760.000000 111
-0.541376 0.730092 243896913331795492663755161472921098291496649300489725784785285202822823936.000000 113
-0.565629 0.615681 501849407388608568024914515304771525083863246431247561952424179475136118784.000000 112
-0.621239 0.566802 877737584034294514951453692268159800679674917562791586262355025046355836928.000000 108
-0.563260 0.555699 693204238291215779195716390032617612579270386161938684429291947083410964480.000000 137
-0.424172 0.729020 125338002998837407382047366165714049611060646931062755310535461825656389632.000000 139
-0.391911 0.805634 74419594919298247066030108309936943041993857242640934554027480770399961088.000000 136
-0.446750 0.795149 106148191687902827038106274839905143731680999201905429359201617147068416000.000000 109
-0.358646 0.772369 70786033137412313889470220493821869944533380817007830165844643477442265088.000000 166
-0.391911 0.805634 74419594919298247066030108309936943041993857242640934554027480770399961088.000000 136
-0.424172 0.729020 125338002998837407382047366165714049611060646931062755310535461825656389632.000000 139
-0.292719 0.771766 47611895820000655307438241441978670564605560629605058688999563616401227776.000000 195
-0.358646 0.772369 70786033137412313889470220493821869944533380817007830165844643477442265088.000000 166
-0.314226 0.720690 68808708762517199075143331044062302208730788087070851466701496082354929664.000000 196
-0.337072 0.816120 51128607296120807145516522122669522115692399321447402489914426991002517504.000000 165
-0.391911 0.805634 74419594919298247066030108309936943041993857242640934554027480770399961088.000000 136
-0.358646 0.772369 70786033137412313889470220493821869944533380817007830165844643477442265088.000000 166
-0.337072 0.816120 51128607296120807145516522122669522115692399321447402489914426991002517504.000000 165
-0.381426 0.860474 54284278844971138429258455477893870551318806309780173578715779580917972992.000000 135
-0.391911 0.805634 74419594919298247066030108309936943041993857242640934554027480770399961088.000000 136
-0.481754 0.876307 94065186938822195677325048240428474474740836787081666823818395905890975744.000000 105
-0.381426 0.860474 54284278844971138429258455477893870551318806309780173578715779580917972992.000000 135
-0.425779 0.904827 63201629378827183233898772708755442619477293127931280881951523395342434304.000000 107
-0.498095 0.802943 137489421184350545043191788807081375300305306282222167665755646969436438528.000000 81
-0.535827 0.844328 143554496993091969817634335068025320689563386661821541311442915157969207296.000000 79
-0.556429 0.774178 214590405685551366871762064445030867469832702687625561281208210034039717888.000000 85
-0.477075 0.747083 157817810647424115647296128008195797749044094282978942675518286967819206656.000000 110
-0.498095 0.802943 137489421184350545043191788807081375300305306282222167665755646969436438528.000000 81
-0.556429 0.774178 214590405685551366871762064445030867469832702687625561281208210034039717888.000000 85
-0.446750 0.795149 106148191687902827038106274839905143731680999201905429359201617147068416000.000000 109
-0.391911 0.805634 74419594919298247066030108309936943041993857242640934554027480770399961088.000000 136
-0.381426 0.860474 54284278844971138429258455477893870551318806309780173578715779580917972992.000000 135
-0.477075 0.747083 157817810647424115647296128008195797749044094282978942675518286967819206656.000000 110
-0.446750 0.795149 106148191687902827038106274839905143731680999201905429359201617147068416000.000000 109
-0.498095 0.802943 137489421184350545043191788807081375300305306282222167665755646969436438528.000000 81
-0.477075 0.747083 157817810647424115647296128008195797749044094282978942675518286967819206656.000000 110
-0.424172 0.729020 125338002998837407382047366165714049611060646931062755310535461825656389632.000000 139
-0.446750 0.795149 106148191687902827038106274839905143731680999201905429359201617147068416000.000000 109
-0.304128 0.904827 29913691257792114593548093865887481691009530246936076803068564848280338432.000000 134
-0.368125 0.929776 41508163031274979144139056858396802890497741512170963440236839416046288896.000000 106
-0.381426 0.860474 54284278844971138429258455477893870551318806309780173578715779580917972992.000000 135
-0.125333 0.992115 8383006263230271170517408177817434420619195949042357944711210257788960768.000000 201
-0.187381 0.982287 12363682516753796133105719463300192830549928565563300967377091818053173248.000000 172
-0.154516 0.943557 10829131571159155716254611419422710562616607907628466069759527299280011264.000000 202
-0.000000 0.952414 3958547220313535887976225559663523511427780666184557076098496504933646336.000000 273
-0.062791 0.998027 5733737719531970954287025092283582941480966764038779974649539607601872896.000000 235
-0.093079 0.948471 7243718731165930802281451118447043739810674306697780081583074781031301120.000000 236
-0.943557 0.154516 39562842621170840838630485704096960150604376593624891350183154866736183902208.000000 8
-0.904827 0.182477 29160433166460981966503599928174195229198760220014267545901381603559204716544.000000 15
-0.982287 0.187381 34206971120597065905769805951183596249348756282958849141568850597138965463040.000000 5
-0.848275 0.155866 26125944385217860626402993237633775508467968977440770884735272382575595749376.000000 28
-0.904827 0.121651 42002576873558825628872671693976472568358131777564062402529740841954641444864.000000 17
-0.857701 0.099475 36083619503189005316190384071540626097371225665717181103427851159612208185344.000000 29
-0.791724 0.190080 16215061155134280502815205676263941943740453318558897366704481619349220622336.000000 48
-0.716321 0.215424 9365204398715473681511429636239871156135720745240308034639261204406784229376.000000 71
-0.791724 0.250906 11924983873265954868346102959702275504642410073311309005832304039709273751552.000000 47
-0.791724 0.372557 5928127661626664848905667459610263534421709205877663618137397590577169563648.000000 53
-0.848275 0.399168 6247183242822583859363707310810223080651625744253956463888651859191849287680.000000 33
-0.848275 0.338342 9103372672951756617653841380291438656798153231728953078788905104421672714240.000000 34
-0.848275 0.216691 18761588075992148012768956200669023807026361241730464862036132652054432710656.000000 27
-0.848275 0.277517 13122477875777717940526367867649711288799019670454687660323664298235926675456.000000 35
-0.904827 0.243302 19743064594257145618613571869839394828002044053689840275565554319841464156160.000000 19
-0.848275 0.338342 9103372672951756617653841380291438656798153231728953078788905104421672714240.000000 34
-0.848275 0.399168 6247183242822583859363707310810223080651625744253956463888651859191849287680.000000 33
-0.929776 0.368125 9593671220899057996488365033383088905918616503536490898644186231329504886784.000000 18
-0.848275 0.277517 13122477875777717940526367867649711288799019670454687660323664298235926675456.000000 35
-0.848275 0.338342 9103372672951756617653841380291438656798153231728953078788905104421672714240.000000 34
-0.904827 0.304128 13413982099331523231190958216768385762772912072485885157752345671370323001344.000000 20
-0.904827 0.243302 19743064594257145618613571869839394828002044053689840275565554319841464156160.000000 19
-0.848275 0.277517 13122477875777717940526367867649711288799019670454687660323664298235926675456.000000 35
-0.904827 0.304128 13413982099331523231190958216768385762772912072485885157752345671370323001344.000000 20
-0.848275 0.216691 18761588075992148012768956200669023807026361241730464862036132652054432710656.000000 27
-0.791724 0.250906 11924983873265954868346102959702275504642410073311309005832304039709273751552.000000 47
-0.848275 0.277517 13122477875777717940526367867649711288799019670454687660323664298235926675456.000000 35
-0.791724 0.311731 8495776239975760024989136212322803685007523145988566959208446028219504656384.000000 54
-0.791724 0.372557 5928127661626664848905667459610263534421709205877663618137397590577169563648.000000 53
-0.848275 0.338342 9103372672951756617653841380291438656798153231728953078788905104421672714240.000000 34
-0.680312 0.384173 3291208352601065488381303190910649904905065526188415236303624224189278322688.000000 104
-0.748174 0.416107 3830157914920654833949860228005530263031817730207175853822751623746028568576.000000 76
-0.735172 0.345946 5342120612911532008059357610880605558223094887966182418133442494678815473664.000000 78
-0.748174 0.416107 3830157914920654833949860228005530263031817730207175853822751623746028568576.000000 76
-0.732900 0.472962 2527677121753984858209400669665469635522698712557267925344956367720624947200.000000 75
-0.823576 0.451588 4146864730323968611210804338123307486084963573444745868168657646320728670208.000000 52
-0.904827 0.425779 6330405140774981277642695636439965994417821612854259056286881081855251054592.000000 31
-0.929776 0.368125 9593671220899057996488365033383088905918616503536490898644186231329504886784.000000 18
-0.848275 0.399168 6247183242822583859363707310810223080651625744253956463888651859191849287680.000000 33
-0.929776 0.368125 9593671220899057996488365033383088905918616503536490898644186231329504886784.000000 18
-0.951057 0.309017 14521367166522188997055120341023156498668802253717752926798781037040971546624.000000 10
-0.904827 0.304128 13413982099331523231190958216768385762772912072485885157752345671370323001344.000000 20
-0.951057 0.309017 14521367166522188997055120341023156498668802253717752926798781037040971546624.000000 10
-0.968583 0.248690 22203827393481200058002921294435992094435998411834238040208951614690792833024.000000 9
-0.904827 0.243302 19743064594257145618613571869839394828002044053689840275565554319841464156160.000000 19
-0.968583 0.248690 22203827393481200058002921294435992094435998411834238040208951614690792833024.000000 9
-0.982287 0.187381 34206971120597065905769805951183596249348756282958849141568850597138965463040.000000 5
-0.904827 0.182477 29160433166460981966503599928174195229198760220014267545901381603559204716544.000000 15
-0.952414 -0.000000 112712223193970745526540551397286677025234439297879404120065421299274364223488.000000 6
-0.948471 0.093079 61710783507689317623539343234997298352789907749831172222347194037880173363200.000000 7
-0.998027 0.062791 96652052835457386941956554214224417433119388709253569892844407129403409039360.000000 2
-0.952414 -0.000000 112712223193970745526540551397286677025234439297879404120065421299274364223488.000000 6
-0.998027 -0.062791 96668340225455882401085052584688188845360803433790526992663097404849569923072.000000 4
-0.948471 -0.093079 61738582448590690116277222648183866944326716140461330398279070850476891176960.000000 12
-0.678620 0.136858 9656245228184649449254332696732226366468472410575106182466956697440125714432.000000 96
-0.735172 0.163469 13006872883031091951616427199746184651713369680338798358747195756187146518528.000000 72
-0.759408 0.114048 18014145380116817620119245772881413626525818415783651582369305535726397423616.000000 70
-0.603218 0.101376 6120260871597781247880627571120975318815224018625262026088379470153854746624.000000 125
-0.678620 0.136858 9656245228184649449254332696732226366468472410575106182466956697440125714432.000000 96
-0.678620 0.076032 11105874325452418204637564119526948498336973284010229879338653790034324357120.000000 95
-0.662463 0.190080 7278991788541070712355912839688929415528282625547584151244709049110980722688.000000 97
-0.716321 0.215424 9365204398715473681511429636239871156135720745240308034639261204406784229376.000000 71
-0.735172 0.163469 13006872883031091951616427199746184651713369680338798358747195756187146518528.000000 72
-0.622069 0.171072 5904367608962809846177989753437437474585822587002030258613764920646135971840.000000 126
-0.662463 0.190080 7278991788541070712355912839688929415528282625547584151244709049110980722688.000000 97
-0.678620 0.136858 9656245228184649449254332696732226366468472410575106182466956697440125714432.000000 96
-0.622069 0.171072 5904367608962809846177989753437437474585822587002030258613764920646135971840.000000 126
-0.613990 0.228096 4619926312134048416652971912826516099894151051813898478601306433727678644224.000000 98
-0.662463 0.190080 7278991788541070712355912839688929415528282625547584151244709049110980722688.000000 97
-0.723862 0.279798 7173849383968596369347285255691284281356500922981437144665698844134231506944.000000 55
-0.716321 0.215424 9365204398715473681511429636239871156135720745240308034639261204406784229376.000000 71
-0.678620 0.258509 6144255086655486397185152728618307016521109705983018597503842792230617088000.000000 73
-0.723862 0.279798 7173849383968596369347285255691284281356500922981437144665698844134231506944.000000 55
-0.791724 0.311731 8495776239975760024989136212322803685007523145988566959208446028219504656384.000000 54
-0.791724 0.250906 11924983873265954868346102959702275504642410073311309005832304039709273751552.000000 47
-0.791724 0.372557 5928127661626664848905667459610263534421709205877663618137397590577169563648.000000 53
-0.791724 0.311731 8495776239975760024989136212322803685007523145988566959208446028219504656384.000000 54
-0.735172 0.345946 5342120612911532008059357610880605558223094887966182418133442494678815473664.000000 78
-0.848275 0.216691 18761588075992148012768956200669023807026361241730464862036132652054432710656.000000 27
-0.848275 0.155866 26125944385217860626402993237633775508467968977440770884735272382575595749376.000000 28
-0.791724 0.190080 16215061155134280502815205676263941943740453318558897366704481619349220622336.000000 48
-0.791724 0.250906 11924983873265954868346102959702275504642410073311309005832304039709273751552.000000 47
-0.848275 0.216691 18761588075992148012768956200669023807026361241730464862036132652054432710656.000000 27
-0.791724 0.190080 16215061155134280502815205676263941943740453318558897366704481619349220622336.000000 48
-0.904827 0.243302 19743064594257145618613571869839394828002044053689840275565554319841464156160.000000 19
-0.904827 0.182477 29160433166460981966503599928174195229198760220014267545901381603559204716544.000000 15
-0.848275 0.216691 18761588075992148012768956200669023807026361241730464862036132652054432710656.000000 27
-0.678620 0.136858 9656245228184649449254332696732226366468472410575106182466956697440125714432.000000 96
-0.662463 0.190080 7278991788541070712355912839688929415528282625547584151244709049110980722688.000000 97
-0.735172 0.163469 13006872883031091951616427199746184651713369680338798358747195756187146518528.000000 72
-0.552950 0.138547 3913332821476278675941135815235066235175657929871359589863597510331736260608.000000 155
-0.622069 0.171072 5904367608962809846177989753437437474585822587002030258613764920646135971840.000000 126
-0.603218 0.101376 6120260871597781247880627571120975318815224018625262026088379470153854746624.000000 125
-0.613990 0.228096 4619926312134048416652971912826516099894151051813898478601306433727678644224.000000 98
-0.622069 0.292723 3734735712779075877651187665284045497784163561812326952285914425525226438656.000000 99
-0.678620 0.258509 6144255086655486397185152728618307016521109705983018597503842792230617088000.000000 73
-0.565517 0.205286 3591528222268776901062937874521745044660863018389540424534910355278600863744.000000 127
-0.613990 0.228096 4619926312134048416652971912826516099894151051813898478601306433727678644224.000000 98
-0.622069 0.171072 5904367608962809846177989753437437474585822587002030258613764920646135971840.000000 126
-0.565517 0.205286 3591528222268776901062937874521745044660863018389540424534910355278600863744.000000 127
-0.565517 0.266112 2900278256687111043202353235780024880996314777312087016495855708963300442112.000000 128
-0.613990 0.228096 4619926312134048416652971912826516099894151051813898478601306433727678644224.000000 98
-0.678620 0.319334 4600923498371053875877141166727466425916594026660893364673510762377736355840.000000 77
-0.678620 0.258509 6144255086655486397185152728618307016521109705983018597503842792230617088000.000000 73
-0.622069 0.292723 3734735712779075877651187665284045497784163561812326952285914425525226438656.000000 99
-0.678620 0.319334 4600923498371053875877141166727466425916594026660893364673510762377736355840.000000 77
-0.735172 0.345946 5342120612911532008059357610880605558223094887966182418133442494678815473664.000000 78
-0.723862 0.279798 7173849383968596369347285255691284281356500922981437144665698844134231506944.000000 55
-0.948471 0.093079 61710783507689317623539343234997298352789907749831172222347194037880173363200.000000 7
-0.904827 0.060826 57828917513127909239174404978048176813916158435344988328728764070072965660672.000000 16
-0.904827 0.121651 42002576873558825628872671693976472568358131777564062402529740841954641444864.000000 17
-0.943557 0.154516 39562842621170840838630485704096960150604376593624891350183154866736183902208.000000 8
-0.948471 0.093079 61710783507689317623539343234997298352789907749831172222347194037880173363200.000000 7
-0.904827 0.121651 42002576873558825628872671693976472568358131777564062402529740841954641444864.000000 17
-0.992115 0.125333 54364924477563890789502318054534038235122690910264317441462512574833019060224.000000 3
-0.998027 0.062791 96652052835457386941956554214224417433119388709253569892844407129403409039360.000000 2
-0.948471 0.093079 61710783507689317623539343234997298352789907749831172222347194037880173363200.000000 7
-0.678620 0.258509 6144255086655486397185152728618307016521109705983018597503842792230617088000.000000 73
-0.716321 0.215424 9365204398715473681511429636239871156135720745240308034639261204406784229376.000000 71
-0.662463 0.190080 7278991788541070712355912839688929415528282625547584151244709049110980722688.000000 97
-0.904827 -0.000000 71076173112481809989400479100497637989567568846735983757690429525423040757760.000000 14
-0.848275 0.034214 41818521393978176328450795156333912608046705835380322636804404268897318993920.000000 26
-0.904827 0.060826 57828917513127909239174404978048176813916158435344988328728764070072965660672.000000 16
-0.848275 -0.026611 42453675773210095105173444233815738229822049079542894972625742077147410857984.000000 25
-0.904827 -0.060826 57846559945484124611146180232649854933187267103109830801202643667180016631808.000000 13
-0.854559 -0.084480 37576275027365853978252945607424923518148774812937270619638816859931258388480.000000 24
-0.536494 0.372578 1530096964600937687495186583742125710933402060452500596695402044154131251200.000000 159
-0.530278 0.317368 1879824403254400415679782067623609821631334228862779676361170065165637386240.000000 158
-0.485182 0.358767 1177828909155120478815840261317353284323048314077615739325209272422278103040.000000 190
-0.500042 0.438951 889949257952324656768690449527365902735121896277274457674671606988950994944.000000 191
-0.536494 0.372578 1530096964600937687495186583742125710933402060452500596695402044154131251200.000000 159
-0.485182 0.358767 1177828909155120478815840261317353284323048314077615739325209272422278103040.000000 190
-0.587806 0.386388 1966911582276227778933864412070007781256434809867700231491291044163256057856.000000 131
-0.576661 0.326250 2432765194820957037970520714356797037955740873476841356166923383636108509184.000000 129
-0.536494 0.372578 1530096964600937687495186583742125710933402060452500596695402044154131251200.000000 159
-0.948471 -0.093079 61738582448590690116277222648183866944326716140461330398279070850476891176960.000000 12
-0.998027 -0.062791 96668340225455882401085052584688188845360803433790526992663097404849569923072.000000 4
-0.992115 -0.125333 54387412517448578125606278023334030626286090122051839315411778449997436026880.000000 11
-0.943557 0.154516 39562842621170840838630485704096960150604376593624891350183154866736183902208.000000 8
-0.992115 0.125333 54364924477563890789502318054534038235122690910264317441462512574833019060224.000000 3
-0.948471 0.093079 61710783507689317623539343234997298352789907749831172222347194037880173363200.000000 7
-0.904827 0.182477 29160433166460981966503599928174195229198760220014267545901381603559204716544.000000 15
-0.943557 0.154516 39562842621170840838630485704096960150604376593624891350183154866736183902208.000000 8
-0.904827 0.121651 42002576873558825628872671693976472568358131777564062402529740841954641444864.000000 17
-0.982287 0.187381 34206971120597065905769805951183596249348756282958849141568850597138965463040.000000 5
-0.992115 0.125333 54364924477563890789502318054534038235122690910264317441462512574833019060224.000000 3
-0.943557 0.154516 39562842621170840838630485704096960150604376593624891350183154866736183902208.000000 8
-0.842425 -0.425779 5184485399742489398391730372026977001808465932680671782841361389426577506304.000000 144
-0.821625 -0.385229 6175523179190795585598544001022907757112833714410065674621917937164634554368.000000 141
-0.875701 -0.376677 7791493373904773734784771567279084721309408904941015697480386999144023064576.000000 117
-0.842425 -0.425779 5184485399742489398391730372026977001808465932680671782841361389426577506304.000000 144
-0.904827 -0.425779 6297540541622878163983321509744624966814168315003234673820670393976000348160.000000 118
-0.876307 -0.481754 4149033570698680633807884251621798004484674537255108766143099393334709321728.000000 145
-0.844328 -0.535827 2749729217823804080495638704659903859370862722220261341586243865770322821120.000000 178
-0.812176 -0.480803 3344904503694537246345670169370722000049733359914740143369738682667422973952.000000 177
-0.876307 -0.481754 4149033570698680633807884251621798004484674537255108766143099393334709321728.000000 145
-0.717621 -0.425779 3134244537712562457555934763666993333202588019918526645407329145074160238592.000000 174
-0.655220 -0.425779 2313468338538375875744667802494261756732484467167244539149218766119000604672.000000 180
-0.696821 -0.375091 3753693198543570477387906876320899228829217393516733051466803992031051907072.000000 146
-0.774178 -0.556429 1853012687342187685113494006979676230477328368574505986260110811804450422784.000000 207
-0.809017 -0.587785 1790878093995826684333162404372180235625013223974082421901608332659821379584.000000 208
-0.730628 -0.599978 1216668012473828116348799417720152548144821398042628624922179806958874263552.000000 242
-0.473084 -0.250145 1631272231818798883124588563429559385778313854981686614492500203231651037184.000000 214
-0.492195 -0.308690 1505674835828608170950291880459660567466748722172866256681977563633850253312.000000 213
