0.904827 -0.243302 226781638373988695580053746048747514154314072890096962755593702167543808.000000 914
0.863171 -0.310074 270912806670217841643566533162367611175418423288292414495152736720388096.000000 913
0.951057 -0.309017 212494967382102338193695641128384892023955374148905918322397042716966912.000000 924
0.796640 -0.243544 419533744088512421399787610142828070432747748079912518780662596782522368.000000 890
0.771766 -0.292719 476136869090029208309515853910894872798538990901435950548961142731964416.000000 884
0.842343 -0.252222 306760214943785856231635074390155501991620996212202731157252455383695360.000000 900
0.821514 -0.194369 358284708890892500729527424491010503667366997157112078017352891212234752.000000 897
0.796640 -0.243544 419533744088512421399787610142828070432747748079912518780662596782522368.000000 890
0.842343 -0.252222 306760214943785856231635074390155501991620996212202731157252455383695360.000000 900
0.764050 -0.192441 550536313281617249683445756522837164952974394063118594244971782522011648.000000 881
0.727413 -0.248365 705506982075154454954967306367982847820472133379136724767725732476485632.000000 874
0.796640 -0.243544 419533744088512421399787610142828070432747748079912518780662596782522368.000000 890
0.796640 -0.243544 419533744088512421399787610142828070432747748079912518780662596782522368.000000 890
0.727413 -0.248365 705506982075154454954967306367982847820472133379136724767725732476485632.000000 874
0.771766 -0.292719 476136869090029208309515853910894872798538990901435950548961142731964416.000000 884
0.800686 -0.136517 422005218420538965941764543819689616313887471895217300526981679641788416.000000 882
0.764050 -0.192441 550536313281617249683445756522837164952974394063118594244971782522011648.000000 881
0.821514 -0.194369 358284708890892500729527424491010503667366997157112078017352891212234752.000000 897
0.800686 -0.136517 422005218420538965941764543819689616313887471895217300526981679641788416.000000 882
0.779858 -0.078665 510173463457025366087246855689932316463722030010169118297833128025128960.000000 880
0.732807 -0.105662 742118326904740448008340990876814159365349457879466717135244825248923648.000000 863
0.683059 -0.204012 1028321453093875107259940895331919795730490460606713916240128999518371840.000000 862
0.602111 -0.212885 1962936560030478654511682800304901657110834376577560024717450321678303232.000000 839
0.674741 -0.270544 1028305846824983768375884872286821998470750223253074559648576729667076096.000000 855
0.863171 -0.310074 270912806670217841643566533162367611175418423288292414495152736720388096.000000 913
0.929776 -0.368125 235267703865704482436877500549051053723377803803269036538620370506219520.000000 923
0.951057 -0.309017 212494967382102338193695641128384892023955374148905918322397042716966912.000000 924
0.904827 -0.182477 218364680184234448698682086865407481046778220853908371928000387184852992.000000 911
0.821514 -0.194369 358284708890892500729527424491010503667366997157112078017352891212234752.000000 897
0.842343 -0.252222 306760214943785856231635074390155501991620996212202731157252455383695360.000000 900
0.968583 -0.248690 197337017081841466879699090262436496466210820237206201665197142104342528.000000 919
0.904827 -0.182477 218364680184234448698682086865407481046778220853908371928000387184852992.000000 911
0.904827 -0.243302 226781638373988695580053746048747514154314072890096962755593702167543808.000000 914
0.863171 -0.158010 280198666284342406817470476650415661031613384686254671301783741114875904.000000 898
0.821514 -0.194369 358284708890892500729527424491010503667366997157112078017352891212234752.000000 897
0.904827 -0.182477 218364680184234448698682086865407481046778220853908371928000387184852992.000000 911
0.904827 -0.121651 221213517194250865205136357776783098301666922097599261572216261034639360.000000 909
0.863171 -0.158010 280198666284342406817470476650415661031613384686254671301783741114875904.000000 898
0.904827 -0.182477 218364680184234448698682086865407481046778220853908371928000387184852992.000000 911
0.904827 -0.121651 221213517194250865205136357776783098301666922097599261572216261034639360.000000 909
0.842343 -0.069745 324662496665405766755403302666295820690931168242846757545473933869842432.000000 896
0.863171 -0.158010 280198666284342406817470476650415661031613384686254671301783741114875904.000000 898
0.992115 -0.125333 178233412843949083088207612156078963458328754212930797121783533410451456.000000 921
0.948471 -0.093079 187657074562812152139586841432742754713678636965441927538955485488087040.000000 910
0.943557 -0.154516 193908571640796998733715028412694180984911458253120867579130052203249664.000000 918
0.846975 -0.446607 308372297446928294823616831536391002637626236510955951496844671052677120.000000 908
0.848275 -0.399168 299086104570510963866125606180216890070620512710355030901466507365056512.000000 907
0.780023 -0.425779 413374226259178611959520638489373939687293333616598737649596342856581120.000000 895
0.731270 -0.488264 532444405859816098239279810615099675049594529072448862832821756363800576.000000 879
0.787799 -0.512045 396219336736103264852011669284672789625989246285540892938076781025427456.000000 894
0.780023 -0.425779 413374226259178611959520638489373939687293333616598737649596342856581120.000000 895
0.876307 -0.481754 299390805620573703954387908075066211001482856921251379707649185898561536.000000 906
0.904827 -0.425779 264513499566873501266236632033155683850146776108891714897720894233247744.000000 917
0.846975 -0.446607 308372297446928294823616831536391002637626236510955951496844671052677120.000000 908
0.675467 0.001043 1170883470671640955418838264225976270347456341321291065405656768559710208.000000 844
0.738202 0.037040 716066283282706234126122711496617713441546539823853753927993510189858816.000000 856
0.675530 0.053432 1180300524819803308202997013707230698039694997944123770664232479927304192.000000 833
0.831928 -0.010406 346802457046666460278674115476211242580375045876982283038400574709039104.000000 885
0.904827 -0.060826 221539167412236629312197243030757840908889955959134809989160644986798080.000000 902
0.904827 -0.000000 223702509941500922325737958361656523704853736003705793802888650405445632.000000 901
0.800686 -0.136517 422005218420538965941764543819689616313887471895217300526981679641788416.000000 882
0.842343 -0.069745 324662496665405766755403302666295820690931168242846757545473933869842432.000000 896
0.779858 -0.078665 510173463457025366087246855689932316463722030010169118297833128025128960.000000 880
0.800686 -0.136517 422005218420538965941764543819689616313887471895217300526981679641788416.000000 882
0.863171 -0.158010 280198666284342406817470476650415661031613384686254671301783741114875904.000000 898
0.842343 -0.069745 324662496665405766755403302666295820690931168242846757545473933869842432.000000 896
0.952414 -0.000000 183260449570471039650865946903298680157314136273569555321633538725380096.000000 915
1.000000 -0.000000 173837253204116637737839042068086784573522784821439500787097665024294912.000000 925
0.998027 0.062791 172891381130262094708877584710408136271648382557747921183832127993544704.000000 916
0.948471 0.093079 188561518040468345159727358563231001996538956895002463223725936395419648.000000 904
0.952414 -0.000000 183260449570471039650865946903298680157314136273569555321633538725380096.000000 915
0.998027 0.062791 172891381130262094708877584710408136271648382557747921183832127993544704.000000 916
0.904827 -0.000000 223702509941500922325737958361656523704853736003705793802888650405445632.000000 901
0.904827 -0.060826 221539167412236629312197243030757840908889955959134809989160644986798080.000000 902
0.952414 -0.000000 183260449570471039650865946903298680157314136273569555321633538725380096.000000 915
0.849285 0.052897 312776262442037181738580487895301317079948127418207092334202459921580032.000000 891
0.831928 -0.010406 346802457046666460278674115476211242580375045876982283038400574709039104.000000 885
0.904827 -0.000000 223702509941500922325737958361656523704853736003705793802888650405445632.000000 901
0.904827 -0.121651 221213517194250865205136357776783098301666922097599261572216261034639360.000000 909
0.943557 -0.154516 193908571640796998733715028412694180984911458253120867579130052203249664.000000 918
0.948471 -0.093079 187657074562812152139586841432742754713678636965441927538955485488087040.000000 910
0.842343 -0.252222 306760214943785856231635074390155501991620996212202731157252455383695360.000000 900
0.904827 -0.243302 226781638373988695580053746048747514154314072890096962755593702167543808.000000 914
0.904827 -0.182477 218364680184234448698682086865407481046778220853908371928000387184852992.000000 911
0.998027 -0.062791 172362920676042495567670911614948822284182882195505751203477586062606336.000000 920
1.000000 -0.000000 173837253204116637737839042068086784573522784821439500787097665024294912.000000 925
0.952414 -0.000000 183260449570471039650865946903298680157314136273569555321633538725380096.000000 915
0.557712 -0.550748 1567355535463117303728554310822467440731701714850595868886388998846545920.000000 809
0.575265 -0.488264 1566030425612250710393036885305956390208027590715046452844456791670521856.000000 810
0.483937 -0.498678 3046491264812341574325532747780789267673100859376613242437855215892824064.000000 784
0.533233 -0.624594 1602425619609141121873008317036204885597665117642159177697182722203582464.000000 785
0.557712 -0.550748 1567355535463117303728554310822467440731701714850595868886388998846545920.000000 809
0.499860 -0.571576 2312628321450915246598316765944371383683506863917620882080211769048956928.000000 783
0.442007 -0.592405 3332616460991876890697298216538865669051918207196707866586047735901716480.000000 753
0.456150 -0.643055 2630227779818029338709312763520972450877588282733582729366273323459149824.000000 756
0.499860 -0.571576 2312628321450915246598316765944371383683506863917620882080211769048956928.000000 783
0.556964 -0.681082 1273674198785159704560178854511156938723848985206485483858826102363389952.000000 807
0.599978 -0.730628 979301762437264794552577816632805973017856220778397399497296332571279360.000000 831
0.595639 -0.648578 1034135916880772466650100700089420978495689360232616473561129177722126336.000000 811
0.533233 -0.624594 1602425619609141121873008317036204885597665117642159177697182722203582464.000000 785
0.556964 -0.681082 1273674198785159704560178854511156938723848985206485483858826102363389952.000000 807
0.595639 -0.648578 1034135916880772466650100700089420978495689360232616473561129177722126336.000000 811
0.518288 -0.713587 1534470159296612804387213291869126648677089466672266954617477903438315520.000000 806
0.599978 -0.730628 979301762437264794552577816632805973017856220778397399497296332571279360.000000 831
0.556964 -0.681082 1273674198785159704560178854511156938723848985206485483858826102363389952.000000 807
0.615565 -0.529920 1070047228311608025660036925443893558327512917899831473807864470450470912.000000 836
0.673417 -0.509092 759048420524077558746960942738522896747793081079907926378834207728205824.000000 859
0.635392 -0.477850 1032600976237997772330056337976645178273015291903910939278684662228058112.000000 835
0.638706 -0.159658 1517630587999226868167070714619822484836958981176584627107287398040469504.000000 841
0.602111 -0.212885 1962936560030478654511682800304901657110834376577560024717450321678303232.000000 839
0.683059 -0.204012 1028321453093875107259940895331919795730490460606713916240128999518371840.000000 862
0.440063 -0.363686 5788545474406113202108707203060805663096433958354929667232298713196003328.000000 761
0.369536 -0.306029 11324389858590377198435818086446591289399736506880303852210608198456967168.000000 726
0.370511 -0.372557 9959525003208688525692314468677345400010136656236818430661416178476384256.000000 727
0.440063 -0.363686 5788545474406113202108707203060805663096433958354929667232298713196003328.000000 761
0.436813 -0.283853 6927842057497760431844900550819017578020516541386058689158808039294238720.000000 760
0.369536 -0.306029 11324389858590377198435818086446591289399736506880303852210608198456967168.000000 726
0.468014 -0.425779 4125254997666921699807844626017863687201130273039030047214758186297851904.000000 782
0.440063 -0.363686 5788545474406113202108707203060805663096433958354929667232298713196003328.000000 761
0.405612 -0.425779 6827467898080122183582980919236733846349160276071188694262138608514236416.000000 752
0.500515 -0.372557 3559366805457215871731445758728628682921919810999953614630158665437413376.000000 788
0.495315 -0.301594 4198936032872354224983220625818538060241800011526808832048628687226011648.000000 790
0.440063 -0.363686 5788545474406113202108707203060805663096433958354929667232298713196003328.000000 761
0.452414 -0.212890 6648949333320876751945289113381740804380674314259558238946229519961292800.000000 759
0.395862 -0.186278 10757040700404046220242933393366809910767335298333800195332840790790504448.000000 724
0.382699 -0.246154 11305019448602450679430276437629784725692753694224695896914855928478564352.000000 725
0.257408 -0.191601 32915619697906112349343080116527834884328405280601152139148422885465391104.000000 659
0.324685 -0.226195 18353948956504705815582481108360121079317180940577090100605921614863794176.000000 691
0.339310 -0.159667 17462362477975497251450461394320799417375482080372970113349430690663366656.000000 690
0.212166 -0.170312 49060301299772980506409795042081647586108589876319176958923447757640302592.000000 626
0.257408 -0.191601 32915619697906112349343080116527834884328405280601152139148422885465391104.000000 659
0.282758 -0.133056 28362931089511416892745109973341868351835219910965344818044105657610665984.000000 658
0.212166 -0.170312 49060301299772980506409795042081647586108589876319176958923447757640302592.000000 626
0.198126 -0.234179 50410266642142108897830732232434818568156162906904315312167797641894166528.000000 625
0.257408 -0.191601 32915619697906112349343080116527834884328405280601152139148422885465391104.000000 659
0.324685 -0.226195 18353948956504705815582481108360121079317180940577090100605921614863794176.000000 691
0.369536 -0.306029 11324389858590377198435818086446591289399736506880303852210608198456967168.000000 726
0.382699 -0.246154 11305019448602450679430276437629784725692753694224695896914855928478564352.000000 725
0.280808 -0.425779 18021921478086982430100163450173101331926739101239646098533232862316986368.000000 686
0.309572 -0.365904 16390218351414708964870627355047856975317639332927730724600114748451717120.000000 693
0.242587 -0.372557 27328574184611341059841430218475582641143207582677185481359219806026334208.000000 661
0.343210 -0.425779 10922623843734240202772241670746727422119353556588474125690581585898766336.000000 720
0.370511 -0.372557 9959525003208688525692314468677345400010136656236818430661416178476384256.000000 727
0.309572 -0.365904 16390218351414708964870627355047856975317639332927730724600114748451717120.000000 693
0.436813 -0.283853 6927842057497760431844900550819017578020516541386058689158808039294238720.000000 760
0.452414 -0.212890 6648949333320876751945289113381740804380674314259558238946229519961292800.000000 759
0.382699 -0.246154 11305019448602450679430276437629784725692753694224695896914855928478564352.000000 725
0.638706 -0.159658 1517630587999226868167070714619822484836958981176584627107287398040469504.000000 841
0.594352 -0.115304 2264163941194381097715661032421623682436519036322160421347210781316349952.000000 814
0.547039 -0.147833 3218561962423920774850014227703075288670396206265015409664009761554694144.000000 815
0.550919 -0.196623 3044152831153654025357602636676589232118549023971861267764847092762148864.000000 813
0.508965 -0.239501 4055047929578812241088605508925322095557095881927579923795543979538251776.000000 789
0.565517 -0.266112 2484278907277500671432557541993330884204593221501639999882589599260737536.000000 818
0.547039 -0.147833 3218561962423920774850014227703075288670396206265015409664009761554694144.000000 815
0.550919 -0.196623 3044152831153654025357602636676589232118549023971861267764847092762148864.000000 813
0.602111 -0.212885 1962936560030478654511682800304901657110834376577560024717450321678303232.000000 839
0.499726 -0.180361 4671894954145977002128930256726215853197365313269083841316607666746818560.000000 786
0.508965 -0.239501 4055047929578812241088605508925322095557095881927579923795543979538251776.000000 789
0.550919 -0.196623 3044152831153654025357602636676589232118549023971861267764847092762148864.000000 813
0.558577 0.003775 3078630438631798603911684439316072125742122616343903758110301609032417280.000000 792
0.520105 0.051503 4171965694884853159000269330686626365360071589035170179391885209547833344.000000 764
0.505645 -0.026597 4711221364962705847687641446696600300492714931438771624656410412406800384.000000 762
0.675467 0.001043 1170883470671640955418838264225976270347456341321291065405656768559710208.000000 844
0.611509 0.034148 2001647692539888604276195750193531332646886542107263169098578518029107200.000000 820
0.591842 -0.029490 2344981479668737620893815773386536760076488590695685209839690840518164480.000000 819
0.675530 0.053432 1180300524819803308202997013707230698039694997944123770664232479927304192.000000 833
0.648820 0.107910 1422304236651871958583835901902281062314514013036570438640037344982335488.000000 821
0.611509 0.034148 2001647692539888604276195750193531332646886542107263169098578518029107200.000000 820
0.420631 -0.041385 9660023562852035523861002115049397842735598136580455168347584934195494912.000000 728
0.459625 -0.075389 6952583595435409232676054847507032015806176786904826286440948425967009792.000000 758
0.505645 -0.026597 4711221364962705847687641446696600300492714931438771624656410412406800384.000000 762
0.461292 0.017756 6810991120297219761159874593775676821883668846951447952193619964739977216.000000 729
0.420631 -0.041385 9660023562852035523861002115049397842735598136580455168347584934195494912.000000 728
0.505645 -0.026597 4711221364962705847687641446696600300492714931438771624656410412406800384.000000 762
0.395862 -0.186278 10757040700404046220242933393366809910767335298333800195332840790790504448.000000 724
0.452414 -0.212890 6648949333320876751945289113381740804380674314259558238946229519961292800.000000 759
0.447241 -0.147836 7330308829403912153955155602913176929176811603692889924533316565868740608.000000 757
0.498620 -0.109393 4950769354426707227164737270414546221465000809731757652784125893465341952.000000 787
0.547039 -0.147833 3218561962423920774850014227703075288670396206265015409664009761554694144.000000 815
0.549999 -0.070951 3274557359899282701473500229489297891319475830874842870811392973620641792.000000 791
0.505645 -0.026597 4711221364962705847687641446696600300492714931438771624656410412406800384.000000 762
0.498620 -0.109393 4950769354426707227164737270414546221465000809731757652784125893465341952.000000 787
0.549999 -0.070951 3274557359899282701473500229489297891319475830874842870811392973620641792.000000 791
0.447241 -0.147836 7330308829403912153955155602913176929176811603692889924533316565868740608.000000 757
0.499726 -0.180361 4671894954145977002128930256726215853197365313269083841316607666746818560.000000 786
0.498620 -0.109393 4950769354426707227164737270414546221465000809731757652784125893465341952.000000 787
0.382699 -0.246154 11305019448602450679430276437629784725692753694224695896914855928478564352.000000 725
0.369536 -0.306029 11324389858590377198435818086446591289399736506880303852210608198456967168.000000 726
0.436813 -0.283853 6927842057497760431844900550819017578020516541386058689158808039294238720.000000 760
0.339310 -0.159667 17462362477975497251450461394320799417375482080372970113349430690663366656.000000 690
0.324685 -0.226195 18353948956504705815582481108360121079317180940577090100605921614863794176.000000 691
0.395862 -0.186278 10757040700404046220242933393366809910767335298333800195332840790790504448.000000 724
0.244537 -0.250145 34129240938626198525975490123220457588847107000089304879265669841340596224.000000 644
0.290949 -0.266112 22900803115927610457564685183150429196933236292705977135472318404358045696.000000 676
0.257408 -0.191601 32915619697906112349343080116527834884328405280601152139148422885465391104.000000 659
0.206706 -0.308690 41344803735440049323010344186392322907391863521781651870243536035605643264.000000 628
0.244537 -0.250145 34129240938626198525975490123220457588847107000089304879265669841340596224.000000 644
0.198126 -0.234179 50410266642142108897830732232434818568156162906904315312167797641894166528.000000 625
0.206706 -0.308690 41344803735440049323010344186392322907391863521781651870243536035605643264.000000 628
0.266768 -0.319334 25242917045931619295263133096745354627165213432072196300435575737665191936.000000 660
0.244537 -0.250145 34129240938626198525975490123220457588847107000089304879265669841340596224.000000 644
0.547039 -0.147833 3218561962423920774850014227703075288670396206265015409664009761554694144.000000 815
0.594352 -0.115304 2264163941194381097715661032421623682436519036322160421347210781316349952.000000 814
0.549999 -0.070951 3274557359899282701473500229489297891319475830874842870811392973620641792.000000 791
0.499726 -0.180361 4671894954145977002128930256726215853197365313269083841316607666746818560.000000 786
0.547039 -0.147833 3218561962423920774850014227703075288670396206265015409664009761554694144.000000 815
0.498620 -0.109393 4950769354426707227164737270414546221465000809731757652784125893465341952.000000 787
0.452414 -0.212890 6648949333320876751945289113381740804380674314259558238946229519961292800.000000 759
0.499726 -0.180361 4671894954145977002128930256726215853197365313269083841316607666746818560.000000 786
0.447241 -0.147836 7330308829403912153955155602913176929176811603692889924533316565868740608.000000 757
0.452414 -0.212890 6648949333320876751945289113381740804380674314259558238946229519961292800.000000 759
0.508965 -0.239501 4055047929578812241088605508925322095557095881927579923795543979538251776.000000 789
0.499726 -0.180361 4671894954145977002128930256726215853197365313269083841316607666746818560.000000 786
0.550919 -0.196623 3044152831153654025357602636676589232118549023971861267764847092762148864.000000 813
0.565517 -0.266112 2484278907277500671432557541993330884204593221501639999882589599260737536.000000 818
0.602111 -0.212885 1962936560030478654511682800304901657110834376577560024717450321678303232.000000 839
0.675467 0.001043 1170883470671640955418838264225976270347456341321291065405656768559710208.000000 844
0.759030 -0.020812 603685583502632907634899136783350151873205241882325173198929389932249088.000000 867
0.738202 0.037040 716066283282706234126122711496617713441546539823853753927993510189858816.000000 856
0.678814 -0.113376 1128226937999705724798333690540499084850649059492602121834063395509239808.000000 840
0.732807 -0.105662 742118326904740448008340990876814159365349457879466717135244825248923648.000000 863
0.704137 -0.052310 941852831513685855906598641507832133028040594508066452660155479735926784.000000 861
0.594352 -0.115304 2264163941194381097715661032421623682436519036322160421347210781316349952.000000 814
0.678814 -0.113376 1128226937999705724798333690540499084850649059492602121834063395509239808.000000 840
0.642302 -0.064523 1571310850733971548864451088606254280880088370080607873447065274778910720.000000 838
0.638706 -0.159658 1517630587999226868167070714619822484836958981176584627107287398040469504.000000 841
0.715326 -0.162229 816011115796964072421189208657986792934172176766368636545091642069090304.000000 864
0.678814 -0.113376 1128226937999705724798333690540499084850649059492602121834063395509239808.000000 840
0.638706 -0.159658 1517630587999226868167070714619822484836958981176584627107287398040469504.000000 841
0.683059 -0.204012 1028321453093875107259940895331919795730490460606713916240128999518371840.000000 862
0.715326 -0.162229 816011115796964072421189208657986792934172176766368636545091642069090304.000000 864
0.242587 -0.372557 27328574184611341059841430218475582641143207582677185481359219806026334208.000000 661
0.218407 -0.425779 29092981918866179152475860146966083875396721594420897472823960672025968640.000000 655
0.280808 -0.425779 18021921478086982430100163450173101331926739101239646098533232862316986368.000000 686
0.257408 -0.191601 32915619697906112349343080116527834884328405280601152139148422885465391104.000000 659
0.339310 -0.159667 17462362477975497251450461394320799417375482080372970113349430690663366656.000000 690
0.282758 -0.133056 28362931089511416892745109973341868351835219910965344818044105657610665984.000000 658
0.318152 -0.312682 17031666076017403773407244729686906603047422535384870755389261548588367872.000000 692
0.324685 -0.226195 18353948956504705815582481108360121079317180940577090100605921614863794176.000000 691
0.290949 -0.266112 22900803115927610457564685183150429196933236292705977135472318404358045696.000000 676
0.382699 -0.246154 11305019448602450679430276437629784725692753694224695896914855928478564352.000000 725
0.395862 -0.186278 10757040700404046220242933393366809910767335298333800195332840790790504448.000000 724
0.324685 -0.226195 18353948956504705815582481108360121079317180940577090100605921614863794176.000000 691
0.282758 -0.133056 28362931089511416892745109973341868351835219910965344818044105657610665984.000000 658
0.226207 -0.106445 46153771140163643652456848094941855602127096620773469870302086409907863552.000000 624
0.212166 -0.170312 49060301299772980506409795042081647586108589876319176958923447757640302592.000000 626
0.948471 0.093079 188561518040468345159727358563231001996538956895002463223725936395419648.000000 904
0.992115 0.125333 179154743136661744813808780601396863277500461098305268475229000683225088.000000 905
0.943557 0.154516 195210585894452204740457039735327875836800577479854478466899579578089472.000000 889
0.952414 -0.000000 183260449570471039650865946903298680157314136273569555321633538725380096.000000 915
0.948471 0.093079 188561518040468345159727358563231001996538956895002463223725936395419648.000000 904
0.904827 0.060826 222759677182407304638540607137360347987753790007012682460872831649447936.000000 903
0.998027 0.062791 172891381130262094708877584710408136271648382557747921183832127993544704.000000 916
0.992115 0.125333 179154743136661744813808780601396863277500461098305268475229000683225088.000000 905
0.948471 0.093079 188561518040468345159727358563231001996538956895002463223725936395419648.000000 904
0.481754 0.876307 1941633706524302943632755138328249569746430884237253297289016574677614592.000000 492
0.467436 0.789122 1931640703926002038662872627314956415648679597954844403933895158101180416.000000 529
0.535827 0.844328 1483221446408973977952149615827531484326868667127276392927860559655731200.000000 530
0.509092 0.673417 1736915058929856030095044897720975210907474335738591665952451943263633408.000000 574
0.453219 0.641357 2713279447846237971336421182232638597481595054798279842813726927381069824.000000 575
0.529920 0.615565 1659824016646639254719014356033427571758189390161918494075125015561371648.000000 609
0.665990 0.361480 970243471631316187701128970856840949547041088746185574438477092324638720.000000 771
0.613233 0.384155 1403724146989338655559113744458578587225940311422200824142152375323328512.000000 738
0.634061 0.326303 1300936210300787401761114270399380797737339352799595105478054696416444416.000000 770
0.701752 0.320759 766829306801677483987701883714998467402514082475912314190196918865362944.000000 800
0.665990 0.361480 970243471631316187701128970856840949547041088746185574438477092324638720.000000 771
0.634061 0.326303 1300936210300787401761114270399380797737339352799595105478054696416444416.000000 770
0.697918 0.396658 725860579330612645965633854117213648221123540854454108823360406307209216.000000 769
0.653469 0.427223 960181790690273722042271678898623897739121650920379499245702478529822720.000000 737
0.665990 0.361480 970243471631316187701128970856840949547041088746185574438477092324638720.000000 771
0.701752 0.320759 766829306801677483987701883714998467402514082475912314190196918865362944.000000 800
0.697918 0.396658 725860579330612645965633854117213648221123540854454108823360406307209216.000000 769
0.665990 0.361480 970243471631316187701128970856840949547041088746185574438477092324638720.000000 771
0.827858 0.450663 323599513045844386251259437220977366382696982774791501767792018346475520.000000 741
0.744770 0.432954 499622683833852685741824609796814488987556393150877534966897158140198912.000000 768
0.796521 0.385989 383383500116386046940566403447612685696808287259516779671561296540598272.000000 773
0.801018 0.503546 367107615482245389914439111777271625872296906806445232410342190603042816.000000 739
0.774178 0.556429 426294734101763299743350677114083861969270473771830347469113809755439104.000000 708
0.733941 0.513360 508338192401785123787273094937311275778207497925234461933501053673668608.000000 734
0.744770 0.432954 499622683833852685741824609796814488987556393150877534966897158140198912.000000 768
0.801018 0.503546 367107615482245389914439111777271625872296906806445232410342190603042816.000000 739
0.733941 0.513360 508338192401785123787273094937311275778207497925234461933501053673668608.000000 734
0.827858 0.450663 323599513045844386251259437220977366382696982774791501767792018346475520.000000 741
0.876307 0.481754 293160384244430004168895521354508920198961736721187028764915792804315136.000000 772
0.801018 0.503546 367107615482245389914439111777271625872296906806445232410342190603042816.000000 739
0.876307 0.481754 293160384244430004168895521354508920198961736721187028764915792804315136.000000 772
0.827858 0.450663 323599513045844386251259437220977366382696982774791501767792018346475520.000000 741
0.850674 0.405884 291025943302436903394153501224649315937196326781601885936729756197191680.000000 774
0.639031 0.480228 978931072284298613152409094483989307967229708978104061362755870111301632.000000 704
0.685658 0.518449 677487071595723605717007679194703645086434960067070343936970051658186752.000000 702
0.624594 0.533233 993456774422900834814369976845155488443398163058506921960268878485389312.000000 671
0.827858 0.450663 323599513045844386251259437220977366382696982774791501767792018346475520.000000 741
0.801018 0.503546 367107615482245389914439111777271625872296906806445232410342190603042816.000000 739
0.744770 0.432954 499622683833852685741824609796814488987556393150877534966897158140198912.000000 768
0.774178 0.556429 426294734101763299743350677114083861969270473771830347469113809755439104.000000 708
0.730628 0.599978 517659896125317086637111203572872083734488675818509710358251708788768768.000000 701
0.733941 0.513360 508338192401785123787273094937311275778207497925234461933501053673668608.000000 734
0.733941 0.513360 508338192401785123787273094937311275778207497925234461933501053673668608.000000 734
0.730628 0.599978 517659896125317086637111203572872083734488675818509710358251708788768768.000000 701
0.677611 0.566606 679125868947125860316251497159219858199805127865379758221372889843630080.000000 700
0.687078 0.643528 633494467414907301481927901127988281618797751747341702767925011920453632.000000 668
0.643528 0.687078 783481144686216460160732642270500537060368289469485522649186918331318272.000000 634
0.612602 0.643956 932438760299446433199767791546888510938331435636562202649518473429909504.000000 633
0.645106 0.605281 804203387168012982381691589174374202722651924725252698012336586479370240.000000 667
0.624594 0.533233 993456774422900834814369976845155488443398163058506921960268878485389312.000000 671
0.677611 0.566606 679125868947125860316251497159219858199805127865379758221372889843630080.000000 700
0.529920 0.615565 1659824016646639254719014356033427571758189390161918494075125015561371648.000000 609
0.596192 0.586318 1130394544886726316501099947027994435579894041171723666390315038243028992.000000 638
0.612602 0.643956 932438760299446433199767791546888510938331435636562202649518473429909504.000000 633
0.550748 0.557712 1614347914944270558629938349166808333659595084474279220133947993512476672.000000 641
0.624594 0.533233 993456774422900834814369976845155488443398163058506921960268878485389312.000000 671
0.596192 0.586318 1130394544886726316501099947027994435579894041171723666390315038243028992.000000 638
0.730628 0.599978 517659896125317086637111203572872083734488675818509710358251708788768768.000000 701
0.770513 0.637424 481825156708723477169254453332879125292181846526620297797922721739309056.000000 675
0.687078 0.643528 633494467414907301481927901127988281618797751747341702767925011920453632.000000 668
0.809017 0.587785 404461370778487691549246110865521808640145322666058272425167723807375360.000000 707
0.730628 0.599978 517659896125317086637111203572872083734488675818509710358251708788768768.000000 701
0.774178 0.556429 426294734101763299743350677114083861969270473771830347469113809755439104.000000 708
0.770513 0.637424 481825156708723477169254453332879125292181846526620297797922721739309056.000000 675
0.728969 0.684547 586001626182133634924689303302395713476676283122601583189206752429080576.000000 642
0.687078 0.643528 633494467414907301481927901127988281618797751747341702767925011920453632.000000 668
0.340368 0.471898 9682892241903470360621650759888635374086506148604317044647040594437210112.000000 604
0.371124 0.524447 6725011961648805555094653926375015523017440873217435601218721905792516096.000000 607
0.307778 0.523001 10927679430460119872389395514656746300162853755963052501492791319409459200.000000 572
0.257449 0.485397 17754885214812398871637793090454965118238359065997955776186904540325347328.000000 569
0.340368 0.471898 9682892241903470360621650759888635374086506148604317044647040594437210112.000000 604
0.307778 0.523001 10927679430460119872389395514656746300162853755963052501492791319409459200.000000 572
0.375314 0.439597 8026562166558468618277647679173111133638796055509949205783698863080603648.000000 636
0.410260 0.407296 6607701979118703419828919222519690526782886666892439450077610458233176064.000000 670
0.449155 0.479474 4087010040040052475011781917740347759810180966581955767419115334747029504.000000 639
0.322216 0.426580 12601306187767789941337562877071617701387719362278414874132326378347954176.000000 605
0.375314 0.439597 8026562166558468618277647679173111133638796055509949205783698863080603648.000000 636
0.340368 0.471898 9682892241903470360621650759888635374086506148604317044647040594437210112.000000 604
0.322216 0.426580 12601306187767789941337562877071617701387719362278414874132326378347954176.000000 605
0.356487 0.376441 10789859027923197209009587726142611123668728431335250169309453410774286336.000000 637
0.375314 0.439597 8026562166558468618277647679173111133638796055509949205783698863080603648.000000 636
0.415964 0.340766 7176633643362310708848104857635008193793440828055026192417374020690771968.000000 669
0.489562 0.359728 3828940221108115744557794876556483210483808381799641356185860973168427008.000000 703
0.410260 0.407296 6607701979118703419828919222519690526782886666892439450077610458233176064.000000 670
