0.683059 -0.204012 8169346793263726147557871333237649361614579506288120680475687730951487488.000000 862
0.764050 -0.192441 4319026464639073238135699481416243827946620571902017325791714561595801600.000000 881
0.800686 -0.136517 3296035653972257739034492873582063353820170714334803798825619180818006016.000000 882
0.715326 -0.162229 6447773036382025813679360643680244702387779711428059713145974222653227008.000000 864
0.764050 -0.192441 4319026464639073238135699481416243827946620571902017325791714561595801600.000000 881
0.732807 -0.105662 5855440816648714394750969775906700390045304016494332987552288073924476928.000000 863
0.678814 -0.113376 8979111054320889898210026844751544466546601147566499997728624248317018112.000000 840
0.715326 -0.162229 6447773036382025813679360643680244702387779711428059713145974222653227008.000000 864
0.904827 0.304128 1789503558568956479948040661502530188679177331144580514522223315783778304.000000 828
0.951057 0.309017 1649075663769229271631681280515034638149097909762760810784469773065388032.000000 849
0.929776 0.368125 1822075082484821559305061535389690468027646063652827623913611659862605824.000000 826
0.904827 0.243302 1728334137189599795829038108125927313403900455835743540071679457797079040.000000 850
0.904827 0.182477 1715909304022736972209224333338108541710942865422757624028699409006985216.000000 872
0.968583 0.248690 1517519960085197903468571339461316786698642915663403084662013313677262848.000000 871
0.904827 0.304128 1789503558568956479948040661502530188679177331144580514522223315783778304.000000 828
0.904827 0.243302 1728334137189599795829038108125927313403900455835743540071679457797079040.000000 850
0.951057 0.309017 1649075663769229271631681280515034638149097909762760810784469773065388032.000000 849
0.904827 0.425779 2031653876972162698942034997764414667605395364642389347263154391867195392.000000 801
0.850674 0.405884 2258906361687256698900845259581220109055270276509950398496383599084830720.000000 774
0.877750 0.355006 1993995462685625305759294016636298702267166433642984388136458193050009600.000000 803
0.748616 0.175385 4861509432918382325407827131744825241271656670740230588653924502988652544.000000 846
0.675717 0.210598 8454905781620385414887549548369297661685727756862397600671074030425473024.000000 823
0.696545 0.152745 7568485321505938137618778329273102303319996994804046281835172186766180352.000000 822
0.717374 0.094893 6544697230714069547069160715399594252740391393603200270139871371232018432.000000 845
0.748616 0.175385 4861509432918382325407827131744825241271656670740230588653924502988652544.000000 846
0.696545 0.152745 7568485321505938137618778329273102303319996994804046281835172186766180352.000000 822
0.732995 0.233980 5275770207457458945657235742433736466053879561521186849122546984578711552.000000 824
0.717374 0.277370 5702913958255087179668272342806457515493595429142255565823263875253927936.000000 799
0.675717 0.210598 8454905781620385414887549548369297661685727756862397600671074030425473024.000000 823
0.800686 0.198024 3241099643099497523086714090166391154463414643160502756537679784380989440.000000 847
0.732995 0.233980 5275770207457458945657235742433736466053879561521186849122546984578711552.000000 824
0.748616 0.175385 4861509432918382325407827131744825241271656670740230588653924502988652544.000000 846
0.800686 0.198024 3241099643099497523086714090166391154463414643160502756537679784380989440.000000 847
0.779858 0.286289 3515557779086918289005953018534166512508519212348876900770464197379096576.000000 825
0.732995 0.233980 5275770207457458945657235742433736466053879561521186849122546984578711552.000000 824
0.877750 0.355006 1993995462685625305759294016636298702267166433642984388136458193050009600.000000 803
0.850674 0.405884 2258906361687256698900845259581220109055270276509950398496383599084830720.000000 774
0.822035 0.333367 2577884692184015208776195177909853122946191621115058083860499328141361152.000000 802
0.847550 0.280745 2272935027306160447948315899052442538431969774351228990555733776832397312.000000 827
0.877750 0.355006 1993995462685625305759294016636298702267166433642984388136458193050009600.000000 803
0.822035 0.333367 2577884692184015208776195177909853122946191621115058083860499328141361152.000000 802
0.929776 0.368125 1822075082484821559305061535389690468027646063652827623913611659862605824.000000 826
0.904827 0.425779 2031653876972162698942034997764414667605395364642389347263154391867195392.000000 801
0.877750 0.355006 1993995462685625305759294016636298702267166433642984388136458193050009600.000000 803
0.732995 0.233980 5275770207457458945657235742433736466053879561521186849122546984578711552.000000 824
0.675717 0.210598 8454905781620385414887549548369297661685727756862397600671074030425473024.000000 823
0.748616 0.175385 4861509432918382325407827131744825241271656670740230588653924502988652544.000000 846
0.904827 0.304128 1789503558568956479948040661502530188679177331144580514522223315783778304.000000 828
0.847550 0.280745 2272935027306160447948315899052442538431969774351228990555733776832397312.000000 827
0.904827 0.243302 1728334137189599795829038108125927313403900455835743540071679457797079040.000000 850
0.943557 0.154516 1514476535168130286495549145359687025346213695038752550607263215871066112.000000 889
0.982287 0.187381 1443606358171150655743215065569928293098659422315506962942692513355399168.000000 888
0.904827 0.182477 1715909304022736972209224333338108541710942865422757624028699409006985216.000000 872
0.904827 0.121651 1725583626013205520902804304796159780534494549628093995171341477710135296.000000 887
0.943557 0.154516 1514476535168130286495549145359687025346213695038752550607263215871066112.000000 889
0.904827 0.182477 1715909304022736972209224333338108541710942865422757624028699409006985216.000000 872
0.904827 0.121651 1725583626013205520902804304796159780534494549628093995171341477710135296.000000 887
0.948471 0.093079 1462977373775273779920494199955385604580396171250888874040842772853817344.000000 904
0.943557 0.154516 1514476535168130286495549145359687025346213695038752550607263215871066112.000000 889
0.467436 0.789122 15283564167400927268226360731894484453973110278277400550674023296129826816.000000 529
0.556429 0.774178 9707907425772219338241867978047882100610193383713218852618624775114194944.000000 566
0.535827 0.844328 11631754295421232703585673635044372457064498616259447988395548679377780736.000000 530
0.564949 0.673096 9623932242752934460462346852641689276332272920769786568941847779370598400.000000 600
0.599978 0.730628 7752463490496182400175728813931694302407897186305252135666381621926297600.000000 602
0.532760 0.723797 11213099485800863149668147259773644320418445142039964977537912709499060224.000000 565
0.643528 0.687078 6109117211566593670747525499234101837896107499413114632945039658253811712.000000 634
0.637424 0.770513 7131744082241428980000564362913572375590374411314995564919516272135241728.000000 601
0.599978 0.730628 7752463490496182400175728813931694302407897186305252135666381621926297600.000000 602
0.481754 0.876307 15296520318726206283000942716467110439775555601509123253866570593633042432.000000 492
0.446607 0.846975 17295521040770364476321199438777432567230703393292601499376653150757847040.000000 490
0.467436 0.789122 15283564167400927268226360731894484453973110278277400550674023296129826816.000000 529
0.687078 0.643528 4931833276931407821669386503113355640472865533206892295928785018028032000.000000 668
0.728969 0.684547 4551885679178261722413382762419026752515858454358215622425917571161128960.000000 642
0.643528 0.687078 6109117211566593670747525499234101837896107499413114632945039658253811712.000000 634
0.645106 0.605281 6301883357980322266330997205450291127514416760093095075563876429865156608.000000 667
0.612602 0.643956 7313354833682837963740397913091508178996964130002494477666394770904186880.000000 633
0.596192 0.586318 8935966322518733141147060383552780193060937342300406653263823743861391360.000000 638
0.624594 0.533233 7840991478292742599040212700820055070449971833253807417061877945060032512.000000 671
0.645106 0.605281 6301883357980322266330997205450291127514416760093095075563876429865156608.000000 667
0.596192 0.586318 8935966322518733141147060383552780193060937342300406653263823743861391360.000000 638
0.677611 0.566606 5311869605876614124256350562239437722689423135974493530897137918770413568.000000 700
0.687078 0.643528 4931833276931407821669386503113355640472865533206892295928785018028032000.000000 668
0.645106 0.605281 6301883357980322266330997205450291127514416760093095075563876429865156608.000000 667
0.643528 0.687078 6109117211566593670747525499234101837896107499413114632945039658253811712.000000 634
0.728969 0.684547 4551885679178261722413382762419026752515858454358215622425917571161128960.000000 642
0.684547 0.728969 5731768721389849352796695035098218930771324728191104610366067359044599808.000000 611
0.637424 0.770513 7131744082241428980000564362913572375590374411314995564919516272135241728.000000 601
0.643528 0.687078 6109117211566593670747525499234101837896107499413114632945039658253811712.000000 634
0.684547 0.728969 5731768721389849352796695035098218930771324728191104610366067359044599808.000000 611
0.624594 0.533233 7840991478292742599040212700820055070449971833253807417061877945060032512.000000 671
0.550748 0.557712 12889346021684841616156258238313163882848004999716183166088052579133030400.000000 641
0.571576 0.499860 12395641382734491879309653346440314659106105348830809995899604798430773248.000000 674
0.599978 0.730628 7752463490496182400175728813931694302407897186305252135666381621926297600.000000 602
0.564949 0.673096 9623932242752934460462346852641689276332272920769786568941847779370598400.000000 600
0.643528 0.687078 6109117211566593670747525499234101837896107499413114632945039658253811712.000000 634
0.529920 0.615565 13231673673195902438476516033317223360455658658903286454563254211973218304.000000 609
0.550748 0.557712 12889346021684841616156258238313163882848004999716183166088052579133030400.000000 641
0.596192 0.586318 8935966322518733141147060383552780193060937342300406653263823743861391360.000000 638
0.587785 0.809017 9037879212465679777591273189555878387073315898012544493404533956427120640.000000 567
0.599978 0.730628 7752463490496182400175728813931694302407897186305252135666381621926297600.000000 602
0.637424 0.770513 7131744082241428980000564362913572375590374411314995564919516272135241728.000000 601
0.774178 0.556429 3310845022637251522559492155763174780619415521557012185800314990618476544.000000 708
0.844328 0.535827 2663182605059396130356836322751928097236607290832588964478396420537188352.000000 740
0.809017 0.587785 3137219528092853319349150824085279088558544380202288683621876735242403840.000000 707
0.770513 0.637424 3739150876160139483815417065484083314505982367354941643926076976512630784.000000 675
0.730628 0.599978 4025001154301335650977965523380885118746453494291109984311984259088777216.000000 701
0.809017 0.587785 3137219528092853319349150824085279088558544380202288683621876735242403840.000000 707
0.639031 0.480228 7736146076316454497874760003923247715589796854182945160489483460572872704.000000 704
0.571576 0.499860 12395641382734491879309653346440314659106105348830809995899604798430773248.000000 674
0.592405 0.442007 11868156067359267826163824223558651530058239767011174048176555782744047616.000000 706
0.685658 0.518449 5307754300901576077951570893465709353160790869976092107822283403858804736.000000 702
0.733941 0.513360 3963589117612130255907992313244493991848957237343399890448521576409202688.000000 734
0.677611 0.566606 5311869605876614124256350562239437722689423135974493530897137918770413568.000000 700
0.697918 0.396658 5711986506460468670888299596484047574439914698648258906401738839734353920.000000 769
0.693705 0.470292 5310813037643689799821868644423001989243888715098409645009197187022716928.000000 735
0.653469 0.427223 7594346426869235119237905716548948379002665334423645195497642525921902592.000000 737
0.744770 0.432954 3902612399144191688367821962489846098945027216251400330664892406714859520.000000 768
0.733941 0.513360 3963589117612130255907992313244493991848957237343399890448521576409202688.000000 734
0.693705 0.470292 5310813037643689799821868644423001989243888715098409645009197187022716928.000000 735
0.645106 0.605281 6301883357980322266330997205450291127514416760093095075563876429865156608.000000 667
0.687078 0.643528 4931833276931407821669386503113355640472865533206892295928785018028032000.000000 668
0.612602 0.643956 7313354833682837963740397913091508178996964130002494477666394770904186880.000000 633
0.685658 0.518449 5307754300901576077951570893465709353160790869976092107822283403858804736.000000 702
0.693705 0.470292 5310813037643689799821868644423001989243888715098409645009197187022716928.000000 735
0.733941 0.513360 3963589117612130255907992313244493991848957237343399890448521576409202688.000000 734
0.624594 0.533233 7840991478292742599040212700820055070449971833253807417061877945060032512.000000 671
0.685658 0.518449 5307754300901576077951570893465709353160790869976092107822283403858804736.000000 702
0.677611 0.566606 5311869605876614124256350562239437722689423135974493530897137918770413568.000000 700
0.639031 0.480228 7736146076316454497874760003923247715589796854182945160489483460572872704.000000 704
0.693705 0.470292 5310813037643689799821868644423001989243888715098409645009197187022716928.000000 735
0.685658 0.518449 5307754300901576077951570893465709353160790869976092107822283403858804736.000000 702
0.730628 0.599978 4025001154301335650977965523380885118746453494291109984311984259088777216.000000 701
0.687078 0.643528 4931833276931407821669386503113355640472865533206892295928785018028032000.000000 668
0.677611 0.566606 5311869605876614124256350562239437722689423135974493530897137918770413568.000000 700
0.639031 0.480228 7736146076316454497874760003923247715589796854182945160489483460572872704.000000 704
0.653469 0.427223 7594346426869235119237905716548948379002665334423645195497642525921902592.000000 737
0.693705 0.470292 5310813037643689799821868644423001989243888715098409645009197187022716928.000000 735
0.571576 0.499860 12395641382734491879309653346440314659106105348830809995899604798430773248.000000 674
0.639031 0.480228 7736146076316454497874760003923247715589796854182945160489483460572872704.000000 704
0.624594 0.533233 7840991478292742599040212700820055070449971833253807417061877945060032512.000000 671
0.592405 0.442007 11868156067359267826163824223558651530058239767011174048176555782744047616.000000 706
0.653469 0.427223 7594346426869235119237905716548948379002665334423645195497642525921902592.000000 737
0.639031 0.480228 7736146076316454497874760003923247715589796854182945160489483460572872704.000000 704
0.309017 0.951057 37394438350039102980745240578472499496663974925243486951359198014541398016.000000 374
0.248690 0.968583 51686733398951339267156829021141252405441408562756129862575909933127041024.000000 335
0.243302 0.904827 52983689047864282163328506051019411282243172036642764097532568152754356224.000000 373
0.446607 0.846975 17295521040770364476321199438777432567230703393292601499376653150757847040.000000 490
0.481754 0.876307 15296520318726206283000942716467110439775555601509123253866570593633042432.000000 492
0.425779 0.904827 20491647251058231417713061042342312808463209995411039857619886377514565632.000000 454
0.368125 0.929776 27572247365235051434311795539620660756786228568805142253933907305549529088.000000 415
0.375368 0.875901 25179531844388897705406455943098516087762230728344485403081718054067896320.000000 453
0.425779 0.904827 20491647251058231417713061042342312808463209995411039857619886377514565632.000000 454
0.556429 0.774178 9707907425772219338241867978047882100610193383713218852618624775114194944.000000 566
0.599978 0.730628 7752463490496182400175728813931694302407897186305252135666381621926297600.000000 602
0.587785 0.809017 9037879212465679777591273189555878387073315898012544493404533956427120640.000000 567
0.535827 0.844328 11631754295421232703585673635044372457064498616259447988395548679377780736.000000 530
0.556429 0.774178 9707907425772219338241867978047882100610193383713218852618624775114194944.000000 566
0.587785 0.809017 9037879212465679777591273189555878387073315898012544493404533956427120640.000000 567
0.564949 0.673096 9623932242752934460462346852641689276332272920769786568941847779370598400.000000 600
0.509092 0.673417 13823978660906723133041036220515210848926579701988707894727496593936744448.000000 574
0.529920 0.615565 13231673673195902438476516033317223360455658658903286454563254211973218304.000000 609
0.643528 0.687078 6109117211566593670747525499234101837896107499413114632945039658253811712.000000 634
0.564949 0.673096 9623932242752934460462346852641689276332272920769786568941847779370598400.000000 600
0.612602 0.643956 7313354833682837963740397913091508178996964130002494477666394770904186880.000000 633
0.532760 0.723797 11213099485800863149668147259773644320418445142039964977537912709499060224.000000 565
0.509092 0.673417 13823978660906723133041036220515210848926579701988707894727496593936744448.000000 574
0.564949 0.673096 9623932242752934460462346852641689276332272920769786568941847779370598400.000000 600
0.556429 0.774178 9707907425772219338241867978047882100610193383713218852618624775114194944.000000 566
0.532760 0.723797 11213099485800863149668147259773644320418445142039964977537912709499060224.000000 565
0.599978 0.730628 7752463490496182400175728813931694302407897186305252135666381621926297600.000000 602
0.556429 0.774178 9707907425772219338241867978047882100610193383713218852618624775114194944.000000 566
0.488264 0.731270 14385343712382341303251944859918555176516891802419892673362860342765420544.000000 538
0.532760 0.723797 11213099485800863149668147259773644320418445142039964977537912709499060224.000000 565
0.467436 0.789122 15283564167400927268226360731894484453973110278277400550674023296129826816.000000 529
0.488264 0.731270 14385343712382341303251944859918555176516891802419892673362860342765420544.000000 538
0.556429 0.774178 9707907425772219338241867978047882100610193383713218852618624775114194944.000000 566
0.375368 0.875901 25179531844388897705406455943098516087762230728344485403081718054067896320.000000 453
0.446607 0.846975 17295521040770364476321199438777432567230703393292601499376653150757847040.000000 490
0.425779 0.904827 20491647251058231417713061042342312808463209995411039857619886377514565632.000000 454
0.801018 0.503546 2849912195933709386159957379210635392165578091976440210440706900342341632.000000 739
0.844328 0.535827 2663182605059396130356836322751928097236607290832588964478396420537188352.000000 740
0.774178 0.556429 3310845022637251522559492155763174780619415521557012185800314990618476544.000000 708
0.154516 0.943557 87395019204886974474964858311678463393576870791261134250720922151310852096.000000 313
0.121651 0.904827 111162644709102671846864287474867054580986731739409741888053937596358721536.000000 346
0.182477 0.904827 75494714128498159959608275702084671928033238788746159200098408752415244288.000000 349
0.187381 0.982287 73304598898299985755957685911048710354891005375103749469267985743340371968.000000 312
0.154516 0.943557 87395019204886974474964858311678463393576870791261134250720922151310852096.000000 313
0.182477 0.904827 75494714128498159959608275702084671928033238788746159200098408752415244288.000000 349
0.187381 0.982287 73304598898299985755957685911048710354891005375103749469267985743340371968.000000 312
0.125333 0.992115 103106999860391157990679633703107940448599892484706394217980216904708521984.000000 275
0.154516 0.943557 87395019204886974474964858311678463393576870791261134250720922151310852096.000000 313
0.248690 0.968583 51686733398951339267156829021141252405441408562756129862575909933127041024.000000 335
0.187381 0.982287 73304598898299985755957685911048710354891005375103749469267985743340371968.000000 312
0.182477 0.904827 75494714128498159959608275702084671928033238788746159200098408752415244288.000000 349
-0.132419 0.793943 855379512833445600114754275427482150370370927887471975348384106831270641664.000000 264
-0.095795 0.745154 830282570823475346186123491301378129499937362424771892242295030457932185600.000000 302
-0.063863 0.798379 531010005980919173459231666848255579663459840101086662569500611662655258624.000000 303
-0.179410 0.790247 1190321538769113040706105399952003069494258629764774333754405691469623984128.000000 227
-0.132419 0.793943 855379512833445600114754275427482150370370927887471975348384106831270641664.000000 264
-0.163889 0.845689 843537748440462243021988372441224271975584767989471104388030130735804317696.000000 225
-0.219224 0.860474 1130801879308751669518092636447932068676172478008930273883874598611230654464.000000 193
-0.179410 0.790247 1190321538769113040706105399952003069494258629764774333754405691469623984128.000000 227
-0.163889 0.845689 843537748440462243021988372441224271975584767989471104388030130735804317696.000000 225
-0.226402 0.786551 1635225456463355418315119576400463626743893926958446971540198974183956283392.000000 228
-0.168215 0.738501 1384864013133652731279918203577656702195076173833753760138351430442493673472.000000 266
-0.179410 0.790247 1190321538769113040706105399952003069494258629764774333754405691469623984128.000000 227
-0.168215 0.738501 1384864013133652731279918203577656702195076173833753760138351430442493673472.000000 266
-0.139892 0.691930 1428759033742571914079107635953137913623587244173542872112524635829222506496.000000 304
-0.095795 0.745154 830282570823475346186123491301378129499937362424771892242295030457932185600.000000 302
-0.179410 0.790247 1190321538769113040706105399952003069494258629764774333754405691469623984128.000000 227
-0.168215 0.738501 1384864013133652731279918203577656702195076173833753760138351430442493673472.000000 266
-0.132419 0.793943 855379512833445600114754275427482150370370927887471975348384106831270641664.000000 264
-0.226402 0.786551 1635225456463355418315119576400463626743893926958446971540198974183956283392.000000 228
-0.248365 0.727413 2503582794029471083166192840579309781588066259298389288419308021087744294912.000000 229
-0.168215 0.738501 1384864013133652731279918203577656702195076173833753760138351430442493673472.000000 266
-0.063863 0.798379 531010005980919173459231666848255579663459840101086662569500611662655258624.000000 303
-0.095795 0.745154 830282570823475346186123491301378129499937362424771892242295030457932185600.000000 302
-0.027239 0.749590 506027550701427206399423330206695925915066096048307913065803490335366578176.000000 341
0.002116 0.801335 335001141527633967126075412237563347276875371524433653950039800770505736192.000000 309
-0.063863 0.798379 531010005980919173459231666848255579663459840101086662569500611662655258624.000000 303
-0.027239 0.749590 506027550701427206399423330206695925915066096048307913065803490335366578176.000000 341
-0.096622 0.849385 539311191992820434698316187751170352017623800181449632777360304419603742720.000000 265
-0.132419 0.793943 855379512833445600114754275427482150370370927887471975348384106831270641664.000000 264
-0.063863 0.798379 531010005980919173459231666848255579663459840101086662569500611662655258624.000000 303
-0.121651 0.904827 524462811965511578282188924730987295400862830316315762964812588888914657280.000000 226
-0.096622 0.849385 539311191992820434698316187751170352017623800181449632777360304419603742720.000000 265
-0.060826 0.904827 356797291996831905473959367569982216875757583214096865481660232668624715776.000000 237
-0.163889 0.845689 843537748440462243021988372441224271975584767989471104388030130735804317696.000000 225
-0.132419 0.793943 855379512833445600114754275427482150370370927887471975348384106831270641664.000000 264
-0.096622 0.849385 539311191992820434698316187751170352017623800181449632777360304419603742720.000000 265
-0.243302 0.904827 1129483235782379572671545643169114970455714493107199191265674870102098444288.000000 163
-0.219224 0.860474 1130801879308751669518092636447932068676172478008930273883874598611230654464.000000 193
-0.182477 0.904827 769010321186666819941009237661691679840962853181339562003224219741899980800.000000 192
-0.132419 0.793943 855379512833445600114754275427482150370370927887471975348384106831270641664.000000 264
-0.168215 0.738501 1384864013133652731279918203577656702195076173833753760138351430442493673472.000000 266
-0.095795 0.745154 830282570823475346186123491301378129499937362424771892242295030457932185600.000000 302
-0.095795 0.745154 830282570823475346186123491301378129499937362424771892242295030457932185600.000000 302
-0.139892 0.691930 1428759033742571914079107635953137913623587244173542872112524635829222506496.000000 304
-0.056594 0.697844 780188426092626030823185390732096214105276044355339942758296058041057935360.000000 340
-0.000000 0.952414 216552273237722790944409822099718320879173953494697290289815338228572487680.000000 273
0.062791 0.998027 147416089693583965005388277460556774948818500440016851109455571084617187328.000000 271
0.000000 1.000000 214212218015770255176698511106793259562623418240779354795137718042195132416.000000 234
-0.062791 0.998027 312527721358557693204815710844999064805743691455256941468955030012737617920.000000 235
-0.000000 0.952414 216552273237722790944409822099718320879173953494697290289815338228572487680.000000 273
0.000000 1.000000 214212218015770255176698511106793259562623418240779354795137718042195132416.000000 234
-0.000000 0.904827 242932819903822582926096962284910404522421264280613292457517854944212811776.000000 274
0.060826 0.904827 164654796366580645639547014665297261096079521110355603463728092187577024512.000000 311
-0.000000 0.952414 216552273237722790944409822099718320879173953494697290289815338228572487680.000000 273
0.025350 0.727413 380061047773736018180301066985573886033473792177213757728896028229087789056.000000 345
-0.006750 0.668275 605153838594324214182400801221596039609567738001370987597177965265071112192.000000 377
0.036938 0.676723 428677693147990746047458240730987132374760008511146324782232537148677947392.000000 383
-0.121651 0.904827 524462811965511578282188924730987295400862830316315762964812588888914657280.000000 226
-0.163889 0.845689 843537748440462243021988372441224271975584767989471104388030130735804317696.000000 225
-0.096622 0.849385 539311191992820434698316187751170352017623800181449632777360304419603742720.000000 265
-0.038851 0.609137 999967424630898121265353786800620479971361901865444672202564321221103583232.000000 378
-0.115304 0.594352 1859785570124040461876161218771349212330150268755455012190548042443879612416.000000 343
-0.070951 0.549999 1625704107850934477025248777785592291779728983630555434723397970433138491392.000000 379
-0.006750 0.668275 605153838594324214182400801221596039609567738001370987597177965265071112192.000000 377
-0.092244 0.656447 1203635080506092277104737810468472551742126660533329860624456909152908738560.000000 342
-0.038851 0.609137 999967424630898121265353786800620479971361901865444672202564321221103583232.000000 378
0.079526 0.627617 386656229128043336116462240878277130254014492004647216545835439103810732032.000000 423
0.036938 0.676723 428677693147990746047458240730987132374760008511146324782232537148677947392.000000 383
0.015759 0.619697 637805784809898448790590120292852943241071220018375224348400817761956134912.000000 418
-0.056594 0.697844 780188426092626030823185390732096214105276044355339942758296058041057935360.000000 340
-0.092244 0.656447 1203635080506092277104737810468472551742126660533329860624456909152908738560.000000 342
-0.006750 0.668275 605153838594324214182400801221596039609567738001370987597177965265071112192.000000 377
-0.027239 0.749590 506027550701427206399423330206695925915066096048307913065803490335366578176.000000 341
-0.056594 0.697844 780188426092626030823185390732096214105276044355339942758296058041057935360.000000 340
-0.006750 0.668275 605153838594324214182400801221596039609567738001370987597177965265071112192.000000 377
-0.027239 0.749590 506027550701427206399423330206695925915066096048307913065803490335366578176.000000 341
-0.095795 0.745154 830282570823475346186123491301378129499937362424771892242295030457932185600.000000 302
-0.056594 0.697844 780188426092626030823185390732096214105276044355339942758296058041057935360.000000 340
-0.139892 0.691930 1428759033742571914079107635953137913623587244173542872112524635829222506496.000000 304
-0.159658 0.638706 2110308299784692623714271253451650375247712054725117159811752691259093811200.000000 305
-0.092244 0.656447 1203635080506092277104737810468472551742126660533329860624456909152908738560.000000 342
0.060826 0.904827 164654796366580645639547014665297261096079521110355603463728092187577024512.000000 311
0.093079 0.948471 124385100506641308411884349778471790752227159678857996957523503216859283456.000000 308
-0.000000 0.952414 216552273237722790944409822099718320879173953494697290289815338228572487680.000000 273
-0.060826 0.904827 356797291996831905473959367569982216875757583214096865481660232668624715776.000000 237
-0.000000 0.904827 242932819903822582926096962284910404522421264280613292457517854944212811776.000000 274
-0.000000 0.952414 216552273237722790944409822099718320879173953494697290289815338228572487680.000000 273
-0.093079 0.948471 394446027174140215401413518814941419365365952868571912761435776940616187904.000000 236
-0.060826 0.904827 356797291996831905473959367569982216875757583214096865481660232668624715776.000000 237
-0.000000 0.952414 216552273237722790944409822099718320879173953494697290289815338228572487680.000000 273
-0.125333 0.992115 456221629319887499175654955180647424964279902574433567580406610084421959680.000000 201
-0.093079 0.948471 394446027174140215401413518814941419365365952868571912761435776940616187904.000000 236
-0.062791 0.998027 312527721358557693204815710844999064805743691455256941468955030012737617920.000000 235
-0.125333 0.992115 456221629319887499175654955180647424964279902574433567580406610084421959680.000000 201
-0.154516 0.943557 589828435781652450198359822259192149256851064155321104580994864994278440960.000000 202
-0.093079 0.948471 394446027174140215401413518814941419365365952868571912761435776940616187904.000000 236
0.093079 0.948471 124385100506641308411884349778471790752227159678857996957523503216859283456.000000 308
0.125333 0.992115 103106999860391157990679633703107940448599892484706394217980216904708521984.000000 275
0.062791 0.998027 147416089693583965005388277460556774948818500440016851109455571084617187328.000000 271
-0.000000 0.952414 216552273237722790944409822099718320879173953494697290289815338228572487680.000000 273
0.093079 0.948471 124385100506641308411884349778471790752227159678857996957523503216859283456.000000 308
0.062791 0.998027 147416089693583965005388277460556774948818500440016851109455571084617187328.000000 271
0.060826 0.904827 164654796366580645639547014665297261096079521110355603463728092187577024512.000000 311
0.121651 0.904827 111162644709102671846864287474867054580986731739409741888053937596358721536.000000 346
0.093079 0.948471 124385100506641308411884349778471790752227159678857996957523503216859283456.000000 308
0.107408 0.538910 432928403762182813023661367030290832535188882094965908574117461271611703296.000000 494
0.115379 0.456230 524981628104519242618405055779909324653147343364798578358642413049372213248.000000 493
0.173855 0.481058 304822816060035047106891490038079853922099369378160819905589242328378245120.000000 532
0.058936 0.572175 555262956603024065601536446677060611559683630270307521296600489239397793792.000000 457
0.107408 0.538910 432928403762182813023661367030290832535188882094965908574117461271611703296.000000 494
0.130057 0.599896 289570418153445899177232748123362320492932072379827082978661758032421060608.000000 461
0.045949 0.516734 755993904581592571979491977271578734689793237634886372137425968581016813568.000000 458
0.115379 0.456230 524981628104519242618405055779909324653147343364798578358642413049372213248.000000 493
0.107408 0.538910 432928403762182813023661367030290832535188882094965908574117461271611703296.000000 494
-0.005419 0.562671 941608006811604051531197260328243656526830046869852812970027132282285850624.000000 419
0.045949 0.516734 755993904581592571979491977271578734689793237634886372137425968581016813568.000000 458
0.058936 0.572175 555262956603024065601536446677060611559683630270307521296600489239397793792.000000 457
0.115379 0.456230 524981628104519242618405055779909324653147343364798578358642413049372213248.000000 493
0.106463 0.372585 737612407159613452526629241077006210523751174164824864237325791610328317952.000000 460
0.159395 0.402957 436956894474406344759474880350199459882206876696017263772082976114121637888.000000 496
0.154516 0.943557 87395019204886974474964858311678463393576870791261134250720922151310852096.000000 313
0.125333 0.992115 103106999860391157990679633703107940448599892484706394217980216904708521984.000000 275
0.093079 0.948471 124385100506641308411884349778471790752227159678857996957523503216859283456.000000 308
-0.093079 0.948471 394446027174140215401413518814941419365365952868571912761435776940616187904.000000 236
-0.121651 0.904827 524462811965511578282188924730987295400862830316315762964812588888914657280.000000 226
-0.060826 0.904827 356797291996831905473959367569982216875757583214096865481660232668624715776.000000 237
-0.309017 0.951057 1509098870554066417787116788456568224496735601348360070672347542095080194048.000000 133
-0.304128 0.904827 1649353687503086134535169205563154189137658226428911368284188254249016098816.000000 134
-0.243302 0.904827 1129483235782379572671545643169114970455714493107199191265674870102098444288.000000 163
-0.154516 0.943557 589828435781652450198359822259192149256851064155321104580994864994278440960.000000 202
-0.121651 0.904827 524462811965511578282188924730987295400862830316315762964812588888914657280.000000 226
-0.093079 0.948471 394446027174140215401413518814941419365365952868571912761435776940616187904.000000 236
-0.182477 0.904827 769010321186666819941009237661691679840962853181339562003224219741899980800.000000 192
-0.154516 0.943557 589828435781652450198359822259192149256851064155321104580994864994278440960.000000 202
-0.187381 0.982287 673436805173995514512187985185389675186913067790757467763676969159805108224.000000 172
-0.182477 0.904827 769010321186666819941009237661691679840962853181339562003224219741899980800.000000 192
-0.121651 0.904827 524462811965511578282188924730987295400862830316315762964812588888914657280.000000 226
-0.154516 0.943557 589828435781652450198359822259192149256851064155321104580994864994278440960.000000 202
-0.248690 0.968583 1003366837742216580525827703798612720558412212555966441727227196784787849216.000000 162
-0.182477 0.904827 769010321186666819941009237661691679840962853181339562003224219741899980800.000000 192
-0.187381 0.982287 673436805173995514512187985185389675186913067790757467763676969159805108224.000000 172
-0.096622 0.849385 539311191992820434698316187751170352017623800181449632777360304419603742720.000000 265
-0.063863 0.798379 531010005980919173459231666848255579663459840101086662569500611662655258624.000000 303
