0.929776 -0.368125 1915874035092706279925216876361277099447811602148661552742400.000000 923
0.951057 -0.309017 1804858416929876243395923746470043163074163511846285420265472.000000 924
0.904827 -0.182477 1746269136819896616923467634030976992849578555682443011031040.000000 911
0.821514 -0.194369 2075705979974023409395507636933332923446469093443786151821312.000000 897
0.842343 -0.252222 2000513231826155167821595696134362782578398408848389770838016.000000 900
0.968583 -0.248690 1722227827304257290380996489243455209296543705778923361009664.000000 919
0.904827 -0.182477 1746269136819896616923467634030976992849578555682443011031040.000000 911
0.904827 -0.243302 1801114815271417553845405383706612970521776612728080452026368.000000 914
0.863171 -0.158010 1882202867116237970713323898156920005519216266197518331674624.000000 898
0.821514 -0.194369 2075705979974023409395507636933332923446469093443786151821312.000000 897
0.904827 -0.182477 1746269136819896616923467634030976992849578555682443011031040.000000 911
0.904827 -0.121651 1728009121410280186144573820367773362315389717067337641754624.000000 909
0.863171 -0.158010 1882202867116237970713323898156920005519216266197518331674624.000000 898
0.904827 -0.182477 1746269136819896616923467634030976992849578555682443011031040.000000 911
0.904827 -0.121651 1728009121410280186144573820367773362315389717067337641754624.000000 909
0.842343 -0.069745 1953808247981954704935634312615160751615155529167062532358144.000000 896
0.863171 -0.158010 1882202867116237970713323898156920005519216266197518331674624.000000 898
0.992115 -0.125333 1615908194075429624904495283525312764552626774682075037433856.000000 921
0.948471 -0.093079 1632926147621997401757412578258180880023873632579817658384384.000000 910
0.943557 -0.154516 1669293860496756283979255654981354610483698657046986909286400.000000 918
0.846975 -0.446607 2206016549217677702438301101820200808082694129394816875757568.000000 908
0.848275 -0.399168 2124972551551930224631701346133149411035930583416059719581696.000000 907
0.780023 -0.425779 2428970345555002311767484289574853453345727092802570357309440.000000 895
0.731270 -0.488264 2783443068443663958390787836649074616119402782593678737145856.000000 879
0.787799 -0.512045 2526508943646429890943033584293361084460401045483169089847296.000000 894
0.780023 -0.425779 2428970345555002311767484289574853453345727092802570357309440.000000 895
0.876307 -0.481754 2214466027526588819038844170094109648369782994764638080466944.000000 906
0.904827 -0.425779 2051935365722118828199421709860730984567924777692057613369344.000000 917
0.846975 -0.446607 2206016549217677702438301101820200808082694129394816875757568.000000 908
0.675467 0.001043 3342802422880795156800452804028540939403025670056238416658432.000000 844
0.738202 0.037040 2676237815031819139870292834741416916199180406309961758408704.000000 856
0.675530 0.053432 3350477275217694654710811010239570164218312378539790026407936.000000 833
0.831928 -0.010406 1996881694546276357722650610492472006618135366891717657624576.000000 885
0.904827 -0.060826 1713598035851361716224720369237711336605718848627463245791232.000000 902
0.904827 -0.000000 1713407981041070232915704085826657351250524841723732053458944.000000 901
0.800686 -0.136517 2182725148375910594499141383749586788134422674763438268350464.000000 882
0.842343 -0.069745 1953808247981954704935634312615160751615155529167062532358144.000000 896
0.779858 -0.078665 2328951721472492617752935222746910234429717323306780292284416.000000 880
0.800686 -0.136517 2182725148375910594499141383749586788134422674763438268350464.000000 882
0.863171 -0.158010 1882202867116237970713323898156920005519216266197518331674624.000000 898
0.842343 -0.069745 1953808247981954704935634312615160751615155529167062532358144.000000 896
0.952414 -0.000000 1609698152741012753265478470400771717789507757969925851840512.000000 915
1.000000 -0.000000 1585703592033185446981653183382524212455005428473468014297088.000000 925
0.998027 0.062791 1588155084281352546570051885808034237791606937767033534676992.000000 916
0.948471 0.093079 1634984999112929136546817585631338326476414233854278862110720.000000 904
0.952414 -0.000000 1609698152741012753265478470400771717789507757969925851840512.000000 915
0.998027 0.062791 1588155084281352546570051885808034237791606937767033534676992.000000 916
0.904827 -0.000000 1713407981041070232915704085826657351250524841723732053458944.000000 901
0.904827 -0.060826 1713598035851361716224720369237711336605718848627463245791232.000000 902
0.952414 -0.000000 1609698152741012753265478470400771717789507757969925851840512.000000 915
0.849285 0.052897 1923265253600209907684731362937380845131621603715399179829248.000000 891
0.831928 -0.010406 1996881694546276357722650610492472006618135366891717657624576.000000 885
0.904827 -0.000000 1713407981041070232915704085826657351250524841723732053458944.000000 901
0.904827 -0.121651 1728009121410280186144573820367773362315389717067337641754624.000000 909
0.943557 -0.154516 1669293860496756283979255654981354610483698657046986909286400.000000 918
0.948471 -0.093079 1632926147621997401757412578258180880023873632579817658384384.000000 910
0.842343 -0.252222 2000513231826155167821595696134362782578398408848389770838016.000000 900
0.904827 -0.243302 1801114815271417553845405383706612970521776612728080452026368.000000 914
0.904827 -0.182477 1746269136819896616923467634030976992849578555682443011031040.000000 911
0.998027 -0.062791 1586864270162378766307085764338043727155440675942824155283456.000000 920
1.000000 -0.000000 1585703592033185446981653183382524212455005428473468014297088.000000 925
0.952414 -0.000000 1609698152741012753265478470400771717789507757969925851840512.000000 915
0.557712 -0.550748 4533914779553647667087985223806726651281837263715795852066816.000000 809
0.575265 -0.488264 4345397067083553052884353286614488947539665822949819300184064.000000 810
0.483937 -0.498678 5889017718480731535337745184423361631639996206826071307321344.000000 784
0.533233 -0.624594 4842654329794963084395333586899539831908386619809956622237696.000000 785
0.557712 -0.550748 4533914779553647667087985223806726651281837263715795852066816.000000 809
0.499860 -0.571576 5437433134674107439720652668113850367544109309493721050382336.000000 783
0.442007 -0.592405 6507228823014253296061588994277484997930811085496804672798720.000000 753
0.456150 -0.643055 6097595873752242098091086696742379346270873128929063333789696.000000 756
0.499860 -0.571576 5437433134674107439720652668113850367544109309493721050382336.000000 783
0.556964 -0.681082 4594028655705449391196989829827845739253400695231978930176000.000000 807
0.599978 -0.730628 4264225076749879960483984384916373648296656299632788854800384.000000 831
0.595639 -0.648578 4106735744081358048608915152188347847184919651374795644207104.000000 811
0.533233 -0.624594 4842654329794963084395333586899539831908386619809956622237696.000000 785
0.556964 -0.681082 4594028655705449391196989829827845739253400695231978930176000.000000 807
0.595639 -0.648578 4106735744081358048608915152188347847184919651374795644207104.000000 811
0.518288 -0.713587 5109111241516266624200900229974579829430629773815964969730048.000000 806
0.599978 -0.730628 4264225076749879960483984384916373648296656299632788854800384.000000 831
0.556964 -0.681082 4594028655705449391196989829827845739253400695231978930176000.000000 807
0.615565 -0.529920 3801868441330207744272355576478465635842627216502685142351872.000000 836
0.673417 -0.509092 3242669764174614484718268245162670129729529519915722550018048.000000 859
0.635392 -0.477850 3606449421735896987607893078492034040272332138314162182815744.000000 835
0.638706 -0.159658 3799952813726722573069844857810007811975946454151236302143488.000000 841
0.602111 -0.212885 4313170967983951518686732421740630409525120493771034671972352.000000 839
0.683059 -0.204012 3204763821137991700971148942159861568211365914700922755219456.000000 862
0.440063 -0.363686 7471790078155907428623580943651536075435963347229677753204736.000000 761
0.369536 -0.306029 10090511144641096049809435404255713821425599102093638227722240.000000 726
0.370511 -0.372557 9650744054795444051729686781127024516020743454252619444256768.000000 727
0.440063 -0.363686 7471790078155907428623580943651536075435963347229677753204736.000000 761
0.436813 -0.283853 7930464882612574979434420067068434239242427998944907235426304.000000 760
0.369536 -0.306029 10090511144641096049809435404255713821425599102093638227722240.000000 726
0.468014 -0.425779 6505744427391410564563600127050766441149950936439584551075840.000000 782
0.440063 -0.363686 7471790078155907428623580943651536075435963347229677753204736.000000 761
0.405612 -0.425779 8198412947515995793002363479888208845782359928410942361042944.000000 752
0.500515 -0.372557 5946417989461549089498557058016537791431326834387900400926720.000000 788
0.495315 -0.301594 6282521304827717867069561735217378706419023331979831147495424.000000 790
0.440063 -0.363686 7471790078155907428623580943651536075435963347229677753204736.000000 761
0.452414 -0.212890 7704127585151655346257721467775936275361421203170631207616512.000000 759
0.395862 -0.186278 9679558625054966248485891881392644664227562428677906543673344.000000 724
0.382699 -0.246154 9939830244512543370987621973338437034017303924841111120510976.000000 725
0.257408 -0.191601 16370120308064684691515773571456371691497974385464888659017728.000000 659
0.324685 -0.226195 12497991006298013874725237379681890101413588016579956896169984.000000 691
0.339310 -0.159667 12152538733027315988302471621735502704349667534417630679007232.000000 690
0.212166 -0.170312 19612767776982162037090013451305376732309013320354366824120320.000000 626
0.257408 -0.191601 16370120308064684691515773571456371691497974385464888659017728.000000 659
0.282758 -0.133056 15217795030650703968962853784381072180430349211230413592199168.000000 658
0.212166 -0.170312 19612767776982162037090013451305376732309013320354366824120320.000000 626
0.198126 -0.234179 20016018600834555304644957970866764228246575318293011897516032.000000 625
0.257408 -0.191601 16370120308064684691515773571456371691497974385464888659017728.000000 659
0.324685 -0.226195 12497991006298013874725237379681890101413588016579956896169984.000000 691
0.369536 -0.306029 10090511144641096049809435404255713821425599102093638227722240.000000 726
0.382699 -0.246154 9939830244512543370987621973338437034017303924841111120510976.000000 725
0.280808 -0.425779 12909777606483076721323952386771647763116089026954673495474176.000000 686
0.309572 -0.365904 12157381446332757108124325107231308522146851791937828858888192.000000 693
0.242587 -0.372557 15455267114686415160063800089501039187964870589976042054615040.000000 661
0.343210 -0.425779 10259519253703754153923299014437273263456141042299213885472768.000000 720
0.370511 -0.372557 9650744054795444051729686781127024516020743454252619444256768.000000 727
0.309572 -0.365904 12157381446332757108124325107231308522146851791937828858888192.000000 693
0.436813 -0.283853 7930464882612574979434420067068434239242427998944907235426304.000000 760
0.452414 -0.212890 7704127585151655346257721467775936275361421203170631207616512.000000 759
0.382699 -0.246154 9939830244512543370987621973338437034017303924841111120510976.000000 725
0.638706 -0.159658 3799952813726722573069844857810007811975946454151236302143488.000000 841
0.594352 -0.115304 4548660395192709248417994358972092896034703406932285202628608.000000 814
0.547039 -0.147833 5411737976844559020193602401175403656200446366268982376267776.000000 815
0.550919 -0.196623 5284682766881807431211414261436419370475341782036323420340224.000000 813
0.508965 -0.239501 6115917970475387917659477025709426414247654987233275156627456.000000 789
0.565517 -0.266112 4875705329341987115912458079247611264692281297140586366631936.000000 818
0.547039 -0.147833 5411737976844559020193602401175403656200446366268982376267776.000000 815
0.550919 -0.196623 5284682766881807431211414261436419370475341782036323420340224.000000 813
0.602111 -0.212885 4313170967983951518686732421740630409525120493771034671972352.000000 839
0.499726 -0.180361 6478151414519266776656822340194275365262520737781278184570880.000000 786
0.508965 -0.239501 6115917970475387917659477025709426414247654987233275156627456.000000 789
0.550919 -0.196623 5284682766881807431211414261436419370475341782036323420340224.000000 813
0.558577 0.003775 5271435913919173201119430217177352085898585421192023152525312.000000 792
0.520105 0.051503 6117145091135751683148790121041092985077149357232536959320064.000000 764
0.505645 -0.026597 6484737428218317509592765088402860261132491054760550155157504.000000 762
0.675467 0.001043 3342802422880795156800452804028540939403025670056238416658432.000000 844
0.611509 0.034148 4285394152462044533892816750853593924033389703460835785965568.000000 820
0.591842 -0.029490 4621838570694976465188318984639407298303475334352680922382336.000000 819
0.675530 0.053432 3350477275217694654710811010239570164218312378539790026407936.000000 833
0.648820 0.107910 3678297963345638855678749637680942681152436955732202018045952.000000 821
0.611509 0.034148 4285394152462044533892816750853593924033389703460835785965568.000000 820
0.420631 -0.041385 9096469832937848216408992197434060480525070509575741672259584.000000 728
0.459625 -0.075389 7775531525208230460963912785782335477445058048550198682058752.000000 758
0.505645 -0.026597 6484737428218317509592765088402860261132491054760550155157504.000000 762
0.461292 0.017756 7739543917893611574175129359614053017482665285245158243172352.000000 729
0.420631 -0.041385 9096469832937848216408992197434060480525070509575741672259584.000000 728
0.505645 -0.026597 6484737428218317509592765088402860261132491054760550155157504.000000 762
0.395862 -0.186278 9679558625054966248485891881392644664227562428677906543673344.000000 724
0.452414 -0.212890 7704127585151655346257721467775936275361421203170631207616512.000000 759
0.447241 -0.147836 8027091333059188813296564364871359097127743184113774551367680.000000 757
0.498620 -0.109393 6620055781197928203680373478728237190974142559237597831364608.000000 787
0.547039 -0.147833 5411737976844559020193602401175403656200446366268982376267776.000000 815
0.549999 -0.070951 5429730195442885279584601214781655340849812041833054782619648.000000 791
0.505645 -0.026597 6484737428218317509592765088402860261132491054760550155157504.000000 762
0.498620 -0.109393 6620055781197928203680373478728237190974142559237597831364608.000000 787
0.549999 -0.070951 5429730195442885279584601214781655340849812041833054782619648.000000 791
0.447241 -0.147836 8027091333059188813296564364871359097127743184113774551367680.000000 757
0.499726 -0.180361 6478151414519266776656822340194275365262520737781278184570880.000000 786
0.498620 -0.109393 6620055781197928203680373478728237190974142559237597831364608.000000 787
0.382699 -0.246154 9939830244512543370987621973338437034017303924841111120510976.000000 725
0.369536 -0.306029 10090511144641096049809435404255713821425599102093638227722240.000000 726
0.436813 -0.283853 7930464882612574979434420067068434239242427998944907235426304.000000 760
0.339310 -0.159667 12152538733027315988302471621735502704349667534417630679007232.000000 690
0.324685 -0.226195 12497991006298013874725237379681890101413588016579956896169984.000000 691
0.395862 -0.186278 9679558625054966248485891881392644664227562428677906543673344.000000 724
0.244537 -0.250145 16712977713032300542676735128409696488378417250111887320809472.000000 644
0.290949 -0.266112 13914127788793036004630756338563215590377148268071172888854528.000000 676
0.257408 -0.191601 16370120308064684691515773571456371691497974385464888659017728.000000 659
0.206706 -0.308690 18479424836530167888803916148491038126468260378639912660893696.000000 628
0.244537 -0.250145 16712977713032300542676735128409696488378417250111887320809472.000000 644
0.198126 -0.234179 20016018600834555304644957970866764228246575318293011897516032.000000 625
0.206706 -0.308690 18479424836530167888803916148491038126468260378639912660893696.000000 628
0.266768 -0.319334 14716191950166683145379862566778236734234718224325003859460096.000000 660
0.244537 -0.250145 16712977713032300542676735128409696488378417250111887320809472.000000 644
0.547039 -0.147833 5411737976844559020193602401175403656200446366268982376267776.000000 815
0.594352 -0.115304 4548660395192709248417994358972092896034703406932285202628608.000000 814
0.549999 -0.070951 5429730195442885279584601214781655340849812041833054782619648.000000 791
0.499726 -0.180361 6478151414519266776656822340194275365262520737781278184570880.000000 786
0.547039 -0.147833 5411737976844559020193602401175403656200446366268982376267776.000000 815
0.498620 -0.109393 6620055781197928203680373478728237190974142559237597831364608.000000 787
0.452414 -0.212890 7704127585151655346257721467775936275361421203170631207616512.000000 759
0.499726 -0.180361 6478151414519266776656822340194275365262520737781278184570880.000000 786
0.447241 -0.147836 8027091333059188813296564364871359097127743184113774551367680.000000 757
0.452414 -0.212890 7704127585151655346257721467775936275361421203170631207616512.000000 759
0.508965 -0.239501 6115917970475387917659477025709426414247654987233275156627456.000000 789
0.499726 -0.180361 6478151414519266776656822340194275365262520737781278184570880.000000 786
0.550919 -0.196623 5284682766881807431211414261436419370475341782036323420340224.000000 813
0.565517 -0.266112 4875705329341987115912458079247611264692281297140586366631936.000000 818
0.602111 -0.212885 4313170967983951518686732421740630409525120493771034671972352.000000 839
0.675467 0.001043 3342802422880795156800452804028540939403025670056238416658432.000000 844
0.759030 -0.020812 2489600747235193699258587013567535957922597200230711272931328.000000 867
0.738202 0.037040 2676237815031819139870292834741416916199180406309961758408704.000000 856
0.678814 -0.113376 3296089284375848665132016355857182133972791876383114677714944.000000 840
0.732807 -0.105662 2727423231191991355008638071122976409823964099573129114812416.000000 863
0.704137 -0.052310 3018447349715082377431373888110707453234947673315306433937408.000000 861
0.594352 -0.115304 4548660395192709248417994358972092896034703406932285202628608.000000 814
0.678814 -0.113376 3296089284375848665132016355857182133972791876383114677714944.000000 840
0.642302 -0.064523 3810633347584124118238838283036029847300438014193878003875840.000000 838
0.638706 -0.159658 3799952813726722573069844857810007811975946454151236302143488.000000 841
0.715326 -0.162229 2874232117239452952489193028640555100893944350657516673171456.000000 864
0.678814 -0.113376 3296089284375848665132016355857182133972791876383114677714944.000000 840
0.638706 -0.159658 3799952813726722573069844857810007811975946454151236302143488.000000 841
0.683059 -0.204012 3204763821137991700971148942159861568211365914700922755219456.000000 862
0.715326 -0.162229 2874232117239452952489193028640555100893944350657516673171456.000000 864
0.242587 -0.372557 15455267114686415160063800089501039187964870589976042054615040.000000 661
0.218407 -0.425779 16136533572626642392492473595793975516699532812419258663305216.000000 655
0.280808 -0.425779 12909777606483076721323952386771647763116089026954673495474176.000000 686
0.257408 -0.191601 16370120308064684691515773571456371691497974385464888659017728.000000 659
0.339310 -0.159667 12152538733027315988302471621735502704349667534417630679007232.000000 690
0.282758 -0.133056 15217795030650703968962853784381072180430349211230413592199168.000000 658
0.318152 -0.312682 12214702613555394630662003122087816567755723696015100501557248.000000 692
0.324685 -0.226195 12497991006298013874725237379681890101413588016579956896169984.000000 691
0.290949 -0.266112 13914127788793036004630756338563215590377148268071172888854528.000000 676
0.382699 -0.246154 9939830244512543370987621973338437034017303924841111120510976.000000 725
0.395862 -0.186278 9679558625054966248485891881392644664227562428677906543673344.000000 724
0.324685 -0.226195 12497991006298013874725237379681890101413588016579956896169984.000000 691
0.282758 -0.133056 15217795030650703968962853784381072180430349211230413592199168.000000 658
0.226207 -0.106445 19018077262194723885098562010413155696670659089321369750470656.000000 624
0.212166 -0.170312 19612767776982162037090013451305376732309013320354366824120320.000000 626
0.948471 0.093079 1634984999112929136546817585631338326476414233854278862110720.000000 904
0.992115 0.125333 1618359883746952128865565849250039050154484709004552513257472.000000 905
0.943557 0.154516 1672762799949090707752577485879364095182834787836296591048704.000000 889
0.952414 -0.000000 1609698152741012753265478470400771717789507757969925851840512.000000 915
0.948471 0.093079 1634984999112929136546817585631338326476414233854278862110720.000000 904
0.904827 0.060826 1715755176547310073360414538590418292747136214049541442240512.000000 903
0.998027 0.062791 1588155084281352546570051885808034237791606937767033534676992.000000 916
0.992115 0.125333 1618359883746952128865565849250039050154484709004552513257472.000000 905
0.948471 0.093079 1634984999112929136546817585631338326476414233854278862110720.000000 904
0.481754 0.876307 6194103366410172192641349336897600635874246745129592970805248.000000 492
0.467436 0.789122 5968727524689898902428529451927020929739480809612130086027264.000000 529
0.535827 0.844328 5396927124228439844717685293529276514367362739446529935802368.000000 530
0.509092 0.673417 5205864529445400385395559278505416687967714458474852030349312.000000 574
0.453219 0.641357 6158609160762463100392785627167239498031217272439480548065280.000000 575
0.529920 0.615565 4887355913095045944292633795298793048578238224229678578663424.000000 609
0.665990 0.361480 3307596932477356981243641702785796758174910528931747963338752.000000 771
0.613233 0.384155 3931522050629849632977516317431887388488504112482695793082368.000000 738
0.634061 0.326303 3710609737067215263760366727122507200111069332310461329178624.000000 770
0.701752 0.320759 2946748345873809388221754322271956514243331864905700152967168.000000 800
0.665990 0.361480 3307596932477356981243641702785796758174910528931747963338752.000000 771
0.634061 0.326303 3710609737067215263760366727122507200111069332310461329178624.000000 770
0.697918 0.396658 2981332078984968791525878118799878234084067211416138218995712.000000 769
0.653469 0.427223 3410597543832875917369548209903773437041892824227545689882624.000000 737
0.665990 0.361480 3307596932477356981243641702785796758174910528931747963338752.000000 771
0.701752 0.320759 2946748345873809388221754322271956514243331864905700152967168.000000 800
0.697918 0.396658 2981332078984968791525878118799878234084067211416138218995712.000000 769
0.665990 0.361480 3307596932477356981243641702785796758174910528931747963338752.000000 771
0.827858 0.450663 2262045510909711168319767905336577343485367972158136431673344.000000 741
0.744770 0.432954 2631152080561337065761023715835449050158659048489835443519488.000000 768
0.796521 0.385989 2312760543212858609545743102514171985540033310280213753495552.000000 773
0.801018 0.503546 2450109962583414676826910843831793623410776950405055631065088.000000 739
0.774178 0.556429 2679897186642411566546945437701627092067430727726400544964608.000000 708
0.733941 0.513360 2792280887199369684760881728039969989897777139990537672065024.000000 734
0.744770 0.432954 2631152080561337065761023715835449050158659048489835443519488.000000 768
0.801018 0.503546 2450109962583414676826910843831793623410776950405055631065088.000000 739
0.733941 0.513360 2792280887199369684760881728039969989897777139990537672065024.000000 734
0.827858 0.450663 2262045510909711168319767905336577343485367972158136431673344.000000 741
0.876307 0.481754 2205031288485703496481457943088141277532805265504334111571968.000000 772
0.801018 0.503546 2450109962583414676826910843831793623410776950405055631065088.000000 739
0.876307 0.481754 2205031288485703496481457943088141277532805265504334111571968.000000 772
0.827858 0.450663 2262045510909711168319767905336577343485367972158136431673344.000000 741
0.850674 0.405884 2119709953414912200834249207208381864376468509673479787773952.000000 774
0.639031 0.480228 3552385874023530240313489613008122395218042852506361976061952.000000 704
0.685658 0.518449 3137624755063677082145457871019451471112796845670511182610432.000000 702
0.624594 0.533233 3706232807567776164553338319297514758777919434893968550133760.000000 671
0.827858 0.450663 2262045510909711168319767905336577343485367972158136431673344.000000 741
0.801018 0.503546 2450109962583414676826910843831793623410776950405055631065088.000000 739
0.744770 0.432954 2631152080561337065761023715835449050158659048489835443519488.000000 768
0.774178 0.556429 2679897186642411566546945437701627092067430727726400544964608.000000 708
0.730628 0.599978 2983753416922381964986298716344509300482828211511340212158464.000000 701
0.733941 0.513360 2792280887199369684760881728039969989897777139990537672065024.000000 734
0.733941 0.513360 2792280887199369684760881728039969989897777139990537672065024.000000 734
0.730628 0.599978 2983753416922381964986298716344509300482828211511340212158464.000000 701
0.677611 0.566606 3252808738893541093011209694256521406806272496390354468077568.000000 700
0.687078 0.643528 3342198544291632691319098580770899778621270222838699810357248.000000 668
0.643528 0.687078 3765434300073116086634422079875657611358715931032295990886400.000000 634
0.612602 0.643956 3926944131090457335760033543734370168368430510583420112863232.000000 633
0.645106 0.605281 3580766654530843661592659140719073558295703847443909687902208.000000 667
0.624594 0.533233 3706232807567776164553338319297514758777919434893968550133760.000000 671
0.677611 0.566606 3252808738893541093011209694256521406806272496390354468077568.000000 700
0.529920 0.615565 4887355913095045944292633795298793048578238224229678578663424.000000 609
0.596192 0.586318 4053346418026266308001545770011022559376776584025368124456960.000000 638
0.612602 0.643956 3926944131090457335760033543734370168368430510583420112863232.000000 633
0.550748 0.557712 4627231163607457809180917370739374894845393319710795344379904.000000 641
0.624594 0.533233 3706232807567776164553338319297514758777919434893968550133760.000000 671
0.596192 0.586318 4053346418026266308001545770011022559376776584025368124456960.000000 638
0.730628 0.599978 2983753416922381964986298716344509300482828211511340212158464.000000 701
0.770513 0.637424 2936211937375993397856347401809293109256291225468503385440256.000000 675
0.687078 0.643528 3342198544291632691319098580770899778621270222838699810357248.000000 668
0.809017 0.587785 2652865982130155494219738005454675311879613719639031770251264.000000 707
0.730628 0.599978 2983753416922381964986298716344509300482828211511340212158464.000000 701
0.774178 0.556429 2679897186642411566546945437701627092067430727726400544964608.000000 708
0.770513 0.637424 2936211937375993397856347401809293109256291225468503385440256.000000 675
0.728969 0.684547 3277628050607596653316667548963201366338948252256155759280128.000000 642
0.687078 0.643528 3342198544291632691319098580770899778621270222838699810357248.000000 668
0.340368 0.471898 9972525512949619184890179685748356545138002185166499684024320.000000 604
0.371124 0.524447 8612055763946063436292482337645612892149774075643739133444096.000000 607
0.307778 0.523001 10767934532320749796606566516888307220657845203732742440747008.000000 572
0.257449 0.485397 13265829587689513152819201999027760767262774305427567759327232.000000 569
0.340368 0.471898 9972525512949619184890179685748356545138002185166499684024320.000000 604
0.307778 0.523001 10767934532320749796606566516888307220657845203732742440747008.000000 572
0.375314 0.439597 9007167722162090490358625280867843126510170170871414286974976.000000 636
0.410260 0.407296 8111291377019497035220914818977883109171259671484661418164224.000000 670
0.449155 0.479474 6712678889648414904002098775756425714393571341605599816187904.000000 639
0.322216 0.426580 11049411526303378944255547414512975125386459424139006963613696.000000 605
0.375314 0.439597 9007167722162090490358625280867843126510170170871414286974976.000000 636
0.340368 0.471898 9972525512949619184890179685748356545138002185166499684024320.000000 604
0.322216 0.426580 11049411526303378944255547414512975125386459424139006963613696.000000 605
0.356487 0.376441 10106996102028921606169271681285751291938506198762322898452480.000000 637
0.375314 0.439597 9007167722162090490358625280867843126510170170871414286974976.000000 636
0.415964 0.340766 8273814956256697688454580113776200813421446189548802584608768.000000 669
0.489562 0.359728 6198386613568962147758176939386433299002180660796251732705280.000000 703
0.410260 0.407296 8111291377019497035220914818977883109171259671484661418164224.000000 670
0.393663 0.258165 9433503663434817674569883763872772988956623180225019486666752.000000 666
0.430174 0.209312 8382655655286643019889555512153000729523643080004473341345792.000000 698
0.448555 0.289663 7526028758147330262891681972966064534556616621842099882426368.000000 699
0.335299 0.236310 11917067030195021460646019975032095612450697341498205252091904.000000 632
0.393663 0.258165 9433503663434817674569883763872772988956623180225019486666752.000000 666
0.357151 0.307018 10536607638827630920234430875637107533120796315154661718884352.000000 635
0.335299 0.236310 11917067030195021460646019975032095612450697341498205252091904.000000 632
0.379203 0.180064 10331826034775725359027166837762843861846372663093953933869056.000000 665
0.393663 0.258165 9433503663434817674569883763872772988956623180225019486666752.000000 666
0.510840 0.313768 5863425890443979803497183828111115446673782027343565489700864.000000 733
0.489562 0.359728 6198386613568962147758176939386433299002180660796251732705280.000000 703
0.448555 0.289663 7526028758147330262891681972966064534556616621842099882426368.000000 699
0.481146 0.238560 6802096668916841747042957915206524058767253362908169594994688.000000 732
0.510840 0.313768 5863425890443979803497183828111115446673782027343565489700864.000000 733
0.448555 0.289663 7526028758147330262891681972966064534556616621842099882426368.000000 699
0.532118 0.267807 5530011009146618190993048511416396861916917495683951420768256.000000 766
0.583089 0.297055 4507274136263232510906893855993427585144433819917230494711808.000000 767
0.510840 0.313768 5863425890443979803497183828111115446673782027343565489700864.000000 733
0.449155 0.479474 6712678889648414904002098775756425714393571341605599816187904.000000 639
0.424056 0.554820 7032390341997976790417642413731151728289642006647374379745280.000000 608
0.371124 0.524447 8612055763946063436292482337645612892149774075643739133444096.000000 607
0.340368 0.471898 9972525512949619184890179685748356545138002185166499684024320.000000 604
0.375314 0.439597 9007167722162090490358625280867843126510170170871414286974976.000000 636
0.371124 0.524447 8612055763946063436292482337645612892149774075643739133444096.000000 607
0.476704 0.425478 6295604237237699043082252193678568850533478346752716269682688.000000 672
0.524140 0.462669 5210371389374509745326152316073683911994103228252747378720768.000000 673
0.449155 0.479474 6712678889648414904002098775756425714393571341605599816187904.000000 639
0.550748 0.557712 4627231163607457809180917370739374894845393319710795344379904.000000 641
0.493615 0.524929 5627129231372542463128164064455766084401712120142630364381184.000000 640
0.571576 0.499860 4379873809243537583914711403610725519126510975641867645878272.000000 674
0.550748 0.557712 4627231163607457809180917370739374894845393319710795344379904.000000 641
0.529920 0.615565 4887355913095045944292633795298793048578238224229678578663424.000000 609
0.476988 0.585192 5812860893338451237279533748238811953615245338041930085302272.000000 610
0.159395 0.402957 20263934519624581665098642464464997840187294816773743115763712.000000 496
0.173855 0.481058 17836048192460545699470975864094214376854523509599735648354304.000000 532
0.115379 0.456230 22417870817005794466405424676437840093607900617929695191629824.000000 493
0.150817 0.328231 22266527978287397596441962048780211164092651257922750301339648.000000 497
0.159395 0.402957 20263934519624581665098642464464997840187294816773743115763712.000000 496
0.106463 0.372585 25197159318770386174118039768676341491999052011039596742705152.000000 460
0.198205 0.364148 18227538169661398017189366994189737716907739526999481933365248.000000 535
0.265083 0.393797 13965489512318799346512766093129657512971361705613820023537664.000000 570
0.212327 0.433330 16339505184462922372574340962166069083192470233086107697807360.000000 533
0.239524 0.239524 17057051959933182616962208221959399238100963996407009388789760.000000 568
0.298337 0.273271 13428723723024577078279846003355839022783075357213517110312960.000000 603
0.245967 0.322997 15809597266716048383067015155929637909345273830258681722175488.000000 571
0.257449 0.485397 13265829587689513152819201999027760767262774305427567759327232.000000 569
0.265083 0.393797 13965489512318799346512766093129657512971361705613820023537664.000000 570
0.322216 0.426580 11049411526303378944255547414512975125386459424139006963613696.000000 605
0.245967 0.322997 15809597266716048383067015155929637909345273830258681722175488.000000 571
0.296764 0.362116 12742381761072180037568769808776576054777000531453976141365248.000000 606
0.265083 0.393797 13965489512318799346512766093129657512971361705613820023537664.000000 570
0.195170 0.283877 19602303864457210362995233975565736526473390302697980367470592.000000 534
0.245967 0.322997 15809597266716048383067015155929637909345273830258681722175488.000000 571
0.198205 0.364148 18227538169661398017189366994189737716907739526999481933365248.000000 535
0.195170 0.283877 19602303864457210362995233975565736526473390302697980367470592.000000 534
0.239524 0.239524 17057051959933182616962208221959399238100963996407009388789760.000000 568
0.245967 0.322997 15809597266716048383067015155929637909345273830258681722175488.000000 571
0.371124 0.524447 8612055763946063436292482337645612892149774075643739133444096.000000 607
