-0.708224 -0.171108 434771521059479978052451651141294073013453810906078222649772972845836781676855707430891209799525658432197432209132642278935012334916591847620984191374893749638282484744550838790860794958705623666489137640897981186048.000000 92
-0.703952 -0.110645 511602758115550609306013865394625042371227146838966747887783741996413935746199508016263315975353588101256736761184647262730911390734756680869969774472857907145808374663165597942725199938466888560762544844155765391360.000000 93
-0.766837 -0.191528 573485828730645773675806249487781793183787959403933902347712389600729855200446226687491237580816472801983932652187011114031659171898079980305133197513161574155334472932716161632727821385785371952961271005241294192640.000000 65
-0.712496 -0.231572 347735789499515439163956887301807985778964235737045353458393841252761395031075070684282554037471098104477360919512768261052216962864814767256680250374648195350855242206680089200638769275735346058874132410043413299200.000000 90
-0.708224 -0.171108 434771521059479978052451651141294073013453810906078222649772972845836781676855707430891209799525658432197432209132642278935012334916591847620984191374893749638282484744550838790860794958705623666489137640897981186048.000000 92
-0.590998 -0.130268 218652226292734334282779493875030955101868791075742343544448578287549193906828287101397861934682263149839504996747857466253339560286842179357398983526288513410864783749566893053894557416447822394061707047009972649984.000000 152
-0.567900 -0.073075 203843464458230199789749508512892570405795781211301626041561420067012525095018515749649150759481766022838440864296122277030073159585833336305229622298019370945415385120214989350567175732632223004181121695536851714048.000000 151
-0.645339 -0.090225 350686530626524001836042579088532521747077013982957008326971572450697046338698680272489254129264969964183560964686511156666327097771720140723985200253523049339082237495724234536767913155356686644496935363616306102272.000000 122
-0.564275 0.023204 205432781619499620030768024078982870108939508845791283221118910547822645530823050969974810006713162683390685107594279617598695917831290148711865418094429456509514893356709802882842317961668649175299968059727815901184.000000 153
-0.541856 0.093266 160524184044431634716914430124982387047068954535233327087137953756753865402853853949753896126759850493135010017596814632738205132359160033410982522047759739836812544077598008696392756498611299708471764364652674285568.000000 154
-0.603218 0.101376 251009876886209174416787553171727501454127630903412845435984042810190355602302511887973205053409841778860890130730318181163841836966538214925602920804451628870789960883714877098095700792255797746919455019693095518208.000000 125
-0.678620 0.076032 456057065992150372245908043479587449712658514925704039680184436929076184927875400750978535126254992244311901860491703315961383688912595162140795498176083356052662163181507382228067295562524678923108730763817301049344.000000 95
-0.756379 0.051797 836925886328480263408057882003509743548194393850951558518995786184540805974755046163147186358421478941058104302539399531367242329075702807207994422356626477559877399913226623099079079991378510778068304281355748900864.000000 69
-0.703754 0.027034 589249851323240869402762230800705021228738420918183623575806747225717785730301815569089998562116866987215064668019484274095378163737334491513402199111296495215261691959465347583233620868806365881460237607907706798080.000000 94
-0.703754 0.027034 589249851323240869402762230800705021228738420918183623575806747225717785730301815569089998562116866987215064668019484274095378163737334491513402199111296495215261691959465347583233620868806365881460237607907706798080.000000 94
-0.756379 0.051797 836925886328480263408057882003509743548194393850951558518995786184540805974755046163147186358421478941058104302539399531367242329075702807207994422356626477559877399913226623099079079991378510778068304281355748900864.000000 69
-0.754023 -0.010138 857439530786635862814868107195280665508491282740731642185753486300229050971057756517603328469020133965724572502007926897687542587434490986883659313252773646068038379884215111752135576126739034954901652698378748821504.000000 68
-0.447430 -0.363686 36334330324414152306262685458708387645995708674063973034968744336881759491362899154486761861740746237821889103968511373920600482868492131937419777942227915467559546739184549208904019407473409321783734092847736946688.000000 249
-0.516960 -0.364574 56831771407474515389361551697009022924532230460758268302272741400763884360394972284619569122133092321741405413220483995524068822287647682722144762329092194011547025859744086786039168204107935888149801099826980454400.000000 212
-0.468014 -0.425779 31471857517005767578826723559993571409215743296842099438211098108683367137537234907092876812018438974478440810063142123426740591846454319675380051063546311021779106796481422505314824512197070390506616813711366553600.000000 247
-0.426846 -0.301594 40241915752730304172146899758627591221907271222501715683273942287970200263816605737316964675947686091611639927809823068713575716576932267641940331386920576795808357297780381600026626057910833112133806449047573102592.000000 250
-0.447430 -0.363686 36334330324414152306262685458708387645995708674063973034968744336881759491362899154486761861740746237821889103968511373920600482868492131937419777942227915467559546739184549208904019407473409321783734092847736946688.000000 249
-0.391962 -0.363686 24829424280580880906432248001517801002274544120219138515705595477594012099638219234258313727533477765601960521130584075578438834032856741673412200612799310442603382522981408646068021961963263580106880203755475697664.000000 287
-0.492195 -0.308690 61463347689368240528493448196288389091475909197819762516473506337982740390048231651249217729836704993605319849111206425160073585439294710547911241637751930732147747464612530954989666094931654389659025376128322764800.000000 213
-0.516960 -0.364574 56831771407474515389361551697009022924532230460758268302272741400763884360394972284619569122133092321741405413220483995524068822287647682722144762329092194011547025859744086786039168204107935888149801099826980454400.000000 212
-0.447430 -0.363686 36334330324414152306262685458708387645995708674063973034968744336881759491362899154486761861740746237821889103968511373920600482868492131937419777942227915467559546739184549208904019407473409321783734092847736946688.000000 249
-0.406262 -0.239501 42315912589369702285807724090453825025934171997268562218402712139118054712480636001824138283958297957813421375571297276514734339915250798920584683250410768321997458618584690629097132059260545232703312487670458875904.000000 251
-0.473084 -0.250145 66617863788802470535069881294908084251206562856861009854034195324765781887108153799938835849136369114406071720146277053513760990534752889732725671276085367951425939904824949197759727073798236377122271516629110095872.000000 214
-0.426846 -0.301594 40241915752730304172146899758627591221907271222501715683273942287970200263816605737316964675947686091611639927809823068713575716576932267641940331386920576795808357297780381600026626057910833112133806449047573102592.000000 250
-0.703952 -0.110645 511602758115550609306013865394625042371227146838966747887783741996413935746199508016263315975353588101256736761184647262730911390734756680869969774472857907145808374663165597942725199938466888560762544844155765391360.000000 93
-0.708224 -0.171108 434771521059479978052451651141294073013453810906078222649772972845836781676855707430891209799525658432197432209132642278935012334916591847620984191374893749638282484744550838790860794958705623666489137640897981186048.000000 92
-0.649611 -0.150688 313498854493576265267945404004902371323607216959292082604311219430695909187313341902646529182584719496687671642095651452085261977788645805293774932576735553792769754656089465549808847763277795686975988746199972708352.000000 123
-0.699681 -0.050181 557449104327151343786076614681975617115741247288794660186940728442412476147038710408819680832177940169322676152103681019480213206986784035205362891487561280954272893608347986621177603334665869149317204403366867763200.000000 91
-0.703952 -0.110645 511602758115550609306013865394625042371227146838966747887783741996413935746199508016263315975353588101256736761184647262730911390734756680869969774472857907145808374663165597942725199938466888560762544844155765391360.000000 93
-0.645339 -0.090225 350686530626524001836042579088532521747077013982957008326971572450697046338698680272489254129264969964183560964686511156666327097771720140723985200253523049339082237495724234536767913155356686644496935363616306102272.000000 122
-0.762566 -0.131065 716653519560801613152779355533068537483578053381733530400679929723655445643273436391161743525936829141392006619855264236408794938228498930159327272529494662020634422171568115634978090622231921653062936506948158226432.000000 66
-0.766837 -0.191528 573485828730645773675806249487781793183787959403933902347712389600729855200446226687491237580816472801983932652187011114031659171898079980305133197513161574155334472932716161632727821385785371952961271005241294192640.000000 65
-0.708224 -0.171108 434771521059479978052451651141294073013453810906078222649772972845836781676855707430891209799525658432197432209132642278935012334916591847620984191374893749638282484744550838790860794958705623666489137640897981186048.000000 92
-0.696821 -0.375091 153708299343269806539026516398925558078696323238386201950106689901933768222487661473107258147057844919491567220484472619932762523290688281886707765460061556160642307930615629759068361988369713532365945168915161153536.000000 146
-0.649829 -0.330006 150913816783823194484793161388280029223686970691427125567060536154455971840509977378163282275127208861775597055376191002945001325251384191982045447339718204145936502317771489306940746327526111022290469421311064014848.000000 147
-0.726536 -0.295439 275502871583518056188317952821245112119928483953179225105196292498418233711730153834988250369630856963575994065343519998441890906547712277065072713956996659432111159159980380544767026006550356996303097683666299518976.000000 119
-0.618670 -0.297177 147896649523659743028590652795356770929818634803952613166492606244876012856470501112345522875840020041676459784819539147718694941852255949665988873596329201845493015907632114277321164927981213229760794555846569754624.000000 148
-0.564737 -0.298046 104544337722847252486701543379396732650175955986874572222534074308813839429080219765101580120239010476605667133025266999793773627616260511912352756921687994030544906730930019569910279426705540917129086997359400845312.000000 182
-0.580003 -0.244389 142776930961841834243768491089357083413497779421453768233310683174005550661674658454376633815503291419864146872697003354202069150383257212802093725123913357697414918377956163040640695112477964671586691469873715871744.000000 149
-0.416532 -0.191601 51753673887311340209023356802404371207896486367431229520937446079077421929314932364623110185779678723872869214636571374204744327816752908832143538940669327561897091190363723172642109409859788817750903924709012799488.000000 241
-0.463139 -0.119750 86006742327731172903113865700932211455186413536618118706711267249896829159472725334711603552467112335178542617847450019857415954582601152299137111966957083010809359665880838950441181919156713364887079428367535046656.000000 215
-0.476594 -0.180956 83655943158665601964493079626797816787175231797553881355933150205278616290532227164702402930490154489563916488549968466767304348371492498961341679924642914727241258919689372387028797768254884637419933489194220912640.000000 206
-0.310059 0.008870 28005313514360509758429812743195302127231907605470169811962721155580619536811194368660024520783596850503081995196067599718783725341339789163630083262976131705366959141228371237914806703135921737767540030286717779968.000000 293
-0.266075 -0.011827 19655597106069477857453366753739823035415159224044071081427048023020607413358446515141466183074817752241790634819258206914555550928528879421502767900010856878887802440271177068753681933464381428628896141588285095936.000000 330
-0.246141 0.047309 16474139455439915823985532425513497463136686007589354031558342571547577659630499914615178363711021901434880363619272086474703128264158098009104874154432436258942763631595564844635757789883184264835414296935899594752.000000 331
-0.396642 -0.015967 55969961944830451671634360431497054622084793055555957464766426370819520390691915716399620668405785694259516038212691415947885846761778897306963604212710537739013920959519239763321899584456853689482282634806659383296.000000 254
-0.310059 0.008870 28005313514360509758429812743195302127231907605470169811962721155580619536811194368660024520783596850503081995196067599718783725341339789163630083262976131705366959141228371237914806703135921737767540030286717779968.000000 293
-0.377531 0.042578 47491745213827197501822243323035227112663576732564113821785746693738231217899701100458409281877379989211129321801341688994024818472135655958469897264448260648004397062628405481658648970072122055504694611957453422592.000000 255
-0.323710 -0.053222 31130927562969113248759192599839064464395633020131934858859649147470955674171984605223988975959613096618135342624070595880692561211297324221250059304549172745867241201381481373436799350981941987853910488444590620672.000000 292
-0.266075 -0.011827 19655597106069477857453366753739823035415159224044071081427048023020607413358446515141466183074817752241790634819258206914555550928528879421502767900010856878887802440271177068753681933464381428628896141588285095936.000000 330
-0.310059 0.008870 28005313514360509758429812743195302127231907605470169811962721155580619536811194368660024520783596850503081995196067599718783725341339789163630083262976131705366959141228371237914806703135921737767540030286717779968.000000 293
-0.756379 0.051797 836925886328480263408057882003509743548194393850951558518995786184540805974755046163147186358421478941058104302539399531367242329075702807207994422356626477559877399913226623099079079991378510778068304281355748900864.000000 69
-0.759408 0.114048 740292517300820500070464821968159169976098343517901806453164175459408569791753620108027977997464894532116421945889604346231820284713799434622435510443698485909201296745082287264924903331760202088138120879117361479680.000000 70
-0.807881 0.076032 1154042325489474111288199250768100425220960697357040092762060467521034384613283687012100611928026636400178754938346124318578823772474804366295656377544298039000627475866985682942618765005397153238601193421381704876032.000000 46
-0.756379 0.051797 836925886328480263408057882003509743548194393850951558518995786184540805974755046163147186358421478941058104302539399531367242329075702807207994422356626477559877399913226623099079079991378510778068304281355748900864.000000 69
-0.678620 0.076032 456057065992150372245908043479587449712658514925704039680184436929076184927875400750978535126254992244311901860491703315961383688912595162140795498176083356052662163181507382228067295562524678923108730763817301049344.000000 95
-0.759408 0.114048 740292517300820500070464821968159169976098343517901806453164175459408569791753620108027977997464894532116421945889604346231820284713799434622435510443698485909201296745082287264924903331760202088138120879117361479680.000000 70
-0.848275 0.034214 1719985336315472061474344895193510884805427194878710877495346044379923486921174091956506404411656753616903595616187060232975650139050902870802500126404870375282279600269462083917808072058781915098706529980841342271488.000000 26
-0.805862 0.014256 1267429296719824036112666225844115567471988299957396778465845456505378785480595048915999631474637109104862788437021474844367401510733750750680046594149946396057910401176127287991971146118447691168189659292336885071872.000000 45
-0.807881 0.076032 1154042325489474111288199250768100425220960697357040092762060467521034384613283687012100611928026636400178754938346124318578823772474804366295656377544298039000627475866985682942618765005397153238601193421381704876032.000000 46
-0.805862 0.014256 1267429296719824036112666225844115567471988299957396778465845456505378785480595048915999631474637109104862788437021474844367401510733750750680046594149946396057910401176127287991971146118447691168189659292336885071872.000000 45
-0.754023 -0.010138 857439530786635862814868107195280665508491282740731642185753486300229050971057756517603328469020133965724572502007926897687542587434490986883659313252773646068038379884215111752135576126739034954901652698378748821504.000000 68
-0.756379 0.051797 836925886328480263408057882003509743548194393850951558518995786184540805974755046163147186358421478941058104302539399531367242329075702807207994422356626477559877399913226623099079079991378510778068304281355748900864.000000 69
-0.807881 0.076032 1154042325489474111288199250768100425220960697357040092762060467521034384613283687012100611928026636400178754938346124318578823772474804366295656377544298039000627475866985682942618765005397153238601193421381704876032.000000 46
-0.805862 0.014256 1267429296719824036112666225844115567471988299957396778465845456505378785480595048915999631474637109104862788437021474844367401510733750750680046594149946396057910401176127287991971146118447691168189659292336885071872.000000 45
-0.756379 0.051797 836925886328480263408057882003509743548194393850951558518995786184540805974755046163147186358421478941058104302539399531367242329075702807207994422356626477559877399913226623099079079991378510778068304281355748900864.000000 69
-0.848275 0.034214 1719985336315472061474344895193510884805427194878710877495346044379923486921174091956506404411656753616903595616187060232975650139050902870802500126404870375282279600269462083917808072058781915098706529980841342271488.000000 26
-0.848275 -0.026611 1746127620782163545016401900964511985290176445912262284103976854034173889184500308081321274837099321976559215008354567336646556267549591249157141566200308864534178382004907486695884477866902844943823586538579835224064.000000 25
-0.805862 0.014256 1267429296719824036112666225844115567471988299957396778465845456505378785480595048915999631474637109104862788437021474844367401510733750750680046594149946396057910401176127287991971146118447691168189659292336885071872.000000 45
-0.860254 -0.165098 1091801741622716203487990846767790214884598690092259309106944884387042861168109944182122490706102957813124525969446950810038752047021752175607674527677806895697829745744605990847133613890501136473920580038778073120768.000000 41
-0.811885 -0.154800 873756083013594828368568722680479272877740374785556385562993842631101294353290407073196513184716306252992614994878806798063863362836297567435009147586849422089875842186490679313612334159174074590726981061361375641600.000000 42
-0.854559 -0.084480 1545377464356780895591231413653085860185061453549922030653035174153194550003534970173998445865829946245954189089591621256818542392672962576870606831825144560811642598497706936448425036544177988232699579671525652955136.000000 24
-0.531218 -0.025893 158122757248092299205937385693387267983425209372480707599478404361086075475203969962669340511825371784671521804688439517829199398224212276405735430902356740669882703838146083906529923652548804497263013696489908076544.000000 175
-0.522616 -0.106445 137672009884522893218240030303634614682022811176790578820050818227852586960592772639393014570011852942456179692928091303371547693271209772462792401527325922284663259935631756400196110786973165427104400320701573103616.000000 184
-0.474644 -0.058545 100600772608850247602578408159022330995684685157021931902608526678369952650423315658268750790849976228135366346569915963946978186139930655605499403359518219840163096339893692343898241388639226069884993796242269011968.000000 205
-0.699681 -0.050181 557449104327151343786076614681975617115741247288794660186940728442412476147038710408819680832177940169322676152103681019480213206986784035205362891487561280954272893608347986621177603334665869149317204403366867763200.000000 91
-0.758294 -0.070601 827710195533637306779323104808364536333190429651430959943999564384932953273107379984531250752155059427078461302923254600687320612545585502085197579809271566774114827129010328465858337330593702407632829379146088972288.000000 67
-0.703952 -0.110645 511602758115550609306013865394625042371227146838966747887783741996413935746199508016263315975353588101256736761184647262730911390734756680869969774472857907145808374663165597942725199938466888560762544844155765391360.000000 93
-0.703952 -0.110645 511602758115550609306013865394625042371227146838966747887783741996413935746199508016263315975353588101256736761184647262730911390734756680869969774472857907145808374663165597942725199938466888560762544844155765391360.000000 93
-0.758294 -0.070601 827710195533637306779323104808364536333190429651430959943999564384932953273107379984531250752155059427078461302923254600687320612545585502085197579809271566774114827129010328465858337330593702407632829379146088972288.000000 67
-0.762566 -0.131065 716653519560801613152779355533068537483578053381733530400679929723655445643273436391161743525936829141392006619855264236408794938228498930159327272529494662020634422171568115634978090622231921653062936506948158226432.000000 66
-0.613185 -0.039706 295410604561669217876459194639161496254815537036498589398071347425951844768945678933463843992616494070514590697576054768270292189729431997906684871107994016334143478585969605371455263473248455088342108394914435825664.000000 143
-0.666848 -0.012531 449719326067791707352215510948560037255533925185426478893828694390350252159082018309418035971259036326829155931385879898554345294871937425211559941684323093779668363859075608051231078600641308261751662232363153227776.000000 116
-0.645339 -0.090225 350686530626524001836042579088532521747077013982957008326971572450697046338698680272489254129264969964183560964686511156666327097771720140723985200253523049339082237495724234536767913155356686644496935363616306102272.000000 122
-0.754023 -0.010138 857439530786635862814868107195280665508491282740731642185753486300229050971057756517603328469020133965724572502007926897687542587434490986883659313252773646068038379884215111752135576126739034954901652698378748821504.000000 68
-0.758294 -0.070601 827710195533637306779323104808364536333190429651430959943999564384932953273107379984531250752155059427078461302923254600687320612545585502085197579809271566774114827129010328465858337330593702407632829379146088972288.000000 67
-0.699681 -0.050181 557449104327151343786076614681975617115741247288794660186940728442412476147038710408819680832177940169322676152103681019480213206986784035205362891487561280954272893608347986621177603334665869149317204403366867763200.000000 91
-0.754023 -0.010138 857439530786635862814868107195280665508491282740731642185753486300229050971057756517603328469020133965724572502007926897687542587434490986883659313252773646068038379884215111752135576126739034954901652698378748821504.000000 68
-0.804291 -0.047309 1209369988507416943888497926695527973356501052587130143351608476225925657619884882036054793634613853851011731898881337581235171979881310088064292707059977555255392597256955276082735995553717343827422087782642426576896.000000 44
-0.758294 -0.070601 827710195533637306779323104808364536333190429651430959943999564384932953273107379984531250752155059427078461302923254600687320612545585502085197579809271566774114827129010328465858337330593702407632829379146088972288.000000 67
-0.590998 -0.130268 218652226292734334282779493875030955101868791075742343544448578287549193906828287101397861934682263149839504996747857466253339560286842179357398983526288513410864783749566893053894557416447822394061707047009972649984.000000 152
-0.536656 -0.170312 134537037395755407991515920926576025229453049604228475306155988794133871790120004837309424980272436625417126673628599247852493255289541048458280260279291573319547574979072344433486726027932738953563871936453128749056.000000 176
-0.522616 -0.106445 137672009884522893218240030303634614682022811176790578820050818227852586960592772639393014570011852942456179692928091303371547693271209772462792401527325922284663259935631756400196110786973165427104400320701573103616.000000 184
-0.613185 -0.039706 295410604561669217876459194639161496254815537036498589398071347425951844768945678933463843992616494070514590697576054768270292189729431997906684871107994016334143478585969605371455263473248455088342108394914435825664.000000 143
-0.645339 -0.090225 350686530626524001836042579088532521747077013982957008326971572450697046338698680272489254129264969964183560964686511156666327097771720140723985200253523049339082237495724234536767913155356686644496935363616306102272.000000 122
-0.567900 -0.073075 203843464458230199789749508512892570405795781211301626041561420067012525095018515749649150759481766022838440864296122277030073159585833336305229622298019370945415385120214989350567175732632223004181121695536851714048.000000 151
-0.531218 -0.025893 158122757248092299205937385693387267983425209372480707599478404361086075475203969962669340511825371784671521804688439517829199398224212276405735430902356740669882703838146083906529923652548804497263013696489908076544.000000 175
-0.564275 0.023204 205432781619499620030768024078982870108939508845791283221118910547822645530823050969974810006713162683390685107594279617598695917831290148711865418094429456509514893356709802882842317961668649175299968059727815901184.000000 153
-0.613185 -0.039706 295410604561669217876459194639161496254815537036498589398071347425951844768945678933463843992616494070514590697576054768270292189729431997906684871107994016334143478585969605371455263473248455088342108394914435825664.000000 143
-0.522616 -0.106445 137672009884522893218240030303634614682022811176790578820050818227852586960592772639393014570011852942456179692928091303371547693271209772462792401527325922284663259935631756400196110786973165427104400320701573103616.000000 184
-0.531218 -0.025893 158122757248092299205937385693387267983425209372480707599478404361086075475203969962669340511825371784671521804688439517829199398224212276405735430902356740669882703838146083906529923652548804497263013696489908076544.000000 175
-0.567900 -0.073075 203843464458230199789749508512892570405795781211301626041561420067012525095018515749649150759481766022838440864296122277030073159585833336305229622298019370945415385120214989350567175732632223004181121695536851714048.000000 151
-0.494535 0.021289 119455998816551282155429321884269362946458788727760767470407471156785026257559786189862096327638507651579840647853801413878490416148560759617212161653419768373484309472927770985245555943785513903871178338013278109696.000000 185
-0.564275 0.023204 205432781619499620030768024078982870108939508845791283221118910547822645530823050969974810006713162683390685107594279617598695917831290148711865418094429456509514893356709802882842317961668649175299968059727815901184.000000 153
-0.531218 -0.025893 158122757248092299205937385693387267983425209372480707599478404361086075475203969962669340511825371784671521804688439517829199398224212276405735430902356740669882703838146083906529923652548804497263013696489908076544.000000 175
-0.666848 -0.012531 449719326067791707352215510948560037255533925185426478893828694390350252159082018309418035971259036326829155931385879898554345294871937425211559941684323093779668363859075608051231078600641308261751662232363153227776.000000 116
-0.703754 0.027034 589249851323240869402762230800705021228738420918183623575806747225717785730301815569089998562116866987215064668019484274095378163737334491513402199111296495215261691959465347583233620868806365881460237607907706798080.000000 94
-0.699681 -0.050181 557449104327151343786076614681975617115741247288794660186940728442412476147038710408819680832177940169322676152103681019480213206986784035205362891487561280954272893608347986621177603334665869149317204403366867763200.000000 91
-0.645339 -0.090225 350686530626524001836042579088532521747077013982957008326971572450697046338698680272489254129264969964183560964686511156666327097771720140723985200253523049339082237495724234536767913155356686644496935363616306102272.000000 122
-0.666848 -0.012531 449719326067791707352215510948560037255533925185426478893828694390350252159082018309418035971259036326829155931385879898554345294871937425211559941684323093779668363859075608051231078600641308261751662232363153227776.000000 116
-0.699681 -0.050181 557449104327151343786076614681975617115741247288794660186940728442412476147038710408819680832177940169322676152103681019480213206986784035205362891487561280954272893608347986621177603334665869149317204403366867763200.000000 91
-0.634015 0.025119 348029332464526331265848314206123808493026266473923834589439811354937960843017669511366724413397734166904145391923426029223982038000929888905343387739643277118391943506771064965874844136182439157210776995116661866496.000000 124
-0.703754 0.027034 589249851323240869402762230800705021228738420918183623575806747225717785730301815569089998562116866987215064668019484274095378163737334491513402199111296495215261691959465347583233620868806365881460237607907706798080.000000 94
-0.666848 -0.012531 449719326067791707352215510948560037255533925185426478893828694390350252159082018309418035971259036326829155931385879898554345294871937425211559941684323093779668363859075608051231078600641308261751662232363153227776.000000 116
-0.712496 -0.231572 347735789499515439163956887301807985778964235737045353458393841252761395031075070684282554037471098104477360919512768261052216962864814767256680250374648195350855242206680089200638769275735346058874132410043413299200.000000 90
-0.766837 -0.191528 573485828730645773675806249487781793183787959403933902347712389600729855200446226687491237580816472801983932652187011114031659171898079980305133197513161574155334472932716161632727821385785371952961271005241294192640.000000 65
-0.771109 -0.251992 436935313724732605955708804552796504858348616202088324433024649309016045266762234872506795970535373765717535876727318428065099398965848100572234583942510006925305040768535685516809692346446993497643274526686701420544.000000 89
-0.726536 -0.295439 275502871583518056188317952821245112119928483953179225105196292498418233711730153834988250369630856963575994065343519998441890906547712277065072713956996659432111159159980380544767026006550356996303097683666299518976.000000 119
-0.712496 -0.231572 347735789499515439163956887301807985778964235737045353458393841252761395031075070684282554037471098104477360919512768261052216962864814767256680250374648195350855242206680089200638769275735346058874132410043413299200.000000 90
-0.771109 -0.251992 436935313724732605955708804552796504858348616202088324433024649309016045266762234872506795970535373765717535876727318428065099398965848100572234583942510006925305040768535685516809692346446993497643274526686701420544.000000 89
-0.653882 -0.211152 262603631162504671644915004338837263889644654684331988154417752393853488994333342433485860881340749810887765418292347192588087277010624281882996554405528569138976793541564619711825915523553053243458939748885867790336.000000 121
-0.649611 -0.150688 313498854493576265267945404004902371323607216959292082604311219430695909187313341902646529182584719496687671642095651452085261977788645805293774932576735553792769754656089465549808847763277795686975988746199972708352.000000 123
-0.708224 -0.171108 434771521059479978052451651141294073013453810906078222649772972845836781676855707430891209799525658432197432209132642278935012334916591847620984191374893749638282484744550838790860794958705623666489137640897981186048.000000 92
-0.618670 -0.297177 147896649523659743028590652795356770929818634803952613166492606244876012856470501112345522875840020041676459784819539147718694941852255949665988873596329201845493015907632114277321164927981213229760794555846569754624.000000 148
-0.580003 -0.244389 142776930961841834243768491089357083413497779421453768233310683174005550661674658454376633815503291419864146872697003354202069150383257212802093725123913357697414918377956163040640695112477964671586691469873715871744.000000 149
-0.662268 -0.277680 211008898810704262222909997628091745635244908823214539343234348703480170772744514727445714259613492925972330265129113417707184122599349274826243917276570355943680369241562236010636270877801391377124727980369557585920.000000 120
-0.595269 -0.190732 190946974854421712936877249911471414228496768235787964634056720556855053135359459196905161844643366765170629092011166834007383255515951937818806094894261199254631403422535091337285461531318575599775149719994918502400.000000 150
-0.590998 -0.130268 218652226292734334282779493875030955101868791075742343544448578287549193906828287101397861934682263149839504996747857466253339560286842179357398983526288513410864783749566893053894557416447822394061707047009972649984.000000 152
-0.649611 -0.150688 313498854493576265267945404004902371323607216959292082604311219430695909187313341902646529182584719496687671642095651452085261977788645805293774932576735553792769754656089465549808847763277795686975988746199972708352.000000 123
-0.603218 0.101376 251009876886209174416787553171727501454127630903412845435984042810190355602302511887973205053409841778860890130730318181163841836966538214925602920804451628870789960883714877098095700792255797746919455019693095518208.000000 125
-0.622069 0.171072 242128096848707544459249582232297879775944138814566515984298943343613350287774805926162734682224096328908597778544421014631459161254039029266117674788838207469375069341959975165403115462456587976151454374677360672768.000000 126
-0.678620 0.136858 396419396626775812752191425670924262901641190062010345187538748936956618204264863675928240779986463893479071164755663975847899462340093131861096245551828425061391964138283004593645361567429281369125516669778648891392.000000 96
-0.541856 0.093266 160524184044431634716914430124982387047068954535233327087137953756753865402853853949753896126759850493135010017596814632738205132359160033410982522047759739836812544077598008696392756498611299708471764364652674285568.000000 154
-0.480494 0.085156 103111609974249787871172271353850929006043811532983343060649524384157022866311760943399693187929409789650048354396072264862608427301770237322901165682586735289800435909939034227261647182665406557214362765827860594688.000000 186
-0.466454 0.149023 81353248640541813131969992645490701540884733789025236912114398608126124397228161695411818012819847939034452249469834579530252894168184794150424776491224348809942633374435441938523579610478227428182960975968773079040.000000 188
-0.634015 0.025119 348029332464526331265848314206123808493026266473923834589439811354937960843017669511366724413397734166904145391923426029223982038000929888905343387739643277118391943506771064965874844136182439157210776995116661866496.000000 124
-0.564275 0.023204 205432781619499620030768024078982870108939508845791283221118910547822645530823050969974810006713162683390685107594279617598695917831290148711865418094429456509514893356709802882842317961668649175299968059727815901184.000000 153
-0.603218 0.101376 251009876886209174416787553171727501454127630903412845435984042810190355602302511887973205053409841778860890130730318181163841836966538214925602920804451628870789960883714877098095700792255797746919455019693095518208.000000 125
-0.494535 0.021289 119455998816551282155429321884269362946458788727760767470407471156785026257559786189862096327638507651579840647853801413878490416148560759617212161653419768373484309472927770985245555943785513903871178338013278109696.000000 185
-0.480494 0.085156 103111609974249787871172271353850929006043811532983343060649524384157022866311760943399693187929409789650048354396072264862608427301770237322901165682586735289800435909939034227261647182665406557214362765827860594688.000000 186
-0.541856 0.093266 160524184044431634716914430124982387047068954535233327087137953756753865402853853949753896126759850493135010017596814632738205132359160033410982522047759739836812544077598008696392756498611299708471764364652674285568.000000 154
-0.415557 0.125073 58168604620159497301376878016202369325704941039849143818852423146008286435216073286760376852513179818850362075031881721601658216268256575848958900584793658981183317452760060173765069602459599284765132463172147478528.000000 219
-0.352181 0.101123 36872178196674577959656727186074424602907853564836584964192930900208428937902604307874126830633197126608826892569719920169089347446302798031009872697443565770153772501265854732622609881927566134142929118147511320576.000000 256
-0.339310 0.159667 30227452260009558129755247512687021668996942424218932683217381587787673966369799115848222200875274135149824338835964445345620682670666717614886121270585239417743347467197927819736335056214857022224633888856617254912.000000 257
-0.480494 0.085156 103111609974249787871172271353850929006043811532983343060649524384157022866311760943399693187929409789650048354396072264862608427301770237322901165682586735289800435909939034227261647182665406557214362765827860594688.000000 186
-0.494535 0.021289 119455998816551282155429321884269362946458788727760767470407471156785026257559786189862096327638507651579840647853801413878490416148560759617212161653419768373484309472927770985245555943785513903871178338013278109696.000000 185
-0.422773 0.063867 66699434023387369133271885129388637783747220070686788298590318610402125619674833927026138967573408159774059903671917787411320477714024990629048241319527845757885434922966741025945677937507115457080688146790786007040.000000 218
-0.552950 0.138547 160303967508191167741804465406183641468034757371818081130947598972253334916738972027694838265170446994354973009369218714141445317729786505149779492435644921011633005861736868747545310480712598314909933183024465182720.000000 155
-0.541856 0.093266 160524184044431634716914430124982387047068954535233327087137953756753865402853853949753896126759850493135010017596814632738205132359160033410982522047759739836812544077598008696392756498611299708471764364652674285568.000000 154
-0.466454 0.149023 81353248640541813131969992645490701540884733789025236912114398608126124397228161695411818012819847939034452249469834579530252894168184794150424776491224348809942633374435441938523579610478227428182960975968773079040.000000 188
-0.552950 0.138547 160303967508191167741804465406183641468034757371818081130947598972253334916738972027694838265170446994354973009369218714141445317729786505149779492435644921011633005861736868747545310480712598314909933183024465182720.000000 155
