0.592405 0.442007 11242380889356156196468418868905109744308092177936008951279455295431135131407287803036199325730487694950969111152942247560580951965696.000000 706
0.685658 0.518449 4985246401819214443028285696534430941062531575624420474476544880675375197854603450208260442893110934410329116249160668700192511361024.000000 702
0.733941 0.513360 3696750276912828891773547121258260719413475573492185881042114685032584619114215924569862659251763415788641485440392015410390420684800.000000 734
0.677611 0.566606 4982578056437092851542536257983423901948854514495682040109504957033786372298654516792198677737376545197986819109014687430682051870720.000000 700
0.697918 0.396658 5386488484849225287262902964381987304778493465519057606465607885068719153318275230031164972830528676117891910690762839972769970520064.000000 769
0.693705 0.470292 4994259736494877362056212248488691704095024372515001996766333211416633872255055383599927597842934429030786868896948379233522938806272.000000 735
0.653469 0.427223 7182627571908334314542662750668061945810831006826494690247728392796593310701984699183913714211493192519159724001487505469545061023744.000000 737
0.744770 0.432954 3648027449299337339048067070838356819545768411604408604948291525652250657150140244882956845813699498360752352951357154371109027577856.000000 768
0.733941 0.513360 3696750276912828891773547121258260719413475573492185881042114685032584619114215924569862659251763415788641485440392015410390420684800.000000 734
0.693705 0.470292 4994259736494877362056212248488691704095024372515001996766333211416633872255055383599927597842934429030786868896948379233522938806272.000000 735
0.645106 0.605281 5925605366441685900879173769659231781742894735334185829148690222063207487078441676133325440788648106123082068004121953222896660774912.000000 667
0.687078 0.643528 4608812031734726654402424951836243201359655607801045861752775356736270008120855443126347216790378734446938456874519006434776877891584.000000 668
0.612602 0.643956 6890086526765988112569773697815854247039040338386846913667001256335821090233883794110716933233749261629069354796737699129375347179520.000000 633
0.685658 0.518449 4985246401819214443028285696534430941062531575624420474476544880675375197854603450208260442893110934410329116249160668700192511361024.000000 702
0.693705 0.470292 4994259736494877362056212248488691704095024372515001996766333211416633872255055383599927597842934429030786868896948379233522938806272.000000 735
0.733941 0.513360 3696750276912828891773547121258260719413475573492185881042114685032584619114215924569862659251763415788641485440392015410390420684800.000000 734
0.624594 0.533233 7406657719538748217487631933848735364033608223340809214954213442971125886123723746573726227535176738419543823084800666623782789578752.000000 671
0.685658 0.518449 4985246401819214443028285696534430941062531575624420474476544880675375197854603450208260442893110934410329116249160668700192511361024.000000 702
0.677611 0.566606 4982578056437092851542536257983423901948854514495682040109504957033786372298654516792198677737376545197986819109014687430682051870720.000000 700
0.639031 0.480228 7312577677530365616474358030842590483833750857253316644815455730732931203544756234104197731830750873404310902436628852861057653276672.000000 704
0.693705 0.470292 4994259736494877362056212248488691704095024372515001996766333211416633872255055383599927597842934429030786868896948379233522938806272.000000 735
0.685658 0.518449 4985246401819214443028285696534430941062531575624420474476544880675375197854603450208260442893110934410329116249160668700192511361024.000000 702
0.730628 0.599978 3744666627317156948568470375600364038059932865339747401696206979769566838891838587682684683247904940312416644251338486473231882518528.000000 701
0.687078 0.643528 4608812031734726654402424951836243201359655607801045861752775356736270008120855443126347216790378734446938456874519006434776877891584.000000 668
0.677611 0.566606 4982578056437092851542536257983423901948854514495682040109504957033786372298654516792198677737376545197986819109014687430682051870720.000000 700
0.639031 0.480228 7312577677530365616474358030842590483833750857253316644815455730732931203544756234104197731830750873404310902436628852861057653276672.000000 704
0.653469 0.427223 7182627571908334314542662750668061945810831006826494690247728392796593310701984699183913714211493192519159724001487505469545061023744.000000 737
0.693705 0.470292 4994259736494877362056212248488691704095024372515001996766333211416633872255055383599927597842934429030786868896948379233522938806272.000000 735
0.571576 0.499860 11737903922726456927833160551811252440279732674787241134571657835706673196871659399962718523701372882987543122037308681993501240459264.000000 674
0.639031 0.480228 7312577677530365616474358030842590483833750857253316644815455730732931203544756234104197731830750873404310902436628852861057653276672.000000 704
0.624594 0.533233 7406657719538748217487631933848735364033608223340809214954213442971125886123723746573726227535176738419543823084800666623782789578752.000000 671
0.592405 0.442007 11242380889356156196468418868905109744308092177936008951279455295431135131407287803036199325730487694950969111152942247560580951965696.000000 706
0.653469 0.427223 7182627571908334314542662750668061945810831006826494690247728392796593310701984699183913714211493192519159724001487505469545061023744.000000 737
0.639031 0.480228 7312577677530365616474358030842590483833750857253316644815455730732931203544756234104197731830750873404310902436628852861057653276672.000000 704
0.309017 0.951057 35528160827179172755229011321068073777295771401002735355406212757390445373390272913623240075100117738946124998978356454623423020138496.000000 374
0.248690 0.968583 48925319829794362303698521777365060648562465687718271567865275049429064626400328633677741980272305667295991687038007334711338901438464.000000 335
0.243302 0.904827 49974808429356003455175163825638870139878751921417000655918769324049989123410948154987260409261872603003747856616638045351062521511936.000000 373
0.446607 0.846975 16438911089338567565912083687476976547470442238635616490529132326452974640092620820462006269600305087901683155877295332164480289210368.000000 490
0.481754 0.876307 14535738246196022621015523902017269621613174294888900416892797713627184111803551594217277752561536975319128792681104790588498351489024.000000 492
0.425779 0.904827 19498232786724018043623292226861910285848254969899375798177867335252643559490213139416027688407572612002838720284507271959802068074496.000000 454
0.368125 0.929776 26234250272904885360531296606094816632687519193493180002215632773177469321375245974320489916370386451824604898698015802376281430949888.000000 415
0.375368 0.875901 23940996987914367754031026819843639983181977837678770459300827436204437511024695722311358834313973130170957794955180673632161186709504.000000 453
0.425779 0.904827 19498232786724018043623292226861910285848254969899375798177867335252643559490213139416027688407572612002838720284507271959802068074496.000000 454
0.556429 0.774178 9177028378504012391345250305287293530816623972711330640198235531145676159828024899149120936818320163737448925617959396354311191527424.000000 566
0.599978 0.730628 7303747378282477563750190367839768036781343568791259018812229638339170682090065828588236642448036613558589330469649247036962401943552.000000 602
0.587785 0.809017 8535809219983466488596665739849142304184321029725729883173430703303298086969613505020579437195465767414630436398104839247816258748416.000000 567
0.535827 0.844328 11024038349313161686020246144043103910088210089331472952602803524317683658966212913801434363740998253525328997514371850716571483766784.000000 530
0.556429 0.774178 9177028378504012391345250305287293530816623972711330640198235531145676159828024899149120936818320163737448925617959396354311191527424.000000 566
0.587785 0.809017 8535809219983466488596665739849142304184321029725729883173430703303298086969613505020579437195465767414630436398104839247816258748416.000000 567
0.564949 0.673096 9092208562116740829597827820154400699356567063078368456859579632094825121760811791064647148596707395751400084978105595125446521913344.000000 600
0.509092 0.673417 13082631970799728843445967626035366635983611968502317857939124708694258915815366214383071388442170417352839868957235924425464336089088.000000 574
0.529920 0.615565 12521518726228808347531379348000055657135426981566454168635253319564202254662217574047881238822861879939504530039472699569081979764736.000000 609
0.643528 0.687078 5732916348932482099023179974416426853587703866757180976187708136236207768477407318065319365255025069501818357416175829757954938109952.000000 634
0.564949 0.673096 9092208562116740829597827820154400699356567063078368456859579632094825121760811791064647148596707395751400084978105595125446521913344.000000 600
0.612602 0.643956 6890086526765988112569773697815854247039040338386846913667001256335821090233883794110716933233749261629069354796737699129375347179520.000000 633
0.532760 0.723797 10607487955154752691862745510454834046416489248243769551538775988680248553545493709941672484972012207157317132284538596819849466347520.000000 565
0.509092 0.673417 13082631970799728843445967626035366635983611968502317857939124708694258915815366214383071388442170417352839868957235924425464336089088.000000 574
0.564949 0.673096 9092208562116740829597827820154400699356567063078368456859579632094825121760811791064647148596707395751400084978105595125446521913344.000000 600
0.556429 0.774178 9177028378504012391345250305287293530816623972711330640198235531145676159828024899149120936818320163737448925617959396354311191527424.000000 566
0.532760 0.723797 10607487955154752691862745510454834046416489248243769551538775988680248553545493709941672484972012207157317132284538596819849466347520.000000 565
0.599978 0.730628 7303747378282477563750190367839768036781343568791259018812229638339170682090065828588236642448036613558589330469649247036962401943552.000000 602
0.556429 0.774178 9177028378504012391345250305287293530816623972711330640198235531145676159828024899149120936818320163737448925617959396354311191527424.000000 566
0.488264 0.731270 13625202045979916740398802554803136493732245576582574669782616369666388166696886205433295563932651420819088261320387996667003900264448.000000 538
0.532760 0.723797 10607487955154752691862745510454834046416489248243769551538775988680248553545493709941672484972012207157317132284538596819849466347520.000000 565
0.467436 0.789122 14498849361420334811518607856901463259086719739744341301599029840948559238547461304113387261339125665794319249130105898963980066488320.000000 529
0.488264 0.731270 13625202045979916740398802554803136493732245576582574669782616369666388166696886205433295563932651420819088261320387996667003900264448.000000 538
0.556429 0.774178 9177028378504012391345250305287293530816623972711330640198235531145676159828024899149120936818320163737448925617959396354311191527424.000000 566
0.375368 0.875901 23940996987914367754031026819843639983181977837678770459300827436204437511024695722311358834313973130170957794955180673632161186709504.000000 453
0.446607 0.846975 16438911089338567565912083687476976547470442238635616490529132326452974640092620820462006269600305087901683155877295332164480289210368.000000 490
0.425779 0.904827 19498232786724018043623292226861910285848254969899375798177867335252643559490213139416027688407572612002838720284507271959802068074496.000000 454
0.801018 0.503546 2629455473476248314103342370057119444022578619453155151963289783364830150737304267677312271665035620105206638345764711225664471040000.000000 739
0.844328 0.535827 2448617756600730368524199928223782816212432391281035217059137650154051707437105073455614186339612650577220508092205091418919380451328.000000 740
0.774178 0.556429 3065489330789573281218367757656764111808013453536612631839375397486543945189881749770357251840754072185606867077882260123936763150336.000000 708
0.154516 0.943557 81664269683502463931824918379359398152156410977131305547941384421955659151583735918069829617154273984792868426534973295269758246060032.000000 313
0.121651 0.904827 102782787327446712725494264709528375836183257436879048988745375532017466853193591571836243273065701486157724053841239207780032305954816.000000 346
0.182477 0.904827 70654810833787334520283528686481783992834426177485386215084411194162213508537816093881539719750151836274648621514126441927667714359296.000000 349
0.187381 0.982287 68888047964993721472343569657516841058207464904008028555784186135113214717834246637067958464442717875410055773708596693460596828405760.000000 312
0.154516 0.943557 81664269683502463931824918379359398152156410977131305547941384421955659151583735918069829617154273984792868426534973295269758246060032.000000 313
0.182477 0.904827 70654810833787334520283528686481783992834426177485386215084411194162213508537816093881539719750151836274648621514126441927667714359296.000000 349
0.187381 0.982287 68888047964993721472343569657516841058207464904008028555784186135113214717834246637067958464442717875410055773708596693460596828405760.000000 312
0.125333 0.992115 96060012132244002636205332850524678063864048048507285783702980054830766753224843132006171467330057464632290529991471375868564154089472.000000 275
0.154516 0.943557 81664269683502463931824918379359398152156410977131305547941384421955659151583735918069829617154273984792868426534973295269758246060032.000000 313
0.248690 0.968583 48925319829794362303698521777365060648562465687718271567865275049429064626400328633677741980272305667295991687038007334711338901438464.000000 335
0.187381 0.982287 68888047964993721472343569657516841058207464904008028555784186135113214717834246637067958464442717875410055773708596693460596828405760.000000 312
0.182477 0.904827 70654810833787334520283528686481783992834426177485386215084411194162213508537816093881539719750151836274648621514126441927667714359296.000000 349
-0.132419 0.793943 695238563119802525073030441789470655261007918501902999549084915745518838754470659505455217457134878667547234228345545919893326989885440.000000 264
-0.095795 0.745154 671303220613181044082413403637396730694172313650863357409770035306888902195682205446429835864018665086275443044513691731183771578269696.000000 302
-0.063863 0.798379 446732628329974562792346620507559923464316160174389061976869830698664310007364497009936280461872521352910167986308843645568764652552192.000000 303
-0.179410 0.790247 941819005824649332949522368846607782602391587136953976764585563770162799122774151705651201692021279535961195224558860710644793051447296.000000 227
-0.132419 0.793943 695238563119802525073030441789470655261007918501902999549084915745518838754470659505455217457134878667547234228345545919893326989885440.000000 264
-0.163889 0.845689 692712071490463655366068413791364082365031470615116487002367749599491936764815009829932267974247539490919051697751255273790725546835968.000000 225
-0.219224 0.860474 910974831003465287912967407426158245735497565061109596682802704319388813653073988176821336137840265847234379745375582344436580918231040.000000 193
-0.179410 0.790247 941819005824649332949522368846607782602391587136953976764585563770162799122774151705651201692021279535961195224558860710644793051447296.000000 227
-0.163889 0.845689 692712071490463655366068413791364082365031470615116487002367749599491936764815009829932267974247539490919051697751255273790725546835968.000000 225
-0.226402 0.786551 1260028283408894760356432820375022703031284204568169135388364001733417866874384033740432180766811763786454891846675195622570793078095872.000000 228
-0.168215 0.738501 1074284494591137591663799577074095865631158056609107197307804480254701445003650488641129784721213070202786221709405138441471987009191936.000000 266
-0.179410 0.790247 941819005824649332949522368846607782602391587136953976764585563770162799122774151705651201692021279535961195224558860710644793051447296.000000 227
-0.168215 0.738501 1074284494591137591663799577074095865631158056609107197307804480254701445003650488641129784721213070202786221709405138441471987009191936.000000 266
-0.139892 0.691930 1097385804336338389629255360685574841097529825811200872619026905416756588753281507373927026665001398775691115391674914907375691819384832.000000 304
-0.095795 0.745154 671303220613181044082413403637396730694172313650863357409770035306888902195682205446429835864018665086275443044513691731183771578269696.000000 302
-0.179410 0.790247 941819005824649332949522368846607782602391587136953976764585563770162799122774151705651201692021279535961195224558860710644793051447296.000000 227
-0.168215 0.738501 1074284494591137591663799577074095865631158056609107197307804480254701445003650488641129784721213070202786221709405138441471987009191936.000000 266
-0.132419 0.793943 695238563119802525073030441789470655261007918501902999549084915745518838754470659505455217457134878667547234228345545919893326989885440.000000 264
-0.226402 0.786551 1260028283408894760356432820375022703031284204568169135388364001733417866874384033740432180766811763786454891846675195622570793078095872.000000 228
-0.248365 0.727413 1836459069118063353812920783017978471359157705200555010719431849751405023886129621903507325607752327719796798343616563480556556137791488.000000 229
-0.168215 0.738501 1074284494591137591663799577074095865631158056609107197307804480254701445003650488641129784721213070202786221709405138441471987009191936.000000 266
-0.063863 0.798379 446732628329974562792346620507559923464316160174389061976869830698664310007364497009936280461872521352910167986308843645568764652552192.000000 303
-0.095795 0.745154 671303220613181044082413403637396730694172313650863357409770035306888902195682205446429835864018665086275443044513691731183771578269696.000000 302
-0.027239 0.749590 424374619592666966602499420814945042980882611396288637273457022731866020344772020328708613148959580383962378033297891134586400716881920.000000 341
0.002116 0.801335 290270780405310696813229897437623941862373153118343913575149769135755093634348212019662238069915858892570482624935964837091590514147328.000000 309
-0.063863 0.798379 446732628329974562792346620507559923464316160174389061976869830698664310007364497009936280461872521352910167986308843645568764652552192.000000 303
-0.027239 0.749590 424374619592666966602499420814945042980882611396288637273457022731866020344772020328708613148959580383962378033297891134586400716881920.000000 341
-0.096622 0.849385 456976896590692494398946178055362600670824626309485779241224101222727055410057821289934748201168273177324419018284419886062997453406208.000000 265
-0.132419 0.793943 695238563119802525073030441789470655261007918501902999549084915745518838754470659505455217457134878667547234228345545919893326989885440.000000 264
-0.063863 0.798379 446732628329974562792346620507559923464316160174389061976869830698664310007364497009936280461872521352910167986308843645568764652552192.000000 303
-0.121651 0.904827 449216519603940271112350014201198174184790627067095267627245868478313208486207753454214913530903827919244799666391397634637589471297536.000000 226
-0.096622 0.849385 456976896590692494398946178055362600670824626309485779241224101222727055410057821289934748201168273177324419018284419886062997453406208.000000 265
-0.060826 0.904827 312718734367222541512384625943917034541643281275480384742206513740038613213687454069003309386589351115136027807131406978264016441311232.000000 237
-0.163889 0.845689 692712071490463655366068413791364082365031470615116487002367749599491936764815009829932267974247539490919051697751255273790725546835968.000000 225
-0.132419 0.793943 695238563119802525073030441789470655261007918501902999549084915745518838754470659505455217457134878667547234228345545919893326989885440.000000 264
-0.096622 0.849385 456976896590692494398946178055362600670824626309485779241224101222727055410057821289934748201168273177324419018284419886062997453406208.000000 265
-0.243302 0.904827 915832037942705074124958426863140207232564869935824767278342123197921216951922353192409006813332041336145284088185801960485273290670080.000000 163
-0.219224 0.860474 910974831003465287912967407426158245735497565061109596682802704319388813653073988176821336137840265847234379745375582344436580918231040.000000 193
-0.182477 0.904827 641916838156298031438868942591912113323771409398883763381869093423374342900378801072328322149958957933172528250104152168151197065150464.000000 192
-0.132419 0.793943 695238563119802525073030441789470655261007918501902999549084915745518838754470659505455217457134878667547234228345545919893326989885440.000000 264
-0.168215 0.738501 1074284494591137591663799577074095865631158056609107197307804480254701445003650488641129784721213070202786221709405138441471987009191936.000000 266
-0.095795 0.745154 671303220613181044082413403637396730694172313650863357409770035306888902195682205446429835864018665086275443044513691731183771578269696.000000 302
-0.095795 0.745154 671303220613181044082413403637396730694172313650863357409770035306888902195682205446429835864018665086275443044513691731183771578269696.000000 302
-0.139892 0.691930 1097385804336338389629255360685574841097529825811200872619026905416756588753281507373927026665001398775691115391674914907375691819384832.000000 304
-0.056594 0.697844 630329324896652756108662268351156309724657071745272484982076823842770255446454942402355269466001885034142198077184607968453302312501248.000000 340
-0.000000 0.952414 195978850132960738681181399661017456143350419171653820169829791757368854798191971551259010727614986497257782040957602530180611558080512.000000 273
0.062791 0.998027 135697541452100921901643088663286001982579406875325507466645660133513498593053856160607889181411959324102606337803429888009414501203968.000000 271
0.000000 1.000000 194030365999073336242424612284180987616490823196587234995088581753183786559440861894362695435617905057245553406086233953290995699286016.000000 234
-0.062791 0.998027 277667292529246247334131503483040326333707742381583824369071029321649024053300118932138759161821364208986297976327085909347108529373184.000000 235
-0.000000 0.952414 195978850132960738681181399661017456143350419171653820169829791757368854798191971551259010727614986497257782040957602530180611558080512.000000 273
0.000000 1.000000 194030365999073336242424612284180987616490823196587234995088581753183786559440861894362695435617905057245553406086233953290995699286016.000000 234
-0.000000 0.904827 217217660984773298423212021171178600532180368332899203353054718432547948427001906340287670771117038810646203633241006537262075845017600.000000 274
0.060826 0.904827 149879983843414538705798895418118457471352063506634013040552478038642745535345752768815017005872267483129962119794297206785084890284032.000000 311
-0.000000 0.952414 195978850132960738681181399661017456143350419171653820169829791757368854798191971551259010727614986497257782040957602530180611558080512.000000 273
0.025350 0.727413 324295888285038249263813935602661186014161811476822804804421225355833024198146636622919653546276702032622892962676903736756722018025472.000000 345
-0.006750 0.668275 498295489356670624687612550400265722651000494688862273152478429993033191375477378427775491177911157278850724873646447669986793111945216.000000 377
0.036938 0.676723 361369879291265066090277060410913724041480845750927600881633814225671790194805171754840985781984748656002774240148199237306303125651456.000000 383
-0.121651 0.904827 449216519603940271112350014201198174184790627067095267627245868478313208486207753454214913530903827919244799666391397634637589471297536.000000 226
-0.163889 0.845689 692712071490463655366068413791364082365031470615116487002367749599491936764815009829932267974247539490919051697751255273790725546835968.000000 225
-0.096622 0.849385 456976896590692494398946178055362600670824626309485779241224101222727055410057821289934748201168273177324419018284419886062997453406208.000000 265
-0.038851 0.609137 786732182713109803391419849043712192767351455351698261197114097458221423399199769139852444570528949733137167327520304722670693728124928.000000 378
-0.115304 0.594352 1383428300289471919666504235954530725332987873985056346827550134941100169757559149240733379617103028166051904998345352631584171480842240.000000 343
-0.070951 0.549999 1220312598695543501405404848285623619367565495340384562705080121182236462673279849693938710295341367735738425708073890432244678242861056.000000 379
-0.006750 0.668275 498295489356670624687612550400265722651000494688862273152478429993033191375477378427775491177911157278850724873646447669986793111945216.000000 377
-0.092244 0.656447 935185149866379366134888734231002375518755980049983274019054841036835735468724691478934086710810265974860410801451038212259768982044672.000000 342
-0.038851 0.609137 786732182713109803391419849043712192767351455351698261197114097458221423399199769139852444570528949733137167327520304722670693728124928.000000 378
0.079526 0.627617 326647386286158954175545854134451410084697917071587231395297841363540624995905636670930301286592844123565263758237171546187992206934016.000000 423
0.036938 0.676723 361369879291265066090277060410913724041480845750927600881633814225671790194805171754840985781984748656002774240148199237306303125651456.000000 383
0.015759 0.619697 520183335065482783609784000692969709392428161414244553700703658134716050079133872217573424180099715647416124237580660324741771310399488.000000 418
-0.056594 0.697844 630329324896652756108662268351156309724657071745272484982076823842770255446454942402355269466001885034142198077184607968453302312501248.000000 340
-0.092244 0.656447 935185149866379366134888734231002375518755980049983274019054841036835735468724691478934086710810265974860410801451038212259768982044672.000000 342
-0.006750 0.668275 498295489356670624687612550400265722651000494688862273152478429993033191375477378427775491177911157278850724873646447669986793111945216.000000 377
-0.027239 0.749590 424374619592666966602499420814945042980882611396288637273457022731866020344772020328708613148959580383962378033297891134586400716881920.000000 341
-0.056594 0.697844 630329324896652756108662268351156309724657071745272484982076823842770255446454942402355269466001885034142198077184607968453302312501248.000000 340
-0.006750 0.668275 498295489356670624687612550400265722651000494688862273152478429993033191375477378427775491177911157278850724873646447669986793111945216.000000 377
-0.027239 0.749590 424374619592666966602499420814945042980882611396288637273457022731866020344772020328708613148959580383962378033297891134586400716881920.000000 341
-0.095795 0.745154 671303220613181044082413403637396730694172313650863357409770035306888902195682205446429835864018665086275443044513691731183771578269696.000000 302
-0.056594 0.697844 630329324896652756108662268351156309724657071745272484982076823842770255446454942402355269466001885034142198077184607968453302312501248.000000 340
-0.139892 0.691930 1097385804336338389629255360685574841097529825811200872619026905416756588753281507373927026665001398775691115391674914907375691819384832.000000 304
-0.159658 0.638706 1554209644705533992126589670158454858208629826721292675720986742616340615434346225522855992077112965423497152571554649995072921342574592.000000 305
-0.092244 0.656447 935185149866379366134888734231002375518755980049983274019054841036835735468724691478934086710810265974860410801451038212259768982044672.000000 342
0.060826 0.904827 149879983843414538705798895418118457471352063506634013040552478038642745535345752768815017005872267483129962119794297206785084890284032.000000 311
0.093079 0.948471 115031791023078370614269282722734402539549024104524272432276263155001102915662080965843422981127956801473372074974799377805284755898368.000000 308
-0.000000 0.952414 195978850132960738681181399661017456143350419171653820169829791757368854798191971551259010727614986497257782040957602530180611558080512.000000 273
-0.060826 0.904827 312718734367222541512384625943917034541643281275480384742206513740038613213687454069003309386589351115136027807131406978264016441311232.000000 237
-0.000000 0.904827 217217660984773298423212021171178600532180368332899203353054718432547948427001906340287670771117038810646203633241006537262075845017600.000000 274
-0.000000 0.952414 195978850132960738681181399661017456143350419171653820169829791757368854798191971551259010727614986497257782040957602530180611558080512.000000 273
-0.093079 0.948471 345371309725292106583480771614233354671875872520687746104563769703002877319654558435243855350543847393626777280569433703968879411200000.000000 236
-0.060826 0.904827 312718734367222541512384625943917034541643281275480384742206513740038613213687454069003309386589351115136027807131406978264016441311232.000000 237
-0.000000 0.952414 195978850132960738681181399661017456143350419171653820169829791757368854798191971551259010727614986497257782040957602530180611558080512.000000 273
-0.125333 0.992115 396545810244888263057398147349778748834085724345977232315642462991386059497927912520334636970603062800115183921195646348076391210156032.000000 201
-0.093079 0.948471 345371309725292106583480771614233354671875872520687746104563769703002877319654558435243855350543847393626777280569433703968879411200000.000000 236
-0.062791 0.998027 277667292529246247334131503483040326333707742381583824369071029321649024053300118932138759161821364208986297976327085909347108529373184.000000 235
-0.125333 0.992115 396545810244888263057398147349778748834085724345977232315642462991386059497927912520334636970603062800115183921195646348076391210156032.000000 201
-0.154516 0.943557 502991747039386630724340342534956605912556911335074424173130186531281970460774115018880453110375889947369258809039068625514479057108992.000000 202
-0.093079 0.948471 345371309725292106583480771614233354671875872520687746104563769703002877319654558435243855350543847393626777280569433703968879411200000.000000 236
0.093079 0.948471 115031791023078370614269282722734402539549024104524272432276263155001102915662080965843422981127956801473372074974799377805284755898368.000000 308
0.125333 0.992115 96060012132244002636205332850524678063864048048507285783702980054830766753224843132006171467330057464632290529991471375868564154089472.000000 275
0.062791 0.998027 135697541452100921901643088663286001982579406875325507466645660133513498593053856160607889181411959324102606337803429888009414501203968.000000 271
-0.000000 0.952414 195978850132960738681181399661017456143350419171653820169829791757368854798191971551259010727614986497257782040957602530180611558080512.000000 273
0.093079 0.948471 115031791023078370614269282722734402539549024104524272432276263155001102915662080965843422981127956801473372074974799377805284755898368.000000 308
0.062791 0.998027 135697541452100921901643088663286001982579406875325507466645660133513498593053856160607889181411959324102606337803429888009414501203968.000000 271
0.060826 0.904827 149879983843414538705798895418118457471352063506634013040552478038642745535345752768815017005872267483129962119794297206785084890284032.000000 311
0.121651 0.904827 102782787327446712725494264709528375836183257436879048988745375532017466853193591571836243273065701486157724053841239207780032305954816.000000 346
0.093079 0.948471 115031791023078370614269282722734402539549024104524272432276263155001102915662080965843422981127956801473372074974799377805284755898368.000000 308
0.107408 0.538910 361563052843865087521802372118995337828762492023270828991012920162746597674414718524169184362642155104466385744561716386201868636782592.000000 494
0.115379 0.456230 432289270633815600201535080685683127611814448695061819277225728493526135036624985555313836824906567941088835328946112376854720326664192.000000 493
0.173855 0.481058 260478473520666294510356862715446898913860241000071217284191185585871996014331771854818849300895680689381319499164113689316065990934528.000000 532
0.058936 0.572175 456311014353239271475084538510278054520210947789011944271319835425929372441830096703450299731448949080262644708891892136612947587760128.000000 457
0.107408 0.538910 361563052843865087521802372118995337828762492023270828991012920162746597674414718524169184362642155104466385744561716386201868636782592.000000 494
0.130057 0.599896 249034762792237121293965808867075068455809546804987162436475838786138277141618112076510968775535274353823255458498927873800852465516544.000000 461
0.045949 0.516734 605277983519446841065341076466913973358980452012122196985197638733488579278861354718215918439767741753771972290844834295889800487501824.000000 458
0.115379 0.456230 432289270633815600201535080685683127611814448695061819277225728493526135036624985555313836824906567941088835328946112376854720326664192.000000 493
0.107408 0.538910 361563052843865087521802372118995337828762492023270828991012920162746597674414718524169184362642155104466385744561716386201868636782592.000000 494
-0.005419 0.562671 742170414416120842391310695456307799550412902715445481275122381761108218368016035068277069536344647298186220679891625589639303638548480.000000 419
0.045949 0.516734 605277983519446841065341076466913973358980452012122196985197638733488579278861354718215918439767741753771972290844834295889800487501824.000000 458
0.058936 0.572175 456311014353239271475084538510278054520210947789011944271319835425929372441830096703450299731448949080262644708891892136612947587760128.000000 457
0.115379 0.456230 432289270633815600201535080685683127611814448695061819277225728493526135036624985555313836824906567941088835328946112376854720326664192.000000 493
0.106463 0.372585 588702101240689441301640913081273790408005029756976412097674573291359649839358850381794726101378948265299286812393854068371980474646528.000000 460
0.159395 0.402957 363271099713345313648959650004379531795131416280092835315111484284820972547920017184903668484474660706312416958114087302987237317148672.000000 496
0.154516 0.943557 81664269683502463931824918379359398152156410977131305547941384421955659151583735918069829617154273984792868426534973295269758246060032.000000 313
0.125333 0.992115 96060012132244002636205332850524678063864048048507285783702980054830766753224843132006171467330057464632290529991471375868564154089472.000000 275
0.093079 0.948471 115031791023078370614269282722734402539549024104524272432276263155001102915662080965843422981127956801473372074974799377805284755898368.000000 308
-0.093079 0.948471 345371309725292106583480771614233354671875872520687746104563769703002877319654558435243855350543847393626777280569433703968879411200000.000000 236
-0.121651 0.904827 449216519603940271112350014201198174184790627067095267627245868478313208486207753454214913530903827919244799666391397634637589471297536.000000 226
-0.060826 0.904827 312718734367222541512384625943917034541643281275480384742206513740038613213687454069003309386589351115136027807131406978264016441311232.000000 237
-0.309017 0.951057 1197237351834973790937447895936519544030677313903688854543714446345740200519917388544722024026018099315025244090990642554654470218711040.000000 133
-0.304128 0.904827 1295797401391153098174953604393594264363597714048090156323479452720540095535536496407508475652753094976011808119542708163842577948213248.000000 134
-0.243302 0.904827 915832037942705074124958426863140207232564869935824767278342123197921216951922353192409006813332041336145284088185801960485273290670080.000000 163
-0.154516 0.943557 502991747039386630724340342534956605912556911335074424173130186531281970460774115018880453110375889947369258809039068625514479057108992.000000 202
-0.121651 0.904827 449216519603940271112350014201198174184790627067095267627245868478313208486207753454214913530903827919244799666391397634637589471297536.000000 226
-0.093079 0.948471 345371309725292106583480771614233354671875872520687746104563769703002877319654558435243855350543847393626777280569433703968879411200000.000000 236
-0.182477 0.904827 641916838156298031438868942591912113323771409398883763381869093423374342900378801072328322149958957933172528250104152168151197065150464.000000 192
-0.154516 0.943557 502991747039386630724340342534956605912556911335074424173130186531281970460774115018880453110375889947369258809039068625514479057108992.000000 202
-0.187381 0.982287 570254426405704187631651022150669826904596521536447740118765613870706967404000548137094138392466840979733678634210365983103322266009600.000000 172
-0.182477 0.904827 641916838156298031438868942591912113323771409398883763381869093423374342900378801072328322149958957933172528250104152168151197065150464.000000 192
-0.121651 0.904827 449216519603940271112350014201198174184790627067095267627245868478313208486207753454214913530903827919244799666391397634637589471297536.000000 226
-0.154516 0.943557 502991747039386630724340342534956605912556911335074424173130186531281970460774115018880453110375889947369258809039068625514479057108992.000000 202
-0.248690 0.968583 824321890252399017926766828529035858534625249234602196274270509524443667136284175031684204877693103514715209723009849741548167685472256.000000 162
-0.182477 0.904827 641916838156298031438868942591912113323771409398883763381869093423374342900378801072328322149958957933172528250104152168151197065150464.000000 192
-0.187381 0.982287 570254426405704187631651022150669826904596521536447740118765613870706967404000548137094138392466840979733678634210365983103322266009600.000000 172
-0.096622 0.849385 456976896590692494398946178055362600670824626309485779241224101222727055410057821289934748201168273177324419018284419886062997453406208.000000 265
