-0.699423 0.431592 2174120211368995907464064886793617824800855848022960702799298763630953203795233909288175999155130550351640276343313736677720064.000000 103
-0.678620 0.319334 4023201491602351160620678589421834750798489763775992210320041512859088450446672537969970637342670872310922192742439900673998848.000000 77
-0.632904 0.351191 2423850022371805864041139001535078793510193990697735807807616805141480196768663280711301926117347125964621093192923303173423104.000000 102
-0.680312 0.384173 2663296539771221528446099561039421779567654284160896128625828221371770137415937318472704747205668032052206157399303893322563584.000000 104
-0.730628 0.599978 816032229906341312476177993318056105641658283439728661154282041239021609510339600158075253630010489407462444235923435292721152.000000 56
-0.770513 0.637424 790549843967683746318960758756561245030390491836616972388333911908189963632093234330075247222192877225865232230664129709342720.000000 37
-0.809017 0.587785 1283006678260921317642762649010169464789130002660993320229932741509404800342417290106092290278501365877931797293566051215212544.000000 36
-0.665408 0.526593 931482799229078474493655858827119610551464112385599091777499550330946541174781435571170983909447937752111258935863855846260736.000000 100
-0.610095 0.506664 787150034755556999461863972591016787993106628402417849348469896328457656303737880597616504987013770847769272436304216930123776.000000 130
-0.621239 0.566802 569698337049266539916799227140065970375794597550482001506839450499262993742636231728340965789150529921913964257212773326389248.000000 108
-0.731764 0.536470 1242033052051287824375934176174411438183414683421120366412738594288651408103505515510213427143999409081475425369542794426712064.000000 74
-0.665408 0.526593 931482799229078474493655858827119610551464112385599091777499550330946541174781435571170983909447937752111258935863855846260736.000000 100
-0.685387 0.578690 740126385422645958336323704971944481542031382209640309579737437949023345131807086769298239902075265327465783018220797818830848.000000 80
-0.665408 0.526593 931482799229078474493655858827119610551464112385599091777499550330946541174781435571170983909447937752111258935863855846260736.000000 100
-0.732900 0.472962 1914457487470960973939086993683581202149188969840960952727157555682849754338016257229201382068453487545319583707385103824977920.000000 75
-0.654573 0.468126 1325412805059303060843514905863751862410395817800808770897011652631283328824498370737698538957532986304506113431247175005765632.000000 101
-0.844328 0.535827 2103582673350662820441696962921710598667416105948394647497256627311363657274761379160051762342642797188052370375085291443585024.000000 30
-0.798877 0.504009 2142799385317501632985538392167374762407526080729154010829040214354210313024896640585715462382511282212515886087740380095184896.000000 51
-0.774178 0.556429 1343137795418668068045690023950557079264676860735929886573410652097964333245047508256018787609551067739147243813022633417506816.000000 50
-0.665408 0.526593 931482799229078474493655858827119610551464112385599091777499550330946541174781435571170983909447937752111258935863855846260736.000000 100
-0.654573 0.468126 1325412805059303060843514905863751862410395817800808770897011652631283328824498370737698538957532986304506113431247175005765632.000000 101
-0.610095 0.506664 787150034755556999461863972591016787993106628402417849348469896328457656303737880597616504987013770847769272436304216930123776.000000 130
-0.798877 0.504009 2142799385317501632985538392167374762407526080729154010829040214354210313024896640585715462382511282212515886087740380095184896.000000 51
-0.823576 0.451588 3455655603191941049183961951526502590640055229908997239715271908841691668202050230163134736846975709179225165395354971944255488.000000 52
-0.732900 0.472962 1914457487470960973939086993683581202149188969840960952727157555682849754338016257229201382068453487545319583707385103824977920.000000 75
-0.735172 0.345946 4800197464384745097773127398410873099406665295201383968372345111083909805584792153958688625629661352661450527763735689297920000.000000 78
-0.678620 0.319334 4023201491602351160620678589421834750798489763775992210320041512859088450446672537969970637342670872310922192742439900673998848.000000 77
-0.680312 0.384173 2663296539771221528446099561039421779567654284160896128625828221371770137415937318472704747205668032052206157399303893322563584.000000 104
-0.687078 0.643528 500499532738530950656766991489438781505314720619001881494788394694043786653419065998989835185134632504680737973231044572217344.000000 58
-0.770513 0.637424 790549843967683746318960758756561245030390491836616972388333911908189963632093234330075247222192877225865232230664129709342720.000000 37
-0.730628 0.599978 816032229906341312476177993318056105641658283439728661154282041239021609510339600158075253630010489407462444235923435292721152.000000 56
-0.809017 0.587785 1283006678260921317642762649010169464789130002660993320229932741509404800342417290106092290278501365877931797293566051215212544.000000 36
-0.774178 0.556429 1343137795418668068045690023950557079264676860735929886573410652097964333245047508256018787609551067739147243813022633417506816.000000 50
-0.730628 0.599978 816032229906341312476177993318056105641658283439728661154282041239021609510339600158075253630010489407462444235923435292721152.000000 56
-0.314226 0.720690 43128482848586517390956795791923959784767193919332111677079494745015892507181099330844164578926451767132123027224175021391872.000000 196
-0.248365 0.727413 28944668163214118082643116887452226878182495606260588889678817158336826605552047003127381144359830484925858126107108515512320.000000 229
-0.292719 0.771766 30915006751192792001287078333702278150141352756157224111649030321903579702712468180311060088108981943061991825344180913176576.000000 195
-0.447301 0.533493 250602552585665337976773809618755096183683361330165033813996965069156554324618201849359067436162367488014360202037780310654976.000000 198
-0.452278 0.482975 335390882995317514045017289116067723053898492876150707477000148929110026856927811600890893089125455529691074313591730319917056.000000 197
-0.389321 0.522390 180495795939432897357330517136250803573778802143959211091073832640771417615981640908595710451190770115339276063414329228132352.000000 231
-0.400938 0.591267 135828044220781176662207791573443133966042858937328877376424829463791921505311646622114656903271417404252108527134420861190144.000000 199
-0.367084 0.643807 84387391148090861751953904074552434593314070312553658375230008071245423063885035063191164012391713506120947008840457015787520.000000 200
-0.412555 0.660144 102458544811244534682800544753552731146379751793424937985986234136207545733285787665335743639532942903223198344509617625628672.000000 171
-0.500042 0.438951 587662185585757419948695543586315025750337123096956142907177155576991150435238311543623303192967049872085046154014264953667584.000000 191
-0.555068 0.472808 688287926175100993412909930578928734134897010218285869370870944391188136502263761057332222430715559116776190387551763890700288.000000 160
-0.545781 0.422693 893011158971905915431712371931666473780046116929942594614485790707357952871484977054291301327383356199953762236256115622936576.000000 161
-0.563260 0.555699 441252203123767169415727519948983435273060807197340583354329207816920295508005438280490753824976098210253173278085697679392768.000000 137
-0.555068 0.472808 688287926175100993412909930578928734134897010218285869370870944391188136502263761057332222430715559116776190387551763890700288.000000 160
-0.499708 0.514527 380911814554816152162001925093062900451917668755289360073798707235981570266806442338357190009265878750387640246548398694465536.000000 167
-0.610095 0.506664 787150034755556999461863972591016787993106628402417849348469896328457656303737880597616504987013770847769272436304216930123776.000000 130
-0.629222 0.424175 1476912535805574159569574894020040329565081612532992280755937823312034552086575412180055657300041490545704665236831411132956672.000000 132
-0.555068 0.472808 688287926175100993412909930578928734134897010218285869370870944391188136502263761057332222430715559116776190387551763890700288.000000 160
-0.283604 0.676157 44447058306711282762337225315819611882116115474767269344828612984386000581235725212039695469803737329751466204376932057874432.000000 230
-0.248365 0.727413 28944668163214118082643116887452226878182495606260588889678817158336826605552047003127381144359830484925858126107108515512320.000000 229
-0.314226 0.720690 43128482848586517390956795791923959784767193919332111677079494745015892507181099330844164578926451767132123027224175021391872.000000 196
-0.728969 0.684547 499958993679145009098068189553807180251432462785564692319870169973054263545638685630452658245845842455056646410030749981868032.000000 38
-0.687078 0.643528 500499532738530950656766991489438781505314720619001881494788394694043786653419065998989835185134632504680737973231044572217344.000000 58
-0.684547 0.728969 311231805324995915585642440809291946739995405159199640002070274526839594868366906302185162334689581158529613478063158908157952.000000 57
-0.728969 0.684547 499958993679145009098068189553807180251432462785564692319870169973054263545638685630452658245845842455056646410030749981868032.000000 38
-0.770513 0.637424 790549843967683746318960758756561245030390491836616972388333911908189963632093234330075247222192877225865232230664129709342720.000000 37
-0.687078 0.643528 500499532738530950656766991489438781505314720619001881494788394694043786653419065998989835185134632504680737973231044572217344.000000 58
-0.621239 0.566802 569698337049266539916799227140065970375794597550482001506839450499262993742636231728340965789150529921913964257212773326389248.000000 108
-0.565629 0.615681 309783042841326151442733236202643631974673339775003739985458117472320352147255934169033117243015065954016562024303828265861120.000000 112
-0.632384 0.626940 415606921219819796231910324559584599719924916065743499415199499889980502180741520671544567509845192221899240701815373063782400.000000 83
-0.424172 0.729020 75917939154681913144066123351230329725890174378767449567420504785886217151469954363422352963757651392891888317139937491156992.000000 139
-0.503363 0.678167 151525893928941780455934193757547273378113640117129225230059659275788305160318667005480597311054080394205713851541578103914496.000000 140
-0.412555 0.660144 102458544811244534682800544753552731146379751793424937985986234136207545733285787665335743639532942903223198344509617625628672.000000 171
-0.477075 0.747083 94925879435083588234244385354007744160071261064265512167300314959938464459913433913164803127957332213080060378130312805220352.000000 110
-0.541376 0.730092 146049366393740339392558434861249985371653018324549023714592994759252434684058718155072157426928645463904358835002334762762240.000000 113
-0.503363 0.678167 151525893928941780455934193757547273378113640117129225230059659275788305160318667005480597311054080394205713851541578103914496.000000 140
-0.730628 0.599978 816032229906341312476177993318056105641658283439728661154282041239021609510339600158075253630010489407462444235923435292721152.000000 56
-0.731764 0.536470 1242033052051287824375934176174411438183414683421120366412738594288651408103505515510213427143999409081475425369542794426712064.000000 74
-0.685387 0.578690 740126385422645958336323704971944481542031382209640309579737437949023345131807086769298239902075265327465783018220797818830848.000000 80
-0.325998 0.355938 244235881639794747743973320816062443479508281667670961807949435354062129781171497573221819392179306092541806874641956033527808.000000 263
-0.368136 0.308255 405519766203548524301648746628449510360217205509866058542657659552014823908585509792577868572662883804688058368517034806870016.000000 224
-0.314634 0.277209 293849035325954328121896674875771761252121760887015368366164699431023081304411904644865645169625217951046273474965016456200192.000000 258
-0.306036 0.425798 157808485920254801471268537760026855239886301876278643948560992716408816945471220388053453863975031516942225602341024053592064.000000 298
-0.325998 0.355938 244235881639794747743973320816062443479508281667670961807949435354062129781171497573221819392179306092541806874641956033527808.000000 263
-0.255583 0.390315 125978708669679266592378942795524522669174719338318166498531217430891378241883988314924372837684325326482837091722694487965696.000000 301
-0.355442 0.438610 219202008127602571711439766230605215538974618499330411193653587360396753625157736741341927854773307198639769714635809436467200.000000 259
-0.404848 0.451422 287548783688823807789524800803144709732208983191701786232511785703313793050463107336833445622295537915016401474301364698873856.000000 223
-0.377975 0.389203 313781165173859276608305815170849790573739562271915613077771157068237033532828248993844288403852006893413218718486972434743296.000000 260
-0.306036 0.425798 157808485920254801471268537760026855239886301876278643948560992716408816945471220388053453863975031516942225602341024053592064.000000 298
-0.355442 0.438610 219202008127602571711439766230605215538974618499330411193653587360396753625157736741341927854773307198639769714635809436467200.000000 259
-0.377975 0.389203 313781165173859276608305815170849790573739562271915613077771157068237033532828248993844288403852006893413218718486972434743296.000000 260
-0.306036 0.425798 157808485920254801471268537760026855239886301876278643948560992716408816945471220388053453863975031516942225602341024053592064.000000 298
-0.339547 0.485922 155533542884465488442777420285717672687615520124552885576610491403490882070591254423312897141375431078425930516098886404145152.000000 261
-0.355442 0.438610 219202008127602571711439766230605215538974618499330411193653587360396753625157736741341927854773307198639769714635809436467200.000000 259
-0.563260 0.555699 441252203123767169415727519948983435273060807197340583354329207816920295508005438280490753824976098210253173278085697679392768.000000 137
-0.610095 0.506664 787150034755556999461863972591016787993106628402417849348469896328457656303737880597616504987013770847769272436304216930123776.000000 130
-0.555068 0.472808 688287926175100993412909930578928734134897010218285869370870944391188136502263761057332222430715559116776190387551763890700288.000000 160
-0.400938 0.591267 135828044220781176662207791573443133966042858937328877376424829463791921505311646622114656903271417404252108527134420861190144.000000 199
-0.354082 0.573646 112042030830749793259803257172667896189744882286918524502795118292804468954631141136450260638454781668807989620583845297389568.000000 233
-0.367084 0.643807 84387391148090861751953904074552434593314070312553658375230008071245423063885035063191164012391713506120947008840457015787520.000000 200
-0.503363 0.678167 151525893928941780455934193757547273378113640117129225230059659275788305160318667005480597311054080394205713851541578103914496.000000 140
-0.465349 0.626241 167394489439485069075262182957448388116037765018746876883354375780187725526641933448592511713023293035202949894870362637729792.000000 169
-0.412555 0.660144 102458544811244534682800544753552731146379751793424937985986234136207545733285787665335743639532942903223198344509617625628672.000000 171
-0.447301 0.533493 250602552585665337976773809618755096183683361330165033813996965069156554324618201849359067436162367488014360202037780310654976.000000 198
-0.389321 0.522390 180495795939432897357330517136250803573778802143959211091073832640771417615981640908595710451190770115339276063414329228132352.000000 231
-0.400938 0.591267 135828044220781176662207791573443133966042858937328877376424829463791921505311646622114656903271417404252108527134420861190144.000000 199
-0.452278 0.482975 335390882995317514045017289116067723053898492876150707477000148929110026856927811600890893089125455529691074313591730319917056.000000 197
-0.447301 0.533493 250602552585665337976773809618755096183683361330165033813996965069156554324618201849359067436162367488014360202037780310654976.000000 198
-0.499708 0.514527 380911814554816152162001925093062900451917668755289360073798707235981570266806442338357190009265878750387640246548398694465536.000000 167
-0.389321 0.522390 180495795939432897357330517136250803573778802143959211091073832640771417615981640908595710451190770115339276063414329228132352.000000 231
-0.354082 0.573646 112042030830749793259803257172667896189744882286918524502795118292804468954631141136450260638454781668807989620583845297389568.000000 233
-0.400938 0.591267 135828044220781176662207791573443133966042858937328877376424829463791921505311646622114656903271417404252108527134420861190144.000000 199
-0.632384 0.626940 415606921219819796231910324559584599719924916065743499415199499889980502180741520671544567509845192221899240701815373063782400.000000 83
-0.685387 0.578690 740126385422645958336323704971944481542031382209640309579737437949023345131807086769298239902075265327465783018220797818830848.000000 80
-0.621239 0.566802 569698337049266539916799227140065970375794597550482001506839450499262993742636231728340965789150529921913964257212773326389248.000000 108
-0.687078 0.643528 500499532738530950656766991489438781505314720619001881494788394694043786653419065998989835185134632504680737973231044572217344.000000 58
-0.632384 0.626940 415606921219819796231910324559584599719924916065743499415199499889980502180741520671544567509845192221899240701815373063782400.000000 83
-0.643528 0.687078 315097133926040573345780583688123852856618584293627501780892847803616590957365880405417124385519986023704184180307377212358656.000000 82
-0.685387 0.578690 740126385422645958336323704971944481542031382209640309579737437949023345131807086769298239902075265327465783018220797818830848.000000 80
-0.665408 0.526593 931482799229078474493655858827119610551464112385599091777499550330946541174781435571170983909447937752111258935863855846260736.000000 100
-0.621239 0.566802 569698337049266539916799227140065970375794597550482001506839450499262993742636231728340965789150529921913964257212773326389248.000000 108
-0.380086 0.713968 65487321496481317490496232814969453087870204838557174106409825407474351390795163265844626924725417807269266313919904656392192.000000 170
-0.358646 0.772369 44420972065414477253163215900582386709905526489536762635204337548500428488356535988841024384957140531621988322235813489278976.000000 166
-0.424172 0.729020 75917939154681913144066123351230329725890174378767449567420504785886217151469954363422352963757651392891888317139937491156992.000000 139
-0.481754 0.876307 57959687918268742247626287413011733074820541007856957636249366649570425751679123060930480154903425558083563854985060094574592.000000 105
-0.535827 0.844328 86475451446708967272965736985376697222449458362017767874147272989764260296178068635554154485634020049554462816944430988132352.000000 79
-0.498095 0.802943 83031163810674925538981457441679877527641620605600212374253987762100973758583573471270749284280677537795495063232358484279296.000000 81
-0.535827 0.844328 86475451446708967272965736985376697222449458362017767874147272989764260296178068635554154485634020049554462816944430988132352.000000 79
-0.587785 0.809017 129621250939346213629201961154950068767792602882366570667913900360892592720512442529701012909095984502127880433959105877508096.000000 60
-0.556429 0.774178 128336374423492140348088002185457219234723006744694639119748090041363483269993818302375020221723757027952863596217241354371072.000000 85
-0.556429 0.774178 128336374423492140348088002185457219234723006744694639119748090041363483269993818302375020221723757027952863596217241354371072.000000 85
-0.587785 0.809017 129621250939346213629201961154950068767792602882366570667913900360892592720512442529701012909095984502127880433959105877508096.000000 60
-0.599978 0.730628 199521464223908771396272050450959887845574203630923606742109470405865295534806351294231181500872418474838574340794483795296256.000000 84
-0.599978 0.730628 199521464223908771396272050450959887845574203630923606742109470405865295534806351294231181500872418474838574340794483795296256.000000 84
-0.637424 0.770513 198856052954917860383095030521011564852236137997439725706219743435466372111995628834158107207169652449459431982060088527421440.000000 59
-0.643528 0.687078 315097133926040573345780583688123852856618584293627501780892847803616590957365880405417124385519986023704184180307377212358656.000000 82
-0.092244 0.656447 15124844621789274937784456249602843667295331176342893346278954167671423783663462671488408788648383941406120835538851410739200.000000 342
-0.159658 0.638706 24572893147205055186846819398895629248099920707148590037264690752128849501178848518585940689797344683052163814736070298304512.000000 305
-0.115304 0.594352 21894894075850269374764100651471449196152425134912549350022757295881131744400460632902808467010072699759329953584008482783232.000000 343
-0.056594 0.697844 10521682877872857229644526290038981632293563295630196651513507764601244454781489003520997020717026126352270745499812942053376.000000 340
-0.139892 0.691930 17638058548857097046977112236229861457108762490649336263845779508083484240017293447856674621513108990247159932643208327069696.000000 304
-0.092244 0.656447 15124844621789274937784456249602843667295331176342893346278954167671423783663462671488408788648383941406120835538851410739200.000000 342
-0.031932 0.851603 5622397685616227749870371693725389341439387471287507074288404757811404418361422176661060330638136430086875624706269817864192.000000 272
-0.060826 0.904827 5800778574165802718933519528939752205375372075681857209759671723684984549927080855541227848397799713945411472135948177768448.000000 237
-0.096622 0.849385 8028381615399024738129483614843112963024367451017674453643236283603841471531424817956167024671459349557060053543850508025856.000000 265
0.002116 0.801335 5336877680377108865553092911609040136765689802742562233941678601473426424237441855593964059467009534480564678423959039901696.000000 309
-0.031932 0.851603 5622397685616227749870371693725389341439387471287507074288404757811404418361422176661060330638136430086875624706269817864192.000000 272
-0.063863 0.798379 7808447794527758046936987450056912443346533172825865789472897686758331513102800921910829336838296209091610478839971673276416.000000 303
0.002116 0.801335 5336877680377108865553092911609040136765689802742562233941678601473426424237441855593964059467009534480564678423959039901696.000000 309
0.031471 0.853081 3973063148729501444778715842309822614488763029601041026971379918214222390264051973089238790731882010873508199658647019585536.000000 310
-0.031932 0.851603 5622397685616227749870371693725389341439387471287507074288404757811404418361422176661060330638136430086875624706269817864192.000000 272
-0.121651 0.904827 7962949056144713716366413130455912086404000825080688062230287199774472544729079748708709871535516364724314384867023388672000.000000 226
-0.182477 0.904827 10935614577300514621231402464624084988737255744191211349108757884919214814353166191693133062370707585271257089681838393262080.000000 192
-0.163889 0.845689 11656254394374004508044191576787185341181401393591738736109469865984354840894248333509065049420748688520312953414837237448704.000000 225
-0.204012 0.683059 26963773194687046610794687906276962963042839564265491489460391869893173386046013515220999100244785955205835557332246721462272.000000 267
-0.159658 0.638706 24572893147205055186846819398895629248099920707148590037264690752128849501178848518585940689797344683052163814736070298304512.000000 305
-0.139892 0.691930 17638058548857097046977112236229861457108762490649336263845779508083484240017293447856674621513108990247159932643208327069696.000000 304
-0.685387 0.578690 740126385422645958336323704971944481542031382209640309579737437949023345131807086769298239902075265327465783018220797818830848.000000 80
-0.632384 0.626940 415606921219819796231910324559584599719924916065743499415199499889980502180741520671544567509845192221899240701815373063782400.000000 83
-0.687078 0.643528 500499532738530950656766991489438781505314720619001881494788394694043786653419065998989835185134632504680737973231044572217344.000000 58
-0.643528 0.687078 315097133926040573345780583688123852856618584293627501780892847803616590957365880405417124385519986023704184180307377212358656.000000 82
-0.567997 0.675662 223732707492598111814626663155882974608360111760325894588156961415526654223222349498340105876000363379075286849054288321183744.000000 111
-0.599978 0.730628 199521464223908771396272050450959887845574203630923606742109470405865295534806351294231181500872418474838574340794483795296256.000000 84
-0.380086 0.713968 65487321496481317490496232814969453087870204838557174106409825407474351390795163265844626924725417807269266313919904656392192.000000 170
-0.314226 0.720690 43128482848586517390956795791923959784767193919332111677079494745015892507181099330844164578926451767132123027224175021391872.000000 196
-0.358646 0.772369 44420972065414477253163215900582386709905526489536762635204337548500428488356535988841024384957140531621988322235813489278976.000000 166
-0.503363 0.678167 151525893928941780455934193757547273378113640117129225230059659275788305160318667005480597311054080394205713851541578103914496.000000 140
-0.541376 0.730092 146049366393740339392558434861249985371653018324549023714592994759252434684058718155072157426928645463904358835002334762762240.000000 113
-0.567997 0.675662 223732707492598111814626663155882974608360111760325894588156961415526654223222349498340105876000363379075286849054288321183744.000000 111
-0.367084 0.643807 84387391148090861751953904074552434593314070312553658375230008071245423063885035063191164012391713506120947008840457015787520.000000 200
-0.314226 0.720690 43128482848586517390956795791923959784767193919332111677079494745015892507181099330844164578926451767132123027224175021391872.000000 196
-0.380086 0.713968 65487321496481317490496232814969453087870204838557174106409825407474351390795163265844626924725417807269266313919904656392192.000000 170
-0.159658 0.638706 24572893147205055186846819398895629248099920707148590037264690752128849501178848518585940689797344683052163814736070298304512.000000 305
-0.204012 0.683059 26963773194687046610794687906276962963042839564265491489460391869893173386046013515220999100244785955205835557332246721462272.000000 267
-0.244179 0.636732 41859185505992324601933698937188437487901905047499098170318669327238052088700824914483224920443230775233142934104783305310208.000000 268
-0.204012 0.683059 26963773194687046610794687906276962963042839564265491489460391869893173386046013515220999100244785955205835557332246721462272.000000 267
-0.248365 0.727413 28944668163214118082643116887452226878182495606260588889678817158336826605552047003127381144359830484925858126107108515512320.000000 229
-0.283604 0.676157 44447058306711282762337225315819611882116115474767269344828612984386000581235725212039695469803737329751466204376932057874432.000000 230
-0.358646 0.772369 44420972065414477253163215900582386709905526489536762635204337548500428488356535988841024384957140531621988322235813489278976.000000 166
-0.292719 0.771766 30915006751192792001287078333702278150141352756157224111649030321903579702712468180311060088108981943061991825344180913176576.000000 195
-0.337072 0.816120 33102376790564603305047387448408180808276536983493890177545656933063431876632504233083750119401814766465978750942920203829248.000000 165
-0.876307 0.481754 3475628278860472729913663585681000634778110774301951170545980213260142546544790733984349342753318095833684715744438040733417472.000000 32
-0.798877 0.504009 2142799385317501632985538392167374762407526080729154010829040214354210313024896640585715462382511282212515886087740380095184896.000000 51
-0.844328 0.535827 2103582673350662820441696962921710598667416105948394647497256627311363657274761379160051762342642797188052370375085291443585024.000000 30
-0.904827 0.243302 25250459670759928749263057550109928598996220126323414742153964941154286231926280645054479892472868542069521205009420067151020032.000000 19
-0.968583 0.248690 29286654892138093523886260507672703464413771148237479387616379060757897847508950867711306237518611275154649760936529382162300928.000000 9
-0.904827 0.182477 42228183717659981758354738880889012780970798324125573907976865517043305909948070228926324250268517991139038120973638929869701120.000000 15
0.883999 -0.367927 78774369645468099486450006549785696561100170160730339999122388940835109575582067750984912872140940272372062013349909495808.000000 912
0.904827 -0.425779 80887523600024615679775490675897698580106990114108386079593129452524788028050712675756158793916108109339951503203251519488.000000 917
0.929776 -0.368125 73081508129767396560656605993921208164725573890034066588643552743635937004538608209010420268722914347702183272319398445056.000000 923
0.635392 -0.477850 240446406363895369064436486425757583620287582739181371166510027551862368354100870636506076124376158929027604436534360539136.000000 835
0.592818 -0.425779 335912117921610129468113541568791840235301923328475080942387000254613207702189156683761776052251731190982788222059567644672.000000 834
0.575265 -0.488264 339628438131531592540173154541709583615355300880721898661344298816349354540857830374101549203426829188529584897392799383552.000000 810
0.717621 -0.425779 157647075832479786925432922581703208820009646999760873867629653547465399058477083573409691953717140109311829401064861335552.000000 878
0.655220 -0.425779 225763154012049816037165221838987542743766242385284195120045062375610755098863488589965075146864753394838130869944260231168.000000 858
0.673417 -0.509092 188864379392017886104014908002266324706198009440087175186515548027650996159257842453211100425162568334461448165401217204224.000000 859
0.717621 -0.425779 157647075832479786925432922581703208820009646999760873867629653547465399058477083573409691953717140109311829401064861335552.000000 878
0.735172 -0.345946 150891501973165803891332476229098245034660859296028729264014526456360585531554432363929642842513760528872767076852444430336.000000 883
0.666920 -0.372557 223359610137697002886375000934008276450064204464581877679095845513062942942400067156732604910397696650510241526593687126016.000000 865
0.780023 -0.425779 114254992141009826506661753843637094824889991111545746555579293106105006191873381193760794359345845606106059776336328654848.000000 895
0.717621 -0.425779 157647075832479786925432922581703208820009646999760873867629653547465399058477083573409691953717140109311829401064861335552.000000 878
0.731270 -0.488264 141741080669211467956615797523628741841341610240460077368421257132552059477687615220381610159829803483815525667704653479936.000000 879
0.735172 -0.345946 150891501973165803891332476229098245034660859296028729264014526456360585531554432363929642842513760528872767076852444430336.000000 883
0.678620 -0.319334 215916030492751665762860497925290223999245195006226798296612778479621593747112572353287573927937631828865684494670043807744.000000 866
0.666920 -0.372557 223359610137697002886375000934008276450064204464581877679095845513062942942400067156732604910397696650510241526593687126016.000000 865
0.602111 -0.212885 398041584302651190466323199557443296678295080079276213832842260425602075985300016861645488901904397612255346951009570127872.000000 839
0.622069 -0.292723 325796236237244694135180130218600773674345309179406597271743665438184440943147477683705077926254366123235107827952176332800.000000 843
0.674741 -0.270544 232508701407569459473383992528932842829141431161099829215787754155040196736905325868823903711372404116156599978258763612160.000000 855
0.560967 -0.381427 440105464587255098706441820062057383064226836850760575435459549673380000265272798887801076331316643346128264306424341856256.000000 816
0.500515 -0.372557 664109100081182783709749701965203998255066853027553074704751140087611708955872780287908636655923179918652870364280167333888.000000 788
0.530416 -0.425779 502830750957653834374065441900529180942059444977551605706504997118296335871639148896718478015616983029867902438310368247808.000000 808
0.565517 -0.266112 486931718900682616805497988618412506047308142665672090086668918734578800969675870400777714156949931837406108901095271038976.000000 818
0.553817 -0.319334 498888207134043715982352136849420913520681006849095324225240363778938301496663395796740464225391964737686938876091389968384.000000 817
0.622069 -0.292723 325796236237244694135180130218600773674345309179406597271743665438184440943147477683705077926254366123235107827952176332800.000000 843
0.565517 -0.266112 486931718900682616805497988618412506047308142665672090086668918734578800969675870400777714156949931837406108901095271038976.000000 818
0.508965 -0.239501 737080837776927226852429055765097160095607392164479496874234767401615441121814744949825720753311774539231322401682961203200.000000 789
0.495315 -0.301594 759882769916889389538707260930066574970713603503557624683088777381459167941195938230348296949035531349407483458253991444480.000000 790
0.846975 -0.446607 91642270877329511788715605758683422647167275801297797069876832933182697867241749449452169411070461224600102828302118420480.000000 908
0.904827 -0.425779 80887523600024615679775490675897698580106990114108386079593129452524788028050712675756158793916108109339951503203251519488.000000 917
0.848275 -0.399168 88410340505785149579378106215164717595265997715940789192498359792352961247232966572286199211769746040147412182476368379904.000000 907
-0.587785 0.809017 129621250939346213629201961154950068767792602882366570667913900360892592720512442529701012909095984502127880433959105877508096.000000 60
-0.637424 0.770513 198856052954917860383095030521011564852236137997439725706219743435466372111995628834158107207169652449459431982060088527421440.000000 59
-0.599978 0.730628 199521464223908771396272050450959887845574203630923606742109470405865295534806351294231181500872418474838574340794483795296256.000000 84
0.182477 0.904827 1652628554667490684349796119083447815704126117000177491346681348508312651646435256427664655627763365538444875156198747275264.000000 349
0.243302 0.904827 1241724533728316364562080614760904324683464407799262399638046220853915093465143332462316977015255301724717965250835941163008.000000 373
0.248690 0.968583 1232404851388187503018004864230132374948468192738975604432826651421162502030024077274695856831447177272887243203585360527360.000000 335
0.286887 0.856978 1032606438406918579378434690053463045798548748913315788744823433192581439293585431192382031516899934230987312490518245539840.000000 413
0.341287 0.835404 795725033110815288509084558493381231200047228273796507741405098519396604058087677718660854626921827639627923774365323231232.000000 452
0.304128 0.904827 939863180396743728673310796953993848768244285259850847910337303266644078413436049035779181758874170615088285705125052284928.000000 414
0.198004 0.782855 1846794909627508321440700392878446765749385162668086672098248626965128723092615980792616283778769515790936953088645015797760.000000 427
0.269646 0.809129 1182721948495182369936664971253837206056246880423766073444533765595569369835407522014205938748375836920725997238347292999680.000000 425
0.220653 0.843841 1462479273013798784694832994395395882275248322316712709018651886952334397133751256536874554076321953585075648102086584827904.000000 387
0.241488 0.726368 1618130750317526731176571354449101566372790221352110961004668750667430238964131666587867381711915236152982206992359637385216.000000 465
0.289865 0.717771 1258883241900357013535338978530646378499059073702257047844256349369480265766554294550352252126209501400546451966074980139008.000000 466
0.315576 0.776587 966966065305907401521937519850702852925181488483602692939813826425976511655499145844355216430956082492464030440466042322944.000000 463
0.315576 0.776587 966966065305907401521937519850702852925181488483602692939813826425976511655499145844355216430956082492464030440466042322944.000000 463
0.289865 0.717771 1258883241900357013535338978530646378499059073702257047844256349369480265766554294550352252126209501400546451966074980139008.000000 466
0.368246 0.713593 803730146330980665307071024200676049164348703407181185565466842626460098404679280492240441807364610887341416009700835590144.000000 502
0.269646 0.809129 1182721948495182369936664971253837206056246880423766073444533765595569369835407522014205938748375836920725997238347292999680.000000 425
0.315576 0.776587 966966065305907401521937519850702852925181488483602692939813826425976511655499145844355216430956082492464030440466042322944.000000 463
0.341287 0.835404 795725033110815288509084558493381231200047228273796507741405098519396604058087677718660854626921827639627923774365323231232.000000 452
0.269646 0.809129 1182721948495182369936664971253837206056246880423766073444533765595569369835407522014205938748375836920725997238347292999680.000000 425
0.241488 0.726368 1618130750317526731176571354449101566372790221352110961004668750667430238964131666587867381711915236152982206992359637385216.000000 465
