0.282758 -0.133056 149013504015899050637574977167142704042485917798381195063856777509987842209291346701602019379975588675584.000000 658
0.339310 -0.159667 104652267515166648338412274722491379368073972434497470105137345582687445241844806397725131021716899758080.000000 690
0.369255 0.019971 91724654540741422005026870857574399398645169562009068621897146421483479458447431504704670338694602817536.000000 695
0.321572 -0.022168 122472936923710171128751950575604291521251112806858172730411242061320680581589840015449852949177732956160.000000 662
0.372025 -0.057650 90385770904189182305534213231739493226687681675615152745201836122861811499257821497823866039098234896384.000000 694
0.273890 -0.064306 161634799139256565039130232815988737928061127543754604119469647140511970822253691435715055031011545972736.000000 657
0.226207 -0.106445 210962824554029476074393853426257523806766460652524559324458969407033848868944071554559165717368446910464.000000 624
0.282758 -0.133056 149013504015899050637574977167142704042485917798381195063856777509987842209291346701602019379975588675584.000000 658
0.321572 -0.022168 122472936923710171128751950575604291521251112806858172730411242061320680581589840015449852949177732956160.000000 662
0.273890 -0.064306 161634799139256565039130232815988737928061127543754604119469647140511970822253691435715055031011545972736.000000 657
0.316303 -0.084265 124716917978366123733513585151143256517303546391633301777095223161923520993595821560674556176289627111424.000000 689
0.220387 -0.033259 222684043200303438791533312648592845568642817798943106810655934263195726371156431638067274080916422524928.000000 623
0.226207 -0.106445 210962824554029476074393853426257523806766460652524559324458969407033848868944071554559165717368446910464.000000 624
0.273890 -0.064306 161634799139256565039130232815988737928061127543754604119469647140511970822253691435715055031011545972736.000000 657
0.731270 -0.488264 7822607307669444543783152317229176148706784275634304974165925019046933315622077560733361422936162959360.000000 879
0.702023 -0.554535 8755171653035885373386308903170762300220369396278696043780983096427252125174295674908365253032663842816.000000 860
0.774178 -0.556429 6835969046526042438944154557894525265673073356908477995207385255722027999771151550397705144168773320704.000000 877
0.702023 -0.554535 8755171653035885373386308903170762300220369396278696043780983096427252125174295674908365253032663842816.000000 860
0.731270 -0.488264 7822607307669444543783152317229176148706784275634304974165925019046933315622077560733361422936162959360.000000 879
0.673417 -0.509092 10209685694837617205666664726220151770590547979736570143957910640601978122182098372169509416054787407872.000000 859
0.809017 -0.587785 6650169017928005488720716389098526745763391118394116501643056139657954523906807424025160229302317350912.000000 876
0.774178 -0.556429 6835969046526042438944154557894525265673073356908477995207385255722027999771151550397705144168773320704.000000 877
0.730628 -0.599978 8049657841086808190587764935787925792671666506046343380054459890349009740118814761650090011185817583616.000000 857
0.809017 -0.587785 6650169017928005488720716389098526745763391118394116501643056139657954523906807424025160229302317350912.000000 876
0.844328 -0.535827 5876707220384844964465712211880243268065541547053891474850700387296508636845201439251907361104212262912.000000 892
0.774178 -0.556429 6835969046526042438944154557894525265673073356908477995207385255722027999771151550397705144168773320704.000000 877
0.863171 -0.310074 4571810671257282657978503534619493150819298788111219451395770480157426164073045822814685728845449920512.000000 913
0.842343 -0.252222 4925835671393744910230537382918875648708283610557429072755042648246413980392097775302995763356904718336.000000 900
0.816120 -0.337072 5479831758067343939857817627934428269077237710556906118617206044959162356684627504184314895247658188800.000000 899
0.848275 -0.399168 5020205676459801667779164007895030930138108635321340636594790282052676490128786542760051836093009494016.000000 907
0.883999 -0.367927 4503197864572523032200015738736774903252013838986852104084779354157991743499636107639418793409852211200.000000 912
0.816120 -0.337072 5479831758067343939857817627934428269077237710556906118617206044959162356684627504184314895247658188800.000000 899
0.951057 -0.309017 3859176365886889076349981220454752190825548596020883509307718098920444789261065297871000214355545423872.000000 924
0.968583 -0.248690 3621161710297050207964846499250365992697740876837212086973381814391210504935663011374886928027760984064.000000 919
0.904827 -0.243302 3980908553325336645704701700589072625339992572087886166311260170370893774378540600719382467582535663616.000000 914
0.674741 -0.270544 12162340512857692418859826277207266045813783098845195016274232277523811138120676253934341526796606898176.000000 855
0.727413 -0.248365 9085029232556545705316208164486403341004677493590596945363832462326413706506125756966863662879984320512.000000 874
0.683059 -0.204012 12088267448345739485417232817922260565098978791581507011593993779817223712295401350183590301251930161152.000000 862
0.678620 -0.319334 11381916877727681316742162809485760762654779196818763946134917630760547430720107624962714343504900784128.000000 866
0.674741 -0.270544 12162340512857692418859826277207266045813783098845195016274232277523811138120676253934341526796606898176.000000 855
0.622069 -0.292723 16593659443241777443825571825978856589171511775254158845849732938470790739020585784838103914528188137472.000000 843
0.678620 -0.319334 11381916877727681316742162809485760762654779196818763946134917630760547430720107624962714343504900784128.000000 866
0.727413 -0.248365 9085029232556545705316208164486403341004677493590596945363832462326413706506125756966863662879984320512.000000 874
0.674741 -0.270544 12162340512857692418859826277207266045813783098845195016274232277523811138120676253934341526796606898176.000000 855
0.587785 -0.809017 15735341405185288868379490755969344477029034995472920852179052353244939934606056741867879283394921627648.000000 830
0.599978 -0.730628 13650205542013830767031936845937211441271247726184110272181946870068995199827404007724919358332111683584.000000 831
0.556429 -0.774178 16542878416651947924763696455015769408905470112520214355269138702658603033787040647315058146146674278400.000000 829
0.408555 -0.679001 33509084893470248515073546299144472029093291494526015038961194361161124510239621212674010345052731080704.000000 751
0.456150 -0.643055 27367164477962136465346618085050323228693920009975650021270373954566847823166141492245981532789219000320.000000 756
0.384155 -0.613233 42392648457819789727318325011652508983821948697498370501302238738723761168706373231553116592797688791040.000000 722
0.388483 -0.730959 34944826711331172807932331658640800403607128613041646966998643221474823760686968567663518148182914629632.000000 749
0.385989 -0.796521 33069225728044548184813033874602739434441776040431576576418839006646829489776294258383555153392941662208.000000 750
0.432954 -0.744770 27521634765003026559732629393305056365632449483606733129965668025530371770952868206593695490277524897792.000000 781
0.408555 -0.679001 33509084893470248515073546299144472029093291494526015038961194361161124510239621212674010345052731080704.000000 751
0.388483 -0.730959 34944826711331172807932331658640800403607128613041646966998643221474823760686968567663518148182914629632.000000 749
0.432954 -0.744770 27521634765003026559732629393305056365632449483606733129965668025530371770952868206593695490277524897792.000000 781
0.336304 -0.725977 45638683614858225059179999767357666307754366006176912056978418237707061442118557961021290575479049289728.000000 742
0.315215 -0.769444 47804388228635035118410888797690124939842580392442299346413644379873302844027510295868207601945908609024.000000 717
0.385989 -0.796521 33069225728044548184813033874602739434441776040431576576418839006646829489776294258383555153392941662208.000000 750
0.357393 -0.682510 43387263985806984504571734098507957417394763550925289014102686495409314633373973646326049272903562690560.000000 718
0.336304 -0.725977 45638683614858225059179999767357666307754366006176912056978418237707061442118557961021290575479049289728.000000 742
0.388483 -0.730959 34944826711331172807932331658640800403607128613041646966998643221474823760686968567663518148182914629632.000000 749
0.357393 -0.682510 43387263985806984504571734098507957417394763550925289014102686495409314633373973646326049272903562690560.000000 718
0.277370 -0.717374 62615049711020358588266865846340961100037803484272094997387149702399519765420523615651276595549045784576.000000 710
0.336304 -0.725977 45638683614858225059179999767357666307754366006176912056978418237707061442118557961021290575479049289728.000000 742
0.384155 -0.613233 42392648457819789727318325011652508983821948697498370501302238738723761168706373231553116592797688791040.000000 722
0.357393 -0.682510 43387263985806984504571734098507957417394763550925289014102686495409314633373973646326049272903562690560.000000 718
0.408555 -0.679001 33509084893470248515073546299144472029093291494526015038961194361161124510239621212674010345052731080704.000000 751
0.326303 -0.634061 56693051334892844389260512980504050253599524155389586200862903263642676485209173460826177663106403008512.000000 709
0.268450 -0.654889 73857825474268665167367493131871476212189133733388857365597148479492788244449491352288788715896649547776.000000 685
0.357393 -0.682510 43387263985806984504571734098507957417394763550925289014102686495409314633373973646326049272903562690560.000000 718
0.556429 -0.774178 16542878416651947924763696455015769408905470112520214355269138702658603033787040647315058146146674278400.000000 829
0.599978 -0.730628 13650205542013830767031936845937211441271247726184110272181946870068995199827404007724919358332111683584.000000 831
0.518288 -0.713587 18903186559341423396215772178188240576768667902146496342014485792384606666837294536569986595386640302080.000000 806
0.587785 -0.809017 15735341405185288868379490755969344477029034995472920852179052353244939934606056741867879283394921627648.000000 830
0.556429 -0.774178 16542878416651947924763696455015769408905470112520214355269138702658603033787040647315058146146674278400.000000 829
0.535827 -0.844328 19076367678540697175946004347052683051081817795131432586236203465590782084020053557591807977209401966592.000000 805
0.599978 -0.730628 13650205542013830767031936845937211441271247726184110272181946870068995199827404007724919358332111683584.000000 831
0.643528 -0.687078 11394088782328354208147099849416808781997870569428572548417371826900114608492706379442438183354718224384.000000 832
0.595639 -0.648578 13664797500235732882711185901267515750507921123004398629148442622501678761816137578680286530083695362048.000000 811
-0.208776 -0.755559 598348027071005441602137820228440392169876030355431229318273147340790928078465159961885097407855571501056.000000 508
-0.260390 -0.723324 814708634731675373877603687532965459928015310641602047785271915061164408506645714183023707220721312727040.000000 470
-0.256306 -0.782834 681151815564190529792071612617122808787378298862237016552316796829739196081901736569232725638516372930560.000000 471
-0.405612 -0.425779 3341115726410284109610406422225516976745784618916444219316351262213429683507981726080558724677519055781888.000000 285
-0.338477 -0.488264 2131922245046998231987004454417437741220886853245032718985355207167403089457140467577871397253159755710464.000000 323
-0.343210 -0.425779 2571680289658024975431136923023884052317605167884759403057321160061796973403168145703932346933297891246080.000000 322
-0.372784 -0.824039 979391913671788971818369405970763239642576338334297937773019609648282481453590375179491786963011541925888.000000 431
-0.435577 -0.786590 1358374805568224601184290768525066258156461238275664958848111881937934042648562606309701439728280116658176.000000 393
-0.430761 -0.847392 1154488348970817194101169938311067367436030113957381551683257234859738335434399956613693958103112876032000.000000 430
-0.349161 -0.650832 1422098571577653745918598886977381228114722392889506800965865890086026959295616804006236800410229099462656.000000 396
-0.378198 -0.717013 1332840464625619631106462768225075891324400994525414071095177678911807133500096266421490745012943652388864.000000 394
-0.319542 -0.738202 989630168485678510318843744260901933835081274755217048742518552543878266104961991846058836830548417052672.000000 432
-0.378198 -0.717013 1332840464625619631106462768225075891324400994525414071095177678911807133500096266421490745012943652388864.000000 394
-0.436853 -0.695824 1743646273861488081295867676386346385197186223045613716856791711304261266601453523136165296873861009113088.000000 356
-0.377559 -0.762396 1163407435680029920621809484378142481475345979370143593980079805345391241133088283172218589377144461197312.000000 395
-0.411438 -0.618012 1998554116048974252286592282642775521469567954553917939028300835330737502653596115188243065965663622266880.000000 357
-0.375902 -0.559945 2062913724154453088534449519188395406343403742773245571181210512058300887888115209379058074162105791021056.000000 351
-0.434590 -0.575093 2478864193834176939627125428173885784197280087702928286178478548853193457462696722177855549499888369664000.000000 321
-0.480773 -0.755499 1735660773138405748538739593774615675968706553319455632151862802343496629581746835531974130483197709910016.000000 355
-0.556429 -0.774178 2140391252253563721910151803647925344225934849329589126164606528895107387588876283803043098205860522885120.000000 391
-0.493595 -0.810785 1573317881099875634642493092007447301865014643434778873535264435416590615728877353177966270130119753334784.000000 392
-0.573586 -0.669658 3033824282109332879403495624849177220840497949002660347265376922215160604004180715218343809514913470087168.000000 318
-0.525969 -0.724407 2214122144914592860712942441763970379170602765763521206421500228705274989668185929772868513583320910528512.000000 354
-0.495509 -0.674635 2289765027717013257334380149202327529144688526967063151099254295528027445447765045013130634394957818888192.000000 319
-0.573586 -0.669658 3033824282109332879403495624849177220840497949002660347265376922215160604004180715218343809514913470087168.000000 318
-0.599978 -0.730628 2771790614266615788402225511997397747545910474555128007004187269663830214564356069606494850076823512940544.000000 353
-0.525969 -0.724407 2214122144914592860712942441763970379170602765763521206421500228705274989668185929772868513583320910528512.000000 354
-0.368125 -0.929776 782763145288318650266909094258801656463212576789344938848869937426901072127263008332084608971229079011328.000000 505
-0.367927 -0.883999 847044463586914742422287686795083136590919691204394571503902908210471347336542465467340233878672859201536.000000 468
-0.425779 -0.904827 1013795422605486323386470114491991656831946156261082347145975505422730095531779342705594720279311505424384.000000 467
-0.368125 -0.929776 782763145288318650266909094258801656463212576789344938848869937426901072127263008332084608971229079011328.000000 505
-0.310074 -0.863171 701535010423352807252091852065481000530985693439787168656570467411695910498672279389760995373530612760576.000000 469
-0.367927 -0.883999 847044463586914742422287686795083136590919691204394571503902908210471347336542465467340233878672859201536.000000 468
-0.770513 -0.637424 5914370255703229909890770019401197759898275319285094719546478221967300028143134965266109197163417170870272.000000 243
-0.687078 -0.643528 4639634802497863528175691070578190723089316488151303473333561584369994184450526739183279464410696900411392.000000 279
-0.730628 -0.599978 6005122093585873639127669806770516906892016227020841429034986556478474051906834821168799359767114420322304.000000 242
-0.904827 0.304128 26276519152914095622183851167679064164041451820182612271850784766399991514429195831049956493228167464484864.000000 20
-0.848275 0.338342 20429244064534666907653557056410390459672059925781258429264967118208485123320990954930542677811327611699200.000000 34
-0.929776 0.368125 21264930380486810628690301266115740065774519327358716341246076043849090312050743557978130633678217952624640.000000 18
-0.951057 0.309017 27741473174104234907671516936203495554683018152186020865754636253369750081838730785825925731453967141961728.000000 10
-0.904827 0.243302 33694147609986891454016848718525226534800204684930355586542221985935063850675771228093509294091380631535616.000000 19
-0.904827 0.304128 26276519152914095622183851167679064164041451820182612271850784766399991514429195831049956493228167464484864.000000 20
-0.685387 0.578690 5664313108251378257803270191714197672522166622168488166247809908798995974971824418254827346506171675574272.000000 80
-0.687078 0.643528 4639003300977131739617463286577378933165069472865765998379376052751255490709310786133229303184619462459392.000000 58
-0.730628 0.599978 6003959826780249891992477707064526609298703113220271639954868548502322946044804600170763538589814999744512.000000 56
-0.774178 0.556429 7758449557374689046771982007656793129327814831040973641309359722623040309278563614214961924742994670387200.000000 50
-0.731764 0.536470 7420611940264105724286477682772541207069004175244736818381487985355615315038224138108372987547326001184768.000000 74
-0.730628 0.599978 6003959826780249891992477707064526609298703113220271639954868548502322946044804600170763538589814999744512.000000 56
-0.576661 0.326250 8685235051084841161282295811848264365000609050684534471770412685117752789301160104571792876257444978753536.000000 129
-0.587806 0.386388 7664790382840174418866024291682055554817528846402279739778879486211067246692070682086975340314333603168256.000000 131
-0.632904 0.351191 10022986187250961389211039952709607674652115003429504478875301084542661661680993123549395463798941319954432.000000 102
-0.508965 0.239501 7999674714780087085035999010551258304539287742850378550217724394736672318922747455298024629822983071858688.000000 157
-0.530278 0.317368 7369839783482217323070614858543047950343725366260450924383581738120287394290218515065972781041426119000064.000000 158
-0.565517 0.266112 9637278713352288196340211081622923214988835428253934024460258696897646156479781079765860336715287819714560.000000 128
-0.465302 0.289401 5958821000843128327544335596111847087619459882029704354157331300258726928362362265812713857575133995073536.000000 189
-0.421638 0.339302 4415718755914278722204220940542515694882713636086660361424271866687855573653286510703551467072175218884608.000000 221
-0.485182 0.358767 5526680780399814689857593124401017886079792942020604672838639331936525295260697049357695024237387922276352.000000 190
-0.654573 0.468126 7467911081523233857368077050920796954282634149671757107508937521809746389624294886792595056707988887699456.000000 101
-0.699423 0.431592 9673512386547054365530213171161026826527036222617626572484256129569495054812561745157859810206216383102976.000000 103
-0.629222 0.424175 7862866129480566117071526831983015766909433691724758960976018756040326137587146919279171351532239270707200.000000 132
-0.610095 0.506664 5692719093214523135308598468626012436471455160165209334141780077188072479862051144079286423805060462936064.000000 130
-0.654573 0.468126 7467911081523233857368077050920796954282634149671757107508937521809746389624294886792595056707988887699456.000000 101
-0.629222 0.424175 7862866129480566117071526831983015766909433691724758960976018756040326137587146919279171351532239270707200.000000 132
-0.665408 0.526593 6329606232247130001225092946450296478995622599711716818302173751597631250055575110852272980000920924323840.000000 100
-0.731764 0.536470 7420611940264105724286477682772541207069004175244736818381487985355615315038224138108372987547326001184768.000000 74
-0.732900 0.472962 9218669599965273277980573192709137246241551542536755113983008102819792434621936020118352744124538010206208.000000 75
-0.530278 0.317368 7369839783482217323070614858543047950343725366260450924383581738120287394290218515065972781041426119000064.000000 158
-0.576661 0.326250 8685235051084841161282295811848264365000609050684534471770412685117752789301160104571792876257444978753536.000000 129
-0.565517 0.266112 9637278713352288196340211081622923214988835428253934024460258696897646156479781079765860336715287819714560.000000 128
-0.699423 0.431592 9673512386547054365530213171161026826527036222617626572484256129569495054812561745157859810206216383102976.000000 103
-0.680312 0.384173 10649791298928851081750705523038110928150889085656653608418709803396909637077806649178539116316041985130496.000000 104
-0.629222 0.424175 7862866129480566117071526831983015766909433691724758960976018756040326137587146919279171351532239270707200.000000 132
-0.678620 0.319334 13037353550396350758000809395400818999342847474992802813947515586824131607080831987701286110865396212957184.000000 77
-0.622069 0.292723 11361222806894963507228740726915657488738337653114555406502961816315831605319016654529716139223251425427456.000000 99
-0.632904 0.351191 10022986187250961389211039952709607674652115003429504478875301084542661661680993123549395463798941319954432.000000 102
-0.678620 0.136858 20751787168966920847901682975656957112107930333484713167760451069662142735913585943396477623109346731753472.000000 96
-0.759408 0.114048 31255631496220557000496752225469886885272104250660815960020342308242381946354228167255325825029410090123264.000000 70
-0.678620 0.076032 22681303264458211687227058421171008428260671526908171512401855339925259685505881985544441550703139519201280.000000 95
-0.848275 0.277517 25792195924043165148978032258742169794375906613404164937008400470058439295804067904419738307259090543312896.000000 35
-0.791724 0.311731 19427754582246048475639950960302511579506038796176232471851634648581437765981114079980154428281390528200704.000000 54
-0.848275 0.338342 20429244064534666907653557056410390459672059925781258429264967118208485123320990954930542677811327611699200.000000 34
-0.848275 0.277517 25792195924043165148978032258742169794375906613404164937008400470058439295804067904419738307259090543312896.000000 35
-0.791724 0.250906 24095269411430690389640147276036531432283210546428272821712905555008272494062849078918785266548159031541760.000000 47
-0.791724 0.311731 19427754582246048475639950960302511579506038796176232471851634648581437765981114079980154428281390528200704.000000 54
-0.803842 0.134957 35953339800025978130171378715014204687026965028852260902747623961790978826910746854796933361742315121541120.000000 49
-0.791724 0.190080 29353488413342288457194595352340675750549376474630274278950415273332607445069530192933123342691127961583616.000000 48
-0.848275 0.155866 40098670244362707631687329329228471328912786473434646676613122256520599632903640896907974842810907739815936.000000 28
-0.735172 0.163469 25270843917612132639765921758028893955419440495454263872638308861193196528041356658266926131538082872164352.000000 72
-0.716321 0.215424 20441171486860798742599894386820892523605263185349735894809989677623256440854211942503690236317223517945856.000000 71
-0.791724 0.190080 29353488413342288457194595352340675750549376474630274278950415273332607445069530192933123342691127961583616.000000 48
-0.716321 0.215424 20441171486860798742599894386820892523605263185349735894809989677623256440854211942503690236317223517945856.000000 71
-0.723862 0.279798 17311098649822371281473964272022023654023979483477218587325122387444918468470009543107489110236189928980480.000000 55
-0.791724 0.250906 24095269411430690389640147276036531432283210546428272821712905555008272494062849078918785266548159031541760.000000 47
-0.678620 0.319334 13037353550396350758000809395400818999342847474992802813947515586824131607080831987701286110865396212957184.000000 77
-0.723862 0.279798 17311098649822371281473964272022023654023979483477218587325122387444918468470009543107489110236189928980480.000000 55
-0.678620 0.258509 15593918667686600329540447224484843667592048985602989223125425900165268214739858083015956642874017764605952.000000 73
-0.735172 0.345946 14444224216302418864607582458082782284384550839467859402219317875994893727439246488053815224290113159692288.000000 78
-0.791724 0.311731 19427754582246048475639950960302511579506038796176232471851634648581437765981114079980154428281390528200704.000000 54
-0.723862 0.279798 17311098649822371281473964272022023654023979483477218587325122387444918468470009543107489110236189928980480.000000 55
-0.848275 0.216691 32452295565694944433326334998639135318511053889503573034527888035496216760732946864038310377434873639993344.000000 27
-0.904827 0.182477 43226902939083846346555773398129885013180968504871985738706622796139736420055823644436194069346238657986560.000000 15
-0.848275 0.155866 40098670244362707631687329329228471328912786473434646676613122256520599632903640896907974842810907739815936.000000 28
-0.485182 0.358767 5526680780399814689857593124401017886079792942020604672838639331936525295260697049357695024237387922276352.000000 190
-0.530278 0.317368 7369839783482217323070614858543047950343725366260450924383581738120287394290218515065972781041426119000064.000000 158
-0.465302 0.289401 5958821000843128327544335596111847087619459882029704354157331300258726928362362265812713857575133995073536.000000 189
-0.445015 0.405094 4158818097808774236240189135170509610237119625498606613307926744941176583564030321330007809477573146050560.000000 222
-0.485182 0.358767 5526680780399814689857593124401017886079792942020604672838639331936525295260697049357695024237387922276352.000000 190
-0.421638 0.339302 4415718755914278722204220940542515694882713636086660361424271866687855573653286510703551467072175218884608.000000 221
-0.545781 0.422693 5907102949159163870220786903435104637212836021603887363241860164895635247106305497987691096367209348333568.000000 161
-0.555068 0.472808 5226757896564733747148094777230904834258122462248988725590746620933620364923931011503141965066103276175360.000000 160
-0.629222 0.424175 7862866129480566117071526831983015766909433691724758960976018756040326137587146919279171351532239270707200.000000 132
-0.536494 0.372578 6535493658023699901264219672309870720122242240877528561185713020906969540207860182245036634572968991653888.000000 159
-0.545781 0.422693 5907102949159163870220786903435104637212836021603887363241860164895635247106305497987691096367209348333568.000000 161
-0.587806 0.386388 7664790382840174418866024291682055554817528846402279739778879486211067246692070682086975340314333603168256.000000 131
-0.536494 0.372578 6535493658023699901264219672309870720122242240877528561185713020906969540207860182245036634572968991653888.000000 159
-0.500042 0.438951 4718834329794726717504087860710492787180684508169524243039460248712973779779825041048159986947939905830912.000000 191
-0.545781 0.422693 5907102949159163870220786903435104637212836021603887363241860164895635247106305497987691096367209348333568.000000 161
-0.445015 0.405094 4158818097808774236240189135170509610237119625498606613307926744941176583564030321330007809477573146050560.000000 222
-0.500042 0.438951 4718834329794726717504087860710492787180684508169524243039460248712973779779825041048159986947939905830912.000000 191
-0.485182 0.358767 5526680780399814689857593124401017886079792942020604672838639331936525295260697049357695024237387922276352.000000 190
-0.445015 0.405094 4158818097808774236240189135170509610237119625498606613307926744941176583564030321330007809477573146050560.000000 222
-0.404848 0.451422 3124134940772818342067896466094724275743608251063163606582663824005692437110991253377711285747187300958208.000000 223
-0.452278 0.482975 3459382933474388910087359685141636249165746625635905974765170960585869125656210847643605688084595426197504.000000 197
-0.565517 0.205286 10977615674956663780669133451490080226093733045989832748987497257204512003708091682861826901538150117539840.000000 127
-0.508965 0.239501 7999674714780087085035999010551258304539287742850378550217724394736672318922747455298024629822983071858688.000000 157
-0.565517 0.266112 9637278713352288196340211081622923214988835428253934024460258696897646156479781079765860336715287819714560.000000 128
-0.678620 0.076032 22681303264458211687227058421171008428260671526908171512401855339925259685505881985544441550703139519201280.000000 95
-0.703754 0.027034 26733156436241620728821819514984878055968735814311711081204270408488202417946341550441422612037418677698560.000000 94
-0.634015 0.025119 18936962900964364366485609265702232847653651938012826714742997493653700539517693513404333263846073081790464.000000 124
-0.552950 0.138547 11552090375819164802020431532501935845175301734021261110036235316594354498775598572702640750120159791808512.000000 155
-0.466454 0.149023 7558562438931735690368992196186886131376903929008242409357900826170722251940015489469169638951884410585088.000000 188
-0.502682 0.175718 8712522896597825437660095284920365766365620974486125728470252936743656856479622155387071770573977270878208.000000 156
-0.622069 0.171072 15081122152288320606416261966970175655035749040981721789478054494141386976132573153176811177967992111628288.000000 126
-0.552950 0.138547 11552090375819164802020431532501935845175301734021261110036235316594354498775598572702640750120159791808512.000000 155
-0.565517 0.205286 10977615674956663780669133451490080226093733045989832748987497257204512003708091682861826901538150117539840.000000 127
-0.445588 0.002661 7540546704316777358661693917738328012242081219759106904425835789730384755641861228784814636704386126970880.000000 217
-0.474644 -0.058545 8558910203559870532397347186078917276203584388992295474644235757511638273652201995403508969267820224315392.000000 205
-0.415752 -0.074511 6390404206024832118948361354301145217096248632871941060646168253648114147124857990995793631129844513243136.000000 240
-0.377531 0.042578 5360113523513169019779987258103525438108810441447610307103547821148603022640506787069140907874821049679872.000000 255
-0.445588 0.002661 7540546704316777358661693917738328012242081219759106904425835789730384755641861228784814636704386126970880.000000 217
-0.396642 -0.015967 5922688013041438092239607864311022353537349519658639653395474847205655241809501801045302528426883300720640.000000 254
-0.494535 0.021289 9545303224187423323546095873163740521759530580974811422744270311278960558993595206715758964697434297466880.000000 185
-0.474644 -0.058545 8558910203559870532397347186078917276203584388992295474644235757511638273652201995403508969267820224315392.000000 205
-0.445588 0.002661 7540546704316777358661693917738328012242081219759106904425835789730384755641861228784814636704386126970880.000000 217
-0.415557 0.125073 6109287346019808962141629465855328266600972328564900739597830853047159047150789003168617926543193204064256.000000 219
-0.480494 0.085156 8684806795523237691801846694954871365839054915702385234212042150122384917445209651225554595247325869768704.000000 186
-0.422773 0.063867 6625635394797352348197273546320382251169768862696315692967492783259791283562756195918970149182416971890688.000000 218
-0.699681 -0.050181 25792664913886099493938731887628826457461809238590667506588838759221602517199812042716441281086316315934720.000000 91
-0.703754 0.027034 26733156436241620728821819514984878055968735814311711081204270408488202417946341550441422612037418677698560.000000 94
-0.754023 -0.010138 34252183751666132801081927592480138729714009514335324926783292114432106194624919285796137183981530270138368.000000 68
-0.564275 0.023204 13455476099089754747775099374696587380863105791201536068850627604225041850873124585722860034569531478245376.000000 153
-0.634015 0.025119 18936962900964364366485609265702232847653651938012826714742997493653700539517693513404333263846073081790464.000000 124
-0.613185 -0.039706 17001529859476764538966287283312358599128687641272520397315251333221748116668795433111197075506606853062656.000000 143
-0.567900 -0.073075 13377368711091354648745833434298836232165428447185209834641252879446386851754505261637229738029824222429184.000000 151
-0.531218 -0.025893 11398797545772758127199464896730123656026058247644452561624553661309871480362314963573417587219410616057856.000000 175
-0.613185 -0.039706 17001529859476764538966287283312358599128687641272520397315251333221748116668795433111197075506606853062656.000000 143
-0.494535 0.021289 9545303224187423323546095873163740521759530580974811422744270311278960558993595206715758964697434297466880.000000 185
-0.541856 0.093266 11536156144521269569088775202006398427376894108095470902377038156027553024277481719651610853677800104132608.000000 154
-0.564275 0.023204 13455476099089754747775099374696587380863105791201536068850627604225041850873124585722860034569531478245376.000000 153
-0.603218 0.101376 15380515952007899283452357865454730052756724904536668134014613255180341088623196132331194124637382159368192.000000 125
-0.678620 0.076032 22681303264458211687227058421171008428260671526908171512401855339925259685505881985544441550703139519201280.000000 95
-0.634015 0.025119 18936962900964364366485609265702232847653651938012826714742997493653700539517693513404333263846073081790464.000000 124
-0.296409 0.070963 3543321412321446629739222768729973180929217759327142445998956070458332575325369196980925789390048182927360.000000 294
-0.377531 0.042578 5360113523513169019779987258103525438108810441447610307103547821148603022640506787069140907874821049679872.000000 255
-0.310059 0.008870 3863180700521480807872055833522901867663261580597760921693388048976566357472688916520483168912419682516992.000000 293
-0.226207 0.106445 2446866958112666069330415430044867750742259718094247307133800946631339085184568195428847426366714564050944.000000 332
-0.296409 0.070963 3543321412321446629739222768729973180929217759327142445998956070458332575325369196980925789390048182927360.000000 294
-0.246141 0.047309 2785288973932369510185208136055531145725954393272174417693852485243005143712611273552239496213928144273408.000000 331
-0.352181 0.101123 4593943891610631805323631170027441891787986441637115584404272610090337154523159717214051649033780137558016.000000 256
-0.377531 0.042578 5360113523513169019779987258103525438108810441447610307103547821148603022640506787069140907874821049679872.000000 255
-0.296409 0.070963 3543321412321446629739222768729973180929217759327142445998956070458332575325369196980925789390048182927360.000000 294
-0.395862 0.186278 5190043975508122882471232291500536924050793991353389397420951356901741140386856899585136104592987941502976.000000 220
-0.415557 0.125073 6109287346019808962141629465855328266600972328564900739597830853047159047150789003168617926543193204064256.000000 219
-0.339310 0.159667 4082585541325755931408498134539178780872174737903049636841886271289342087929542636601342216390276284416000.000000 257
-0.377531 0.042578 5360113523513169019779987258103525438108810441447610307103547821148603022640506787069140907874821049679872.000000 255
-0.422773 0.063867 6625635394797352348197273546320382251169768862696315692967492783259791283562756195918970149182416971890688.000000 218
-0.445588 0.002661 7540546704316777358661693917738328012242081219759106904425835789730384755641861228784814636704386126970880.000000 217
-0.476594 -0.180956 7655208486730771821639404615392066994031201514247214152261568199736272224748741580515014986627237227266048.000000 206
-0.536656 -0.170312 10301009377533637156900146076421269474670019709618266089020095310654648845613974282235089158765064484814848.000000 176
-0.533731 -0.242162 8858239163036162927790430104345671470371394937989057255148151019873459847498792149823160784934641124507648.000000 183
-0.403662 -0.133056 5762012802429987099347029989035311943552407519503102687355436160808832785610404066209770257085470777278464.000000 252
-0.463139 -0.119750 7755336600103754668674581027226236999937134754105854081381711021281499178975178622930274237169467798847488.000000 215
-0.416532 -0.191601 5683264129863589052746395806236064346866526660926859685508720646746972962518831573138051970555010030239744.000000 241
-0.522616 -0.106445 10438319636823497528258331894097968580611627651763932980988066200271177302703355760686964101469210822049792.000000 184
