0.615565 -0.529920 5102029263947773532573234658736910075728544153757993729003600207603176487826155656549802995724271632545901409468416.000000 836
0.673417 -0.509092 3757975584803389693414626998819347836741966785808094622804373319694192730936716875908787102778512345449675429511168.000000 859
0.635392 -0.477850 4897747700690147184563555643231699187433401162163668423470472827299094089047059354088944275181237066358147443064832.000000 835
0.638706 -0.159658 6761297793887635970845763264586014747266328273214631329808352155549961050802637730963762292340342877967017320644608.000000 841
0.602111 -0.212885 8510767517682623543747797252566908808753806120099106113948436186729788917278911714717107236016761500765041150918656.000000 839
0.683059 -0.204012 4776083232067653067930476601950966358823139509473816273409531237063779275109035026418930065084528316988929628700672.000000 862
0.440063 -0.363686 22499290605327279716695926571853275263805370138959862906022403369649797260891297868818268243091333918066018164408320.000000 761
0.369536 -0.306029 40716195937760871165878147240560308757479146520551044201262518197476061195925190378385723229552758372734870640132096.000000 726
0.370511 -0.372557 36418285031959393890001649106186324517218797218203233663650643146426236414975460041096000342182404760287725448331264.000000 727
0.440063 -0.363686 22499290605327279716695926571853275263805370138959862906022403369649797260891297868818268243091333918066018164408320.000000 761
0.436813 -0.283853 26268615729672775508398732034882458609247359928615404044039729507625848836929155534579303888466451497482939648704512.000000 760
0.369536 -0.306029 40716195937760871165878147240560308757479146520551044201262518197476061195925190378385723229552758372734870640132096.000000 726
0.468014 -0.425779 16672718733505727812539718101409620308022237308538949034290053056792249877541439332406698829902312079695768866258944.000000 782
0.440063 -0.363686 22499290605327279716695926571853275263805370138959862906022403369649797260891297868818268243091333918066018164408320.000000 761
0.405612 -0.425779 26070244112936174382224489149445855478425332655250802321457015179929937964826290779504014845417312311012597430222848.000000 752
0.500515 -0.372557 14566952268104013413025281388519282188105558979558054565214852910113196256026477652774411664056882979042644249804800.000000 788
0.495315 -0.301594 16820779824228065062058424942832818989329148714358860726356021797940537547185477689274067447106866401739035551727616.000000 790
0.440063 -0.363686 22499290605327279716695926571853275263805370138959862906022403369649797260891297868818268243091333918066018164408320.000000 761
0.452414 -0.212890 25334207333074728621923492261654886052241476077498281496960273112860491273836573022698193934855635780828363493474304.000000 759
0.395862 -0.186278 38879213057994990449978467492708019877642176321836994600748789572346850227144633928872873532008592967456013017939968.000000 724
0.382699 -0.246154 40544544399154723003223011140091565691185923394336007320353811210192230894537934244365597207956898060430602150084608.000000 725
0.257408 -0.191601 103792545202844780243718436274856579828171070078757387093611171773201471503809613298590608225158395707988560823975936.000000 659
0.324685 -0.226195 62257136113287209491899143130608903231769249308369400272716421756621927065752110992356854233581120388810267359707136.000000 691
0.339310 -0.159667 59662627452386806686068328493710314953793077831780751664481881251987100262872518267634240326230747647694105701515264.000000 690
0.212166 -0.170312 146488787974722548780613368666482381562926880280055864266230398993774977636055808552425039052045332825955585000210432.000000 626
0.257408 -0.191601 103792545202844780243718436274856579828171070078757387093611171773201471503809613298590608225158395707988560823975936.000000 659
0.282758 -0.133056 91235443881690149546756281841702444211863306152569308253584433067694436727800966818719438377507095988325782999007232.000000 658
0.212166 -0.170312 146488787974722548780613368666482381562926880280055864266230398993774977636055808552425039052045332825955585000210432.000000 626
0.198126 -0.234179 150212735052751848672318613438861354665902567103885571709046827404768825720739694988973747223645867706869981273653248.000000 625
0.257408 -0.191601 103792545202844780243718436274856579828171070078757387093611171773201471503809613298590608225158395707988560823975936.000000 659
0.324685 -0.226195 62257136113287209491899143130608903231769249308369400272716421756621927065752110992356854233581120388810267359707136.000000 691
0.369536 -0.306029 40716195937760871165878147240560308757479146520551044201262518197476061195925190378385723229552758372734870640132096.000000 726
0.382699 -0.246154 40544544399154723003223011140091565691185923394336007320353811210192230894537934244365597207956898060430602150084608.000000 725
0.280808 -0.425779 61557988332295198467558564419020824103446832976237461391007387492666116163481072904767347466916803108381292417253376.000000 686
0.309572 -0.365904 56519611165761755777183021545266571096488707424685863359681713140074590016128892420247524039037176327404710969475072.000000 693
0.242587 -0.372557 88535652901638300007919565719958441901889785713098804210596667977272417317649328253037528394086191436855107160899584.000000 661
0.343210 -0.425779 39631929251999218139419290335372315269963020736976042275052573179433701969012001918920009836941574545100427694702592.000000 720
0.370511 -0.372557 36418285031959393890001649106186324517218797218203233663650643146426236414975460041096000342182404760287725448331264.000000 727
0.309572 -0.365904 56519611165761755777183021545266571096488707424685863359681713140074590016128892420247524039037176327404710969475072.000000 693
0.436813 -0.283853 26268615729672775508398732034882458609247359928615404044039729507625848836929155534579303888466451497482939648704512.000000 760
0.452414 -0.212890 25334207333074728621923492261654886052241476077498281496960273112860491273836573022698193934855635780828363493474304.000000 759
0.382699 -0.246154 40544544399154723003223011140091565691185923394336007320353811210192230894537934244365597207956898060430602150084608.000000 725
0.638706 -0.159658 6761297793887635970845763264586014747266328273214631329808352155549961050802637730963762292340342877967017320644608.000000 841
0.594352 -0.115304 9657858986738864231509043636649534895875441092454780595995884322944048182266118413269897260964436676060583986987008.000000 814
0.547039 -0.147833 13250446801404973123436866688438432696986161563013808844854162622073324383373362886422921948844032001460395181080576.000000 815
0.550919 -0.196623 12596149863405240330704524293770873061724744253853133558742344234657139951862099621574503322728463538953272420204544.000000 813
0.508965 -0.239501 16306819146646076531726569230018301876029748000982306781393077476668731201499001801508471491881329278972106410819584.000000 789
0.565517 -0.266112 10525393612450136998258028746630608793290393643678628530406569696263648332056570260862226851968029633163897207783424.000000 818
0.547039 -0.147833 13250446801404973123436866688438432696986161563013808844854162622073324383373362886422921948844032001460395181080576.000000 815
0.550919 -0.196623 12596149863405240330704524293770873061724744253853133558742344234657139951862099621574503322728463538953272420204544.000000 813
0.602111 -0.212885 8510767517682623543747797252566908808753806120099106113948436186729788917278911714717107236016761500765041150918656.000000 839
0.499726 -0.180361 18483143889469963441887258498718300052905617990503859571187193200829620524316748048423437266576470974138047919030272.000000 786
0.508965 -0.239501 16306819146646076531726569230018301876029748000982306781393077476668731201499001801508471491881329278972106410819584.000000 789
0.550919 -0.196623 12596149863405240330704524293770873061724744253853133558742344234657139951862099621574503322728463538953272420204544.000000 813
0.558577 0.003775 12749032518692294631374184945008333720299738615435035316289138648931619088051358916698953306388484630364659935870976.000000 792
0.520105 0.051503 16749217010940628623354983952151788410594380175305990092948655633694038790210474841640326168589023125342125064978432.000000 764
0.505645 -0.026597 18675501356607966891117388201916890124392399745192187392920740710414767568409563717646839578082269321946790472187904.000000 762
0.675467 0.001043 5361959422021778453290959754372471438915787676175261301301618040261843209079733370378084078489710091707781627248640.000000 844
0.611509 0.034148 8660371616251435319674973974115333984220516921553836846112974087566620722434549099405926178362559359469496733532160.000000 820
0.591842 -0.029490 9981168145949950325488089763368731467517941132924303483011102956331513276409256161888767023662762748432503401349120.000000 819
0.675530 0.053432 5394731550359919716352520333668064546651787903608083750255454868177543424906515989822291840231332966952889009307648.000000 833
0.648820 0.107910 6387365470950375974254096310787303461616011139155773359057167979187474254859700712195331360308662825961880058593280.000000 821
0.611509 0.034148 8660371616251435319674973974115333984220516921553836846112974087566620722434549099405926178362559359469496733532160.000000 820
0.420631 -0.041385 35293316075232058122089855297090174878450277693059618374560779635454750102618515367603071020931412849522842892500992.000000 728
0.459625 -0.075389 26342508230930033030955013558496058247581394405093680062638564816411879941535417797826355881436875919607552771358720.000000 758
0.505645 -0.026597 18675501356607966891117388201916890124392399745192187392920740710414767568409563717646839578082269321946790472187904.000000 762
0.461292 0.017756 25951223999665031044088515372332773416951303053810166171275758228774481085729697659911566306935120470479918711439360.000000 729
0.420631 -0.041385 35293316075232058122089855297090174878450277693059618374560779635454750102618515367603071020931412849522842892500992.000000 728
0.505645 -0.026597 18675501356607966891117388201916890124392399745192187392920740710414767568409563717646839578082269321946790472187904.000000 762
0.395862 -0.186278 38879213057994990449978467492708019877642176321836994600748789572346850227144633928872873532008592967456013017939968.000000 724
0.452414 -0.212890 25334207333074728621923492261654886052241476077498281496960273112860491273836573022698193934855635780828363493474304.000000 759
0.447241 -0.147836 27642599427192461249374551938092487708231035560239512384385553869530725525341543032428297682665072632767217561239552.000000 757
0.498620 -0.109393 19460395207178958537593736306398724981856174856382556461238655065773867235303038394513226381101267644197763467444224.000000 787
0.547039 -0.147833 13250446801404973123436866688438432696986161563013808844854162622073324383373362886422921948844032001460395181080576.000000 815
0.549999 -0.070951 13460730644060801364375055180995936814867298501356537489468494641139262551785049882645382416938383545024580107108352.000000 791
0.505645 -0.026597 18675501356607966891117388201916890124392399745192187392920740710414767568409563717646839578082269321946790472187904.000000 762
0.498620 -0.109393 19460395207178958537593736306398724981856174856382556461238655065773867235303038394513226381101267644197763467444224.000000 787
0.549999 -0.070951 13460730644060801364375055180995936814867298501356537489468494641139262551785049882645382416938383545024580107108352.000000 791
0.447241 -0.147836 27642599427192461249374551938092487708231035560239512384385553869530725525341543032428297682665072632767217561239552.000000 757
0.499726 -0.180361 18483143889469963441887258498718300052905617990503859571187193200829620524316748048423437266576470974138047919030272.000000 786
0.498620 -0.109393 19460395207178958537593736306398724981856174856382556461238655065773867235303038394513226381101267644197763467444224.000000 787
0.382699 -0.246154 40544544399154723003223011140091565691185923394336007320353811210192230894537934244365597207956898060430602150084608.000000 725
0.369536 -0.306029 40716195937760871165878147240560308757479146520551044201262518197476061195925190378385723229552758372734870640132096.000000 726
0.436813 -0.283853 26268615729672775508398732034882458609247359928615404044039729507625848836929155534579303888466451497482939648704512.000000 760
0.339310 -0.159667 59662627452386806686068328493710314953793077831780751664481881251987100262872518267634240326230747647694105701515264.000000 690
0.324685 -0.226195 62257136113287209491899143130608903231769249308369400272716421756621927065752110992356854233581120388810267359707136.000000 691
0.395862 -0.186278 38879213057994990449978467492708019877642176321836994600748789572346850227144633928872873532008592967456013017939968.000000 724
0.244537 -0.250145 107048032583690224196186451335429537117383558471432948396099984172434302563555112942121115144097965424137459231358976.000000 644
0.290949 -0.266112 75576300785555490909017924233913889804474061289536140419643681211226668932903787293215321522835785295724577084669952.000000 676
0.257408 -0.191601 103792545202844780243718436274856579828171070078757387093611171773201471503809613298590608225158395707988560823975936.000000 659
0.206706 -0.308690 126750588890181028930689278497328071974152227379414823783642453906766815916285423912556887332861918507202241523351552.000000 628
0.244537 -0.250145 107048032583690224196186451335429537117383558471432948396099984172434302563555112942121115144097965424137459231358976.000000 644
0.198126 -0.234179 150212735052751848672318613438861354665902567103885571709046827404768825720739694988973747223645867706869981273653248.000000 625
0.206706 -0.308690 126750588890181028930689278497328071974152227379414823783642453906766815916285423912556887332861918507202241523351552.000000 628
0.266768 -0.319334 82458842261547758200149301287931112736420083291026072835482331490660532393363588087657396409908075424269492360839168.000000 660
0.244537 -0.250145 107048032583690224196186451335429537117383558471432948396099984172434302563555112942121115144097965424137459231358976.000000 644
0.547039 -0.147833 13250446801404973123436866688438432696986161563013808844854162622073324383373362886422921948844032001460395181080576.000000 815
0.594352 -0.115304 9657858986738864231509043636649534895875441092454780595995884322944048182266118413269897260964436676060583986987008.000000 814
0.549999 -0.070951 13460730644060801364375055180995936814867298501356537489468494641139262551785049882645382416938383545024580107108352.000000 791
0.499726 -0.180361 18483143889469963441887258498718300052905617990503859571187193200829620524316748048423437266576470974138047919030272.000000 786
0.547039 -0.147833 13250446801404973123436866688438432696986161563013808844854162622073324383373362886422921948844032001460395181080576.000000 815
0.498620 -0.109393 19460395207178958537593736306398724981856174856382556461238655065773867235303038394513226381101267644197763467444224.000000 787
0.452414 -0.212890 25334207333074728621923492261654886052241476077498281496960273112860491273836573022698193934855635780828363493474304.000000 759
0.499726 -0.180361 18483143889469963441887258498718300052905617990503859571187193200829620524316748048423437266576470974138047919030272.000000 786
0.447241 -0.147836 27642599427192461249374551938092487708231035560239512384385553869530725525341543032428297682665072632767217561239552.000000 757
0.452414 -0.212890 25334207333074728621923492261654886052241476077498281496960273112860491273836573022698193934855635780828363493474304.000000 759
0.508965 -0.239501 16306819146646076531726569230018301876029748000982306781393077476668731201499001801508471491881329278972106410819584.000000 789
0.499726 -0.180361 18483143889469963441887258498718300052905617990503859571187193200829620524316748048423437266576470974138047919030272.000000 786
0.550919 -0.196623 12596149863405240330704524293770873061724744253853133558742344234657139951862099621574503322728463538953272420204544.000000 813
0.565517 -0.266112 10525393612450136998258028746630608793290393643678628530406569696263648332056570260862226851968029633163897207783424.000000 818
0.602111 -0.212885 8510767517682623543747797252566908808753806120099106113948436186729788917278911714717107236016761500765041150918656.000000 839
0.675467 0.001043 5361959422021778453290959754372471438915787676175261301301618040261843209079733370378084078489710091707781627248640.000000 844
0.759030 -0.020812 2968153936520337913644590401656698092159226554702753321764263451986596753164123130451859438555463081786862913716224.000000 867
0.738202 0.037040 3452327788384378695154603113774279087369542177000849124695488983481961362960271051240466060030622079458635113562112.000000 856
0.678814 -0.113376 5182801370057065734891561162390785858816368434749562073499019161232216621640813886218366641087252126798903217487872.000000 840
0.732807 -0.105662 3562808755030390770107418027344774467822543808194960414393775811868232666892235495488528047084851158301149157654528.000000 863
0.704137 -0.052310 4404911538552673477211564748056082070348896760932515272553842753636796551852342893411402240257933702291991633592320.000000 861
0.594352 -0.115304 9657858986738864231509043636649534895875441092454780595995884322944048182266118413269897260964436676060583986987008.000000 814
0.678814 -0.113376 5182801370057065734891561162390785858816368434749562073499019161232216621640813886218366641087252126798903217487872.000000 840
0.642302 -0.064523 6957043489725168519084210388635047605714650630482900758737188769767442662017128910544292488574070655609026094563328.000000 838
0.638706 -0.159658 6761297793887635970845763264586014747266328273214631329808352155549961050802637730963762292340342877967017320644608.000000 841
0.715326 -0.162229 3885797820683861541629493368489589789484535706937347737199714171312969830764725798804136813139347262508245129887744.000000 864
0.678814 -0.113376 5182801370057065734891561162390785858816368434749562073499019161232216621640813886218366641087252126798903217487872.000000 840
0.638706 -0.159658 6761297793887635970845763264586014747266328273214631329808352155549961050802637730963762292340342877967017320644608.000000 841
0.683059 -0.204012 4776083232067653067930476601950966358823139509473816273409531237063779275109035026418930065084528316988929628700672.000000 862
0.715326 -0.162229 3885797820683861541629493368489589789484535706937347737199714171312969830764725798804136813139347262508245129887744.000000 864
0.242587 -0.372557 88535652901638300007919565719958441901889785713098804210596667977272417317649328253037528394086191436855107160899584.000000 661
0.218407 -0.425779 93711623866960430046897645521210749069582928813461872979358623066528284416669006004877554040960830887552242834997248.000000 655
0.280808 -0.425779 61557988332295198467558564419020824103446832976237461391007387492666116163481072904767347466916803108381292417253376.000000 686
0.257408 -0.191601 103792545202844780243718436274856579828171070078757387093611171773201471503809613298590608225158395707988560823975936.000000 659
0.339310 -0.159667 59662627452386806686068328493710314953793077831780751664481881251987100262872518267634240326230747647694105701515264.000000 690
0.282758 -0.133056 91235443881690149546756281841702444211863306152569308253584433067694436727800966818719438377507095988325782999007232.000000 658
0.318152 -0.312682 58328733873143223225013971494837269873658742302125354514928962858039042548129056084696612045965691748952879749136384.000000 692
0.324685 -0.226195 62257136113287209491899143130608903231769249308369400272716421756621927065752110992356854233581120388810267359707136.000000 691
0.290949 -0.266112 75576300785555490909017924233913889804474061289536140419643681211226668932903787293215321522835785295724577084669952.000000 676
0.382699 -0.246154 40544544399154723003223011140091565691185923394336007320353811210192230894537934244365597207956898060430602150084608.000000 725
0.395862 -0.186278 38879213057994990449978467492708019877642176321836994600748789572346850227144633928872873532008592967456013017939968.000000 724
0.324685 -0.226195 62257136113287209491899143130608903231769249308369400272716421756621927065752110992356854233581120388810267359707136.000000 691
0.282758 -0.133056 91235443881690149546756281841702444211863306152569308253584433067694436727800966818719438377507095988325782999007232.000000 658
0.226207 -0.106445 139130182027152957755250224789402721906372819951792814680338491818953498767532938117657640775524649854001136535601152.000000 624
0.212166 -0.170312 146488787974722548780613368666482381562926880280055864266230398993774977636055808552425039052045332825955585000210432.000000 626
0.948471 0.093079 1089265427395990486130856118679091150783151740494568374698675018356102668472645901385866183531153913081189384585216.000000 904
0.992115 0.125333 1045978184369841531881698086179446501230756045049312735970256771173390177513571146772249329154511784128186557661184.000000 905
0.943557 0.154516 1125143025229083069616511348122612145170409239427321614762406904779572334170058892412632461536374848948873541451776.000000 889
0.952414 -0.000000 1061784066565271155290711119837425017398299392727095398606022475074016582040588937096024212739241510877068485722112.000000 915
0.948471 0.093079 1089265427395990486130856118679091150783151740494568374698675018356102668472645901385866183531153913081189384585216.000000 904
0.904827 0.060826 1250177888429440903847218153448798056914067335480776274509435515874044298025165778489424345587122061897996143951872.000000 903
0.998027 0.062791 1013241227716421944952189159345071288202222441202295784211968922264633858640329528424008302285854785043612399828992.000000 916
0.992115 0.125333 1045978184369841531881698086179446501230756045049312735970256771173390177513571146772249329154511784128186557661184.000000 905
0.948471 0.093079 1089265427395990486130856118679091150783151740494568374698675018356102668472645901385866183531153913081189384585216.000000 904
0.481754 0.876307 9240992312374593867561106829174382866963020956161426565995775037841513485765776398235620469373268077228806857818112.000000 492
0.467436 0.789122 9083397122278144395426701019552914783191780626257543991082983937157920160089904736040806528501338851492968007729152.000000 529
0.535827 0.844328 7244979870224730620828523526776962197391065849983961243136953748834614378176961760244375500598885291427055844458496.000000 530
0.509092 0.673417 8038896235809987345697855132639325985468611083068051572267626257121868506605194363628212002178139970055270177964032.000000 574
0.453219 0.641357 11832573572305959064871595766758943814729161953897252251523698757266224876494418383130185736723923673518160000057344.000000 575
0.529920 0.615565 7635381878190256839082776254204837652576882983951110836498455351304348464016386066123242376836059673971580450373632.000000 609
0.665990 0.361480 4583800697195551118479862196822489057580929057078433795915694118875450994751147291030507167121468024268312276893696.000000 771
0.613233 0.384155 6378937389334684105775892419952494045122261164038938250084653670083425366433848768416369636319372890724342396092416.000000 738
0.634061 0.326303 5937011514517555102517010166930825276277551320419414724865422846823643465240174206212349099207702992454952668889088.000000 770
0.701752 0.320759 3713781408783284792056284996589059726140103651721631559831397406911357135546494642488377216075301981472579712450560.000000 800
0.665990 0.361480 4583800697195551118479862196822489057580929057078433795915694118875450994751147291030507167121468024268312276893696.000000 771
0.634061 0.326303 5937011514517555102517010166930825276277551320419414724865422846823643465240174206212349099207702992454952668889088.000000 770
0.697918 0.396658 3561282957913819117878181105649394191326605346331397835215787610021906062275113094082802834428527894743119376154624.000000 769
0.653469 0.427223 4575408869326195211527937086198819546179182540467521084892776629157029741191124262846970563353366559438470056509440.000000 737
0.665990 0.361480 4583800697195551118479862196822489057580929057078433795915694118875450994751147291030507167121468024268312276893696.000000 771
0.701752 0.320759 3713781408783284792056284996589059726140103651721631559831397406911357135546494642488377216075301981472579712450560.000000 800
0.697918 0.396658 3561282957913819117878181105649394191326605346331397835215787610021906062275113094082802834428527894743119376154624.000000 769
0.665990 0.361480 4583800697195551118479862196822489057580929057078433795915694118875450994751147291030507167121468024268312276893696.000000 771
0.827858 0.450663 1789637734454868247390890863408975012361205438854181073833132284138830231654597893666323764084267505281743926067200.000000 741
0.744770 0.432954 2586692263064482911208045152005893723534144007100805610868013766356039171007639067076353774144217131853847596105728.000000 768
0.796521 0.385989 2042646907503624917950900661960665727541675987393759677758513453387381399754884364340200265508556560445286406684672.000000 773
0.801018 0.503546 2013120667287041970039828653122691517858318531691963460055811074908913983383673938734520179959062238017373022978048.000000 739
0.774178 0.556429 2310970177682196044622465975056092014086789248406845210900842678532869216853783592046029955703626655422510314553344.000000 708
0.733941 0.513360 2664613635294780109682969892673628178215169247642014978094796422987570618704899749390331720565054651853173996650496.000000 734
0.744770 0.432954 2586692263064482911208045152005893723534144007100805610868013766356039171007639067076353774144217131853847596105728.000000 768
0.801018 0.503546 2013120667287041970039828653122691517858318531691963460055811074908913983383673938734520179959062238017373022978048.000000 739
0.733941 0.513360 2664613635294780109682969892673628178215169247642014978094796422987570618704899749390331720565054651853173996650496.000000 734
0.827858 0.450663 1789637734454868247390890863408975012361205438854181073833132284138830231654597893666323764084267505281743926067200.000000 741
0.876307 0.481754 1651917014827555874601596035828345967101859191006093628783164950252026274153126990013865290393106393422768365371392.000000 772
0.801018 0.503546 2013120667287041970039828653122691517858318531691963460055811074908913983383673938734520179959062238017373022978048.000000 739
0.876307 0.481754 1651917014827555874601596035828345967101859191006093628783164950252026274153126990013865290393106393422768365371392.000000 772
0.827858 0.450663 1789637734454868247390890863408975012361205438854181073833132284138830231654597893666323764084267505281743926067200.000000 741
0.850674 0.405884 1622055914223295395617896862259007046627956050043348477131773493710160830947799293846323873198314439602780107702272.000000 774
0.639031 0.480228 4688383982312456340799639614312848640175645014362551409348410995326793263985457220902286266339853879263383271768064.000000 704
0.685658 0.518449 3419977469277803844715577875774042328838180382744376589360729743948901928938120955411766577054812569853457428643840.000000 702
0.624594 0.533233 4791168963509408907409869672266364011010148552619568547121210100806213734374627883308923978019020973208918313402368.000000 671
0.827858 0.450663 1789637734454868247390890863408975012361205438854181073833132284138830231654597893666323764084267505281743926067200.000000 741
0.801018 0.503546 2013120667287041970039828653122691517858318531691963460055811074908913983383673938734520179959062238017373022978048.000000 739
0.744770 0.432954 2586692263064482911208045152005893723534144007100805610868013766356039171007639067076353774144217131853847596105728.000000 768
0.774178 0.556429 2310970177682196044622465975056092014086789248406845210900842678532869216853783592046029955703626655422510314553344.000000 708
0.730628 0.599978 2757416000048311510747755799634135726748965088395410690387870295433856676095201976142145281908279341387289366364160.000000 701
0.733941 0.513360 2664613635294780109682969892673628178215169247642014978094796422987570618704899749390331720565054651853173996650496.000000 734
0.733941 0.513360 2664613635294780109682969892673628178215169247642014978094796422987570618704899749390331720565054651853173996650496.000000 734
0.730628 0.599978 2757416000048311510747755799634135726748965088395410690387870295433856676095201976142145281908279341387289366364160.000000 701
0.677611 0.566606 3461203554172289708400475358643843936066218214060661252050159217058891682369710371112781768514331557523729529438208.000000 700
0.687078 0.643528 3316582485453675260973534761343932670822215847645628643219802566270444853230594590565162422560401268760577916796928.000000 668
0.643528 0.687078 4028836091316777801596281688492795483131040959681862400762289641782492437219583745901299279364653922263527793360896.000000 634
0.612602 0.643956 4640511866364378901052865966206425625067518574273184084566344643954096712365269915403025280489508017545860895211520.000000 633
0.645106 0.605281 4040406115711505854698437000893630437650470289701847254491148322755426035455385449199926335488624448498974819614720.000000 667
0.624594 0.533233 4791168963509408907409869672266364011010148552619568547121210100806213734374627883308923978019020973208918313402368.000000 671
0.677611 0.566606 3461203554172289708400475358643843936066218214060661252050159217058891682369710371112781768514331557523729529438208.000000 700
0.529920 0.615565 7635381878190256839082776254204837652576882983951110836498455351304348464016386066123242376836059673971580450373632.000000 609
0.596192 0.586318 5411784574634743153907046155225233049553244428554980262916161939145389780356072381968430761427248959726411940102144.000000 638
0.612602 0.643956 4640511866364378901052865966206425625067518574273184084566344643954096712365269915403025280489508017545860895211520.000000 633
0.550748 0.557712 7374240316023461229888198677694572684478600620467956152178611605734309651506137897792755295929246048250467981459456.000000 641
0.624594 0.533233 4791168963509408907409869672266364011010148552619568547121210100806213734374627883308923978019020973208918313402368.000000 671
0.596192 0.586318 5411784574634743153907046155225233049553244428554980262916161939145389780356072381968430761427248959726411940102144.000000 638
0.730628 0.599978 2757416000048311510747755799634135726748965088395410690387870295433856676095201976142145281908279341387289366364160.000000 701
0.770513 0.637424 2604215797087601058401382516710706590837113100526028068095662494544279785401799394433785785493449770482091715198976.000000 675
0.687078 0.643528 3316582485453675260973534761343932670822215847645628643219802566270444853230594590565162422560401268760577916796928.000000 668
0.809017 0.587785 2217380970842131058023124418633087771707550773519286213029884909724831797960949405643319911656115736831376054288384.000000 707
0.730628 0.599978 2757416000048311510747755799634135726748965088395410690387870295433856676095201976142145281908279341387289366364160.000000 701
0.774178 0.556429 2310970177682196044622465975056092014086789248406845210900842678532869216853783592046029955703626655422510314553344.000000 708
0.770513 0.637424 2604215797087601058401382516710706590837113100526028068095662494544279785401799394433785785493449770482091715198976.000000 675
0.728969 0.684547 3114477544922923087955066232396717638185348982261265993310287338893648454936790087775841511343092636842607815688192.000000 642
0.687078 0.643528 3316582485453675260973534761343932670822215847645628643219802566270444853230594590565162422560401268760577916796928.000000 668
0.340368 0.471898 35920710979926240452256239843430252452289414897223461016708228492513254741069093007705335124246801419340813397131264.000000 604
0.371124 0.524447 26077943574486657605908420618826266568798705730543123648905889325699409370521649847604039934805018481752202702487552.000000 607
0.307778 0.523001 40113183951598466682861323689761460072254435660953168367348467714624888872269620367012975303124292957314482259886080.000000 572
0.257449 0.485397 61419653492133097733191478338488625379647031027807552228960011943432660751376130958311386929724701078627357302980608.000000 569
0.340368 0.471898 35920710979926240452256239843430252452289414897223461016708228492513254741069093007705335124246801419340813397131264.000000 604
0.307778 0.523001 40113183951598466682861323689761460072254435660953168367348467714624888872269620367012975303124292957314482259886080.000000 572
0.375314 0.439597 30323119034048357331298777491348451751255888810972296323591778911482626299705825459010251675618967861148827535802368.000000 636
0.410260 0.407296 25438694657517689902457065793341776736682343954212367271947867612919630774376260369724099386690987637505664120520704.000000 670
0.449155 0.479474 16696152359561400349369902357299116722182990586576592526005248689092802588262504150935722677381563653037672896659456.000000 639
0.322216 0.426580 45168858377292021504760981993585687164241748165505258833600062115874205740582440813976972121290875624456516622352384.000000 605
0.375314 0.439597 30323119034048357331298777491348451751255888810972296323591778911482626299705825459010251675618967861148827535802368.000000 636
0.340368 0.471898 35920710979926240452256239843430252452289414897223461016708228492513254741069093007705335124246801419340813397131264.000000 604
0.322216 0.426580 45168858377292021504760981993585687164241748165505258833600062115874205740582440813976972121290875624456516622352384.000000 605
0.356487 0.376441 39256407306197937161484769115054615123289774384076353737548971116454129928719756828591283025922929632434685164388352.000000 637
0.375314 0.439597 30323119034048357331298777491348451751255888810972296323591778911482626299705825459010251675618967861148827535802368.000000 636
0.415964 0.340766 27320410320585628982348749523007645891992334098212676196754423094044545550721380958691338175144808781974698297655296.000000 669
0.489562 0.359728 15626988538408541453660249185003573066669158816841301859637829213581876645008495181640439315499702142943319518347264.000000 703
0.410260 0.407296 25438694657517689902457065793341776736682343954212367271947867612919630774376260369724099386690987637505664120520704.000000 670
0.393663 0.258165 36109165123513900650661965299308634825974648544997935578471479593584593974395709424701255899908553970313655931109376.000000 666
0.430174 0.209312 29386803774706619215116055653769919365019881187721690849109944886026404553555087328993628686744502362506878924095488.000000 698
0.448555 0.289663 23419855670745636998058588235434019248253956698484704189676017242698897311930708136025804687139260593925043592888320.000000 699
0.335299 0.236310 56215608015257151902600322170700021526836162649752277081712295640870025581075323938391657721741203274662536976269312.000000 632
0.393663 0.258165 36109165123513900650661965299308634825974648544997935578471479593584593974395709424701255899908553970313655931109376.000000 666
0.357151 0.307018 43620054750604864564968334960794299110154348845863464742047917635811505287221640634176031966362499951312468239712256.000000 635
0.335299 0.236310 56215608015257151902600322170700021526836162649752277081712295640870025581075323938391657721741203274662536976269312.000000 632
0.379203 0.180064 43675318395803755875864960226666015548044460054332220100252278254884350701523125595955260904842266177927502526152704.000000 665
0.393663 0.258165 36109165123513900650661965299308634825974648544997935578471479593584593974395709424701255899908553970313655931109376.000000 666
0.510840 0.313768 14468660102396745710828004778486974661010091322762230140088857528340389915792868130321354905841834632926563185721344.000000 733
0.489562 0.359728 15626988538408541453660249185003573066669158816841301859637829213581876645008495181640439315499702142943319518347264.000000 703
0.448555 0.289663 23419855670745636998058588235434019248253956698484704189676017242698897311930708136025804687139260593925043592888320.000000 699
0.481146 0.238560 19763036472232018901834784308127886825038413387974261017124019380121442744070842352994560271312528758936363469897728.000000 732
0.510840 0.313768 14468660102396745710828004778486974661010091322762230140088857528340389915792868130321354905841834632926563185721344.000000 733
0.448555 0.289663 23419855670745636998058588235434019248253956698484704189676017242698897311930708136025804687139260593925043592888320.000000 699
0.532118 0.267807 13280059959155403588529061259916374271855875269223013745063112378410468458472138241814016911385558196278791669547008.000000 766
0.583089 0.297055 8852683796784501307504537216587564826855460854370252285508830447137876111510233542021617934238956670672879109537792.000000 767
0.510840 0.313768 14468660102396745710828004778486974661010091322762230140088857528340389915792868130321354905841834632926563185721344.000000 733
