-0.904827 0.060826 132743252453153526731642011123160024147946913325789566601367297170415122511468573518424365285350853782736887071456180851384758453628990961227667334458942932218110238542377335641000349906348302957637896503296.000000 16
-0.848275 0.034214 110640736141240758953181162350993972797427721227442407994334628980155401217251603339378350233293258247424224642279296118254936066867110102566052020519361672871098144714165431227599454491599934558865673158656.000000 26
-0.857701 0.099475 102315845177758825631161635874110871006530011209148151122324873740259966060820628652319153965655867689833104879418419707136674145934774049364671443642611849265536479134671568017599423934927594800282020610048.000000 29
-0.904827 0.060826 132743252453153526731642011123160024147946913325789566601367297170415122511468573518424365285350853782736887071456180851384758453628990961227667334458942932218110238542377335641000349906348302957637896503296.000000 16
-0.807881 0.076032 87146274232726357878047040582460721724813990941925699190153802523281717516902900482710787112104161017169975371324656463767765459659327813453198395829021405648505799923650843960955688824169948845745983455232.000000 46
-0.803842 0.134957 75161345788299117025403750058402962838629785092366870459682006576502917614681284796230633155292931360996985485511232221627745499927279292063849895254243847970757994700295945111653029001811815647292350791680.000000 49
-0.857701 0.099475 102315845177758825631161635874110871006530011209148151122324873740259966060820628652319153965655867689833104879418419707136674145934774049364671443642611849265536479134671568017599423934927594800282020610048.000000 29
-0.804291 -0.047309 89416627243685760189591912842622418208268354012389295163273769034611011033739893969574260357081649674369636407201205929502049725739976237824967180532776735850239070169513249999039234050956362366662039568384.000000 44
-0.754023 -0.010138 71471141989927644191026883179592555598943003237810050973564906651747691912125359108270113589298592219511416353180566002509153699527284169226180039852404124874627109504188375010085532263606876746010446528512.000000 68
-0.805862 0.014256 92104393757863904341506196730877352203548822975775405674847924508831882533975036561088665316296915875006563366908263969464829710269770836212890577671010021358421164160718072401559800583185421976456921088000.000000 45
-0.848275 0.155866 83962982757611440994283807636873039421324161372952583353815559847624755128400121883395879324763066780301039631881064400904361603621916501512444303974422581452969745085484870504361240632637949430381313785856.000000 28
-0.904827 0.182477 90569607142411295778625917483920478973410741496628115119476082746020066273352891687588861452376386449690038461060772996127085751106541464583875885215938519179964045220517479809715616872657453058986612883456.000000 15
-0.904827 0.121651 112487375479124109079695692210514068575748000608424907862951777042002601746354244307876397411237836676356873245148366069017079907652003579555866558228611164967212241705909583894827533074601437015630327840768.000000 17
-0.803842 0.134957 75161345788299117025403750058402962838629785092366870459682006576502917614681284796230633155292931360996985485511232221627745499927279292063849895254243847970757994700295945111653029001811815647292350791680.000000 49
-0.848275 0.155866 83962982757611440994283807636873039421324161372952583353815559847624755128400121883395879324763066780301039631881064400904361603621916501512444303974422581452969745085484870504361240632637949430381313785856.000000 28
-0.857701 0.099475 102315845177758825631161635874110871006530011209148151122324873740259966060820628652319153965655867689833104879418419707136674145934774049364671443642611849265536479134671568017599423934927594800282020610048.000000 29
-0.759408 0.114048 65040899214699275659193283280497388011302525050489119508782792377006470744984144895951295455138651117005937738308514115974618651025702983900867172329323899208793795090251747011878535747374918741723944321024.000000 70
-0.803842 0.134957 75161345788299117025403750058402962838629785092366870459682006576502917614681284796230633155292931360996985485511232221627745499927279292063849895254243847970757994700295945111653029001811815647292350791680.000000 49
-0.807881 0.076032 87146274232726357878047040582460721724813990941925699190153802523281717516902900482710787112104161017169975371324656463767765459659327813453198395829021405648505799923650843960955688824169948845745983455232.000000 46
-0.759408 0.114048 65040899214699275659193283280497388011302525050489119508782792377006470744984144895951295455138651117005937738308514115974618651025702983900867172329323899208793795090251747011878535747374918741723944321024.000000 70
-0.735172 0.163469 51943217750705428577564675787166157802542244418859692648966278014431825581526031318862804714876087577889602438773071251187541531615175188632832775540065228929929484536136332698603550132207188384326489210880.000000 72
-0.803842 0.134957 75161345788299117025403750058402962838629785092366870459682006576502917614681284796230633155292931360996985485511232221627745499927279292063849895254243847970757994700295945111653029001811815647292350791680.000000 49
-0.803842 0.134957 75161345788299117025403750058402962838629785092366870459682006576502917614681284796230633155292931360996985485511232221627745499927279292063849895254243847970757994700295945111653029001811815647292350791680.000000 49
-0.735172 0.163469 51943217750705428577564675787166157802542244418859692648966278014431825581526031318862804714876087577889602438773071251187541531615175188632832775540065228929929484536136332698603550132207188384326489210880.000000 72
-0.791724 0.190080 60896357624490392200661788145907751522727869083177412905634046352396823658296725171793111159970793648641574637539956190736930872248772925150899955698268352845969763006575014596233065658948659127000949063680.000000 48
-0.565517 0.266112 17279164186168206244817106819575042648193050725763362005594979920540611276607933661339667248397976800120576549416233188291569200480820728357064525603331111403879534224531837798663114699797676518255863267328.000000 128
-0.622069 0.292723 20975466565560637498502753581999019102570093167539121218309786940043513186365144809188251585550272665579577100726225716851001138723147695297766213965221028422299979262453135479438866925022137868479784550400.000000 99
-0.613990 0.228096 24490630149064246226115950754945505114024741941379162337095836901422790904720014871696500289934636486536788248814932282876255310235138723122343949558273720658125788291766817219545289191264970049076550696960.000000 98
-0.465302 0.289401 9610055969033296080307990115068570370412663850237624769071984230872631974605019649506651712209230625942872145977737753587349000100720926491327264688876385847233961251733758878855065719627178409147035025408.000000 189
