-0.848275 -0.026611 3543781830026656551103725366332687053100052479206714488138093301293891667666326099372442445619982405300387840.000000 25
-0.805862 0.014256 2330362072823292683549100599508885106041006318051207715041519488514595771359186586395768446688271651032793088.000000 45
-0.860254 -0.165098 1891194019962610633081762968385700947121517768398215381498195173262430161230456315556805385282756195813163008.000000 41
-0.811885 -0.154800 1413132657550390950806729894099779097233006636550278956399932104768953571058211220760770442015418817838055424.000000 42
-0.854559 -0.084480 2998853112428472510167647295995937335297954129916924990667261804211508148831410217997057073258344282259980288.000000 24
-0.531218 -0.025893 166205153527235422586027828568113474559481117231675839943415279340681588431239114808352702585220963688775680.000000 175
-0.522616 -0.106445 141109098130099487646090771629216366937422241596482000903318782177176928289263896955932652685974849877704704.000000 184
-0.474644 -0.058545 97155714756769921049346096581510337704073505482057357253688032953612233439254319979228979216610350346534912.000000 205
-0.699681 -0.050181 803477635818865439547729050284541933403341142553916160282700296441069334225916989816367521063758075304869888.000000 91
-0.758294 -0.070601 1337847039477400549424456799698801131830996609486459356531527881279480605298732120249702944334916726149873664.000000 67
-0.703952 -0.110645 717447227131967777687826082956850391741970464844640090663196850135076343572049870817577356906970885054791680.000000 93
-0.703952 -0.110645 717447227131967777687826082956850391741970464844640090663196850135076343572049870817577356906970885054791680.000000 93
-0.758294 -0.070601 1337847039477400549424456799698801131830996609486459356531527881279480605298732120249702944334916726149873664.000000 67
-0.762566 -0.131065 1104090472306482791599142636386707626235334428811522428733950453489480726390963574467179641195928537813483520.000000 66
-0.613185 -0.039706 359885430808895448719243446923409805440656894981805006586526999577547172469846654122357415859973447353368576.000000 143
-0.666848 -0.012531 612055942677773264576612248720106620429195755978401416210079981179039212399556530364072743402488172761841664.000000 116
-0.645339 -0.090225 444553640834205550585958575887822689770714609215489228603668051406546861056987514302121462679142490496303104.000000 122
-0.754023 -0.010138 1399668965980904554499734298695244602067559472235290535701171111723160942839881813722224616136323126628712448.000000 68
-0.758294 -0.070601 1337847039477400549424456799698801131830996609486459356531527881279480605298732120249702944334916726149873664.000000 67
-0.699681 -0.050181 803477635818865439547729050284541933403341142553916160282700296441069334225916989816367521063758075304869888.000000 91
-0.754023 -0.010138 1399668965980904554499734298695244602067559472235290535701171111723160942839881813722224616136323126628712448.000000 68
-0.804291 -0.047309 2192383561909289416849372678105697673238667802129629723010852518037102851962286038741227397826282558995824640.000000 44
-0.758294 -0.070601 1337847039477400549424456799698801131830996609486459356531527881279480605298732120249702944334916726149873664.000000 67
-0.590998 -0.130268 247250956957180709297313717228807956175297602320502445822442117217027903042421658941071333022656099178774528.000000 152
-0.536656 -0.170312 137308891864604997272291916007485057284485059754231380991920417490178042273984771706818731792022527809683456.000000 176
-0.522616 -0.106445 141109098130099487646090771629216366937422241596482000903318782177176928289263896955932652685974849877704704.000000 184
-0.613185 -0.039706 359885430808895448719243446923409805440656894981805006586526999577547172469846654122357415859973447353368576.000000 143
-0.645339 -0.090225 444553640834205550585958575887822689770714609215489228603668051406546861056987514302121462679142490496303104.000000 122
-0.567900 -0.073075 227477558353687440058694077675885857309634673926760424173024106999698659317893175982934149491164659924860928.000000 151
-0.531218 -0.025893 166205153527235422586027828568113474559481117231675839943415279340681588431239114808352702585220963688775680.000000 175
-0.564275 0.023204 229126337682908835238118585744338090675508730820960245564630469242171056938125531476121011971654436048076800.000000 153
-0.613185 -0.039706 359885430808895448719243446923409805440656894981805006586526999577547172469846654122357415859973447353368576.000000 143
-0.522616 -0.106445 141109098130099487646090771629216366937422241596482000903318782177176928289263896955932652685974849877704704.000000 184
-0.531218 -0.025893 166205153527235422586027828568113474559481117231675839943415279340681588431239114808352702585220963688775680.000000 175
-0.567900 -0.073075 227477558353687440058694077675885857309634673926760424173024106999698659317893175982934149491164659924860928.000000 151
-0.494535 0.021289 118812804370008472285478293783866852945394937879299212129358649108312845685332235471754001186985187083288576.000000 185
-0.564275 0.023204 229126337682908835238118585744338090675508730820960245564630469242171056938125531476121011971654436048076800.000000 153
-0.531218 -0.025893 166205153527235422586027828568113474559481117231675839943415279340681588431239114808352702585220963688775680.000000 175
-0.666848 -0.012531 612055942677773264576612248720106620429195755978401416210079981179039212399556530364072743402488172761841664.000000 116
-0.703754 0.027034 863486019725331883388940362610350100645737062510753035657951957317181499409580692493698231557014505239085056.000000 94
-0.699681 -0.050181 803477635818865439547729050284541933403341142553916160282700296441069334225916989816367521063758075304869888.000000 91
-0.645339 -0.090225 444553640834205550585958575887822689770714609215489228603668051406546861056987514302121462679142490496303104.000000 122
-0.666848 -0.012531 612055942677773264576612248720106620429195755978401416210079981179039212399556530364072743402488172761841664.000000 116
-0.699681 -0.050181 803477635818865439547729050284541933403341142553916160282700296441069334225916989816367521063758075304869888.000000 91
-0.634015 0.025119 440662770015975801431498846953464922901098938938798918904235770915217260321396910584870821262603133623730176.000000 124
-0.703754 0.027034 863486019725331883388940362610350100645737062510753035657951957317181499409580692493698231557014505239085056.000000 94
-0.666848 -0.012531 612055942677773264576612248720106620429195755978401416210079981179039212399556530364072743402488172761841664.000000 116
-0.712496 -0.231572 434324742003179324604524101274994298527369189477495141045858893160259331673286153841574013382608044492324864.000000 90
-0.766837 -0.191528 821336324594711778857130876514018526208504287036424698655867427926154551973767230838084042258718093685555200.000000 65
-0.771109 -0.251992 576965974198984632542169821968066831563648589543271161335153264686686491807196192227599557685112490443145216.000000 89
-0.726536 -0.295439 322518316663001757142074257595633026329231232676807514906186484080215846919199832249716231794101416603156480.000000 119
-0.712496 -0.231572 434324742003179324604524101274994298527369189477495141045858893160259331673286153841574013382608044492324864.000000 90
-0.771109 -0.251992 576965974198984632542169821968066831563648589543271161335153264686686491807196192227599557685112490443145216.000000 89
-0.653882 -0.211152 307170180680333313004509862007863434948645611107142951754900725649752577797990586967820995927011256774426624.000000 121
-0.649611 -0.150688 385082716185605826564416846864768287629122081934597014064940578134632083488989179162490416774552222552817664.000000 123
-0.708224 -0.171108 579779946206426712444332833566614394912527900078776235172016902347400889309600419769221307974913409868103680.000000 92
-0.618670 -0.297177 152159706406233684347178628202011982216123833234837390035025605602009397100844049982340821407493687334666240.000000 148
-0.580003 -0.244389 146054999388491265661746657084062220390236878887799671697057445881752175600349994579911061979350832452206592.000000 149
-0.662268 -0.277680 233796184016315335728870181884147966383114373533136972430239171200258307246719227628478619802407635087523840.000000 120
-0.595269 -0.190732 208583494499914532621323708767871534121891949606617437768118126162699359173150543404264667710770184791785472.000000 150
-0.590998 -0.130268 247250956957180709297313717228807956175297602320502445822442117217027903042421658941071333022656099178774528.000000 152
-0.649611 -0.150688 385082716185605826564416846864768287629122081934597014064940578134632083488989179162490416774552222552817664.000000 123
-0.603218 0.101376 290909179433252475820078586741186911584476180420440425424959338370656976021444401244615836265639783119716352.000000 125
-0.622069 0.171072 277598143900343307370858276098835189955749664291643642719457140450239340647329248091408733619163257087459328.000000 126
-0.678620 0.136858 514588706508756112703007216386549639736465749809569233228867908342504777018757232739145471727768149459730432.000000 96
-0.541856 0.093266 168758728651921392051483125256316017075414449808906683514047433944198356170501118899049852856356094661885952.000000 154
-0.480494 0.085156 100119906278724910243150869827799483839138649334460465689053979662823543847315329319146022810121894444924928.000000 186
-0.466454 0.149023 74982769745575589366391468028034637895044132304986801151373640303878913578788285916564013302069029943377920.000000 188
-0.634015 0.025119 440662770015975801431498846953464922901098938938798918904235770915217260321396910584870821262603133623730176.000000 124
-0.564275 0.023204 229126337682908835238118585744338090675508730820960245564630469242171056938125531476121011971654436048076800.000000 153
-0.603218 0.101376 290909179433252475820078586741186911584476180420440425424959338370656976021444401244615836265639783119716352.000000 125
-0.494535 0.021289 118812804370008472285478293783866852945394937879299212129358649108312845685332235471754001186985187083288576.000000 185
-0.480494 0.085156 100119906278724910243150869827799483839138649334460465689053979662823543847315329319146022810121894444924928.000000 186
-0.541856 0.093266 168758728651921392051483125256316017075414449808906683514047433944198356170501118899049852856356094661885952.000000 154
-0.415557 0.125073 51323834816063973955842476510868003956309357159998171307920782322388530069377072777760328733558129515560960.000000 219
-0.352181 0.101123 30982474021792240373062951508543338044997532133062514150248206299343373179729653994158931187927022814887936.000000 256
-0.339310 0.159667 24914045462680223612471973996529250451450845289847097004614918074627929462164922585523875721679470273232896.000000 257
-0.480494 0.085156 100119906278724910243150869827799483839138649334460465689053979662823543847315329319146022810121894444924928.000000 186
-0.494535 0.021289 118812804370008472285478293783866852945394937879299212129358649108312845685332235471754001186985187083288576.000000 185
-0.422773 0.063867 60230697921744482800798810967188848550080285883836163564928631609792287616468636477156158762857903392030720.000000 218
-0.552950 0.138547 168064994728916131651467898378538583448488717478494223883639524700870746658092122160165965265764275563003904.000000 155
-0.541856 0.093266 168758728651921392051483125256316017075414449808906683514047433944198356170501118899049852856356094661885952.000000 154
-0.466454 0.149023 74982769745575589366391468028034637895044132304986801151373640303878913578788285916564013302069029943377920.000000 188
-0.552950 0.138547 168064994728916131651467898378538583448488717478494223883639524700870746658092122160165965265764275563003904.000000 155
-0.603218 0.101376 290909179433252475820078586741186911584476180420440425424959338370656976021444401244615836265639783119716352.000000 125
-0.541856 0.093266 168758728651921392051483125256316017075414449808906683514047433944198356170501118899049852856356094661885952.000000 154
-0.422773 0.063867 60230697921744482800798810967188848550080285883836163564928631609792287616468636477156158762857903392030720.000000 218
-0.352181 0.101123 30982474021792240373062951508543338044997532133062514150248206299343373179729653994158931187927022814887936.000000 256
-0.415557 0.125073 51323834816063973955842476510868003956309357159998171307920782322388530069377072777760328733558129515560960.000000 219
-0.422773 0.063867 60230697921744482800798810967188848550080285883836163564928631609792287616468636477156158762857903392030720.000000 218
-0.377531 0.042578 41076835559235264089001623573809698286501136252491159029375438531397779694937814342287070097462070568026112.000000 255
-0.352181 0.101123 30982474021792240373062951508543338044997532133062514150248206299343373179729653994158931187927022814887936.000000 256
-0.466454 0.149023 74982769745575589366391468028034637895044132304986801151373640303878913578788285916564013302069029943377920.000000 188
-0.480494 0.085156 100119906278724910243150869827799483839138649334460465689053979662823543847315329319146022810121894444924928.000000 186
-0.415557 0.125073 51323834816063973955842476510868003956309357159998171307920782322388530069377072777760328733558129515560960.000000 219
-0.494535 0.021289 118812804370008472285478293783866852945394937879299212129358649108312845685332235471754001186985187083288576.000000 185
-0.445588 0.002661 77025820083523076309397093343104051786458770516113143482968824985396294177887303337036120266372226484273152.000000 217
-0.422773 0.063867 60230697921744482800798810967188848550080285883836163564928631609792287616468636477156158762857903392030720.000000 218
-0.396642 -0.015967 49573749319455456424292108325835267909406584059403772951292582588020154126720930754560775749146484817264640.000000 254
-0.323710 -0.053222 25963015414279854399295708505886312799892749017803649426973218974707947712008105074560397372125384213004288.000000 292
-0.310059 0.008870 23083737425698208502876610865773011076331096371755659492180462739985390707900182203162130652086036137508864.000000 293
-0.415752 -0.074511 56855593064348751455832297489068993322139928156669019092896422519668808697940261326170204557914053667717120.000000 240
-0.396642 -0.015967 49573749319455456424292108325835267909406584059403772951292582588020154126720930754560775749146484817264640.000000 254
-0.445588 0.002661 77025820083523076309397093343104051786458770516113143482968824985396294177887303337036120266372226484273152.000000 217
-0.415752 -0.074511 56855593064348751455832297489068993322139928156669019092896422519668808697940261326170204557914053667717120.000000 240
-0.369731 -0.063867 38881215539175469684675787879747750253085909150309318344905460756977433714853276356642455735388973010255872.000000 277
-0.396642 -0.015967 49573749319455456424292108325835267909406584059403772951292582588020154126720930754560775749146484817264640.000000 254
-0.395862 0.186278 38033227599166816483457008593497329657461637125488672045348006375264405950863365922453170708985754310148096.000000 220
-0.452414 0.212890 57357623093032006996579994946429631611348376815319368212591136537701438777461983864113713908706082386083840.000000 187
-0.466454 0.149023 74982769745575589366391468028034637895044132304986801151373640303878913578788285916564013302069029943377920.000000 188
-0.662463 0.190080 358914780771180370970156669482329261729060315868753484170541230170264338242745100940121296030188338065440768.000000 97
-0.613990 0.228096 204901259195245037848310013123530928123118995958529203151696288300015798991514138362578991244684789979021312.000000 98
-0.678620 0.258509 290386431950595181538180258300058818888555357990556464813361747408964573712742228092010463894002045053566976.000000 73
-0.649829 -0.330006 154646969544593466160616553860558599764357802485268906197790842632969741827195473955167290691296886922412032.000000 147
-0.662268 -0.277680 233796184016315335728870181884147966383114373533136972430239171200258307246719227628478619802407635087523840.000000 120
-0.726536 -0.295439 322518316663001757142074257595633026329231232676807514906186484080215846919199832249716231794101416603156480.000000 119
-0.637390 -0.382332 105044636276727280139517755664884574976126236291026437671657444025537337709072639506127066995827312259235840.000000 179
-0.649829 -0.330006 154646969544593466160616553860558599764357802485268906197790842632969741827195473955167290691296886922412032.000000 147
-0.696821 -0.375091 157104784592408760342974728320429387748053804379117025131487444861650728352106167503530442360429020792750080.000000 146
-0.637390 -0.382332 105044636276727280139517755664884574976126236291026437671657444025537337709072639506127066995827312259235840.000000 179
-0.573122 -0.364574 74097035587445720999311842895494321914899323331973300477775602742734483562591133863717452738010861470220288.000000 181
-0.649829 -0.330006 154646969544593466160616553860558599764357802485268906197790842632969741827195473955167290691296886922412032.000000 147
-0.573122 -0.364574 74097035587445720999311842895494321914899323331973300477775602742734483562591133863717452738010861470220288.000000 181
-0.618670 -0.297177 152159706406233684347178628202011982216123833234837390035025605602009397100844049982340821407493687334666240.000000 148
-0.649829 -0.330006 154646969544593466160616553860558599764357802485268906197790842632969741827195473955167290691296886922412032.000000 147
-0.580003 -0.244389 146054999388491265661746657084062220390236878887799671697057445881752175600349994579911061979350832452206592.000000 149
-0.533731 -0.242162 100218003606387322924626911627266728776425041647777628451356554697820488076008082609904428885961531719680000.000000 183
-0.595269 -0.190732 208583494499914532621323708767871534121891949606617437768118126162699359173150543404264667710770184791785472.000000 150
-0.653882 -0.211152 307170180680333313004509862007863434948645611107142951754900725649752577797990586967820995927011256774426624.000000 121
-0.580003 -0.244389 146054999388491265661746657084062220390236878887799671697057445881752175600349994579911061979350832452206592.000000 149
-0.595269 -0.190732 208583494499914532621323708767871534121891949606617437768118126162699359173150543404264667710770184791785472.000000 150
-0.564737 -0.298046 100861857534911502610246998808798391324187685972870140922741631642251975431282231875285331991647280464658432.000000 182
-0.533731 -0.242162 100218003606387322924626911627266728776425041647777628451356554697820488076008082609904428885961531719680000.000000 183
-0.580003 -0.244389 146054999388491265661746657084062220390236878887799671697057445881752175600349994579911061979350832452206592.000000 149
-0.649829 -0.330006 154646969544593466160616553860558599764357802485268906197790842632969741827195473955167290691296886922412032.000000 147
-0.618670 -0.297177 152159706406233684347178628202011982216123833234837390035025605602009397100844049982340821407493687334666240.000000 148
-0.662268 -0.277680 233796184016315335728870181884147966383114373533136972430239171200258307246719227628478619802407635087523840.000000 120
-0.516960 -0.364574 49668979934824342524149046432804383384433932782100331494324804513577167832960028960757277177829356111659008.000000 212
-0.564737 -0.298046 100861857534911502610246998808798391324187685972870140922741631642251975431282231875285331991647280464658432.000000 182
-0.573122 -0.364574 74097035587445720999311842895494321914899323331973300477775602742734483562591133863717452738010861470220288.000000 181
-0.595269 -0.190732 208583494499914532621323708767871534121891949606617437768118126162699359173150543404264667710770184791785472.000000 150
-0.536656 -0.170312 137308891864604997272291916007485057284485059754231380991920417490178042273984771706818731792022527809683456.000000 176
-0.590998 -0.130268 247250956957180709297313717228807956175297602320502445822442117217027903042421658941071333022656099178774528.000000 152
-0.771109 -0.251992 576965974198984632542169821968066831563648589543271161335153264686686491807196192227599557685112490443145216.000000 89
-0.780023 -0.304128 423659949819097849149554190074771129370095068307536896735238953420297349975103103726300529859546326866329600.000000 115
-0.726536 -0.295439 322518316663001757142074257595633026329231232676807514906186484080215846919199832249716231794101416603156480.000000 119
-0.522616 -0.106445 141109098130099487646090771629216366937422241596482000903318782177176928289263896955932652685974849877704704.000000 184
-0.567900 -0.073075 227477558353687440058694077675885857309634673926760424173024106999698659317893175982934149491164659924860928.000000 151
-0.590998 -0.130268 247250956957180709297313717228807956175297602320502445822442117217027903042421658941071333022656099178774528.000000 152
-0.815682 -0.208545 1033124566680739671727472470632796301243962524951959424973570012000286072498137315811596256845674660598120448.000000 64
-0.821625 -0.263578 724996746348800237744897369513439813138982620427827703801339821582940322348965634771923191075051902404132864.000000 86
-0.771109 -0.251992 576965974198984632542169821968066831563648589543271161335153264686686491807196192227599557685112490443145216.000000 89
-0.468014 -0.425779 25944410009548127484216435070245654080371688285523050851367664531084748035905727522103354912211173076107264.000000 247
-0.405612 -0.425779 16868404832137360410412084088159770058522633745471474615053193052891148784304280548034566761321289886990336.000000 285
-0.447430 -0.363686 30399386246214763302879477886033671366114398877999398368448153376411217351038654737755187599014984782184448.000000 249
-0.592818 -0.425779 60036477947201680822096410566006019148944858164155079356068614500877961677912631413826304986241272731664384.000000 209
-0.553038 -0.478039 33898593123992844718510075100092767187647485173596658629178553115543079835051078023070107084354726471401472.000000 246
-0.530416 -0.425779 39448486714771232823852297131578495249599781276802429410388483456535507273718001603928033688534796168331264.000000 211
-0.575661 -0.530299 28546616323180270579662316286576492039030152025844672621816356707503540394198509583079712773997028408557568.000000 245
-0.618173 -0.556429 30439426193768493377242340410716269275275378158689721699099496397356354084110795976457286647174634863067136.000000 244
-0.547193 -0.608688 15232405988000421635858431919913302348529304928036243081942157599569976269554739481448829127567227232452608.000000 282
-0.553038 -0.478039 33898593123992844718510075100092767187647485173596658629178553115543079835051078023070107084354726471401472.000000 246
-0.575661 -0.530299 28546616323180270579662316286576492039030152025844672621816356707503540394198509583079712773997028408557568.000000 245
-0.497486 -0.541912 16693681236109279868252339026430217841083862066396878670206621191346468569206599060789535638327557026217984.000000 284
-0.553038 -0.478039 33898593123992844718510075100092767187647485173596658629178553115543079835051078023070107084354726471401472.000000 246
-0.592818 -0.425779 60036477947201680822096410566006019148944858164155079356068614500877961677912631413826304986241272731664384.000000 209
-0.616383 -0.480217 49034894584934363203005946148832164331979966519685831764054487804816913148717987118925089069045264905404416.000000 210
-0.482750 -0.483846 21226921996034679629243476085991490530176599514359719181857713885944075776040675724054021729339362710126592.000000 248
-0.553038 -0.478039 33898593123992844718510075100092767187647485173596658629178553115543079835051078023070107084354726471401472.000000 246
-0.497486 -0.541912 16693681236109279868252339026430217841083862066396878670206621191346468569206599060789535638327557026217984.000000 284
-0.450808 -0.533617 13439163933490821007538662049286133344239537936855062990244440153646204143069165113662972051384112112467968.000000 283
-0.430748 -0.483846 15154562422367870799199318495528646785295895444921307742567722959452348858516963540426624476775773382901760.000000 286
-0.482750 -0.483846 21226921996034679629243476085991490530176599514359719181857713885944075776040675724054021729339362710126592.000000 248
-0.468014 -0.425779 25944410009548127484216435070245654080371688285523050851367664531084748035905727522103354912211173076107264.000000 247
-0.530416 -0.425779 39448486714771232823852297131578495249599781276802429410388483456535507273718001603928033688534796168331264.000000 211
-0.482750 -0.483846 21226921996034679629243476085991490530176599514359719181857713885944075776040675724054021729339362710126592.000000 248
-0.592818 -0.425779 60036477947201680822096410566006019148944858164155079356068614500877961677912631413826304986241272731664384.000000 209
-0.655220 -0.425779 88426377078121783030623928611420953782085558063985980173604639405029700500980948860491431449067685289132032.000000 180
-0.616383 -0.480217 49034894584934363203005946148832164331979966519685831764054487804816913148717987118925089069045264905404416.000000 210
-0.599978 -0.730628 10708633005094160619536238021124885585443880519663020809223480567290466564064873849061249112135471653191680.000000 353
-0.556429 -0.774178 7113736907297343875476647656580885150665002702580775468238799115226005650829821484935377579191804824125440.000000 391
-0.525969 -0.724407 7613406072538969647159601151555607196941517259463935955897179614358848948081536456260357567796113987076096.000000 354
-0.391962 -0.363686 20263270014534303934692713943991464178207442523905832533823922777890350060045344990866305470079054613839872.000000 287
-0.343210 -0.425779 11113352501085020565301801719042653172669420778896178597279311158166929365718810670110547328868500910374912.000000 322
-0.330210 -0.366643 12818926616562321891759551889199203113940138965571165938964722692611834231088929782010283630994980910137344.000000 324
-0.115944 0.406794 2546728776232904993138557747442834217643190057550146361438068763970010969077287956794881696668622874738688.000000 375
-0.160617 0.357369 3940901391711196318107888157311979646274529166050819014913776984857773625520741755704096995654317732003840.000000 336
-0.111036 0.320619 3087292578249476967796868867008091166315398446168442392272375626210949708420037742367941717248957243981824.000000 372
-0.071271 0.456220 1665870742508494599609309258053559605796694651719279714630366567583361225612923849228558304896397403488256.000000 416
-0.115944 0.406794 2546728776232904993138557747442834217643190057550146361438068763970010969077287956794881696668622874738688.000000 375
-0.068105 0.367510 2067184124951591626675998328779605896596450130633807353097255147562123205198335938959059732316630508634112.000000 382
-0.152179 0.459069 2737164846928369359304732716926045245034972383169288467148444080332552072898090117740808431281200479338496.000000 376
-0.171586 0.403624 3677937996637160217066930377665499209009418898882212099342965916888365389770998249113157910088119046111232.000000 339
-0.115944 0.406794 2546728776232904993138557747442834217643190057550146361438068763970010969077287956794881696668622874738688.000000 375
-0.070951 0.549999 1278649926048681773244943150068363267707198966877472935641901503790427088028654993721948276645212704473088.000000 379
-0.111565 0.504534 1866519562069206817291531294844514961820259479665940073354326233027781294092054145329694691457853017817088.000000 380
-0.026597 0.505645 1117251990810644260332199195822362658582103165994846381425989932160253316036350394909757803811249303060480.000000 420
-0.171586 0.403624 3677937996637160217066930377665499209009418898882212099342965916888365389770998249113157910088119046111232.000000 339
-0.255583 0.390315 6894714834114281895804334156093699569973706674899170576081976462717861279516910408420211309170246572572672.000000 301
-0.205131 0.354833 5446196535793341770875432770912609083322356394796813088756857192873564810800933731139427837330845278928896.000000 300
-0.199582 0.498987 3271336636696616901577041095919990706465924878725453746493348206373340812167070260240929782686553974243328.000000 338
-0.220513 0.441325 4543276500408281786049152090996009700802898312265606002756239480201668856931239537530266844514828526026752.000000 337
-0.152179 0.459069 2737164846928369359304732716926045245034972383169288467148444080332552072898090117740808431281200479338496.000000 376
-0.199582 0.498987 3271336636696616901577041095919990706465924878725453746493348206373340812167070260240929782686553974243328.000000 338
-0.246985 0.538905 3771443053985325019543085394269875662902838544501811485511466096011517339439715737998209664006033753767936.000000 307
-0.269441 0.479025 5491297139103581934093409398630548088956247287502045293649445799720257682719207599690288999927419043315712.000000 299
0.115379 0.456230 547088760506925314589999323493001025231094573386600621068913342990532571879870456799364047506432210239488.000000 493
0.017756 0.461292 960605145145854177834371528037759621928829210527855610071653744212182012248821604375114125287582423056384.000000 456
0.062110 0.416938 823114968632729641375333429543487481299634290707904512657189947114647760205245604884913027657511156580352.000000 455
-0.005419 0.562671 850923614889193945137332232810495925178139180814687942047977920502057758917960411923920066756616732540928.000000 419
-0.026597 0.505645 1117251990810644260332199195822362658582103165994846381425989932160253316036350394909757803811249303060480.000000 420
0.045949 0.516734 717486918886868396128307764976971286881123930472329299677278857479481268508107538960142361862049875623936.000000 458
-0.038851 0.609137 899309373108918128976296094028544814227283683928168287270534976408167550885246470290624267022351713959936.000000 378
-0.005419 0.562671 850923614889193945137332232810495925178139180814687942047977920502057758917960411923920066756616732540928.000000 419
0.015759 0.619697 649110174660355323896644920210812956901380498830442155019039149316389198294229934123118129117404726296576.000000 418
-0.006750 0.668275 636477550120964896495333622468009476065248580845280029586640246197388569775313895656044670115733166882816.000000 377
-0.038851 0.609137 899309373108918128976296094028544814227283683928168287270534976408167550885246470290624267022351713959936.000000 378
0.015759 0.619697 649110174660355323896644920210812956901380498830442155019039149316389198294229934123118129117404726296576.000000 418
-0.092244 0.656447 1044182764928365509251078196826798980942759206352394870155147351080025502313276679429687907543251190546432.000000 342
-0.115304 0.594352 1430468646496341000215010183773693244116139648213991393214897709071179340874975350635767694830180073734144.000000 343
-0.038851 0.609137 899309373108918128976296094028544814227283683928168287270534976408167550885246470290624267022351713959936.000000 378
-0.070951 0.549999 1278649926048681773244943150068363267707198966877472935641901503790427088028654993721948276645212704473088.000000 379
-0.026597 0.505645 1117251990810644260332199195822362658582103165994846381425989932160253316036350394909757803811249303060480.000000 420
-0.005419 0.562671 850923614889193945137332232810495925178139180814687942047977920502057758917960411923920066756616732540928.000000 419
-0.038851 0.609137 899309373108918128976296094028544814227283683928168287270534976408167550885246470290624267022351713959936.000000 378
-0.070951 0.549999 1278649926048681773244943150068363267707198966877472935641901503790427088028654993721948276645212704473088.000000 379
-0.005419 0.562671 850923614889193945137332232810495925178139180814687942047977920502057758917960411923920066756616732540928.000000 419
-0.244179 0.636732 2547866034220911421958761563461375988673277951745485912335938560527724895239032066994723140767224919228416.000000 268
-0.203321 0.588805 2418617306626214012415507663353074638771384248166795703604974581845393843880292133015417085835149140033536.000000 306
-0.159658 0.638706 1589762574050990128905019084415253820883976782796771102072003107509489456808011575966323046411593333080064.000000 305
-0.367084 0.643807 4815653110640017565537268790503951696320141679158761189675521978225078283160405412029486658735995625668608.000000 200
-0.318843 0.624902 4072243117289481591347420242716637482311023960537617769950084356495988036726500827620733974557408991641600.000000 232
-0.283604 0.676157 2700466180147360366550491097763418333409415473009296742431658697713971459027403492635412737079240548155392.000000 230
-0.246985 0.538905 3771443053985325019543085394269875662902838544501811485511466096011517339439715737998209664006033753767936.000000 307
-0.284346 0.590404 3834376711969073140935756915209840727672076553900421217965694092619900796066556803173795649198374273417216.000000 270
-0.305663 0.535207 5472895869334509315025019227424453078215073794549218524702718086419932795404092003034430599926314744938496.000000 269
-0.244179 0.636732 2547866034220911421958761563461375988673277951745485912335938560527724895239032066994723140767224919228416.000000 268
-0.283604 0.676157 2700466180147360366550491097763418333409415473009296742431658697713971459027403492635412737079240548155392.000000 230
-0.318843 0.624902 4072243117289481591347420242716637482311023960537617769950084356495988036726500827620733974557408991641600.000000 232
-0.203321 0.588805 2418617306626214012415507663353074638771384248166795703604974581845393843880292133015417085835149140033536.000000 306
-0.244179 0.636732 2547866034220911421958761563461375988673277951745485912335938560527724895239032066994723140767224919228416.000000 268
-0.284346 0.590404 3834376711969073140935756915209840727672076553900421217965694092619900796066556803173795649198374273417216.000000 270
-0.157443 0.546669 2125200687272936516547146860277243624960341771325345087593563910670458084404906845108623556804590652358656.000000 344
-0.203321 0.588805 2418617306626214012415507663353074638771384248166795703604974581845393843880292133015417085835149140033536.000000 306
-0.246985 0.538905 3771443053985325019543085394269875662902838544501811485511466096011517339439715737998209664006033753767936.000000 307
-0.157443 0.546669 2125200687272936516547146860277243624960341771325345087593563910670458084404906845108623556804590652358656.000000 344
-0.115304 0.594352 1430468646496341000215010183773693244116139648213991393214897709071179340874975350635767694830180073734144.000000 343
-0.203321 0.588805 2418617306626214012415507663353074638771384248166795703604974581845393843880292133015417085835149140033536.000000 306
-0.204012 0.683059 1734410262116272420779054746597975452135995818404628580933793066006473666421344921941408360022758869958656.000000 267
-0.283604 0.676157 2700466180147360366550491097763418333409415473009296742431658697713971459027403492635412737079240548155392.000000 230
-0.244179 0.636732 2547866034220911421958761563461375988673277951745485912335938560527724895239032066994723140767224919228416.000000 268
-0.305765 0.208459 17081249700708537722664822135081296554168439431190877420432739388710853442546928443957233926239162181091328.000000 291
-0.360792 0.237288 24885573755342155398137520424703892250415179865431829517013290134008845036044213356895785746904547200073728.000000 253
-0.339310 0.159667 24914045462680223612471973996529250451450845289847097004614918074627929462164922585523875721679470273232896.000000 257
-0.282758 0.133056 16352083771091860941559707738149018028575221127490834152747346501351781691129557979476089703610498003501056.000000 295
-0.305765 0.208459 17081249700708537722664822135081296554168439431190877420432739388710853442546928443957233926239162181091328.000000 291
-0.339310 0.159667 24914045462680223612471973996529250451450845289847097004614918074627929462164922585523875721679470273232896.000000 257
-0.274020 0.322674 9891994079231642964766118674803598376710592687282403188177156083281212846015695627061897686088089637748736.000000 262
-0.255583 0.390315 6894714834114281895804334156093699569973706674899170576081976462717861279516910408420211309170246572572672.000000 301
-0.325998 0.355938 12906480438333210277652973016890586349679801599882080715693804211691381503176079852510173585092730106675200.000000 263
-0.157443 0.546669 2125200687272936516547146860277243624960341771325345087593563910670458084404906845108623556804590652358656.000000 344
